angle,intensity
3.330665904544155609e+01,4.821429223444452461e+00
3.332666476136039080e+01,5.204921549546883242e+00
3.334667047727922551e+01,4.562355202305186097e+00
3.336667619319806022e+01,5.408923732303975385e+00
3.338668190911688782e+01,4.937101554376508439e+00
3.340668762503572964e+01,4.950836084771745860e+00
3.342669334095455724e+01,4.559123696417835880e+00
3.344669905687339195e+01,4.390544194575746850e+00
3.346670477279222666e+01,5.227673950417479176e+00
3.348671048871106137e+01,5.465591780799137211e+00
3.350671620462989608e+01,5.748828742602412056e+00
3.352672192054873079e+01,5.751678738533705371e+00
3.354672763646756550e+01,6.425271252467496197e+00
3.356673335238639311e+01,5.686965481893320629e+00
3.358673906830523492e+01,5.928948430220561505e+00
3.360674478422406253e+01,6.560709616878440009e+00
3.362675050014290434e+01,5.970718268551573615e+00
3.364675621606173195e+01,6.694338411355289509e+00
3.366676193198056666e+01,6.411601944102382156e+00
3.368676764789940137e+01,7.841245683383858633e+00
3.370677336381823608e+01,8.057985566239509012e+00
3.372677907973707079e+01,7.793388310972620303e+00
3.374678479565589839e+01,8.375320753841243970e+00
3.376679051157474021e+01,9.440607044684837135e+00
3.378679622749356781e+01,9.697530162403747767e+00
3.380680194341240963e+01,9.557697319118556578e+00
3.382680765933123723e+01,9.716189619820299939e+00
3.384681337525007194e+01,1.061889551622910588e+01
3.386681909116890665e+01,1.083408490616661624e+01
3.388682480708774136e+01,1.124369257077830220e+01
3.390683052300657607e+01,1.236424278914846653e+01
3.392683623892540368e+01,1.308207993658102808e+01
3.394684195484424549e+01,1.396369000462916077e+01
3.396684767076307310e+01,1.372888841703057317e+01
3.398685338668191491e+01,1.459858535619804698e+01
3.400685910260074252e+01,1.571899825951295604e+01
3.402686481851957723e+01,1.608866085940511326e+01
3.404687053443841194e+01,1.684767166067719657e+01
3.406687625035724665e+01,1.833875564578262640e+01
3.408688196627608136e+01,1.950226704228471775e+01
3.410688768219490896e+01,2.003043268653964049e+01
3.412689339811375078e+01,1.991693929360362958e+01
3.414689911403257838e+01,2.042767520228241196e+01
3.416690482995142020e+01,2.137424956369659768e+01
3.418691054587024780e+01,2.219892218134451056e+01
3.420691626178908251e+01,2.251449544804797398e+01
3.422692197770791722e+01,2.370119009970609270e+01
3.424692769362675193e+01,2.328516891213579854e+01
3.426693340954558664e+01,2.419429923405656169e+01
3.428693912546442135e+01,2.449095925120040107e+01
3.430694484138325606e+01,2.430703827920222793e+01
3.432695055730208367e+01,2.576269103058918120e+01
3.434695627322092548e+01,2.517094186757628904e+01
3.436696198913975309e+01,2.514564560357593237e+01
3.438696770505858780e+01,2.468955811883109774e+01
3.440697342097742251e+01,2.456349126752489553e+01
3.442697913689625722e+01,2.405146991856581806e+01
3.444698485281509193e+01,2.383766672074174764e+01
3.446699056873392664e+01,2.435851645460065029e+01
3.448699628465276135e+01,2.425225457600610568e+01
3.450700200057158895e+01,2.278548635096072417e+01
3.452700771649043077e+01,2.271381823039604697e+01
3.454701343240925837e+01,2.271437293867901985e+01
3.456701914832810019e+01,2.171795111858160965e+01
3.458702486424692779e+01,2.112197686240554617e+01
3.460703058016576250e+01,2.048963314097346355e+01
3.462703629608459721e+01,1.923646449837125161e+01
3.464704201200343192e+01,1.943058297126081158e+01
3.466704772792226663e+01,1.891874385768612399e+01
3.468705344384109424e+01,1.898198009274938514e+01
3.470705915975993605e+01,1.845467772932855866e+01
3.472706487567876366e+01,1.752587361039386948e+01
3.474707059159760547e+01,1.713401213268371492e+01
3.476707630751643308e+01,1.756148281008445267e+01
3.478708202343526779e+01,1.707771325384754491e+01
3.480708773935410250e+01,1.651619622213497607e+01
3.482709345527293721e+01,1.718949862513625959e+01
3.484709917119177192e+01,1.702472214112474802e+01
3.486710488711059952e+01,1.868922398008025354e+01
3.488711060302944134e+01,1.877462816811657120e+01
3.490711631894826894e+01,1.903070100663552466e+01
3.492712203486711076e+01,1.966454374204930033e+01
3.494712775078593836e+01,2.051754874393887818e+01
3.496713346670477307e+01,2.085436799260681795e+01
3.498713918262360778e+01,2.237944351128761156e+01
3.500714489854244249e+01,2.325690491203957322e+01
3.502715061446127720e+01,2.434309186757144161e+01
3.504715633038010481e+01,2.604030049676711300e+01
3.506716204629894662e+01,2.755493364076630058e+01
3.508716776221777423e+01,2.884748543886549754e+01
3.510717347813661604e+01,2.929798353531811017e+01
3.512717919405544365e+01,3.088182987046415562e+01
3.514718490997427836e+01,3.235662843857365800e+01
3.516719062589311307e+01,3.346154637115202490e+01
3.518719634181194778e+01,3.385182942900165415e+01
3.520720205773078249e+01,3.431638187350056057e+01
3.522720777364961720e+01,3.541407287628432243e+01
3.524721348956845191e+01,3.508517962602766005e+01
3.526721920548727951e+01,3.494768140487090591e+01
3.528722492140612133e+01,3.511066759213928634e+01
3.530723063732494893e+01,3.316773216345556108e+01
3.532723635324378364e+01,3.333973772408896252e+01
3.534724206916261835e+01,3.063221342076679576e+01
3.536724778508145306e+01,2.867042386539354126e+01
3.538725350100028777e+01,2.680187984897389342e+01
3.540725921691912248e+01,2.506977311605254854e+01
3.542726493283795719e+01,2.230464964220713853e+01
3.544727064875678479e+01,2.056964815737820729e+01
3.546727636467562661e+01,1.859392038325247043e+01
3.548728208059445421e+01,1.595356594182026200e+01
3.550728779651329603e+01,1.357074185972030378e+01
3.552729351243212363e+01,1.265916803925473033e+01
3.554729922835095834e+01,1.153712307886816291e+01
3.556730494426979305e+01,9.708233326559470910e+00
3.558731066018862776e+01,8.871485037300487875e+00
3.560731637610746247e+01,7.645894791408377245e+00
3.562732209202629008e+01,7.181977703303271454e+00
3.564732780794513189e+01,6.686128025186267365e+00
3.566733352386395950e+01,6.513491560091859256e+00
3.568733923978280131e+01,6.323512043839391694e+00
3.570734495570162892e+01,5.861691001440105353e+00
3.572735067162046363e+01,5.430923629837617561e+00
3.574735638753929834e+01,5.884017528394366536e+00
3.576736210345813305e+01,5.430880720308207898e+00
3.578736781937696776e+01,5.294322491516098239e+00
3.580737353529579536e+01,5.273517551832989980e+00
3.582737925121463718e+01,4.611320070045232811e+00
3.584738496713346478e+01,4.419049362603781006e+00
3.586739068305230660e+01,4.895056013431263509e+00
3.588739639897113420e+01,4.445736564303837568e+00
3.590740211488996891e+01,4.292005264301004708e+00
3.592740783080880362e+01,4.948422282393702076e+00
3.594741354672763833e+01,4.076694309844988595e+00
3.596741926264647304e+01,4.547645857239382750e+00
3.598742497856530065e+01,4.866584188554195833e+00
3.600743069448414246e+01,4.327478550444237015e+00
3.602743641040297007e+01,4.120970526587752758e+00
3.604744212632181188e+01,4.151595068054354520e+00
3.606744784224063949e+01,4.487691742290925490e+00
3.608745355815947420e+01,4.510613269625489252e+00
3.610745927407830891e+01,3.961145482779086180e+00
3.612746498999714362e+01,4.212394073813228168e+00
3.614747070591597833e+01,4.080835087047018916e+00
3.616747642183481304e+01,3.894812158216423903e+00
3.618748213775364775e+01,4.938216134980528693e+00
3.620748785367247535e+01,4.476021560902388785e+00
3.622749356959131717e+01,4.130954167030272295e+00
3.624749928551014477e+01,4.352655464077300529e+00
3.626750500142897948e+01,4.083605519864259570e+00
3.628751071734781419e+01,5.032470754674569946e+00
3.630751643326664890e+01,4.776083993975792197e+00
3.632752214918548361e+01,3.786094952239961842e+00
3.634752786510431832e+01,4.057175273393668569e+00
3.636753358102315303e+01,4.847574440155549169e+00
3.638753929694198064e+01,4.006804391138746091e+00
3.640754501286082245e+01,4.157065667553658805e+00
3.642755072877965006e+01,4.313314344169935310e+00
3.644755644469849187e+01,4.633987229484723969e+00
3.646756216061731948e+01,3.935385223075042127e+00
3.648756787653615419e+01,4.856712126956992392e+00
3.650757359245498890e+01,4.129167802417918587e+00
3.652757930837382361e+01,3.989285195093847047e+00
3.654758502429265832e+01,4.917548919074979707e+00
3.656759074021148592e+01,4.109619106588863424e+00
3.658759645613032774e+01,4.610865375519212606e+00
3.660760217204915534e+01,4.112184985608031695e+00
3.662760788796799716e+01,4.820842622665065136e+00
3.664761360388682476e+01,5.496598803829826352e+00
3.666761931980565947e+01,4.922119699236523260e+00
3.668762503572449418e+01,5.360560004325014560e+00
3.670763075164332889e+01,4.730258475162992582e+00
3.672763646756216360e+01,5.294401071803042313e+00
3.674764218348099121e+01,4.791904618175296449e+00
3.676764789939983302e+01,5.153894809906348407e+00
3.678765361531866063e+01,5.109297409400405776e+00
3.680765933123750244e+01,5.334474082620641155e+00
3.682766504715633005e+01,5.277663194544334857e+00
3.684767076307516476e+01,5.143470487993486273e+00
3.686767647899399947e+01,6.089058217038333609e+00
3.688768219491283418e+01,5.837381344171639341e+00
3.690768791083166889e+01,5.882742300361291754e+00
3.692769362675049649e+01,5.686419864744911123e+00
3.694769934266933831e+01,5.599638551229944916e+00
3.696770505858816591e+01,5.724999455472602250e+00
3.698771077450700773e+01,6.174232626807219404e+00
3.700771649042583533e+01,5.149465049313507237e+00
3.702772220634467004e+01,5.944432460171037214e+00
3.704772792226350475e+01,5.595336394190717044e+00
3.706773363818233946e+01,5.484397225335576387e+00
3.708773935410117417e+01,5.493297572338148527e+00
3.710774507002000888e+01,5.921811238851970138e+00
3.712775078593884359e+01,6.100893105263487826e+00
3.714775650185767120e+01,5.123639440293880298e+00
3.716776221777651301e+01,4.154549633592694136e+00
3.718776793369534062e+01,5.050939197304213479e+00
3.720777364961417533e+01,5.912141963657687960e+00
3.722777936553301004e+01,5.134160036188336385e+00
3.724778508145184475e+01,4.531673568863047841e+00
3.726779079737067946e+01,5.052803221380726129e+00
3.728779651328951417e+01,5.632479404072379126e+00
3.730780222920834888e+01,5.734998123957545602e+00
3.732780794512717648e+01,4.994999839630279936e+00
3.734781366104601830e+01,5.530535356290024573e+00
3.736781937696484590e+01,5.189133361744290518e+00
3.738782509288368772e+01,5.203081655092604230e+00
3.740783080880251532e+01,5.527935049408497115e+00
3.742783652472135003e+01,6.040206025131377388e+00
3.744784224064018474e+01,5.357642916453638549e+00
3.746784795655901945e+01,6.265114208775213633e+00
3.748785367247785416e+01,6.281318016837873053e+00
3.750785938839668177e+01,6.146214475732729277e+00
3.752786510431552358e+01,6.722303975986265279e+00
3.754787082023435119e+01,6.573551253664223104e+00
3.756787653615319300e+01,6.619923526650939749e+00
3.758788225207202061e+01,7.015841301099084326e+00
3.760788796799085532e+01,7.169758508684409115e+00
3.762789368390969003e+01,8.257107577875324012e+00
3.764789939982852474e+01,7.782161205665829584e+00
3.766790511574735945e+01,8.308127152745969468e+00
3.768791083166618705e+01,8.840353204930517350e+00
3.770791654758502887e+01,9.197051765703989190e+00
3.772792226350385647e+01,9.949537371109610007e+00
3.774792797942269829e+01,1.059975869279205085e+01
3.776793369534152589e+01,1.036457106506942694e+01
3.778793941126036060e+01,1.249270596441564507e+01
3.780794512717919531e+01,1.335959783655447097e+01
3.782795084309803002e+01,1.370436247063944890e+01
3.784795655901686473e+01,1.451109537795612425e+01
3.786796227493569234e+01,1.645838622498478188e+01
3.788796799085453415e+01,1.705666372250086127e+01
3.790797370677336176e+01,1.876610227827629274e+01
3.792797942269220357e+01,2.089198019992293709e+01
3.794798513861103118e+01,2.209295502616208751e+01
3.796799085452986589e+01,2.417204912681601670e+01
3.798799657044870060e+01,2.569827685981044141e+01
3.800800228636753531e+01,2.762383284316675258e+01
3.802800800228637002e+01,3.039693332105761669e+01
3.804801371820520473e+01,3.256995574259891413e+01
3.806801943412403944e+01,3.541258713973920180e+01
3.808802515004286704e+01,3.756318094239793481e+01
3.810803086596170886e+01,3.938366304187242406e+01
3.812803658188053646e+01,4.285307674903257436e+01
3.814804229779937117e+01,4.583435027304572884e+01
3.816804801371820588e+01,4.876352532135098983e+01
3.818805372963704059e+01,5.053142664535160833e+01
3.820805944555587530e+01,5.336976423365075561e+01
3.822806516147471001e+01,5.543256307347341760e+01
3.824807087739354472e+01,5.861060224441024502e+01
3.826807659331237232e+01,6.044872173104160140e+01
3.828808230923121414e+01,6.225241544311825947e+01
3.830808802515004174e+01,6.325216703373119742e+01
3.832809374106888356e+01,6.403742103315592260e+01
3.834809945698771116e+01,6.495945924468389876e+01
3.836810517290654587e+01,6.457795167225098965e+01
3.838811088882538058e+01,6.421133215133964711e+01
3.840811660474421529e+01,6.136792590245707402e+01
3.842812232066305000e+01,6.047496704026896452e+01
3.844812803658187761e+01,5.743617472531581569e+01
3.846813375250071942e+01,5.527984746282491813e+01
3.848813946841954703e+01,5.158244775822100792e+01
3.850814518433838884e+01,4.825873570748747454e+01
3.852815090025721645e+01,4.471765644903118897e+01
3.854815661617605116e+01,4.044965191570071283e+01
3.856816233209488587e+01,3.758851921362636972e+01
3.858816804801372058e+01,3.355231306536976632e+01
3.860817376393255529e+01,3.015753506118650762e+01
3.862817947985138289e+01,2.734844497335196678e+01
3.864818519577022471e+01,2.514477331315612574e+01
3.866819091168905231e+01,2.278669726996777101e+01
3.868819662760789413e+01,2.097459204436835023e+01
3.870820234352672173e+01,1.793599851874546047e+01
3.872820805944555644e+01,1.693493099611216834e+01
3.874821377536439115e+01,1.543077705437804070e+01
3.876821949128322586e+01,1.338548702923453071e+01
3.878822520720206057e+01,1.322344740786629558e+01
3.880823092312088818e+01,1.229466104326917808e+01
3.882823663903972999e+01,1.107998754368024308e+01
3.884824235495855760e+01,1.051769189268195248e+01
3.886824807087739941e+01,9.902506031059605363e+00
3.888825378679622702e+01,9.486985981153543079e+00
3.890825950271506173e+01,8.249891336740700964e+00
3.892826521863389644e+01,8.187658960760467508e+00
3.894827093455273115e+01,8.049354427427473979e+00
3.896827665047156586e+01,8.065557850951277530e+00
3.898828236639040057e+01,7.218460681045501204e+00
3.900828808230923528e+01,6.746060073722945027e+00
3.902829379822806288e+01,6.547381423030826042e+00
3.904829951414690470e+01,6.608272874875979142e+00
3.906830523006573230e+01,6.779818074565219455e+00
3.908831094598456701e+01,5.495925519249365898e+00
3.910831666190340172e+01,6.305629838263383746e+00
3.912832237782223643e+01,5.653729253841294877e+00
3.914832809374107114e+01,6.322643750836508758e+00
3.916833380965990585e+01,5.297021701326479537e+00
3.918833952557874056e+01,5.071104851598833285e+00
3.920834524149756817e+01,5.706168731067310596e+00
3.922835095741640998e+01,4.550140410171406913e+00
3.924835667333523759e+01,5.665921804259578920e+00
3.926836238925407940e+01,5.713759077796371599e+00
3.928836810517290701e+01,4.967411220974928376e+00
3.930837382109174172e+01,4.677908703146295366e+00
3.932837953701057643e+01,5.336440527928509425e+00
3.934838525292941114e+01,4.459016846380690957e+00
3.936839096884824585e+01,4.236764722063985467e+00
3.938839668476707345e+01,4.248414840075676935e+00
3.940840240068591527e+01,4.772181317235312470e+00
3.942840811660474287e+01,4.591299298434156739e+00
3.944841383252358469e+01,4.688652450050995846e+00
3.946841954844241229e+01,4.580115536422971978e+00
3.948842526436124700e+01,4.660236946139701075e+00
3.950843098028008171e+01,4.813598464708816138e+00
3.952843669619891642e+01,4.783091119014379444e+00
3.954844241211775113e+01,4.184647738436553688e+00
3.956844812803657874e+01,4.984315528487983649e+00
3.958845384395542055e+01,4.064873401775969342e+00
3.960845955987424816e+01,4.883599389838321869e+00
3.962846527579308997e+01,3.705461053729481424e+00
3.964847099171191758e+01,5.121379429842699338e+00
3.966847670763075229e+01,4.693683198870563622e+00
3.968848242354958700e+01,4.380416662840856290e+00
3.970848813946842171e+01,4.630287612339523129e+00
3.972849385538725642e+01,4.954020925994321978e+00
3.974849957130608402e+01,5.069070949104762747e+00
3.976850528722492584e+01,5.088208459853534649e+00
3.978851100314375344e+01,4.235298056405927269e+00
3.980851671906259526e+01,3.977360911505473773e+00
3.982852243498142286e+01,4.436826111062920575e+00
3.984852815090025757e+01,4.389095145805733011e+00
3.986853386681909228e+01,4.281521492678425744e+00
3.988853958273792699e+01,4.728795035192043805e+00
3.990854529865676170e+01,4.302952934103040583e+00
3.992855101457559641e+01,4.321041816751344911e+00
3.994855673049443112e+01,4.451142052182340159e+00
3.996856244641325873e+01,4.902634736547935468e+00
3.998856816233210054e+01,4.862558688063649548e+00
4.000857387825092815e+01,4.479812859055816610e+00
4.002857959416976286e+01,4.320908343459035628e+00
4.004858531008859757e+01,4.412277889596169622e+00
4.006859102600743228e+01,4.435835777917152001e+00
4.008859674192626699e+01,4.283065652660854816e+00
4.010860245784510170e+01,4.704618966855674600e+00
4.012860817376393641e+01,4.562734890148187006e+00
4.014861388968276401e+01,4.536988470643909643e+00
4.016861960560160583e+01,4.383130502168559595e+00
4.018862532152043343e+01,4.544922426566580853e+00
4.020863103743927525e+01,4.687136197765103596e+00
4.022863675335810285e+01,5.242102041452851857e+00
4.024864246927693756e+01,5.127307166876089894e+00
4.026864818519577227e+01,5.406070891560970537e+00
4.028865390111460698e+01,5.401495285863561868e+00
4.030865961703344169e+01,4.419950958920447981e+00
4.032866533295226930e+01,4.777824117046282737e+00
4.034867104887111111e+01,5.416457814224344247e+00
4.036867676478993872e+01,5.584710885657246493e+00
4.038868248070878053e+01,5.986894857234277723e+00
4.040868819662760814e+01,5.952817325792974401e+00
4.042869391254644285e+01,5.789228044462585210e+00
4.044869962846527756e+01,7.000292190768576006e+00
4.046870534438411227e+01,6.489774357825316642e+00
4.048871106030294698e+01,8.107557306843489187e+00
4.050871677622177458e+01,7.586693749745816007e+00
4.052872249214061640e+01,8.452462716965644773e+00
4.054872820805944400e+01,8.148481178317201312e+00
4.056873392397828582e+01,9.637652006991263676e+00
4.058873963989711342e+01,9.956722430124235856e+00
4.060874535581594813e+01,1.090078499241881360e+01
4.062875107173478284e+01,1.178118116556980155e+01
4.064875678765361755e+01,1.208669230777503856e+01
4.066876250357245226e+01,1.392466569763055872e+01
4.068876821949127986e+01,1.466114419514629219e+01
4.070877393541012168e+01,1.495867905175368406e+01
4.072877965132894929e+01,1.693901479555492173e+01
4.074878536724779110e+01,1.812895321824257522e+01
4.076879108316661871e+01,1.969945921688025336e+01
4.078879679908545342e+01,1.981209474737331533e+01
4.080880251500428813e+01,2.118235485119823025e+01
4.082880823092312284e+01,2.304516135780184527e+01
4.084881394684195755e+01,2.275201332511404217e+01
4.086881966276079226e+01,2.448142300728701315e+01
4.088882537867962697e+01,2.543405598137966095e+01
4.090883109459845457e+01,2.645610144669069186e+01
4.092883681051729639e+01,2.655398742256601352e+01
4.094884252643612399e+01,2.601332243867731719e+01
4.096884824235495870e+01,2.655304386257196825e+01
4.098885395827379341e+01,2.751586482118673160e+01
4.100885967419262812e+01,2.585836998550060528e+01
4.102886539011146283e+01,2.538775757911425046e+01
4.104887110603029754e+01,2.470461985675274619e+01
4.106887682194913225e+01,2.367543281998291604e+01
4.108888253786795985e+01,2.287575407895927526e+01
4.110888825378680167e+01,2.195552069164498477e+01
4.112889396970562927e+01,2.122895955094863396e+01
4.114889968562447109e+01,2.080980177816550736e+01
4.116890540154329869e+01,1.987655629946500824e+01
4.118891111746213340e+01,1.950734035050252757e+01
4.120891683338096811e+01,1.902864788031595111e+01
4.122892254929980282e+01,1.883918742185774065e+01
4.124892826521863753e+01,1.923044943230506476e+01
4.126893398113746514e+01,1.925829752439535625e+01
4.128893969705630695e+01,2.025240136918422351e+01
4.130894541297513456e+01,2.091700191827401056e+01
4.132895112889397637e+01,2.252583651075794080e+01
4.134895684481280398e+01,2.495993103951719405e+01
4.136896256073163869e+01,2.566614417870485809e+01
4.138896827665047340e+01,2.770080463015122163e+01
4.140897399256930811e+01,2.969652610529402281e+01
4.142897970848814282e+01,3.191190672704076192e+01
4.144898542440697042e+01,3.510488629472065014e+01
4.146899114032581224e+01,3.780849271195129546e+01
4.148899685624463984e+01,4.016812896225219731e+01
4.150900257216348166e+01,4.260595406075115932e+01
4.152900828808230926e+01,4.551674793808351183e+01
4.154901400400114397e+01,4.720967209900135231e+01
4.156901971991997868e+01,4.879090115816519102e+01
4.158902543583881339e+01,5.027480267179762308e+01
4.160903115175764810e+01,5.241145518615969934e+01
4.162903686767647571e+01,5.296145113045837149e+01
4.164904258359531752e+01,5.279764217355843670e+01
4.166904829951414513e+01,5.138265512500895937e+01
4.168905401543298694e+01,5.102425812493485324e+01
4.170905973135181455e+01,4.895353074437274898e+01
4.172906544727064926e+01,4.640936195760875904e+01
4.174907116318948397e+01,4.389433920498554187e+01
4.176907687910831868e+01,3.997440126555354567e+01
4.178908259502715339e+01,3.650457317970690241e+01
4.180908831094598810e+01,3.324479397328439489e+01
4.182909402686482281e+01,2.957636147312020825e+01
4.184909974278365041e+01,2.668707207863100450e+01
4.186910545870249223e+01,2.323041858083800548e+01
4.188911117462131983e+01,2.047672229249214482e+01
4.190911689054015454e+01,1.775259206171610060e+01
4.192912260645898925e+01,1.570362293397565701e+01
4.194912832237782396e+01,1.364189960456248230e+01
4.196913403829665867e+01,1.124513494957630755e+01
4.198913975421549338e+01,1.048816400281281069e+01
4.200914547013432809e+01,8.769399996354277249e+00
4.202915118605316280e+01,9.056974078305643161e+00
4.204915690197199041e+01,7.491511377686128625e+00
4.206916261789082512e+01,7.442651157927297589e+00
4.208916833380965983e+01,6.764380096694139866e+00
4.210917404972849454e+01,5.902734858030392218e+00
4.212917976564732925e+01,5.845869981715780206e+00
4.214918548156616396e+01,5.465577531461384808e+00
4.216919119748499867e+01,5.796988548445742850e+00
4.218919691340383338e+01,5.140763143354392994e+00
4.220920262932266809e+01,5.831192030804441373e+00
4.222920834524150280e+01,5.326751006371962305e+00
4.224921406116033040e+01,5.803985024531840509e+00
4.226921977707916511e+01,5.420319621252978948e+00
4.228922549299799982e+01,5.409587285382555955e+00
4.230923120891683453e+01,5.769669777068472172e+00
4.232923692483566924e+01,5.170513038331449707e+00
4.234924264075450395e+01,5.175659346293874030e+00
4.236924835667333866e+01,5.153312880803558649e+00
4.238925407259217337e+01,5.087568180492382908e+00
4.240925978851100808e+01,5.591481814858877186e+00
4.242926550442983569e+01,5.547315244683974633e+00
4.244927122034867040e+01,5.356222860382179540e+00
4.246927693626750511e+01,5.144368331515190462e+00
4.248928265218633982e+01,4.489860240712711281e+00
4.250928836810517453e+01,5.185086318876330758e+00
4.252929408402400924e+01,4.548243374301221387e+00
4.254929979994284395e+01,5.654693867539082319e+00
4.256930551586167866e+01,5.061857332853409552e+00
4.258931123178051337e+01,4.904808123934055075e+00
4.260931694769934097e+01,3.814774296890149241e+00
4.262932266361817568e+01,4.299340163031941664e+00
4.264932837953701039e+01,4.076716228766925632e+00
4.266933409545584510e+01,4.724478488871515225e+00
4.268933981137467981e+01,4.945101055309075733e+00
4.270934552729351452e+01,4.772030725666182249e+00
4.272935124321234923e+01,3.799722845652688363e+00
4.274935695913118394e+01,5.060589679479781111e+00
4.276936267505001865e+01,4.755101497559405033e+00
4.278936839096885336e+01,4.746695608072620587e+00
4.280937410688768097e+01,4.383782157393997458e+00
4.282937982280651568e+01,4.228810191131549878e+00
4.284938553872535039e+01,3.695626404323763659e+00
4.286939125464418510e+01,4.285640705315583610e+00
4.288939697056301981e+01,3.660038265914849376e+00
4.290940268648185452e+01,3.872577580218051096e+00
4.292940840240068923e+01,4.402752611395670534e+00
4.294941411831952394e+01,5.078436631310141891e+00
4.296941983423835865e+01,4.577005634490665109e+00
4.298942555015718625e+01,5.270201035358338615e+00
4.300943126607602096e+01,3.998210448493039859e+00
4.302943698199485567e+01,5.218742567197878657e+00
4.304944269791369038e+01,5.037088092366205139e+00
4.306944841383252509e+01,5.332772415913446196e+00
4.308945412975135980e+01,5.456314573539806645e+00
4.310945984567019451e+01,5.292120898438677834e+00
4.312946556158902922e+01,5.360103876196437689e+00
4.314947127750786393e+01,5.762318281438960632e+00
4.316947699342669864e+01,6.562513080969571533e+00
4.318948270934552625e+01,7.354109800597821156e+00
4.320948842526436096e+01,7.987464477705588095e+00
4.322949414118319567e+01,7.976380467464813329e+00
4.324949985710203038e+01,7.014765716886996572e+00
4.326950557302086509e+01,8.377728660858227983e+00
4.328951128893969980e+01,7.934292965336787518e+00
4.330951700485853451e+01,9.796872594916175458e+00
4.332952272077736922e+01,9.529104549922926992e+00
4.334952843669620393e+01,1.007643157072081408e+01
4.336953415261503153e+01,1.040523997085328034e+01
4.338953986853386624e+01,1.087369958740746689e+01
4.340954558445270095e+01,1.153614510999251763e+01
4.342955130037153566e+01,1.149837924176076953e+01
4.344955701629037037e+01,1.273135010961939706e+01
4.346956273220920508e+01,1.294916820299142479e+01
4.348956844812803979e+01,1.191865190321509971e+01
4.350957416404687450e+01,1.267575533976546609e+01
4.352957987996570921e+01,1.261392730863246925e+01
4.354958559588453681e+01,1.123375552907612729e+01
4.356959131180337153e+01,1.072826457859237692e+01
4.358959702772220624e+01,1.039229329466512652e+01
4.360960274364104095e+01,1.058435846482390019e+01
4.362960845955987566e+01,9.626609597049112566e+00
4.364961417547871037e+01,9.537129012263358518e+00
4.366961989139754508e+01,8.226801657157231773e+00
4.368962560731637979e+01,7.797892972331756489e+00
4.370963132323521450e+01,6.854632234823974102e+00
4.372963703915404921e+01,6.071527372109265741e+00
4.374964275507287681e+01,6.118057215771163015e+00
4.376964847099171152e+01,5.994015884438181452e+00
4.378965418691054623e+01,5.161236498677704176e+00
4.380965990282938094e+01,5.544675288901805388e+00
4.382966561874821565e+01,5.630001804195567061e+00
4.384967133466705036e+01,4.909789455300932914e+00
4.386967705058588507e+01,4.751715414869661203e+00
4.388968276650471978e+01,3.869627143676877878e+00
4.390968848242355449e+01,4.983695986842138659e+00
4.392969419834238209e+01,4.503685109728884584e+00
4.394969991426121680e+01,4.228154599529277746e+00
4.396970563018005151e+01,4.624625441030242534e+00
4.398971134609888622e+01,3.968494969841006359e+00
4.400971706201772093e+01,3.529079136528992855e+00
4.402972277793655564e+01,4.285510952781392824e+00
4.404972849385539035e+01,4.505831215007051860e+00
4.406973420977422506e+01,4.553266565395007959e+00
4.408973992569305977e+01,3.653838539205753744e+00
4.410974564161189448e+01,4.323707333314486867e+00
4.412975135753072209e+01,3.125117424585673209e+00
4.414975707344955680e+01,3.445844815300703523e+00
4.416976278936839151e+01,3.360767476798294240e+00
4.418976850528722622e+01,3.849719489981971776e+00
4.420977422120606093e+01,4.342628355071639135e+00
4.422977993712489564e+01,4.109612717429545370e+00
4.424978565304373035e+01,4.261181253691489701e+00
4.426979136896256506e+01,3.685585676013866774e+00
4.428979708488139977e+01,3.971312211810747783e+00
4.430980280080022737e+01,3.398352464212886836e+00
4.432980851671906208e+01,4.308268157568885925e+00
4.434981423263789679e+01,3.474946692425096906e+00
4.436981994855673150e+01,3.740085024974673100e+00
4.438982566447556621e+01,3.667078786349279529e+00
4.440983138039440092e+01,3.009914863978410793e+00
4.442983709631323563e+01,4.296346798231173381e+00
4.444984281223207034e+01,3.979655410162314944e+00
4.446984852815090505e+01,3.153197859345745258e+00
4.448985424406973266e+01,4.433903603021629891e+00
4.450985995998856737e+01,3.764446603894909149e+00
4.452986567590740208e+01,4.115151606482624125e+00
4.454987139182623679e+01,3.982103350486142723e+00
4.456987710774507150e+01,4.073781611554402105e+00
4.458988282366390621e+01,3.986513760607807377e+00
4.460988853958274092e+01,4.325103734811508893e+00
4.462989425550157563e+01,4.583411617216665235e+00
4.464989997142041034e+01,4.459441568835568859e+00
4.466990568733924505e+01,3.927885986963875364e+00
4.468991140325807265e+01,4.337788526076596263e+00
4.470991711917690736e+01,4.548222298431308985e+00
4.472992283509574207e+01,3.934115388133815561e+00
4.474992855101457678e+01,4.416445582995137897e+00
4.476993426693341149e+01,4.199211153295737020e+00
4.478993998285224620e+01,4.119660847731649866e+00
4.480994569877108091e+01,4.585732838683101775e+00
4.482995141468991562e+01,4.963493897568536539e+00
4.484995713060875033e+01,4.403414136847537463e+00
4.486996284652757794e+01,4.637161895644548615e+00
4.488996856244641265e+01,4.395186487152630939e+00
4.490997427836524736e+01,4.295031899373269901e+00
4.492997999428408207e+01,4.144363757164415851e+00
4.494998571020291678e+01,4.410800845745426635e+00
