angle,intensity
3.330665904544155609e+01,6.145826109365737366e+00
3.332666476136039080e+01,6.324517650299251947e+00
3.334667047727922551e+01,6.404642097807797363e+00
3.336667619319806022e+01,6.970024620749796895e+00
3.338668190911688782e+01,7.720020163853181572e+00
3.340668762503572964e+01,8.199761938148983020e+00
3.342669334095455724e+01,8.279270311328083665e+00
3.344669905687339195e+01,8.838003564931044664e+00
3.346670477279222666e+01,8.625453059310029147e+00
3.348671048871106137e+01,1.013461896036362830e+01
3.350671620462989608e+01,1.119685172428886588e+01
3.352672192054873079e+01,1.189145313333385445e+01
3.354672763646756550e+01,1.205530436548469808e+01
3.356673335238639311e+01,1.399115790146142579e+01
3.358673906830523492e+01,1.459032184321293002e+01
3.360674478422406253e+01,1.607342540349227988e+01
3.362675050014290434e+01,1.638934520232834302e+01
3.364675621606173195e+01,1.877839300788479449e+01
3.366676193198056666e+01,1.962055871557926423e+01
3.368676764789940137e+01,2.158941179835553825e+01
3.370677336381823608e+01,2.277490780459651987e+01
3.372677907973707079e+01,2.477058174087572695e+01
3.374678479565589839e+01,2.560394736933256610e+01
3.376679051157474021e+01,2.814962430242686864e+01
3.378679622749356781e+01,3.002552921133450425e+01
3.380680194341240963e+01,3.216587108934988493e+01
3.382680765933123723e+01,3.427947688037713192e+01
3.384681337525007194e+01,3.604826880157651203e+01
3.386681909116890665e+01,3.845226276222314254e+01
3.388682480708774136e+01,4.125614973876884051e+01
3.390683052300657607e+01,4.428831332176606139e+01
3.392683623892540368e+01,4.499685384740971017e+01
3.394684195484424549e+01,4.757736202201613196e+01
3.396684767076307310e+01,4.925105996424562704e+01
3.398685338668191491e+01,5.109177284737280900e+01
3.400685910260074252e+01,5.160938935539915207e+01
3.402686481851957723e+01,5.364130755674040785e+01
3.404687053443841194e+01,5.347409222603054246e+01
3.406687625035724665e+01,5.301042395856930511e+01
3.408688196627608136e+01,5.294799126702042713e+01
3.410688768219490896e+01,5.114825101154721665e+01
3.412689339811375078e+01,4.995716841281636533e+01
3.414689911403257838e+01,4.821584049274117945e+01
3.416690482995142020e+01,4.654901390073992928e+01
3.418691054587024780e+01,4.362705773234828399e+01
3.420691626178908251e+01,4.139906255588321926e+01
3.422692197770791722e+01,3.930428852446911492e+01
3.424692769362675193e+01,3.741012762156387339e+01
3.426693340954558664e+01,3.515942620864282020e+01
3.428693912546442135e+01,3.326970712837243838e+01
3.430694484138325606e+01,3.152575516325898164e+01
3.432695055730208367e+01,2.993154010775097262e+01
3.434695627322092548e+01,3.009334677086055265e+01
3.436696198913975309e+01,2.898759562641867404e+01
3.438696770505858780e+01,2.866033009065403903e+01
3.440697342097742251e+01,2.848876914806861649e+01
3.442697913689625722e+01,2.791402647893699651e+01
3.444698485281509193e+01,2.916008040313657190e+01
3.446699056873392664e+01,2.893602290605059935e+01
3.448699628465276135e+01,2.923415186622233719e+01
3.450700200057158895e+01,2.940833544964538149e+01
3.452700771649043077e+01,2.938529639574631958e+01
3.454701343240925837e+01,2.934417316175121115e+01
3.456701914832810019e+01,2.938789648518040210e+01
3.458702486424692779e+01,2.745918808592661264e+01
3.460703058016576250e+01,2.660697877854338955e+01
3.462703629608459721e+01,2.623573620825261443e+01
3.464704201200343192e+01,2.464882469244594887e+01
3.466704772792226663e+01,2.305186187826384270e+01
3.468705344384109424e+01,2.209306411605354370e+01
3.470705915975993605e+01,2.046161725378684437e+01
3.472706487567876366e+01,1.976623127812388603e+01
3.474707059159760547e+01,1.826635608446426673e+01
3.476707630751643308e+01,1.788648541805208936e+01
3.478708202343526779e+01,1.703924484961600427e+01
3.480708773935410250e+01,1.643526235038945060e+01
3.482709345527293721e+01,1.675255285074823064e+01
3.484709917119177192e+01,1.636204652058223274e+01
3.486710488711059952e+01,1.694723330648769988e+01
3.488711060302944134e+01,1.762139046442058543e+01
3.490711631894826894e+01,1.710522742955287967e+01
3.492712203486711076e+01,1.781287889469412633e+01
3.494712775078593836e+01,1.819960066086646222e+01
3.496713346670477307e+01,1.924544707128367804e+01
3.498713918262360778e+01,1.979705202839635092e+01
3.500714489854244249e+01,1.990984884505486718e+01
3.502715061446127720e+01,2.002497986623004778e+01
3.504715633038010481e+01,2.028238413129136575e+01
3.506716204629894662e+01,2.038923457786041382e+01
3.508716776221777423e+01,2.023819104165151472e+01
3.510717347813661604e+01,1.902269010249731451e+01
3.512717919405544365e+01,1.964187237787677986e+01
3.514718490997427836e+01,1.845874591213189575e+01
3.516719062589311307e+01,1.850595465309470811e+01
3.518719634181194778e+01,1.866240944506462185e+01
3.520720205773078249e+01,1.767953349807836361e+01
3.522720777364961720e+01,1.757146587730080256e+01
3.524721348956845191e+01,1.614069435002816988e+01
3.526721920548727951e+01,1.624939145087743597e+01
3.528722492140612133e+01,1.614056137117004397e+01
3.530723063732494893e+01,1.635017362665641016e+01
3.532723635324378364e+01,1.595286538583441072e+01
3.534724206916261835e+01,1.624645368170039461e+01
3.536724778508145306e+01,1.657164305839406637e+01
3.538725350100028777e+01,1.701086168064618676e+01
3.540725921691912248e+01,1.777454666231755098e+01
3.542726493283795719e+01,1.766340370472558519e+01
3.544727064875678479e+01,1.820829464426524424e+01
3.546727636467562661e+01,1.912726768999011284e+01
3.548728208059445421e+01,1.961886648221760510e+01
3.550728779651329603e+01,2.002661191635599280e+01
3.552729351243212363e+01,2.064173927042697798e+01
3.554729922835095834e+01,2.179072664133743586e+01
3.556730494426979305e+01,2.232125768481891015e+01
3.558731066018862776e+01,2.283679138810538944e+01
3.560731637610746247e+01,2.232682750558927864e+01
3.562732209202629008e+01,2.300797676241255729e+01
3.564732780794513189e+01,2.175063817216179629e+01
3.566733352386395950e+01,2.120056546479731807e+01
3.568733923978280131e+01,2.111106114808880108e+01
3.570734495570162892e+01,2.098724797151664134e+01
3.572735067162046363e+01,1.949592637903512582e+01
3.574735638753929834e+01,1.910117205219649605e+01
3.576736210345813305e+01,1.750521369032735564e+01
3.578736781937696776e+01,1.706942280782672228e+01
3.580737353529579536e+01,1.505604378595214854e+01
3.582737925121463718e+01,1.485617102935448131e+01
3.584738496713346478e+01,1.470412959057582469e+01
3.586739068305230660e+01,1.398446624338382449e+01
3.588739639897113420e+01,1.316647973805166671e+01
3.590740211488996891e+01,1.323645806120040724e+01
3.592740783080880362e+01,1.377418421758860489e+01
3.594741354672763833e+01,1.376338419133787383e+01
3.596741926264647304e+01,1.476571381840809138e+01
3.598742497856530065e+01,1.431594019613922342e+01
3.600743069448414246e+01,1.506368655105448795e+01
3.602743641040297007e+01,1.627593468854581005e+01
3.604744212632181188e+01,1.725114922678397988e+01
3.606744784224063949e+01,1.868499393460339064e+01
3.608745355815947420e+01,2.053882060186132108e+01
3.610745927407830891e+01,2.189099677992130921e+01
3.612746498999714362e+01,2.281969488189026762e+01
3.614747070591597833e+01,2.408046920529560353e+01
3.616747642183481304e+01,2.648985545790177554e+01
3.618748213775364775e+01,2.816398070933217568e+01
3.620748785367247535e+01,3.004286418402794823e+01
3.622749356959131717e+01,3.235435862832624565e+01
3.624749928551014477e+01,3.428901499987457413e+01
3.626750500142897948e+01,3.559202931959411842e+01
3.628751071734781419e+01,3.836541649350514405e+01
3.630751643326664890e+01,3.977298758273841628e+01
3.632752214918548361e+01,4.138151706855907719e+01
3.634752786510431832e+01,4.345123976031517543e+01
3.636753358102315303e+01,4.349621956334781459e+01
3.638753929694198064e+01,4.512196382923559668e+01
3.640754501286082245e+01,4.542169454090308989e+01
3.642755072877965006e+01,4.513799400049833110e+01
3.644755644469849187e+01,4.443958787309823322e+01
3.646756216061731948e+01,4.397565221373387345e+01
3.648756787653615419e+01,4.127177523585306318e+01
3.650757359245498890e+01,3.941416677304547989e+01
3.652757930837382361e+01,3.754193959877341058e+01
3.654758502429265832e+01,3.432323758038312178e+01
3.656759074021148592e+01,3.082257674195324526e+01
3.658759645613032774e+01,2.780300003860107338e+01
3.660760217204915534e+01,2.563765372410909293e+01
3.662760788796799716e+01,2.251307931971573595e+01
3.664761360388682476e+01,1.981360621515688791e+01
3.666761931980565947e+01,1.760656000867526316e+01
3.668762503572449418e+01,1.574624867724149979e+01
3.670763075164332889e+01,1.333041578329272703e+01
3.672763646756216360e+01,1.293411037515157602e+01
3.674764218348099121e+01,1.125503698847870737e+01
3.676764789939983302e+01,1.107141856885406206e+01
3.678765361531866063e+01,9.423605476473605691e+00
3.680765933123750244e+01,8.537614858756263914e+00
3.682766504715633005e+01,7.982856564567709867e+00
3.684767076307516476e+01,8.584301845612733572e+00
3.686767647899399947e+01,8.195241075424966937e+00
3.688768219491283418e+01,8.195636175277298818e+00
3.690768791083166889e+01,8.357993323423396959e+00
3.692769362675049649e+01,9.075469695641972478e+00
3.694769934266933831e+01,8.225334157756632791e+00
3.696770505858816591e+01,8.757940097543764679e+00
3.698771077450700773e+01,9.065471188235928679e+00
3.700771649042583533e+01,9.556063000737324842e+00
3.702772220634467004e+01,9.123769728619235408e+00
3.704772792226350475e+01,9.820265397407350605e+00
3.706773363818233946e+01,1.043015626156069509e+01
3.708773935410117417e+01,1.036732618659845606e+01
3.710774507002000888e+01,1.068009288283726299e+01
3.712775078593884359e+01,1.100620335195996979e+01
3.714775650185767120e+01,1.045920650198929280e+01
3.716776221777651301e+01,1.066925066843484160e+01
3.718776793369534062e+01,1.081672087939308291e+01
3.720777364961417533e+01,1.046046224744001663e+01
3.722777936553301004e+01,1.019047737666027409e+01
3.724778508145184475e+01,9.744644212656025317e+00
3.726779079737067946e+01,9.434125787305852384e+00
3.728779651328951417e+01,9.742969022381103628e+00
3.730780222920834888e+01,9.049306803057884707e+00
3.732780794512717648e+01,8.827914814152395095e+00
3.734781366104601830e+01,7.905171856117429563e+00
3.736781937696484590e+01,8.400649319587213171e+00
3.738782509288368772e+01,8.284942944502855511e+00
3.740783080880251532e+01,7.418029973590261505e+00
3.742783652472135003e+01,7.948352880305444401e+00
3.744784224064018474e+01,7.938158089323898992e+00
3.746784795655901945e+01,7.479086579554940606e+00
3.748785367247785416e+01,8.228026229067117114e+00
3.750785938839668177e+01,8.277202847171475142e+00
3.752786510431552358e+01,8.197453907193805733e+00
3.754787082023435119e+01,9.187778695765477011e+00
3.756787653615319300e+01,9.145800763480355755e+00
3.758788225207202061e+01,1.059071170665146866e+01
3.760788796799085532e+01,1.132960723290096716e+01
3.762789368390969003e+01,1.115488196948416366e+01
3.764789939982852474e+01,1.220274965814265933e+01
3.766790511574735945e+01,1.296989856727456747e+01
3.768791083166618705e+01,1.492786690394447824e+01
3.770791654758502887e+01,1.576373406856040305e+01
3.772792226350385647e+01,1.710934993790428749e+01
3.774792797942269829e+01,1.752551848030022796e+01
3.776793369534152589e+01,1.876083384211369065e+01
3.778793941126036060e+01,2.055626715807145999e+01
3.780794512717919531e+01,2.172993569367335098e+01
3.782795084309803002e+01,2.334848019966342036e+01
3.784795655901686473e+01,2.374883882766657806e+01
3.786796227493569234e+01,2.552433279357780549e+01
3.788796799085453415e+01,2.693969778143593530e+01
3.790797370677336176e+01,2.824490717657398875e+01
3.792797942269220357e+01,2.966814253422443315e+01
3.794798513861103118e+01,2.937070829098282942e+01
3.796799085452986589e+01,3.025026149798565811e+01
3.798799657044870060e+01,3.125344267523047392e+01
3.800800228636753531e+01,3.124046386806980991e+01
3.802800800228637002e+01,3.087545969193651629e+01
3.804801371820520473e+01,3.112832622809198568e+01
3.806801943412403944e+01,3.132886389487240208e+01
3.808802515004286704e+01,3.092785053903709525e+01
3.810803086596170886e+01,3.131443777404258100e+01
3.812803658188053646e+01,3.075804868377597145e+01
3.814804229779937117e+01,3.081515785552686282e+01
3.816804801371820588e+01,3.061270220605226200e+01
3.818805372963704059e+01,3.014200040180417872e+01
3.820805944555587530e+01,3.054533651621066781e+01
3.822806516147471001e+01,3.005473817662924318e+01
3.824807087739354472e+01,3.048404561683876324e+01
3.826807659331237232e+01,3.154023346929407623e+01
3.828808230923121414e+01,3.157087152680160358e+01
3.830808802515004174e+01,3.190924649114110068e+01
3.832809374106888356e+01,3.124955493883185653e+01
3.834809945698771116e+01,3.106765315628748070e+01
3.836810517290654587e+01,3.156502428971789342e+01
3.838811088882538058e+01,3.251864657637315759e+01
3.840811660474421529e+01,3.245648053063260363e+01
3.842812232066305000e+01,3.287540573471652294e+01
3.844812803658187761e+01,3.333864506449003784e+01
3.846813375250071942e+01,3.385086820023857257e+01
3.848813946841954703e+01,3.443887204356659026e+01
3.850814518433838884e+01,3.568269102521981750e+01
3.852815090025721645e+01,3.607149799218762354e+01
3.854815661617605116e+01,3.684021620654311846e+01
3.856816233209488587e+01,3.836415296113037243e+01
3.858816804801372058e+01,3.875248702264441647e+01
3.860817376393255529e+01,3.975313683060242198e+01
3.862817947985138289e+01,4.051833632991925782e+01
3.864818519577022471e+01,4.135302212966036706e+01
3.866819091168905231e+01,4.113084026351526745e+01
3.868819662760789413e+01,4.121789662348100336e+01
3.870820234352672173e+01,4.044246364787892389e+01
3.872820805944555644e+01,3.936490727391265665e+01
3.874821377536439115e+01,4.007306160955100438e+01
3.876821949128322586e+01,3.936714995065264588e+01
3.878822520720206057e+01,3.876009043567286483e+01
3.880823092312088818e+01,3.867109350365890208e+01
3.882823663903972999e+01,3.802379382650523354e+01
3.884824235495855760e+01,3.813617968708079786e+01
3.886824807087739941e+01,3.810074322484912557e+01
3.888825378679622702e+01,3.901918755913663972e+01
3.890825950271506173e+01,3.914839495623832022e+01
3.892826521863389644e+01,4.025972109861552184e+01
3.894827093455273115e+01,3.990715359458643263e+01
3.896827665047156586e+01,4.119260082482930585e+01
3.898828236639040057e+01,4.115312841465843974e+01
3.900828808230923528e+01,4.171456687709611799e+01
3.902829379822806288e+01,4.020243513072731645e+01
3.904829951414690470e+01,4.061138035962488146e+01
3.906830523006573230e+01,3.860586214906737013e+01
3.908831094598456701e+01,3.656596043883812541e+01
3.910831666190340172e+01,3.561887116583116608e+01
3.912832237782223643e+01,3.308850621069286291e+01
3.914832809374107114e+01,3.006274473225188970e+01
3.916833380965990585e+01,2.719954809713143717e+01
3.918833952557874056e+01,2.428302956967512216e+01
3.920834524149756817e+01,2.117114042794516138e+01
3.922835095741640998e+01,1.881817353550538741e+01
3.924835667333523759e+01,1.755945719821055206e+01
3.926836238925407940e+01,1.391970899838041831e+01
3.928836810517290701e+01,1.305974874255512219e+01
3.930837382109174172e+01,1.097493195274631717e+01
3.932837953701057643e+01,1.004078497386234048e+01
3.934838525292941114e+01,8.781255314590321603e+00
3.936839096884824585e+01,7.883710471313158052e+00
3.938839668476707345e+01,8.228165096266700118e+00
3.940840240068591527e+01,6.953355343741215222e+00
3.942840811660474287e+01,7.327803483903413628e+00
3.944841383252358469e+01,6.977893521641013841e+00
3.946841954844241229e+01,6.950549685156273583e+00
3.948842526436124700e+01,6.424324204035743335e+00
3.950843098028008171e+01,6.889282246930054754e+00
3.952843669619891642e+01,6.485224796408571635e+00
3.954844241211775113e+01,6.781869216766422070e+00
3.956844812803657874e+01,7.622901440386833372e+00
3.958845384395542055e+01,7.292659768818826826e+00
3.960845955987424816e+01,7.537825159448191314e+00
3.962846527579308997e+01,8.214788486514581933e+00
3.964847099171191758e+01,9.606254278643271860e+00
3.966847670763075229e+01,1.025307748805646924e+01
3.968848242354958700e+01,9.806964934433462844e+00
3.970848813946842171e+01,1.099824139494565145e+01
3.972849385538725642e+01,1.101988585439519852e+01
3.974849957130608402e+01,1.175412288235344604e+01
3.976850528722492584e+01,1.214609593840621038e+01
3.978851100314375344e+01,1.281474448778572572e+01
3.980851671906259526e+01,1.516221311893344037e+01
3.982852243498142286e+01,1.581884262549641562e+01
3.984852815090025757e+01,1.493850336384098654e+01
3.986853386681909228e+01,1.759607464020751522e+01
3.988853958273792699e+01,1.831825116828509792e+01
3.990854529865676170e+01,1.967543496118049973e+01
3.992855101457559641e+01,1.811553482581734897e+01
3.994855673049443112e+01,2.146463367945183975e+01
3.996856244641325873e+01,2.264008703685671264e+01
3.998856816233210054e+01,2.311749855300112344e+01
4.000857387825092815e+01,2.014021423734870453e+01
4.002857959416976286e+01,2.184822439236995706e+01
4.004858531008859757e+01,2.292922733978738847e+01
4.006859102600743228e+01,2.222842056491152718e+01
4.008859674192626699e+01,1.850522227256180585e+01
4.010860245784510170e+01,2.087920455356416838e+01
4.012860817376393641e+01,1.903294824878438973e+01
4.014861388968276401e+01,1.797517630825426949e+01
4.016861960560160583e+01,1.309239625083569081e+01
4.018862532152043343e+01,1.541461617512859661e+01
4.020863103743927525e+01,1.391937905642950923e+01
4.022863675335810285e+01,1.253560945833640261e+01
4.024864246927693756e+01,8.927487820733203350e+00
4.026864818519577227e+01,1.084052981549624839e+01
4.028865390111460698e+01,8.617791003574730269e+00
4.030865961703344169e+01,7.708061459097123702e+00
4.032866533295226930e+01,6.308397675033996954e+00
4.034867104887111111e+01,6.676446007055568899e+00
4.036867676478993872e+01,5.880820039575116454e+00
4.038868248070878053e+01,6.428631887235849440e+00
4.040868819662760814e+01,4.494334755944309201e+00
4.042869391254644285e+01,5.737630683439044255e+00
4.044869962846527756e+01,5.281318612986586558e+00
4.046870534438411227e+01,4.563013234639796245e+00
4.048871106030294698e+01,4.235043493926047731e+00
4.050871677622177458e+01,4.147551450634828107e+00
4.052872249214061640e+01,5.146334122325231242e+00
4.054872820805944400e+01,4.260550042886539046e+00
4.056873392397828582e+01,4.361473421350139823e+00
4.058873963989711342e+01,5.132421310727695030e+00
4.060874535581594813e+01,3.938752643675009324e+00
4.062875107173478284e+01,4.644163262916165991e+00
4.064875678765361755e+01,3.587037714506289277e+00
4.066876250357245226e+01,4.803914880971939638e+00
4.068876821949127986e+01,4.619103193759696246e+00
4.070877393541012168e+01,3.969644581149414542e+00
4.072877965132894929e+01,4.028644503572277102e+00
4.074878536724779110e+01,4.694006058727874908e+00
4.076879108316661871e+01,4.388430991595483555e+00
4.078879679908545342e+01,4.306839981249065197e+00
4.080880251500428813e+01,3.852448693110777089e+00
4.082880823092312284e+01,4.223736659323980902e+00
4.084881394684195755e+01,5.008688983300660702e+00
4.086881966276079226e+01,4.536245508652456238e+00
4.088882537867962697e+01,5.400007886853978256e+00
4.090883109459845457e+01,5.610189391810119552e+00
4.092883681051729639e+01,5.762852432542906911e+00
4.094884252643612399e+01,6.018355003507882550e+00
4.096884824235495870e+01,6.796649629520050695e+00
4.098885395827379341e+01,6.863617144222605049e+00
4.100885967419262812e+01,6.614860157651555106e+00
4.102886539011146283e+01,7.662853632075190546e+00
4.104887110603029754e+01,8.109588900482021856e+00
4.106887682194913225e+01,8.600910538115767778e+00
4.108888253786795985e+01,9.208534598659205983e+00
4.110888825378680167e+01,1.078434687527927593e+01
4.112889396970562927e+01,1.022547980317884786e+01
4.114889968562447109e+01,1.094580532164860465e+01
4.116890540154329869e+01,1.192165771667020735e+01
4.118891111746213340e+01,1.315684434497916833e+01
4.120891683338096811e+01,1.440680980941028011e+01
4.122892254929980282e+01,1.586057596738449860e+01
4.124892826521863753e+01,1.632323767854374097e+01
4.126893398113746514e+01,1.719868000125374863e+01
4.128893969705630695e+01,1.855207480822812016e+01
4.130894541297513456e+01,1.894246491503701435e+01
4.132895112889397637e+01,2.004568257955910937e+01
4.134895684481280398e+01,2.056035173507047631e+01
4.136896256073163869e+01,2.121545773628863429e+01
4.138896827665047340e+01,2.082279844660221713e+01
4.140897399256930811e+01,2.109879953083798654e+01
4.142897970848814282e+01,2.203414358057131750e+01
4.144898542440697042e+01,2.129460850083877688e+01
4.146899114032581224e+01,2.064530725840963754e+01
4.148899685624463984e+01,2.083154603482357459e+01
4.150900257216348166e+01,2.011231254047777384e+01
4.152900828808230926e+01,1.943377298662838015e+01
4.154901400400114397e+01,1.792861542816440235e+01
4.156901971991997868e+01,1.652205764840200430e+01
4.158902543583881339e+01,1.596236806998895119e+01
4.160903115175764810e+01,1.481322001550459078e+01
4.162903686767647571e+01,1.400840295860876239e+01
4.164904258359531752e+01,1.402459610592796935e+01
4.166904829951414513e+01,1.304104831265782849e+01
4.168905401543298694e+01,1.381890365621597638e+01
4.170905973135181455e+01,1.366633039417246209e+01
4.172906544727064926e+01,1.429536131750569083e+01
4.174907116318948397e+01,1.344693255314979652e+01
4.176907687910831868e+01,1.473446685529611777e+01
4.178908259502715339e+01,1.586832751337938774e+01
4.180908831094598810e+01,1.603658912509874312e+01
4.182909402686482281e+01,1.669922517474547519e+01
4.184909974278365041e+01,1.741304261519693242e+01
4.186910545870249223e+01,1.734818709656118685e+01
4.188911117462131983e+01,1.812352088091590474e+01
4.190911689054015454e+01,1.862533871489895532e+01
4.192912260645898925e+01,1.973055582710252054e+01
4.194912832237782396e+01,2.035317159078090299e+01
4.196913403829665867e+01,1.996455691610504957e+01
4.198913975421549338e+01,2.015160801312845251e+01
4.200914547013432809e+01,2.017585532015166905e+01
4.202915118605316280e+01,2.010278528121984465e+01
4.204915690197199041e+01,1.991719140835530766e+01
4.206916261789082512e+01,1.905176859012022561e+01
4.208916833380965983e+01,1.864712135102499246e+01
4.210917404972849454e+01,1.894500350776969810e+01
4.212917976564732925e+01,1.740275129879235294e+01
4.214918548156616396e+01,1.657670378918553311e+01
4.216919119748499867e+01,1.632993305279066476e+01
4.218919691340383338e+01,1.610159512146688954e+01
4.220920262932266809e+01,1.486945543089760413e+01
4.222920834524150280e+01,1.444467375746976145e+01
4.224921406116033040e+01,1.340640868913096817e+01
4.226921977707916511e+01,1.246780629685662589e+01
4.228922549299799982e+01,1.182553534534312512e+01
4.230923120891683453e+01,1.064116355109786483e+01
4.232923692483566924e+01,9.696654188907690042e+00
4.234924264075450395e+01,9.663870797224296538e+00
4.236924835667333866e+01,8.916986534635856998e+00
4.238925407259217337e+01,8.519078426976980367e+00
4.240925978851100808e+01,7.163913205675644491e+00
4.242926550442983569e+01,7.374315640018375362e+00
4.244927122034867040e+01,7.057121504107756849e+00
4.246927693626750511e+01,6.176767593956626889e+00
4.248928265218633982e+01,6.358987617911129320e+00
4.250928836810517453e+01,5.742232912668710831e+00
4.252929408402400924e+01,6.062253678101214405e+00
4.254929979994284395e+01,6.225145466835818375e+00
4.256930551586167866e+01,5.428046592625218381e+00
4.258931123178051337e+01,6.341488149458617940e+00
4.260931694769934097e+01,5.557136892254162852e+00
4.262932266361817568e+01,6.098378731488416804e+00
4.264932837953701039e+01,6.258180620229947699e+00
4.266933409545584510e+01,6.148725458803735222e+00
4.268933981137467981e+01,6.574912313060180757e+00
4.270934552729351452e+01,6.791527827015555907e+00
4.272935124321234923e+01,6.449278428875143021e+00
4.274935695913118394e+01,6.890948236110062908e+00
4.276936267505001865e+01,6.649820875703376544e+00
4.278936839096885336e+01,7.621461217374639219e+00
4.280937410688768097e+01,6.650796897599873247e+00
4.282937982280651568e+01,6.998405494422319961e+00
4.284938553872535039e+01,7.157063319949161340e+00
4.286939125464418510e+01,6.742148332573264291e+00
4.288939697056301981e+01,7.026254022526072340e+00
4.290940268648185452e+01,6.729828090553196418e+00
4.292940840240068923e+01,5.879425462967579286e+00
4.294941411831952394e+01,7.247198673291928017e+00
4.296941983423835865e+01,7.190453462800703299e+00
4.298942555015718625e+01,6.965188039199480485e+00
4.300943126607602096e+01,7.123057937252930572e+00
4.302943698199485567e+01,7.288731452455906812e+00
4.304944269791369038e+01,6.978752208268893753e+00
4.306944841383252509e+01,7.344450269187499103e+00
4.308945412975135980e+01,7.824384680510311441e+00
4.310945984567019451e+01,7.952047663452370685e+00
4.312946556158902922e+01,8.923668042618263740e+00
4.314947127750786393e+01,8.548805725845836534e+00
4.316947699342669864e+01,9.634582271389723118e+00
4.318948270934552625e+01,1.045727557683683884e+01
4.320948842526436096e+01,1.084907134766748271e+01
4.322949414118319567e+01,1.201174630490617190e+01
4.324949985710203038e+01,1.250621713380206756e+01
4.326950557302086509e+01,1.308636780361868901e+01
4.328951128893969980e+01,1.389074727877985893e+01
4.330951700485853451e+01,1.523896182164791213e+01
4.332952272077736922e+01,1.591813906631384334e+01
4.334952843669620393e+01,1.659206262346511807e+01
4.336953415261503153e+01,1.797843770200398339e+01
4.338953986853386624e+01,1.839503688611279841e+01
4.340954558445270095e+01,1.966621714220243433e+01
4.342955130037153566e+01,2.025183560371127101e+01
4.344955701629037037e+01,2.061106109807311881e+01
4.346956273220920508e+01,1.961870856865773405e+01
4.348956844812803979e+01,2.093362265786938536e+01
4.350957416404687450e+01,1.996866226010329015e+01
4.352957987996570921e+01,1.917312182271545851e+01
4.354958559588453681e+01,1.844067245223978091e+01
4.356959131180337153e+01,1.638725636787157924e+01
4.358959702772220624e+01,1.503353899374775438e+01
4.360960274364104095e+01,1.463412542456495302e+01
4.362960845955987566e+01,1.256927239061530344e+01
4.364961417547871037e+01,1.203042512513469120e+01
4.366961989139754508e+01,1.013253474857502923e+01
4.368962560731637979e+01,9.064168717581608803e+00
4.370963132323521450e+01,8.052580525885137064e+00
4.372963703915404921e+01,7.811603065756583142e+00
4.374964275507287681e+01,6.080433320567470545e+00
4.376964847099171152e+01,6.321410560612291007e+00
4.378965418691054623e+01,5.016752042368443298e+00
4.380965990282938094e+01,5.529240474820616313e+00
4.382966561874821565e+01,4.414553303739554124e+00
4.384967133466705036e+01,4.045031337921461301e+00
4.386967705058588507e+01,3.829158252591452261e+00
4.388968276650471978e+01,4.559691786523712764e+00
4.390968848242355449e+01,4.172196976817406089e+00
4.392969419834238209e+01,4.039036081483070362e+00
4.394969991426121680e+01,3.931950289087864370e+00
4.396970563018005151e+01,4.355226810983472419e+00
4.398971134609888622e+01,4.371847770715079129e+00
4.400971706201772093e+01,3.597959202109518362e+00
4.402972277793655564e+01,4.391961658186923856e+00
4.404972849385539035e+01,4.161226110474811613e+00
4.406973420977422506e+01,3.555683310317468759e+00
4.408973992569305977e+01,4.061213283035144173e+00
4.410974564161189448e+01,3.586826656326822516e+00
4.412975135753072209e+01,3.853341591178994108e+00
4.414975707344955680e+01,4.369511912941180576e+00
4.416976278936839151e+01,3.835297811671690482e+00
4.418976850528722622e+01,3.484259090065433995e+00
4.420977422120606093e+01,4.468472126331876737e+00
4.422977993712489564e+01,4.159959971904101828e+00
4.424978565304373035e+01,3.935360269376527498e+00
4.426979136896256506e+01,4.588938436060143289e+00
4.428979708488139977e+01,3.798481739584162575e+00
4.430980280080022737e+01,4.121777921710500614e+00
4.432980851671906208e+01,3.359174440017021368e+00
4.434981423263789679e+01,4.278834069233705684e+00
4.436981994855673150e+01,3.612980283897829104e+00
4.438982566447556621e+01,3.705946860799209208e+00
4.440983138039440092e+01,3.974019758588168028e+00
4.442983709631323563e+01,4.205043237005046564e+00
4.444984281223207034e+01,3.451895392285919684e+00
4.446984852815090505e+01,4.351906108506317317e+00
4.448985424406973266e+01,4.429370489870169791e+00
4.450985995998856737e+01,3.798517811842160974e+00
4.452986567590740208e+01,5.080687665482324533e+00
4.454987139182623679e+01,5.106486419157625356e+00
4.456987710774507150e+01,4.849272639922376449e+00
4.458988282366390621e+01,4.973005031768574113e+00
4.460988853958274092e+01,5.416722121572783877e+00
4.462989425550157563e+01,5.395729310111631705e+00
4.464989997142041034e+01,6.055513329778055009e+00
4.466990568733924505e+01,6.680485863167629823e+00
4.468991140325807265e+01,5.552740499697810250e+00
4.470991711917690736e+01,5.958617338839879096e+00
4.472992283509574207e+01,5.999548250749768386e+00
4.474992855101457678e+01,6.818844967618300501e+00
4.476993426693341149e+01,6.702507330593236112e+00
4.478993998285224620e+01,6.883477388557996512e+00
4.480994569877108091e+01,6.717713713772017314e+00
4.482995141468991562e+01,7.594322153241208184e+00
4.484995713060875033e+01,6.921716273711763456e+00
4.486996284652757794e+01,7.003458816701804146e+00
4.488996856244641265e+01,6.577593755201900372e+00
4.490997427836524736e+01,7.151252244395916335e+00
4.492997999428408207e+01,6.113523173143435407e+00
4.494998571020291678e+01,6.702764828846014211e+00
