angle,intensity
3.330665904544155609e+01,5.455726987860774102e+01
3.332666476136039080e+01,4.921761504086211403e+01
3.334667047727922551e+01,4.349834114464003676e+01
3.336667619319806022e+01,3.943748984858480355e+01
3.338668190911688782e+01,3.460487871627971401e+01
3.340668762503572964e+01,3.037930227235275993e+01
3.342669334095455724e+01,2.781588634072628352e+01
3.344669905687339195e+01,2.363434442716753381e+01
3.346670477279222666e+01,2.064901209758618705e+01
3.348671048871106137e+01,1.867866170268673898e+01
3.350671620462989608e+01,1.731435350444740351e+01
3.352672192054873079e+01,1.562171376756617036e+01
3.354672763646756550e+01,1.389916193747028750e+01
3.356673335238639311e+01,1.194796511572296360e+01
3.358673906830523492e+01,1.150064645183724821e+01
3.360674478422406253e+01,1.022431921283063971e+01
3.362675050014290434e+01,1.061259481805788951e+01
3.364675621606173195e+01,1.002094269462021181e+01
3.366676193198056666e+01,8.740249567541237496e+00
3.368676764789940137e+01,7.862021145660905042e+00
3.370677336381823608e+01,7.949322191038709740e+00
3.372677907973707079e+01,8.319404614813981524e+00
3.374678479565589839e+01,7.245477633173694088e+00
3.376679051157474021e+01,6.347611473914277269e+00
3.378679622749356781e+01,7.010082899446759441e+00
3.380680194341240963e+01,6.582609656188847858e+00
3.382680765933123723e+01,6.078686370176368925e+00
3.384681337525007194e+01,6.253021546987399759e+00
3.386681909116890665e+01,5.516943741141591140e+00
3.388682480708774136e+01,6.141217468597021778e+00
3.390683052300657607e+01,5.022780241557107672e+00
3.392683623892540368e+01,4.910782196477241790e+00
3.394684195484424549e+01,5.461813412020510405e+00
3.396684767076307310e+01,5.589520808931220941e+00
3.398685338668191491e+01,5.617128682242518600e+00
3.400685910260074252e+01,5.250631967218877705e+00
3.402686481851957723e+01,5.255631072960697203e+00
3.404687053443841194e+01,4.948675095077896380e+00
3.406687625035724665e+01,5.622790871900104293e+00
3.408688196627608136e+01,5.501131478004468001e+00
3.410688768219490896e+01,5.649732119911712758e+00
3.412689339811375078e+01,5.414418396208453998e+00
3.414689911403257838e+01,4.226843906810099583e+00
3.416690482995142020e+01,5.096120385660929841e+00
3.418691054587024780e+01,4.077333589372837075e+00
3.420691626178908251e+01,4.393063545735059527e+00
3.422692197770791722e+01,4.636856366969043464e+00
3.424692769362675193e+01,4.227794071839427126e+00
3.426693340954558664e+01,4.765276189491689074e+00
3.428693912546442135e+01,5.063838389536655882e+00
3.430694484138325606e+01,4.844401188887683674e+00
3.432695055730208367e+01,4.637389604481223060e+00
3.434695627322092548e+01,4.267771311408907309e+00
3.436696198913975309e+01,3.414830693218112057e+00
3.438696770505858780e+01,4.054264072022334631e+00
3.440697342097742251e+01,4.829208301479154031e+00
3.442697913689625722e+01,4.721328112740819094e+00
3.444698485281509193e+01,3.809323550509046363e+00
3.446699056873392664e+01,4.392112484246638360e+00
3.448699628465276135e+01,4.311873635857551790e+00
3.450700200057158895e+01,4.158281011280545059e+00
3.452700771649043077e+01,3.631607054689315994e+00
3.454701343240925837e+01,3.935168028007910213e+00
3.456701914832810019e+01,3.959848985013640466e+00
3.458702486424692779e+01,3.374026995255229533e+00
3.460703058016576250e+01,4.757518198915141383e+00
3.462703629608459721e+01,4.103140649048893529e+00
3.464704201200343192e+01,3.768839404325855735e+00
3.466704772792226663e+01,3.496798053702580233e+00
3.468705344384109424e+01,3.872692034527137395e+00
3.470705915975993605e+01,3.654098392297467690e+00
3.472706487567876366e+01,3.519208805418085895e+00
3.474707059159760547e+01,3.600966786028831024e+00
3.476707630751643308e+01,4.157018416568165620e+00
3.478708202343526779e+01,3.993312657898946405e+00
3.480708773935410250e+01,3.772695469188750650e+00
3.482709345527293721e+01,4.344398131221790749e+00
3.484709917119177192e+01,3.561682091279467777e+00
3.486710488711059952e+01,3.895090234543999497e+00
3.488711060302944134e+01,4.040539980123254438e+00
3.490711631894826894e+01,3.976536007278577145e+00
3.492712203486711076e+01,3.528929252723494336e+00
3.494712775078593836e+01,4.272227456742140994e+00
3.496713346670477307e+01,4.225899232381470583e+00
3.498713918262360778e+01,3.791268666170328316e+00
3.500714489854244249e+01,3.865974258228435545e+00
3.502715061446127720e+01,3.547400085625743937e+00
3.504715633038010481e+01,3.214598375078337344e+00
3.506716204629894662e+01,3.482159439492419128e+00
3.508716776221777423e+01,3.139048809849962929e+00
3.510717347813661604e+01,3.849145578890455610e+00
3.512717919405544365e+01,4.288120912405053886e+00
3.514718490997427836e+01,4.015472039605437082e+00
3.516719062589311307e+01,4.308688388487152743e+00
3.518719634181194778e+01,3.344859094578948699e+00
3.520720205773078249e+01,3.423428981368883406e+00
3.522720777364961720e+01,3.292103285931280432e+00
3.524721348956845191e+01,3.527164725378978183e+00
3.526721920548727951e+01,4.093908276131062784e+00
3.528722492140612133e+01,3.802490384650865085e+00
3.530723063732494893e+01,4.214642936396232997e+00
3.532723635324378364e+01,3.242621851219007034e+00
3.534724206916261835e+01,2.762764248133461997e+00
3.536724778508145306e+01,3.626833864472320812e+00
3.538725350100028777e+01,4.139783461855723878e+00
3.540725921691912248e+01,4.125852755049081111e+00
3.542726493283795719e+01,3.711975358994507701e+00
3.544727064875678479e+01,3.794246905358429345e+00
3.546727636467562661e+01,3.249051654156226654e+00
3.548728208059445421e+01,3.131528734448941975e+00
3.550728779651329603e+01,3.471121145417161102e+00
3.552729351243212363e+01,3.260920363169793390e+00
3.554729922835095834e+01,3.582580502035349834e+00
3.556730494426979305e+01,4.208787792948199602e+00
3.558731066018862776e+01,4.020756730963974235e+00
3.560731637610746247e+01,3.560650903316953109e+00
3.562732209202629008e+01,4.355628242532423755e+00
3.564732780794513189e+01,3.048258170162882585e+00
3.566733352386395950e+01,3.879487689189575761e+00
3.568733923978280131e+01,3.601775079710045624e+00
3.570734495570162892e+01,3.966410914339680183e+00
3.572735067162046363e+01,3.629259405656620530e+00
3.574735638753929834e+01,3.873875132807019561e+00
3.576736210345813305e+01,3.782534234231157644e+00
3.578736781937696776e+01,3.703585167522184030e+00
3.580737353529579536e+01,3.657013986838879127e+00
3.582737925121463718e+01,3.631149905482629503e+00
3.584738496713346478e+01,3.589782126400531848e+00
3.586739068305230660e+01,3.099111059795063738e+00
3.588739639897113420e+01,4.164496718996883118e+00
3.590740211488996891e+01,3.846369097676314297e+00
3.592740783080880362e+01,3.746235609028568447e+00
3.594741354672763833e+01,4.002602173988608847e+00
3.596741926264647304e+01,3.163098320291364285e+00
3.598742497856530065e+01,2.988376837555563270e+00
3.600743069448414246e+01,4.223182108527710810e+00
3.602743641040297007e+01,3.936882288610728864e+00
3.604744212632181188e+01,3.341857167592659383e+00
3.606744784224063949e+01,2.686052939353733127e+00
3.608745355815947420e+01,3.574007990637351639e+00
3.610745927407830891e+01,3.464968723451514965e+00
3.612746498999714362e+01,3.718636076873796270e+00
3.614747070591597833e+01,2.619431807729662331e+00
3.616747642183481304e+01,3.175129150477665085e+00
3.618748213775364775e+01,3.723879847664044895e+00
3.620748785367247535e+01,2.969066700424061622e+00
3.622749356959131717e+01,2.977853116252650700e+00
3.624749928551014477e+01,3.593980030790323354e+00
3.626750500142897948e+01,3.258605988521789509e+00
3.628751071734781419e+01,3.462584485401558165e+00
3.630751643326664890e+01,3.214465206007328213e+00
3.632752214918548361e+01,3.886198747137270537e+00
3.634752786510431832e+01,3.801177844560815533e+00
3.636753358102315303e+01,3.284654641951058274e+00
3.638753929694198064e+01,3.957187334032997050e+00
3.640754501286082245e+01,3.547576065621241170e+00
3.642755072877965006e+01,3.510680125223568204e+00
3.644755644469849187e+01,3.570307965567915076e+00
3.646756216061731948e+01,3.921723568773145985e+00
3.648756787653615419e+01,3.751994526895116699e+00
3.650757359245498890e+01,3.371600722230586822e+00
3.652757930837382361e+01,2.894427958768592823e+00
3.654758502429265832e+01,3.301270532395158330e+00
3.656759074021148592e+01,3.116612863954399515e+00
3.658759645613032774e+01,3.608155861491519456e+00
3.660760217204915534e+01,3.668602674416614029e+00
3.662760788796799716e+01,2.885098793637432824e+00
3.664761360388682476e+01,4.032517101755168198e+00
3.666761931980565947e+01,3.414956570631292987e+00
3.668762503572449418e+01,3.631469920867220313e+00
3.670763075164332889e+01,2.832551886811724984e+00
3.672763646756216360e+01,2.729249754245374859e+00
3.674764218348099121e+01,3.556968311078632095e+00
3.676764789939983302e+01,3.207392996522675954e+00
3.678765361531866063e+01,3.263820181762348227e+00
3.680765933123750244e+01,3.203385855947949779e+00
3.682766504715633005e+01,3.279351312813979735e+00
3.684767076307516476e+01,2.895111049152712557e+00
3.686767647899399947e+01,2.739043065530132992e+00
3.688768219491283418e+01,3.047138255575998489e+00
3.690768791083166889e+01,3.262435699000779898e+00
3.692769362675049649e+01,3.438752804167810151e+00
3.694769934266933831e+01,3.997110806771533298e+00
3.696770505858816591e+01,4.010587372653047211e+00
3.698771077450700773e+01,3.429450935764563724e+00
3.700771649042583533e+01,3.667796880385274072e+00
3.702772220634467004e+01,3.823189822433055163e+00
3.704772792226350475e+01,3.290007359602668657e+00
3.706773363818233946e+01,3.272986878220660145e+00
3.708773935410117417e+01,3.388832075915686026e+00
3.710774507002000888e+01,3.380032059867887906e+00
3.712775078593884359e+01,3.956883783393161380e+00
3.714775650185767120e+01,3.403409224283385548e+00
3.716776221777651301e+01,3.212630400552304977e+00
3.718776793369534062e+01,3.425210829057160566e+00
3.720777364961417533e+01,3.806082455738094783e+00
3.722777936553301004e+01,3.276096023766030818e+00
3.724778508145184475e+01,3.662407812332678425e+00
3.726779079737067946e+01,3.961080396381220226e+00
3.728779651328951417e+01,3.501566432693582698e+00
3.730780222920834888e+01,3.441806353591915446e+00
3.732780794512717648e+01,3.774944122413304459e+00
3.734781366104601830e+01,3.416210482168098306e+00
3.736781937696484590e+01,3.496668301287444436e+00
3.738782509288368772e+01,3.320284135202073994e+00
3.740783080880251532e+01,2.930355002214815485e+00
3.742783652472135003e+01,3.238150145739374430e+00
3.744784224064018474e+01,3.152272662921208113e+00
3.746784795655901945e+01,4.024544332796615720e+00
3.748785367247785416e+01,3.593586989333392268e+00
3.750785938839668177e+01,3.901909142243247697e+00
3.752786510431552358e+01,3.046160233839091624e+00
3.754787082023435119e+01,3.318499260800636286e+00
3.756787653615319300e+01,3.404236019026459559e+00
3.758788225207202061e+01,3.384815258990355513e+00
3.760788796799085532e+01,3.484546393131750186e+00
3.762789368390969003e+01,3.537668143257944653e+00
3.764789939982852474e+01,3.360611114456429682e+00
3.766790511574735945e+01,3.653325357979734456e+00
3.768791083166618705e+01,4.073411388623877194e+00
3.770791654758502887e+01,3.152302681859555200e+00
3.772792226350385647e+01,3.419594117891074703e+00
3.774792797942269829e+01,3.068456409011814934e+00
3.776793369534152589e+01,3.214089039223820610e+00
3.778793941126036060e+01,3.710213433944031358e+00
3.780794512717919531e+01,3.481164529912269323e+00
3.782795084309803002e+01,2.969996369773921785e+00
3.784795655901686473e+01,2.970631457535776399e+00
3.786796227493569234e+01,3.440219946834193188e+00
3.788796799085453415e+01,3.192188282001437560e+00
3.790797370677336176e+01,3.663779567016065108e+00
3.792797942269220357e+01,3.862572107340141336e+00
3.794798513861103118e+01,3.795986252846343056e+00
3.796799085452986589e+01,3.445371790547854030e+00
3.798799657044870060e+01,2.871012652845999380e+00
3.800800228636753531e+01,3.321871469561418877e+00
3.802800800228637002e+01,3.087879280542788596e+00
3.804801371820520473e+01,3.318877159021659029e+00
3.806801943412403944e+01,3.698945047936679664e+00
3.808802515004286704e+01,2.939839302940820520e+00
3.810803086596170886e+01,3.160745201298411189e+00
3.812803658188053646e+01,3.213354003243629187e+00
3.814804229779937117e+01,3.621828067948906327e+00
3.816804801371820588e+01,3.173651258854638613e+00
3.818805372963704059e+01,3.195674154693180391e+00
3.820805944555587530e+01,3.523965609573437519e+00
3.822806516147471001e+01,3.450270025078290725e+00
3.824807087739354472e+01,3.994811956347582793e+00
3.826807659331237232e+01,2.976807987283775159e+00
3.828808230923121414e+01,3.917779092465242918e+00
3.830808802515004174e+01,4.040303234672904864e+00
3.832809374106888356e+01,3.035002715773839288e+00
3.834809945698771116e+01,3.025260704956712399e+00
3.836810517290654587e+01,3.098354458925572708e+00
3.838811088882538058e+01,3.776315091031133164e+00
3.840811660474421529e+01,3.223948613371378613e+00
3.842812232066305000e+01,3.748782368851037994e+00
3.844812803658187761e+01,4.039423731629316450e+00
3.846813375250071942e+01,2.751403969774039560e+00
3.848813946841954703e+01,2.812309132033218084e+00
3.850814518433838884e+01,2.897050868114864119e+00
3.852815090025721645e+01,2.958394765847521146e+00
3.854815661617605116e+01,2.757906077948882650e+00
3.856816233209488587e+01,3.517915148986681562e+00
3.858816804801372058e+01,3.090816849412605816e+00
3.860817376393255529e+01,3.271100163554164553e+00
3.862817947985138289e+01,2.716680525214166142e+00
3.864818519577022471e+01,3.226675922787834772e+00
3.866819091168905231e+01,3.556433870048791857e+00
3.868819662760789413e+01,4.002528098899446718e+00
3.870820234352672173e+01,3.856779017440497004e+00
3.872820805944555644e+01,3.251044036272604743e+00
3.874821377536439115e+01,3.656807199610791148e+00
3.876821949128322586e+01,3.528493461973560397e+00
3.878822520720206057e+01,3.599573357058083456e+00
3.880823092312088818e+01,3.349088701009088176e+00
3.882823663903972999e+01,3.426965452518761168e+00
3.884824235495855760e+01,2.723964698107361748e+00
3.886824807087739941e+01,3.065358267770100120e+00
3.888825378679622702e+01,3.142469696442883986e+00
3.890825950271506173e+01,3.378183460522994341e+00
3.892826521863389644e+01,3.727149640154029164e+00
3.894827093455273115e+01,4.152319689836906136e+00
3.896827665047156586e+01,4.033557118404907271e+00
3.898828236639040057e+01,3.798820018290494982e+00
3.900828808230923528e+01,3.979219472134632785e+00
3.902829379822806288e+01,3.122382126369028565e+00
3.904829951414690470e+01,3.867355038862884342e+00
3.906830523006573230e+01,2.831725851042173669e+00
3.908831094598456701e+01,4.110059700217282952e+00
3.910831666190340172e+01,3.936210696545412446e+00
3.912832237782223643e+01,3.397414797759870098e+00
3.914832809374107114e+01,4.058269592043540541e+00
3.916833380965990585e+01,3.287190024497830265e+00
3.918833952557874056e+01,3.073261821037331920e+00
3.920834524149756817e+01,3.184078863258664072e+00
3.922835095741640998e+01,3.266371776367608781e+00
3.924835667333523759e+01,4.076229166691501149e+00
3.926836238925407940e+01,3.129814004633674873e+00
3.928836810517290701e+01,3.285574503436326843e+00
3.930837382109174172e+01,3.100814458736661727e+00
3.932837953701057643e+01,2.955466929651556551e+00
3.934838525292941114e+01,3.693339363726977354e+00
3.936839096884824585e+01,3.753348819380550871e+00
3.938839668476707345e+01,3.503129643752146194e+00
3.940840240068591527e+01,3.966664758742212360e+00
3.942840811660474287e+01,3.970308706229709550e+00
3.944841383252358469e+01,3.785879550506320967e+00
3.946841954844241229e+01,3.839889378525374930e+00
3.948842526436124700e+01,3.658205518460419192e+00
3.950843098028008171e+01,3.468166683095108560e+00
3.952843669619891642e+01,3.263910263118143362e+00
3.954844241211775113e+01,3.744519805002133328e+00
3.956844812803657874e+01,3.303779535231685660e+00
3.958845384395542055e+01,2.944495229255400748e+00
3.960845955987424816e+01,3.450142098906327615e+00
3.962846527579308997e+01,3.204235418767419574e+00
3.964847099171191758e+01,2.973329100672061465e+00
3.966847670763075229e+01,3.379059438824647543e+00
3.968848242354958700e+01,3.791212694824810825e+00
3.970848813946842171e+01,3.243408993842267218e+00
3.972849385538725642e+01,3.507977891586375296e+00
3.974849957130608402e+01,3.868133347565903435e+00
3.976850528722492584e+01,3.066484120899794164e+00
3.978851100314375344e+01,3.241999421723899655e+00
3.980851671906259526e+01,3.335571130632608572e+00
3.982852243498142286e+01,4.112254685938258270e+00
3.984852815090025757e+01,3.232961208804572717e+00
3.986853386681909228e+01,3.168630535454558750e+00
3.988853958273792699e+01,3.287277362704468242e+00
3.990854529865676170e+01,3.111502181465552574e+00
3.992855101457559641e+01,3.731630310491987679e+00
3.994855673049443112e+01,3.138503246142547276e+00
3.996856244641325873e+01,3.831845872836712630e+00
3.998856816233210054e+01,3.242713120034793839e+00
4.000857387825092815e+01,3.054440655494586654e+00
4.002857959416976286e+01,4.086525990486780557e+00
4.004858531008859757e+01,3.083531337592181565e+00
4.006859102600743228e+01,3.643547194522078314e+00
4.008859674192626699e+01,4.245608607106314381e+00
4.010860245784510170e+01,4.395103874691002055e+00
4.012860817376393641e+01,3.832412780397427721e+00
4.014861388968276401e+01,3.955286228777582291e+00
4.016861960560160583e+01,3.511081250381025587e+00
4.018862532152043343e+01,3.195680983306816714e+00
4.020863103743927525e+01,4.237707053784338207e+00
4.022863675335810285e+01,3.936579902852847646e+00
4.024864246927693756e+01,3.461295983618666305e+00
4.026864818519577227e+01,3.925084605223089440e+00
4.028865390111460698e+01,3.537712443046750366e+00
4.030865961703344169e+01,4.279526499477372958e+00
4.032866533295226930e+01,3.674077401750312166e+00
4.034867104887111111e+01,3.955978483273808521e+00
4.036867676478993872e+01,3.580224307774640735e+00
4.038868248070878053e+01,3.711433133884949775e+00
4.040868819662760814e+01,4.381094783885588484e+00
4.042869391254644285e+01,3.450646271282685529e+00
4.044869962846527756e+01,3.829660148799600261e+00
4.046870534438411227e+01,4.115480950913862124e+00
4.048871106030294698e+01,3.622677023918365879e+00
4.050871677622177458e+01,4.344569551340068614e+00
4.052872249214061640e+01,4.404442862706177131e+00
4.054872820805944400e+01,4.344827784453559438e+00
4.056873392397828582e+01,3.354963450076485554e+00
4.058873963989711342e+01,3.859527601643621075e+00
4.060874535581594813e+01,4.067893696977365359e+00
4.062875107173478284e+01,3.210968112060683222e+00
4.064875678765361755e+01,3.498891488872665878e+00
4.066876250357245226e+01,4.283642418499043814e+00
4.068876821949127986e+01,2.808370612346420714e+00
4.070877393541012168e+01,3.492441850247891111e+00
4.072877965132894929e+01,3.041417839041620219e+00
4.074878536724779110e+01,3.645376332691418586e+00
4.076879108316661871e+01,3.045328998137946108e+00
4.078879679908545342e+01,3.615002783972865341e+00
4.080880251500428813e+01,3.387770141618977160e+00
4.082880823092312284e+01,2.951329764559093682e+00
4.084881394684195755e+01,3.034860660485884765e+00
4.086881966276079226e+01,3.488432739417517414e+00
4.088882537867962697e+01,4.034282522387606207e+00
4.090883109459845457e+01,2.894596757520913943e+00
4.092883681051729639e+01,3.386501220131160395e+00
4.094884252643612399e+01,3.561768037864279979e+00
4.096884824235495870e+01,3.323257615241359986e+00
4.098885395827379341e+01,3.556910849243955397e+00
4.100885967419262812e+01,3.626813476499318067e+00
4.102886539011146283e+01,3.264620895521469723e+00
4.104887110603029754e+01,3.643795611746096341e+00
4.106887682194913225e+01,3.340080426682871195e+00
4.108888253786795985e+01,4.242075744393768666e+00
4.110888825378680167e+01,3.547789020274756844e+00
4.112889396970562927e+01,2.800118207528649261e+00
4.114889968562447109e+01,3.330903732225464431e+00
4.116890540154329869e+01,3.620713679527624684e+00
4.118891111746213340e+01,3.499897705987373264e+00
4.120891683338096811e+01,3.006403683283607187e+00
4.122892254929980282e+01,2.944873472119249325e+00
4.124892826521863753e+01,3.478596377253015959e+00
4.126893398113746514e+01,3.473855850060489914e+00
4.128893969705630695e+01,3.291050847232750431e+00
4.130894541297513456e+01,3.359101369180801377e+00
4.132895112889397637e+01,3.363302850754135598e+00
4.134895684481280398e+01,3.713059609801788952e+00
4.136896256073163869e+01,3.372050409079431432e+00
4.138896827665047340e+01,3.667536047827969270e+00
4.140897399256930811e+01,3.706122871369217364e+00
4.142897970848814282e+01,3.592265181090168014e+00
4.144898542440697042e+01,3.292765464328807123e+00
4.146899114032581224e+01,3.600050244170676095e+00
4.148899685624463984e+01,3.226744207561003108e+00
4.150900257216348166e+01,3.755105348335392890e+00
4.152900828808230926e+01,3.541577810286403505e+00
4.154901400400114397e+01,3.485793417967690822e+00
4.156901971991997868e+01,3.302037307925931309e+00
4.158902543583881339e+01,3.127016611806746837e+00
4.160903115175764810e+01,3.209484887005598530e+00
4.162903686767647571e+01,3.724635877419633090e+00
4.164904258359531752e+01,3.995540906222064592e+00
4.166904829951414513e+01,3.555033682805357476e+00
4.168905401543298694e+01,3.369490728975172544e+00
4.170905973135181455e+01,3.133596569549127686e+00
4.172906544727064926e+01,2.765994582766476029e+00
4.174907116318948397e+01,3.203597098016686129e+00
4.176907687910831868e+01,2.894188301574690758e+00
4.178908259502715339e+01,3.846975672359911336e+00
4.180908831094598810e+01,3.957634963764794733e+00
4.182909402686482281e+01,3.742791731604548922e+00
4.184909974278365041e+01,2.739247114395539029e+00
4.186910545870249223e+01,3.254100451399159155e+00
4.188911117462131983e+01,3.587286953594694516e+00
4.190911689054015454e+01,3.568918822675810176e+00
4.192912260645898925e+01,3.401468488810602153e+00
4.194912832237782396e+01,3.299750159424662765e+00
4.196913403829665867e+01,3.231883491873498215e+00
4.198913975421549338e+01,3.754856130064115671e+00
4.200914547013432809e+01,4.062947646113023836e+00
4.202915118605316280e+01,2.908029276557865916e+00
4.204915690197199041e+01,3.117956796648918338e+00
4.206916261789082512e+01,3.469099823405948690e+00
4.208916833380965983e+01,3.917407073319085775e+00
4.210917404972849454e+01,3.283581008350222596e+00
4.212917976564732925e+01,2.851260210748982615e+00
4.214918548156616396e+01,2.717751596397544489e+00
4.216919119748499867e+01,3.810265706234721605e+00
4.218919691340383338e+01,4.021097742283796350e+00
4.220920262932266809e+01,2.928884115785326259e+00
4.222920834524150280e+01,3.750395106804753187e+00
4.224921406116033040e+01,3.014132146553524905e+00
4.226921977707916511e+01,3.368395588163866528e+00
4.228922549299799982e+01,3.285173713590486155e+00
4.230923120891683453e+01,3.795604459653071583e+00
4.232923692483566924e+01,2.832064399772342256e+00
4.234924264075450395e+01,3.075553045788920414e+00
4.236924835667333866e+01,3.020006969911296135e+00
4.238925407259217337e+01,3.693868852105411271e+00
4.240925978851100808e+01,3.430413602469088996e+00
4.242926550442983569e+01,3.121969056077003923e+00
4.244927122034867040e+01,3.607088113164082621e+00
4.246927693626750511e+01,3.306390655571440185e+00
4.248928265218633982e+01,4.138870829116434891e+00
4.250928836810517453e+01,2.560920977774248541e+00
4.252929408402400924e+01,2.761455400066482824e+00
4.254929979994284395e+01,3.127325211336669408e+00
4.256930551586167866e+01,3.299311860695672838e+00
4.258931123178051337e+01,4.178293882960180561e+00
4.260931694769934097e+01,3.888677587599608909e+00
4.262932266361817568e+01,3.152729819915431442e+00
4.264932837953701039e+01,3.594356321796871256e+00
4.266933409545584510e+01,3.459231964981705154e+00
4.268933981137467981e+01,3.757268618785620795e+00
4.270934552729351452e+01,3.513173820648465728e+00
4.272935124321234923e+01,3.449892478198235413e+00
4.274935695913118394e+01,3.564545431863149094e+00
4.276936267505001865e+01,3.681638307588439574e+00
4.278936839096885336e+01,3.703276695381117811e+00
4.280937410688768097e+01,2.957482905278921770e+00
4.282937982280651568e+01,3.260011318151741833e+00
4.284938553872535039e+01,3.440917516306029267e+00
4.286939125464418510e+01,3.153855422637739103e+00
4.288939697056301981e+01,3.680257071392303292e+00
4.290940268648185452e+01,3.264304593279113487e+00
4.292940840240068923e+01,3.788176373278469011e+00
4.294941411831952394e+01,3.340663796532380658e+00
4.296941983423835865e+01,3.035386303609531655e+00
4.298942555015718625e+01,3.365444593331366363e+00
4.300943126607602096e+01,3.452941247277823589e+00
4.302943698199485567e+01,3.016918328529722970e+00
4.304944269791369038e+01,2.761906941161093698e+00
4.306944841383252509e+01,3.225523247584412889e+00
4.308945412975135980e+01,2.951604967865177009e+00
4.310945984567019451e+01,3.028719801761463604e+00
4.312946556158902922e+01,3.486793755329965272e+00
4.314947127750786393e+01,3.351482875867459299e+00
4.316947699342669864e+01,3.140739966954707807e+00
4.318948270934552625e+01,3.156044780858701326e+00
4.320948842526436096e+01,3.156233398801972179e+00
4.322949414118319567e+01,3.094828019353884407e+00
4.324949985710203038e+01,3.067242553985976894e+00
4.326950557302086509e+01,3.548825146979959211e+00
4.328951128893969980e+01,3.679012483531939548e+00
4.330951700485853451e+01,2.802192692519286155e+00
4.332952272077736922e+01,3.067928332131527824e+00
4.334952843669620393e+01,2.960926755920793685e+00
4.336953415261503153e+01,3.792746061556613313e+00
4.338953986853386624e+01,3.022203010972713155e+00
4.340954558445270095e+01,2.591994381141399018e+00
4.342955130037153566e+01,3.055554919097196898e+00
4.344955701629037037e+01,3.045189693595113045e+00
4.346956273220920508e+01,3.454125548537456236e+00
4.348956844812803979e+01,3.402003348214174494e+00
4.350957416404687450e+01,2.950824688938494145e+00
4.352957987996570921e+01,3.690584456177580019e+00
4.354958559588453681e+01,3.434565161429936175e+00
4.356959131180337153e+01,3.643317761694246926e+00
4.358959702772220624e+01,3.307850212120475586e+00
4.360960274364104095e+01,3.358123961961935855e+00
4.362960845955987566e+01,3.716257424784612962e+00
4.364961417547871037e+01,3.955681394170728726e+00
4.366961989139754508e+01,3.613192417656744482e+00
4.368962560731637979e+01,3.273897520660267624e+00
4.370963132323521450e+01,2.653310340256224809e+00
4.372963703915404921e+01,2.661438360456470864e+00
4.374964275507287681e+01,3.825423365338801229e+00
4.376964847099171152e+01,3.079663426415627736e+00
4.378965418691054623e+01,3.623230081402976310e+00
4.380965990282938094e+01,3.932528357972448596e+00
4.382966561874821565e+01,3.346817683508256369e+00
4.384967133466705036e+01,3.270249835732430110e+00
4.386967705058588507e+01,3.551277292223318227e+00
4.388968276650471978e+01,3.402687562403533761e+00
4.390968848242355449e+01,4.125789930882854506e+00
4.392969419834238209e+01,3.874441349671434054e+00
4.394969991426121680e+01,3.834582089565989893e+00
4.396970563018005151e+01,3.193196321134589954e+00
4.398971134609888622e+01,3.415367187236853841e+00
4.400971706201772093e+01,2.839785480149410901e+00
4.402972277793655564e+01,3.599930595859011095e+00
4.404972849385539035e+01,3.429881495725238150e+00
4.406973420977422506e+01,4.097030310784439244e+00
4.408973992569305977e+01,2.697716734045513931e+00
4.410974564161189448e+01,3.264182585591128394e+00
4.412975135753072209e+01,3.460562571297914669e+00
4.414975707344955680e+01,3.885775382139317280e+00
4.416976278936839151e+01,3.408306319348443747e+00
4.418976850528722622e+01,4.062791333829586016e+00
4.420977422120606093e+01,3.724060776882957668e+00
4.422977993712489564e+01,3.422755188731885667e+00
4.424978565304373035e+01,3.535664189468763041e+00
4.426979136896256506e+01,3.901127940434582442e+00
4.428979708488139977e+01,3.518331634434279653e+00
4.430980280080022737e+01,3.796105743430883805e+00
4.432980851671906208e+01,3.871790830189650201e+00
4.434981423263789679e+01,3.228152609458167177e+00
4.436981994855673150e+01,3.094790572021539621e+00
4.438982566447556621e+01,3.934325322623302146e+00
4.440983138039440092e+01,3.449168609743602065e+00
4.442983709631323563e+01,2.874019669440865066e+00
4.444984281223207034e+01,3.840517168827067174e+00
4.446984852815090505e+01,2.670392192863307645e+00
4.448985424406973266e+01,2.787247885768751487e+00
4.450985995998856737e+01,3.122440808541385948e+00
4.452986567590740208e+01,3.777188876782263005e+00
4.454987139182623679e+01,3.234640033089079214e+00
4.456987710774507150e+01,2.959166498512901367e+00
4.458988282366390621e+01,3.543627499895051436e+00
4.460988853958274092e+01,3.656458175976079694e+00
4.462989425550157563e+01,3.512557868735886490e+00
4.464989997142041034e+01,4.011628039416187619e+00
4.466990568733924505e+01,2.738821249613445641e+00
4.468991140325807265e+01,3.324092117584218631e+00
4.470991711917690736e+01,3.104677623278343734e+00
4.472992283509574207e+01,4.067857199374778077e+00
4.474992855101457678e+01,3.344047140716367217e+00
4.476993426693341149e+01,3.348022828928847616e+00
4.478993998285224620e+01,3.574103133374339158e+00
4.480994569877108091e+01,3.180529453456166777e+00
4.482995141468991562e+01,3.248245640918564714e+00
4.484995713060875033e+01,3.301157387127286125e+00
4.486996284652757794e+01,3.206671693887408026e+00
4.488996856244641265e+01,3.562070810760286754e+00
4.490997427836524736e+01,3.329428622886472233e+00
4.492997999428408207e+01,3.438737309985882451e+00
4.494998571020291678e+01,3.093891918035735600e+00
