angle,intensity
3.330665904544155609e+01,1.681181041166119172e+01
3.332666476136039080e+01,1.588664670198241069e+01
3.334667047727922551e+01,1.523207358207744200e+01
3.336667619319806022e+01,1.418074236138809674e+01
3.338668190911688782e+01,1.477834957072356126e+01
3.340668762503572964e+01,1.442842934826753165e+01
3.342669334095455724e+01,1.361294382545793091e+01
3.344669905687339195e+01,1.239344746383987861e+01
3.346670477279222666e+01,1.289248255082814332e+01
3.348671048871106137e+01,1.213666161251249953e+01
3.350671620462989608e+01,1.156739273072840746e+01
3.352672192054873079e+01,1.064981930265199317e+01
3.354672763646756550e+01,1.065260194830613294e+01
3.356673335238639311e+01,1.031902261273972599e+01
3.358673906830523492e+01,9.908402320131274976e+00
3.360674478422406253e+01,1.000733722405268367e+01
3.362675050014290434e+01,9.068844804320471908e+00
3.364675621606173195e+01,1.010286349113329685e+01
3.366676193198056666e+01,9.151990583916260746e+00
3.368676764789940137e+01,8.675443929844291802e+00
3.370677336381823608e+01,8.982711326431163101e+00
3.372677907973707079e+01,8.297602114898539938e+00
3.374678479565589839e+01,8.395032207996273144e+00
3.376679051157474021e+01,8.662882328141872534e+00
3.378679622749356781e+01,8.398640351191483333e+00
3.380680194341240963e+01,7.538365632785517967e+00
3.382680765933123723e+01,7.885224107014503936e+00
3.384681337525007194e+01,6.958002616877115187e+00
3.386681909116890665e+01,6.937585270245847369e+00
3.388682480708774136e+01,7.562956917342385843e+00
3.390683052300657607e+01,6.782685744723364607e+00
3.392683623892540368e+01,6.848590718390656029e+00
3.394684195484424549e+01,7.284618139784797108e+00
3.396684767076307310e+01,7.061359888966935117e+00
3.398685338668191491e+01,6.411153857462530858e+00
3.400685910260074252e+01,6.631209191561176830e+00
3.402686481851957723e+01,6.744902770655911262e+00
3.404687053443841194e+01,6.198445480859410495e+00
3.406687625035724665e+01,6.550821402672931448e+00
3.408688196627608136e+01,6.925852596611036915e+00
3.410688768219490896e+01,6.228172191843018624e+00
3.412689339811375078e+01,6.703416325564950817e+00
3.414689911403257838e+01,5.786718193423086909e+00
3.416690482995142020e+01,6.052882429850657608e+00
3.418691054587024780e+01,6.249544323362945519e+00
3.420691626178908251e+01,6.089979747441985225e+00
3.422692197770791722e+01,5.122351885563489304e+00
3.424692769362675193e+01,6.077840264028816719e+00
3.426693340954558664e+01,5.610329576193779921e+00
3.428693912546442135e+01,5.725102244134159690e+00
3.430694484138325606e+01,6.140744814039660326e+00
3.432695055730208367e+01,6.002081288904356882e+00
3.434695627322092548e+01,5.680778798904688287e+00
3.436696198913975309e+01,5.315461902226915392e+00
3.438696770505858780e+01,6.022991977983636502e+00
3.440697342097742251e+01,5.851622080825336525e+00
3.442697913689625722e+01,5.337829670709818508e+00
3.444698485281509193e+01,5.449563294529715662e+00
3.446699056873392664e+01,6.148036332383987279e+00
3.448699628465276135e+01,5.452651859068865292e+00
3.450700200057158895e+01,5.894668715664492353e+00
3.452700771649043077e+01,5.270025860182726340e+00
3.454701343240925837e+01,5.613591298985662448e+00
3.456701914832810019e+01,6.279027511707486298e+00
3.458702486424692779e+01,5.726618290188408622e+00
3.460703058016576250e+01,5.587156803327861354e+00
3.462703629608459721e+01,5.651462038783575892e+00
3.464704201200343192e+01,6.602882911480375761e+00
3.466704772792226663e+01,6.278110504181357854e+00
3.468705344384109424e+01,6.145467138822615638e+00
3.470705915975993605e+01,6.734313040139259243e+00
3.472706487567876366e+01,6.403064267055315284e+00
3.474707059159760547e+01,6.951907337048720770e+00
3.476707630751643308e+01,6.353623088127662299e+00
3.478708202343526779e+01,7.678473915636987890e+00
3.480708773935410250e+01,7.694460364337073699e+00
3.482709345527293721e+01,8.064445333828095031e+00
3.484709917119177192e+01,7.679402040231304127e+00
3.486710488711059952e+01,7.969220598453025772e+00
3.488711060302944134e+01,8.490990570484417077e+00
3.490711631894826894e+01,8.758494892123657394e+00
3.492712203486711076e+01,8.420611605823360435e+00
3.494712775078593836e+01,9.010824601581770565e+00
3.496713346670477307e+01,9.680534039768931009e+00
3.498713918262360778e+01,1.031521429484722319e+01
3.500714489854244249e+01,1.022525115332546441e+01
3.502715061446127720e+01,1.040494734672249422e+01
3.504715633038010481e+01,1.142866300489079201e+01
3.506716204629894662e+01,1.193786045911652138e+01
3.508716776221777423e+01,1.240569546165629333e+01
3.510717347813661604e+01,1.381369297762392279e+01
3.512717919405544365e+01,1.397235168783143600e+01
3.514718490997427836e+01,1.410042907502262111e+01
3.516719062589311307e+01,1.382283258708581464e+01
3.518719634181194778e+01,1.495027086840856079e+01
3.520720205773078249e+01,1.445518184173896614e+01
3.522720777364961720e+01,1.396856788729763110e+01
3.524721348956845191e+01,1.435920901083356149e+01
3.526721920548727951e+01,1.359662893297656794e+01
3.528722492140612133e+01,1.356637421044471203e+01
3.530723063732494893e+01,1.309295438229263375e+01
3.532723635324378364e+01,1.269636746570592223e+01
3.534724206916261835e+01,1.221235818459022049e+01
3.536724778508145306e+01,1.148450420928423910e+01
3.538725350100028777e+01,1.045297918147681848e+01
3.540725921691912248e+01,1.080239243041069663e+01
3.542726493283795719e+01,1.003170952434026475e+01
3.544727064875678479e+01,8.541160896707326700e+00
3.546727636467562661e+01,8.892428031012659773e+00
3.548728208059445421e+01,7.822589960008446752e+00
3.550728779651329603e+01,7.853840551067919229e+00
3.552729351243212363e+01,7.515654967836201905e+00
3.554729922835095834e+01,6.807614387301642367e+00
3.556730494426979305e+01,6.671512093900997087e+00
3.558731066018862776e+01,5.863085316587442364e+00
3.560731637610746247e+01,6.239456137330593677e+00
3.562732209202629008e+01,5.960766962113187795e+00
3.564732780794513189e+01,5.533115153319034363e+00
3.566733352386395950e+01,6.242132012360933402e+00
3.568733923978280131e+01,6.249815021330624276e+00
3.570734495570162892e+01,6.224704393868977448e+00
3.572735067162046363e+01,6.999381910176854404e+00
3.574735638753929834e+01,6.023503387965076783e+00
3.576736210345813305e+01,6.964045016290770995e+00
3.578736781937696776e+01,6.489360769597566581e+00
3.580737353529579536e+01,6.882100653773310484e+00
3.582737925121463718e+01,6.840397188852179511e+00
3.584738496713346478e+01,7.058681231382768928e+00
3.586739068305230660e+01,7.298565935149676775e+00
3.588739639897113420e+01,8.418479267294314283e+00
3.590740211488996891e+01,7.882094404157578893e+00
3.592740783080880362e+01,8.054832558551183297e+00
3.594741354672763833e+01,8.512711135164209963e+00
3.596741926264647304e+01,9.493535271707855827e+00
3.598742497856530065e+01,9.620619038033042969e+00
3.600743069448414246e+01,1.045541917769791240e+01
3.602743641040297007e+01,1.038351568640862865e+01
3.604744212632181188e+01,1.074846022630197950e+01
3.606744784224063949e+01,1.019725556130278754e+01
3.608745355815947420e+01,1.052355199371231542e+01
3.610745927407830891e+01,1.130414079534060434e+01
3.612746498999714362e+01,1.172591049573394173e+01
3.614747070591597833e+01,1.079508150425121116e+01
3.616747642183481304e+01,1.179805384787422362e+01
3.618748213775364775e+01,1.133370758602216810e+01
3.620748785367247535e+01,1.066081271949226661e+01
3.622749356959131717e+01,1.070944130426654084e+01
3.624749928551014477e+01,9.330257181938073074e+00
3.626750500142897948e+01,9.954295863516303911e+00
3.628751071734781419e+01,8.754605275042351309e+00
3.630751643326664890e+01,8.962739882651577616e+00
3.632752214918548361e+01,7.698732883817990924e+00
3.634752786510431832e+01,7.545504419041551891e+00
3.636753358102315303e+01,7.116990258112010359e+00
3.638753929694198064e+01,6.237564093975511703e+00
3.640754501286082245e+01,6.038343306308844305e+00
3.642755072877965006e+01,5.569177419600430667e+00
3.644755644469849187e+01,5.886765280090708430e+00
3.646756216061731948e+01,6.153355604704267456e+00
3.648756787653615419e+01,5.298840938319486327e+00
3.650757359245498890e+01,5.761990862793842538e+00
3.652757930837382361e+01,5.745990514623072087e+00
3.654758502429265832e+01,5.308942543920890600e+00
3.656759074021148592e+01,5.745419971743562115e+00
3.658759645613032774e+01,5.964059355546417862e+00
3.660760217204915534e+01,5.734557868533411984e+00
3.662760788796799716e+01,6.129815526993008135e+00
3.664761360388682476e+01,5.838237758857783177e+00
3.666761931980565947e+01,4.981077252151809631e+00
3.668762503572449418e+01,6.563574825504739252e+00
3.670763075164332889e+01,5.446013733345505869e+00
3.672763646756216360e+01,6.483984480636289405e+00
3.674764218348099121e+01,5.744511531828440098e+00
3.676764789939983302e+01,5.470215255762224338e+00
3.678765361531866063e+01,5.425854673404271189e+00
3.680765933123750244e+01,6.363022572459699155e+00
3.682766504715633005e+01,6.179863581591217070e+00
3.684767076307516476e+01,5.306574063659285301e+00
3.686767647899399947e+01,6.194354506904622859e+00
3.688768219491283418e+01,6.084086701266649300e+00
3.690768791083166889e+01,5.725224311676728739e+00
3.692769362675049649e+01,5.502559792794341931e+00
3.694769934266933831e+01,5.049506999950144959e+00
3.696770505858816591e+01,5.508873071161850987e+00
3.698771077450700773e+01,4.673869184526401099e+00
3.700771649042583533e+01,5.214798326883448354e+00
3.702772220634467004e+01,5.706069158379719397e+00
3.704772792226350475e+01,5.402108876819717409e+00
3.706773363818233946e+01,5.436462547875109408e+00
3.708773935410117417e+01,6.222605285767885519e+00
3.710774507002000888e+01,5.785549846938359053e+00
3.712775078593884359e+01,6.837465102808756079e+00
3.714775650185767120e+01,6.373622582897665367e+00
3.716776221777651301e+01,6.078985048705199290e+00
3.718776793369534062e+01,7.205407234026225183e+00
3.720777364961417533e+01,6.869561253744243423e+00
3.722777936553301004e+01,7.579170678520988247e+00
3.724778508145184475e+01,8.153196482076218388e+00
3.726779079737067946e+01,8.708104802867579153e+00
3.728779651328951417e+01,9.205458324872619613e+00
3.730780222920834888e+01,9.269476643447028152e+00
3.732780794512717648e+01,1.087504803367206918e+01
3.734781366104601830e+01,1.153800135309569974e+01
3.736781937696484590e+01,1.176940866001753605e+01
3.738782509288368772e+01,1.214731898369647745e+01
3.740783080880251532e+01,1.285417890122165474e+01
3.742783652472135003e+01,1.350879395898181201e+01
3.744784224064018474e+01,1.410378270276265233e+01
3.746784795655901945e+01,1.476470275537043442e+01
3.748785367247785416e+01,1.644644697735651562e+01
3.750785938839668177e+01,1.758573846148638253e+01
3.752786510431552358e+01,1.788476177986376925e+01
3.754787082023435119e+01,1.904268629955571868e+01
3.756787653615319300e+01,1.902729909627718641e+01
3.758788225207202061e+01,2.005838056616053677e+01
3.760788796799085532e+01,1.976932107377531622e+01
3.762789368390969003e+01,2.055617409406555751e+01
3.764789939982852474e+01,2.071143573155804773e+01
3.766790511574735945e+01,2.023504727201556719e+01
3.768791083166618705e+01,2.037877023623518369e+01
3.770791654758502887e+01,1.924951942595868815e+01
3.772792226350385647e+01,1.938230614720867706e+01
3.774792797942269829e+01,1.841495112044991700e+01
3.776793369534152589e+01,1.701996334652955767e+01
3.778793941126036060e+01,1.633745359204145942e+01
3.780794512717919531e+01,1.560481093289218890e+01
3.782795084309803002e+01,1.433952819031651771e+01
3.784795655901686473e+01,1.351186428246537830e+01
3.786796227493569234e+01,1.251792477145406934e+01
3.788796799085453415e+01,1.158934265545327413e+01
3.790797370677336176e+01,1.019136780242205909e+01
3.792797942269220357e+01,9.741593292950733840e+00
3.794798513861103118e+01,9.384730438798980501e+00
3.796799085452986589e+01,7.903322159203058916e+00
3.798799657044870060e+01,7.302915189968615550e+00
3.800800228636753531e+01,7.089988127892000058e+00
3.802800800228637002e+01,5.473021177945053495e+00
3.804801371820520473e+01,6.098620208575060708e+00
3.806801943412403944e+01,4.778030210163136893e+00
3.808802515004286704e+01,5.131810284081950613e+00
3.810803086596170886e+01,4.778949661508068658e+00
3.812803658188053646e+01,4.953376801149948605e+00
3.814804229779937117e+01,4.569981066114254808e+00
3.816804801371820588e+01,5.133181949680290401e+00
3.818805372963704059e+01,4.678067165007819384e+00
3.820805944555587530e+01,4.972361845743130004e+00
3.822806516147471001e+01,4.552545667535483176e+00
3.824807087739354472e+01,4.578628981209980964e+00
3.826807659331237232e+01,5.141465610650164386e+00
3.828808230923121414e+01,5.226167014418623857e+00
3.830808802515004174e+01,5.177978104499434409e+00
3.832809374106888356e+01,4.238702632897224376e+00
3.834809945698771116e+01,5.142197970061642032e+00
3.836810517290654587e+01,5.083246736592323067e+00
3.838811088882538058e+01,5.690031608728980395e+00
3.840811660474421529e+01,5.752044527443632482e+00
3.842812232066305000e+01,5.654293638699348534e+00
3.844812803658187761e+01,6.457754782386086134e+00
3.846813375250071942e+01,6.438028562416203471e+00
3.848813946841954703e+01,6.218332324824901391e+00
3.850814518433838884e+01,6.363896948667783882e+00
3.852815090025721645e+01,7.178381246364453183e+00
3.854815661617605116e+01,7.424736789629138300e+00
3.856816233209488587e+01,7.089928142908677344e+00
3.858816804801372058e+01,7.247863476591410503e+00
3.860817376393255529e+01,7.955685068083762523e+00
3.862817947985138289e+01,7.883556241307802637e+00
3.864818519577022471e+01,8.750601788575586681e+00
3.866819091168905231e+01,9.224450706869419037e+00
3.868819662760789413e+01,9.756389047068912745e+00
3.870820234352672173e+01,8.835242555944422094e+00
3.872820805944555644e+01,1.031954595243362860e+01
3.874821377536439115e+01,9.923594281750618862e+00
3.876821949128322586e+01,9.390742087075096833e+00
3.878822520720206057e+01,9.657879401836945377e+00
3.880823092312088818e+01,1.016181836710001107e+01
3.882823663903972999e+01,1.070896300981112859e+01
3.884824235495855760e+01,9.247992901770714980e+00
3.886824807087739941e+01,9.646699731826565483e+00
3.888825378679622702e+01,9.666563721126086861e+00
3.890825950271506173e+01,8.544770175310629767e+00
3.892826521863389644e+01,9.022947650270628728e+00
3.894827093455273115e+01,8.955651960337940309e+00
3.896827665047156586e+01,8.828616267597336531e+00
3.898828236639040057e+01,7.826845261297782130e+00
3.900828808230923528e+01,8.113159926076219719e+00
3.902829379822806288e+01,7.611372811903462932e+00
3.904829951414690470e+01,7.687233387658751305e+00
3.906830523006573230e+01,7.323381660436029783e+00
3.908831094598456701e+01,7.279606993826014616e+00
3.910831666190340172e+01,7.132877985769182416e+00
3.912832237782223643e+01,6.528340185730915124e+00
3.914832809374107114e+01,6.454080475780658688e+00
3.916833380965990585e+01,6.721269879071986253e+00
3.918833952557874056e+01,6.577421890167332919e+00
3.920834524149756817e+01,7.455607149855278948e+00
3.922835095741640998e+01,6.675925561175455769e+00
3.924835667333523759e+01,7.347630016029778055e+00
3.926836238925407940e+01,6.755850390191071142e+00
3.928836810517290701e+01,6.138851557154184846e+00
3.930837382109174172e+01,6.947237432934285195e+00
3.932837953701057643e+01,6.995221272696531045e+00
3.934838525292941114e+01,5.419965283916939214e+00
3.936839096884824585e+01,6.010402545179271527e+00
3.938839668476707345e+01,5.307461776923824814e+00
3.940840240068591527e+01,5.196001004184552130e+00
3.942840811660474287e+01,5.763247293251689385e+00
3.944841383252358469e+01,5.435484801590954262e+00
3.946841954844241229e+01,5.203344073117827762e+00
3.948842526436124700e+01,5.432226192646213647e+00
3.950843098028008171e+01,4.846932050677616566e+00
3.952843669619891642e+01,5.099751038666455294e+00
3.954844241211775113e+01,3.711388531991804740e+00
3.956844812803657874e+01,4.216486843589201783e+00
3.958845384395542055e+01,3.724662070831000094e+00
3.960845955987424816e+01,3.846329360011552900e+00
3.962846527579308997e+01,3.466908128759154106e+00
3.964847099171191758e+01,3.958879871061693478e+00
3.966847670763075229e+01,4.115528019800211545e+00
3.968848242354958700e+01,4.598852173248653585e+00
3.970848813946842171e+01,4.163818593219444253e+00
3.972849385538725642e+01,4.361081294823604182e+00
3.974849957130608402e+01,4.065523762763489479e+00
3.976850528722492584e+01,4.548544384455068368e+00
3.978851100314375344e+01,3.444851977305846802e+00
3.980851671906259526e+01,3.474618096917377663e+00
3.982852243498142286e+01,3.397323912182301786e+00
3.984852815090025757e+01,3.579725706637665539e+00
3.986853386681909228e+01,4.405377302475301349e+00
3.988853958273792699e+01,3.692811233663293891e+00
3.990854529865676170e+01,3.620554426433316042e+00
3.992855101457559641e+01,3.121490372239130728e+00
3.994855673049443112e+01,3.584121302013728361e+00
3.996856244641325873e+01,4.711703980699653016e+00
3.998856816233210054e+01,3.283307808051015186e+00
4.000857387825092815e+01,4.434904492032144319e+00
4.002857959416976286e+01,4.365253847443193003e+00
4.004858531008859757e+01,3.427996665965061140e+00
4.006859102600743228e+01,4.436136419767574779e+00
4.008859674192626699e+01,3.966634280004372126e+00
4.010860245784510170e+01,3.116499843502300582e+00
4.012860817376393641e+01,3.243745686572942155e+00
4.014861388968276401e+01,4.481209741582879325e+00
4.016861960560160583e+01,3.973279242972489911e+00
4.018862532152043343e+01,4.193678914540361014e+00
4.020863103743927525e+01,3.986720898239479727e+00
4.022863675335810285e+01,4.366261765678253859e+00
4.024864246927693756e+01,4.447796510909330259e+00
4.026864818519577227e+01,4.150508080421317914e+00
4.028865390111460698e+01,4.074441231830723709e+00
4.030865961703344169e+01,3.451642145542028750e+00
4.032866533295226930e+01,4.338617582322509492e+00
4.034867104887111111e+01,3.729560164940057820e+00
4.036867676478993872e+01,3.650909634406980686e+00
4.038868248070878053e+01,4.400343292703148279e+00
4.040868819662760814e+01,4.628090168819768202e+00
4.042869391254644285e+01,4.741712853559672425e+00
4.044869962846527756e+01,4.306717971349422136e+00
4.046870534438411227e+01,4.747055016836991825e+00
4.048871106030294698e+01,4.184582980201481561e+00
4.050871677622177458e+01,4.700714238590416372e+00
4.052872249214061640e+01,4.489117566981072116e+00
4.054872820805944400e+01,3.780551445825855339e+00
4.056873392397828582e+01,3.612004334607318512e+00
4.058873963989711342e+01,4.073939687197580817e+00
4.060874535581594813e+01,4.220464813447292407e+00
4.062875107173478284e+01,3.652799041054223039e+00
4.064875678765361755e+01,3.981975710410817548e+00
4.066876250357245226e+01,3.471981093049464118e+00
4.068876821949127986e+01,4.431646537479512205e+00
4.070877393541012168e+01,4.284550945196524907e+00
4.072877965132894929e+01,4.065492692474456327e+00
4.074878536724779110e+01,5.112765829953945129e+00
4.076879108316661871e+01,4.076511399083514675e+00
4.078879679908545342e+01,4.327080234419117488e+00
4.080880251500428813e+01,4.092169929539053896e+00
4.082880823092312284e+01,4.773553453772852784e+00
4.084881394684195755e+01,4.752383522144461914e+00
4.086881966276079226e+01,3.641194632826813660e+00
4.088882537867962697e+01,4.759493460462770997e+00
4.090883109459845457e+01,4.294630029496757651e+00
4.092883681051729639e+01,4.481237915527942484e+00
4.094884252643612399e+01,4.332438359694705809e+00
4.096884824235495870e+01,4.184334242750629151e+00
4.098885395827379341e+01,3.961129787551760817e+00
4.100885967419262812e+01,3.679008098573647079e+00
4.102886539011146283e+01,3.213501638926174575e+00
4.104887110603029754e+01,3.817588254999345843e+00
4.106887682194913225e+01,4.291087281484200489e+00
4.108888253786795985e+01,3.345428272152483729e+00
4.110888825378680167e+01,3.432397023066043662e+00
4.112889396970562927e+01,4.268729894622245169e+00
4.114889968562447109e+01,3.671425653176189741e+00
4.116890540154329869e+01,3.923998893082269568e+00
4.118891111746213340e+01,3.873879247215729738e+00
4.120891683338096811e+01,3.908785878794483803e+00
4.122892254929980282e+01,3.785031367647926803e+00
4.124892826521863753e+01,4.299518847319621528e+00
4.126893398113746514e+01,3.999480244732549039e+00
4.128893969705630695e+01,4.581140544512656732e+00
4.130894541297513456e+01,4.311444049247571186e+00
4.132895112889397637e+01,3.988337987427708953e+00
4.134895684481280398e+01,4.578845464336397164e+00
4.136896256073163869e+01,4.334537273624288645e+00
4.138896827665047340e+01,4.140918090569059018e+00
4.140897399256930811e+01,4.724091101465274889e+00
4.142897970848814282e+01,4.232387146134812816e+00
4.144898542440697042e+01,5.091037287491618102e+00
4.146899114032581224e+01,3.981300206582637280e+00
4.148899685624463984e+01,4.932454938713361159e+00
4.150900257216348166e+01,4.851910043021832486e+00
4.152900828808230926e+01,5.107885338532025088e+00
4.154901400400114397e+01,5.146156225756321589e+00
4.156901971991997868e+01,4.581604050832575936e+00
4.158902543583881339e+01,5.261803612774222927e+00
4.160903115175764810e+01,5.137714045125552964e+00
4.162903686767647571e+01,5.543792501603840961e+00
4.164904258359531752e+01,5.661515158541018167e+00
4.166904829951414513e+01,6.022029744858166111e+00
4.168905401543298694e+01,4.868466171391669484e+00
4.170905973135181455e+01,5.632715102946232122e+00
4.172906544727064926e+01,5.102740663533698040e+00
4.174907116318948397e+01,4.320014530415319243e+00
4.176907687910831868e+01,4.982882477185298420e+00
4.178908259502715339e+01,4.797581083957509485e+00
4.180908831094598810e+01,4.027770713930793889e+00
4.182909402686482281e+01,3.760514063282739627e+00
4.184909974278365041e+01,3.952521563528925697e+00
4.186910545870249223e+01,3.859367431466695031e+00
4.188911117462131983e+01,3.306422359534361366e+00
4.190911689054015454e+01,3.856739816375710284e+00
4.192912260645898925e+01,4.418818070327482417e+00
4.194912832237782396e+01,3.369516496074392631e+00
4.196913403829665867e+01,3.010551066723300195e+00
4.198913975421549338e+01,3.605386744164670532e+00
4.200914547013432809e+01,2.762932956442667454e+00
4.202915118605316280e+01,3.701170194489304066e+00
4.204915690197199041e+01,3.620804955214218968e+00
4.206916261789082512e+01,3.579325567853748780e+00
4.208916833380965983e+01,3.922894325157900930e+00
4.210917404972849454e+01,3.367151469842556200e+00
4.212917976564732925e+01,4.311105442232713969e+00
4.214918548156616396e+01,3.826300606197084342e+00
4.216919119748499867e+01,3.526880980454833558e+00
4.218919691340383338e+01,3.599892021403180209e+00
4.220920262932266809e+01,3.657792178944189398e+00
4.222920834524150280e+01,3.250407719426347875e+00
4.224921406116033040e+01,3.690751935940062900e+00
4.226921977707916511e+01,3.682155530835120594e+00
4.228922549299799982e+01,3.983081248201150171e+00
4.230923120891683453e+01,3.808245285186202089e+00
4.232923692483566924e+01,3.304534630243678883e+00
4.234924264075450395e+01,3.579647533599274567e+00
4.236924835667333866e+01,4.031636197593659432e+00
4.238925407259217337e+01,3.902663608672081175e+00
4.240925978851100808e+01,3.284287751663695687e+00
4.242926550442983569e+01,4.642315623213470133e+00
4.244927122034867040e+01,3.656156510646703772e+00
4.246927693626750511e+01,4.718663322845655372e+00
4.248928265218633982e+01,3.939934624380527772e+00
4.250928836810517453e+01,3.598717074778171376e+00
4.252929408402400924e+01,4.527497498493644912e+00
4.254929979994284395e+01,3.905874317268177798e+00
4.256930551586167866e+01,4.598586923516772451e+00
4.258931123178051337e+01,5.188406481500399181e+00
4.260931694769934097e+01,4.911983428812146002e+00
4.262932266361817568e+01,4.322939947186909215e+00
4.264932837953701039e+01,4.672670077357011564e+00
4.266933409545584510e+01,5.554592822290304710e+00
4.268933981137467981e+01,6.259612016094755482e+00
4.270934552729351452e+01,5.785755704295944213e+00
4.272935124321234923e+01,6.303459708898543568e+00
4.274935695913118394e+01,6.819651163515459302e+00
4.276936267505001865e+01,7.066574545883007374e+00
4.278936839096885336e+01,7.031677592797892729e+00
4.280937410688768097e+01,6.903420891128798864e+00
4.282937982280651568e+01,6.726954909724431886e+00
4.284938553872535039e+01,8.035776359959683646e+00
4.286939125464418510e+01,7.602858663420446916e+00
4.288939697056301981e+01,8.173396043988418569e+00
4.290940268648185452e+01,8.137146719727056166e+00
4.292940840240068923e+01,8.218859460582034870e+00
4.294941411831952394e+01,8.302916123926635805e+00
4.296941983423835865e+01,8.753135553759266330e+00
4.298942555015718625e+01,7.339035693267931038e+00
4.300943126607602096e+01,8.148200127188955477e+00
4.302943698199485567e+01,7.235659101305893515e+00
4.304944269791369038e+01,7.103434823460978542e+00
4.306944841383252509e+01,7.196452230756608337e+00
4.308945412975135980e+01,7.411359025815894341e+00
4.310945984567019451e+01,7.664294800311084011e+00
4.312946556158902922e+01,7.821897775477453685e+00
4.314947127750786393e+01,7.484341502283922587e+00
4.316947699342669864e+01,6.804129613810518507e+00
4.318948270934552625e+01,7.269295435858067478e+00
4.320948842526436096e+01,6.615205471236372148e+00
4.322949414118319567e+01,7.102721851632362693e+00
4.324949985710203038e+01,7.488549791105780784e+00
4.326950557302086509e+01,6.709661690459624239e+00
4.328951128893969980e+01,6.448499422917608470e+00
4.330951700485853451e+01,6.352545672961721124e+00
4.332952272077736922e+01,6.330723648585322216e+00
4.334952843669620393e+01,6.043191230977026152e+00
4.336953415261503153e+01,5.310177789129374659e+00
4.338953986853386624e+01,4.499887877168844419e+00
4.340954558445270095e+01,4.735211570912026602e+00
4.342955130037153566e+01,5.478489647683167263e+00
4.344955701629037037e+01,5.116179946648808041e+00
4.346956273220920508e+01,4.012122498013827254e+00
4.348956844812803979e+01,3.851696060369022234e+00
4.350957416404687450e+01,3.634326598128491348e+00
4.352957987996570921e+01,4.234896246189429725e+00
4.354958559588453681e+01,3.926395917387685230e+00
4.356959131180337153e+01,4.217810667829299476e+00
4.358959702772220624e+01,3.844246761780621746e+00
4.360960274364104095e+01,4.226180826708208826e+00
4.362960845955987566e+01,3.822564998324404328e+00
4.364961417547871037e+01,4.602525072620746727e+00
4.366961989139754508e+01,3.957591739146204102e+00
4.368962560731637979e+01,4.391387434959201030e+00
4.370963132323521450e+01,4.148388020677037602e+00
4.372963703915404921e+01,4.019525177142154071e+00
4.374964275507287681e+01,4.255430873192358909e+00
4.376964847099171152e+01,4.177419091737702317e+00
4.378965418691054623e+01,3.717244563542254632e+00
4.380965990282938094e+01,3.479396213547066630e+00
4.382966561874821565e+01,4.638365426763781940e+00
4.384967133466705036e+01,3.884624773261271091e+00
4.386967705058588507e+01,4.394745323089107814e+00
4.388968276650471978e+01,4.211710377595956345e+00
4.390968848242355449e+01,3.641415498536917816e+00
4.392969419834238209e+01,4.158101819999529880e+00
4.394969991426121680e+01,4.384557600235525321e+00
4.396970563018005151e+01,4.749784379699763193e+00
4.398971134609888622e+01,4.444206551969851482e+00
4.400971706201772093e+01,4.834785295085594292e+00
4.402972277793655564e+01,4.662107621638592825e+00
4.404972849385539035e+01,4.199928985068008380e+00
4.406973420977422506e+01,3.947865269538670674e+00
4.408973992569305977e+01,3.711477633763818673e+00
4.410974564161189448e+01,3.426133786191131847e+00
4.412975135753072209e+01,4.077827771192652939e+00
4.414975707344955680e+01,3.953006859759596203e+00
4.416976278936839151e+01,4.264719478182130707e+00
4.418976850528722622e+01,4.131962867442901199e+00
4.420977422120606093e+01,4.157240089743813094e+00
4.422977993712489564e+01,3.841311290200035256e+00
4.424978565304373035e+01,3.569313303929225079e+00
4.426979136896256506e+01,3.556194739644245040e+00
4.428979708488139977e+01,3.861307685351957897e+00
4.430980280080022737e+01,3.524165895461526699e+00
4.432980851671906208e+01,3.326045624703815484e+00
4.434981423263789679e+01,4.152680228980066168e+00
4.436981994855673150e+01,3.896100179465619373e+00
4.438982566447556621e+01,4.156181898335203684e+00
4.440983138039440092e+01,3.658766918122617007e+00
4.442983709631323563e+01,3.007101661048236174e+00
4.444984281223207034e+01,4.014039432416599773e+00
4.446984852815090505e+01,3.740752963954427024e+00
4.448985424406973266e+01,3.708403045011793076e+00
4.450985995998856737e+01,2.826441201266106873e+00
4.452986567590740208e+01,3.321251837639216831e+00
4.454987139182623679e+01,4.072197303389060608e+00
4.456987710774507150e+01,2.988321506586399945e+00
4.458988282366390621e+01,3.765581290030505013e+00
4.460988853958274092e+01,3.096840518724828684e+00
4.462989425550157563e+01,3.619718864710605111e+00
4.464989997142041034e+01,3.905675642216491994e+00
4.466990568733924505e+01,3.917663355405733849e+00
4.468991140325807265e+01,3.741202565067831554e+00
4.470991711917690736e+01,3.865280933783481032e+00
4.472992283509574207e+01,4.280181316310545547e+00
4.474992855101457678e+01,3.780130836842201969e+00
4.476993426693341149e+01,3.720758189877105604e+00
4.478993998285224620e+01,3.828908303226036036e+00
4.480994569877108091e+01,3.516023037590468636e+00
4.482995141468991562e+01,3.545261637431543988e+00
4.484995713060875033e+01,4.161142897082948267e+00
4.486996284652757794e+01,3.809033388351172889e+00
4.488996856244641265e+01,3.904397994285432105e+00
4.490997427836524736e+01,4.161509730426780074e+00
4.492997999428408207e+01,4.230989833051993720e+00
4.494998571020291678e+01,4.539605415814151890e+00
