angle,intensity
3.330665904544155609e+01,2.597867266932490438e+01
3.332666476136039080e+01,2.570094189015026487e+01
3.334667047727922551e+01,2.475334873681387649e+01
3.336667619319806022e+01,2.371154292829473320e+01
3.338668190911688782e+01,2.302393621248949529e+01
3.340668762503572964e+01,2.184767554602021278e+01
3.342669334095455724e+01,2.131014410216555888e+01
3.344669905687339195e+01,2.059450093874270493e+01
3.346670477279222666e+01,1.989707225188968565e+01
3.348671048871106137e+01,1.931298873147201789e+01
3.350671620462989608e+01,1.824303274620233850e+01
3.352672192054873079e+01,1.826664020683335821e+01
3.354672763646756550e+01,1.792320946774914248e+01
3.356673335238639311e+01,1.718108781631903526e+01
3.358673906830523492e+01,1.773176489867469030e+01
3.360674478422406253e+01,1.686916521724296913e+01
3.362675050014290434e+01,1.655904857727242785e+01
3.364675621606173195e+01,1.661515446652629180e+01
3.366676193198056666e+01,1.670719398890060603e+01
3.368676764789940137e+01,1.632197600784682479e+01
3.370677336381823608e+01,1.580329404942653326e+01
3.372677907973707079e+01,1.664365308099384322e+01
3.374678479565589839e+01,1.577803513130943003e+01
3.376679051157474021e+01,1.591952313423781362e+01
3.378679622749356781e+01,1.583490587541411188e+01
3.380680194341240963e+01,1.503526720742249623e+01
3.382680765933123723e+01,1.504969163348843253e+01
3.384681337525007194e+01,1.455523608531909829e+01
3.386681909116890665e+01,1.444210655773984620e+01
3.388682480708774136e+01,1.469581436800511653e+01
3.390683052300657607e+01,1.417057031134861589e+01
3.392683623892540368e+01,1.379804059999375099e+01
3.394684195484424549e+01,1.357627302413757597e+01
3.396684767076307310e+01,1.266808136540537078e+01
3.398685338668191491e+01,1.223600577090975428e+01
3.400685910260074252e+01,1.274295668278307048e+01
3.402686481851957723e+01,1.220285801912776691e+01
3.404687053443841194e+01,1.156465076315161156e+01
3.406687625035724665e+01,1.067294639729871975e+01
3.408688196627608136e+01,1.003430913617395603e+01
3.410688768219490896e+01,1.028750110403120566e+01
3.412689339811375078e+01,8.828792092315916662e+00
3.414689911403257838e+01,9.089174191131913716e+00
3.416690482995142020e+01,9.200232038397150092e+00
3.418691054587024780e+01,9.099603436326111350e+00
3.420691626178908251e+01,8.285680051788872902e+00
3.422692197770791722e+01,8.351852691987115662e+00
3.424692769362675193e+01,8.569057693442326595e+00
3.426693340954558664e+01,7.658362237517036597e+00
3.428693912546442135e+01,7.496511321478935841e+00
3.430694484138325606e+01,7.638278080166205797e+00
3.432695055730208367e+01,7.464650450447369856e+00
3.434695627322092548e+01,7.348799452716620273e+00
3.436696198913975309e+01,7.444188726433858427e+00
3.438696770505858780e+01,8.333026734042164207e+00
3.440697342097742251e+01,7.115438185026153661e+00
3.442697913689625722e+01,8.040422659515815695e+00
3.444698485281509193e+01,7.841728475219786887e+00
3.446699056873392664e+01,7.764645205876887779e+00
3.448699628465276135e+01,8.297298334938806974e+00
3.450700200057158895e+01,8.639419538786158981e+00
3.452700771649043077e+01,9.077642688605113364e+00
3.454701343240925837e+01,8.823163059263720243e+00
3.456701914832810019e+01,9.112729046798499155e+00
3.458702486424692779e+01,9.465565671532170100e+00
3.460703058016576250e+01,9.776373012704311805e+00
3.462703629608459721e+01,9.134055067542343309e+00
3.464704201200343192e+01,1.017642758242691059e+01
3.466704772792226663e+01,1.082173025036315295e+01
3.468705344384109424e+01,1.032450644608204016e+01
3.470705915975993605e+01,1.099167700799365122e+01
3.472706487567876366e+01,1.124684034447405523e+01
3.474707059159760547e+01,1.214623074896763555e+01
3.476707630751643308e+01,1.225283070232392291e+01
3.478708202343526779e+01,1.284779650725300115e+01
3.480708773935410250e+01,1.287320840389801546e+01
3.482709345527293721e+01,1.371692871654376944e+01
3.484709917119177192e+01,1.411834047948566884e+01
3.486710488711059952e+01,1.480782728046823316e+01
3.488711060302944134e+01,1.440758401208961814e+01
3.490711631894826894e+01,1.496547191810857313e+01
3.492712203486711076e+01,1.485105230510012220e+01
3.494712775078593836e+01,1.568206302479805103e+01
3.496713346670477307e+01,1.587764885168706819e+01
3.498713918262360778e+01,1.550888729631477148e+01
3.500714489854244249e+01,1.548850470958937464e+01
3.502715061446127720e+01,1.573115523871311794e+01
3.504715633038010481e+01,1.439613756850663862e+01
3.506716204629894662e+01,1.473836119830022007e+01
3.508716776221777423e+01,1.444423316272521696e+01
3.510717347813661604e+01,1.388330698182428513e+01
3.512717919405544365e+01,1.320536753415142250e+01
3.514718490997427836e+01,1.250880944998309729e+01
3.516719062589311307e+01,1.203652359873626487e+01
3.518719634181194778e+01,1.198723492858388617e+01
3.520720205773078249e+01,1.119728617848910979e+01
3.522720777364961720e+01,1.019111575109938173e+01
3.524721348956845191e+01,1.007172633604412937e+01
3.526721920548727951e+01,1.002478308851488187e+01
3.528722492140612133e+01,9.585684920652138175e+00
3.530723063732494893e+01,9.494898911605252678e+00
3.532723635324378364e+01,8.571573647336695245e+00
3.534724206916261835e+01,8.762504522347478897e+00
3.536724778508145306e+01,8.766140046113235940e+00
3.538725350100028777e+01,8.512895748604746515e+00
3.540725921691912248e+01,8.648450307883168264e+00
3.542726493283795719e+01,8.201843555527604579e+00
3.544727064875678479e+01,7.489542710663689817e+00
3.546727636467562661e+01,7.775430308285448788e+00
3.548728208059445421e+01,8.304684622100886315e+00
3.550728779651329603e+01,7.820241923190454969e+00
3.552729351243212363e+01,8.032179904080436472e+00
3.554729922835095834e+01,8.253484694597185367e+00
3.556730494426979305e+01,7.516173032067436921e+00
3.558731066018862776e+01,8.342116264867362574e+00
3.560731637610746247e+01,7.984197867102973412e+00
3.562732209202629008e+01,8.666819979195626189e+00
3.564732780794513189e+01,7.447006808041496839e+00
3.566733352386395950e+01,7.499674336281679565e+00
3.568733923978280131e+01,8.878683871693226592e+00
3.570734495570162892e+01,9.061149869317670635e+00
3.572735067162046363e+01,8.440709486843543274e+00
3.574735638753929834e+01,8.292806450823405839e+00
3.576736210345813305e+01,8.756017292300848354e+00
3.578736781937696776e+01,8.746093884688509235e+00
3.580737353529579536e+01,8.098728906391990279e+00
3.582737925121463718e+01,8.602491328726223685e+00
3.584738496713346478e+01,8.632499506136538159e+00
3.586739068305230660e+01,8.898133122296608022e+00
3.588739639897113420e+01,8.023539692493676156e+00
3.590740211488996891e+01,8.427456949436225031e+00
3.592740783080880362e+01,8.085473657117839608e+00
3.594741354672763833e+01,8.408944585422956308e+00
3.596741926264647304e+01,7.685872943523034628e+00
3.598742497856530065e+01,7.968314731362720060e+00
3.600743069448414246e+01,7.477304072558450088e+00
3.602743641040297007e+01,6.524943198206639039e+00
3.604744212632181188e+01,5.908245890595139826e+00
3.606744784224063949e+01,6.837536182641690274e+00
3.608745355815947420e+01,6.592711480134608060e+00
3.610745927407830891e+01,5.792591945159649924e+00
3.612746498999714362e+01,6.024449987733639489e+00
3.614747070591597833e+01,5.872605415201190837e+00
3.616747642183481304e+01,5.341864213931062366e+00
3.618748213775364775e+01,5.360597993498172897e+00
3.620748785367247535e+01,6.019105216658275026e+00
3.622749356959131717e+01,5.821230770184603998e+00
3.624749928551014477e+01,5.795934611261444935e+00
3.626750500142897948e+01,5.091211903205689282e+00
3.628751071734781419e+01,6.010155825496670268e+00
3.630751643326664890e+01,6.211276609766146706e+00
3.632752214918548361e+01,5.675772112120107238e+00
3.634752786510431832e+01,5.498270453454413342e+00
3.636753358102315303e+01,5.689824413488724808e+00
3.638753929694198064e+01,5.679034931646516959e+00
3.640754501286082245e+01,5.188663641103681279e+00
3.642755072877965006e+01,5.811576899175404876e+00
3.644755644469849187e+01,6.296244678297451713e+00
3.646756216061731948e+01,5.446378512264452354e+00
3.648756787653615419e+01,5.984978311933178752e+00
3.650757359245498890e+01,5.685708787720629154e+00
3.652757930837382361e+01,5.270834242499734756e+00
3.654758502429265832e+01,5.730398890773021670e+00
3.656759074021148592e+01,6.058637963797952608e+00
3.658759645613032774e+01,6.629938554995678857e+00
3.660760217204915534e+01,6.715019449099718152e+00
3.662760788796799716e+01,6.221041743830298287e+00
3.664761360388682476e+01,5.988187702819901759e+00
3.666761931980565947e+01,6.840454067506957614e+00
3.668762503572449418e+01,6.507429092727143427e+00
3.670763075164332889e+01,6.801417171806988904e+00
3.672763646756216360e+01,7.132937231286562429e+00
3.674764218348099121e+01,7.166772492720427934e+00
3.676764789939983302e+01,7.687561349586616188e+00
3.678765361531866063e+01,6.984133928168837713e+00
3.680765933123750244e+01,8.285719101103941497e+00
3.682766504715633005e+01,8.677452220284598283e+00
3.684767076307516476e+01,8.809769983828349638e+00
3.686767647899399947e+01,8.571201622583879853e+00
3.688768219491283418e+01,7.699848648295005482e+00
3.690768791083166889e+01,9.364489340633811665e+00
3.692769362675049649e+01,9.017166251728827575e+00
3.694769934266933831e+01,9.149601254926784222e+00
3.696770505858816591e+01,9.524728120956901023e+00
3.698771077450700773e+01,9.742821349308808720e+00
3.700771649042583533e+01,9.570940086550738357e+00
3.702772220634467004e+01,1.018058636890542701e+01
3.704772792226350475e+01,1.071641974857074331e+01
3.706773363818233946e+01,1.062471922914329348e+01
3.708773935410117417e+01,1.033069187787402754e+01
3.710774507002000888e+01,1.042309768520235735e+01
3.712775078593884359e+01,1.113480156584649805e+01
3.714775650185767120e+01,1.190815581081633034e+01
3.716776221777651301e+01,1.155790474733198891e+01
3.718776793369534062e+01,1.252621955674227472e+01
3.720777364961417533e+01,1.116180712056579694e+01
3.722777936553301004e+01,1.227890256153819415e+01
3.724778508145184475e+01,1.170031515532135202e+01
3.726779079737067946e+01,1.175281007101909836e+01
3.728779651328951417e+01,1.142831380058889756e+01
3.730780222920834888e+01,1.069367748751466962e+01
3.732780794512717648e+01,1.048711544194880396e+01
3.734781366104601830e+01,1.114891538430171458e+01
3.736781937696484590e+01,1.059829811588825166e+01
3.738782509288368772e+01,9.439921672141860398e+00
3.740783080880251532e+01,9.706096763716967502e+00
3.742783652472135003e+01,8.976820524731474293e+00
3.744784224064018474e+01,8.054464735697191458e+00
3.746784795655901945e+01,8.210765093579361462e+00
3.748785367247785416e+01,7.937101883360865529e+00
3.750785938839668177e+01,7.367666376680052309e+00
3.752786510431552358e+01,7.436109709612900076e+00
3.754787082023435119e+01,7.383306392308208288e+00
3.756787653615319300e+01,7.520448670464727314e+00
3.758788225207202061e+01,6.570151901600017830e+00
3.760788796799085532e+01,6.811440697619207896e+00
3.762789368390969003e+01,7.501579640409086203e+00
3.764789939982852474e+01,7.293118074627235714e+00
3.766790511574735945e+01,7.236107362754157002e+00
3.768791083166618705e+01,7.007359397064262474e+00
3.770791654758502887e+01,7.152439204936497319e+00
3.772792226350385647e+01,7.901644582198711575e+00
3.774792797942269829e+01,7.227477787495113049e+00
3.776793369534152589e+01,7.189260848181664443e+00
3.778793941126036060e+01,7.970926182567302121e+00
3.780794512717919531e+01,7.979638447753041319e+00
3.782795084309803002e+01,7.727550409475876236e+00
3.784795655901686473e+01,7.376971882805042569e+00
3.786796227493569234e+01,7.419106476810658712e+00
3.788796799085453415e+01,7.780366786629455689e+00
3.790797370677336176e+01,8.652829892078699459e+00
3.792797942269220357e+01,7.562504825173497203e+00
3.794798513861103118e+01,8.444487247243419148e+00
3.796799085452986589e+01,8.230257400362603448e+00
3.798799657044870060e+01,7.852943903679262760e+00
3.800800228636753531e+01,8.738179070631380441e+00
3.802800800228637002e+01,8.381800969811655122e+00
3.804801371820520473e+01,8.267874325283052883e+00
3.806801943412403944e+01,8.106192785063868200e+00
3.808802515004286704e+01,8.622552954421848881e+00
3.810803086596170886e+01,8.183404224224004153e+00
3.812803658188053646e+01,9.057773979806436060e+00
3.814804229779937117e+01,9.428017414686589603e+00
3.816804801371820588e+01,8.502470684909049226e+00
3.818805372963704059e+01,9.349662286915787490e+00
3.820805944555587530e+01,9.108876213006412925e+00
3.822806516147471001e+01,9.904286526798063761e+00
3.824807087739354472e+01,8.926056539538809176e+00
3.826807659331237232e+01,1.044805088357901823e+01
3.828808230923121414e+01,9.863286370020421856e+00
3.830808802515004174e+01,1.065878847656583872e+01
3.832809374106888356e+01,1.117488451406738470e+01
3.834809945698771116e+01,1.204249022069840791e+01
3.836810517290654587e+01,1.128685690896116611e+01
3.838811088882538058e+01,1.245066079264794290e+01
3.840811660474421529e+01,1.221466663297038302e+01
3.842812232066305000e+01,1.337295861672068753e+01
3.844812803658187761e+01,1.288673379233397931e+01
3.846813375250071942e+01,1.362956573676696337e+01
3.848813946841954703e+01,1.472569302893585430e+01
3.850814518433838884e+01,1.522479766348239671e+01
3.852815090025721645e+01,1.508513313382725940e+01
3.854815661617605116e+01,1.570610819132288327e+01
3.856816233209488587e+01,1.563063131844743836e+01
3.858816804801372058e+01,1.669600825109805697e+01
3.860817376393255529e+01,1.593234966499909078e+01
3.862817947985138289e+01,1.688661155712783568e+01
3.864818519577022471e+01,1.767214459143117011e+01
3.866819091168905231e+01,1.725389289922488700e+01
3.868819662760789413e+01,1.774854271008601359e+01
3.870820234352672173e+01,1.808506491931078841e+01
3.872820805944555644e+01,1.885149035199478362e+01
3.874821377536439115e+01,1.804859155543482530e+01
3.876821949128322586e+01,1.790744839686729506e+01
3.878822520720206057e+01,1.788942077537719655e+01
3.880823092312088818e+01,1.754832231121450548e+01
3.882823663903972999e+01,1.705361322819553038e+01
3.884824235495855760e+01,1.768791646188780220e+01
3.886824807087739941e+01,1.737650749644823023e+01
3.888825378679622702e+01,1.743873298311494580e+01
3.890825950271506173e+01,1.659171395851241471e+01
3.892826521863389644e+01,1.709647206137313447e+01
3.894827093455273115e+01,1.709088380485045988e+01
3.896827665047156586e+01,1.618794722576963352e+01
3.898828236639040057e+01,1.568929632088077142e+01
3.900828808230923528e+01,1.611647191223504194e+01
3.902829379822806288e+01,1.667680491302237300e+01
3.904829951414690470e+01,1.577711738723683155e+01
3.906830523006573230e+01,1.623957870666706782e+01
3.908831094598456701e+01,1.642511043269677273e+01
3.910831666190340172e+01,1.636462213021335543e+01
3.912832237782223643e+01,1.616852109066719478e+01
3.914832809374107114e+01,1.591577457436746812e+01
3.916833380965990585e+01,1.575364444846957035e+01
3.918833952557874056e+01,1.566856884921847737e+01
3.920834524149756817e+01,1.651895283666044989e+01
3.922835095741640998e+01,1.676135521077177160e+01
3.924835667333523759e+01,1.704699596630893765e+01
3.926836238925407940e+01,1.654623960430603091e+01
3.928836810517290701e+01,1.621549230344236037e+01
3.930837382109174172e+01,1.725973198373181816e+01
3.932837953701057643e+01,1.678247848809439091e+01
3.934838525292941114e+01,1.606497314736198945e+01
3.936839096884824585e+01,1.655398404391878842e+01
3.938839668476707345e+01,1.675751821486996818e+01
3.940840240068591527e+01,1.623407533434508920e+01
3.942840811660474287e+01,1.597395770349604760e+01
3.944841383252358469e+01,1.663088452855606647e+01
3.946841954844241229e+01,1.600188459750381043e+01
3.948842526436124700e+01,1.591942555544116011e+01
3.950843098028008171e+01,1.622038454530991913e+01
3.952843669619891642e+01,1.528880480399104336e+01
3.954844241211775113e+01,1.600418839885777089e+01
3.956844812803657874e+01,1.552858981191306142e+01
3.958845384395542055e+01,1.526958542602302416e+01
3.960845955987424816e+01,1.548042882233901452e+01
3.962846527579308997e+01,1.510702114994607470e+01
3.964847099171191758e+01,1.378135374850821293e+01
3.966847670763075229e+01,1.446263927981640229e+01
3.968848242354958700e+01,1.343581657876227453e+01
3.970848813946842171e+01,1.332755952855350046e+01
3.972849385538725642e+01,1.246816807945321770e+01
3.974849957130608402e+01,1.157356477094376856e+01
3.976850528722492584e+01,1.092743672319835113e+01
3.978851100314375344e+01,1.044611478484008060e+01
3.980851671906259526e+01,1.052728022548794051e+01
3.982852243498142286e+01,9.317757215685324113e+00
3.984852815090025757e+01,9.249159375867476385e+00
3.986853386681909228e+01,8.815097482496305759e+00
3.988853958273792699e+01,8.086930307555689978e+00
3.990854529865676170e+01,8.339814518652524100e+00
3.992855101457559641e+01,7.908106460222603218e+00
3.994855673049443112e+01,8.289550803123212575e+00
3.996856244641325873e+01,7.987805773075894678e+00
3.998856816233210054e+01,6.661660267987502770e+00
4.000857387825092815e+01,6.672891245910549607e+00
4.002857959416976286e+01,7.551758677874558678e+00
4.004858531008859757e+01,7.650112809749904486e+00
4.006859102600743228e+01,7.125981726034762431e+00
4.008859674192626699e+01,7.810558858826317064e+00
4.010860245784510170e+01,7.789005003950334682e+00
4.012860817376393641e+01,7.312929900391800686e+00
4.014861388968276401e+01,7.293335539701088166e+00
4.016861960560160583e+01,7.059272226478090495e+00
4.018862532152043343e+01,8.162445378743260704e+00
4.020863103743927525e+01,7.925715884849449111e+00
4.022863675335810285e+01,8.565637790577138588e+00
4.024864246927693756e+01,7.757062636817819268e+00
4.026864818519577227e+01,8.386806769475906975e+00
4.028865390111460698e+01,9.022913996589091212e+00
4.030865961703344169e+01,9.734918792894388773e+00
4.032866533295226930e+01,8.951787725936469542e+00
4.034867104887111111e+01,1.029377238212552292e+01
4.036867676478993872e+01,1.062933338377017201e+01
4.038868248070878053e+01,1.019201976140153221e+01
4.040868819662760814e+01,1.092182010445270990e+01
4.042869391254644285e+01,1.159410670355948270e+01
4.044869962846527756e+01,1.240456144872009858e+01
4.046870534438411227e+01,1.266710535319381847e+01
4.048871106030294698e+01,1.349683741593017672e+01
4.050871677622177458e+01,1.419702231892460809e+01
4.052872249214061640e+01,1.516864863852776502e+01
4.054872820805944400e+01,1.522413714531008111e+01
4.056873392397828582e+01,1.703066911585753473e+01
4.058873963989711342e+01,1.726496586711773773e+01
4.060874535581594813e+01,1.789406815281154195e+01
4.062875107173478284e+01,1.816664305400945167e+01
4.064875678765361755e+01,1.896650609308984770e+01
4.066876250357245226e+01,1.946248525306911858e+01
4.068876821949127986e+01,2.014812957252577519e+01
4.070877393541012168e+01,2.044000644091283547e+01
4.072877965132894929e+01,2.075707556737982884e+01
4.074878536724779110e+01,2.012097496885909820e+01
4.076879108316661871e+01,2.083049990577706012e+01
4.078879679908545342e+01,2.038118394506818731e+01
4.080880251500428813e+01,2.029000784216070485e+01
4.082880823092312284e+01,1.992471122151319918e+01
4.084881394684195755e+01,1.898612724857495593e+01
4.086881966276079226e+01,1.863533734946747700e+01
4.088882537867962697e+01,1.817023973618292132e+01
4.090883109459845457e+01,1.735584594033792882e+01
4.092883681051729639e+01,1.765555261941893406e+01
4.094884252643612399e+01,1.688332233388843306e+01
4.096884824235495870e+01,1.592328580081758105e+01
4.098885395827379341e+01,1.627848573451850811e+01
4.100885967419262812e+01,1.569447593205781288e+01
4.102886539011146283e+01,1.585704456100652493e+01
4.104887110603029754e+01,1.597672094119847586e+01
4.106887682194913225e+01,1.476721296766365832e+01
4.108888253786795985e+01,1.548460032827894395e+01
4.110888825378680167e+01,1.536527311607281732e+01
4.112889396970562927e+01,1.485000163198541756e+01
4.114889968562447109e+01,1.507814106830749168e+01
4.116890540154329869e+01,1.519475201948772991e+01
4.118891111746213340e+01,1.585223489116160955e+01
4.120891683338096811e+01,1.613949810606925439e+01
4.122892254929980282e+01,1.521903047253363184e+01
4.124892826521863753e+01,1.652037044872869842e+01
4.126893398113746514e+01,1.594491810266780973e+01
4.128893969705630695e+01,1.562570152642324928e+01
4.130894541297513456e+01,1.573510192176568445e+01
4.132895112889397637e+01,1.533713358730043197e+01
4.134895684481280398e+01,1.546214449306988215e+01
4.136896256073163869e+01,1.529008033498296726e+01
4.138896827665047340e+01,1.456085355660058767e+01
4.140897399256930811e+01,1.335165509200065870e+01
4.142897970848814282e+01,1.353040049127051603e+01
4.144898542440697042e+01,1.332172312321897145e+01
4.146899114032581224e+01,1.300604938600416816e+01
4.148899685624463984e+01,1.303157544414193580e+01
4.150900257216348166e+01,1.194641167004884963e+01
4.152900828808230926e+01,1.124778569469491529e+01
4.154901400400114397e+01,1.155461261053434363e+01
4.156901971991997868e+01,1.064048326436030223e+01
4.158902543583881339e+01,1.130812770056549788e+01
4.160903115175764810e+01,1.096630382070482845e+01
4.162903686767647571e+01,9.543038041846930497e+00
4.164904258359531752e+01,1.003115656117211962e+01
4.166904829951414513e+01,1.074294722231349830e+01
4.168905401543298694e+01,8.893328975789637880e+00
4.170905973135181455e+01,8.811517317010714834e+00
4.172906544727064926e+01,9.204305160074344627e+00
4.174907116318948397e+01,9.330672722513433825e+00
4.176907687910831868e+01,8.977848270259528363e+00
4.178908259502715339e+01,8.374784698721072118e+00
4.180908831094598810e+01,8.372633410498078632e+00
4.182909402686482281e+01,8.529230852924106543e+00
4.184909974278365041e+01,7.952496825487994414e+00
4.186910545870249223e+01,7.327966365043762309e+00
4.188911117462131983e+01,7.699414023418320596e+00
4.190911689054015454e+01,7.788952133600128391e+00
4.192912260645898925e+01,6.772464752754560280e+00
4.194912832237782396e+01,7.215398821043256028e+00
4.196913403829665867e+01,7.674834046366983742e+00
4.198913975421549338e+01,6.218221567578692266e+00
4.200914547013432809e+01,7.355383683081962332e+00
4.202915118605316280e+01,6.422690619786346033e+00
4.204915690197199041e+01,6.582855592974432568e+00
4.206916261789082512e+01,7.359295183522060135e+00
4.208916833380965983e+01,6.237428427016680210e+00
4.210917404972849454e+01,5.974530007115740560e+00
4.212917976564732925e+01,5.822342432850357241e+00
4.214918548156616396e+01,6.535986509634522434e+00
4.216919119748499867e+01,6.405005381818835275e+00
4.218919691340383338e+01,5.930822417297871851e+00
4.220920262932266809e+01,6.660554069307179859e+00
4.222920834524150280e+01,6.233672287106001519e+00
4.224921406116033040e+01,6.825016926670993911e+00
4.226921977707916511e+01,6.824950947666191148e+00
4.228922549299799982e+01,7.359736859063151115e+00
4.230923120891683453e+01,7.160298120102736696e+00
4.232923692483566924e+01,7.547706233667565101e+00
4.234924264075450395e+01,7.411761206875890018e+00
4.236924835667333866e+01,7.670110841281454483e+00
4.238925407259217337e+01,8.285707296084490636e+00
4.240925978851100808e+01,7.762365996686664715e+00
4.242926550442983569e+01,8.021252488047318607e+00
4.244927122034867040e+01,8.234914261611418596e+00
4.246927693626750511e+01,8.567064183298628066e+00
4.248928265218633982e+01,8.961001993659536424e+00
4.250928836810517453e+01,8.447685689808370313e+00
4.252929408402400924e+01,9.637841449452304587e+00
4.254929979994284395e+01,9.872593209600482922e+00
4.256930551586167866e+01,1.038720861315339583e+01
4.258931123178051337e+01,1.120655602758120395e+01
4.260931694769934097e+01,1.078039377692669376e+01
4.262932266361817568e+01,1.130046045004511157e+01
4.264932837953701039e+01,1.161391274476478941e+01
4.266933409545584510e+01,1.148139316334893678e+01
4.268933981137467981e+01,1.287722907962173480e+01
4.270934552729351452e+01,1.302795126124384595e+01
4.272935124321234923e+01,1.334339024534494911e+01
4.274935695913118394e+01,1.357232587284400793e+01
4.276936267505001865e+01,1.308139966666677978e+01
4.278936839096885336e+01,1.460629096324465159e+01
4.280937410688768097e+01,1.447210643450451428e+01
4.282937982280651568e+01,1.475963007248722292e+01
4.284938553872535039e+01,1.412424526709686212e+01
4.286939125464418510e+01,1.452384112120865289e+01
4.288939697056301981e+01,1.470369938609700533e+01
4.290940268648185452e+01,1.518978672192495338e+01
4.292940840240068923e+01,1.519571661859602862e+01
4.294941411831952394e+01,1.505405277274967091e+01
4.296941983423835865e+01,1.539737250371572230e+01
4.298942555015718625e+01,1.591444416708660370e+01
4.300943126607602096e+01,1.572915351260173544e+01
4.302943698199485567e+01,1.613420960433177243e+01
4.304944269791369038e+01,1.630903778871676479e+01
4.306944841383252509e+01,1.712341723369375401e+01
4.308945412975135980e+01,1.744940159005490088e+01
4.310945984567019451e+01,1.756848706556189654e+01
4.312946556158902922e+01,1.780583251779591336e+01
4.314947127750786393e+01,1.765162438614995466e+01
4.316947699342669864e+01,1.837882676359419776e+01
4.318948270934552625e+01,1.884198529157306012e+01
4.320948842526436096e+01,1.823106507258964371e+01
4.322949414118319567e+01,1.868770365499396746e+01
4.324949985710203038e+01,1.925856866184762595e+01
4.326950557302086509e+01,1.852176326488547176e+01
4.328951128893969980e+01,1.896231630981278471e+01
4.330951700485853451e+01,1.852108908720062175e+01
4.332952272077736922e+01,1.903994397732076393e+01
4.334952843669620393e+01,1.845227974829161610e+01
4.336953415261503153e+01,1.838935883744479227e+01
4.338953986853386624e+01,1.719692429737971651e+01
4.340954558445270095e+01,1.694036687278523345e+01
4.342955130037153566e+01,1.681968592314260036e+01
4.344955701629037037e+01,1.607085422846149569e+01
4.346956273220920508e+01,1.671149459707108420e+01
4.348956844812803979e+01,1.552038622388094957e+01
4.350957416404687450e+01,1.442194244315654217e+01
4.352957987996570921e+01,1.442022751730280206e+01
4.354958559588453681e+01,1.454272053309568236e+01
4.356959131180337153e+01,1.449627439648894267e+01
4.358959702772220624e+01,1.336630200740117580e+01
4.360960274364104095e+01,1.358331554928717821e+01
4.362960845955987566e+01,1.396038186866078590e+01
4.364961417547871037e+01,1.319096287135823253e+01
4.366961989139754508e+01,1.350906054497661302e+01
4.368962560731637979e+01,1.349944585190471713e+01
4.370963132323521450e+01,1.292605785010458419e+01
4.372963703915404921e+01,1.384951040039071479e+01
4.374964275507287681e+01,1.433293739651481857e+01
4.376964847099171152e+01,1.370738919159316183e+01
4.378965418691054623e+01,1.370006705658564350e+01
4.380965990282938094e+01,1.449235982392288946e+01
4.382966561874821565e+01,1.542823640091137349e+01
4.384967133466705036e+01,1.530919614406857576e+01
4.386967705058588507e+01,1.560336344260777253e+01
4.388968276650471978e+01,1.706538418653851608e+01
4.390968848242355449e+01,1.659741433460376214e+01
4.392969419834238209e+01,1.742847584835386598e+01
4.394969991426121680e+01,1.718366948612552747e+01
4.396970563018005151e+01,1.876581204233237443e+01
4.398971134609888622e+01,1.822045412541045906e+01
4.400971706201772093e+01,1.861300643409237665e+01
4.402972277793655564e+01,1.985671821938829851e+01
4.404972849385539035e+01,2.005464481441702418e+01
4.406973420977422506e+01,2.034078381668168944e+01
4.408973992569305977e+01,2.076642538889452894e+01
4.410974564161189448e+01,2.123130261206464553e+01
4.412975135753072209e+01,2.148993309773952376e+01
4.414975707344955680e+01,2.225694473131584061e+01
4.416976278936839151e+01,2.257751619825064182e+01
4.418976850528722622e+01,2.351568733000500444e+01
4.420977422120606093e+01,2.384944556665817572e+01
4.422977993712489564e+01,2.362882993587036395e+01
4.424978565304373035e+01,2.408460057843675628e+01
4.426979136896256506e+01,2.376917697114734196e+01
4.428979708488139977e+01,2.330898989609299576e+01
4.430980280080022737e+01,2.354119188209606506e+01
4.432980851671906208e+01,2.328345541781774131e+01
4.434981423263789679e+01,2.287221299075394754e+01
4.436981994855673150e+01,2.165370197163446164e+01
4.438982566447556621e+01,2.164091462568817548e+01
4.440983138039440092e+01,2.041439943208704477e+01
4.442983709631323563e+01,2.012230613143609048e+01
4.444984281223207034e+01,1.941520785069867117e+01
4.446984852815090505e+01,1.851800729697173509e+01
4.448985424406973266e+01,1.816346823164716895e+01
4.450985995998856737e+01,1.731868994140290141e+01
4.452986567590740208e+01,1.733600411459048019e+01
4.454987139182623679e+01,1.641856673510218911e+01
4.456987710774507150e+01,1.575283289080542559e+01
4.458988282366390621e+01,1.505645598989367961e+01
4.460988853958274092e+01,1.517121918874196851e+01
4.462989425550157563e+01,1.533128023799753592e+01
4.464989997142041034e+01,1.440160317914122245e+01
4.466990568733924505e+01,1.444732133501652172e+01
4.468991140325807265e+01,1.390995560593235325e+01
4.470991711917690736e+01,1.311548631082720462e+01
4.472992283509574207e+01,1.352757211838627960e+01
4.474992855101457678e+01,1.211097917770315568e+01
4.476993426693341149e+01,1.210686807170884371e+01
4.478993998285224620e+01,1.280933492822509834e+01
4.480994569877108091e+01,1.158799279482202849e+01
4.482995141468991562e+01,1.200972637099900808e+01
4.484995713060875033e+01,1.105097588311380719e+01
4.486996284652757794e+01,1.219090464530656703e+01
4.488996856244641265e+01,1.161204414063757184e+01
4.490997427836524736e+01,1.167705875655171077e+01
4.492997999428408207e+01,1.159654596731519227e+01
4.494998571020291678e+01,1.177898667612119077e+01
