angle,intensity
4.496999142612175149e+01,5.298986122931349740e+00
4.498999714204058620e+01,4.888056567237965666e+00
4.501000285795942091e+01,4.892021497717973233e+00
4.503000857387825562e+01,4.224236581625282483e+00
4.505001428979709033e+01,4.503418167848165510e+00
4.507002000571591793e+01,3.725950790388832701e+00
4.509002572163475264e+01,3.804078143920659016e+00
4.511003143755358735e+01,3.547598609612378162e+00
4.513003715347242206e+01,3.632337964245047957e+00
4.515004286939125677e+01,3.093551051517738237e+00
4.517004858531009148e+01,3.400681033292535460e+00
4.519005430122892619e+01,2.600260086458385800e+00
4.521006001714776090e+01,3.365121566080164328e+00
4.523006573306659561e+01,2.907307738929692853e+00
4.525007144898542322e+01,2.084369876630267182e+00
4.527007716490425793e+01,2.097894056916777217e+00
4.529008288082309264e+01,3.615174505486610457e+00
4.531008859674192735e+01,1.861879386533986880e+00
4.533009431266076206e+01,2.530453094519735213e+00
4.535010002857959677e+01,2.519125513084307322e+00
4.537010574449843148e+01,2.591498682047069124e+00
4.539011146041726619e+01,2.930160647166732080e+00
4.541011717633610090e+01,2.391154358999437068e+00
4.543012289225492850e+01,2.397044554494685453e+00
4.545012860817376321e+01,2.731112054921742693e+00
4.547013432409259792e+01,2.263734125593251267e+00
4.549014004001143263e+01,2.220535366941433608e+00
4.551014575593026734e+01,2.417100286379282537e+00
4.553015147184910205e+01,2.245318341820926822e+00
4.555015718776793676e+01,2.469170363771316268e+00
4.557016290368677147e+01,2.280535039877302328e+00
4.559016861960560618e+01,2.516097683048078792e+00
4.561017433552444089e+01,2.076373138400755991e+00
4.563018005144326850e+01,2.366179144231937315e+00
4.565018576736210321e+01,2.699168197764790555e+00
4.567019148328093792e+01,2.109436555566890359e+00
4.569019719919977263e+01,1.821327072020100690e+00
4.571020291511860734e+01,2.912843677850560642e+00
4.573020863103744205e+01,2.360960644370087902e+00
4.575021434695627676e+01,1.142346221741530332e+00
4.577022006287511147e+01,2.291471142988801724e+00
4.579022577879394618e+01,2.614186892178527621e+00
4.581023149471277378e+01,2.196400730931867162e+00
4.583023721063160849e+01,1.559367698462964524e+00
4.585024292655044320e+01,2.719858010223812350e+00
4.587024864246927791e+01,2.585776063816732862e+00
4.589025435838811262e+01,1.867827273412235201e+00
4.591026007430694733e+01,1.048762562149455402e+00
4.593026579022578204e+01,1.948255294424280581e+00
4.595027150614461675e+01,1.367681530206179108e+00
4.597027722206345146e+01,1.276733901574064634e+00
4.599028293798228617e+01,1.809071452931517054e+00
4.601028865390111378e+01,2.231641693964684148e+00
4.603029436981994849e+01,2.208533993559758102e+00
4.605030008573878320e+01,1.755282186457652882e+00
4.607030580165761791e+01,1.648415606211369067e+00
4.609031151757645262e+01,1.862158103233639395e+00
4.611031723349528733e+01,1.699354288895284837e+00
4.613032294941412204e+01,1.458420999119549144e+00
4.615032866533295675e+01,1.676409600750267792e+00
4.617033438125179146e+01,1.381272364866936275e+00
4.619034009717061906e+01,2.122217292056391535e+00
4.621034581308945377e+01,1.237595411814378599e+00
4.623035152900828848e+01,1.427785728473370819e+00
4.625035724492712319e+01,1.834732552633745684e+00
4.627036296084595790e+01,1.764422848034099989e+00
4.629036867676479261e+01,1.860460487680293706e+00
4.631037439268362732e+01,2.332922949711331739e+00
4.633038010860246203e+01,2.544497629414123274e+00
4.635038582452129674e+01,2.488880963934541946e+00
4.637039154044012434e+01,2.069513422838825889e+00
4.639039725635895905e+01,1.602794847824601465e+00
4.641040297227779376e+01,9.266537277855116939e-01
4.643040868819662847e+01,1.347388484688944565e+00
4.645041440411546319e+01,2.592737481626419260e+00
4.647042012003429790e+01,1.300763679421338193e+00
4.649042583595313261e+01,1.210381086333657263e+00
4.651043155187196732e+01,2.275988804975989321e+00
4.653043726779080203e+01,1.836134150096814466e+00
4.655044298370963674e+01,1.899795030391511208e+00
4.657044869962846434e+01,1.752098402987542825e+00
4.659045441554729905e+01,1.601083190714445603e+00
4.661046013146613376e+01,1.993878502022772281e+00
4.663046584738496847e+01,1.994689112380817031e+00
4.665047156330380318e+01,2.555662526827866543e+00
4.667047727922263789e+01,1.858954308779403153e+00
4.669048299514147260e+01,2.654532388796042142e+00
4.671048871106030731e+01,1.811768708165899744e+00
4.673049442697914202e+01,2.344550011863006489e+00
4.675050014289796962e+01,2.750585213330422718e+00
4.677050585881680433e+01,1.688403417243913296e+00
4.679051157473563904e+01,2.675352680661401195e+00
4.681051729065447375e+01,2.854844081092476227e+00
4.683052300657330846e+01,3.036362448772930378e+00
4.685052872249214317e+01,2.752944640453958591e+00
4.687053443841097788e+01,3.189738404427957086e+00
4.689054015432981259e+01,2.782967223992944383e+00
4.691054587024864730e+01,2.409459655837607794e+00
4.693055158616748201e+01,3.076109356802647632e+00
4.695055730208630962e+01,2.351220065702672279e+00
4.697056301800514433e+01,3.232433690268853965e+00
4.699056873392397904e+01,3.100907691963143087e+00
4.701057444984281375e+01,3.501139344569184519e+00
4.703058016576164846e+01,3.378133234965246867e+00
4.705058588168048317e+01,4.185757495216759771e+00
4.707059159759931788e+01,4.108604185217440197e+00
4.709059731351815259e+01,4.471709210224846132e+00
4.711060302943698730e+01,4.636822806315189283e+00
4.713060874535581490e+01,4.227954001105577397e+00
4.715061446127464961e+01,5.151883902514168057e+00
4.717062017719348432e+01,5.675070069545370188e+00
4.719062589311231903e+01,5.247108535531997298e+00
4.721063160903115374e+01,5.257744631319503981e+00
4.723063732494998845e+01,6.163307928729524932e+00
4.725064304086882316e+01,6.365204986530494935e+00
4.727064875678765787e+01,6.759759241665353358e+00
4.729065447270649258e+01,7.047082622669353924e+00
4.731066018862532019e+01,7.536170694342629872e+00
4.733066590454415490e+01,7.557711376052154151e+00
4.735067162046298961e+01,8.625148901411073155e+00
4.737067733638182432e+01,8.597067648690853048e+00
4.739068305230065903e+01,8.140964125596104495e+00
4.741068876821949374e+01,8.659377195179914111e+00
4.743069448413832845e+01,9.735207309163444123e+00
4.745070020005716316e+01,1.012645793415318529e+01
4.747070591597599787e+01,9.675081278173555788e+00
4.749071163189483258e+01,1.073510733722185861e+01
4.751071734781366018e+01,9.984881223494095792e+00
4.753072306373249489e+01,1.128597127183629922e+01
4.755072877965132960e+01,1.089090248395134708e+01
4.757073449557016431e+01,1.115028130798584627e+01
4.759074021148899902e+01,1.063050971531026789e+01
4.761074592740783373e+01,1.117361968449815990e+01
4.763075164332666844e+01,1.176085005689024499e+01
4.765075735924550315e+01,1.016507519657187331e+01
4.767076307516433786e+01,1.036054720519302208e+01
4.769076879108316547e+01,1.018559906381191738e+01
4.771077450700200018e+01,9.397540601554979389e+00
4.773078022292083489e+01,9.189653525485931951e+00
4.775078593883966960e+01,9.648618990756169467e+00
4.777079165475850431e+01,9.042932100001543461e+00
4.779079737067733902e+01,9.492319425029467794e+00
4.781080308659617373e+01,8.979212505265419253e+00
4.783080880251500844e+01,8.071706407321201482e+00
4.785081451843384315e+01,7.487637611658067627e+00
4.787082023435267075e+01,8.348399963130244572e+00
4.789082595027150546e+01,7.995814569267199801e+00
4.791083166619034017e+01,7.722597592831506041e+00
4.793083738210917488e+01,7.562798773553460308e+00
4.795084309802800959e+01,7.657570998250574412e+00
4.797084881394684430e+01,7.835570509964995267e+00
4.799085452986567901e+01,7.559413178705273850e+00
4.801086024578451372e+01,7.610213052822782487e+00
4.803086596170334843e+01,7.042615209211335880e+00
4.805087167762218314e+01,8.155320753198420647e+00
4.807087739354101075e+01,7.708645797897580643e+00
4.809088310945984546e+01,8.022323397320551663e+00
4.811088882537868017e+01,7.421106829899313695e+00
4.813089454129751488e+01,7.632565644030004037e+00
4.815090025721634959e+01,8.006279366478334936e+00
4.817090597313518430e+01,7.540330439226167414e+00
4.819091168905401901e+01,7.164626412074227346e+00
4.821091740497285372e+01,6.781049210987627696e+00
4.823092312089168843e+01,6.727997361466704795e+00
4.825092883681051603e+01,5.714263787570541098e+00
4.827093455272935074e+01,5.500731735885949547e+00
4.829094026864818545e+01,5.726951346198859483e+00
4.831094598456702016e+01,5.633863702871208190e+00
4.833095170048585487e+01,5.635935135652003325e+00
4.835095741640468958e+01,4.417416420849924918e+00
4.837096313232352429e+01,5.037649028437583887e+00
4.839096884824235900e+01,4.167820525872863335e+00
4.841097456416119371e+01,4.676908944246096489e+00
4.843098028008002842e+01,4.426948888646926150e+00
4.845098599599885603e+01,4.715818689517789153e+00
4.847099171191769074e+01,3.770239998623779343e+00
4.849099742783652545e+01,3.872429646262445679e+00
4.851100314375536016e+01,4.013942865281828531e+00
4.853100885967419487e+01,3.367204037615722623e+00
4.855101457559302958e+01,2.415000093028546679e+00
4.857102029151186429e+01,3.159484812874306492e+00
4.859102600743069900e+01,2.384840644735700899e+00
4.861103172334953371e+01,2.345599080380273094e+00
4.863103743926836131e+01,2.574618688349247897e+00
4.865104315518719602e+01,2.523623143573908489e+00
4.867104887110603073e+01,3.292835406407311094e+00
4.869105458702486544e+01,2.097343050068785075e+00
4.871106030294370015e+01,2.620562144751489519e+00
4.873106601886253486e+01,2.348912538065661693e+00
4.875107173478136957e+01,2.584096601800464299e+00
4.877107745070020428e+01,2.798381202776589305e+00
4.879108316661903899e+01,2.157242639548147434e+00
4.881108888253786660e+01,2.657710936027297688e+00
4.883109459845670131e+01,2.120572868120675025e+00
4.885110031437553602e+01,2.404425063343606617e+00
4.887110603029437073e+01,2.695015017319585482e+00
4.889111174621320544e+01,1.867166577626893975e+00
4.891111746213204015e+01,2.373190616638893857e+00
4.893112317805087486e+01,2.048267521864004514e+00
4.895112889396970957e+01,2.299943342567883242e+00
4.897113460988854428e+01,2.401778725788453972e+00
4.899114032580737899e+01,2.518946284694889570e+00
4.901114604172620659e+01,2.409094848272934630e+00
4.903115175764504130e+01,2.014383410153972598e+00
4.905115747356387601e+01,2.051653038684372543e+00
4.907116318948271072e+01,2.671890480107404819e+00
4.909116890540154543e+01,2.068054253439431722e+00
4.911117462132038014e+01,3.103096304383976545e+00
4.913118033723921485e+01,3.029087801737014196e+00
4.915118605315804956e+01,2.356199518766709744e+00
4.917119176907688427e+01,2.716982472703052487e+00
4.919119748499571187e+01,3.297584163791384526e+00
4.921120320091454658e+01,3.145836790965282681e+00
4.923120891683338129e+01,3.043201150955008316e+00
4.925121463275221600e+01,3.202881840976122163e+00
4.927122034867105071e+01,3.699101986682678422e+00
4.929122606458988542e+01,4.040827361905792614e+00
4.931123178050872014e+01,3.772381370317464011e+00
4.933123749642755485e+01,3.846250422188119522e+00
4.935124321234638956e+01,3.316285697247765896e+00
4.937124892826522427e+01,4.459866231903061973e+00
4.939125464418405187e+01,3.859175590276624046e+00
4.941126036010288658e+01,3.800262930742613676e+00
4.943126607602172129e+01,4.139120375581529565e+00
4.945127179194055600e+01,3.379183789276674510e+00
4.947127750785939071e+01,4.034976711497428425e+00
4.949128322377822542e+01,4.530254732949420493e+00
4.951128893969706013e+01,4.431833427564550121e+00
4.953129465561589484e+01,3.919152170550897374e+00
4.955130037153472955e+01,4.646001668639842208e+00
4.957130608745355715e+01,3.143020351066416751e+00
4.959131180337239186e+01,3.823276782915591365e+00
4.961131751929122657e+01,4.018599074479974220e+00
4.963132323521006128e+01,3.759096143299389681e+00
4.965132895112889599e+01,3.649474068608043353e+00
4.967133466704773070e+01,4.575273109700706442e+00
4.969134038296656541e+01,3.636825216283147810e+00
4.971134609888540012e+01,3.766586323403931402e+00
4.973135181480423483e+01,3.573701077139353366e+00
4.975135753072306244e+01,3.479686296244333121e+00
4.977136324664189715e+01,3.983517768985485485e+00
4.979136896256073186e+01,3.802241890328732499e+00
4.981137467847956657e+01,2.828795044084890797e+00
4.983138039439840128e+01,2.882027159864831489e+00
4.985138611031723599e+01,2.984094889755710689e+00
4.987139182623607070e+01,3.379139222015676403e+00
4.989139754215490541e+01,2.518199512246637184e+00
4.991140325807374012e+01,2.965796528109162722e+00
4.993140897399257483e+01,2.531181076440458533e+00
4.995141468991140243e+01,3.116706210811948541e+00
4.997142040583023714e+01,2.628170143085867494e+00
4.999142612174907185e+01,2.617178245000581160e+00
5.001143183766790656e+01,2.378134453262587655e+00
5.003143755358674127e+01,2.815646689511437373e+00
5.005144326950557598e+01,2.410587061985988822e+00
5.007144898542441069e+01,2.686529308555412943e+00
5.009145470134324540e+01,2.015524235647315976e+00
5.011146041726208011e+01,2.163988784593628090e+00
5.013146613318090772e+01,2.179493942557428898e+00
5.015147184909974243e+01,2.481625673853891545e+00
5.017147756501857714e+01,1.939065992146877804e+00
5.019148328093741185e+01,1.874811452401746514e+00
5.021148899685624656e+01,2.203332740960305625e+00
5.023149471277508127e+01,2.945542472900888775e+00
5.025150042869391598e+01,2.295759977482373149e+00
5.027150614461275069e+01,2.121472920758305847e+00
5.029151186053158540e+01,2.712003152309286680e+00
5.031151757645042011e+01,2.627546524454048793e+00
5.033152329236924771e+01,2.142164632132582014e+00
5.035152900828808242e+01,1.893608902436164199e+00
5.037153472420691713e+01,1.196563214495834915e+00
5.039154044012575184e+01,1.289225152498156612e+00
5.041154615604458655e+01,1.716805315178165481e+00
5.043155187196342126e+01,2.108509652813279178e+00
5.045155758788225597e+01,1.461190809916754541e+00
5.047156330380109068e+01,1.044047132070836437e+00
5.049156901971992539e+01,1.910587576708063562e+00
5.051157473563875300e+01,9.189212241974227258e-01
5.053158045155758771e+01,1.502541072786129028e+00
5.055158616747642242e+01,8.363637946289577130e-01
5.057159188339525713e+01,7.231094545124194806e-01
5.059159759931409184e+01,1.351740549789629098e+00
5.061160331523292655e+01,1.311201260936590840e+00
5.063160903115176126e+01,1.698217017859696920e+00
5.065161474707059597e+01,1.446955564158223462e+00
5.067162046298943068e+01,1.335498084413175857e+00
5.069162617890825828e+01,1.332176060115789262e+00
5.071163189482709299e+01,1.440251617715703869e+00
5.073163761074592770e+01,1.467915260296947189e+00
5.075164332666476241e+01,9.001270256431895822e-01
5.077164904258359712e+01,8.205552376348057564e-01
5.079165475850243183e+01,6.232686502264724870e-01
5.081166047442126654e+01,3.163386539212163506e-01
5.083166619034010125e+01,1.855190388200499196e+00
5.085167190625893596e+01,1.399795495552400348e+00
5.087167762217777067e+01,1.012704936124372734e+00
5.089168333809659828e+01,5.170724618791845417e-01
5.091168905401543299e+01,1.056581450223086138e+00
5.093169476993426770e+01,3.468705453691374174e-01
5.095170048585310241e+01,1.380759066141379776e+00
5.097170620177193712e+01,1.423107184474629472e+00
5.099171191769077183e+01,1.319489749666172607e+00
5.101171763360960654e+01,1.388148791093352763e+00
5.103172334952844125e+01,1.505451803328035965e+00
5.105172906544727596e+01,1.258631504434722048e+00
5.107173478136610356e+01,8.131416930560908529e-01
5.109174049728493827e+01,1.602801531722828354e+00
5.111174621320377298e+01,1.435379029190534617e+00
5.113175192912260769e+01,5.489236250027433872e-01
5.115175764504144240e+01,9.877628559572350087e-01
5.117176336096027711e+01,1.432732066628262579e+00
5.119176907687911182e+01,1.667736656495013792e+00
5.121177479279794653e+01,1.196788441477663723e+00
5.123178050871678124e+01,8.484347679690713573e-01
5.125178622463561595e+01,1.524252017504113210e+00
5.127179194055444356e+01,8.567244525149737555e-01
5.129179765647327827e+01,1.330776729836998795e+00
5.131180337239211298e+01,7.045269024137168490e-01
5.133180908831094769e+01,1.134222253164344441e+00
5.135181480422978240e+01,1.277819083459953653e+00
5.137182052014861711e+01,7.529876121306510184e-01
5.139182623606745182e+01,1.365702579631461688e+00
5.141183195198628653e+01,1.061919344493476691e+00
5.143183766790512124e+01,1.116486347411246749e+00
5.145184338382394884e+01,1.182414963337248048e+00
5.147184909974278355e+01,1.548060054097639693e+00
5.149185481566161826e+01,6.751524767678314110e-01
5.151186053158045297e+01,1.210673092353618641e+00
5.153186624749928768e+01,1.709416255110752569e+00
5.155187196341812239e+01,8.839947665243936825e-01
5.157187767933695710e+01,1.745605809710427891e+00
5.159188339525579181e+01,8.376880825520707230e-01
5.161188911117462652e+01,8.976181292172511483e-01
5.163189482709345413e+01,1.348253375559787415e+00
5.165190054301228884e+01,1.477440433713113954e+00
5.167190625893112355e+01,4.795838858416440753e-01
5.169191197484995826e+01,1.227300654941137159e+00
5.171191769076879297e+01,1.840490715291136503e+00
5.173192340668762768e+01,1.875748226745513225e+00
5.175192912260646239e+01,7.514759010126617067e-01
5.177193483852529710e+01,8.147064462895110548e-01
5.179194055444413181e+01,1.077372555496578954e+00
5.181194627036296652e+01,1.255279039233177185e+00
5.183195198628179412e+01,1.028179837773681271e+00
5.185195770220062883e+01,1.103020282416586895e+00
5.187196341811946354e+01,1.414118431335496195e+00
5.189196913403829825e+01,3.745414753132040309e-01
5.191197484995713296e+01,4.424058913157818962e-01
5.193198056587596767e+01,1.166521544860546378e+00
5.195198628179480238e+01,2.607589347684302616e-01
5.197199199771363709e+01,1.652211443931968837e+00
5.199199771363247180e+01,1.059796038611682034e+00
5.201200342955129940e+01,1.465419861593678652e+00
5.203200914547013411e+01,1.519244768380056065e+00
5.205201486138896882e+01,1.086289650917317662e+00
5.207202057730780353e+01,5.216699534413347106e-01
5.209202629322663824e+01,1.151762375200982014e+00
5.211203200914547295e+01,8.019081160093491922e-01
5.213203772506430766e+01,1.270592148373608010e+00
5.215204344098314237e+01,1.013226394909176431e+00
5.217204915690197708e+01,9.384038962646383819e-01
5.219205487282081180e+01,1.105369639692591388e+00
5.221206058873963940e+01,9.509635651763332920e-01
5.223206630465847411e+01,1.312066765077994024e+00
5.225207202057730882e+01,1.485041720274261623e+00
5.227207773649614353e+01,7.036903993286734993e-01
5.229208345241497824e+01,3.791235210127795741e-01
5.231208916833381295e+01,2.029335493012757841e+00
5.233209488425264766e+01,4.916726973283661595e-01
5.235210060017148237e+01,1.773889139487005551e+00
5.237210631609031708e+01,9.775476902594353312e-01
5.239211203200914468e+01,1.243407835568850928e+00
5.241211774792797939e+01,1.408066090854832364e+00
5.243212346384681410e+01,8.682897014992109197e-01
5.245212917976564881e+01,1.686856621232326603e+00
5.247213489568448352e+01,8.998996223762188995e-01
5.249214061160331823e+01,1.009256692950070811e+00
5.251214632752215294e+01,2.015242498866524290e+00
5.253215204344098765e+01,1.165658901882502763e+00
5.255215775935982236e+01,1.904805983533792713e+00
5.257216347527864997e+01,1.388608633768160239e+00
5.259216919119748468e+01,9.371015823951958090e-01
5.261217490711631939e+01,1.227801967306938691e+00
5.263218062303515410e+01,8.150321342674086145e-01
5.265218633895398881e+01,1.353711757862343656e+00
5.267219205487282352e+01,9.103503444246157095e-01
5.269219777079165823e+01,1.234097133587227280e+00
5.271220348671049294e+01,1.662816059743708053e+00
5.273220920262932765e+01,1.117491264786648397e+00
5.275221491854816236e+01,1.283026495259460553e+00
5.277222063446698996e+01,1.125323870316659480e+00
5.279222635038582467e+01,1.358416723980568008e+00
5.281223206630465938e+01,1.679684889227971212e+00
5.283223778222349409e+01,1.479850637149821679e+00
5.285224349814232880e+01,1.872883205891672453e+00
5.287224921406116351e+01,1.181380788539204696e+00
5.289225492997999822e+01,1.171975219997973605e+00
5.291226064589883293e+01,1.886106738029733165e+00
5.293226636181766764e+01,1.675679183581494147e+00
5.295227207773649525e+01,1.669168975155162382e+00
5.297227779365532996e+01,2.267817531403262699e+00
5.299228350957416467e+01,1.717513818972986606e+00
5.301228922549299938e+01,1.650183461568900167e+00
5.303229494141183409e+01,1.978403407759059540e+00
5.305230065733066880e+01,2.247836301201773246e+00
5.307230637324950351e+01,1.831009984085238074e+00
5.309231208916833822e+01,1.674971044010847621e+00
5.311231780508717293e+01,2.260357070637204036e+00
5.313232352100600764e+01,2.089163062169922203e+00
5.315232923692483524e+01,2.732730572124422608e+00
5.317233495284366995e+01,2.528359941540070821e+00
5.319234066876250466e+01,2.456825296634608691e+00
5.321234638468133937e+01,2.316715612177602246e+00
5.323235210060017408e+01,2.495455419542398801e+00
5.325235781651900879e+01,1.876034196648152408e+00
5.327236353243784350e+01,2.092752044122462074e+00
5.329236924835667821e+01,2.149820717865911224e+00
5.331237496427551292e+01,2.404443021802286751e+00
5.333238068019434053e+01,1.681922034396147625e+00
5.335238639611317524e+01,1.264797114855978233e+00
5.337239211203200995e+01,2.527259843170710063e+00
5.339239782795084466e+01,2.566876477369945064e+00
5.341240354386967937e+01,2.433660934600499814e+00
5.343240925978851408e+01,2.164536652783325188e+00
5.345241497570734879e+01,1.906791767669942850e+00
5.347242069162618350e+01,2.015110482278488213e+00
5.349242640754501821e+01,2.609630296935350646e+00
5.351243212346384581e+01,1.165925928721512461e+00
5.353243783938268052e+01,1.502727258048822012e+00
5.355244355530151523e+01,1.345211819545603538e+00
5.357244927122034994e+01,1.683368118120780021e+00
5.359245498713918465e+01,1.185201964843431099e+00
5.361246070305801936e+01,1.567292393084567692e+00
5.363246641897685407e+01,2.271635358948981498e+00
5.365247213489568878e+01,2.045520685268059413e+00
5.367247785081452349e+01,9.065911884113431185e-01
5.369248356673335820e+01,1.256929482201111448e+00
5.371248928265218581e+01,1.614770448728438001e+00
5.373249499857102052e+01,1.024366832503627478e+00
5.375250071448985523e+01,1.515810285581533634e+00
5.377250643040868994e+01,1.609137589100902321e+00
5.379251214632752465e+01,1.110165999257788361e+00
5.381251786224635936e+01,6.419678575110934204e-01
5.383252357816519407e+01,1.475544061562892306e+00
5.385252929408402878e+01,1.493969890201265249e+00
5.387253501000286349e+01,1.960157887067540017e+00
5.389254072592169109e+01,1.255897630675012699e+00
5.391254644184052580e+01,1.847752992753563639e+00
5.393255215775936051e+01,1.824452238636173673e+00
5.395255787367819522e+01,6.715199262085894683e-01
5.397256358959702993e+01,2.016231072219099474e+00
5.399256930551586464e+01,7.912290939115577126e-01
5.401257502143469935e+01,1.533147347840029928e+00
5.403258073735353406e+01,8.776678095491774467e-01
5.405258645327236877e+01,2.138743985460678676e+00
5.407259216919120348e+01,1.757678059576614382e+00
5.409259788511003109e+01,1.175986575369699416e+00
5.411260360102886580e+01,2.251769788215903567e+00
5.413260931694770051e+01,1.513454333394189444e+00
5.415261503286653522e+01,2.960815238889231260e+00
5.417262074878536993e+01,2.227353479504579070e+00
5.419262646470420464e+01,2.053957800230850950e+00
5.421263218062303935e+01,1.876172102873033154e+00
5.423263789654187406e+01,2.157580949759876798e+00
5.425264361246070877e+01,2.159766361303496307e+00
5.427264932837953637e+01,2.955959304005821409e+00
5.429265504429837108e+01,3.021908866769315694e+00
5.431266076021720579e+01,2.697682706302639843e+00
5.433266647613604050e+01,2.534541300686095511e+00
5.435267219205487521e+01,2.102894232331817825e+00
5.437267790797370992e+01,2.538157217507773122e+00
5.439268362389254463e+01,2.958034756651356290e+00
5.441268933981137934e+01,3.395326510471568859e+00
5.443269505573021405e+01,3.101586753067743896e+00
5.445270077164904166e+01,2.596185563557571019e+00
5.447270648756787637e+01,3.594630011438257444e+00
5.449271220348671108e+01,2.591534526933312321e+00
5.451271791940554579e+01,2.936328178500624553e+00
5.453272363532438050e+01,3.021055057594244531e+00
5.455272935124321521e+01,3.006949631964991987e+00
5.457273506716204992e+01,3.495088901463219599e+00
5.459274078308088463e+01,2.796128642085133897e+00
5.461274649899971934e+01,2.662416205381537004e+00
5.463275221491855405e+01,3.555414303017689015e+00
5.465275793083738165e+01,2.166107950455967490e+00
5.467276364675621636e+01,2.681907432089286836e+00
5.469276936267505107e+01,2.981171105096672935e+00
5.471277507859388578e+01,3.201603520166169226e+00
5.473278079451272049e+01,3.743082356318986115e+00
5.475278651043155520e+01,2.471116581001957968e+00
5.477279222635038991e+01,2.204892949365828247e+00
5.479279794226922462e+01,3.557096523507645269e+00
5.481280365818805933e+01,2.590117047473472489e+00
5.483280937410688693e+01,3.466562861363031711e+00
5.485281509002572164e+01,2.949768505872370383e+00
5.487282080594455635e+01,2.254427005785384353e+00
5.489282652186339106e+01,3.563998745822806846e+00
5.491283223778222577e+01,2.822022084377107554e+00
5.493283795370106048e+01,2.520732037294198591e+00
5.495284366961989519e+01,2.310105541395333972e+00
5.497284938553872990e+01,2.469348945500361214e+00
5.499285510145756461e+01,2.495125860378233362e+00
5.501286081737639222e+01,2.291437972364545494e+00
5.503286653329522693e+01,2.714079822885800297e+00
5.505287224921406164e+01,2.220147785220198955e+00
5.507287796513289635e+01,1.553108224400292947e+00
5.509288368105173106e+01,2.383853568898933517e+00
5.511288939697056577e+01,2.301071686973105379e+00
5.513289511288940048e+01,1.783212407416619349e+00
5.515290082880823519e+01,1.070111319365379732e+00
5.517290654472706990e+01,1.028704747810035514e+00
5.519291226064590461e+01,1.380528754372850386e+00
5.521291797656473221e+01,2.268419036001242173e+00
5.523292369248356692e+01,1.010632006002768035e+00
5.525292940840240163e+01,1.849195027723296691e+00
5.527293512432123634e+01,1.564267402861897249e+00
5.529294084024007105e+01,2.241386439474656100e+00
5.531294655615890576e+01,2.030534874306511472e+00
5.533295227207774047e+01,1.743209528304006772e+00
5.535295798799657518e+01,1.953391326068651734e+00
5.537296370391540989e+01,1.520891818412449581e+00
5.539296941983423750e+01,1.696122861232719492e+00
5.541297513575307221e+01,2.273150633814513100e+00
5.543298085167190692e+01,1.600442321068961338e+00
5.545298656759074163e+01,1.942530469285309813e+00
5.547299228350957634e+01,2.598616100024198072e+00
5.549299799942841105e+01,2.147508077087098233e+00
5.551300371534724576e+01,2.465594594001964346e+00
5.553300943126608047e+01,2.153944372197236223e+00
5.555301514718491518e+01,2.171337921099910861e+00
5.557302086310374989e+01,2.127468490273008328e+00
5.559302657902257749e+01,2.457599852364511950e+00
5.561303229494141220e+01,2.641096146824157387e+00
5.563303801086024691e+01,3.655852027922839920e+00
5.565304372677908162e+01,2.788870419711640736e+00
5.567304944269791633e+01,2.522558545454789858e+00
5.569305515861675104e+01,3.900044790336274936e+00
5.571306087453558575e+01,3.405632343380208482e+00
5.573306659045442046e+01,3.674326609790936615e+00
5.575307230637325517e+01,4.545561518468160145e+00
5.577307802229208278e+01,4.444333547533677375e+00
5.579308373821091749e+01,4.132304786429664034e+00
5.581308945412975220e+01,4.680525503627640305e+00
5.583309517004858691e+01,4.962701980012528935e+00
5.585310088596742162e+01,5.549668123200430792e+00
5.587310660188625633e+01,6.209781342225223710e+00
5.589311231780509104e+01,5.971063101230818404e+00
5.591311803372392575e+01,6.288322581742287198e+00
5.593312374964276046e+01,6.428351004668366286e+00
5.595312946556158806e+01,6.266596657986823971e+00
5.597313518148042277e+01,7.067778319423046796e+00
5.599314089739925748e+01,7.229743139880230984e+00
5.601314661331809219e+01,6.993019287369428127e+00
5.603315232923692690e+01,7.934376605694424711e+00
5.605315804515576161e+01,7.153819208352340198e+00
5.607316376107459632e+01,6.528380784233053902e+00
5.609316947699343103e+01,6.542708085508937010e+00
5.611317519291226574e+01,6.124373535846423522e+00
5.613318090883110045e+01,6.017477621262768750e+00
5.615318662474992806e+01,5.760263474756420976e+00
5.617319234066876277e+01,5.561310149557170845e+00
5.619319805658759748e+01,6.264909475036312791e+00
5.621320377250643219e+01,4.947816868154741421e+00
5.623320948842526690e+01,5.242348676422899700e+00
5.625321520434410161e+01,4.912871050296087283e+00
5.627322092026293632e+01,4.044688600243897980e+00
5.629322663618177103e+01,3.549930556678671412e+00
5.631323235210060574e+01,4.431519055529690831e+00
5.633323806801943334e+01,3.570900328280553815e+00
5.635324378393826805e+01,3.479114614487744284e+00
5.637324949985710276e+01,2.997175575601248809e+00
5.639325521577593747e+01,2.355969914043227309e+00
5.641326093169477218e+01,2.458872041169346545e+00
5.643326664761360689e+01,2.630982551587703888e+00
5.645327236353244160e+01,2.414492713832783632e+00
5.647327807945127631e+01,1.740819982768450958e+00
5.649328379537011102e+01,1.734206273728289727e+00
5.651328951128894573e+01,1.776984973295622883e+00
5.653329522720777334e+01,2.423875895734318942e+00
5.655330094312660805e+01,1.732422226642296836e+00
5.657330665904544276e+01,1.503705328709328271e+00
5.659331237496427747e+01,9.816206413097654515e-01
5.661331809088311218e+01,1.637097421613985748e+00
