angle,intensity
3.330665904544155609e+01,2.314292390761577423e+01
3.332666476136039080e+01,2.273088140034644411e+01
3.334667047727922551e+01,2.190941836429678702e+01
3.336667619319806022e+01,2.176632975647127566e+01
3.338668190911688782e+01,2.185337604474659301e+01
3.340668762503572964e+01,2.132066444676310368e+01
3.342669334095455724e+01,2.075545553901226015e+01
3.344669905687339195e+01,2.160237649097820523e+01
3.346670477279222666e+01,2.101363761433616162e+01
3.348671048871106137e+01,2.101180496583613433e+01
3.350671620462989608e+01,2.173090642345457724e+01
3.352672192054873079e+01,2.242926225028924847e+01
3.354672763646756550e+01,2.243676110485983699e+01
3.356673335238639311e+01,2.380171650206562006e+01
3.358673906830523492e+01,2.516286321468907872e+01
3.360674478422406253e+01,2.564673630947571326e+01
3.362675050014290434e+01,2.677067107960291281e+01
3.364675621606173195e+01,2.840424608825851038e+01
3.366676193198056666e+01,2.974685558986055511e+01
3.368676764789940137e+01,3.099539802601755056e+01
3.370677336381823608e+01,3.300318281411019683e+01
3.372677907973707079e+01,3.370675931728751351e+01
3.374678479565589839e+01,3.526415344920185646e+01
3.376679051157474021e+01,3.685518335515920541e+01
3.378679622749356781e+01,3.941284385637017351e+01
3.380680194341240963e+01,3.991147337268418482e+01
3.382680765933123723e+01,4.252476754844312978e+01
3.384681337525007194e+01,4.451002338933884062e+01
3.386681909116890665e+01,4.538488612103489572e+01
3.388682480708774136e+01,4.744566510168866103e+01
3.390683052300657607e+01,4.846450316635564803e+01
3.392683623892540368e+01,5.002609075375114855e+01
3.394684195484424549e+01,5.187719281031685625e+01
3.396684767076307310e+01,5.225873870944068500e+01
3.398685338668191491e+01,5.337592112448820103e+01
3.400685910260074252e+01,5.388893332466626163e+01
3.402686481851957723e+01,5.414251906648669888e+01
3.404687053443841194e+01,5.440964007699911775e+01
3.406687625035724665e+01,5.322812555288129488e+01
3.408688196627608136e+01,5.307654020408735107e+01
3.410688768219490896e+01,5.160603441357939403e+01
3.412689339811375078e+01,5.038642512273706586e+01
3.414689911403257838e+01,4.998849489664310397e+01
3.416690482995142020e+01,4.840862655855552532e+01
3.418691054587024780e+01,4.633104945170341438e+01
3.420691626178908251e+01,4.478524249649485256e+01
3.422692197770791722e+01,4.285864474009552794e+01
3.424692769362675193e+01,3.969330256391339873e+01
3.426693340954558664e+01,3.856585925182542951e+01
3.428693912546442135e+01,3.779846376032781308e+01
3.430694484138325606e+01,3.568366762829658967e+01
3.432695055730208367e+01,3.386099107221038906e+01
3.434695627322092548e+01,3.253987535198447745e+01
3.436696198913975309e+01,2.963755791701804299e+01
3.438696770505858780e+01,2.962635879504866310e+01
3.440697342097742251e+01,2.811509835226428322e+01
3.442697913689625722e+01,2.571570159703542657e+01
3.444698485281509193e+01,2.543341682523169567e+01
3.446699056873392664e+01,2.480863438490144190e+01
3.448699628465276135e+01,2.302887315562674786e+01
3.450700200057158895e+01,2.232426175790361356e+01
3.452700771649043077e+01,2.156957607489196604e+01
3.454701343240925837e+01,2.226251007296934503e+01
3.456701914832810019e+01,2.158451953377084465e+01
3.458702486424692779e+01,2.172664816586197389e+01
3.460703058016576250e+01,2.149643498383220930e+01
3.462703629608459721e+01,2.120680150338939995e+01
3.464704201200343192e+01,2.125212680324953851e+01
3.466704772792226663e+01,2.195576360450515807e+01
3.468705344384109424e+01,2.184122385823732415e+01
3.470705915975993605e+01,2.242515246542501828e+01
3.472706487567876366e+01,2.233241555706699444e+01
3.474707059159760547e+01,2.228642367785072764e+01
3.476707630751643308e+01,2.355251008970078175e+01
3.478708202343526779e+01,2.404501460765956011e+01
3.480708773935410250e+01,2.403536121274711945e+01
3.482709345527293721e+01,2.490004762323000875e+01
3.484709917119177192e+01,2.421726124002441338e+01
3.486710488711059952e+01,2.548309764043545655e+01
3.488711060302944134e+01,2.440192091543427466e+01
3.490711631894826894e+01,2.577112727565762640e+01
3.492712203486711076e+01,2.517370975925416943e+01
3.494712775078593836e+01,2.543073500847749102e+01
3.496713346670477307e+01,2.452889501657818982e+01
3.498713918262360778e+01,2.424399133457550803e+01
3.500714489854244249e+01,2.447852682692597881e+01
3.502715061446127720e+01,2.274548023925294515e+01
3.504715633038010481e+01,2.302806664700205275e+01
3.506716204629894662e+01,2.124696165275317838e+01
3.508716776221777423e+01,2.041733941771510530e+01
3.510717347813661604e+01,1.958988557069507763e+01
3.512717919405544365e+01,2.015341714750896074e+01
3.514718490997427836e+01,1.915548025074369676e+01
3.516719062589311307e+01,1.907975665772506346e+01
3.518719634181194778e+01,1.823080199382104993e+01
3.520720205773078249e+01,1.663547483088313328e+01
3.522720777364961720e+01,1.695396909628206572e+01
3.524721348956845191e+01,1.621488782843654164e+01
3.526721920548727951e+01,1.575909046271671876e+01
3.528722492140612133e+01,1.618847354285197326e+01
3.530723063732494893e+01,1.612770892151196378e+01
3.532723635324378364e+01,1.599274280099042400e+01
3.534724206916261835e+01,1.637465558911213748e+01
3.536724778508145306e+01,1.651313322730958788e+01
3.538725350100028777e+01,1.731636789371771812e+01
3.540725921691912248e+01,1.713821733732811481e+01
3.542726493283795719e+01,1.728303640890590387e+01
3.544727064875678479e+01,1.723072185705516191e+01
3.546727636467562661e+01,1.859781494966577498e+01
3.548728208059445421e+01,1.858783417251513015e+01
3.550728779651329603e+01,1.894458127104598688e+01
3.552729351243212363e+01,1.937242723189634575e+01
3.554729922835095834e+01,1.939409870177087214e+01
3.556730494426979305e+01,2.026469103727663423e+01
3.558731066018862776e+01,2.007546886063589042e+01
3.560731637610746247e+01,2.052463068061539531e+01
3.562732209202629008e+01,1.980512462986792244e+01
3.564732780794513189e+01,1.973182341427304465e+01
3.566733352386395950e+01,1.918370602730102803e+01
3.568733923978280131e+01,1.974713348541435920e+01
3.570734495570162892e+01,1.938121134301039561e+01
3.572735067162046363e+01,1.905121768740576016e+01
3.574735638753929834e+01,1.851030825575656635e+01
3.576736210345813305e+01,1.810235873136622686e+01
3.578736781937696776e+01,1.620297555364344078e+01
3.580737353529579536e+01,1.670965307641514030e+01
3.582737925121463718e+01,1.542247806658865805e+01
3.584738496713346478e+01,1.524198020937835452e+01
3.586739068305230660e+01,1.379614728871971963e+01
3.588739639897113420e+01,1.320802040868247929e+01
3.590740211488996891e+01,1.307191578972029689e+01
3.592740783080880362e+01,1.126943806729340736e+01
3.594741354672763833e+01,1.129799230765027218e+01
3.596741926264647304e+01,1.131122614832787043e+01
3.598742497856530065e+01,1.001325325421141166e+01
3.600743069448414246e+01,1.002169327846857882e+01
3.602743641040297007e+01,9.602878492626549800e+00
3.604744212632181188e+01,1.027269042173534785e+01
3.606744784224063949e+01,9.325766802394920063e+00
3.608745355815947420e+01,9.559301585028144643e+00
3.610745927407830891e+01,8.885465318559708336e+00
3.612746498999714362e+01,8.292583633718573211e+00
3.614747070591597833e+01,8.359443731284590839e+00
3.616747642183481304e+01,8.865248207068699315e+00
3.618748213775364775e+01,8.118412079988763352e+00
3.620748785367247535e+01,8.605598149006164377e+00
3.622749356959131717e+01,8.488389971086757413e+00
3.624749928551014477e+01,8.487272936500628973e+00
3.626750500142897948e+01,7.941332375660573817e+00
3.628751071734781419e+01,7.864581918831749618e+00
3.630751643326664890e+01,8.420520963999770458e+00
3.632752214918548361e+01,7.379183262087012807e+00
3.634752786510431832e+01,7.539989685987271706e+00
3.636753358102315303e+01,8.416095330800379415e+00
3.638753929694198064e+01,7.758297849045563410e+00
3.640754501286082245e+01,8.441160634219354364e+00
3.642755072877965006e+01,7.731886840190540511e+00
3.644755644469849187e+01,7.404835692254835955e+00
3.646756216061731948e+01,7.658085368322692155e+00
3.648756787653615419e+01,7.880715747849646569e+00
3.650757359245498890e+01,7.879942502075342858e+00
3.652757930837382361e+01,7.656882313101338156e+00
3.654758502429265832e+01,8.013573302945495413e+00
3.656759074021148592e+01,7.831317481195423369e+00
3.658759645613032774e+01,7.968168660114422153e+00
3.660760217204915534e+01,8.281851189886955567e+00
3.662760788796799716e+01,8.199252293070372843e+00
3.664761360388682476e+01,7.956368986200953231e+00
3.666761931980565947e+01,9.671132856350794782e+00
3.668762503572449418e+01,9.137098826269392404e+00
3.670763075164332889e+01,9.667568940664903465e+00
3.672763646756216360e+01,9.634488140574120507e+00
3.674764218348099121e+01,1.007723144283800210e+01
3.676764789939983302e+01,9.954824427094894901e+00
3.678765361531866063e+01,1.014971000871265261e+01
3.680765933123750244e+01,1.123896277371286878e+01
3.682766504715633005e+01,1.094053909341717734e+01
3.684767076307516476e+01,1.183431708129159077e+01
3.686767647899399947e+01,1.296417009602684978e+01
3.688768219491283418e+01,1.268350691570775268e+01
3.690768791083166889e+01,1.327276165325884349e+01
3.692769362675049649e+01,1.336561271860313482e+01
3.694769934266933831e+01,1.423752300166851903e+01
3.696770505858816591e+01,1.485826904078812305e+01
3.698771077450700773e+01,1.464876506602466932e+01
3.700771649042583533e+01,1.502407604868056445e+01
3.702772220634467004e+01,1.550772626185806580e+01
3.704772792226350475e+01,1.646531344270181307e+01
3.706773363818233946e+01,1.646754490739424881e+01
3.708773935410117417e+01,1.644172859951166288e+01
3.710774507002000888e+01,1.689927376374627954e+01
3.712775078593884359e+01,1.706540477031067127e+01
3.714775650185767120e+01,1.638108755598199195e+01
3.716776221777651301e+01,1.679273177744437362e+01
3.718776793369534062e+01,1.617819634179142696e+01
3.720777364961417533e+01,1.651646257114290606e+01
3.722777936553301004e+01,1.638498048597705292e+01
3.724778508145184475e+01,1.592023059415158670e+01
3.726779079737067946e+01,1.568705123863329831e+01
3.728779651328951417e+01,1.468588010753982154e+01
3.730780222920834888e+01,1.466704220137810921e+01
3.732780794512717648e+01,1.463744359140538975e+01
3.734781366104601830e+01,1.372669986738760528e+01
3.736781937696484590e+01,1.293615394148825004e+01
3.738782509288368772e+01,1.292469997032553941e+01
3.740783080880251532e+01,1.274149226626619047e+01
3.742783652472135003e+01,1.161888015028832832e+01
3.744784224064018474e+01,1.178010933294148188e+01
3.746784795655901945e+01,1.203691044066646221e+01
3.748785367247785416e+01,1.132373653091557131e+01
3.750785938839668177e+01,1.012186658768951553e+01
3.752786510431552358e+01,9.856288088927737334e+00
3.754787082023435119e+01,9.344368832187793572e+00
3.756787653615319300e+01,9.635365974791143984e+00
3.758788225207202061e+01,8.673084197477127333e+00
3.760788796799085532e+01,9.128623209664137761e+00
3.762789368390969003e+01,9.297073453061948101e+00
3.764789939982852474e+01,8.222246422422433199e+00
3.766790511574735945e+01,8.203038842313423729e+00
3.768791083166618705e+01,7.595998837352832211e+00
3.770791654758502887e+01,7.935593252846242507e+00
3.772792226350385647e+01,7.399841661835222517e+00
3.774792797942269829e+01,7.143741253683058900e+00
3.776793369534152589e+01,7.344911176055527235e+00
3.778793941126036060e+01,7.434306313428972857e+00
3.780794512717919531e+01,7.026064534889103541e+00
3.782795084309803002e+01,6.850160769565055929e+00
3.784795655901686473e+01,7.084311911871489009e+00
3.786796227493569234e+01,6.589132772031812024e+00
3.788796799085453415e+01,6.826400966542914617e+00
3.790797370677336176e+01,7.153353589596818551e+00
3.792797942269220357e+01,6.376769197671915634e+00
3.794798513861103118e+01,6.504708139902712460e+00
3.796799085452986589e+01,7.025951440437022022e+00
3.798799657044870060e+01,6.889880936101711484e+00
3.800800228636753531e+01,6.351318566608547656e+00
3.802800800228637002e+01,6.534811096740750891e+00
3.804801371820520473e+01,6.685213983211619748e+00
3.806801943412403944e+01,6.417921373256950446e+00
3.808802515004286704e+01,6.360387074990496714e+00
3.810803086596170886e+01,6.733131269755480375e+00
3.812803658188053646e+01,6.957915847452719404e+00
3.814804229779937117e+01,6.765232866711182069e+00
3.816804801371820588e+01,6.387326900929430451e+00
3.818805372963704059e+01,7.146760714949961901e+00
3.820805944555587530e+01,6.509807261117085631e+00
3.822806516147471001e+01,6.705775492900158952e+00
3.824807087739354472e+01,6.918397511919263110e+00
3.826807659331237232e+01,7.305055605322193557e+00
3.828808230923121414e+01,6.753260584549909851e+00
3.830808802515004174e+01,6.540423701340021267e+00
3.832809374106888356e+01,5.860668996319567725e+00
3.834809945698771116e+01,6.732015621839289921e+00
3.836810517290654587e+01,7.321508909516536434e+00
3.838811088882538058e+01,7.551225588372922459e+00
3.840811660474421529e+01,7.101410418895426346e+00
3.842812232066305000e+01,6.447273080447446958e+00
3.844812803658187761e+01,6.396798835865456390e+00
3.846813375250071942e+01,6.923236242022802855e+00
3.848813946841954703e+01,7.560848155302258178e+00
3.850814518433838884e+01,6.890457178331850230e+00
3.852815090025721645e+01,6.822254324283415272e+00
3.854815661617605116e+01,7.216876448022050639e+00
3.856816233209488587e+01,7.398649479201830914e+00
3.858816804801372058e+01,7.158374789865034948e+00
3.860817376393255529e+01,7.314420930010451016e+00
3.862817947985138289e+01,7.920101485221884730e+00
3.864818519577022471e+01,6.685843242383649354e+00
3.866819091168905231e+01,6.961052272890017711e+00
3.868819662760789413e+01,8.497539978012715878e+00
3.870820234352672173e+01,7.576621748551875868e+00
3.872820805944555644e+01,7.762222417240487005e+00
3.874821377536439115e+01,7.863659916747701928e+00
3.876821949128322586e+01,9.176569124461043003e+00
3.878822520720206057e+01,8.641097724658816759e+00
3.880823092312088818e+01,9.119037459498262166e+00
3.882823663903972999e+01,9.519977954915855634e+00
3.884824235495855760e+01,9.649398175441833203e+00
3.886824807087739941e+01,9.516082405895417651e+00
3.888825378679622702e+01,9.636876682569511132e+00
3.890825950271506173e+01,1.114887381129531185e+01
3.892826521863389644e+01,1.104727888061588637e+01
3.894827093455273115e+01,1.112285209402251773e+01
3.896827665047156586e+01,1.098202248978440387e+01
3.898828236639040057e+01,1.229790791665855032e+01
3.900828808230923528e+01,1.245643829159691762e+01
3.902829379822806288e+01,1.384017290787351051e+01
3.904829951414690470e+01,1.410949694266561494e+01
3.906830523006573230e+01,1.460881802038628052e+01
3.908831094598456701e+01,1.528232517780039323e+01
3.910831666190340172e+01,1.695699130515421515e+01
3.912832237782223643e+01,1.608187288294712403e+01
3.914832809374107114e+01,1.822540214731026609e+01
3.916833380965990585e+01,1.946376625541685002e+01
3.918833952557874056e+01,2.077506705818343136e+01
3.920834524149756817e+01,2.022345213053931445e+01
3.922835095741640998e+01,2.258356379261904934e+01
3.924835667333523759e+01,2.406698329990660312e+01
3.926836238925407940e+01,2.446399061190082591e+01
3.928836810517290701e+01,2.378458625960009698e+01
3.930837382109174172e+01,2.722578639586599536e+01
3.932837953701057643e+01,2.867827125733248295e+01
3.934838525292941114e+01,2.848841219351826481e+01
3.936839096884824585e+01,2.666380534542118497e+01
3.938839668476707345e+01,3.097688480028828550e+01
3.940840240068591527e+01,3.166108660774836636e+01
3.942840811660474287e+01,3.225949601347325313e+01
3.944841383252358469e+01,2.910869850212952059e+01
3.946841954844241229e+01,3.192215818341680489e+01
3.948842526436124700e+01,3.229229269868221763e+01
3.950843098028008171e+01,3.290640995513841460e+01
3.952843669619891642e+01,2.683905445989483241e+01
3.954844241211775113e+01,3.220991722583030281e+01
3.956844812803657874e+01,3.272095733716609800e+01
3.958845384395542055e+01,3.268827755017772319e+01
3.960845955987424816e+01,2.409106293666787479e+01
3.962846527579308997e+01,3.154947044538236867e+01
3.964847099171191758e+01,3.217800349158606821e+01
3.966847670763075229e+01,3.182778156844134543e+01
3.968848242354958700e+01,2.025008100476811634e+01
3.970848813946842171e+01,3.134772334881276379e+01
3.972849385538725642e+01,3.250470279326964373e+01
3.974849957130608402e+01,3.287641830902671813e+01
3.976850528722492584e+01,1.822030823006472389e+01
3.978851100314375344e+01,3.261460019761288720e+01
3.980851671906259526e+01,3.470729757126998294e+01
3.982852243498142286e+01,3.504758582297672120e+01
3.984852815090025757e+01,1.730492366432237361e+01
3.986853386681909228e+01,3.600971943451705215e+01
3.988853958273792699e+01,3.784779092914194365e+01
3.990854529865676170e+01,3.873508681023149336e+01
3.992855101457559641e+01,1.953796119711219248e+01
3.994855673049443112e+01,4.031319852569004780e+01
3.996856244641325873e+01,4.136144920767242184e+01
3.998856816233210054e+01,4.156664969336127768e+01
4.000857387825092815e+01,2.246972835075100505e+01
4.002857959416976286e+01,4.339703285997536142e+01
4.004858531008859757e+01,4.355392110343819922e+01
4.006859102600743228e+01,4.423848902815483086e+01
4.008859674192626699e+01,2.724281551204576601e+01
4.010860245784510170e+01,4.505582878567119565e+01
4.012860817376393641e+01,4.474957549359267261e+01
4.014861388968276401e+01,4.545345256749187968e+01
4.016861960560160583e+01,3.349869987637243440e+01
4.018862532152043343e+01,4.702359432230598202e+01
4.020863103743927525e+01,4.635958408994277136e+01
4.022863675335810285e+01,4.702423146095183881e+01
4.024864246927693756e+01,3.945517729202317270e+01
4.026864818519577227e+01,4.873161416852076400e+01
4.028865390111460698e+01,4.858694519115413613e+01
4.030865961703344169e+01,4.885180370579472964e+01
4.032866533295226930e+01,4.424450753111409540e+01
4.034867104887111111e+01,5.122939584139297153e+01
4.036867676478993872e+01,5.126982818140041331e+01
4.038868248070878053e+01,5.168526910261701346e+01
4.040868819662760814e+01,4.916964363549357131e+01
4.042869391254644285e+01,5.287032025689779147e+01
4.044869962846527756e+01,5.358628047126514815e+01
4.046870534438411227e+01,5.279307107406354760e+01
4.048871106030294698e+01,5.101564784173146450e+01
4.050871677622177458e+01,5.339310421019557396e+01
4.052872249214061640e+01,5.284324725722697735e+01
4.054872820805944400e+01,5.271789877971026783e+01
4.056873392397828582e+01,4.960994756118527960e+01
4.058873963989711342e+01,5.073738456246163508e+01
4.060874535581594813e+01,4.908749213180310278e+01
4.062875107173478284e+01,4.756470175432104242e+01
4.064875678765361755e+01,4.374864615669675061e+01
4.066876250357245226e+01,4.340742829747595977e+01
4.068876821949127986e+01,4.113424660175220993e+01
4.070877393541012168e+01,3.842437674293564953e+01
4.072877965132894929e+01,3.583382148359810060e+01
4.074878536724779110e+01,3.350886171311564254e+01
4.076879108316661871e+01,3.122776120368340003e+01
4.078879679908545342e+01,2.979034653467270743e+01
4.080880251500428813e+01,2.600350706200590167e+01
4.082880823092312284e+01,2.541482684113008261e+01
4.084881394684195755e+01,2.280801073368602871e+01
4.086881966276079226e+01,2.133896033731902975e+01
4.088882537867962697e+01,1.927852396632000875e+01
4.090883109459845457e+01,1.766395801242786590e+01
4.092883681051729639e+01,1.647747913329087766e+01
4.094884252643612399e+01,1.576814755100293830e+01
4.096884824235495870e+01,1.441857173794192093e+01
4.098885395827379341e+01,1.430155922809386837e+01
4.100885967419262812e+01,1.308098866499898350e+01
4.102886539011146283e+01,1.224876577348795337e+01
4.104887110603029754e+01,1.159146386522137107e+01
4.106887682194913225e+01,1.185075230090797760e+01
4.108888253786795985e+01,1.028939622199699677e+01
4.110888825378680167e+01,1.066466545799076826e+01
4.112889396970562927e+01,9.917219601206733515e+00
4.114889968562447109e+01,9.402233963359211799e+00
4.116890540154329869e+01,1.026682599260731621e+01
4.118891111746213340e+01,8.685797480858134634e+00
4.120891683338096811e+01,9.305336043351912778e+00
4.122892254929980282e+01,8.950643138497497375e+00
4.124892826521863753e+01,9.638944389624745313e+00
4.126893398113746514e+01,7.967987902855318438e+00
4.128893969705630695e+01,8.793601616559875822e+00
4.130894541297513456e+01,8.815722312375751102e+00
4.132895112889397637e+01,8.751035594994398537e+00
4.134895684481280398e+01,8.082595487147401059e+00
4.136896256073163869e+01,8.621912866190612590e+00
4.138896827665047340e+01,7.669096708681517605e+00
4.140897399256930811e+01,8.485742608408116894e+00
4.142897970848814282e+01,8.635557302272189872e+00
4.144898542440697042e+01,7.361582750950943499e+00
4.146899114032581224e+01,8.601738738963987885e+00
4.148899685624463984e+01,8.781844587972095439e+00
4.150900257216348166e+01,9.094090929653791733e+00
4.152900828808230926e+01,8.139197952363566912e+00
4.154901400400114397e+01,8.534969316060943001e+00
4.156901971991997868e+01,8.722294928426949312e+00
4.158902543583881339e+01,8.880145956797996121e+00
4.160903115175764810e+01,8.872896316458064092e+00
4.162903686767647571e+01,8.727834273598887194e+00
4.164904258359531752e+01,9.160114497393289312e+00
4.166904829951414513e+01,9.511797304790494678e+00
4.168905401543298694e+01,9.139800572286299385e+00
4.170905973135181455e+01,9.923214220953992637e+00
4.172906544727064926e+01,1.021024577888880103e+01
4.174907116318948397e+01,1.089388611818475638e+01
4.176907687910831868e+01,1.036165774563249009e+01
4.178908259502715339e+01,1.165010903779517015e+01
4.180908831094598810e+01,1.140468758912292202e+01
4.182909402686482281e+01,1.196985735052178690e+01
4.184909974278365041e+01,1.297268053328259896e+01
4.186910545870249223e+01,1.313752988645070019e+01
4.188911117462131983e+01,1.489443184703647205e+01
4.190911689054015454e+01,1.461828970221090884e+01
4.192912260645898925e+01,1.569737367179680021e+01
4.194912832237782396e+01,1.706429514351318488e+01
4.196913403829665867e+01,1.698237377894184164e+01
4.198913975421549338e+01,1.774352449005644772e+01
4.200914547013432809e+01,1.776903505861362476e+01
4.202915118605316280e+01,1.925961228745183007e+01
4.204915690197199041e+01,1.997181987435703121e+01
4.206916261789082512e+01,2.061885660136653797e+01
4.208916833380965983e+01,2.125181127291655514e+01
4.210917404972849454e+01,2.231530281092923573e+01
4.212917976564732925e+01,2.244224284478728038e+01
4.214918548156616396e+01,2.292745522364827693e+01
4.216919119748499867e+01,2.271492366168951804e+01
4.218919691340383338e+01,2.278139681600119815e+01
4.220920262932266809e+01,2.264483127912960825e+01
4.222920834524150280e+01,2.251742939028183343e+01
4.224921406116033040e+01,2.235215885835373939e+01
4.226921977707916511e+01,2.116469207661600649e+01
4.228922549299799982e+01,2.129722866739697196e+01
4.230923120891683453e+01,2.041472891141156154e+01
4.232923692483566924e+01,1.937163952038589088e+01
4.234924264075450395e+01,1.850747645451202317e+01
4.236924835667333866e+01,1.767034306930105814e+01
4.238925407259217337e+01,1.697193671045449292e+01
4.240925978851100808e+01,1.587673600597752355e+01
4.242926550442983569e+01,1.565708445883317346e+01
4.244927122034867040e+01,1.501649546077207731e+01
4.246927693626750511e+01,1.444091400431674010e+01
4.248928265218633982e+01,1.384843963388839150e+01
4.250928836810517453e+01,1.351618158551388760e+01
4.252929408402400924e+01,1.341185958732174122e+01
4.254929979994284395e+01,1.319525920485879844e+01
4.256930551586167866e+01,1.277429086585313200e+01
4.258931123178051337e+01,1.233300934037552565e+01
4.260931694769934097e+01,1.174949827530795865e+01
4.262932266361817568e+01,1.232518897391379831e+01
4.264932837953701039e+01,1.248877311434567794e+01
4.266933409545584510e+01,1.270601000349299348e+01
4.268933981137467981e+01,1.230386320438059045e+01
4.270934552729351452e+01,1.269274461716817548e+01
4.272935124321234923e+01,1.207034040690324161e+01
4.274935695913118394e+01,1.204768519291965845e+01
4.276936267505001865e+01,1.272943204578979071e+01
4.278936839096885336e+01,1.246891664355405638e+01
4.280937410688768097e+01,1.302733970290171861e+01
4.282937982280651568e+01,1.260126673042783807e+01
4.284938553872535039e+01,1.286882783330438507e+01
4.286939125464418510e+01,1.258791971856033243e+01
4.288939697056301981e+01,1.283337344165130744e+01
4.290940268648185452e+01,1.215362028405741945e+01
4.292940840240068923e+01,1.132443626647986257e+01
4.294941411831952394e+01,1.243159960127677088e+01
4.296941983423835865e+01,1.109124045006607417e+01
4.298942555015718625e+01,1.085310515689306676e+01
4.300943126607602096e+01,1.131007440085817350e+01
4.302943698199485567e+01,1.049654655540366299e+01
4.304944269791369038e+01,1.057541170143809417e+01
4.306944841383252509e+01,9.655321172855128253e+00
4.308945412975135980e+01,9.294422941170248365e+00
4.310945984567019451e+01,9.176968417614375539e+00
4.312946556158902922e+01,8.207144719714946746e+00
4.314947127750786393e+01,8.158752552769584554e+00
4.316947699342669864e+01,8.528347482610858066e+00
4.318948270934552625e+01,8.258357982014498333e+00
4.320948842526436096e+01,8.186964703506637520e+00
4.322949414118319567e+01,8.320942908878732780e+00
4.324949985710203038e+01,7.660524019890456060e+00
4.326950557302086509e+01,7.594562940493322145e+00
4.328951128893969980e+01,7.692538411719708868e+00
4.330951700485853451e+01,8.184091064125261994e+00
4.332952272077736922e+01,7.202515753791367104e+00
4.334952843669620393e+01,7.188149240453390654e+00
4.336953415261503153e+01,7.778250482311246827e+00
4.338953986853386624e+01,7.837536741122302253e+00
4.340954558445270095e+01,8.122144842705367296e+00
4.342955130037153566e+01,7.323699026135432888e+00
4.344955701629037037e+01,7.341253841487262122e+00
4.346956273220920508e+01,8.175065674250554082e+00
4.348956844812803979e+01,7.725487869388095064e+00
4.350957416404687450e+01,8.468972415574755885e+00
4.352957987996570921e+01,7.992419704861030816e+00
4.354958559588453681e+01,8.503390592896415967e+00
4.356959131180337153e+01,8.356494496864314669e+00
4.358959702772220624e+01,8.657926734043549288e+00
4.360960274364104095e+01,7.890741190128700566e+00
4.362960845955987566e+01,9.735840840741857960e+00
4.364961417547871037e+01,8.438972846222767998e+00
4.366961989139754508e+01,8.759537159559013020e+00
4.368962560731637979e+01,9.861336636128779531e+00
4.370963132323521450e+01,1.098505604968491411e+01
4.372963703915404921e+01,1.097573213744453824e+01
4.374964275507287681e+01,1.088068751135413059e+01
4.376964847099171152e+01,1.153391742409129961e+01
4.378965418691054623e+01,1.104333448921575567e+01
4.380965990282938094e+01,1.212103045403769741e+01
4.382966561874821565e+01,1.309443007750133603e+01
4.384967133466705036e+01,1.302920556993840862e+01
4.386967705058588507e+01,1.240126290362680272e+01
4.388968276650471978e+01,1.366000783588585143e+01
4.390968848242355449e+01,1.428826205817244599e+01
4.392969419834238209e+01,1.344579276244683186e+01
4.394969991426121680e+01,1.475471548543010236e+01
4.396970563018005151e+01,1.544590233121551748e+01
4.398971134609888622e+01,1.504308786633786887e+01
4.400971706201772093e+01,1.541253668913861752e+01
4.402972277793655564e+01,1.463208637717636762e+01
4.404972849385539035e+01,1.483763012338167364e+01
4.406973420977422506e+01,1.548569676038091458e+01
4.408973992569305977e+01,1.548781602744192121e+01
4.410974564161189448e+01,1.473319594621179718e+01
4.412975135753072209e+01,1.465277379765186083e+01
4.414975707344955680e+01,1.485284423934824893e+01
4.416976278936839151e+01,1.477223383309253180e+01
4.418976850528722622e+01,1.388239248100072132e+01
4.420977422120606093e+01,1.421003613047044212e+01
4.422977993712489564e+01,1.276116987110483336e+01
4.424978565304373035e+01,1.306618833786971834e+01
4.426979136896256506e+01,1.301808993001069403e+01
4.428979708488139977e+01,1.276160877567045304e+01
4.430980280080022737e+01,1.244519954137469497e+01
4.432980851671906208e+01,1.239978926626564970e+01
4.434981423263789679e+01,1.256180744794881932e+01
4.436981994855673150e+01,1.193057419946957154e+01
4.438982566447556621e+01,1.273742527334335506e+01
4.440983138039440092e+01,1.195119590345812099e+01
4.442983709631323563e+01,1.269777340528409582e+01
4.444984281223207034e+01,1.272703567093951449e+01
4.446984852815090505e+01,1.279597325011379993e+01
4.448985424406973266e+01,1.254437357766190431e+01
4.450985995998856737e+01,1.226561305596652218e+01
4.452986567590740208e+01,1.282600684628800991e+01
4.454987139182623679e+01,1.366717419500839625e+01
4.456987710774507150e+01,1.268883809775366700e+01
4.458988282366390621e+01,1.286120361438079485e+01
4.460988853958274092e+01,1.323047393544092465e+01
4.462989425550157563e+01,1.264285455025401284e+01
4.464989997142041034e+01,1.297047605906299772e+01
4.466990568733924505e+01,1.238668625260033629e+01
4.468991140325807265e+01,1.314965189431205950e+01
4.470991711917690736e+01,1.180260348908768364e+01
4.472992283509574207e+01,1.232128641752000675e+01
4.474992855101457678e+01,1.185109352653260828e+01
4.476993426693341149e+01,1.111863434795836447e+01
4.478993998285224620e+01,1.155706397954200781e+01
4.480994569877108091e+01,1.102530752176509310e+01
4.482995141468991562e+01,1.037628640284329862e+01
4.484995713060875033e+01,1.112269877907049853e+01
4.486996284652757794e+01,1.012501205334566379e+01
4.488996856244641265e+01,1.023155900594126066e+01
4.490997427836524736e+01,1.029207930906731505e+01
4.492997999428408207e+01,9.574021973732959268e+00
4.494998571020291678e+01,9.927349183616119177e+00
