angle,intensity
3.330665904544155609e+01,2.911274418343993808e+00
3.332666476136039080e+01,1.403361787628076174e+00
3.334667047727922551e+01,1.988800087364445579e+00
3.336667619319806022e+01,1.696689500571403775e+00
3.338668190911688782e+01,1.609970582222093549e+00
3.340668762503572964e+01,2.457447559752349964e+00
3.342669334095455724e+01,3.035863979245880362e+00
3.344669905687339195e+01,3.221898680002742044e+00
3.346670477279222666e+01,1.748945843416719548e+00
3.348671048871106137e+01,1.455044541906246325e+00
3.350671620462989608e+01,2.180617864177788245e+00
3.352672192054873079e+01,3.316513772607307065e+00
3.354672763646756550e+01,2.203603781834565289e+00
3.356673335238639311e+01,2.921484276911392008e+00
3.358673906830523492e+01,3.644926695578702969e+00
3.360674478422406253e+01,2.375968140465600342e+00
3.362675050014290434e+01,2.976971168266863366e+00
3.364675621606173195e+01,3.624776769440054114e+00
3.366676193198056666e+01,3.189595006064695593e+00
3.368676764789940137e+01,2.572540558014249523e+00
3.370677336381823608e+01,3.996257491008819773e+00
3.372677907973707079e+01,3.855647533975814500e+00
3.374678479565589839e+01,4.639821506656710781e+00
3.376679051157474021e+01,5.159076489855360492e+00
3.378679622749356781e+01,4.915287198440962513e+00
3.380680194341240963e+01,4.821443735716298917e+00
3.382680765933123723e+01,6.171259921653056146e+00
3.384681337525007194e+01,5.035292986581827890e+00
3.386681909116890665e+01,6.241421432468507113e+00
3.388682480708774136e+01,6.127818926174561476e+00
3.390683052300657607e+01,6.333549091347247639e+00
3.392683623892540368e+01,7.674643040007453010e+00
3.394684195484424549e+01,8.122020101420350358e+00
3.396684767076307310e+01,9.331335993133871298e+00
3.398685338668191491e+01,9.691856979945223216e+00
3.400685910260074252e+01,1.053664815726747861e+01
3.402686481851957723e+01,1.008320720480539023e+01
3.404687053443841194e+01,1.099525012124873236e+01
3.406687625035724665e+01,1.225291741635043863e+01
3.408688196627608136e+01,1.368308027848712527e+01
3.410688768219490896e+01,1.544360266056045994e+01
3.412689339811375078e+01,1.626956939939509894e+01
3.414689911403257838e+01,1.728846996186899077e+01
3.416690482995142020e+01,1.723147621042725319e+01
3.418691054587024780e+01,1.843471650695203223e+01
3.420691626178908251e+01,2.044133416645759382e+01
3.422692197770791722e+01,2.103014954406502213e+01
3.424692769362675193e+01,2.383417589411292425e+01
3.426693340954558664e+01,2.382330980110296892e+01
3.428693912546442135e+01,2.450745686491840303e+01
3.430694484138325606e+01,2.624156846580948610e+01
3.432695055730208367e+01,2.731572383844309826e+01
3.434695627322092548e+01,2.916202607264155588e+01
3.436696198913975309e+01,2.922481970529907969e+01
3.438696770505858780e+01,2.994651307341041502e+01
3.440697342097742251e+01,3.123756410537993133e+01
3.442697913689625722e+01,2.981685900612048101e+01
3.444698485281509193e+01,2.968598346041606817e+01
3.446699056873392664e+01,2.960087555606803988e+01
3.448699628465276135e+01,2.793273661497267213e+01
3.450700200057158895e+01,2.682072054125272587e+01
3.452700771649043077e+01,2.719814547882493727e+01
3.454701343240925837e+01,2.387393806713951250e+01
3.456701914832810019e+01,2.212978248375732093e+01
3.458702486424692779e+01,2.143686819883380323e+01
3.460703058016576250e+01,2.026153785536591911e+01
3.462703629608459721e+01,1.693181798449325370e+01
3.464704201200343192e+01,1.532642275337584792e+01
3.466704772792226663e+01,1.440006084709746759e+01
3.468705344384109424e+01,1.389303961911753937e+01
3.470705915975993605e+01,1.223025834718096050e+01
3.472706487567876366e+01,1.049442239552056755e+01
3.474707059159760547e+01,9.434808520294929224e+00
3.476707630751643308e+01,9.180515657160238874e+00
3.478708202343526779e+01,9.214479152353982627e+00
3.480708773935410250e+01,8.267957226464378806e+00
3.482709345527293721e+01,7.972901786710400174e+00
3.484709917119177192e+01,8.341343665369929994e+00
3.486710488711059952e+01,7.225299915844359155e+00
3.488711060302944134e+01,7.688469547717538433e+00
3.490711631894826894e+01,8.694919376047833381e+00
3.492712203486711076e+01,7.314736832596809180e+00
3.494712775078593836e+01,7.619378880089998418e+00
3.496713346670477307e+01,8.231915178645547115e+00
3.498713918262360778e+01,1.020056437386448067e+01
3.500714489854244249e+01,9.393297696495137572e+00
3.502715061446127720e+01,1.036236087581110965e+01
3.504715633038010481e+01,1.176557228527454591e+01
3.506716204629894662e+01,1.235312653962836826e+01
3.508716776221777423e+01,1.284597291301964717e+01
3.510717347813661604e+01,1.304639522580970024e+01
3.512717919405544365e+01,1.407713580880277249e+01
3.514718490997427836e+01,1.442630490348420302e+01
3.516719062589311307e+01,1.518419822386924345e+01
3.518719634181194778e+01,1.651145382673474415e+01
3.520720205773078249e+01,1.634369111037896971e+01
3.522720777364961720e+01,1.849719778670037229e+01
3.524721348956845191e+01,1.784889157672214921e+01
3.526721920548727951e+01,1.896891553292038779e+01
3.528722492140612133e+01,1.919609672511890608e+01
3.530723063732494893e+01,2.055470738171187151e+01
3.532723635324378364e+01,2.088098928016384548e+01
3.534724206916261835e+01,2.200769138194457852e+01
3.536724778508145306e+01,2.408921091021396776e+01
3.538725350100028777e+01,2.481733341647453628e+01
3.540725921691912248e+01,2.622365025789286364e+01
3.542726493283795719e+01,2.784131738720844140e+01
3.544727064875678479e+01,2.801975449711436994e+01
3.546727636467562661e+01,2.957931571896631695e+01
3.548728208059445421e+01,3.266282958729819086e+01
3.550728779651329603e+01,3.511161842129718025e+01
3.552729351243212363e+01,3.662147885063870234e+01
3.554729922835095834e+01,3.950379222341658192e+01
3.556730494426979305e+01,4.288653390853672676e+01
3.558731066018862776e+01,4.637279843118604816e+01
3.560731637610746247e+01,4.943801745856466567e+01
3.562732209202629008e+01,5.460725360212022395e+01
3.564732780794513189e+01,5.782614274969606782e+01
3.566733352386395950e+01,6.171251500119814182e+01
3.568733923978280131e+01,6.685387262746561987e+01
3.570734495570162892e+01,7.118477641483416107e+01
3.572735067162046363e+01,7.467015042875416952e+01
3.574735638753929834e+01,7.927326964159205147e+01
3.576736210345813305e+01,8.374989003016860067e+01
3.578736781937696776e+01,8.885761473901568763e+01
3.580737353529579536e+01,9.212870300312511063e+01
3.582737925121463718e+01,9.560335416365550998e+01
3.584738496713346478e+01,9.646192695332244682e+01
3.586739068305230660e+01,9.801353895499666180e+01
3.588739639897113420e+01,1.000000000000000000e+02
3.590740211488996891e+01,9.827805629242961061e+01
3.592740783080880362e+01,9.673573373940442366e+01
3.594741354672763833e+01,9.305294288271008440e+01
3.596741926264647304e+01,8.952092154928382683e+01
3.598742497856530065e+01,8.551036658520368405e+01
3.600743069448414246e+01,7.897899548410052262e+01
3.602743641040297007e+01,7.244441856283778236e+01
3.604744212632181188e+01,6.520455889935387006e+01
3.606744784224063949e+01,5.826905334027996730e+01
3.608745355815947420e+01,5.196836751121374220e+01
3.610745927407830891e+01,4.547988549274197823e+01
3.612746498999714362e+01,4.006381608026967456e+01
3.614747070591597833e+01,3.404514420818681231e+01
3.616747642183481304e+01,2.935506482875687695e+01
3.618748213775364775e+01,2.438997902812916152e+01
3.620748785367247535e+01,2.066341987139346870e+01
3.622749356959131717e+01,1.857903010292737989e+01
3.624749928551014477e+01,1.577393212924422983e+01
3.626750500142897948e+01,1.468458875489278803e+01
3.628751071734781419e+01,1.259656676065421621e+01
3.630751643326664890e+01,1.169625684819084732e+01
3.632752214918548361e+01,1.075234739690589691e+01
3.634752786510431832e+01,1.046602110504260885e+01
3.636753358102315303e+01,1.102562926702210255e+01
3.638753929694198064e+01,1.012403929761954124e+01
3.640754501286082245e+01,1.044287233437398577e+01
3.642755072877965006e+01,1.127018196306013031e+01
3.644755644469849187e+01,1.132575011059604364e+01
3.646756216061731948e+01,1.240973152876564178e+01
3.648756787653615419e+01,1.294787226624765175e+01
3.650757359245498890e+01,1.413370750098289363e+01
3.652757930837382361e+01,1.480685347501764682e+01
3.654758502429265832e+01,1.571039049544470245e+01
3.656759074021148592e+01,1.720311041898783699e+01
3.658759645613032774e+01,1.775114932823006342e+01
3.660760217204915534e+01,1.968937850373769294e+01
3.662760788796799716e+01,2.113090191305973420e+01
3.664761360388682476e+01,2.358910741717520665e+01
3.666761931980565947e+01,2.486977913820646080e+01
3.668762503572449418e+01,2.755098204514231242e+01
3.670763075164332889e+01,3.061379227610100173e+01
3.672763646756216360e+01,3.174870672935105986e+01
3.674764218348099121e+01,3.457825400059593335e+01
3.676764789939983302e+01,3.886611737943157863e+01
3.678765361531866063e+01,4.164603578132309281e+01
3.680765933123750244e+01,4.366128947066430754e+01
3.682766504715633005e+01,4.729387513045841018e+01
3.684767076307516476e+01,5.211044794898469235e+01
3.686767647899399947e+01,5.530563079934314175e+01
3.688768219491283418e+01,5.833399147628282577e+01
3.690768791083166889e+01,6.211456274732068294e+01
3.692769362675049649e+01,6.477852970947840561e+01
3.694769934266933831e+01,6.897688746495458645e+01
3.696770505858816591e+01,7.116637211478234804e+01
3.698771077450700773e+01,7.406526794619264820e+01
3.700771649042583533e+01,7.685923057792318502e+01
3.702772220634467004e+01,7.891169321282869475e+01
3.704772792226350475e+01,7.817758789460194180e+01
3.706773363818233946e+01,7.834704122400941628e+01
3.708773935410117417e+01,7.779471439537196886e+01
3.710774507002000888e+01,7.693351375272304438e+01
3.712775078593884359e+01,7.469821426901405914e+01
3.714775650185767120e+01,7.016069325357842956e+01
3.716776221777651301e+01,6.650926885228089702e+01
3.718776793369534062e+01,6.315108021091735679e+01
3.720777364961417533e+01,5.894078860868483360e+01
3.722777936553301004e+01,5.487678721537011484e+01
3.724778508145184475e+01,4.921749339298218473e+01
3.726779079737067946e+01,4.476178024146392431e+01
3.728779651328951417e+01,4.143549174264821744e+01
3.730780222920834888e+01,3.693487779435493223e+01
3.732780794512717648e+01,3.545437855838607533e+01
3.734781366104601830e+01,3.170183305991745470e+01
3.736781937696484590e+01,2.983551273132711756e+01
3.738782509288368772e+01,2.945821705159858084e+01
3.740783080880251532e+01,2.794079653723603940e+01
3.742783652472135003e+01,2.775810844472854555e+01
3.744784224064018474e+01,2.711278288379514834e+01
3.746784795655901945e+01,2.865172909401562151e+01
3.748785367247785416e+01,2.910951269118580953e+01
3.750785938839668177e+01,2.936282309088644382e+01
3.752786510431552358e+01,3.205960054153953109e+01
3.754787082023435119e+01,3.234111921443199122e+01
3.756787653615319300e+01,3.556235772549499075e+01
3.758788225207202061e+01,3.610532346479858745e+01
3.760788796799085532e+01,3.804700824024477868e+01
3.762789368390969003e+01,4.039647365388530886e+01
3.764789939982852474e+01,4.250413718777570438e+01
3.766790511574735945e+01,4.399488713617184743e+01
3.768791083166618705e+01,4.555108855102619003e+01
3.770791654758502887e+01,4.801194601749130442e+01
3.772792226350385647e+01,4.910764406156354767e+01
3.774792797942269829e+01,4.866029099003493030e+01
3.776793369534152589e+01,4.988856082379651014e+01
3.778793941126036060e+01,4.960435102346342262e+01
3.780794512717919531e+01,4.727284710765324860e+01
3.782795084309803002e+01,4.581128000711429138e+01
3.784795655901686473e+01,4.435715009829239364e+01
3.786796227493569234e+01,4.040927643661331103e+01
3.788796799085453415e+01,3.751144544678938075e+01
3.790797370677336176e+01,3.515355145739356857e+01
3.792797942269220357e+01,3.167841816322311388e+01
3.794798513861103118e+01,2.729676625589297956e+01
3.796799085452986589e+01,2.331095524901692073e+01
3.798799657044870060e+01,2.143424239563695366e+01
3.800800228636753531e+01,1.816859737461762592e+01
3.802800800228637002e+01,1.435165712316501718e+01
3.804801371820520473e+01,1.214673247994390159e+01
3.806801943412403944e+01,1.129040369970705804e+01
3.808802515004286704e+01,1.029880530852025622e+01
3.810803086596170886e+01,7.663002689735978201e+00
3.812803658188053646e+01,7.840988454441762734e+00
3.814804229779937117e+01,5.633230951020403943e+00
3.816804801371820588e+01,5.599847203586420186e+00
3.818805372963704059e+01,5.507050456487625034e+00
3.820805944555587530e+01,5.651413103421872641e+00
3.822806516147471001e+01,4.812256004498867590e+00
3.824807087739354472e+01,3.378743158490400855e+00
3.826807659331237232e+01,3.999827914656089778e+00
3.828808230923121414e+01,2.651546630790263315e+00
3.830808802515004174e+01,3.653568060605364654e+00
3.832809374106888356e+01,2.749948086569889760e+00
3.834809945698771116e+01,3.785302541708328139e+00
3.836810517290654587e+01,2.674442906779949780e+00
3.838811088882538058e+01,2.867316188771519503e+00
3.840811660474421529e+01,2.074510199569898017e+00
3.842812232066305000e+01,2.474563281748428434e+00
3.844812803658187761e+01,2.657865600078508805e+00
3.846813375250071942e+01,2.105631890437893894e+00
3.848813946841954703e+01,1.687449570971945256e+00
3.850814518433838884e+01,2.836705749218864092e+00
3.852815090025721645e+01,3.364798383447154428e+00
3.854815661617605116e+01,1.619132006955202874e+00
3.856816233209488587e+01,2.667650227348824732e+00
3.858816804801372058e+01,2.967354170003653202e+00
3.860817376393255529e+01,3.144150697885224499e+00
3.862817947985138289e+01,1.671762367882979605e+00
3.864818519577022471e+01,1.630791129895819536e+00
3.866819091168905231e+01,2.621587235102693647e+00
3.868819662760789413e+01,1.709162115608944488e+00
3.870820234352672173e+01,2.431812511592096548e+00
3.872820805944555644e+01,2.997814625927842869e+00
3.874821377536439115e+01,2.294176256165297190e+00
3.876821949128322586e+01,1.822760122562894880e+00
3.878822520720206057e+01,1.510228968567072450e+00
3.880823092312088818e+01,1.409353422878404150e+00
3.882823663903972999e+01,1.174112719106819469e+00
3.884824235495855760e+01,1.908597146237039466e+00
3.886824807087739941e+01,1.892186515069753217e+00
3.888825378679622702e+01,1.021477019569092315e+00
3.890825950271506173e+01,1.878769110194558722e+00
3.892826521863389644e+01,1.640379110601451584e+00
3.894827093455273115e+01,1.147297832563056508e+00
3.896827665047156586e+01,1.249132385352076380e+00
3.898828236639040057e+01,1.489254861341981817e+00
3.900828808230923528e+01,2.057243419734299472e+00
3.902829379822806288e+01,9.808902731752482396e-01
3.904829951414690470e+01,2.187846259319937925e+00
3.906830523006573230e+01,1.561049892123560268e+00
3.908831094598456701e+01,1.277770569822304525e+00
3.910831666190340172e+01,2.602107152208964269e+00
3.912832237782223643e+01,2.583909754944921477e+00
3.914832809374107114e+01,2.091718798854047989e+00
3.916833380965990585e+01,2.382222574697182349e+00
3.918833952557874056e+01,2.238988339320925114e+00
3.920834524149756817e+01,2.078672150041656064e+00
3.922835095741640998e+01,1.725740897493446946e+00
3.924835667333523759e+01,8.978902709652565317e-01
3.926836238925407940e+01,2.140458158047146675e+00
3.928836810517290701e+01,1.341266602673832464e+00
3.930837382109174172e+01,8.965461758521606761e-01
3.932837953701057643e+01,8.356958184531233513e-01
3.934838525292941114e+01,1.939575746212740315e+00
3.936839096884824585e+01,1.242656890612640508e+00
3.938839668476707345e+01,1.201997217713939747e+00
3.940840240068591527e+01,1.543503453937816960e+00
3.942840811660474287e+01,2.005176010831786204e+00
3.944841383252358469e+01,1.279340879248624940e+00
3.946841954844241229e+01,1.377498480914009837e+00
3.948842526436124700e+01,2.248719055804796696e+00
3.950843098028008171e+01,1.053528998825118634e+00
3.952843669619891642e+01,1.090589452768021106e+00
3.954844241211775113e+01,2.341434367614245726e+00
3.956844812803657874e+01,9.101858883448810111e-01
3.958845384395542055e+01,1.182027634653346704e+00
3.960845955987424816e+01,8.214384512600503285e-01
3.962846527579308997e+01,1.466302103268677381e+00
3.964847099171191758e+01,1.541572625195489765e+00
3.966847670763075229e+01,1.164234471975334584e+00
3.968848242354958700e+01,1.809126969798720230e+00
3.970848813946842171e+01,2.160970720617772844e+00
3.972849385538725642e+01,1.396169180877586902e+00
3.974849957130608402e+01,1.784567618195996852e+00
3.976850528722492584e+01,2.276019438265401540e+00
3.978851100314375344e+01,6.708785660759589708e-01
3.980851671906259526e+01,2.390957235651993251e+00
3.982852243498142286e+01,2.283992463391673944e+00
3.984852815090025757e+01,1.278942227776400209e+00
3.986853386681909228e+01,1.257167003150434503e+00
3.988853958273792699e+01,9.959562224770865946e-01
3.990854529865676170e+01,1.390237811429500647e+00
3.992855101457559641e+01,2.174411407702247612e+00
3.994855673049443112e+01,1.748098877991091982e+00
3.996856244641325873e+01,1.004627824100566613e+00
3.998856816233210054e+01,2.267976965049205429e+00
4.000857387825092815e+01,1.637896929047383043e+00
4.002857959416976286e+01,1.888679382794307804e+00
4.004858531008859757e+01,1.062309800501180623e+00
4.006859102600743228e+01,6.203408098108565971e-01
4.008859674192626699e+01,2.431582601354808748e+00
4.010860245784510170e+01,2.339890193545284713e+00
4.012860817376393641e+01,1.065810735721028246e+00
4.014861388968276401e+01,9.462107987670769216e-01
4.016861960560160583e+01,1.573462155890432257e+00
4.018862532152043343e+01,1.002886258816349185e+00
4.020863103743927525e+01,2.422884039524470179e+00
4.022863675335810285e+01,1.887371133253682665e+00
4.024864246927693756e+01,1.391428780003237442e+00
4.026864818519577227e+01,1.840922920766297821e+00
4.028865390111460698e+01,7.816883101491897134e-01
4.030865961703344169e+01,2.355038946735276362e+00
4.032866533295226930e+01,2.110331948276421787e+00
4.034867104887111111e+01,2.301289294198596735e+00
4.036867676478993872e+01,2.357259184826008713e+00
4.038868248070878053e+01,1.219261561471663757e+00
4.040868819662760814e+01,2.069721289706821121e+00
4.042869391254644285e+01,2.260779068463304231e+00
4.044869962846527756e+01,6.830985213248077503e-01
4.046870534438411227e+01,2.195029936047478980e+00
4.048871106030294698e+01,1.971600781137039293e+00
4.050871677622177458e+01,1.331463168389933838e+00
4.052872249214061640e+01,1.916784055820985211e+00
4.054872820805944400e+01,2.011989562892515959e+00
4.056873392397828582e+01,9.403890125018035118e-01
4.058873963989711342e+01,1.708321913526584801e+00
4.060874535581594813e+01,2.037062945568588468e+00
4.062875107173478284e+01,7.878381198071245928e-01
4.064875678765361755e+01,7.301130177983990999e-01
4.066876250357245226e+01,1.615813806886674753e+00
4.068876821949127986e+01,1.896957281331563383e+00
4.070877393541012168e+01,2.338108792498581057e+00
4.072877965132894929e+01,1.874701098002701238e+00
4.074878536724779110e+01,2.246407715507606540e+00
4.076879108316661871e+01,1.086888815736381853e+00
4.078879679908545342e+01,1.865093736036607996e+00
4.080880251500428813e+01,1.181470711319782430e+00
4.082880823092312284e+01,1.925185604752880586e+00
4.084881394684195755e+01,1.033664935842889765e+00
4.086881966276079226e+01,1.364096036615957352e+00
4.088882537867962697e+01,7.496173640810642747e-01
4.090883109459845457e+01,1.766169060665181423e+00
4.092883681051729639e+01,2.057315747935050343e+00
4.094884252643612399e+01,1.498131986162963170e+00
4.096884824235495870e+01,2.310581358612193714e+00
4.098885395827379341e+01,1.563555991103398712e+00
4.100885967419262812e+01,2.378959483472210312e+00
4.102886539011146283e+01,1.066980591505019671e+00
4.104887110603029754e+01,1.084425196097397404e+00
4.106887682194913225e+01,1.203634642967311930e+00
4.108888253786795985e+01,1.620054754600229296e+00
4.110888825378680167e+01,1.240373694190906262e+00
4.112889396970562927e+01,1.063216040509596283e+00
4.114889968562447109e+01,2.262150278058650876e+00
4.116890540154329869e+01,2.140535795851319367e+00
4.118891111746213340e+01,2.332786265945888449e+00
4.120891683338096811e+01,2.154184525690785446e+00
4.122892254929980282e+01,5.492745338123291576e-01
4.124892826521863753e+01,1.865605780347062703e+00
4.126893398113746514e+01,1.427958525290117908e+00
4.128893969705630695e+01,1.235111210955323724e+00
4.130894541297513456e+01,1.200029374909427959e+00
4.132895112889397637e+01,8.019930112612224660e-01
4.134895684481280398e+01,1.332963459797337880e+00
4.136896256073163869e+01,1.767825009150147286e+00
4.138896827665047340e+01,1.120273383653827226e+00
4.140897399256930811e+01,2.133283173618292228e+00
4.142897970848814282e+01,1.874045655243308461e+00
4.144898542440697042e+01,9.851500778706497874e-01
4.146899114032581224e+01,1.855066571240002071e+00
4.148899685624463984e+01,6.629335057949495846e-01
4.150900257216348166e+01,1.343153045295134795e+00
4.152900828808230926e+01,9.845356419142763382e-01
4.154901400400114397e+01,1.973905427107657706e+00
4.156901971991997868e+01,7.741488684050146230e-01
4.158902543583881339e+01,2.260637324665363046e+00
4.160903115175764810e+01,7.484062273288466516e-01
4.162903686767647571e+01,1.294753124709782988e+00
4.164904258359531752e+01,5.642699912138405827e-01
4.166904829951414513e+01,5.057774548535373116e-01
4.168905401543298694e+01,6.008910890476641953e-01
4.170905973135181455e+01,8.919726002530434794e-01
4.172906544727064926e+01,2.149924010096235349e+00
4.174907116318948397e+01,1.708029497487371540e+00
4.176907687910831868e+01,1.650110642206987999e+00
4.178908259502715339e+01,2.271571784244257763e+00
4.180908831094598810e+01,1.918028864543680490e+00
4.182909402686482281e+01,2.139080781094674144e+00
4.184909974278365041e+01,1.921903214277603356e+00
4.186910545870249223e+01,1.581437645076315679e+00
4.188911117462131983e+01,1.058633908867952611e+00
4.190911689054015454e+01,1.547901303095964298e+00
4.192912260645898925e+01,1.414492009779096948e+00
4.194912832237782396e+01,1.166556166704504793e+00
4.196913403829665867e+01,1.165484857096567239e+00
4.198913975421549338e+01,9.390043128225665781e-01
4.200914547013432809e+01,1.932013583574762716e+00
4.202915118605316280e+01,1.143137721289801068e+00
4.204915690197199041e+01,1.112879747361504412e+00
4.206916261789082512e+01,1.252569138939422899e+00
4.208916833380965983e+01,1.305971805746464653e+00
4.210917404972849454e+01,1.441705014939665741e+00
4.212917976564732925e+01,1.877230097179182655e+00
4.214918548156616396e+01,6.182900922060036164e-01
4.216919119748499867e+01,2.231950787016877769e+00
4.218919691340383338e+01,2.101978579493009924e+00
4.220920262932266809e+01,1.072297223132786526e+00
4.222920834524150280e+01,1.824419843786220241e+00
4.224921406116033040e+01,2.470579555525390880e+00
4.226921977707916511e+01,2.462713266742384999e+00
4.228922549299799982e+01,1.016293542465718458e+00
4.230923120891683453e+01,7.283665166656605461e-01
4.232923692483566924e+01,2.028020985928346676e+00
4.234924264075450395e+01,1.534554861582082763e+00
4.236924835667333866e+01,2.321577020137148395e+00
4.238925407259217337e+01,1.256648063805052562e+00
4.240925978851100808e+01,1.746496129760914506e+00
4.242926550442983569e+01,1.706107514646898471e+00
4.244927122034867040e+01,6.556107535642643480e-01
4.246927693626750511e+01,9.771299370572997800e-01
4.248928265218633982e+01,1.267076090063586014e+00
4.250928836810517453e+01,1.972130060607448332e+00
4.252929408402400924e+01,2.361307303752932629e+00
4.254929979994284395e+01,9.199081218688612838e-01
4.256930551586167866e+01,7.283655251082435944e-01
4.258931123178051337e+01,1.565230814740135923e+00
4.260931694769934097e+01,9.982447112771783981e-01
4.262932266361817568e+01,1.345667377724058866e+00
4.264932837953701039e+01,1.633076033011680028e+00
4.266933409545584510e+01,2.197097011229758312e+00
4.268933981137467981e+01,2.053372203352849201e+00
4.270934552729351452e+01,1.249965792638044970e+00
4.272935124321234923e+01,1.462216331375824296e+00
4.274935695913118394e+01,2.538697868526274437e+00
4.276936267505001865e+01,2.203830081532133001e+00
4.278936839096885336e+01,1.530746810603129893e+00
4.280937410688768097e+01,1.292805412258999365e+00
4.282937982280651568e+01,1.861436386247947716e+00
4.284938553872535039e+01,2.354768219373298166e+00
4.286939125464418510e+01,2.512700801033258990e+00
4.288939697056301981e+01,1.943721824714808255e+00
4.290940268648185452e+01,1.523361229647338666e+00
4.292940840240068923e+01,8.273343689501907461e-01
4.294941411831952394e+01,1.362022401428722329e+00
4.296941983423835865e+01,2.171827256537846473e+00
4.298942555015718625e+01,2.471995135716215319e+00
4.300943126607602096e+01,1.232967765644196412e+00
4.302943698199485567e+01,2.388285511753986068e+00
4.304944269791369038e+01,2.540035995421420445e+00
4.306944841383252509e+01,1.933624766715933196e+00
4.308945412975135980e+01,1.585135559871705846e+00
4.310945984567019451e+01,2.360202872146499153e+00
4.312946556158902922e+01,1.015420514951291819e+00
4.314947127750786393e+01,2.797383480190855476e+00
4.316947699342669864e+01,2.610943586343906997e+00
4.318948270934552625e+01,1.931647718132588620e+00
4.320948842526436096e+01,1.406916925941490648e+00
4.322949414118319567e+01,1.727344917195815510e+00
4.324949985710203038e+01,1.321747903251547562e+00
4.326950557302086509e+01,2.807878593119367938e+00
4.328951128893969980e+01,1.556663733386462134e+00
4.330951700485853451e+01,2.219967957947188264e+00
4.332952272077736922e+01,2.173056680999033485e+00
4.334952843669620393e+01,2.675479985606854072e+00
4.336953415261503153e+01,1.817449724049344795e+00
4.338953986853386624e+01,2.840538262132573433e+00
4.340954558445270095e+01,2.581290541516993109e+00
4.342955130037153566e+01,2.489172664521769995e+00
4.344955701629037037e+01,2.275827564685017013e+00
4.346956273220920508e+01,3.758194259124281178e+00
4.348956844812803979e+01,3.928511308538362279e+00
4.350957416404687450e+01,3.396757082522115390e+00
4.352957987996570921e+01,3.155268895368112947e+00
4.354958559588453681e+01,4.547981070067272036e+00
4.356959131180337153e+01,5.395272832757384229e+00
4.358959702772220624e+01,4.685443929478851466e+00
4.360960274364104095e+01,5.481509273785207803e+00
4.362960845955987566e+01,5.907703675755488604e+00
4.364961417547871037e+01,6.898059003387742472e+00
4.366961989139754508e+01,8.070360074316546672e+00
4.368962560731637979e+01,9.464467365444548363e+00
4.370963132323521450e+01,8.774091310695519397e+00
4.372963703915404921e+01,1.079558015781515579e+01
4.374964275507287681e+01,1.126897366559278701e+01
4.376964847099171152e+01,1.244312074697603165e+01
4.378965418691054623e+01,1.509930834319997039e+01
4.380965990282938094e+01,1.602201235302876725e+01
4.382966561874821565e+01,1.825378278606175897e+01
4.384967133466705036e+01,1.904754343009587458e+01
4.386967705058588507e+01,1.996908164834303889e+01
4.388968276650471978e+01,2.374618626153260337e+01
4.390968848242355449e+01,2.545695601215994586e+01
4.392969419834238209e+01,2.759445994024500592e+01
4.394969991426121680e+01,2.927721408893188482e+01
4.396970563018005151e+01,3.163796000908793360e+01
4.398971134609888622e+01,3.352127383420879170e+01
4.400971706201772093e+01,3.515639519125794976e+01
4.402972277793655564e+01,3.825786417982676113e+01
4.404972849385539035e+01,4.047812870323435419e+01
4.406973420977422506e+01,4.222746354420570469e+01
4.408973992569305977e+01,4.410005420000519649e+01
4.410974564161189448e+01,4.402176699550418704e+01
4.412975135753072209e+01,4.611088242398968617e+01
4.414975707344955680e+01,4.732585403900345966e+01
4.416976278936839151e+01,4.885477330067239166e+01
4.418976850528722622e+01,5.005242330696827935e+01
4.420977422120606093e+01,5.097391379816091472e+01
4.422977993712489564e+01,5.301471660800626751e+01
4.424978565304373035e+01,5.332162396606822341e+01
4.426979136896256506e+01,5.459308046644274270e+01
4.428979708488139977e+01,5.703270062949217589e+01
4.430980280080022737e+01,5.848498215848366044e+01
4.432980851671906208e+01,6.012710348565155982e+01
4.434981423263789679e+01,6.178141223287941131e+01
4.436981994855673150e+01,6.451823561036916033e+01
4.438982566447556621e+01,6.550989307565350828e+01
4.440983138039440092e+01,6.856245837829712286e+01
4.442983709631323563e+01,7.066394733009988727e+01
4.444984281223207034e+01,7.136968918275188400e+01
4.446984852815090505e+01,7.369101414010015105e+01
4.448985424406973266e+01,7.374113765231204809e+01
4.450985995998856737e+01,7.548611448843624316e+01
4.452986567590740208e+01,7.662580851606975330e+01
4.454987139182623679e+01,7.463240123433293149e+01
4.456987710774507150e+01,7.486443130946543079e+01
4.458988282366390621e+01,7.438208486542167464e+01
4.460988853958274092e+01,7.223437949295299632e+01
4.462989425550157563e+01,6.938875378761898105e+01
4.464989997142041034e+01,6.651047605594564516e+01
4.466990568733924505e+01,6.312273709459489623e+01
4.468991140325807265e+01,5.945785140339299346e+01
4.470991711917690736e+01,5.551346972416502723e+01
4.472992283509574207e+01,5.150113700730626221e+01
4.474992855101457678e+01,4.749905761220895073e+01
4.476993426693341149e+01,4.433119808764055847e+01
4.478993998285224620e+01,4.046494019876398340e+01
4.480994569877108091e+01,3.741390767283125030e+01
4.482995141468991562e+01,3.307315668667999375e+01
4.484995713060875033e+01,2.933705789467037306e+01
4.486996284652757794e+01,2.784286991124729127e+01
4.488996856244641265e+01,2.399494793179103169e+01
4.490997427836524736e+01,2.131049643873662802e+01
4.492997999428408207e+01,1.841371486170237048e+01
4.494998571020291678e+01,1.628528367070839877e+01
