angle,intensity
3.330665904544155609e+01,2.781661114009013058e+00
3.332666476136039080e+01,3.188255767902625326e+00
3.334667047727922551e+01,3.872027172938583117e+00
3.336667619319806022e+01,3.627039580114382655e+00
3.338668190911688782e+01,3.302360525750453135e+00
3.340668762503572964e+01,3.522018505426576240e+00
3.342669334095455724e+01,3.231827477672725379e+00
3.344669905687339195e+01,3.881709540370396283e+00
3.346670477279222666e+01,3.606351244005543855e+00
3.348671048871106137e+01,3.440402830478035412e+00
3.350671620462989608e+01,3.527790561075949682e+00
3.352672192054873079e+01,3.098730626232486962e+00
3.354672763646756550e+01,4.256786869104153048e+00
3.356673335238639311e+01,4.088079371603877021e+00
3.358673906830523492e+01,3.702166355848954815e+00
3.360674478422406253e+01,3.759837592476832580e+00
3.362675050014290434e+01,3.509981906635285753e+00
3.364675621606173195e+01,3.259647710035324053e+00
3.366676193198056666e+01,3.433360766203210179e+00
3.368676764789940137e+01,3.299834349632710051e+00
3.370677336381823608e+01,3.193626222218056476e+00
3.372677907973707079e+01,2.920049407931128549e+00
3.374678479565589839e+01,3.376772356336547265e+00
3.376679051157474021e+01,3.149992520764722137e+00
3.378679622749356781e+01,3.586292411040491235e+00
3.380680194341240963e+01,3.740633972920335282e+00
3.382680765933123723e+01,3.570185923260628336e+00
3.384681337525007194e+01,3.678226759455757833e+00
3.386681909116890665e+01,3.928141235714281088e+00
3.388682480708774136e+01,4.045001687663250856e+00
3.390683052300657607e+01,3.706717258146768224e+00
3.392683623892540368e+01,2.672981671359730083e+00
3.394684195484424549e+01,3.058480349936637310e+00
3.396684767076307310e+01,2.762985450716914038e+00
3.398685338668191491e+01,3.483543921563095225e+00
3.400685910260074252e+01,3.204939514975390313e+00
3.402686481851957723e+01,3.131698494085717321e+00
3.404687053443841194e+01,3.625663533238806746e+00
3.406687625035724665e+01,3.518619498811977220e+00
3.408688196627608136e+01,3.493321110253592821e+00
3.410688768219490896e+01,3.060333759617275717e+00
3.412689339811375078e+01,3.246852609053069827e+00
3.414689911403257838e+01,3.616096888182291025e+00
3.416690482995142020e+01,3.899053616157723390e+00
3.418691054587024780e+01,4.118565780185877934e+00
3.420691626178908251e+01,3.480554138091400684e+00
3.422692197770791722e+01,3.626730807971994874e+00
3.424692769362675193e+01,3.350444891843436857e+00
3.426693340954558664e+01,3.539204776544623066e+00
3.428693912546442135e+01,3.196607214538630615e+00
3.430694484138325606e+01,4.248652256256788995e+00
3.432695055730208367e+01,2.975389314151514863e+00
3.434695627322092548e+01,3.087782289837330829e+00
3.436696198913975309e+01,4.256693945233963383e+00
3.438696770505858780e+01,4.044266660966219007e+00
3.440697342097742251e+01,4.082516932580019464e+00
3.442697913689625722e+01,4.090764207615579018e+00
3.444698485281509193e+01,3.025369475752487602e+00
3.446699056873392664e+01,3.661323043951627998e+00
3.448699628465276135e+01,3.255490479996753450e+00
3.450700200057158895e+01,4.072528328220178295e+00
3.452700771649043077e+01,4.181824290577199399e+00
3.454701343240925837e+01,2.685839057305094535e+00
3.456701914832810019e+01,4.000956485030380705e+00
3.458702486424692779e+01,2.878119938668359357e+00
3.460703058016576250e+01,3.503467819122337623e+00
3.462703629608459721e+01,3.400234894544675868e+00
3.464704201200343192e+01,3.461328989929864264e+00
3.466704772792226663e+01,3.743490193380194953e+00
3.468705344384109424e+01,3.742878641556812713e+00
3.470705915975993605e+01,2.741736229946876602e+00
3.472706487567876366e+01,3.375025852265792992e+00
3.474707059159760547e+01,3.826062037070484756e+00
3.476707630751643308e+01,3.410668531495728573e+00
3.478708202343526779e+01,3.535516868669200896e+00
3.480708773935410250e+01,3.311015117744316338e+00
3.482709345527293721e+01,3.422608556893413478e+00
3.484709917119177192e+01,4.158237267595477960e+00
3.486710488711059952e+01,3.797170145995945045e+00
3.488711060302944134e+01,3.065872495772170137e+00
3.490711631894826894e+01,3.918817302088019261e+00
3.492712203486711076e+01,3.895601980857144930e+00
3.494712775078593836e+01,3.372914963231062657e+00
3.496713346670477307e+01,3.505981854013174637e+00
3.498713918262360778e+01,3.509339500178099591e+00
3.500714489854244249e+01,4.432881912580436179e+00
3.502715061446127720e+01,3.616361012294622146e+00
3.504715633038010481e+01,4.102526518366799380e+00
3.506716204629894662e+01,4.040823923845596966e+00
3.508716776221777423e+01,4.135821754108752302e+00
3.510717347813661604e+01,3.626774450329459221e+00
3.512717919405544365e+01,4.010536824705124737e+00
3.514718490997427836e+01,3.530165811335681525e+00
3.516719062589311307e+01,3.149868491560995576e+00
3.518719634181194778e+01,4.028557552953675014e+00
3.520720205773078249e+01,3.758342089858781598e+00
3.522720777364961720e+01,4.130546822774962656e+00
3.524721348956845191e+01,3.626459834645424873e+00
3.526721920548727951e+01,3.355489546548815039e+00
3.528722492140612133e+01,3.477420261672619084e+00
3.530723063732494893e+01,3.780530039146133170e+00
3.532723635324378364e+01,3.859637553566833468e+00
3.534724206916261835e+01,4.241850308013318305e+00
3.536724778508145306e+01,3.254702231665643541e+00
3.538725350100028777e+01,3.196917013477508007e+00
3.540725921691912248e+01,3.559091452673969869e+00
3.542726493283795719e+01,4.289907845576742318e+00
3.544727064875678479e+01,3.711138958046921843e+00
3.546727636467562661e+01,3.410967479735707020e+00
3.548728208059445421e+01,4.082256553244654640e+00
3.550728779651329603e+01,4.283822392359303954e+00
3.552729351243212363e+01,3.226180777258376153e+00
3.554729922835095834e+01,3.927973356499575797e+00
3.556730494426979305e+01,3.130626580372208423e+00
3.558731066018862776e+01,4.059244864269287767e+00
3.560731637610746247e+01,3.821266890832272889e+00
3.562732209202629008e+01,3.547177710022498598e+00
3.564732780794513189e+01,3.791828227759276526e+00
3.566733352386395950e+01,3.920899487207653245e+00
3.568733923978280131e+01,4.212984479276286720e+00
3.570734495570162892e+01,3.532065357062316835e+00
3.572735067162046363e+01,3.701891671139082796e+00
3.574735638753929834e+01,3.302658130432103434e+00
3.576736210345813305e+01,3.410087645132603207e+00
3.578736781937696776e+01,4.590312443913740381e+00
3.580737353529579536e+01,3.284323354902269898e+00
3.582737925121463718e+01,3.621381514191750028e+00
3.584738496713346478e+01,4.266468043406007382e+00
3.586739068305230660e+01,4.421743582578916865e+00
3.588739639897113420e+01,4.321737331956182260e+00
3.590740211488996891e+01,3.624577259561563292e+00
3.592740783080880362e+01,3.700473199039403749e+00
3.594741354672763833e+01,3.810799309117802736e+00
3.596741926264647304e+01,4.608882017805535192e+00
3.598742497856530065e+01,4.143607358528596407e+00
3.600743069448414246e+01,4.243863812075976405e+00
3.602743641040297007e+01,4.402555367091154359e+00
3.604744212632181188e+01,4.029823516953487506e+00
3.606744784224063949e+01,4.252835417289612785e+00
3.608745355815947420e+01,4.195925494985428550e+00
3.610745927407830891e+01,3.708945314275525096e+00
3.612746498999714362e+01,5.211330711411832795e+00
3.614747070591597833e+01,4.876308092648120152e+00
3.616747642183481304e+01,4.798046434328743892e+00
3.618748213775364775e+01,4.511175412010837604e+00
3.620748785367247535e+01,5.185589717089281514e+00
3.622749356959131717e+01,4.619496680667832145e+00
3.624749928551014477e+01,5.433750866981941208e+00
3.626750500142897948e+01,6.166592472724603091e+00
3.628751071734781419e+01,6.154531880410432976e+00
3.630751643326664890e+01,6.367635645198554073e+00
3.632752214918548361e+01,6.938137224953313975e+00
3.634752786510431832e+01,7.586746823054354216e+00
3.636753358102315303e+01,7.818014050312799057e+00
3.638753929694198064e+01,8.461478869575255857e+00
3.640754501286082245e+01,8.587085491313535712e+00
3.642755072877965006e+01,8.799096237116751595e+00
3.644755644469849187e+01,9.364691306437395113e+00
3.646756216061731948e+01,1.055275885164947880e+01
3.648756787653615419e+01,1.146671089595292514e+01
3.650757359245498890e+01,1.185446464146269108e+01
3.652757930837382361e+01,1.331545699671555028e+01
3.654758502429265832e+01,1.431097299479334772e+01
3.656759074021148592e+01,1.582191075443678763e+01
3.658759645613032774e+01,1.699940683341861458e+01
3.660760217204915534e+01,1.835172945537035716e+01
3.662760788796799716e+01,1.897488032517241052e+01
3.664761360388682476e+01,2.144351677596553785e+01
3.666761931980565947e+01,2.241811056052053175e+01
3.668762503572449418e+01,2.459898473506691374e+01
3.670763075164332889e+01,2.670475583585380974e+01
3.672763646756216360e+01,2.881034897649492166e+01
3.674764218348099121e+01,2.963743399392555489e+01
3.676764789939983302e+01,3.284502824080658456e+01
3.678765361531866063e+01,3.441332510881768769e+01
3.680765933123750244e+01,3.638037706437134489e+01
3.682766504715633005e+01,3.845126946721867967e+01
3.684767076307516476e+01,3.998488457457419543e+01
3.686767647899399947e+01,4.173736050877081283e+01
3.688768219491283418e+01,4.362297653243980733e+01
3.690768791083166889e+01,4.420902172067457059e+01
3.692769362675049649e+01,4.557348139371141826e+01
3.694769934266933831e+01,4.552217951367106963e+01
3.696770505858816591e+01,4.503039531535268480e+01
3.698771077450700773e+01,4.602988436194559085e+01
3.700771649042583533e+01,4.512830388457291519e+01
3.702772220634467004e+01,4.422068427553749359e+01
3.704772792226350475e+01,4.427441751571539896e+01
3.706773363818233946e+01,4.205822396784846262e+01
3.708773935410117417e+01,4.192653839449852882e+01
3.710774507002000888e+01,4.037644652488793184e+01
3.712775078593884359e+01,3.961913914309072737e+01
3.714775650185767120e+01,3.788654192351832251e+01
3.716776221777651301e+01,3.598619717357416903e+01
3.718776793369534062e+01,3.477899699759246488e+01
3.720777364961417533e+01,3.346028260144525746e+01
3.722777936553301004e+01,3.189508325427875235e+01
3.724778508145184475e+01,2.945064864004959304e+01
3.726779079737067946e+01,2.794418221120093193e+01
3.728779651328951417e+01,2.624776703472751649e+01
3.730780222920834888e+01,2.415741800604896738e+01
3.732780794512717648e+01,2.173447762816096684e+01
3.734781366104601830e+01,1.969841462299522306e+01
3.736781937696484590e+01,1.756942308119762330e+01
3.738782509288368772e+01,1.599534644269511219e+01
3.740783080880251532e+01,1.378597460304447253e+01
3.742783652472135003e+01,1.286973924747561071e+01
3.744784224064018474e+01,1.180523619496566390e+01
3.746784795655901945e+01,9.845267836582037191e+00
3.748785367247785416e+01,9.465081320379633567e+00
3.750785938839668177e+01,8.455932535578122966e+00
3.752786510431552358e+01,7.648521028236984876e+00
3.754787082023435119e+01,6.497676932693929430e+00
3.756787653615319300e+01,6.350552751958266740e+00
3.758788225207202061e+01,5.921476455361817770e+00
3.760788796799085532e+01,5.709589004418319291e+00
3.762789368390969003e+01,5.277033328194850270e+00
3.764789939982852474e+01,5.404468347741683942e+00
3.766790511574735945e+01,4.950640954574042851e+00
3.768791083166618705e+01,5.931338802810408595e+00
3.770791654758502887e+01,5.207640759157140309e+00
3.772792226350385647e+01,5.218397519470034496e+00
3.774792797942269829e+01,4.759701450283033708e+00
3.776793369534152589e+01,4.482154337769257424e+00
3.778793941126036060e+01,4.623630446350313505e+00
3.780794512717919531e+01,4.132160144043808714e+00
3.782795084309803002e+01,4.896670619369445809e+00
3.784795655901686473e+01,3.915270520320992098e+00
3.786796227493569234e+01,5.309082528733349626e+00
3.788796799085453415e+01,3.907808269137174939e+00
3.790797370677336176e+01,4.446847397851040995e+00
3.792797942269220357e+01,4.199864918719127260e+00
3.794798513861103118e+01,4.332606192129421885e+00
3.796799085452986589e+01,4.254702289314282737e+00
3.798799657044870060e+01,4.458587913568951677e+00
3.800800228636753531e+01,4.410479499351782628e+00
3.802800800228637002e+01,4.148101382735980280e+00
3.804801371820520473e+01,4.405967325534782653e+00
3.806801943412403944e+01,3.844860275963635665e+00
3.808802515004286704e+01,4.533972974500573905e+00
3.810803086596170886e+01,3.587203788830531703e+00
3.812803658188053646e+01,4.215121834098860099e+00
3.814804229779937117e+01,4.491012622516907804e+00
3.816804801371820588e+01,3.503708673359978487e+00
3.818805372963704059e+01,4.251913469033302917e+00
3.820805944555587530e+01,4.088017141457047643e+00
3.822806516147471001e+01,4.136993951802003799e+00
3.824807087739354472e+01,5.189248471035460497e+00
3.826807659331237232e+01,4.363517764797051335e+00
3.828808230923121414e+01,4.142284805811296877e+00
3.830808802515004174e+01,4.030934111671959919e+00
3.832809374106888356e+01,4.882895681417885214e+00
3.834809945698771116e+01,4.816174356037288717e+00
3.836810517290654587e+01,4.682365750109295455e+00
3.838811088882538058e+01,4.962289965702682437e+00
3.840811660474421529e+01,4.359245311789608834e+00
3.842812232066305000e+01,4.711641689552869217e+00
3.844812803658187761e+01,4.410484364740643315e+00
3.846813375250071942e+01,5.305201740902495189e+00
3.848813946841954703e+01,5.010367318281407023e+00
3.850814518433838884e+01,5.115666268032084574e+00
3.852815090025721645e+01,6.108149604850087400e+00
3.854815661617605116e+01,6.067049370576205192e+00
3.856816233209488587e+01,6.592507063950369783e+00
3.858816804801372058e+01,7.037686136301317674e+00
3.860817376393255529e+01,6.282484538019926568e+00
3.862817947985138289e+01,6.688996201285944743e+00
3.864818519577022471e+01,8.346376929042339299e+00
3.866819091168905231e+01,7.872983223329642399e+00
3.868819662760789413e+01,9.113217111280835780e+00
3.870820234352672173e+01,8.992196477744576200e+00
3.872820805944555644e+01,9.780000391028467632e+00
3.874821377536439115e+01,1.058244134220325350e+01
3.876821949128322586e+01,1.086973933089388566e+01
3.878822520720206057e+01,1.144373724074363174e+01
3.880823092312088818e+01,1.186194913907670312e+01
3.882823663903972999e+01,1.249246524647622003e+01
3.884824235495855760e+01,1.367102847942630817e+01
3.886824807087739941e+01,1.456886326489268946e+01
3.888825378679622702e+01,1.469039585338454401e+01
3.890825950271506173e+01,1.684898680992824183e+01
3.892826521863389644e+01,1.761594268032168742e+01
3.894827093455273115e+01,1.833040425086004532e+01
3.896827665047156586e+01,1.929899251163693918e+01
3.898828236639040057e+01,2.011218405448660818e+01
3.900828808230923528e+01,2.092924902759767747e+01
3.902829379822806288e+01,2.183915409539505248e+01
3.904829951414690470e+01,2.166778689781381928e+01
3.906830523006573230e+01,2.248601716511479509e+01
3.908831094598456701e+01,2.279119704990619510e+01
3.910831666190340172e+01,2.285275743378548086e+01
3.912832237782223643e+01,2.236927425437417583e+01
3.914832809374107114e+01,2.255869603485368202e+01
3.916833380965990585e+01,2.191466136848880097e+01
3.918833952557874056e+01,2.134725433211750811e+01
3.920834524149756817e+01,2.016645621169184110e+01
3.922835095741640998e+01,1.980653768688863536e+01
3.924835667333523759e+01,1.828137204354795387e+01
3.926836238925407940e+01,1.717862980734003386e+01
3.928836810517290701e+01,1.668020229549967581e+01
3.930837382109174172e+01,1.498504677933728146e+01
3.932837953701057643e+01,1.448061859301310150e+01
3.934838525292941114e+01,1.237513684687400328e+01
3.936839096884824585e+01,1.198828003189508884e+01
3.938839668476707345e+01,1.033951494036145569e+01
3.940840240068591527e+01,9.689914193404392861e+00
3.942840811660474287e+01,8.693651267643948799e+00
3.944841383252358469e+01,7.784832899424905861e+00
3.946841954844241229e+01,7.853356445929123630e+00
3.948842526436124700e+01,7.432823871350933587e+00
3.950843098028008171e+01,6.398906356569829867e+00
3.952843669619891642e+01,6.009032135694658550e+00
3.954844241211775113e+01,5.071036113634274756e+00
3.956844812803657874e+01,5.190781458716232422e+00
3.958845384395542055e+01,5.205397771299566934e+00
3.960845955987424816e+01,4.681470711115416350e+00
3.962846527579308997e+01,4.632173567398647052e+00
3.964847099171191758e+01,4.584452987377289013e+00
3.966847670763075229e+01,4.000055578374585252e+00
3.968848242354958700e+01,3.691758727190805445e+00
3.970848813946842171e+01,4.315726386587083852e+00
3.972849385538725642e+01,4.119115560834799794e+00
3.974849957130608402e+01,4.802021507713654103e+00
3.976850528722492584e+01,4.360981903065011878e+00
3.978851100314375344e+01,4.389523895064412429e+00
3.980851671906259526e+01,4.638267267094644986e+00
3.982852243498142286e+01,3.749652047374402386e+00
3.984852815090025757e+01,4.111671309908205174e+00
3.986853386681909228e+01,4.008672816802508976e+00
3.988853958273792699e+01,4.566959744183219705e+00
3.990854529865676170e+01,3.675986494617180522e+00
3.992855101457559641e+01,4.195810516311760274e+00
3.994855673049443112e+01,4.258611667822044033e+00
3.996856244641325873e+01,4.313495571486516411e+00
3.998856816233210054e+01,4.144891170158723881e+00
4.000857387825092815e+01,4.265542164589152030e+00
4.002857959416976286e+01,4.045889642685329690e+00
4.004858531008859757e+01,3.644359984988914114e+00
4.006859102600743228e+01,3.755207843861546824e+00
4.008859674192626699e+01,4.493920174832491732e+00
4.010860245784510170e+01,4.798849372456633233e+00
4.012860817376393641e+01,4.130763715934643088e+00
4.014861388968276401e+01,3.964966050663303765e+00
4.016861960560160583e+01,4.211467120276900289e+00
4.018862532152043343e+01,4.623192282326536784e+00
4.020863103743927525e+01,4.804001554777226346e+00
4.022863675335810285e+01,4.131813060875204613e+00
4.024864246927693756e+01,4.739595589105812579e+00
4.026864818519577227e+01,4.529848685549024090e+00
4.028865390111460698e+01,4.118495144969688049e+00
4.030865961703344169e+01,4.990961718460479979e+00
4.032866533295226930e+01,3.836061338698117051e+00
4.034867104887111111e+01,4.165341351813313331e+00
4.036867676478993872e+01,4.429970934598655319e+00
4.038868248070878053e+01,4.546391762302858908e+00
4.040868819662760814e+01,4.514724957930630111e+00
4.042869391254644285e+01,3.766693148388641443e+00
4.044869962846527756e+01,3.779602975251960650e+00
4.046870534438411227e+01,4.258478705457541480e+00
4.048871106030294698e+01,4.659516147547249076e+00
4.050871677622177458e+01,4.736863562575305053e+00
4.052872249214061640e+01,4.095897233430311424e+00
4.054872820805944400e+01,4.250646349864712903e+00
4.056873392397828582e+01,4.078654143774036456e+00
4.058873963989711342e+01,4.822357914056435213e+00
4.060874535581594813e+01,4.233533591774444105e+00
4.062875107173478284e+01,4.408848547519157890e+00
4.064875678765361755e+01,4.243009982850571404e+00
4.066876250357245226e+01,4.510099615584729271e+00
4.068876821949127986e+01,3.975075638039567316e+00
4.070877393541012168e+01,3.855837807699440845e+00
4.072877965132894929e+01,4.214235940903510169e+00
4.074878536724779110e+01,4.921994323330083354e+00
4.076879108316661871e+01,5.198651709690004452e+00
4.078879679908545342e+01,3.722131901601833270e+00
4.080880251500428813e+01,4.461349871439574954e+00
4.082880823092312284e+01,4.957260645919065567e+00
4.084881394684195755e+01,4.314255394830912138e+00
4.086881966276079226e+01,4.459305393747468926e+00
4.088882537867962697e+01,5.348387425619590019e+00
4.090883109459845457e+01,4.244942866614140442e+00
4.092883681051729639e+01,5.046257794682790454e+00
4.094884252643612399e+01,4.577766024917000465e+00
4.096884824235495870e+01,4.840169184113040757e+00
4.098885395827379341e+01,4.526483961693424263e+00
4.100885967419262812e+01,5.823694735660739141e+00
4.102886539011146283e+01,4.965664484631940212e+00
4.104887110603029754e+01,5.481621752745216902e+00
4.106887682194913225e+01,6.064214568634946900e+00
4.108888253786795985e+01,5.809581187623480858e+00
4.110888825378680167e+01,6.109425735379831579e+00
4.112889396970562927e+01,6.508929346177452224e+00
4.114889968562447109e+01,6.115000032791292561e+00
4.116890540154329869e+01,6.613327991227813563e+00
4.118891111746213340e+01,6.632722547580455874e+00
4.120891683338096811e+01,7.591752689596878767e+00
4.122892254929980282e+01,8.000827177003941415e+00
4.124892826521863753e+01,8.752857210085540629e+00
4.126893398113746514e+01,9.147289044677917147e+00
4.128893969705630695e+01,9.147222651844359120e+00
4.130894541297513456e+01,9.967306339806940585e+00
4.132895112889397637e+01,1.011848470263938538e+01
4.134895684481280398e+01,1.108564176350567720e+01
4.136896256073163869e+01,1.174306106101242619e+01
4.138896827665047340e+01,1.359494229802476184e+01
4.140897399256930811e+01,1.441884383853897056e+01
4.142897970848814282e+01,1.619576563040181227e+01
4.144898542440697042e+01,1.716803081338586523e+01
4.146899114032581224e+01,1.910512039739381152e+01
4.148899685624463984e+01,2.037582719966398770e+01
4.150900257216348166e+01,2.329486749703520587e+01
4.152900828808230926e+01,2.531897434502765165e+01
4.154901400400114397e+01,2.681360971077371502e+01
4.156901971991997868e+01,3.048359027622038298e+01
4.158902543583881339e+01,3.224160284250699249e+01
4.160903115175764810e+01,3.551685929664650132e+01
4.162903686767647571e+01,3.793010842026039597e+01
4.164904258359531752e+01,4.172977608083772338e+01
4.166904829951414513e+01,4.517681491647137904e+01
4.168905401543298694e+01,4.800833713368782441e+01
4.170905973135181455e+01,5.120780848344271874e+01
4.172906544727064926e+01,5.522487591104673754e+01
4.174907116318948397e+01,5.826094720223946410e+01
4.176907687910831868e+01,6.322451524641735432e+01
4.178908259502715339e+01,6.694361319198503679e+01
4.180908831094598810e+01,6.936119085575958820e+01
4.182909402686482281e+01,7.376589161042022624e+01
4.184909974278365041e+01,7.783525526743231637e+01
4.186910545870249223e+01,8.105074232871065476e+01
4.188911117462131983e+01,8.505378767883209434e+01
4.190911689054015454e+01,8.764102444867000941e+01
4.192912260645898925e+01,9.030383699299630962e+01
4.194912832237782396e+01,9.268412676531184502e+01
4.196913403829665867e+01,9.361588222035126705e+01
4.198913975421549338e+01,9.566259427017050143e+01
4.200914547013432809e+01,9.583003695155409218e+01
4.202915118605316280e+01,9.494638746616902836e+01
4.204915690197199041e+01,9.322093115864115020e+01
4.206916261789082512e+01,9.149997594990023231e+01
4.208916833380965983e+01,8.958117604735959105e+01
4.210917404972849454e+01,8.659794319210837443e+01
4.212917976564732925e+01,8.333982635437914155e+01
4.214918548156616396e+01,7.921798782486703772e+01
4.216919119748499867e+01,7.540886292576570327e+01
4.218919691340383338e+01,7.168628221013619850e+01
4.220920262932266809e+01,6.809843965970030411e+01
4.222920834524150280e+01,6.657726211209501344e+01
4.224921406116033040e+01,6.326855303757666604e+01
4.226921977707916511e+01,6.060044792353068033e+01
4.228922549299799982e+01,5.991911931274880487e+01
4.230923120891683453e+01,5.898175777834103428e+01
4.232923692483566924e+01,5.765298732003967075e+01
4.234924264075450395e+01,5.662258318750867403e+01
4.236924835667333866e+01,5.569959503302242609e+01
4.238925407259217337e+01,5.460408343946328813e+01
4.240925978851100808e+01,5.313367326419704284e+01
4.242926550442983569e+01,5.103351874667734478e+01
4.244927122034867040e+01,5.030473254587283094e+01
4.246927693626750511e+01,4.793094761386842606e+01
4.248928265218633982e+01,4.501984783693419701e+01
4.250928836810517453e+01,4.294429788279433069e+01
4.252929408402400924e+01,4.008466144054069957e+01
4.254929979994284395e+01,3.726467944061828064e+01
4.256930551586167866e+01,3.425423693860036423e+01
4.258931123178051337e+01,3.118114713893808698e+01
4.260931694769934097e+01,2.832459067798135521e+01
4.262932266361817568e+01,2.512612213713815734e+01
4.264932837953701039e+01,2.276936349260805770e+01
4.266933409545584510e+01,2.013193573596601027e+01
4.268933981137467981e+01,1.780258590308949351e+01
4.270934552729351452e+01,1.590288681253001002e+01
4.272935124321234923e+01,1.386510462023951185e+01
4.274935695913118394e+01,1.229024384082281429e+01
4.276936267505001865e+01,1.070720203263903159e+01
4.278936839096885336e+01,9.943865277117911461e+00
4.280937410688768097e+01,8.757099494752679902e+00
4.282937982280651568e+01,8.524387822699448947e+00
4.284938553872535039e+01,8.127465465912690590e+00
4.286939125464418510e+01,8.132885642568263407e+00
4.288939697056301981e+01,7.484063654297695933e+00
4.290940268648185452e+01,6.584513125512854614e+00
4.292940840240068923e+01,7.023967587412867530e+00
4.294941411831952394e+01,5.575319124769626100e+00
4.296941983423835865e+01,5.159211151233061621e+00
4.298942555015718625e+01,5.749863409757190347e+00
4.300943126607602096e+01,5.254619980086200570e+00
4.302943698199485567e+01,4.900768217598294285e+00
4.304944269791369038e+01,5.175586451990198178e+00
4.306944841383252509e+01,4.852432858486922740e+00
4.308945412975135980e+01,5.017795154125778367e+00
4.310945984567019451e+01,5.006714253682575944e+00
4.312946556158902922e+01,5.094393568943455186e+00
4.314947127750786393e+01,4.276942055300597012e+00
4.316947699342669864e+01,4.351438829804546771e+00
4.318948270934552625e+01,4.119723187784760654e+00
4.320948842526436096e+01,5.081959366764102093e+00
4.322949414118319567e+01,4.434027211804280277e+00
4.324949985710203038e+01,4.895015446105242418e+00
4.326950557302086509e+01,4.906162392837216224e+00
4.328951128893969980e+01,4.643220413166842420e+00
4.330951700485853451e+01,3.814991890279673559e+00
4.332952272077736922e+01,4.279558488948334904e+00
4.334952843669620393e+01,4.439730730878844511e+00
4.336953415261503153e+01,4.658014055983347390e+00
4.338953986853386624e+01,4.051128819979963325e+00
4.340954558445270095e+01,3.356689605778674590e+00
4.342955130037153566e+01,4.507465752887841681e+00
4.344955701629037037e+01,4.385209660858777170e+00
4.346956273220920508e+01,3.383081080695852894e+00
4.348956844812803979e+01,3.717270252544841558e+00
4.350957416404687450e+01,4.102624573477164027e+00
4.352957987996570921e+01,3.785121980977567357e+00
4.354958559588453681e+01,4.852753151029260081e+00
4.356959131180337153e+01,3.956698026999990070e+00
4.358959702772220624e+01,3.458851798770633756e+00
4.360960274364104095e+01,4.443246722526007275e+00
4.362960845955987566e+01,3.400926121075880104e+00
4.364961417547871037e+01,3.693235213702660058e+00
4.366961989139754508e+01,3.501458622930332165e+00
4.368962560731637979e+01,3.983160162303732044e+00
4.370963132323521450e+01,3.868353488431252707e+00
4.372963703915404921e+01,3.878946114489739472e+00
4.374964275507287681e+01,3.291601644554500439e+00
4.376964847099171152e+01,3.065352735843374976e+00
4.378965418691054623e+01,3.691603807466127485e+00
4.380965990282938094e+01,4.613058429561467833e+00
4.382966561874821565e+01,3.531194231062371180e+00
4.384967133466705036e+01,4.507940053657614854e+00
4.386967705058588507e+01,3.483216064179628368e+00
4.388968276650471978e+01,3.203106104632843287e+00
4.390968848242355449e+01,3.640804914780928492e+00
4.392969419834238209e+01,3.781377963056268054e+00
4.394969991426121680e+01,4.173857619065135083e+00
4.396970563018005151e+01,4.024937248424190095e+00
4.398971134609888622e+01,3.388364988796312538e+00
4.400971706201772093e+01,3.159189081820175993e+00
4.402972277793655564e+01,4.039998407826480786e+00
4.404972849385539035e+01,3.184833352873081669e+00
4.406973420977422506e+01,4.102815276346648332e+00
4.408973992569305977e+01,3.586634309517246599e+00
4.410974564161189448e+01,3.350535367461737302e+00
4.412975135753072209e+01,4.149205571151017402e+00
4.414975707344955680e+01,3.691577445685674697e+00
4.416976278936839151e+01,3.920750474759743032e+00
4.418976850528722622e+01,4.022452954857429930e+00
4.420977422120606093e+01,3.435921061493034223e+00
4.422977993712489564e+01,3.513867358349177294e+00
4.424978565304373035e+01,3.151910549470616107e+00
4.426979136896256506e+01,3.872137057856237075e+00
4.428979708488139977e+01,3.942711400900483110e+00
4.430980280080022737e+01,2.811777478934754715e+00
4.432980851671906208e+01,3.644787760965588319e+00
4.434981423263789679e+01,3.635994335854445314e+00
4.436981994855673150e+01,2.929054447795158111e+00
4.438982566447556621e+01,3.160569261580929101e+00
4.440983138039440092e+01,3.424444382281514709e+00
4.442983709631323563e+01,4.048498419416287852e+00
4.444984281223207034e+01,3.422199375615980532e+00
4.446984852815090505e+01,3.494779118382528971e+00
4.448985424406973266e+01,3.541842692460530184e+00
4.450985995998856737e+01,4.434332163554850048e+00
4.452986567590740208e+01,3.740030513156026970e+00
4.454987139182623679e+01,3.335904018218342593e+00
4.456987710774507150e+01,3.170865727670487910e+00
4.458988282366390621e+01,3.702608302959353725e+00
4.460988853958274092e+01,4.259937667451749732e+00
4.462989425550157563e+01,4.263647626628296550e+00
4.464989997142041034e+01,3.538511449798521724e+00
4.466990568733924505e+01,3.148892760677811431e+00
4.468991140325807265e+01,4.089669176670359008e+00
4.470991711917690736e+01,4.195625280932733681e+00
4.472992283509574207e+01,3.825073372588538412e+00
4.474992855101457678e+01,3.707961203058576238e+00
4.476993426693341149e+01,3.299036691983633141e+00
4.478993998285224620e+01,3.462829343083322353e+00
4.480994569877108091e+01,3.165813217858771011e+00
4.482995141468991562e+01,3.841382524223768691e+00
4.484995713060875033e+01,3.346320598296636639e+00
4.486996284652757794e+01,4.153785162733324654e+00
4.488996856244641265e+01,3.726698190754060391e+00
4.490997427836524736e+01,4.141881045548417184e+00
4.492997999428408207e+01,4.292300967067145478e+00
4.494998571020291678e+01,3.719172502337948050e+00
