angle,intensity
3.330665904544155609e+01,9.364803340645350360e+00
3.332666476136039080e+01,8.360215531411121503e+00
3.334667047727922551e+01,8.881049484625993529e+00
3.336667619319806022e+01,8.308559887621104423e+00
3.338668190911688782e+01,7.906272092442197419e+00
3.340668762503572964e+01,7.077654624988404919e+00
3.342669334095455724e+01,7.105015932096481635e+00
3.344669905687339195e+01,7.418974891559799723e+00
3.346670477279222666e+01,8.026491816368238830e+00
3.348671048871106137e+01,8.250870247527513968e+00
3.350671620462989608e+01,7.447496470464313845e+00
3.352672192054873079e+01,8.046596216845788518e+00
3.354672763646756550e+01,9.104381799497771155e+00
3.356673335238639311e+01,8.910576885397873070e+00
3.358673906830523492e+01,9.804213532669564302e+00
3.360674478422406253e+01,9.615095358036072071e+00
3.362675050014290434e+01,1.055854965580302007e+01
3.364675621606173195e+01,1.133239130332295019e+01
3.366676193198056666e+01,1.266425194762130246e+01
3.368676764789940137e+01,1.298640429295573995e+01
3.370677336381823608e+01,1.346582719901373792e+01
3.372677907973707079e+01,1.457128642136984809e+01
3.374678479565589839e+01,1.467268287043861896e+01
3.376679051157474021e+01,1.604923555124766210e+01
3.378679622749356781e+01,1.745507548925775154e+01
3.380680194341240963e+01,1.859409335300390254e+01
3.382680765933123723e+01,1.945715492740382757e+01
3.384681337525007194e+01,2.051555005900380024e+01
3.386681909116890665e+01,2.241964067231682023e+01
3.388682480708774136e+01,2.261222375335777457e+01
3.390683052300657607e+01,2.456987158950293804e+01
3.392683623892540368e+01,2.528454427601067778e+01
3.394684195484424549e+01,2.609832970101695082e+01
3.396684767076307310e+01,2.624121965488794928e+01
3.398685338668191491e+01,2.749662411457349265e+01
3.400685910260074252e+01,2.825491543127336769e+01
3.402686481851957723e+01,2.939240072708723162e+01
3.404687053443841194e+01,2.902141786696638803e+01
3.406687625035724665e+01,2.826751152344497342e+01
3.408688196627608136e+01,2.875419122881316980e+01
3.410688768219490896e+01,2.864843172970374852e+01
3.412689339811375078e+01,2.778145974636840521e+01
3.414689911403257838e+01,2.767473224122596775e+01
3.416690482995142020e+01,2.705433676444177493e+01
3.418691054587024780e+01,2.657826121859037372e+01
3.420691626178908251e+01,2.603616655166379346e+01
3.422692197770791722e+01,2.504171754444563192e+01
3.424692769362675193e+01,2.541870077871408995e+01
3.426693340954558664e+01,2.558307951312369255e+01
3.428693912546442135e+01,2.465766942210206736e+01
3.430694484138325606e+01,2.509879515871693911e+01
3.432695055730208367e+01,2.540425035888663174e+01
3.434695627322092548e+01,2.633934810100734225e+01
3.436696198913975309e+01,2.575318286424568726e+01
3.438696770505858780e+01,2.695914990405024980e+01
3.440697342097742251e+01,2.710119586912943390e+01
3.442697913689625722e+01,2.731983778575792599e+01
3.444698485281509193e+01,2.745295454794388590e+01
3.446699056873392664e+01,2.834112446635047178e+01
3.448699628465276135e+01,2.817893773292173876e+01
3.450700200057158895e+01,2.797592697761580993e+01
3.452700771649043077e+01,2.736884255600247329e+01
3.454701343240925837e+01,2.656506099597056902e+01
3.456701914832810019e+01,2.690631400274647689e+01
3.458702486424692779e+01,2.610179293201293760e+01
3.460703058016576250e+01,2.405984776944921322e+01
3.462703629608459721e+01,2.331768178062433350e+01
3.464704201200343192e+01,2.116196361282865013e+01
3.466704772792226663e+01,2.052202430589673909e+01
3.468705344384109424e+01,1.799690769299772342e+01
3.470705915975993605e+01,1.559560630402366854e+01
3.472706487567876366e+01,1.540359534024801391e+01
3.474707059159760547e+01,1.337826495042838282e+01
3.476707630751643308e+01,1.249272095085961354e+01
3.478708202343526779e+01,1.077751075027765637e+01
3.480708773935410250e+01,9.506095884920995331e+00
3.482709345527293721e+01,8.889110887137114503e+00
3.484709917119177192e+01,8.566607042520837823e+00
3.486710488711059952e+01,6.623028630301130093e+00
3.488711060302944134e+01,6.809710492897135481e+00
3.490711631894826894e+01,5.404858642537901048e+00
3.492712203486711076e+01,5.324653757992765968e+00
3.494712775078593836e+01,5.099500336158818037e+00
3.496713346670477307e+01,4.828881198297265698e+00
3.498713918262360778e+01,4.575389927537896639e+00
3.500714489854244249e+01,4.033482208858262474e+00
3.502715061446127720e+01,3.599949418607775620e+00
3.504715633038010481e+01,3.913382383952537680e+00
3.506716204629894662e+01,4.237005652387908938e+00
3.508716776221777423e+01,4.476310862115051137e+00
3.510717347813661604e+01,3.645210778638133586e+00
3.512717919405544365e+01,2.858166271937674807e+00
3.514718490997427836e+01,4.046570735304653610e+00
3.516719062589311307e+01,3.778003739672103123e+00
3.518719634181194778e+01,3.726870776592251744e+00
3.520720205773078249e+01,2.922279075125806536e+00
3.522720777364961720e+01,3.388696302220919776e+00
3.524721348956845191e+01,3.757598410899706032e+00
3.526721920548727951e+01,3.875865908108388602e+00
3.528722492140612133e+01,3.436989255775693586e+00
3.530723063732494893e+01,3.486485527802638984e+00
3.532723635324378364e+01,4.152625652177200699e+00
3.534724206916261835e+01,4.958467599502315970e+00
3.536724778508145306e+01,5.009401674134018378e+00
3.538725350100028777e+01,5.486841727989834716e+00
3.540725921691912248e+01,4.587680610493986677e+00
3.542726493283795719e+01,5.676744271717772961e+00
3.544727064875678479e+01,5.872418469145888054e+00
3.546727636467562661e+01,6.015910324623892080e+00
3.548728208059445421e+01,6.457309881918845917e+00
3.550728779651329603e+01,7.398791855181858779e+00
3.552729351243212363e+01,7.315111194389354310e+00
3.554729922835095834e+01,7.031681117398047576e+00
3.556730494426979305e+01,7.071544452568142347e+00
3.558731066018862776e+01,7.048622991775238766e+00
3.560731637610746247e+01,7.734651301223662401e+00
3.562732209202629008e+01,8.321259318807882721e+00
3.564732780794513189e+01,8.855106693242039029e+00
3.566733352386395950e+01,9.764438239841794598e+00
3.568733923978280131e+01,9.865492587002078650e+00
3.570734495570162892e+01,9.381717351030452789e+00
3.572735067162046363e+01,1.022180603624449446e+01
3.574735638753929834e+01,1.090754447057779686e+01
3.576736210345813305e+01,1.159392461739153291e+01
3.578736781937696776e+01,1.162860406309386718e+01
3.580737353529579536e+01,1.211650213839899592e+01
3.582737925121463718e+01,1.216224601841025788e+01
3.584738496713346478e+01,1.286046743941304626e+01
3.586739068305230660e+01,1.344696918860977775e+01
3.588739639897113420e+01,1.423099502650142156e+01
3.590740211488996891e+01,1.465419125781486187e+01
3.592740783080880362e+01,1.544648924643880328e+01
3.594741354672763833e+01,1.534233718644636824e+01
3.596741926264647304e+01,1.511563251240916017e+01
3.598742497856530065e+01,1.520236323390284028e+01
3.600743069448414246e+01,1.494852151190948852e+01
3.602743641040297007e+01,1.567217864075137612e+01
3.604744212632181188e+01,1.478856824952930538e+01
3.606744784224063949e+01,1.504032793550084790e+01
3.608745355815947420e+01,1.483713649980636795e+01
3.610745927407830891e+01,1.503979058875986397e+01
3.612746498999714362e+01,1.441767114429071128e+01
3.614747070591597833e+01,1.357479268282973450e+01
3.616747642183481304e+01,1.322904729484282527e+01
3.618748213775364775e+01,1.348334938387607806e+01
3.620748785367247535e+01,1.265647820551605562e+01
3.622749356959131717e+01,1.138526872751998908e+01
3.624749928551014477e+01,1.141222788008080613e+01
3.626750500142897948e+01,1.024914748806384779e+01
3.628751071734781419e+01,1.038982844404781503e+01
3.630751643326664890e+01,1.050557298678165452e+01
3.632752214918548361e+01,9.313070970912706414e+00
3.634752786510431832e+01,1.040002720948329262e+01
3.636753358102315303e+01,1.003953174732449405e+01
3.638753929694198064e+01,9.131585824088972458e+00
3.640754501286082245e+01,8.750898009828322444e+00
3.642755072877965006e+01,9.250083410865412858e+00
3.644755644469849187e+01,8.955498655541473951e+00
3.646756216061731948e+01,9.294652527269931852e+00
3.648756787653615419e+01,8.895321060697156668e+00
3.650757359245498890e+01,8.282213749217449461e+00
3.652757930837382361e+01,8.453186384419893784e+00
3.654758502429265832e+01,7.711146115256935829e+00
3.656759074021148592e+01,7.489571105061080480e+00
3.658759645613032774e+01,7.174176124831474155e+00
3.660760217204915534e+01,7.209623083178761327e+00
3.662760788796799716e+01,6.926121503249467182e+00
3.664761360388682476e+01,6.202324191314979807e+00
3.666761931980565947e+01,6.192034688295485090e+00
3.668762503572449418e+01,6.353602901985619056e+00
3.670763075164332889e+01,5.328802797318221707e+00
3.672763646756216360e+01,4.982046804372799897e+00
3.674764218348099121e+01,4.551451972126423051e+00
3.676764789939983302e+01,5.062564588482025840e+00
3.678765361531866063e+01,4.783456659869490757e+00
3.680765933123750244e+01,4.733390152397731754e+00
3.682766504715633005e+01,4.341476378113092949e+00
3.684767076307516476e+01,4.581495222260334899e+00
3.686767647899399947e+01,4.549129505309498001e+00
3.688768219491283418e+01,4.155389703264781964e+00
3.690768791083166889e+01,4.190827561729127737e+00
3.692769362675049649e+01,4.127530464756110185e+00
3.694769934266933831e+01,4.213042085666852010e+00
3.696770505858816591e+01,4.241264469934641568e+00
3.698771077450700773e+01,4.888885891345233325e+00
3.700771649042583533e+01,4.124419730250619587e+00
3.702772220634467004e+01,3.894704934037500621e+00
3.704772792226350475e+01,4.676205181952754586e+00
3.706773363818233946e+01,5.116668642257530486e+00
3.708773935410117417e+01,5.682643484924291499e+00
3.710774507002000888e+01,5.141666714061459587e+00
3.712775078593884359e+01,5.595669353953004688e+00
3.714775650185767120e+01,5.912835691875695687e+00
3.716776221777651301e+01,5.926896692813088841e+00
3.718776793369534062e+01,5.900369347028799893e+00
3.720777364961417533e+01,6.762155686579961689e+00
3.722777936553301004e+01,6.606013017538695742e+00
3.724778508145184475e+01,6.241388678083309216e+00
3.726779079737067946e+01,7.581979279084070100e+00
3.728779651328951417e+01,6.877725670928215962e+00
3.730780222920834888e+01,6.742773869123150021e+00
3.732780794512717648e+01,7.016188167316271596e+00
3.734781366104601830e+01,7.712700959096602027e+00
3.736781937696484590e+01,9.043650523797332141e+00
3.738782509288368772e+01,8.709766418999763005e+00
3.740783080880251532e+01,9.064663313217984353e+00
3.742783652472135003e+01,9.759134731949103525e+00
3.744784224064018474e+01,9.590666401238935990e+00
3.746784795655901945e+01,1.120489241539418401e+01
3.748785367247785416e+01,1.186345219600507050e+01
3.750785938839668177e+01,1.253639161962955306e+01
3.752786510431552358e+01,1.330683358324395549e+01
3.754787082023435119e+01,1.449750707820661333e+01
3.756787653615319300e+01,1.521925879006559157e+01
3.758788225207202061e+01,1.628074200245207237e+01
3.760788796799085532e+01,1.694027519879674060e+01
3.762789368390969003e+01,1.829899474711982776e+01
3.764789939982852474e+01,1.827201719438662764e+01
3.766790511574735945e+01,1.882866564943976684e+01
3.768791083166618705e+01,2.059163832633518609e+01
3.770791654758502887e+01,2.134822541544494712e+01
3.772792226350385647e+01,2.189523100633499908e+01
3.774792797942269829e+01,2.269147719241173888e+01
3.776793369534152589e+01,2.191296236089448257e+01
3.778793941126036060e+01,2.251401951778368016e+01
3.780794512717919531e+01,2.172939417248118943e+01
3.782795084309803002e+01,2.235299014165056164e+01
3.784795655901686473e+01,2.099885702009451904e+01
3.786796227493569234e+01,1.981625191757358451e+01
3.788796799085453415e+01,2.035874670262887776e+01
3.790797370677336176e+01,1.909084437294054837e+01
3.792797942269220357e+01,1.830831042072781756e+01
3.794798513861103118e+01,1.716043834200073448e+01
3.796799085452986589e+01,1.689497413268333759e+01
3.798799657044870060e+01,1.604708092562145794e+01
3.800800228636753531e+01,1.547574087937442933e+01
3.802800800228637002e+01,1.504917725045265442e+01
3.804801371820520473e+01,1.429408054277490336e+01
3.806801943412403944e+01,1.423697200760225456e+01
3.808802515004286704e+01,1.485753445211843271e+01
3.810803086596170886e+01,1.525860354886748738e+01
3.812803658188053646e+01,1.568275458539942235e+01
3.814804229779937117e+01,1.664854164901403877e+01
3.816804801371820588e+01,1.755013352447754471e+01
3.818805372963704059e+01,1.769162074121349093e+01
3.820805944555587530e+01,2.008552274620203804e+01
3.822806516147471001e+01,1.992408450179951274e+01
3.824807087739354472e+01,2.213453331693695958e+01
3.826807659331237232e+01,2.169522312030324684e+01
3.828808230923121414e+01,2.321445391366588851e+01
3.830808802515004174e+01,2.414245363538575972e+01
3.832809374106888356e+01,2.547071937265497255e+01
3.834809945698771116e+01,2.706554445296595546e+01
3.836810517290654587e+01,2.788227491101077149e+01
3.838811088882538058e+01,2.780146021020455294e+01
3.840811660474421529e+01,2.917475611150481640e+01
3.842812232066305000e+01,2.925587265622913336e+01
3.844812803658187761e+01,2.964862154550520401e+01
3.846813375250071942e+01,2.967605144646718074e+01
3.848813946841954703e+01,3.035608764158321549e+01
3.850814518433838884e+01,3.032681381376541196e+01
3.852815090025721645e+01,2.922226656315368487e+01
3.854815661617605116e+01,2.770790760723414792e+01
3.856816233209488587e+01,2.834664413837735708e+01
3.858816804801372058e+01,2.636187661474452426e+01
3.860817376393255529e+01,2.489975322669849334e+01
3.862817947985138289e+01,2.368666274370831104e+01
3.864818519577022471e+01,2.100077936120906585e+01
3.866819091168905231e+01,2.030989459584647605e+01
3.868819662760789413e+01,1.929239303211540957e+01
3.870820234352672173e+01,1.637636378230251211e+01
3.872820805944555644e+01,1.538028466790723670e+01
3.874821377536439115e+01,1.371544469562340751e+01
3.876821949128322586e+01,1.378096003345677723e+01
3.878822520720206057e+01,1.151826361161864298e+01
3.880823092312088818e+01,1.099623760126565308e+01
3.882823663903972999e+01,1.044791615223622827e+01
3.884824235495855760e+01,1.037599196714137051e+01
3.886824807087739941e+01,8.944170618657739880e+00
3.888825378679622702e+01,9.255220324954766653e+00
3.890825950271506173e+01,8.471476691046730068e+00
3.892826521863389644e+01,8.445704019946878915e+00
3.894827093455273115e+01,8.265918777270535145e+00
3.896827665047156586e+01,7.626505897222894959e+00
3.898828236639040057e+01,8.331599339180359109e+00
3.900828808230923528e+01,7.281207670847249958e+00
3.902829379822806288e+01,7.748480354107423196e+00
3.904829951414690470e+01,7.015018816799370782e+00
3.906830523006573230e+01,6.846526807387410152e+00
3.908831094598456701e+01,7.878839812041005253e+00
3.910831666190340172e+01,7.344004312908547050e+00
3.912832237782223643e+01,6.650633363029387013e+00
3.914832809374107114e+01,7.094252157705440709e+00
3.916833380965990585e+01,7.623463187050766976e+00
3.918833952557874056e+01,7.530153434365875142e+00
3.920834524149756817e+01,7.744749668424528721e+00
3.922835095741640998e+01,8.190777417926499382e+00
3.924835667333523759e+01,7.948604402747317721e+00
3.926836238925407940e+01,7.821740799584993908e+00
3.928836810517290701e+01,8.158246689533481089e+00
3.930837382109174172e+01,7.842959960828387089e+00
3.932837953701057643e+01,8.122271088710766307e+00
3.934838525292941114e+01,9.054722021711508972e+00
3.936839096884824585e+01,9.196486563540080539e+00
3.938839668476707345e+01,8.252139245758732145e+00
3.940840240068591527e+01,8.902760413067719369e+00
3.942840811660474287e+01,9.481866958997485995e+00
3.944841383252358469e+01,8.976442217160418124e+00
3.946841954844241229e+01,8.015297902538852881e+00
3.948842526436124700e+01,8.836063599908410282e+00
3.950843098028008171e+01,8.388592926590106913e+00
3.952843669619891642e+01,7.396994285458069029e+00
3.954844241211775113e+01,8.028687288443769887e+00
3.956844812803657874e+01,8.782624002246679495e+00
3.958845384395542055e+01,7.955299508289850330e+00
3.960845955987424816e+01,7.814632907635155057e+00
3.962846527579308997e+01,7.437372034105284690e+00
3.964847099171191758e+01,6.890566140452344612e+00
3.966847670763075229e+01,6.796176956303749073e+00
3.968848242354958700e+01,6.250134454741607115e+00
3.970848813946842171e+01,6.740565994454981613e+00
3.972849385538725642e+01,7.015166672520686930e+00
3.974849957130608402e+01,6.144443726964883723e+00
3.976850528722492584e+01,5.898058123355156113e+00
3.978851100314375344e+01,6.371516784068958827e+00
3.980851671906259526e+01,6.748454844312744783e+00
3.982852243498142286e+01,7.295516138655908200e+00
3.984852815090025757e+01,7.687865285028196105e+00
3.986853386681909228e+01,7.744086217999818444e+00
3.988853958273792699e+01,8.384411833360790212e+00
3.990854529865676170e+01,9.404257738839461922e+00
3.992855101457559641e+01,9.289894958640669387e+00
3.994855673049443112e+01,9.554329957670999462e+00
3.996856244641325873e+01,1.070085422912347362e+01
3.998856816233210054e+01,1.090342099771864603e+01
4.000857387825092815e+01,1.102872258935382632e+01
4.002857959416976286e+01,1.223289936334538908e+01
4.004858531008859757e+01,1.313820369437486235e+01
4.006859102600743228e+01,1.317857684493530002e+01
4.008859674192626699e+01,1.465549300046582459e+01
4.010860245784510170e+01,1.522877463211468552e+01
4.012860817376393641e+01,1.647598103446583906e+01
4.014861388968276401e+01,1.702354727097968734e+01
4.016861960560160583e+01,1.739462303188657799e+01
4.018862532152043343e+01,1.941448598040907214e+01
4.020863103743927525e+01,1.962854895643082642e+01
4.022863675335810285e+01,1.935616053423347793e+01
4.024864246927693756e+01,1.955859829521883597e+01
4.026864818519577227e+01,2.051625738643786434e+01
4.028865390111460698e+01,2.127556095720956009e+01
4.030865961703344169e+01,2.189539951508513127e+01
4.032866533295226930e+01,2.207549503384519340e+01
4.034867104887111111e+01,2.180867659446451512e+01
4.036867676478993872e+01,2.144695378287785914e+01
4.038868248070878053e+01,2.119092768272298954e+01
4.040868819662760814e+01,2.030646718398208250e+01
4.042869391254644285e+01,2.019814966060539874e+01
4.044869962846527756e+01,1.931868285630472570e+01
4.046870534438411227e+01,1.920710910286936368e+01
4.048871106030294698e+01,1.811751099438306056e+01
4.050871677622177458e+01,1.912802685082901633e+01
4.052872249214061640e+01,1.828469428106462757e+01
4.054872820805944400e+01,1.648000685098262608e+01
4.056873392397828582e+01,1.660918112145459347e+01
4.058873963989711342e+01,1.640770742974454421e+01
4.060874535581594813e+01,1.517578954081622200e+01
4.062875107173478284e+01,1.497306634237525280e+01
4.064875678765361755e+01,1.392468677546997036e+01
4.066876250357245226e+01,1.374895508635528962e+01
4.068876821949127986e+01,1.334336406584957224e+01
4.070877393541012168e+01,1.211459948260614716e+01
4.072877965132894929e+01,1.124397088798314925e+01
4.074878536724779110e+01,1.228697080087424709e+01
4.076879108316661871e+01,1.082893930080685507e+01
4.078879679908545342e+01,1.109070299716706920e+01
4.080880251500428813e+01,1.013475592327168506e+01
4.082880823092312284e+01,9.394666884540196605e+00
4.084881394684195755e+01,9.626275758138227445e+00
4.086881966276079226e+01,8.810361423977180806e+00
4.088882537867962697e+01,8.593093495216379551e+00
4.090883109459845457e+01,8.773660425129074625e+00
4.092883681051729639e+01,7.833142668245669071e+00
4.094884252643612399e+01,7.726523249100230473e+00
4.096884824235495870e+01,7.964804239729288859e+00
4.098885395827379341e+01,8.435550780338729737e+00
4.100885967419262812e+01,7.628975016174057266e+00
4.102886539011146283e+01,7.353968764732046637e+00
4.104887110603029754e+01,8.057698909702317280e+00
4.106887682194913225e+01,7.350157105700896309e+00
4.108888253786795985e+01,7.041108456160658946e+00
4.110888825378680167e+01,7.151754536747899849e+00
4.112889396970562927e+01,6.909436193214606448e+00
4.114889968562447109e+01,5.966891053500009257e+00
4.116890540154329869e+01,6.267213827025052808e+00
4.118891111746213340e+01,6.584594441906908457e+00
4.120891683338096811e+01,5.890059726283606523e+00
4.122892254929980282e+01,5.846012774181145843e+00
4.124892826521863753e+01,6.368983604625823247e+00
4.126893398113746514e+01,5.697751028442725740e+00
4.128893969705630695e+01,5.153626770343250563e+00
4.130894541297513456e+01,5.558500414466465145e+00
4.132895112889397637e+01,5.388479299301326186e+00
4.134895684481280398e+01,4.940619034050409475e+00
4.136896256073163869e+01,4.305728045782078794e+00
4.138896827665047340e+01,4.051894204327985527e+00
4.140897399256930811e+01,4.812370051741385879e+00
4.142897970848814282e+01,3.917759544206346867e+00
4.144898542440697042e+01,5.296738939914133582e+00
4.146899114032581224e+01,4.946621867198089717e+00
4.148899685624463984e+01,4.238376843128559557e+00
4.150900257216348166e+01,3.908088231560621573e+00
4.152900828808230926e+01,4.349155829698491793e+00
4.154901400400114397e+01,3.839931728857104876e+00
4.156901971991997868e+01,4.137007331655158104e+00
4.158902543583881339e+01,4.090585990716776088e+00
4.160903115175764810e+01,3.620227065652083631e+00
4.162903686767647571e+01,3.072221914736207538e+00
4.164904258359531752e+01,3.307319420669895926e+00
4.166904829951414513e+01,3.568021371983326695e+00
4.168905401543298694e+01,3.596504054722316823e+00
4.170905973135181455e+01,2.880694315183337739e+00
4.172906544727064926e+01,2.561938590890338929e+00
4.174907116318948397e+01,2.653287056058736493e+00
4.176907687910831868e+01,2.635224493838865367e+00
4.178908259502715339e+01,3.700768791490895548e+00
4.180908831094598810e+01,3.083088977611871950e+00
4.182909402686482281e+01,3.425501948361750149e+00
4.184909974278365041e+01,3.489450990561044463e+00
4.186910545870249223e+01,3.137248011078277443e+00
4.188911117462131983e+01,2.851446299600349121e+00
4.190911689054015454e+01,2.562171900551685422e+00
4.192912260645898925e+01,3.905222114110833420e+00
4.194912832237782396e+01,3.627977742561886210e+00
4.196913403829665867e+01,4.573842866321380818e+00
4.198913975421549338e+01,3.972265224301950504e+00
4.200914547013432809e+01,4.653713334475988006e+00
4.202915118605316280e+01,4.037060150148466420e+00
4.204915690197199041e+01,4.307909634508521712e+00
4.206916261789082512e+01,4.550191731648385307e+00
4.208916833380965983e+01,4.148463760943428724e+00
4.210917404972849454e+01,4.222251801283229078e+00
4.212917976564732925e+01,4.821068176110598458e+00
4.214918548156616396e+01,4.393220977549531447e+00
4.216919119748499867e+01,5.678946344180333838e+00
4.218919691340383338e+01,6.294675250615586748e+00
4.220920262932266809e+01,5.035097061315187972e+00
4.222920834524150280e+01,4.996571868177369424e+00
4.224921406116033040e+01,5.681650957170115923e+00
4.226921977707916511e+01,6.265715407394282011e+00
4.228922549299799982e+01,6.142614688301780035e+00
4.230923120891683453e+01,6.421922414131902457e+00
4.232923692483566924e+01,6.789288560510893689e+00
4.234924264075450395e+01,7.333764591948118472e+00
4.236924835667333866e+01,7.556630072263389231e+00
4.238925407259217337e+01,7.741265177505631812e+00
4.240925978851100808e+01,8.067610421641424168e+00
4.242926550442983569e+01,8.556375897908012007e+00
4.244927122034867040e+01,9.551182372530103493e+00
4.246927693626750511e+01,9.235330029591189316e+00
4.248928265218633982e+01,1.067585676471036038e+01
4.250928836810517453e+01,1.034659183231165436e+01
4.252929408402400924e+01,1.128549546528071623e+01
4.254929979994284395e+01,1.082357624227456938e+01
4.256930551586167866e+01,1.190005877339742568e+01
4.258931123178051337e+01,1.154502367505143923e+01
4.260931694769934097e+01,1.125663916172682555e+01
4.262932266361817568e+01,1.221947177748133839e+01
4.264932837953701039e+01,1.268823582150320206e+01
4.266933409545584510e+01,1.193918981138100932e+01
4.268933981137467981e+01,1.151724329011134174e+01
4.270934552729351452e+01,1.232481413795480485e+01
4.272935124321234923e+01,1.142407030055947992e+01
4.274935695913118394e+01,1.122772887661535535e+01
4.276936267505001865e+01,1.061508742021907281e+01
4.278936839096885336e+01,1.088221694242504611e+01
4.280937410688768097e+01,1.123070696317765460e+01
4.282937982280651568e+01,1.049438221642237679e+01
4.284938553872535039e+01,1.059046399497879420e+01
4.286939125464418510e+01,9.822667241644996494e+00
4.288939697056301981e+01,1.079807686655618504e+01
4.290940268648185452e+01,1.051621343041114187e+01
4.292940840240068923e+01,9.741830815430594370e+00
4.294941411831952394e+01,1.003680967338535091e+01
4.296941983423835865e+01,9.476532185011979692e+00
4.298942555015718625e+01,1.090073000962171434e+01
4.300943126607602096e+01,1.069766542740404169e+01
4.302943698199485567e+01,1.044946946245893571e+01
4.304944269791369038e+01,1.153122493959006789e+01
4.306944841383252509e+01,1.103487737125166745e+01
4.308945412975135980e+01,1.129728979879737416e+01
4.310945984567019451e+01,1.214896804020215626e+01
4.312946556158902922e+01,1.258406839877321204e+01
4.314947127750786393e+01,1.218840692582567442e+01
4.316947699342669864e+01,1.294873563157552354e+01
4.318948270934552625e+01,1.327310159950230428e+01
4.320948842526436096e+01,1.385517753306633892e+01
4.322949414118319567e+01,1.469760897892723506e+01
4.324949985710203038e+01,1.471636391328127758e+01
4.326950557302086509e+01,1.552739981897578403e+01
4.328951128893969980e+01,1.509917041459042153e+01
4.330951700485853451e+01,1.608665898899597835e+01
4.332952272077736922e+01,1.608047721634141780e+01
4.334952843669620393e+01,1.743390689178887953e+01
4.336953415261503153e+01,1.706031970890035154e+01
4.338953986853386624e+01,1.773131330097672631e+01
4.340954558445270095e+01,1.863368650617739775e+01
4.342955130037153566e+01,1.948697138802720730e+01
4.344955701629037037e+01,2.020529972007010855e+01
4.346956273220920508e+01,2.083688157527222273e+01
4.348956844812803979e+01,2.237464117297104238e+01
4.350957416404687450e+01,2.352091709290595389e+01
4.352957987996570921e+01,2.341787485997248552e+01
4.354958559588453681e+01,2.477609037354833887e+01
4.356959131180337153e+01,2.643269092694737665e+01
4.358959702772220624e+01,2.762924274533608582e+01
4.360960274364104095e+01,2.823436949886175640e+01
4.362960845955987566e+01,2.954529197166705501e+01
4.364961417547871037e+01,3.001788108072557648e+01
4.366961989139754508e+01,3.115470663538794582e+01
4.368962560731637979e+01,3.147846705423210878e+01
4.370963132323521450e+01,3.186438363333678936e+01
4.372963703915404921e+01,3.301746360778116696e+01
4.374964275507287681e+01,3.306788679048578672e+01
4.376964847099171152e+01,3.335270349003869939e+01
4.378965418691054623e+01,3.323350939636969770e+01
4.380965990282938094e+01,3.346065375833333633e+01
4.382966561874821565e+01,3.302212151458424216e+01
4.384967133466705036e+01,3.129205142704084963e+01
4.386967705058588507e+01,3.121681448984875473e+01
4.388968276650471978e+01,2.929367285233547946e+01
4.390968848242355449e+01,2.775901802592594336e+01
4.392969419834238209e+01,2.604103481358419359e+01
4.394969991426121680e+01,2.485795647719664458e+01
4.396970563018005151e+01,2.289695378037954399e+01
4.398971134609888622e+01,2.094977137442833737e+01
4.400971706201772093e+01,1.934152758615408629e+01
4.402972277793655564e+01,1.617282140057916706e+01
4.404972849385539035e+01,1.523478989901466996e+01
4.406973420977422506e+01,1.391242061828960352e+01
4.408973992569305977e+01,1.232840803884540648e+01
4.410974564161189448e+01,1.148180835035743819e+01
4.412975135753072209e+01,1.062488062289653534e+01
4.414975707344955680e+01,8.868071145953130952e+00
4.416976278936839151e+01,7.977065890554353444e+00
4.418976850528722622e+01,6.542955742440726752e+00
4.420977422120606093e+01,6.697781117360917413e+00
4.422977993712489564e+01,6.666933635037977979e+00
4.424978565304373035e+01,5.948326444144583114e+00
4.426979136896256506e+01,5.936433575324212342e+00
4.428979708488139977e+01,5.443260038619746055e+00
4.430980280080022737e+01,5.641004364316836828e+00
4.432980851671906208e+01,5.550072739991636084e+00
4.434981423263789679e+01,5.144481230904208502e+00
4.436981994855673150e+01,5.521918301583183641e+00
4.438982566447556621e+01,4.715670939937255390e+00
4.440983138039440092e+01,4.976101089805128552e+00
4.442983709631323563e+01,4.493431744747518941e+00
4.444984281223207034e+01,5.075992454987838798e+00
4.446984852815090505e+01,4.281025745375563574e+00
4.448985424406973266e+01,4.482419277878069153e+00
4.450985995998856737e+01,3.896197291141612062e+00
4.452986567590740208e+01,4.628045698790611340e+00
4.454987139182623679e+01,4.764454203119658615e+00
4.456987710774507150e+01,4.272699535206250232e+00
4.458988282366390621e+01,4.113206094219414410e+00
4.460988853958274092e+01,4.664115172466533288e+00
4.462989425550157563e+01,4.487442886356950211e+00
4.464989997142041034e+01,3.569741909991091866e+00
4.466990568733924505e+01,3.088669890331526169e+00
4.468991140325807265e+01,3.986784628344334003e+00
4.470991711917690736e+01,4.128382916615360720e+00
4.472992283509574207e+01,3.642740110474396609e+00
4.474992855101457678e+01,3.263020471655027510e+00
4.476993426693341149e+01,3.049518203092929092e+00
4.478993998285224620e+01,4.083146607806842354e+00
4.480994569877108091e+01,3.368291277904693182e+00
4.482995141468991562e+01,3.676742147241773395e+00
4.484995713060875033e+01,3.497909817350676409e+00
4.486996284652757794e+01,3.489095829831489137e+00
4.488996856244641265e+01,2.953244204457100341e+00
4.490997427836524736e+01,3.632377410376066873e+00
4.492997999428408207e+01,3.418231999676764943e+00
4.494998571020291678e+01,3.560289509609487979e+00
