angle,intensity
3.330665904544155609e+01,2.232006823343469648e+01
3.332666476136039080e+01,2.328452890222064653e+01
3.334667047727922551e+01,2.452675166041202459e+01
3.336667619319806022e+01,2.490924989357266384e+01
3.338668190911688782e+01,2.625517115266196555e+01
3.340668762503572964e+01,2.689775703490590431e+01
3.342669334095455724e+01,2.871844765939821542e+01
3.344669905687339195e+01,3.031966896014885293e+01
3.346670477279222666e+01,3.132403559910881086e+01
3.348671048871106137e+01,3.296982983603378159e+01
3.350671620462989608e+01,3.346193975991317870e+01
3.352672192054873079e+01,3.532384765831162809e+01
3.354672763646756550e+01,3.644102881934556137e+01
3.356673335238639311e+01,3.668498565866842398e+01
3.358673906830523492e+01,3.790399012691189284e+01
3.360674478422406253e+01,3.951960097359800272e+01
3.362675050014290434e+01,3.997066385652016152e+01
3.364675621606173195e+01,3.952920737163391607e+01
3.366676193198056666e+01,3.955321138060832453e+01
3.368676764789940137e+01,3.954426444585578793e+01
3.370677336381823608e+01,3.896749864620306170e+01
3.372677907973707079e+01,3.775394588138204455e+01
3.374678479565589839e+01,3.559574877127156611e+01
3.376679051157474021e+01,3.392104807756368956e+01
3.378679622749356781e+01,3.221433142866269606e+01
3.380680194341240963e+01,3.084758442038182125e+01
3.382680765933123723e+01,2.860944314746358685e+01
3.384681337525007194e+01,2.605138817574637500e+01
3.386681909116890665e+01,2.439624800147480599e+01
3.388682480708774136e+01,2.121039553930059540e+01
3.390683052300657607e+01,1.992687102858752723e+01
3.392683623892540368e+01,1.729235965747908921e+01
3.394684195484424549e+01,1.638868241565949901e+01
3.396684767076307310e+01,1.535096596477007047e+01
3.398685338668191491e+01,1.334388941612427359e+01
3.400685910260074252e+01,1.318732660822809422e+01
3.402686481851957723e+01,1.174260549230692163e+01
3.404687053443841194e+01,1.063096542944465739e+01
3.406687625035724665e+01,1.164425247183582535e+01
3.408688196627608136e+01,1.061247161504657299e+01
3.410688768219490896e+01,1.003643070015873384e+01
3.412689339811375078e+01,1.054610450627928664e+01
3.414689911403257838e+01,9.970137331702638051e+00
3.416690482995142020e+01,9.838834825202059875e+00
3.418691054587024780e+01,1.004451901072507169e+01
3.420691626178908251e+01,1.030578926819535646e+01
3.422692197770791722e+01,9.646063449010179980e+00
3.424692769362675193e+01,1.028173098866349555e+01
3.426693340954558664e+01,1.030654946014073658e+01
3.428693912546442135e+01,1.155429199338416524e+01
3.430694484138325606e+01,1.156655234490566642e+01
3.432695055730208367e+01,1.291095979261611859e+01
3.434695627322092548e+01,1.243178123375953525e+01
3.436696198913975309e+01,1.347307971326727483e+01
3.438696770505858780e+01,1.361355117518905899e+01
3.440697342097742251e+01,1.462644304416857644e+01
3.442697913689625722e+01,1.650607104445617068e+01
3.444698485281509193e+01,1.672906044693556638e+01
3.446699056873392664e+01,1.761392633581164802e+01
3.448699628465276135e+01,1.880400266968794654e+01
3.450700200057158895e+01,1.975252809441978030e+01
3.452700771649043077e+01,2.018116677723826768e+01
3.454701343240925837e+01,2.149999456316788837e+01
3.456701914832810019e+01,2.292733749381545039e+01
3.458702486424692779e+01,2.379249792668335672e+01
3.460703058016576250e+01,2.393320211870515379e+01
3.462703629608459721e+01,2.488285404239632825e+01
3.464704201200343192e+01,2.470082333451232515e+01
3.466704772792226663e+01,2.564559157094670994e+01
3.468705344384109424e+01,2.461654130598049761e+01
3.470705915975993605e+01,2.481652559572709293e+01
3.472706487567876366e+01,2.416053721752301442e+01
3.474707059159760547e+01,2.306328546446058425e+01
3.476707630751643308e+01,2.265412245879859654e+01
3.478708202343526779e+01,2.085551103025549935e+01
3.480708773935410250e+01,1.932740330780341154e+01
3.482709345527293721e+01,1.868655594180485835e+01
3.484709917119177192e+01,1.579498481215233952e+01
3.486710488711059952e+01,1.480014773846872878e+01
3.488711060302944134e+01,1.414832223813961676e+01
3.490711631894826894e+01,1.268349607257812650e+01
3.492712203486711076e+01,1.110859096710507643e+01
3.494712775078593836e+01,9.440712312727740141e+00
3.496713346670477307e+01,9.120025970767251522e+00
3.498713918262360778e+01,8.003056204847052157e+00
3.500714489854244249e+01,8.446788422766331905e+00
3.502715061446127720e+01,7.779892433530930518e+00
3.504715633038010481e+01,7.087173761359995439e+00
3.506716204629894662e+01,7.316204601375588368e+00
3.508716776221777423e+01,6.352439740997506412e+00
3.510717347813661604e+01,6.098345083761770979e+00
3.512717919405544365e+01,5.554133139042982670e+00
3.514718490997427836e+01,6.086555431998375454e+00
3.516719062589311307e+01,6.249878574034060996e+00
3.518719634181194778e+01,6.497221207250721164e+00
3.520720205773078249e+01,5.704396079905925454e+00
3.522720777364961720e+01,6.033017595675006284e+00
3.524721348956845191e+01,5.624489802604438538e+00
3.526721920548727951e+01,5.353535325296610026e+00
3.528722492140612133e+01,5.264110672859827034e+00
3.530723063732494893e+01,5.147260812974132627e+00
3.532723635324378364e+01,5.906241113898745176e+00
3.534724206916261835e+01,6.116007592604914223e+00
3.536724778508145306e+01,5.250808983451538126e+00
3.538725350100028777e+01,5.810244838117457178e+00
3.540725921691912248e+01,5.073348395648736187e+00
3.542726493283795719e+01,5.966411835478914405e+00
3.544727064875678479e+01,4.621294032442345490e+00
3.546727636467562661e+01,5.663720582152979688e+00
3.548728208059445421e+01,5.792693285042293638e+00
3.550728779651329603e+01,5.654948015115421001e+00
3.552729351243212363e+01,5.394497520607644425e+00
3.554729922835095834e+01,4.763383544625587440e+00
3.556730494426979305e+01,5.191698733136954402e+00
3.558731066018862776e+01,5.705349638052685357e+00
3.560731637610746247e+01,5.319158134599485166e+00
3.562732209202629008e+01,6.672044046800008843e+00
3.564732780794513189e+01,6.069669445606206359e+00
3.566733352386395950e+01,5.812808509557327419e+00
3.568733923978280131e+01,7.034735813725971454e+00
3.570734495570162892e+01,7.647150304608286930e+00
3.572735067162046363e+01,7.366382889518533261e+00
3.574735638753929834e+01,7.797022890427960817e+00
3.576736210345813305e+01,8.827853354344304293e+00
3.578736781937696776e+01,8.088928081308214502e+00
3.580737353529579536e+01,9.846040399814532051e+00
3.582737925121463718e+01,9.674825860699021618e+00
3.584738496713346478e+01,9.811670212577817907e+00
3.586739068305230660e+01,1.056705696449899889e+01
3.588739639897113420e+01,1.159185799208651702e+01
3.590740211488996891e+01,1.193856357200623108e+01
3.592740783080880362e+01,1.213435778306998536e+01
3.594741354672763833e+01,1.241618126611744977e+01
3.596741926264647304e+01,1.275345896708460103e+01
3.598742497856530065e+01,1.301926142728552627e+01
3.600743069448414246e+01,1.330390910585911257e+01
3.602743641040297007e+01,1.339411335044703577e+01
3.604744212632181188e+01,1.400944860238835155e+01
3.606744784224063949e+01,1.439283210239973343e+01
3.608745355815947420e+01,1.467597827610460115e+01
3.610745927407830891e+01,1.441722642983572200e+01
3.612746498999714362e+01,1.394030501928956411e+01
3.614747070591597833e+01,1.412435812244436661e+01
3.616747642183481304e+01,1.347048302856589430e+01
3.618748213775364775e+01,1.299849131602818986e+01
3.620748785367247535e+01,1.228538145345015664e+01
3.622749356959131717e+01,1.172443931441738485e+01
3.624749928551014477e+01,1.018076209012165023e+01
3.626750500142897948e+01,9.852255785479375305e+00
3.628751071734781419e+01,9.816744025618113767e+00
3.630751643326664890e+01,8.903400990558829164e+00
3.632752214918548361e+01,8.117563716291643416e+00
3.634752786510431832e+01,7.587119544151253336e+00
3.636753358102315303e+01,6.139904658484992339e+00
3.638753929694198064e+01,6.373563401303750098e+00
3.640754501286082245e+01,6.440622769300007988e+00
3.642755072877965006e+01,5.451382436923212005e+00
3.644755644469849187e+01,4.924961400432522396e+00
3.646756216061731948e+01,5.476531294526221672e+00
3.648756787653615419e+01,3.865799342100064706e+00
3.650757359245498890e+01,4.158096956331563732e+00
3.652757930837382361e+01,4.987751648560471374e+00
3.654758502429265832e+01,4.246615392185683291e+00
3.656759074021148592e+01,3.320178949518015177e+00
3.658759645613032774e+01,3.644142557454938647e+00
3.660760217204915534e+01,3.908432469375538343e+00
3.662760788796799716e+01,4.123194620658698462e+00
3.664761360388682476e+01,4.195434067053005478e+00
3.666761931980565947e+01,3.966021121244902581e+00
3.668762503572449418e+01,4.502437476347200374e+00
3.670763075164332889e+01,4.042388569090247685e+00
3.672763646756216360e+01,3.884725122911641293e+00
3.674764218348099121e+01,3.948648470335559768e+00
3.676764789939983302e+01,4.552502835182155039e+00
3.678765361531866063e+01,3.774886920006612634e+00
3.680765933123750244e+01,4.273929098205197619e+00
3.682766504715633005e+01,3.767585745353268845e+00
3.684767076307516476e+01,4.017081540421432173e+00
3.686767647899399947e+01,4.126529005415028095e+00
3.688768219491283418e+01,3.209305112430079099e+00
3.690768791083166889e+01,3.849249069366738940e+00
3.692769362675049649e+01,3.166370903565080663e+00
3.694769934266933831e+01,4.017526809940282995e+00
3.696770505858816591e+01,3.763623576423388961e+00
3.698771077450700773e+01,3.278258088572458373e+00
3.700771649042583533e+01,3.414723500533957790e+00
3.702772220634467004e+01,3.756353366076231826e+00
3.704772792226350475e+01,3.859753599837794091e+00
3.706773363818233946e+01,4.042462328675531680e+00
3.708773935410117417e+01,3.978996316351911311e+00
3.710774507002000888e+01,3.666266503561493639e+00
3.712775078593884359e+01,3.395752033653291146e+00
3.714775650185767120e+01,3.904996367914744138e+00
3.716776221777651301e+01,3.800464254083518068e+00
3.718776793369534062e+01,4.139317610818515902e+00
3.720777364961417533e+01,3.513674193070513763e+00
3.722777936553301004e+01,3.955243716398241460e+00
3.724778508145184475e+01,3.379772600278610817e+00
3.726779079737067946e+01,4.030065221856214741e+00
3.728779651328951417e+01,3.907083989463491669e+00
3.730780222920834888e+01,4.064754468052793612e+00
3.732780794512717648e+01,4.320591453689846873e+00
3.734781366104601830e+01,4.493961637848877366e+00
3.736781937696484590e+01,3.805185011352259394e+00
3.738782509288368772e+01,4.227596942033690297e+00
3.740783080880251532e+01,3.691707381995426029e+00
3.742783652472135003e+01,4.102347248943543079e+00
3.744784224064018474e+01,5.051656641379454804e+00
3.746784795655901945e+01,5.222452556846461036e+00
3.748785367247785416e+01,5.483367565296703106e+00
3.750785938839668177e+01,6.066772726935942828e+00
3.752786510431552358e+01,5.227183239752674737e+00
3.754787082023435119e+01,5.491075463593459105e+00
3.756787653615319300e+01,5.478546208571590803e+00
3.758788225207202061e+01,5.672551109544127002e+00
3.760788796799085532e+01,6.117317190081937639e+00
3.762789368390969003e+01,6.931270892202142875e+00
3.764789939982852474e+01,6.954126069976347857e+00
3.766790511574735945e+01,7.373806186001026219e+00
3.768791083166618705e+01,7.355639929251534426e+00
3.770791654758502887e+01,7.906804522425779247e+00
3.772792226350385647e+01,8.283101036868998790e+00
3.774792797942269829e+01,7.687354163830717013e+00
3.776793369534152589e+01,8.388417546785301937e+00
3.778793941126036060e+01,8.594225184211440549e+00
3.780794512717919531e+01,8.624543952562795823e+00
3.782795084309803002e+01,9.992453805251708232e+00
3.784795655901686473e+01,9.577555879444133780e+00
3.786796227493569234e+01,9.143739695862588945e+00
3.788796799085453415e+01,9.451924439442116466e+00
3.790797370677336176e+01,9.334924662299449949e+00
3.792797942269220357e+01,9.233077783313111908e+00
3.794798513861103118e+01,9.504582688740743635e+00
3.796799085452986589e+01,9.316184797807981255e+00
3.798799657044870060e+01,9.772890391806843269e+00
3.800800228636753531e+01,9.141722781602400261e+00
3.802800800228637002e+01,8.495928121826278101e+00
3.804801371820520473e+01,8.761255059053343786e+00
3.806801943412403944e+01,8.591228260463264377e+00
3.808802515004286704e+01,9.215890417697217174e+00
3.810803086596170886e+01,8.099359962416331271e+00
3.812803658188053646e+01,8.155185950077674661e+00
3.814804229779937117e+01,7.910105899626048931e+00
3.816804801371820588e+01,7.878221918153317738e+00
3.818805372963704059e+01,7.110254396936069199e+00
3.820805944555587530e+01,7.812757479284211826e+00
3.822806516147471001e+01,7.956919572767374937e+00
3.824807087739354472e+01,7.866927390656563546e+00
3.826807659331237232e+01,6.908721049694695360e+00
3.828808230923121414e+01,7.282019577706392965e+00
3.830808802515004174e+01,7.212960621896575830e+00
3.832809374106888356e+01,7.133300021973793648e+00
3.834809945698771116e+01,8.063775707278754368e+00
3.836810517290654587e+01,7.538295520881357348e+00
3.838811088882538058e+01,8.954220817591810544e+00
3.840811660474421529e+01,8.267141151808271360e+00
3.842812232066305000e+01,9.035848823355260961e+00
3.844812803658187761e+01,9.153488884072363163e+00
3.846813375250071942e+01,9.708156981506599337e+00
3.848813946841954703e+01,9.498771481258525995e+00
3.850814518433838884e+01,1.013345968246832385e+01
3.852815090025721645e+01,1.056999811185475835e+01
3.854815661617605116e+01,1.115758155989464129e+01
3.856816233209488587e+01,1.036681638709465147e+01
3.858816804801372058e+01,1.090316994288235719e+01
3.860817376393255529e+01,1.073901095964389008e+01
3.862817947985138289e+01,1.106276591253129382e+01
3.864818519577022471e+01,1.117319890352630374e+01
3.866819091168905231e+01,1.090498384138623322e+01
3.868819662760789413e+01,1.051627257704068441e+01
3.870820234352672173e+01,9.954255763385710054e+00
3.872820805944555644e+01,9.586865249589497040e+00
3.874821377536439115e+01,9.114230937238193775e+00
3.876821949128322586e+01,9.189141042283139882e+00
3.878822520720206057e+01,7.902805904371703605e+00
3.880823092312088818e+01,7.712485587278725241e+00
3.882823663903972999e+01,7.452927365430683793e+00
3.884824235495855760e+01,7.511600232609835892e+00
3.886824807087739941e+01,6.275305685146307155e+00
3.888825378679622702e+01,5.797912142498855559e+00
3.890825950271506173e+01,5.196587918881162338e+00
3.892826521863389644e+01,5.781264584488095437e+00
3.894827093455273115e+01,4.308862058006253548e+00
3.896827665047156586e+01,4.519533768170831856e+00
3.898828236639040057e+01,4.928726842720474011e+00
3.900828808230923528e+01,4.811373284738193590e+00
3.902829379822806288e+01,4.645837982904115648e+00
3.904829951414690470e+01,4.830942929422233689e+00
3.906830523006573230e+01,4.436579205617238841e+00
3.908831094598456701e+01,4.372522564245714172e+00
3.910831666190340172e+01,5.330730454185223621e+00
3.912832237782223643e+01,4.565258083342512485e+00
3.914832809374107114e+01,5.047129255725889330e+00
3.916833380965990585e+01,4.632844861710587736e+00
3.918833952557874056e+01,5.695913272228717794e+00
3.920834524149756817e+01,5.334581388241000255e+00
3.922835095741640998e+01,5.546390724529674188e+00
3.924835667333523759e+01,6.357461818517168517e+00
3.926836238925407940e+01,5.530058998676664395e+00
3.928836810517290701e+01,6.467307870034158412e+00
3.930837382109174172e+01,5.789906516379165424e+00
3.932837953701057643e+01,6.641733928959508759e+00
3.934838525292941114e+01,6.561646675487757818e+00
3.936839096884824585e+01,6.036500682028217213e+00
3.938839668476707345e+01,6.933278776508571717e+00
3.940840240068591527e+01,7.341036786795851476e+00
3.942840811660474287e+01,7.597647445591343640e+00
3.944841383252358469e+01,6.649161289409573072e+00
3.946841954844241229e+01,7.114054223313631908e+00
3.948842526436124700e+01,6.515597869994062208e+00
3.950843098028008171e+01,7.481837076953425480e+00
3.952843669619891642e+01,6.827634838344159185e+00
3.954844241211775113e+01,6.676594797197939357e+00
3.956844812803657874e+01,6.736595334850176364e+00
3.958845384395542055e+01,6.704524465861622318e+00
3.960845955987424816e+01,6.770359450949001712e+00
3.962846527579308997e+01,5.791087448448566377e+00
3.964847099171191758e+01,6.508560307131370237e+00
3.966847670763075229e+01,5.876920912313562617e+00
3.968848242354958700e+01,5.818131077199287127e+00
3.970848813946842171e+01,3.906422903776138433e+00
3.972849385538725642e+01,5.303393686129383333e+00
3.974849957130608402e+01,5.864187709522366454e+00
3.976850528722492584e+01,5.368951784740250588e+00
3.978851100314375344e+01,4.438254279839697780e+00
3.980851671906259526e+01,5.493877679924159985e+00
3.982852243498142286e+01,5.279337408403554477e+00
3.984852815090025757e+01,4.431782517587139480e+00
3.986853386681909228e+01,3.724954089632938281e+00
3.988853958273792699e+01,4.571343109896055523e+00
3.990854529865676170e+01,4.772285208044878324e+00
3.992855101457559641e+01,4.824029540395736504e+00
3.994855673049443112e+01,3.595781579311538412e+00
3.996856244641325873e+01,4.039845477542880481e+00
3.998856816233210054e+01,4.279759241401977832e+00
4.000857387825092815e+01,4.516597713521557367e+00
4.002857959416976286e+01,3.546771690643298669e+00
4.004858531008859757e+01,4.516547101151807908e+00
4.006859102600743228e+01,4.621997044315971692e+00
4.008859674192626699e+01,4.661165810237775986e+00
4.010860245784510170e+01,3.494240308150645014e+00
4.012860817376393641e+01,4.239234341429022557e+00
4.014861388968276401e+01,3.867556518930162390e+00
4.016861960560160583e+01,3.574034063600159072e+00
4.018862532152043343e+01,4.083253217153311354e+00
4.020863103743927525e+01,4.006243938825369000e+00
4.022863675335810285e+01,3.773319529461346189e+00
4.024864246927693756e+01,3.239326648284077237e+00
4.026864818519577227e+01,4.148970088435708803e+00
4.028865390111460698e+01,3.432597414179969331e+00
4.030865961703344169e+01,3.491891348544503781e+00
4.032866533295226930e+01,3.132204969299722919e+00
4.034867104887111111e+01,3.689340481330973365e+00
4.036867676478993872e+01,3.336391939470170431e+00
4.038868248070878053e+01,3.423278106144394428e+00
4.040868819662760814e+01,3.542662914138555497e+00
4.042869391254644285e+01,3.888825991104511104e+00
4.044869962846527756e+01,3.827263537705282381e+00
4.046870534438411227e+01,4.537577616541299541e+00
4.048871106030294698e+01,3.312881077229212767e+00
4.050871677622177458e+01,4.087003942288104597e+00
4.052872249214061640e+01,3.607247820761793733e+00
4.054872820805944400e+01,3.389021332941795084e+00
4.056873392397828582e+01,3.588237369267666566e+00
4.058873963989711342e+01,3.402454904081474218e+00
4.060874535581594813e+01,4.395933678284820623e+00
4.062875107173478284e+01,2.825060264143561373e+00
4.064875678765361755e+01,4.205626396222664098e+00
4.066876250357245226e+01,4.030822773753762966e+00
4.068876821949127986e+01,4.296032752073298155e+00
4.070877393541012168e+01,4.106414604323235906e+00
4.072877965132894929e+01,4.054390730394490383e+00
4.074878536724779110e+01,4.334002489408463887e+00
4.076879108316661871e+01,3.654261553231886062e+00
4.078879679908545342e+01,3.685885137548396528e+00
4.080880251500428813e+01,3.597036790310698784e+00
4.082880823092312284e+01,4.112315086271435050e+00
4.084881394684195755e+01,3.718815676306927998e+00
4.086881966276079226e+01,3.683035561533165136e+00
4.088882537867962697e+01,4.553125175390411172e+00
4.090883109459845457e+01,4.607220049010318341e+00
4.092883681051729639e+01,4.525275641067651122e+00
4.094884252643612399e+01,4.361113318182608722e+00
4.096884824235495870e+01,4.220607546398928100e+00
4.098885395827379341e+01,4.644006126641361476e+00
4.100885967419262812e+01,5.045916939548244606e+00
4.102886539011146283e+01,4.756935440823211181e+00
4.104887110603029754e+01,4.822199352526033600e+00
4.106887682194913225e+01,4.825813677205432306e+00
4.108888253786795985e+01,5.027294115608216707e+00
4.110888825378680167e+01,4.877809142195959069e+00
4.112889396970562927e+01,4.541147104342832641e+00
4.114889968562447109e+01,5.303118883893779056e+00
4.116890540154329869e+01,5.408851754764811837e+00
4.118891111746213340e+01,5.255764000842740202e+00
4.120891683338096811e+01,5.726443004503893874e+00
4.122892254929980282e+01,5.762777576169859195e+00
4.124892826521863753e+01,6.366400623752642929e+00
4.126893398113746514e+01,6.266790464630840773e+00
4.128893969705630695e+01,5.780407485489487129e+00
4.130894541297513456e+01,6.008368493622202600e+00
4.132895112889397637e+01,5.706649740144589700e+00
4.134895684481280398e+01,6.941278831791390047e+00
4.136896256073163869e+01,7.381346644347189567e+00
4.138896827665047340e+01,6.298567438352359105e+00
4.140897399256930811e+01,7.233593963281562012e+00
4.142897970848814282e+01,6.606259697938019926e+00
4.144898542440697042e+01,6.988720337044671993e+00
4.146899114032581224e+01,6.949434205870666403e+00
4.148899685624463984e+01,6.066463371690834272e+00
4.150900257216348166e+01,6.226111193747052575e+00
4.152900828808230926e+01,6.327408344491683323e+00
4.154901400400114397e+01,6.477076595300671258e+00
4.156901971991997868e+01,5.455090026902846390e+00
4.158902543583881339e+01,6.087528689540409488e+00
4.160903115175764810e+01,5.145836327071430460e+00
4.162903686767647571e+01,4.749937770236029699e+00
4.164904258359531752e+01,5.044284130118366960e+00
4.166904829951414513e+01,5.144013272946192039e+00
4.168905401543298694e+01,3.842246183893326616e+00
4.170905973135181455e+01,5.090839520860983569e+00
4.172906544727064926e+01,4.229488273416960098e+00
4.174907116318948397e+01,4.480472463845312170e+00
4.176907687910831868e+01,4.153217022189868324e+00
4.178908259502715339e+01,3.444117937288658116e+00
4.180908831094598810e+01,3.503646471477116719e+00
4.182909402686482281e+01,3.942295133268235219e+00
4.184909974278365041e+01,4.456236165364471979e+00
4.186910545870249223e+01,3.787240362013631234e+00
4.188911117462131983e+01,3.751424613394295449e+00
4.190911689054015454e+01,4.519329143655318681e+00
4.192912260645898925e+01,4.422514090538549603e+00
4.194912832237782396e+01,4.659673416104237909e+00
4.196913403829665867e+01,4.048492588294054784e+00
4.198913975421549338e+01,4.241117372932819762e+00
4.200914547013432809e+01,4.482603306986506553e+00
4.202915118605316280e+01,3.975421856336625925e+00
4.204915690197199041e+01,4.079699145941164673e+00
4.206916261789082512e+01,4.747937656804309015e+00
4.208916833380965983e+01,5.309491731709409024e+00
4.210917404972849454e+01,5.206758050615109212e+00
4.212917976564732925e+01,5.650075841430687973e+00
4.214918548156616396e+01,5.064618481821340445e+00
4.216919119748499867e+01,5.708983009530269825e+00
4.218919691340383338e+01,5.846002530578960688e+00
4.220920262932266809e+01,5.754696094057177191e+00
4.222920834524150280e+01,5.872758729008587864e+00
4.224921406116033040e+01,5.956488340972091677e+00
4.226921977707916511e+01,6.268264665667508062e+00
4.228922549299799982e+01,7.396512465693012572e+00
4.230923120891683453e+01,7.382424184642774279e+00
4.232923692483566924e+01,8.647165156980445744e+00
4.234924264075450395e+01,8.634920126666433049e+00
4.236924835667333866e+01,8.786127017854640897e+00
4.238925407259217337e+01,9.790690279690338116e+00
4.240925978851100808e+01,1.002332610358685727e+01
4.242926550442983569e+01,1.081151231158800741e+01
4.244927122034867040e+01,1.159936579314373795e+01
4.246927693626750511e+01,1.211593186210429529e+01
4.248928265218633982e+01,1.289551394627913972e+01
4.250928836810517453e+01,1.337721302106622900e+01
4.252929408402400924e+01,1.423060799197821069e+01
4.254929979994284395e+01,1.505003209318206814e+01
4.256930551586167866e+01,1.472691258283653148e+01
4.258931123178051337e+01,1.617397160885078478e+01
4.260931694769934097e+01,1.600169888056174727e+01
4.262932266361817568e+01,1.685987426092654573e+01
4.264932837953701039e+01,1.689253418251576022e+01
4.266933409545584510e+01,1.767599628520731159e+01
4.268933981137467981e+01,1.711823973987598890e+01
4.270934552729351452e+01,1.853272026485549517e+01
4.272935124321234923e+01,1.917219526829764220e+01
4.274935695913118394e+01,1.991427018744268906e+01
4.276936267505001865e+01,2.079132984363385717e+01
4.278936839096885336e+01,2.220915473712779686e+01
4.280937410688768097e+01,2.313209842872103650e+01
4.282937982280651568e+01,2.428191059561972764e+01
4.284938553872535039e+01,2.638216036657408381e+01
4.286939125464418510e+01,2.756277107008517291e+01
4.288939697056301981e+01,2.862881118584440898e+01
4.290940268648185452e+01,3.104053487544911150e+01
4.292940840240068923e+01,3.127439887836751353e+01
4.294941411831952394e+01,3.285786271293197558e+01
4.296941983423835865e+01,3.395629760886873072e+01
4.298942555015718625e+01,3.497293582144418167e+01
4.300943126607602096e+01,3.588541977100690161e+01
4.302943698199485567e+01,3.637134993889664969e+01
4.304944269791369038e+01,3.656224814976673088e+01
4.306944841383252509e+01,3.686357849572249279e+01
4.308945412975135980e+01,3.589680351897658994e+01
4.310945984567019451e+01,3.578991688009592309e+01
4.312946556158902922e+01,3.409209650752399767e+01
4.314947127750786393e+01,3.390455180498024390e+01
4.316947699342669864e+01,3.302399570548285368e+01
4.318948270934552625e+01,3.169846470308460340e+01
4.320948842526436096e+01,3.028808393136568000e+01
4.322949414118319567e+01,2.912578942463010634e+01
4.324949985710203038e+01,2.785900287765429439e+01
4.326950557302086509e+01,2.672406704650323306e+01
4.328951128893969980e+01,2.507394282957245224e+01
4.330951700485853451e+01,2.404528848387810314e+01
4.332952272077736922e+01,2.236507295228949488e+01
4.334952843669620393e+01,2.150720099558443366e+01
4.336953415261503153e+01,1.915860659840951641e+01
4.338953986853386624e+01,1.829649251671263954e+01
4.340954558445270095e+01,1.698266700534914264e+01
4.342955130037153566e+01,1.528233321265324207e+01
4.344955701629037037e+01,1.396289132246942621e+01
4.346956273220920508e+01,1.361640131352167060e+01
4.348956844812803979e+01,1.227461232647363509e+01
4.350957416404687450e+01,1.057962935741110222e+01
4.352957987996570921e+01,9.431481392646620776e+00
4.354958559588453681e+01,9.985752234963594987e+00
4.356959131180337153e+01,8.267732147919584662e+00
4.358959702772220624e+01,8.716601955292055948e+00
4.360960274364104095e+01,8.105423559909045395e+00
4.362960845955987566e+01,8.523586011059883560e+00
4.364961417547871037e+01,7.521220508407459704e+00
4.366961989139754508e+01,9.055243184873177142e+00
4.368962560731637979e+01,8.105142391348097775e+00
4.370963132323521450e+01,8.621077770650998673e+00
4.372963703915404921e+01,9.583430723488806535e+00
4.374964275507287681e+01,9.915727992876293584e+00
4.376964847099171152e+01,1.025474301443274427e+01
4.378965418691054623e+01,1.116944714798058769e+01
4.380965990282938094e+01,1.251787736119074168e+01
4.382966561874821565e+01,1.340649528968701532e+01
4.384967133466705036e+01,1.394013714580165342e+01
4.386967705058588507e+01,1.471523893127102589e+01
4.388968276650471978e+01,1.608534986192274374e+01
4.390968848242355449e+01,1.750274496746918373e+01
4.392969419834238209e+01,1.911502716242007693e+01
4.394969991426121680e+01,2.093224503439542161e+01
4.396970563018005151e+01,2.257092019800983707e+01
4.398971134609888622e+01,2.430245938425267838e+01
4.400971706201772093e+01,2.665591969282948526e+01
4.402972277793655564e+01,2.884167305289469141e+01
4.404972849385539035e+01,3.069658009834541446e+01
4.406973420977422506e+01,3.299783948927120747e+01
4.408973992569305977e+01,3.459258790630266134e+01
4.410974564161189448e+01,3.534599439929603193e+01
4.412975135753072209e+01,3.640202711637115840e+01
4.414975707344955680e+01,3.766117127981522117e+01
4.416976278936839151e+01,3.845061333337598342e+01
4.418976850528722622e+01,3.822222013369269433e+01
4.420977422120606093e+01,3.800397134409730882e+01
4.422977993712489564e+01,3.692287616673750250e+01
4.424978565304373035e+01,3.550844572032705315e+01
4.426979136896256506e+01,3.397454729357222192e+01
4.428979708488139977e+01,3.172272380313442142e+01
4.430980280080022737e+01,2.975530334071482841e+01
4.432980851671906208e+01,2.798666198773465297e+01
4.434981423263789679e+01,2.456015092654055820e+01
4.436981994855673150e+01,2.341032197477098720e+01
4.438982566447556621e+01,2.097587570412244062e+01
4.440983138039440092e+01,1.965315524051945317e+01
4.442983709631323563e+01,1.673987912540297174e+01
4.444984281223207034e+01,1.621124135150107648e+01
4.446984852815090505e+01,1.523205415236008164e+01
4.448985424406973266e+01,1.389003035686766374e+01
4.450985995998856737e+01,1.381931255064907482e+01
4.452986567590740208e+01,1.293256760167711761e+01
4.454987139182623679e+01,1.310927964714784721e+01
4.456987710774507150e+01,1.355441247876827049e+01
4.458988282366390621e+01,1.414509094211647700e+01
4.460988853958274092e+01,1.486600736945248258e+01
4.462989425550157563e+01,1.549870852494168716e+01
4.464989997142041034e+01,1.645944600983947481e+01
4.466990568733924505e+01,1.809936725800307400e+01
4.468991140325807265e+01,1.953058173510387974e+01
4.470991711917690736e+01,2.127540552056301948e+01
4.472992283509574207e+01,2.385158701557452332e+01
4.474992855101457678e+01,2.581171412822519073e+01
4.476993426693341149e+01,2.785285119438676915e+01
4.478993998285224620e+01,3.120259769680535555e+01
4.480994569877108091e+01,3.365435762677573450e+01
4.482995141468991562e+01,3.550011479080351506e+01
4.484995713060875033e+01,3.846254858093838180e+01
4.486996284652757794e+01,4.164862205147872487e+01
4.488996856244641265e+01,4.327462585228254000e+01
4.490997427836524736e+01,4.659161462333075576e+01
4.492997999428408207e+01,4.884451886532964693e+01
4.494998571020291678e+01,5.039401197225814855e+01
