angle,intensity
3.330665904544155609e+01,1.289876282251475459e+01
3.332666476136039080e+01,1.236128983101366607e+01
3.334667047727922551e+01,1.225963176122594867e+01
3.336667619319806022e+01,1.288146046095612718e+01
3.338668190911688782e+01,1.306044044937223347e+01
3.340668762503572964e+01,1.358107342664590078e+01
3.342669334095455724e+01,1.293341470498002010e+01
3.344669905687339195e+01,1.429747444085781538e+01
3.346670477279222666e+01,1.351463973536460728e+01
3.348671048871106137e+01,1.454012114508291020e+01
3.350671620462989608e+01,1.477833060311618141e+01
3.352672192054873079e+01,1.424328822374444847e+01
3.354672763646756550e+01,1.353778255623796412e+01
3.356673335238639311e+01,1.372631334637707212e+01
3.358673906830523492e+01,1.313130790914365420e+01
3.360674478422406253e+01,1.220758788465946587e+01
3.362675050014290434e+01,1.166493786216407358e+01
3.364675621606173195e+01,1.091853564395315956e+01
3.366676193198056666e+01,1.120375892799429351e+01
3.368676764789940137e+01,9.700977751041529373e+00
3.370677336381823608e+01,9.394712305650756434e+00
3.372677907973707079e+01,9.156834720937673922e+00
3.374678479565589839e+01,8.604750504154011992e+00
3.376679051157474021e+01,8.311965814493349924e+00
3.378679622749356781e+01,8.022706233374105267e+00
3.380680194341240963e+01,7.447449743753017160e+00
3.382680765933123723e+01,6.724833859570741978e+00
3.384681337525007194e+01,6.682904462888720865e+00
3.386681909116890665e+01,5.959017760211574810e+00
3.388682480708774136e+01,6.624410676124531605e+00
3.390683052300657607e+01,6.451291412007467585e+00
3.392683623892540368e+01,6.328146468766154165e+00
3.394684195484424549e+01,5.649778251333877677e+00
3.396684767076307310e+01,5.668638909821471117e+00
3.398685338668191491e+01,6.400912238928816222e+00
3.400685910260074252e+01,6.481172547166352160e+00
3.402686481851957723e+01,6.380561098499452299e+00
3.404687053443841194e+01,5.723163462491692499e+00
3.406687625035724665e+01,6.911302927676069352e+00
3.408688196627608136e+01,6.521861840036052627e+00
3.410688768219490896e+01,6.588907551330883017e+00
3.412689339811375078e+01,6.397037798116835816e+00
3.414689911403257838e+01,6.287601212861378741e+00
3.416690482995142020e+01,6.226822306414797836e+00
3.418691054587024780e+01,5.774844042357258900e+00
3.420691626178908251e+01,6.819390817497932744e+00
3.422692197770791722e+01,6.289071678678530120e+00
3.424692769362675193e+01,6.934230128273330074e+00
3.426693340954558664e+01,7.547220306489721864e+00
3.428693912546442135e+01,7.259422140944572277e+00
3.430694484138325606e+01,6.886515601461960401e+00
3.432695055730208367e+01,7.500237002555943278e+00
3.434695627322092548e+01,7.679106316353497164e+00
3.436696198913975309e+01,8.349135997178635193e+00
3.438696770505858780e+01,7.882074649121419085e+00
3.440697342097742251e+01,9.119095109818353251e+00
3.442697913689625722e+01,9.321954155014401167e+00
3.444698485281509193e+01,9.817511179234141849e+00
3.446699056873392664e+01,9.696455013914976107e+00
3.448699628465276135e+01,9.638631191246039620e+00
3.450700200057158895e+01,1.035813547832000658e+01
3.452700771649043077e+01,1.060141561000767396e+01
3.454701343240925837e+01,1.101406879127799243e+01
3.456701914832810019e+01,1.073276368778194190e+01
3.458702486424692779e+01,1.016968831169583076e+01
3.460703058016576250e+01,9.929932796989076493e+00
3.462703629608459721e+01,1.028874761600748577e+01
3.464704201200343192e+01,9.950799233625648554e+00
3.466704772792226663e+01,9.349138523605031281e+00
3.468705344384109424e+01,9.113791294314010472e+00
3.470705915975993605e+01,9.398484214965851180e+00
3.472706487567876366e+01,8.744880901288549779e+00
3.474707059159760547e+01,7.843818467320165411e+00
3.476707630751643308e+01,7.532459309997646457e+00
3.478708202343526779e+01,8.086551119089085304e+00
3.480708773935410250e+01,7.858732095003270857e+00
3.482709345527293721e+01,7.143553548717069823e+00
3.484709917119177192e+01,8.010432622795867985e+00
3.486710488711059952e+01,7.707054427752251691e+00
3.488711060302944134e+01,7.701791259218034646e+00
3.490711631894826894e+01,6.870195073881331993e+00
3.492712203486711076e+01,7.453197833115778437e+00
3.494712775078593836e+01,7.519023461931357843e+00
3.496713346670477307e+01,7.747380303369306276e+00
3.498713918262360778e+01,7.350242674880674620e+00
3.500714489854244249e+01,7.604608364721185509e+00
3.502715061446127720e+01,6.256747918638155603e+00
3.504715633038010481e+01,6.727642892508898242e+00
3.506716204629894662e+01,6.900235620870025066e+00
3.508716776221777423e+01,7.007407069715329229e+00
3.510717347813661604e+01,6.182448654886934847e+00
3.512717919405544365e+01,7.100599240084082275e+00
3.514718490997427836e+01,7.080039291493788411e+00
3.516719062589311307e+01,7.539172213298802383e+00
3.518719634181194778e+01,7.522787938630770554e+00
3.520720205773078249e+01,6.588891941215629267e+00
3.522720777364961720e+01,7.199378750055699605e+00
3.524721348956845191e+01,7.010257578332732109e+00
3.526721920548727951e+01,8.288498345923652977e+00
3.528722492140612133e+01,7.672919485845772769e+00
3.530723063732494893e+01,7.916988703493602841e+00
3.532723635324378364e+01,7.751952189969649964e+00
3.534724206916261835e+01,8.204359024900911734e+00
3.536724778508145306e+01,8.556955907254629068e+00
3.538725350100028777e+01,9.064788886316819116e+00
3.540725921691912248e+01,8.122120823622132946e+00
3.542726493283795719e+01,8.910236916320782186e+00
3.544727064875678479e+01,8.141718169184869680e+00
3.546727636467562661e+01,8.803991220182849631e+00
3.548728208059445421e+01,8.252042859745005288e+00
3.550728779651329603e+01,8.308490469350552132e+00
3.552729351243212363e+01,8.385703614720924293e+00
3.554729922835095834e+01,8.656749294486328239e+00
3.556730494426979305e+01,8.483508069643322713e+00
3.558731066018862776e+01,8.100305794592687292e+00
3.560731637610746247e+01,7.547741158810883810e+00
3.562732209202629008e+01,7.696699581390697986e+00
3.564732780794513189e+01,7.828507240546226598e+00
3.566733352386395950e+01,6.222314096001956507e+00
3.568733923978280131e+01,6.649326345836645835e+00
3.570734495570162892e+01,6.474129010908767690e+00
3.572735067162046363e+01,6.079120483628998706e+00
3.574735638753929834e+01,5.835526794775185877e+00
3.576736210345813305e+01,6.594827063676478751e+00
3.578736781937696776e+01,5.299848664263313580e+00
3.580737353529579536e+01,5.268898058068772094e+00
3.582737925121463718e+01,5.293174662135518460e+00
3.584738496713346478e+01,5.121004010870240819e+00
3.586739068305230660e+01,4.696831304389938566e+00
3.588739639897113420e+01,5.116827070365033592e+00
3.590740211488996891e+01,5.198799831677249017e+00
3.592740783080880362e+01,3.724229070195081093e+00
3.594741354672763833e+01,4.161632909164841188e+00
3.596741926264647304e+01,4.159249570783061678e+00
3.598742497856530065e+01,3.826644737845973587e+00
3.600743069448414246e+01,4.184901985277599046e+00
3.602743641040297007e+01,3.771650946602258525e+00
3.604744212632181188e+01,3.636097002728627903e+00
3.606744784224063949e+01,3.509621261130841052e+00
3.608745355815947420e+01,4.394819073550418231e+00
3.610745927407830891e+01,3.549782505841319491e+00
3.612746498999714362e+01,4.944577806881202520e+00
3.614747070591597833e+01,4.155072375186793288e+00
3.616747642183481304e+01,4.101210857367929563e+00
3.618748213775364775e+01,3.388608164719050020e+00
3.620748785367247535e+01,4.800542541238023375e+00
3.622749356959131717e+01,3.698435441727299988e+00
3.624749928551014477e+01,4.201059454977610130e+00
3.626750500142897948e+01,4.754003847580140274e+00
3.628751071734781419e+01,3.982273270546919264e+00
3.630751643326664890e+01,3.627711425168441028e+00
3.632752214918548361e+01,4.248015072125095770e+00
3.634752786510431832e+01,3.703137617301973439e+00
3.636753358102315303e+01,3.276086773997206159e+00
3.638753929694198064e+01,3.674370766432855540e+00
3.640754501286082245e+01,4.511490834805316652e+00
3.642755072877965006e+01,4.210539750592610986e+00
3.644755644469849187e+01,3.571170741533745474e+00
3.646756216061731948e+01,4.570639035889814572e+00
3.648756787653615419e+01,4.409534170851989288e+00
3.650757359245498890e+01,4.643022463388484233e+00
3.652757930837382361e+01,3.716929300827038762e+00
3.654758502429265832e+01,4.924016069400568796e+00
3.656759074021148592e+01,3.810144007983321313e+00
3.658759645613032774e+01,4.550599786589739182e+00
3.660760217204915534e+01,4.239073623159236526e+00
3.662760788796799716e+01,4.696500149072761587e+00
3.664761360388682476e+01,5.214933694103343953e+00
3.666761931980565947e+01,4.003610783563508413e+00
3.668762503572449418e+01,4.232943894113269323e+00
3.670763075164332889e+01,3.615890910419202520e+00
3.672763646756216360e+01,4.405281196560017598e+00
3.674764218348099121e+01,5.378089618958023621e+00
3.676764789939983302e+01,4.830433371599692549e+00
3.678765361531866063e+01,4.339660067756618389e+00
3.680765933123750244e+01,4.335468176855361122e+00
3.682766504715633005e+01,5.115398482195596230e+00
3.684767076307516476e+01,5.596258786906937566e+00
3.686767647899399947e+01,4.986997399395551867e+00
3.688768219491283418e+01,5.049524671704259227e+00
3.690768791083166889e+01,5.624757653845746219e+00
3.692769362675049649e+01,6.765330797528670281e+00
3.694769934266933831e+01,6.286600976996997048e+00
3.696770505858816591e+01,6.832657967911440977e+00
3.698771077450700773e+01,7.590807672950139917e+00
3.700771649042583533e+01,6.511682403308528322e+00
3.702772220634467004e+01,7.360573762452354174e+00
3.704772792226350475e+01,8.384057270549831742e+00
3.706773363818233946e+01,7.978764198806793217e+00
3.708773935410117417e+01,8.212734819900509464e+00
3.710774507002000888e+01,9.147229187133387285e+00
3.712775078593884359e+01,9.524526094141773314e+00
3.714775650185767120e+01,1.105917510527373260e+01
3.716776221777651301e+01,1.145676298565306617e+01
3.718776793369534062e+01,1.164515193799725346e+01
3.720777364961417533e+01,1.217302069577313972e+01
3.722777936553301004e+01,1.372868274770059216e+01
3.724778508145184475e+01,1.383023888130205137e+01
3.726779079737067946e+01,1.392414565232015455e+01
3.728779651328951417e+01,1.579447215204905142e+01
3.730780222920834888e+01,1.646910025290713264e+01
3.732780794512717648e+01,1.743794910882322569e+01
3.734781366104601830e+01,1.703253838734978132e+01
3.736781937696484590e+01,1.869961644483343477e+01
3.738782509288368772e+01,1.913369761900296240e+01
3.740783080880251532e+01,1.966074337375381731e+01
3.742783652472135003e+01,1.927479443927833458e+01
3.744784224064018474e+01,1.930896247336833582e+01
3.746784795655901945e+01,1.921944355828323125e+01
3.748785367247785416e+01,2.018792864755092964e+01
3.750785938839668177e+01,1.888368597062421728e+01
3.752786510431552358e+01,1.876631479465506303e+01
3.754787082023435119e+01,1.830714671422360951e+01
3.756787653615319300e+01,1.705403264068987568e+01
3.758788225207202061e+01,1.692361700625546206e+01
3.760788796799085532e+01,1.499573529522269055e+01
3.762789368390969003e+01,1.513779830892909573e+01
3.764789939982852474e+01,1.324096348938588719e+01
3.766790511574735945e+01,1.222970161102096753e+01
3.768791083166618705e+01,1.190240023759291077e+01
3.770791654758502887e+01,1.064772304728407448e+01
3.772792226350385647e+01,1.065778970973004114e+01
3.774792797942269829e+01,9.238932528622278539e+00
3.776793369534152589e+01,9.451231497147222882e+00
3.778793941126036060e+01,8.955327193943423580e+00
3.780794512717919531e+01,9.234370661246803280e+00
3.782795084309803002e+01,8.338434776714596097e+00
3.784795655901686473e+01,8.616794652326317916e+00
3.786796227493569234e+01,7.488179072259442570e+00
3.788796799085453415e+01,7.457364566356284641e+00
3.790797370677336176e+01,8.194232399814698198e+00
3.792797942269220357e+01,8.829312740188166586e+00
3.794798513861103118e+01,8.119002085657024637e+00
3.796799085452986589e+01,9.203798237983313868e+00
3.798799657044870060e+01,8.421437238709245321e+00
3.800800228636753531e+01,8.830848091931070343e+00
3.802800800228637002e+01,1.020990034783923761e+01
3.804801371820520473e+01,1.035154740589330657e+01
3.806801943412403944e+01,1.125614493733341526e+01
3.808802515004286704e+01,1.137860854364995511e+01
3.810803086596170886e+01,1.218793201999893050e+01
3.812803658188053646e+01,1.302694982084452491e+01
3.814804229779937117e+01,1.338514464798513615e+01
3.816804801371820588e+01,1.459015808340000930e+01
3.818805372963704059e+01,1.456212473879045888e+01
3.820805944555587530e+01,1.570545180931603113e+01
3.822806516147471001e+01,1.657259279714764233e+01
3.824807087739354472e+01,1.683637921401332349e+01
3.826807659331237232e+01,1.757772778582523188e+01
3.828808230923121414e+01,1.788024940156607556e+01
3.830808802515004174e+01,1.912985546595774267e+01
3.832809374106888356e+01,1.951475015115256539e+01
3.834809945698771116e+01,1.947798835765191328e+01
3.836810517290654587e+01,1.971972037450861137e+01
3.838811088882538058e+01,1.972556778182270421e+01
3.840811660474421529e+01,2.010979944670714659e+01
3.842812232066305000e+01,2.006456143526077796e+01
3.844812803658187761e+01,1.966541438782921958e+01
3.846813375250071942e+01,2.020341630665768307e+01
3.848813946841954703e+01,1.992625138935023088e+01
3.850814518433838884e+01,1.935241894874065949e+01
3.852815090025721645e+01,2.016413584397280090e+01
3.854815661617605116e+01,1.996327592920622962e+01
3.856816233209488587e+01,1.999083725067542616e+01
3.858816804801372058e+01,2.070443187775801164e+01
3.860817376393255529e+01,2.005894988346366858e+01
3.862817947985138289e+01,2.127868269885060215e+01
3.864818519577022471e+01,2.247562399328042204e+01
3.866819091168905231e+01,2.286346979810825530e+01
3.868819662760789413e+01,2.380890229789471846e+01
3.870820234352672173e+01,2.583668028975393582e+01
3.872820805944555644e+01,2.713447363876515084e+01
3.874821377536439115e+01,2.879811540485548704e+01
3.876821949128322586e+01,2.964145378687175025e+01
3.878822520720206057e+01,3.150847346563837093e+01
3.880823092312088818e+01,3.267504235119669431e+01
3.882823663903972999e+01,3.478113870212457925e+01
3.884824235495855760e+01,3.554276845254453576e+01
3.886824807087739941e+01,3.669540882803075021e+01
3.888825378679622702e+01,3.899058251093187266e+01
3.890825950271506173e+01,3.993856718037755371e+01
3.892826521863389644e+01,4.034850347143218841e+01
3.894827093455273115e+01,4.062814259078993473e+01
3.896827665047156586e+01,4.203622139671174551e+01
3.898828236639040057e+01,4.230379854412536389e+01
3.900828808230923528e+01,4.272154719872776241e+01
3.902829379822806288e+01,4.272123670566348608e+01
3.904829951414690470e+01,4.329292408677478932e+01
3.906830523006573230e+01,4.369703674633453261e+01
3.908831094598456701e+01,4.308654477764932977e+01
3.910831666190340172e+01,4.401128053619363811e+01
3.912832237782223643e+01,4.380134334726113110e+01
3.914832809374107114e+01,4.232150302720922497e+01
3.916833380965990585e+01,4.118534357434472781e+01
3.918833952557874056e+01,4.107529683482862026e+01
3.920834524149756817e+01,3.836142794160793557e+01
3.922835095741640998e+01,3.630046498744075478e+01
3.924835667333523759e+01,3.535008810447234850e+01
3.926836238925407940e+01,3.371098241996031675e+01
3.928836810517290701e+01,3.100273317927570105e+01
3.930837382109174172e+01,2.822459537170026067e+01
3.932837953701057643e+01,2.650804058727208457e+01
3.934838525292941114e+01,2.470382705450256466e+01
3.936839096884824585e+01,2.236975019366504824e+01
3.938839668476707345e+01,1.904893336926952685e+01
3.940840240068591527e+01,1.893508160724386613e+01
3.942840811660474287e+01,1.757621033170101299e+01
3.944841383252358469e+01,1.648397806885372674e+01
3.946841954844241229e+01,1.323470513573500718e+01
3.948842526436124700e+01,1.550045997106629159e+01
3.950843098028008171e+01,1.498975116993617718e+01
3.952843669619891642e+01,1.398041757492325843e+01
3.954844241211775113e+01,8.486946497631251418e+00
3.956844812803657874e+01,1.442316569826633810e+01
3.958845384395542055e+01,1.470858629465853440e+01
3.960845955987424816e+01,1.520133335227590266e+01
3.962846527579308997e+01,7.844939088944874683e+00
3.964847099171191758e+01,1.549777691319863138e+01
3.966847670763075229e+01,1.649602054027014830e+01
3.968848242354958700e+01,1.623547695173111194e+01
3.970848813946842171e+01,6.057100818584764568e+00
3.972849385538725642e+01,1.807017002445340736e+01
3.974849957130608402e+01,1.909065844108064525e+01
3.976850528722492584e+01,1.934534784947823027e+01
3.978851100314375344e+01,6.604765171923419054e+00
3.980851671906259526e+01,2.178948240835289596e+01
3.982852243498142286e+01,2.306701217540879867e+01
3.984852815090025757e+01,2.213819644430639499e+01
3.986853386681909228e+01,6.190338727291390342e+00
3.988853958273792699e+01,2.289981744611370829e+01
3.990854529865676170e+01,2.354003446766987651e+01
3.992855101457559641e+01,2.261715901045565147e+01
3.994855673049443112e+01,6.320268736065711934e+00
3.996856244641325873e+01,2.240183742286451363e+01
3.998856816233210054e+01,2.137060445020173916e+01
4.000857387825092815e+01,1.869326686679661975e+01
4.002857959416976286e+01,7.159476061149441684e+00
4.004858531008859757e+01,1.683540347719161900e+01
4.006859102600743228e+01,1.613678100608137456e+01
4.008859674192626699e+01,1.381672495917775656e+01
4.010860245784510170e+01,6.980907661830333844e+00
4.012860817376393641e+01,1.301266478781209734e+01
4.014861388968276401e+01,1.172427130490113711e+01
4.016861960560160583e+01,1.004072597937962996e+01
4.018862532152043343e+01,7.118644600654731036e+00
4.020863103743927525e+01,1.076162141657405513e+01
4.022863675335810285e+01,9.312225565544400396e+00
4.024864246927693756e+01,9.464892191960807111e+00
4.026864818519577227e+01,9.496658310908934197e+00
4.028865390111460698e+01,9.754276648429723195e+00
4.030865961703344169e+01,1.074591225187218058e+01
4.032866533295226930e+01,1.007299917525295285e+01
4.034867104887111111e+01,1.025066920608353982e+01
4.036867676478993872e+01,1.107755896405995166e+01
4.038868248070878053e+01,1.134298094063549378e+01
4.040868819662760814e+01,1.175197759228307071e+01
4.042869391254644285e+01,1.203525558116861127e+01
4.044869962846527756e+01,1.252000419273488774e+01
4.046870534438411227e+01,1.199063155069548436e+01
4.048871106030294698e+01,1.300589890181589148e+01
4.050871677622177458e+01,1.321120632507025761e+01
4.052872249214061640e+01,1.344281357373180263e+01
4.054872820805944400e+01,1.433534568936309483e+01
4.056873392397828582e+01,1.488144453283551094e+01
4.058873963989711342e+01,1.408192200345953715e+01
4.060874535581594813e+01,1.466751332190833246e+01
4.062875107173478284e+01,1.393541681377971386e+01
4.064875678765361755e+01,1.419498369684539618e+01
4.066876250357245226e+01,1.359272395234223652e+01
4.068876821949127986e+01,1.466578478270875152e+01
4.070877393541012168e+01,1.357922011686954633e+01
4.072877965132894929e+01,1.301459295092905677e+01
4.074878536724779110e+01,1.344848859134321906e+01
4.076879108316661871e+01,1.239606736516030949e+01
4.078879679908545342e+01,1.219661423681181489e+01
4.080880251500428813e+01,1.220844306168737958e+01
4.082880823092312284e+01,1.194172312947939751e+01
4.084881394684195755e+01,1.095392015063585056e+01
4.086881966276079226e+01,1.042211577599712413e+01
4.088882537867962697e+01,9.801508722832853238e+00
4.090883109459845457e+01,9.737683426424959876e+00
4.092883681051729639e+01,9.663403910026358901e+00
4.094884252643612399e+01,9.483323571703287769e+00
4.096884824235495870e+01,8.670729023919450995e+00
4.098885395827379341e+01,7.865636833344305856e+00
4.100885967419262812e+01,7.943072523867650503e+00
4.102886539011146283e+01,7.280600686236051722e+00
4.104887110603029754e+01,7.583614437594436097e+00
4.106887682194913225e+01,8.518311436992210162e+00
4.108888253786795985e+01,7.526237646139430026e+00
4.110888825378680167e+01,7.088242689670966712e+00
4.112889396970562927e+01,6.919383357276205793e+00
4.114889968562447109e+01,7.587150712492504390e+00
4.116890540154329869e+01,6.594671822304312592e+00
4.118891111746213340e+01,6.476177973189194859e+00
4.120891683338096811e+01,6.745979151792250050e+00
4.122892254929980282e+01,6.517229121401331149e+00
4.124892826521863753e+01,5.900672195267903319e+00
4.126893398113746514e+01,6.378477616928277527e+00
4.128893969705630695e+01,5.498245790927379417e+00
4.130894541297513456e+01,5.638289295354848463e+00
4.132895112889397637e+01,5.760907681226481003e+00
4.134895684481280398e+01,6.170911154680459809e+00
4.136896256073163869e+01,5.934583735845456509e+00
4.138896827665047340e+01,5.537977084276963780e+00
4.140897399256930811e+01,5.915278472541849020e+00
4.142897970848814282e+01,5.249922423521142356e+00
4.144898542440697042e+01,5.951789006569269347e+00
4.146899114032581224e+01,6.120193271952762970e+00
4.148899685624463984e+01,5.265211671906235402e+00
4.150900257216348166e+01,5.922565353314540815e+00
4.152900828808230926e+01,5.478488268780887793e+00
4.154901400400114397e+01,5.324662145880559194e+00
4.156901971991997868e+01,7.021757478414176745e+00
4.158902543583881339e+01,6.449847295690306126e+00
4.160903115175764810e+01,7.397652207475882591e+00
4.162903686767647571e+01,7.315338059410731120e+00
4.164904258359531752e+01,7.927215095052559946e+00
4.166904829951414513e+01,7.236647099905860969e+00
4.168905401543298694e+01,8.629351339946541799e+00
4.170905973135181455e+01,8.823027495101664286e+00
4.172906544727064926e+01,9.516763764552047533e+00
4.174907116318948397e+01,9.061521824250867496e+00
4.176907687910831868e+01,1.050552843080704157e+01
4.178908259502715339e+01,1.081413952674927970e+01
4.180908831094598810e+01,1.167870955930250254e+01
4.182909402686482281e+01,1.150517477631293062e+01
4.184909974278365041e+01,1.245186500277352337e+01
4.186910545870249223e+01,1.279923416601937269e+01
4.188911117462131983e+01,1.278636697092228758e+01
4.190911689054015454e+01,1.251888440906351896e+01
4.192912260645898925e+01,1.349331040515780700e+01
4.194912832237782396e+01,1.324102910740560546e+01
4.196913403829665867e+01,1.345665617906457356e+01
4.198913975421549338e+01,1.311495293149096852e+01
4.200914547013432809e+01,1.272455832057138458e+01
4.202915118605316280e+01,1.257026575012183223e+01
4.204915690197199041e+01,1.134560365846576957e+01
4.206916261789082512e+01,1.133970809408075198e+01
4.208916833380965983e+01,9.857454887355517670e+00
4.210917404972849454e+01,9.393950044028111179e+00
4.212917976564732925e+01,8.706974829587140974e+00
4.214918548156616396e+01,9.131216569252634585e+00
4.216919119748499867e+01,8.709204508340317119e+00
4.218919691340383338e+01,8.699720162534816836e+00
4.220920262932266809e+01,8.134061348718748974e+00
4.222920834524150280e+01,8.031741348556110438e+00
4.224921406116033040e+01,7.838923115325307833e+00
4.226921977707916511e+01,8.505229405544907806e+00
4.228922549299799982e+01,8.115613904177850557e+00
4.230923120891683453e+01,8.167643447310073412e+00
4.232923692483566924e+01,8.860545205540052649e+00
4.234924264075450395e+01,8.806292869886119590e+00
4.236924835667333866e+01,9.584223971677726439e+00
4.238925407259217337e+01,9.751944563338103222e+00
4.240925978851100808e+01,1.014632987648433193e+01
4.242926550442983569e+01,1.056082543570190779e+01
4.244927122034867040e+01,1.053794328370385358e+01
4.246927693626750511e+01,1.179324867223164297e+01
4.248928265218633982e+01,1.235642368457464713e+01
4.250928836810517453e+01,1.388934086320041494e+01
4.252929408402400924e+01,1.387361178352976587e+01
4.254929979994284395e+01,1.467294844006198851e+01
4.256930551586167866e+01,1.534623128717165130e+01
4.258931123178051337e+01,1.614586247157893695e+01
4.260931694769934097e+01,1.655520942105195203e+01
4.262932266361817568e+01,1.625839186986477358e+01
4.264932837953701039e+01,1.757746227252765792e+01
4.266933409545584510e+01,1.743795825516855302e+01
4.268933981137467981e+01,1.689021670096571270e+01
4.270934552729351452e+01,1.618511677323668607e+01
4.272935124321234923e+01,1.554122208618478140e+01
4.274935695913118394e+01,1.568709859159313957e+01
4.276936267505001865e+01,1.512581467197484919e+01
4.278936839096885336e+01,1.455970167807840809e+01
4.280937410688768097e+01,1.351591661164635028e+01
4.282937982280651568e+01,1.169826924559964532e+01
4.284938553872535039e+01,9.879604923681553075e+00
4.286939125464418510e+01,1.004886975677001182e+01
4.288939697056301981e+01,8.829203945996315639e+00
4.290940268648185452e+01,7.574485684350969805e+00
4.292940840240068923e+01,7.035792725380310308e+00
4.294941411831952394e+01,6.602503193522037073e+00
4.296941983423835865e+01,6.871647207586656592e+00
4.298942555015718625e+01,6.316488098249534389e+00
4.300943126607602096e+01,5.847127434632682252e+00
4.302943698199485567e+01,5.841927803708904854e+00
4.304944269791369038e+01,6.645907405301343829e+00
4.306944841383252509e+01,5.696980661045619065e+00
4.308945412975135980e+01,6.322491028592292395e+00
4.310945984567019451e+01,6.845057970092049082e+00
4.312946556158902922e+01,5.878418750572826923e+00
4.314947127750786393e+01,6.463961806999044768e+00
4.316947699342669864e+01,6.519412384762128809e+00
4.318948270934552625e+01,7.907980589790923887e+00
4.320948842526436096e+01,7.814638661668607433e+00
4.322949414118319567e+01,7.464160753003831417e+00
4.324949985710203038e+01,7.383744343920762176e+00
4.326950557302086509e+01,7.887910490059999447e+00
4.328951128893969980e+01,8.568119440197847325e+00
4.330951700485853451e+01,7.604546389611302359e+00
4.332952272077736922e+01,8.210188015200015954e+00
4.334952843669620393e+01,9.249138512992887584e+00
4.336953415261503153e+01,8.878463842119064253e+00
4.338953986853386624e+01,9.435418764622241383e+00
4.340954558445270095e+01,9.347721527914242046e+00
4.342955130037153566e+01,8.374552772909945375e+00
4.344955701629037037e+01,9.028181522642434231e+00
4.346956273220920508e+01,9.021849029942986320e+00
4.348956844812803979e+01,8.276656257547458040e+00
4.350957416404687450e+01,8.223784306968514812e+00
4.352957987996570921e+01,8.366021656350064006e+00
4.354958559588453681e+01,8.005603392439411436e+00
4.356959131180337153e+01,7.910258891229418943e+00
4.358959702772220624e+01,6.628255484792285657e+00
4.360960274364104095e+01,7.225637973975871375e+00
4.362960845955987566e+01,6.524651356835100557e+00
4.364961417547871037e+01,6.581206463723788147e+00
4.366961989139754508e+01,6.734325352759970684e+00
4.368962560731637979e+01,7.428958698472068356e+00
4.370963132323521450e+01,6.869120686809333520e+00
4.372963703915404921e+01,6.780157110891327221e+00
4.374964275507287681e+01,6.649701266907184660e+00
4.376964847099171152e+01,6.910024041685790763e+00
4.378965418691054623e+01,7.527161222126645512e+00
4.380965990282938094e+01,7.235477714045803310e+00
4.382966561874821565e+01,7.323519655285471330e+00
4.384967133466705036e+01,7.901641376877178935e+00
4.386967705058588507e+01,7.530985887351622665e+00
4.388968276650471978e+01,8.150560611322863025e+00
4.390968848242355449e+01,8.704388510367392584e+00
4.392969419834238209e+01,8.123814277081821800e+00
4.394969991426121680e+01,9.276993544351650911e+00
4.396970563018005151e+01,9.337989974506264446e+00
4.398971134609888622e+01,1.012790425130912197e+01
4.400971706201772093e+01,9.392596804958472489e+00
4.402972277793655564e+01,9.684166275926305190e+00
4.404972849385539035e+01,9.971569193375270146e+00
4.406973420977422506e+01,1.145519067767232535e+01
4.408973992569305977e+01,1.160903199417755438e+01
4.410974564161189448e+01,1.114047233635659317e+01
4.412975135753072209e+01,1.244013933652660953e+01
4.414975707344955680e+01,1.206222503174419458e+01
4.416976278936839151e+01,1.168335579056458684e+01
4.418976850528722622e+01,1.270951304550699135e+01
4.420977422120606093e+01,1.244594415346022309e+01
4.422977993712489564e+01,1.221300109046260651e+01
4.424978565304373035e+01,1.197542939613747848e+01
4.426979136896256506e+01,1.125991582380242484e+01
4.428979708488139977e+01,1.119596362962136027e+01
4.430980280080022737e+01,1.079970625883196966e+01
4.432980851671906208e+01,9.871640230402569216e+00
4.434981423263789679e+01,9.970088121131144732e+00
4.436981994855673150e+01,9.835921656712626415e+00
4.438982566447556621e+01,9.206580580949296433e+00
4.440983138039440092e+01,8.769604674203195671e+00
4.442983709631323563e+01,8.844863632549280652e+00
4.444984281223207034e+01,8.320365771650532594e+00
4.446984852815090505e+01,8.095542676116789238e+00
4.448985424406973266e+01,8.759102626286546567e+00
4.450985995998856737e+01,9.161248230510921076e+00
4.452986567590740208e+01,8.833443917492616038e+00
4.454987139182623679e+01,9.541499681782696030e+00
4.456987710774507150e+01,9.632644192508703185e+00
4.458988282366390621e+01,1.013846545655146159e+01
4.460988853958274092e+01,1.010356793680054466e+01
4.462989425550157563e+01,1.053723974724201717e+01
4.464989997142041034e+01,1.196630236343350973e+01
4.466990568733924505e+01,1.184572145758330741e+01
4.468991140325807265e+01,1.361379616787056968e+01
4.470991711917690736e+01,1.442744080374304261e+01
4.472992283509574207e+01,1.518762230021479454e+01
4.474992855101457678e+01,1.514750137592595358e+01
4.476993426693341149e+01,1.641623304708974729e+01
4.478993998285224620e+01,1.680451474372758724e+01
4.480994569877108091e+01,1.807869376096690672e+01
4.482995141468991562e+01,1.759676617672735688e+01
4.484995713060875033e+01,1.860658194614908822e+01
4.486996284652757794e+01,1.877971208235664236e+01
4.488996856244641265e+01,1.842489900194618002e+01
4.490997427836524736e+01,1.815790502007947893e+01
4.492997999428408207e+01,1.838535655084672982e+01
4.494998571020291678e+01,1.973047585159287109e+01
