angle,intensity
3.330665904544155609e+01,1.839551700399239564e+01
3.332666476136039080e+01,1.575217666919819060e+01
3.334667047727922551e+01,1.320829669512458793e+01
3.336667619319806022e+01,1.283439121657556470e+01
3.338668190911688782e+01,1.067352418541140402e+01
3.340668762503572964e+01,9.689406311197823030e+00
3.342669334095455724e+01,8.236117704470093059e+00
3.344669905687339195e+01,7.586220679253088406e+00
3.346670477279222666e+01,6.686472835228855160e+00
3.348671048871106137e+01,5.941251243827410988e+00
3.350671620462989608e+01,6.106045867513895331e+00
3.352672192054873079e+01,5.883350490600997240e+00
3.354672763646756550e+01,4.986622700395547447e+00
3.356673335238639311e+01,4.016329211700528923e+00
3.358673906830523492e+01,4.492363042982384869e+00
3.360674478422406253e+01,4.414420871723355511e+00
3.362675050014290434e+01,3.422090180290692452e+00
3.364675621606173195e+01,4.040657787268967738e+00
3.366676193198056666e+01,3.473290625629326112e+00
3.368676764789940137e+01,3.182097908423334509e+00
3.370677336381823608e+01,3.306040733990879943e+00
3.372677907973707079e+01,2.890793075086958375e+00
3.374678479565589839e+01,2.865080303177120591e+00
3.376679051157474021e+01,3.176531597198690271e+00
3.378679622749356781e+01,2.919385991852779139e+00
3.380680194341240963e+01,2.352318868239916316e+00
3.382680765933123723e+01,2.572480382626284978e+00
3.384681337525007194e+01,3.055523639106861200e+00
3.386681909116890665e+01,2.845259330547695864e+00
3.388682480708774136e+01,2.927490098588693801e+00
3.390683052300657607e+01,2.572536891364681999e+00
3.392683623892540368e+01,2.721864103662588796e+00
3.394684195484424549e+01,2.541711852444717756e+00
3.396684767076307310e+01,2.241891267709359870e+00
3.398685338668191491e+01,2.657968931490555242e+00
3.400685910260074252e+01,3.079122620474540106e+00
3.402686481851957723e+01,2.180362125744506940e+00
3.404687053443841194e+01,2.425204653517887721e+00
3.406687625035724665e+01,3.367614883764557643e+00
3.408688196627608136e+01,2.585139829965058311e+00
3.410688768219490896e+01,2.530884413331301985e+00
3.412689339811375078e+01,2.784873270724250727e+00
3.414689911403257838e+01,3.593418323864863595e+00
3.416690482995142020e+01,2.886683439339773560e+00
3.418691054587024780e+01,2.685662100538046104e+00
3.420691626178908251e+01,2.706814246498685961e+00
3.422692197770791722e+01,2.567903188520991087e+00
3.424692769362675193e+01,2.298394472272976330e+00
3.426693340954558664e+01,2.148856846074444604e+00
3.428693912546442135e+01,2.917418570652132281e+00
3.430694484138325606e+01,2.949875778077044597e+00
3.432695055730208367e+01,2.752658328347423744e+00
3.434695627322092548e+01,3.083373660973659725e+00
3.436696198913975309e+01,3.571197855456205161e+00
3.438696770505858780e+01,2.838279374376808217e+00
3.440697342097742251e+01,2.253332814278742546e+00
3.442697913689625722e+01,2.670715484947820517e+00
3.444698485281509193e+01,2.889453668151154453e+00
3.446699056873392664e+01,3.560404534288045042e+00
3.448699628465276135e+01,3.297997843221305736e+00
3.450700200057158895e+01,3.772414688615393530e+00
3.452700771649043077e+01,3.041080123112328337e+00
3.454701343240925837e+01,2.138072538567168390e+00
3.456701914832810019e+01,2.990780223862727460e+00
3.458702486424692779e+01,1.928047197798493428e+00
3.460703058016576250e+01,3.176638800165768828e+00
3.462703629608459721e+01,1.945452797090994945e+00
3.464704201200343192e+01,2.804066691276567713e+00
3.466704772792226663e+01,2.950131955028234110e+00
3.468705344384109424e+01,2.297041645044971325e+00
3.470705915975993605e+01,2.423466231218930567e+00
3.472706487567876366e+01,2.541737800951671566e+00
3.474707059159760547e+01,2.392130074200403467e+00
3.476707630751643308e+01,2.491928888238477580e+00
3.478708202343526779e+01,2.323119471616444276e+00
3.480708773935410250e+01,1.856187515023842938e+00
3.482709345527293721e+01,2.029856307374769298e+00
3.484709917119177192e+01,2.240637408175665257e+00
3.486710488711059952e+01,2.314827227488852834e+00
3.488711060302944134e+01,2.040969520999509790e+00
3.490711631894826894e+01,1.795348915919703137e+00
3.492712203486711076e+01,2.045909564156416227e+00
3.494712775078593836e+01,2.362417041453234834e+00
3.496713346670477307e+01,2.387182591642898810e+00
3.498713918262360778e+01,1.964996172662178964e+00
3.500714489854244249e+01,1.885048026758939343e+00
3.502715061446127720e+01,2.261960517585406727e+00
3.504715633038010481e+01,1.610392646623656887e+00
3.506716204629894662e+01,2.087468539377356436e+00
3.508716776221777423e+01,1.758495283689310851e+00
3.510717347813661604e+01,1.746106576698596369e+00
3.512717919405544365e+01,1.667448958801171166e+00
3.514718490997427836e+01,2.215873374483130487e+00
3.516719062589311307e+01,2.701926733373801959e+00
3.518719634181194778e+01,2.981809592174651691e+00
3.520720205773078249e+01,1.910803817943807603e+00
3.522720777364961720e+01,1.927016103483128795e+00
3.524721348956845191e+01,2.692514211959109893e+00
3.526721920548727951e+01,1.805696685474278862e+00
3.528722492140612133e+01,2.831918538878107405e+00
3.530723063732494893e+01,2.205312086192946275e+00
3.532723635324378364e+01,2.990929035836013661e+00
3.534724206916261835e+01,2.634344400540046038e+00
3.536724778508145306e+01,3.248144015236454685e+00
3.538725350100028777e+01,2.900854894552797436e+00
3.540725921691912248e+01,2.993049458972149246e+00
3.542726493283795719e+01,3.142843528767133243e+00
3.544727064875678479e+01,2.987720902731851425e+00
3.546727636467562661e+01,2.714702132965287618e+00
3.548728208059445421e+01,4.154708583543584410e+00
3.550728779651329603e+01,3.141745218674615536e+00
3.552729351243212363e+01,4.200135874337150632e+00
3.554729922835095834e+01,3.761693808347237766e+00
3.556730494426979305e+01,4.120102418353933871e+00
3.558731066018862776e+01,4.385566024377984817e+00
3.560731637610746247e+01,3.959327094254782686e+00
3.562732209202629008e+01,4.876670444786933345e+00
3.564732780794513189e+01,5.354732158946839071e+00
3.566733352386395950e+01,5.695685064786781382e+00
3.568733923978280131e+01,4.947304581805584967e+00
3.570734495570162892e+01,5.831840325135797087e+00
3.572735067162046363e+01,6.675881340524467689e+00
3.574735638753929834e+01,6.327258601618275691e+00
3.576736210345813305e+01,6.505882913313158156e+00
3.578736781937696776e+01,7.156964007718113585e+00
3.580737353529579536e+01,8.105722497523016656e+00
3.582737925121463718e+01,7.579784091169607940e+00
3.584738496713346478e+01,7.874057444128325756e+00
3.586739068305230660e+01,8.695578571373028254e+00
3.588739639897113420e+01,8.716608716162848935e+00
3.590740211488996891e+01,9.480844252119744908e+00
3.592740783080880362e+01,8.967359594671000522e+00
3.594741354672763833e+01,9.223155921176330097e+00
3.596741926264647304e+01,1.012400241517297772e+01
3.598742497856530065e+01,1.079301350279650507e+01
3.600743069448414246e+01,1.085943677078495995e+01
3.602743641040297007e+01,1.171932416498185603e+01
3.604744212632181188e+01,1.175346316791654822e+01
3.606744784224063949e+01,1.275095902234922107e+01
3.608745355815947420e+01,1.298561239965069092e+01
3.610745927407830891e+01,1.393544255545705646e+01
3.612746498999714362e+01,1.471015081856517703e+01
3.614747070591597833e+01,1.651955830365259814e+01
3.616747642183481304e+01,1.664255330920403608e+01
3.618748213775364775e+01,1.758238445462433575e+01
3.620748785367247535e+01,1.965903855397893452e+01
3.622749356959131717e+01,2.059194198100162509e+01
3.624749928551014477e+01,2.146386638329711261e+01
3.626750500142897948e+01,2.371318178519584663e+01
3.628751071734781419e+01,2.536071581244281603e+01
3.630751643326664890e+01,2.681398459117325928e+01
3.632752214918548361e+01,2.780707447763661477e+01
3.634752786510431832e+01,2.953402501953090109e+01
3.636753358102315303e+01,3.017069067960064288e+01
3.638753929694198064e+01,3.138471359573371444e+01
3.640754501286082245e+01,3.203537770101736015e+01
3.642755072877965006e+01,3.264725462106288489e+01
3.644755644469849187e+01,3.302421433348511925e+01
3.646756216061731948e+01,3.266655114856524733e+01
3.648756787653615419e+01,3.133506309270697798e+01
3.650757359245498890e+01,3.066189445709915518e+01
3.652757930837382361e+01,3.042967923411134379e+01
3.654758502429265832e+01,2.717366623387108859e+01
3.656759074021148592e+01,2.598300890926032380e+01
3.658759645613032774e+01,2.443575189104242540e+01
3.660760217204915534e+01,2.092051811241415038e+01
3.662760788796799716e+01,1.939427667518062393e+01
3.664761360388682476e+01,1.657209000960412482e+01
3.666761931980565947e+01,1.436920851606348926e+01
3.668762503572449418e+01,1.308593937323120038e+01
3.670763075164332889e+01,1.098776907526754698e+01
3.672763646756216360e+01,8.922143015404158106e+00
3.674764218348099121e+01,7.715411204606461126e+00
3.676764789939983302e+01,6.687534475938423206e+00
3.678765361531866063e+01,5.979849000219266131e+00
3.680765933123750244e+01,5.113594933642617413e+00
3.682766504715633005e+01,4.928859362385214382e+00
3.684767076307516476e+01,4.535639142846862981e+00
3.686767647899399947e+01,3.626715537506844278e+00
3.688768219491283418e+01,3.675713320813344787e+00
3.690768791083166889e+01,2.589451303078897482e+00
3.692769362675049649e+01,3.127958602226021068e+00
3.694769934266933831e+01,3.241654458634763980e+00
3.696770505858816591e+01,3.187410901457670143e+00
3.698771077450700773e+01,2.794114418827589486e+00
3.700771649042583533e+01,3.136268255696509577e+00
3.702772220634467004e+01,3.363360472508590160e+00
3.704772792226350475e+01,2.785272998902313724e+00
3.706773363818233946e+01,2.481859805536452246e+00
3.708773935410117417e+01,2.822248448037565360e+00
3.710774507002000888e+01,2.712247010583749507e+00
3.712775078593884359e+01,2.165155915498838013e+00
3.714775650185767120e+01,1.831929567849433393e+00
3.716776221777651301e+01,2.944942731890164644e+00
3.718776793369534062e+01,2.938597362249520728e+00
3.720777364961417533e+01,2.614400278847759385e+00
3.722777936553301004e+01,2.395146360907760563e+00
3.724778508145184475e+01,2.830666553645718952e+00
3.726779079737067946e+01,2.647513433713399422e+00
3.728779651328951417e+01,3.535539834310895468e+00
3.730780222920834888e+01,3.500652682178950315e+00
3.732780794512717648e+01,2.590448411652716665e+00
3.734781366104601830e+01,2.261304726261140985e+00
3.736781937696484590e+01,2.775328935123831720e+00
3.738782509288368772e+01,3.250089424179461783e+00
3.740783080880251532e+01,2.939665991691451818e+00
3.742783652472135003e+01,2.697826205924311882e+00
3.744784224064018474e+01,3.299929472223443128e+00
3.746784795655901945e+01,1.896787762198927974e+00
3.748785367247785416e+01,3.346222411762902027e+00
3.750785938839668177e+01,3.053062773271773445e+00
3.752786510431552358e+01,3.352635582248970181e+00
3.754787082023435119e+01,2.558144627899144208e+00
3.756787653615319300e+01,3.005611636840882284e+00
3.758788225207202061e+01,2.168183551575830315e+00
3.760788796799085532e+01,3.380486851489908240e+00
3.762789368390969003e+01,3.233990340149471177e+00
3.764789939982852474e+01,2.545372362667944977e+00
3.766790511574735945e+01,2.852895098382812300e+00
3.768791083166618705e+01,3.037227955783993405e+00
3.770791654758502887e+01,3.214334123554075440e+00
3.772792226350385647e+01,3.106369519005244051e+00
3.774792797942269829e+01,2.837568480775904511e+00
3.776793369534152589e+01,3.028547511409100945e+00
3.778793941126036060e+01,2.847765668895814173e+00
3.780794512717919531e+01,4.192908258049273584e+00
3.782795084309803002e+01,3.832686741183930934e+00
3.784795655901686473e+01,4.407838917531636369e+00
3.786796227493569234e+01,4.546625152305391993e+00
3.788796799085453415e+01,4.199936093270245863e+00
3.790797370677336176e+01,4.649454717254145386e+00
3.792797942269220357e+01,4.834099726208030745e+00
3.794798513861103118e+01,5.428884234537282083e+00
3.796799085452986589e+01,5.870279053345052844e+00
3.798799657044870060e+01,5.892350715986269805e+00
3.800800228636753531e+01,6.833916232045183392e+00
3.802800800228637002e+01,6.123964247694407170e+00
3.804801371820520473e+01,6.982298975295851307e+00
3.806801943412403944e+01,7.877769584447554152e+00
3.808802515004286704e+01,8.785447107763749486e+00
3.810803086596170886e+01,8.938299016346562098e+00
3.812803658188053646e+01,1.004289643746729332e+01
3.814804229779937117e+01,1.030721620924116344e+01
3.816804801371820588e+01,1.189709806118625224e+01
3.818805372963704059e+01,1.216845651122266148e+01
3.820805944555587530e+01,1.379960883292174145e+01
3.822806516147471001e+01,1.322191149493592732e+01
3.824807087739354472e+01,1.463640292198822657e+01
3.826807659331237232e+01,1.539988278679308209e+01
3.828808230923121414e+01,1.619831902268388291e+01
3.830808802515004174e+01,1.696046848232536775e+01
3.832809374106888356e+01,1.803101662264193195e+01
3.834809945698771116e+01,1.904345175353826747e+01
3.836810517290654587e+01,1.906560421561911411e+01
3.838811088882538058e+01,1.952270261893574599e+01
3.840811660474421529e+01,2.028485791398250981e+01
3.842812232066305000e+01,2.165345154011020767e+01
3.844812803658187761e+01,2.276825384363804261e+01
3.846813375250071942e+01,2.294120823775990203e+01
3.848813946841954703e+01,2.354802712151996147e+01
3.850814518433838884e+01,2.346546795648454520e+01
3.852815090025721645e+01,2.440275747383931559e+01
3.854815661617605116e+01,2.474622796539259539e+01
3.856816233209488587e+01,2.602295833554815374e+01
3.858816804801372058e+01,2.728463006145195990e+01
3.860817376393255529e+01,2.823458256641476893e+01
3.862817947985138289e+01,2.895870043254131687e+01
3.864818519577022471e+01,2.995148655450005037e+01
3.866819091168905231e+01,3.177347907835100216e+01
3.868819662760789413e+01,3.214858424432432571e+01
3.870820234352672173e+01,3.452425185760906601e+01
3.872820805944555644e+01,3.456018219659381430e+01
3.874821377536439115e+01,3.591962469374628597e+01
3.876821949128322586e+01,3.710038028937120913e+01
3.878822520720206057e+01,3.825407679746542300e+01
3.880823092312088818e+01,3.942840409087884268e+01
3.882823663903972999e+01,4.009246448554158349e+01
3.884824235495855760e+01,4.073326462266285120e+01
3.886824807087739941e+01,4.174336988379191382e+01
3.888825378679622702e+01,4.113722352032550589e+01
3.890825950271506173e+01,4.237835504369100903e+01
3.892826521863389644e+01,4.285680701569416584e+01
3.894827093455273115e+01,4.264840356817270361e+01
3.896827665047156586e+01,4.313768499894918307e+01
3.898828236639040057e+01,4.331247716018196314e+01
3.900828808230923528e+01,4.381475744752156487e+01
3.902829379822806288e+01,4.368860091673347767e+01
3.904829951414690470e+01,4.359349628465636073e+01
3.906830523006573230e+01,4.305100138492544204e+01
3.908831094598456701e+01,4.311094638761680642e+01
3.910831666190340172e+01,4.308040050904995155e+01
3.912832237782223643e+01,4.164347871250068067e+01
3.914832809374107114e+01,4.144621226578581741e+01
3.916833380965990585e+01,4.158504281005684078e+01
3.918833952557874056e+01,4.038960708430624180e+01
3.920834524149756817e+01,3.879302467904501839e+01
3.922835095741640998e+01,3.768380256077423951e+01
3.924835667333523759e+01,3.733866752269945266e+01
3.926836238925407940e+01,3.559033550785600397e+01
3.928836810517290701e+01,3.415612088729092477e+01
3.930837382109174172e+01,3.346467851369383339e+01
3.932837953701057643e+01,3.160934397831918830e+01
3.934838525292941114e+01,2.976369526734879756e+01
3.936839096884824585e+01,2.918595787390622931e+01
3.938839668476707345e+01,2.709374601004977734e+01
3.940840240068591527e+01,2.599376441104697122e+01
3.942840811660474287e+01,2.433120093539069728e+01
3.944841383252358469e+01,2.293850329044623138e+01
3.946841954844241229e+01,2.117721509142081260e+01
3.948842526436124700e+01,2.069115490376281841e+01
3.950843098028008171e+01,1.907047518580872136e+01
3.952843669619891642e+01,1.782321340912329433e+01
3.954844241211775113e+01,1.619722485016002977e+01
3.956844812803657874e+01,1.592585193583036762e+01
3.958845384395542055e+01,1.450270901147619362e+01
3.960845955987424816e+01,1.314462416180041870e+01
3.962846527579308997e+01,1.151057830399434678e+01
3.964847099171191758e+01,1.054111917456881642e+01
3.966847670763075229e+01,9.132743448072877968e+00
3.968848242354958700e+01,7.604296951525832959e+00
3.970848813946842171e+01,6.902081888093083428e+00
3.972849385538725642e+01,6.813562141058541854e+00
3.974849957130608402e+01,6.284434891199578210e+00
3.976850528722492584e+01,4.334630423331727656e+00
3.978851100314375344e+01,4.246282554723806335e+00
3.980851671906259526e+01,4.697074373466696429e+00
3.982852243498142286e+01,4.045793523352267940e+00
3.984852815090025757e+01,3.182854046055529906e+00
3.986853386681909228e+01,3.859337512735284470e+00
3.988853958273792699e+01,2.620424717157570527e+00
3.990854529865676170e+01,3.578652201231955488e+00
3.992855101457559641e+01,2.844057960069599211e+00
3.994855673049443112e+01,2.068753464257167884e+00
3.996856244641325873e+01,2.181932147887474471e+00
3.998856816233210054e+01,2.433286593192347080e+00
4.000857387825092815e+01,2.167336788056349661e+00
4.002857959416976286e+01,2.596188909736501849e+00
4.004858531008859757e+01,2.089688860863590847e+00
4.006859102600743228e+01,2.202687334510216033e+00
4.008859674192626699e+01,2.563889824844937770e+00
4.010860245784510170e+01,1.593805581234018165e+00
4.012860817376393641e+01,2.158574181918937462e+00
4.014861388968276401e+01,1.654494468235863547e+00
4.016861960560160583e+01,1.827279517270651521e+00
4.018862532152043343e+01,1.206389990613435659e+00
4.020863103743927525e+01,1.875529088299712654e+00
4.022863675335810285e+01,2.430783609132675771e+00
4.024864246927693756e+01,1.367193239735469135e+00
4.026864818519577227e+01,2.362754057588634549e+00
4.028865390111460698e+01,1.997309038142251580e+00
4.030865961703344169e+01,1.864360419721075246e+00
4.032866533295226930e+01,2.107689718525582290e+00
4.034867104887111111e+01,1.247043052107726924e+00
4.036867676478993872e+01,2.356513510074154105e+00
4.038868248070878053e+01,1.877760478298325264e+00
4.040868819662760814e+01,1.601053231652400211e+00
4.042869391254644285e+01,9.667539046530083668e-01
4.044869962846527756e+01,1.926874087488064768e+00
4.046870534438411227e+01,1.713432572133225751e+00
4.048871106030294698e+01,1.163627244791727966e+00
4.050871677622177458e+01,1.276251502672047122e+00
4.052872249214061640e+01,2.008639927601576947e+00
4.054872820805944400e+01,1.364784761750283071e+00
4.056873392397828582e+01,1.606547925257444831e+00
4.058873963989711342e+01,2.323573088838082779e+00
4.060874535581594813e+01,1.910681906093831151e+00
4.062875107173478284e+01,1.511791361637935260e+00
4.064875678765361755e+01,2.245591177268186023e+00
4.066876250357245226e+01,1.364186744997254452e+00
4.068876821949127986e+01,1.424348539173766692e+00
4.070877393541012168e+01,2.473619655209467361e+00
4.072877965132894929e+01,1.731777417056177271e+00
4.074878536724779110e+01,1.003946136558847346e+00
4.076879108316661871e+01,2.216452450496012361e+00
4.078879679908545342e+01,1.900308487774641009e+00
4.080880251500428813e+01,2.334025998410508507e+00
4.082880823092312284e+01,1.744204848691400134e+00
4.084881394684195755e+01,1.779907238881739406e+00
4.086881966276079226e+01,1.152899404621364088e+00
4.088882537867962697e+01,1.719970494287605511e+00
4.090883109459845457e+01,1.393726944573230098e+00
4.092883681051729639e+01,1.007549640033816196e+00
4.094884252643612399e+01,1.186884724587718765e+00
4.096884824235495870e+01,1.447165003850443110e+00
4.098885395827379341e+01,1.801748979463250411e+00
4.100885967419262812e+01,1.614824905444118386e+00
4.102886539011146283e+01,1.750586640708491792e+00
4.104887110603029754e+01,1.736453987986994685e+00
4.106887682194913225e+01,1.333798929429621083e+00
4.108888253786795985e+01,1.776874522618566488e+00
4.110888825378680167e+01,1.784604774770623292e+00
4.112889396970562927e+01,1.585079196646457245e+00
4.114889968562447109e+01,1.637435625827023511e+00
4.116890540154329869e+01,1.790409950528137450e+00
4.118891111746213340e+01,6.920851322163364960e-01
4.120891683338096811e+01,6.457252379024465139e-01
4.122892254929980282e+01,1.646344606584091430e+00
4.124892826521863753e+01,1.280712766905344191e+00
4.126893398113746514e+01,1.403834456777921513e+00
4.128893969705630695e+01,5.736246224950033445e-01
4.130894541297513456e+01,9.256197631470142184e-01
4.132895112889397637e+01,1.876227175002985970e+00
4.134895684481280398e+01,1.782073550033370424e+00
4.136896256073163869e+01,1.600011821677131296e+00
4.138896827665047340e+01,6.826043616516793699e-01
4.140897399256930811e+01,1.501544725550529424e+00
4.142897970848814282e+01,1.844085977491865869e+00
4.144898542440697042e+01,1.443258622651681700e+00
4.146899114032581224e+01,1.272805585400413442e+00
4.148899685624463984e+01,1.252306045529691492e+00
4.150900257216348166e+01,1.078433237709965686e+00
4.152900828808230926e+01,1.180469551324059951e+00
4.154901400400114397e+01,1.785256569608279165e+00
4.156901971991997868e+01,1.194057747334980935e+00
4.158902543583881339e+01,8.389894862621085636e-01
4.160903115175764810e+01,1.404784901173753209e+00
4.162903686767647571e+01,9.348139769673993182e-01
4.164904258359531752e+01,1.273564288880271622e+00
4.166904829951414513e+01,1.638596025625211894e+00
4.168905401543298694e+01,1.787522580429371288e+00
4.170905973135181455e+01,1.782413975321899269e+00
4.172906544727064926e+01,7.154823867674431348e-01
4.174907116318948397e+01,1.690010250223999755e+00
4.176907687910831868e+01,1.917628270212226926e+00
4.178908259502715339e+01,1.426320434379509283e+00
4.180908831094598810e+01,7.587347544649707398e-01
4.182909402686482281e+01,2.313963251182270309e+00
4.184909974278365041e+01,1.270674225932398649e+00
4.186910545870249223e+01,1.816719403059342319e+00
4.188911117462131983e+01,2.072439942709623395e+00
4.190911689054015454e+01,1.073422650601301598e+00
4.192912260645898925e+01,2.037558202885844771e+00
4.194912832237782396e+01,1.710816673634059093e+00
4.196913403829665867e+01,1.992453687374780680e+00
4.198913975421549338e+01,1.605191243595746498e+00
4.200914547013432809e+01,1.779340130304841949e+00
4.202915118605316280e+01,2.295330643829239126e+00
4.204915690197199041e+01,1.902534942106870242e+00
4.206916261789082512e+01,1.275050454551370560e+00
4.208916833380965983e+01,8.512874932663582195e-01
4.210917404972849454e+01,9.770626840005351976e-01
4.212917976564732925e+01,2.059947787379041273e+00
4.214918548156616396e+01,1.805370573046985783e+00
4.216919119748499867e+01,1.406675299784748256e+00
4.218919691340383338e+01,1.350811647294568818e+00
4.220920262932266809e+01,1.113784892623758793e+00
4.222920834524150280e+01,2.120364548077440681e+00
4.224921406116033040e+01,1.715908183702767431e+00
4.226921977707916511e+01,1.067979251834954235e+00
4.228922549299799982e+01,8.098129671491463011e-01
4.230923120891683453e+01,1.792383227360832221e+00
4.232923692483566924e+01,1.460601007248731431e+00
4.234924264075450395e+01,7.819556155354924210e-01
4.236924835667333866e+01,1.010650049401312867e+00
4.238925407259217337e+01,1.210885430172173871e+00
4.240925978851100808e+01,1.385073647121196405e+00
4.242926550442983569e+01,1.395529820995983439e+00
4.244927122034867040e+01,1.826699472916349487e+00
4.246927693626750511e+01,9.053490980256799769e-01
4.248928265218633982e+01,1.268365311500985193e+00
4.250928836810517453e+01,1.426944848850168146e+00
4.252929408402400924e+01,1.408894080789302006e+00
4.254929979994284395e+01,1.832561558746715669e+00
4.256930551586167866e+01,1.107581882124115902e+00
4.258931123178051337e+01,8.988148348900374396e-01
4.260931694769934097e+01,1.693299878616516763e+00
4.262932266361817568e+01,1.147953574468455917e+00
4.264932837953701039e+01,7.680023162626761213e-01
4.266933409545584510e+01,6.728510598158188305e-01
4.268933981137467981e+01,5.937833740350674239e-01
4.270934552729351452e+01,1.879884377288761899e+00
4.272935124321234923e+01,1.384576568362602789e+00
4.274935695913118394e+01,1.013850308732954453e+00
4.276936267505001865e+01,1.955633771415966615e+00
4.278936839096885336e+01,1.334946800976299919e+00
4.280937410688768097e+01,3.978631547583837413e-01
4.282937982280651568e+01,1.314110566418277060e+00
4.284938553872535039e+01,1.506153496899560684e+00
4.286939125464418510e+01,1.079182384451055077e+00
4.288939697056301981e+01,1.678791671342080072e+00
4.290940268648185452e+01,1.520112056518875487e+00
4.292940840240068923e+01,1.792560176400405991e+00
4.294941411831952394e+01,9.847498038675971399e-01
4.296941983423835865e+01,6.310914088825230195e-01
4.298942555015718625e+01,1.829104705316624502e+00
4.300943126607602096e+01,1.604526210556857180e+00
4.302943698199485567e+01,9.208693365658511265e-01
4.304944269791369038e+01,1.536938917063378041e+00
4.306944841383252509e+01,8.033628166867179399e-01
4.308945412975135980e+01,1.557248297668370807e+00
4.310945984567019451e+01,1.855314493849015811e+00
4.312946556158902922e+01,1.506236528312170808e+00
4.314947127750786393e+01,8.810909300192648619e-01
4.316947699342669864e+01,1.446551544261051925e+00
4.318948270934552625e+01,9.030784208584039519e-01
4.320948842526436096e+01,1.809109414884013667e+00
4.322949414118319567e+01,1.933506991284743126e+00
4.324949985710203038e+01,1.727748358233354153e+00
4.326950557302086509e+01,1.150728307327476330e+00
4.328951128893969980e+01,8.856637275156161726e-01
4.330951700485853451e+01,1.493919424292075693e+00
4.332952272077736922e+01,1.883077954309498647e+00
4.334952843669620393e+01,9.551647959616214045e-01
4.336953415261503153e+01,1.288395296959661263e+00
4.338953986853386624e+01,1.069672786575318169e+00
4.340954558445270095e+01,8.554151027498853033e-01
4.342955130037153566e+01,1.146193032810920664e+00
4.344955701629037037e+01,1.877854190261303735e+00
4.346956273220920508e+01,1.065927303408402471e+00
4.348956844812803979e+01,1.090915352251045967e+00
4.350957416404687450e+01,1.310173911970442084e+00
4.352957987996570921e+01,1.354356701281027142e+00
4.354958559588453681e+01,1.440623822535105347e+00
4.356959131180337153e+01,1.181423910225924079e+00
4.358959702772220624e+01,1.026460043965363500e+00
4.360960274364104095e+01,1.231952666067374969e+00
4.362960845955987566e+01,1.437469614746970548e+00
4.364961417547871037e+01,1.169450590568089421e+00
4.366961989139754508e+01,1.637953236817609515e+00
4.368962560731637979e+01,1.913381840129376510e+00
4.370963132323521450e+01,1.728938956831655105e+00
4.372963703915404921e+01,1.485430031825926367e+00
4.374964275507287681e+01,1.845962091053410026e+00
4.376964847099171152e+01,1.657530095151306337e+00
4.378965418691054623e+01,1.221505580343173136e+00
4.380965990282938094e+01,1.026664439836974418e+00
4.382966561874821565e+01,5.064302279663653872e-01
4.384967133466705036e+01,1.112369994573711995e+00
4.386967705058588507e+01,1.475765660503540966e+00
4.388968276650471978e+01,1.822558446737309712e+00
4.390968848242355449e+01,1.473730904530138774e+00
4.392969419834238209e+01,1.064298859072635883e+00
4.394969991426121680e+01,1.576217937540881131e+00
4.396970563018005151e+01,1.678347888069761762e+00
4.398971134609888622e+01,1.756001473543311153e+00
4.400971706201772093e+01,9.969782822949102563e-01
4.402972277793655564e+01,8.392376329555057968e-01
4.404972849385539035e+01,1.158144242071760255e+00
4.406973420977422506e+01,8.629873050002753176e-01
4.408973992569305977e+01,1.292804655878325271e+00
4.410974564161189448e+01,1.443858661443826463e+00
4.412975135753072209e+01,1.157697143699669251e+00
4.414975707344955680e+01,1.234144357577225737e+00
4.416976278936839151e+01,7.264286184546456804e-01
4.418976850528722622e+01,1.779528199254575505e+00
4.420977422120606093e+01,9.722134853772578245e-01
4.422977993712489564e+01,8.197109200188644751e-01
4.424978565304373035e+01,6.529613961523639265e-01
4.426979136896256506e+01,1.948203534671471004e+00
4.428979708488139977e+01,1.241780845956823809e+00
4.430980280080022737e+01,1.214576505418096364e+00
4.432980851671906208e+01,1.019625674882490562e+00
4.434981423263789679e+01,1.340008689152961896e+00
4.436981994855673150e+01,3.633182650699238181e-01
4.438982566447556621e+01,1.402697075876799815e+00
4.440983138039440092e+01,1.102271851608991771e+00
4.442983709631323563e+01,1.514265324577192207e+00
4.444984281223207034e+01,1.201208978917595704e+00
4.446984852815090505e+01,1.951126341287920507e+00
4.448985424406973266e+01,1.516074208616562391e+00
4.450985995998856737e+01,1.324794206728015178e+00
4.452986567590740208e+01,5.839128241901516692e-01
4.454987139182623679e+01,9.720995262075812215e-01
4.456987710774507150e+01,1.565928236941529050e+00
4.458988282366390621e+01,1.292936844312054578e+00
4.460988853958274092e+01,1.886485999266312774e+00
4.462989425550157563e+01,1.525019021986759871e+00
4.464989997142041034e+01,1.248265804295099812e+00
4.466990568733924505e+01,6.230475001817419312e-01
4.468991140325807265e+01,7.263079440706898815e-01
4.470991711917690736e+01,1.066847389373619670e+00
4.472992283509574207e+01,9.321263513580884119e-01
4.474992855101457678e+01,1.595784383214779556e+00
4.476993426693341149e+01,1.178464084322106364e+00
4.478993998285224620e+01,7.895062432876817082e-01
4.480994569877108091e+01,1.418954831408087536e+00
4.482995141468991562e+01,1.410399674629939426e+00
4.484995713060875033e+01,1.478913239088532006e+00
4.486996284652757794e+01,1.181130402384003242e+00
4.488996856244641265e+01,1.512664920242145383e+00
4.490997427836524736e+01,1.480049035269559887e+00
4.492997999428408207e+01,1.722667181561472916e+00
4.494998571020291678e+01,1.956973720397606087e+00
