angle,intensity
4.496999142612175149e+01,2.744965984264226577e+01
4.498999714204058620e+01,2.797267528328247721e+01
4.501000285795942091e+01,2.725760730847690638e+01
4.503000857387825562e+01,2.568729251189496665e+01
4.505001428979709033e+01,2.618925229313772718e+01
4.507002000571591793e+01,2.555476841903145413e+01
4.509002572163475264e+01,2.461944738044643444e+01
4.511003143755358735e+01,2.487509641072313826e+01
4.513003715347242206e+01,2.382364249900215469e+01
4.515004286939125677e+01,2.429755110938160101e+01
4.517004858531009148e+01,2.252834439426750635e+01
4.519005430122892619e+01,2.308556748145186077e+01
4.521006001714776090e+01,2.141245730752665821e+01
4.523006573306659561e+01,2.037177968557525887e+01
4.525007144898542322e+01,1.928599685032145317e+01
4.527007716490425793e+01,1.873792658347940332e+01
4.529008288082309264e+01,1.733562484090552402e+01
4.531008859674192735e+01,1.579860216840500264e+01
4.533009431266076206e+01,1.461481392196395390e+01
4.535010002857959677e+01,1.329043479690595220e+01
4.537010574449843148e+01,1.215561885363212546e+01
4.539011146041726619e+01,1.147054638343790245e+01
4.541011717633610090e+01,1.090444690161017327e+01
4.543012289225492850e+01,9.239138169299794257e+00
4.545012860817376321e+01,8.928205784164461534e+00
4.547013432409259792e+01,8.806717604966971535e+00
4.549014004001143263e+01,7.767613142531081039e+00
4.551014575593026734e+01,8.037298662301999741e+00
4.553015147184910205e+01,7.042656909837240242e+00
4.555015718776793676e+01,8.077736859299552208e+00
4.557016290368677147e+01,7.308269254241235302e+00
4.559016861960560618e+01,7.342405018052728494e+00
4.561017433552444089e+01,6.767363062146149133e+00
4.563018005144326850e+01,6.835567077750503984e+00
4.565018576736210321e+01,6.955237040249177660e+00
4.567019148328093792e+01,6.078431496660696709e+00
4.569019719919977263e+01,7.513215964100702138e+00
4.571020291511860734e+01,6.765872864511859319e+00
4.573020863103744205e+01,6.973552324270707814e+00
4.575021434695627676e+01,6.472262383189971047e+00
4.577022006287511147e+01,6.673904770903411610e+00
4.579022577879394618e+01,6.738796432682502058e+00
4.581023149471277378e+01,6.349443613557625099e+00
4.583023721063160849e+01,7.066646628870295821e+00
4.585024292655044320e+01,6.390508867301677220e+00
4.587024864246927791e+01,6.220791389416784334e+00
4.589025435838811262e+01,6.008253870123979823e+00
4.591026007430694733e+01,6.267000053653948299e+00
4.593026579022578204e+01,6.547961059262172867e+00
4.595027150614461675e+01,6.417538707805645615e+00
4.597027722206345146e+01,6.411910495957334533e+00
4.599028293798228617e+01,6.662730456476728236e+00
4.601028865390111378e+01,6.286321068697639625e+00
4.603029436981994849e+01,6.270698972253807568e+00
4.605030008573878320e+01,5.792563455363602287e+00
4.607030580165761791e+01,6.435157580431614122e+00
4.609031151757645262e+01,5.983569156371730813e+00
4.611031723349528733e+01,5.604310989036248358e+00
4.613032294941412204e+01,5.715167019791417502e+00
4.615032866533295675e+01,5.642504564136585188e+00
4.617033438125179146e+01,6.148934216612438775e+00
4.619034009717061906e+01,5.759514936082460679e+00
4.621034581308945377e+01,5.915629724778512788e+00
4.623035152900828848e+01,6.116543509091970421e+00
4.625035724492712319e+01,5.568816834853466347e+00
4.627036296084595790e+01,5.731486011390856561e+00
4.629036867676479261e+01,5.411495156634574144e+00
4.631037439268362732e+01,5.710846898562008889e+00
4.633038010860246203e+01,6.506663536821784000e+00
4.635038582452129674e+01,6.387407679906890401e+00
4.637039154044012434e+01,5.693816010004702832e+00
4.639039725635895905e+01,5.757725679901199101e+00
4.641040297227779376e+01,5.925045582967506164e+00
4.643040868819662847e+01,5.714591729724171287e+00
4.645041440411546319e+01,6.293521790611164235e+00
4.647042012003429790e+01,5.795642320790031832e+00
4.649042583595313261e+01,6.391405618565331181e+00
4.651043155187196732e+01,5.568177683359037289e+00
4.653043726779080203e+01,6.234188850742155452e+00
4.655044298370963674e+01,5.794410346546086998e+00
4.657044869962846434e+01,6.344909477558183575e+00
4.659045441554729905e+01,5.372013137076592670e+00
4.661046013146613376e+01,5.247654471372953822e+00
4.663046584738496847e+01,6.518147296871338092e+00
4.665047156330380318e+01,6.377828790702058548e+00
4.667047727922263789e+01,5.009827147888781695e+00
4.669048299514147260e+01,5.951940172268493257e+00
4.671048871106030731e+01,5.739047318215341420e+00
4.673049442697914202e+01,5.346942309724779463e+00
4.675050014289796962e+01,5.958554599407087871e+00
4.677050585881680433e+01,5.489472575854822622e+00
4.679051157473563904e+01,6.095962222174420297e+00
4.681051729065447375e+01,5.746486186007802921e+00
4.683052300657330846e+01,6.268545561877074235e+00
4.685052872249214317e+01,5.750294665141790773e+00
4.687053443841097788e+01,5.682238786367788563e+00
4.689054015432981259e+01,5.899824948644800671e+00
4.691054587024864730e+01,6.123020912056713172e+00
4.693055158616748201e+01,5.456244233188899173e+00
4.695055730208630962e+01,6.025577835875942867e+00
4.697056301800514433e+01,5.947848459843563695e+00
4.699056873392397904e+01,5.124646546165733341e+00
4.701057444984281375e+01,6.009410123640078538e+00
4.703058016576164846e+01,6.035119452007814189e+00
4.705058588168048317e+01,5.920078486703332032e+00
4.707059159759931788e+01,5.987114591514254514e+00
4.709059731351815259e+01,5.700902537099400647e+00
4.711060302943698730e+01,5.839966749028888238e+00
4.713060874535581490e+01,5.858075072058493760e+00
4.715061446127464961e+01,5.497686383741615224e+00
4.717062017719348432e+01,5.813721329382882885e+00
4.719062589311231903e+01,6.165685022906194135e+00
4.721063160903115374e+01,5.443054404048461414e+00
4.723063732494998845e+01,6.172673196792633377e+00
4.725064304086882316e+01,6.367248577704467394e+00
4.727064875678765787e+01,6.088215734846704308e+00
4.729065447270649258e+01,5.997190001048348762e+00
4.731066018862532019e+01,6.151108972327137714e+00
4.733066590454415490e+01,6.187028897245955505e+00
4.735067162046298961e+01,5.184976226266527988e+00
4.737067733638182432e+01,5.821553152434132627e+00
4.739068305230065903e+01,5.849170065735416202e+00
4.741068876821949374e+01,5.480487428496779501e+00
4.743069448413832845e+01,5.669020728533986642e+00
4.745070020005716316e+01,6.344444909413361700e+00
4.747070591597599787e+01,5.786443459823655822e+00
4.749071163189483258e+01,5.494777237561994099e+00
4.751071734781366018e+01,6.703475363656174579e+00
4.753072306373249489e+01,5.669472786682129950e+00
4.755072877965132960e+01,6.082887300296320632e+00
4.757073449557016431e+01,6.330519674393993768e+00
4.759074021148899902e+01,5.531411765788160295e+00
4.761074592740783373e+01,5.995192985983228695e+00
4.763075164332666844e+01,5.503015030726854384e+00
4.765075735924550315e+01,5.823874455109445236e+00
4.767076307516433786e+01,5.698816901917271416e+00
4.769076879108316547e+01,5.720796549156255573e+00
4.771077450700200018e+01,5.342331483929045888e+00
4.773078022292083489e+01,6.297449295855349405e+00
4.775078593883966960e+01,5.780955333942538132e+00
4.777079165475850431e+01,6.571696121936950519e+00
4.779079737067733902e+01,5.185470580379498706e+00
4.781080308659617373e+01,6.310476047998560212e+00
4.783080880251500844e+01,5.369083442314284582e+00
4.785081451843384315e+01,5.760400341290112358e+00
4.787082023435267075e+01,5.247430031655017757e+00
4.789082595027150546e+01,6.172673092164624009e+00
4.791083166619034017e+01,6.030752129172852527e+00
4.793083738210917488e+01,6.037806540481945206e+00
4.795084309802800959e+01,6.411409081644546148e+00
4.797084881394684430e+01,5.760353284449497124e+00
4.799085452986567901e+01,6.592400943864748619e+00
4.801086024578451372e+01,6.544670414872189923e+00
4.803086596170334843e+01,6.726119192091532639e+00
4.805087167762218314e+01,6.265447048643028261e+00
4.807087739354101075e+01,6.162755459383784995e+00
4.809088310945984546e+01,6.792665842846135504e+00
4.811088882537868017e+01,7.109087389711701732e+00
4.813089454129751488e+01,7.044735218392213838e+00
4.815090025721634959e+01,6.597897947890493775e+00
4.817090597313518430e+01,6.913377919947093275e+00
4.819091168905401901e+01,6.918312122334466352e+00
4.821091740497285372e+01,6.608728068186436211e+00
4.823092312089168843e+01,7.543477290562067950e+00
4.825092883681051603e+01,7.497647502400623054e+00
4.827093455272935074e+01,7.890122922816614981e+00
4.829094026864818545e+01,7.065122521550922130e+00
4.831094598456702016e+01,7.927152290261963330e+00
4.833095170048585487e+01,7.346831778542338931e+00
4.835095741640468958e+01,7.154134464391425752e+00
4.837096313232352429e+01,7.134138145609712822e+00
4.839096884824235900e+01,7.811677238749684449e+00
4.841097456416119371e+01,7.464213333820980623e+00
4.843098028008002842e+01,7.522090335106262238e+00
4.845098599599885603e+01,7.761003989467519126e+00
4.847099171191769074e+01,7.729504532203332445e+00
4.849099742783652545e+01,7.499017786509145189e+00
4.851100314375536016e+01,7.499577564506212823e+00
4.853100885967419487e+01,7.815687355389725255e+00
4.855101457559302958e+01,7.226395500255705429e+00
4.857102029151186429e+01,8.067507093878649727e+00
4.859102600743069900e+01,8.442795774205356096e+00
4.861103172334953371e+01,8.008273918547880399e+00
4.863103743926836131e+01,8.530271256119334566e+00
4.865104315518719602e+01,7.927864098286330652e+00
4.867104887110603073e+01,8.439450774371316299e+00
4.869105458702486544e+01,8.530840756806234992e+00
4.871106030294370015e+01,8.385602058926874491e+00
4.873106601886253486e+01,8.227868766390061595e+00
4.875107173478136957e+01,9.064320786838877098e+00
4.877107745070020428e+01,8.310276334779219454e+00
4.879108316661903899e+01,9.016491768360390680e+00
4.881108888253786660e+01,1.023602737268772600e+01
4.883109459845670131e+01,9.501463436918815120e+00
4.885110031437553602e+01,1.024418749612438084e+01
4.887110603029437073e+01,1.087354517932319808e+01
4.889111174621320544e+01,1.079298684988187063e+01
4.891111746213204015e+01,1.046392913732288221e+01
4.893112317805087486e+01,1.174484056840386614e+01
4.895112889396970957e+01,1.118941562888639929e+01
4.897113460988854428e+01,1.145635500316613609e+01
4.899114032580737899e+01,1.182162642841632483e+01
4.901114604172620659e+01,1.244978586635079232e+01
4.903115175764504130e+01,1.269899229898777904e+01
4.905115747356387601e+01,1.250842684776734970e+01
4.907116318948271072e+01,1.390319716236056280e+01
4.909116890540154543e+01,1.320864499957567162e+01
4.911117462132038014e+01,1.400053352575837451e+01
4.913118033723921485e+01,1.482433582866939048e+01
4.915118605315804956e+01,1.573699588371429670e+01
4.917119176907688427e+01,1.639761503596925252e+01
4.919119748499571187e+01,1.673445737076979256e+01
4.921120320091454658e+01,1.804952758091873477e+01
4.923120891683338129e+01,1.964937701188328134e+01
4.925121463275221600e+01,2.049927887002887417e+01
4.927122034867105071e+01,2.233675739357421008e+01
4.929122606458988542e+01,2.394039281678376696e+01
4.931123178050872014e+01,2.512307509868108468e+01
4.933123749642755485e+01,2.695147267088352905e+01
4.935124321234638956e+01,2.863652322783977411e+01
4.937124892826522427e+01,2.950566204584241348e+01
4.939125464418405187e+01,2.986750117537115301e+01
4.941126036010288658e+01,3.077993250936971492e+01
4.943126607602172129e+01,3.173355763060532198e+01
4.945127179194055600e+01,3.087582034378257845e+01
4.947127750785939071e+01,3.076920687498224538e+01
4.949128322377822542e+01,3.068721990391195220e+01
4.951128893969706013e+01,2.921205826279884121e+01
4.953129465561589484e+01,2.715872015776306370e+01
4.955130037153472955e+01,2.612301998510119461e+01
4.957130608745355715e+01,2.384752825374789609e+01
4.959131180337239186e+01,2.255009607330871546e+01
4.961131751929122657e+01,1.981755835128527465e+01
4.963132323521006128e+01,1.894408858318820776e+01
4.965132895112889599e+01,1.706986865219993987e+01
4.967133466704773070e+01,1.538449477872405424e+01
4.969134038296656541e+01,1.382669432705973733e+01
4.971134609888540012e+01,1.302847716809587553e+01
4.973135181480423483e+01,1.218607515549686227e+01
4.975135753072306244e+01,1.031919502772885799e+01
4.977136324664189715e+01,9.892538768553009731e+00
4.979136896256073186e+01,9.791314725742541469e+00
4.981137467847956657e+01,9.557940419148373223e+00
4.983138039439840128e+01,9.414206076979439786e+00
4.985138611031723599e+01,9.526128441137302616e+00
4.987139182623607070e+01,9.824375144492961454e+00
4.989139754215490541e+01,9.315950949560363625e+00
4.991140325807374012e+01,9.954889367571245984e+00
4.993140897399257483e+01,9.270644262848957595e+00
4.995141468991140243e+01,1.022972589226359830e+01
4.997142040583023714e+01,9.827881671172395528e+00
4.999142612174907185e+01,9.672870280675226695e+00
5.001143183766790656e+01,9.479939732351741810e+00
5.003143755358674127e+01,1.000737004036032829e+01
5.005144326950557598e+01,9.842822683219473845e+00
5.007144898542441069e+01,1.038377283160048847e+01
5.009145470134324540e+01,1.005789732191519370e+01
5.011146041726208011e+01,9.802388354338425813e+00
5.013146613318090772e+01,9.889683860535647852e+00
5.015147184909974243e+01,1.010440159337342791e+01
5.017147756501857714e+01,9.864234370245542394e+00
5.019148328093741185e+01,9.863169756485396178e+00
5.021148899685624656e+01,9.831312707189010069e+00
5.023149471277508127e+01,9.777213245662306207e+00
5.025150042869391598e+01,1.004803120651708426e+01
5.027150614461275069e+01,1.025608251543955873e+01
5.029151186053158540e+01,1.010947306790013656e+01
5.031151757645042011e+01,1.053451808755971797e+01
5.033152329236924771e+01,1.129746837219214939e+01
5.035152900828808242e+01,1.025189718839361142e+01
5.037153472420691713e+01,1.057599790764966130e+01
5.039154044012575184e+01,1.054568593250997210e+01
5.041154615604458655e+01,1.080892473425320688e+01
5.043155187196342126e+01,1.080335893190447649e+01
5.045155758788225597e+01,1.073838392976166922e+01
5.047156330380109068e+01,9.527933906932371855e+00
5.049156901971992539e+01,9.024667408090376597e+00
5.051157473563875300e+01,9.157576954889492526e+00
5.053158045155758771e+01,9.080788744997457584e+00
5.055158616747642242e+01,8.982184742017746970e+00
5.057159188339525713e+01,7.929309196294057394e+00
5.059159759931409184e+01,7.990024520361483695e+00
5.061160331523292655e+01,7.318281269133004585e+00
5.063160903115176126e+01,8.160097251430508791e+00
5.065161474707059597e+01,7.334579853461211663e+00
5.067162046298943068e+01,7.363822714341281994e+00
5.069162617890825828e+01,6.442212414839450396e+00
5.071163189482709299e+01,6.820151349244989447e+00
5.073163761074592770e+01,7.130823007308560335e+00
5.075164332666476241e+01,7.012403583642987215e+00
5.077164904258359712e+01,6.383853518892956380e+00
5.079165475850243183e+01,6.311679260207395004e+00
5.081166047442126654e+01,6.008001636692682723e+00
5.083166619034010125e+01,6.362303612537932196e+00
5.085167190625893596e+01,5.830615218752052797e+00
5.087167762217777067e+01,6.766692007396683195e+00
5.089168333809659828e+01,5.780767779389728744e+00
5.091168905401543299e+01,6.388574873378646046e+00
5.093169476993426770e+01,6.188846740801320578e+00
5.095170048585310241e+01,5.351137446695217292e+00
5.097170620177193712e+01,6.054282209620024169e+00
5.099171191769077183e+01,5.779788216393670908e+00
5.101171763360960654e+01,5.440846297051644243e+00
5.103172334952844125e+01,6.151278651969970923e+00
5.105172906544727596e+01,5.188682940843655444e+00
5.107173478136610356e+01,5.603744886684369320e+00
5.109174049728493827e+01,6.103238224112429222e+00
5.111174621320377298e+01,5.335946423811956940e+00
5.113175192912260769e+01,6.033181994878662024e+00
5.115175764504144240e+01,6.516283535342513034e+00
5.117176336096027711e+01,5.886422251720054177e+00
5.119176907687911182e+01,5.663177576547203884e+00
5.121177479279794653e+01,6.191665226428288982e+00
5.123178050871678124e+01,5.966170923826705774e+00
5.125178622463561595e+01,5.634856811493680340e+00
5.127179194055444356e+01,5.779737741431983267e+00
5.129179765647327827e+01,5.084786698782449044e+00
5.131180337239211298e+01,6.159937272049092805e+00
5.133180908831094769e+01,5.908803500675187337e+00
5.135181480422978240e+01,5.856453884337225801e+00
5.137182052014861711e+01,5.814808092859538036e+00
5.139182623606745182e+01,5.945108610367068280e+00
5.141183195198628653e+01,6.314423697417720582e+00
5.143183766790512124e+01,6.077158089422138865e+00
5.145184338382394884e+01,5.032594150097809305e+00
5.147184909974278355e+01,6.240946161802869874e+00
5.149185481566161826e+01,5.970037829438755494e+00
5.151186053158045297e+01,5.795025557212419187e+00
5.153186624749928768e+01,6.071558181652763508e+00
5.155187196341812239e+01,5.196097002829908718e+00
5.157187767933695710e+01,6.245113564958348462e+00
5.159188339525579181e+01,6.237058643266565561e+00
5.161188911117462652e+01,5.810414766132932840e+00
5.163189482709345413e+01,6.003311772606735985e+00
5.165190054301228884e+01,5.783527377112505974e+00
5.167190625893112355e+01,5.995403461463435946e+00
5.169191197484995826e+01,5.547542494929874834e+00
5.171191769076879297e+01,5.244593370934644838e+00
5.173192340668762768e+01,6.612017598732427004e+00
5.175192912260646239e+01,5.871185377938935801e+00
5.177193483852529710e+01,5.538619938254138120e+00
5.179194055444413181e+01,6.431393116612238003e+00
5.181194627036296652e+01,5.657981580264360488e+00
5.183195198628179412e+01,5.994117581687413931e+00
5.185195770220062883e+01,6.357626364250780426e+00
5.187196341811946354e+01,5.909693726862252916e+00
5.189196913403829825e+01,6.418055054015492367e+00
5.191197484995713296e+01,5.806742672945827799e+00
5.193198056587596767e+01,6.178558714026999965e+00
5.195198628179480238e+01,5.566347927313660016e+00
5.197199199771363709e+01,6.284634642660725135e+00
5.199199771363247180e+01,6.675392925219398421e+00
5.201200342955129940e+01,5.622967629029531622e+00
5.203200914547013411e+01,6.778345218871534961e+00
5.205201486138896882e+01,6.384909004593281701e+00
5.207202057730780353e+01,6.093043604147128534e+00
5.209202629322663824e+01,6.829295222897092899e+00
5.211203200914547295e+01,6.494809475170707280e+00
5.213203772506430766e+01,5.498712417123248208e+00
5.215204344098314237e+01,5.765551320403202951e+00
5.217204915690197708e+01,6.772013915286239083e+00
5.219205487282081180e+01,6.297570230331231755e+00
5.221206058873963940e+01,7.081056713406269409e+00
5.223206630465847411e+01,6.908799543870039805e+00
5.225207202057730882e+01,6.756429860964741962e+00
5.227207773649614353e+01,6.890706961904294658e+00
5.229208345241497824e+01,6.985445237278751662e+00
5.231208916833381295e+01,7.221370693524825413e+00
5.233209488425264766e+01,6.981196047879969058e+00
5.235210060017148237e+01,7.399861294880158979e+00
5.237210631609031708e+01,7.881453633489329036e+00
5.239211203200914468e+01,7.960106592037693218e+00
5.241211774792797939e+01,8.408181713836469839e+00
5.243212346384681410e+01,8.819733039920395257e+00
5.245212917976564881e+01,9.226222228114906443e+00
5.247213489568448352e+01,1.065399261087292615e+01
5.249214061160331823e+01,1.121527745218408789e+01
5.251214632752215294e+01,1.126170818574565047e+01
5.253215204344098765e+01,1.208890962745127240e+01
5.255215775935982236e+01,1.241233624170135563e+01
5.257216347527864997e+01,1.388429954892775342e+01
5.259216919119748468e+01,1.408440693947680877e+01
5.261217490711631939e+01,1.529813880965524397e+01
5.263218062303515410e+01,1.537713653832079963e+01
5.265218633895398881e+01,1.667387435099005444e+01
5.267219205487282352e+01,1.722205186595919102e+01
5.269219777079165823e+01,1.680640475934901801e+01
5.271220348671049294e+01,1.693220586052403931e+01
5.273220920262932765e+01,1.808870490914695850e+01
5.275221491854816236e+01,1.735539121870957402e+01
5.277222063446698996e+01,1.666726237223128493e+01
5.279222635038582467e+01,1.649848100400715012e+01
5.281223206630465938e+01,1.626424526430684381e+01
5.283223778222349409e+01,1.564510762653157983e+01
5.285224349814232880e+01,1.571283698646366034e+01
5.287224921406116351e+01,1.472608958218650521e+01
5.289225492997999822e+01,1.541049154083711770e+01
5.291226064589883293e+01,1.471370867656892756e+01
5.293226636181766764e+01,1.405326896918460555e+01
5.295227207773649525e+01,1.429921530235164795e+01
5.297227779365532996e+01,1.384901647021798965e+01
5.299228350957416467e+01,1.346955535774458923e+01
5.301228922549299938e+01,1.373585061017891462e+01
5.303229494141183409e+01,1.419570207477644530e+01
5.305230065733066880e+01,1.400482910681436621e+01
5.307230637324950351e+01,1.389731158103514197e+01
5.309231208916833822e+01,1.313032610867359651e+01
5.311231780508717293e+01,1.341074046540285813e+01
5.313232352100600764e+01,1.285630802601503930e+01
5.315232923692483524e+01,1.214367429830834766e+01
5.317233495284366995e+01,1.142117205495210719e+01
5.319234066876250466e+01,1.157831770718954445e+01
5.321234638468133937e+01,9.995570186119563161e+00
5.323235210060017408e+01,1.001289302526241443e+01
5.325235781651900879e+01,9.829135023345482836e+00
5.327236353243784350e+01,9.452344433204892482e+00
5.329236924835667821e+01,8.471976428411778670e+00
5.331237496427551292e+01,8.411442269252420445e+00
5.333238068019434053e+01,8.575373048948170762e+00
5.335238639611317524e+01,7.064682814168025793e+00
5.337239211203200995e+01,6.963697495783457647e+00
5.339239782795084466e+01,7.258812111345589457e+00
5.341240354386967937e+01,7.637276411005425203e+00
5.343240925978851408e+01,6.531121748548718742e+00
5.345241497570734879e+01,7.168929063382687872e+00
5.347242069162618350e+01,7.114244656785743359e+00
5.349242640754501821e+01,6.885486878621449591e+00
5.351243212346384581e+01,6.081553377247436387e+00
5.353243783938268052e+01,6.828034169277861665e+00
5.355244355530151523e+01,7.070309708626571599e+00
5.357244927122034994e+01,5.896216456293264407e+00
5.359245498713918465e+01,6.435472288213986758e+00
5.361246070305801936e+01,6.803838310926572319e+00
5.363246641897685407e+01,5.904494307411519927e+00
5.365247213489568878e+01,6.366958083484671960e+00
5.367247785081452349e+01,6.755419192654820826e+00
5.369248356673335820e+01,6.320775181527992004e+00
5.371248928265218581e+01,6.325915800776316544e+00
5.373249499857102052e+01,6.909576031356527537e+00
5.375250071448985523e+01,6.366703367635274446e+00
5.377250643040868994e+01,6.729827111140639140e+00
5.379251214632752465e+01,6.300256825541537431e+00
5.381251786224635936e+01,6.579129101328613061e+00
5.383252357816519407e+01,7.169258383431225568e+00
5.385252929408402878e+01,6.298296676920747572e+00
5.387253501000286349e+01,6.424760679145286701e+00
5.389254072592169109e+01,6.650226367730117438e+00
5.391254644184052580e+01,6.940943702247704294e+00
5.393255215775936051e+01,7.483952648754664594e+00
5.395255787367819522e+01,7.265623381246717472e+00
5.397256358959702993e+01,7.111489181724916619e+00
5.399256930551586464e+01,7.343537078841688270e+00
5.401257502143469935e+01,7.196031221028423630e+00
5.403258073735353406e+01,7.725504608369762494e+00
5.405258645327236877e+01,7.328879660135484642e+00
5.407259216919120348e+01,8.483197834846688323e+00
5.409259788511003109e+01,8.160601240250384691e+00
5.411260360102886580e+01,8.780223232312724946e+00
5.413260931694770051e+01,9.565051366696019741e+00
5.415261503286653522e+01,1.028514889598854509e+01
5.417262074878536993e+01,1.034749101993391918e+01
5.419262646470420464e+01,1.142229716981160514e+01
5.421263218062303935e+01,1.279022547118846553e+01
5.423263789654187406e+01,1.417789380935878718e+01
5.425264361246070877e+01,1.495598524582866062e+01
5.427264932837953637e+01,1.779346684163179049e+01
5.429265504429837108e+01,1.935448265018539260e+01
5.431266076021720579e+01,2.096539085141802872e+01
5.433266647613604050e+01,2.322597435482689932e+01
5.435267219205487521e+01,2.629868134970108429e+01
5.437267790797370992e+01,2.842999290021258929e+01
5.439268362389254463e+01,3.130012295419216173e+01
5.441268933981137934e+01,3.507289648359478917e+01
5.443269505573021405e+01,3.914517799479644822e+01
5.445270077164904166e+01,4.258217483445834262e+01
5.447270648756787637e+01,4.522643285118263634e+01
5.449271220348671108e+01,4.720349826417606209e+01
5.451271791940554579e+01,4.967504787275323253e+01
5.453272363532438050e+01,5.204559035113297938e+01
5.455272935124321521e+01,5.273687598007343524e+01
5.457273506716204992e+01,5.342347370465788714e+01
5.459274078308088463e+01,5.352241510030353311e+01
5.461274649899971934e+01,5.153996799348325908e+01
5.463275221491855405e+01,4.976114082916595294e+01
5.465275793083738165e+01,4.854430108903088126e+01
5.467276364675621636e+01,4.551418083517346247e+01
5.469276936267505107e+01,4.244040557934715707e+01
5.471277507859388578e+01,3.872379513274599105e+01
5.473278079451272049e+01,3.573787617593238508e+01
5.475278651043155520e+01,3.277390499288084413e+01
5.477279222635038991e+01,3.003806499316078060e+01
5.479279794226922462e+01,2.738398336450965331e+01
5.481280365818805933e+01,2.470057102361220203e+01
5.483280937410688693e+01,2.352451703999364696e+01
5.485281509002572164e+01,2.208264142313640832e+01
5.487282080594455635e+01,2.184734665771210160e+01
5.489282652186339106e+01,2.044990721418280089e+01
5.491283223778222577e+01,2.046576522150849797e+01
5.493283795370106048e+01,1.993489963994037595e+01
5.495284366961989519e+01,1.954482627846800469e+01
5.497284938553872990e+01,2.029532422192711039e+01
5.499285510145756461e+01,2.080274713487875005e+01
5.501286081737639222e+01,2.034451055729698510e+01
5.503286653329522693e+01,1.969871496586664961e+01
5.505287224921406164e+01,1.963605498922602877e+01
5.507287796513289635e+01,1.930955159206225602e+01
5.509288368105173106e+01,1.857957803570482014e+01
5.511288939697056577e+01,1.774206277784364971e+01
5.513289511288940048e+01,1.766384478427933402e+01
5.515290082880823519e+01,1.677443353833167095e+01
5.517290654472706990e+01,1.618627591059816240e+01
5.519291226064590461e+01,1.531251681002313703e+01
5.521291797656473221e+01,1.433746281236936326e+01
5.523292369248356692e+01,1.362470689219484399e+01
5.525292940840240163e+01,1.208629907188908703e+01
5.527293512432123634e+01,1.231164074805999498e+01
5.529294084024007105e+01,1.119292192868661573e+01
5.531294655615890576e+01,1.089371933577379536e+01
5.533295227207774047e+01,1.045937570170053910e+01
5.535295798799657518e+01,1.057059436910333972e+01
5.537296370391540989e+01,1.016184601202244053e+01
5.539296941983423750e+01,1.008464737011743750e+01
5.541297513575307221e+01,1.003250441936225990e+01
5.543298085167190692e+01,9.901922872333496883e+00
5.545298656759074163e+01,9.383099860441017626e+00
5.547299228350957634e+01,9.884252900028956290e+00
5.549299799942841105e+01,9.721424198988742660e+00
5.551300371534724576e+01,1.060303297850995818e+01
5.553300943126608047e+01,9.971546797968489528e+00
5.555301514718491518e+01,9.519411348638113779e+00
5.557302086310374989e+01,1.052110196398098729e+01
5.559302657902257749e+01,1.017905153183049904e+01
5.561303229494141220e+01,1.079281292255610047e+01
5.563303801086024691e+01,9.608130874927187648e+00
5.565304372677908162e+01,1.012126555070626921e+01
5.567304944269791633e+01,9.648273413513130947e+00
5.569305515861675104e+01,9.247095909860281182e+00
5.571306087453558575e+01,9.955358263827111642e+00
5.573306659045442046e+01,8.961290465951599060e+00
5.575307230637325517e+01,8.650682645065584708e+00
5.577307802229208278e+01,8.590514642847683291e+00
5.579308373821091749e+01,8.105946316099341686e+00
5.581308945412975220e+01,8.580180813088905012e+00
5.583309517004858691e+01,8.210125836546559697e+00
5.585310088596742162e+01,7.927617411440329498e+00
5.587310660188625633e+01,7.909137811068196910e+00
5.589311231780509104e+01,7.427734602430761335e+00
5.591311803372392575e+01,7.816835560609328937e+00
5.593312374964276046e+01,7.034964843089612785e+00
5.595312946556158806e+01,6.806746179205755531e+00
5.597313518148042277e+01,6.816735737752917856e+00
5.599314089739925748e+01,6.758127660263748560e+00
5.601314661331809219e+01,6.889417719015295205e+00
5.603315232923692690e+01,7.529121702023916285e+00
5.605315804515576161e+01,7.053177013152210684e+00
5.607316376107459632e+01,7.526618760669402164e+00
5.609316947699343103e+01,7.108405613733647321e+00
5.611317519291226574e+01,7.791609364930123682e+00
5.613318090883110045e+01,7.684360035249188314e+00
5.615318662474992806e+01,7.443037082632158352e+00
5.617319234066876277e+01,8.239599661535033093e+00
5.619319805658759748e+01,7.668518556911226192e+00
5.621320377250643219e+01,7.151670332524636464e+00
5.623320948842526690e+01,7.374271234683607901e+00
5.625321520434410161e+01,7.534507990568884317e+00
5.627322092026293632e+01,8.585809910620696428e+00
5.629322663618177103e+01,8.741556851966631569e+00
5.631323235210060574e+01,8.757248046453533163e+00
5.633323806801943334e+01,8.817725013364885456e+00
5.635324378393826805e+01,8.708338205103457241e+00
5.637324949985710276e+01,9.458990281789189325e+00
5.639325521577593747e+01,9.947948194746922823e+00
5.641326093169477218e+01,9.214582405316139813e+00
5.643326664761360689e+01,9.380071878882780823e+00
5.645327236353244160e+01,1.009663859013318721e+01
5.647327807945127631e+01,9.793548970734340386e+00
5.649328379537011102e+01,9.158899634153518932e+00
5.651328951128894573e+01,8.995422206136154841e+00
5.653329522720777334e+01,9.164188650631011512e+00
5.655330094312660805e+01,9.731934841239549883e+00
5.657330665904544276e+01,1.008784582222421022e+01
5.659331237496427747e+01,9.106033352880888998e+00
5.661331809088311218e+01,9.086945769604112044e+00
