angle,intensity
3.330665904544155609e+01,5.649826253575769286e+00
3.332666476136039080e+01,5.962302419867268277e+00
3.334667047727922551e+01,6.135253856001564365e+00
3.336667619319806022e+01,6.396509141396141018e+00
3.338668190911688782e+01,6.170250478811748707e+00
3.340668762503572964e+01,6.214398226093843292e+00
3.342669334095455724e+01,6.364567658791497884e+00
3.344669905687339195e+01,6.234655538545283093e+00
3.346670477279222666e+01,5.769611153326639652e+00
3.348671048871106137e+01,6.383526845381702230e+00
3.350671620462989608e+01,6.257570785667898150e+00
3.352672192054873079e+01,5.360885700331025738e+00
3.354672763646756550e+01,6.553071812571076293e+00
3.356673335238639311e+01,6.841036320358922396e+00
3.358673906830523492e+01,5.687892321748878821e+00
3.360674478422406253e+01,6.643865186750581131e+00
3.362675050014290434e+01,5.769938543934452824e+00
3.364675621606173195e+01,6.149702409707344941e+00
3.366676193198056666e+01,6.850762739145274338e+00
3.368676764789940137e+01,6.633705584405198863e+00
3.370677336381823608e+01,6.044691612625708643e+00
3.372677907973707079e+01,6.736322393193879599e+00
3.374678479565589839e+01,6.845255082688071369e+00
3.376679051157474021e+01,6.481002181000244278e+00
3.378679622749356781e+01,6.029033653241329560e+00
3.380680194341240963e+01,7.042329800599733680e+00
3.382680765933123723e+01,6.454787403426808012e+00
3.384681337525007194e+01,7.306835780854282092e+00
3.386681909116890665e+01,6.951855056312250980e+00
3.388682480708774136e+01,6.291958154369513778e+00
3.390683052300657607e+01,7.166136023361514340e+00
3.392683623892540368e+01,6.408307956150499862e+00
3.394684195484424549e+01,6.550596245381253624e+00
3.396684767076307310e+01,7.213359903135485141e+00
3.398685338668191491e+01,7.009301999504288894e+00
3.400685910260074252e+01,6.536071763622762099e+00
3.402686481851957723e+01,7.866947610252546852e+00
3.404687053443841194e+01,7.431678891753543681e+00
3.406687625035724665e+01,7.095878264579274841e+00
3.408688196627608136e+01,7.415988125337239723e+00
3.410688768219490896e+01,7.631436951842321292e+00
3.412689339811375078e+01,7.041936752503461960e+00
3.414689911403257838e+01,7.794942012362325201e+00
3.416690482995142020e+01,6.975108915943300403e+00
3.418691054587024780e+01,8.549397137154326032e+00
3.420691626178908251e+01,7.877302830205501927e+00
3.422692197770791722e+01,7.458983396478124916e+00
3.424692769362675193e+01,7.911473076886894162e+00
3.426693340954558664e+01,8.549710267386673834e+00
3.428693912546442135e+01,7.556658716889927518e+00
3.430694484138325606e+01,8.066721496971959837e+00
3.432695055730208367e+01,7.889569013013930210e+00
3.434695627322092548e+01,8.931800887816425671e+00
3.436696198913975309e+01,8.908483135501436223e+00
3.438696770505858780e+01,8.610861946441030312e+00
3.440697342097742251e+01,8.496846291748624935e+00
3.442697913689625722e+01,9.315317479071371309e+00
3.444698485281509193e+01,9.331839968836185051e+00
3.446699056873392664e+01,9.493089875801480559e+00
3.448699628465276135e+01,9.552909871803748842e+00
3.450700200057158895e+01,9.651885984305017985e+00
3.452700771649043077e+01,9.297840435993716568e+00
3.454701343240925837e+01,1.038691870683789631e+01
3.456701914832810019e+01,9.712363466031931125e+00
3.458702486424692779e+01,9.828188331673041844e+00
3.460703058016576250e+01,1.088608188474282201e+01
3.462703629608459721e+01,1.083344793460928912e+01
3.464704201200343192e+01,1.087356950246484821e+01
3.466704772792226663e+01,1.181407654064213020e+01
3.468705344384109424e+01,1.178489832697509065e+01
3.470705915975993605e+01,1.205115003258813822e+01
3.472706487567876366e+01,1.245831662292292918e+01
3.474707059159760547e+01,1.196548859625003125e+01
3.476707630751643308e+01,1.307255261891333475e+01
3.478708202343526779e+01,1.328090795823417736e+01
3.480708773935410250e+01,1.349465773135427504e+01
3.482709345527293721e+01,1.393790727516422479e+01
3.484709917119177192e+01,1.352981055994823656e+01
3.486710488711059952e+01,1.564966270903686407e+01
3.488711060302944134e+01,1.535105905331136000e+01
3.490711631894826894e+01,1.639249077009151989e+01
3.492712203486711076e+01,1.620486687229175260e+01
3.494712775078593836e+01,1.740385650702477704e+01
3.496713346670477307e+01,1.830606226834677486e+01
3.498713918262360778e+01,1.818519310116371557e+01
3.500714489854244249e+01,1.868357273000185614e+01
3.502715061446127720e+01,2.080530168378526312e+01
3.504715633038010481e+01,2.134031955071480269e+01
3.506716204629894662e+01,2.228432403078228674e+01
3.508716776221777423e+01,2.293269647146944834e+01
3.510717347813661604e+01,2.438922055117905785e+01
3.512717919405544365e+01,2.586212634811701250e+01
3.514718490997427836e+01,2.690739253178064416e+01
3.516719062589311307e+01,2.874239499637485551e+01
3.518719634181194778e+01,2.971142785237802286e+01
3.520720205773078249e+01,3.184296490396632251e+01
3.522720777364961720e+01,3.292970711725893551e+01
3.524721348956845191e+01,3.565093247414137068e+01
3.526721920548727951e+01,3.771984749477334731e+01
3.528722492140612133e+01,3.936516865363795148e+01
3.530723063732494893e+01,4.084557793555504190e+01
3.532723635324378364e+01,4.399680028335632187e+01
3.534724206916261835e+01,4.602953568776109705e+01
3.536724778508145306e+01,4.819786087537268315e+01
3.538725350100028777e+01,5.139953869660019592e+01
3.540725921691912248e+01,5.338925223352555349e+01
3.542726493283795719e+01,5.707311441687777176e+01
3.544727064875678479e+01,5.928851831703266839e+01
3.546727636467562661e+01,6.235191131785060747e+01
3.548728208059445421e+01,6.555744637138602116e+01
3.550728779651329603e+01,6.894279458087051182e+01
3.552729351243212363e+01,7.207041519967407339e+01
3.554729922835095834e+01,7.430430973977799169e+01
3.556730494426979305e+01,7.839358285192656695e+01
3.558731066018862776e+01,8.117278581070121390e+01
3.560731637610746247e+01,8.415317238789370435e+01
3.562732209202629008e+01,8.702598785232102330e+01
3.564732780794513189e+01,9.013838397789800183e+01
3.566733352386395950e+01,9.231412491424603672e+01
3.568733923978280131e+01,9.496956706600943221e+01
3.570734495570162892e+01,9.674924099437411940e+01
3.572735067162046363e+01,9.830657060159595062e+01
3.574735638753929834e+01,9.914997968554507679e+01
3.576736210345813305e+01,9.944570655331662579e+01
3.578736781937696776e+01,9.931712412673692825e+01
3.580737353529579536e+01,9.974730477178539445e+01
3.582737925121463718e+01,9.901372666339889861e+01
3.584738496713346478e+01,9.665212457122831324e+01
3.586739068305230660e+01,9.484074110628603194e+01
3.588739639897113420e+01,9.251920824627617890e+01
3.590740211488996891e+01,8.891875530307375186e+01
3.592740783080880362e+01,8.642249359542715581e+01
3.594741354672763833e+01,8.151098648894179632e+01
3.596741926264647304e+01,7.846128984630146874e+01
3.598742497856530065e+01,7.414682617546263543e+01
3.600743069448414246e+01,6.985792911683817863e+01
3.602743641040297007e+01,6.554344196673173428e+01
3.604744212632181188e+01,6.277444953284568641e+01
3.606744784224063949e+01,5.883856952647911953e+01
3.608745355815947420e+01,5.481855706754765123e+01
3.610745927407830891e+01,5.152590225530867940e+01
3.612746498999714362e+01,4.861619629324852099e+01
3.614747070591597833e+01,4.576570830328356010e+01
3.616747642183481304e+01,4.341311992745483650e+01
3.618748213775364775e+01,4.109492198192692314e+01
3.620748785367247535e+01,3.858887918665269012e+01
3.622749356959131717e+01,3.595808022705301710e+01
3.624749928551014477e+01,3.408088197149457699e+01
3.626750500142897948e+01,3.258846717641586821e+01
3.628751071734781419e+01,3.132424516169446349e+01
3.630751643326664890e+01,2.912055621735375865e+01
3.632752214918548361e+01,2.863709477559728711e+01
3.634752786510431832e+01,2.724235320291877827e+01
3.636753358102315303e+01,2.462241239982211383e+01
3.638753929694198064e+01,2.425758920728861767e+01
3.640754501286082245e+01,2.335617976478373947e+01
3.642755072877965006e+01,2.133684664817640453e+01
3.644755644469849187e+01,2.077451415181206329e+01
3.646756216061731948e+01,2.022128527592865765e+01
3.648756787653615419e+01,1.976708144337804640e+01
3.650757359245498890e+01,1.867787173320044403e+01
3.652757930837382361e+01,1.864779382999170920e+01
3.654758502429265832e+01,1.718425918561582222e+01
3.656759074021148592e+01,1.653965632344436898e+01
3.658759645613032774e+01,1.596745905564147350e+01
3.660760217204915534e+01,1.579557232735044181e+01
3.662760788796799716e+01,1.537311190656888371e+01
3.664761360388682476e+01,1.494553307033176814e+01
3.666761931980565947e+01,1.381745490875229976e+01
3.668762503572449418e+01,1.377290408850659986e+01
3.670763075164332889e+01,1.357714206956434033e+01
3.672763646756216360e+01,1.279906070606003077e+01
3.674764218348099121e+01,1.269536511226188580e+01
3.676764789939983302e+01,1.282822966167942624e+01
3.678765361531866063e+01,1.247202047793816426e+01
3.680765933123750244e+01,1.143426761090554855e+01
3.682766504715633005e+01,1.166061132089911467e+01
3.684767076307516476e+01,1.164988518109617566e+01
3.686767647899399947e+01,1.115445975795667799e+01
3.688768219491283418e+01,1.121045144460835985e+01
3.690768791083166889e+01,9.980260188066475635e+00
3.692769362675049649e+01,1.042776448900228559e+01
3.694769934266933831e+01,1.033374855542789383e+01
3.696770505858816591e+01,9.706097028474820476e+00
3.698771077450700773e+01,9.761192490689889922e+00
3.700771649042583533e+01,1.015766808152749157e+01
3.702772220634467004e+01,9.620911862928796410e+00
3.704772792226350475e+01,8.829323239292889980e+00
3.706773363818233946e+01,8.965988293333021275e+00
3.708773935410117417e+01,9.081703903471872508e+00
3.710774507002000888e+01,9.193873239746853443e+00
3.712775078593884359e+01,8.820977506133750978e+00
3.714775650185767120e+01,8.651440354473608707e+00
3.716776221777651301e+01,9.049262550006947237e+00
3.718776793369534062e+01,8.410854645832902321e+00
3.720777364961417533e+01,8.835392613580577148e+00
3.722777936553301004e+01,7.913353896780009222e+00
3.724778508145184475e+01,8.638301976080871469e+00
3.726779079737067946e+01,8.248488025018247072e+00
3.728779651328951417e+01,7.650714624798878205e+00
3.730780222920834888e+01,7.489910243392557732e+00
3.732780794512717648e+01,7.759235977607764845e+00
3.734781366104601830e+01,8.160888326710027840e+00
3.736781937696484590e+01,8.393390840320723356e+00
3.738782509288368772e+01,8.452773707787597957e+00
3.740783080880251532e+01,8.511006726415214274e+00
3.742783652472135003e+01,7.911485137964033854e+00
3.744784224064018474e+01,7.080688777660360422e+00
3.746784795655901945e+01,8.257643744420962051e+00
3.748785367247785416e+01,7.362226047266799078e+00
3.750785938839668177e+01,7.316138733113440651e+00
3.752786510431552358e+01,7.594712888371065063e+00
3.754787082023435119e+01,7.348753160867012468e+00
3.756787653615319300e+01,7.404994705219638540e+00
3.758788225207202061e+01,7.436510936971909125e+00
3.760788796799085532e+01,7.291240406778351613e+00
3.762789368390969003e+01,6.803373091543732265e+00
3.764789939982852474e+01,6.860723802892646717e+00
3.766790511574735945e+01,7.417672784155117327e+00
3.768791083166618705e+01,7.306950552361776374e+00
3.770791654758502887e+01,7.587258355328561521e+00
3.772792226350385647e+01,7.138856282123249741e+00
3.774792797942269829e+01,7.895711673587158863e+00
3.776793369534152589e+01,7.950239830286024656e+00
3.778793941126036060e+01,7.117802384505184321e+00
3.780794512717919531e+01,7.239956336685175131e+00
3.782795084309803002e+01,6.978213040508328469e+00
3.784795655901686473e+01,6.851686204945040437e+00
3.786796227493569234e+01,6.896611953802835870e+00
3.788796799085453415e+01,6.842166053745744492e+00
3.790797370677336176e+01,7.002489756355222639e+00
3.792797942269220357e+01,6.469686209208310501e+00
3.794798513861103118e+01,6.914020062392133070e+00
3.796799085452986589e+01,7.171116091574559093e+00
3.798799657044870060e+01,7.342024824756864021e+00
3.800800228636753531e+01,7.104864112457996761e+00
3.802800800228637002e+01,6.420178510953324036e+00
3.804801371820520473e+01,6.620299210794430067e+00
3.806801943412403944e+01,6.742641161286568874e+00
3.808802515004286704e+01,6.885464400434555543e+00
3.810803086596170886e+01,7.005313382228102626e+00
3.812803658188053646e+01,6.487058273378863760e+00
3.814804229779937117e+01,7.580735131222521517e+00
3.816804801371820588e+01,6.485994066274161085e+00
3.818805372963704059e+01,6.854700444040473073e+00
3.820805944555587530e+01,6.504489894252258431e+00
3.822806516147471001e+01,6.206364495047331786e+00
3.824807087739354472e+01,6.616502960420234558e+00
3.826807659331237232e+01,6.217362110238708439e+00
3.828808230923121414e+01,6.251226947668053313e+00
3.830808802515004174e+01,7.247261860679596879e+00
3.832809374106888356e+01,6.184327201568125432e+00
3.834809945698771116e+01,6.499227283228603547e+00
3.836810517290654587e+01,7.233886244302412116e+00
3.838811088882538058e+01,6.337004622109031260e+00
3.840811660474421529e+01,6.299549722785714678e+00
3.842812232066305000e+01,6.346312580034778605e+00
3.844812803658187761e+01,7.310884355582677685e+00
3.846813375250071942e+01,7.337940367960785082e+00
3.848813946841954703e+01,6.765737594437544189e+00
3.850814518433838884e+01,6.581132056213083281e+00
3.852815090025721645e+01,7.198984249906780875e+00
3.854815661617605116e+01,7.179953874359162214e+00
3.856816233209488587e+01,6.536817797636261140e+00
3.858816804801372058e+01,7.381433173221966904e+00
3.860817376393255529e+01,7.167407418027744725e+00
3.862817947985138289e+01,5.865445896072694509e+00
3.864818519577022471e+01,6.715751990898672474e+00
3.866819091168905231e+01,6.528272404346807889e+00
3.868819662760789413e+01,6.981311069004972225e+00
3.870820234352672173e+01,6.579649501399949862e+00
3.872820805944555644e+01,7.055186892300376655e+00
3.874821377536439115e+01,7.348892366041276603e+00
3.876821949128322586e+01,6.448030434782140219e+00
3.878822520720206057e+01,7.058053264087248202e+00
3.880823092312088818e+01,7.046094114350244020e+00
3.882823663903972999e+01,6.035472279040099863e+00
3.884824235495855760e+01,6.935662383268546449e+00
3.886824807087739941e+01,7.076988046215761941e+00
3.888825378679622702e+01,6.875357516553235016e+00
3.890825950271506173e+01,7.450001665049853727e+00
3.892826521863389644e+01,6.678383742598925643e+00
3.894827093455273115e+01,6.614535509825040904e+00
3.896827665047156586e+01,6.947459475057804035e+00
3.898828236639040057e+01,6.178696047078866549e+00
3.900828808230923528e+01,5.890236038458442458e+00
3.902829379822806288e+01,6.302509457124031655e+00
3.904829951414690470e+01,7.389474497081073068e+00
3.906830523006573230e+01,6.920607995598064832e+00
3.908831094598456701e+01,6.324963796282034423e+00
3.910831666190340172e+01,5.969167735966802724e+00
3.912832237782223643e+01,7.107033201628340180e+00
3.914832809374107114e+01,7.345770591008964345e+00
3.916833380965990585e+01,6.422004977501395651e+00
3.918833952557874056e+01,7.084714869786584046e+00
3.920834524149756817e+01,5.840259849079671994e+00
3.922835095741640998e+01,6.348304085627855642e+00
3.924835667333523759e+01,6.450095353163280976e+00
3.926836238925407940e+01,6.964438656665609351e+00
3.928836810517290701e+01,6.662691548568424160e+00
3.930837382109174172e+01,6.826613013186602075e+00
3.932837953701057643e+01,6.647387553189641807e+00
3.934838525292941114e+01,6.843743147669558269e+00
3.936839096884824585e+01,7.039116490877040277e+00
3.938839668476707345e+01,7.087751887083815205e+00
3.940840240068591527e+01,7.092378917389667414e+00
3.942840811660474287e+01,6.915269671725281064e+00
3.944841383252358469e+01,7.169461489135311894e+00
3.946841954844241229e+01,6.955338217802570000e+00
3.948842526436124700e+01,6.693441486072827296e+00
3.950843098028008171e+01,6.510088279602179284e+00
3.952843669619891642e+01,7.119450003044912378e+00
3.954844241211775113e+01,6.685563145258443640e+00
3.956844812803657874e+01,6.599529186652324242e+00
3.958845384395542055e+01,7.791377621675538379e+00
3.960845955987424816e+01,7.693586904861157372e+00
3.962846527579308997e+01,6.491597087085618334e+00
3.964847099171191758e+01,6.909884696409399396e+00
3.966847670763075229e+01,7.516768337190470994e+00
3.968848242354958700e+01,7.137205180087720535e+00
3.970848813946842171e+01,7.800666647463491365e+00
3.972849385538725642e+01,7.800146013584744686e+00
3.974849957130608402e+01,7.000001380198387579e+00
3.976850528722492584e+01,7.596216622367299998e+00
3.978851100314375344e+01,7.542292775666320281e+00
3.980851671906259526e+01,7.171301753425542103e+00
3.982852243498142286e+01,7.744738379834158692e+00
3.984852815090025757e+01,6.767483841832595104e+00
3.986853386681909228e+01,7.953798943692305556e+00
3.988853958273792699e+01,7.287841332342734901e+00
3.990854529865676170e+01,7.568578403623087425e+00
3.992855101457559641e+01,7.898201281257690276e+00
3.994855673049443112e+01,8.187311450465481144e+00
3.996856244641325873e+01,7.949129330038985586e+00
3.998856816233210054e+01,7.626691755866804812e+00
4.000857387825092815e+01,7.496335604652972329e+00
4.002857959416976286e+01,7.797594041966240397e+00
4.004858531008859757e+01,8.299477917891502798e+00
4.006859102600743228e+01,8.475419299748288893e+00
4.008859674192626699e+01,8.441381735020152988e+00
4.010860245784510170e+01,8.696998210351955194e+00
4.012860817376393641e+01,8.827339961931471635e+00
4.014861388968276401e+01,9.095112329402789797e+00
4.016861960560160583e+01,9.161196430650051070e+00
4.018862532152043343e+01,8.577538346960237092e+00
4.020863103743927525e+01,9.121111131774018332e+00
4.022863675335810285e+01,9.185775184902741586e+00
4.024864246927693756e+01,9.483050520163768482e+00
4.026864818519577227e+01,9.516010036674469319e+00
4.028865390111460698e+01,9.442460966447377757e+00
4.030865961703344169e+01,9.081543914981629939e+00
4.032866533295226930e+01,9.614170594813430171e+00
4.034867104887111111e+01,1.013681478152919802e+01
4.036867676478993872e+01,1.009511091368717217e+01
4.038868248070878053e+01,1.058675563993433677e+01
4.040868819662760814e+01,1.031158869344561957e+01
4.042869391254644285e+01,9.939627648714669306e+00
4.044869962846527756e+01,1.112836107104005201e+01
4.046870534438411227e+01,1.182391500963379016e+01
4.048871106030294698e+01,1.163098664348250821e+01
4.050871677622177458e+01,1.097207271990841448e+01
4.052872249214061640e+01,1.213583645263771515e+01
4.054872820805944400e+01,1.192899435743097314e+01
4.056873392397828582e+01,1.248842605553487495e+01
4.058873963989711342e+01,1.280430838178204311e+01
4.060874535581594813e+01,1.309488685851627210e+01
4.062875107173478284e+01,1.339175532862268980e+01
4.064875678765361755e+01,1.382226951156670403e+01
4.066876250357245226e+01,1.440167330937373080e+01
4.068876821949127986e+01,1.473465600525443975e+01
4.070877393541012168e+01,1.486379769599825984e+01
4.072877965132894929e+01,1.631454537446956365e+01
4.074878536724779110e+01,1.669948302415041397e+01
4.076879108316661871e+01,1.732127804062876919e+01
4.078879679908545342e+01,1.643283724714406802e+01
4.080880251500428813e+01,1.801022227604547510e+01
4.082880823092312284e+01,1.860083762964175946e+01
4.084881394684195755e+01,1.966518812828329033e+01
4.086881966276079226e+01,2.007983787786545804e+01
4.088882537867962697e+01,2.121106328238159477e+01
4.090883109459845457e+01,2.179392073948027786e+01
4.092883681051729639e+01,2.357562275857435807e+01
4.094884252643612399e+01,2.410947172312795317e+01
4.096884824235495870e+01,2.531858506453428959e+01
4.098885395827379341e+01,2.587900278961136635e+01
4.100885967419262812e+01,2.668216931542974635e+01
4.102886539011146283e+01,2.881013071780218482e+01
4.104887110603029754e+01,3.048627225484278114e+01
4.106887682194913225e+01,3.120886836091474947e+01
4.108888253786795985e+01,3.235695561348394733e+01
4.110888825378680167e+01,3.391701778496931752e+01
4.112889396970562927e+01,3.554839766279020807e+01
4.114889968562447109e+01,3.827748311457555985e+01
4.116890540154329869e+01,3.953071390005003138e+01
4.118891111746213340e+01,4.182791172138604452e+01
4.120891683338096811e+01,4.377009902752311632e+01
4.122892254929980282e+01,4.515228944311174786e+01
4.124892826521863753e+01,4.814144007842757134e+01
4.126893398113746514e+01,4.967827138461010605e+01
4.128893969705630695e+01,5.121369874735355410e+01
4.130894541297513456e+01,5.373545076716067115e+01
4.132895112889397637e+01,5.643738321324293139e+01
4.134895684481280398e+01,5.802261895026421001e+01
4.136896256073163869e+01,5.929521673717080432e+01
4.138896827665047340e+01,6.233263015521161066e+01
4.140897399256930811e+01,6.410442494915211853e+01
4.142897970848814282e+01,6.577136975380705053e+01
4.144898542440697042e+01,6.695065597245817912e+01
4.146899114032581224e+01,6.819199701579158557e+01
4.148899685624463984e+01,6.934130487938661247e+01
4.150900257216348166e+01,6.933564863716298987e+01
4.152900828808230926e+01,7.093841583902353420e+01
4.154901400400114397e+01,7.086325572853991162e+01
4.156901971991997868e+01,7.110219766462908808e+01
4.158902543583881339e+01,7.002036600313556391e+01
4.160903115175764810e+01,6.952264939922937970e+01
4.162903686767647571e+01,7.026345512728698850e+01
4.164904258359531752e+01,6.859231332683651772e+01
4.166904829951414513e+01,6.763675198903506214e+01
4.168905401543298694e+01,6.613116114552099134e+01
4.170905973135181455e+01,6.529585353123634661e+01
4.172906544727064926e+01,6.458375064300940949e+01
4.174907116318948397e+01,6.322973009415333934e+01
4.176907687910831868e+01,6.201519136921558584e+01
4.178908259502715339e+01,6.039604403264138455e+01
4.180908831094598810e+01,5.915472409192224745e+01
4.182909402686482281e+01,5.695197810943906802e+01
4.184909974278365041e+01,5.575432553401099511e+01
4.186910545870249223e+01,5.380882942709575900e+01
4.188911117462131983e+01,5.249910878527610691e+01
4.190911689054015454e+01,5.065412438405499529e+01
4.192912260645898925e+01,4.822686267250729486e+01
4.194912832237782396e+01,4.618628908411549361e+01
4.196913403829665867e+01,4.514099370901003994e+01
4.198913975421549338e+01,4.290954456366131353e+01
4.200914547013432809e+01,4.122998393287223706e+01
4.202915118605316280e+01,4.009547300288279104e+01
4.204915690197199041e+01,3.730349360833402272e+01
4.206916261789082512e+01,3.524335391290170350e+01
4.208916833380965983e+01,3.392083977493663838e+01
4.210917404972849454e+01,3.288944236166805268e+01
4.212917976564732925e+01,3.103900235386899453e+01
4.214918548156616396e+01,2.944178391078259693e+01
4.216919119748499867e+01,2.849615948163785362e+01
4.218919691340383338e+01,2.620151276166445342e+01
4.220920262932266809e+01,2.549785592352994001e+01
4.222920834524150280e+01,2.450748318905526446e+01
4.224921406116033040e+01,2.325043667641410750e+01
4.226921977707916511e+01,2.151774420967552004e+01
4.228922549299799982e+01,2.094387473653027243e+01
4.230923120891683453e+01,2.082635513943835903e+01
4.232923692483566924e+01,1.927209841858900319e+01
4.234924264075450395e+01,1.861840218197611563e+01
4.236924835667333866e+01,1.720122635270080380e+01
4.238925407259217337e+01,1.732597661907886533e+01
4.240925978851100808e+01,1.647721557362946854e+01
4.242926550442983569e+01,1.590389991459531771e+01
4.244927122034867040e+01,1.593914577610381933e+01
4.246927693626750511e+01,1.486577650591823030e+01
4.248928265218633982e+01,1.411964499670695616e+01
4.250928836810517453e+01,1.356818236020616020e+01
4.252929408402400924e+01,1.393973203194756216e+01
4.254929979994284395e+01,1.393899658989906598e+01
4.256930551586167866e+01,1.301063681409375761e+01
4.258931123178051337e+01,1.209717636290561060e+01
4.260931694769934097e+01,1.218893006356044850e+01
4.262932266361817568e+01,1.189405690849562980e+01
4.264932837953701039e+01,1.167909099534324824e+01
4.266933409545584510e+01,1.137151460139692638e+01
4.268933981137467981e+01,1.070317629411232119e+01
4.270934552729351452e+01,1.143232771998724395e+01
4.272935124321234923e+01,1.027032134085388826e+01
4.274935695913118394e+01,1.019089917119441502e+01
4.276936267505001865e+01,1.051909149284093203e+01
4.278936839096885336e+01,9.667589077305390077e+00
4.280937410688768097e+01,1.037575751458355100e+01
4.282937982280651568e+01,1.034952498428138412e+01
4.284938553872535039e+01,9.926601706436535721e+00
4.286939125464418510e+01,9.200577516581716964e+00
4.288939697056301981e+01,9.193110037939112189e+00
4.290940268648185452e+01,8.955455744558639353e+00
4.292940840240068923e+01,8.921518086149610838e+00
4.294941411831952394e+01,8.633876099934674642e+00
4.296941983423835865e+01,8.446556023221203802e+00
4.298942555015718625e+01,8.208822261288304389e+00
4.300943126607602096e+01,8.145807168400427400e+00
4.302943698199485567e+01,8.799739902845104211e+00
4.304944269791369038e+01,8.136074787806427011e+00
4.306944841383252509e+01,8.134195268417482083e+00
4.308945412975135980e+01,8.750846949059427615e+00
4.310945984567019451e+01,8.807540599499713352e+00
4.312946556158902922e+01,7.740193497669691780e+00
4.314947127750786393e+01,8.058146933163961023e+00
4.316947699342669864e+01,8.446078686071682995e+00
4.318948270934552625e+01,8.026049790819513419e+00
4.320948842526436096e+01,8.286434480629239374e+00
4.322949414118319567e+01,7.902942232894371699e+00
4.324949985710203038e+01,7.865892741801354227e+00
4.326950557302086509e+01,7.667656495204432154e+00
4.328951128893969980e+01,8.354028134460586230e+00
4.330951700485853451e+01,8.020978280152004203e+00
4.332952272077736922e+01,7.710158579129055667e+00
4.334952843669620393e+01,7.335237678016296670e+00
4.336953415261503153e+01,7.222501967776723042e+00
4.338953986853386624e+01,7.874212108518918285e+00
4.340954558445270095e+01,7.400124383551640150e+00
4.342955130037153566e+01,7.589898403208461986e+00
4.344955701629037037e+01,7.132008958122725950e+00
4.346956273220920508e+01,6.760474971692462809e+00
4.348956844812803979e+01,7.465808919707222380e+00
4.350957416404687450e+01,7.655061197330624623e+00
4.352957987996570921e+01,7.272106205880141339e+00
4.354958559588453681e+01,7.108620031372626435e+00
4.356959131180337153e+01,6.730770273517959978e+00
4.358959702772220624e+01,6.846079319903179083e+00
4.360960274364104095e+01,6.628715059847609226e+00
4.362960845955987566e+01,7.129592001708967786e+00
4.364961417547871037e+01,6.919772243747842388e+00
4.366961989139754508e+01,6.922991258745001986e+00
4.368962560731637979e+01,6.262703291771239300e+00
4.370963132323521450e+01,7.337667911642409280e+00
4.372963703915404921e+01,6.812768985674628297e+00
4.374964275507287681e+01,6.533474803285876931e+00
4.376964847099171152e+01,6.252725536529123218e+00
4.378965418691054623e+01,7.012643059497216669e+00
4.380965990282938094e+01,6.305486389611503206e+00
4.382966561874821565e+01,6.283419937146467404e+00
4.384967133466705036e+01,6.887290702744497395e+00
4.386967705058588507e+01,6.732482034288766570e+00
4.388968276650471978e+01,6.593531907915405554e+00
4.390968848242355449e+01,7.297409422497290521e+00
4.392969419834238209e+01,7.215016137417674003e+00
4.394969991426121680e+01,6.737840400074755820e+00
4.396970563018005151e+01,6.428506325408271493e+00
4.398971134609888622e+01,6.519537366258015609e+00
4.400971706201772093e+01,6.898669012676835521e+00
4.402972277793655564e+01,6.911918017203443121e+00
4.404972849385539035e+01,5.596871605639295311e+00
4.406973420977422506e+01,6.656589453406366985e+00
4.408973992569305977e+01,6.089406146121200791e+00
4.410974564161189448e+01,7.277164558621217694e+00
4.412975135753072209e+01,5.925044115135504441e+00
4.414975707344955680e+01,5.529341125273189661e+00
4.416976278936839151e+01,6.403436746417610514e+00
4.418976850528722622e+01,6.091962826020246524e+00
4.420977422120606093e+01,6.045008565687628455e+00
4.422977993712489564e+01,6.745876542610131921e+00
4.424978565304373035e+01,6.630083329558544847e+00
4.426979136896256506e+01,6.030029781358162921e+00
4.428979708488139977e+01,6.361602691764618456e+00
4.430980280080022737e+01,5.544052590724453111e+00
4.432980851671906208e+01,6.404935518819071305e+00
4.434981423263789679e+01,6.962194917121462545e+00
4.436981994855673150e+01,5.784363377847236976e+00
4.438982566447556621e+01,6.892195989316910243e+00
4.440983138039440092e+01,6.041047888898137153e+00
4.442983709631323563e+01,5.904777473753545003e+00
4.444984281223207034e+01,6.568590308003138034e+00
4.446984852815090505e+01,6.629431805048474402e+00
4.448985424406973266e+01,6.526814348472612437e+00
4.450985995998856737e+01,6.065271976632080175e+00
4.452986567590740208e+01,6.321824105190611220e+00
4.454987139182623679e+01,6.999373460886514131e+00
4.456987710774507150e+01,5.840665805981100966e+00
4.458988282366390621e+01,5.724104181020660320e+00
4.460988853958274092e+01,6.299183721188494012e+00
4.462989425550157563e+01,5.192128087645646595e+00
4.464989997142041034e+01,5.878387909257225985e+00
4.466990568733924505e+01,5.679849128114263124e+00
4.468991140325807265e+01,6.344290581062773882e+00
4.470991711917690736e+01,6.412224902388230063e+00
4.472992283509574207e+01,6.510732007410210187e+00
4.474992855101457678e+01,6.447755261812778471e+00
4.476993426693341149e+01,6.661160586553083185e+00
4.478993998285224620e+01,5.321021874812634778e+00
4.480994569877108091e+01,6.307080410792641700e+00
4.482995141468991562e+01,6.272836035761204521e+00
4.484995713060875033e+01,6.018577872658466887e+00
4.486996284652757794e+01,6.477105747675679481e+00
4.488996856244641265e+01,5.940143924951989618e+00
4.490997427836524736e+01,6.241772513405241085e+00
4.492997999428408207e+01,5.971062535613803846e+00
4.494998571020291678e+01,6.212921382249966484e+00
