angle,intensity
3.330665904544155609e+01,1.593525815434611026e+01
3.332666476136039080e+01,1.625540052495271226e+01
3.334667047727922551e+01,1.748003904350714777e+01
3.336667619319806022e+01,1.676007961022439474e+01
3.338668190911688782e+01,1.876070814973741463e+01
3.340668762503572964e+01,1.834571399847351003e+01
3.342669334095455724e+01,2.018800447244002072e+01
3.344669905687339195e+01,2.022275991148916319e+01
3.346670477279222666e+01,2.085103473971705412e+01
3.348671048871106137e+01,2.069152152636112874e+01
3.350671620462989608e+01,2.111753704820111466e+01
3.352672192054873079e+01,2.223536913116461022e+01
3.354672763646756550e+01,2.200591763920603228e+01
3.356673335238639311e+01,2.257362007959250150e+01
3.358673906830523492e+01,2.300386709827824916e+01
3.360674478422406253e+01,2.303143753153513273e+01
3.362675050014290434e+01,2.203045752441005334e+01
3.364675621606173195e+01,2.163689365731129755e+01
3.366676193198056666e+01,2.176279231187227481e+01
3.368676764789940137e+01,2.070773819280126560e+01
3.370677336381823608e+01,2.048270717303205402e+01
3.372677907973707079e+01,2.010619705000474511e+01
3.374678479565589839e+01,1.936214539092257780e+01
3.376679051157474021e+01,1.847238622594210966e+01
3.378679622749356781e+01,1.774062172352870093e+01
3.380680194341240963e+01,1.741749038482776513e+01
3.382680765933123723e+01,1.694863034154032988e+01
3.384681337525007194e+01,1.608522105658810020e+01
3.386681909116890665e+01,1.667122748676922583e+01
3.388682480708774136e+01,1.584865074344698144e+01
3.390683052300657607e+01,1.439710856610990675e+01
3.392683623892540368e+01,1.447588266777086474e+01
3.394684195484424549e+01,1.428314502003884634e+01
3.396684767076307310e+01,1.338379811722147039e+01
3.398685338668191491e+01,1.308570739115041803e+01
3.400685910260074252e+01,1.290016773321048404e+01
3.402686481851957723e+01,1.336966782058346581e+01
3.404687053443841194e+01,1.247744276745988223e+01
3.406687625035724665e+01,1.156879128277287094e+01
3.408688196627608136e+01,1.180542841223370232e+01
3.410688768219490896e+01,1.201549087344768729e+01
3.412689339811375078e+01,1.141929912635687216e+01
3.414689911403257838e+01,1.017277970001681986e+01
3.416690482995142020e+01,1.037534399360284176e+01
3.418691054587024780e+01,9.508095424899835280e+00
3.420691626178908251e+01,9.654324307994194498e+00
3.422692197770791722e+01,8.713576883279916530e+00
3.424692769362675193e+01,8.661386066312765308e+00
3.426693340954558664e+01,8.765547609907439863e+00
3.428693912546442135e+01,8.020503130775697542e+00
3.430694484138325606e+01,7.185528695857495762e+00
3.432695055730208367e+01,7.371142315428762970e+00
3.434695627322092548e+01,6.798927726719131925e+00
3.436696198913975309e+01,6.611887293090983775e+00
3.438696770505858780e+01,6.616328794198725660e+00
3.440697342097742251e+01,6.172789491656319960e+00
3.442697913689625722e+01,6.255343910502732641e+00
3.444698485281509193e+01,5.613982622580758530e+00
3.446699056873392664e+01,5.455853593011886105e+00
3.448699628465276135e+01,6.125038812661180110e+00
3.450700200057158895e+01,5.267469503087932381e+00
3.452700771649043077e+01,5.051326546980307697e+00
3.454701343240925837e+01,5.595131037156288123e+00
3.456701914832810019e+01,4.944108028203703320e+00
3.458702486424692779e+01,5.298351865518069914e+00
3.460703058016576250e+01,4.627164489223470234e+00
3.462703629608459721e+01,5.727067640699760709e+00
3.464704201200343192e+01,5.434213801615809025e+00
3.466704772792226663e+01,5.333582540056063692e+00
3.468705344384109424e+01,5.737259423391125601e+00
3.470705915975993605e+01,6.288681723981742522e+00
3.472706487567876366e+01,5.897704504948960036e+00
3.474707059159760547e+01,6.031014146738113979e+00
3.476707630751643308e+01,5.636307651683663877e+00
3.478708202343526779e+01,6.349116381659516861e+00
3.480708773935410250e+01,6.592450177554699309e+00
3.482709345527293721e+01,7.166271410584755586e+00
3.484709917119177192e+01,7.547350697296957733e+00
3.486710488711059952e+01,6.723319867521128756e+00
3.488711060302944134e+01,7.014792292182978173e+00
3.490711631894826894e+01,7.027794488700642717e+00
3.492712203486711076e+01,7.559541285491042650e+00
3.494712775078593836e+01,8.205102386934225223e+00
3.496713346670477307e+01,8.238061538608613787e+00
3.498713918262360778e+01,8.544977936221174630e+00
3.500714489854244249e+01,8.340875044447535913e+00
3.502715061446127720e+01,8.617629291352894683e+00
3.504715633038010481e+01,8.583825461110036414e+00
3.506716204629894662e+01,8.404696307551930090e+00
3.508716776221777423e+01,7.981970489101458455e+00
3.510717347813661604e+01,8.057643105946548090e+00
3.512717919405544365e+01,8.928969878385377257e+00
3.514718490997427836e+01,8.639181512710578659e+00
3.516719062589311307e+01,8.622220022488281899e+00
3.518719634181194778e+01,7.880722765837833599e+00
3.520720205773078249e+01,8.739267994536437101e+00
3.522720777364961720e+01,8.001943172279425198e+00
3.524721348956845191e+01,7.719770830109444759e+00
3.526721920548727951e+01,7.928199523862860865e+00
3.528722492140612133e+01,7.399750016961879950e+00
3.530723063732494893e+01,8.205221072176716035e+00
3.532723635324378364e+01,8.310219736681833780e+00
3.534724206916261835e+01,8.714667049520912201e+00
3.536724778508145306e+01,7.999944556486413560e+00
3.538725350100028777e+01,8.920787013682350164e+00
3.540725921691912248e+01,9.224138030624153828e+00
3.542726493283795719e+01,8.912866241117855637e+00
3.544727064875678479e+01,9.278365365215481830e+00
3.546727636467562661e+01,9.691745383270349734e+00
3.548728208059445421e+01,1.029557300836215283e+01
3.550728779651329603e+01,1.026987339875524441e+01
3.552729351243212363e+01,1.064403026472982461e+01
3.554729922835095834e+01,1.167801114617152791e+01
3.556730494426979305e+01,1.233213848654361655e+01
3.558731066018862776e+01,1.209509969049374334e+01
3.560731637610746247e+01,1.240198416145367943e+01
3.562732209202629008e+01,1.378855350723367046e+01
3.564732780794513189e+01,1.355264164050506892e+01
3.566733352386395950e+01,1.468929119004960882e+01
3.568733923978280131e+01,1.595674689692965131e+01
3.570734495570162892e+01,1.625943209202084461e+01
3.572735067162046363e+01,1.750737139419606692e+01
3.574735638753929834e+01,1.808411571284766239e+01
3.576736210345813305e+01,1.792229767715273425e+01
3.578736781937696776e+01,1.803553748991340555e+01
3.580737353529579536e+01,1.890685795075345510e+01
3.582737925121463718e+01,1.932369831297551244e+01
3.584738496713346478e+01,1.994374649019599133e+01
3.586739068305230660e+01,2.077455614436649967e+01
3.588739639897113420e+01,2.059745587176900727e+01
3.590740211488996891e+01,2.078308668902165124e+01
3.592740783080880362e+01,2.016383244775512651e+01
3.594741354672763833e+01,2.111449983446146206e+01
3.596741926264647304e+01,2.081650333839122169e+01
3.598742497856530065e+01,1.944569406623752883e+01
3.600743069448414246e+01,2.027684806384057126e+01
3.602743641040297007e+01,1.890932948899099486e+01
3.604744212632181188e+01,1.897174594103644552e+01
3.606744784224063949e+01,1.855037580428321320e+01
3.608745355815947420e+01,1.739347267477901582e+01
3.610745927407830891e+01,1.693883813840246688e+01
3.612746498999714362e+01,1.511493651412096995e+01
3.614747070591597833e+01,1.465387136802546308e+01
3.616747642183481304e+01,1.464175262067710293e+01
3.618748213775364775e+01,1.332389929001062967e+01
3.620748785367247535e+01,1.230786919447533201e+01
3.622749356959131717e+01,1.177454459624644301e+01
3.624749928551014477e+01,1.024580136994214641e+01
3.626750500142897948e+01,9.967190260253302014e+00
3.628751071734781419e+01,9.467046799493862963e+00
3.630751643326664890e+01,8.772800099303186272e+00
3.632752214918548361e+01,8.790415404600320670e+00
3.634752786510431832e+01,7.638909425086175986e+00
3.636753358102315303e+01,6.939390036022798469e+00
3.638753929694198064e+01,6.217309653443693129e+00
3.640754501286082245e+01,6.323796233877554407e+00
3.642755072877965006e+01,6.646943162184312470e+00
3.644755644469849187e+01,6.098562054856892622e+00
3.646756216061731948e+01,5.391916533318969584e+00
3.648756787653615419e+01,6.313445486594344125e+00
3.650757359245498890e+01,5.913625331539268615e+00
3.652757930837382361e+01,5.867667571510226665e+00
3.654758502429265832e+01,5.661490088087016481e+00
3.656759074021148592e+01,4.606776350384657270e+00
3.658759645613032774e+01,5.336961503371353999e+00
3.660760217204915534e+01,5.481956795153339890e+00
3.662760788796799716e+01,5.590070897413885298e+00
3.664761360388682476e+01,4.745778155345043992e+00
3.666761931980565947e+01,5.281878302071723930e+00
3.668762503572449418e+01,5.965535307949396682e+00
3.670763075164332889e+01,5.250702024094261233e+00
3.672763646756216360e+01,5.516483400604010434e+00
3.674764218348099121e+01,6.175809939432530982e+00
3.676764789939983302e+01,6.248456425702557659e+00
3.678765361531866063e+01,5.974863539086891606e+00
3.680765933123750244e+01,5.551490038809250294e+00
3.682766504715633005e+01,7.007030343055467903e+00
3.684767076307516476e+01,7.079724108569925178e+00
3.686767647899399947e+01,6.625677716986353438e+00
3.688768219491283418e+01,7.050924164845046249e+00
3.690768791083166889e+01,6.966265687190826839e+00
3.692769362675049649e+01,7.121038941964016544e+00
3.694769934266933831e+01,6.861389819359859921e+00
3.696770505858816591e+01,7.232638662317096845e+00
3.698771077450700773e+01,7.841751887161602319e+00
3.700771649042583533e+01,8.311661810244059367e+00
3.702772220634467004e+01,8.077071263611344420e+00
3.704772792226350475e+01,8.716686468365651308e+00
3.706773363818233946e+01,9.601838287867932920e+00
3.708773935410117417e+01,8.534876307851442689e+00
3.710774507002000888e+01,9.841195409309783315e+00
3.712775078593884359e+01,9.370760136518212491e+00
3.714775650185767120e+01,9.805111688955179261e+00
3.716776221777651301e+01,9.867094258776376137e+00
3.718776793369534062e+01,1.102388796236606261e+01
3.720777364961417533e+01,1.124448648947992524e+01
3.722777936553301004e+01,1.095066427384806573e+01
3.724778508145184475e+01,1.149527911280673287e+01
3.726779079737067946e+01,1.250669842007631516e+01
3.728779651328951417e+01,1.255043239176128722e+01
3.730780222920834888e+01,1.232109427549769798e+01
3.732780794512717648e+01,1.328552295527623883e+01
3.734781366104601830e+01,1.323385325420076875e+01
3.736781937696484590e+01,1.343982209450147280e+01
3.738782509288368772e+01,1.340964119042959801e+01
3.740783080880251532e+01,1.318383682906185683e+01
3.742783652472135003e+01,1.431387376048932225e+01
3.744784224064018474e+01,1.438968588551402306e+01
3.746784795655901945e+01,1.364528862956517941e+01
3.748785367247785416e+01,1.441248597235216877e+01
3.750785938839668177e+01,1.394295453412521368e+01
3.752786510431552358e+01,1.414954324268116892e+01
3.754787082023435119e+01,1.338504743738172742e+01
3.756787653615319300e+01,1.353203773868516002e+01
3.758788225207202061e+01,1.387996115058961877e+01
3.760788796799085532e+01,1.198052199484217795e+01
3.762789368390969003e+01,1.207792637528734936e+01
3.764789939982852474e+01,1.216434817099441901e+01
3.766790511574735945e+01,1.093169871530808734e+01
3.768791083166618705e+01,1.092565541007346219e+01
3.770791654758502887e+01,1.026207019250773200e+01
3.772792226350385647e+01,1.119352287174502614e+01
3.774792797942269829e+01,1.114643459579960094e+01
3.776793369534152589e+01,1.089776193874860510e+01
3.778793941126036060e+01,1.024295251447960808e+01
3.780794512717919531e+01,1.083438876954139829e+01
3.782795084309803002e+01,1.061423727596006650e+01
3.784795655901686473e+01,1.101496462270076648e+01
3.786796227493569234e+01,1.107938942312105191e+01
3.788796799085453415e+01,1.098432201709063349e+01
3.790797370677336176e+01,1.134838272230306089e+01
3.792797942269220357e+01,1.161414069195274479e+01
3.794798513861103118e+01,1.166893405045928489e+01
3.796799085452986589e+01,1.273021084597675312e+01
3.798799657044870060e+01,1.269645469071804555e+01
3.800800228636753531e+01,1.204451789769611914e+01
3.802800800228637002e+01,1.285071390812117009e+01
3.804801371820520473e+01,1.243183105891580809e+01
3.806801943412403944e+01,1.243263835090314195e+01
3.808802515004286704e+01,1.154949469055555511e+01
3.810803086596170886e+01,1.205663959938048180e+01
3.812803658188053646e+01,1.185272188132765159e+01
3.814804229779937117e+01,1.092151688867853920e+01
3.816804801371820588e+01,1.065318523673570894e+01
3.818805372963704059e+01,1.039810933580879748e+01
3.820805944555587530e+01,1.046754528256284900e+01
3.822806516147471001e+01,8.743404107805046621e+00
3.824807087739354472e+01,9.684391549852389147e+00
3.826807659331237232e+01,9.181966335103874499e+00
3.828808230923121414e+01,8.692758855045601862e+00
3.830808802515004174e+01,9.405659484245580515e+00
3.832809374106888356e+01,8.230546085558264835e+00
3.834809945698771116e+01,8.951288544892397780e+00
3.836810517290654587e+01,8.079564806862560289e+00
3.838811088882538058e+01,8.765870785472515081e+00
3.840811660474421529e+01,8.333758350319378394e+00
3.842812232066305000e+01,8.875635152601633493e+00
3.844812803658187761e+01,8.098817851958294511e+00
3.846813375250071942e+01,8.561970916837982060e+00
3.848813946841954703e+01,8.370052343698635156e+00
3.850814518433838884e+01,8.339759311002605813e+00
3.852815090025721645e+01,8.269584875534558677e+00
3.854815661617605116e+01,7.748064273525141488e+00
3.856816233209488587e+01,6.891734325726823762e+00
3.858816804801372058e+01,6.446975968252387723e+00
3.860817376393255529e+01,6.531217259190686519e+00
3.862817947985138289e+01,7.017691556179142864e+00
3.864818519577022471e+01,6.175547481358609758e+00
3.866819091168905231e+01,5.335175451035851779e+00
3.868819662760789413e+01,5.110072173315170829e+00
3.870820234352672173e+01,4.964930885693934925e+00
3.872820805944555644e+01,4.452308830480402158e+00
3.874821377536439115e+01,4.957708598859458249e+00
3.876821949128322586e+01,4.645789301383145720e+00
3.878822520720206057e+01,4.950065283895574986e+00
3.880823092312088818e+01,4.352997179178123233e+00
3.882823663903972999e+01,3.830198254200714914e+00
3.884824235495855760e+01,4.507026074930666759e+00
3.886824807087739941e+01,4.696123006077607798e+00
3.888825378679622702e+01,3.929126197298546064e+00
3.890825950271506173e+01,3.838843844483372791e+00
3.892826521863389644e+01,4.285176743306124969e+00
3.894827093455273115e+01,3.772645351757359933e+00
3.896827665047156586e+01,4.699218433614288593e+00
3.898828236639040057e+01,3.455229570371787684e+00
3.900828808230923528e+01,4.097481958998171692e+00
3.902829379822806288e+01,4.617377155764975427e+00
3.904829951414690470e+01,4.537974785795229948e+00
3.906830523006573230e+01,4.373197189859164169e+00
3.908831094598456701e+01,4.774240941126230986e+00
3.910831666190340172e+01,4.424624490305393287e+00
3.912832237782223643e+01,4.372131932866956561e+00
3.914832809374107114e+01,5.388693398471549934e+00
3.916833380965990585e+01,5.873148024318508575e+00
3.918833952557874056e+01,6.440475555981466371e+00
3.920834524149756817e+01,6.019875196214952595e+00
3.922835095741640998e+01,5.962685900121805105e+00
3.924835667333523759e+01,6.888606645748184931e+00
3.926836238925407940e+01,7.158686537827238183e+00
3.928836810517290701e+01,7.784178893577905711e+00
3.930837382109174172e+01,7.422048740788858012e+00
3.932837953701057643e+01,7.767805314016115403e+00
3.934838525292941114e+01,8.136771590469319193e+00
3.936839096884824585e+01,8.985185222346437683e+00
3.938839668476707345e+01,1.028141181097868184e+01
3.940840240068591527e+01,1.010928991956107481e+01
3.942840811660474287e+01,1.008032959071438128e+01
3.944841383252358469e+01,1.153904615046137749e+01
3.946841954844241229e+01,1.131722032127938071e+01
3.948842526436124700e+01,1.226326340790147817e+01
3.950843098028008171e+01,1.225331682075431772e+01
3.952843669619891642e+01,1.336599496395567854e+01
3.954844241211775113e+01,1.356343982396159298e+01
3.956844812803657874e+01,1.383834290923156729e+01
3.958845384395542055e+01,1.440710426219346374e+01
3.960845955987424816e+01,1.540398827842497553e+01
3.962846527579308997e+01,1.482178195056008718e+01
3.964847099171191758e+01,1.598644761577924456e+01
3.966847670763075229e+01,1.623646660699583322e+01
3.968848242354958700e+01,1.585022750385474311e+01
3.970848813946842171e+01,1.544499175370875221e+01
3.972849385538725642e+01,1.596044571577206739e+01
3.974849957130608402e+01,1.578471949920727369e+01
3.976850528722492584e+01,1.469993628849658407e+01
3.978851100314375344e+01,1.408193966714156886e+01
3.980851671906259526e+01,1.461242187063288078e+01
3.982852243498142286e+01,1.419410955875565250e+01
3.984852815090025757e+01,1.352416406552573847e+01
3.986853386681909228e+01,1.287156491993020779e+01
3.988853958273792699e+01,1.250471689969265299e+01
3.990854529865676170e+01,1.248722991730485710e+01
3.992855101457559641e+01,1.163657334776988961e+01
3.994855673049443112e+01,1.037640547761112231e+01
3.996856244641325873e+01,1.109991515057530620e+01
3.998856816233210054e+01,1.069291421153855914e+01
4.000857387825092815e+01,1.019131870316330968e+01
4.002857959416976286e+01,1.060893324318809761e+01
4.004858531008859757e+01,1.068287089659245481e+01
4.006859102600743228e+01,1.078165440462219848e+01
4.008859674192626699e+01,1.110264839443196294e+01
4.010860245784510170e+01,9.990555688810061952e+00
4.012860817376393641e+01,1.100281664597829945e+01
4.014861388968276401e+01,1.114364617144898517e+01
4.016861960560160583e+01,1.247024447320045759e+01
4.018862532152043343e+01,1.158249886378388815e+01
4.020863103743927525e+01,1.232060546304794713e+01
4.022863675335810285e+01,1.229647152363243556e+01
4.024864246927693756e+01,1.221189265189432227e+01
4.026864818519577227e+01,1.354655169133258497e+01
4.028865390111460698e+01,1.374107134711353062e+01
4.030865961703344169e+01,1.327625163399381947e+01
4.032866533295226930e+01,1.447714143900007500e+01
4.034867104887111111e+01,1.382009694826165358e+01
4.036867676478993872e+01,1.548602155445808393e+01
4.038868248070878053e+01,1.479994325921510878e+01
4.040868819662760814e+01,1.557645409445441231e+01
4.042869391254644285e+01,1.605900385073250902e+01
4.044869962846527756e+01,1.660409756117637414e+01
4.046870534438411227e+01,1.733378046359609215e+01
4.048871106030294698e+01,1.714358187063037064e+01
4.050871677622177458e+01,1.591643004579821508e+01
4.052872249214061640e+01,1.569861296274035922e+01
4.054872820805944400e+01,1.630539896020864177e+01
4.056873392397828582e+01,1.535614688313089538e+01
4.058873963989711342e+01,1.667746775849716556e+01
4.060874535581594813e+01,1.513373782188410743e+01
4.062875107173478284e+01,1.553141948035862541e+01
4.064875678765361755e+01,1.441230202705426144e+01
4.066876250357245226e+01,1.365643770843725591e+01
4.068876821949127986e+01,1.329769819011271181e+01
4.070877393541012168e+01,1.269368363454409376e+01
4.072877965132894929e+01,1.268240229844725420e+01
4.074878536724779110e+01,1.097316530950272195e+01
4.076879108316661871e+01,1.113870513436539156e+01
4.078879679908545342e+01,1.042652025868030208e+01
4.080880251500428813e+01,1.015129023142525710e+01
4.082880823092312284e+01,9.405792534605797783e+00
4.084881394684195755e+01,8.025399994099981171e+00
4.086881966276079226e+01,8.061337602179635908e+00
4.088882537867962697e+01,7.146427780525385742e+00
4.090883109459845457e+01,6.340180585376021583e+00
4.092883681051729639e+01,7.478273972580439022e+00
4.094884252643612399e+01,7.503790735014822744e+00
4.096884824235495870e+01,6.703604968044604817e+00
4.098885395827379341e+01,5.829797902464223469e+00
4.100885967419262812e+01,5.950331999765560376e+00
4.102886539011146283e+01,5.280291472747256520e+00
4.104887110603029754e+01,5.317774654127562783e+00
4.106887682194913225e+01,4.985171053145069031e+00
4.108888253786795985e+01,5.195680567127917371e+00
4.110888825378680167e+01,5.956949295043372672e+00
4.112889396970562927e+01,5.963657450894514156e+00
4.114889968562447109e+01,5.517906831771486331e+00
4.116890540154329869e+01,4.573736736846741202e+00
4.118891111746213340e+01,5.152301181012198583e+00
4.120891683338096811e+01,5.966941481275685355e+00
4.122892254929980282e+01,5.394086421800011522e+00
4.124892826521863753e+01,5.388405327100462827e+00
4.126893398113746514e+01,6.232499890520482921e+00
4.128893969705630695e+01,5.822128488841610050e+00
4.130894541297513456e+01,5.956539515486088732e+00
4.132895112889397637e+01,6.147834985982276734e+00
4.134895684481280398e+01,6.726485646387978967e+00
4.136896256073163869e+01,7.117778606837690702e+00
4.138896827665047340e+01,6.368959690223114478e+00
4.140897399256930811e+01,7.182395776949603849e+00
4.142897970848814282e+01,6.947492567841403677e+00
4.144898542440697042e+01,7.199502801794336548e+00
4.146899114032581224e+01,6.992039094137519228e+00
4.148899685624463984e+01,7.320603554274185854e+00
4.150900257216348166e+01,8.123440776932266516e+00
4.152900828808230926e+01,7.542937981297388461e+00
4.154901400400114397e+01,7.297621574427072488e+00
4.156901971991997868e+01,7.787403574591470701e+00
4.158902543583881339e+01,7.772116878353360292e+00
4.160903115175764810e+01,8.108072792526238359e+00
4.162903686767647571e+01,7.915480158850657588e+00
4.164904258359531752e+01,8.651880029898658009e+00
4.166904829951414513e+01,7.945738934977544687e+00
4.168905401543298694e+01,8.668259988332962962e+00
4.170905973135181455e+01,9.306097226596346417e+00
4.172906544727064926e+01,9.713737243586777481e+00
4.174907116318948397e+01,9.637872416669690523e+00
4.176907687910831868e+01,9.680763654827597264e+00
4.178908259502715339e+01,1.009918277710931278e+01
4.180908831094598810e+01,1.041698537103956035e+01
4.182909402686482281e+01,1.036377086410794490e+01
4.184909974278365041e+01,1.039200274945147129e+01
4.186910545870249223e+01,1.064360119412401140e+01
4.188911117462131983e+01,1.043926947907280933e+01
4.190911689054015454e+01,1.102728322763523394e+01
4.192912260645898925e+01,1.049530163889712497e+01
4.194912832237782396e+01,1.061484843233903064e+01
4.196913403829665867e+01,1.025265229928969646e+01
4.198913975421549338e+01,9.972991379739374551e+00
4.200914547013432809e+01,9.319926166757475983e+00
4.202915118605316280e+01,9.675745739299337345e+00
4.204915690197199041e+01,9.006169753174738446e+00
4.206916261789082512e+01,8.191964277999552735e+00
4.208916833380965983e+01,8.785597874127679674e+00
4.210917404972849454e+01,8.325272232610615220e+00
4.212917976564732925e+01,7.066011669005131779e+00
4.214918548156616396e+01,6.907394018396930235e+00
4.216919119748499867e+01,7.214017457672841971e+00
4.218919691340383338e+01,7.281451248658203923e+00
4.220920262932266809e+01,7.262069866651396310e+00
4.222920834524150280e+01,6.520143987607446512e+00
4.224921406116033040e+01,5.912192618601176619e+00
4.226921977707916511e+01,6.162505772721065256e+00
4.228922549299799982e+01,6.911104951292942999e+00
4.230923120891683453e+01,6.550747083307761898e+00
4.232923692483566924e+01,6.589760961472892475e+00
4.234924264075450395e+01,6.858696396736858603e+00
4.236924835667333866e+01,7.077760033212505242e+00
4.238925407259217337e+01,6.833450270546055805e+00
4.240925978851100808e+01,7.827289865020166104e+00
4.242926550442983569e+01,6.729454856223445525e+00
4.244927122034867040e+01,7.811121309450093975e+00
4.246927693626750511e+01,8.020078467406717593e+00
4.248928265218633982e+01,8.035741685268259715e+00
4.250928836810517453e+01,8.693469469929244298e+00
4.252929408402400924e+01,9.324951689211792072e+00
4.254929979994284395e+01,1.008170893424748904e+01
4.256930551586167866e+01,8.895696875279126559e+00
4.258931123178051337e+01,1.051321716718210730e+01
4.260931694769934097e+01,1.077619018354112512e+01
4.262932266361817568e+01,1.082771857557031936e+01
4.264932837953701039e+01,1.109466631109281565e+01
4.266933409545584510e+01,1.075801264153626491e+01
4.268933981137467981e+01,1.184210725330326497e+01
4.270934552729351452e+01,1.228992082525495633e+01
4.272935124321234923e+01,1.300936585360432751e+01
4.274935695913118394e+01,1.291295304550282097e+01
4.276936267505001865e+01,1.210439460026317349e+01
4.278936839096885336e+01,1.275346194336499295e+01
4.280937410688768097e+01,1.242118763747418697e+01
4.282937982280651568e+01,1.264747881279078179e+01
4.284938553872535039e+01,1.165960455310050037e+01
4.286939125464418510e+01,1.198501843395435884e+01
4.288939697056301981e+01,1.163137262110124759e+01
4.290940268648185452e+01,1.141450953869775198e+01
4.292940840240068923e+01,1.048166091578411852e+01
4.294941411831952394e+01,1.032437423565711931e+01
4.296941983423835865e+01,9.315168197786753979e+00
4.298942555015718625e+01,1.009934441310977249e+01
4.300943126607602096e+01,9.084254188699411259e+00
4.302943698199485567e+01,9.329328461034396724e+00
4.304944269791369038e+01,8.742939261786036198e+00
4.306944841383252509e+01,8.954987601630143956e+00
4.308945412975135980e+01,8.193044822146829276e+00
4.310945984567019451e+01,7.836059601579590250e+00
4.312946556158902922e+01,8.318071949926165942e+00
4.314947127750786393e+01,8.061444829598261919e+00
4.316947699342669864e+01,8.282749224718731540e+00
4.318948270934552625e+01,8.234558481639222549e+00
4.320948842526436096e+01,9.378466650831486007e+00
4.322949414118319567e+01,8.857338794694932460e+00
4.324949985710203038e+01,8.507571588528065831e+00
4.326950557302086509e+01,9.315382020121228734e+00
4.328951128893969980e+01,1.014993154366074357e+01
4.330951700485853451e+01,1.043648640433897512e+01
4.332952272077736922e+01,1.052786596714049772e+01
4.334952843669620393e+01,1.068596197982481755e+01
4.336953415261503153e+01,1.215902729465519094e+01
4.338953986853386624e+01,1.164842046582106150e+01
4.340954558445270095e+01,1.260967691203298813e+01
4.342955130037153566e+01,1.266607381305556324e+01
4.344955701629037037e+01,1.431270763274772584e+01
4.346956273220920508e+01,1.457386298135183722e+01
4.348956844812803979e+01,1.524088328974740136e+01
4.350957416404687450e+01,1.640820542376081193e+01
4.352957987996570921e+01,1.635801112036266858e+01
4.354958559588453681e+01,1.624390930610876538e+01
4.356959131180337153e+01,1.673602566606340503e+01
4.358959702772220624e+01,1.717888357333735883e+01
4.360960274364104095e+01,1.739701477463202295e+01
4.362960845955987566e+01,1.775665919471043708e+01
4.364961417547871037e+01,1.848458224922509885e+01
4.366961989139754508e+01,1.814826075215493262e+01
4.368962560731637979e+01,1.818680727644721173e+01
4.370963132323521450e+01,1.801682247824981786e+01
4.372963703915404921e+01,1.954444290885587776e+01
4.374964275507287681e+01,1.858982376535665537e+01
4.376964847099171152e+01,1.869434771886049163e+01
4.378965418691054623e+01,1.800396191259186196e+01
4.380965990282938094e+01,1.793249334690089114e+01
4.382966561874821565e+01,1.801910753558588141e+01
4.384967133466705036e+01,1.810351655103430346e+01
4.386967705058588507e+01,1.733752826588830942e+01
4.388968276650471978e+01,1.763246013424437564e+01
4.390968848242355449e+01,1.725736562941498420e+01
4.392969419834238209e+01,1.694114727055679026e+01
4.394969991426121680e+01,1.570028221939012703e+01
4.396970563018005151e+01,1.618722513780579675e+01
4.398971134609888622e+01,1.567968303637753280e+01
4.400971706201772093e+01,1.589139327176716243e+01
4.402972277793655564e+01,1.576824927319431069e+01
4.404972849385539035e+01,1.546199569268548046e+01
4.406973420977422506e+01,1.510394406432115488e+01
4.408973992569305977e+01,1.396652801309306646e+01
4.410974564161189448e+01,1.406315672374934067e+01
4.412975135753072209e+01,1.251753230495505775e+01
4.414975707344955680e+01,1.333006721104683479e+01
4.416976278936839151e+01,1.347040231795361009e+01
4.418976850528722622e+01,1.236263876755358559e+01
4.420977422120606093e+01,1.275263317980657618e+01
4.422977993712489564e+01,1.199402536256911489e+01
4.424978565304373035e+01,1.234140499999985074e+01
4.426979136896256506e+01,1.187065181050182261e+01
4.428979708488139977e+01,1.307721329948289934e+01
4.430980280080022737e+01,1.242893481873167261e+01
4.432980851671906208e+01,1.239674927150228001e+01
4.434981423263789679e+01,1.419074917380180523e+01
4.436981994855673150e+01,1.463394274100091863e+01
4.438982566447556621e+01,1.416214537383105920e+01
4.440983138039440092e+01,1.364271236771205231e+01
4.442983709631323563e+01,1.513691783469187513e+01
4.444984281223207034e+01,1.515149123107676488e+01
4.446984852815090505e+01,1.629230515149125935e+01
4.448985424406973266e+01,1.598059642976707195e+01
4.450985995998856737e+01,1.755301151128351478e+01
4.452986567590740208e+01,1.690987244483252994e+01
4.454987139182623679e+01,1.809898871870412407e+01
4.456987710774507150e+01,1.849240556990229578e+01
4.458988282366390621e+01,1.835511928065509224e+01
4.460988853958274092e+01,1.874213447647695574e+01
4.462989425550157563e+01,1.927556316753135945e+01
4.464989997142041034e+01,2.049966388046097876e+01
4.466990568733924505e+01,2.032885092037323105e+01
4.468991140325807265e+01,2.148254697535509550e+01
4.470991711917690736e+01,2.089881578662329531e+01
4.472992283509574207e+01,2.187610295123209525e+01
4.474992855101457678e+01,2.269279697698356557e+01
4.476993426693341149e+01,2.317189865727186060e+01
4.478993998285224620e+01,2.263807818659084603e+01
4.480994569877108091e+01,2.252933097852501021e+01
4.482995141468991562e+01,2.353602357594657946e+01
4.484995713060875033e+01,2.324978439572203825e+01
4.486996284652757794e+01,2.271650149995090828e+01
4.488996856244641265e+01,2.196199804185033599e+01
4.490997427836524736e+01,2.185492543109016239e+01
4.492997999428408207e+01,2.176458642317025038e+01
4.494998571020291678e+01,2.035812466703571033e+01
