angle,intensity
3.330665904544155609e+01,6.811619113169896877e+01
3.332666476136039080e+01,7.159858796598423680e+01
3.334667047727922551e+01,7.651162181253815220e+01
3.336667619319806022e+01,7.887273401155184160e+01
3.338668190911688782e+01,8.381550116274803486e+01
3.340668762503572964e+01,8.714637759276592988e+01
3.342669334095455724e+01,8.943780121395060689e+01
3.344669905687339195e+01,9.223759704276415050e+01
3.346670477279222666e+01,9.466134962959330323e+01
3.348671048871106137e+01,9.744480891212809581e+01
3.350671620462989608e+01,9.719842253043960056e+01
3.352672192054873079e+01,9.859568208335616646e+01
3.354672763646756550e+01,9.738980275207782711e+01
3.356673335238639311e+01,9.584633358885859877e+01
3.358673906830523492e+01,9.477941479722454687e+01
3.360674478422406253e+01,8.998811753168263294e+01
3.362675050014290434e+01,8.751130728077632170e+01
3.364675621606173195e+01,8.225146103298027356e+01
3.366676193198056666e+01,7.742294522309512672e+01
3.368676764789940137e+01,7.193811398346403507e+01
3.370677336381823608e+01,6.586536907085123005e+01
3.372677907973707079e+01,6.028112469194367407e+01
3.374678479565589839e+01,5.431069367002149306e+01
3.376679051157474021e+01,4.759652359916419329e+01
3.378679622749356781e+01,4.257419248763291364e+01
3.380680194341240963e+01,3.741429239052336442e+01
3.382680765933123723e+01,3.214890574909685483e+01
3.384681337525007194e+01,2.938859207641083060e+01
3.386681909116890665e+01,2.570610868018021478e+01
3.388682480708774136e+01,2.186005496975347029e+01
3.390683052300657607e+01,1.977728166251263531e+01
3.392683623892540368e+01,1.705778340891307110e+01
3.394684195484424549e+01,1.492417945421640013e+01
3.396684767076307310e+01,1.307634082170524437e+01
3.398685338668191491e+01,1.247095211637925516e+01
3.400685910260074252e+01,1.092795240181493632e+01
3.402686481851957723e+01,1.024405615529477132e+01
3.404687053443841194e+01,9.864867534152581996e+00
3.406687625035724665e+01,9.057759355192873230e+00
3.408688196627608136e+01,7.641311032511602264e+00
3.410688768219490896e+01,7.653565909756474994e+00
3.412689339811375078e+01,8.242428906921801968e+00
3.414689911403257838e+01,7.782914576738875212e+00
3.416690482995142020e+01,7.006055949648501979e+00
3.418691054587024780e+01,6.351967933520766607e+00
3.420691626178908251e+01,6.549866568329028915e+00
3.422692197770791722e+01,6.432863946722009452e+00
3.424692769362675193e+01,6.435587027112422476e+00
3.426693340954558664e+01,5.806612269045291264e+00
3.428693912546442135e+01,5.987651799688586962e+00
3.430694484138325606e+01,5.249806172932820481e+00
3.432695055730208367e+01,5.522203945838120909e+00
3.434695627322092548e+01,6.158361623913709337e+00
3.436696198913975309e+01,5.637674536600898456e+00
3.438696770505858780e+01,5.221171322676687154e+00
3.440697342097742251e+01,5.497861875497220829e+00
3.442697913689625722e+01,4.546573162681222691e+00
3.444698485281509193e+01,5.104246927108567533e+00
3.446699056873392664e+01,5.001122131554436301e+00
3.448699628465276135e+01,5.015541154151388348e+00
3.450700200057158895e+01,5.405571795613137276e+00
3.452700771649043077e+01,4.738010928637304886e+00
3.454701343240925837e+01,4.789785690251081363e+00
3.456701914832810019e+01,4.505260910001616992e+00
3.458702486424692779e+01,4.383428447653042070e+00
3.460703058016576250e+01,4.095246743985165416e+00
3.462703629608459721e+01,4.989468893584576570e+00
3.464704201200343192e+01,4.736240670809512388e+00
3.466704772792226663e+01,4.470837891357836824e+00
3.468705344384109424e+01,3.823544336930049248e+00
3.470705915975993605e+01,4.585325669898283607e+00
3.472706487567876366e+01,4.959245141237452970e+00
3.474707059159760547e+01,3.990671901859552229e+00
3.476707630751643308e+01,4.139360468434866824e+00
3.478708202343526779e+01,4.864682887630136676e+00
3.480708773935410250e+01,3.942367019766183311e+00
3.482709345527293721e+01,5.097974065732524096e+00
3.484709917119177192e+01,4.681221914534817508e+00
3.486710488711059952e+01,4.360711773414100101e+00
3.488711060302944134e+01,3.977733352260977018e+00
3.490711631894826894e+01,4.639455647386394155e+00
3.492712203486711076e+01,4.131708234922768952e+00
3.494712775078593836e+01,4.677733526712318124e+00
3.496713346670477307e+01,4.943514117781854011e+00
3.498713918262360778e+01,3.830390941988903286e+00
3.500714489854244249e+01,4.092911218141141561e+00
3.502715061446127720e+01,4.264097357927963294e+00
3.504715633038010481e+01,4.163402808173138681e+00
3.506716204629894662e+01,3.975756201547788748e+00
3.508716776221777423e+01,3.906152123750213256e+00
3.510717347813661604e+01,4.757890569459926944e+00
3.512717919405544365e+01,3.797584654997692599e+00
3.514718490997427836e+01,3.796358725649619181e+00
3.516719062589311307e+01,3.514053640911853016e+00
3.518719634181194778e+01,4.342968062528095530e+00
3.520720205773078249e+01,3.501596404106655402e+00
3.522720777364961720e+01,3.947319991647283643e+00
3.524721348956845191e+01,4.481177430472153667e+00
3.526721920548727951e+01,3.301267502736616954e+00
3.528722492140612133e+01,4.518211081137020635e+00
3.530723063732494893e+01,3.294767347206912778e+00
3.532723635324378364e+01,4.170364188998110677e+00
3.534724206916261835e+01,3.797250144005572814e+00
3.536724778508145306e+01,3.569793765425742560e+00
3.538725350100028777e+01,4.555136869769257579e+00
3.540725921691912248e+01,3.500151312558039240e+00
3.542726493283795719e+01,4.225662512302411855e+00
3.544727064875678479e+01,3.889485705426253492e+00
3.546727636467562661e+01,4.571168670939495193e+00
3.548728208059445421e+01,4.093165944067450823e+00
3.550728779651329603e+01,3.637047501125826088e+00
3.552729351243212363e+01,4.449350331330466091e+00
3.554729922835095834e+01,4.436786052255313528e+00
3.556730494426979305e+01,3.788196469008301204e+00
3.558731066018862776e+01,3.876617732518281123e+00
3.560731637610746247e+01,4.448942117843905031e+00
3.562732209202629008e+01,4.166845177656541388e+00
3.564732780794513189e+01,4.287437374483133112e+00
3.566733352386395950e+01,4.544759889182465429e+00
3.568733923978280131e+01,4.742044890903953203e+00
3.570734495570162892e+01,4.790446296237961477e+00
3.572735067162046363e+01,5.151831365346982494e+00
3.574735638753929834e+01,5.058618589966516588e+00
3.576736210345813305e+01,5.339646086800915015e+00
3.578736781937696776e+01,5.220886484597268229e+00
3.580737353529579536e+01,4.816696687471932137e+00
3.582737925121463718e+01,4.187801090054260378e+00
3.584738496713346478e+01,5.043258203450458055e+00
3.586739068305230660e+01,5.192706000374817776e+00
3.588739639897113420e+01,5.386765219487479328e+00
3.590740211488996891e+01,5.039562635571817495e+00
3.592740783080880362e+01,5.198192102626473243e+00
3.594741354672763833e+01,6.071289342464690542e+00
3.596741926264647304e+01,4.916622408134800892e+00
3.598742497856530065e+01,6.073832832271746085e+00
3.600743069448414246e+01,5.349860157592368992e+00
3.602743641040297007e+01,7.019027677479984462e+00
3.604744212632181188e+01,6.510925513145869203e+00
3.606744784224063949e+01,7.503872671420526608e+00
3.608745355815947420e+01,7.303538173293165237e+00
3.610745927407830891e+01,7.651559504332986705e+00
3.612746498999714362e+01,8.656851343404294852e+00
3.614747070591597833e+01,7.849386537625968607e+00
3.616747642183481304e+01,8.964129993737410373e+00
3.618748213775364775e+01,9.196721540044229926e+00
3.620748785367247535e+01,1.008205490330173681e+01
3.622749356959131717e+01,1.130405110959947912e+01
3.624749928551014477e+01,1.153275274019306273e+01
3.626750500142897948e+01,1.248367122471903912e+01
3.628751071734781419e+01,1.332329150167454124e+01
3.630751643326664890e+01,1.394886223800330782e+01
3.632752214918548361e+01,1.464813643295816448e+01
3.634752786510431832e+01,1.568042461568073875e+01
3.636753358102315303e+01,1.710192482145908244e+01
3.638753929694198064e+01,1.817033140421999349e+01
3.640754501286082245e+01,1.834382349170245874e+01
3.642755072877965006e+01,2.032728875551718772e+01
3.644755644469849187e+01,2.077563587475592755e+01
3.646756216061731948e+01,2.163359614095836037e+01
3.648756787653615419e+01,2.274432861955753893e+01
3.650757359245498890e+01,2.357105877322017307e+01
3.652757930837382361e+01,2.474523565764702582e+01
3.654758502429265832e+01,2.691687542753179230e+01
3.656759074021148592e+01,2.808582102142632664e+01
3.658759645613032774e+01,2.849228842998190814e+01
3.660760217204915534e+01,3.015012804810860203e+01
3.662760788796799716e+01,3.065063097417946381e+01
3.664761360388682476e+01,3.138988729857592830e+01
3.666761931980565947e+01,3.187642722565894360e+01
3.668762503572449418e+01,3.379458162982473368e+01
3.670763075164332889e+01,3.381116053679208733e+01
3.672763646756216360e+01,3.432515749711868125e+01
3.674764218348099121e+01,3.444457184811969341e+01
3.676764789939983302e+01,3.457074093375901214e+01
3.678765361531866063e+01,3.516204207226043366e+01
3.680765933123750244e+01,3.466995595608184288e+01
3.682766504715633005e+01,3.410354436422932878e+01
3.684767076307516476e+01,3.437612056563695262e+01
3.686767647899399947e+01,3.411313068929040071e+01
3.688768219491283418e+01,3.262741036927688754e+01
3.690768791083166889e+01,3.141903504092731225e+01
3.692769362675049649e+01,3.034930893318971101e+01
3.694769934266933831e+01,2.937245720456439457e+01
3.696770505858816591e+01,2.811400521065898772e+01
3.698771077450700773e+01,2.642362160893481970e+01
3.700771649042583533e+01,2.479608607125999953e+01
3.702772220634467004e+01,2.301601913793391674e+01
3.704772792226350475e+01,2.115668212820688154e+01
3.706773363818233946e+01,1.910759464394091722e+01
3.708773935410117417e+01,1.768233644042686947e+01
3.710774507002000888e+01,1.562686249322936050e+01
3.712775078593884359e+01,1.385228703690065721e+01
3.714775650185767120e+01,1.261750866803800974e+01
3.716776221777651301e+01,1.167754567024281087e+01
3.718776793369534062e+01,9.793408331770944386e+00
3.720777364961417533e+01,8.733666570870980195e+00
3.722777936553301004e+01,8.503704727902640315e+00
3.724778508145184475e+01,8.359990328041693175e+00
3.726779079737067946e+01,7.103896477288515143e+00
3.728779651328951417e+01,7.556054301252737915e+00
3.730780222920834888e+01,6.203549752222675906e+00
3.732780794512717648e+01,6.092341112985440787e+00
3.734781366104601830e+01,6.261010606423266900e+00
3.736781937696484590e+01,4.845142993468590120e+00
3.738782509288368772e+01,5.121806815757048881e+00
3.740783080880251532e+01,4.673720030845274209e+00
3.742783652472135003e+01,5.199162916789783040e+00
3.744784224064018474e+01,4.496057598784044096e+00
3.746784795655901945e+01,5.001250341989130987e+00
3.748785367247785416e+01,4.361091554338387688e+00
3.750785938839668177e+01,4.520577262826321885e+00
3.752786510431552358e+01,4.292262117230609242e+00
3.754787082023435119e+01,4.169622749180625476e+00
3.756787653615319300e+01,5.264703290303623717e+00
3.758788225207202061e+01,4.013417722505076668e+00
3.760788796799085532e+01,4.740898645731886241e+00
3.762789368390969003e+01,4.576079600710527551e+00
3.764789939982852474e+01,4.224192553994265076e+00
3.766790511574735945e+01,4.889117225976426617e+00
3.768791083166618705e+01,4.449414736655067593e+00
3.770791654758502887e+01,4.134503770396054101e+00
3.772792226350385647e+01,4.788738777158469517e+00
3.774792797942269829e+01,3.978009901478188670e+00
3.776793369534152589e+01,5.005113083189237422e+00
3.778793941126036060e+01,3.276807590414277271e+00
3.780794512717919531e+01,3.908020329475405674e+00
3.782795084309803002e+01,4.879886992099525145e+00
3.784795655901686473e+01,3.931003606493311153e+00
3.786796227493569234e+01,3.380012625963431105e+00
3.788796799085453415e+01,3.802673086605306008e+00
3.790797370677336176e+01,3.389688187618967952e+00
3.792797942269220357e+01,3.584231203640142471e+00
3.794798513861103118e+01,4.215363478324444912e+00
3.796799085452986589e+01,3.629047988766446853e+00
3.798799657044870060e+01,4.060575779349180792e+00
3.800800228636753531e+01,4.586006371925282821e+00
3.802800800228637002e+01,3.596149663616573733e+00
3.804801371820520473e+01,4.483919684306084008e+00
3.806801943412403944e+01,3.768038988161535485e+00
3.808802515004286704e+01,4.373037740920077354e+00
3.810803086596170886e+01,3.769810261431000509e+00
3.812803658188053646e+01,3.755029225640474699e+00
3.814804229779937117e+01,3.960444207239522285e+00
3.816804801371820588e+01,4.632359999131097972e+00
3.818805372963704059e+01,3.633831993273210603e+00
3.820805944555587530e+01,3.828272800355523309e+00
3.822806516147471001e+01,3.619281587616740570e+00
3.824807087739354472e+01,3.763763462662528259e+00
3.826807659331237232e+01,4.380994267605448300e+00
3.828808230923121414e+01,3.640179215644194777e+00
3.830808802515004174e+01,4.276699891000860454e+00
3.832809374106888356e+01,3.976591275465367836e+00
3.834809945698771116e+01,3.913593398927354361e+00
3.836810517290654587e+01,4.170604388227459935e+00
3.838811088882538058e+01,4.454411899515739570e+00
3.840811660474421529e+01,4.026152616765553915e+00
3.842812232066305000e+01,3.671469226082639814e+00
3.844812803658187761e+01,3.844286853303574780e+00
3.846813375250071942e+01,3.959886470012844661e+00
3.848813946841954703e+01,3.655537760422150839e+00
3.850814518433838884e+01,4.524983439056256884e+00
3.852815090025721645e+01,4.441833482200346239e+00
3.854815661617605116e+01,4.539442328073917565e+00
3.856816233209488587e+01,4.175068146994997065e+00
3.858816804801372058e+01,4.682627167703796722e+00
3.860817376393255529e+01,5.172099693843088097e+00
3.862817947985138289e+01,5.694605110563365713e+00
3.864818519577022471e+01,5.603315941173205417e+00
3.866819091168905231e+01,5.559769801758403851e+00
3.868819662760789413e+01,6.250574503422885009e+00
3.870820234352672173e+01,5.668441070062408826e+00
3.872820805944555644e+01,5.849035081388143098e+00
3.874821377536439115e+01,5.680184960294865526e+00
3.876821949128322586e+01,6.159980859374030615e+00
3.878822520720206057e+01,6.973154170080002601e+00
3.880823092312088818e+01,8.079102018299009202e+00
3.882823663903972999e+01,7.151599704161508697e+00
3.884824235495855760e+01,7.829330895560589809e+00
3.886824807087739941e+01,8.624531496683916387e+00
3.888825378679622702e+01,8.883914230958776415e+00
3.890825950271506173e+01,8.408261120492110052e+00
3.892826521863389644e+01,9.463055067036972190e+00
3.894827093455273115e+01,1.010721721250409111e+01
3.896827665047156586e+01,9.558155399098897220e+00
3.898828236639040057e+01,1.061704257806956520e+01
3.900828808230923528e+01,1.020940070830761393e+01
3.902829379822806288e+01,1.087996454465476504e+01
3.904829951414690470e+01,1.068077958901289648e+01
3.906830523006573230e+01,1.234499863736020764e+01
3.908831094598456701e+01,1.146869120646792695e+01
3.910831666190340172e+01,1.203705905624535966e+01
3.912832237782223643e+01,1.278248751912463099e+01
3.914832809374107114e+01,1.232323527273705821e+01
3.916833380965990585e+01,1.253695375432691250e+01
3.918833952557874056e+01,1.334873335026286512e+01
3.920834524149756817e+01,1.265732688626091473e+01
3.922835095741640998e+01,1.272287024433525637e+01
3.924835667333523759e+01,1.163048487205416137e+01
3.926836238925407940e+01,1.205186942077202872e+01
3.928836810517290701e+01,1.156396811022896642e+01
3.930837382109174172e+01,1.096659268157808498e+01
3.932837953701057643e+01,1.071358332223023879e+01
3.934838525292941114e+01,1.044338737807264117e+01
3.936839096884824585e+01,8.781897601694954147e+00
3.938839668476707345e+01,8.371929158674824123e+00
3.940840240068591527e+01,8.555176528596007302e+00
3.942840811660474287e+01,8.267557931088768797e+00
3.944841383252358469e+01,7.933810608519133112e+00
3.946841954844241229e+01,6.591463583225525724e+00
3.948842526436124700e+01,5.736672061732678074e+00
3.950843098028008171e+01,6.045076667557289340e+00
3.952843669619891642e+01,5.278922320525976986e+00
3.954844241211775113e+01,5.476142935675547108e+00
3.956844812803657874e+01,5.600008873879552596e+00
3.958845384395542055e+01,4.616932241069468645e+00
3.960845955987424816e+01,4.202817888765219223e+00
3.962846527579308997e+01,4.394750941122151922e+00
3.964847099171191758e+01,5.020183271505945122e+00
3.966847670763075229e+01,4.246893074379642030e+00
3.968848242354958700e+01,4.278033304755343380e+00
3.970848813946842171e+01,4.028039286039952316e+00
3.972849385538725642e+01,3.382712226853796800e+00
3.974849957130608402e+01,4.211170388945955523e+00
3.976850528722492584e+01,3.881455338496947682e+00
3.978851100314375344e+01,4.223034203442583845e+00
3.980851671906259526e+01,3.986453305483215637e+00
3.982852243498142286e+01,4.328826776705408719e+00
3.984852815090025757e+01,3.969416851560361614e+00
3.986853386681909228e+01,3.584114502462740326e+00
3.988853958273792699e+01,4.527062088509131499e+00
3.990854529865676170e+01,4.357955521963133627e+00
3.992855101457559641e+01,3.258268929797776270e+00
3.994855673049443112e+01,3.801873197918459013e+00
3.996856244641325873e+01,3.772919266154936224e+00
3.998856816233210054e+01,4.388137304047975640e+00
4.000857387825092815e+01,3.977511061142069870e+00
4.002857959416976286e+01,3.856741170107017780e+00
4.004858531008859757e+01,3.352474748198128296e+00
4.006859102600743228e+01,3.420308567837441416e+00
4.008859674192626699e+01,4.239317405044325859e+00
4.010860245784510170e+01,3.777110366295127086e+00
4.012860817376393641e+01,3.752660470679964000e+00
4.014861388968276401e+01,3.991103841657825946e+00
4.016861960560160583e+01,2.944054376635657722e+00
4.018862532152043343e+01,4.365671611533174179e+00
4.020863103743927525e+01,4.052277181336592093e+00
4.022863675335810285e+01,3.523132193075384944e+00
4.024864246927693756e+01,3.989828194513201254e+00
4.026864818519577227e+01,4.242719357088107657e+00
4.028865390111460698e+01,3.590406318553880816e+00
4.030865961703344169e+01,4.108667533491155766e+00
4.032866533295226930e+01,4.321868808618251734e+00
4.034867104887111111e+01,4.357359399432795044e+00
4.036867676478993872e+01,3.749331963859205086e+00
4.038868248070878053e+01,3.906763719137523072e+00
4.040868819662760814e+01,4.043691516902074845e+00
4.042869391254644285e+01,3.809824857880489191e+00
4.044869962846527756e+01,3.833124345236584851e+00
4.046870534438411227e+01,3.199308662246472146e+00
4.048871106030294698e+01,4.434444198711984697e+00
4.050871677622177458e+01,3.453041475456766651e+00
4.052872249214061640e+01,3.971909059176589096e+00
4.054872820805944400e+01,3.768964156482122796e+00
4.056873392397828582e+01,3.644252785777553960e+00
4.058873963989711342e+01,3.135586138731783823e+00
4.060874535581594813e+01,3.921298758917808769e+00
4.062875107173478284e+01,3.950217791920915378e+00
4.064875678765361755e+01,4.116688033222497545e+00
4.066876250357245226e+01,4.235990125232325099e+00
4.068876821949127986e+01,4.087158516564053379e+00
4.070877393541012168e+01,3.637622751180852987e+00
4.072877965132894929e+01,4.225526402381611035e+00
4.074878536724779110e+01,3.067505333085177810e+00
4.076879108316661871e+01,3.473931403078582836e+00
4.078879679908545342e+01,4.604274930902806595e+00
4.080880251500428813e+01,3.061333087043176526e+00
4.082880823092312284e+01,4.091254622983974798e+00
4.084881394684195755e+01,3.609766373021376484e+00
4.086881966276079226e+01,4.119521001833295060e+00
4.088882537867962697e+01,3.283021269472462311e+00
4.090883109459845457e+01,3.956271273755031626e+00
4.092883681051729639e+01,3.748646556797848195e+00
4.094884252643612399e+01,3.518554635664525421e+00
4.096884824235495870e+01,4.454192106306360088e+00
4.098885395827379341e+01,4.269564839643533283e+00
4.100885967419262812e+01,4.253697845711873704e+00
4.102886539011146283e+01,3.342831380193020951e+00
4.104887110603029754e+01,3.833712771393411156e+00
4.106887682194913225e+01,3.438458757826507561e+00
4.108888253786795985e+01,3.429316183806265794e+00
4.110888825378680167e+01,4.151673886737655472e+00
4.112889396970562927e+01,3.638553217403516893e+00
4.114889968562447109e+01,4.650183693522586204e+00
4.116890540154329869e+01,4.131986257846566701e+00
4.118891111746213340e+01,4.133622668531364397e+00
4.120891683338096811e+01,4.087300457763864081e+00
4.122892254929980282e+01,4.002441580183601744e+00
4.124892826521863753e+01,3.878838215058512784e+00
4.126893398113746514e+01,3.831658843722813401e+00
4.128893969705630695e+01,4.167204219589771164e+00
4.130894541297513456e+01,3.900924261853010222e+00
4.132895112889397637e+01,3.576526185857473727e+00
4.134895684481280398e+01,3.768230072907663875e+00
4.136896256073163869e+01,4.278883583888067221e+00
4.138896827665047340e+01,4.357925597759084724e+00
4.140897399256930811e+01,3.879617988917030580e+00
4.142897970848814282e+01,3.953176449191872166e+00
4.144898542440697042e+01,3.700698527004746996e+00
4.146899114032581224e+01,4.589052300996124600e+00
4.148899685624463984e+01,3.482258832570273910e+00
4.150900257216348166e+01,4.273820778079375771e+00
4.152900828808230926e+01,4.253335113820082114e+00
4.154901400400114397e+01,4.336922506675533029e+00
4.156901971991997868e+01,3.388367906950779052e+00
4.158902543583881339e+01,4.257885253781177326e+00
4.160903115175764810e+01,4.679760903574059938e+00
4.162903686767647571e+01,3.582538228121932455e+00
4.164904258359531752e+01,4.423969559058422263e+00
4.166904829951414513e+01,4.523116123165402236e+00
4.168905401543298694e+01,4.592394361186941332e+00
4.170905973135181455e+01,4.285130610496901582e+00
4.172906544727064926e+01,4.572784054186240787e+00
4.174907116318948397e+01,4.974040188079322355e+00
4.176907687910831868e+01,4.572181978422918291e+00
4.178908259502715339e+01,4.997292642344967284e+00
4.180908831094598810e+01,5.021156728408149306e+00
4.182909402686482281e+01,5.231481541478186337e+00
4.184909974278365041e+01,5.976160817607471643e+00
4.186910545870249223e+01,5.537102912634454199e+00
4.188911117462131983e+01,5.771321481322233993e+00
4.190911689054015454e+01,6.628037115247411570e+00
4.192912260645898925e+01,6.059068481731293865e+00
4.194912832237782396e+01,5.956080207660916059e+00
4.196913403829665867e+01,6.626715948052737559e+00
4.198913975421549338e+01,7.155232252480877797e+00
4.200914547013432809e+01,7.830604013793927010e+00
4.202915118605316280e+01,7.989983477520734567e+00
4.204915690197199041e+01,8.653773270955609220e+00
4.206916261789082512e+01,8.917401526919283228e+00
4.208916833380965983e+01,9.244879959785574641e+00
4.210917404972849454e+01,9.988858953373975780e+00
4.212917976564732925e+01,1.122459457057473386e+01
4.214918548156616396e+01,1.167348260343067423e+01
4.216919119748499867e+01,1.261646679010141980e+01
4.218919691340383338e+01,1.328226281283183496e+01
4.220920262932266809e+01,1.428687506949493624e+01
4.222920834524150280e+01,1.519677193266254100e+01
4.224921406116033040e+01,1.624117922601764263e+01
4.226921977707916511e+01,1.692849513796824823e+01
4.228922549299799982e+01,1.880617221779725767e+01
4.230923120891683453e+01,2.021942354235476458e+01
4.232923692483566924e+01,2.088061192465558946e+01
4.234924264075450395e+01,2.272725659045520530e+01
4.236924835667333866e+01,2.411725812571366490e+01
4.238925407259217337e+01,2.546942246424802647e+01
4.240925978851100808e+01,2.667809230104677098e+01
4.242926550442983569e+01,2.836514662714998281e+01
4.244927122034867040e+01,2.912108489203101414e+01
4.246927693626750511e+01,3.077470578426553516e+01
4.248928265218633982e+01,3.208645481836706637e+01
4.250928836810517453e+01,3.308406960414608733e+01
4.252929408402400924e+01,3.535928885265645505e+01
4.254929979994284395e+01,3.707858941340190029e+01
4.256930551586167866e+01,3.747959730460302552e+01
4.258931123178051337e+01,3.916915491387003811e+01
4.260931694769934097e+01,4.122353708071081968e+01
4.262932266361817568e+01,4.275384879232528590e+01
4.264932837953701039e+01,4.384997253302769593e+01
4.266933409545584510e+01,4.496088449626738281e+01
4.268933981137467981e+01,4.550258394720481192e+01
4.270934552729351452e+01,4.525789215103081631e+01
4.272935124321234923e+01,4.642795501867239238e+01
4.274935695913118394e+01,4.618573786703048967e+01
4.276936267505001865e+01,4.579831932919493198e+01
4.278936839096885336e+01,4.464014150109964874e+01
4.280937410688768097e+01,4.363198493690094892e+01
4.282937982280651568e+01,4.250722469500524170e+01
4.284938553872535039e+01,4.093461539441818076e+01
4.286939125464418510e+01,3.947793778962962108e+01
4.288939697056301981e+01,3.729717236947580261e+01
4.290940268648185452e+01,3.584645207729488448e+01
4.292940840240068923e+01,3.334442244453182980e+01
4.294941411831952394e+01,3.173174556503111177e+01
4.296941983423835865e+01,3.032446073087922400e+01
4.298942555015718625e+01,2.792077587589665555e+01
4.300943126607602096e+01,2.589301906743266102e+01
4.302943698199485567e+01,2.391678664487720596e+01
4.304944269791369038e+01,2.248049966442535563e+01
4.306944841383252509e+01,2.130699226562886395e+01
4.308945412975135980e+01,2.003716485890338816e+01
4.310945984567019451e+01,1.802778698970667648e+01
4.312946556158902922e+01,1.655598799290125100e+01
4.314947127750786393e+01,1.440865208744945036e+01
4.316947699342669864e+01,1.392345180001422023e+01
4.318948270934552625e+01,1.220447181221638289e+01
4.320948842526436096e+01,1.177758877810219218e+01
4.322949414118319567e+01,1.032510896259611322e+01
4.324949985710203038e+01,9.219840545955701572e+00
4.326950557302086509e+01,8.869195718369150327e+00
4.328951128893969980e+01,8.554419085201899975e+00
4.330951700485853451e+01,8.033838595119254578e+00
4.332952272077736922e+01,7.006276022081962651e+00
4.334952843669620393e+01,7.030126221152810828e+00
4.336953415261503153e+01,6.438123437859313292e+00
4.338953986853386624e+01,5.896127427449270542e+00
4.340954558445270095e+01,6.147550354242529380e+00
4.342955130037153566e+01,5.748147804407262917e+00
4.344955701629037037e+01,5.304408033762138430e+00
4.346956273220920508e+01,5.258107060418503842e+00
4.348956844812803979e+01,5.174890415304726154e+00
4.350957416404687450e+01,5.309631797366537675e+00
4.352957987996570921e+01,5.104628739961515116e+00
4.354958559588453681e+01,4.763415792728737941e+00
4.356959131180337153e+01,4.667886003609244661e+00
4.358959702772220624e+01,4.539476166475433949e+00
4.360960274364104095e+01,4.749065961234411049e+00
4.362960845955987566e+01,4.994199133132715573e+00
4.364961417547871037e+01,4.651142487216706201e+00
4.366961989139754508e+01,4.710493218374234736e+00
4.368962560731637979e+01,4.498875742191806637e+00
4.370963132323521450e+01,4.028872459018693064e+00
4.372963703915404921e+01,4.652250344709368157e+00
4.374964275507287681e+01,4.662641803641160543e+00
4.376964847099171152e+01,4.706641455235820892e+00
4.378965418691054623e+01,4.489155172173530772e+00
4.380965990282938094e+01,4.614399562504751806e+00
4.382966561874821565e+01,5.058289428499350926e+00
4.384967133466705036e+01,4.490551723163358488e+00
4.386967705058588507e+01,4.251464235915553225e+00
4.388968276650471978e+01,4.197837239756374572e+00
4.390968848242355449e+01,4.101019319047194855e+00
4.392969419834238209e+01,4.152752073361998697e+00
4.394969991426121680e+01,4.268000814964115541e+00
4.396970563018005151e+01,4.510716268604351598e+00
4.398971134609888622e+01,4.581968227924986259e+00
4.400971706201772093e+01,4.128976647688011425e+00
4.402972277793655564e+01,4.560281449425687583e+00
4.404972849385539035e+01,4.935420830247881696e+00
4.406973420977422506e+01,4.876387712204000913e+00
4.408973992569305977e+01,4.522464668435413060e+00
4.410974564161189448e+01,3.993948576296311614e+00
4.412975135753072209e+01,4.484944075937699282e+00
4.414975707344955680e+01,4.611945631950427504e+00
4.416976278936839151e+01,4.144700500593740067e+00
4.418976850528722622e+01,5.283810645220428981e+00
4.420977422120606093e+01,4.884015362259941817e+00
4.422977993712489564e+01,5.034003642702355563e+00
4.424978565304373035e+01,5.276269805336166741e+00
4.426979136896256506e+01,5.508920761226997698e+00
4.428979708488139977e+01,4.793340822613065377e+00
4.430980280080022737e+01,4.522648420801374414e+00
4.432980851671906208e+01,5.076696273045400609e+00
4.434981423263789679e+01,5.741920468060165206e+00
4.436981994855673150e+01,5.572567060971430841e+00
4.438982566447556621e+01,5.239158484526393877e+00
4.440983138039440092e+01,5.319083750884881390e+00
4.442983709631323563e+01,6.350855726570274307e+00
4.444984281223207034e+01,6.460649425191249406e+00
4.446984852815090505e+01,5.966042358599085382e+00
4.448985424406973266e+01,7.156213340607111562e+00
4.450985995998856737e+01,6.841973993636018214e+00
4.452986567590740208e+01,7.758060018195187979e+00
4.454987139182623679e+01,7.503526056782554576e+00
4.456987710774507150e+01,7.576003052314165487e+00
4.458988282366390621e+01,7.586520988839703605e+00
4.460988853958274092e+01,7.544109610998304127e+00
4.462989425550157563e+01,7.931878952830572871e+00
4.464989997142041034e+01,8.895230684404483057e+00
4.466990568733924505e+01,8.820073931253357813e+00
4.468991140325807265e+01,9.976959214367671080e+00
4.470991711917690736e+01,1.045814321168532146e+01
4.472992283509574207e+01,1.105093152644367649e+01
4.474992855101457678e+01,1.158680815186973589e+01
4.476993426693341149e+01,1.160106477842587047e+01
4.478993998285224620e+01,1.209964660020510152e+01
4.480994569877108091e+01,1.360349055212066460e+01
4.482995141468991562e+01,1.408365953003089110e+01
4.484995713060875033e+01,1.346625748146382762e+01
4.486996284652757794e+01,1.471283435029356568e+01
4.488996856244641265e+01,1.541608630174210504e+01
4.490997427836524736e+01,1.614233832598776175e+01
4.492997999428408207e+01,1.697509603371503317e+01
4.494998571020291678e+01,1.693278414773100593e+01
