angle,intensity
3.330665904544155609e+01,1.130183929321783864e+01
3.332666476136039080e+01,1.139010577478694941e+01
3.334667047727922551e+01,1.073157038592137980e+01
3.336667619319806022e+01,1.191269168974273818e+01
3.338668190911688782e+01,1.036925829376167307e+01
3.340668762503572964e+01,1.046777810167875522e+01
3.342669334095455724e+01,1.052158838161503773e+01
3.344669905687339195e+01,1.057312891892023465e+01
3.346670477279222666e+01,1.034359397564197813e+01
3.348671048871106137e+01,1.033749191960032299e+01
3.350671620462989608e+01,9.499953648304032328e+00
3.352672192054873079e+01,1.020652565842706494e+01
3.354672763646756550e+01,1.034454624424203573e+01
3.356673335238639311e+01,1.002481210140394197e+01
3.358673906830523492e+01,9.772876242117078505e+00
3.360674478422406253e+01,9.666874536858477640e+00
3.362675050014290434e+01,9.822015891708147706e+00
3.364675621606173195e+01,1.045747432976702385e+01
3.366676193198056666e+01,1.002544796810159689e+01
3.368676764789940137e+01,9.781145631080974567e+00
3.370677336381823608e+01,1.046711556432315504e+01
3.372677907973707079e+01,1.073916164959190311e+01
3.374678479565589839e+01,1.057733892169447465e+01
3.376679051157474021e+01,9.697913915444345889e+00
3.378679622749356781e+01,1.039957652197878346e+01
3.380680194341240963e+01,1.078524635754897787e+01
3.382680765933123723e+01,1.034385123280056895e+01
3.384681337525007194e+01,1.138987419416982938e+01
3.386681909116890665e+01,1.091372129239611510e+01
3.388682480708774136e+01,1.148391846710525854e+01
3.390683052300657607e+01,1.110312521376182993e+01
3.392683623892540368e+01,1.178825148728174277e+01
3.394684195484424549e+01,1.130152092592746449e+01
3.396684767076307310e+01,1.201500194980103942e+01
3.398685338668191491e+01,1.212499014496550132e+01
3.400685910260074252e+01,1.210068658819091070e+01
3.402686481851957723e+01,1.279488964774173354e+01
3.404687053443841194e+01,1.262247288737685302e+01
3.406687625035724665e+01,1.288589931102725572e+01
3.408688196627608136e+01,1.264756552803800282e+01
3.410688768219490896e+01,1.340467995563635739e+01
3.412689339811375078e+01,1.373073204799106151e+01
3.414689911403257838e+01,1.300261405528604719e+01
3.416690482995142020e+01,1.304140292523949540e+01
3.418691054587024780e+01,1.356832478358733773e+01
3.420691626178908251e+01,1.419179479911431407e+01
3.422692197770791722e+01,1.448754430773692548e+01
3.424692769362675193e+01,1.483986676293533336e+01
3.426693340954558664e+01,1.526277482975865141e+01
3.428693912546442135e+01,1.465363871123631156e+01
3.430694484138325606e+01,1.523886124432197953e+01
3.432695055730208367e+01,1.558722986796238708e+01
3.434695627322092548e+01,1.502236684034891390e+01
3.436696198913975309e+01,1.607479758774091749e+01
3.438696770505858780e+01,1.595037623536094529e+01
3.440697342097742251e+01,1.588462398713815737e+01
3.442697913689625722e+01,1.581422888498769197e+01
3.444698485281509193e+01,1.546429489325026729e+01
3.446699056873392664e+01,1.543697106475488567e+01
3.448699628465276135e+01,1.672361435893938619e+01
3.450700200057158895e+01,1.634202768645793924e+01
3.452700771649043077e+01,1.598343525163008749e+01
3.454701343240925837e+01,1.517837287715404315e+01
3.456701914832810019e+01,1.612025975366019637e+01
3.458702486424692779e+01,1.632954018114340400e+01
3.460703058016576250e+01,1.531528607104369577e+01
3.462703629608459721e+01,1.495529699053223283e+01
3.464704201200343192e+01,1.492287794561986125e+01
3.466704772792226663e+01,1.542225293428173138e+01
3.468705344384109424e+01,1.515594104610017290e+01
3.470705915975993605e+01,1.483833980111426243e+01
3.472706487567876366e+01,1.502877760831695042e+01
3.474707059159760547e+01,1.506074917414475678e+01
3.476707630751643308e+01,1.486316044439588246e+01
3.478708202343526779e+01,1.467198787983167030e+01
3.480708773935410250e+01,1.440966219657891756e+01
3.482709345527293721e+01,1.490373558345645399e+01
3.484709917119177192e+01,1.425843797510825794e+01
3.486710488711059952e+01,1.418711400839135095e+01
3.488711060302944134e+01,1.441736620224605048e+01
3.490711631894826894e+01,1.391529619234214721e+01
3.492712203486711076e+01,1.266303952418222245e+01
3.494712775078593836e+01,1.378588483949046761e+01
3.496713346670477307e+01,1.328518751486849503e+01
3.498713918262360778e+01,1.287682331065192898e+01
3.500714489854244249e+01,1.327881472537474750e+01
3.502715061446127720e+01,1.340241487710059687e+01
3.504715633038010481e+01,1.315185276586943885e+01
3.506716204629894662e+01,1.343700216571343908e+01
3.508716776221777423e+01,1.369744060302474509e+01
3.510717347813661604e+01,1.357243100752577547e+01
3.512717919405544365e+01,1.292258458580317182e+01
3.514718490997427836e+01,1.347449280148822659e+01
3.516719062589311307e+01,1.355571276795953928e+01
3.518719634181194778e+01,1.451641514579613101e+01
3.520720205773078249e+01,1.496189567354148942e+01
3.522720777364961720e+01,1.465246346672773115e+01
3.524721348956845191e+01,1.544943998153812359e+01
3.526721920548727951e+01,1.531372028995205170e+01
3.528722492140612133e+01,1.618872833125292132e+01
3.530723063732494893e+01,1.685420367428862320e+01
3.532723635324378364e+01,1.784168508527374541e+01
3.534724206916261835e+01,1.816057185152837050e+01
3.536724778508145306e+01,1.834138781513038197e+01
3.538725350100028777e+01,2.036708734915566055e+01
3.540725921691912248e+01,2.094713095387823643e+01
3.542726493283795719e+01,2.213812558744024983e+01
3.544727064875678479e+01,2.250577365945520825e+01
3.546727636467562661e+01,2.331887394355361209e+01
3.548728208059445421e+01,2.462954153455089923e+01
3.550728779651329603e+01,2.582316491848389717e+01
3.552729351243212363e+01,2.776118042526746876e+01
3.554729922835095834e+01,2.848793299249921063e+01
3.556730494426979305e+01,2.990766400831692806e+01
3.558731066018862776e+01,3.174958821492349870e+01
3.560731637610746247e+01,3.367432496861637503e+01
3.562732209202629008e+01,3.509000044446675304e+01
3.564732780794513189e+01,3.669565285669586530e+01
3.566733352386395950e+01,3.816622876318602664e+01
3.568733923978280131e+01,4.022211608471327082e+01
3.570734495570162892e+01,4.215399238712815588e+01
3.572735067162046363e+01,4.414424876696840983e+01
3.574735638753929834e+01,4.613476803471838394e+01
3.576736210345813305e+01,4.761168707343389883e+01
3.578736781937696776e+01,5.016073649270072110e+01
3.580737353529579536e+01,5.160211986873507328e+01
3.582737925121463718e+01,5.341614090857218855e+01
3.584738496713346478e+01,5.351847036378833877e+01
3.586739068305230660e+01,5.506431094904689871e+01
3.588739639897113420e+01,5.646796842737442290e+01
3.590740211488996891e+01,5.715594093923701990e+01
3.592740783080880362e+01,5.694150292872373598e+01
3.594741354672763833e+01,5.704659772885891300e+01
3.596741926264647304e+01,5.639309369968951557e+01
3.598742497856530065e+01,5.474592096993393397e+01
3.600743069448414246e+01,5.378895850406313883e+01
3.602743641040297007e+01,5.173352598078344045e+01
3.604744212632181188e+01,4.909533790678911203e+01
3.606744784224063949e+01,4.667722840154262798e+01
3.608745355815947420e+01,4.409237765558812328e+01
3.610745927407830891e+01,4.102640217301256342e+01
3.612746498999714362e+01,3.916511285834599931e+01
3.614747070591597833e+01,3.593518801699643461e+01
3.616747642183481304e+01,3.329758180279161195e+01
3.618748213775364775e+01,3.008574003883821746e+01
3.620748785367247535e+01,2.789379835755554282e+01
3.622749356959131717e+01,2.559813050990449312e+01
3.624749928551014477e+01,2.408395403421738123e+01
3.626750500142897948e+01,2.163912509683785146e+01
3.628751071734781419e+01,2.126447839990176902e+01
3.630751643326664890e+01,1.901373004774433184e+01
3.632752214918548361e+01,1.874047349203245716e+01
3.634752786510431832e+01,1.759679247307163052e+01
3.636753358102315303e+01,1.742025670544671101e+01
3.638753929694198064e+01,1.644151596561352946e+01
3.640754501286082245e+01,1.636840204257572395e+01
3.642755072877965006e+01,1.581016756110695809e+01
3.644755644469849187e+01,1.575472026365983425e+01
3.646756216061731948e+01,1.686481456018747949e+01
3.648756787653615419e+01,1.640446537243892067e+01
3.650757359245498890e+01,1.658697181561750611e+01
3.652757930837382361e+01,1.621884112069845330e+01
3.654758502429265832e+01,1.722950204505495719e+01
3.656759074021148592e+01,1.845682451343912334e+01
3.658759645613032774e+01,1.878331083389963041e+01
3.660760217204915534e+01,1.925579985965524799e+01
3.662760788796799716e+01,1.995499926566146343e+01
3.664761360388682476e+01,2.096687058405300874e+01
3.666761931980565947e+01,2.169548133406931356e+01
3.668762503572449418e+01,2.236462867181177216e+01
3.670763075164332889e+01,2.360740142134912034e+01
3.672763646756216360e+01,2.453912398713222132e+01
3.674764218348099121e+01,2.622975871972485962e+01
3.676764789939983302e+01,2.795896456119055529e+01
3.678765361531866063e+01,2.941077018836881152e+01
3.680765933123750244e+01,3.018379249518313401e+01
3.682766504715633005e+01,3.215917322776611087e+01
3.684767076307516476e+01,3.343547637077618617e+01
3.686767647899399947e+01,3.444198657363352112e+01
3.688768219491283418e+01,3.684896541278232718e+01
3.690768791083166889e+01,3.852442065464391163e+01
3.692769362675049649e+01,3.909086165084640641e+01
3.694769934266933831e+01,4.099089633410132905e+01
3.696770505858816591e+01,4.289035486237323624e+01
3.698771077450700773e+01,4.387519602340692870e+01
3.700771649042583533e+01,4.443196097640890940e+01
3.702772220634467004e+01,4.554265010904020272e+01
3.704772792226350475e+01,4.624706708811829259e+01
3.706773363818233946e+01,4.693196594961763424e+01
3.708773935410117417e+01,4.725618111260908449e+01
3.710774507002000888e+01,4.666083577621513001e+01
3.712775078593884359e+01,4.654406508104109008e+01
3.714775650185767120e+01,4.597212618999413536e+01
3.716776221777651301e+01,4.441580577065796120e+01
3.718776793369534062e+01,4.315257173031596238e+01
3.720777364961417533e+01,4.191622258908165577e+01
3.722777936553301004e+01,3.997778911990695150e+01
3.724778508145184475e+01,3.796943223953564228e+01
3.726779079737067946e+01,3.679414670396904086e+01
3.728779651328951417e+01,3.341948324947322391e+01
3.730780222920834888e+01,3.177471140688474804e+01
3.732780794512717648e+01,2.982617757601047259e+01
3.734781366104601830e+01,2.735684267800975533e+01
3.736781937696484590e+01,2.487119670841113361e+01
3.738782509288368772e+01,2.309194712795574844e+01
3.740783080880251532e+01,2.097338912488147145e+01
3.742783652472135003e+01,1.920709891851850415e+01
3.744784224064018474e+01,1.791913758558529679e+01
3.746784795655901945e+01,1.646108746644097920e+01
3.748785367247785416e+01,1.542432791349897947e+01
3.750785938839668177e+01,1.393860370643954383e+01
3.752786510431552358e+01,1.270979267494500142e+01
3.754787082023435119e+01,1.236872404491559507e+01
3.756787653615319300e+01,1.153586176658040152e+01
3.758788225207202061e+01,1.068486707131339841e+01
3.760788796799085532e+01,1.129784513243203037e+01
3.762789368390969003e+01,1.026326614096827861e+01
3.764789939982852474e+01,9.938129375527816833e+00
3.766790511574735945e+01,9.303331070114747803e+00
3.768791083166618705e+01,1.007520582806915677e+01
3.770791654758502887e+01,8.186040751851466624e+00
3.772792226350385647e+01,9.241047754856337448e+00
3.774792797942269829e+01,8.203352126589511073e+00
3.776793369534152589e+01,7.886057319468253723e+00
3.778793941126036060e+01,8.144094692820187831e+00
3.780794512717919531e+01,8.172042195442775991e+00
3.782795084309803002e+01,7.670380836555560577e+00
3.784795655901686473e+01,7.793315415171557348e+00
3.786796227493569234e+01,7.689411563284659579e+00
3.788796799085453415e+01,8.272494188729551112e+00
3.790797370677336176e+01,7.548216089838971854e+00
3.792797942269220357e+01,7.363258260305347136e+00
3.794798513861103118e+01,8.110749813951208864e+00
3.796799085452986589e+01,7.472820354145658150e+00
3.798799657044870060e+01,7.059918853773766934e+00
3.800800228636753531e+01,7.766670052907400645e+00
3.802800800228637002e+01,6.925946597176036335e+00
3.804801371820520473e+01,7.700336041833939049e+00
3.806801943412403944e+01,8.109179948467364341e+00
3.808802515004286704e+01,7.718667421368367698e+00
3.810803086596170886e+01,7.066747467375854797e+00
3.812803658188053646e+01,7.688796382635629811e+00
3.814804229779937117e+01,7.301929036847086607e+00
3.816804801371820588e+01,6.819890764068001765e+00
3.818805372963704059e+01,7.503816017697424456e+00
3.820805944555587530e+01,7.250216980435542524e+00
3.822806516147471001e+01,6.815670877093625180e+00
3.824807087739354472e+01,7.674842543299567055e+00
3.826807659331237232e+01,7.090312545840497194e+00
3.828808230923121414e+01,7.316132665734757623e+00
3.830808802515004174e+01,6.455212561749093858e+00
3.832809374106888356e+01,6.588395291025085143e+00
3.834809945698771116e+01,7.185846323431940519e+00
3.836810517290654587e+01,7.485862138844842306e+00
3.838811088882538058e+01,7.837292622274103948e+00
3.840811660474421529e+01,7.193195436977574353e+00
3.842812232066305000e+01,7.570560820653964740e+00
3.844812803658187761e+01,7.174147521046887022e+00
3.846813375250071942e+01,6.642237097138801616e+00
3.848813946841954703e+01,7.072971222017050863e+00
3.850814518433838884e+01,6.877818291558590147e+00
3.852815090025721645e+01,6.782159471295637232e+00
3.854815661617605116e+01,7.178898128408151891e+00
3.856816233209488587e+01,7.332253299738088259e+00
3.858816804801372058e+01,6.582192292285292012e+00
3.860817376393255529e+01,7.956902434284655712e+00
3.862817947985138289e+01,7.621873547816045757e+00
3.864818519577022471e+01,8.184874713553123016e+00
3.866819091168905231e+01,7.923338428196019301e+00
3.868819662760789413e+01,8.078937004474864736e+00
3.870820234352672173e+01,8.599266017418255359e+00
3.872820805944555644e+01,7.749018526691383357e+00
3.874821377536439115e+01,8.166129487628930761e+00
3.876821949128322586e+01,8.615539935397055871e+00
3.878822520720206057e+01,9.131754221300766972e+00
3.880823092312088818e+01,8.189985467073316983e+00
3.882823663903972999e+01,9.292064299016157491e+00
3.884824235495855760e+01,9.582511300692392098e+00
3.886824807087739941e+01,8.864451587401299903e+00
3.888825378679622702e+01,1.007044456773203578e+01
3.890825950271506173e+01,1.082773398698243916e+01
3.892826521863389644e+01,1.091635604405778892e+01
3.894827093455273115e+01,1.100986016470314333e+01
3.896827665047156586e+01,1.162817041954717112e+01
3.898828236639040057e+01,1.133678794958035496e+01
3.900828808230923528e+01,1.249083748811266403e+01
3.902829379822806288e+01,1.185009474703892351e+01
3.904829951414690470e+01,1.325451159894964803e+01
3.906830523006573230e+01,1.321254394851622394e+01
3.908831094598456701e+01,1.378261808436896452e+01
3.910831666190340172e+01,1.403573076190231284e+01
3.912832237782223643e+01,1.382050454781767357e+01
3.914832809374107114e+01,1.407909706826931640e+01
3.916833380965990585e+01,1.420781155164004517e+01
3.918833952557874056e+01,1.497122781260768498e+01
3.920834524149756817e+01,1.489443967118760526e+01
3.922835095741640998e+01,1.465301467127490653e+01
3.924835667333523759e+01,1.531486649766815944e+01
3.926836238925407940e+01,1.532068544328155291e+01
3.928836810517290701e+01,1.516783495008183635e+01
3.930837382109174172e+01,1.504147645475453743e+01
3.932837953701057643e+01,1.411297525772586425e+01
3.934838525292941114e+01,1.349761048048000589e+01
3.936839096884824585e+01,1.385872646947230358e+01
3.938839668476707345e+01,1.384287265741721384e+01
3.940840240068591527e+01,1.347874707739620703e+01
3.942840811660474287e+01,1.248180486460901406e+01
3.944841383252358469e+01,1.242559390884533599e+01
3.946841954844241229e+01,1.250641660900078023e+01
3.948842526436124700e+01,1.281831081212881962e+01
3.950843098028008171e+01,1.154456941695407401e+01
3.952843669619891642e+01,1.175872763884210848e+01
3.954844241211775113e+01,1.147835546971856857e+01
3.956844812803657874e+01,1.148035511298232692e+01
3.958845384395542055e+01,1.158010474586727057e+01
3.960845955987424816e+01,1.140100332724414756e+01
3.962846527579308997e+01,1.152123099237971005e+01
3.964847099171191758e+01,1.168351215734144155e+01
3.966847670763075229e+01,1.149979051695132348e+01
3.968848242354958700e+01,1.127076971861344745e+01
3.970848813946842171e+01,1.145498559519294801e+01
3.972849385538725642e+01,1.091758784577634600e+01
3.974849957130608402e+01,1.173587243150273096e+01
3.976850528722492584e+01,1.081805102699851773e+01
3.978851100314375344e+01,1.181758140072499863e+01
3.980851671906259526e+01,1.093536764717176624e+01
3.982852243498142286e+01,1.151961122074218480e+01
3.984852815090025757e+01,1.104047222681511542e+01
3.986853386681909228e+01,1.147101754517420247e+01
3.988853958273792699e+01,1.143968780024122545e+01
3.990854529865676170e+01,1.185674621970348852e+01
3.992855101457559641e+01,1.181307702238395052e+01
3.994855673049443112e+01,1.261803505040619555e+01
3.996856244641325873e+01,1.171227701160009005e+01
3.998856816233210054e+01,1.247742332487027639e+01
4.000857387825092815e+01,1.257983192553233209e+01
4.002857959416976286e+01,1.188228777307557849e+01
4.004858531008859757e+01,1.288464868279440978e+01
4.006859102600743228e+01,1.219209046900928151e+01
4.008859674192626699e+01,1.289079567346295718e+01
4.010860245784510170e+01,1.286007407961572824e+01
4.012860817376393641e+01,1.344235499166261683e+01
4.014861388968276401e+01,1.304199105870544884e+01
4.016861960560160583e+01,1.387326982910681039e+01
4.018862532152043343e+01,1.313170739751486948e+01
4.020863103743927525e+01,1.356524396461080251e+01
4.022863675335810285e+01,1.423416756064505506e+01
4.024864246927693756e+01,1.432317160570769410e+01
4.026864818519577227e+01,1.328031106449110155e+01
4.028865390111460698e+01,1.437554757423136209e+01
4.030865961703344169e+01,1.436877119184256024e+01
4.032866533295226930e+01,1.441936382268972139e+01
4.034867104887111111e+01,1.407826559492739449e+01
4.036867676478993872e+01,1.448331043251806882e+01
4.038868248070878053e+01,1.507218975430772545e+01
4.040868819662760814e+01,1.419867829296967088e+01
4.042869391254644285e+01,1.461516764173398464e+01
4.044869962846527756e+01,1.480489225346590665e+01
4.046870534438411227e+01,1.452165003570365087e+01
4.048871106030294698e+01,1.476180572219868026e+01
4.050871677622177458e+01,1.442716272935838440e+01
4.052872249214061640e+01,1.401284365452668368e+01
4.054872820805944400e+01,1.452153290031226618e+01
4.056873392397828582e+01,1.433051519068813207e+01
4.058873963989711342e+01,1.413959324347274560e+01
4.060874535581594813e+01,1.349558983407757218e+01
4.062875107173478284e+01,1.405296925408136133e+01
4.064875678765361755e+01,1.429019920215509032e+01
4.066876250357245226e+01,1.339126024713927521e+01
4.068876821949127986e+01,1.344023390596297673e+01
4.070877393541012168e+01,1.373547674584101408e+01
4.072877965132894929e+01,1.358943626693004347e+01
4.074878536724779110e+01,1.348942767833509571e+01
4.076879108316661871e+01,1.331400233409624789e+01
4.078879679908545342e+01,1.353126731819954465e+01
4.080880251500428813e+01,1.346919536041169962e+01
4.082880823092312284e+01,1.283272172312107529e+01
4.084881394684195755e+01,1.277384392305104299e+01
4.086881966276079226e+01,1.254305651294787438e+01
4.088882537867962697e+01,1.244742090031577852e+01
4.090883109459845457e+01,1.315496533298743920e+01
4.092883681051729639e+01,1.321339434615734376e+01
4.094884252643612399e+01,1.253988056014290464e+01
4.096884824235495870e+01,1.285482088404597789e+01
4.098885395827379341e+01,1.271864450960430482e+01
4.100885967419262812e+01,1.233838648537888893e+01
4.102886539011146283e+01,1.287089267946103277e+01
4.104887110603029754e+01,1.257727261684244091e+01
4.106887682194913225e+01,1.271806853617720101e+01
4.108888253786795985e+01,1.255580439890326971e+01
4.110888825378680167e+01,1.271834303331473492e+01
4.112889396970562927e+01,1.258346218484755319e+01
4.114889968562447109e+01,1.189754917663165301e+01
4.116890540154329869e+01,1.221923585812201907e+01
4.118891111746213340e+01,1.238819254048399365e+01
4.120891683338096811e+01,1.241660484282253307e+01
4.122892254929980282e+01,1.244697694178262637e+01
4.124892826521863753e+01,1.149693277904797029e+01
4.126893398113746514e+01,1.124959795189032086e+01
4.128893969705630695e+01,1.182522931169321012e+01
4.130894541297513456e+01,1.173760039031279945e+01
4.132895112889397637e+01,1.123628014437139377e+01
4.134895684481280398e+01,1.130765826631160742e+01
4.136896256073163869e+01,1.163566232295360514e+01
4.138896827665047340e+01,1.142057150413164912e+01
4.140897399256930811e+01,1.133483209947394243e+01
4.142897970848814282e+01,1.004859870686320988e+01
4.144898542440697042e+01,1.059647080337218306e+01
4.146899114032581224e+01,1.102039590012333115e+01
4.148899685624463984e+01,1.098915863094777023e+01
4.150900257216348166e+01,9.705343118174278416e+00
4.152900828808230926e+01,1.049866082411174517e+01
4.154901400400114397e+01,1.037341520228048708e+01
4.156901971991997868e+01,9.821474524952513718e+00
4.158902543583881339e+01,9.344868699021784408e+00
4.160903115175764810e+01,9.222611754372442405e+00
4.162903686767647571e+01,1.024616058502196658e+01
4.164904258359531752e+01,9.547565609212323778e+00
4.166904829951414513e+01,9.945288797609201481e+00
4.168905401543298694e+01,8.570831451559481451e+00
4.170905973135181455e+01,8.590156192411731340e+00
4.172906544727064926e+01,9.038955905615878805e+00
4.174907116318948397e+01,9.824440783952253398e+00
4.176907687910831868e+01,8.994811657276247985e+00
4.178908259502715339e+01,9.035384494218334339e+00
4.180908831094598810e+01,8.450770519580007800e+00
4.182909402686482281e+01,9.293486773352576336e+00
4.184909974278365041e+01,8.904486847291412488e+00
4.186910545870249223e+01,8.792684556989666333e+00
4.188911117462131983e+01,9.051081592573170909e+00
4.190911689054015454e+01,8.649836219185164765e+00
4.192912260645898925e+01,7.828627315448761337e+00
4.194912832237782396e+01,7.715236237007168540e+00
4.196913403829665867e+01,8.822858416372973522e+00
4.198913975421549338e+01,7.551107994118819278e+00
4.200914547013432809e+01,8.349429355797227004e+00
4.202915118605316280e+01,8.624243633940988474e+00
4.204915690197199041e+01,7.767925110314557458e+00
4.206916261789082512e+01,7.443124112106222157e+00
4.208916833380965983e+01,7.784931176843049805e+00
4.210917404972849454e+01,8.568273951340753314e+00
4.212917976564732925e+01,8.097971019378576329e+00
4.214918548156616396e+01,8.080454173279836283e+00
4.216919119748499867e+01,7.611265074491112337e+00
4.218919691340383338e+01,8.157802644378524093e+00
4.220920262932266809e+01,6.987419461056752823e+00
4.222920834524150280e+01,7.070215733417873238e+00
4.224921406116033040e+01,7.360348622812896480e+00
4.226921977707916511e+01,7.978370672708695821e+00
4.228922549299799982e+01,6.672401257634691163e+00
4.230923120891683453e+01,7.399019820718271134e+00
4.232923692483566924e+01,7.207950693136492504e+00
4.234924264075450395e+01,7.178023467787054912e+00
4.236924835667333866e+01,6.948139946966989555e+00
4.238925407259217337e+01,7.667054933281036710e+00
4.240925978851100808e+01,6.864872552205633305e+00
4.242926550442983569e+01,6.655583561336843701e+00
4.244927122034867040e+01,7.260075895823613124e+00
4.246927693626750511e+01,6.893951916239666744e+00
4.248928265218633982e+01,6.566684050932181549e+00
4.250928836810517453e+01,7.283369090903484278e+00
4.252929408402400924e+01,7.630419468934388050e+00
4.254929979994284395e+01,6.160780898790948257e+00
4.256930551586167866e+01,6.960761814764376609e+00
4.258931123178051337e+01,6.340628899010368968e+00
4.260931694769934097e+01,6.248328690067884494e+00
4.262932266361817568e+01,6.518007666208667672e+00
4.264932837953701039e+01,6.924834094739788171e+00
4.266933409545584510e+01,6.377100590582950979e+00
4.268933981137467981e+01,6.785468766069538304e+00
4.270934552729351452e+01,6.833551914275368233e+00
4.272935124321234923e+01,6.558168036915150267e+00
4.274935695913118394e+01,6.342579358705195958e+00
4.276936267505001865e+01,6.800711016257528385e+00
4.278936839096885336e+01,6.183425647536739511e+00
4.280937410688768097e+01,6.778389035980987742e+00
4.282937982280651568e+01,6.412474769334378877e+00
4.284938553872535039e+01,6.918587751431482857e+00
4.286939125464418510e+01,6.183424053647352814e+00
4.288939697056301981e+01,7.026004052090330632e+00
4.290940268648185452e+01,7.083171498859103465e+00
4.292940840240068923e+01,7.654919557138450514e+00
4.294941411831952394e+01,7.063365218273869317e+00
4.296941983423835865e+01,6.347445038165718145e+00
4.298942555015718625e+01,7.152624670498237691e+00
4.300943126607602096e+01,6.819366290592217439e+00
4.302943698199485567e+01,6.462757915526799124e+00
4.304944269791369038e+01,6.796984841546174216e+00
4.306944841383252509e+01,7.131397040955489430e+00
4.308945412975135980e+01,6.281664846428618887e+00
4.310945984567019451e+01,6.942352142413030336e+00
4.312946556158902922e+01,6.479395284220123230e+00
4.314947127750786393e+01,6.835271577106040830e+00
4.316947699342669864e+01,6.556244379144429146e+00
4.318948270934552625e+01,6.572242314849112255e+00
4.320948842526436096e+01,6.652639242629332372e+00
4.322949414118319567e+01,6.776700190966395532e+00
4.324949985710203038e+01,7.067474667230596808e+00
4.326950557302086509e+01,6.708364450048102334e+00
4.328951128893969980e+01,7.333070619349820518e+00
4.330951700485853451e+01,6.942537314692469153e+00
4.332952272077736922e+01,7.089821949464690576e+00
4.334952843669620393e+01,6.844304950558300682e+00
4.336953415261503153e+01,7.042717633543542632e+00
4.338953986853386624e+01,7.232919698589265423e+00
4.340954558445270095e+01,6.558351391568336908e+00
4.342955130037153566e+01,7.267814613336099683e+00
4.344955701629037037e+01,7.430193160551315401e+00
4.346956273220920508e+01,6.782516444558032376e+00
4.348956844812803979e+01,6.780236661114447116e+00
4.350957416404687450e+01,6.965248903677794701e+00
4.352957987996570921e+01,7.864997463397340738e+00
4.354958559588453681e+01,6.855128858952669546e+00
4.356959131180337153e+01,7.973504906704595996e+00
4.358959702772220624e+01,7.481679395321906512e+00
4.360960274364104095e+01,7.717168973927071463e+00
4.362960845955987566e+01,7.195255835795565602e+00
4.364961417547871037e+01,7.121369477517960789e+00
4.366961989139754508e+01,7.163610034968053597e+00
4.368962560731637979e+01,7.125361510943296395e+00
4.370963132323521450e+01,7.030362571291435714e+00
4.372963703915404921e+01,6.530949644306508262e+00
4.374964275507287681e+01,7.500045474157306380e+00
4.376964847099171152e+01,6.745058373017645437e+00
4.378965418691054623e+01,7.325225727680166443e+00
4.380965990282938094e+01,7.341204115472814706e+00
4.382966561874821565e+01,7.181634641474131442e+00
4.384967133466705036e+01,6.537381331108728766e+00
4.386967705058588507e+01,7.026639171136163320e+00
4.388968276650471978e+01,6.816409775687920281e+00
4.390968848242355449e+01,7.107151452673008407e+00
4.392969419834238209e+01,7.252246925252537224e+00
4.394969991426121680e+01,7.620742160883541061e+00
4.396970563018005151e+01,7.189907633991394320e+00
4.398971134609888622e+01,6.884829121758116344e+00
4.400971706201772093e+01,7.228397044366285940e+00
4.402972277793655564e+01,7.877444165271658250e+00
4.404972849385539035e+01,7.837173894744619673e+00
4.406973420977422506e+01,7.971453541236185103e+00
4.408973992569305977e+01,8.226885593710461464e+00
4.410974564161189448e+01,7.117213296658553290e+00
4.412975135753072209e+01,6.949291776828192546e+00
4.414975707344955680e+01,6.913424917813955517e+00
4.416976278936839151e+01,7.149777825717869462e+00
4.418976850528722622e+01,7.267920446474365193e+00
4.420977422120606093e+01,7.452249332665305204e+00
4.422977993712489564e+01,7.782812420493272043e+00
4.424978565304373035e+01,8.117419670982343405e+00
4.426979136896256506e+01,7.730726845392727142e+00
4.428979708488139977e+01,7.815250734298439639e+00
4.430980280080022737e+01,7.979563557102553162e+00
4.432980851671906208e+01,8.724754504106229547e+00
4.434981423263789679e+01,8.381231787510735387e+00
4.436981994855673150e+01,8.519412723213640959e+00
4.438982566447556621e+01,9.050722573495022516e+00
4.440983138039440092e+01,9.061163213927422078e+00
4.442983709631323563e+01,8.398104404130869227e+00
4.444984281223207034e+01,8.735534014091410171e+00
4.446984852815090505e+01,9.288209095648504388e+00
4.448985424406973266e+01,9.014528836093621322e+00
4.450985995998856737e+01,8.795477641966105153e+00
4.452986567590740208e+01,9.711642099676506490e+00
4.454987139182623679e+01,9.379381218746955184e+00
4.456987710774507150e+01,9.943688204143153797e+00
4.458988282366390621e+01,1.014447531302081273e+01
4.460988853958274092e+01,1.072302212236772689e+01
4.462989425550157563e+01,1.023432616565365016e+01
4.464989997142041034e+01,1.060109142239233471e+01
4.466990568733924505e+01,1.055060009243749697e+01
4.468991140325807265e+01,1.140895239537665873e+01
4.470991711917690736e+01,1.199656971478295731e+01
4.472992283509574207e+01,1.180920099766987086e+01
4.474992855101457678e+01,1.226044227072698334e+01
4.476993426693341149e+01,1.137118724754814636e+01
4.478993998285224620e+01,1.217657535848025319e+01
4.480994569877108091e+01,1.275132681929605205e+01
4.482995141468991562e+01,1.209742783383785714e+01
4.484995713060875033e+01,1.360645653005164490e+01
4.486996284652757794e+01,1.263949882082017773e+01
4.488996856244641265e+01,1.271487343247577506e+01
4.490997427836524736e+01,1.277620603049302161e+01
4.492997999428408207e+01,1.300344309325423886e+01
4.494998571020291678e+01,1.260387077469566997e+01
