angle,intensity
3.330665904544155609e+01,1.119529247869337141e+01
3.332666476136039080e+01,1.084448260076894144e+01
3.334667047727922551e+01,1.230248281226898754e+01
3.336667619319806022e+01,1.284195900977124438e+01
3.338668190911688782e+01,1.379335069494685584e+01
3.340668762503572964e+01,1.366812827799136087e+01
3.342669334095455724e+01,1.477088556105616846e+01
3.344669905687339195e+01,1.506303369477235421e+01
3.346670477279222666e+01,1.617037347384576407e+01
3.348671048871106137e+01,1.663445379509133915e+01
3.350671620462989608e+01,1.786619647416201317e+01
3.352672192054873079e+01,1.898343044818686565e+01
3.354672763646756550e+01,1.896738423343549584e+01
3.356673335238639311e+01,2.027797769635864000e+01
3.358673906830523492e+01,1.947196896288335211e+01
3.360674478422406253e+01,2.025140631783686018e+01
3.362675050014290434e+01,2.086546347377803912e+01
3.364675621606173195e+01,2.114208749142997235e+01
3.366676193198056666e+01,2.106430440367633139e+01
3.368676764789940137e+01,1.988059306671943105e+01
3.370677336381823608e+01,1.951021349790907067e+01
3.372677907973707079e+01,1.873642101919251246e+01
3.374678479565589839e+01,1.747129700371239025e+01
3.376679051157474021e+01,1.660763586753594723e+01
3.378679622749356781e+01,1.575856994462153082e+01
3.380680194341240963e+01,1.438031620951200296e+01
3.382680765933123723e+01,1.305366680505084531e+01
3.384681337525007194e+01,1.210731247776007535e+01
3.386681909116890665e+01,1.024161615287949445e+01
3.388682480708774136e+01,9.899695009823759051e+00
3.390683052300657607e+01,9.122573961988381441e+00
3.392683623892540368e+01,7.311717028009487862e+00
3.394684195484424549e+01,6.938850679299626734e+00
3.396684767076307310e+01,6.471465985104710938e+00
3.398685338668191491e+01,5.809090879743679103e+00
3.400685910260074252e+01,5.519846224689766601e+00
3.402686481851957723e+01,4.862691952176714238e+00
3.404687053443841194e+01,5.438473963118534371e+00
3.406687625035724665e+01,4.791508449713110629e+00
3.408688196627608136e+01,4.031869822960999272e+00
3.410688768219490896e+01,3.840706119075512959e+00
3.412689339811375078e+01,4.176964052068376176e+00
3.414689911403257838e+01,4.905851390111291899e+00
3.416690482995142020e+01,4.255362488006899646e+00
3.418691054587024780e+01,4.117698434074655189e+00
3.420691626178908251e+01,4.076090741952594243e+00
3.422692197770791722e+01,4.191369821054471423e+00
3.424692769362675193e+01,3.523360014543959196e+00
3.426693340954558664e+01,3.815108854959401441e+00
3.428693912546442135e+01,3.567449148388178504e+00
3.430694484138325606e+01,3.364238461772561806e+00
3.432695055730208367e+01,3.757265393924163810e+00
3.434695627322092548e+01,3.623847592036419041e+00
3.436696198913975309e+01,3.478806867561441862e+00
3.438696770505858780e+01,3.535061548096186890e+00
3.440697342097742251e+01,3.510767776886248193e+00
3.442697913689625722e+01,3.429738838992293815e+00
3.444698485281509193e+01,3.715896201153253919e+00
3.446699056873392664e+01,3.933107203731920798e+00
3.448699628465276135e+01,3.816171557609687071e+00
3.450700200057158895e+01,4.300480031126745928e+00
3.452700771649043077e+01,3.492912835701333929e+00
3.454701343240925837e+01,3.716770399003722858e+00
3.456701914832810019e+01,3.367101851287800152e+00
3.458702486424692779e+01,3.853122372580573884e+00
3.460703058016576250e+01,3.955646290253356234e+00
3.462703629608459721e+01,3.519707910222910741e+00
3.464704201200343192e+01,3.078302189098494956e+00
3.466704772792226663e+01,3.824492548096497746e+00
3.468705344384109424e+01,3.561416564218038427e+00
3.470705915975993605e+01,3.880795596524865942e+00
3.472706487567876366e+01,2.902699157371593230e+00
3.474707059159760547e+01,3.240185265561306593e+00
3.476707630751643308e+01,4.078085688862476132e+00
3.478708202343526779e+01,3.736240341861164715e+00
3.480708773935410250e+01,3.515664282843436794e+00
3.482709345527293721e+01,3.632336795244799355e+00
3.484709917119177192e+01,3.960938414331211632e+00
3.486710488711059952e+01,2.933206376033625773e+00
3.488711060302944134e+01,3.772798246252990317e+00
3.490711631894826894e+01,3.336658552211477335e+00
3.492712203486711076e+01,3.210729927146658280e+00
3.494712775078593836e+01,4.155987293786779446e+00
3.496713346670477307e+01,4.171669693020601422e+00
3.498713918262360778e+01,3.392900988730628065e+00
3.500714489854244249e+01,3.437354578424927976e+00
3.502715061446127720e+01,3.750659224357903554e+00
3.504715633038010481e+01,4.497656143660022643e+00
3.506716204629894662e+01,4.146075807683947900e+00
3.508716776221777423e+01,3.915526082697615262e+00
3.510717347813661604e+01,3.417597667143087214e+00
3.512717919405544365e+01,3.958272976183692560e+00
3.514718490997427836e+01,4.063613997857315141e+00
3.516719062589311307e+01,3.819047490795370425e+00
3.518719634181194778e+01,4.019139402552868390e+00
3.520720205773078249e+01,3.644068798105030371e+00
3.522720777364961720e+01,3.470493952936180460e+00
3.524721348956845191e+01,4.175244156809214680e+00
3.526721920548727951e+01,4.549424984958417184e+00
3.528722492140612133e+01,4.418846823685374403e+00
3.530723063732494893e+01,3.609336118789671310e+00
3.532723635324378364e+01,3.430333875226550422e+00
3.534724206916261835e+01,3.289064669690119569e+00
3.536724778508145306e+01,3.237438557125270400e+00
3.538725350100028777e+01,3.440986042623187302e+00
3.540725921691912248e+01,3.665353023832224277e+00
3.542726493283795719e+01,3.570378723115622321e+00
3.544727064875678479e+01,3.941293297379508509e+00
3.546727636467562661e+01,3.687586780739734671e+00
3.548728208059445421e+01,3.006160671364341397e+00
3.550728779651329603e+01,4.086470332419491314e+00
3.552729351243212363e+01,3.378756778829853147e+00
3.554729922835095834e+01,3.872162755931174427e+00
3.556730494426979305e+01,3.670512817408645212e+00
3.558731066018862776e+01,4.354582853177811685e+00
3.560731637610746247e+01,4.151211284011329994e+00
3.562732209202629008e+01,3.368668794007690259e+00
3.564732780794513189e+01,3.378102227758943421e+00
3.566733352386395950e+01,3.533064728671048815e+00
3.568733923978280131e+01,4.243526248055003336e+00
3.570734495570162892e+01,3.977895524286523710e+00
3.572735067162046363e+01,3.348806444277131256e+00
3.574735638753929834e+01,3.241149510744995244e+00
3.576736210345813305e+01,3.102003763960387239e+00
3.578736781937696776e+01,3.314631747844286824e+00
3.580737353529579536e+01,3.876118238542643368e+00
3.582737925121463718e+01,3.085101440125297856e+00
3.584738496713346478e+01,4.186926479675681101e+00
3.586739068305230660e+01,3.420590843327955710e+00
3.588739639897113420e+01,3.447967714627022229e+00
3.590740211488996891e+01,3.635432195975587533e+00
3.592740783080880362e+01,3.237134066513461583e+00
3.594741354672763833e+01,3.476763613982784662e+00
3.596741926264647304e+01,3.233710869581675418e+00
3.598742497856530065e+01,3.645639645914672933e+00
3.600743069448414246e+01,4.158392251597627265e+00
3.602743641040297007e+01,3.661533695228668339e+00
3.604744212632181188e+01,3.889287086613891997e+00
3.606744784224063949e+01,3.935530228781534134e+00
3.608745355815947420e+01,3.706136162638328457e+00
3.610745927407830891e+01,3.808277011647218213e+00
3.612746498999714362e+01,3.813289281961464106e+00
3.614747070591597833e+01,3.911837401671353298e+00
3.616747642183481304e+01,3.223211591239190099e+00
3.618748213775364775e+01,3.952304976341169507e+00
3.620748785367247535e+01,3.176993226941509540e+00
3.622749356959131717e+01,3.811572587954247027e+00
3.624749928551014477e+01,3.049875055354510867e+00
3.626750500142897948e+01,4.057115122026918819e+00
3.628751071734781419e+01,4.043692950695316313e+00
3.630751643326664890e+01,4.236815139147836362e+00
3.632752214918548361e+01,3.820662076117705475e+00
3.634752786510431832e+01,4.517668477016518302e+00
3.636753358102315303e+01,3.496052453391708781e+00
3.638753929694198064e+01,4.048360919061616769e+00
3.640754501286082245e+01,3.857053084252692887e+00
3.642755072877965006e+01,3.506906606487161682e+00
3.644755644469849187e+01,4.391436305498580772e+00
3.646756216061731948e+01,4.243685380186778211e+00
3.648756787653615419e+01,4.030456588210782343e+00
3.650757359245498890e+01,4.849468839224918781e+00
3.652757930837382361e+01,5.041115744437815849e+00
3.654758502429265832e+01,4.847714151048499787e+00
3.656759074021148592e+01,4.640400083410206378e+00
3.658759645613032774e+01,5.404373983554165761e+00
3.660760217204915534e+01,5.021400881538710337e+00
3.662760788796799716e+01,5.222411205490631758e+00
3.664761360388682476e+01,5.455186619354667421e+00
3.666761931980565947e+01,6.220001725114920887e+00
3.668762503572449418e+01,6.505763302446757379e+00
3.670763075164332889e+01,6.593438709184551882e+00
3.672763646756216360e+01,6.450721881333199903e+00
3.674764218348099121e+01,7.510644241156986922e+00
3.676764789939983302e+01,6.972699336621788646e+00
3.678765361531866063e+01,7.269866347908644499e+00
3.680765933123750244e+01,8.601973602196835600e+00
3.682766504715633005e+01,8.924381605653270100e+00
3.684767076307516476e+01,8.771086533127085971e+00
3.686767647899399947e+01,9.529488426248164501e+00
3.688768219491283418e+01,9.866649119953407876e+00
3.690768791083166889e+01,1.029879059904717842e+01
3.692769362675049649e+01,1.116648049381835506e+01
3.694769934266933831e+01,1.097756945817592822e+01
3.696770505858816591e+01,1.118795627446669272e+01
3.698771077450700773e+01,1.228032304432457877e+01
3.700771649042583533e+01,1.195542839947523461e+01
3.702772220634467004e+01,1.244172328744922318e+01
3.704772792226350475e+01,1.414605047190122633e+01
3.706773363818233946e+01,1.409376723356506034e+01
3.708773935410117417e+01,1.407921971122738825e+01
3.710774507002000888e+01,1.458320735818813851e+01
3.712775078593884359e+01,1.550942912229190540e+01
3.714775650185767120e+01,1.495807343811248202e+01
3.716776221777651301e+01,1.522689533030067466e+01
3.718776793369534062e+01,1.588269609216105493e+01
3.720777364961417533e+01,1.558511472979139612e+01
3.722777936553301004e+01,1.551868188007317784e+01
3.724778508145184475e+01,1.589338096162674674e+01
3.726779079737067946e+01,1.584543963722690663e+01
3.728779651328951417e+01,1.568037615788343508e+01
3.730780222920834888e+01,1.598054828042444520e+01
3.732780794512717648e+01,1.568834160700805924e+01
3.734781366104601830e+01,1.589362978171516616e+01
3.736781937696484590e+01,1.562635447051805571e+01
3.738782509288368772e+01,1.489944603804426748e+01
3.740783080880251532e+01,1.570587861213650349e+01
3.742783652472135003e+01,1.482539004571822261e+01
3.744784224064018474e+01,1.435082491523502846e+01
3.746784795655901945e+01,1.507355977501359234e+01
3.748785367247785416e+01,1.382488897826378249e+01
3.750785938839668177e+01,1.327291524636703635e+01
3.752786510431552358e+01,1.282260008587386402e+01
3.754787082023435119e+01,1.233018495192436248e+01
3.756787653615319300e+01,1.118535429389448765e+01
3.758788225207202061e+01,1.061359894036467821e+01
3.760788796799085532e+01,1.082402234479569181e+01
3.762789368390969003e+01,9.589456499883404206e+00
3.764789939982852474e+01,9.033418575871172251e+00
3.766790511574735945e+01,8.410004482682992943e+00
3.768791083166618705e+01,8.144285357604548636e+00
3.770791654758502887e+01,6.423659544042619629e+00
3.772792226350385647e+01,6.495538057331214254e+00
3.774792797942269829e+01,6.781661058982375145e+00
3.776793369534152589e+01,5.920757357499210727e+00
3.778793941126036060e+01,5.108207022801352082e+00
3.780794512717919531e+01,4.819568848574950160e+00
3.782795084309803002e+01,5.034118898954788257e+00
3.784795655901686473e+01,4.983476089934933739e+00
3.786796227493569234e+01,4.941600672266255323e+00
3.788796799085453415e+01,5.086243149678638886e+00
3.790797370677336176e+01,4.277952310217874476e+00
3.792797942269220357e+01,4.217048621122239993e+00
3.794798513861103118e+01,4.216522715111179487e+00
3.796799085452986589e+01,3.700308183430378151e+00
3.798799657044870060e+01,4.243820025158367315e+00
3.800800228636753531e+01,3.691929648383693863e+00
3.802800800228637002e+01,4.335099806088096308e+00
3.804801371820520473e+01,4.155459616174869808e+00
3.806801943412403944e+01,3.982549091276160524e+00
3.808802515004286704e+01,3.995917750656114542e+00
3.810803086596170886e+01,4.018226825837681204e+00
3.812803658188053646e+01,3.980103266241981075e+00
3.814804229779937117e+01,4.259685745398916090e+00
3.816804801371820588e+01,4.469833763339304156e+00
3.818805372963704059e+01,4.791621965965923380e+00
3.820805944555587530e+01,4.005227631144937739e+00
3.822806516147471001e+01,4.195335298844303118e+00
3.824807087739354472e+01,4.563695564939163951e+00
3.826807659331237232e+01,4.750022047498199562e+00
3.828808230923121414e+01,4.049321756837612085e+00
3.830808802515004174e+01,4.353395056896646409e+00
3.832809374106888356e+01,3.927536559282892803e+00
3.834809945698771116e+01,4.959941058985528173e+00
3.836810517290654587e+01,4.230402069924513064e+00
3.838811088882538058e+01,4.592116286659095437e+00
3.840811660474421529e+01,4.877396735274655448e+00
3.842812232066305000e+01,3.714727917071430241e+00
3.844812803658187761e+01,4.512764406271679185e+00
3.846813375250071942e+01,4.143377492421971731e+00
3.848813946841954703e+01,4.738628623847928267e+00
3.850814518433838884e+01,4.312211338724438292e+00
3.852815090025721645e+01,3.712637991260594017e+00
3.854815661617605116e+01,5.120916332658195458e+00
3.856816233209488587e+01,4.584282428141953858e+00
3.858816804801372058e+01,4.458074537060985776e+00
3.860817376393255529e+01,4.746973075103488426e+00
3.862817947985138289e+01,5.290332745437358319e+00
3.864818519577022471e+01,4.630453453021505794e+00
3.866819091168905231e+01,4.842941414391426669e+00
3.868819662760789413e+01,4.955272513551144620e+00
3.870820234352672173e+01,6.095552785842141219e+00
3.872820805944555644e+01,6.643284268990687025e+00
3.874821377536439115e+01,6.220444926937312324e+00
3.876821949128322586e+01,7.004393411229639099e+00
3.878822520720206057e+01,7.298924276458365057e+00
3.880823092312088818e+01,8.219426171837188377e+00
3.882823663903972999e+01,8.549022590117720810e+00
3.884824235495855760e+01,8.919598483651645537e+00
3.886824807087739941e+01,9.457613310143482721e+00
3.888825378679622702e+01,1.104429252144462126e+01
3.890825950271506173e+01,1.043973084634820125e+01
3.892826521863389644e+01,1.190869771789910558e+01
3.894827093455273115e+01,1.280173245646550839e+01
3.896827665047156586e+01,1.420924908578690449e+01
3.898828236639040057e+01,1.560310173422850077e+01
3.900828808230923528e+01,1.704102000327738153e+01
3.902829379822806288e+01,1.830900599716824573e+01
3.904829951414690470e+01,2.021565754879889099e+01
3.906830523006573230e+01,2.087935194132058569e+01
3.908831094598456701e+01,2.246442671879437825e+01
3.910831666190340172e+01,2.524422911301844152e+01
3.912832237782223643e+01,2.637653095379737422e+01
3.914832809374107114e+01,2.872645923086551178e+01
3.916833380965990585e+01,3.034998902817057953e+01
3.918833952557874056e+01,3.203917381351654114e+01
3.920834524149756817e+01,3.433622465546361724e+01
3.922835095741640998e+01,3.572485421802039696e+01
3.924835667333523759e+01,3.672882526327264685e+01
3.926836238925407940e+01,3.768740946557431926e+01
3.928836810517290701e+01,3.857686673060165106e+01
3.930837382109174172e+01,3.967951543631917843e+01
3.932837953701057643e+01,3.866073448645263966e+01
3.934838525292941114e+01,3.934006489322541711e+01
3.936839096884824585e+01,3.822583061964916595e+01
3.938839668476707345e+01,3.762904039145684720e+01
3.940840240068591527e+01,3.659164323197468605e+01
3.942840811660474287e+01,3.621304135694225579e+01
3.944841383252358469e+01,3.471565395143734634e+01
3.946841954844241229e+01,3.305626714214290729e+01
3.948842526436124700e+01,3.196485485295150397e+01
3.950843098028008171e+01,2.971073350311367989e+01
3.952843669619891642e+01,2.851535463527314818e+01
3.954844241211775113e+01,2.594991765156001051e+01
3.956844812803657874e+01,2.428293103821492593e+01
3.958845384395542055e+01,2.298198356543390730e+01
3.960845955987424816e+01,2.076652597045194426e+01
3.962846527579308997e+01,1.930757037301684065e+01
3.964847099171191758e+01,1.842268954857713226e+01
3.966847670763075229e+01,1.762147959906473815e+01
3.968848242354958700e+01,1.585471082146277411e+01
3.970848813946842171e+01,1.548707542690872785e+01
3.972849385538725642e+01,1.457433828130076847e+01
3.974849957130608402e+01,1.334395896984807095e+01
3.976850528722492584e+01,1.296273109633140308e+01
3.978851100314375344e+01,1.340163425750965054e+01
3.980851671906259526e+01,1.345720208868269197e+01
3.982852243498142286e+01,1.281032114680041545e+01
3.984852815090025757e+01,1.147978931874211739e+01
3.986853386681909228e+01,1.242097775506664092e+01
3.988853958273792699e+01,1.217083532003300661e+01
3.990854529865676170e+01,1.285054877872522994e+01
3.992855101457559641e+01,1.021405596642779123e+01
3.994855673049443112e+01,1.133088962697667768e+01
3.996856244641325873e+01,1.164781918974059138e+01
3.998856816233210054e+01,1.028446950026532569e+01
4.000857387825092815e+01,8.668389969465289724e+00
4.002857959416976286e+01,9.491147338013949053e+00
4.004858531008859757e+01,8.760770997842378449e+00
4.006859102600743228e+01,7.534094644578344102e+00
4.008859674192626699e+01,5.884260056501444680e+00
4.010860245784510170e+01,7.173133702715388971e+00
4.012860817376393641e+01,6.431446888737395895e+00
4.014861388968276401e+01,6.144263554117664228e+00
4.016861960560160583e+01,4.906988167811921819e+00
4.018862532152043343e+01,4.950231710170823085e+00
4.020863103743927525e+01,4.705637516770619477e+00
4.022863675335810285e+01,5.281942147640687146e+00
4.024864246927693756e+01,4.314725553459098251e+00
4.026864818519577227e+01,4.207279795512270937e+00
4.028865390111460698e+01,4.445282832026935971e+00
4.030865961703344169e+01,4.996522750398717072e+00
4.032866533295226930e+01,3.343990694464282765e+00
4.034867104887111111e+01,4.067981897118609247e+00
4.036867676478993872e+01,4.694273064525936512e+00
4.038868248070878053e+01,4.110834347039837411e+00
4.040868819662760814e+01,3.639623635766171095e+00
4.042869391254644285e+01,4.906070151416731306e+00
4.044869962846527756e+01,4.459924671309401845e+00
4.046870534438411227e+01,4.089384584024118752e+00
4.048871106030294698e+01,3.443758719884244979e+00
4.050871677622177458e+01,3.347354302466919229e+00
4.052872249214061640e+01,4.135178162007148828e+00
4.054872820805944400e+01,3.475927421229880743e+00
4.056873392397828582e+01,3.892260485484162480e+00
4.058873963989711342e+01,4.684916527992431412e+00
4.060874535581594813e+01,4.353223358200545512e+00
4.062875107173478284e+01,3.676030449014770163e+00
4.064875678765361755e+01,3.923659393733803569e+00
4.066876250357245226e+01,4.773895451629748266e+00
4.068876821949127986e+01,4.954059318671719225e+00
4.070877393541012168e+01,4.550070666755933857e+00
4.072877965132894929e+01,4.768621280543882790e+00
4.074878536724779110e+01,5.018915229654409060e+00
4.076879108316661871e+01,4.765538452333775155e+00
4.078879679908545342e+01,5.039912108201645147e+00
4.080880251500428813e+01,5.734069325150509933e+00
4.082880823092312284e+01,6.444727596929508806e+00
4.084881394684195755e+01,6.140419032607806749e+00
4.086881966276079226e+01,6.043190690202338011e+00
4.088882537867962697e+01,7.446222746254187896e+00
4.090883109459845457e+01,7.324412926915284672e+00
4.092883681051729639e+01,7.654870445519957656e+00
4.094884252643612399e+01,7.344578318970242492e+00
4.096884824235495870e+01,9.021761681886392381e+00
4.098885395827379341e+01,9.426456165234601059e+00
4.100885967419262812e+01,9.141614549970714876e+00
4.102886539011146283e+01,1.074896103201116659e+01
4.104887110603029754e+01,1.042895222175102532e+01
4.106887682194913225e+01,1.038590553991843635e+01
4.108888253786795985e+01,1.129770497688999953e+01
4.110888825378680167e+01,1.265024573200237157e+01
4.112889396970562927e+01,1.138779070363515089e+01
4.114889968562447109e+01,1.172231275612060486e+01
4.116890540154329869e+01,1.172062352466283564e+01
4.118891111746213340e+01,1.165920962948693429e+01
4.120891683338096811e+01,1.269841673172541441e+01
4.122892254929980282e+01,1.183917597581380576e+01
4.124892826521863753e+01,1.148957663708066335e+01
4.126893398113746514e+01,1.104990663340596768e+01
4.128893969705630695e+01,1.025999516731491212e+01
4.130894541297513456e+01,1.000426314746013645e+01
4.132895112889397637e+01,9.170081844888123612e+00
4.134895684481280398e+01,8.597015538476046714e+00
4.136896256073163869e+01,7.723204971684701547e+00
4.138896827665047340e+01,7.330208939046839234e+00
4.140897399256930811e+01,6.418831039956101492e+00
4.142897970848814282e+01,5.982704354882859121e+00
4.144898542440697042e+01,5.667023389531333777e+00
4.146899114032581224e+01,4.945936972158418321e+00
4.148899685624463984e+01,5.379789421742081856e+00
4.150900257216348166e+01,4.380805793005427162e+00
4.152900828808230926e+01,4.569909702059144152e+00
4.154901400400114397e+01,4.561579751718206843e+00
4.156901971991997868e+01,4.846590262708169838e+00
4.158902543583881339e+01,4.495837611587248261e+00
4.160903115175764810e+01,4.974234821806364337e+00
4.162903686767647571e+01,4.315479818620223895e+00
4.164904258359531752e+01,4.158990452663433146e+00
4.166904829951414513e+01,4.129220619939903969e+00
4.168905401543298694e+01,4.387256101444084067e+00
4.170905973135181455e+01,4.005037756100396251e+00
4.172906544727064926e+01,4.237457644439808213e+00
4.174907116318948397e+01,3.675352307409765373e+00
4.176907687910831868e+01,4.325854670058680185e+00
4.178908259502715339e+01,4.674050395611155650e+00
4.180908831094598810e+01,5.352005899871130623e+00
4.182909402686482281e+01,4.305755059175865540e+00
4.184909974278365041e+01,4.961362142861037050e+00
4.186910545870249223e+01,4.678319092624773745e+00
4.188911117462131983e+01,4.195215363180142099e+00
4.190911689054015454e+01,4.535377968696113093e+00
4.192912260645898925e+01,4.533938230920824708e+00
4.194912832237782396e+01,5.159949338124671492e+00
4.196913403829665867e+01,6.238377522420013754e+00
4.198913975421549338e+01,6.137004142924428862e+00
4.200914547013432809e+01,5.978377842049936497e+00
4.202915118605316280e+01,5.757971303247392925e+00
4.204915690197199041e+01,6.180260404449352762e+00
4.206916261789082512e+01,6.106261078930232955e+00
4.208916833380965983e+01,6.085709309192155914e+00
4.210917404972849454e+01,6.617954242920493613e+00
4.212917976564732925e+01,6.215330855591449044e+00
4.214918548156616396e+01,6.854445033159254130e+00
4.216919119748499867e+01,6.498917732710337347e+00
4.218919691340383338e+01,6.843837692902711822e+00
4.220920262932266809e+01,5.898572163994954209e+00
4.222920834524150280e+01,6.057828491308002938e+00
4.224921406116033040e+01,6.203166194948003920e+00
4.226921977707916511e+01,5.487526732288033671e+00
4.228922549299799982e+01,5.257104450156035114e+00
4.230923120891683453e+01,5.407070978092450630e+00
4.232923692483566924e+01,4.658616452945126163e+00
4.234924264075450395e+01,5.233390984029862025e+00
4.236924835667333866e+01,4.441074461511634652e+00
4.238925407259217337e+01,4.804960489278161440e+00
4.240925978851100808e+01,4.225564251197998722e+00
4.242926550442983569e+01,3.900874705075811022e+00
4.244927122034867040e+01,4.396863183374440709e+00
4.246927693626750511e+01,3.521359669575294227e+00
4.248928265218633982e+01,3.967740050983040501e+00
4.250928836810517453e+01,3.790041821998295646e+00
4.252929408402400924e+01,3.545835156006976518e+00
4.254929979994284395e+01,4.281683964901952244e+00
4.256930551586167866e+01,3.742929420372150151e+00
4.258931123178051337e+01,3.687219172415879598e+00
4.260931694769934097e+01,3.292545673138058238e+00
4.262932266361817568e+01,3.993772488196574599e+00
4.264932837953701039e+01,3.766219532869791831e+00
4.266933409545584510e+01,3.667919205293522555e+00
4.268933981137467981e+01,3.809129555638565812e+00
4.270934552729351452e+01,3.624389567009958846e+00
4.272935124321234923e+01,3.657879832693998523e+00
4.274935695913118394e+01,4.044103969016722644e+00
4.276936267505001865e+01,3.373514307929046829e+00
4.278936839096885336e+01,3.259113034243667162e+00
4.280937410688768097e+01,3.889227402653549603e+00
4.282937982280651568e+01,3.758746462091623108e+00
4.284938553872535039e+01,3.998631492165342749e+00
4.286939125464418510e+01,3.999805323262126677e+00
4.288939697056301981e+01,3.465048628260830377e+00
4.290940268648185452e+01,3.268882862545614110e+00
4.292940840240068923e+01,4.333705635775773501e+00
4.294941411831952394e+01,3.596390281675719613e+00
4.296941983423835865e+01,3.617589707172307101e+00
4.298942555015718625e+01,4.068237706003510645e+00
4.300943126607602096e+01,4.051199389116695748e+00
4.302943698199485567e+01,3.351000103067110825e+00
4.304944269791369038e+01,3.705931136717442342e+00
4.306944841383252509e+01,3.763746579635550482e+00
4.308945412975135980e+01,3.852706227367326264e+00
4.310945984567019451e+01,3.787889930602560185e+00
4.312946556158902922e+01,2.806056929335861927e+00
4.314947127750786393e+01,3.676154440387701339e+00
4.316947699342669864e+01,3.457724321322523942e+00
4.318948270934552625e+01,3.336294466425346883e+00
4.320948842526436096e+01,4.170448528044900627e+00
4.322949414118319567e+01,3.317514349550892305e+00
4.324949985710203038e+01,4.067323128091015150e+00
4.326950557302086509e+01,4.198477921627751464e+00
4.328951128893969980e+01,3.483406462485610700e+00
4.330951700485853451e+01,3.539815514024133858e+00
4.332952272077736922e+01,3.827914045480882432e+00
4.334952843669620393e+01,3.648398323111340602e+00
4.336953415261503153e+01,4.147995112926603944e+00
4.338953986853386624e+01,3.426402581724140362e+00
4.340954558445270095e+01,3.809859976323312747e+00
4.342955130037153566e+01,4.074563732528577731e+00
4.344955701629037037e+01,3.908731927638691150e+00
4.346956273220920508e+01,4.146860083562931010e+00
4.348956844812803979e+01,3.891623309381760265e+00
4.350957416404687450e+01,3.946853842770143839e+00
4.352957987996570921e+01,4.454891411252866362e+00
4.354958559588453681e+01,3.584065800803274193e+00
4.356959131180337153e+01,3.673825589192289964e+00
4.358959702772220624e+01,4.412672229227768028e+00
4.360960274364104095e+01,4.758274846814866343e+00
4.362960845955987566e+01,3.615618266915460399e+00
4.364961417547871037e+01,4.571709545999375734e+00
4.366961989139754508e+01,3.888898211348081446e+00
4.368962560731637979e+01,3.976442376304031079e+00
4.370963132323521450e+01,4.217423330648065516e+00
4.372963703915404921e+01,3.810826888430027370e+00
4.374964275507287681e+01,4.460453572765033847e+00
4.376964847099171152e+01,4.609383929531044366e+00
4.378965418691054623e+01,4.797182335642707685e+00
4.380965990282938094e+01,5.500415046779904671e+00
4.382966561874821565e+01,5.741301881515663119e+00
4.384967133466705036e+01,5.355164101307596347e+00
4.386967705058588507e+01,5.442278211130538779e+00
4.388968276650471978e+01,6.343662580972605269e+00
4.390968848242355449e+01,6.108521970586073380e+00
4.392969419834238209e+01,6.579012289347614839e+00
4.394969991426121680e+01,7.029943499741835744e+00
4.396970563018005151e+01,7.742995701759744165e+00
4.398971134609888622e+01,7.383749923582835883e+00
4.400971706201772093e+01,7.957013498928025896e+00
4.402972277793655564e+01,7.587567472942122748e+00
4.404972849385539035e+01,8.279614598980881368e+00
4.406973420977422506e+01,8.573811617598700252e+00
4.408973992569305977e+01,9.730747226302142394e+00
4.410974564161189448e+01,9.035641653576952592e+00
4.412975135753072209e+01,9.889995159890210275e+00
4.414975707344955680e+01,9.353575553205789817e+00
4.416976278936839151e+01,9.583724953084509224e+00
4.418976850528722622e+01,1.000387153728541634e+01
4.420977422120606093e+01,1.058410936058741569e+01
4.422977993712489564e+01,9.677789517097433958e+00
4.424978565304373035e+01,9.631362465735989531e+00
4.426979136896256506e+01,1.013842281357679909e+01
4.428979708488139977e+01,9.518268287812599482e+00
4.430980280080022737e+01,9.152602812986518899e+00
4.432980851671906208e+01,9.705222372429361144e+00
4.434981423263789679e+01,8.943682355579749554e+00
4.436981994855673150e+01,9.777977164850055303e+00
4.438982566447556621e+01,9.335049521484442892e+00
4.440983138039440092e+01,1.073016302861524451e+01
4.442983709631323563e+01,9.888695043010477193e+00
4.444984281223207034e+01,1.076136027473805434e+01
4.446984852815090505e+01,1.092032657482896241e+01
4.448985424406973266e+01,1.263959458753790344e+01
4.450985995998856737e+01,1.230217906266659433e+01
4.452986567590740208e+01,1.381196194151121404e+01
4.454987139182623679e+01,1.464899882031788181e+01
4.456987710774507150e+01,1.521104132282752630e+01
4.458988282366390621e+01,1.672737177922491369e+01
4.460988853958274092e+01,1.768794143556754506e+01
4.462989425550157563e+01,1.783801322792446342e+01
4.464989997142041034e+01,1.849697991770526073e+01
4.466990568733924505e+01,1.923738982413548371e+01
4.468991140325807265e+01,2.056365953097164123e+01
4.470991711917690736e+01,2.096772826114568744e+01
4.472992283509574207e+01,2.157680460174401205e+01
4.474992855101457678e+01,2.093790571120385380e+01
4.476993426693341149e+01,2.069117086562339125e+01
4.478993998285224620e+01,2.079427914139208866e+01
4.480994569877108091e+01,2.043754720812880166e+01
4.482995141468991562e+01,1.931410317967306867e+01
4.484995713060875033e+01,1.941955069418973068e+01
4.486996284652757794e+01,1.920345684394128583e+01
4.488996856244641265e+01,1.836203679622346385e+01
4.490997427836524736e+01,1.827800533720268561e+01
4.492997999428408207e+01,1.753674530627167272e+01
4.494998571020291678e+01,1.649057667036696628e+01
