angle,intensity
3.330665904544155609e+01,4.949965055500463507e+00
3.332666476136039080e+01,4.932007906361599581e+00
3.334667047727922551e+01,5.790541063680395339e+00
3.336667619319806022e+01,5.675979426652768112e+00
3.338668190911688782e+01,5.359970904940032810e+00
3.340668762503572964e+01,5.655792567480045108e+00
3.342669334095455724e+01,4.868926619085973684e+00
3.344669905687339195e+01,5.354238564168250392e+00
3.346670477279222666e+01,5.918029722884585730e+00
3.348671048871106137e+01,4.775831753012606207e+00
3.350671620462989608e+01,5.433091254220197897e+00
3.352672192054873079e+01,5.629593317314033563e+00
3.354672763646756550e+01,5.117950147457913879e+00
3.356673335238639311e+01,4.955521442267039944e+00
3.358673906830523492e+01,5.878532536509699646e+00
3.360674478422406253e+01,4.549043046033998117e+00
3.362675050014290434e+01,5.786430711444341846e+00
3.364675621606173195e+01,5.310690202840566698e+00
3.366676193198056666e+01,5.866226767415317234e+00
3.368676764789940137e+01,5.274417270225624677e+00
3.370677336381823608e+01,5.202529261984442321e+00
3.372677907973707079e+01,4.559625968950668629e+00
3.374678479565589839e+01,5.010508309435423691e+00
3.376679051157474021e+01,5.434926941226060571e+00
3.378679622749356781e+01,5.388287132138493973e+00
3.380680194341240963e+01,5.134251865669335224e+00
3.382680765933123723e+01,5.767820642366700667e+00
3.384681337525007194e+01,5.372301380126588199e+00
3.386681909116890665e+01,5.221699801741578106e+00
3.388682480708774136e+01,5.207772109572440300e+00
3.390683052300657607e+01,5.163973366493852524e+00
3.392683623892540368e+01,4.691540945336750035e+00
3.394684195484424549e+01,5.164827822417977998e+00
3.396684767076307310e+01,5.269521729567316015e+00
3.398685338668191491e+01,5.801565721192647906e+00
3.400685910260074252e+01,5.891455034913626321e+00
3.402686481851957723e+01,5.502252855366331019e+00
3.404687053443841194e+01,5.306864783826494403e+00
3.406687625035724665e+01,5.849263957794955004e+00
3.408688196627608136e+01,5.172662082108255177e+00
3.410688768219490896e+01,4.966172731601487200e+00
3.412689339811375078e+01,5.500216374575538580e+00
3.414689911403257838e+01,5.997036672151324410e+00
3.416690482995142020e+01,6.048083558207137500e+00
3.418691054587024780e+01,5.328494798237321639e+00
3.420691626178908251e+01,5.977822912183295756e+00
3.422692197770791722e+01,4.858282417983147639e+00
3.424692769362675193e+01,6.032188144881196479e+00
3.426693340954558664e+01,5.870812491112745946e+00
3.428693912546442135e+01,5.721210291332281983e+00
3.430694484138325606e+01,5.300649692698971904e+00
3.432695055730208367e+01,5.325972436832102197e+00
3.434695627322092548e+01,5.925739550341994288e+00
3.436696198913975309e+01,4.472605910617505565e+00
3.438696770505858780e+01,4.971023547242436891e+00
3.440697342097742251e+01,5.650526976730747108e+00
3.442697913689625722e+01,5.315728608971392433e+00
3.444698485281509193e+01,5.671036210232705876e+00
3.446699056873392664e+01,5.687103344592818743e+00
3.448699628465276135e+01,5.762103869548928614e+00
3.450700200057158895e+01,6.095362252714288331e+00
3.452700771649043077e+01,6.223770361561556719e+00
3.454701343240925837e+01,5.446965175919409319e+00
3.456701914832810019e+01,5.819941484039041768e+00
3.458702486424692779e+01,5.705407784951102457e+00
3.460703058016576250e+01,6.059891815966399697e+00
3.462703629608459721e+01,6.049196054367060427e+00
3.464704201200343192e+01,5.641517683295816710e+00
3.466704772792226663e+01,5.909087144746409948e+00
3.468705344384109424e+01,5.126061114020856735e+00
3.470705915975993605e+01,6.252455237702393198e+00
3.472706487567876366e+01,6.549180706525481455e+00
3.474707059159760547e+01,5.953959650693471772e+00
3.476707630751643308e+01,6.561029002578194991e+00
3.478708202343526779e+01,6.507789325586777807e+00
3.480708773935410250e+01,6.596924055654824315e+00
3.482709345527293721e+01,7.225748609535600053e+00
3.484709917119177192e+01,7.047249292935186205e+00
3.486710488711059952e+01,7.247320708099780795e+00
3.488711060302944134e+01,6.303444358576749451e+00
3.490711631894826894e+01,6.570650348641773775e+00
3.492712203486711076e+01,6.931739046583548003e+00
3.494712775078593836e+01,7.664861294134985847e+00
3.496713346670477307e+01,6.601477155727288881e+00
3.498713918262360778e+01,7.992573156734064099e+00
3.500714489854244249e+01,7.417019250491606819e+00
3.502715061446127720e+01,8.329152131411321491e+00
3.504715633038010481e+01,8.150399445125717790e+00
3.506716204629894662e+01,7.878388038949681871e+00
3.508716776221777423e+01,8.630805768072413287e+00
3.510717347813661604e+01,9.166335841388271177e+00
3.512717919405544365e+01,9.060671820685074707e+00
3.514718490997427836e+01,8.611555876804491305e+00
3.516719062589311307e+01,8.674310682456287225e+00
3.518719634181194778e+01,9.260503809060313785e+00
3.520720205773078249e+01,9.091696481229369908e+00
3.522720777364961720e+01,9.029760683591678827e+00
3.524721348956845191e+01,8.937824392182090349e+00
3.526721920548727951e+01,8.354884280346526637e+00
3.528722492140612133e+01,8.166923373089478133e+00
3.530723063732494893e+01,7.985182789970634687e+00
3.532723635324378364e+01,8.145063827399106060e+00
3.534724206916261835e+01,7.685982189998211922e+00
3.536724778508145306e+01,7.298067615576562694e+00
3.538725350100028777e+01,7.217613155222542431e+00
3.540725921691912248e+01,7.942899955029949055e+00
3.542726493283795719e+01,6.833470809193941342e+00
3.544727064875678479e+01,7.393407639363088535e+00
3.546727636467562661e+01,6.794665081981616339e+00
3.548728208059445421e+01,6.411568684715462041e+00
3.550728779651329603e+01,6.282884694173387352e+00
3.552729351243212363e+01,5.855964906825806615e+00
3.554729922835095834e+01,6.761714107489979142e+00
3.556730494426979305e+01,5.546074186850486143e+00
3.558731066018862776e+01,5.916335839062751845e+00
3.560731637610746247e+01,6.196125986437636790e+00
3.562732209202629008e+01,5.594550225749630457e+00
3.564732780794513189e+01,5.497627400781640361e+00
3.566733352386395950e+01,5.329074957960378001e+00
3.568733923978280131e+01,5.852447489270597103e+00
3.570734495570162892e+01,5.897211923256579169e+00
3.572735067162046363e+01,5.714540608295484603e+00
3.574735638753929834e+01,5.699738934537032620e+00
3.576736210345813305e+01,5.552793214593486404e+00
3.578736781937696776e+01,6.000214608355190826e+00
3.580737353529579536e+01,6.223802567358905691e+00
3.582737925121463718e+01,4.847959801525755452e+00
3.584738496713346478e+01,5.643569972675511082e+00
3.586739068305230660e+01,5.512414552649712363e+00
3.588739639897113420e+01,5.842390869870382808e+00
3.590740211488996891e+01,5.471001356911944669e+00
3.592740783080880362e+01,6.023367300774270738e+00
3.594741354672763833e+01,4.956457162577676101e+00
3.596741926264647304e+01,5.198298206117600628e+00
3.598742497856530065e+01,4.935510126177215184e+00
3.600743069448414246e+01,5.344973759491598031e+00
3.602743641040297007e+01,5.465949347322510476e+00
3.604744212632181188e+01,4.631017359205911177e+00
3.606744784224063949e+01,5.331223479714722657e+00
3.608745355815947420e+01,5.181075805776289123e+00
3.610745927407830891e+01,4.965190947990189230e+00
3.612746498999714362e+01,5.601212172845973392e+00
3.614747070591597833e+01,5.089653487548216226e+00
3.616747642183481304e+01,5.289218228328422811e+00
3.618748213775364775e+01,5.476124196768250130e+00
3.620748785367247535e+01,5.429685759651535548e+00
3.622749356959131717e+01,4.550849504252639122e+00
3.624749928551014477e+01,5.716837745995496434e+00
3.626750500142897948e+01,5.610053242858775491e+00
3.628751071734781419e+01,5.957972313027118716e+00
3.630751643326664890e+01,5.376345122107855090e+00
3.632752214918548361e+01,5.107390721228787456e+00
3.634752786510431832e+01,5.221499669019150858e+00
3.636753358102315303e+01,5.608229522924609967e+00
3.638753929694198064e+01,5.520999074346646829e+00
3.640754501286082245e+01,6.129026662773216394e+00
3.642755072877965006e+01,5.436430781553466041e+00
3.644755644469849187e+01,5.026718024115384154e+00
3.646756216061731948e+01,6.412681762284743847e+00
3.648756787653615419e+01,5.261368393170772428e+00
3.650757359245498890e+01,6.191159540383869953e+00
3.652757930837382361e+01,5.576404639533953933e+00
3.654758502429265832e+01,5.836308503200887010e+00
3.656759074021148592e+01,5.493261539712634978e+00
3.658759645613032774e+01,5.300561671326807556e+00
3.660760217204915534e+01,6.120443009395659217e+00
3.662760788796799716e+01,5.510047755945044479e+00
3.664761360388682476e+01,5.282796757033879409e+00
3.666761931980565947e+01,5.485965431198759568e+00
3.668762503572449418e+01,5.711233112445897930e+00
3.670763075164332889e+01,6.401858593668340980e+00
3.672763646756216360e+01,5.785861724104258919e+00
3.674764218348099121e+01,5.616707496679135048e+00
3.676764789939983302e+01,5.787427252322677518e+00
3.678765361531866063e+01,5.558046749876258019e+00
3.680765933123750244e+01,5.915428065423217419e+00
3.682766504715633005e+01,5.559086530524000480e+00
3.684767076307516476e+01,5.947007394296941918e+00
3.686767647899399947e+01,6.387552661617238670e+00
3.688768219491283418e+01,5.687296235525191257e+00
3.690768791083166889e+01,5.587578175507893263e+00
3.692769362675049649e+01,5.598465846144010882e+00
3.694769934266933831e+01,6.913661643788589828e+00
3.696770505858816591e+01,6.512633393589078779e+00
3.698771077450700773e+01,7.153709259520631747e+00
3.700771649042583533e+01,6.679248424944926654e+00
3.702772220634467004e+01,7.394425449309263598e+00
3.704772792226350475e+01,7.660609916661512031e+00
3.706773363818233946e+01,7.698291226741252657e+00
3.708773935410117417e+01,7.448352747223738746e+00
3.710774507002000888e+01,9.127656171984234845e+00
3.712775078593884359e+01,8.513729710373894477e+00
3.714775650185767120e+01,8.531071270253866246e+00
3.716776221777651301e+01,9.652461308607115598e+00
3.718776793369534062e+01,1.021861243447256129e+01
3.720777364961417533e+01,1.065852241313042370e+01
3.722777936553301004e+01,1.123088476110674527e+01
3.724778508145184475e+01,1.154814090030526330e+01
3.726779079737067946e+01,1.242352974530772869e+01
3.728779651328951417e+01,1.269264907254172670e+01
3.730780222920834888e+01,1.363092758730799758e+01
3.732780794512717648e+01,1.469092877620854409e+01
3.734781366104601830e+01,1.573373080761136222e+01
3.736781937696484590e+01,1.738921197575768218e+01
3.738782509288368772e+01,1.721120550554682538e+01
3.740783080880251532e+01,1.862649983059069569e+01
3.742783652472135003e+01,1.980030160669376471e+01
3.744784224064018474e+01,2.085145203256734803e+01
3.746784795655901945e+01,2.166691929959111107e+01
3.748785367247785416e+01,2.387591441029473316e+01
3.750785938839668177e+01,2.408658512736747070e+01
3.752786510431552358e+01,2.454061134123637444e+01
3.754787082023435119e+01,2.546498329043901521e+01
3.756787653615319300e+01,2.649558281669384741e+01
3.758788225207202061e+01,2.734243230114775614e+01
3.760788796799085532e+01,2.714716080752871719e+01
3.762789368390969003e+01,2.670540883672078536e+01
3.764789939982852474e+01,2.630827810972416358e+01
3.766790511574735945e+01,2.637438104796762417e+01
3.768791083166618705e+01,2.558893228296156508e+01
3.770791654758502887e+01,2.543960567356494096e+01
3.772792226350385647e+01,2.422500787601625660e+01
3.774792797942269829e+01,2.260131198464022972e+01
3.776793369534152589e+01,2.116545743480088149e+01
3.778793941126036060e+01,1.998104581172751892e+01
3.780794512717919531e+01,1.846115468898453926e+01
3.782795084309803002e+01,1.706653201655365848e+01
3.784795655901686473e+01,1.619129206001595023e+01
3.786796227493569234e+01,1.413234609882731618e+01
3.788796799085453415e+01,1.407869872315871973e+01
3.790797370677336176e+01,1.177607434241003759e+01
3.792797942269220357e+01,1.153423637554241310e+01
3.794798513861103118e+01,9.577701099898220605e+00
3.796799085452986589e+01,8.812650424913645253e+00
3.798799657044870060e+01,9.229701795339483539e+00
3.800800228636753531e+01,8.357916156663725005e+00
3.802800800228637002e+01,7.111849570169324508e+00
3.804801371820520473e+01,7.554364638991204473e+00
3.806801943412403944e+01,7.096076840014822196e+00
3.808802515004286704e+01,6.997932596026574359e+00
3.810803086596170886e+01,6.602279114165079399e+00
3.812803658188053646e+01,5.871181679590348423e+00
3.814804229779937117e+01,6.624551260156781751e+00
3.816804801371820588e+01,6.031220299494674641e+00
3.818805372963704059e+01,6.379328062335121174e+00
3.820805944555587530e+01,5.249990266030575725e+00
3.822806516147471001e+01,5.921773338595293978e+00
3.824807087739354472e+01,6.076734660591052162e+00
3.826807659331237232e+01,6.488247787192173988e+00
3.828808230923121414e+01,5.661515573629856135e+00
3.830808802515004174e+01,5.913274131120410004e+00
3.832809374106888356e+01,6.447074709995716191e+00
3.834809945698771116e+01,5.866233689501355819e+00
3.836810517290654587e+01,5.091189579857706704e+00
3.838811088882538058e+01,5.019630043594434099e+00
3.840811660474421529e+01,5.776105171716348963e+00
3.842812232066305000e+01,5.778731215117682396e+00
3.844812803658187761e+01,6.149735486482736491e+00
3.846813375250071942e+01,5.279489181810976817e+00
3.848813946841954703e+01,5.542843880545586188e+00
3.850814518433838884e+01,4.748026510835178016e+00
3.852815090025721645e+01,6.175575622257987618e+00
3.854815661617605116e+01,4.951261741517805959e+00
3.856816233209488587e+01,5.746498125164123394e+00
3.858816804801372058e+01,6.430195700221625899e+00
3.860817376393255529e+01,5.055449523903837949e+00
3.862817947985138289e+01,5.467454674433754214e+00
3.864818519577022471e+01,6.196832833062068779e+00
3.866819091168905231e+01,5.562325176035750829e+00
3.868819662760789413e+01,5.409183646971738924e+00
3.870820234352672173e+01,5.549608339734692919e+00
3.872820805944555644e+01,5.430456016122723994e+00
3.874821377536439115e+01,6.172159480124703279e+00
3.876821949128322586e+01,5.780444823276600808e+00
3.878822520720206057e+01,5.795854349229777824e+00
3.880823092312088818e+01,4.874473905014612640e+00
3.882823663903972999e+01,4.738916381241100595e+00
3.884824235495855760e+01,5.649435370402680512e+00
3.886824807087739941e+01,4.883350552225950381e+00
3.888825378679622702e+01,5.420212076524720146e+00
3.890825950271506173e+01,5.425194888530336712e+00
3.892826521863389644e+01,5.319205460351852821e+00
3.894827093455273115e+01,6.254233364178983123e+00
3.896827665047156586e+01,5.635358283820128378e+00
3.898828236639040057e+01,5.240384007421319268e+00
3.900828808230923528e+01,5.022083473915412988e+00
3.902829379822806288e+01,5.546408001877406235e+00
3.904829951414690470e+01,5.809124754623116615e+00
3.906830523006573230e+01,4.956334989668039093e+00
3.908831094598456701e+01,4.814954672034870597e+00
3.910831666190340172e+01,5.241163597956980169e+00
3.912832237782223643e+01,5.377782846294270058e+00
3.914832809374107114e+01,5.898176760383313066e+00
3.916833380965990585e+01,5.561689078405745335e+00
3.918833952557874056e+01,5.376382444322814536e+00
3.920834524149756817e+01,6.018602907018408388e+00
3.922835095741640998e+01,4.892084948757455365e+00
3.924835667333523759e+01,5.008243439895133875e+00
3.926836238925407940e+01,6.171312472705698937e+00
3.928836810517290701e+01,5.073038446862741857e+00
3.930837382109174172e+01,5.903891679355660393e+00
3.932837953701057643e+01,5.385164944943004350e+00
3.934838525292941114e+01,5.961947374322108750e+00
3.936839096884824585e+01,6.059398732329372983e+00
3.938839668476707345e+01,5.091568908435594842e+00
3.940840240068591527e+01,5.415750809948200128e+00
3.942840811660474287e+01,5.807755900357410184e+00
3.944841383252358469e+01,4.930253276853559186e+00
3.946841954844241229e+01,5.803179935958940661e+00
3.948842526436124700e+01,5.216318986852417794e+00
3.950843098028008171e+01,5.427273006400617383e+00
3.952843669619891642e+01,4.804434050738674244e+00
3.954844241211775113e+01,5.384351551952608617e+00
3.956844812803657874e+01,5.476062086248774108e+00
3.958845384395542055e+01,5.315244067416688090e+00
3.960845955987424816e+01,4.986533607637277932e+00
3.962846527579308997e+01,6.036900737160776131e+00
3.964847099171191758e+01,5.449112838567350181e+00
3.966847670763075229e+01,5.900525498128296853e+00
3.968848242354958700e+01,6.107931880078840692e+00
3.970848813946842171e+01,4.895267199114519130e+00
3.972849385538725642e+01,5.935948204626372515e+00
3.974849957130608402e+01,5.520772190648782995e+00
3.976850528722492584e+01,5.433807651216230994e+00
3.978851100314375344e+01,5.561952268467246441e+00
3.980851671906259526e+01,5.531199381470096377e+00
3.982852243498142286e+01,5.276899833166552867e+00
3.984852815090025757e+01,5.132048298288834687e+00
3.986853386681909228e+01,5.765741431638950587e+00
3.988853958273792699e+01,5.488265122769853122e+00
3.990854529865676170e+01,4.776879788267516247e+00
3.992855101457559641e+01,5.266572770657822034e+00
3.994855673049443112e+01,6.021236781716352127e+00
3.996856244641325873e+01,6.382223109050102039e+00
3.998856816233210054e+01,5.079422182817983966e+00
4.000857387825092815e+01,5.327014304692065494e+00
4.002857959416976286e+01,5.742005598637776487e+00
4.004858531008859757e+01,5.764857656712544909e+00
4.006859102600743228e+01,5.431164255031963428e+00
4.008859674192626699e+01,5.407486957272532813e+00
4.010860245784510170e+01,5.750297045355716286e+00
4.012860817376393641e+01,4.908706699497633608e+00
4.014861388968276401e+01,5.486575058791172133e+00
4.016861960560160583e+01,5.914593137779608156e+00
4.018862532152043343e+01,6.282159741197093084e+00
4.020863103743927525e+01,5.357860248694947813e+00
4.022863675335810285e+01,6.400148639892125679e+00
4.024864246927693756e+01,5.376545524016259847e+00
4.026864818519577227e+01,5.484358809910970578e+00
4.028865390111460698e+01,5.933498552882577215e+00
4.030865961703344169e+01,5.059965697224781067e+00
4.032866533295226930e+01,5.279934174456000662e+00
4.034867104887111111e+01,5.618300995743837234e+00
4.036867676478993872e+01,5.230963954694033191e+00
4.038868248070878053e+01,5.799518789230341476e+00
4.040868819662760814e+01,5.936205993897022637e+00
4.042869391254644285e+01,5.017490057175717055e+00
4.044869962846527756e+01,6.582417372513328147e+00
4.046870534438411227e+01,5.816025753863067749e+00
4.048871106030294698e+01,5.554941045912862307e+00
4.050871677622177458e+01,6.009246461420136853e+00
4.052872249214061640e+01,6.815085255569197642e+00
4.054872820805944400e+01,6.457792696199296856e+00
4.056873392397828582e+01,6.346430015637404054e+00
4.058873963989711342e+01,6.470215011506891045e+00
4.060874535581594813e+01,7.174753608840108043e+00
4.062875107173478284e+01,7.061828930272064042e+00
4.064875678765361755e+01,7.024762965688463368e+00
4.066876250357245226e+01,7.000721797492451159e+00
4.068876821949127986e+01,7.309743835529328493e+00
4.070877393541012168e+01,7.299800204648155599e+00
4.072877965132894929e+01,7.553223168352042549e+00
4.074878536724779110e+01,7.759549897326794010e+00
4.076879108316661871e+01,7.907004597746066565e+00
4.078879679908545342e+01,8.062175919909346788e+00
4.080880251500428813e+01,7.937689638831088246e+00
4.082880823092312284e+01,8.361905060051487482e+00
4.084881394684195755e+01,8.932082081627900294e+00
4.086881966276079226e+01,8.914929729378689771e+00
4.088882537867962697e+01,8.888592269840263072e+00
4.090883109459845457e+01,8.217644139130065639e+00
4.092883681051729639e+01,9.578778172451993811e+00
4.094884252643612399e+01,8.826026287393526459e+00
4.096884824235495870e+01,8.837230120306372783e+00
4.098885395827379341e+01,9.035270100867315080e+00
4.100885967419262812e+01,8.873158667016484813e+00
4.102886539011146283e+01,8.637984811464614054e+00
4.104887110603029754e+01,7.894383832043849303e+00
4.106887682194913225e+01,8.687293532682748065e+00
4.108888253786795985e+01,8.036346111827924688e+00
4.110888825378680167e+01,8.448249149379780221e+00
4.112889396970562927e+01,7.791730742039201907e+00
4.114889968562447109e+01,8.155405943527028967e+00
4.116890540154329869e+01,8.118120152623712116e+00
4.118891111746213340e+01,7.424283713850400090e+00
4.120891683338096811e+01,6.621744332540239419e+00
4.122892254929980282e+01,5.945990064707393330e+00
4.124892826521863753e+01,6.311214379798668617e+00
4.126893398113746514e+01,5.800693218112320082e+00
4.128893969705630695e+01,6.309847065318752612e+00
4.130894541297513456e+01,6.043743986593999473e+00
4.132895112889397637e+01,6.266577393092877202e+00
4.134895684481280398e+01,6.007889956431074374e+00
4.136896256073163869e+01,5.485516422235374279e+00
4.138896827665047340e+01,5.979862118228400192e+00
4.140897399256930811e+01,6.086892116461182667e+00
4.142897970848814282e+01,6.031949727175915044e+00
4.144898542440697042e+01,6.162813266022316938e+00
4.146899114032581224e+01,5.425732227773369942e+00
4.148899685624463984e+01,5.850665282325634209e+00
4.150900257216348166e+01,5.531710092775231402e+00
4.152900828808230926e+01,5.384455125274467235e+00
4.154901400400114397e+01,6.088050637882741256e+00
4.156901971991997868e+01,5.579353132258715320e+00
4.158902543583881339e+01,6.122875025822533956e+00
4.160903115175764810e+01,5.828762413096116646e+00
4.162903686767647571e+01,5.970046385714665504e+00
4.164904258359531752e+01,5.999066618909154158e+00
4.166904829951414513e+01,5.844724990757482530e+00
4.168905401543298694e+01,5.813137429008881085e+00
4.170905973135181455e+01,5.044735223426801696e+00
4.172906544727064926e+01,5.861981244545225067e+00
4.174907116318948397e+01,4.880853750452951445e+00
4.176907687910831868e+01,5.128577915662447140e+00
4.178908259502715339e+01,5.492768842282755415e+00
4.180908831094598810e+01,5.374205290121158995e+00
4.182909402686482281e+01,6.132891044076501430e+00
4.184909974278365041e+01,5.904388270040028530e+00
4.186910545870249223e+01,5.853510641733734587e+00
4.188911117462131983e+01,5.651784150482159319e+00
4.190911689054015454e+01,5.286536791883458264e+00
4.192912260645898925e+01,4.930382841240520619e+00
4.194912832237782396e+01,5.783034035058257416e+00
4.196913403829665867e+01,6.080249182321509238e+00
4.198913975421549338e+01,5.164272830986288199e+00
4.200914547013432809e+01,5.902193120729084974e+00
4.202915118605316280e+01,5.159925952340445932e+00
4.204915690197199041e+01,5.190016480960700562e+00
4.206916261789082512e+01,5.486628596189236262e+00
4.208916833380965983e+01,6.079712880774373218e+00
4.210917404972849454e+01,5.265707345976210263e+00
4.212917976564732925e+01,5.463201143881111221e+00
4.214918548156616396e+01,6.121445054864331325e+00
4.216919119748499867e+01,6.206667187426409882e+00
4.218919691340383338e+01,4.887829571939542816e+00
4.220920262932266809e+01,5.736768974659799625e+00
4.222920834524150280e+01,5.599622612183031478e+00
4.224921406116033040e+01,5.874217354519338130e+00
4.226921977707916511e+01,6.471672376952857242e+00
4.228922549299799982e+01,4.937703347404083232e+00
4.230923120891683453e+01,5.127423871018125467e+00
4.232923692483566924e+01,5.162638139704243123e+00
4.234924264075450395e+01,5.456310690641764438e+00
4.236924835667333866e+01,5.532305969511533306e+00
4.238925407259217337e+01,4.888693462998347172e+00
4.240925978851100808e+01,5.998972040465606170e+00
4.242926550442983569e+01,5.617789097881218829e+00
4.244927122034867040e+01,5.745114638688102460e+00
4.246927693626750511e+01,5.208852537024718288e+00
4.248928265218633982e+01,4.996559746154408899e+00
4.250928836810517453e+01,5.938782592403557992e+00
4.252929408402400924e+01,5.368398839423898394e+00
4.254929979994284395e+01,5.807450718701804071e+00
4.256930551586167866e+01,5.386636898866697720e+00
4.258931123178051337e+01,4.869986051642085201e+00
4.260931694769934097e+01,6.215576235880311273e+00
4.262932266361817568e+01,4.893668574336509813e+00
4.264932837953701039e+01,6.243172167968231712e+00
4.266933409545584510e+01,5.099249312709643434e+00
4.268933981137467981e+01,5.584992639083298016e+00
4.270934552729351452e+01,5.337938664066931516e+00
4.272935124321234923e+01,5.623824879366046581e+00
4.274935695913118394e+01,5.786637147833451067e+00
4.276936267505001865e+01,5.173677259916817484e+00
4.278936839096885336e+01,5.476909039695982528e+00
4.280937410688768097e+01,5.060220550896566749e+00
4.282937982280651568e+01,5.228995579895376444e+00
4.284938553872535039e+01,5.195642314119302441e+00
4.286939125464418510e+01,5.159998797930175130e+00
4.288939697056301981e+01,6.070216043600620281e+00
4.290940268648185452e+01,5.805820556312596636e+00
4.292940840240068923e+01,5.943868948794861495e+00
4.294941411831952394e+01,5.186390756148842485e+00
4.296941983423835865e+01,6.277856181293373083e+00
4.298942555015718625e+01,6.136528264407836275e+00
4.300943126607602096e+01,5.592899651734311028e+00
4.302943698199485567e+01,5.187895705367413512e+00
4.304944269791369038e+01,5.463058617098337955e+00
4.306944841383252509e+01,6.070292417804626695e+00
4.308945412975135980e+01,5.134255597059176779e+00
4.310945984567019451e+01,5.380613847208348233e+00
4.312946556158902922e+01,5.791282091235564700e+00
4.314947127750786393e+01,5.542539149370930396e+00
4.316947699342669864e+01,5.473857058401103259e+00
4.318948270934552625e+01,5.695011754033219020e+00
4.320948842526436096e+01,5.599426075603156860e+00
4.322949414118319567e+01,5.710141986821519744e+00
4.324949985710203038e+01,6.212435649154786077e+00
4.326950557302086509e+01,5.699857348196496254e+00
4.328951128893969980e+01,6.159362826293758530e+00
4.330951700485853451e+01,5.748661598128531836e+00
4.332952272077736922e+01,5.182000289473677412e+00
4.334952843669620393e+01,5.696725983245297442e+00
4.336953415261503153e+01,6.157798007710506560e+00
4.338953986853386624e+01,5.580565444752691562e+00
4.340954558445270095e+01,5.710639013078882442e+00
4.342955130037153566e+01,6.426696664833778883e+00
4.344955701629037037e+01,6.122416456833964737e+00
4.346956273220920508e+01,6.347224606898785204e+00
4.348956844812803979e+01,6.132538643492946306e+00
4.350957416404687450e+01,6.189228114607317366e+00
4.352957987996570921e+01,7.056563455800343831e+00
4.354958559588453681e+01,6.514130311069166623e+00
4.356959131180337153e+01,5.812235481481449639e+00
4.358959702772220624e+01,6.683229843190959585e+00
4.360960274364104095e+01,7.262007220058860568e+00
4.362960845955987566e+01,7.321511708666980311e+00
4.364961417547871037e+01,7.893799251680301055e+00
4.366961989139754508e+01,7.786921560570437606e+00
4.368962560731637979e+01,8.100177207218417053e+00
4.370963132323521450e+01,8.705491582339066170e+00
4.372963703915404921e+01,9.218575626266765966e+00
4.374964275507287681e+01,9.099566097726560443e+00
4.376964847099171152e+01,1.035461007814409840e+01
4.378965418691054623e+01,9.739375734490732128e+00
4.380965990282938094e+01,1.104517655894006189e+01
4.382966561874821565e+01,1.251697140667561570e+01
4.384967133466705036e+01,1.268867003048979036e+01
4.386967705058588507e+01,1.388185723291724116e+01
4.388968276650471978e+01,1.414141012102776429e+01
4.390968848242355449e+01,1.507084431303404592e+01
4.392969419834238209e+01,1.552456924142954620e+01
4.394969991426121680e+01,1.670673178336701525e+01
4.396970563018005151e+01,1.796072554175333380e+01
4.398971134609888622e+01,1.772765960697128662e+01
4.400971706201772093e+01,1.874776989399943261e+01
4.402972277793655564e+01,2.033197093723628868e+01
4.404972849385539035e+01,2.073804308530979057e+01
4.406973420977422506e+01,2.092013029141308778e+01
4.408973992569305977e+01,2.163194691682933524e+01
4.410974564161189448e+01,2.148857802264026873e+01
4.412975135753072209e+01,2.150191948752618742e+01
4.414975707344955680e+01,2.185711780436994900e+01
4.416976278936839151e+01,2.166763438826008681e+01
4.418976850528722622e+01,2.062377040572775400e+01
4.420977422120606093e+01,1.992548526182100943e+01
4.422977993712489564e+01,1.895150182772973935e+01
4.424978565304373035e+01,1.817532958515682395e+01
4.426979136896256506e+01,1.641469136563691222e+01
4.428979708488139977e+01,1.613991935787029774e+01
4.430980280080022737e+01,1.502251716626324551e+01
4.432980851671906208e+01,1.371858636637233175e+01
4.434981423263789679e+01,1.225902871478464107e+01
4.436981994855673150e+01,1.217056943385046353e+01
4.438982566447556621e+01,1.093361734182677303e+01
4.440983138039440092e+01,1.000989235477703332e+01
4.442983709631323563e+01,1.000202897048992767e+01
4.444984281223207034e+01,8.960880308696198782e+00
4.446984852815090505e+01,7.970316643688402536e+00
4.448985424406973266e+01,8.059825143386085244e+00
4.450985995998856737e+01,7.363441241914154389e+00
4.452986567590740208e+01,6.934856471925490595e+00
4.454987139182623679e+01,7.157569133644157588e+00
4.456987710774507150e+01,6.777170406696281013e+00
4.458988282366390621e+01,6.552604212673252881e+00
4.460988853958274092e+01,6.636411493280435892e+00
4.462989425550157563e+01,6.298938458024780473e+00
4.464989997142041034e+01,6.563669755301485331e+00
4.466990568733924505e+01,6.574908803483856090e+00
4.468991140325807265e+01,6.646523454034353406e+00
4.470991711917690736e+01,5.125676728551088246e+00
4.472992283509574207e+01,6.044277161453175395e+00
4.474992855101457678e+01,6.103697572435459406e+00
4.476993426693341149e+01,6.502838755644117619e+00
4.478993998285224620e+01,6.224163361787054427e+00
4.480994569877108091e+01,6.537743304272083833e+00
4.482995141468991562e+01,6.386762402472690781e+00
4.484995713060875033e+01,5.347924921434083601e+00
4.486996284652757794e+01,5.956967947013451337e+00
4.488996856244641265e+01,6.384654635241014731e+00
4.490997427836524736e+01,5.749316995801131647e+00
4.492997999428408207e+01,5.801419342106100885e+00
4.494998571020291678e+01,6.483918820384988457e+00
