angle,intensity
4.496999142612175149e+01,1.418092905694783390e+01
4.498999714204058620e+01,1.208352745258313732e+01
4.501000285795942091e+01,1.229111225647191219e+01
4.503000857387825562e+01,1.137558513981405639e+01
4.505001428979709033e+01,1.127443180548510604e+01
4.507002000571591793e+01,1.092795347422916841e+01
4.509002572163475264e+01,1.029667591717379338e+01
4.511003143755358735e+01,9.524445266061405846e+00
4.513003715347242206e+01,9.496073796130431788e+00
4.515004286939125677e+01,8.906990216752873835e+00
4.517004858531009148e+01,9.349164189853684803e+00
4.519005430122892619e+01,9.236200185576844746e+00
4.521006001714776090e+01,9.841576574017443235e+00
4.523006573306659561e+01,9.674122709997476477e+00
4.525007144898542322e+01,9.854454070865001469e+00
4.527007716490425793e+01,9.870075140490882859e+00
4.529008288082309264e+01,1.001760498943431799e+01
4.531008859674192735e+01,9.946662420581649400e+00
4.533009431266076206e+01,1.041735702065456159e+01
4.535010002857959677e+01,1.058729104092153506e+01
4.537010574449843148e+01,9.937626049870761591e+00
4.539011146041726619e+01,1.072694732826107789e+01
4.541011717633610090e+01,1.106021599194254712e+01
4.543012289225492850e+01,1.109506122884455692e+01
4.545012860817376321e+01,1.106993030208369078e+01
4.547013432409259792e+01,1.152092447129747654e+01
4.549014004001143263e+01,1.096418182153606935e+01
4.551014575593026734e+01,1.099642622426335947e+01
4.553015147184910205e+01,1.135732723837813118e+01
4.555015718776793676e+01,1.158680928134265642e+01
4.557016290368677147e+01,1.046302834312016472e+01
4.559016861960560618e+01,1.082398803840664669e+01
4.561017433552444089e+01,1.067129748689731272e+01
4.563018005144326850e+01,1.055374501376297758e+01
4.565018576736210321e+01,1.062920274528804754e+01
4.567019148328093792e+01,1.097227894175632557e+01
4.569019719919977263e+01,1.101362666138187052e+01
4.571020291511860734e+01,1.105476447754008973e+01
4.573020863103744205e+01,1.116542278032713575e+01
4.575021434695627676e+01,1.043783770207461714e+01
4.577022006287511147e+01,1.103666624331206592e+01
4.579022577879394618e+01,1.228454899140050038e+01
4.581023149471277378e+01,1.194034844618381364e+01
4.583023721063160849e+01,1.165527814901311032e+01
4.585024292655044320e+01,1.119782920181887675e+01
4.587024864246927791e+01,1.066570564646371366e+01
4.589025435838811262e+01,1.093194504752844765e+01
4.591026007430694733e+01,1.112551336091964060e+01
4.593026579022578204e+01,1.096208317717612601e+01
4.595027150614461675e+01,9.786343178763893036e+00
4.597027722206345146e+01,1.030875577580519220e+01
4.599028293798228617e+01,1.012660248429862087e+01
4.601028865390111378e+01,1.023741561830761171e+01
4.603029436981994849e+01,1.009278369803455000e+01
4.605030008573878320e+01,9.623381518400798029e+00
4.607030580165761791e+01,9.040234220276611055e+00
4.609031151757645262e+01,9.218899063874996358e+00
4.611031723349528733e+01,8.070874434458399804e+00
4.613032294941412204e+01,8.503651583666700375e+00
4.615032866533295675e+01,7.436951918235807035e+00
4.617033438125179146e+01,7.172315464418423936e+00
4.619034009717061906e+01,6.989731646718504443e+00
4.621034581308945377e+01,6.284590480285793035e+00
4.623035152900828848e+01,5.755889434781321867e+00
4.625035724492712319e+01,5.844406230839124916e+00
4.627036296084595790e+01,6.374903339279966552e+00
4.629036867676479261e+01,5.574942769986462210e+00
4.631037439268362732e+01,5.559664501219576671e+00
4.633038010860246203e+01,4.687714242462874381e+00
4.635038582452129674e+01,5.007493815608111021e+00
4.637039154044012434e+01,4.936747818458663950e+00
4.639039725635895905e+01,3.901436109015922860e+00
4.641040297227779376e+01,4.542716838015648406e+00
4.643040868819662847e+01,4.437311110508256107e+00
4.645041440411546319e+01,4.194332365257569251e+00
4.647042012003429790e+01,3.731267113637435351e+00
4.649042583595313261e+01,4.724560743394931706e+00
4.651043155187196732e+01,5.128413615072387799e+00
4.653043726779080203e+01,4.554779587175140421e+00
4.655044298370963674e+01,4.667341975216344530e+00
4.657044869962846434e+01,5.073345658129200686e+00
4.659045441554729905e+01,4.315269333851952993e+00
4.661046013146613376e+01,4.314730193899007027e+00
4.663046584738496847e+01,4.229825084282090586e+00
4.665047156330380318e+01,4.928532615797542427e+00
4.667047727922263789e+01,4.447064984616040384e+00
4.669048299514147260e+01,4.100784023744470375e+00
4.671048871106030731e+01,4.708706365365025626e+00
4.673049442697914202e+01,3.961976397512701809e+00
4.675050014289796962e+01,3.856197658013066576e+00
4.677050585881680433e+01,3.673142281919226093e+00
4.679051157473563904e+01,4.270064926394247173e+00
4.681051729065447375e+01,3.756846786310415354e+00
4.683052300657330846e+01,3.982398487503571616e+00
4.685052872249214317e+01,4.218527560793126518e+00
4.687053443841097788e+01,4.310023519473470621e+00
4.689054015432981259e+01,4.378675940088807117e+00
4.691054587024864730e+01,3.539006724547956395e+00
4.693055158616748201e+01,4.625721782512190572e+00
4.695055730208630962e+01,4.729291602111322490e+00
4.697056301800514433e+01,3.845400191034294313e+00
4.699056873392397904e+01,4.621880007545919433e+00
4.701057444984281375e+01,3.963076520458280516e+00
4.703058016576164846e+01,4.427165369049355981e+00
4.705058588168048317e+01,4.260216508319515150e+00
4.707059159759931788e+01,4.836145869252895579e+00
4.709059731351815259e+01,4.793872917648860366e+00
4.711060302943698730e+01,5.240249335746510084e+00
4.713060874535581490e+01,4.727942521856186353e+00
4.715061446127464961e+01,4.437100570327851656e+00
4.717062017719348432e+01,5.219173723270041698e+00
4.719062589311231903e+01,4.223507186284532366e+00
4.721063160903115374e+01,4.425592061594240789e+00
4.723063732494998845e+01,5.060804488625292308e+00
4.725064304086882316e+01,4.409615573625456975e+00
4.727064875678765787e+01,4.709968984819716376e+00
4.729065447270649258e+01,4.334861954555579544e+00
4.731066018862532019e+01,4.644305433147852824e+00
4.733066590454415490e+01,5.304110757243799767e+00
4.735067162046298961e+01,4.909917108114023598e+00
4.737067733638182432e+01,5.246988010394719737e+00
4.739068305230065903e+01,5.185288924909390751e+00
4.741068876821949374e+01,5.190874513681936975e+00
4.743069448413832845e+01,5.244897058186449357e+00
4.745070020005716316e+01,5.948422026620642455e+00
4.747070591597599787e+01,5.396842710054944092e+00
4.749071163189483258e+01,4.443456437767093092e+00
4.751071734781366018e+01,5.885086472082452502e+00
4.753072306373249489e+01,4.834150685852474538e+00
4.755072877965132960e+01,5.717072603734363767e+00
4.757073449557016431e+01,5.551175283316704068e+00
4.759074021148899902e+01,5.539636661407913110e+00
4.761074592740783373e+01,5.792592495516356799e+00
4.763075164332666844e+01,5.965868926934270178e+00
4.765075735924550315e+01,6.157455212202878059e+00
4.767076307516433786e+01,5.722571000640152228e+00
4.769076879108316547e+01,5.708766124589462088e+00
4.771077450700200018e+01,6.109111650635995261e+00
4.773078022292083489e+01,5.512343856648776352e+00
4.775078593883966960e+01,4.657110709009200100e+00
4.777079165475850431e+01,5.569916929887959611e+00
4.779079737067733902e+01,4.756964418849010556e+00
4.781080308659617373e+01,5.425653066151547854e+00
4.783080880251500844e+01,4.982114102277203749e+00
4.785081451843384315e+01,4.809097026291068389e+00
4.787082023435267075e+01,4.644890313996483222e+00
4.789082595027150546e+01,5.098376859224359237e+00
4.791083166619034017e+01,5.438841162178944089e+00
4.793083738210917488e+01,5.491897908991037802e+00
4.795084309802800959e+01,4.566948683919509477e+00
4.797084881394684430e+01,5.078270408898459820e+00
4.799085452986567901e+01,4.964738579603338309e+00
4.801086024578451372e+01,5.461682692723169197e+00
4.803086596170334843e+01,4.516334259808587603e+00
4.805087167762218314e+01,5.454037606700516960e+00
4.807087739354101075e+01,4.777092153329506985e+00
4.809088310945984546e+01,5.384309765486735344e+00
4.811088882537868017e+01,5.521104390409412588e+00
4.813089454129751488e+01,5.059951754376500688e+00
4.815090025721634959e+01,4.637536430027377143e+00
4.817090597313518430e+01,5.052232164668821746e+00
4.819091168905401901e+01,5.102559615593485809e+00
4.821091740497285372e+01,5.265938429800702814e+00
4.823092312089168843e+01,5.744156328406869960e+00
4.825092883681051603e+01,5.309920767321028023e+00
4.827093455272935074e+01,5.667530519801179167e+00
4.829094026864818545e+01,5.333125220847190207e+00
4.831094598456702016e+01,5.666199876727858964e+00
4.833095170048585487e+01,5.922582689315273541e+00
4.835095741640468958e+01,6.831186126502838185e+00
4.837096313232352429e+01,6.826765645275729710e+00
4.839096884824235900e+01,7.133666306125875600e+00
4.841097456416119371e+01,7.822654332655977427e+00
4.843098028008002842e+01,7.895129564417594281e+00
4.845098599599885603e+01,8.570708651163501557e+00
4.847099171191769074e+01,8.833281555137538987e+00
4.849099742783652545e+01,8.858571593269315869e+00
4.851100314375536016e+01,8.371809254973785031e+00
4.853100885967419487e+01,8.558221293197021851e+00
4.855101457559302958e+01,9.314127379226675885e+00
4.857102029151186429e+01,1.006883887450540627e+01
4.859102600743069900e+01,1.089200395955650258e+01
4.861103172334953371e+01,9.740937384431747503e+00
4.863103743926836131e+01,1.033808323433654408e+01
4.865104315518719602e+01,1.048818382072428790e+01
4.867104887110603073e+01,1.055265199783217156e+01
4.869105458702486544e+01,1.001195293195810621e+01
4.871106030294370015e+01,1.018574514448113888e+01
4.873106601886253486e+01,1.020793756681958442e+01
4.875107173478136957e+01,1.025967882555585220e+01
4.877107745070020428e+01,8.983992820566138349e+00
4.879108316661903899e+01,9.213231028511389198e+00
4.881108888253786660e+01,8.841115092127356689e+00
4.883109459845670131e+01,9.460488065867986407e+00
4.885110031437553602e+01,8.885841161187295612e+00
4.887110603029437073e+01,8.857491957199025379e+00
4.889111174621320544e+01,8.891024829444614141e+00
4.891111746213204015e+01,8.563306108813124595e+00
4.893112317805087486e+01,9.179138190915480777e+00
4.895112889396970957e+01,9.163736711142874469e+00
4.897113460988854428e+01,9.473411699796635332e+00
4.899114032580737899e+01,9.598218325488105052e+00
4.901114604172620659e+01,8.981959095355254163e+00
4.903115175764504130e+01,9.839067118646013910e+00
4.905115747356387601e+01,9.773791578009426217e+00
4.907116318948271072e+01,9.336518978523450585e+00
4.909116890540154543e+01,1.033596250300356267e+01
4.911117462132038014e+01,1.045973132247290671e+01
4.913118033723921485e+01,1.059236425309011942e+01
4.915118605315804956e+01,1.045304896306776143e+01
4.917119176907688427e+01,1.029464477878109463e+01
4.919119748499571187e+01,1.037466749135223232e+01
4.921120320091454658e+01,1.058630929350143290e+01
4.923120891683338129e+01,1.152169798830964709e+01
4.925121463275221600e+01,1.143936286462343865e+01
4.927122034867105071e+01,1.097901117035480389e+01
4.929122606458988542e+01,1.216788040851982799e+01
4.931123178050872014e+01,1.173345062473000944e+01
4.933123749642755485e+01,1.122805954739864021e+01
4.935124321234638956e+01,1.175892216613330987e+01
4.937124892826522427e+01,1.089853370842342528e+01
4.939125464418405187e+01,1.073757747765196413e+01
4.941126036010288658e+01,1.110795283822889346e+01
4.943126607602172129e+01,1.137398757859730125e+01
4.945127179194055600e+01,1.119871732126412667e+01
4.947127750785939071e+01,1.059788927200351338e+01
4.949128322377822542e+01,1.121977071086006106e+01
4.951128893969706013e+01,1.198499961423606486e+01
4.953129465561589484e+01,1.235267485037542912e+01
4.955130037153472955e+01,1.177637981741394313e+01
4.957130608745355715e+01,1.171970695488341718e+01
4.959131180337239186e+01,1.300777587285066339e+01
4.961131751929122657e+01,1.255309724092592383e+01
4.963132323521006128e+01,1.269655249889674842e+01
4.965132895112889599e+01,1.386990324682800768e+01
4.967133466704773070e+01,1.401274580074538534e+01
4.969134038296656541e+01,1.392468291303578809e+01
4.971134609888540012e+01,1.473161110818203490e+01
4.973135181480423483e+01,1.525853424308070849e+01
4.975135753072306244e+01,1.434673428325773159e+01
4.977136324664189715e+01,1.463091461776519964e+01
4.979136896256073186e+01,1.437835620951346449e+01
4.981137467847956657e+01,1.442139071955629603e+01
4.983138039439840128e+01,1.411240449985854539e+01
4.985138611031723599e+01,1.450470442804084925e+01
4.987139182623607070e+01,1.448896040654437734e+01
4.989139754215490541e+01,1.357963722693715525e+01
4.991140325807374012e+01,1.395162285262282253e+01
4.993140897399257483e+01,1.336113968429133436e+01
4.995141468991140243e+01,1.296435072698299784e+01
4.997142040583023714e+01,1.306564982740469283e+01
4.999142612174907185e+01,1.277829443953586441e+01
5.001143183766790656e+01,1.235739288014493198e+01
5.003143755358674127e+01,1.136799694825423401e+01
5.005144326950557598e+01,1.177195175043480191e+01
5.007144898542441069e+01,1.170212330315919402e+01
5.009145470134324540e+01,1.158765485929326111e+01
5.011146041726208011e+01,1.112530380849762679e+01
5.013146613318090772e+01,1.117414224575919945e+01
5.015147184909974243e+01,1.107910296899055425e+01
5.017147756501857714e+01,1.168984399987048128e+01
5.019148328093741185e+01,1.153229545434709280e+01
5.021148899685624656e+01,1.228587269818316940e+01
5.023149471277508127e+01,1.240154415437404722e+01
5.025150042869391598e+01,1.184804328898645664e+01
5.027150614461275069e+01,1.332087276044881996e+01
5.029151186053158540e+01,1.237228766646263267e+01
5.031151757645042011e+01,1.292067592863120851e+01
5.033152329236924771e+01,1.309604204886715806e+01
5.035152900828808242e+01,1.313143431354580670e+01
5.037153472420691713e+01,1.323457597400888019e+01
5.039154044012575184e+01,1.344082907904783220e+01
5.041154615604458655e+01,1.365844191257803075e+01
5.043155187196342126e+01,1.416510110705626602e+01
5.045155758788225597e+01,1.265761254264059232e+01
5.047156330380109068e+01,1.306388998815568137e+01
5.049156901971992539e+01,1.277707550193503572e+01
5.051157473563875300e+01,1.295648211527147886e+01
5.053158045155758771e+01,1.240107733034494153e+01
5.055158616747642242e+01,1.205508889436821107e+01
5.057159188339525713e+01,1.238968229904494578e+01
5.059159759931409184e+01,1.230702842080351900e+01
5.061160331523292655e+01,1.099579076680948297e+01
5.063160903115176126e+01,1.215761766352563811e+01
5.065161474707059597e+01,1.139820580225315183e+01
5.067162046298943068e+01,1.130197390574172545e+01
5.069162617890825828e+01,1.047183343918606369e+01
5.071163189482709299e+01,1.059217977271206479e+01
5.073163761074592770e+01,1.002077938537060220e+01
5.075164332666476241e+01,1.015096105465901566e+01
5.077164904258359712e+01,1.137587426705687044e+01
5.079165475850243183e+01,1.043185479889918632e+01
5.081166047442126654e+01,1.148788048917048954e+01
5.083166619034010125e+01,1.112569318966433407e+01
5.085167190625893596e+01,1.224223227283289539e+01
5.087167762217777067e+01,1.297081770946144452e+01
5.089168333809659828e+01,1.302510135077740472e+01
5.091168905401543299e+01,1.450018944700343226e+01
5.093169476993426770e+01,1.481840846561212111e+01
5.095170048585310241e+01,1.588013046853826182e+01
5.097170620177193712e+01,1.686263612448031779e+01
5.099171191769077183e+01,1.659509944287943384e+01
5.101171763360960654e+01,1.820334398679858623e+01
5.103172334952844125e+01,1.781575612667928254e+01
5.105172906544727596e+01,1.965877482551376687e+01
5.107173478136610356e+01,1.928646779098248487e+01
5.109174049728493827e+01,1.901741381930731478e+01
5.111174621320377298e+01,1.952202002450026086e+01
5.113175192912260769e+01,1.915041394627326810e+01
5.115175764504144240e+01,1.812260476761260009e+01
5.117176336096027711e+01,1.762524612521207601e+01
5.119176907687911182e+01,1.749451793451900272e+01
5.121177479279794653e+01,1.629771204761520664e+01
5.123178050871678124e+01,1.491866973955029252e+01
5.125178622463561595e+01,1.487242243699409094e+01
5.127179194055444356e+01,1.378477055457357991e+01
5.129179765647327827e+01,1.263287995168960975e+01
5.131180337239211298e+01,1.209903542129003995e+01
5.133180908831094769e+01,1.164967120006914492e+01
5.135181480422978240e+01,1.123273856052615116e+01
5.137182052014861711e+01,1.011000307172473356e+01
5.139182623606745182e+01,9.800765881902890442e+00
5.141183195198628653e+01,9.336302415050678150e+00
5.143183766790512124e+01,9.785881651517943425e+00
5.145184338382394884e+01,8.994401598308341406e+00
5.147184909974278355e+01,8.802063842835641694e+00
5.149185481566161826e+01,9.477871045939380679e+00
5.151186053158045297e+01,9.019677055366532414e+00
5.153186624749928768e+01,8.305181932957772517e+00
5.155187196341812239e+01,8.162656220543768271e+00
5.157187767933695710e+01,8.670951665126441554e+00
5.159188339525579181e+01,8.861799152332473284e+00
5.161188911117462652e+01,8.759917091536809863e+00
5.163189482709345413e+01,8.839919253779511266e+00
5.165190054301228884e+01,8.706043044795819696e+00
5.167190625893112355e+01,8.461445406971868977e+00
5.169191197484995826e+01,8.766801609713169796e+00
5.171191769076879297e+01,9.079329709709456964e+00
5.173192340668762768e+01,9.447332791744235791e+00
5.175192912260646239e+01,8.992694590880192962e+00
5.177193483852529710e+01,8.794779466765298537e+00
5.179194055444413181e+01,8.910841126557937031e+00
5.181194627036296652e+01,1.001391882665915389e+01
5.183195198628179412e+01,9.457640263463703789e+00
5.185195770220062883e+01,9.998839221242942443e+00
5.187196341811946354e+01,9.062835818686291844e+00
5.189196913403829825e+01,9.725035244156755354e+00
5.191197484995713296e+01,9.720106862706053619e+00
5.193198056587596767e+01,8.601782250930133600e+00
5.195198628179480238e+01,9.621997762221820238e+00
5.197199199771363709e+01,1.020561445375150633e+01
5.199199771363247180e+01,9.618757623855573868e+00
5.201200342955129940e+01,9.168922477296021611e+00
5.203200914547013411e+01,9.293823335846903788e+00
5.205201486138896882e+01,1.014683242372844596e+01
5.207202057730780353e+01,1.001420774433149319e+01
5.209202629322663824e+01,1.101151269754338990e+01
5.211203200914547295e+01,1.124733270868967772e+01
5.213203772506430766e+01,1.126755410597955098e+01
5.215204344098314237e+01,1.154306123266822226e+01
5.217204915690197708e+01,1.147031026941231424e+01
5.219205487282081180e+01,1.194093711524275925e+01
5.221206058873963940e+01,1.128145063965935257e+01
5.223206630465847411e+01,1.171952490754527254e+01
5.225207202057730882e+01,1.132492100767205301e+01
5.227207773649614353e+01,1.184471463679467007e+01
5.229208345241497824e+01,1.209914128775664999e+01
5.231208916833381295e+01,1.223777997075780277e+01
5.233209488425264766e+01,1.250287091065359490e+01
5.235210060017148237e+01,1.234502046170309697e+01
5.237210631609031708e+01,1.200255133937241148e+01
5.239211203200914468e+01,1.163036533628794089e+01
5.241211774792797939e+01,1.144205555797544704e+01
5.243212346384681410e+01,1.257084454602116708e+01
5.245212917976564881e+01,1.191704430104191204e+01
5.247213489568448352e+01,1.237042883587445985e+01
5.249214061160331823e+01,1.171407790080721512e+01
5.251214632752215294e+01,1.184743606467500499e+01
5.253215204344098765e+01,1.244139205823791983e+01
5.255215775935982236e+01,1.251317518672454376e+01
5.257216347527864997e+01,1.143647059951766565e+01
5.259216919119748468e+01,1.227889848168959475e+01
5.261217490711631939e+01,1.097928045968157917e+01
5.263218062303515410e+01,1.157257195171296615e+01
5.265218633895398881e+01,1.074416294912721170e+01
5.267219205487282352e+01,1.098057431404918027e+01
5.269219777079165823e+01,1.141546965196387120e+01
5.271220348671049294e+01,1.005173379947967049e+01
5.273220920262932765e+01,9.898539347804554467e+00
5.275221491854816236e+01,9.765000228651448566e+00
5.277222063446698996e+01,9.729817292196582201e+00
5.279222635038582467e+01,8.517030511845556262e+00
5.281223206630465938e+01,9.674197143520503417e+00
5.283223778222349409e+01,9.070721109490815337e+00
5.285224349814232880e+01,8.713482418526046658e+00
5.287224921406116351e+01,8.998543944119919757e+00
5.289225492997999822e+01,8.487455050687033875e+00
5.291226064589883293e+01,7.871154150704542829e+00
5.293226636181766764e+01,8.570442063178465020e+00
5.295227207773649525e+01,8.387270447357487058e+00
5.297227779365532996e+01,8.984476327595050549e+00
5.299228350957416467e+01,8.337878129581188347e+00
5.301228922549299938e+01,8.801658879070973995e+00
5.303229494141183409e+01,8.038767227684513017e+00
5.305230065733066880e+01,8.308846216274259788e+00
5.307230637324950351e+01,8.736581098894079744e+00
5.309231208916833822e+01,8.173680535549957327e+00
5.311231780508717293e+01,9.237722723561450522e+00
5.313232352100600764e+01,8.971616059766642337e+00
5.315232923692483524e+01,9.191746923631097133e+00
5.317233495284366995e+01,9.416880629132009517e+00
5.319234066876250466e+01,8.861102832952791886e+00
5.321234638468133937e+01,9.465106946953113720e+00
5.323235210060017408e+01,8.413457014306215953e+00
5.325235781651900879e+01,8.964485349970814809e+00
5.327236353243784350e+01,9.258209355764439152e+00
5.329236924835667821e+01,9.045914383718331564e+00
5.331237496427551292e+01,8.815589867194235651e+00
5.333238068019434053e+01,8.752980728929323107e+00
5.335238639611317524e+01,7.760880752165868479e+00
5.337239211203200995e+01,8.127736628230621818e+00
5.339239782795084466e+01,7.483215676287161777e+00
5.341240354386967937e+01,7.407703669453434614e+00
5.343240925978851408e+01,6.283402581003206144e+00
5.345241497570734879e+01,6.368260836377289458e+00
5.347242069162618350e+01,6.644085455887843494e+00
5.349242640754501821e+01,5.714216506670828366e+00
5.351243212346384581e+01,6.312571423419911731e+00
5.353243783938268052e+01,5.988952193418835890e+00
5.355244355530151523e+01,5.552660777384204494e+00
5.357244927122034994e+01,5.159379736594277510e+00
5.359245498713918465e+01,4.452534870570174164e+00
5.361246070305801936e+01,5.037397940866289225e+00
5.363246641897685407e+01,4.358795329382848749e+00
5.365247213489568878e+01,5.125754885509833159e+00
5.367247785081452349e+01,4.666607437303307293e+00
5.369248356673335820e+01,4.602931894656122402e+00
5.371248928265218581e+01,4.873834413379851682e+00
5.373249499857102052e+01,4.370046035872490187e+00
5.375250071448985523e+01,4.581808937505750023e+00
5.377250643040868994e+01,4.563664034831920624e+00
5.379251214632752465e+01,4.950408649914877834e+00
5.381251786224635936e+01,3.829116871563304159e+00
5.383252357816519407e+01,4.717857930755094742e+00
5.385252929408402878e+01,3.861686985367605018e+00
5.387253501000286349e+01,4.984080788088362191e+00
5.389254072592169109e+01,4.239448910922699376e+00
5.391254644184052580e+01,4.271495346323891162e+00
5.393255215775936051e+01,4.510206514940518829e+00
5.395255787367819522e+01,4.404934478116710572e+00
5.397256358959702993e+01,4.357582042727854876e+00
5.399256930551586464e+01,4.464840617452867200e+00
5.401257502143469935e+01,4.021733346476400683e+00
5.403258073735353406e+01,4.954731488832220698e+00
5.405258645327236877e+01,4.803561243799293834e+00
5.407259216919120348e+01,4.642084248396487922e+00
5.409259788511003109e+01,4.459428651098060747e+00
5.411260360102886580e+01,5.006019569023656857e+00
5.413260931694770051e+01,5.124952051783078666e+00
5.415261503286653522e+01,5.065318624702814354e+00
5.417262074878536993e+01,5.335737984431601078e+00
5.419262646470420464e+01,5.150781637424358905e+00
5.421263218062303935e+01,5.206237900981285804e+00
5.423263789654187406e+01,5.518520922508096227e+00
5.425264361246070877e+01,5.836820185490470436e+00
5.427264932837953637e+01,6.393388424235045164e+00
5.429265504429837108e+01,6.385977486534487824e+00
5.431266076021720579e+01,6.689434401151130416e+00
5.433266647613604050e+01,6.615888359033130328e+00
5.435267219205487521e+01,7.997326976510379382e+00
5.437267790797370992e+01,8.584104227930708930e+00
5.439268362389254463e+01,7.898052635960799428e+00
5.441268933981137934e+01,7.645188132632746658e+00
5.443269505573021405e+01,8.644200974120792580e+00
5.445270077164904166e+01,8.958206998943058608e+00
5.447270648756787637e+01,8.871451075956160892e+00
5.449271220348671108e+01,8.847449233290786808e+00
5.451271791940554579e+01,8.104547323733218178e+00
5.453272363532438050e+01,8.806235680232074259e+00
5.455272935124321521e+01,9.335502582216214762e+00
5.457273506716204992e+01,8.471837537563001064e+00
5.459274078308088463e+01,7.699329847577255137e+00
5.461274649899971934e+01,7.875082406502693644e+00
5.463275221491855405e+01,7.918027764936276469e+00
5.465275793083738165e+01,7.247599261924474234e+00
5.467276364675621636e+01,7.801526015461130115e+00
5.469276936267505107e+01,6.961053021702111820e+00
5.471277507859388578e+01,7.433468129873187280e+00
5.473278079451272049e+01,7.380930318104238275e+00
5.475278651043155520e+01,6.582556618037362028e+00
5.477279222635038991e+01,6.333536238563530318e+00
5.479279794226922462e+01,6.379611656107056383e+00
5.481280365818805933e+01,6.812270237353724056e+00
5.483280937410688693e+01,7.915689065053864937e+00
5.485281509002572164e+01,7.351582127265174016e+00
5.487282080594455635e+01,7.337848429901545622e+00
5.489282652186339106e+01,7.216239672690240248e+00
5.491283223778222577e+01,6.744994929406257000e+00
5.493283795370106048e+01,7.421286394469755798e+00
5.495284366961989519e+01,6.359317621032014145e+00
5.497284938553872990e+01,6.603249326085094850e+00
5.499285510145756461e+01,6.952527655621993929e+00
5.501286081737639222e+01,6.779622677841269152e+00
5.503286653329522693e+01,7.479347004807714860e+00
5.505287224921406164e+01,7.738264366347683776e+00
5.507287796513289635e+01,7.411366882590849414e+00
5.509288368105173106e+01,7.955601770916522320e+00
5.511288939697056577e+01,9.126616390022254777e+00
5.513289511288940048e+01,8.556027876578518487e+00
5.515290082880823519e+01,8.981664088020092862e+00
5.517290654472706990e+01,8.478527322877674521e+00
5.519291226064590461e+01,8.886196211410181789e+00
5.521291797656473221e+01,9.369231724137364381e+00
5.523292369248356692e+01,9.439888429584735619e+00
5.525292940840240163e+01,9.354798366488687122e+00
5.527293512432123634e+01,9.092179155689326109e+00
5.529294084024007105e+01,9.258709568367404330e+00
5.531294655615890576e+01,1.004973571059329629e+01
5.533295227207774047e+01,9.608404679062125808e+00
5.535295798799657518e+01,1.023330783882665251e+01
5.537296370391540989e+01,8.766190558454992399e+00
5.539296941983423750e+01,8.955244608275169327e+00
5.541297513575307221e+01,9.032204030065281941e+00
5.543298085167190692e+01,8.938434142676950245e+00
5.545298656759074163e+01,8.998532444764006044e+00
5.547299228350957634e+01,8.176450322542985205e+00
5.549299799942841105e+01,7.719664227121360689e+00
5.551300371534724576e+01,8.060524221297901803e+00
5.553300943126608047e+01,7.895380671035806763e+00
5.555301514718491518e+01,7.573598758273012876e+00
5.557302086310374989e+01,7.387241609652150487e+00
5.559302657902257749e+01,7.573582057843248450e+00
5.561303229494141220e+01,6.180170916931099434e+00
5.563303801086024691e+01,6.818204847625778164e+00
5.565304372677908162e+01,6.083813349661198799e+00
5.567304944269791633e+01,6.911573159966797775e+00
5.569305515861675104e+01,6.080271911659784756e+00
5.571306087453558575e+01,5.546109029038627014e+00
5.573306659045442046e+01,4.821816369187415852e+00
5.575307230637325517e+01,5.225317550704962954e+00
5.577307802229208278e+01,5.171815060346405701e+00
5.579308373821091749e+01,5.316442209038117817e+00
5.581308945412975220e+01,3.978687017225294831e+00
5.583309517004858691e+01,4.537157299076476136e+00
5.585310088596742162e+01,4.811026228862129273e+00
5.587310660188625633e+01,4.301905698009168333e+00
5.589311231780509104e+01,4.537916984151141975e+00
5.591311803372392575e+01,4.497365829354161626e+00
5.593312374964276046e+01,4.448582938380637231e+00
5.595312946556158806e+01,4.219385255498092846e+00
5.597313518148042277e+01,3.722267202322711466e+00
5.599314089739925748e+01,3.782775305271103061e+00
5.601314661331809219e+01,4.869267660737509829e+00
5.603315232923692690e+01,4.061684896465501460e+00
5.605315804515576161e+01,4.025929203674418311e+00
5.607316376107459632e+01,3.479539929824750466e+00
5.609316947699343103e+01,3.688103843382901204e+00
5.611317519291226574e+01,4.770579657104860871e+00
5.613318090883110045e+01,3.794111083805947082e+00
5.615318662474992806e+01,4.102935472717121002e+00
5.617319234066876277e+01,4.291723163126439644e+00
5.619319805658759748e+01,4.351627728905489434e+00
5.621320377250643219e+01,3.814158396834717912e+00
5.623320948842526690e+01,3.479989541927293040e+00
5.625321520434410161e+01,4.413625430077058098e+00
5.627322092026293632e+01,3.763587551845771095e+00
5.629322663618177103e+01,4.012538295218032403e+00
5.631323235210060574e+01,4.260222016414734192e+00
5.633323806801943334e+01,3.956354031617294265e+00
5.635324378393826805e+01,4.534883832478353582e+00
5.637324949985710276e+01,4.128192605588838049e+00
5.639325521577593747e+01,3.920744268646086272e+00
5.641326093169477218e+01,4.546154167050200812e+00
5.643326664761360689e+01,3.630607501625359390e+00
5.645327236353244160e+01,3.808573090274947504e+00
5.647327807945127631e+01,3.399339099802485720e+00
5.649328379537011102e+01,4.151655360183522880e+00
5.651328951128894573e+01,3.851226407051059564e+00
5.653329522720777334e+01,4.384503306344152307e+00
5.655330094312660805e+01,4.818002295432409987e+00
5.657330665904544276e+01,4.287844527515844106e+00
5.659331237496427747e+01,4.292925090207469374e+00
5.661331809088311218e+01,4.839849598460451929e+00
