angle,intensity
3.330665904544155609e+01,3.955351360356050616e+00
3.332666476136039080e+01,3.889433587056104535e+00
3.334667047727922551e+01,4.783573353435223829e+00
3.336667619319806022e+01,4.677920234369781660e+00
3.338668190911688782e+01,4.132745651133568288e+00
3.340668762503572964e+01,4.334124321603034957e+00
3.342669334095455724e+01,4.122680385507218048e+00
3.344669905687339195e+01,4.269847809684446993e+00
3.346670477279222666e+01,4.155302604663063448e+00
3.348671048871106137e+01,4.583538979976744976e+00
3.350671620462989608e+01,4.675896627958392671e+00
3.352672192054873079e+01,4.792986110924173815e+00
3.354672763646756550e+01,4.425948764411341330e+00
3.356673335238639311e+01,4.029119945620369236e+00
3.358673906830523492e+01,4.706373222007216306e+00
3.360674478422406253e+01,4.702126756238380167e+00
3.362675050014290434e+01,5.007440260257467912e+00
3.364675621606173195e+01,4.289926593771944852e+00
3.366676193198056666e+01,4.896059667933665871e+00
3.368676764789940137e+01,5.598577306704299872e+00
3.370677336381823608e+01,5.340545664714971608e+00
3.372677907973707079e+01,4.989010181656477805e+00
3.374678479565589839e+01,5.764957234704217726e+00
3.376679051157474021e+01,6.492959855348119369e+00
3.378679622749356781e+01,5.907624977841242853e+00
3.380680194341240963e+01,6.055194115509384467e+00
3.382680765933123723e+01,7.239025664490870149e+00
3.384681337525007194e+01,7.149423223170319197e+00
3.386681909116890665e+01,7.363784169069408136e+00
3.388682480708774136e+01,8.438372488623270939e+00
3.390683052300657607e+01,8.709759467233885388e+00
3.392683623892540368e+01,9.145082229857214529e+00
3.394684195484424549e+01,9.178305696663072055e+00
3.396684767076307310e+01,1.054243617994727700e+01
3.398685338668191491e+01,1.001370022854302633e+01
3.400685910260074252e+01,1.117263558052100869e+01
3.402686481851957723e+01,1.218590204379343689e+01
3.404687053443841194e+01,1.236361312845948746e+01
3.406687625035724665e+01,1.325228084767262970e+01
3.408688196627608136e+01,1.407778624877480489e+01
3.410688768219490896e+01,1.459601914633734410e+01
3.412689339811375078e+01,1.601067129917738185e+01
3.414689911403257838e+01,1.714014941333022080e+01
3.416690482995142020e+01,1.782324089632879449e+01
3.418691054587024780e+01,1.922597629882122305e+01
3.420691626178908251e+01,1.968774806900879071e+01
3.422692197770791722e+01,2.052741680235997990e+01
3.424692769362675193e+01,2.156103695259097464e+01
3.426693340954558664e+01,2.188564203862535607e+01
3.428693912546442135e+01,2.294422843893087816e+01
3.430694484138325606e+01,2.353206752406340030e+01
3.432695055730208367e+01,2.379963610859901024e+01
3.434695627322092548e+01,2.356547771404867930e+01
3.436696198913975309e+01,2.358118407381789439e+01
3.438696770505858780e+01,2.417523881833025001e+01
3.440697342097742251e+01,2.277465776929158636e+01
3.442697913689625722e+01,2.316602987860312979e+01
3.444698485281509193e+01,2.088645763475074801e+01
3.446699056873392664e+01,2.027360760995087574e+01
3.448699628465276135e+01,1.946918151052955892e+01
3.450700200057158895e+01,1.744885644507144917e+01
3.452700771649043077e+01,1.663709229620123864e+01
3.454701343240925837e+01,1.592973115363019332e+01
3.456701914832810019e+01,1.494473461670080283e+01
3.458702486424692779e+01,1.323860975602313772e+01
3.460703058016576250e+01,1.203058350289343537e+01
3.462703629608459721e+01,1.150668407465706622e+01
3.464704201200343192e+01,1.112946908525284684e+01
3.466704772792226663e+01,1.094673175518380859e+01
3.468705344384109424e+01,9.330368113587454104e+00
3.470705915975993605e+01,8.850168046266219335e+00
3.472706487567876366e+01,9.526363649302124870e+00
3.474707059159760547e+01,8.429288483960798217e+00
3.476707630751643308e+01,8.137320022207582326e+00
3.478708202343526779e+01,8.474942464253135910e+00
3.480708773935410250e+01,8.062689737427790604e+00
3.482709345527293721e+01,7.615933030065249021e+00
3.484709917119177192e+01,7.725788472196599699e+00
3.486710488711059952e+01,7.424798196501138037e+00
3.488711060302944134e+01,6.560904469220137258e+00
3.490711631894826894e+01,6.842969055866843675e+00
3.492712203486711076e+01,6.533375130535679531e+00
3.494712775078593836e+01,5.700640916456579887e+00
3.496713346670477307e+01,5.617627710444703659e+00
3.498713918262360778e+01,5.199846747849113271e+00
3.500714489854244249e+01,4.466386522218893873e+00
3.502715061446127720e+01,5.219094652259261835e+00
3.504715633038010481e+01,5.157243195373159672e+00
3.506716204629894662e+01,4.262828533122342556e+00
3.508716776221777423e+01,4.466090835750582855e+00
3.510717347813661604e+01,4.369611563961484535e+00
3.512717919405544365e+01,4.024908901858482935e+00
3.514718490997427836e+01,4.237887861283899937e+00
3.516719062589311307e+01,3.797808145563361215e+00
3.518719634181194778e+01,4.281668824625992187e+00
3.520720205773078249e+01,3.100881978250029647e+00
3.522720777364961720e+01,3.783104755241811112e+00
3.524721348956845191e+01,4.111895265917521414e+00
3.526721920548727951e+01,4.610774988198923729e+00
3.528722492140612133e+01,3.350189870643343948e+00
3.530723063732494893e+01,3.644735954063271333e+00
3.532723635324378364e+01,4.541725111980451146e+00
3.534724206916261835e+01,3.942769518486842983e+00
3.536724778508145306e+01,4.158425831754849256e+00
3.538725350100028777e+01,3.028930966803297764e+00
3.540725921691912248e+01,3.406618030916322315e+00
3.542726493283795719e+01,3.623263272928569201e+00
3.544727064875678479e+01,3.409679926518236037e+00
3.546727636467562661e+01,3.705892391713941691e+00
3.548728208059445421e+01,3.565906393175172440e+00
3.550728779651329603e+01,3.619912426816344730e+00
3.552729351243212363e+01,4.289521919828059637e+00
3.554729922835095834e+01,3.748241075773371733e+00
3.556730494426979305e+01,4.150808748431153106e+00
3.558731066018862776e+01,3.929633534589173749e+00
3.560731637610746247e+01,3.198109138085774905e+00
3.562732209202629008e+01,4.369664242154530420e+00
3.564732780794513189e+01,3.288772700795348669e+00
3.566733352386395950e+01,3.592035240699077647e+00
3.568733923978280131e+01,3.703426202318274907e+00
3.570734495570162892e+01,3.836834062610355645e+00
3.572735067162046363e+01,3.953794790707541917e+00
3.574735638753929834e+01,3.729456443238215346e+00
3.576736210345813305e+01,3.630995527022230718e+00
3.578736781937696776e+01,3.558469398223227387e+00
3.580737353529579536e+01,3.841594706884048804e+00
3.582737925121463718e+01,4.514098349486788564e+00
3.584738496713346478e+01,3.147539705633753737e+00
3.586739068305230660e+01,3.195318911498054693e+00
3.588739639897113420e+01,4.363594509298954094e+00
3.590740211488996891e+01,3.895949399838442684e+00
3.592740783080880362e+01,3.606158261319653668e+00
3.594741354672763833e+01,3.890070299203017612e+00
3.596741926264647304e+01,3.265979410482198197e+00
3.598742497856530065e+01,3.493651053511986238e+00
3.600743069448414246e+01,3.478799509367063614e+00
3.602743641040297007e+01,3.286824885738361957e+00
3.604744212632181188e+01,3.535829274984989112e+00
3.606744784224063949e+01,4.711922594733216840e+00
3.608745355815947420e+01,4.459907742729406266e+00
3.610745927407830891e+01,3.412522268016428661e+00
3.612746498999714362e+01,3.825546412923079398e+00
3.614747070591597833e+01,4.427567472427803352e+00
3.616747642183481304e+01,4.231028648909070711e+00
3.618748213775364775e+01,3.832222569785040278e+00
3.620748785367247535e+01,4.335939340244393314e+00
3.622749356959131717e+01,3.687724565403950994e+00
3.624749928551014477e+01,4.722130678077006039e+00
3.626750500142897948e+01,4.605811137943550015e+00
3.628751071734781419e+01,4.431910593380723462e+00
3.630751643326664890e+01,5.115526731056177390e+00
3.632752214918548361e+01,4.448963973858743870e+00
3.634752786510431832e+01,5.492039257287932408e+00
3.636753358102315303e+01,5.335449836663587853e+00
3.638753929694198064e+01,5.346067281273858995e+00
3.640754501286082245e+01,6.181445092495082783e+00
3.642755072877965006e+01,5.502774118090059119e+00
3.644755644469849187e+01,6.467501771883138240e+00
3.646756216061731948e+01,7.217991260590031821e+00
3.648756787653615419e+01,7.841179437454832701e+00
3.650757359245498890e+01,8.715145173103758580e+00
3.652757930837382361e+01,8.395218066487821318e+00
3.654758502429265832e+01,8.813985803579639011e+00
3.656759074021148592e+01,9.355779935651261425e+00
3.658759645613032774e+01,1.036732057528746864e+01
3.660760217204915534e+01,1.068326023017133508e+01
3.662760788796799716e+01,1.161604846003958791e+01
3.664761360388682476e+01,1.279119440205849045e+01
3.666761931980565947e+01,1.360900127460416087e+01
3.668762503572449418e+01,1.433256076479171881e+01
3.670763075164332889e+01,1.519282782834235057e+01
3.672763646756216360e+01,1.652979908606791071e+01
3.674764218348099121e+01,1.798205666728572183e+01
3.676764789939983302e+01,1.923880208174097817e+01
3.678765361531866063e+01,2.020020280677112368e+01
3.680765933123750244e+01,2.225849762730788939e+01
3.682766504715633005e+01,2.378744983729944096e+01
3.684767076307516476e+01,2.498849865666100101e+01
3.686767647899399947e+01,2.591916910850861910e+01
3.688768219491283418e+01,2.724067929940310506e+01
3.690768791083166889e+01,2.837901057851442488e+01
3.692769362675049649e+01,3.000588860163939842e+01
3.694769934266933831e+01,3.065293702608234128e+01
3.696770505858816591e+01,3.114967335403915527e+01
3.698771077450700773e+01,3.193901594528340127e+01
3.700771649042583533e+01,3.319032713447978722e+01
3.702772220634467004e+01,3.266740657758867883e+01
3.704772792226350475e+01,3.273887700056501160e+01
3.706773363818233946e+01,3.135991217323368829e+01
3.708773935410117417e+01,3.124577433328072829e+01
3.710774507002000888e+01,3.048231709503581044e+01
3.712775078593884359e+01,2.917259761574615951e+01
3.714775650185767120e+01,2.757929793268191787e+01
3.716776221777651301e+01,2.601943628293507516e+01
3.718776793369534062e+01,2.528778161580995842e+01
3.720777364961417533e+01,2.287378831023961112e+01
3.722777936553301004e+01,2.124908163845091380e+01
3.724778508145184475e+01,1.998623296724952070e+01
3.726779079737067946e+01,1.843094430570948106e+01
3.728779651328951417e+01,1.717672993926356284e+01
3.730780222920834888e+01,1.590543180816908908e+01
3.732780794512717648e+01,1.374072750179746549e+01
3.734781366104601830e+01,1.272426804564789116e+01
3.736781937696484590e+01,1.092114348341011087e+01
3.738782509288368772e+01,1.084453301877907094e+01
3.740783080880251532e+01,8.404287882237047924e+00
3.742783652472135003e+01,8.048914125671052133e+00
3.744784224064018474e+01,7.586806842933945916e+00
3.746784795655901945e+01,7.052377954045926600e+00
3.748785367247785416e+01,6.890924227333199426e+00
3.750785938839668177e+01,5.930894556890622837e+00
3.752786510431552358e+01,5.500804485001694388e+00
3.754787082023435119e+01,5.862858078808875995e+00
3.756787653615319300e+01,5.135188237935673250e+00
3.758788225207202061e+01,4.183830520953099708e+00
3.760788796799085532e+01,4.274040725738847968e+00
3.762789368390969003e+01,4.163121714265667350e+00
3.764789939982852474e+01,4.524090800973667115e+00
3.766790511574735945e+01,5.112540042702579335e+00
3.768791083166618705e+01,4.410189776643365533e+00
3.770791654758502887e+01,3.570784737894594052e+00
3.772792226350385647e+01,3.791488536620298611e+00
3.774792797942269829e+01,4.296530082150322727e+00
3.776793369534152589e+01,4.820151339073862395e+00
3.778793941126036060e+01,4.695271622113030396e+00
3.780794512717919531e+01,3.470692090362732074e+00
3.782795084309803002e+01,4.141589647126209250e+00
3.784795655901686473e+01,3.466914773868829958e+00
3.786796227493569234e+01,4.162414386384391207e+00
3.788796799085453415e+01,3.562897934487856855e+00
3.790797370677336176e+01,3.738316150758003609e+00
3.792797942269220357e+01,5.200836246995740098e+00
3.794798513861103118e+01,4.695717299564446279e+00
3.796799085452986589e+01,4.368781725767768798e+00
3.798799657044870060e+01,4.299382539151453742e+00
3.800800228636753531e+01,3.759161251723001307e+00
3.802800800228637002e+01,4.383528020512271084e+00
3.804801371820520473e+01,4.338879533180887371e+00
3.806801943412403944e+01,5.412650829645969885e+00
3.808802515004286704e+01,5.266910924306440478e+00
3.810803086596170886e+01,5.488446790210479875e+00
3.812803658188053646e+01,5.459886793629158852e+00
3.814804229779937117e+01,5.441477521086405034e+00
3.816804801371820588e+01,5.279291941259391052e+00
3.818805372963704059e+01,5.802230249935588446e+00
3.820805944555587530e+01,6.503694792676895098e+00
3.822806516147471001e+01,6.268297959489479432e+00
3.824807087739354472e+01,6.978629483536863631e+00
3.826807659331237232e+01,7.508291714368943381e+00
3.828808230923121414e+01,6.874509896069241677e+00
3.830808802515004174e+01,7.318855335439462984e+00
3.832809374106888356e+01,8.177660442804651098e+00
3.834809945698771116e+01,8.416362061442384856e+00
3.836810517290654587e+01,9.327855983275721741e+00
3.838811088882538058e+01,9.298663370314791621e+00
3.840811660474421529e+01,9.887127160266114601e+00
3.842812232066305000e+01,1.010354997382966857e+01
3.844812803658187761e+01,1.088822020328240647e+01
3.846813375250071942e+01,1.158659649077786113e+01
3.848813946841954703e+01,1.087627986703112448e+01
3.850814518433838884e+01,1.165165963672473382e+01
3.852815090025721645e+01,1.115290476855315660e+01
3.854815661617605116e+01,1.246690629798666983e+01
3.856816233209488587e+01,1.120520749286055207e+01
3.858816804801372058e+01,1.216731810309180872e+01
3.860817376393255529e+01,1.131193588759996516e+01
3.862817947985138289e+01,1.095275119467480351e+01
3.864818519577022471e+01,1.082049799620897090e+01
3.866819091168905231e+01,9.349957221341512081e+00
3.868819662760789413e+01,8.975280783189706568e+00
3.870820234352672173e+01,8.662535499913595061e+00
3.872820805944555644e+01,8.261183637356490195e+00
3.874821377536439115e+01,7.554381371951409463e+00
3.876821949128322586e+01,6.714745869588371718e+00
3.878822520720206057e+01,6.152263118084274396e+00
3.880823092312088818e+01,6.180245248165402217e+00
3.882823663903972999e+01,5.017162115155632485e+00
3.884824235495855760e+01,5.306613951597634049e+00
3.886824807087739941e+01,5.264676184325514541e+00
3.888825378679622702e+01,4.820075763810916847e+00
3.890825950271506173e+01,4.958169218442886717e+00
3.892826521863389644e+01,4.722538066346968044e+00
3.894827093455273115e+01,4.836719405134193295e+00
3.896827665047156586e+01,4.224861132058434166e+00
3.898828236639040057e+01,3.500030154078839217e+00
3.900828808230923528e+01,3.795000748941015356e+00
3.902829379822806288e+01,4.363188031675554690e+00
3.904829951414690470e+01,3.949990982593972078e+00
3.906830523006573230e+01,3.581512997266579568e+00
3.908831094598456701e+01,3.072320482106212669e+00
3.910831666190340172e+01,3.810483130635783144e+00
3.912832237782223643e+01,4.301706200116901080e+00
3.914832809374107114e+01,3.856258175829831991e+00
3.916833380965990585e+01,3.002798472567728805e+00
3.918833952557874056e+01,3.896405831038333822e+00
3.920834524149756817e+01,3.494269391096521016e+00
3.922835095741640998e+01,3.391044131735058809e+00
3.924835667333523759e+01,2.984225741564017209e+00
3.926836238925407940e+01,3.313089091487125160e+00
3.928836810517290701e+01,3.591301698190599634e+00
3.930837382109174172e+01,3.447698948492033288e+00
3.932837953701057643e+01,3.665304171551706514e+00
3.934838525292941114e+01,3.218757976574940560e+00
3.936839096884824585e+01,3.333143584144432126e+00
3.938839668476707345e+01,3.287779464619688952e+00
3.940840240068591527e+01,3.798261624019445115e+00
3.942840811660474287e+01,3.575407606288541373e+00
3.944841383252358469e+01,4.237290811401669188e+00
3.946841954844241229e+01,3.756449614339246956e+00
3.948842526436124700e+01,4.243143540265525537e+00
3.950843098028008171e+01,3.525871682218860492e+00
3.952843669619891642e+01,4.473192922181686626e+00
3.954844241211775113e+01,3.065446342028822713e+00
3.956844812803657874e+01,3.846633017507332220e+00
3.958845384395542055e+01,3.648181412738560780e+00
3.960845955987424816e+01,3.636394386343162921e+00
3.962846527579308997e+01,3.535817987665950568e+00
3.964847099171191758e+01,4.245370588528787792e+00
3.966847670763075229e+01,4.488316989149254255e+00
3.968848242354958700e+01,3.297648760848034044e+00
3.970848813946842171e+01,3.472174322644971056e+00
3.972849385538725642e+01,3.947972364964285941e+00
3.974849957130608402e+01,3.546766493805177944e+00
3.976850528722492584e+01,3.973832498758847809e+00
3.978851100314375344e+01,4.032365038942517188e+00
3.980851671906259526e+01,4.121650878550145336e+00
3.982852243498142286e+01,3.594546193027464920e+00
3.984852815090025757e+01,4.132561597782993701e+00
3.986853386681909228e+01,3.627248345632513082e+00
3.988853958273792699e+01,3.629484480033323468e+00
3.990854529865676170e+01,4.589024837701680681e+00
3.992855101457559641e+01,4.525001106141632867e+00
3.994855673049443112e+01,4.335812367055670968e+00
3.996856244641325873e+01,3.880144569781613484e+00
3.998856816233210054e+01,4.083230219871414768e+00
4.000857387825092815e+01,4.390266450845111024e+00
4.002857959416976286e+01,4.080757700974273483e+00
4.004858531008859757e+01,4.007789533193728104e+00
4.006859102600743228e+01,3.712596209674736691e+00
4.008859674192626699e+01,4.606981053250391867e+00
4.010860245784510170e+01,4.724963326611007375e+00
4.012860817376393641e+01,4.320862779750574312e+00
4.014861388968276401e+01,3.948378737443082542e+00
4.016861960560160583e+01,4.616593131564248331e+00
4.018862532152043343e+01,4.819533576006051590e+00
4.020863103743927525e+01,4.877198980756687341e+00
4.022863675335810285e+01,5.635872833408547500e+00
4.024864246927693756e+01,5.497242183883027877e+00
4.026864818519577227e+01,6.542570063862413576e+00
4.028865390111460698e+01,6.730113137483527908e+00
4.030865961703344169e+01,6.054625165463639824e+00
4.032866533295226930e+01,7.104875210318324363e+00
4.034867104887111111e+01,7.028081650329734309e+00
4.036867676478993872e+01,7.231829725453522428e+00
4.038868248070878053e+01,8.703832140181926746e+00
4.040868819662760814e+01,8.368696837576020897e+00
4.042869391254644285e+01,8.713798132748308944e+00
4.044869962846527756e+01,1.034513570974029051e+01
4.046870534438411227e+01,1.049208324351218202e+01
4.048871106030294698e+01,1.041798932856259086e+01
4.050871677622177458e+01,1.078067216401959882e+01
4.052872249214061640e+01,1.226783884246870215e+01
4.054872820805944400e+01,1.266978022765608358e+01
4.056873392397828582e+01,1.394800246410930100e+01
4.058873963989711342e+01,1.444364444727255758e+01
4.060874535581594813e+01,1.537162485833223791e+01
4.062875107173478284e+01,1.502677486999934509e+01
4.064875678765361755e+01,1.493436733450426246e+01
4.066876250357245226e+01,1.527781973266341176e+01
4.068876821949127986e+01,1.516677721039086535e+01
4.070877393541012168e+01,1.549442979510916985e+01
4.072877965132894929e+01,1.459739002102506689e+01
4.074878536724779110e+01,1.454711748463738630e+01
4.076879108316661871e+01,1.416064681400917458e+01
4.078879679908545342e+01,1.348530925284845239e+01
4.080880251500428813e+01,1.308383217065108184e+01
4.082880823092312284e+01,1.195534515807144871e+01
4.084881394684195755e+01,1.122931848228019369e+01
4.086881966276079226e+01,1.000150441278060143e+01
4.088882537867962697e+01,9.503043045021989599e+00
4.090883109459845457e+01,8.180546109180653502e+00
4.092883681051729639e+01,7.448404729136996139e+00
4.094884252643612399e+01,7.438715625345923677e+00
4.096884824235495870e+01,7.054844448040801907e+00
4.098885395827379341e+01,6.642374874029886911e+00
4.100885967419262812e+01,6.631798008767161079e+00
4.102886539011146283e+01,5.887342538503311573e+00
4.104887110603029754e+01,6.085257624858222414e+00
4.106887682194913225e+01,5.174095078374350010e+00
4.108888253786795985e+01,5.282904238332328362e+00
4.110888825378680167e+01,5.174312282523866102e+00
4.112889396970562927e+01,6.021406634158992688e+00
4.114889968562447109e+01,5.871941703019671444e+00
4.116890540154329869e+01,5.945633445158872377e+00
4.118891111746213340e+01,7.117871897666807612e+00
4.120891683338096811e+01,6.708102894820324735e+00
4.122892254929980282e+01,7.499311855772022639e+00
4.124892826521863753e+01,7.328785683432198717e+00
4.126893398113746514e+01,7.656019840812734678e+00
4.128893969705630695e+01,8.491356625118200441e+00
4.130894541297513456e+01,8.464223463722827745e+00
4.132895112889397637e+01,9.949258123374537632e+00
4.134895684481280398e+01,9.417632759326355796e+00
4.136896256073163869e+01,1.086376563817503360e+01
4.138896827665047340e+01,1.183696727935325299e+01
4.140897399256930811e+01,1.207573293615199894e+01
4.142897970848814282e+01,1.299962375543349857e+01
4.144898542440697042e+01,1.421445280409735190e+01
4.146899114032581224e+01,1.415192879897279354e+01
4.148899685624463984e+01,1.529173013672876991e+01
4.150900257216348166e+01,1.614129710157980213e+01
4.152900828808230926e+01,1.710720451956515120e+01
4.154901400400114397e+01,1.806599343125371604e+01
4.156901971991997868e+01,1.890676932362832829e+01
4.158902543583881339e+01,1.911406085557646861e+01
4.160903115175764810e+01,1.980865546624974627e+01
4.162903686767647571e+01,2.104617691057034534e+01
4.164904258359531752e+01,2.095166271500968236e+01
4.166904829951414513e+01,2.109182329670907308e+01
4.168905401543298694e+01,2.173303596690725925e+01
4.170905973135181455e+01,2.293718630142829795e+01
4.172906544727064926e+01,2.271997739555940399e+01
4.174907116318948397e+01,2.276747019804605543e+01
4.176907687910831868e+01,2.280074616698388468e+01
4.178908259502715339e+01,2.252119163117295386e+01
4.180908831094598810e+01,2.219015455371719980e+01
4.182909402686482281e+01,2.254872052431621299e+01
4.184909974278365041e+01,2.255670064875678804e+01
4.186910545870249223e+01,2.163178069272053961e+01
4.188911117462131983e+01,2.133185044888953286e+01
4.190911689054015454e+01,1.988811615423624701e+01
4.192912260645898925e+01,1.864875693406621693e+01
4.194912832237782396e+01,1.790165538248167820e+01
4.196913403829665867e+01,1.727758286160799628e+01
4.198913975421549338e+01,1.624453037591021243e+01
4.200914547013432809e+01,1.479033239122851384e+01
4.202915118605316280e+01,1.379481944035411622e+01
4.204915690197199041e+01,1.338509539828060468e+01
4.206916261789082512e+01,1.156181928249748481e+01
4.208916833380965983e+01,1.091330826719209313e+01
4.210917404972849454e+01,9.729823325085639851e+00
4.212917976564732925e+01,9.825299765983922740e+00
4.214918548156616396e+01,8.739256302514800012e+00
4.216919119748499867e+01,7.385215527263011559e+00
4.218919691340383338e+01,7.753237110474513472e+00
4.220920262932266809e+01,7.121728178173901469e+00
4.222920834524150280e+01,6.200105643506812925e+00
4.224921406116033040e+01,6.569880368937353055e+00
4.226921977707916511e+01,6.411875722260793609e+00
4.228922549299799982e+01,6.253763711476799436e+00
4.230923120891683453e+01,5.096973512115398286e+00
4.232923692483566924e+01,5.527329719986947332e+00
4.234924264075450395e+01,5.542059048031674706e+00
4.236924835667333866e+01,5.010441048234267392e+00
4.238925407259217337e+01,4.537107425691011109e+00
4.240925978851100808e+01,4.560719034099225411e+00
4.242926550442983569e+01,4.351042734849032811e+00
4.244927122034867040e+01,4.441141744982024520e+00
4.246927693626750511e+01,4.766669286873320033e+00
4.248928265218633982e+01,5.108085896141671078e+00
4.250928836810517453e+01,4.671136627410745312e+00
4.252929408402400924e+01,4.635899439645197795e+00
4.254929979994284395e+01,4.428598774370526847e+00
4.256930551586167866e+01,3.824517392474939825e+00
4.258931123178051337e+01,4.292041795144557526e+00
4.260931694769934097e+01,4.038503680105627325e+00
4.262932266361817568e+01,4.434572354771836977e+00
4.264932837953701039e+01,4.144882523084737258e+00
4.266933409545584510e+01,4.725956494126903884e+00
4.268933981137467981e+01,4.705395301423731524e+00
4.270934552729351452e+01,4.474756798853662509e+00
4.272935124321234923e+01,4.034403563793869552e+00
4.274935695913118394e+01,4.598890309389376263e+00
4.276936267505001865e+01,4.832074701076432888e+00
4.278936839096885336e+01,4.452218529951458947e+00
4.280937410688768097e+01,5.236956635831718998e+00
4.282937982280651568e+01,4.684447783968324508e+00
4.284938553872535039e+01,4.971327839344237276e+00
4.286939125464418510e+01,4.415114726222507002e+00
4.288939697056301981e+01,4.846661687146211150e+00
4.290940268648185452e+01,5.000216291418102976e+00
4.292940840240068923e+01,4.784845358285995331e+00
4.294941411831952394e+01,5.181482444719215152e+00
4.296941983423835865e+01,4.760242857297899199e+00
4.298942555015718625e+01,4.907935496458099678e+00
4.300943126607602096e+01,5.010776988588539815e+00
4.302943698199485567e+01,4.998659413868745460e+00
4.304944269791369038e+01,5.305133370632145073e+00
4.306944841383252509e+01,5.954195039754099028e+00
4.308945412975135980e+01,6.110191441549493341e+00
4.310945984567019451e+01,6.272675099907627505e+00
4.312946556158902922e+01,6.411144577993078464e+00
4.314947127750786393e+01,6.913190423012241403e+00
4.316947699342669864e+01,7.050009657750873515e+00
4.318948270934552625e+01,7.338396988468808502e+00
4.320948842526436096e+01,7.672608195871324810e+00
4.322949414118319567e+01,7.501020643981192393e+00
4.324949985710203038e+01,8.577442239955775705e+00
4.326950557302086509e+01,9.246160341516770131e+00
4.328951128893969980e+01,9.095964299340488779e+00
4.330951700485853451e+01,1.101679531264068501e+01
4.332952272077736922e+01,1.141733047732336814e+01
4.334952843669620393e+01,1.176754983425363399e+01
4.336953415261503153e+01,1.276760640590317308e+01
4.338953986853386624e+01,1.317408373438600222e+01
4.340954558445270095e+01,1.385008105299115044e+01
4.342955130037153566e+01,1.369163879785385873e+01
4.344955701629037037e+01,1.504153631062647278e+01
4.346956273220920508e+01,1.565517286202053882e+01
4.348956844812803979e+01,1.534899802056130547e+01
4.350957416404687450e+01,1.638657478646895171e+01
4.352957987996570921e+01,1.710656454307076757e+01
4.354958559588453681e+01,1.706644314793326700e+01
4.356959131180337153e+01,1.782378524480099813e+01
4.358959702772220624e+01,1.753726595624175744e+01
4.360960274364104095e+01,1.715405097526127065e+01
4.362960845955987566e+01,1.778614204794097020e+01
4.364961417547871037e+01,1.777767457329089495e+01
4.366961989139754508e+01,1.849154295850194174e+01
4.368962560731637979e+01,1.917017418174126320e+01
4.370963132323521450e+01,1.895118728970374278e+01
4.372963703915404921e+01,1.921030404338519659e+01
4.374964275507287681e+01,1.931372531586209718e+01
4.376964847099171152e+01,1.907659971277992028e+01
4.378965418691054623e+01,2.004874015176830326e+01
4.380965990282938094e+01,2.034941176788838746e+01
4.382966561874821565e+01,1.954432555735117916e+01
4.384967133466705036e+01,1.936956644947348849e+01
4.386967705058588507e+01,1.966387740090572578e+01
4.388968276650471978e+01,1.886299571612625314e+01
4.390968848242355449e+01,1.866988260616532713e+01
4.392969419834238209e+01,1.782899023529255089e+01
4.394969991426121680e+01,1.632699789820369674e+01
4.396970563018005151e+01,1.678938819105695401e+01
4.398971134609888622e+01,1.580337356735567766e+01
4.400971706201772093e+01,1.635796246880664739e+01
4.402972277793655564e+01,1.451728428948320371e+01
4.404972849385539035e+01,1.425872640541526692e+01
4.406973420977422506e+01,1.367283501673457735e+01
4.408973992569305977e+01,1.396467169090219329e+01
4.410974564161189448e+01,1.327244035473248118e+01
4.412975135753072209e+01,1.244135353499799024e+01
4.414975707344955680e+01,1.298973204053273278e+01
4.416976278936839151e+01,1.295486448522088452e+01
4.418976850528722622e+01,1.333767080904270941e+01
4.420977422120606093e+01,1.244412184837749002e+01
4.422977993712489564e+01,1.269264141725461492e+01
4.424978565304373035e+01,1.237511633649336851e+01
4.426979136896256506e+01,1.320170417067033775e+01
4.428979708488139977e+01,1.218965492138586804e+01
4.430980280080022737e+01,1.186927422678629185e+01
4.432980851671906208e+01,1.209808722303857920e+01
4.434981423263789679e+01,1.301820074832927787e+01
4.436981994855673150e+01,1.336634836158688344e+01
4.438982566447556621e+01,1.337348991763308881e+01
4.440983138039440092e+01,1.359181104076468927e+01
4.442983709631323563e+01,1.273557168841354681e+01
4.444984281223207034e+01,1.301010716606366913e+01
4.446984852815090505e+01,1.293306378812984470e+01
4.448985424406973266e+01,1.243216636885902915e+01
4.450985995998856737e+01,1.299904720577071693e+01
4.452986567590740208e+01,1.289554936191209578e+01
4.454987139182623679e+01,1.277641354125361062e+01
4.456987710774507150e+01,1.136030924856696167e+01
4.458988282366390621e+01,1.087811012556088741e+01
4.460988853958274092e+01,1.088777104852581878e+01
4.462989425550157563e+01,9.738569874110226010e+00
4.464989997142041034e+01,9.727087726296804959e+00
4.466990568733924505e+01,8.466926611430505289e+00
4.468991140325807265e+01,7.878369128057830295e+00
4.470991711917690736e+01,7.438032860235111343e+00
4.472992283509574207e+01,7.290411095552748577e+00
4.474992855101457678e+01,6.658904040893139253e+00
4.476993426693341149e+01,6.130615305104715418e+00
4.478993998285224620e+01,5.940760152572007513e+00
4.480994569877108091e+01,5.873453681336134657e+00
4.482995141468991562e+01,4.554233564678108692e+00
4.484995713060875033e+01,5.062596694644822648e+00
4.486996284652757794e+01,4.456629198519255652e+00
4.488996856244641265e+01,4.260568742166736200e+00
4.490997427836524736e+01,3.884759012551965984e+00
4.492997999428408207e+01,3.860314389081565434e+00
4.494998571020291678e+01,3.754110890114573884e+00
