angle,intensity
4.496999142612175149e+01,7.569703038926165917e+00
4.498999714204058620e+01,7.491360474590644358e+00
4.501000285795942091e+01,8.468915782646542212e+00
4.503000857387825562e+01,9.126405250417139570e+00
4.505001428979709033e+01,9.141186524598271745e+00
4.507002000571591793e+01,1.005938239026102288e+01
4.509002572163475264e+01,1.098200630234327946e+01
4.511003143755358735e+01,1.086528685466117139e+01
4.513003715347242206e+01,1.139364781387231318e+01
4.515004286939125677e+01,1.198043746636955653e+01
4.517004858531009148e+01,1.188256819933527098e+01
4.519005430122892619e+01,1.286250896643939257e+01
4.521006001714776090e+01,1.329261096800987296e+01
4.523006573306659561e+01,1.346213127792247199e+01
4.525007144898542322e+01,1.348831423292808473e+01
4.527007716490425793e+01,1.408307695837062212e+01
4.529008288082309264e+01,1.323281420096972383e+01
4.531008859674192735e+01,1.294465085869885712e+01
4.533009431266076206e+01,1.285432512664254823e+01
4.535010002857959677e+01,1.168713367522088298e+01
4.537010574449843148e+01,1.131192918648845236e+01
4.539011146041726619e+01,1.040638130821210439e+01
4.541011717633610090e+01,1.054657712461241381e+01
4.543012289225492850e+01,1.007156871428507650e+01
4.545012860817376321e+01,9.160017835159681709e+00
4.547013432409259792e+01,9.085391291038543926e+00
4.549014004001143263e+01,8.162602030887875060e+00
4.551014575593026734e+01,8.368986739635820626e+00
4.553015147184910205e+01,7.429273308442612134e+00
4.555015718776793676e+01,6.358569134432748626e+00
4.557016290368677147e+01,6.092993781416027765e+00
4.559016861960560618e+01,6.165673557511919256e+00
4.561017433552444089e+01,5.199872609438378035e+00
4.563018005144326850e+01,5.582455332639752577e+00
4.565018576736210321e+01,5.580106528256001397e+00
4.567019148328093792e+01,5.074448336953673255e+00
4.569019719919977263e+01,4.362361107116749182e+00
4.571020291511860734e+01,4.985914863908254446e+00
4.573020863103744205e+01,4.981603492867422212e+00
4.575021434695627676e+01,4.801069094051507946e+00
4.577022006287511147e+01,4.050541499156368630e+00
4.579022577879394618e+01,4.465506585342837731e+00
4.581023149471277378e+01,4.570090899087169589e+00
4.583023721063160849e+01,4.829365804319325051e+00
4.585024292655044320e+01,4.459063472019543894e+00
4.587024864246927791e+01,4.529760347785423136e+00
4.589025435838811262e+01,3.909718962660016839e+00
4.591026007430694733e+01,4.783937442458958245e+00
4.593026579022578204e+01,3.765179942858668305e+00
4.595027150614461675e+01,4.266250571630008537e+00
4.597027722206345146e+01,4.303644229098072316e+00
4.599028293798228617e+01,4.463549732751610932e+00
4.601028865390111378e+01,4.018843138111621194e+00
4.603029436981994849e+01,4.645233324359638871e+00
4.605030008573878320e+01,4.300441284167845879e+00
4.607030580165761791e+01,3.877600631658865815e+00
4.609031151757645262e+01,3.856802914804667637e+00
4.611031723349528733e+01,5.057913128132891956e+00
4.613032294941412204e+01,4.589476501128659791e+00
4.615032866533295675e+01,4.994936725648617681e+00
4.617033438125179146e+01,4.903094425159363112e+00
4.619034009717061906e+01,5.601278111907133983e+00
4.621034581308945377e+01,5.090819069461018032e+00
4.623035152900828848e+01,6.155783083619354557e+00
4.625035724492712319e+01,5.939302920199814650e+00
4.627036296084595790e+01,5.239969503821489738e+00
4.629036867676479261e+01,5.702873528506856360e+00
4.631037439268362732e+01,7.050903649827595210e+00
4.633038010860246203e+01,6.700210032413326466e+00
4.635038582452129674e+01,6.918095916826759506e+00
4.637039154044012434e+01,6.731062651995456392e+00
4.639039725635895905e+01,7.394918593329934176e+00
4.641040297227779376e+01,7.302563047404549756e+00
4.643040868819662847e+01,7.657901154264531662e+00
4.645041440411546319e+01,8.155506585277743525e+00
4.647042012003429790e+01,7.280437153593483757e+00
4.649042583595313261e+01,8.343370828821960572e+00
4.651043155187196732e+01,8.174505746917267501e+00
4.653043726779080203e+01,8.737609824262708713e+00
4.655044298370963674e+01,7.618722436428820188e+00
4.657044869962846434e+01,7.662733760548081641e+00
4.659045441554729905e+01,8.258743502805748093e+00
4.661046013146613376e+01,7.231564615698331977e+00
4.663046584738496847e+01,7.067240161547649002e+00
4.665047156330380318e+01,6.413512319955644969e+00
4.667047727922263789e+01,6.495993097924859683e+00
4.669048299514147260e+01,7.041106167301345309e+00
4.671048871106030731e+01,5.935535453653990601e+00
4.673049442697914202e+01,5.609769226406694287e+00
4.675050014289796962e+01,5.619221228397982770e+00
4.677050585881680433e+01,4.715922919977582950e+00
4.679051157473563904e+01,4.971622578642560519e+00
4.681051729065447375e+01,5.183711463538924313e+00
4.683052300657330846e+01,4.807730226289454123e+00
4.685052872249214317e+01,4.250515626172203909e+00
4.687053443841097788e+01,4.598708644821138947e+00
4.689054015432981259e+01,4.968760820817905710e+00
4.691054587024864730e+01,4.574530510921596793e+00
4.693055158616748201e+01,4.576307089010532181e+00
4.695055730208630962e+01,4.194524491174670189e+00
4.697056301800514433e+01,3.635497860394027114e+00
4.699056873392397904e+01,3.725259356208808548e+00
4.701057444984281375e+01,3.297030281250519668e+00
4.703058016576164846e+01,3.969198694881224121e+00
4.705058588168048317e+01,4.644606145283161069e+00
4.707059159759931788e+01,3.863147715714215114e+00
4.709059731351815259e+01,3.610690158740193390e+00
4.711060302943698730e+01,4.285882310526714534e+00
4.713060874535581490e+01,4.007908731140401137e+00
4.715061446127464961e+01,3.801337218410384189e+00
4.717062017719348432e+01,4.365057757394609439e+00
4.719062589311231903e+01,3.861052612761516123e+00
4.721063160903115374e+01,4.254788475433391781e+00
4.723063732494998845e+01,4.184932213910640186e+00
4.725064304086882316e+01,4.795191131617390745e+00
4.727064875678765787e+01,4.387677592487975176e+00
4.729065447270649258e+01,4.789893165752458160e+00
4.731066018862532019e+01,4.299558842377276591e+00
4.733066590454415490e+01,4.521584372964496445e+00
4.735067162046298961e+01,4.295782429734911645e+00
4.737067733638182432e+01,4.601825276422255584e+00
4.739068305230065903e+01,5.468888738992477627e+00
4.741068876821949374e+01,5.644701677247836002e+00
4.743069448413832845e+01,5.764148088259466007e+00
4.745070020005716316e+01,6.216040143568033471e+00
4.747070591597599787e+01,6.201959472610360180e+00
4.749071163189483258e+01,5.753359339950729456e+00
4.751071734781366018e+01,5.319583005381077534e+00
4.753072306373249489e+01,6.267410235020895115e+00
4.755072877965132960e+01,6.405934895393707862e+00
4.757073449557016431e+01,7.072222995267225087e+00
4.759074021148899902e+01,6.512181342452562305e+00
4.761074592740783373e+01,7.001541415070118290e+00
4.763075164332666844e+01,6.811926508475374398e+00
4.765075735924550315e+01,6.541437907079802550e+00
4.767076307516433786e+01,7.014104242707302816e+00
4.769076879108316547e+01,6.833447337729268156e+00
4.771077450700200018e+01,6.297078419510095948e+00
4.773078022292083489e+01,6.953593575656570103e+00
4.775078593883966960e+01,6.927709780119563732e+00
4.777079165475850431e+01,6.178413592284652367e+00
4.779079737067733902e+01,6.264240671649112357e+00
4.781080308659617373e+01,6.034886456595575766e+00
4.783080880251500844e+01,6.397763252212277152e+00
4.785081451843384315e+01,6.099766209312602605e+00
4.787082023435267075e+01,5.893685788897384370e+00
4.789082595027150546e+01,5.115931982503702180e+00
4.791083166619034017e+01,5.878834938151730860e+00
4.793083738210917488e+01,6.116683118126012175e+00
4.795084309802800959e+01,5.020649324160494587e+00
4.797084881394684430e+01,5.139534279080563373e+00
4.799085452986567901e+01,5.682892611047122067e+00
4.801086024578451372e+01,4.887185618915386165e+00
4.803086596170334843e+01,4.208015168034194176e+00
4.805087167762218314e+01,4.295828930140979551e+00
4.807087739354101075e+01,5.008430921468513652e+00
4.809088310945984546e+01,4.347669036798289532e+00
4.811088882537868017e+01,3.639123436997733663e+00
4.813089454129751488e+01,4.737329486435291948e+00
4.815090025721634959e+01,4.051121245487547817e+00
4.817090597313518430e+01,3.632382561431290124e+00
4.819091168905401901e+01,3.492898284676413390e+00
4.821091740497285372e+01,3.749968789072945619e+00
4.823092312089168843e+01,4.456451511162731194e+00
4.825092883681051603e+01,3.748279253680007805e+00
4.827093455272935074e+01,3.522801908530129200e+00
4.829094026864818545e+01,4.051868127212391535e+00
4.831094598456702016e+01,3.963400335972556476e+00
4.833095170048585487e+01,3.634550712750049151e+00
4.835095741640468958e+01,3.018582591914496405e+00
4.837096313232352429e+01,2.866766877062894459e+00
4.839096884824235900e+01,3.201114158158429035e+00
4.841097456416119371e+01,3.466038721931488098e+00
4.843098028008002842e+01,3.607847366898225161e+00
4.845098599599885603e+01,3.186704493705213359e+00
4.847099171191769074e+01,3.434215566882759418e+00
4.849099742783652545e+01,4.123835689189517595e+00
4.851100314375536016e+01,3.791389057962646802e+00
4.853100885967419487e+01,3.291554766689678058e+00
4.855101457559302958e+01,4.457223691405167720e+00
4.857102029151186429e+01,3.442076947599736592e+00
4.859102600743069900e+01,3.912314052695668565e+00
4.861103172334953371e+01,4.103844060409329586e+00
4.863103743926836131e+01,4.265444385376706116e+00
4.865104315518719602e+01,3.822249669863922783e+00
4.867104887110603073e+01,4.119980263312048585e+00
4.869105458702486544e+01,4.489094750327516259e+00
4.871106030294370015e+01,4.443640005482334843e+00
4.873106601886253486e+01,5.121021649260766750e+00
4.875107173478136957e+01,4.314139429052075592e+00
4.877107745070020428e+01,4.897777128676201741e+00
4.879108316661903899e+01,5.472497967925936457e+00
4.881108888253786660e+01,5.074552210214504200e+00
4.883109459845670131e+01,5.880992478678031432e+00
4.885110031437553602e+01,5.550513743788553001e+00
4.887110603029437073e+01,6.745930909555516664e+00
4.889111174621320544e+01,6.084281196554865545e+00
4.891111746213204015e+01,6.170707227099945236e+00
4.893112317805087486e+01,6.305131971059364737e+00
4.895112889396970957e+01,7.520693119012177519e+00
4.897113460988854428e+01,6.296320710062686565e+00
4.899114032580737899e+01,7.621659425809696131e+00
4.901114604172620659e+01,7.827479695212586464e+00
4.903115175764504130e+01,6.658439501474929578e+00
4.905115747356387601e+01,7.660368525670508077e+00
4.907116318948271072e+01,6.702761734155950890e+00
4.909116890540154543e+01,7.925634651899592598e+00
4.911117462132038014e+01,7.408917505503851864e+00
4.913118033723921485e+01,6.816928039442410991e+00
4.915118605315804956e+01,7.962792107934960839e+00
4.917119176907688427e+01,7.625001765523665043e+00
4.919119748499571187e+01,7.300413119930059480e+00
4.921120320091454658e+01,6.909567275168361000e+00
4.923120891683338129e+01,7.192064386772513807e+00
4.925121463275221600e+01,7.330710996037232974e+00
4.927122034867105071e+01,7.733564669243500944e+00
4.929122606458988542e+01,7.237186456373526866e+00
4.931123178050872014e+01,6.489485019941825250e+00
4.933123749642755485e+01,7.706508852355581141e+00
4.935124321234638956e+01,7.093853605906383919e+00
4.937124892826522427e+01,7.466716480841164127e+00
4.939125464418405187e+01,6.960073113223440799e+00
4.941126036010288658e+01,7.167936106460614631e+00
4.943126607602172129e+01,7.148919185658677122e+00
4.945127179194055600e+01,6.153376801210932001e+00
4.947127750785939071e+01,6.619654743046471168e+00
4.949128322377822542e+01,6.075505451436689519e+00
4.951128893969706013e+01,6.339245380466571156e+00
4.953129465561589484e+01,6.835956113015207336e+00
4.955130037153472955e+01,5.852766474254135431e+00
4.957130608745355715e+01,7.423250987970519077e+00
4.959131180337239186e+01,6.540768778365848135e+00
4.961131751929122657e+01,5.951942984408530535e+00
4.963132323521006128e+01,7.142136049688308397e+00
4.965132895112889599e+01,7.122531411137527968e+00
4.967133466704773070e+01,7.262674959561049803e+00
4.969134038296656541e+01,6.872330518644344188e+00
4.971134609888540012e+01,7.098076598515563163e+00
4.973135181480423483e+01,6.587069251076745680e+00
4.975135753072306244e+01,6.301470401555831380e+00
4.977136324664189715e+01,7.001896961062429980e+00
4.979136896256073186e+01,6.377942996154940758e+00
4.981137467847956657e+01,7.062013979236466454e+00
4.983138039439840128e+01,6.313568694310947471e+00
4.985138611031723599e+01,5.742399529503657618e+00
4.987139182623607070e+01,6.115326290961265343e+00
4.989139754215490541e+01,6.334626199577869876e+00
4.991140325807374012e+01,5.269008207893847384e+00
4.993140897399257483e+01,5.650233951944056088e+00
4.995141468991140243e+01,5.201871271000071850e+00
4.997142040583023714e+01,5.790113892673060647e+00
4.999142612174907185e+01,5.266127090093302598e+00
5.001143183766790656e+01,5.318939294341189949e+00
5.003143755358674127e+01,4.678293873953689896e+00
5.005144326950557598e+01,4.659279542509451311e+00
5.007144898542441069e+01,5.426311125720155282e+00
5.009145470134324540e+01,4.696670445442753916e+00
5.011146041726208011e+01,5.184137353880410082e+00
5.013146613318090772e+01,4.148634604008481830e+00
5.015147184909974243e+01,4.176718892410542061e+00
5.017147756501857714e+01,4.618147893180996277e+00
5.019148328093741185e+01,4.071210894304229555e+00
5.021148899685624656e+01,5.192966331390060475e+00
5.023149471277508127e+01,5.116971290599247268e+00
5.025150042869391598e+01,4.670062006963361156e+00
5.027150614461275069e+01,4.457637123032286652e+00
5.029151186053158540e+01,4.685607599187227024e+00
5.031151757645042011e+01,4.506458713134061433e+00
5.033152329236924771e+01,4.085755370589529534e+00
5.035152900828808242e+01,4.299386372273334089e+00
5.037153472420691713e+01,4.389119095737867404e+00
5.039154044012575184e+01,4.227274229073153755e+00
5.041154615604458655e+01,3.657156240294732186e+00
5.043155187196342126e+01,4.130137409162018436e+00
5.045155758788225597e+01,4.786402369613982799e+00
5.047156330380109068e+01,4.221133358917025014e+00
5.049156901971992539e+01,4.527469337717050735e+00
5.051157473563875300e+01,3.709100206112744491e+00
5.053158045155758771e+01,3.783841067343419517e+00
5.055158616747642242e+01,3.875741491908796910e+00
5.057159188339525713e+01,4.706247921096518461e+00
5.059159759931409184e+01,3.586271999462321780e+00
5.061160331523292655e+01,4.770618109747085001e+00
5.063160903115176126e+01,3.395956931270977197e+00
5.065161474707059597e+01,3.638230058601542805e+00
5.067162046298943068e+01,4.180272358626465845e+00
5.069162617890825828e+01,5.198755247957049797e+00
5.071163189482709299e+01,4.058534882681650302e+00
5.073163761074592770e+01,4.681360585198950375e+00
5.075164332666476241e+01,4.511663413776789255e+00
5.077164904258359712e+01,4.525817708006870888e+00
5.079165475850243183e+01,4.838906115563592181e+00
5.081166047442126654e+01,5.258221435465774363e+00
5.083166619034010125e+01,5.196204104463357787e+00
5.085167190625893596e+01,5.653717311881777619e+00
5.087167762217777067e+01,5.622984544627780856e+00
5.089168333809659828e+01,5.457256081528020886e+00
5.091168905401543299e+01,6.585592179016936498e+00
5.093169476993426770e+01,6.321690634373386075e+00
5.095170048585310241e+01,6.317823117655111176e+00
5.097170620177193712e+01,6.181400699888834005e+00
5.099171191769077183e+01,7.091505396541119666e+00
5.101171763360960654e+01,6.329839367247835469e+00
5.103172334952844125e+01,6.575682836985159874e+00
5.105172906544727596e+01,6.414379106013532450e+00
5.107173478136610356e+01,6.843965213214659116e+00
5.109174049728493827e+01,6.215665093271772079e+00
5.111174621320377298e+01,5.595374715438262925e+00
5.113175192912260769e+01,6.435450230490196155e+00
5.115175764504144240e+01,5.192299788937679850e+00
5.117176336096027711e+01,4.723549827340875140e+00
5.119176907687911182e+01,4.852747458695398919e+00
5.121177479279794653e+01,4.562322527577707731e+00
5.123178050871678124e+01,4.833985865704203633e+00
5.125178622463561595e+01,4.460761621144412103e+00
5.127179194055444356e+01,4.312119681380167435e+00
5.129179765647327827e+01,4.635562924528855433e+00
5.131180337239211298e+01,4.298270965055658976e+00
5.133180908831094769e+01,3.901627691306863266e+00
5.135181480422978240e+01,4.499758604891075819e+00
5.137182052014861711e+01,4.178882402126530948e+00
5.139182623606745182e+01,4.303975193823109002e+00
5.141183195198628653e+01,4.062835178950776616e+00
5.143183766790512124e+01,4.810552045350643624e+00
5.145184338382394884e+01,4.999781449289777413e+00
5.147184909974278355e+01,4.624050831328540667e+00
5.149185481566161826e+01,4.127225882614705910e+00
5.151186053158045297e+01,3.676924124589436182e+00
5.153186624749928768e+01,4.293222731842829987e+00
5.155187196341812239e+01,4.684333522072421374e+00
5.157187767933695710e+01,4.938197047550461960e+00
5.159188339525579181e+01,5.208599698754097673e+00
5.161188911117462652e+01,4.077299090590010167e+00
5.163189482709345413e+01,5.405073043289833734e+00
5.165190054301228884e+01,5.074987793088220123e+00
5.167190625893112355e+01,5.817440297514920644e+00
5.169191197484995826e+01,5.188252039445843344e+00
5.171191769076879297e+01,5.108534428772557590e+00
5.173192340668762768e+01,6.268929057314750253e+00
5.175192912260646239e+01,5.968639320913775137e+00
5.177193483852529710e+01,5.984746062250812848e+00
5.179194055444413181e+01,5.916122526193683839e+00
5.181194627036296652e+01,7.125787989487189833e+00
5.183195198628179412e+01,6.955357488033774516e+00
5.185195770220062883e+01,6.969724738088021176e+00
5.187196341811946354e+01,6.633921303369652911e+00
5.189196913403829825e+01,7.810726767596493758e+00
5.191197484995713296e+01,7.874798088044296485e+00
5.193198056587596767e+01,7.695202987296669406e+00
5.195198628179480238e+01,6.672288498764311626e+00
5.197199199771363709e+01,7.986036390410284902e+00
5.199199771363247180e+01,7.453668830104509091e+00
5.201200342955129940e+01,7.367222008240892350e+00
5.203200914547013411e+01,7.382175311915498916e+00
5.205201486138896882e+01,8.555411021566820651e+00
5.207202057730780353e+01,7.881935515151222482e+00
5.209202629322663824e+01,7.652997983394651094e+00
5.211203200914547295e+01,7.672984845643939344e+00
5.213203772506430766e+01,7.972138555410322347e+00
5.215204344098314237e+01,8.141369550511834419e+00
5.217204915690197708e+01,8.588107441420049781e+00
5.219205487282081180e+01,9.477143391218223911e+00
5.221206058873963940e+01,9.891071049204331445e+00
5.223206630465847411e+01,1.035991707949349561e+01
5.225207202057730882e+01,1.054858303601946901e+01
5.227207773649614353e+01,1.069765646631086398e+01
5.229208345241497824e+01,1.185969625032171137e+01
5.231208916833381295e+01,1.224107925608644543e+01
5.233209488425264766e+01,1.293404737718486430e+01
5.235210060017148237e+01,1.346456507650318102e+01
5.237210631609031708e+01,1.471019925551835250e+01
5.239211203200914468e+01,1.422382023792936501e+01
5.241211774792797939e+01,1.488008008312455921e+01
5.243212346384681410e+01,1.440019856689986355e+01
5.245212917976564881e+01,1.447597444538636324e+01
5.247213489568448352e+01,1.437770892191203842e+01
5.249214061160331823e+01,1.347389253628614725e+01
5.251214632752215294e+01,1.403467260440286601e+01
5.253215204344098765e+01,1.292538471870065564e+01
5.255215775935982236e+01,1.233563904711784431e+01
5.257216347527864997e+01,1.243731516913869584e+01
5.259216919119748468e+01,1.217415010004831721e+01
5.261217490711631939e+01,1.113786408580725151e+01
5.263218062303515410e+01,1.122145758871789489e+01
5.265218633895398881e+01,1.071807535565706893e+01
5.267219205487282352e+01,8.810361669156758779e+00
5.269219777079165823e+01,8.998886085463359663e+00
5.271220348671049294e+01,8.449231160204018209e+00
5.273220920262932765e+01,7.604071349436264171e+00
5.275221491854816236e+01,8.027000346955501797e+00
5.277222063446698996e+01,6.678344444610764263e+00
5.279222635038582467e+01,6.822975366918143436e+00
5.281223206630465938e+01,7.127755626168834624e+00
5.283223778222349409e+01,6.176555792266887224e+00
5.285224349814232880e+01,5.666585433389994542e+00
5.287224921406116351e+01,6.149643796888965674e+00
5.289225492997999822e+01,6.387276107074241871e+00
5.291226064589883293e+01,5.886322316839381230e+00
5.293226636181766764e+01,5.631454726837612057e+00
5.295227207773649525e+01,6.328598578455739698e+00
5.297227779365532996e+01,5.412276210630272644e+00
5.299228350957416467e+01,4.896515060640697747e+00
5.301228922549299938e+01,4.888983318856863214e+00
5.303229494141183409e+01,4.376625787105003162e+00
5.305230065733066880e+01,5.636144529606934128e+00
5.307230637324950351e+01,4.888052154005462668e+00
5.309231208916833822e+01,5.047169243103317271e+00
5.311231780508717293e+01,4.878811222170146067e+00
5.313232352100600764e+01,5.159250510680708501e+00
5.315232923692483524e+01,4.702139247946043987e+00
5.317233495284366995e+01,4.664736994532255210e+00
5.319234066876250466e+01,4.140086557128087819e+00
5.321234638468133937e+01,4.597564580063127515e+00
5.323235210060017408e+01,4.597146537525843790e+00
5.325235781651900879e+01,3.690767474900239709e+00
5.327236353243784350e+01,4.642976724837041935e+00
5.329236924835667821e+01,4.292228866864749470e+00
5.331237496427551292e+01,4.415474845192842501e+00
5.333238068019434053e+01,3.775825795169529542e+00
5.335238639611317524e+01,4.494539319343513029e+00
5.337239211203200995e+01,3.495233487965109465e+00
5.339239782795084466e+01,3.843169926388239510e+00
5.341240354386967937e+01,4.341898768032775635e+00
5.343240925978851408e+01,4.364184939749768510e+00
5.345241497570734879e+01,4.088206911926004494e+00
5.347242069162618350e+01,4.345195970490752124e+00
5.349242640754501821e+01,4.215766763476000101e+00
5.351243212346384581e+01,4.587690368103335636e+00
5.353243783938268052e+01,4.910029124009088086e+00
5.355244355530151523e+01,5.025690420994475716e+00
5.357244927122034994e+01,5.301763884970421614e+00
5.359245498713918465e+01,5.701805470380417518e+00
5.361246070305801936e+01,5.267068866736434707e+00
5.363246641897685407e+01,5.869135732904727121e+00
5.365247213489568878e+01,5.609855921907815457e+00
5.367247785081452349e+01,6.917080932997846432e+00
5.369248356673335820e+01,6.076565048509321443e+00
5.371248928265218581e+01,6.803209887632212016e+00
5.373249499857102052e+01,7.646612794893795417e+00
5.375250071448985523e+01,7.188375956634290631e+00
5.377250643040868994e+01,8.005075926275447173e+00
5.379251214632752465e+01,7.541847018609963982e+00
5.381251786224635936e+01,7.984306948623973277e+00
5.383252357816519407e+01,7.263417233985041577e+00
5.385252929408402878e+01,7.139591527676086180e+00
5.387253501000286349e+01,7.413180591160917210e+00
5.389254072592169109e+01,7.998559781211784347e+00
5.391254644184052580e+01,7.430771283386539139e+00
5.393255215775936051e+01,7.185129840172396420e+00
5.395255787367819522e+01,6.881386135074837540e+00
5.397256358959702993e+01,6.452139746647526763e+00
5.399256930551586464e+01,5.798091158503813958e+00
5.401257502143469935e+01,5.337981099633656079e+00
5.403258073735353406e+01,5.009671719671759504e+00
5.405258645327236877e+01,6.041547685259481604e+00
5.407259216919120348e+01,4.974588794289442006e+00
5.409259788511003109e+01,5.523855274139384264e+00
5.411260360102886580e+01,5.267209829188495895e+00
5.413260931694770051e+01,5.528093055162518255e+00
5.415261503286653522e+01,5.671020382044336117e+00
5.417262074878536993e+01,5.047224572159651146e+00
5.419262646470420464e+01,5.337234690757746591e+00
5.421263218062303935e+01,5.294542778328070298e+00
5.423263789654187406e+01,6.073597055873275252e+00
5.425264361246070877e+01,5.355659776414903206e+00
5.427264932837953637e+01,5.705526805787863864e+00
5.429265504429837108e+01,6.001746690339836654e+00
5.431266076021720579e+01,6.355052324008609865e+00
5.433266647613604050e+01,6.033596132121460620e+00
5.435267219205487521e+01,6.890243518527336519e+00
5.437267790797370992e+01,6.479261859236358667e+00
5.439268362389254463e+01,6.184527814678718372e+00
5.441268933981137934e+01,7.114536082902420233e+00
5.443269505573021405e+01,7.485783136792157677e+00
5.445270077164904166e+01,7.646941047658574853e+00
5.447270648756787637e+01,8.381034142670728215e+00
5.449271220348671108e+01,7.839380737254884934e+00
5.451271791940554579e+01,8.276982210082550750e+00
5.453272363532438050e+01,8.206525036860501388e+00
5.455272935124321521e+01,8.611662043200169592e+00
5.457273506716204992e+01,9.308773804208836822e+00
5.459274078308088463e+01,9.656736302772781499e+00
5.461274649899971934e+01,9.449596613454968264e+00
5.463275221491855405e+01,1.041552894158770570e+01
5.465275793083738165e+01,1.043812177956812981e+01
5.467276364675621636e+01,1.016396345494421283e+01
5.469276936267505107e+01,1.181576324517096666e+01
5.471277507859388578e+01,1.204704080305582536e+01
5.473278079451272049e+01,1.143061809943289653e+01
5.475278651043155520e+01,1.156653276605497993e+01
5.477279222635038991e+01,1.281754286052734670e+01
5.479279794226922462e+01,1.326300055543821443e+01
5.481280365818805933e+01,1.314136230135422068e+01
5.483280937410688693e+01,1.230553508138991603e+01
5.485281509002572164e+01,1.237591546208894222e+01
5.487282080594455635e+01,1.198992848476560980e+01
5.489282652186339106e+01,1.272931627398455490e+01
5.491283223778222577e+01,1.158302903977654097e+01
5.493283795370106048e+01,1.128238931677402590e+01
5.495284366961989519e+01,1.158887488947582689e+01
5.497284938553872990e+01,1.090358372077406202e+01
5.499285510145756461e+01,9.883131307741479077e+00
5.501286081737639222e+01,9.472500096209529374e+00
5.503286653329522693e+01,9.263440887710768123e+00
5.505287224921406164e+01,8.932454309768219858e+00
5.507287796513289635e+01,8.514980847395140273e+00
5.509288368105173106e+01,7.579795536167903691e+00
5.511288939697056577e+01,6.520272850144019472e+00
5.513289511288940048e+01,6.669924478568241888e+00
5.515290082880823519e+01,6.586306542162683186e+00
5.517290654472706990e+01,6.487031698800314494e+00
5.519291226064590461e+01,5.513883042213581831e+00
5.521291797656473221e+01,5.381188083994372207e+00
5.523292369248356692e+01,5.320123419319682689e+00
5.525292940840240163e+01,5.645883962034593750e+00
5.527293512432123634e+01,4.772560351840542836e+00
5.529294084024007105e+01,5.529996547778825544e+00
5.531294655615890576e+01,5.289189093643615003e+00
5.533295227207774047e+01,4.826030543079727231e+00
5.535295798799657518e+01,4.855558409799443531e+00
5.537296370391540989e+01,3.937897374441465814e+00
5.539296941983423750e+01,4.879114847096082563e+00
5.541297513575307221e+01,4.074947645503061544e+00
5.543298085167190692e+01,5.296635636324150020e+00
5.545298656759074163e+01,5.188039012743838718e+00
5.547299228350957634e+01,5.834938682117764230e+00
5.549299799942841105e+01,5.721361627008073825e+00
5.551300371534724576e+01,6.049612106349462337e+00
5.553300943126608047e+01,5.377122644363398152e+00
5.555301514718491518e+01,5.845122962926414090e+00
5.557302086310374989e+01,7.330034046194441544e+00
5.559302657902257749e+01,7.671170371082046913e+00
5.561303229494141220e+01,7.854738984806425961e+00
5.563303801086024691e+01,8.655840178248134009e+00
5.565304372677908162e+01,9.206486958120827069e+00
5.567304944269791633e+01,9.662034742603715642e+00
5.569305515861675104e+01,1.030508122574276619e+01
5.571306087453558575e+01,1.191627590238566725e+01
5.573306659045442046e+01,1.190239279804024264e+01
5.575307230637325517e+01,1.321329769498505868e+01
5.577307802229208278e+01,1.376072785793980380e+01
5.579308373821091749e+01,1.488626474653428744e+01
5.581308945412975220e+01,1.449799222910787755e+01
5.583309517004858691e+01,1.546533791444558403e+01
5.585310088596742162e+01,1.585071170878846480e+01
5.587310660188625633e+01,1.647917651196979349e+01
5.589311231780509104e+01,1.577952281295674908e+01
5.591311803372392575e+01,1.503915017666453835e+01
5.593312374964276046e+01,1.627086044426411604e+01
5.595312946556158806e+01,1.543740276249171295e+01
5.597313518148042277e+01,1.490409578113344402e+01
5.599314089739925748e+01,1.455894408451269406e+01
5.601314661331809219e+01,1.393813992396680845e+01
5.603315232923692690e+01,1.256910112473909891e+01
5.605315804515576161e+01,1.192874904256736990e+01
5.607316376107459632e+01,1.174831807716028109e+01
5.609316947699343103e+01,1.132308807361697234e+01
5.611317519291226574e+01,1.058238315167235477e+01
5.613318090883110045e+01,9.703530463476658596e+00
5.615318662474992806e+01,9.772337637734084481e+00
5.617319234066876277e+01,9.947839948978550950e+00
5.619319805658759748e+01,1.017209750377282163e+01
5.621320377250643219e+01,1.040573727904461698e+01
5.623320948842526690e+01,9.725660674556310781e+00
5.625321520434410161e+01,1.044084449427770700e+01
5.627322092026293632e+01,1.152568939539002635e+01
5.629322663618177103e+01,1.055071112691870816e+01
5.631323235210060574e+01,1.272315485231972154e+01
5.633323806801943334e+01,1.205360268899982934e+01
5.635324378393826805e+01,1.399851178002890606e+01
5.637324949985710276e+01,1.420461469262949272e+01
5.639325521577593747e+01,1.553265809441761469e+01
5.641326093169477218e+01,1.605453806061617072e+01
5.643326664761360689e+01,1.757844703348880344e+01
5.645327236353244160e+01,1.771128822422826943e+01
5.647327807945127631e+01,1.829424755618209986e+01
5.649328379537011102e+01,1.901440061670475856e+01
5.651328951128894573e+01,1.857799618143836895e+01
5.653329522720777334e+01,2.006786297978561606e+01
5.655330094312660805e+01,1.912672298769211210e+01
5.657330665904544276e+01,1.983506597545627770e+01
5.659331237496427747e+01,1.981266433480565325e+01
5.661331809088311218e+01,2.035979048469598496e+01
