angle,intensity
3.330665904544155609e+01,1.418883080587932444e+00
3.332666476136039080e+01,2.570685420914137431e+00
3.334667047727922551e+01,2.190688606455832854e+00
3.336667619319806022e+01,1.709444345227634665e+00
3.338668190911688782e+01,2.296031040806315815e+00
3.340668762503572964e+01,2.103639709540871650e+00
3.342669334095455724e+01,2.636837196599329580e+00
3.344669905687339195e+01,2.342618622017949459e+00
3.346670477279222666e+01,2.665550757109696356e+00
3.348671048871106137e+01,1.806432745338538925e+00
3.350671620462989608e+01,1.956442484176722285e+00
3.352672192054873079e+01,2.698070486806964041e+00
3.354672763646756550e+01,1.715807977697512809e+00
3.356673335238639311e+01,2.645551533155558133e+00
3.358673906830523492e+01,1.912556305584128147e+00
3.360674478422406253e+01,1.746091865747728233e+00
3.362675050014290434e+01,1.814147560253480673e+00
3.364675621606173195e+01,3.044195906037951538e+00
3.366676193198056666e+01,2.200797510630761344e+00
3.368676764789940137e+01,1.969146238998194409e+00
3.370677336381823608e+01,1.815592433292260832e+00
3.372677907973707079e+01,2.105466838540777541e+00
3.374678479565589839e+01,1.807919092098136282e+00
3.376679051157474021e+01,3.068923403800962291e+00
3.378679622749356781e+01,3.060656543370309457e+00
3.380680194341240963e+01,1.946060341695694085e+00
3.382680765933123723e+01,2.945153376402596557e+00
3.384681337525007194e+01,2.437612141632994778e+00
3.386681909116890665e+01,2.255164871459668596e+00
3.388682480708774136e+01,2.948776283620859306e+00
3.390683052300657607e+01,2.116460182022134262e+00
3.392683623892540368e+01,2.895340581536630431e+00
3.394684195484424549e+01,3.055436749947037178e+00
3.396684767076307310e+01,3.153391944145433889e+00
3.398685338668191491e+01,2.471883974300208564e+00
3.400685910260074252e+01,2.596237884026558085e+00
3.402686481851957723e+01,2.912628249360868615e+00
3.404687053443841194e+01,2.001290303015110350e+00
3.406687625035724665e+01,3.144151221422935905e+00
3.408688196627608136e+01,2.065553461231895316e+00
3.410688768219490896e+01,3.185129112561329912e+00
3.412689339811375078e+01,2.401853434581725288e+00
3.414689911403257838e+01,2.472203137848027588e+00
3.416690482995142020e+01,2.929467180462670406e+00
3.418691054587024780e+01,2.751405118314320664e+00
3.420691626178908251e+01,3.131099106583885572e+00
3.422692197770791722e+01,3.245730816734890389e+00
3.424692769362675193e+01,3.158302447405377578e+00
3.426693340954558664e+01,4.208104235468939969e+00
3.428693912546442135e+01,3.668498493976080521e+00
3.430694484138325606e+01,3.415136628186389967e+00
3.432695055730208367e+01,4.235444532839742315e+00
3.434695627322092548e+01,3.883403572910905766e+00
3.436696198913975309e+01,4.613275159603984044e+00
3.438696770505858780e+01,3.993378331175850171e+00
3.440697342097742251e+01,4.845854237247696261e+00
3.442697913689625722e+01,4.790520107219734314e+00
3.444698485281509193e+01,5.277441300719820205e+00
3.446699056873392664e+01,4.923654434106930822e+00
3.448699628465276135e+01,5.806478556606938568e+00
3.450700200057158895e+01,5.609367915396095583e+00
3.452700771649043077e+01,6.833767658474980244e+00
3.454701343240925837e+01,7.000001899297839891e+00
3.456701914832810019e+01,8.143668067038607461e+00
3.458702486424692779e+01,8.090155510512524017e+00
3.460703058016576250e+01,9.079602205861650788e+00
3.462703629608459721e+01,9.969109237562021164e+00
3.464704201200343192e+01,9.858335034331886959e+00
3.466704772792226663e+01,1.089422169153723274e+01
3.468705344384109424e+01,1.304204328239360855e+01
3.470705915975993605e+01,1.327410645368288655e+01
3.472706487567876366e+01,1.499083064907071616e+01
3.474707059159760547e+01,1.679051647219153409e+01
3.476707630751643308e+01,1.833671410560182125e+01
3.478708202343526779e+01,1.923585032835718778e+01
3.480708773935410250e+01,2.172585530990251002e+01
3.482709345527293721e+01,2.337103836934051770e+01
3.484709917119177192e+01,2.603488459143704858e+01
3.486710488711059952e+01,2.838719658293294756e+01
3.488711060302944134e+01,3.023605910067437819e+01
3.490711631894826894e+01,3.250445989104371591e+01
3.492712203486711076e+01,3.564762777208632372e+01
3.494712775078593836e+01,3.827058427718679212e+01
3.496713346670477307e+01,4.186433768097454333e+01
3.498713918262360778e+01,4.473532969740153931e+01
3.500714489854244249e+01,4.930496332644607094e+01
3.502715061446127720e+01,5.146231025653936797e+01
3.504715633038010481e+01,5.588750973924106802e+01
3.506716204629894662e+01,6.011770980114155094e+01
3.508716776221777423e+01,6.463787140343563919e+01
3.510717347813661604e+01,6.795426812158824248e+01
3.512717919405544365e+01,7.206004170156413124e+01
3.514718490997427836e+01,7.576826642988619653e+01
3.516719062589311307e+01,7.993173659312688528e+01
3.518719634181194778e+01,8.356058956603393995e+01
3.520720205773078249e+01,8.713502850754846918e+01
3.522720777364961720e+01,9.026144167689002984e+01
3.524721348956845191e+01,9.311236521481804118e+01
3.526721920548727951e+01,9.480392487266894364e+01
3.528722492140612133e+01,9.674139323806517154e+01
3.530723063732494893e+01,9.691696181649004416e+01
3.532723635324378364e+01,9.628068341986654843e+01
3.534724206916261835e+01,9.600795222538584994e+01
3.536724778508145306e+01,9.404333270253265198e+01
3.538725350100028777e+01,9.197191753803929259e+01
3.540725921691912248e+01,8.876913519296732602e+01
3.542726493283795719e+01,8.427349361538333028e+01
3.544727064875678479e+01,7.993745694329814455e+01
3.546727636467562661e+01,7.443210696946042049e+01
3.548728208059445421e+01,6.855911260743209823e+01
3.550728779651329603e+01,6.228005508508501009e+01
3.552729351243212363e+01,5.771813512864322604e+01
3.554729922835095834e+01,5.037955576614234587e+01
3.556730494426979305e+01,4.543302425039668435e+01
3.558731066018862776e+01,4.119611817190097725e+01
3.560731637610746247e+01,3.599107553188247266e+01
3.562732209202629008e+01,3.001657993937839208e+01
3.564732780794513189e+01,2.616521941745089919e+01
3.566733352386395950e+01,2.293964814016415232e+01
3.568733923978280131e+01,1.994552398362342416e+01
3.570734495570162892e+01,1.790577160996335238e+01
3.572735067162046363e+01,1.549246597810247117e+01
3.574735638753929834e+01,1.415994920459789164e+01
3.576736210345813305e+01,1.216392669870413101e+01
3.578736781937696776e+01,1.071892181176550451e+01
3.580737353529579536e+01,9.541159900900385793e+00
3.582737925121463718e+01,8.589761499777271325e+00
3.584738496713346478e+01,7.699086559279065156e+00
3.586739068305230660e+01,6.956177041602295219e+00
3.588739639897113420e+01,6.451794908570530396e+00
3.590740211488996891e+01,6.193755177095929376e+00
3.592740783080880362e+01,6.425119266040235644e+00
3.594741354672763833e+01,5.556814756088045648e+00
3.596741926264647304e+01,4.801227133670151304e+00
3.598742497856530065e+01,4.631764214879525277e+00
3.600743069448414246e+01,4.739838023269411948e+00
3.602743641040297007e+01,3.879534144269627838e+00
3.604744212632181188e+01,3.818048475585157142e+00
3.606744784224063949e+01,3.961731686948037900e+00
3.608745355815947420e+01,4.379755545768976077e+00
3.610745927407830891e+01,4.250463967965361967e+00
3.612746498999714362e+01,3.851194892410764847e+00
3.614747070591597833e+01,3.576021368688114155e+00
3.616747642183481304e+01,3.438440142138655453e+00
3.618748213775364775e+01,3.919142894260562393e+00
3.620748785367247535e+01,3.454218055585612568e+00
3.622749356959131717e+01,3.207786663748308342e+00
3.624749928551014477e+01,3.780823282766394122e+00
3.626750500142897948e+01,3.306118530858026539e+00
3.628751071734781419e+01,3.097884351628423794e+00
3.630751643326664890e+01,2.911237379577180207e+00
3.632752214918548361e+01,3.772671317726634665e+00
3.634752786510431832e+01,3.305101140109834468e+00
3.636753358102315303e+01,2.608346766097495273e+00
3.638753929694198064e+01,3.295008388466119431e+00
3.640754501286082245e+01,2.530318081581519607e+00
3.642755072877965006e+01,1.991692939742619739e+00
3.644755644469849187e+01,2.924934407568028583e+00
3.646756216061731948e+01,2.728710898584701283e+00
3.648756787653615419e+01,2.243630692187935871e+00
3.650757359245498890e+01,2.857476209526945254e+00
3.652757930837382361e+01,3.194478187822197057e+00
3.654758502429265832e+01,2.438227924781266154e+00
3.656759074021148592e+01,2.515411523139303718e+00
3.658759645613032774e+01,2.146819480504170485e+00
3.660760217204915534e+01,2.944777886220177887e+00
3.662760788796799716e+01,2.732097004233326132e+00
3.664761360388682476e+01,1.820941363627267329e+00
3.666761931980565947e+01,1.583827036701794366e+00
3.668762503572449418e+01,2.786367632696379104e+00
3.670763075164332889e+01,2.336141630636149991e+00
3.672763646756216360e+01,2.349492374686892315e+00
3.674764218348099121e+01,2.690222236864766359e+00
3.676764789939983302e+01,1.866415682303166346e+00
3.678765361531866063e+01,2.608167523203146043e+00
3.680765933123750244e+01,2.683376802288601759e+00
3.682766504715633005e+01,2.327511427632050989e+00
3.684767076307516476e+01,2.108950370228779292e+00
3.686767647899399947e+01,2.123240330118586705e+00
3.688768219491283418e+01,1.959595154625598523e+00
3.690768791083166889e+01,1.179840531730581787e+00
3.692769362675049649e+01,2.341592007024197120e+00
3.694769934266933831e+01,1.643968077924677473e+00
3.696770505858816591e+01,1.197278801827139194e+00
3.698771077450700773e+01,1.958348214217431771e+00
3.700771649042583533e+01,2.107988552600246202e+00
3.702772220634467004e+01,1.705345914169651644e+00
3.704772792226350475e+01,1.452722613841695543e+00
3.706773363818233946e+01,1.906775290242816556e+00
3.708773935410117417e+01,2.524613901392063653e+00
3.710774507002000888e+01,2.000413666734165652e+00
3.712775078593884359e+01,1.550385249985181790e+00
3.714775650185767120e+01,1.931787883472376954e+00
3.716776221777651301e+01,1.348854999689460321e+00
3.718776793369534062e+01,1.947946675669825156e+00
3.720777364961417533e+01,1.832481095303672980e+00
3.722777936553301004e+01,1.199932696031853929e+00
3.724778508145184475e+01,1.472676024201980294e+00
3.726779079737067946e+01,2.077443202852806259e+00
3.728779651328951417e+01,1.402837809195756957e+00
3.730780222920834888e+01,1.695774520838627897e+00
3.732780794512717648e+01,2.345997859747667391e+00
3.734781366104601830e+01,1.191076033171021731e+00
3.736781937696484590e+01,1.787025751889520730e+00
3.738782509288368772e+01,1.381258094435254158e+00
3.740783080880251532e+01,2.367762519351565231e+00
3.742783652472135003e+01,2.005310882414705453e+00
3.744784224064018474e+01,1.728323867907811007e+00
3.746784795655901945e+01,1.293194782685441968e+00
3.748785367247785416e+01,1.798599230213281608e+00
3.750785938839668177e+01,1.776321966093882931e+00
3.752786510431552358e+01,1.165582503266838099e+00
3.754787082023435119e+01,1.649978735335968283e+00
3.756787653615319300e+01,2.238330271495696078e+00
3.758788225207202061e+01,2.367975699149289959e+00
3.760788796799085532e+01,1.607961823697743542e+00
3.762789368390969003e+01,2.173341307422911317e+00
3.764789939982852474e+01,2.270597068318817691e+00
3.766790511574735945e+01,1.983097380673230825e+00
3.768791083166618705e+01,2.245383210384552797e+00
3.770791654758502887e+01,1.480606833305016190e+00
3.772792226350385647e+01,1.797601898821302058e+00
3.774792797942269829e+01,1.957816629033201972e+00
3.776793369534152589e+01,1.152687844308286857e+00
3.778793941126036060e+01,1.851555790192205286e+00
3.780794512717919531e+01,9.732249496388978294e-01
3.782795084309803002e+01,1.702753042868813571e+00
3.784795655901686473e+01,1.348236170425377800e+00
3.786796227493569234e+01,1.163950980003369828e+00
3.788796799085453415e+01,1.702416976488557943e+00
3.790797370677336176e+01,1.739711708321236117e+00
3.792797942269220357e+01,1.470550713957291533e+00
3.794798513861103118e+01,1.170880535588552762e+00
3.796799085452986589e+01,1.584683800282240540e+00
3.798799657044870060e+01,1.761020153399252441e+00
3.800800228636753531e+01,1.327639942845533216e+00
3.802800800228637002e+01,7.999233564678891462e-01
3.804801371820520473e+01,1.566954439015734168e+00
3.806801943412403944e+01,6.683925773458369024e-01
3.808802515004286704e+01,1.673812520193120656e+00
3.810803086596170886e+01,1.803804451959010624e+00
3.812803658188053646e+01,1.384312166761339169e+00
3.814804229779937117e+01,1.131974587130499144e+00
3.816804801371820588e+01,1.996700984799874234e+00
3.818805372963704059e+01,1.906747459634150488e+00
3.820805944555587530e+01,1.253255965616878242e+00
3.822806516147471001e+01,1.422331021233468329e+00
3.824807087739354472e+01,1.067807542603630422e+00
3.826807659331237232e+01,9.753539042949301852e-01
3.828808230923121414e+01,7.293961274718897547e-01
3.830808802515004174e+01,9.993890130279949879e-01
3.832809374106888356e+01,1.116062554509035021e+00
3.834809945698771116e+01,1.223858295759120196e+00
3.836810517290654587e+01,1.432708640228144592e+00
3.838811088882538058e+01,1.221092384137947962e+00
3.840811660474421529e+01,1.134534755268953754e+00
3.842812232066305000e+01,1.789151819884217565e+00
3.844812803658187761e+01,1.911099177728563525e+00
3.846813375250071942e+01,9.277861887309779565e-01
3.848813946841954703e+01,2.392023355625116032e+00
3.850814518433838884e+01,1.597054916395181490e+00
3.852815090025721645e+01,1.504817926015968865e+00
3.854815661617605116e+01,1.092252866172827019e+00
3.856816233209488587e+01,1.254363098854558878e+00
3.858816804801372058e+01,1.592050411071306959e+00
3.860817376393255529e+01,2.150312372789194626e+00
3.862817947985138289e+01,1.173654427085663698e+00
3.864818519577022471e+01,1.169187188419482215e+00
3.866819091168905231e+01,1.523186681806575571e+00
3.868819662760789413e+01,9.526462489215380414e-01
3.870820234352672173e+01,1.492558963390461013e+00
3.872820805944555644e+01,9.692624741269165733e-01
3.874821377536439115e+01,1.705339403930375530e+00
3.876821949128322586e+01,2.070998885704772086e+00
3.878822520720206057e+01,2.073440011749146716e+00
3.880823092312088818e+01,1.815432486149755276e+00
3.882823663903972999e+01,1.506812083989182760e+00
3.884824235495855760e+01,1.689690914237751862e+00
3.886824807087739941e+01,1.815797220065908046e+00
3.888825378679622702e+01,1.504912824079846612e+00
3.890825950271506173e+01,1.734524158866774357e+00
3.892826521863389644e+01,6.206392293441183039e-01
3.894827093455273115e+01,1.059472870083115303e+00
3.896827665047156586e+01,2.020011439547758414e+00
3.898828236639040057e+01,1.524639453793600774e+00
3.900828808230923528e+01,1.598266373582258204e+00
3.902829379822806288e+01,1.853110334271277804e+00
3.904829951414690470e+01,9.238552490734963651e-01
3.906830523006573230e+01,5.366078795645075061e-01
3.908831094598456701e+01,1.709730747680164642e+00
3.910831666190340172e+01,1.432851552550046259e+00
3.912832237782223643e+01,1.467564370857001421e+00
3.914832809374107114e+01,1.493134587644239453e+00
3.916833380965990585e+01,2.106461740363605450e+00
3.918833952557874056e+01,1.717632412804867892e+00
3.920834524149756817e+01,9.908170788919533623e-01
3.922835095741640998e+01,1.008801359704695422e+00
3.924835667333523759e+01,1.812895839255957542e+00
3.926836238925407940e+01,1.403010620836757649e+00
3.928836810517290701e+01,1.468292013090305659e+00
3.930837382109174172e+01,1.841790258807508573e+00
3.932837953701057643e+01,1.316582969173607287e+00
3.934838525292941114e+01,8.846911055045141303e-01
3.936839096884824585e+01,1.440269081676192275e+00
3.938839668476707345e+01,1.522667533178873045e+00
3.940840240068591527e+01,1.313031162435660093e+00
3.942840811660474287e+01,5.133822258668225835e-01
3.944841383252358469e+01,1.561907290587238428e+00
3.946841954844241229e+01,1.131873502167406453e+00
3.948842526436124700e+01,8.312852155330809900e-01
3.950843098028008171e+01,1.811897962183711019e+00
3.952843669619891642e+01,1.521592340212446715e+00
3.954844241211775113e+01,8.433744770702122917e-01
3.956844812803657874e+01,1.686684578795656808e+00
3.958845384395542055e+01,9.953523159437602796e-01
3.960845955987424816e+01,2.079459660720655023e+00
3.962846527579308997e+01,1.526741375025620018e+00
3.964847099171191758e+01,1.075984494475398900e+00
3.966847670763075229e+01,2.016948927914642198e+00
3.968848242354958700e+01,1.359360710226972913e+00
3.970848813946842171e+01,1.737360805424380761e+00
3.972849385538725642e+01,1.529189123211550427e+00
3.974849957130608402e+01,2.027377317229597242e+00
3.976850528722492584e+01,1.431723094335217716e+00
3.978851100314375344e+01,1.816652732138205328e+00
3.980851671906259526e+01,7.619053193824771864e-01
3.982852243498142286e+01,2.014813736675353351e+00
3.984852815090025757e+01,9.117135406404103248e-01
3.986853386681909228e+01,1.416401990394295263e+00
3.988853958273792699e+01,9.321445877753109510e-01
3.990854529865676170e+01,2.133519872778023352e+00
3.992855101457559641e+01,7.535407261497876208e-01
3.994855673049443112e+01,1.441869423813543438e+00
3.996856244641325873e+01,1.520807917586248337e+00
3.998856816233210054e+01,4.399954123185915722e-01
4.000857387825092815e+01,1.463740527836820515e+00
4.002857959416976286e+01,1.570999410499109405e+00
4.004858531008859757e+01,1.301535342837385922e+00
4.006859102600743228e+01,1.452661967687751909e+00
4.008859674192626699e+01,1.555185849238660989e+00
4.010860245784510170e+01,1.590972951977947414e+00
4.012860817376393641e+01,1.630958986929780252e+00
4.014861388968276401e+01,1.189308263667660848e+00
4.016861960560160583e+01,1.162143446668149505e+00
4.018862532152043343e+01,1.799569344022072803e+00
4.020863103743927525e+01,1.065920526968325399e+00
4.022863675335810285e+01,1.857353670266555623e+00
4.024864246927693756e+01,1.128270622640029419e+00
4.026864818519577227e+01,1.061062926878399981e+00
4.028865390111460698e+01,2.046365599377259148e+00
4.030865961703344169e+01,2.110289699454345858e+00
4.032866533295226930e+01,1.445053797006542240e+00
4.034867104887111111e+01,1.538483921450765735e+00
4.036867676478993872e+01,2.113904721574436874e+00
4.038868248070878053e+01,1.576661049986398666e+00
4.040868819662760814e+01,1.736557478655678111e+00
4.042869391254644285e+01,8.278701616623582726e-01
4.044869962846527756e+01,1.159729254309521229e+00
4.046870534438411227e+01,1.739882150154805629e+00
4.048871106030294698e+01,6.638299677685304268e-01
4.050871677622177458e+01,1.911732605314432121e+00
4.052872249214061640e+01,6.381896138651101946e-01
4.054872820805944400e+01,1.051200555898080813e+00
4.056873392397828582e+01,1.000289949779853860e+00
4.058873963989711342e+01,1.560726826354198238e+00
4.060874535581594813e+01,1.073283376711991366e+00
4.062875107173478284e+01,1.675287780791041792e+00
4.064875678765361755e+01,1.426715497741525729e+00
4.066876250357245226e+01,1.804560380230829653e+00
4.068876821949127986e+01,6.066185048813772518e-01
4.070877393541012168e+01,1.910008412334494921e+00
4.072877965132894929e+01,1.815732877593239758e+00
4.074878536724779110e+01,1.509830390280978651e+00
4.076879108316661871e+01,1.819979848044567916e+00
4.078879679908545342e+01,1.249053217530945448e+00
4.080880251500428813e+01,1.732007937730433600e+00
4.082880823092312284e+01,5.766821729979083599e-01
4.084881394684195755e+01,1.492118859230873840e+00
4.086881966276079226e+01,1.568035390965762943e+00
4.088882537867962697e+01,2.225010066368891870e+00
4.090883109459845457e+01,9.338505057241108798e-01
4.092883681051729639e+01,1.260480356256191925e+00
4.094884252643612399e+01,1.082927768108015165e+00
4.096884824235495870e+01,1.540211702077169953e+00
4.098885395827379341e+01,8.343809526321264158e-01
4.100885967419262812e+01,1.215442608702181682e+00
4.102886539011146283e+01,5.832619396489433505e-01
4.104887110603029754e+01,1.374669335239480095e+00
4.106887682194913225e+01,9.546597796874318753e-01
4.108888253786795985e+01,1.228081617566319839e+00
4.110888825378680167e+01,6.755853888293641418e-01
4.112889396970562927e+01,1.376113159682986531e+00
4.114889968562447109e+01,1.909849090273935790e+00
4.116890540154329869e+01,1.242149726411738264e+00
4.118891111746213340e+01,6.592261119192083241e-01
4.120891683338096811e+01,1.479546751187714726e+00
4.122892254929980282e+01,1.725325045393995893e+00
4.124892826521863753e+01,3.985259020852668366e-01
4.126893398113746514e+01,1.039774096431060446e+00
4.128893969705630695e+01,1.283662163536967604e+00
4.130894541297513456e+01,6.665516897671553975e-01
4.132895112889397637e+01,1.743336203563668585e+00
4.134895684481280398e+01,1.084553764797785202e+00
4.136896256073163869e+01,4.944274106684602987e-01
4.138896827665047340e+01,1.422023809195939403e+00
4.140897399256930811e+01,1.227130185839067966e+00
4.142897970848814282e+01,8.327909006387069768e-01
4.144898542440697042e+01,2.210654635323537676e+00
4.146899114032581224e+01,1.710254732716533610e+00
4.148899685624463984e+01,1.668063482277631682e+00
4.150900257216348166e+01,2.126579776534700095e+00
4.152900828808230926e+01,1.833887519714401781e+00
4.154901400400114397e+01,1.737068930074308071e+00
4.156901971991997868e+01,9.782283102982143319e-01
4.158902543583881339e+01,1.874242559801416741e+00
4.160903115175764810e+01,1.617162948371878350e+00
4.162903686767647571e+01,1.676955452916626621e+00
4.164904258359531752e+01,6.176617920211203705e-01
4.166904829951414513e+01,1.350934955987344699e+00
4.168905401543298694e+01,1.595862349927454904e+00
4.170905973135181455e+01,1.866570670300896850e+00
4.172906544727064926e+01,1.102385986798744000e+00
4.174907116318948397e+01,9.571155518768070802e-01
4.176907687910831868e+01,8.091101428741858115e-01
4.178908259502715339e+01,1.983355659276494709e+00
4.180908831094598810e+01,1.678846511403353059e+00
4.182909402686482281e+01,1.337837166472424677e+00
4.184909974278365041e+01,1.254114526255194262e+00
4.186910545870249223e+01,2.006510163519490852e+00
4.188911117462131983e+01,1.463693866719059766e+00
4.190911689054015454e+01,1.553751795365688970e+00
4.192912260645898925e+01,1.285890318957367606e+00
4.194912832237782396e+01,1.181358263552866328e+00
4.196913403829665867e+01,8.407769059987703075e-01
4.198913975421549338e+01,9.455620490812843837e-01
4.200914547013432809e+01,1.371910499246754123e+00
4.202915118605316280e+01,1.840486089470752207e+00
4.204915690197199041e+01,1.682878452325902163e+00
4.206916261789082512e+01,1.043618559249097633e+00
4.208916833380965983e+01,4.794881815396218050e-01
4.210917404972849454e+01,4.291642373742704519e-01
4.212917976564732925e+01,1.947428703681817197e+00
4.214918548156616396e+01,1.772656326064690147e+00
4.216919119748499867e+01,1.317515152189391969e+00
4.218919691340383338e+01,1.452366944853718866e+00
4.220920262932266809e+01,8.266913304293779241e-01
4.222920834524150280e+01,1.258947540609595794e+00
4.224921406116033040e+01,1.259190596269079254e+00
4.226921977707916511e+01,7.899754559973229950e-01
4.228922549299799982e+01,1.147091731479355392e+00
4.230923120891683453e+01,1.789801753518700522e+00
4.232923692483566924e+01,1.578756594198481578e+00
4.234924264075450395e+01,1.396156734129866184e+00
4.236924835667333866e+01,8.590386555964990567e-01
4.238925407259217337e+01,5.482778547266896618e-01
4.240925978851100808e+01,6.474163473854503970e-01
4.242926550442983569e+01,7.703968595781907069e-01
4.244927122034867040e+01,9.268671575304771038e-01
4.246927693626750511e+01,1.204250875915301888e+00
4.248928265218633982e+01,1.589145450497063017e+00
4.250928836810517453e+01,8.005801643106124077e-01
4.252929408402400924e+01,1.809130484750049561e+00
4.254929979994284395e+01,1.521733541061735195e+00
4.256930551586167866e+01,7.216426034447374072e-01
4.258931123178051337e+01,1.088470550685772364e+00
4.260931694769934097e+01,1.774346951377732129e+00
4.262932266361817568e+01,1.650495029120860213e+00
4.264932837953701039e+01,7.220419086596934211e-01
4.266933409545584510e+01,1.066834020521190585e+00
4.268933981137467981e+01,1.069554542420759535e+00
4.270934552729351452e+01,1.243468461694655636e+00
4.272935124321234923e+01,1.305742673830491807e+00
4.274935695913118394e+01,1.346252411088855627e+00
4.276936267505001865e+01,1.545470021704153263e+00
4.278936839096885336e+01,1.141332137316975359e+00
4.280937410688768097e+01,8.600219885659690089e-01
4.282937982280651568e+01,7.201433156404587477e-01
4.284938553872535039e+01,9.504670543244188030e-01
4.286939125464418510e+01,1.365527783385877214e+00
4.288939697056301981e+01,1.662837729893979377e+00
4.290940268648185452e+01,1.699400205209817827e+00
4.292940840240068923e+01,1.952140714811239963e+00
4.294941411831952394e+01,5.651356253045730638e-01
4.296941983423835865e+01,2.013095181058132344e+00
4.298942555015718625e+01,1.973680031649114319e+00
4.300943126607602096e+01,1.883752176228404851e+00
4.302943698199485567e+01,1.671255023777785453e+00
4.304944269791369038e+01,1.654480157719920408e+00
4.306944841383252509e+01,9.343559359048931867e-01
4.308945412975135980e+01,1.379198817525740806e+00
4.310945984567019451e+01,7.151303041254655213e-01
4.312946556158902922e+01,8.416585121868973562e-01
4.314947127750786393e+01,1.304409231600512475e+00
4.316947699342669864e+01,1.879037725552318960e+00
4.318948270934552625e+01,1.081607505810375347e+00
4.320948842526436096e+01,1.283795570120971341e+00
4.322949414118319567e+01,1.383471787282408494e+00
4.324949985710203038e+01,1.397753498081930612e+00
4.326950557302086509e+01,1.363869703118315346e+00
4.328951128893969980e+01,1.540223957485689077e+00
4.330951700485853451e+01,1.739039653951091946e+00
4.332952272077736922e+01,1.896546842134486877e+00
4.334952843669620393e+01,1.682101925661935837e+00
4.336953415261503153e+01,2.174776396887352359e+00
4.338953986853386624e+01,1.393557875987426753e+00
4.340954558445270095e+01,7.836321675809108100e-01
4.342955130037153566e+01,1.407548256228658978e+00
4.344955701629037037e+01,2.039533692438014967e+00
4.346956273220920508e+01,2.071708765290231291e+00
4.348956844812803979e+01,1.383219943667001184e+00
4.350957416404687450e+01,1.773267409886019941e+00
4.352957987996570921e+01,2.313330252516894170e+00
4.354958559588453681e+01,2.578488721582917975e+00
4.356959131180337153e+01,1.800183138910939284e+00
4.358959702772220624e+01,2.044340746024740696e+00
4.360960274364104095e+01,1.398297290143996729e+00
4.362960845955987566e+01,2.012109328427206911e+00
4.364961417547871037e+01,1.408664641293287501e+00
4.366961989139754508e+01,2.550920847467723185e+00
4.368962560731637979e+01,2.103039756624259571e+00
4.370963132323521450e+01,1.677783637916995474e+00
4.372963703915404921e+01,2.059081345449330858e+00
4.374964275507287681e+01,1.059661235650043887e+00
4.376964847099171152e+01,2.202208728498145085e+00
4.378965418691054623e+01,2.245358815165162447e+00
4.380965990282938094e+01,1.601643240248602496e+00
4.382966561874821565e+01,2.036058491920381464e+00
4.384967133466705036e+01,1.649577387620511093e+00
4.386967705058588507e+01,1.754913441532274465e+00
4.388968276650471978e+01,1.041070356386248452e+00
4.390968848242355449e+01,1.611173773705211421e+00
4.392969419834238209e+01,9.837183072618108648e-01
4.394969991426121680e+01,1.526348453048909315e+00
4.396970563018005151e+01,1.006421159067817594e+00
4.398971134609888622e+01,9.312170078237644866e-01
4.400971706201772093e+01,1.395191669186811367e+00
4.402972277793655564e+01,1.025695755096400985e+00
4.404972849385539035e+01,1.013489385016368205e+00
4.406973420977422506e+01,1.676709850182097838e+00
4.408973992569305977e+01,1.483470431397898359e+00
4.410974564161189448e+01,1.842176236773990006e+00
4.412975135753072209e+01,1.753348824132475059e+00
4.414975707344955680e+01,4.835929459444376910e-01
4.416976278936839151e+01,3.420980726199078226e-01
4.418976850528722622e+01,1.544727011837073949e+00
4.420977422120606093e+01,1.574887126349198585e+00
4.422977993712489564e+01,8.623079366808461543e-01
4.424978565304373035e+01,9.635191161833410733e-01
4.426979136896256506e+01,1.309539140202300889e+00
4.428979708488139977e+01,6.852516346451958951e-01
4.430980280080022737e+01,1.522726234526432965e+00
4.432980851671906208e+01,3.366181258627034545e-01
4.434981423263789679e+01,1.573518175532316654e+00
4.436981994855673150e+01,1.176264551007173420e+00
4.438982566447556621e+01,1.101244192348367568e+00
4.440983138039440092e+01,9.860053148788077149e-01
4.442983709631323563e+01,1.879252969356085323e+00
4.444984281223207034e+01,9.603774850691114695e-01
4.446984852815090505e+01,1.538045206527945741e+00
4.448985424406973266e+01,8.200926178410798961e-01
4.450985995998856737e+01,1.911170006780709141e+00
4.452986567590740208e+01,6.968097008012528182e-01
4.454987139182623679e+01,5.113294905368759302e-01
4.456987710774507150e+01,1.490744713750451922e+00
4.458988282366390621e+01,1.418427338133127158e+00
4.460988853958274092e+01,1.907781377329959671e+00
4.462989425550157563e+01,1.380450005809146230e+00
4.464989997142041034e+01,6.940402438566946053e-01
4.466990568733924505e+01,1.426110463013622098e+00
4.468991140325807265e+01,8.736094047702200882e-01
4.470991711917690736e+01,1.241795813264267689e+00
4.472992283509574207e+01,1.326728330983060644e+00
4.474992855101457678e+01,1.357917455908572490e+00
4.476993426693341149e+01,7.699268446674373267e-01
4.478993998285224620e+01,1.082982157014377833e+00
4.480994569877108091e+01,9.331562948698595150e-01
4.482995141468991562e+01,1.695633820740579445e+00
4.484995713060875033e+01,1.291942163166025059e+00
4.486996284652757794e+01,9.711536652761478816e-01
4.488996856244641265e+01,4.627063817346546148e-01
4.490997427836524736e+01,1.255464992121413159e+00
4.492997999428408207e+01,6.923626867088565895e-01
4.494998571020291678e+01,4.801592035944184378e-01
