angle,intensity
3.330665904544155609e+01,8.102805366972791745e+00
3.332666476136039080e+01,8.100174753682422235e+00
3.334667047727922551e+01,8.771428844025267679e+00
3.336667619319806022e+01,8.541729763427142075e+00
3.338668190911688782e+01,8.163555868243655311e+00
3.340668762503572964e+01,9.116271155379434887e+00
3.342669334095455724e+01,8.578279853370684549e+00
3.344669905687339195e+01,9.764236380721126096e+00
3.346670477279222666e+01,9.074107357865083046e+00
3.348671048871106137e+01,9.730872774845867212e+00
3.350671620462989608e+01,9.723629191546935502e+00
3.352672192054873079e+01,1.023755569560339929e+01
3.354672763646756550e+01,1.098699547754913475e+01
3.356673335238639311e+01,1.064126359656688692e+01
3.358673906830523492e+01,1.073880105478140123e+01
3.360674478422406253e+01,1.156400845500001928e+01
3.362675050014290434e+01,1.188568138141085484e+01
3.364675621606173195e+01,1.164649149425890684e+01
3.366676193198056666e+01,1.244940565600886018e+01
3.368676764789940137e+01,1.269701088327416016e+01
3.370677336381823608e+01,1.212793413784813623e+01
3.372677907973707079e+01,1.259462988546421514e+01
3.374678479565589839e+01,1.418066129669572462e+01
3.376679051157474021e+01,1.358961220431730865e+01
3.378679622749356781e+01,1.476114923178271177e+01
3.380680194341240963e+01,1.503494115008719412e+01
3.382680765933123723e+01,1.457317144844125600e+01
3.384681337525007194e+01,1.446245624798052809e+01
3.386681909116890665e+01,1.581238107920531810e+01
3.388682480708774136e+01,1.672633067951144881e+01
3.390683052300657607e+01,1.635398357213044207e+01
3.392683623892540368e+01,1.657383206482822757e+01
3.394684195484424549e+01,1.662437919427469879e+01
3.396684767076307310e+01,1.690021486131883321e+01
3.398685338668191491e+01,1.648928317426327439e+01
3.400685910260074252e+01,1.617996592239769527e+01
3.402686481851957723e+01,1.664314086049278174e+01
3.404687053443841194e+01,1.635174599449772614e+01
3.406687625035724665e+01,1.701357071265951859e+01
3.408688196627608136e+01,1.649470132486723983e+01
3.410688768219490896e+01,1.620354462560355557e+01
3.412689339811375078e+01,1.616659153065541688e+01
3.414689911403257838e+01,1.503906541923400297e+01
3.416690482995142020e+01,1.449196476213415430e+01
3.418691054587024780e+01,1.462565382408710768e+01
3.420691626178908251e+01,1.469683832368249021e+01
3.422692197770791722e+01,1.395490161440504906e+01
3.424692769362675193e+01,1.399431432478629489e+01
3.426693340954558664e+01,1.409660520740198741e+01
3.428693912546442135e+01,1.420993026309822937e+01
3.430694484138325606e+01,1.393891623046535422e+01
3.432695055730208367e+01,1.311824345369519662e+01
3.434695627322092548e+01,1.242447559095303333e+01
3.436696198913975309e+01,1.322457206914567074e+01
3.438696770505858780e+01,1.352762574163690523e+01
3.440697342097742251e+01,1.219214508035258859e+01
3.442697913689625722e+01,1.245696846306990224e+01
3.444698485281509193e+01,1.204220594026739199e+01
3.446699056873392664e+01,1.307363107601554653e+01
3.448699628465276135e+01,1.252511741262644485e+01
3.450700200057158895e+01,1.256644971475160943e+01
3.452700771649043077e+01,1.286181281044284574e+01
3.454701343240925837e+01,1.408511926524129265e+01
3.456701914832810019e+01,1.339532860597876329e+01
3.458702486424692779e+01,1.483305155448517354e+01
3.460703058016576250e+01,1.413762077605853307e+01
3.462703629608459721e+01,1.501875888301522544e+01
3.464704201200343192e+01,1.613136598131537625e+01
3.466704772792226663e+01,1.595802202847713147e+01
3.468705344384109424e+01,1.791191687298051249e+01
3.470705915975993605e+01,1.855139215019793397e+01
3.472706487567876366e+01,1.918894979125268918e+01
3.474707059159760547e+01,1.981785095777219041e+01
3.476707630751643308e+01,2.147977500069067247e+01
3.478708202343526779e+01,2.130116761153039562e+01
3.480708773935410250e+01,2.217941682913613732e+01
3.482709345527293721e+01,2.470685516801121651e+01
3.484709917119177192e+01,2.592523630348589236e+01
3.486710488711059952e+01,2.691318433215898054e+01
3.488711060302944134e+01,2.892367035709856538e+01
3.490711631894826894e+01,2.951891586965333758e+01
3.492712203486711076e+01,3.104813325573119442e+01
3.494712775078593836e+01,3.232706449070815324e+01
3.496713346670477307e+01,3.471296965974411108e+01
3.498713918262360778e+01,3.482729988286926925e+01
3.500714489854244249e+01,3.725309778239680725e+01
3.502715061446127720e+01,3.886784494978869020e+01
3.504715633038010481e+01,4.000867356791761864e+01
3.506716204629894662e+01,4.182720607054965001e+01
3.508716776221777423e+01,4.347125967293486326e+01
3.510717347813661604e+01,4.466554431829963789e+01
3.512717919405544365e+01,4.546073185897347457e+01
3.514718490997427836e+01,4.763626707791202364e+01
3.516719062589311307e+01,4.796989564689704366e+01
3.518719634181194778e+01,4.965784776592096961e+01
3.520720205773078249e+01,4.953560300063668365e+01
3.522720777364961720e+01,5.038053859368134368e+01
3.524721348956845191e+01,5.106486571004774788e+01
3.526721920548727951e+01,5.134809172405357458e+01
3.528722492140612133e+01,5.087044549784312863e+01
3.530723063732494893e+01,5.073845909070043092e+01
3.532723635324378364e+01,5.057311752386673476e+01
3.534724206916261835e+01,4.968920026035661408e+01
3.536724778508145306e+01,4.882397093242330044e+01
3.538725350100028777e+01,4.764694455326271338e+01
3.540725921691912248e+01,4.626419170471537967e+01
3.542726493283795719e+01,4.578562611892635914e+01
3.544727064875678479e+01,4.319860498224205969e+01
3.546727636467562661e+01,4.269062422063708340e+01
3.548728208059445421e+01,4.027247404133101583e+01
3.550728779651329603e+01,3.857409895329595884e+01
3.552729351243212363e+01,3.694856075080032554e+01
3.554729922835095834e+01,3.586210185875668088e+01
3.556730494426979305e+01,3.406336902247704757e+01
3.558731066018862776e+01,3.214931483558676462e+01
3.560731637610746247e+01,2.977545197512516850e+01
3.562732209202629008e+01,2.947136650989226681e+01
3.564732780794513189e+01,2.758169574503033061e+01
3.566733352386395950e+01,2.727454875182266036e+01
3.568733923978280131e+01,2.623628574376830258e+01
3.570734495570162892e+01,2.475475037305541903e+01
3.572735067162046363e+01,2.304223515119229404e+01
3.574735638753929834e+01,2.243601748059735357e+01
3.576736210345813305e+01,2.283047084430703322e+01
3.578736781937696776e+01,2.189999022873154999e+01
3.580737353529579536e+01,2.161344556664968763e+01
3.582737925121463718e+01,2.152127708456410105e+01
3.584738496713346478e+01,2.086381297374701305e+01
3.586739068305230660e+01,2.115218607361639513e+01
3.588739639897113420e+01,2.149802952511577558e+01
3.590740211488996891e+01,2.183987664580894972e+01
3.592740783080880362e+01,2.131167939968070968e+01
3.594741354672763833e+01,2.250069596863659882e+01
3.596741926264647304e+01,2.289519452981751613e+01
3.598742497856530065e+01,2.307218062144053761e+01
3.600743069448414246e+01,2.394351374785594189e+01
3.602743641040297007e+01,2.393167689452069524e+01
3.604744212632181188e+01,2.462136983251406974e+01
3.606744784224063949e+01,2.657875064894875905e+01
3.608745355815947420e+01,2.637886371804184549e+01
3.610745927407830891e+01,2.789285944296280917e+01
3.612746498999714362e+01,2.858572064296006587e+01
3.614747070591597833e+01,2.907406008637777717e+01
3.616747642183481304e+01,3.053275254379101966e+01
3.618748213775364775e+01,3.204562731761101446e+01
3.620748785367247535e+01,3.158892467357403433e+01
3.622749356959131717e+01,3.279241275194697636e+01
3.624749928551014477e+01,3.404191110565406575e+01
3.626750500142897948e+01,3.485040389509266845e+01
3.628751071734781419e+01,3.552994327901369331e+01
3.630751643326664890e+01,3.633416839755095396e+01
3.632752214918548361e+01,3.656918639172070584e+01
3.634752786510431832e+01,3.737743026546426961e+01
3.636753358102315303e+01,3.714254596309735490e+01
3.638753929694198064e+01,3.705932529882538518e+01
3.640754501286082245e+01,3.741040176844154530e+01
3.642755072877965006e+01,3.689194550679994222e+01
3.644755644469849187e+01,3.728068932738027996e+01
3.646756216061731948e+01,3.594316854591779986e+01
3.648756787653615419e+01,3.526092295520813025e+01
3.650757359245498890e+01,3.585464395770968338e+01
3.652757930837382361e+01,3.410242168408255736e+01
3.654758502429265832e+01,3.326048647653234980e+01
3.656759074021148592e+01,3.229984395376792605e+01
3.658759645613032774e+01,3.111450562409208942e+01
3.660760217204915534e+01,2.958670319010166594e+01
3.662760788796799716e+01,2.864377031944564678e+01
3.664761360388682476e+01,2.654059147854754741e+01
3.666761931980565947e+01,2.618142903253156462e+01
3.668762503572449418e+01,2.410202717061434896e+01
3.670763075164332889e+01,2.322629966496520026e+01
3.672763646756216360e+01,2.253435515277399759e+01
3.674764218348099121e+01,2.120554692208622072e+01
3.676764789939983302e+01,1.991693240750426241e+01
3.678765361531866063e+01,1.856408659024881658e+01
3.680765933123750244e+01,1.791141224362879925e+01
3.682766504715633005e+01,1.675190048612259375e+01
3.684767076307516476e+01,1.557357656501979903e+01
3.686767647899399947e+01,1.563051135807625158e+01
3.688768219491283418e+01,1.473469645052193044e+01
3.690768791083166889e+01,1.364708362762154437e+01
3.692769362675049649e+01,1.390178955429105656e+01
3.694769934266933831e+01,1.315481859723932345e+01
3.696770505858816591e+01,1.212518514827154092e+01
3.698771077450700773e+01,1.268664799583086555e+01
3.700771649042583533e+01,1.135205253617162846e+01
3.702772220634467004e+01,1.152935078535237601e+01
3.704772792226350475e+01,1.178115391005344392e+01
3.706773363818233946e+01,1.140947252146987623e+01
3.708773935410117417e+01,1.063053955433870357e+01
3.710774507002000888e+01,1.029438717884245591e+01
3.712775078593884359e+01,1.010618067454655389e+01
3.714775650185767120e+01,9.916783380703130035e+00
3.716776221777651301e+01,9.957781865605102922e+00
3.718776793369534062e+01,1.007722958570646554e+01
3.720777364961417533e+01,1.055345430715143351e+01
3.722777936553301004e+01,1.070334999306133739e+01
3.724778508145184475e+01,9.887827621078956852e+00
3.726779079737067946e+01,1.056122454224822960e+01
3.728779651328951417e+01,1.021228586990396181e+01
3.730780222920834888e+01,1.072486347990731659e+01
3.732780794512717648e+01,1.027058487260047315e+01
3.734781366104601830e+01,9.952865420996076296e+00
3.736781937696484590e+01,1.097334734013939972e+01
3.738782509288368772e+01,1.085987859903436359e+01
3.740783080880251532e+01,1.104925802164023096e+01
3.742783652472135003e+01,1.078267444839317335e+01
3.744784224064018474e+01,1.133372735414080523e+01
3.746784795655901945e+01,1.073838713787197108e+01
3.748785367247785416e+01,1.184282133529799808e+01
3.750785938839668177e+01,1.146332799477841746e+01
3.752786510431552358e+01,1.146161043385128409e+01
3.754787082023435119e+01,1.153416532771296943e+01
3.756787653615319300e+01,1.205369315613963543e+01
3.758788225207202061e+01,1.171645178123417530e+01
3.760788796799085532e+01,1.113612200577570022e+01
3.762789368390969003e+01,1.131935423378340921e+01
3.764789939982852474e+01,1.144212875546773311e+01
3.766790511574735945e+01,1.102391743229045673e+01
3.768791083166618705e+01,1.071413272872253231e+01
3.770791654758502887e+01,1.152409954006517978e+01
3.772792226350385647e+01,1.176199534491928311e+01
3.774792797942269829e+01,1.091496229583059474e+01
3.776793369534152589e+01,1.038687406477013653e+01
3.778793941126036060e+01,1.013902263386982128e+01
3.780794512717919531e+01,1.055868553687543354e+01
3.782795084309803002e+01,9.982794918107671833e+00
3.784795655901686473e+01,1.029856851557532949e+01
3.786796227493569234e+01,9.960003315889817799e+00
3.788796799085453415e+01,9.778292987064403974e+00
3.790797370677336176e+01,9.945188851572460464e+00
3.792797942269220357e+01,1.081746188092373728e+01
3.794798513861103118e+01,1.008337094779899701e+01
3.796799085452986589e+01,1.037620173122421541e+01
3.798799657044870060e+01,1.079269300579437463e+01
3.800800228636753531e+01,1.022481121450904951e+01
3.802800800228637002e+01,1.038492018605882627e+01
3.804801371820520473e+01,1.084074015229048271e+01
3.806801943412403944e+01,1.082587475872501059e+01
3.808802515004286704e+01,1.051387279868059110e+01
3.810803086596170886e+01,1.110360859713473580e+01
3.812803658188053646e+01,1.116861086577496742e+01
3.814804229779937117e+01,1.202013489891718478e+01
3.816804801371820588e+01,1.199576199904911178e+01
3.818805372963704059e+01,1.225897827699727749e+01
3.820805944555587530e+01,1.258903411303373332e+01
3.822806516147471001e+01,1.213481048386072736e+01
3.824807087739354472e+01,1.395990526014490740e+01
3.826807659331237232e+01,1.342965313020739693e+01
3.828808230923121414e+01,1.396888249298087104e+01
3.830808802515004174e+01,1.436240091741695224e+01
3.832809374106888356e+01,1.465515828623393801e+01
3.834809945698771116e+01,1.540220517416590340e+01
3.836810517290654587e+01,1.584572053894936872e+01
3.838811088882538058e+01,1.597792758299395111e+01
3.840811660474421529e+01,1.738606661013190546e+01
3.842812232066305000e+01,1.729309515258651686e+01
3.844812803658187761e+01,1.865099556789772350e+01
3.846813375250071942e+01,1.875068115122778423e+01
3.848813946841954703e+01,1.986153410675651543e+01
3.850814518433838884e+01,2.014697173693101107e+01
3.852815090025721645e+01,2.162243931230626615e+01
3.854815661617605116e+01,2.238734253663999141e+01
3.856816233209488587e+01,2.279228457980428502e+01
3.858816804801372058e+01,2.282962382976906923e+01
3.860817376393255529e+01,2.429202610489744529e+01
3.862817947985138289e+01,2.495116595514123503e+01
3.864818519577022471e+01,2.639268082813240213e+01
3.866819091168905231e+01,2.807590821872756948e+01
3.868819662760789413e+01,2.858897810417880692e+01
3.870820234352672173e+01,2.924166482316372395e+01
3.872820805944555644e+01,3.066829551504728357e+01
3.874821377536439115e+01,3.051630151952283754e+01
3.876821949128322586e+01,3.219087820448398674e+01
3.878822520720206057e+01,3.287230867623392072e+01
3.880823092312088818e+01,3.281501838906573454e+01
3.882823663903972999e+01,3.348013517242106474e+01
3.884824235495855760e+01,3.319959358744051059e+01
3.886824807087739941e+01,3.379761901485498043e+01
3.888825378679622702e+01,3.382000648479365879e+01
3.890825950271506173e+01,3.314925619736973061e+01
3.892826521863389644e+01,3.311225801538653002e+01
3.894827093455273115e+01,3.224547974395621708e+01
3.896827665047156586e+01,3.238149745979497141e+01
3.898828236639040057e+01,3.124053242516961504e+01
3.900828808230923528e+01,3.136409088987217331e+01
3.902829379822806288e+01,3.027940067121776835e+01
3.904829951414690470e+01,2.888587868912022572e+01
3.906830523006573230e+01,2.747557356488393054e+01
3.908831094598456701e+01,2.786514876211958835e+01
3.910831666190340172e+01,2.624594538731373916e+01
3.912832237782223643e+01,2.555670796315807181e+01
3.914832809374107114e+01,2.371950546889095079e+01
3.916833380965990585e+01,2.387710598142823315e+01
3.918833952557874056e+01,2.233399376056451402e+01
3.920834524149756817e+01,2.133986513807302643e+01
3.922835095741640998e+01,1.952720830145239717e+01
3.924835667333523759e+01,2.001173088238947173e+01
3.926836238925407940e+01,1.996349910264503436e+01
3.928836810517290701e+01,1.984645281274939776e+01
3.930837382109174172e+01,1.750650828042213902e+01
3.932837953701057643e+01,1.887789307974429676e+01
3.934838525292941114e+01,1.924157929987659799e+01
3.936839096884824585e+01,1.848045463236031338e+01
3.938839668476707345e+01,1.642860334248958409e+01
3.940840240068591527e+01,1.942443823236811795e+01
3.942840811660474287e+01,1.971342771517373649e+01
3.944841383252358469e+01,2.002044303775686274e+01
3.946841954844241229e+01,1.631281192966786975e+01
3.948842526436124700e+01,2.097954379653646839e+01
3.950843098028008171e+01,2.260103867191956795e+01
3.952843669619891642e+01,2.220889760664801926e+01
3.954844241211775113e+01,1.795709257415622417e+01
3.956844812803657874e+01,2.473602703758088239e+01
3.958845384395542055e+01,2.551415526913272558e+01
3.960845955987424816e+01,2.656005065681289423e+01
3.962846527579308997e+01,2.026474506895208449e+01
3.964847099171191758e+01,2.754322657113694817e+01
3.966847670763075229e+01,2.921083136331227337e+01
3.968848242354958700e+01,3.043607916706898209e+01
3.970848813946842171e+01,2.383954241424745391e+01
3.972849385538725642e+01,3.356234599718612799e+01
3.974849957130608402e+01,3.356239745802993468e+01
3.976850528722492584e+01,3.517914330975243331e+01
3.978851100314375344e+01,2.727911879349667856e+01
3.980851671906259526e+01,3.715542936563939946e+01
3.982852243498142286e+01,3.854274518228876900e+01
3.984852815090025757e+01,3.877545484724306135e+01
3.986853386681909228e+01,3.189461309776919506e+01
3.988853958273792699e+01,4.096052982057636882e+01
3.990854529865676170e+01,4.071439490258954663e+01
3.992855101457559641e+01,4.137059790969479423e+01
3.994855673049443112e+01,3.530230159895417330e+01
3.996856244641325873e+01,4.300102060838597140e+01
3.998856816233210054e+01,4.324159822573033551e+01
4.000857387825092815e+01,4.319314388965305795e+01
4.002857959416976286e+01,3.786168945317504608e+01
4.004858531008859757e+01,4.325441288540425688e+01
4.006859102600743228e+01,4.363179770067399232e+01
4.008859674192626699e+01,4.341584281197566497e+01
4.010860245784510170e+01,3.951354559323564786e+01
4.012860817376393641e+01,4.353184453560367473e+01
4.014861388968276401e+01,4.299552282319542940e+01
4.016861960560160583e+01,4.255937490789939659e+01
4.018862532152043343e+01,3.903372033084798431e+01
4.020863103743927525e+01,4.195777511730285170e+01
4.022863675335810285e+01,4.197778260148927387e+01
4.024864246927693756e+01,4.086315303514525255e+01
4.026864818519577227e+01,3.888093533889112052e+01
4.028865390111460698e+01,3.976569714750644380e+01
4.030865961703344169e+01,4.040696617508555732e+01
4.032866533295226930e+01,3.898940658761656408e+01
4.034867104887111111e+01,3.771097646332430031e+01
4.036867676478993872e+01,3.880499881083023439e+01
4.038868248070878053e+01,3.772459721338656635e+01
4.040868819662760814e+01,3.676048476905862827e+01
4.042869391254644285e+01,3.662139554089839066e+01
4.044869962846527756e+01,3.748531641478632537e+01
4.046870534438411227e+01,3.684036385241424227e+01
4.048871106030294698e+01,3.825664939120510866e+01
4.050871677622177458e+01,3.752535710859785922e+01
4.052872249214061640e+01,3.847425921968914508e+01
4.054872820805944400e+01,4.020233777501088213e+01
4.056873392397828582e+01,4.081447827700955600e+01
4.058873963989711342e+01,4.179386544554307648e+01
4.060874535581594813e+01,4.220786703147113172e+01
4.062875107173478284e+01,4.435095258050696287e+01
4.064875678765361755e+01,4.569960235103313551e+01
4.066876250357245226e+01,4.697674929672564303e+01
4.068876821949127986e+01,4.825796044943498941e+01
4.070877393541012168e+01,5.094976434425988288e+01
4.072877965132894929e+01,5.160678424775401396e+01
4.074878536724779110e+01,5.250871471124347067e+01
4.076879108316661871e+01,5.444409096115515467e+01
4.078879679908545342e+01,5.554970619342320504e+01
4.080880251500428813e+01,5.606989944643338220e+01
4.082880823092312284e+01,5.626507210543174153e+01
4.084881394684195755e+01,5.677040135653953001e+01
4.086881966276079226e+01,5.714032587349608150e+01
4.088882537867962697e+01,5.661045216368185606e+01
4.090883109459845457e+01,5.590364776136071612e+01
4.092883681051729639e+01,5.501870880760644411e+01
4.094884252643612399e+01,5.426716083677558800e+01
4.096884824235495870e+01,5.289816328156887693e+01
4.098885395827379341e+01,5.151334475854764605e+01
4.100885967419262812e+01,5.007073216866592702e+01
4.102886539011146283e+01,4.824095558300017217e+01
4.104887110603029754e+01,4.644791414649824191e+01
4.106887682194913225e+01,4.356137409680798811e+01
4.108888253786795985e+01,4.204652138691106700e+01
4.110888825378680167e+01,3.939836937411365625e+01
4.112889396970562927e+01,3.756823864951215342e+01
4.114889968562447109e+01,3.476157027628684659e+01
4.116890540154329869e+01,3.284945303530059846e+01
4.118891111746213340e+01,3.063091225142157725e+01
4.120891683338096811e+01,2.954355870662872974e+01
4.122892254929980282e+01,2.688639223022965297e+01
4.124892826521863753e+01,2.567829915738361279e+01
4.126893398113746514e+01,2.530486986538727123e+01
4.128893969705630695e+01,2.427369505909808822e+01
4.130894541297513456e+01,2.175471256944764065e+01
4.132895112889397637e+01,2.168434299686084898e+01
4.134895684481280398e+01,1.999089567542150547e+01
4.136896256073163869e+01,1.900320598158305074e+01
4.138896827665047340e+01,1.861029933591607133e+01
4.140897399256930811e+01,1.921753822550240542e+01
4.142897970848814282e+01,1.814718968203614935e+01
4.144898542440697042e+01,1.730379946115754919e+01
4.146899114032581224e+01,1.702183700035018887e+01
4.148899685624463984e+01,1.679738668997078577e+01
4.150900257216348166e+01,1.685885623596809069e+01
4.152900828808230926e+01,1.731552216932346155e+01
4.154901400400114397e+01,1.663808202204463527e+01
4.156901971991997868e+01,1.656010847523120688e+01
4.158902543583881339e+01,1.625076930338903480e+01
4.160903115175764810e+01,1.700560535535073114e+01
4.162903686767647571e+01,1.701477417180815621e+01
4.164904258359531752e+01,1.763204948152176144e+01
4.166904829951414513e+01,1.729856958605559569e+01
4.168905401543298694e+01,1.789161994839210124e+01
4.170905973135181455e+01,1.712334722292647271e+01
4.172906544727064926e+01,1.735320296190203493e+01
4.174907116318948397e+01,1.712213510509542758e+01
4.176907687910831868e+01,1.714784174498640468e+01
4.178908259502715339e+01,1.781051990866212620e+01
4.180908831094598810e+01,1.697635914729265494e+01
4.182909402686482281e+01,1.721620418508723915e+01
4.184909974278365041e+01,1.723581619067801540e+01
4.186910545870249223e+01,1.652841850404090351e+01
4.188911117462131983e+01,1.707324074165612160e+01
4.190911689054015454e+01,1.736285232881710883e+01
4.192912260645898925e+01,1.716959726154918187e+01
4.194912832237782396e+01,1.687957378070214887e+01
4.196913403829665867e+01,1.679834815330125153e+01
4.198913975421549338e+01,1.583245955015495809e+01
4.200914547013432809e+01,1.633213152023451897e+01
4.202915118605316280e+01,1.595248535343209895e+01
4.204915690197199041e+01,1.620328342313472803e+01
4.206916261789082512e+01,1.634858265553602408e+01
4.208916833380965983e+01,1.583100333040669128e+01
4.210917404972849454e+01,1.644761846447316955e+01
4.212917976564732925e+01,1.567725433313443695e+01
4.214918548156616396e+01,1.660813496810974499e+01
4.216919119748499867e+01,1.630461979761279778e+01
4.218919691340383338e+01,1.620091051329670506e+01
4.220920262932266809e+01,1.603397223591373333e+01
4.222920834524150280e+01,1.583504062966886217e+01
4.224921406116033040e+01,1.597303558652565059e+01
4.226921977707916511e+01,1.590543272784892714e+01
4.228922549299799982e+01,1.616117709651602397e+01
4.230923120891683453e+01,1.607005436389323449e+01
4.232923692483566924e+01,1.632786054506050633e+01
4.234924264075450395e+01,1.595762607657469445e+01
4.236924835667333866e+01,1.629526690633759856e+01
4.238925407259217337e+01,1.686267912203098973e+01
4.240925978851100808e+01,1.740547677444651953e+01
4.242926550442983569e+01,1.690801363723923245e+01
4.244927122034867040e+01,1.743393519932159563e+01
4.246927693626750511e+01,1.758945295725264302e+01
4.248928265218633982e+01,1.743920699798341900e+01
4.250928836810517453e+01,1.868728596593097535e+01
4.252929408402400924e+01,1.907991128450317575e+01
4.254929979994284395e+01,1.896935307528086057e+01
4.256930551586167866e+01,1.984911632802451820e+01
4.258931123178051337e+01,1.922780418714786776e+01
4.260931694769934097e+01,2.048265985327194016e+01
4.262932266361817568e+01,2.004059456403097528e+01
4.264932837953701039e+01,2.069592598627403390e+01
4.266933409545584510e+01,2.113431997300027376e+01
4.268933981137467981e+01,2.210195751439976064e+01
4.270934552729351452e+01,2.322547625885216149e+01
4.272935124321234923e+01,2.386184456125380748e+01
4.274935695913118394e+01,2.397949270251521625e+01
4.276936267505001865e+01,2.383838493240672918e+01
4.278936839096885336e+01,2.564184802458721535e+01
4.280937410688768097e+01,2.489443603763258395e+01
4.282937982280651568e+01,2.667500388690987378e+01
4.284938553872535039e+01,2.657234915399749298e+01
4.286939125464418510e+01,2.777506876568516958e+01
4.288939697056301981e+01,2.783795242592314523e+01
4.290940268648185452e+01,2.860193750805052559e+01
4.292940840240068923e+01,2.838021179348092815e+01
4.294941411831952394e+01,2.872657954679869974e+01
4.296941983423835865e+01,2.988654098879392151e+01
4.298942555015718625e+01,3.009920272383563855e+01
4.300943126607602096e+01,3.031359810365245977e+01
4.302943698199485567e+01,3.095687982098983326e+01
4.304944269791369038e+01,3.130716984457054508e+01
4.306944841383252509e+01,3.134020245998146947e+01
4.308945412975135980e+01,3.090225556047750288e+01
4.310945984567019451e+01,3.199298544352269857e+01
4.312946556158902922e+01,3.147223293406390354e+01
4.314947127750786393e+01,3.159012816930542655e+01
4.316947699342669864e+01,3.219332686721465109e+01
4.318948270934552625e+01,3.341861608942357975e+01
4.320948842526436096e+01,3.297844933436206816e+01
4.322949414118319567e+01,3.264909923528720270e+01
4.324949985710203038e+01,3.296119676361931283e+01
4.326950557302086509e+01,3.369014152607423540e+01
4.328951128893969980e+01,3.464772059382376312e+01
4.330951700485853451e+01,3.444119751719552625e+01
4.332952272077736922e+01,3.482856881341815125e+01
4.334952843669620393e+01,3.600603307062542768e+01
4.336953415261503153e+01,3.599365008519659170e+01
4.338953986853386624e+01,3.623459655662782097e+01
4.340954558445270095e+01,3.587736805731264411e+01
4.342955130037153566e+01,3.595311174346292660e+01
4.344955701629037037e+01,3.576318322947928863e+01
4.346956273220920508e+01,3.557196610874405707e+01
4.348956844812803979e+01,3.552212995951452257e+01
4.350957416404687450e+01,3.540906601595576575e+01
4.352957987996570921e+01,3.486767915373989979e+01
4.354958559588453681e+01,3.493462736059561990e+01
4.356959131180337153e+01,3.302899343915465380e+01
4.358959702772220624e+01,3.334633445701616239e+01
4.360960274364104095e+01,3.179020476905598969e+01
4.362960845955987566e+01,3.120908095223068202e+01
4.364961417547871037e+01,3.061162222348360018e+01
4.366961989139754508e+01,2.878502250461371048e+01
4.368962560731637979e+01,2.765160245239790271e+01
4.370963132323521450e+01,2.669840678414821866e+01
4.372963703915404921e+01,2.517098391186216233e+01
4.374964275507287681e+01,2.478513951506976909e+01
4.376964847099171152e+01,2.261574894637205446e+01
4.378965418691054623e+01,2.181564168947203797e+01
4.380965990282938094e+01,2.127420840294180948e+01
4.382966561874821565e+01,1.953994611720134245e+01
4.384967133466705036e+01,1.889369286752302202e+01
4.386967705058588507e+01,1.719669090764920227e+01
4.388968276650471978e+01,1.663792172358378707e+01
4.390968848242355449e+01,1.581989475157469016e+01
4.392969419834238209e+01,1.429086912228405915e+01
4.394969991426121680e+01,1.369854027764862359e+01
4.396970563018005151e+01,1.345204136693475228e+01
4.398971134609888622e+01,1.257794395282683730e+01
4.400971706201772093e+01,1.171158328689621619e+01
4.402972277793655564e+01,1.171807114944281913e+01
4.404972849385539035e+01,1.119576669792047952e+01
4.406973420977422506e+01,1.051142532647810945e+01
4.408973992569305977e+01,1.023506329342196786e+01
4.410974564161189448e+01,9.686735053050565369e+00
4.412975135753072209e+01,9.282744889224241902e+00
4.414975707344955680e+01,8.971593874485117581e+00
4.416976278936839151e+01,8.623600677605548270e+00
4.418976850528722622e+01,8.689726456901366802e+00
4.420977422120606093e+01,9.083634312325337135e+00
4.422977993712489564e+01,8.789692390009836487e+00
4.424978565304373035e+01,8.071453517849036530e+00
4.426979136896256506e+01,8.590772367355608452e+00
4.428979708488139977e+01,7.894668280889677092e+00
4.430980280080022737e+01,7.578042992295188185e+00
4.432980851671906208e+01,8.354302785679360355e+00
4.434981423263789679e+01,8.167748658726969424e+00
4.436981994855673150e+01,8.375675741837765642e+00
4.438982566447556621e+01,8.469483140262507703e+00
4.440983138039440092e+01,8.499237642546727756e+00
4.442983709631323563e+01,9.368136290840359592e+00
4.444984281223207034e+01,9.597187198806327757e+00
4.446984852815090505e+01,9.324606128673142535e+00
4.448985424406973266e+01,9.046398729149878193e+00
4.450985995998856737e+01,8.550593877608072546e+00
4.452986567590740208e+01,9.330264560365101545e+00
4.454987139182623679e+01,9.610888725143567513e+00
4.456987710774507150e+01,1.004378663965865215e+01
4.458988282366390621e+01,9.556448529224175203e+00
4.460988853958274092e+01,1.048933615477753811e+01
4.462989425550157563e+01,1.086263574132183507e+01
4.464989997142041034e+01,1.195456996715518372e+01
4.466990568733924505e+01,1.127837351162290958e+01
4.468991140325807265e+01,1.156555911717374663e+01
4.470991711917690736e+01,1.148067134416953650e+01
4.472992283509574207e+01,1.158801785436920362e+01
4.474992855101457678e+01,1.146846030236957859e+01
4.476993426693341149e+01,1.210273904901913333e+01
4.478993998285224620e+01,1.207711584030691476e+01
4.480994569877108091e+01,1.222543824323215134e+01
4.482995141468991562e+01,1.286933900982047518e+01
4.484995713060875033e+01,1.227121355770308142e+01
4.486996284652757794e+01,1.202272701735311244e+01
4.488996856244641265e+01,1.272173314931506738e+01
4.490997427836524736e+01,1.126673779174924661e+01
4.492997999428408207e+01,1.192719505550099512e+01
4.494998571020291678e+01,1.155448524982834613e+01
