angle,intensity
3.330665904544155609e+01,2.938715308353692990e+00
3.332666476136039080e+01,1.733966288058894634e+00
3.334667047727922551e+01,2.647262940543718912e+00
3.336667619319806022e+01,2.619501513607924270e+00
3.338668190911688782e+01,1.825742085573442752e+00
3.340668762503572964e+01,2.175027209247820448e+00
3.342669334095455724e+01,1.714767781057786156e+00
3.344669905687339195e+01,2.353250053028527411e+00
3.346670477279222666e+01,2.285747092525990620e+00
3.348671048871106137e+01,2.376809643560008567e+00
3.350671620462989608e+01,2.378975251388584677e+00
3.352672192054873079e+01,1.669327281881401781e+00
3.354672763646756550e+01,1.636954336318197978e+00
3.356673335238639311e+01,1.801486446447029488e+00
3.358673906830523492e+01,1.664914999051829270e+00
3.360674478422406253e+01,1.595310510502724988e+00
3.362675050014290434e+01,2.494804558923157778e+00
3.364675621606173195e+01,1.522544122585013149e+00
3.366676193198056666e+01,2.395129064584837764e+00
3.368676764789940137e+01,1.886783876619108291e+00
3.370677336381823608e+01,1.234401711111678512e+00
3.372677907973707079e+01,1.996173563437286802e+00
3.374678479565589839e+01,1.984343675126098550e+00
3.376679051157474021e+01,1.752425752724735553e+00
3.378679622749356781e+01,2.237908281639531261e+00
3.380680194341240963e+01,2.011786612921312667e+00
3.382680765933123723e+01,2.073343919185453466e+00
3.384681337525007194e+01,1.916964793469791317e+00
3.386681909116890665e+01,1.653706093401458022e+00
3.388682480708774136e+01,2.171470187015125397e+00
3.390683052300657607e+01,1.832091784950259150e+00
3.392683623892540368e+01,2.173331493553502192e+00
3.394684195484424549e+01,2.338017432051806566e+00
3.396684767076307310e+01,1.762034612208311257e+00
3.398685338668191491e+01,1.045286304966355662e+00
3.400685910260074252e+01,1.587241769858679152e+00
3.402686481851957723e+01,1.421071891397662990e+00
3.404687053443841194e+01,1.292384929016842099e+00
3.406687625035724665e+01,1.734225101982062256e+00
3.408688196627608136e+01,1.117558554885609068e+00
3.410688768219490896e+01,1.751839314625344368e+00
3.412689339811375078e+01,1.767323651694192366e+00
3.414689911403257838e+01,1.699938102665742967e+00
3.416690482995142020e+01,1.597006530689323966e+00
3.418691054587024780e+01,1.698699463378937846e+00
3.420691626178908251e+01,1.776811072970906569e+00
3.422692197770791722e+01,2.402539068078066720e+00
3.424692769362675193e+01,1.591543215063471184e+00
3.426693340954558664e+01,2.605877066256305774e+00
3.428693912546442135e+01,1.541022598911737429e+00
3.430694484138325606e+01,1.554090041940979772e+00
3.432695055730208367e+01,1.070611898469747025e+00
3.434695627322092548e+01,2.295814556559436337e+00
3.436696198913975309e+01,1.794318072464406999e+00
3.438696770505858780e+01,2.137736803561191223e+00
3.440697342097742251e+01,2.252901491005469214e+00
3.442697913689625722e+01,2.089217454382889194e+00
3.444698485281509193e+01,1.843685475450869138e+00
3.446699056873392664e+01,1.468130588592598595e+00
3.448699628465276135e+01,2.584020753958033545e+00
3.450700200057158895e+01,2.104823375161163579e+00
3.452700771649043077e+01,1.848643949525186514e+00
3.454701343240925837e+01,1.132878495778762984e+00
3.456701914832810019e+01,2.176561725191607621e+00
3.458702486424692779e+01,1.346228781781789952e+00
3.460703058016576250e+01,1.300678359204893608e+00
3.462703629608459721e+01,1.263415216978366562e+00
3.464704201200343192e+01,1.123767784853284324e+00
3.466704772792226663e+01,1.896758092597542245e+00
3.468705344384109424e+01,2.165969656588050185e+00
3.470705915975993605e+01,2.098239355243994630e+00
3.472706487567876366e+01,1.402065605992119490e+00
3.474707059159760547e+01,1.765077655654812450e+00
3.476707630751643308e+01,1.798785743723093189e+00
3.478708202343526779e+01,2.450166994604628279e+00
3.480708773935410250e+01,1.615031902307789036e+00
3.482709345527293721e+01,2.544292859244092320e+00
3.484709917119177192e+01,1.372722428868033973e+00
3.486710488711059952e+01,1.387328509506565055e+00
3.488711060302944134e+01,1.208937373420365002e+00
3.490711631894826894e+01,1.636649606331366469e+00
3.492712203486711076e+01,9.427370315283318813e-01
3.494712775078593836e+01,1.742413580966730047e+00
3.496713346670477307e+01,1.667233575669986090e+00
3.498713918262360778e+01,2.524612208407949865e+00
3.500714489854244249e+01,2.506897508589342571e+00
3.502715061446127720e+01,1.991456773731548058e+00
3.504715633038010481e+01,1.351190579405573189e+00
3.506716204629894662e+01,1.146876524463229741e+00
3.508716776221777423e+01,1.641114688486404294e+00
3.510717347813661604e+01,1.020482327978686765e+00
3.512717919405544365e+01,1.178655037643257630e+00
3.514718490997427836e+01,1.134373926099476293e+00
3.516719062589311307e+01,2.201344098593508214e+00
3.518719634181194778e+01,9.738204948762139157e-01
3.520720205773078249e+01,1.958128061616197790e+00
3.522720777364961720e+01,1.563698006582724398e+00
3.524721348956845191e+01,2.189022697293768971e+00
3.526721920548727951e+01,1.850085197414303995e+00
3.528722492140612133e+01,1.861374712503601092e+00
3.530723063732494893e+01,1.689030428841963971e+00
3.532723635324378364e+01,2.503927545965719759e+00
3.534724206916261835e+01,2.256625601561795591e+00
3.536724778508145306e+01,1.714725161888845717e+00
3.538725350100028777e+01,2.246893648709353819e+00
3.540725921691912248e+01,1.952265697488808849e+00
3.542726493283795719e+01,1.210886446125737148e+00
3.544727064875678479e+01,1.817301745759065668e+00
3.546727636467562661e+01,1.278152717771419145e+00
3.548728208059445421e+01,1.890595247057248240e+00
3.550728779651329603e+01,1.574080555694191697e+00
3.552729351243212363e+01,1.520161907128248835e+00
3.554729922835095834e+01,1.905425426852649817e+00
3.556730494426979305e+01,2.304776947390652975e+00
3.558731066018862776e+01,1.434557619005273565e+00
3.560731637610746247e+01,1.897371407852140202e+00
3.562732209202629008e+01,1.618803606312253507e+00
3.564732780794513189e+01,1.715483228441151642e+00
3.566733352386395950e+01,1.779231019295883343e+00
3.568733923978280131e+01,2.326809580314253889e+00
3.570734495570162892e+01,1.300778457009017064e+00
3.572735067162046363e+01,2.476872114474498954e+00
3.574735638753929834e+01,1.753840317072857147e+00
3.576736210345813305e+01,1.667007144942183050e+00
3.578736781937696776e+01,2.486231501432561330e+00
3.580737353529579536e+01,1.664641643737980070e+00
3.582737925121463718e+01,9.933202429116185783e-01
3.584738496713346478e+01,1.725739777934472752e+00
3.586739068305230660e+01,1.497906848238359068e+00
3.588739639897113420e+01,2.025437513174048298e+00
3.590740211488996891e+01,1.495994209665137520e+00
3.592740783080880362e+01,2.031433631364698567e+00
3.594741354672763833e+01,1.787623655651085608e+00
3.596741926264647304e+01,1.174840379960976122e+00
3.598742497856530065e+01,1.519300685674611406e+00
3.600743069448414246e+01,1.728580866250945647e+00
3.602743641040297007e+01,2.454281874214996773e+00
3.604744212632181188e+01,2.213274472669888748e+00
3.606744784224063949e+01,2.404726888984132671e+00
3.608745355815947420e+01,2.049307328925823235e+00
3.610745927407830891e+01,1.331192400060453807e+00
3.612746498999714362e+01,1.747022228921575993e+00
3.614747070591597833e+01,1.618886718807873271e+00
3.616747642183481304e+01,2.545419362050916234e+00
3.618748213775364775e+01,1.248626138006084574e+00
3.620748785367247535e+01,2.037422781381056147e+00
3.622749356959131717e+01,2.400306450078037557e+00
3.624749928551014477e+01,2.245372354040770624e+00
3.626750500142897948e+01,1.995908805061758162e+00
3.628751071734781419e+01,2.166429966479104685e+00
3.630751643326664890e+01,2.653263492487715425e+00
3.632752214918548361e+01,2.413799236423668670e+00
3.634752786510431832e+01,2.656120039649984221e+00
3.636753358102315303e+01,2.786206999846740917e+00
3.638753929694198064e+01,2.866803751052246163e+00
3.640754501286082245e+01,3.255355418513432131e+00
3.642755072877965006e+01,3.910702773610868821e+00
3.644755644469849187e+01,3.812183391571724922e+00
3.646756216061731948e+01,4.252965928925384276e+00
3.648756787653615419e+01,3.727183773884064522e+00
3.650757359245498890e+01,4.068714409381374075e+00
3.652757930837382361e+01,5.086381688549119318e+00
3.654758502429265832e+01,4.963910037335939052e+00
3.656759074021148592e+01,4.413979149332981855e+00
3.658759645613032774e+01,6.336601078692966738e+00
3.660760217204915534e+01,6.629169802605124673e+00
3.662760788796799716e+01,6.516479976010178810e+00
3.664761360388682476e+01,6.038778810001766750e+00
3.666761931980565947e+01,7.078366241466462760e+00
3.668762503572449418e+01,7.372583235182155192e+00
3.670763075164332889e+01,8.378781385873727672e+00
3.672763646756216360e+01,8.630304383378568645e+00
3.674764218348099121e+01,9.215025446086912098e+00
3.676764789939983302e+01,9.930507074200015438e+00
3.678765361531866063e+01,1.019761431663122941e+01
3.680765933123750244e+01,1.049217765816212200e+01
3.682766504715633005e+01,1.123763395267828358e+01
3.684767076307516476e+01,1.123191246368496898e+01
3.686767647899399947e+01,1.150640497167400333e+01
3.688768219491283418e+01,1.204270138294314307e+01
3.690768791083166889e+01,1.208943873611721820e+01
3.692769362675049649e+01,1.309093551263844191e+01
3.694769934266933831e+01,1.237855981042900666e+01
3.696770505858816591e+01,1.242554601640216916e+01
3.698771077450700773e+01,1.286604235872328772e+01
3.700771649042583533e+01,1.265172983253446937e+01
3.702772220634467004e+01,1.134794424442687522e+01
3.704772792226350475e+01,1.256176904892917889e+01
3.706773363818233946e+01,1.164830191609272525e+01
3.708773935410117417e+01,1.119459374178839006e+01
3.710774507002000888e+01,1.053459164698973360e+01
3.712775078593884359e+01,1.000961685155458269e+01
3.714775650185767120e+01,9.765690638458824679e+00
3.716776221777651301e+01,8.269310029172432408e+00
3.718776793369534062e+01,9.071612353732279033e+00
3.720777364961417533e+01,7.484846501596849500e+00
3.722777936553301004e+01,6.988296345964904788e+00
3.724778508145184475e+01,5.974736371360079623e+00
3.726779079737067946e+01,5.676017497594610717e+00
3.728779651328951417e+01,5.446059452109754950e+00
3.730780222920834888e+01,5.758142532311181228e+00
3.732780794512717648e+01,4.832643620611612789e+00
3.734781366104601830e+01,3.763895725147920590e+00
3.736781937696484590e+01,4.374843160999203562e+00
3.738782509288368772e+01,3.910294000372730672e+00
3.740783080880251532e+01,3.590844756015539652e+00
3.742783652472135003e+01,3.296789218190859572e+00
3.744784224064018474e+01,3.494607181459108869e+00
3.746784795655901945e+01,3.067763763957875867e+00
3.748785367247785416e+01,4.111532755437840692e+00
3.750785938839668177e+01,3.136691676299130815e+00
3.752786510431552358e+01,3.808299928402982815e+00
3.754787082023435119e+01,3.524280139496777764e+00
3.756787653615319300e+01,2.814817084520057744e+00
3.758788225207202061e+01,3.416121706439505523e+00
3.760788796799085532e+01,3.713915119251351094e+00
3.762789368390969003e+01,3.188609688627868977e+00
3.764789939982852474e+01,3.192521389703371959e+00
3.766790511574735945e+01,3.370548214954810717e+00
3.768791083166618705e+01,3.774544421362657332e+00
3.770791654758502887e+01,2.618453030935648407e+00
3.772792226350385647e+01,3.115962372171280581e+00
3.774792797942269829e+01,3.048164397804193460e+00
3.776793369534152589e+01,2.842448343358385809e+00
3.778793941126036060e+01,3.093329067440421021e+00
3.780794512717919531e+01,3.030987686486159571e+00
3.782795084309803002e+01,2.912794371177366504e+00
3.784795655901686473e+01,3.030417054950203859e+00
3.786796227493569234e+01,2.067205443406913368e+00
3.788796799085453415e+01,1.963412644675257779e+00
3.790797370677336176e+01,2.516035547112780435e+00
3.792797942269220357e+01,2.144486783861897283e+00
3.794798513861103118e+01,2.989462357629911970e+00
3.796799085452986589e+01,2.685566086266347519e+00
3.798799657044870060e+01,1.989635778340208105e+00
3.800800228636753531e+01,1.775439049384275325e+00
3.802800800228637002e+01,2.251053464460007980e+00
3.804801371820520473e+01,2.173063389618766994e+00
3.806801943412403944e+01,2.011853998698214685e+00
3.808802515004286704e+01,1.758203939252004355e+00
3.810803086596170886e+01,2.439029818567268304e+00
3.812803658188053646e+01,1.649703855130598473e+00
3.814804229779937117e+01,2.415005591722122258e+00
3.816804801371820588e+01,2.432796636631016973e+00
3.818805372963704059e+01,2.362029794759545887e+00
3.820805944555587530e+01,2.731094051439419079e+00
3.822806516147471001e+01,2.462195087052442943e+00
3.824807087739354472e+01,3.208649417527873915e+00
3.826807659331237232e+01,2.780568884437586874e+00
3.828808230923121414e+01,2.799641458453628218e+00
3.830808802515004174e+01,3.189036515114965997e+00
3.832809374106888356e+01,3.023663212278068002e+00
3.834809945698771116e+01,3.268004552108412231e+00
3.836810517290654587e+01,3.012164313226591617e+00
3.838811088882538058e+01,3.636895937452727878e+00
3.840811660474421529e+01,2.811504683412107575e+00
3.842812232066305000e+01,2.927749876283193498e+00
3.844812803658187761e+01,3.941512680519724032e+00
3.846813375250071942e+01,3.729653812511009470e+00
3.848813946841954703e+01,5.128548838105205121e+00
3.850814518433838884e+01,4.407310822106676795e+00
3.852815090025721645e+01,5.044905938167630666e+00
3.854815661617605116e+01,5.823514329630449460e+00
3.856816233209488587e+01,6.336936822573145278e+00
3.858816804801372058e+01,7.718561473850700239e+00
3.860817376393255529e+01,7.771773596625599190e+00
3.862817947985138289e+01,8.362238691974898330e+00
3.864818519577022471e+01,9.716802597319073698e+00
3.866819091168905231e+01,9.168269420302141981e+00
3.868819662760789413e+01,1.062558764810183298e+01
3.870820234352672173e+01,1.164729279903934334e+01
3.872820805944555644e+01,1.245817394716598869e+01
3.874821377536439115e+01,1.338247384567003095e+01
3.876821949128322586e+01,1.484475295516983095e+01
3.878822520720206057e+01,1.509731050774767169e+01
3.880823092312088818e+01,1.621930856996672787e+01
3.882823663903972999e+01,1.638771861826251452e+01
3.884824235495855760e+01,1.767426923016910223e+01
3.886824807087739941e+01,1.918566792364503115e+01
3.888825378679622702e+01,2.030581234951259262e+01
3.890825950271506173e+01,1.990800026703882963e+01
3.892826521863389644e+01,2.146174245393186197e+01
3.894827093455273115e+01,2.141607856686682254e+01
3.896827665047156586e+01,2.162128408289561321e+01
3.898828236639040057e+01,2.200995957837562145e+01
3.900828808230923528e+01,2.242774553580826336e+01
3.902829379822806288e+01,2.283238612172031878e+01
3.904829951414690470e+01,2.227172130151668128e+01
3.906830523006573230e+01,2.180569453695806814e+01
3.908831094598456701e+01,2.214778514462255643e+01
3.910831666190340172e+01,2.143023157879999729e+01
3.912832237782223643e+01,2.050075295091656713e+01
3.914832809374107114e+01,1.878376712258939207e+01
3.916833380965990585e+01,1.897984881759295206e+01
3.918833952557874056e+01,1.819223887929923222e+01
3.920834524149756817e+01,1.670602176890022506e+01
3.922835095741640998e+01,1.400923932993917020e+01
3.924835667333523759e+01,1.553826646217901342e+01
3.926836238925407940e+01,1.441220844234956111e+01
3.928836810517290701e+01,1.411006635680534593e+01
3.930837382109174172e+01,1.063032941948636712e+01
3.932837953701057643e+01,1.489206710434466530e+01
3.934838525292941114e+01,1.362326798668293470e+01
3.936839096884824585e+01,1.448280243068880502e+01
3.938839668476707345e+01,8.885630891770112783e+00
3.940840240068591527e+01,1.612667224072983885e+01
3.942840811660474287e+01,1.719053213194084506e+01
3.944841383252358469e+01,1.628037319885518031e+01
3.946841954844241229e+01,1.015331054779264974e+01
3.948842526436124700e+01,2.053784190214656036e+01
3.950843098028008171e+01,2.388932850452642853e+01
3.952843669619891642e+01,2.381245886464084549e+01
3.954844241211775113e+01,1.337693715269473671e+01
3.956844812803657874e+01,3.053031796184957614e+01
3.958845384395542055e+01,3.356330418497148571e+01
3.960845955987424816e+01,3.302037828166305644e+01
3.962846527579308997e+01,1.957438477158850532e+01
3.964847099171191758e+01,4.267318134846267697e+01
3.966847670763075229e+01,4.558779861327771243e+01
3.968848242354958700e+01,4.531650096237815717e+01
3.970848813946842171e+01,2.708606484207229670e+01
3.972849385538725642e+01,5.868129980965136383e+01
3.974849957130608402e+01,6.332794374666295312e+01
3.976850528722492584e+01,5.987234618153006949e+01
3.978851100314375344e+01,3.795604765946275450e+01
3.980851671906259526e+01,7.520041889284058811e+01
3.982852243498142286e+01,7.897274951367845119e+01
3.984852815090025757e+01,7.216733769810672072e+01
3.986853386681909228e+01,5.014787338501013636e+01
3.988853958273792699e+01,8.787416746996028394e+01
3.990854529865676170e+01,9.124415025825157954e+01
3.992855101457559641e+01,7.858706558999375602e+01
3.994855673049443112e+01,6.228639203973841632e+01
3.996856244641325873e+01,9.423635140528372744e+01
3.998856816233210054e+01,9.274505461123331429e+01
4.000857387825092815e+01,7.410793556120742664e+01
4.002857959416976286e+01,6.700271632304246339e+01
4.004858531008859757e+01,8.647347554065409270e+01
4.006859102600743228e+01,8.247196044365593082e+01
4.008859674192626699e+01,6.045766835491694025e+01
4.010860245784510170e+01,6.002597730343519800e+01
4.012860817376393641e+01,6.636564413738071266e+01
4.014861388968276401e+01,6.120805215137527711e+01
4.016861960560160583e+01,4.134020099708783391e+01
4.018862532152043343e+01,4.339376761594746057e+01
4.020863103743927525e+01,4.302714928701077923e+01
4.022863675335810285e+01,3.837783677951716754e+01
4.024864246927693756e+01,2.393804702937717721e+01
4.026864818519577227e+01,2.561175066144515711e+01
4.028865390111460698e+01,2.442669717558125342e+01
4.030865961703344169e+01,2.076802303460078036e+01
4.032866533295226930e+01,1.302711260439435215e+01
4.034867104887111111e+01,1.409551331747465852e+01
4.036867676478993872e+01,1.309997339017106377e+01
4.038868248070878053e+01,1.070753557811717727e+01
4.040868819662760814e+01,8.155918349038870474e+00
4.042869391254644285e+01,7.824564324971508000e+00
4.044869962846527756e+01,7.763290973259810990e+00
4.046870534438411227e+01,6.863539624554893415e+00
4.048871106030294698e+01,5.763347458099317144e+00
4.050871677622177458e+01,4.701482364762050281e+00
4.052872249214061640e+01,5.500256667127666255e+00
4.054872820805944400e+01,5.307839662237775258e+00
4.056873392397828582e+01,4.567352081949029419e+00
4.058873963989711342e+01,3.986867212024074902e+00
4.060874535581594813e+01,4.864021283740682655e+00
4.062875107173478284e+01,4.755855343702345195e+00
4.064875678765361755e+01,3.246509750219682910e+00
4.066876250357245226e+01,3.377303686663416293e+00
4.068876821949127986e+01,3.299526198493757612e+00
4.070877393541012168e+01,3.309193691965050199e+00
4.072877965132894929e+01,2.760827309653045791e+00
4.074878536724779110e+01,3.325701442355515347e+00
4.076879108316661871e+01,3.815334556471304595e+00
4.078879679908545342e+01,3.697352332730881930e+00
4.080880251500428813e+01,3.738683960059827172e+00
4.082880823092312284e+01,3.415995942392724860e+00
4.084881394684195755e+01,3.815414447356794803e+00
4.086881966276079226e+01,3.851203137324755943e+00
4.088882537867962697e+01,3.384200380719812884e+00
4.090883109459845457e+01,2.787431032356441296e+00
4.092883681051729639e+01,3.804346552241999468e+00
4.094884252643612399e+01,4.040062578680571725e+00
4.096884824235495870e+01,3.862409723857496147e+00
4.098885395827379341e+01,3.525006379450665861e+00
4.100885967419262812e+01,4.851791771939418574e+00
4.102886539011146283e+01,4.285824564050017216e+00
4.104887110603029754e+01,3.490160627259091708e+00
4.106887682194913225e+01,5.004260136828293071e+00
4.108888253786795985e+01,4.442899579411287547e+00
4.110888825378680167e+01,5.249233576573325344e+00
4.112889396970562927e+01,5.114613690991087758e+00
4.114889968562447109e+01,5.140106460226088636e+00
4.116890540154329869e+01,7.375723484995400980e+00
4.118891111746213340e+01,7.267760130028571020e+00
4.120891683338096811e+01,7.416299750480376041e+00
4.122892254929980282e+01,8.109098848002993520e+00
4.124892826521863753e+01,9.890939507280423371e+00
4.126893398113746514e+01,1.018716508268028065e+01
4.128893969705630695e+01,1.027356113671316784e+01
4.130894541297513456e+01,1.163120166168593173e+01
4.132895112889397637e+01,1.260354688794085476e+01
4.134895684481280398e+01,1.420665500076334808e+01
4.136896256073163869e+01,1.596663481975971344e+01
4.138896827665047340e+01,1.627583354987008946e+01
4.140897399256930811e+01,1.893994853092348762e+01
4.142897970848814282e+01,1.923496517173929732e+01
4.144898542440697042e+01,2.032709631381185034e+01
4.146899114032581224e+01,2.246962084606046517e+01
4.148899685624463984e+01,2.435906420644706571e+01
4.150900257216348166e+01,2.556803586072274825e+01
4.152900828808230926e+01,2.662960906858926435e+01
4.154901400400114397e+01,2.847809055876365747e+01
4.156901971991997868e+01,2.914762315658324354e+01
4.158902543583881339e+01,2.989790854524136421e+01
4.160903115175764810e+01,3.186314502374296609e+01
4.162903686767647571e+01,3.265059099913516860e+01
4.164904258359531752e+01,3.315324453082350686e+01
4.166904829951414513e+01,3.221710693967437322e+01
4.168905401543298694e+01,3.238551578242761764e+01
4.170905973135181455e+01,3.199976077062076385e+01
4.172906544727064926e+01,3.172591995900022610e+01
4.174907116318948397e+01,3.152379197899682950e+01
4.176907687910831868e+01,3.014931785185092750e+01
4.178908259502715339e+01,2.858928098490272873e+01
4.180908831094598810e+01,2.816697515461694579e+01
4.182909402686482281e+01,2.683165402832372948e+01
4.184909974278365041e+01,2.525426225880537245e+01
4.186910545870249223e+01,2.378966628607308564e+01
4.188911117462131983e+01,2.355797718254105888e+01
4.190911689054015454e+01,2.259765235948939122e+01
4.192912260645898925e+01,2.104991022246399623e+01
4.194912832237782396e+01,2.093308151178437626e+01
4.196913403829665867e+01,2.002887496825867331e+01
4.198913975421549338e+01,1.937877916661316746e+01
4.200914547013432809e+01,1.847066216194327737e+01
4.202915118605316280e+01,1.778107260472829765e+01
4.204915690197199041e+01,1.751227684951245323e+01
4.206916261789082512e+01,1.650382485458904824e+01
4.208916833380965983e+01,1.659703864659675432e+01
4.210917404972849454e+01,1.550141366094120521e+01
4.212917976564732925e+01,1.537414760804260183e+01
4.214918548156616396e+01,1.433635836781392214e+01
4.216919119748499867e+01,1.480633304673741435e+01
4.218919691340383338e+01,1.466357579943572098e+01
4.220920262932266809e+01,1.465323655032648098e+01
4.222920834524150280e+01,1.318449383346613146e+01
4.224921406116033040e+01,1.302382729975967735e+01
4.226921977707916511e+01,1.177841158368250518e+01
4.228922549299799982e+01,1.231757325782763957e+01
4.230923120891683453e+01,1.110341890838172318e+01
4.232923692483566924e+01,9.613721342767075129e+00
4.234924264075450395e+01,1.008011037783058939e+01
4.236924835667333866e+01,9.526430907375802448e+00
4.238925407259217337e+01,9.074166865416749772e+00
4.240925978851100808e+01,7.183272679971598684e+00
4.242926550442983569e+01,6.974366983380535956e+00
4.244927122034867040e+01,6.877070177960222352e+00
4.246927693626750511e+01,5.799162039660097356e+00
4.248928265218633982e+01,5.307920790155140622e+00
4.250928836810517453e+01,4.534846355818476837e+00
4.252929408402400924e+01,4.375977194641649248e+00
4.254929979994284395e+01,3.532568638743563305e+00
4.256930551586167866e+01,3.924092537457469554e+00
4.258931123178051337e+01,3.834427595943260325e+00
4.260931694769934097e+01,2.957506090539704147e+00
4.262932266361817568e+01,3.891273920630421213e+00
4.264932837953701039e+01,2.582641100880239904e+00
4.266933409545584510e+01,2.162225399800679071e+00
4.268933981137467981e+01,2.865158475421497819e+00
4.270934552729351452e+01,2.765224877615543697e+00
4.272935124321234923e+01,2.645325012627953054e+00
4.274935695913118394e+01,2.425475285901123268e+00
4.276936267505001865e+01,2.274087046030155435e+00
4.278936839096885336e+01,2.342515049917230030e+00
4.280937410688768097e+01,1.893905712327442092e+00
4.282937982280651568e+01,2.189607519074459496e+00
4.284938553872535039e+01,3.370451916577337670e+00
4.286939125464418510e+01,2.998804113798115623e+00
4.288939697056301981e+01,2.539509191507195229e+00
4.290940268648185452e+01,1.889958882775023996e+00
4.292940840240068923e+01,2.993881038493184654e+00
4.294941411831952394e+01,2.430055772425718352e+00
4.296941983423835865e+01,2.865897272872849122e+00
4.298942555015718625e+01,2.350961759765360704e+00
4.300943126607602096e+01,2.905463613682755852e+00
4.302943698199485567e+01,1.987052939998307455e+00
4.304944269791369038e+01,2.181824661872970417e+00
4.306944841383252509e+01,3.346889238082650042e+00
4.308945412975135980e+01,2.884354422413668129e+00
4.310945984567019451e+01,3.150923340659194771e+00
4.312946556158902922e+01,3.244337154381512711e+00
4.314947127750786393e+01,3.683707462042871583e+00
4.316947699342669864e+01,2.930024749760574920e+00
4.318948270934552625e+01,3.574498581726859303e+00
4.320948842526436096e+01,3.923848682584715419e+00
4.322949414118319567e+01,3.022775134111105544e+00
4.324949985710203038e+01,3.588435741099567977e+00
4.326950557302086509e+01,3.526695623776345379e+00
4.328951128893969980e+01,4.445983821885427290e+00
4.330951700485853451e+01,3.370109496736126697e+00
4.332952272077736922e+01,5.030530754571236329e+00
4.334952843669620393e+01,4.414380818375724047e+00
4.336953415261503153e+01,5.444131325372167041e+00
4.338953986853386624e+01,4.583969771185480546e+00
4.340954558445270095e+01,5.784108384148681559e+00
4.342955130037153566e+01,5.995372722640248675e+00
4.344955701629037037e+01,6.696241551183572227e+00
4.346956273220920508e+01,7.049165119481678232e+00
4.348956844812803979e+01,6.905671282949319867e+00
4.350957416404687450e+01,7.941058092975990412e+00
4.352957987996570921e+01,8.955732057624711473e+00
4.354958559588453681e+01,8.472190140475088782e+00
4.356959131180337153e+01,9.553427270146460870e+00
4.358959702772220624e+01,1.010772292146176987e+01
4.360960274364104095e+01,1.050625953145154057e+01
4.362960845955987566e+01,1.265065583159083928e+01
4.364961417547871037e+01,1.343225939235760436e+01
4.366961989139754508e+01,1.420462903406017929e+01
4.368962560731637979e+01,1.535442466449760346e+01
4.370963132323521450e+01,1.748021569811398024e+01
4.372963703915404921e+01,1.927572472608988718e+01
4.374964275507287681e+01,2.055746233897966846e+01
4.376964847099171152e+01,2.264796040976278135e+01
4.378965418691054623e+01,2.447574669783909584e+01
4.380965990282938094e+01,2.717938103588982202e+01
4.382966561874821565e+01,2.893868870682496919e+01
4.384967133466705036e+01,3.181870409392754695e+01
4.386967705058588507e+01,3.394301302667218323e+01
4.388968276650471978e+01,3.629554989042205904e+01
4.390968848242355449e+01,3.952570027398044772e+01
4.392969419834238209e+01,4.118900838148572063e+01
4.394969991426121680e+01,4.282829219806447441e+01
4.396970563018005151e+01,4.490950799639613678e+01
4.398971134609888622e+01,4.692025102871637188e+01
4.400971706201772093e+01,4.814499248212191418e+01
4.402972277793655564e+01,4.910895183357663996e+01
4.404972849385539035e+01,5.067376739445350609e+01
4.406973420977422506e+01,5.052150981524372497e+01
4.408973992569305977e+01,5.005110959597544706e+01
4.410974564161189448e+01,4.963554468964635902e+01
4.412975135753072209e+01,4.856821541055928293e+01
4.414975707344955680e+01,4.741244946413426931e+01
4.416976278936839151e+01,4.620883737847884021e+01
4.418976850528722622e+01,4.414567699403781376e+01
4.420977422120606093e+01,4.171687932211892758e+01
4.422977993712489564e+01,4.062748549354942185e+01
4.424978565304373035e+01,3.869288729597147380e+01
4.426979136896256506e+01,3.642994053293827506e+01
4.428979708488139977e+01,3.412342133951091938e+01
4.430980280080022737e+01,3.299821056893541993e+01
4.432980851671906208e+01,3.011083516455597220e+01
4.434981423263789679e+01,2.956134982082870266e+01
4.436981994855673150e+01,2.650186373572748266e+01
4.438982566447556621e+01,2.614932607456230684e+01
4.440983138039440092e+01,2.456982843506047587e+01
4.442983709631323563e+01,2.331998724472819973e+01
4.444984281223207034e+01,2.096817188961576051e+01
4.446984852815090505e+01,1.987037525140448224e+01
4.448985424406973266e+01,1.859623123978400727e+01
4.450985995998856737e+01,1.675050081283542625e+01
4.452986567590740208e+01,1.528137580229692105e+01
4.454987139182623679e+01,1.447286726582708383e+01
4.456987710774507150e+01,1.240365860216454053e+01
4.458988282366390621e+01,1.102580664717168446e+01
4.460988853958274092e+01,1.025947318470245229e+01
4.462989425550157563e+01,9.843933760787763276e+00
4.464989997142041034e+01,7.836660277354654980e+00
4.466990568733924505e+01,7.799512871307224593e+00
4.468991140325807265e+01,7.242700346330276595e+00
4.470991711917690736e+01,5.466961693255589338e+00
4.472992283509574207e+01,5.094541572256352957e+00
4.474992855101457678e+01,5.586017301060570261e+00
4.476993426693341149e+01,5.353431598005572667e+00
4.478993998285224620e+01,4.970657092089275864e+00
4.480994569877108091e+01,4.772895481584588318e+00
4.482995141468991562e+01,5.437973184884329569e+00
4.484995713060875033e+01,4.591227916017239785e+00
4.486996284652757794e+01,4.968366334291122399e+00
4.488996856244641265e+01,5.290808785335676667e+00
4.490997427836524736e+01,5.386047718958551833e+00
4.492997999428408207e+01,5.305717938148545976e+00
4.494998571020291678e+01,5.985288508446839906e+00
