angle,intensity
4.496999142612175149e+01,6.223913951659343802e+00
4.498999714204058620e+01,5.918604534029153541e+00
4.501000285795942091e+01,6.022905066521536455e+00
4.503000857387825562e+01,5.895483127248335897e+00
4.505001428979709033e+01,5.664145713696262519e+00
4.507002000571591793e+01,5.529998354971431773e+00
4.509002572163475264e+01,5.738522818791247815e+00
4.511003143755358735e+01,5.408229090292595131e+00
4.513003715347242206e+01,4.872063520850863583e+00
4.515004286939125677e+01,4.831834950830073971e+00
4.517004858531009148e+01,5.495062613092351889e+00
4.519005430122892619e+01,6.141400162056366518e+00
4.521006001714776090e+01,5.292837300627581065e+00
4.523006573306659561e+01,4.764624661233007430e+00
4.525007144898542322e+01,4.491754397950857403e+00
4.527007716490425793e+01,5.950231375697455860e+00
4.529008288082309264e+01,5.664246919886018361e+00
4.531008859674192735e+01,5.306976260289404834e+00
4.533009431266076206e+01,5.507478126221040604e+00
4.535010002857959677e+01,6.160127631649096713e+00
4.537010574449843148e+01,5.926252619768408891e+00
4.539011146041726619e+01,5.663104863664134569e+00
4.541011717633610090e+01,6.088940598988600961e+00
4.543012289225492850e+01,6.504420943324391580e+00
4.545012860817376321e+01,5.645196908405975655e+00
4.547013432409259792e+01,6.279442175364033929e+00
4.549014004001143263e+01,5.219237181553185501e+00
4.551014575593026734e+01,6.599346512983657931e+00
4.553015147184910205e+01,6.574837983884174619e+00
4.555015718776793676e+01,5.612838338991233300e+00
4.557016290368677147e+01,5.649189537541435158e+00
4.559016861960560618e+01,5.484723995755151904e+00
4.561017433552444089e+01,5.336928431269202022e+00
4.563018005144326850e+01,5.160065768876741288e+00
4.565018576736210321e+01,5.687235469380189201e+00
4.567019148328093792e+01,4.925594627536961312e+00
4.569019719919977263e+01,3.910448964483089540e+00
4.571020291511860734e+01,4.519977278199510451e+00
4.573020863103744205e+01,4.833817913967429547e+00
4.575021434695627676e+01,4.611276745263406696e+00
4.577022006287511147e+01,4.191255557997124015e+00
4.579022577879394618e+01,3.799305289666984553e+00
4.581023149471277378e+01,3.929606846043460777e+00
4.583023721063160849e+01,3.745546252364365891e+00
4.585024292655044320e+01,3.609595350089698229e+00
4.587024864246927791e+01,4.454805972462122732e+00
4.589025435838811262e+01,3.990684318400048003e+00
4.591026007430694733e+01,4.569153008708116026e+00
4.593026579022578204e+01,4.592808295357173165e+00
4.595027150614461675e+01,3.838261423274881068e+00
4.597027722206345146e+01,4.036197099580451919e+00
4.599028293798228617e+01,3.820286354059462930e+00
4.601028865390111378e+01,3.937389629205438890e+00
4.603029436981994849e+01,3.892175883407709591e+00
4.605030008573878320e+01,4.329695165162808834e+00
4.607030580165761791e+01,4.425379909407396006e+00
4.609031151757645262e+01,4.136697121250335840e+00
4.611031723349528733e+01,4.284289740192885887e+00
4.613032294941412204e+01,3.991738504715125480e+00
4.615032866533295675e+01,4.559602219336936990e+00
4.617033438125179146e+01,3.444117575498623740e+00
4.619034009717061906e+01,4.545552430314792502e+00
4.621034581308945377e+01,4.775087771896536104e+00
4.623035152900828848e+01,3.728716206769930430e+00
4.625035724492712319e+01,4.463985701811815865e+00
4.627036296084595790e+01,4.185118698151415018e+00
4.629036867676479261e+01,3.826024939812869174e+00
4.631037439268362732e+01,5.170263413393484164e+00
4.633038010860246203e+01,4.570229832995947206e+00
4.635038582452129674e+01,4.949555437370217525e+00
4.637039154044012434e+01,4.975437308102595324e+00
4.639039725635895905e+01,5.544364266963165200e+00
4.641040297227779376e+01,6.178136204978516233e+00
4.643040868819662847e+01,5.709607435460254621e+00
4.645041440411546319e+01,5.220278607576155139e+00
4.647042012003429790e+01,6.720010979059178879e+00
4.649042583595313261e+01,6.197888849275623890e+00
4.651043155187196732e+01,7.307140716274721726e+00
4.653043726779080203e+01,7.028483557633890655e+00
4.655044298370963674e+01,8.024387433291304106e+00
4.657044869962846434e+01,8.279630190250145461e+00
4.659045441554729905e+01,8.046018793809784242e+00
4.661046013146613376e+01,8.534057135195693533e+00
4.663046584738496847e+01,8.864793897856674931e+00
4.665047156330380318e+01,9.868633682088333359e+00
4.667047727922263789e+01,9.596246366129934202e+00
4.669048299514147260e+01,9.456812552533749638e+00
4.671048871106030731e+01,1.050713901451635479e+01
4.673049442697914202e+01,1.018727632691231477e+01
4.675050014289796962e+01,1.010265251717303769e+01
4.677050585881680433e+01,1.001865011125795135e+01
4.679051157473563904e+01,9.604652113319414042e+00
4.681051729065447375e+01,9.759231392788322523e+00
4.683052300657330846e+01,9.966828523022979169e+00
4.685052872249214317e+01,9.111346497649041254e+00
4.687053443841097788e+01,9.256836307206476988e+00
4.689054015432981259e+01,8.700111875489612956e+00
4.691054587024864730e+01,8.037559442461684966e+00
4.693055158616748201e+01,7.521354048341901688e+00
4.695055730208630962e+01,6.582494270836281025e+00
4.697056301800514433e+01,6.462975397438597724e+00
4.699056873392397904e+01,6.639698835755603490e+00
4.701057444984281375e+01,5.508122915468830705e+00
4.703058016576164846e+01,5.751618318809130770e+00
4.705058588168048317e+01,5.029996556502187133e+00
4.707059159759931788e+01,5.289612592998476970e+00
4.709059731351815259e+01,5.110499577963404150e+00
4.711060302943698730e+01,5.368450447863988728e+00
4.713060874535581490e+01,4.753151481654772859e+00
4.715061446127464961e+01,5.465803305788503152e+00
4.717062017719348432e+01,4.705283206336903667e+00
4.719062589311231903e+01,5.255144335842553360e+00
4.721063160903115374e+01,5.089367574343280687e+00
4.723063732494998845e+01,4.944399817588129409e+00
4.725064304086882316e+01,4.985493146901852413e+00
4.727064875678765787e+01,4.798019621248661437e+00
4.729065447270649258e+01,5.525354398246989263e+00
4.731066018862532019e+01,4.820856441904097345e+00
4.733066590454415490e+01,4.938154402545013255e+00
4.735067162046298961e+01,5.754218909757350175e+00
4.737067733638182432e+01,5.562556513276144088e+00
4.739068305230065903e+01,5.812648091348958879e+00
4.741068876821949374e+01,6.246155650352108069e+00
4.743069448413832845e+01,6.633084284397337882e+00
4.745070020005716316e+01,7.354131216853287079e+00
4.747070591597599787e+01,7.796421617846687191e+00
4.749071163189483258e+01,7.597864707466758460e+00
4.751071734781366018e+01,8.185440001977841717e+00
4.753072306373249489e+01,9.430912288415607136e+00
4.755072877965132960e+01,1.053875694724575496e+01
4.757073449557016431e+01,1.016433784215807457e+01
4.759074021148899902e+01,1.169798775240288791e+01
4.761074592740783373e+01,1.238201962005595647e+01
4.763075164332666844e+01,1.334392902073507337e+01
4.765075735924550315e+01,1.465410169600011159e+01
4.767076307516433786e+01,1.561220201146279152e+01
4.769076879108316547e+01,1.584974790349313167e+01
4.771077450700200018e+01,1.779209456513657273e+01
4.773078022292083489e+01,1.809093028644483070e+01
4.775078593883966960e+01,1.958494444513161170e+01
4.777079165475850431e+01,2.045591889022114174e+01
4.779079737067733902e+01,2.066969557375740862e+01
4.781080308659617373e+01,2.128367988851835690e+01
4.783080880251500844e+01,2.154925342499235796e+01
4.785081451843384315e+01,2.210943252313322205e+01
4.787082023435267075e+01,2.260593076134140489e+01
4.789082595027150546e+01,2.311269505516884948e+01
4.791083166619034017e+01,2.361215146718563318e+01
4.793083738210917488e+01,2.322782869666239947e+01
4.795084309802800959e+01,2.277386252391256249e+01
4.797084881394684430e+01,2.351596784387275108e+01
4.799085452986567901e+01,2.176821830622501608e+01
4.801086024578451372e+01,2.243688172552960580e+01
4.803086596170334843e+01,2.183743199438266203e+01
4.805087167762218314e+01,2.133597912353764769e+01
4.807087739354101075e+01,1.953900252907598656e+01
4.809088310945984546e+01,1.988085966697050111e+01
4.811088882537868017e+01,1.924162499618492461e+01
4.813089454129751488e+01,1.856105526390033589e+01
4.815090025721634959e+01,1.792932398309775976e+01
4.817090597313518430e+01,1.740801766688837660e+01
4.819091168905401901e+01,1.636635394636106966e+01
4.821091740497285372e+01,1.614174844734655068e+01
4.823092312089168843e+01,1.530229055079098899e+01
4.825092883681051603e+01,1.495195541230047809e+01
4.827093455272935074e+01,1.490581940967139118e+01
4.829094026864818545e+01,1.431128784963045675e+01
4.831094598456702016e+01,1.386475223993969053e+01
4.833095170048585487e+01,1.383262358415390558e+01
4.835095741640468958e+01,1.425237711526140671e+01
4.837096313232352429e+01,1.346318808905307662e+01
4.839096884824235900e+01,1.452121531459766857e+01
4.841097456416119371e+01,1.384200855685764608e+01
4.843098028008002842e+01,1.402843745811639664e+01
4.845098599599885603e+01,1.582670952090576755e+01
4.847099171191769074e+01,1.462895493883278597e+01
4.849099742783652545e+01,1.588740286014149383e+01
4.851100314375536016e+01,1.530082723770033581e+01
4.853100885967419487e+01,1.650506551175186232e+01
4.855101457559302958e+01,1.665498351675177702e+01
4.857102029151186429e+01,1.658183061442738193e+01
4.859102600743069900e+01,1.659759815328189347e+01
4.861103172334953371e+01,1.553147783511664670e+01
4.863103743926836131e+01,1.612640372055440352e+01
4.865104315518719602e+01,1.557297389349978545e+01
4.867104887110603073e+01,1.550777463716537952e+01
4.869105458702486544e+01,1.400811420332202317e+01
4.871106030294370015e+01,1.365349812777055760e+01
4.873106601886253486e+01,1.326034299832081587e+01
4.875107173478136957e+01,1.320997260693989617e+01
4.877107745070020428e+01,1.298150423945428678e+01
4.879108316661903899e+01,1.206461639934290453e+01
4.881108888253786660e+01,1.151914438710197786e+01
4.883109459845670131e+01,1.047353654352588137e+01
4.885110031437553602e+01,1.075023172526267246e+01
4.887110603029437073e+01,1.085479725096181269e+01
4.889111174621320544e+01,1.039459716074211393e+01
4.891111746213204015e+01,9.400002280435856505e+00
4.893112317805087486e+01,8.908951252360635564e+00
4.895112889396970957e+01,9.041357683070136986e+00
4.897113460988854428e+01,8.758898644902991748e+00
4.899114032580737899e+01,8.120189848249722786e+00
4.901114604172620659e+01,8.300084015093734280e+00
4.903115175764504130e+01,7.830281921829195468e+00
4.905115747356387601e+01,7.982183324485257359e+00
4.907116318948271072e+01,8.016011583588085188e+00
4.909116890540154543e+01,7.308142207645907718e+00
4.911117462132038014e+01,7.371580293447118848e+00
4.913118033723921485e+01,7.152323149991433482e+00
4.915118605315804956e+01,7.183157476812692011e+00
4.917119176907688427e+01,6.777811919385404948e+00
4.919119748499571187e+01,6.493408268407630857e+00
4.921120320091454658e+01,6.181377296580810921e+00
4.923120891683338129e+01,6.240395706330405190e+00
4.925121463275221600e+01,6.530798989108959063e+00
4.927122034867105071e+01,4.842140679636880662e+00
4.929122606458988542e+01,5.948491185890640409e+00
4.931123178050872014e+01,5.561008050892913168e+00
4.933123749642755485e+01,4.672873814876020937e+00
4.935124321234638956e+01,4.953277259515166620e+00
4.937124892826522427e+01,5.535260872970999557e+00
4.939125464418405187e+01,5.328701854828708839e+00
4.941126036010288658e+01,5.927156273812004272e+00
4.943126607602172129e+01,5.084546130533581731e+00
4.945127179194055600e+01,4.514184424183802946e+00
4.947127750785939071e+01,4.770597790616969647e+00
4.949128322377822542e+01,4.805005066037548289e+00
4.951128893969706013e+01,5.286555683653375581e+00
4.953129465561589484e+01,6.169452812100907124e+00
4.955130037153472955e+01,5.808344061236489608e+00
4.957130608745355715e+01,5.389292929748934924e+00
4.959131180337239186e+01,5.701307169899738625e+00
4.961131751929122657e+01,5.748614886058913243e+00
4.963132323521006128e+01,6.183365081203930913e+00
4.965132895112889599e+01,6.490585933601391133e+00
4.967133466704773070e+01,6.120424329772427008e+00
4.969134038296656541e+01,5.662400632693728397e+00
4.971134609888540012e+01,6.565059168648577526e+00
4.973135181480423483e+01,5.990560282532602088e+00
4.975135753072306244e+01,6.711139938582038056e+00
4.977136324664189715e+01,6.155445181653909970e+00
4.979136896256073186e+01,6.340501716037199920e+00
4.981137467847956657e+01,5.644780492673008965e+00
4.983138039439840128e+01,6.567257656672697230e+00
4.985138611031723599e+01,6.661730794517390919e+00
4.987139182623607070e+01,5.605788418628055325e+00
4.989139754215490541e+01,6.183103725582588694e+00
4.991140325807374012e+01,6.146351720273230512e+00
4.993140897399257483e+01,6.361482423116139095e+00
4.995141468991140243e+01,6.199578727605701722e+00
4.997142040583023714e+01,6.794124357871412556e+00
4.999142612174907185e+01,6.423253668900888336e+00
5.001143183766790656e+01,6.900425546921738373e+00
5.003143755358674127e+01,7.548926072006231003e+00
5.005144326950557598e+01,7.561234428417774822e+00
5.007144898542441069e+01,8.230044080005587404e+00
5.009145470134324540e+01,7.208868308655196344e+00
5.011146041726208011e+01,7.501050981911169480e+00
5.013146613318090772e+01,7.644422248593543578e+00
5.015147184909974243e+01,8.160450438035741882e+00
5.017147756501857714e+01,7.899626800113780156e+00
5.019148328093741185e+01,9.180130809614382770e+00
5.021148899685624656e+01,8.548539073971017643e+00
5.023149471277508127e+01,8.650961569828986342e+00
5.025150042869391598e+01,8.605280775005548222e+00
5.027150614461275069e+01,8.826381349221183115e+00
5.029151186053158540e+01,8.679421528326344060e+00
5.031151757645042011e+01,8.193556200521630473e+00
5.033152329236924771e+01,8.852778743395717242e+00
5.035152900828808242e+01,7.476679278491885405e+00
5.037153472420691713e+01,7.842362298418338540e+00
5.039154044012575184e+01,7.569319051057950887e+00
5.041154615604458655e+01,7.057818486514283229e+00
5.043155187196342126e+01,6.895772260663955322e+00
5.045155758788225597e+01,7.030215610433139695e+00
5.047156330380109068e+01,6.948488710668696555e+00
5.049156901971992539e+01,6.342322925280070578e+00
5.051157473563875300e+01,6.163290841170566914e+00
5.053158045155758771e+01,6.133541857244415141e+00
5.055158616747642242e+01,5.729946646533434773e+00
5.057159188339525713e+01,5.233496018546799355e+00
5.059159759931409184e+01,5.110452187727377193e+00
5.061160331523292655e+01,5.817180612857472788e+00
5.063160903115176126e+01,5.073321013636180155e+00
5.065161474707059597e+01,3.816843882567319213e+00
5.067162046298943068e+01,4.732378911990112513e+00
5.069162617890825828e+01,3.849069733407202598e+00
5.071163189482709299e+01,4.130068201500876057e+00
5.073163761074592770e+01,4.428906234245920892e+00
5.075164332666476241e+01,4.360063907309192466e+00
5.077164904258359712e+01,3.640237729123173782e+00
5.079165475850243183e+01,4.027933040314380264e+00
5.081166047442126654e+01,4.210935087189985104e+00
5.083166619034010125e+01,4.456072148923292175e+00
5.085167190625893596e+01,3.671791690828053234e+00
5.087167762217777067e+01,3.637114220592848834e+00
5.089168333809659828e+01,3.489183657481619072e+00
5.091168905401543299e+01,4.052659158716456211e+00
5.093169476993426770e+01,3.721689202396998297e+00
5.095170048585310241e+01,4.453620168707908888e+00
5.097170620177193712e+01,3.912973365568173989e+00
5.099171191769077183e+01,3.870423345711577756e+00
5.101171763360960654e+01,4.416934470699274584e+00
5.103172334952844125e+01,4.019177268156521876e+00
5.105172906544727596e+01,3.690338537127706431e+00
5.107173478136610356e+01,4.283933120860076826e+00
5.109174049728493827e+01,3.909165847414198147e+00
5.111174621320377298e+01,4.373506854405119881e+00
5.113175192912260769e+01,4.618343810615461287e+00
5.115175764504144240e+01,4.429123901571228927e+00
5.117176336096027711e+01,4.487822914932718454e+00
5.119176907687911182e+01,3.948861606982569050e+00
5.121177479279794653e+01,4.772206943938042123e+00
5.123178050871678124e+01,4.961505098052496621e+00
5.125178622463561595e+01,4.715032589388439277e+00
5.127179194055444356e+01,4.783717702894591639e+00
5.129179765647327827e+01,5.068281853011866289e+00
5.131180337239211298e+01,5.053721631409382020e+00
5.133180908831094769e+01,4.986528431693979080e+00
5.135181480422978240e+01,4.954473711684404869e+00
5.137182052014861711e+01,4.653291727344028850e+00
5.139182623606745182e+01,4.907047458715178223e+00
5.141183195198628653e+01,4.572578786521604322e+00
5.143183766790512124e+01,5.129044580599472880e+00
5.145184338382394884e+01,5.375523644346973384e+00
5.147184909974278355e+01,4.921886912095059685e+00
5.149185481566161826e+01,5.639628439058405718e+00
5.151186053158045297e+01,5.788609738515262393e+00
5.153186624749928768e+01,5.750551784608752826e+00
5.155187196341812239e+01,5.263100811399012535e+00
5.157187767933695710e+01,5.131451258917580027e+00
5.159188339525579181e+01,5.890684379501747614e+00
5.161188911117462652e+01,5.473194738756695266e+00
5.163189482709345413e+01,6.071552685393636573e+00
5.165190054301228884e+01,5.630971799292844970e+00
5.167190625893112355e+01,4.749819830811087051e+00
5.169191197484995826e+01,5.807849469770274276e+00
5.171191769076879297e+01,5.309120949204745976e+00
5.173192340668762768e+01,6.082904820959948999e+00
5.175192912260646239e+01,5.024425741640254905e+00
5.177193483852529710e+01,5.162962274938556639e+00
5.179194055444413181e+01,5.358556504462818282e+00
5.181194627036296652e+01,6.029652437541357379e+00
5.183195198628179412e+01,5.312703288785537659e+00
5.185195770220062883e+01,5.202004075850685361e+00
5.187196341811946354e+01,4.883831965850334633e+00
5.189196913403829825e+01,5.325578099191843329e+00
5.191197484995713296e+01,5.284501156156871104e+00
5.193198056587596767e+01,5.282781658948760395e+00
5.195198628179480238e+01,5.677930423068511701e+00
5.197199199771363709e+01,5.560717555172104198e+00
5.199199771363247180e+01,5.314654812103217552e+00
5.201200342955129940e+01,4.983734726942235405e+00
5.203200914547013411e+01,4.486910651819773221e+00
5.205201486138896882e+01,5.184995186705104508e+00
5.207202057730780353e+01,4.767711698854673941e+00
5.209202629322663824e+01,4.748845362742820875e+00
5.211203200914547295e+01,5.600403220986047259e+00
5.213203772506430766e+01,5.700098683377003539e+00
5.215204344098314237e+01,5.601877688378937847e+00
5.217204915690197708e+01,5.875043815980630413e+00
5.219205487282081180e+01,5.578535734957924319e+00
5.221206058873963940e+01,4.971599021063784818e+00
5.223206630465847411e+01,5.116587120359533003e+00
5.225207202057730882e+01,4.877926447054694137e+00
5.227207773649614353e+01,4.628654158956585718e+00
5.229208345241497824e+01,4.472667982831120881e+00
5.231208916833381295e+01,5.204285427361856620e+00
5.233209488425264766e+01,4.813002491740463462e+00
5.235210060017148237e+01,5.138457082484747751e+00
5.237210631609031708e+01,4.448398183580446918e+00
5.239211203200914468e+01,4.586414987397768428e+00
5.241211774792797939e+01,3.875968781512524330e+00
5.243212346384681410e+01,3.791407362669592107e+00
5.245212917976564881e+01,3.888844033976472492e+00
5.247213489568448352e+01,4.361379521244360014e+00
5.249214061160331823e+01,4.063767184494118112e+00
5.251214632752215294e+01,4.098763508244279485e+00
5.253215204344098765e+01,3.826764715909028336e+00
5.255215775935982236e+01,3.982642322561248172e+00
5.257216347527864997e+01,3.563433100266489184e+00
5.259216919119748468e+01,3.926862950077714132e+00
5.261217490711631939e+01,3.749838656827480410e+00
5.263218062303515410e+01,3.307192292100372466e+00
5.265218633895398881e+01,3.855830425246159265e+00
5.267219205487282352e+01,3.853110830499836048e+00
5.269219777079165823e+01,2.673775533689862538e+00
5.271220348671049294e+01,3.391616547883032684e+00
5.273220920262932765e+01,3.116804944488063001e+00
5.275221491854816236e+01,2.907575187671013417e+00
5.277222063446698996e+01,3.593694048837616783e+00
5.279222635038582467e+01,4.247558716832541492e+00
5.281223206630465938e+01,4.063612045787174054e+00
5.283223778222349409e+01,3.709764018021707521e+00
5.285224349814232880e+01,3.209029637124024781e+00
5.287224921406116351e+01,3.738795571567863352e+00
5.289225492997999822e+01,3.522815375702561091e+00
5.291226064589883293e+01,3.530892184108310516e+00
5.293226636181766764e+01,2.851967546343042947e+00
5.295227207773649525e+01,3.407902219501312668e+00
5.297227779365532996e+01,3.335645267372700395e+00
5.299228350957416467e+01,3.403040352962479975e+00
5.301228922549299938e+01,3.223525878288281632e+00
5.303229494141183409e+01,3.206543761022166983e+00
5.305230065733066880e+01,3.172319311994045155e+00
5.307230637324950351e+01,3.439647003664856317e+00
5.309231208916833822e+01,4.058427661768945427e+00
5.311231780508717293e+01,3.884264729144000228e+00
5.313232352100600764e+01,3.479424613912999842e+00
5.315232923692483524e+01,4.116945974536093900e+00
5.317233495284366995e+01,3.623719808496937755e+00
5.319234066876250466e+01,3.538787971147577149e+00
5.321234638468133937e+01,3.736823564727048907e+00
5.323235210060017408e+01,4.697951433748771777e+00
5.325235781651900879e+01,3.748327846653599416e+00
5.327236353243784350e+01,3.033326807552367388e+00
5.329236924835667821e+01,3.681188150550887883e+00
5.331237496427551292e+01,3.467478743551828391e+00
5.333238068019434053e+01,4.211105254414021282e+00
5.335238639611317524e+01,4.306631603293054056e+00
5.337239211203200995e+01,3.751428941535720707e+00
5.339239782795084466e+01,3.387955395728164731e+00
5.341240354386967937e+01,3.948983276216483151e+00
5.343240925978851408e+01,3.239221749692581032e+00
5.345241497570734879e+01,3.548639846331339776e+00
5.347242069162618350e+01,3.860742212735027046e+00
5.349242640754501821e+01,4.732674224766978632e+00
5.351243212346384581e+01,3.567608574870776650e+00
5.353243783938268052e+01,4.209873370824134931e+00
5.355244355530151523e+01,4.866548115358733106e+00
5.357244927122034994e+01,3.821187632009801938e+00
5.359245498713918465e+01,4.045094595009177674e+00
5.361246070305801936e+01,4.128868125613420759e+00
5.363246641897685407e+01,4.362122146883605112e+00
5.365247213489568878e+01,4.083995617615310714e+00
5.367247785081452349e+01,3.927083991544650488e+00
5.369248356673335820e+01,3.976403934255339667e+00
5.371248928265218581e+01,3.913405409742672703e+00
5.373249499857102052e+01,4.241799433896780158e+00
5.375250071448985523e+01,3.368897539031329380e+00
5.377250643040868994e+01,4.411294126700106233e+00
5.379251214632752465e+01,4.420989369725704776e+00
5.381251786224635936e+01,4.450622134436198252e+00
5.383252357816519407e+01,3.143912717707414650e+00
5.385252929408402878e+01,4.807297760265675457e+00
5.387253501000286349e+01,4.095870815525934461e+00
5.389254072592169109e+01,4.141356007814928297e+00
5.391254644184052580e+01,3.890656937230446921e+00
5.393255215775936051e+01,2.930785127442137927e+00
5.395255787367819522e+01,3.073983859135910102e+00
5.397256358959702993e+01,3.366692362739679645e+00
5.399256930551586464e+01,3.335675783722636289e+00
5.401257502143469935e+01,4.231391677385177630e+00
5.403258073735353406e+01,4.490535419971925180e+00
5.405258645327236877e+01,3.346172234471965101e+00
5.407259216919120348e+01,3.627067528800085316e+00
5.409259788511003109e+01,3.045516883604457270e+00
5.411260360102886580e+01,3.166508518449930421e+00
5.413260931694770051e+01,3.424980245757863972e+00
5.415261503286653522e+01,4.016676472189820934e+00
5.417262074878536993e+01,3.449326544988127630e+00
5.419262646470420464e+01,4.246873720204821012e+00
5.421263218062303935e+01,3.608759564216960314e+00
5.423263789654187406e+01,3.993582820350936036e+00
5.425264361246070877e+01,3.647541009983640503e+00
5.427264932837953637e+01,3.617887085320474760e+00
5.429265504429837108e+01,3.678869061500165127e+00
5.431266076021720579e+01,3.068909536602402177e+00
5.433266647613604050e+01,3.797820793095460168e+00
5.435267219205487521e+01,3.620894936778308093e+00
5.437267790797370992e+01,3.545501147385051510e+00
5.439268362389254463e+01,3.143646525169574435e+00
5.441268933981137934e+01,3.739869295358143386e+00
5.443269505573021405e+01,4.396481282923054401e+00
5.445270077164904166e+01,4.405773311689763716e+00
5.447270648756787637e+01,4.039499477758854873e+00
5.449271220348671108e+01,3.662403525692999207e+00
5.451271791940554579e+01,3.657125152733314621e+00
5.453272363532438050e+01,3.412623826204770339e+00
5.455272935124321521e+01,4.525027724369353521e+00
5.457273506716204992e+01,3.810489995055812873e+00
5.459274078308088463e+01,4.489132793443929792e+00
5.461274649899971934e+01,3.839098385600079766e+00
5.463275221491855405e+01,4.358832857624514112e+00
5.465275793083738165e+01,4.442885975314600167e+00
5.467276364675621636e+01,4.152031564014717624e+00
5.469276936267505107e+01,3.461235923474343501e+00
5.471277507859388578e+01,4.478848326756965648e+00
5.473278079451272049e+01,4.572076934399135872e+00
5.475278651043155520e+01,4.397504727536501790e+00
5.477279222635038991e+01,4.355762353910590967e+00
5.479279794226922462e+01,4.566678333199121198e+00
5.481280365818805933e+01,4.801685351388901957e+00
5.483280937410688693e+01,4.909722039704718988e+00
5.485281509002572164e+01,4.338737581639578345e+00
5.487282080594455635e+01,3.969733587173331024e+00
5.489282652186339106e+01,4.095419793152689891e+00
5.491283223778222577e+01,4.721845572657822565e+00
5.493283795370106048e+01,4.539958597786174721e+00
5.495284366961989519e+01,4.358704719649008297e+00
5.497284938553872990e+01,3.955011258635682481e+00
5.499285510145756461e+01,4.359210251006150116e+00
5.501286081737639222e+01,4.396976547437995819e+00
5.503286653329522693e+01,4.274387590807204873e+00
5.505287224921406164e+01,4.258709872210780567e+00
5.507287796513289635e+01,3.644953140509133771e+00
5.509288368105173106e+01,4.109313129620086436e+00
5.511288939697056577e+01,3.493412077551110162e+00
5.513289511288940048e+01,4.600845221551967512e+00
5.515290082880823519e+01,4.022569810898446008e+00
5.517290654472706990e+01,3.076035012667051038e+00
5.519291226064590461e+01,4.737940572480884960e+00
5.521291797656473221e+01,3.607394731306469815e+00
5.523292369248356692e+01,3.803695155856796628e+00
5.525292940840240163e+01,3.779342319103612624e+00
5.527293512432123634e+01,4.333222243363717752e+00
5.529294084024007105e+01,3.837638761268284959e+00
5.531294655615890576e+01,4.595514252390285215e+00
5.533295227207774047e+01,4.052489898365673859e+00
5.535295798799657518e+01,5.110832794661099854e+00
5.537296370391540989e+01,4.037998750712976204e+00
5.539296941983423750e+01,4.369760818765561439e+00
5.541297513575307221e+01,4.200956215152892526e+00
5.543298085167190692e+01,4.438731873948245976e+00
5.545298656759074163e+01,5.152452119221137217e+00
5.547299228350957634e+01,4.493484071872840602e+00
5.549299799942841105e+01,4.963846611812613219e+00
5.551300371534724576e+01,4.718649687772678014e+00
5.553300943126608047e+01,4.716070869585851533e+00
5.555301514718491518e+01,4.685224863872069712e+00
5.557302086310374989e+01,4.221315424222665591e+00
5.559302657902257749e+01,4.448145958241251918e+00
5.561303229494141220e+01,4.669682109819867755e+00
5.563303801086024691e+01,4.683966718026792542e+00
5.565304372677908162e+01,5.242483116845098046e+00
5.567304944269791633e+01,4.951603149827311867e+00
5.569305515861675104e+01,4.539149452566253018e+00
5.571306087453558575e+01,4.529132242849694734e+00
5.573306659045442046e+01,4.562986720408273911e+00
5.575307230637325517e+01,4.991079276039791068e+00
5.577307802229208278e+01,4.646926801597893508e+00
5.579308373821091749e+01,4.645591337689150002e+00
5.581308945412975220e+01,4.674956975883336696e+00
5.583309517004858691e+01,4.886233811091211798e+00
5.585310088596742162e+01,4.919037225409727654e+00
5.587310660188625633e+01,5.169951399284903104e+00
5.589311231780509104e+01,5.821595878573099903e+00
5.591311803372392575e+01,4.564445275711819683e+00
5.593312374964276046e+01,5.273961455161586542e+00
5.595312946556158806e+01,4.898491193752121831e+00
5.597313518148042277e+01,5.307980676075150228e+00
5.599314089739925748e+01,5.264935609062570521e+00
5.601314661331809219e+01,5.516906125515282255e+00
5.603315232923692690e+01,4.333830351512134804e+00
5.605315804515576161e+01,4.973027810466874143e+00
5.607316376107459632e+01,5.156278067577079405e+00
5.609316947699343103e+01,4.514273149837968901e+00
5.611317519291226574e+01,4.453597887397400257e+00
5.613318090883110045e+01,4.147129741781814261e+00
5.615318662474992806e+01,4.566756200252579667e+00
5.617319234066876277e+01,4.715969695068459977e+00
5.619319805658759748e+01,5.162918154540546922e+00
5.621320377250643219e+01,4.470107208651961095e+00
5.623320948842526690e+01,4.491702655815504208e+00
5.625321520434410161e+01,4.029470555417494992e+00
5.627322092026293632e+01,4.486311935498044079e+00
5.629322663618177103e+01,4.255728587605711155e+00
5.631323235210060574e+01,3.598106739483251992e+00
5.633323806801943334e+01,3.793305499987285057e+00
5.635324378393826805e+01,3.560016043748273518e+00
5.637324949985710276e+01,4.316590552140396220e+00
5.639325521577593747e+01,3.925191743150787893e+00
5.641326093169477218e+01,3.321998129004524181e+00
5.643326664761360689e+01,3.440436817637768208e+00
5.645327236353244160e+01,4.951592259759848069e+00
5.647327807945127631e+01,3.663353265870367359e+00
5.649328379537011102e+01,4.462598830289495666e+00
5.651328951128894573e+01,4.357036422903594719e+00
5.653329522720777334e+01,4.733542536483280827e+00
5.655330094312660805e+01,4.031185424161480846e+00
5.657330665904544276e+01,4.012271421309796970e+00
5.659331237496427747e+01,3.924959792294444583e+00
5.661331809088311218e+01,4.224101898398244792e+00
