angle,intensity
3.330665904544155609e+01,5.346757102568201248e+00
3.332666476136039080e+01,6.697663906382536503e+00
3.334667047727922551e+01,5.238974639397987687e+00
3.336667619319806022e+01,5.300050579227825409e+00
3.338668190911688782e+01,6.773858456725045940e+00
3.340668762503572964e+01,6.356570010237393653e+00
3.342669334095455724e+01,5.769998025638299666e+00
3.344669905687339195e+01,6.231388238859797646e+00
3.346670477279222666e+01,5.316619691205579201e+00
3.348671048871106137e+01,5.658909575311389162e+00
3.350671620462989608e+01,4.923743595019889341e+00
3.352672192054873079e+01,5.138296128949480845e+00
3.354672763646756550e+01,5.258974116828849965e+00
3.356673335238639311e+01,5.505403121494824248e+00
3.358673906830523492e+01,4.806777029358841880e+00
3.360674478422406253e+01,4.647279068168792548e+00
3.362675050014290434e+01,4.411166012175819162e+00
3.364675621606173195e+01,4.370283458587168823e+00
3.366676193198056666e+01,4.451935381525074398e+00
3.368676764789940137e+01,3.805778126415312990e+00
3.370677336381823608e+01,3.917383577472480560e+00
3.372677907973707079e+01,4.016006031389849795e+00
3.374678479565589839e+01,3.971355290961498419e+00
3.376679051157474021e+01,4.385819044589155169e+00
3.378679622749356781e+01,4.448300857161139987e+00
3.380680194341240963e+01,3.752778382490752129e+00
3.382680765933123723e+01,4.011514450344426663e+00
3.384681337525007194e+01,4.545661140138159695e+00
3.386681909116890665e+01,4.154982082661272003e+00
3.388682480708774136e+01,4.219606723531431847e+00
3.390683052300657607e+01,3.799797759683874343e+00
3.392683623892540368e+01,4.305684738952393786e+00
3.394684195484424549e+01,4.135037126659105056e+00
3.396684767076307310e+01,3.285153218857558066e+00
3.398685338668191491e+01,3.975283840145833913e+00
3.400685910260074252e+01,3.919483095518135674e+00
3.402686481851957723e+01,4.527794651862261155e+00
3.404687053443841194e+01,4.458604346230774951e+00
3.406687625035724665e+01,3.647998417542869465e+00
3.408688196627608136e+01,5.053136641217466973e+00
3.410688768219490896e+01,4.618087173306776982e+00
3.412689339811375078e+01,3.918126021632273748e+00
3.414689911403257838e+01,4.417561352629566507e+00
3.416690482995142020e+01,3.771281197484438241e+00
3.418691054587024780e+01,4.111131481938903320e+00
3.420691626178908251e+01,3.602942023328717713e+00
3.422692197770791722e+01,4.431936408818922146e+00
3.424692769362675193e+01,3.919813781133361985e+00
3.426693340954558664e+01,3.837177089886018244e+00
3.428693912546442135e+01,3.878028633620485888e+00
3.430694484138325606e+01,4.728520177561541971e+00
3.432695055730208367e+01,4.276481497736588366e+00
3.434695627322092548e+01,4.642161198459609395e+00
3.436696198913975309e+01,3.769730614288431259e+00
3.438696770505858780e+01,3.597035294192011623e+00
3.440697342097742251e+01,3.722612764097753768e+00
3.442697913689625722e+01,4.001805728732728440e+00
3.444698485281509193e+01,3.514995728419391785e+00
3.446699056873392664e+01,3.804133205119397232e+00
3.448699628465276135e+01,3.976698551744009880e+00
3.450700200057158895e+01,3.522912152061393520e+00
3.452700771649043077e+01,3.734786528046619036e+00
3.454701343240925837e+01,3.244531282517566950e+00
3.456701914832810019e+01,4.386707279336958365e+00
3.458702486424692779e+01,4.174544579728936000e+00
3.460703058016576250e+01,3.530428783473526178e+00
3.462703629608459721e+01,3.894753721677497893e+00
3.464704201200343192e+01,3.034957797237417321e+00
3.466704772792226663e+01,3.664648802751759860e+00
3.468705344384109424e+01,3.735760454756033244e+00
3.470705915975993605e+01,3.114242939599359605e+00
3.472706487567876366e+01,3.461154597067658489e+00
3.474707059159760547e+01,3.331874121292482283e+00
3.476707630751643308e+01,3.781209062413118271e+00
3.478708202343526779e+01,3.910036732036652918e+00
3.480708773935410250e+01,3.579563716464139844e+00
3.482709345527293721e+01,4.302455133796335929e+00
3.484709917119177192e+01,3.869129949053156103e+00
3.486710488711059952e+01,3.820978756231792950e+00
3.488711060302944134e+01,4.441139252567751328e+00
3.490711631894826894e+01,4.140614790548194257e+00
3.492712203486711076e+01,4.440119109306906786e+00
3.494712775078593836e+01,3.617605313196745165e+00
3.496713346670477307e+01,4.315549685088774901e+00
3.498713918262360778e+01,3.737432386982385779e+00
3.500714489854244249e+01,4.674982571295652534e+00
3.502715061446127720e+01,4.427763473528461446e+00
3.504715633038010481e+01,4.373935977157223931e+00
3.506716204629894662e+01,3.892858992698313703e+00
3.508716776221777423e+01,4.298376336341945603e+00
3.510717347813661604e+01,3.392453390472383923e+00
3.512717919405544365e+01,4.441918499360648198e+00
3.514718490997427836e+01,4.672025285917163373e+00
3.516719062589311307e+01,3.584698397852676965e+00
3.518719634181194778e+01,4.409844797065360034e+00
3.520720205773078249e+01,5.198065273497190830e+00
3.522720777364961720e+01,4.252024941638637756e+00
3.524721348956845191e+01,4.900835995788318300e+00
3.526721920548727951e+01,3.989009999968985198e+00
3.528722492140612133e+01,4.876696847269550439e+00
3.530723063732494893e+01,5.013542638169451671e+00
3.532723635324378364e+01,4.640902495373964598e+00
3.534724206916261835e+01,6.016943272307964108e+00
3.536724778508145306e+01,5.643900084283853147e+00
3.538725350100028777e+01,5.700489835602120081e+00
3.540725921691912248e+01,5.295213885779972429e+00
3.542726493283795719e+01,5.717835957701836946e+00
3.544727064875678479e+01,6.376135912676115680e+00
3.546727636467562661e+01,6.326487751241600677e+00
3.548728208059445421e+01,5.871445588254450065e+00
3.550728779651329603e+01,6.603387658873211663e+00
3.552729351243212363e+01,7.143129791036501253e+00
3.554729922835095834e+01,6.727546404423984328e+00
3.556730494426979305e+01,6.870820473155673902e+00
3.558731066018862776e+01,6.915956079630493747e+00
3.560731637610746247e+01,7.172403485843392268e+00
3.562732209202629008e+01,7.370682774054341024e+00
3.564732780794513189e+01,6.859603686713287907e+00
3.566733352386395950e+01,7.463261175209420450e+00
3.568733923978280131e+01,7.678571080843142660e+00
3.570734495570162892e+01,7.330694416132271130e+00
3.572735067162046363e+01,7.183276333621282816e+00
3.574735638753929834e+01,7.054373127491224693e+00
3.576736210345813305e+01,6.958442788022253467e+00
3.578736781937696776e+01,7.334965604544567697e+00
3.580737353529579536e+01,7.253628772893582877e+00
3.582737925121463718e+01,5.813830985268001683e+00
3.584738496713346478e+01,6.993736833355685079e+00
3.586739068305230660e+01,5.662773090213077509e+00
3.588739639897113420e+01,5.854232008095018536e+00
3.590740211488996891e+01,5.196696584165460209e+00
3.592740783080880362e+01,4.862086554746452016e+00
3.594741354672763833e+01,5.524560397268934331e+00
3.596741926264647304e+01,5.022524679023032235e+00
3.598742497856530065e+01,4.538336804241470013e+00
3.600743069448414246e+01,5.523539715625506830e+00
3.602743641040297007e+01,4.446336036302627193e+00
3.604744212632181188e+01,4.628674600975317688e+00
3.606744784224063949e+01,5.367918202893568136e+00
3.608745355815947420e+01,4.317838471298282244e+00
3.610745927407830891e+01,4.881134543949164240e+00
3.612746498999714362e+01,4.590939384512046750e+00
3.614747070591597833e+01,3.888920247544865205e+00
3.616747642183481304e+01,4.854641266086413331e+00
3.618748213775364775e+01,4.049850358553833019e+00
3.620748785367247535e+01,5.149743413982630358e+00
3.622749356959131717e+01,4.544681372453699630e+00
3.624749928551014477e+01,4.758173526616452875e+00
3.626750500142897948e+01,4.225946553212607704e+00
3.628751071734781419e+01,4.122377389565059502e+00
3.630751643326664890e+01,3.729263664394593114e+00
3.632752214918548361e+01,4.679885160747031314e+00
3.634752786510431832e+01,4.854666087566948285e+00
3.636753358102315303e+01,4.319624103949684546e+00
3.638753929694198064e+01,4.350119747238329282e+00
3.640754501286082245e+01,3.995558641477985784e+00
3.642755072877965006e+01,3.990097601183153930e+00
3.644755644469849187e+01,4.080965847453651207e+00
3.646756216061731948e+01,4.529692553548409606e+00
3.648756787653615419e+01,4.070285103007346805e+00
3.650757359245498890e+01,4.831574930616558738e+00
3.652757930837382361e+01,3.936117497459677317e+00
3.654758502429265832e+01,4.368640524171282458e+00
3.656759074021148592e+01,4.607360534693156318e+00
3.658759645613032774e+01,3.460028853438176899e+00
3.660760217204915534e+01,4.891988166201060473e+00
3.662760788796799716e+01,4.694787879597772218e+00
3.664761360388682476e+01,4.594917599460854873e+00
3.666761931980565947e+01,4.993433264628189150e+00
3.668762503572449418e+01,4.439521703155736354e+00
3.670763075164332889e+01,4.360933755584246008e+00
3.672763646756216360e+01,4.923699584137233742e+00
3.674764218348099121e+01,4.996417163722060018e+00
3.676764789939983302e+01,5.999693874467171284e+00
3.678765361531866063e+01,4.936351509322459918e+00
3.680765933123750244e+01,5.939379678450164235e+00
3.682766504715633005e+01,6.020588382986200138e+00
3.684767076307516476e+01,7.130824191953994529e+00
3.686767647899399947e+01,6.219116128516944286e+00
3.688768219491283418e+01,6.469208488689186964e+00
3.690768791083166889e+01,7.002055727581768529e+00
3.692769362675049649e+01,7.702499440796504615e+00
3.694769934266933831e+01,8.597972986339422974e+00
3.696770505858816591e+01,8.843106124906736198e+00
3.698771077450700773e+01,9.037261932993374103e+00
3.700771649042583533e+01,1.023392109430281671e+01
3.702772220634467004e+01,1.026983259199535681e+01
3.704772792226350475e+01,1.139499558481757902e+01
3.706773363818233946e+01,1.074388353267961804e+01
3.708773935410117417e+01,1.180865662826048990e+01
3.710774507002000888e+01,1.234462054602207459e+01
3.712775078593884359e+01,1.215945064061346947e+01
3.714775650185767120e+01,1.363025811173923962e+01
3.716776221777651301e+01,1.433384511729940769e+01
3.718776793369534062e+01,1.417113554677426990e+01
3.720777364961417533e+01,1.478687295191485163e+01
3.722777936553301004e+01,1.513215153906322286e+01
3.724778508145184475e+01,1.548532770903372757e+01
3.726779079737067946e+01,1.570838312105244583e+01
3.728779651328951417e+01,1.570418907600421754e+01
3.730780222920834888e+01,1.505488636186684559e+01
3.732780794512717648e+01,1.534262221668452497e+01
3.734781366104601830e+01,1.439351005635229797e+01
3.736781937696484590e+01,1.510990785018441862e+01
3.738782509288368772e+01,1.434989310779274163e+01
3.740783080880251532e+01,1.375832326683620010e+01
3.742783652472135003e+01,1.326987348442910530e+01
3.744784224064018474e+01,1.185059069761699568e+01
3.746784795655901945e+01,1.105718456810007666e+01
3.748785367247785416e+01,1.030989925526009188e+01
3.750785938839668177e+01,9.342251802704437225e+00
3.752786510431552358e+01,9.055061568437137609e+00
3.754787082023435119e+01,7.490301131735237483e+00
3.756787653615319300e+01,7.629160645940687324e+00
3.758788225207202061e+01,6.972494548993276808e+00
3.760788796799085532e+01,7.010711186778190829e+00
3.762789368390969003e+01,5.273891456049230264e+00
3.764789939982852474e+01,5.730410380064984821e+00
3.766790511574735945e+01,5.606373551427588531e+00
3.768791083166618705e+01,5.524721564303921362e+00
3.770791654758502887e+01,5.153381266218499235e+00
3.772792226350385647e+01,5.817013941739167748e+00
3.774792797942269829e+01,5.022051548136244215e+00
3.776793369534152589e+01,4.851315909128958381e+00
3.778793941126036060e+01,5.093502700337005251e+00
3.780794512717919531e+01,4.347148326960842191e+00
3.782795084309803002e+01,5.013778495150119419e+00
3.784795655901686473e+01,4.856617310921313546e+00
3.786796227493569234e+01,5.498431182821803098e+00
3.788796799085453415e+01,5.041412058659503259e+00
3.790797370677336176e+01,6.259460110200635086e+00
3.792797942269220357e+01,5.841967899634438410e+00
3.794798513861103118e+01,5.680891403070654988e+00
3.796799085452986589e+01,6.604856256865036634e+00
3.798799657044870060e+01,6.062115296546144450e+00
3.800800228636753531e+01,6.443590578788123580e+00
3.802800800228637002e+01,6.818427725543483753e+00
3.804801371820520473e+01,7.960928278184679741e+00
3.806801943412403944e+01,7.724178921589166968e+00
3.808802515004286704e+01,7.573539899344183368e+00
3.810803086596170886e+01,7.491851489684465903e+00
3.812803658188053646e+01,8.524679186987414781e+00
3.814804229779937117e+01,8.157015866437280494e+00
3.816804801371820588e+01,7.843014667194713851e+00
3.818805372963704059e+01,8.245394344324957103e+00
3.820805944555587530e+01,8.837220623260307661e+00
3.822806516147471001e+01,8.692755796441648641e+00
3.824807087739354472e+01,9.392395503391938405e+00
3.826807659331237232e+01,8.592013866178247028e+00
3.828808230923121414e+01,8.554933180875126553e+00
3.830808802515004174e+01,8.423450158438146929e+00
3.832809374106888356e+01,7.527238011963312658e+00
3.834809945698771116e+01,7.975776466312790802e+00
3.836810517290654587e+01,7.246001436101439097e+00
3.838811088882538058e+01,6.857702589724840259e+00
3.840811660474421529e+01,6.524175038818590622e+00
3.842812232066305000e+01,7.030846881248067781e+00
3.844812803658187761e+01,6.974938981403463245e+00
3.846813375250071942e+01,6.299798396781749688e+00
3.848813946841954703e+01,5.783195648845799397e+00
3.850814518433838884e+01,4.840530003790341596e+00
3.852815090025721645e+01,6.297905280883465906e+00
3.854815661617605116e+01,5.427709411628820924e+00
3.856816233209488587e+01,5.392813303136465564e+00
3.858816804801372058e+01,4.630205208612014900e+00
3.860817376393255529e+01,5.000717559786815869e+00
3.862817947985138289e+01,5.083135951533111374e+00
3.864818519577022471e+01,4.887845663947742558e+00
3.866819091168905231e+01,5.614986720251721408e+00
3.868819662760789413e+01,5.543147623225163301e+00
3.870820234352672173e+01,5.584969818482717230e+00
3.872820805944555644e+01,5.436971634991397906e+00
3.874821377536439115e+01,6.428921369488723059e+00
3.876821949128322586e+01,5.479523962388728187e+00
3.878822520720206057e+01,6.728632348359698589e+00
3.880823092312088818e+01,6.736736065348337910e+00
3.882823663903972999e+01,6.563543301901372473e+00
3.884824235495855760e+01,6.876719751431915384e+00
3.886824807087739941e+01,6.964861724808293353e+00
3.888825378679622702e+01,7.199874533376606323e+00
3.890825950271506173e+01,7.009737136247686351e+00
3.892826521863389644e+01,8.063422882498080924e+00
3.894827093455273115e+01,8.123264818058078873e+00
3.896827665047156586e+01,7.405583003747992166e+00
3.898828236639040057e+01,8.355115289206221263e+00
3.900828808230923528e+01,8.415050402113728012e+00
3.902829379822806288e+01,9.494778483961866300e+00
3.904829951414690470e+01,9.051111123072963949e+00
3.906830523006573230e+01,8.948459791507890060e+00
3.908831094598456701e+01,8.907729350600639862e+00
3.910831666190340172e+01,8.701110048406246023e+00
3.912832237782223643e+01,9.806070028843517861e+00
3.914832809374107114e+01,9.577203431536410960e+00
3.916833380965990585e+01,9.619351973798337951e+00
3.918833952557874056e+01,1.038257393849878873e+01
3.920834524149756817e+01,1.001377091027755206e+01
3.922835095741640998e+01,9.276508678271754960e+00
3.924835667333523759e+01,1.024255884174925590e+01
3.926836238925407940e+01,9.069880113788920895e+00
3.928836810517290701e+01,9.002198738232294772e+00
3.930837382109174172e+01,9.076847359726309961e+00
3.932837953701057643e+01,9.506004695805005511e+00
3.934838525292941114e+01,9.673961824297531820e+00
3.936839096884824585e+01,8.395914258094828497e+00
3.938839668476707345e+01,8.662601928058872858e+00
3.940840240068591527e+01,8.449248377897713880e+00
3.942840811660474287e+01,8.310646950443583592e+00
3.944841383252358469e+01,7.806293923073965857e+00
3.946841954844241229e+01,7.795703619829659203e+00
3.948842526436124700e+01,8.089185919078069276e+00
3.950843098028008171e+01,6.973670052086694326e+00
3.952843669619891642e+01,7.187405575799633795e+00
3.954844241211775113e+01,6.800031086040649875e+00
3.956844812803657874e+01,6.325772478934441168e+00
3.958845384395542055e+01,7.240654343696335538e+00
3.960845955987424816e+01,5.941546882147232367e+00
3.962846527579308997e+01,6.591162058190376705e+00
3.964847099171191758e+01,6.617179652668514933e+00
3.966847670763075229e+01,6.850078512532511432e+00
3.968848242354958700e+01,6.803316285126486562e+00
3.970848813946842171e+01,6.451127782192322080e+00
3.972849385538725642e+01,5.942720992911671551e+00
3.974849957130608402e+01,5.337937087013668425e+00
3.976850528722492584e+01,5.227040305991620173e+00
3.978851100314375344e+01,5.692646792177635362e+00
3.980851671906259526e+01,5.118907103970852468e+00
3.982852243498142286e+01,5.327187758646359406e+00
3.984852815090025757e+01,5.181512392384439281e+00
3.986853386681909228e+01,5.444970580332030963e+00
3.988853958273792699e+01,4.376234391739930452e+00
3.990854529865676170e+01,4.605060296009517273e+00
3.992855101457559641e+01,4.765042739884144396e+00
3.994855673049443112e+01,4.510947668469327709e+00
3.996856244641325873e+01,4.475362175260783282e+00
3.998856816233210054e+01,4.518096164078857058e+00
4.000857387825092815e+01,4.153500393228024556e+00
4.002857959416976286e+01,4.368036258860240828e+00
4.004858531008859757e+01,4.680882412349341770e+00
4.006859102600743228e+01,3.897750461894409213e+00
4.008859674192626699e+01,3.881346885444163952e+00
4.010860245784510170e+01,4.049030664158470572e+00
4.012860817376393641e+01,4.444040426393680576e+00
4.014861388968276401e+01,3.442090706664520550e+00
4.016861960560160583e+01,4.159892173093041379e+00
4.018862532152043343e+01,4.458496293026001034e+00
4.020863103743927525e+01,4.362575140977185129e+00
4.022863675335810285e+01,4.315856272147287065e+00
4.024864246927693756e+01,3.993873924571185619e+00
4.026864818519577227e+01,4.670764350123738140e+00
4.028865390111460698e+01,4.168863132648538361e+00
4.030865961703344169e+01,4.253603774087540756e+00
4.032866533295226930e+01,5.124015073471820614e+00
4.034867104887111111e+01,4.741019213798272958e+00
4.036867676478993872e+01,4.862488027523653500e+00
4.038868248070878053e+01,4.935189352441582855e+00
4.040868819662760814e+01,5.108348141536417586e+00
4.042869391254644285e+01,5.586169206754223460e+00
4.044869962846527756e+01,6.609606721606363422e+00
4.046870534438411227e+01,7.047934804412331999e+00
4.048871106030294698e+01,6.031251772351300389e+00
4.050871677622177458e+01,7.072085001805889171e+00
4.052872249214061640e+01,6.948666406115094674e+00
4.054872820805944400e+01,7.778809136746517083e+00
4.056873392397828582e+01,8.278042956696292975e+00
4.058873963989711342e+01,8.978417614662571822e+00
4.060874535581594813e+01,1.021785919982562696e+01
4.062875107173478284e+01,9.759206166131384919e+00
4.064875678765361755e+01,1.097930158242400900e+01
4.066876250357245226e+01,1.201285143987120740e+01
4.068876821949127986e+01,1.251298929490720013e+01
4.070877393541012168e+01,1.313530514450127029e+01
4.072877965132894929e+01,1.515262968479961714e+01
4.074878536724779110e+01,1.501736881536109358e+01
4.076879108316661871e+01,1.569595860294641021e+01
4.078879679908545342e+01,1.712701336250096773e+01
4.080880251500428813e+01,1.732815415495730349e+01
4.082880823092312284e+01,1.891809203530293715e+01
4.084881394684195755e+01,1.873717466465896564e+01
4.086881966276079226e+01,2.030714922420696311e+01
4.088882537867962697e+01,2.060476633232600108e+01
4.090883109459845457e+01,2.111383942401167246e+01
4.092883681051729639e+01,2.101148773521106605e+01
4.094884252643612399e+01,1.991214332955275879e+01
4.096884824235495870e+01,2.003652889718491181e+01
4.098885395827379341e+01,1.964187670428140109e+01
4.100885967419262812e+01,1.849713868033906294e+01
4.102886539011146283e+01,1.766576807406760707e+01
4.104887110603029754e+01,1.734270338982259929e+01
4.106887682194913225e+01,1.634244534325774367e+01
4.108888253786795985e+01,1.593803586341038070e+01
4.110888825378680167e+01,1.474186889302111503e+01
4.112889396970562927e+01,1.380289847795760139e+01
4.114889968562447109e+01,1.314934892035747183e+01
4.116890540154329869e+01,1.165386319003049742e+01
4.118891111746213340e+01,1.177704913673098019e+01
4.120891683338096811e+01,1.169070663152137612e+01
4.122892254929980282e+01,1.077989139630468074e+01
4.124892826521863753e+01,1.009976836882932716e+01
4.126893398113746514e+01,1.076822219722118490e+01
4.128893969705630695e+01,1.080888755526252787e+01
4.130894541297513456e+01,1.077318512863752531e+01
4.132895112889397637e+01,1.113397601771153234e+01
4.134895684481280398e+01,1.224064945008734284e+01
4.136896256073163869e+01,1.170106554735071214e+01
4.138896827665047340e+01,1.310559732221252816e+01
4.140897399256930811e+01,1.350425971180938767e+01
4.142897970848814282e+01,1.399592697501807947e+01
4.144898542440697042e+01,1.414423697773995769e+01
4.146899114032581224e+01,1.415868507159464862e+01
4.148899685624463984e+01,1.475605542022543304e+01
4.150900257216348166e+01,1.398852560817623569e+01
4.152900828808230926e+01,1.483522564625625861e+01
4.154901400400114397e+01,1.474163278199258542e+01
4.156901971991997868e+01,1.502144016870802901e+01
4.158902543583881339e+01,1.408879808082799912e+01
4.160903115175764810e+01,1.430968428332666065e+01
4.162903686767647571e+01,1.276068338030539273e+01
4.164904258359531752e+01,1.349468378922230904e+01
4.166904829951414513e+01,1.290456407554424345e+01
4.168905401543298694e+01,1.256779879916120279e+01
4.170905973135181455e+01,1.112370319563939702e+01
4.172906544727064926e+01,1.173687121011814405e+01
4.174907116318948397e+01,1.067304535991344139e+01
4.176907687910831868e+01,1.040185895907545799e+01
4.178908259502715339e+01,9.700001159896928016e+00
4.180908831094598810e+01,9.127067435424368824e+00
4.182909402686482281e+01,9.288289305880899960e+00
4.184909974278365041e+01,8.716338502177645609e+00
4.186910545870249223e+01,9.134854008854459195e+00
4.188911117462131983e+01,8.596056925586527342e+00
4.190911689054015454e+01,7.956155093266252365e+00
4.192912260645898925e+01,7.004796073265745271e+00
4.194912832237782396e+01,6.796072088613851925e+00
4.196913403829665867e+01,7.346063040894825313e+00
4.198913975421549338e+01,6.833424082773617236e+00
4.200914547013432809e+01,6.799393113013923795e+00
4.202915118605316280e+01,6.378866330732670953e+00
4.204915690197199041e+01,5.574730325824384991e+00
4.206916261789082512e+01,5.351325313226833913e+00
4.208916833380965983e+01,5.575907786152554557e+00
4.210917404972849454e+01,5.112779771932017603e+00
4.212917976564732925e+01,4.705466444107314850e+00
4.214918548156616396e+01,4.727728858666811362e+00
4.216919119748499867e+01,4.673314098730161348e+00
4.218919691340383338e+01,4.475251092915735640e+00
4.220920262932266809e+01,4.522789270696346620e+00
4.222920834524150280e+01,3.982695693571504769e+00
4.224921406116033040e+01,3.832590757168567119e+00
4.226921977707916511e+01,4.521585424756294991e+00
4.228922549299799982e+01,3.823054867808080459e+00
4.230923120891683453e+01,4.553585085904190422e+00
4.232923692483566924e+01,4.588207407605364274e+00
4.234924264075450395e+01,4.484845501349024488e+00
4.236924835667333866e+01,3.985222511975162973e+00
4.238925407259217337e+01,4.567351358359056590e+00
4.240925978851100808e+01,4.638594341603169191e+00
4.242926550442983569e+01,4.297653872334979752e+00
4.244927122034867040e+01,4.513480899661242773e+00
4.246927693626750511e+01,4.499976089104276156e+00
4.248928265218633982e+01,3.853969190243275111e+00
4.250928836810517453e+01,4.519145475321140637e+00
4.252929408402400924e+01,5.324744307168549184e+00
4.254929979994284395e+01,4.797681187546706916e+00
4.256930551586167866e+01,5.671794296349053965e+00
4.258931123178051337e+01,4.152657249390742322e+00
4.260931694769934097e+01,5.660177164621811308e+00
4.262932266361817568e+01,4.491567168313939540e+00
4.264932837953701039e+01,4.967637404345802921e+00
4.266933409545584510e+01,5.357995790235414724e+00
4.268933981137467981e+01,5.332603831563400121e+00
4.270934552729351452e+01,5.425617785257406567e+00
4.272935124321234923e+01,4.439639289973436043e+00
4.274935695913118394e+01,3.799012862164621307e+00
4.276936267505001865e+01,4.045163839329316779e+00
4.278936839096885336e+01,4.405501497858612225e+00
4.280937410688768097e+01,4.639536635550145505e+00
4.282937982280651568e+01,4.482561315057499662e+00
4.284938553872535039e+01,4.284280795616328241e+00
4.286939125464418510e+01,3.691057944991528394e+00
4.288939697056301981e+01,4.424793874889473955e+00
4.290940268648185452e+01,3.752339401610093716e+00
4.292940840240068923e+01,4.517640846295366330e+00
4.294941411831952394e+01,4.539830385970411442e+00
4.296941983423835865e+01,3.762403238986251175e+00
4.298942555015718625e+01,4.275319119817814872e+00
4.300943126607602096e+01,3.920776352038024548e+00
4.302943698199485567e+01,4.090715876088713898e+00
4.304944269791369038e+01,4.342364201597237461e+00
4.306944841383252509e+01,3.810916190698990569e+00
4.308945412975135980e+01,3.389975339631821960e+00
4.310945984567019451e+01,3.075028343731974978e+00
4.312946556158902922e+01,3.416936088533239158e+00
4.314947127750786393e+01,3.134007936714524156e+00
4.316947699342669864e+01,3.330670570743159420e+00
4.318948270934552625e+01,3.894194338644329623e+00
4.320948842526436096e+01,3.733487107248457448e+00
4.322949414118319567e+01,3.575280076015394215e+00
4.324949985710203038e+01,3.597566689945659313e+00
4.326950557302086509e+01,3.634754949540118574e+00
4.328951128893969980e+01,4.206519486264763685e+00
4.330951700485853451e+01,3.445792381294627837e+00
4.332952272077736922e+01,4.461391838080901451e+00
4.334952843669620393e+01,3.788070069733197265e+00
4.336953415261503153e+01,3.164507918114009222e+00
4.338953986853386624e+01,3.715138526880755521e+00
4.340954558445270095e+01,3.445643097557382184e+00
4.342955130037153566e+01,3.544087350446987639e+00
4.344955701629037037e+01,3.321042215645070517e+00
4.346956273220920508e+01,3.242755831553919776e+00
4.348956844812803979e+01,3.731063359559608550e+00
4.350957416404687450e+01,3.564990022975073281e+00
4.352957987996570921e+01,3.001962371995141154e+00
4.354958559588453681e+01,3.144689453273680435e+00
4.356959131180337153e+01,4.015717955581530774e+00
4.358959702772220624e+01,2.806130837434985814e+00
4.360960274364104095e+01,3.354090918307083946e+00
4.362960845955987566e+01,3.290897616690855010e+00
4.364961417547871037e+01,3.173094773006233105e+00
4.366961989139754508e+01,3.767631274650617978e+00
4.368962560731637979e+01,3.692584790476281853e+00
4.370963132323521450e+01,3.471610991739918717e+00
4.372963703915404921e+01,4.655123038317245943e+00
4.374964275507287681e+01,4.198180464332640582e+00
4.376964847099171152e+01,4.345311790987747003e+00
4.378965418691054623e+01,3.425482355898703535e+00
4.380965990282938094e+01,3.284573284328275111e+00
4.382966561874821565e+01,3.362973039458703184e+00
4.384967133466705036e+01,4.244801761096804960e+00
4.386967705058588507e+01,3.696889895145512028e+00
4.388968276650471978e+01,4.409731981421328051e+00
4.390968848242355449e+01,3.602086971008050753e+00
4.392969419834238209e+01,3.902564283973538828e+00
4.394969991426121680e+01,3.977398627894980443e+00
4.396970563018005151e+01,4.395553379093477098e+00
4.398971134609888622e+01,4.149316702360110298e+00
4.400971706201772093e+01,4.396751559225128503e+00
4.402972277793655564e+01,4.698883774000268687e+00
4.404972849385539035e+01,4.984884520947720610e+00
4.406973420977422506e+01,4.258735636795173640e+00
4.408973992569305977e+01,3.952511000371132788e+00
4.410974564161189448e+01,4.488146761822381592e+00
4.412975135753072209e+01,5.175126764647252742e+00
4.414975707344955680e+01,4.644810326887263585e+00
4.416976278936839151e+01,4.466616749380975193e+00
4.418976850528722622e+01,5.031968625835379072e+00
4.420977422120606093e+01,4.594948300081092007e+00
4.422977993712489564e+01,4.817141876836425141e+00
4.424978565304373035e+01,5.669008898015716724e+00
4.426979136896256506e+01,4.705038604067885544e+00
4.428979708488139977e+01,6.104857899841060309e+00
4.430980280080022737e+01,5.008174285203980780e+00
4.432980851671906208e+01,5.037447388833091289e+00
4.434981423263789679e+01,5.544367754593940489e+00
4.436981994855673150e+01,5.866687651720065233e+00
4.438982566447556621e+01,6.518057340865405891e+00
4.440983138039440092e+01,6.529669898139601081e+00
4.442983709631323563e+01,7.102900191172692779e+00
4.444984281223207034e+01,6.432105503598622320e+00
4.446984852815090505e+01,7.741479883445249399e+00
4.448985424406973266e+01,8.440026295846386972e+00
4.450985995998856737e+01,8.057040283389451218e+00
4.452986567590740208e+01,8.505968377171070571e+00
4.454987139182623679e+01,8.991486712206611998e+00
4.456987710774507150e+01,9.037524020460899976e+00
4.458988282366390621e+01,8.714103805005109393e+00
4.460988853958274092e+01,9.769710123439736549e+00
4.462989425550157563e+01,9.706696876879695068e+00
4.464989997142041034e+01,1.050779521484725443e+01
4.466990568733924505e+01,1.053227049060317633e+01
4.468991140325807265e+01,1.053782934292237172e+01
4.470991711917690736e+01,1.216072110544279994e+01
4.472992283509574207e+01,1.159245857231296029e+01
4.474992855101457678e+01,1.229958569933480916e+01
4.476993426693341149e+01,1.116473175842327237e+01
4.478993998285224620e+01,1.208702401562840834e+01
4.480994569877108091e+01,1.228983096983342094e+01
4.482995141468991562e+01,1.226655439450313523e+01
4.484995713060875033e+01,1.237810400721546245e+01
4.486996284652757794e+01,1.274036738594599960e+01
4.488996856244641265e+01,1.205520218772425878e+01
4.490997427836524736e+01,1.086415032752881515e+01
4.492997999428408207e+01,1.135257565182621420e+01
4.494998571020291678e+01,1.061925890127830385e+01
