angle,intensity
4.496999142612175149e+01,8.927171943224003314e+00
4.498999714204058620e+01,8.737904037005279179e+00
4.501000285795942091e+01,8.925866423593067367e+00
4.503000857387825562e+01,8.561241668832810348e+00
4.505001428979709033e+01,8.580098028371516250e+00
4.507002000571591793e+01,8.139427515014169501e+00
4.509002572163475264e+01,8.456297123067024302e+00
4.511003143755358735e+01,7.812470118096596750e+00
4.513003715347242206e+01,8.174876288822606085e+00
4.515004286939125677e+01,7.836069331304246433e+00
4.517004858531009148e+01,7.336425992293690967e+00
4.519005430122892619e+01,6.828746848424897209e+00
4.521006001714776090e+01,6.684228847386221695e+00
4.523006573306659561e+01,7.803798777436629308e+00
4.525007144898542322e+01,7.462791406086617840e+00
4.527007716490425793e+01,6.950157517876833779e+00
4.529008288082309264e+01,6.775831994162079930e+00
4.531008859674192735e+01,7.261392377403288911e+00
4.533009431266076206e+01,7.164225836709798401e+00
4.535010002857959677e+01,7.186233521555628556e+00
4.537010574449843148e+01,6.159302284211666034e+00
4.539011146041726619e+01,5.635829868508293927e+00
4.541011717633610090e+01,5.875372764886860111e+00
4.543012289225492850e+01,6.322100106170511324e+00
4.545012860817376321e+01,6.591501203933164632e+00
4.547013432409259792e+01,6.235329730966132189e+00
4.549014004001143263e+01,6.300729212282867309e+00
4.551014575593026734e+01,6.253284869671242419e+00
4.553015147184910205e+01,5.920288855279282281e+00
4.555015718776793676e+01,6.871945240197431914e+00
4.557016290368677147e+01,6.213357666382522737e+00
4.559016861960560618e+01,5.794824615090770514e+00
4.561017433552444089e+01,6.075585150972282023e+00
4.563018005144326850e+01,5.267057639730499119e+00
4.565018576736210321e+01,6.042016616199888723e+00
4.567019148328093792e+01,6.005319970955106612e+00
4.569019719919977263e+01,6.396827619514483310e+00
4.571020291511860734e+01,6.472513252924040117e+00
4.573020863103744205e+01,5.893401554714759349e+00
4.575021434695627676e+01,6.453000813320878493e+00
4.577022006287511147e+01,5.365823059400614881e+00
4.579022577879394618e+01,5.912898330717556661e+00
4.581023149471277378e+01,6.014415465657298121e+00
4.583023721063160849e+01,5.953289742447106292e+00
4.585024292655044320e+01,6.606303506100697831e+00
4.587024864246927791e+01,5.485411242807225918e+00
4.589025435838811262e+01,5.286796849371611984e+00
4.591026007430694733e+01,5.755287639727837856e+00
4.593026579022578204e+01,5.779510205067021289e+00
4.595027150614461675e+01,5.345236025466562957e+00
4.597027722206345146e+01,5.891085374539197339e+00
4.599028293798228617e+01,5.870831102776323362e+00
4.601028865390111378e+01,5.540236375439226535e+00
4.603029436981994849e+01,5.757113089708211007e+00
4.605030008573878320e+01,5.651253490820774772e+00
4.607030580165761791e+01,6.274867184658146080e+00
4.609031151757645262e+01,6.502707048836478876e+00
4.611031723349528733e+01,5.309841750185755771e+00
4.613032294941412204e+01,5.177880564262245855e+00
4.615032866533295675e+01,5.850145672404730490e+00
4.617033438125179146e+01,6.108615400682754881e+00
4.619034009717061906e+01,6.230909656469181712e+00
4.621034581308945377e+01,5.684518305456032650e+00
4.623035152900828848e+01,5.222910236144949536e+00
4.625035724492712319e+01,5.310385441237247761e+00
4.627036296084595790e+01,5.541857214505229834e+00
4.629036867676479261e+01,5.086391861290826100e+00
4.631037439268362732e+01,5.383910812867867435e+00
4.633038010860246203e+01,5.676801284047026996e+00
4.635038582452129674e+01,5.760960759179454271e+00
4.637039154044012434e+01,5.844681318130993120e+00
4.639039725635895905e+01,5.763886378634185625e+00
4.641040297227779376e+01,5.976013960258931945e+00
4.643040868819662847e+01,6.134337419177720463e+00
4.645041440411546319e+01,5.821389405292631380e+00
4.647042012003429790e+01,6.149651087710120478e+00
4.649042583595313261e+01,5.272223885677382427e+00
4.651043155187196732e+01,6.484648692690470284e+00
4.653043726779080203e+01,6.517926415892319802e+00
4.655044298370963674e+01,5.827476973508035840e+00
4.657044869962846434e+01,5.834785164692648962e+00
4.659045441554729905e+01,5.462989819064477004e+00
4.661046013146613376e+01,5.341161546739190413e+00
4.663046584738496847e+01,6.187502176225409656e+00
4.665047156330380318e+01,6.232262996519208897e+00
4.667047727922263789e+01,6.179882197739830829e+00
4.669048299514147260e+01,5.018368844736391665e+00
4.671048871106030731e+01,6.059580207745940861e+00
4.673049442697914202e+01,6.095674259061414801e+00
4.675050014289796962e+01,6.175516545615379549e+00
4.677050585881680433e+01,5.475050424268755656e+00
4.679051157473563904e+01,5.721667615701191423e+00
4.681051729065447375e+01,5.354436772985561532e+00
4.683052300657330846e+01,5.852805446413123391e+00
4.685052872249214317e+01,5.447884544022079112e+00
4.687053443841097788e+01,6.501451124760419198e+00
4.689054015432981259e+01,5.798958133275636584e+00
4.691054587024864730e+01,6.290054523924940355e+00
4.693055158616748201e+01,6.512161791668338751e+00
4.695055730208630962e+01,5.851998967188269063e+00
4.697056301800514433e+01,6.311508085813928304e+00
4.699056873392397904e+01,5.520164267061520746e+00
4.701057444984281375e+01,5.665960899054080180e+00
4.703058016576164846e+01,5.177323210048923485e+00
4.705058588168048317e+01,6.091464881465765480e+00
4.707059159759931788e+01,5.504152344066888247e+00
4.709059731351815259e+01,5.799450899801816384e+00
4.711060302943698730e+01,5.308471194177781349e+00
4.713060874535581490e+01,5.872707580236211200e+00
4.715061446127464961e+01,6.282348539556622313e+00
4.717062017719348432e+01,5.094354031862312837e+00
4.719062589311231903e+01,5.785656350519359670e+00
4.721063160903115374e+01,6.315237632890687181e+00
4.723063732494998845e+01,5.260089737067904281e+00
4.725064304086882316e+01,6.131019789237331707e+00
4.727064875678765787e+01,5.237018015609390176e+00
4.729065447270649258e+01,5.157129520727872674e+00
4.731066018862532019e+01,5.439500867531140926e+00
4.733066590454415490e+01,5.179436932047728703e+00
4.735067162046298961e+01,5.764222761444875331e+00
4.737067733638182432e+01,6.159051192477067005e+00
4.739068305230065903e+01,5.626270501342226282e+00
4.741068876821949374e+01,6.563945093009339260e+00
4.743069448413832845e+01,5.912102321790829507e+00
4.745070020005716316e+01,5.492009175556371581e+00
4.747070591597599787e+01,6.226843477850416697e+00
4.749071163189483258e+01,6.020952844846709340e+00
4.751071734781366018e+01,5.703113747056558047e+00
4.753072306373249489e+01,5.144744922725765335e+00
4.755072877965132960e+01,6.491523567315478971e+00
4.757073449557016431e+01,5.451983227150172695e+00
4.759074021148899902e+01,5.447452037613837561e+00
4.761074592740783373e+01,5.583949953227429930e+00
4.763075164332666844e+01,5.700888057811056342e+00
4.765075735924550315e+01,6.455682864413660127e+00
4.767076307516433786e+01,6.162806816713260361e+00
4.769076879108316547e+01,5.292113248041808937e+00
4.771077450700200018e+01,5.424528105583254600e+00
4.773078022292083489e+01,6.301137168972741343e+00
4.775078593883966960e+01,6.088881821932002225e+00
4.777079165475850431e+01,6.175556809915407896e+00
4.779079737067733902e+01,5.469306175218846988e+00
4.781080308659617373e+01,6.203411424201602742e+00
4.783080880251500844e+01,5.788813578000938875e+00
4.785081451843384315e+01,5.564036087431713185e+00
4.787082023435267075e+01,6.548327690834847559e+00
4.789082595027150546e+01,6.620360425103937629e+00
4.791083166619034017e+01,6.046133464303402150e+00
4.793083738210917488e+01,5.402847941337414639e+00
4.795084309802800959e+01,5.655370062902083106e+00
4.797084881394684430e+01,6.017043119358089776e+00
4.799085452986567901e+01,6.715047578289372154e+00
4.801086024578451372e+01,5.850143188989637366e+00
4.803086596170334843e+01,6.365814115649238047e+00
4.805087167762218314e+01,6.354424263194731637e+00
4.807087739354101075e+01,7.201768135070155452e+00
4.809088310945984546e+01,6.442725002285166980e+00
4.811088882537868017e+01,6.250659552047689971e+00
4.813089454129751488e+01,6.175823302681394011e+00
4.815090025721634959e+01,6.902963499063266894e+00
4.817090597313518430e+01,6.263207461534346265e+00
4.819091168905401901e+01,6.924520292400507593e+00
4.821091740497285372e+01,6.449164878933197897e+00
4.823092312089168843e+01,7.085719533310806284e+00
4.825092883681051603e+01,6.888574373532714290e+00
4.827093455272935074e+01,7.198706197535507556e+00
4.829094026864818545e+01,6.634806436633789772e+00
4.831094598456702016e+01,6.890206668839599757e+00
4.833095170048585487e+01,6.853059329330999816e+00
4.835095741640468958e+01,6.543519764944634609e+00
4.837096313232352429e+01,6.731256881432260641e+00
4.839096884824235900e+01,6.826208650182437054e+00
4.841097456416119371e+01,7.031575630066834393e+00
4.843098028008002842e+01,6.568581718410632320e+00
4.845098599599885603e+01,6.638263064844418082e+00
4.847099171191769074e+01,6.619932428961616822e+00
4.849099742783652545e+01,7.415915149250142058e+00
4.851100314375536016e+01,7.266403403930639548e+00
4.853100885967419487e+01,7.134355218706273760e+00
4.855101457559302958e+01,7.337413807043656533e+00
4.857102029151186429e+01,6.712278525172949095e+00
4.859102600743069900e+01,6.951830170601418502e+00
4.861103172334953371e+01,6.630852223520443900e+00
4.863103743926836131e+01,7.736150077786640544e+00
4.865104315518719602e+01,6.794286387765913204e+00
4.867104887110603073e+01,7.235471218052264675e+00
4.869105458702486544e+01,6.996593663830465992e+00
4.871106030294370015e+01,7.174655153258480134e+00
4.873106601886253486e+01,6.776437118216801281e+00
4.875107173478136957e+01,6.875185265680162416e+00
4.877107745070020428e+01,6.797863833695979352e+00
4.879108316661903899e+01,6.795288892526661684e+00
4.881108888253786660e+01,6.249642499583798916e+00
4.883109459845670131e+01,6.762019111003633398e+00
4.885110031437553602e+01,7.264898414835551321e+00
4.887110603029437073e+01,7.352772483847358487e+00
4.889111174621320544e+01,6.432988978238844524e+00
4.891111746213204015e+01,7.780485658656594694e+00
4.893112317805087486e+01,6.943766469796956997e+00
4.895112889396970957e+01,6.798958388109979545e+00
4.897113460988854428e+01,7.651021214842037566e+00
4.899114032580737899e+01,7.153165540287501400e+00
4.901114604172620659e+01,7.245557067520987715e+00
4.903115175764504130e+01,6.665733337708848794e+00
4.905115747356387601e+01,7.120985024206492042e+00
4.907116318948271072e+01,6.869961004342357569e+00
4.909116890540154543e+01,6.803464351226317319e+00
4.911117462132038014e+01,7.418463302202539467e+00
4.913118033723921485e+01,7.898418461933736090e+00
4.915118605315804956e+01,7.368745290853777163e+00
4.917119176907688427e+01,7.435765514460892511e+00
4.919119748499571187e+01,7.160057757667715350e+00
4.921120320091454658e+01,6.552510120240436109e+00
4.923120891683338129e+01,7.208623640487152429e+00
4.925121463275221600e+01,7.370056439067971255e+00
4.927122034867105071e+01,7.026895324460750381e+00
4.929122606458988542e+01,7.356510459320146467e+00
4.931123178050872014e+01,7.238073335935700570e+00
4.933123749642755485e+01,7.154147591840461118e+00
4.935124321234638956e+01,7.633323132699743496e+00
4.937124892826522427e+01,6.853743674801177299e+00
4.939125464418405187e+01,7.520375511930114776e+00
4.941126036010288658e+01,6.270738076130720096e+00
4.943126607602172129e+01,6.549911415073497167e+00
4.945127179194055600e+01,6.578418001231888468e+00
4.947127750785939071e+01,6.638441758629628708e+00
4.949128322377822542e+01,6.819716247091522021e+00
4.951128893969706013e+01,6.304161069261290606e+00
4.953129465561589484e+01,6.349371050908381164e+00
4.955130037153472955e+01,6.925660433835419738e+00
4.957130608745355715e+01,7.220574857736139940e+00
4.959131180337239186e+01,5.907024743518750398e+00
4.961131751929122657e+01,6.240221396243420315e+00
4.963132323521006128e+01,6.639269361421365367e+00
4.965132895112889599e+01,6.158809797640733663e+00
4.967133466704773070e+01,6.100300334403582880e+00
4.969134038296656541e+01,6.216466444768666832e+00
4.971134609888540012e+01,5.926483511786234892e+00
4.973135181480423483e+01,5.928139888875966435e+00
4.975135753072306244e+01,6.035775963938721844e+00
4.977136324664189715e+01,6.533018954345559237e+00
4.979136896256073186e+01,5.732045555265523618e+00
4.981137467847956657e+01,5.770808582603473624e+00
4.983138039439840128e+01,5.933984917226066358e+00
4.985138611031723599e+01,6.567820112756656670e+00
4.987139182623607070e+01,6.784708736697625753e+00
4.989139754215490541e+01,6.561422744603829571e+00
4.991140325807374012e+01,6.655298407453454246e+00
4.993140897399257483e+01,5.827313937380797171e+00
4.995141468991140243e+01,6.574917224875921562e+00
4.997142040583023714e+01,5.965304972161987074e+00
4.999142612174907185e+01,6.002220602759360979e+00
5.001143183766790656e+01,6.543632741201733438e+00
5.003143755358674127e+01,6.081785986099491836e+00
5.005144326950557598e+01,6.580412504713953226e+00
5.007144898542441069e+01,6.378624565867854201e+00
5.009145470134324540e+01,5.501954780503035991e+00
5.011146041726208011e+01,6.562505239428862325e+00
5.013146613318090772e+01,6.193210696083573552e+00
5.015147184909974243e+01,6.508908814056355574e+00
5.017147756501857714e+01,6.851502597639653303e+00
5.019148328093741185e+01,5.627137982349250223e+00
5.021148899685624656e+01,6.191300160999281488e+00
5.023149471277508127e+01,6.197035607107747701e+00
5.025150042869391598e+01,6.248043509804318774e+00
5.027150614461275069e+01,6.198779331663057945e+00
5.029151186053158540e+01,6.856521107713470897e+00
5.031151757645042011e+01,6.568964894470996185e+00
5.033152329236924771e+01,5.831538438760690113e+00
5.035152900828808242e+01,6.309755723837486840e+00
5.037153472420691713e+01,7.044673844603148716e+00
5.039154044012575184e+01,6.446510918338510976e+00
5.041154615604458655e+01,6.342898781901373795e+00
5.043155187196342126e+01,6.275376980428770679e+00
5.045155758788225597e+01,5.653693756113104207e+00
5.047156330380109068e+01,6.444303920395531904e+00
5.049156901971992539e+01,6.089176567715680832e+00
5.051157473563875300e+01,6.337667801841670112e+00
5.053158045155758771e+01,7.231572748170437492e+00
5.055158616747642242e+01,6.223923163436539951e+00
5.057159188339525713e+01,6.695753429188746608e+00
5.059159759931409184e+01,6.347024843629945678e+00
5.061160331523292655e+01,6.713241555763437063e+00
5.063160903115176126e+01,6.643420904474962363e+00
5.065161474707059597e+01,6.993413746669475017e+00
5.067162046298943068e+01,7.085722349030174172e+00
5.069162617890825828e+01,6.809815117629767656e+00
5.071163189482709299e+01,7.298776943023430164e+00
5.073163761074592770e+01,6.117465713663937876e+00
5.075164332666476241e+01,7.273688333986907395e+00
5.077164904258359712e+01,7.473976251934089987e+00
5.079165475850243183e+01,7.596639852583126462e+00
5.081166047442126654e+01,7.204388890105814625e+00
5.083166619034010125e+01,7.607268500616063633e+00
5.085167190625893596e+01,7.856283569425064783e+00
5.087167762217777067e+01,7.069235788041009272e+00
5.089168333809659828e+01,7.741516125821702232e+00
5.091168905401543299e+01,7.123591410735969909e+00
5.093169476993426770e+01,8.148295120189942509e+00
5.095170048585310241e+01,7.775732522484545939e+00
5.097170620177193712e+01,8.194375434357349164e+00
5.099171191769077183e+01,7.455828867867512422e+00
5.101171763360960654e+01,8.420509594315372937e+00
5.103172334952844125e+01,8.269149151034223877e+00
5.105172906544727596e+01,8.673820482462145876e+00
5.107173478136610356e+01,9.252286432575294484e+00
5.109174049728493827e+01,9.033700790992403640e+00
5.111174621320377298e+01,9.286750503581057359e+00
5.113175192912260769e+01,9.109481222008659174e+00
5.115175764504144240e+01,9.534002550347612015e+00
5.117176336096027711e+01,1.012317358519052846e+01
5.119176907687911182e+01,1.025956423700097986e+01
5.121177479279794653e+01,1.087831843753798466e+01
5.123178050871678124e+01,1.065745826840664989e+01
5.125178622463561595e+01,1.183106239236919421e+01
5.127179194055444356e+01,1.172459031135687724e+01
5.129179765647327827e+01,1.222552390001521871e+01
5.131180337239211298e+01,1.264934222803167252e+01
5.133180908831094769e+01,1.335557602676633593e+01
5.135181480422978240e+01,1.301878553418003648e+01
5.137182052014861711e+01,1.411303346707420658e+01
5.139182623606745182e+01,1.504312548398042892e+01
5.141183195198628653e+01,1.542108817750023420e+01
5.143183766790512124e+01,1.638408912615155089e+01
5.145184338382394884e+01,1.633866823898209475e+01
5.147184909974278355e+01,1.698674815820313455e+01
5.149185481566161826e+01,1.729482682717995701e+01
5.151186053158045297e+01,1.888981294787563670e+01
5.153186624749928768e+01,1.882326720097239559e+01
5.155187196341812239e+01,1.951906118236302490e+01
5.157187767933695710e+01,1.942918152972439216e+01
5.159188339525579181e+01,1.892674885312163724e+01
5.161188911117462652e+01,2.031418711501153496e+01
5.163189482709345413e+01,2.007345008083091642e+01
5.165190054301228884e+01,1.888445241848523892e+01
5.167190625893112355e+01,1.979106049618282981e+01
5.169191197484995826e+01,1.862010785191209905e+01
5.171191769076879297e+01,1.901995640886362082e+01
5.173192340668762768e+01,1.887149785536767865e+01
5.175192912260646239e+01,1.791422738119786473e+01
5.177193483852529710e+01,1.774022675859451681e+01
5.179194055444413181e+01,1.753461483880412430e+01
5.181194627036296652e+01,1.702404009313722355e+01
5.183195198628179412e+01,1.679992773167495557e+01
5.185195770220062883e+01,1.627844172922702981e+01
5.187196341811946354e+01,1.621685846791954688e+01
5.189196913403829825e+01,1.552634460307462660e+01
5.191197484995713296e+01,1.589952235475634623e+01
5.193198056587596767e+01,1.612316933379754857e+01
5.195198628179480238e+01,1.539253622490773132e+01
5.197199199771363709e+01,1.534771538951343572e+01
5.199199771363247180e+01,1.532783803195139249e+01
5.201200342955129940e+01,1.528966504779656432e+01
5.203200914547013411e+01,1.477658522016227494e+01
5.205201486138896882e+01,1.510022065543374126e+01
5.207202057730780353e+01,1.429102698147758943e+01
5.209202629322663824e+01,1.412193565234515269e+01
5.211203200914547295e+01,1.473551102305297889e+01
5.213203772506430766e+01,1.389149009697447923e+01
5.215204344098314237e+01,1.256071595653639505e+01
5.217204915690197708e+01,1.332238996963483224e+01
5.219205487282081180e+01,1.235600361588349294e+01
5.221206058873963940e+01,1.196285388190530163e+01
5.223206630465847411e+01,1.207404080092613796e+01
5.225207202057730882e+01,1.102737797419703725e+01
5.227207773649614353e+01,1.092298709746611252e+01
5.229208345241497824e+01,9.925852990652618502e+00
5.231208916833381295e+01,9.600175915771872681e+00
5.233209488425264766e+01,8.843674350515289717e+00
5.235210060017148237e+01,9.315828914046981879e+00
5.237210631609031708e+01,8.942257954658929364e+00
5.239211203200914468e+01,8.385498435419265206e+00
5.241211774792797939e+01,8.529530618656485430e+00
5.243212346384681410e+01,8.058243067017027528e+00
5.245212917976564881e+01,8.477623492084687129e+00
5.247213489568448352e+01,7.947545946028681030e+00
5.249214061160331823e+01,8.513520237949492753e+00
5.251214632752215294e+01,7.956346229284222638e+00
5.253215204344098765e+01,7.755683983524699343e+00
5.255215775935982236e+01,8.162528310367649809e+00
5.257216347527864997e+01,7.432191647250855127e+00
5.259216919119748468e+01,7.695585182542223457e+00
5.261217490711631939e+01,6.501861520089123658e+00
5.263218062303515410e+01,7.650389935019371812e+00
5.265218633895398881e+01,7.157782388475599333e+00
5.267219205487282352e+01,6.273982614749902709e+00
5.269219777079165823e+01,7.232590582614270680e+00
5.271220348671049294e+01,6.713655963951421057e+00
5.273220920262932765e+01,7.428882115313162338e+00
5.275221491854816236e+01,6.740520069622775168e+00
5.277222063446698996e+01,6.565011099513688997e+00
5.279222635038582467e+01,5.951095237871964372e+00
5.281223206630465938e+01,6.882498067359508198e+00
5.283223778222349409e+01,6.857220021163909607e+00
5.285224349814232880e+01,7.118064398196723097e+00
5.287224921406116351e+01,6.129517799912244769e+00
5.289225492997999822e+01,6.125120761295189453e+00
5.291226064589883293e+01,5.785568284127689864e+00
5.293226636181766764e+01,6.643997844555848076e+00
5.295227207773649525e+01,6.438035617799927834e+00
5.297227779365532996e+01,6.403388180716380162e+00
5.299228350957416467e+01,6.318453159457155799e+00
5.301228922549299938e+01,5.626994197302907175e+00
5.303229494141183409e+01,6.266541303005970676e+00
5.305230065733066880e+01,6.607238654957781065e+00
5.307230637324950351e+01,5.762034279171347251e+00
5.309231208916833822e+01,5.754032447795579763e+00
5.311231780508717293e+01,6.389059698601842641e+00
5.313232352100600764e+01,6.166760648498833319e+00
5.315232923692483524e+01,6.622093649355038636e+00
5.317233495284366995e+01,6.177945438048602078e+00
5.319234066876250466e+01,6.459417287758327575e+00
5.321234638468133937e+01,6.781097198676348192e+00
5.323235210060017408e+01,5.306892056877999586e+00
5.325235781651900879e+01,5.948794810049431447e+00
5.327236353243784350e+01,5.699385246879894673e+00
5.329236924835667821e+01,5.709746704235834081e+00
5.331237496427551292e+01,6.063070394037429978e+00
5.333238068019434053e+01,6.165658509595797199e+00
5.335238639611317524e+01,6.508621557455462892e+00
5.337239211203200995e+01,6.258471670840926038e+00
5.339239782795084466e+01,6.268717676073515044e+00
5.341240354386967937e+01,5.751867570018208475e+00
5.343240925978851408e+01,5.224246307220939300e+00
5.345241497570734879e+01,6.009754107814372581e+00
5.347242069162618350e+01,5.832485930021263698e+00
5.349242640754501821e+01,6.015903456994462495e+00
5.351243212346384581e+01,5.992335929866145605e+00
5.353243783938268052e+01,5.336760089737889956e+00
5.355244355530151523e+01,6.183859953035179657e+00
5.357244927122034994e+01,5.609214385571196004e+00
5.359245498713918465e+01,6.234022456240094101e+00
5.361246070305801936e+01,6.255080273858418138e+00
5.363246641897685407e+01,6.005139032972382829e+00
5.365247213489568878e+01,5.565776654591426897e+00
5.367247785081452349e+01,5.852893956081537397e+00
5.369248356673335820e+01,5.808019866523647323e+00
5.371248928265218581e+01,5.900878503713109957e+00
5.373249499857102052e+01,5.634023816332285328e+00
5.375250071448985523e+01,5.605818598721207024e+00
5.377250643040868994e+01,5.986774261832994881e+00
5.379251214632752465e+01,6.393286180110333561e+00
5.381251786224635936e+01,6.354160702286078433e+00
5.383252357816519407e+01,5.624808558165794281e+00
5.385252929408402878e+01,6.132836777715132470e+00
5.387253501000286349e+01,6.009942662227350851e+00
5.389254072592169109e+01,5.659701845696712752e+00
5.391254644184052580e+01,5.788953717838833057e+00
5.393255215775936051e+01,5.144318510515108578e+00
5.395255787367819522e+01,5.922750064330521980e+00
5.397256358959702993e+01,5.157761523294944084e+00
5.399256930551586464e+01,5.457694338811750256e+00
5.401257502143469935e+01,5.756667356978025119e+00
5.403258073735353406e+01,5.714813442211780448e+00
5.405258645327236877e+01,5.057279497714969096e+00
5.407259216919120348e+01,5.496310822498936766e+00
5.409259788511003109e+01,5.449290680197501402e+00
5.411260360102886580e+01,5.992810167612836025e+00
5.413260931694770051e+01,5.868896628118637437e+00
5.415261503286653522e+01,6.757303615965515320e+00
5.417262074878536993e+01,5.551531131390347262e+00
5.419262646470420464e+01,5.535353920831363794e+00
5.421263218062303935e+01,5.275219786183464876e+00
5.423263789654187406e+01,6.575423574850377761e+00
5.425264361246070877e+01,6.379251514065815698e+00
5.427264932837953637e+01,5.943391863355794058e+00
5.429265504429837108e+01,6.293094066657650032e+00
5.431266076021720579e+01,5.697582786721469894e+00
5.433266647613604050e+01,6.081936161539294616e+00
5.435267219205487521e+01,5.891382971753012399e+00
5.437267790797370992e+01,6.297685006379186490e+00
5.439268362389254463e+01,5.446451163753069480e+00
5.441268933981137934e+01,6.348694665727411035e+00
5.443269505573021405e+01,5.885457090262250723e+00
5.445270077164904166e+01,6.043018305058873274e+00
5.447270648756787637e+01,5.982628367487832222e+00
5.449271220348671108e+01,6.298269858675928035e+00
5.451271791940554579e+01,5.790142748587117083e+00
5.453272363532438050e+01,5.805778780155264940e+00
5.455272935124321521e+01,6.463473624295280828e+00
5.457273506716204992e+01,6.545590743342835971e+00
5.459274078308088463e+01,5.955728376042486616e+00
5.461274649899971934e+01,6.075717040373859845e+00
5.463275221491855405e+01,5.736323553680561460e+00
5.465275793083738165e+01,5.949775383469719792e+00
5.467276364675621636e+01,5.371245885328376879e+00
5.469276936267505107e+01,5.528370809700170696e+00
5.471277507859388578e+01,6.634850478456743694e+00
5.473278079451272049e+01,5.552686654569482627e+00
5.475278651043155520e+01,5.356591850891673445e+00
5.477279222635038991e+01,6.136605228423514191e+00
5.479279794226922462e+01,6.296627455035693544e+00
5.481280365818805933e+01,6.246297215501673605e+00
5.483280937410688693e+01,5.535465019316623270e+00
5.485281509002572164e+01,6.327076602626126700e+00
5.487282080594455635e+01,6.067590171223443463e+00
5.489282652186339106e+01,5.810535859642661727e+00
5.491283223778222577e+01,6.227466059767815310e+00
5.493283795370106048e+01,5.745833590697607463e+00
5.495284366961989519e+01,6.102020738508818098e+00
5.497284938553872990e+01,6.013272670226882610e+00
5.499285510145756461e+01,5.734001005108435578e+00
5.501286081737639222e+01,5.918466141702719341e+00
5.503286653329522693e+01,6.664300047591124709e+00
5.505287224921406164e+01,5.632943297392174919e+00
5.507287796513289635e+01,6.009872479531875200e+00
5.509288368105173106e+01,6.101637906501009567e+00
5.511288939697056577e+01,5.873055885774709495e+00
5.513289511288940048e+01,5.587902869824233676e+00
5.515290082880823519e+01,5.980064246393085980e+00
5.517290654472706990e+01,6.011644379609943911e+00
5.519291226064590461e+01,6.615506050100370850e+00
5.521291797656473221e+01,5.902619158805393340e+00
5.523292369248356692e+01,5.815710099385023035e+00
5.525292940840240163e+01,6.767026815474563861e+00
5.527293512432123634e+01,6.260553149648570681e+00
5.529294084024007105e+01,6.437265498033870159e+00
5.531294655615890576e+01,5.930381977383104797e+00
5.533295227207774047e+01,6.282911535028311789e+00
5.535295798799657518e+01,6.088312072225118499e+00
5.537296370391540989e+01,6.063118146238036132e+00
5.539296941983423750e+01,6.033305508935574935e+00
5.541297513575307221e+01,7.225136773308174831e+00
5.543298085167190692e+01,6.520910624621081730e+00
5.545298656759074163e+01,7.210947207438509921e+00
5.547299228350957634e+01,7.134511677558736942e+00
5.549299799942841105e+01,6.457300491538966014e+00
5.551300371534724576e+01,6.166096913081464237e+00
5.553300943126608047e+01,5.743884511878349919e+00
5.555301514718491518e+01,7.031767611845909371e+00
5.557302086310374989e+01,6.678663915754466274e+00
5.559302657902257749e+01,6.961031253579156086e+00
5.561303229494141220e+01,6.329322488215058939e+00
5.563303801086024691e+01,6.650565228826504693e+00
5.565304372677908162e+01,7.039394555191018199e+00
5.567304944269791633e+01,6.326471566797920332e+00
5.569305515861675104e+01,6.518355987270528118e+00
5.571306087453558575e+01,6.675279640433167572e+00
5.573306659045442046e+01,6.624081753585143062e+00
5.575307230637325517e+01,7.005969943161563407e+00
5.577307802229208278e+01,7.495600999207159276e+00
5.579308373821091749e+01,7.181651726540716041e+00
5.581308945412975220e+01,6.767233877695757016e+00
5.583309517004858691e+01,6.864360407708694822e+00
5.585310088596742162e+01,7.596956966588568783e+00
5.587310660188625633e+01,7.151295887961749642e+00
5.589311231780509104e+01,6.633654698889310808e+00
5.591311803372392575e+01,6.974728723084844262e+00
5.593312374964276046e+01,6.834260622771335392e+00
5.595312946556158806e+01,7.173225345072983927e+00
5.597313518148042277e+01,6.321887923166333856e+00
5.599314089739925748e+01,6.720396388105232433e+00
5.601314661331809219e+01,6.602259805071827969e+00
5.603315232923692690e+01,6.898603195906900964e+00
5.605315804515576161e+01,6.179732613644103978e+00
5.607316376107459632e+01,6.189296540519510614e+00
5.609316947699343103e+01,6.616218959472567107e+00
5.611317519291226574e+01,6.510283717887389798e+00
5.613318090883110045e+01,6.932271704749624064e+00
5.615318662474992806e+01,5.927808498488572830e+00
5.617319234066876277e+01,5.229180380769870240e+00
5.619319805658759748e+01,7.006539803374655762e+00
5.621320377250643219e+01,5.815845941870991354e+00
5.623320948842526690e+01,5.993034462672534701e+00
5.625321520434410161e+01,5.495520748269202116e+00
5.627322092026293632e+01,6.764290169217580306e+00
5.629322663618177103e+01,5.997454085660628209e+00
5.631323235210060574e+01,6.754886906682709302e+00
5.633323806801943334e+01,5.801357284841584416e+00
5.635324378393826805e+01,6.278755363971539438e+00
5.637324949985710276e+01,5.622694556912181341e+00
5.639325521577593747e+01,5.842338341509216271e+00
5.641326093169477218e+01,5.485205206887741269e+00
5.643326664761360689e+01,6.026267821656809964e+00
5.645327236353244160e+01,6.849122992478436700e+00
5.647327807945127631e+01,6.734158735268694684e+00
5.649328379537011102e+01,6.617774563622274897e+00
5.651328951128894573e+01,5.626033124527126006e+00
5.653329522720777334e+01,5.897214537652871513e+00
5.655330094312660805e+01,6.214567684699400019e+00
5.657330665904544276e+01,5.488666014436597962e+00
5.659331237496427747e+01,5.513039402930244748e+00
5.661331809088311218e+01,5.875429703748466181e+00
