angle,intensity
4.496999142612175149e+01,8.469251779326770091e+00
4.498999714204058620e+01,8.993918721501117375e+00
4.501000285795942091e+01,8.788658028451834525e+00
4.503000857387825562e+01,8.968179579503011922e+00
4.505001428979709033e+01,9.258796238706711534e+00
4.507002000571591793e+01,9.270003732174846078e+00
4.509002572163475264e+01,9.746675121407152531e+00
4.511003143755358735e+01,9.523026602367455240e+00
4.513003715347242206e+01,9.553052478987513751e+00
4.515004286939125677e+01,8.719585550058560841e+00
4.517004858531009148e+01,9.165717469375989523e+00
4.519005430122892619e+01,9.809937585523526238e+00
4.521006001714776090e+01,8.915891874002744188e+00
4.523006573306659561e+01,9.475626116752930983e+00
4.525007144898542322e+01,9.339631769574884501e+00
4.527007716490425793e+01,1.013322000876259921e+01
4.529008288082309264e+01,8.843582897623855743e+00
4.531008859674192735e+01,9.297691516860254524e+00
4.533009431266076206e+01,8.331932448557290982e+00
4.535010002857959677e+01,9.770809157684956503e+00
4.537010574449843148e+01,8.591734734508793991e+00
4.539011146041726619e+01,9.072530078702170542e+00
4.541011717633610090e+01,9.085466504523120435e+00
4.543012289225492850e+01,8.687764638640379289e+00
4.545012860817376321e+01,8.647511276286792281e+00
4.547013432409259792e+01,8.904760586912642495e+00
4.549014004001143263e+01,8.545685433594393032e+00
4.551014575593026734e+01,7.670668434754048803e+00
4.553015147184910205e+01,7.238090507256165651e+00
4.555015718776793676e+01,7.649259557706828971e+00
4.557016290368677147e+01,7.770936773266939213e+00
4.559016861960560618e+01,6.436149986719203575e+00
4.561017433552444089e+01,6.758546119234938310e+00
4.563018005144326850e+01,6.421011888140031765e+00
4.565018576736210321e+01,6.561032864589552815e+00
4.567019148328093792e+01,5.624602200756377179e+00
4.569019719919977263e+01,6.227486515102149234e+00
4.571020291511860734e+01,5.938497143352143404e+00
4.573020863103744205e+01,4.818159064759353960e+00
4.575021434695627676e+01,5.393401815605205485e+00
4.577022006287511147e+01,5.779149663074328203e+00
4.579022577879394618e+01,4.610819548611964080e+00
4.581023149471277378e+01,5.531957478115025140e+00
4.583023721063160849e+01,4.980604787427224345e+00
4.585024292655044320e+01,5.617128057543849806e+00
4.587024864246927791e+01,5.008034204445008797e+00
4.589025435838811262e+01,4.522429576684489305e+00
4.591026007430694733e+01,4.585687278645392162e+00
4.593026579022578204e+01,4.573031700568233049e+00
4.595027150614461675e+01,4.920710579549197661e+00
4.597027722206345146e+01,3.988889732857892056e+00
4.599028293798228617e+01,4.640574369822871859e+00
4.601028865390111378e+01,4.191388379892528881e+00
4.603029436981994849e+01,4.423679660164924421e+00
4.605030008573878320e+01,3.647951905396107808e+00
4.607030580165761791e+01,4.494988138988117221e+00
4.609031151757645262e+01,3.815573461745431771e+00
4.611031723349528733e+01,4.826212848729690919e+00
4.613032294941412204e+01,4.116877340776058603e+00
4.615032866533295675e+01,4.052631802339861089e+00
4.617033438125179146e+01,4.326969706733138743e+00
4.619034009717061906e+01,4.450851371081737895e+00
4.621034581308945377e+01,4.404361690993774836e+00
4.623035152900828848e+01,4.036067382123854408e+00
4.625035724492712319e+01,4.239396956435762753e+00
4.627036296084595790e+01,5.170509105525369797e+00
4.629036867676479261e+01,4.953828670660583633e+00
4.631037439268362732e+01,4.645586890113824197e+00
4.633038010860246203e+01,4.014738604030757330e+00
4.635038582452129674e+01,4.787450942534511533e+00
4.637039154044012434e+01,4.903648898917954746e+00
4.639039725635895905e+01,5.745264941616103904e+00
4.641040297227779376e+01,5.177896181936315401e+00
4.643040868819662847e+01,5.730311923130235741e+00
4.645041440411546319e+01,5.861187721903942105e+00
4.647042012003429790e+01,6.087306597376191952e+00
4.649042583595313261e+01,6.542130497767283615e+00
4.651043155187196732e+01,6.834203198491399789e+00
4.653043726779080203e+01,6.259745166099136782e+00
4.655044298370963674e+01,7.172339003731997842e+00
4.657044869962846434e+01,6.992176165776888830e+00
4.659045441554729905e+01,7.106427270221998604e+00
4.661046013146613376e+01,8.189119667584408901e+00
4.663046584738496847e+01,6.607116230691286951e+00
4.665047156330380318e+01,7.258811416224203228e+00
4.667047727922263789e+01,7.524538667312136830e+00
4.669048299514147260e+01,8.444354290575857291e+00
4.671048871106030731e+01,7.622897426977903734e+00
4.673049442697914202e+01,7.660173875052870507e+00
4.675050014289796962e+01,7.711589060275667151e+00
4.677050585881680433e+01,7.555887332859311911e+00
4.679051157473563904e+01,7.854394989959956774e+00
4.681051729065447375e+01,8.065351093342259858e+00
4.683052300657330846e+01,7.092476851882608457e+00
4.685052872249214317e+01,8.322842940579334936e+00
4.687053443841097788e+01,7.830767246633353551e+00
4.689054015432981259e+01,8.019862672846572949e+00
4.691054587024864730e+01,8.213394264868687955e+00
4.693055158616748201e+01,8.551739672383954272e+00
4.695055730208630962e+01,7.701625489633685540e+00
4.697056301800514433e+01,8.427092645696800943e+00
4.699056873392397904e+01,8.358958590196428062e+00
4.701057444984281375e+01,9.631284734242086643e+00
4.703058016576164846e+01,9.537455335296860071e+00
4.705058588168048317e+01,8.916924102950499531e+00
4.707059159759931788e+01,9.380501692923104429e+00
4.709059731351815259e+01,9.233248515455141359e+00
4.711060302943698730e+01,9.722808179402530726e+00
4.713060874535581490e+01,1.089292874792984378e+01
4.715061446127464961e+01,1.136332773766245019e+01
4.717062017719348432e+01,1.124346523716816648e+01
4.719062589311231903e+01,1.214161687425399094e+01
4.721063160903115374e+01,1.151663187942455480e+01
4.723063732494998845e+01,1.155520827493359981e+01
4.725064304086882316e+01,1.251841181329627162e+01
4.727064875678765787e+01,1.345181870173644079e+01
4.729065447270649258e+01,1.263794719309577985e+01
4.731066018862532019e+01,1.235947619724620594e+01
4.733066590454415490e+01,1.276104789702824682e+01
4.735067162046298961e+01,1.317570152407346740e+01
4.737067733638182432e+01,1.276832778013958247e+01
4.739068305230065903e+01,1.335201605547896797e+01
4.741068876821949374e+01,1.271602406275471608e+01
4.743069448413832845e+01,1.236679416806449083e+01
4.745070020005716316e+01,1.196297717755230572e+01
4.747070591597599787e+01,1.152051354989903409e+01
4.749071163189483258e+01,1.122118885680622569e+01
4.751071734781366018e+01,1.074274106236267912e+01
4.753072306373249489e+01,1.028973477721087804e+01
4.755072877965132960e+01,9.736282011041407003e+00
4.757073449557016431e+01,9.143950831420841752e+00
4.759074021148899902e+01,8.276274570080731863e+00
4.761074592740783373e+01,8.965812588610479139e+00
4.763075164332666844e+01,8.548847729450560706e+00
4.765075735924550315e+01,7.401811563450152676e+00
4.767076307516433786e+01,7.513570247328441809e+00
4.769076879108316547e+01,6.573905092153643714e+00
4.771077450700200018e+01,6.969101780794231260e+00
4.773078022292083489e+01,6.350211742110712265e+00
4.775078593883966960e+01,6.796688608265959886e+00
4.777079165475850431e+01,6.219890748530080060e+00
4.779079737067733902e+01,6.145651995588767846e+00
4.781080308659617373e+01,6.360533958737361715e+00
4.783080880251500844e+01,5.091221500255109333e+00
4.785081451843384315e+01,5.323192797974162005e+00
4.787082023435267075e+01,5.364338169467397499e+00
4.789082595027150546e+01,4.939572518371372567e+00
4.791083166619034017e+01,6.209987183613291606e+00
4.793083738210917488e+01,6.178626722379239489e+00
4.795084309802800959e+01,6.220733280722618552e+00
4.797084881394684430e+01,4.715884752213188591e+00
4.799085452986567901e+01,5.715535939106470842e+00
4.801086024578451372e+01,5.605783841810536572e+00
4.803086596170334843e+01,6.698227650378328235e+00
4.805087167762218314e+01,5.974500924824194925e+00
4.807087739354101075e+01,5.579987576913640446e+00
4.809088310945984546e+01,6.118723614910059894e+00
4.811088882537868017e+01,6.033009222918348513e+00
4.813089454129751488e+01,7.226672035112354564e+00
4.815090025721634959e+01,6.057433627584677183e+00
4.817090597313518430e+01,6.081292698706060484e+00
4.819091168905401901e+01,7.607647312300489517e+00
4.821091740497285372e+01,7.583508283392552229e+00
4.823092312089168843e+01,6.858948786587921731e+00
4.825092883681051603e+01,6.822066837421859375e+00
4.827093455272935074e+01,7.366787927717646234e+00
4.829094026864818545e+01,7.086303616262219052e+00
4.831094598456702016e+01,7.819623493687193339e+00
4.833095170048585487e+01,7.316320744337199145e+00
4.835095741640468958e+01,8.194123530630696095e+00
4.837096313232352429e+01,8.899293950562752187e+00
4.839096884824235900e+01,8.141257055623933425e+00
4.841097456416119371e+01,8.037322848364823358e+00
4.843098028008002842e+01,8.965681358717336735e+00
4.845098599599885603e+01,8.287823415444268704e+00
4.847099171191769074e+01,9.177380170104289192e+00
4.849099742783652545e+01,8.053955459539404060e+00
4.851100314375536016e+01,8.456934321967871426e+00
4.853100885967419487e+01,8.454619182059744276e+00
4.855101457559302958e+01,8.460677845884346127e+00
4.857102029151186429e+01,9.125160649437576765e+00
4.859102600743069900e+01,8.161739997176896466e+00
4.861103172334953371e+01,8.422167603124123048e+00
4.863103743926836131e+01,8.808253044768662221e+00
4.865104315518719602e+01,8.359342173628016681e+00
4.867104887110603073e+01,7.622927251899380252e+00
4.869105458702486544e+01,7.925928297604345474e+00
4.871106030294370015e+01,7.783138939063942274e+00
4.873106601886253486e+01,7.683077032067574308e+00
4.875107173478136957e+01,8.134255642531636354e+00
4.877107745070020428e+01,8.055752620000211195e+00
4.879108316661903899e+01,7.885248245987336091e+00
4.881108888253786660e+01,7.733008124829738428e+00
4.883109459845670131e+01,7.433139089990127069e+00
4.885110031437553602e+01,6.669253242843911522e+00
4.887110603029437073e+01,7.311859548220676075e+00
4.889111174621320544e+01,7.791065018347741677e+00
4.891111746213204015e+01,7.501772259386587649e+00
4.893112317805087486e+01,7.166008166809536561e+00
4.895112889396970957e+01,7.885620786917515446e+00
4.897113460988854428e+01,7.662696260958970385e+00
4.899114032580737899e+01,8.369605223450252041e+00
4.901114604172620659e+01,8.626063089071919876e+00
4.903115175764504130e+01,8.803133898102148081e+00
4.905115747356387601e+01,8.545813291046505000e+00
4.907116318948271072e+01,9.881421505233566549e+00
4.909116890540154543e+01,1.044315580579372593e+01
4.911117462132038014e+01,1.087068903049661373e+01
4.913118033723921485e+01,1.021051040279134625e+01
4.915118605315804956e+01,1.097530924551990950e+01
4.917119176907688427e+01,1.130121562843837424e+01
4.919119748499571187e+01,1.183351513163547253e+01
4.921120320091454658e+01,1.284456504509103603e+01
4.923120891683338129e+01,1.319923526147615256e+01
4.925121463275221600e+01,1.327931251765432741e+01
4.927122034867105071e+01,1.378461338788592094e+01
4.929122606458988542e+01,1.461354687448207912e+01
4.931123178050872014e+01,1.450343789475517298e+01
4.933123749642755485e+01,1.499770204879919788e+01
4.935124321234638956e+01,1.511706138413748768e+01
4.937124892826522427e+01,1.527432040341710362e+01
4.939125464418405187e+01,1.554884906706822711e+01
4.941126036010288658e+01,1.620254073063840039e+01
4.943126607602172129e+01,1.601093887110734926e+01
4.945127179194055600e+01,1.495537361461349235e+01
4.947127750785939071e+01,1.563504456522594133e+01
4.949128322377822542e+01,1.506650087127645321e+01
4.951128893969706013e+01,1.565143690493720285e+01
4.953129465561589484e+01,1.508546242158632822e+01
4.955130037153472955e+01,1.466891899573877289e+01
4.957130608745355715e+01,1.485231783204067568e+01
4.959131180337239186e+01,1.335789116815917232e+01
4.961131751929122657e+01,1.373716870602055806e+01
4.963132323521006128e+01,1.401321288507675789e+01
4.965132895112889599e+01,1.353505933975716680e+01
4.967133466704773070e+01,1.340274350082131605e+01
4.969134038296656541e+01,1.208265215179111607e+01
4.971134609888540012e+01,1.219245418015198901e+01
4.973135181480423483e+01,1.146390759384236624e+01
4.975135753072306244e+01,1.226866182472350530e+01
4.977136324664189715e+01,1.217731158899907840e+01
4.979136896256073186e+01,1.183069184990836220e+01
4.981137467847956657e+01,1.168553520418293523e+01
4.983138039439840128e+01,1.119831775572546384e+01
4.985138611031723599e+01,1.166816202148101489e+01
4.987139182623607070e+01,1.217142122347188860e+01
4.989139754215490541e+01,1.287926967179872051e+01
4.991140325807374012e+01,1.257374340002498769e+01
4.993140897399257483e+01,1.271786619116539363e+01
4.995141468991140243e+01,1.375530171047414285e+01
4.997142040583023714e+01,1.371550841173201363e+01
4.999142612174907185e+01,1.560313871487325521e+01
5.001143183766790656e+01,1.480334856283329081e+01
5.003143755358674127e+01,1.616671822050582108e+01
5.005144326950557598e+01,1.738979031205910886e+01
5.007144898542441069e+01,1.770573678353277103e+01
5.009145470134324540e+01,1.807996789346489663e+01
5.011146041726208011e+01,1.781228094599604361e+01
5.013146613318090772e+01,1.915008018797798428e+01
5.015147184909974243e+01,1.986850204410119503e+01
5.017147756501857714e+01,1.927154378975346560e+01
5.019148328093741185e+01,2.044839272410400355e+01
5.021148899685624656e+01,2.084768397485046521e+01
5.023149471277508127e+01,2.176282437868278663e+01
5.025150042869391598e+01,2.088172446235678592e+01
5.027150614461275069e+01,2.108535478128924012e+01
5.029151186053158540e+01,2.042667607763619841e+01
5.031151757645042011e+01,2.078075932976941687e+01
5.033152329236924771e+01,2.167137616849683468e+01
5.035152900828808242e+01,2.094532470911951094e+01
5.037153472420691713e+01,2.033524308098874656e+01
5.039154044012575184e+01,2.061401930773504532e+01
5.041154615604458655e+01,2.031655106784010556e+01
5.043155187196342126e+01,1.935400021908472468e+01
5.045155758788225597e+01,1.916206112403213169e+01
5.047156330380109068e+01,1.927661855894550058e+01
5.049156901971992539e+01,1.905317500175492285e+01
5.051157473563875300e+01,1.851442497306649315e+01
5.053158045155758771e+01,1.786355407385971716e+01
5.055158616747642242e+01,1.822381767082641346e+01
5.057159188339525713e+01,1.806463542332510031e+01
5.059159759931409184e+01,1.863982387194193535e+01
5.061160331523292655e+01,1.733327077696883833e+01
5.063160903115176126e+01,1.752671343363797973e+01
5.065161474707059597e+01,1.702606262268696469e+01
5.067162046298943068e+01,1.794793529765734874e+01
5.069162617890825828e+01,1.732784029800927783e+01
5.071163189482709299e+01,1.695887531210040677e+01
5.073163761074592770e+01,1.750101139019543339e+01
5.075164332666476241e+01,1.693730299392064964e+01
5.077164904258359712e+01,1.710158883944286501e+01
5.079165475850243183e+01,1.675228612711569554e+01
5.081166047442126654e+01,1.650140013179125731e+01
5.083166619034010125e+01,1.638558863243103403e+01
5.085167190625893596e+01,1.551710167531364704e+01
5.087167762217777067e+01,1.548173056702264816e+01
5.089168333809659828e+01,1.581994341694088746e+01
5.091168905401543299e+01,1.513237836995613073e+01
5.093169476993426770e+01,1.435348569370228589e+01
5.095170048585310241e+01,1.418434728234436371e+01
5.097170620177193712e+01,1.424245236884922150e+01
5.099171191769077183e+01,1.342463587513334033e+01
5.101171763360960654e+01,1.243143891768901632e+01
5.103172334952844125e+01,1.182371325615461011e+01
5.105172906544727596e+01,1.171198298639098567e+01
5.107173478136610356e+01,1.025878654369132548e+01
5.109174049728493827e+01,1.104524984135417220e+01
5.111174621320377298e+01,9.360370141233058661e+00
5.113175192912260769e+01,8.630089874948016160e+00
5.115175764504144240e+01,8.586349940463176011e+00
5.117176336096027711e+01,8.127583020433657879e+00
5.119176907687911182e+01,7.369839680220556133e+00
5.121177479279794653e+01,7.037375516357663230e+00
5.123178050871678124e+01,6.717476911565287701e+00
5.125178622463561595e+01,5.997559311502396184e+00
5.127179194055444356e+01,5.758285745157608382e+00
5.129179765647327827e+01,6.001673058289170193e+00
5.131180337239211298e+01,5.265398855883293372e+00
5.133180908831094769e+01,5.450403667924995865e+00
5.135181480422978240e+01,5.577784168485142580e+00
5.137182052014861711e+01,5.018602648171112790e+00
5.139182623606745182e+01,5.753954026262151800e+00
5.141183195198628653e+01,5.519747903169660574e+00
5.143183766790512124e+01,5.471286371713423691e+00
5.145184338382394884e+01,5.870174997768178748e+00
5.147184909974278355e+01,4.838537093272069711e+00
5.149185481566161826e+01,5.534570154938277753e+00
5.151186053158045297e+01,5.894241787908278241e+00
5.153186624749928768e+01,5.743322295431358526e+00
5.155187196341812239e+01,6.671169924855700373e+00
5.157187767933695710e+01,6.375324984888110613e+00
5.159188339525579181e+01,6.323775972401711520e+00
5.161188911117462652e+01,6.659604636172185010e+00
5.163189482709345413e+01,6.422734370513122570e+00
5.165190054301228884e+01,7.260541951538539429e+00
5.167190625893112355e+01,7.829791297537638251e+00
5.169191197484995826e+01,7.413336963928800927e+00
5.171191769076879297e+01,7.525933282871331897e+00
5.173192340668762768e+01,7.777394121067006338e+00
5.175192912260646239e+01,7.997275310807214765e+00
5.177193483852529710e+01,7.492903823493024973e+00
5.179194055444413181e+01,7.917995986656917395e+00
5.181194627036296652e+01,8.069376461258192634e+00
5.183195198628179412e+01,7.699407268536167415e+00
5.185195770220062883e+01,8.655329764898635148e+00
5.187196341811946354e+01,7.697922083108510449e+00
5.189196913403829825e+01,8.659352567358675756e+00
5.191197484995713296e+01,7.951159017194990852e+00
5.193198056587596767e+01,8.516061079555896640e+00
5.195198628179480238e+01,9.344695706617798692e+00
5.197199199771363709e+01,8.757133950542010936e+00
5.199199771363247180e+01,9.332473940482149288e+00
5.201200342955129940e+01,9.535248526138325076e+00
5.203200914547013411e+01,1.011705968022626934e+01
5.205201486138896882e+01,9.571104333465713765e+00
5.207202057730780353e+01,9.397128960485625626e+00
5.209202629322663824e+01,1.013747850479664692e+01
5.211203200914547295e+01,9.882995821493603117e+00
5.213203772506430766e+01,1.068005961294488948e+01
5.215204344098314237e+01,1.007753841224206326e+01
5.217204915690197708e+01,1.084959479321702602e+01
5.219205487282081180e+01,1.050049372910971890e+01
5.221206058873963940e+01,1.057185506561968502e+01
5.223206630465847411e+01,1.110681967013801952e+01
5.225207202057730882e+01,9.914982697409467249e+00
5.227207773649614353e+01,9.819820148794940806e+00
5.229208345241497824e+01,9.963965752450867797e+00
5.231208916833381295e+01,9.821644342842093423e+00
5.233209488425264766e+01,9.774564454848295725e+00
5.235210060017148237e+01,8.966534235396901309e+00
5.237210631609031708e+01,9.040278900082881819e+00
5.239211203200914468e+01,9.487609058292441944e+00
5.241211774792797939e+01,8.578941775874323383e+00
5.243212346384681410e+01,8.204759809270973037e+00
5.245212917976564881e+01,7.509000569407681347e+00
5.247213489568448352e+01,8.149099416279115715e+00
5.249214061160331823e+01,6.985790767601429252e+00
5.251214632752215294e+01,7.633651234362806903e+00
5.253215204344098765e+01,7.689895521889209107e+00
5.255215775935982236e+01,6.693446261947910259e+00
5.257216347527864997e+01,6.967192426432243124e+00
5.259216919119748468e+01,6.187689456234646279e+00
5.261217490711631939e+01,6.273117975078123187e+00
5.263218062303515410e+01,5.839120760088492013e+00
5.265218633895398881e+01,6.407301686854759204e+00
5.267219205487282352e+01,6.982926459117221540e+00
5.269219777079165823e+01,6.114529324845132230e+00
5.271220348671049294e+01,5.853247644860687160e+00
5.273220920262932765e+01,5.951679237918559018e+00
5.275221491854816236e+01,6.164486301535128554e+00
5.277222063446698996e+01,6.558740403463687585e+00
5.279222635038582467e+01,7.014852531866008434e+00
5.281223206630465938e+01,7.523600841506349113e+00
5.283223778222349409e+01,7.124271069350924357e+00
5.285224349814232880e+01,7.767495038461424528e+00
5.287224921406116351e+01,7.866722556780074704e+00
5.289225492997999822e+01,7.841918613600856958e+00
5.291226064589883293e+01,9.171654082565895649e+00
5.293226636181766764e+01,9.413875549189018699e+00
5.295227207773649525e+01,9.584064384814897863e+00
5.297227779365532996e+01,1.002856454056478519e+01
5.299228350957416467e+01,1.041456028705563419e+01
5.301228922549299938e+01,1.111212758378359844e+01
5.303229494141183409e+01,1.229369221900662623e+01
5.305230065733066880e+01,1.184772312349576495e+01
5.307230637324950351e+01,1.197123665817725424e+01
5.309231208916833822e+01,1.332519437123143291e+01
5.311231780508717293e+01,1.336628616042792039e+01
5.313232352100600764e+01,1.439517181634255394e+01
5.315232923692483524e+01,1.465711607174177900e+01
5.317233495284366995e+01,1.544574290470706046e+01
5.319234066876250466e+01,1.566958899092940527e+01
5.321234638468133937e+01,1.565061723600696197e+01
5.323235210060017408e+01,1.684307640869027267e+01
5.325235781651900879e+01,1.645112408517192648e+01
5.327236353243784350e+01,1.628653447165422108e+01
5.329236924835667821e+01,1.665593630133414393e+01
5.331237496427551292e+01,1.813230700569047471e+01
5.333238068019434053e+01,1.713950771052505573e+01
5.335238639611317524e+01,1.804161805861928514e+01
5.337239211203200995e+01,1.738428200894766107e+01
5.339239782795084466e+01,1.743690963754569978e+01
5.341240354386967937e+01,1.829056603434966988e+01
5.343240925978851408e+01,1.795499611057411116e+01
5.345241497570734879e+01,1.779447198755274329e+01
5.347242069162618350e+01,1.822269772999936066e+01
5.349242640754501821e+01,1.808069830858834948e+01
5.351243212346384581e+01,1.782863229404924965e+01
5.353243783938268052e+01,1.790589928062974678e+01
5.355244355530151523e+01,1.888548665808313487e+01
5.357244927122034994e+01,1.836996774653960074e+01
5.359245498713918465e+01,1.859372453633287492e+01
5.361246070305801936e+01,1.859320968971674404e+01
5.363246641897685407e+01,1.779139755306588455e+01
5.365247213489568878e+01,1.762014526220090360e+01
5.367247785081452349e+01,1.754659748603306468e+01
5.369248356673335820e+01,1.766411219134014843e+01
5.371248928265218581e+01,1.737059671719212162e+01
5.373249499857102052e+01,1.717173506506944847e+01
5.375250071448985523e+01,1.561937447299055393e+01
5.377250643040868994e+01,1.543939503625219167e+01
5.379251214632752465e+01,1.467205323702722808e+01
5.381251786224635936e+01,1.475668425972286357e+01
5.383252357816519407e+01,1.302304212252315985e+01
5.385252929408402878e+01,1.262633367516577643e+01
5.387253501000286349e+01,1.244993539955755857e+01
5.389254072592169109e+01,1.182166598061701812e+01
5.391254644184052580e+01,1.135835994617578493e+01
5.393255215775936051e+01,1.094357150564696113e+01
5.395255787367819522e+01,9.478979448966855514e+00
5.397256358959702993e+01,9.409022404840994724e+00
5.399256930551586464e+01,9.400655769030937137e+00
5.401257502143469935e+01,8.751242506919926001e+00
5.403258073735353406e+01,8.119381018148706275e+00
5.405258645327236877e+01,8.741858175642560624e+00
5.407259216919120348e+01,8.092742486831584259e+00
5.409259788511003109e+01,8.751560946696422150e+00
5.411260360102886580e+01,7.746530645997751208e+00
5.413260931694770051e+01,8.210036685411020940e+00
5.415261503286653522e+01,7.690329896018863742e+00
5.417262074878536993e+01,8.262409308744135927e+00
5.419262646470420464e+01,8.565451306915477403e+00
5.421263218062303935e+01,8.234307091330665074e+00
5.423263789654187406e+01,8.863067024761869916e+00
5.425264361246070877e+01,8.868320171710227129e+00
5.427264932837953637e+01,9.436641654525999456e+00
5.429265504429837108e+01,9.401792525255132205e+00
5.431266076021720579e+01,9.537208894710525797e+00
5.433266647613604050e+01,1.086497175638820245e+01
5.435267219205487521e+01,1.068933237669251390e+01
5.437267790797370992e+01,1.086051582216702194e+01
5.439268362389254463e+01,1.145453429267606360e+01
5.441268933981137934e+01,1.195477092932360819e+01
5.443269505573021405e+01,1.221204372200552157e+01
5.445270077164904166e+01,1.303981228555207572e+01
5.447270648756787637e+01,1.430316285053298131e+01
5.449271220348671108e+01,1.508211585436815838e+01
5.451271791940554579e+01,1.481511591340644962e+01
5.453272363532438050e+01,1.577323075277562481e+01
5.455272935124321521e+01,1.628520137043508953e+01
5.457273506716204992e+01,1.656799963330653114e+01
5.459274078308088463e+01,1.793135362780160236e+01
5.461274649899971934e+01,1.813150093442195043e+01
5.463275221491855405e+01,1.893062961259614241e+01
5.465275793083738165e+01,2.014324051515093217e+01
5.467276364675621636e+01,1.930824843273732228e+01
5.469276936267505107e+01,2.076569352900172305e+01
5.471277507859388578e+01,2.145112207212330802e+01
5.473278079451272049e+01,2.108221353305167156e+01
5.475278651043155520e+01,2.088750775254116832e+01
5.477279222635038991e+01,2.150935445677133373e+01
5.479279794226922462e+01,2.136228976771880994e+01
5.481280365818805933e+01,2.102023883823504491e+01
5.483280937410688693e+01,2.140162262827521999e+01
5.485281509002572164e+01,2.075699182495428374e+01
5.487282080594455635e+01,2.077268008817885914e+01
5.489282652186339106e+01,2.029483475277503857e+01
5.491283223778222577e+01,2.013352353732897271e+01
5.493283795370106048e+01,1.983250223620120067e+01
5.495284366961989519e+01,1.906133546497171594e+01
5.497284938553872990e+01,1.785998536860830299e+01
5.499285510145756461e+01,1.817665570066597525e+01
5.501286081737639222e+01,1.701808841510269588e+01
5.503286653329522693e+01,1.660386593809273137e+01
5.505287224921406164e+01,1.609186874855117111e+01
5.507287796513289635e+01,1.511587096822810139e+01
5.509288368105173106e+01,1.507378981249913785e+01
5.511288939697056577e+01,1.305887195430372572e+01
5.513289511288940048e+01,1.246145824511222600e+01
5.515290082880823519e+01,1.150089473069984791e+01
5.517290654472706990e+01,1.141660320640091086e+01
5.519291226064590461e+01,1.005828131069903364e+01
5.521291797656473221e+01,9.827607654810599058e+00
5.523292369248356692e+01,8.968042068048173832e+00
5.525292940840240163e+01,9.852223668662249523e+00
5.527293512432123634e+01,8.635688913712971981e+00
5.529294084024007105e+01,7.781318724108745144e+00
5.531294655615890576e+01,7.765540170666672459e+00
5.533295227207774047e+01,6.999356341551273175e+00
5.535295798799657518e+01,7.318838688124305492e+00
5.537296370391540989e+01,7.344068457283434270e+00
5.539296941983423750e+01,6.839929603771627953e+00
5.541297513575307221e+01,6.882740253538610631e+00
5.543298085167190692e+01,6.639933672379727092e+00
5.545298656759074163e+01,6.241764385448163921e+00
5.547299228350957634e+01,6.476102492552116452e+00
5.549299799942841105e+01,7.159633206156253316e+00
5.551300371534724576e+01,5.982129203668737460e+00
5.553300943126608047e+01,6.255615063931085906e+00
5.555301514718491518e+01,6.410315109655436494e+00
5.557302086310374989e+01,6.760158323882098585e+00
5.559302657902257749e+01,6.168341692695474165e+00
5.561303229494141220e+01,6.282460297887517697e+00
5.563303801086024691e+01,5.801409455282003691e+00
5.565304372677908162e+01,5.993064874026540423e+00
5.567304944269791633e+01,5.958424144794514099e+00
5.569305515861675104e+01,6.149219459544772448e+00
5.571306087453558575e+01,6.301622353217397610e+00
5.573306659045442046e+01,5.413216462091015480e+00
5.575307230637325517e+01,5.111898320287451725e+00
5.577307802229208278e+01,5.363379338523140305e+00
5.579308373821091749e+01,5.858035869127067308e+00
5.581308945412975220e+01,6.329764919118595401e+00
5.583309517004858691e+01,6.171762555966630259e+00
5.585310088596742162e+01,5.347498368908585320e+00
5.587310660188625633e+01,4.988711161713772491e+00
5.589311231780509104e+01,5.680344015384673817e+00
5.591311803372392575e+01,6.153136974453195407e+00
5.593312374964276046e+01,5.307918950490499554e+00
5.595312946556158806e+01,6.176957449962646507e+00
5.597313518148042277e+01,6.216401757715466658e+00
5.599314089739925748e+01,5.413828411842102284e+00
5.601314661331809219e+01,5.685897383987987830e+00
5.603315232923692690e+01,5.245623917193121599e+00
5.605315804515576161e+01,5.687294658263018832e+00
5.607316376107459632e+01,6.333321847576597108e+00
5.609316947699343103e+01,5.904754331734324069e+00
5.611317519291226574e+01,6.101046436569977693e+00
5.613318090883110045e+01,5.077715012816987006e+00
5.615318662474992806e+01,5.404010063197727476e+00
5.617319234066876277e+01,5.233580394555740867e+00
5.619319805658759748e+01,5.500631482289811025e+00
5.621320377250643219e+01,5.307390783702867765e+00
5.623320948842526690e+01,5.136248554555005619e+00
5.625321520434410161e+01,4.500682960825610479e+00
5.627322092026293632e+01,4.616339385082669722e+00
5.629322663618177103e+01,4.790757706063859978e+00
5.631323235210060574e+01,4.926104136613080442e+00
5.633323806801943334e+01,4.409937706016650694e+00
5.635324378393826805e+01,4.472146829453159000e+00
5.637324949985710276e+01,4.329666216650458921e+00
5.639325521577593747e+01,4.384524721227125887e+00
5.641326093169477218e+01,4.844278009365506676e+00
5.643326664761360689e+01,4.171032655844509662e+00
5.645327236353244160e+01,4.269201105949442798e+00
5.647327807945127631e+01,3.505595834961910739e+00
5.649328379537011102e+01,3.936544634374315343e+00
5.651328951128894573e+01,3.948888237761595477e+00
5.653329522720777334e+01,3.972631008846419398e+00
5.655330094312660805e+01,3.779881117834256177e+00
5.657330665904544276e+01,4.660056095291343681e+00
5.659331237496427747e+01,4.405288883750784201e+00
5.661331809088311218e+01,4.112154982492354449e+00
