angle,intensity
3.330665904544155609e+01,6.619145334301679284e+00
3.332666476136039080e+01,6.331262646975633679e+00
3.334667047727922551e+01,7.722457622205640249e+00
3.336667619319806022e+01,8.096883692961565515e+00
3.338668190911688782e+01,8.102426759189155447e+00
3.340668762503572964e+01,9.045228564090891155e+00
3.342669334095455724e+01,9.308497587788799876e+00
3.344669905687339195e+01,1.044558744864844613e+01
3.346670477279222666e+01,1.169392789444249381e+01
3.348671048871106137e+01,1.257651475830725829e+01
3.350671620462989608e+01,1.275470981767352896e+01
3.352672192054873079e+01,1.500969433416329224e+01
3.354672763646756550e+01,1.641257410477366108e+01
3.356673335238639311e+01,1.763879411102569961e+01
3.358673906830523492e+01,1.863073649038226876e+01
3.360674478422406253e+01,1.982027660716635609e+01
3.362675050014290434e+01,2.150218953124500132e+01
3.364675621606173195e+01,2.381392910436669652e+01
3.366676193198056666e+01,2.590450625163418152e+01
3.368676764789940137e+01,2.763573088960216495e+01
3.370677336381823608e+01,3.062299807175222810e+01
3.372677907973707079e+01,3.275610119632137440e+01
3.374678479565589839e+01,3.518062715445471156e+01
3.376679051157474021e+01,3.752902904550400365e+01
3.378679622749356781e+01,4.039791032726051867e+01
3.380680194341240963e+01,4.389889749659957374e+01
3.382680765933123723e+01,4.716023223999825120e+01
3.384681337525007194e+01,5.019944383958554113e+01
3.386681909116890665e+01,5.355862934964655153e+01
3.388682480708774136e+01,5.698644796988745043e+01
3.390683052300657607e+01,6.007943052946471596e+01
3.392683623892540368e+01,6.320843131828138439e+01
3.394684195484424549e+01,6.649219732940933625e+01
3.396684767076307310e+01,6.923669639406206500e+01
3.398685338668191491e+01,7.159153824374141095e+01
3.400685910260074252e+01,7.357577999370674604e+01
3.402686481851957723e+01,7.594561871117730334e+01
3.404687053443841194e+01,7.701116716627623759e+01
3.406687625035724665e+01,7.732328100172185259e+01
3.408688196627608136e+01,7.637935881215523182e+01
3.410688768219490896e+01,7.628521228107915420e+01
3.412689339811375078e+01,7.299548317017229238e+01
3.414689911403257838e+01,7.058861909909516896e+01
3.416690482995142020e+01,6.766864954017131595e+01
3.418691054587024780e+01,6.237689468510262714e+01
3.420691626178908251e+01,5.839561548356413567e+01
3.422692197770791722e+01,5.290103780233907571e+01
3.424692769362675193e+01,4.802304069068833314e+01
3.426693340954558664e+01,4.226189465125294475e+01
3.428693912546442135e+01,3.781599869864682262e+01
3.430694484138325606e+01,3.297580244146938355e+01
3.432695055730208367e+01,2.838776587478992042e+01
3.434695627322092548e+01,2.454851588838124599e+01
3.436696198913975309e+01,2.086457845481425011e+01
3.438696770505858780e+01,1.780510773788589063e+01
3.440697342097742251e+01,1.504360526642747686e+01
3.442697913689625722e+01,1.330542315804760634e+01
3.444698485281509193e+01,1.190855210821007226e+01
3.446699056873392664e+01,9.373709512938606991e+00
3.448699628465276135e+01,9.870989466494997089e+00
3.450700200057158895e+01,7.633055989861322388e+00
3.452700771649043077e+01,7.641302538567305902e+00
3.454701343240925837e+01,6.679013765936954172e+00
3.456701914832810019e+01,6.622738163423544933e+00
3.458702486424692779e+01,5.838202650879740219e+00
3.460703058016576250e+01,5.776450911525577325e+00
3.462703629608459721e+01,5.604331694572053379e+00
3.464704201200343192e+01,4.966853401735992435e+00
3.466704772792226663e+01,5.550546916247379947e+00
3.468705344384109424e+01,4.493013008762423155e+00
3.470705915975993605e+01,4.626684701464869320e+00
3.472706487567876366e+01,5.394417421664432055e+00
3.474707059159760547e+01,4.238383199830098924e+00
3.476707630751643308e+01,4.565351674924565728e+00
3.478708202343526779e+01,4.384127467566331759e+00
3.480708773935410250e+01,3.928651581615878463e+00
3.482709345527293721e+01,4.410186643457288724e+00
3.484709917119177192e+01,3.805597505938376202e+00
3.486710488711059952e+01,3.944656778488383253e+00
3.488711060302944134e+01,3.930268410658358302e+00
3.490711631894826894e+01,3.720667062597762254e+00
3.492712203486711076e+01,4.917960834138359161e+00
3.494712775078593836e+01,4.071824718080131689e+00
3.496713346670477307e+01,3.389769733535117791e+00
3.498713918262360778e+01,3.700836139525638391e+00
3.500714489854244249e+01,4.508782335855939571e+00
3.502715061446127720e+01,3.375737403506570367e+00
3.504715633038010481e+01,4.750921209695358804e+00
3.506716204629894662e+01,4.441263826894868316e+00
3.508716776221777423e+01,4.299330122645068641e+00
3.510717347813661604e+01,3.717134892038744809e+00
3.512717919405544365e+01,4.212677396491923965e+00
3.514718490997427836e+01,3.576752560766328415e+00
3.516719062589311307e+01,3.347164320721393693e+00
3.518719634181194778e+01,3.709873585700820264e+00
3.520720205773078249e+01,4.174404255514597040e+00
3.522720777364961720e+01,3.368849202395242326e+00
3.524721348956845191e+01,3.644652535560283013e+00
3.526721920548727951e+01,2.945297202601444120e+00
3.528722492140612133e+01,4.035100158455119157e+00
3.530723063732494893e+01,3.608863921541043407e+00
3.532723635324378364e+01,4.395796711485267849e+00
3.534724206916261835e+01,3.175782506247501580e+00
3.536724778508145306e+01,4.026010478787601876e+00
3.538725350100028777e+01,4.062932823422740647e+00
3.540725921691912248e+01,3.260889558861306270e+00
3.542726493283795719e+01,3.137540296933505335e+00
3.544727064875678479e+01,3.267591317904614545e+00
3.546727636467562661e+01,3.564138416930912268e+00
3.548728208059445421e+01,3.958311809526485092e+00
3.550728779651329603e+01,4.286894335115217558e+00
3.552729351243212363e+01,3.413610625956538414e+00
3.554729922835095834e+01,3.694317557274009456e+00
3.556730494426979305e+01,2.919308892031852842e+00
3.558731066018862776e+01,2.789888440651667523e+00
3.560731637610746247e+01,4.288348641256855664e+00
3.562732209202629008e+01,4.129745666953452243e+00
3.564732780794513189e+01,4.030860861019409214e+00
3.566733352386395950e+01,3.849815182801602287e+00
3.568733923978280131e+01,3.574875529451186029e+00
3.570734495570162892e+01,3.707176668641130934e+00
3.572735067162046363e+01,2.789333426711266828e+00
3.574735638753929834e+01,3.323402170994831373e+00
3.576736210345813305e+01,3.253244321759539481e+00
3.578736781937696776e+01,3.412774243369166349e+00
3.580737353529579536e+01,3.480657953840348817e+00
3.582737925121463718e+01,3.539977808098604850e+00
3.584738496713346478e+01,3.388965413823339379e+00
3.586739068305230660e+01,2.996830124178350818e+00
3.588739639897113420e+01,3.700012764216598526e+00
3.590740211488996891e+01,3.292762014955380678e+00
3.592740783080880362e+01,3.177322864589291918e+00
3.594741354672763833e+01,4.024019284685370401e+00
3.596741926264647304e+01,3.896618246414293552e+00
3.598742497856530065e+01,3.195276618253216405e+00
3.600743069448414246e+01,3.655611671443965704e+00
3.602743641040297007e+01,3.348533982972287770e+00
3.604744212632181188e+01,3.497417190092261041e+00
3.606744784224063949e+01,4.368772025641680656e+00
3.608745355815947420e+01,4.014766330406681405e+00
3.610745927407830891e+01,4.204614334283509613e+00
3.612746498999714362e+01,3.580933611125328930e+00
3.614747070591597833e+01,3.644998504220371416e+00
3.616747642183481304e+01,4.187007274533266710e+00
3.618748213775364775e+01,3.491358934991337204e+00
3.620748785367247535e+01,3.183903251469752949e+00
3.622749356959131717e+01,3.501960863061432061e+00
3.624749928551014477e+01,3.048069499178871489e+00
3.626750500142897948e+01,4.154899681230176611e+00
3.628751071734781419e+01,4.331896774786356374e+00
3.630751643326664890e+01,3.612737890661909201e+00
3.632752214918548361e+01,3.084950947794092180e+00
3.634752786510431832e+01,3.290988797721272618e+00
3.636753358102315303e+01,3.062941532126202571e+00
3.638753929694198064e+01,3.260227259225128460e+00
3.640754501286082245e+01,3.509929978368746983e+00
3.642755072877965006e+01,2.784437521466491372e+00
3.644755644469849187e+01,3.732693716849101229e+00
3.646756216061731948e+01,3.906396215062004185e+00
3.648756787653615419e+01,2.796433816959685181e+00
3.650757359245498890e+01,3.517399076382880629e+00
3.652757930837382361e+01,3.850765215426654287e+00
3.654758502429265832e+01,3.167937640516168329e+00
3.656759074021148592e+01,3.414661522251317471e+00
3.658759645613032774e+01,3.572125682450741913e+00
3.660760217204915534e+01,3.376556467910856618e+00
3.662760788796799716e+01,3.300088943584428502e+00
3.664761360388682476e+01,3.792143546196919957e+00
3.666761931980565947e+01,3.447303780664000783e+00
3.668762503572449418e+01,2.918428085734152688e+00
3.670763075164332889e+01,3.649941494702519940e+00
3.672763646756216360e+01,4.115753865367653752e+00
3.674764218348099121e+01,3.315406327684526477e+00
3.676764789939983302e+01,4.125520994879018133e+00
3.678765361531866063e+01,4.179845822711608427e+00
3.680765933123750244e+01,2.748105673439506624e+00
3.682766504715633005e+01,3.211016588596046883e+00
3.684767076307516476e+01,3.892853759884581155e+00
3.686767647899399947e+01,3.063305635862659582e+00
3.688768219491283418e+01,3.184643887926481565e+00
3.690768791083166889e+01,4.011866339511914958e+00
3.692769362675049649e+01,3.468586624968234222e+00
3.694769934266933831e+01,3.560535215282481403e+00
3.696770505858816591e+01,3.104734850882975739e+00
3.698771077450700773e+01,4.009209306033110209e+00
3.700771649042583533e+01,3.161869032311308558e+00
3.702772220634467004e+01,4.066120496653468308e+00
3.704772792226350475e+01,3.624228691816442804e+00
3.706773363818233946e+01,3.686069629789739288e+00
3.708773935410117417e+01,3.428337810423346177e+00
3.710774507002000888e+01,2.603300184610194634e+00
3.712775078593884359e+01,4.146019159106498542e+00
3.714775650185767120e+01,4.206390175211816462e+00
3.716776221777651301e+01,4.150779674511401396e+00
3.718776793369534062e+01,3.433639165289523287e+00
3.720777364961417533e+01,3.284816314453638419e+00
3.722777936553301004e+01,3.505143642120264413e+00
3.724778508145184475e+01,3.627072947037464967e+00
3.726779079737067946e+01,3.145681846814047944e+00
3.728779651328951417e+01,2.926591816641805011e+00
3.730780222920834888e+01,3.161213845212726969e+00
3.732780794512717648e+01,3.599335426104828262e+00
3.734781366104601830e+01,3.942578649785673406e+00
3.736781937696484590e+01,3.431320127831964051e+00
3.738782509288368772e+01,2.632319533465877548e+00
3.740783080880251532e+01,3.315855879336880641e+00
3.742783652472135003e+01,2.746714278270948384e+00
3.744784224064018474e+01,3.770576263099139513e+00
3.746784795655901945e+01,3.040842062559492298e+00
3.748785367247785416e+01,3.873951782793027210e+00
3.750785938839668177e+01,3.533086652254916693e+00
3.752786510431552358e+01,3.486184315663560795e+00
3.754787082023435119e+01,4.220153070806883733e+00
3.756787653615319300e+01,3.180592595507517828e+00
3.758788225207202061e+01,3.761997887372054539e+00
3.760788796799085532e+01,3.635480376122623980e+00
3.762789368390969003e+01,3.091103261321713092e+00
3.764789939982852474e+01,2.997121931995736066e+00
3.766790511574735945e+01,2.500836986290763342e+00
3.768791083166618705e+01,2.909489853761276557e+00
3.770791654758502887e+01,3.230262474978686793e+00
3.772792226350385647e+01,3.568231367530850129e+00
3.774792797942269829e+01,3.345884914248744124e+00
3.776793369534152589e+01,3.933336743395584811e+00
3.778793941126036060e+01,4.358785927616739109e+00
3.780794512717919531e+01,2.924412938364336689e+00
3.782795084309803002e+01,3.257894284257241591e+00
3.784795655901686473e+01,3.428586259320234753e+00
3.786796227493569234e+01,2.983620748254725896e+00
3.788796799085453415e+01,3.008248870156852384e+00
3.790797370677336176e+01,3.654683981541943183e+00
3.792797942269220357e+01,3.107021428904042981e+00
3.794798513861103118e+01,2.757744475530163442e+00
3.796799085452986589e+01,3.404491965996696567e+00
3.798799657044870060e+01,3.894556306335157814e+00
3.800800228636753531e+01,3.291851966255955553e+00
3.802800800228637002e+01,3.297850409048305842e+00
3.804801371820520473e+01,3.980750167091373193e+00
3.806801943412403944e+01,3.129540273303184517e+00
3.808802515004286704e+01,3.548484592315582553e+00
3.810803086596170886e+01,3.172136272488396358e+00
3.812803658188053646e+01,2.903102044863919318e+00
3.814804229779937117e+01,2.964554587924728590e+00
3.816804801371820588e+01,3.766652857384880981e+00
3.818805372963704059e+01,2.900912967361982453e+00
3.820805944555587530e+01,3.598134609594568545e+00
3.822806516147471001e+01,3.736058410748427150e+00
3.824807087739354472e+01,2.757255347191037487e+00
3.826807659331237232e+01,3.055409577107080832e+00
3.828808230923121414e+01,3.392520837898830521e+00
3.830808802515004174e+01,3.385608080898629968e+00
3.832809374106888356e+01,2.838339982715012422e+00
3.834809945698771116e+01,3.347655919227042531e+00
3.836810517290654587e+01,3.713604162171069589e+00
3.838811088882538058e+01,3.316316905142486338e+00
3.840811660474421529e+01,3.715778973163558430e+00
3.842812232066305000e+01,3.485228313686751456e+00
3.844812803658187761e+01,4.295530576841857240e+00
3.846813375250071942e+01,3.592688549771648532e+00
3.848813946841954703e+01,3.027245412574306460e+00
3.850814518433838884e+01,4.061023998512906630e+00
3.852815090025721645e+01,3.731283549458550119e+00
3.854815661617605116e+01,3.604737321755078217e+00
3.856816233209488587e+01,4.169318717479195691e+00
3.858816804801372058e+01,2.992104137087082005e+00
3.860817376393255529e+01,3.331560891031481564e+00
3.862817947985138289e+01,4.184976983084003344e+00
3.864818519577022471e+01,3.464549519124828780e+00
3.866819091168905231e+01,3.776388632212624774e+00
3.868819662760789413e+01,3.379510468673180945e+00
3.870820234352672173e+01,3.173442517310147704e+00
3.872820805944555644e+01,3.371840276359854283e+00
3.874821377536439115e+01,3.479443530492523529e+00
3.876821949128322586e+01,3.718592787269818789e+00
3.878822520720206057e+01,3.758665370163909003e+00
3.880823092312088818e+01,2.864341973402509733e+00
3.882823663903972999e+01,3.400945521498762503e+00
3.884824235495855760e+01,3.397818175756690540e+00
3.886824807087739941e+01,3.374025619416523902e+00
3.888825378679622702e+01,3.390267357665674552e+00
3.890825950271506173e+01,3.742034581389456438e+00
3.892826521863389644e+01,3.027035296811757981e+00
3.894827093455273115e+01,3.880443285006242249e+00
3.896827665047156586e+01,4.076649193310717401e+00
3.898828236639040057e+01,3.416170773226019364e+00
3.900828808230923528e+01,2.885986254308495091e+00
3.902829379822806288e+01,3.595529439003867456e+00
3.904829951414690470e+01,3.011088870664550665e+00
3.906830523006573230e+01,4.511241008694128141e+00
3.908831094598456701e+01,3.422661293909598612e+00
3.910831666190340172e+01,3.803722055445796002e+00
3.912832237782223643e+01,3.382131080700719661e+00
3.914832809374107114e+01,4.141627581638188893e+00
3.916833380965990585e+01,4.216530086297785473e+00
3.918833952557874056e+01,3.974475926920583824e+00
3.920834524149756817e+01,4.569007389143883380e+00
3.922835095741640998e+01,4.777609443533647138e+00
3.924835667333523759e+01,4.256634450071114628e+00
3.926836238925407940e+01,5.116351962013471422e+00
3.928836810517290701e+01,4.922316116736240588e+00
3.930837382109174172e+01,4.799007700830069112e+00
3.932837953701057643e+01,4.754386423564001873e+00
3.934838525292941114e+01,5.132985314262002774e+00
3.936839096884824585e+01,4.805305591451515923e+00
3.938839668476707345e+01,5.780817892735685248e+00
3.940840240068591527e+01,4.950568869799122140e+00
3.942840811660474287e+01,5.288916461155524829e+00
3.944841383252358469e+01,6.019244558876327922e+00
3.946841954844241229e+01,4.813958927883451366e+00
3.948842526436124700e+01,5.010337730466922324e+00
3.950843098028008171e+01,5.753026746500755628e+00
3.952843669619891642e+01,6.063853823206432736e+00
3.954844241211775113e+01,5.873670684400142505e+00
3.956844812803657874e+01,5.297583661877565575e+00
3.958845384395542055e+01,5.845406065288463182e+00
3.960845955987424816e+01,5.673930154083154598e+00
3.962846527579308997e+01,5.708240430118365794e+00
3.964847099171191758e+01,6.118950617278548165e+00
3.966847670763075229e+01,5.372095899428758869e+00
3.968848242354958700e+01,5.121904094065466317e+00
3.970848813946842171e+01,5.167899170717571877e+00
3.972849385538725642e+01,4.965072166816830723e+00
3.974849957130608402e+01,5.222217591879950938e+00
3.976850528722492584e+01,4.768012613736203775e+00
3.978851100314375344e+01,4.140353612114309634e+00
3.980851671906259526e+01,4.893718893368046885e+00
3.982852243498142286e+01,4.082502748310441021e+00
3.984852815090025757e+01,4.591363620960649428e+00
3.986853386681909228e+01,3.761255708095248895e+00
3.988853958273792699e+01,3.922620094412565539e+00
3.990854529865676170e+01,3.805125891901121715e+00
3.992855101457559641e+01,3.030729431439389110e+00
3.994855673049443112e+01,3.477473387832457075e+00
3.996856244641325873e+01,3.397842698986997423e+00
3.998856816233210054e+01,3.317060850221595469e+00
4.000857387825092815e+01,4.325823385713827740e+00
4.002857959416976286e+01,4.127170692129308094e+00
4.004858531008859757e+01,3.218510615749894832e+00
4.006859102600743228e+01,3.279317622963262124e+00
4.008859674192626699e+01,4.152762161772103333e+00
4.010860245784510170e+01,3.804385052125413225e+00
4.012860817376393641e+01,4.121795285506578921e+00
4.014861388968276401e+01,3.354080445150302126e+00
4.016861960560160583e+01,3.103746998748908581e+00
4.018862532152043343e+01,3.636069440998559887e+00
4.020863103743927525e+01,3.202122544539244942e+00
4.022863675335810285e+01,3.329885453254940675e+00
4.024864246927693756e+01,2.673473794397566383e+00
4.026864818519577227e+01,3.967238296211428761e+00
4.028865390111460698e+01,3.976508850459501421e+00
4.030865961703344169e+01,3.930904741181057815e+00
4.032866533295226930e+01,3.227544414178001642e+00
4.034867104887111111e+01,2.970569100283539044e+00
4.036867676478993872e+01,3.813012009284104220e+00
4.038868248070878053e+01,3.267942349472216623e+00
4.040868819662760814e+01,3.620867410956255306e+00
4.042869391254644285e+01,4.017662801611614931e+00
4.044869962846527756e+01,2.512514069088977564e+00
4.046870534438411227e+01,3.651551179694142224e+00
4.048871106030294698e+01,3.611430811311335365e+00
4.050871677622177458e+01,2.591374137272710154e+00
4.052872249214061640e+01,3.965750841233395274e+00
4.054872820805944400e+01,3.395969226303044763e+00
4.056873392397828582e+01,4.077972170161495491e+00
4.058873963989711342e+01,2.724321206615135438e+00
4.060874535581594813e+01,4.051108178264852810e+00
4.062875107173478284e+01,4.222323011991337083e+00
4.064875678765361755e+01,3.211682746337509275e+00
4.066876250357245226e+01,3.402881014732749065e+00
4.068876821949127986e+01,2.915159573679271698e+00
4.070877393541012168e+01,3.306615909499709627e+00
4.072877965132894929e+01,2.888962706416701387e+00
4.074878536724779110e+01,3.142727495718057984e+00
4.076879108316661871e+01,3.221690415887242587e+00
4.078879679908545342e+01,3.539758088419338034e+00
4.080880251500428813e+01,2.814289733208446886e+00
4.082880823092312284e+01,2.994962419816039834e+00
4.084881394684195755e+01,3.288070734315135191e+00
4.086881966276079226e+01,4.020635848616123553e+00
4.088882537867962697e+01,3.444846411242994844e+00
4.090883109459845457e+01,3.610646341258698655e+00
4.092883681051729639e+01,3.925000227860508950e+00
4.094884252643612399e+01,4.109333775255771926e+00
4.096884824235495870e+01,3.622252762182842645e+00
4.098885395827379341e+01,3.793211098127075687e+00
4.100885967419262812e+01,2.880796605442020653e+00
4.102886539011146283e+01,3.750664234979376843e+00
4.104887110603029754e+01,2.772024748328651089e+00
4.106887682194913225e+01,4.091772538315572305e+00
4.108888253786795985e+01,2.936283889349716958e+00
4.110888825378680167e+01,3.207738066843254021e+00
4.112889396970562927e+01,3.432020218734965766e+00
4.114889968562447109e+01,4.052138704231892596e+00
4.116890540154329869e+01,4.328358691019135840e+00
4.118891111746213340e+01,2.753984998176636445e+00
4.120891683338096811e+01,3.781701405025001961e+00
4.122892254929980282e+01,4.293136541266895811e+00
4.124892826521863753e+01,3.194983935636111827e+00
4.126893398113746514e+01,3.202052439058372002e+00
4.128893969705630695e+01,3.894580540428914439e+00
4.130894541297513456e+01,3.759994092036908597e+00
4.132895112889397637e+01,3.223128611598739202e+00
4.134895684481280398e+01,3.212394638269104430e+00
4.136896256073163869e+01,4.144601123335984738e+00
4.138896827665047340e+01,2.897668275215865563e+00
4.140897399256930811e+01,3.477647145895308878e+00
4.142897970848814282e+01,3.779860039351119028e+00
4.144898542440697042e+01,3.799729942337958022e+00
4.146899114032581224e+01,3.948916436422051035e+00
4.148899685624463984e+01,4.073637860857917126e+00
4.150900257216348166e+01,4.342750547448870790e+00
4.152900828808230926e+01,4.694760418951498870e+00
4.154901400400114397e+01,4.101479010616411180e+00
4.156901971991997868e+01,4.908084324384383912e+00
4.158902543583881339e+01,5.169892402068973603e+00
4.160903115175764810e+01,4.594295410005128311e+00
4.162903686767647571e+01,5.223863986198760578e+00
4.164904258359531752e+01,5.410021615353388214e+00
4.166904829951414513e+01,4.927884491194212124e+00
4.168905401543298694e+01,5.821593101132938486e+00
4.170905973135181455e+01,5.601795953364471004e+00
4.172906544727064926e+01,5.991885741147063626e+00
4.174907116318948397e+01,6.964431573611396864e+00
4.176907687910831868e+01,7.095663902241213350e+00
4.178908259502715339e+01,7.568415839234180709e+00
4.180908831094598810e+01,8.883360320016031153e+00
4.182909402686482281e+01,8.608884920496979731e+00
4.184909974278365041e+01,9.342285171939680666e+00
4.186910545870249223e+01,1.020962720729113116e+01
4.188911117462131983e+01,1.093263407947134880e+01
4.190911689054015454e+01,1.186607974544934763e+01
4.192912260645898925e+01,1.304324707709634268e+01
4.194912832237782396e+01,1.376644256429220192e+01
4.196913403829665867e+01,1.401856150545619961e+01
4.198913975421549338e+01,1.457115084142435180e+01
4.200914547013432809e+01,1.612648106876636334e+01
4.202915118605316280e+01,1.668194595452936824e+01
4.204915690197199041e+01,1.700132582272868120e+01
4.206916261789082512e+01,1.758114204869324482e+01
4.208916833380965983e+01,1.724899969617340645e+01
4.210917404972849454e+01,1.827942474223604563e+01
4.212917976564732925e+01,1.775502171083882175e+01
4.214918548156616396e+01,1.715792090423594374e+01
4.216919119748499867e+01,1.711128322791367751e+01
4.218919691340383338e+01,1.677740814961609317e+01
4.220920262932266809e+01,1.636359830597776721e+01
4.222920834524150280e+01,1.486087916428631317e+01
4.224921406116033040e+01,1.471285706396107429e+01
4.226921977707916511e+01,1.330523712935549341e+01
4.228922549299799982e+01,1.144047090605431549e+01
4.230923120891683453e+01,1.069859171895924455e+01
4.232923692483566924e+01,9.195713215462610890e+00
4.234924264075450395e+01,9.268088437567691074e+00
4.236924835667333866e+01,7.631058837559891117e+00
4.238925407259217337e+01,7.695958328206506494e+00
4.240925978851100808e+01,6.815517863834766210e+00
4.242926550442983569e+01,5.837748589663278587e+00
4.244927122034867040e+01,4.966044282630207363e+00
4.246927693626750511e+01,5.649727835642571527e+00
4.248928265218633982e+01,5.279034447076146108e+00
4.250928836810517453e+01,4.427682553716465463e+00
4.252929408402400924e+01,3.880572678455807445e+00
4.254929979994284395e+01,4.449251347796745470e+00
4.256930551586167866e+01,4.480536410934450764e+00
4.258931123178051337e+01,4.053436687457717014e+00
4.260931694769934097e+01,4.525349600595030886e+00
4.262932266361817568e+01,3.817976420548744088e+00
4.264932837953701039e+01,3.035323161749331256e+00
4.266933409545584510e+01,4.071589541843160021e+00
4.268933981137467981e+01,4.072060016720069342e+00
4.270934552729351452e+01,3.708413460093831659e+00
4.272935124321234923e+01,3.055207856435230518e+00
4.274935695913118394e+01,4.108602398908336006e+00
4.276936267505001865e+01,2.983186721035518296e+00
4.278936839096885336e+01,3.183702635932945224e+00
4.280937410688768097e+01,2.933371807629478134e+00
4.282937982280651568e+01,3.274769482927405218e+00
4.284938553872535039e+01,3.612233371296365902e+00
4.286939125464418510e+01,3.582794619653554058e+00
4.288939697056301981e+01,3.984838897012041414e+00
4.290940268648185452e+01,3.830635757603721103e+00
4.292940840240068923e+01,4.150165444819934990e+00
4.294941411831952394e+01,3.538784577609860982e+00
4.296941983423835865e+01,3.720293966794872453e+00
4.298942555015718625e+01,3.055493395426345238e+00
4.300943126607602096e+01,3.819784225134867039e+00
4.302943698199485567e+01,3.493803589823570199e+00
4.304944269791369038e+01,3.238539216308463420e+00
4.306944841383252509e+01,3.505098417625422069e+00
4.308945412975135980e+01,3.520613338302933215e+00
4.310945984567019451e+01,3.543306864287340208e+00
4.312946556158902922e+01,4.182607215536970457e+00
4.314947127750786393e+01,3.135965270267024430e+00
4.316947699342669864e+01,3.922106098232353677e+00
4.318948270934552625e+01,4.117518133141637726e+00
4.320948842526436096e+01,3.161996601949602859e+00
4.322949414118319567e+01,3.374147990045319290e+00
4.324949985710203038e+01,2.727774680772340865e+00
4.326950557302086509e+01,3.450939940934223849e+00
4.328951128893969980e+01,4.230068312706990241e+00
4.330951700485853451e+01,2.942375283372272055e+00
4.332952272077736922e+01,2.987373490861001901e+00
4.334952843669620393e+01,2.968091029370691025e+00
4.336953415261503153e+01,2.997712690077268594e+00
4.338953986853386624e+01,4.132058181657620288e+00
4.340954558445270095e+01,2.681179213758420499e+00
4.342955130037153566e+01,4.061094412468419179e+00
4.344955701629037037e+01,2.995340809022632111e+00
4.346956273220920508e+01,3.199017841082717695e+00
4.348956844812803979e+01,3.862512295186776079e+00
4.350957416404687450e+01,3.776149807416671500e+00
4.352957987996570921e+01,3.825842260535280648e+00
4.354958559588453681e+01,3.989221971186281301e+00
4.356959131180337153e+01,3.534965999743720388e+00
4.358959702772220624e+01,4.276728702277393879e+00
4.360960274364104095e+01,3.246736736828318204e+00
4.362960845955987566e+01,2.929069280245820028e+00
4.364961417547871037e+01,3.806188426115491907e+00
4.366961989139754508e+01,3.175517641473992292e+00
4.368962560731637979e+01,4.149994785260835428e+00
4.370963132323521450e+01,4.018070464104436468e+00
4.372963703915404921e+01,3.019421148915118369e+00
4.374964275507287681e+01,3.303093976722735192e+00
4.376964847099171152e+01,3.618193689952749814e+00
4.378965418691054623e+01,3.349310201886365856e+00
4.380965990282938094e+01,4.081397079902416181e+00
4.382966561874821565e+01,4.353190540106977480e+00
4.384967133466705036e+01,4.311104907535277420e+00
4.386967705058588507e+01,3.667048632920069107e+00
4.388968276650471978e+01,3.976922670329858356e+00
4.390968848242355449e+01,3.697979734753406245e+00
4.392969419834238209e+01,4.184013005203552460e+00
4.394969991426121680e+01,3.785516747710722996e+00
4.396970563018005151e+01,4.686731373339397599e+00
4.398971134609888622e+01,4.261154500321110206e+00
4.400971706201772093e+01,3.652238266857739113e+00
4.402972277793655564e+01,4.631715564871184299e+00
4.404972849385539035e+01,4.165584796958930802e+00
4.406973420977422506e+01,4.728127630581077767e+00
4.408973992569305977e+01,4.480849416902423776e+00
4.410974564161189448e+01,5.044527125844600945e+00
4.412975135753072209e+01,4.974053123682569577e+00
4.414975707344955680e+01,4.859923039468061035e+00
4.416976278936839151e+01,5.585754552013787233e+00
4.418976850528722622e+01,5.174167473998334543e+00
4.420977422120606093e+01,6.542633249193897882e+00
4.422977993712489564e+01,7.071054232398211070e+00
4.424978565304373035e+01,7.106053222215330756e+00
4.426979136896256506e+01,7.078784397857537769e+00
4.428979708488139977e+01,8.271749742464375998e+00
4.430980280080022737e+01,8.870583503172376538e+00
4.432980851671906208e+01,8.322709995381860182e+00
4.434981423263789679e+01,9.071858673425396091e+00
4.436981994855673150e+01,9.617544372102976524e+00
4.438982566447556621e+01,1.058793363987707536e+01
4.440983138039440092e+01,1.025550434173547742e+01
4.442983709631323563e+01,1.092249570837052453e+01
4.444984281223207034e+01,1.055464809057157183e+01
4.446984852815090505e+01,1.123190915142536284e+01
4.448985424406973266e+01,1.108887907018726438e+01
4.450985995998856737e+01,1.076408424549463660e+01
4.452986567590740208e+01,1.132285540576895499e+01
4.454987139182623679e+01,1.092552454324472677e+01
4.456987710774507150e+01,1.110381202623496222e+01
4.458988282366390621e+01,1.084346175909565346e+01
4.460988853958274092e+01,1.084701876656294850e+01
4.462989425550157563e+01,9.491521473199759029e+00
4.464989997142041034e+01,9.930610666480337301e+00
4.466990568733924505e+01,9.003730555846857442e+00
4.468991140325807265e+01,8.400680549760092930e+00
4.470991711917690736e+01,8.166797480781072593e+00
4.472992283509574207e+01,7.889297540909459450e+00
4.474992855101457678e+01,7.246462346426596035e+00
4.476993426693341149e+01,6.180409188393531039e+00
4.478993998285224620e+01,6.086241369192569195e+00
4.480994569877108091e+01,6.120266921158870943e+00
4.482995141468991562e+01,5.002306723025884416e+00
4.484995713060875033e+01,5.048370023232747528e+00
4.486996284652757794e+01,4.230734825739184579e+00
4.488996856244641265e+01,4.717140713342633518e+00
4.490997427836524736e+01,4.047623253249975406e+00
4.492997999428408207e+01,4.581357449446071151e+00
4.494998571020291678e+01,4.519918651629232897e+00
