angle,intensity
3.330665904544155609e+01,5.797718402390827919e+00
3.332666476136039080e+01,5.270395819568163276e+00
3.334667047727922551e+01,5.937309299031144683e+00
3.336667619319806022e+01,5.663456649783043417e+00
3.338668190911688782e+01,5.521882580522570194e+00
3.340668762503572964e+01,4.873665900259897654e+00
3.342669334095455724e+01,4.362105929278880190e+00
3.344669905687339195e+01,4.747393028300843199e+00
3.346670477279222666e+01,4.685111463603093718e+00
3.348671048871106137e+01,4.713644574835554657e+00
3.350671620462989608e+01,4.412035589375316036e+00
3.352672192054873079e+01,4.875971208616721952e+00
3.354672763646756550e+01,5.436215054271972491e+00
3.356673335238639311e+01,5.457797837629380311e+00
3.358673906830523492e+01,5.477905968067460662e+00
3.360674478422406253e+01,6.066522822580004082e+00
3.362675050014290434e+01,5.178574277901081047e+00
3.364675621606173195e+01,4.778511730521435297e+00
3.366676193198056666e+01,6.425211648753592186e+00
3.368676764789940137e+01,5.713024296721178175e+00
3.370677336381823608e+01,5.858438847857746268e+00
3.372677907973707079e+01,6.594712899916948423e+00
3.374678479565589839e+01,6.227293867013640849e+00
3.376679051157474021e+01,7.118337124383989689e+00
3.378679622749356781e+01,6.855580810886470644e+00
3.380680194341240963e+01,7.983783927799647628e+00
3.382680765933123723e+01,7.676539546070982212e+00
3.384681337525007194e+01,8.292683735693962888e+00
3.386681909116890665e+01,9.057737895622665292e+00
3.388682480708774136e+01,9.385580658447093327e+00
3.390683052300657607e+01,9.210535695809973333e+00
3.392683623892540368e+01,9.680456370339907579e+00
3.394684195484424549e+01,9.446459855920142701e+00
3.396684767076307310e+01,9.961666051842380298e+00
3.398685338668191491e+01,1.154285684416981006e+01
3.400685910260074252e+01,1.153902076727595549e+01
3.402686481851957723e+01,1.232554320674272930e+01
3.404687053443841194e+01,1.263016763185776092e+01
3.406687625035724665e+01,1.350646580190792001e+01
3.408688196627608136e+01,1.433121353812827081e+01
3.410688768219490896e+01,1.413562890852405474e+01
3.412689339811375078e+01,1.482752496985464319e+01
3.414689911403257838e+01,1.640344029078286070e+01
3.416690482995142020e+01,1.669934058016767864e+01
3.418691054587024780e+01,1.754783200582933844e+01
3.420691626178908251e+01,1.924099160011817489e+01
3.422692197770791722e+01,1.865243123655046986e+01
3.424692769362675193e+01,1.958646281766129960e+01
3.426693340954558664e+01,2.029223753228369631e+01
3.428693912546442135e+01,2.100132728029633356e+01
3.430694484138325606e+01,2.171776508496476055e+01
3.432695055730208367e+01,2.146530947173233272e+01
3.434695627322092548e+01,2.147119499408692178e+01
3.436696198913975309e+01,2.081129066205088662e+01
3.438696770505858780e+01,2.083134778344070881e+01
3.440697342097742251e+01,1.999240793779366143e+01
3.442697913689625722e+01,1.866060907608597219e+01
3.444698485281509193e+01,1.794163139308146881e+01
3.446699056873392664e+01,1.789220216749574988e+01
3.448699628465276135e+01,1.645404549162415364e+01
3.450700200057158895e+01,1.466137213823304464e+01
3.452700771649043077e+01,1.305231893822774403e+01
3.454701343240925837e+01,1.237386918104741618e+01
3.456701914832810019e+01,9.894151467846242554e+00
3.458702486424692779e+01,1.002834087746072811e+01
3.460703058016576250e+01,8.967901448223052796e+00
3.462703629608459721e+01,7.951271167021640274e+00
3.464704201200343192e+01,7.058965495232728316e+00
3.466704772792226663e+01,6.560171261553806588e+00
3.468705344384109424e+01,6.227353622819439494e+00
3.470705915975993605e+01,5.602128447644087572e+00
3.472706487567876366e+01,4.547308890966233363e+00
3.474707059159760547e+01,5.276640709766725834e+00
3.476707630751643308e+01,5.566612665979443264e+00
3.478708202343526779e+01,4.841502879188101183e+00
3.480708773935410250e+01,4.543336387877329408e+00
3.482709345527293721e+01,4.795753321406544423e+00
3.484709917119177192e+01,4.286471629834830210e+00
3.486710488711059952e+01,4.112816444814419548e+00
3.488711060302944134e+01,5.113036411152818594e+00
3.490711631894826894e+01,3.897797009070221197e+00
3.492712203486711076e+01,4.985166960878118836e+00
3.494712775078593836e+01,4.855962472962347398e+00
3.496713346670477307e+01,4.773915826884792324e+00
3.498713918262360778e+01,5.158431615270011150e+00
3.500714489854244249e+01,4.590605231859665736e+00
3.502715061446127720e+01,5.196807420748669415e+00
3.504715633038010481e+01,5.672473385569641202e+00
3.506716204629894662e+01,5.029816869530555401e+00
3.508716776221777423e+01,5.171771263735116086e+00
3.510717347813661604e+01,5.537702018354018207e+00
3.512717919405544365e+01,5.712513073233510319e+00
3.514718490997427836e+01,5.513476499142306864e+00
3.516719062589311307e+01,6.376983897099967713e+00
3.518719634181194778e+01,6.501384648345257311e+00
3.520720205773078249e+01,7.531292549448192375e+00
3.522720777364961720e+01,7.377574389031805069e+00
3.524721348956845191e+01,8.787146784544308531e+00
3.526721920548727951e+01,8.194591401806290420e+00
3.528722492140612133e+01,9.412963273186909063e+00
3.530723063732494893e+01,9.831435147349251835e+00
3.532723635324378364e+01,1.047355806451954230e+01
3.534724206916261835e+01,1.101035793919165862e+01
3.536724778508145306e+01,1.155200487121612341e+01
3.538725350100028777e+01,1.284453576063305036e+01
3.540725921691912248e+01,1.433243096095005065e+01
3.542726493283795719e+01,1.566959143935322629e+01
3.544727064875678479e+01,1.581617540268599420e+01
3.546727636467562661e+01,1.750949581436904623e+01
3.548728208059445421e+01,1.841185767355873537e+01
3.550728779651329603e+01,1.896441373145696119e+01
3.552729351243212363e+01,2.092238790011451854e+01
3.554729922835095834e+01,2.197727323769549912e+01
3.556730494426979305e+01,2.470509328655962022e+01
3.558731066018862776e+01,2.525173579831668391e+01
3.560731637610746247e+01,2.761592998676256627e+01
3.562732209202629008e+01,2.939299613109486486e+01
3.564732780794513189e+01,3.076992858278923393e+01
3.566733352386395950e+01,3.141705633409419818e+01
3.568733923978280131e+01,3.351311314702605415e+01
3.570734495570162892e+01,3.493623592782297038e+01
3.572735067162046363e+01,3.596031225035529388e+01
3.574735638753929834e+01,3.704722356143519590e+01
3.576736210345813305e+01,3.712939377506932459e+01
3.578736781937696776e+01,3.694711138509897097e+01
3.580737353529579536e+01,3.710726548375485123e+01
3.582737925121463718e+01,3.589022438972550333e+01
3.584738496713346478e+01,3.505285623959363051e+01
3.586739068305230660e+01,3.436631901909785114e+01
3.588739639897113420e+01,3.147047083783703414e+01
3.590740211488996891e+01,2.874118915922688444e+01
3.592740783080880362e+01,2.671897274300529190e+01
3.594741354672763833e+01,2.391826448117942405e+01
3.596741926264647304e+01,2.197502056902451884e+01
3.598742497856530065e+01,1.907278443096225473e+01
3.600743069448414246e+01,1.595762220626336969e+01
3.602743641040297007e+01,1.505417341121407304e+01
3.604744212632181188e+01,1.232277683608856123e+01
3.606744784224063949e+01,1.147870440176839857e+01
3.608745355815947420e+01,9.434899465902940818e+00
3.610745927407830891e+01,8.937104410188922543e+00
3.612746498999714362e+01,7.993680442628413374e+00
3.614747070591597833e+01,6.616243188748242687e+00
3.616747642183481304e+01,6.261213595887182848e+00
3.618748213775364775e+01,5.629100113598906496e+00
3.620748785367247535e+01,5.646046066763297233e+00
3.622749356959131717e+01,5.311770281911149638e+00
3.624749928551014477e+01,5.027805509786315241e+00
3.626750500142897948e+01,5.352568369173190455e+00
3.628751071734781419e+01,4.349463572716603998e+00
3.630751643326664890e+01,4.741291102811326041e+00
3.632752214918548361e+01,4.753394996839852560e+00
3.634752786510431832e+01,3.893691054101985571e+00
3.636753358102315303e+01,4.982270562688412063e+00
3.638753929694198064e+01,4.578337820208227882e+00
3.640754501286082245e+01,5.273140781928342236e+00
3.642755072877965006e+01,4.632956707084196601e+00
3.644755644469849187e+01,4.184070870151835209e+00
3.646756216061731948e+01,4.403371746272180864e+00
3.648756787653615419e+01,4.055933323148622094e+00
3.650757359245498890e+01,3.991346589285705182e+00
3.652757930837382361e+01,4.533217965014459949e+00
3.654758502429265832e+01,4.356660256243706009e+00
3.656759074021148592e+01,3.759573490367334792e+00
3.658759645613032774e+01,4.426414393509216616e+00
3.660760217204915534e+01,4.472877824899621935e+00
3.662760788796799716e+01,4.651366946586570350e+00
3.664761360388682476e+01,3.812680179743653142e+00
3.666761931980565947e+01,4.533151444564844645e+00
3.668762503572449418e+01,4.352776902535422821e+00
3.670763075164332889e+01,4.222706266680324561e+00
3.672763646756216360e+01,4.024231148075102737e+00
3.674764218348099121e+01,3.963986792862961295e+00
3.676764789939983302e+01,4.199801569414965741e+00
3.678765361531866063e+01,4.078338972940516172e+00
3.680765933123750244e+01,3.439126003994682712e+00
3.682766504715633005e+01,4.032789503515935792e+00
3.684767076307516476e+01,4.131366973238869811e+00
3.686767647899399947e+01,4.549972768603009143e+00
3.688768219491283418e+01,3.524623347918643290e+00
3.690768791083166889e+01,4.583842480268215169e+00
3.692769362675049649e+01,4.781336113250231001e+00
3.694769934266933831e+01,4.551474343309534376e+00
3.696770505858816591e+01,4.967406650091231057e+00
3.698771077450700773e+01,4.530379728383117310e+00
3.700771649042583533e+01,4.401259196513382932e+00
3.702772220634467004e+01,5.169758480144423629e+00
3.704772792226350475e+01,5.425993747121962585e+00
3.706773363818233946e+01,4.984217859250219540e+00
3.708773935410117417e+01,5.482991630731813615e+00
3.710774507002000888e+01,4.932539493582162926e+00
3.712775078593884359e+01,5.381087497514723594e+00
3.714775650185767120e+01,4.841669440200496055e+00
3.716776221777651301e+01,5.319140215700549845e+00
3.718776793369534062e+01,4.837289484033105325e+00
3.720777364961417533e+01,5.563402978689788725e+00
3.722777936553301004e+01,6.294561134845519490e+00
3.724778508145184475e+01,5.596134160810311897e+00
3.726779079737067946e+01,6.012516068420478810e+00
3.728779651328951417e+01,5.508844882350928174e+00
3.730780222920834888e+01,6.168653302551908801e+00
3.732780794512717648e+01,6.502055294880697112e+00
3.734781366104601830e+01,6.235153295446913546e+00
3.736781937696484590e+01,6.351759301221045817e+00
3.738782509288368772e+01,7.476294948966932807e+00
3.740783080880251532e+01,7.103414823153562097e+00
3.742783652472135003e+01,7.593134344690346538e+00
3.744784224064018474e+01,8.338791119424897147e+00
3.746784795655901945e+01,8.968950879058635195e+00
3.748785367247785416e+01,8.782929031981275614e+00
3.750785938839668177e+01,9.914870685445416498e+00
3.752786510431552358e+01,1.029774653376057714e+01
3.754787082023435119e+01,1.083903668633080919e+01
3.756787653615319300e+01,1.181166818867113655e+01
3.758788225207202061e+01,1.203343990539160480e+01
3.760788796799085532e+01,1.267115503658541797e+01
3.762789368390969003e+01,1.377719764087221677e+01
3.764789939982852474e+01,1.447522650843736258e+01
3.766790511574735945e+01,1.428733977372025699e+01
3.768791083166618705e+01,1.623373973021504213e+01
3.770791654758502887e+01,1.650947448387067240e+01
3.772792226350385647e+01,1.614888015302113899e+01
3.774792797942269829e+01,1.729578405070598635e+01
3.776793369534152589e+01,1.778822192442075334e+01
3.778793941126036060e+01,1.918962335492302174e+01
3.780794512717919531e+01,1.881946970631504712e+01
3.782795084309803002e+01,2.001221397131353541e+01
3.784795655901686473e+01,1.905708023048384803e+01
3.786796227493569234e+01,2.038647995387565359e+01
3.788796799085453415e+01,1.929688068829316450e+01
3.790797370677336176e+01,1.901517215033424790e+01
3.792797942269220357e+01,2.039970068874217901e+01
3.794798513861103118e+01,1.978536803256627863e+01
3.796799085452986589e+01,1.854137957983105522e+01
3.798799657044870060e+01,1.954445430173225873e+01
3.800800228636753531e+01,1.805413721416321948e+01
3.802800800228637002e+01,1.816624456252650432e+01
3.804801371820520473e+01,1.648618246118483199e+01
3.806801943412403944e+01,1.669914042330421466e+01
3.808802515004286704e+01,1.538119182990405243e+01
3.810803086596170886e+01,1.544305331008018101e+01
3.812803658188053646e+01,1.522024278255940644e+01
3.814804229779937117e+01,1.440316585678202088e+01
3.816804801371820588e+01,1.385601731599184205e+01
3.818805372963704059e+01,1.369726179816725420e+01
3.820805944555587530e+01,1.303852261291991965e+01
3.822806516147471001e+01,1.255440958490810210e+01
3.824807087739354472e+01,1.285990331311632850e+01
3.826807659331237232e+01,1.256611560537186989e+01
3.828808230923121414e+01,1.254659112925939723e+01
3.830808802515004174e+01,1.219721615173343565e+01
3.832809374106888356e+01,1.275396675904575083e+01
3.834809945698771116e+01,1.250333328838314628e+01
3.836810517290654587e+01,1.316008000867677730e+01
3.838811088882538058e+01,1.287234279137068249e+01
3.840811660474421529e+01,1.317239101724567263e+01
3.842812232066305000e+01,1.361091080264369069e+01
3.844812803658187761e+01,1.313010620110088844e+01
3.846813375250071942e+01,1.305786309728152617e+01
3.848813946841954703e+01,1.236886525994651365e+01
3.850814518433838884e+01,1.234914502776482159e+01
3.852815090025721645e+01,1.294841488115403116e+01
3.854815661617605116e+01,1.202850625348549940e+01
3.856816233209488587e+01,1.289063475181150942e+01
3.858816804801372058e+01,1.190112534349168882e+01
3.860817376393255529e+01,1.141674830707237831e+01
3.862817947985138289e+01,1.140043494647637701e+01
3.864818519577022471e+01,1.103902885796650324e+01
3.866819091168905231e+01,1.078628785551768132e+01
3.868819662760789413e+01,9.720392306133879501e+00
3.870820234352672173e+01,9.644328066952308376e+00
3.872820805944555644e+01,9.083493826584801312e+00
3.874821377536439115e+01,8.864898281413267966e+00
3.876821949128322586e+01,8.189178186552226180e+00
3.878822520720206057e+01,8.276321228616392744e+00
3.880823092312088818e+01,8.124965323389808702e+00
3.882823663903972999e+01,7.277531130069565535e+00
3.884824235495855760e+01,6.744125614399790969e+00
3.886824807087739941e+01,6.656170897337968739e+00
3.888825378679622702e+01,6.252038858779154218e+00
3.890825950271506173e+01,6.924387668234290416e+00
3.892826521863389644e+01,6.189326956868269392e+00
3.894827093455273115e+01,6.938228890444204211e+00
3.896827665047156586e+01,6.894478581871549494e+00
3.898828236639040057e+01,6.882892513258951794e+00
3.900828808230923528e+01,6.158760686659103811e+00
3.902829379822806288e+01,6.596507237209705110e+00
3.904829951414690470e+01,5.884912711116393247e+00
3.906830523006573230e+01,6.005742539528004187e+00
3.908831094598456701e+01,6.552882667772025549e+00
3.910831666190340172e+01,6.344689695181017441e+00
3.912832237782223643e+01,7.232032345413189844e+00
3.914832809374107114e+01,6.412981480574842408e+00
3.916833380965990585e+01,6.927166440125745339e+00
3.918833952557874056e+01,7.784968234119906683e+00
3.920834524149756817e+01,7.571089346740935255e+00
3.922835095741640998e+01,8.389888750099721904e+00
3.924835667333523759e+01,9.023890462928056522e+00
3.926836238925407940e+01,9.973961531985558793e+00
3.928836810517290701e+01,9.274761183132602227e+00
3.930837382109174172e+01,1.059063946499875186e+01
3.932837953701057643e+01,1.099739182405762072e+01
3.934838525292941114e+01,1.287182728928718589e+01
3.936839096884824585e+01,1.118733721035121498e+01
3.938839668476707345e+01,1.336877670365420734e+01
3.940840240068591527e+01,1.533963871554724889e+01
3.942840811660474287e+01,1.618723220391049367e+01
3.944841383252358469e+01,1.550939731920967546e+01
3.946841954844241229e+01,1.839199684490397857e+01
3.948842526436124700e+01,2.082186497296893890e+01
3.950843098028008171e+01,2.162316273799672217e+01
3.952843669619891642e+01,1.941579248265453472e+01
3.954844241211775113e+01,2.444633547650333938e+01
3.956844812803657874e+01,2.775328839081548438e+01
3.958845384395542055e+01,2.871528735397836840e+01
3.960845955987424816e+01,2.400464267336259283e+01
3.962846527579308997e+01,3.246542967146444880e+01
3.964847099171191758e+01,3.555549730084820226e+01
3.966847670763075229e+01,3.769334857361725000e+01
3.968848242354958700e+01,3.030557987171972201e+01
3.970848813946842171e+01,4.134130018615461921e+01
3.972849385538725642e+01,4.470561506267030438e+01
3.974849957130608402e+01,4.727841269120576584e+01
3.976850528722492584e+01,3.419391204121316719e+01
3.978851100314375344e+01,5.042448475389483065e+01
3.980851671906259526e+01,5.421913478236852768e+01
3.982852243498142286e+01,5.506523690932390025e+01
3.984852815090025757e+01,3.560751164353951026e+01
3.986853386681909228e+01,5.696816456780036475e+01
3.988853958273792699e+01,6.112050607006915470e+01
3.990854529865676170e+01,6.131535033362190745e+01
3.992855101457559641e+01,3.366128753978167509e+01
3.994855673049443112e+01,6.023653811767138677e+01
3.996856244641325873e+01,6.134451645448172741e+01
3.998856816233210054e+01,5.994620764779459421e+01
4.000857387825092815e+01,2.837748497920187063e+01
4.002857959416976286e+01,5.657831402027353818e+01
4.004858531008859757e+01,5.269628008349063464e+01
4.006859102600743228e+01,4.880922947255866973e+01
4.008859674192626699e+01,2.016892153358826079e+01
4.010860245784510170e+01,4.333620342530207381e+01
4.012860817376393641e+01,3.790021050717449924e+01
4.014861388968276401e+01,3.287356544103538170e+01
4.016861960560160583e+01,1.327373151417666719e+01
4.018862532152043343e+01,2.795091215776780658e+01
4.020863103743927525e+01,2.206833666583866460e+01
4.022863675335810285e+01,1.930171882587142562e+01
4.024864246927693756e+01,9.197196672171354948e+00
4.026864818519577227e+01,1.611222814748487409e+01
4.028865390111460698e+01,1.311365493961518247e+01
4.030865961703344169e+01,1.172540986060199941e+01
4.032866533295226930e+01,6.812765374519790029e+00
4.034867104887111111e+01,9.074826157577380314e+00
4.036867676478993872e+01,8.501681531752868892e+00
4.038868248070878053e+01,7.230611297739077514e+00
4.040868819662760814e+01,5.237064624829424808e+00
4.042869391254644285e+01,7.232545430760053407e+00
4.044869962846527756e+01,7.040807233243748797e+00
4.046870534438411227e+01,6.435410222724493146e+00
4.048871106030294698e+01,6.450829507476973035e+00
4.050871677622177458e+01,6.124123033558923623e+00
4.052872249214061640e+01,6.208059387861892375e+00
4.054872820805944400e+01,6.672953104320431095e+00
4.056873392397828582e+01,6.368045747573712667e+00
4.058873963989711342e+01,6.272164671827713534e+00
4.060874535581594813e+01,7.036378235643818257e+00
4.062875107173478284e+01,6.494302727022569499e+00
4.064875678765361755e+01,6.724994895532207195e+00
4.066876250357245226e+01,6.844705918379454523e+00
4.068876821949127986e+01,7.696660019839448807e+00
4.070877393541012168e+01,8.410641913166857719e+00
4.072877965132894929e+01,7.300403291559431906e+00
4.074878536724779110e+01,8.702866816845878262e+00
4.076879108316661871e+01,8.659241782783340113e+00
4.078879679908545342e+01,8.996109885882965784e+00
4.080880251500428813e+01,8.691877749273785980e+00
4.082880823092312284e+01,9.546462636558866066e+00
4.084881394684195755e+01,9.517141384125844539e+00
4.086881966276079226e+01,9.879946064947885631e+00
4.088882537867962697e+01,1.153368925402233458e+01
4.090883109459845457e+01,1.153853357365494503e+01
4.092883681051729639e+01,1.200521360448293251e+01
4.094884252643612399e+01,1.244213000857626028e+01
4.096884824235495870e+01,1.273634689848076995e+01
4.098885395827379341e+01,1.353660700510357984e+01
4.100885967419262812e+01,1.366372267354972614e+01
4.102886539011146283e+01,1.455948169174730822e+01
4.104887110603029754e+01,1.518151587750849885e+01
4.106887682194913225e+01,1.540445201610280179e+01
4.108888253786795985e+01,1.606754486813382954e+01
4.110888825378680167e+01,1.566979793145126543e+01
4.112889396970562927e+01,1.558137182106731800e+01
4.114889968562447109e+01,1.645643033698626567e+01
4.116890540154329869e+01,1.553277004162633190e+01
4.118891111746213340e+01,1.590443274258492146e+01
4.120891683338096811e+01,1.547889413112372559e+01
4.122892254929980282e+01,1.409602124631784648e+01
4.124892826521863753e+01,1.391127818952655915e+01
4.126893398113746514e+01,1.281290799884588694e+01
4.128893969705630695e+01,1.234839614271839991e+01
4.130894541297513456e+01,1.209270772005292471e+01
4.132895112889397637e+01,1.087458884861067610e+01
4.134895684481280398e+01,1.049027924939634993e+01
4.136896256073163869e+01,8.958984252328736630e+00
4.138896827665047340e+01,8.261774692341649740e+00
4.140897399256930811e+01,8.192075079552582295e+00
4.142897970848814282e+01,7.528044950244217048e+00
4.144898542440697042e+01,7.159223838401403306e+00
4.146899114032581224e+01,6.548037338945476904e+00
4.148899685624463984e+01,5.401951867410478059e+00
4.150900257216348166e+01,6.546848916230601390e+00
4.152900828808230926e+01,5.448339474024997742e+00
4.154901400400114397e+01,5.019588121439850781e+00
4.156901971991997868e+01,5.450060821786324894e+00
4.158902543583881339e+01,4.589729959160663952e+00
4.160903115175764810e+01,4.702699407822827027e+00
4.162903686767647571e+01,4.323657888810634731e+00
4.164904258359531752e+01,4.227927194425707746e+00
4.166904829951414513e+01,4.885899125141239807e+00
4.168905401543298694e+01,3.892433268660305146e+00
4.170905973135181455e+01,5.074149854602406862e+00
4.172906544727064926e+01,4.317910823215218130e+00
4.174907116318948397e+01,5.346677299158537622e+00
4.176907687910831868e+01,4.942339689135982539e+00
4.178908259502715339e+01,4.264416767049444168e+00
4.180908831094598810e+01,3.923748777071286220e+00
4.182909402686482281e+01,4.651931059458767059e+00
4.184909974278365041e+01,3.575832048903786475e+00
4.186910545870249223e+01,5.229145849267792912e+00
4.188911117462131983e+01,5.183513773354495591e+00
4.190911689054015454e+01,4.347180281550616421e+00
4.192912260645898925e+01,3.820680572109611539e+00
4.194912832237782396e+01,4.476771636887016292e+00
4.196913403829665867e+01,3.790312822275121007e+00
4.198913975421549338e+01,3.775570526213635425e+00
4.200914547013432809e+01,4.351693655341749789e+00
4.202915118605316280e+01,3.503739232832228545e+00
4.204915690197199041e+01,4.320561360655809757e+00
4.206916261789082512e+01,4.144047347815160265e+00
4.208916833380965983e+01,3.663508814925270585e+00
4.210917404972849454e+01,4.162105708325080755e+00
4.212917976564732925e+01,4.179772293459970811e+00
4.214918548156616396e+01,3.953393693959112554e+00
4.216919119748499867e+01,4.648410798463103788e+00
4.218919691340383338e+01,3.328733770843988360e+00
4.220920262932266809e+01,3.342202303289041332e+00
4.222920834524150280e+01,3.303568610474509448e+00
4.224921406116033040e+01,3.613572984820157430e+00
4.226921977707916511e+01,4.172782083883380011e+00
4.228922549299799982e+01,4.074252085140578572e+00
4.230923120891683453e+01,3.700144610374299869e+00
4.232923692483566924e+01,4.203147366165405963e+00
4.234924264075450395e+01,4.108241618210618284e+00
4.236924835667333866e+01,4.080946063925996903e+00
4.238925407259217337e+01,3.848525612656014339e+00
4.240925978851100808e+01,3.329629506078737311e+00
4.242926550442983569e+01,3.946878320186369749e+00
4.244927122034867040e+01,3.507457126078242560e+00
4.246927693626750511e+01,3.479263312620000104e+00
4.248928265218633982e+01,3.901246413530052859e+00
4.250928836810517453e+01,3.671599635544823492e+00
4.252929408402400924e+01,3.850726608122200467e+00
4.254929979994284395e+01,3.661602754006298976e+00
4.256930551586167866e+01,4.159846661841227089e+00
4.258931123178051337e+01,3.423912874693591846e+00
4.260931694769934097e+01,3.822468442675717615e+00
4.262932266361817568e+01,4.110822147838498530e+00
4.264932837953701039e+01,3.555533854395813265e+00
4.266933409545584510e+01,3.760674219896745107e+00
4.268933981137467981e+01,3.361515123115473624e+00
4.270934552729351452e+01,3.497756555868356987e+00
4.272935124321234923e+01,3.982086597289779206e+00
4.274935695913118394e+01,3.634235016418858155e+00
4.276936267505001865e+01,3.933358639933136836e+00
4.278936839096885336e+01,3.501173414553444996e+00
4.280937410688768097e+01,3.744382647346283122e+00
4.282937982280651568e+01,4.184768615148081849e+00
4.284938553872535039e+01,3.548897901530693844e+00
4.286939125464418510e+01,4.100785847676061024e+00
4.288939697056301981e+01,4.325613989739816923e+00
4.290940268648185452e+01,3.516741882880862757e+00
4.292940840240068923e+01,3.585678756182011817e+00
4.294941411831952394e+01,4.105536762166256182e+00
4.296941983423835865e+01,3.867893094871141635e+00
4.298942555015718625e+01,3.736889244206204275e+00
4.300943126607602096e+01,3.347640903158329628e+00
4.302943698199485567e+01,3.351030187458268195e+00
4.304944269791369038e+01,3.975000230181447325e+00
4.306944841383252509e+01,3.534848800705619354e+00
4.308945412975135980e+01,3.103733284419681659e+00
4.310945984567019451e+01,3.715543526745631375e+00
4.312946556158902922e+01,3.713835100314391457e+00
4.314947127750786393e+01,3.336528993234982199e+00
4.316947699342669864e+01,3.103895727551013728e+00
4.318948270934552625e+01,3.426409979260699679e+00
4.320948842526436096e+01,4.030735585249324515e+00
4.322949414118319567e+01,4.692689366598736811e+00
4.324949985710203038e+01,3.700035270127393083e+00
4.326950557302086509e+01,3.910338055412611258e+00
4.328951128893969980e+01,4.094578564637973095e+00
4.330951700485853451e+01,4.269714235714784145e+00
4.332952272077736922e+01,4.216438453333486436e+00
4.334952843669620393e+01,4.184744167555999539e+00
4.336953415261503153e+01,3.949191408181540464e+00
4.338953986853386624e+01,4.540561514540865318e+00
4.340954558445270095e+01,4.658036642320867671e+00
4.342955130037153566e+01,3.436493918509278878e+00
4.344955701629037037e+01,4.488479887818662917e+00
4.346956273220920508e+01,3.509156940922704138e+00
4.348956844812803979e+01,3.807584456107182547e+00
4.350957416404687450e+01,3.958822927442898099e+00
4.352957987996570921e+01,4.178367285544564602e+00
4.354958559588453681e+01,3.889330043719001040e+00
4.356959131180337153e+01,4.196542023690262191e+00
4.358959702772220624e+01,4.072277498285819419e+00
4.360960274364104095e+01,4.654950638668400309e+00
4.362960845955987566e+01,4.507888451472046754e+00
4.364961417547871037e+01,5.390301739991857133e+00
4.366961989139754508e+01,4.706849668794328423e+00
4.368962560731637979e+01,5.127395376783591807e+00
4.370963132323521450e+01,4.543931468851345024e+00
4.372963703915404921e+01,5.167467534240337557e+00
4.374964275507287681e+01,4.848544586811996737e+00
4.376964847099171152e+01,5.332671659800594099e+00
4.378965418691054623e+01,5.303898443600608026e+00
4.380965990282938094e+01,5.450023806048751140e+00
4.382966561874821565e+01,5.177371732910142299e+00
4.384967133466705036e+01,5.407133378965529147e+00
4.386967705058588507e+01,6.334271507569400939e+00
4.388968276650471978e+01,6.106582702841138577e+00
4.390968848242355449e+01,5.638963763050851341e+00
4.392969419834238209e+01,6.772973079551185549e+00
4.394969991426121680e+01,7.074570317955981125e+00
4.396970563018005151e+01,6.566347103097407434e+00
4.398971134609888622e+01,6.570887988852971873e+00
4.400971706201772093e+01,7.064158768540655942e+00
4.402972277793655564e+01,7.171054873500823490e+00
4.404972849385539035e+01,7.018931367671629395e+00
4.406973420977422506e+01,7.300759475958503941e+00
4.408973992569305977e+01,6.970856965794482996e+00
4.410974564161189448e+01,7.146985064514712604e+00
4.412975135753072209e+01,7.307242857505318767e+00
4.414975707344955680e+01,6.480737906347386001e+00
4.416976278936839151e+01,6.944532745739088853e+00
4.418976850528722622e+01,6.927381169465228972e+00
4.420977422120606093e+01,6.891171744685532730e+00
4.422977993712489564e+01,7.399262734332705094e+00
4.424978565304373035e+01,6.069132717314381864e+00
4.426979136896256506e+01,6.335409929447299859e+00
4.428979708488139977e+01,5.944124585709980479e+00
4.430980280080022737e+01,6.832989452314748746e+00
4.432980851671906208e+01,6.094858262719579756e+00
4.434981423263789679e+01,6.011466212964393208e+00
4.436981994855673150e+01,5.734620915814469200e+00
4.438982566447556621e+01,5.341747105649870875e+00
4.440983138039440092e+01,6.710383960461184571e+00
4.442983709631323563e+01,6.104587707230626492e+00
4.444984281223207034e+01,6.346320394200441584e+00
4.446984852815090505e+01,6.124140462049862066e+00
4.448985424406973266e+01,6.148760043033600908e+00
4.450985995998856737e+01,6.091932020591563912e+00
4.452986567590740208e+01,6.163089097372886016e+00
4.454987139182623679e+01,5.940432891399488824e+00
4.456987710774507150e+01,5.687574847665821665e+00
4.458988282366390621e+01,7.036854502448828264e+00
4.460988853958274092e+01,5.954011616414639718e+00
4.462989425550157563e+01,6.583898776431577282e+00
4.464989997142041034e+01,5.869062322233936868e+00
4.466990568733924505e+01,5.777323308973825178e+00
4.468991140325807265e+01,6.693648760396042618e+00
4.470991711917690736e+01,5.817471072060527604e+00
4.472992283509574207e+01,6.844843994939065368e+00
4.474992855101457678e+01,6.400641588487628653e+00
4.476993426693341149e+01,5.684562053499910839e+00
4.478993998285224620e+01,6.681882228717758387e+00
4.480994569877108091e+01,6.137715984074689324e+00
4.482995141468991562e+01,5.367407663725670908e+00
4.484995713060875033e+01,5.771314972525626530e+00
4.486996284652757794e+01,5.463241507559146726e+00
4.488996856244641265e+01,5.621577946324905817e+00
4.490997427836524736e+01,4.989823868182622135e+00
4.492997999428408207e+01,5.855306624472799371e+00
4.494998571020291678e+01,6.109702120795798663e+00
