angle,intensity
3.330665904544155609e+01,6.721506455794187929e+00
3.332666476136039080e+01,6.292243868253727612e+00
3.334667047727922551e+01,6.641173960172157109e+00
3.336667619319806022e+01,5.736928893492819981e+00
3.338668190911688782e+01,5.739054701540954539e+00
3.340668762503572964e+01,6.635091080799673691e+00
3.342669334095455724e+01,5.963230450852067932e+00
3.344669905687339195e+01,6.061052382768870928e+00
3.346670477279222666e+01,6.024291416550868306e+00
3.348671048871106137e+01,6.664207424767327304e+00
3.350671620462989608e+01,6.633965748565671561e+00
3.352672192054873079e+01,6.263911737245221545e+00
3.354672763646756550e+01,6.631870027254542777e+00
3.356673335238639311e+01,5.943959422342572907e+00
3.358673906830523492e+01,6.063663531936724027e+00
3.360674478422406253e+01,5.424231507160298449e+00
3.362675050014290434e+01,5.779726194268400619e+00
3.364675621606173195e+01,6.124356064461166760e+00
3.366676193198056666e+01,5.834775611202121404e+00
3.368676764789940137e+01,5.798116233280928178e+00
3.370677336381823608e+01,5.751753739193331327e+00
3.372677907973707079e+01,6.794054481768602827e+00
3.374678479565589839e+01,6.020587565984930833e+00
3.376679051157474021e+01,5.888821286996783755e+00
3.378679622749356781e+01,6.880213276212546525e+00
3.380680194341240963e+01,6.623446120136192938e+00
3.382680765933123723e+01,6.236857409044548106e+00
3.384681337525007194e+01,5.768808406061082472e+00
3.386681909116890665e+01,6.279799959505417029e+00
3.388682480708774136e+01,5.512342445598521934e+00
3.390683052300657607e+01,5.422072116094055261e+00
3.392683623892540368e+01,5.733561369016140219e+00
3.394684195484424549e+01,6.403706682563713670e+00
3.396684767076307310e+01,5.707244165555133364e+00
3.398685338668191491e+01,6.353190549137097243e+00
3.400685910260074252e+01,5.999282283326359710e+00
3.402686481851957723e+01,6.086146256564589407e+00
3.404687053443841194e+01,5.978870062887342129e+00
3.406687625035724665e+01,5.900421277934150943e+00
3.408688196627608136e+01,5.398181567586469498e+00
3.410688768219490896e+01,5.489065503546488145e+00
3.412689339811375078e+01,6.382466594815355165e+00
3.414689911403257838e+01,6.456736203513009364e+00
3.416690482995142020e+01,6.024008157428752952e+00
3.418691054587024780e+01,5.483463230146440992e+00
3.420691626178908251e+01,5.269028879017152001e+00
3.422692197770791722e+01,6.164963366846514248e+00
3.424692769362675193e+01,5.273160611786835261e+00
3.426693340954558664e+01,5.824510815451633405e+00
3.428693912546442135e+01,6.297705065814144021e+00
3.430694484138325606e+01,5.665093200685891617e+00
3.432695055730208367e+01,5.614276420390974742e+00
3.434695627322092548e+01,6.240387368033507798e+00
3.436696198913975309e+01,6.267923697363082525e+00
3.438696770505858780e+01,5.737906792045338378e+00
3.440697342097742251e+01,5.901054020365664066e+00
3.442697913689625722e+01,4.795435143935040223e+00
3.444698485281509193e+01,5.997252390303732028e+00
3.446699056873392664e+01,5.396723566082236800e+00
3.448699628465276135e+01,5.874721017649976673e+00
3.450700200057158895e+01,5.896810186538257170e+00
3.452700771649043077e+01,5.939883852974558565e+00
3.454701343240925837e+01,4.993366182820984100e+00
3.456701914832810019e+01,6.108969636300036754e+00
3.458702486424692779e+01,5.904761494957581291e+00
3.460703058016576250e+01,5.763660067854875280e+00
3.462703629608459721e+01,5.670943374174768792e+00
3.464704201200343192e+01,5.532597821299904517e+00
3.466704772792226663e+01,5.459127940983933946e+00
3.468705344384109424e+01,5.983227871974442280e+00
3.470705915975993605e+01,5.350259076615913933e+00
3.472706487567876366e+01,5.033511528549444947e+00
3.474707059159760547e+01,5.700733778352764958e+00
3.476707630751643308e+01,6.160643507625978899e+00
3.478708202343526779e+01,5.666669777296890587e+00
3.480708773935410250e+01,6.634335583939849457e+00
3.482709345527293721e+01,6.227778552285782254e+00
3.484709917119177192e+01,5.729795781787066389e+00
3.486710488711059952e+01,5.849472559063450205e+00
3.488711060302944134e+01,6.217580817831750650e+00
3.490711631894826894e+01,5.630425389471994890e+00
3.492712203486711076e+01,5.738942891116874279e+00
3.494712775078593836e+01,6.082217795855992648e+00
3.496713346670477307e+01,5.261334405674354286e+00
3.498713918262360778e+01,6.277605187119220886e+00
3.500714489854244249e+01,5.496121399795755202e+00
3.502715061446127720e+01,5.655827635694003597e+00
3.504715633038010481e+01,6.395468429648601294e+00
3.506716204629894662e+01,6.723323021631816943e+00
3.508716776221777423e+01,6.224987274333530607e+00
3.510717347813661604e+01,6.301516002372695269e+00
3.512717919405544365e+01,5.650874808232176250e+00
3.514718490997427836e+01,5.734064397966702309e+00
3.516719062589311307e+01,7.008375627333147229e+00
3.518719634181194778e+01,6.282534122890403694e+00
3.520720205773078249e+01,6.826140914823767503e+00
3.522720777364961720e+01,5.748170654615583963e+00
3.524721348956845191e+01,6.269960401324903287e+00
3.526721920548727951e+01,7.305507786332926301e+00
3.528722492140612133e+01,6.799314379507046979e+00
3.530723063732494893e+01,7.166939368411505029e+00
3.532723635324378364e+01,5.896865031675606161e+00
3.534724206916261835e+01,5.689791963383942885e+00
3.536724778508145306e+01,6.307377919310850345e+00
3.538725350100028777e+01,7.259837875250470418e+00
3.540725921691912248e+01,6.858644111563366508e+00
3.542726493283795719e+01,6.118400740278545413e+00
3.544727064875678479e+01,7.301849570346080398e+00
3.546727636467562661e+01,6.273635983720076581e+00
3.548728208059445421e+01,6.470228127367722237e+00
3.550728779651329603e+01,7.032465330620985000e+00
3.552729351243212363e+01,6.906968565114437908e+00
3.554729922835095834e+01,6.025975844823342698e+00
3.556730494426979305e+01,6.237780257869135703e+00
3.558731066018862776e+01,6.389452410839344232e+00
3.560731637610746247e+01,6.312030685980973388e+00
3.562732209202629008e+01,6.062159531146104285e+00
3.564732780794513189e+01,6.833756549722316720e+00
3.566733352386395950e+01,6.420406226858048626e+00
3.568733923978280131e+01,5.719557461566664003e+00
3.570734495570162892e+01,6.363915618686055709e+00
3.572735067162046363e+01,6.311643260731143457e+00
3.574735638753929834e+01,5.724173634585149273e+00
3.576736210345813305e+01,5.715949284508534234e+00
3.578736781937696776e+01,5.385546141571738943e+00
3.580737353529579536e+01,5.534578105786458480e+00
3.582737925121463718e+01,5.608994507132363694e+00
3.584738496713346478e+01,5.435749149063825669e+00
3.586739068305230660e+01,5.072233963353102837e+00
3.588739639897113420e+01,5.309518503919566257e+00
3.590740211488996891e+01,6.175900856404224371e+00
3.592740783080880362e+01,5.761744488929222641e+00
3.594741354672763833e+01,6.366922836900387850e+00
3.596741926264647304e+01,6.153727544949777695e+00
3.598742497856530065e+01,5.690435028625835834e+00
3.600743069448414246e+01,6.205950505674600493e+00
3.602743641040297007e+01,6.018011405656254809e+00
3.604744212632181188e+01,5.711809770093138283e+00
3.606744784224063949e+01,6.008439658239987047e+00
3.608745355815947420e+01,5.463302667804242674e+00
3.610745927407830891e+01,5.591041266366422846e+00
3.612746498999714362e+01,5.820463936562046747e+00
3.614747070591597833e+01,5.575985190486280274e+00
3.616747642183481304e+01,5.532850424669674361e+00
3.618748213775364775e+01,5.683687228943503200e+00
3.620748785367247535e+01,5.001852338674368070e+00
3.622749356959131717e+01,5.609119931575626161e+00
3.624749928551014477e+01,5.815029217653169269e+00
3.626750500142897948e+01,5.806661360894862511e+00
3.628751071734781419e+01,4.894406238387429831e+00
3.630751643326664890e+01,5.524237129389446999e+00
3.632752214918548361e+01,5.570766588240205763e+00
3.634752786510431832e+01,6.269462327555563874e+00
3.636753358102315303e+01,5.646819651129746376e+00
3.638753929694198064e+01,5.301414380964262207e+00
3.640754501286082245e+01,5.717382534117485982e+00
3.642755072877965006e+01,5.610810424193919843e+00
3.644755644469849187e+01,5.721088319982438719e+00
3.646756216061731948e+01,5.253863177671403761e+00
3.648756787653615419e+01,6.150031153854978783e+00
3.650757359245498890e+01,5.449783923439161626e+00
3.652757930837382361e+01,5.321266540768623265e+00
3.654758502429265832e+01,6.100442608048661342e+00
3.656759074021148592e+01,5.685535890032367590e+00
3.658759645613032774e+01,5.148421239207074507e+00
3.660760217204915534e+01,5.227066091474288356e+00
3.662760788796799716e+01,5.425229372590277599e+00
3.664761360388682476e+01,5.340429597915617776e+00
3.666761931980565947e+01,5.499985572686389546e+00
3.668762503572449418e+01,4.786308436756826268e+00
3.670763075164332889e+01,5.524559933242557896e+00
3.672763646756216360e+01,5.484634495725453363e+00
3.674764218348099121e+01,5.885544740388414908e+00
3.676764789939983302e+01,6.008891186889306013e+00
3.678765361531866063e+01,6.327890824258013858e+00
3.680765933123750244e+01,5.219092214005704555e+00
3.682766504715633005e+01,6.150591241335746417e+00
3.684767076307516476e+01,6.322637703487973937e+00
3.686767647899399947e+01,5.136989585820773030e+00
3.688768219491283418e+01,5.489379738513163076e+00
3.690768791083166889e+01,5.505405134719115523e+00
3.692769362675049649e+01,4.812999883967590264e+00
3.694769934266933831e+01,5.713889846311779763e+00
3.696770505858816591e+01,5.435949361472732555e+00
3.698771077450700773e+01,5.936066934033402021e+00
3.700771649042583533e+01,5.800307899299463443e+00
3.702772220634467004e+01,5.789617792814273578e+00
3.704772792226350475e+01,5.976291701697576286e+00
3.706773363818233946e+01,5.527477732068588168e+00
3.708773935410117417e+01,5.293483844984976372e+00
3.710774507002000888e+01,5.596283388883017906e+00
3.712775078593884359e+01,5.815630090038121480e+00
3.714775650185767120e+01,5.696512589388852632e+00
3.716776221777651301e+01,5.381684308820473994e+00
3.718776793369534062e+01,5.886107986663186686e+00
3.720777364961417533e+01,4.966131989841363392e+00
3.722777936553301004e+01,6.449234719056103238e+00
3.724778508145184475e+01,5.100812340477167695e+00
3.726779079737067946e+01,6.224460363982021960e+00
3.728779651328951417e+01,6.049543513096982572e+00
3.730780222920834888e+01,5.245425573396843788e+00
3.732780794512717648e+01,6.189635650441347892e+00
3.734781366104601830e+01,5.931993905242531895e+00
3.736781937696484590e+01,6.331667733819740462e+00
3.738782509288368772e+01,5.198199973404033614e+00
3.740783080880251532e+01,5.917911705831470748e+00
3.742783652472135003e+01,6.213269740246342820e+00
3.744784224064018474e+01,6.134751318476320492e+00
3.746784795655901945e+01,6.396813638821672754e+00
3.748785367247785416e+01,5.828904108800697870e+00
3.750785938839668177e+01,6.209539160598257723e+00
3.752786510431552358e+01,5.996060483335300617e+00
3.754787082023435119e+01,5.911230325090770066e+00
3.756787653615319300e+01,5.899838166426107477e+00
3.758788225207202061e+01,5.760329225140607967e+00
3.760788796799085532e+01,5.786838583893548105e+00
3.762789368390969003e+01,6.110652449133422870e+00
3.764789939982852474e+01,6.133092871172515004e+00
3.766790511574735945e+01,6.461873498872781951e+00
3.768791083166618705e+01,5.905570016830186120e+00
3.770791654758502887e+01,6.294476856280459387e+00
3.772792226350385647e+01,6.556250004627520056e+00
3.774792797942269829e+01,6.071547910159938333e+00
3.776793369534152589e+01,6.764129625424414982e+00
3.778793941126036060e+01,7.060918392726970971e+00
3.780794512717919531e+01,6.506997843370516676e+00
3.782795084309803002e+01,6.381045750670629957e+00
3.784795655901686473e+01,6.575441101814248235e+00
3.786796227493569234e+01,6.397007044493136618e+00
3.788796799085453415e+01,7.059510437219188361e+00
3.790797370677336176e+01,7.745625639596061873e+00
3.792797942269220357e+01,8.155255516821378947e+00
3.794798513861103118e+01,7.725483567849927624e+00
3.796799085452986589e+01,7.642466370530176079e+00
3.798799657044870060e+01,8.438814023232666273e+00
3.800800228636753531e+01,8.240744321901139813e+00
3.802800800228637002e+01,9.088316491292882660e+00
3.804801371820520473e+01,8.758422878194792816e+00
3.806801943412403944e+01,1.002468802147030935e+01
3.808802515004286704e+01,9.415189567062347109e+00
3.810803086596170886e+01,1.044004579366718666e+01
3.812803658188053646e+01,9.782808542250860384e+00
3.814804229779937117e+01,1.071953167082041780e+01
3.816804801371820588e+01,1.143848843325314490e+01
3.818805372963704059e+01,1.192870206064700511e+01
3.820805944555587530e+01,1.283870893854833994e+01
3.822806516147471001e+01,1.356329685590237233e+01
3.824807087739354472e+01,1.412249243803138121e+01
3.826807659331237232e+01,1.488182777020929848e+01
3.828808230923121414e+01,1.538674640639744240e+01
3.830808802515004174e+01,1.660542178030923566e+01
3.832809374106888356e+01,1.739608289488380422e+01
3.834809945698771116e+01,1.848862157222899327e+01
3.836810517290654587e+01,1.966084178290057594e+01
3.838811088882538058e+01,2.043284371960054102e+01
3.840811660474421529e+01,2.096728542563250741e+01
3.842812232066305000e+01,2.113380978681881572e+01
3.844812803658187761e+01,2.218067118354942480e+01
3.846813375250071942e+01,2.306498532393741385e+01
3.848813946841954703e+01,2.335721061166362844e+01
3.850814518433838884e+01,2.451178485419372066e+01
3.852815090025721645e+01,2.476107947591635394e+01
3.854815661617605116e+01,2.628387591680569102e+01
3.856816233209488587e+01,2.642063605820779415e+01
3.858816804801372058e+01,2.678393325653222945e+01
3.860817376393255529e+01,2.765130953519336998e+01
3.862817947985138289e+01,2.718429603637680714e+01
3.864818519577022471e+01,2.752114521559152038e+01
3.866819091168905231e+01,2.797031408923212226e+01
3.868819662760789413e+01,2.728230475652586762e+01
3.870820234352672173e+01,2.793173606221588656e+01
3.872820805944555644e+01,2.706205691856453655e+01
3.874821377536439115e+01,2.601323744892874856e+01
3.876821949128322586e+01,2.534080492390172523e+01
3.878822520720206057e+01,2.422364948885161340e+01
3.880823092312088818e+01,2.351459706202712141e+01
3.882823663903972999e+01,2.255720387165606411e+01
3.884824235495855760e+01,2.122191360238632996e+01
3.886824807087739941e+01,2.066262043639066093e+01
3.888825378679622702e+01,1.943850233694135454e+01
3.890825950271506173e+01,1.724929161690151247e+01
3.892826521863389644e+01,1.549545084336870282e+01
3.894827093455273115e+01,1.422841374661786240e+01
3.896827665047156586e+01,1.286972885335692851e+01
3.898828236639040057e+01,1.269876075040964736e+01
3.900828808230923528e+01,1.114662319406336088e+01
3.902829379822806288e+01,1.178038098856488070e+01
3.904829951414690470e+01,1.040593645034485348e+01
3.906830523006573230e+01,1.010251741556055016e+01
3.908831094598456701e+01,8.699231273884837634e+00
3.910831666190340172e+01,8.322012498788271984e+00
3.912832237782223643e+01,8.359252000061516696e+00
3.914832809374107114e+01,8.252812760806090608e+00
3.916833380965990585e+01,8.018772153799204716e+00
3.918833952557874056e+01,7.013328290466881221e+00
3.920834524149756817e+01,7.670646472097715218e+00
3.922835095741640998e+01,7.146268409630495810e+00
3.924835667333523759e+01,7.033907749653178776e+00
3.926836238925407940e+01,7.126542006086848957e+00
3.928836810517290701e+01,6.894954685425567220e+00
3.930837382109174172e+01,7.215015841791727169e+00
3.932837953701057643e+01,6.806749733809340341e+00
3.934838525292941114e+01,6.948707258489722705e+00
3.936839096884824585e+01,6.288082152913441192e+00
3.938839668476707345e+01,6.959291365518978090e+00
3.940840240068591527e+01,5.977482805269247024e+00
3.942840811660474287e+01,6.661320456567492165e+00
3.944841383252358469e+01,6.992613377713428058e+00
3.946841954844241229e+01,6.422159654834988629e+00
3.948842526436124700e+01,6.798094303686946560e+00
3.950843098028008171e+01,6.630418552615703121e+00
3.952843669619891642e+01,6.552934335270693467e+00
3.954844241211775113e+01,6.912927528837427005e+00
3.956844812803657874e+01,5.626868441414021760e+00
3.958845384395542055e+01,6.377955316840772326e+00
3.960845955987424816e+01,6.667519574367664070e+00
3.962846527579308997e+01,6.578138238372684299e+00
3.964847099171191758e+01,5.693321811615656536e+00
3.966847670763075229e+01,6.128497788610315133e+00
3.968848242354958700e+01,6.451235176140517780e+00
3.970848813946842171e+01,6.240259211653874871e+00
3.972849385538725642e+01,5.775791627527878447e+00
3.974849957130608402e+01,6.392164712096519708e+00
3.976850528722492584e+01,6.925700971051873545e+00
3.978851100314375344e+01,6.062711370864262150e+00
3.980851671906259526e+01,6.563564798591240645e+00
3.982852243498142286e+01,6.504362426209821635e+00
3.984852815090025757e+01,5.711568497761874141e+00
3.986853386681909228e+01,6.262389826935505610e+00
3.988853958273792699e+01,6.150423841336369435e+00
3.990854529865676170e+01,5.459989234348696208e+00
3.992855101457559641e+01,6.013974722165067455e+00
3.994855673049443112e+01,5.844693305945916961e+00
3.996856244641325873e+01,7.051433146526961515e+00
3.998856816233210054e+01,6.184535873988355803e+00
4.000857387825092815e+01,5.907070754065138374e+00
4.002857959416976286e+01,6.242878304634242426e+00
4.004858531008859757e+01,6.383835420166198205e+00
4.006859102600743228e+01,6.451948908856711462e+00
4.008859674192626699e+01,6.386139507861806841e+00
4.010860245784510170e+01,6.120351135785507601e+00
4.012860817376393641e+01,5.862085958058161239e+00
4.014861388968276401e+01,6.349351828823747823e+00
4.016861960560160583e+01,5.990359847212941347e+00
4.018862532152043343e+01,6.999858287918703681e+00
4.020863103743927525e+01,6.945508550658691327e+00
4.022863675335810285e+01,6.578766011769459965e+00
4.024864246927693756e+01,7.409377027084399714e+00
4.026864818519577227e+01,6.965709048471854459e+00
4.028865390111460698e+01,6.566868964983651580e+00
4.030865961703344169e+01,7.125648709890127108e+00
4.032866533295226930e+01,7.863659114924844928e+00
4.034867104887111111e+01,7.127916750838771520e+00
4.036867676478993872e+01,7.414727151278224682e+00
4.038868248070878053e+01,7.627398536194959888e+00
4.040868819662760814e+01,8.318802172727831845e+00
4.042869391254644285e+01,8.209625143656028357e+00
4.044869962846527756e+01,7.922984617005920605e+00
4.046870534438411227e+01,8.978634251634009189e+00
4.048871106030294698e+01,8.219380431161857459e+00
4.050871677622177458e+01,8.627072201509911054e+00
4.052872249214061640e+01,9.450787404645918599e+00
4.054872820805944400e+01,9.114161360521091382e+00
4.056873392397828582e+01,9.216796978811348851e+00
4.058873963989711342e+01,8.878347235110208402e+00
4.060874535581594813e+01,9.166374268982881546e+00
4.062875107173478284e+01,9.838010917776720987e+00
4.064875678765361755e+01,8.968326821339623223e+00
4.066876250357245226e+01,9.012113805017365920e+00
4.068876821949127986e+01,9.674067655343533190e+00
4.070877393541012168e+01,9.373052292952554154e+00
4.072877965132894929e+01,8.715937591091577730e+00
4.074878536724779110e+01,8.840941084954057061e+00
4.076879108316661871e+01,8.008323551208837543e+00
4.078879679908545342e+01,8.436005220934333693e+00
4.080880251500428813e+01,7.718649975049591383e+00
4.082880823092312284e+01,7.557319762319955281e+00
4.084881394684195755e+01,7.328217266300812938e+00
4.086881966276079226e+01,7.745399622715729571e+00
4.088882537867962697e+01,7.967292311353016743e+00
4.090883109459845457e+01,6.954605469093309011e+00
4.092883681051729639e+01,7.230240826022987122e+00
4.094884252643612399e+01,6.764941703201495571e+00
4.096884824235495870e+01,7.246631310085854594e+00
4.098885395827379341e+01,7.074171122673119427e+00
4.100885967419262812e+01,6.158689999222955791e+00
4.102886539011146283e+01,6.874186644243817312e+00
4.104887110603029754e+01,6.176664003537953640e+00
4.106887682194913225e+01,6.454502223479156697e+00
4.108888253786795985e+01,6.026891353486436564e+00
4.110888825378680167e+01,6.819376559410234684e+00
4.112889396970562927e+01,6.147355464863810681e+00
4.114889968562447109e+01,6.156132165134351020e+00
4.116890540154329869e+01,6.205764626593584410e+00
4.118891111746213340e+01,5.571082203625667972e+00
4.120891683338096811e+01,5.660822588598142246e+00
4.122892254929980282e+01,5.849532797286620678e+00
4.124892826521863753e+01,5.467335017965938349e+00
4.126893398113746514e+01,6.511159170993993328e+00
4.128893969705630695e+01,5.610398556839856887e+00
4.130894541297513456e+01,5.689467896804115021e+00
4.132895112889397637e+01,5.897840630944259033e+00
4.134895684481280398e+01,5.925823955567308232e+00
4.136896256073163869e+01,6.306806051248172729e+00
4.138896827665047340e+01,5.595483071147681287e+00
4.140897399256930811e+01,6.113037918246048363e+00
4.142897970848814282e+01,6.051398850610750557e+00
4.144898542440697042e+01,5.577327419890737659e+00
4.146899114032581224e+01,5.514451944112050086e+00
4.148899685624463984e+01,5.962345445827549995e+00
4.150900257216348166e+01,6.222694565503473996e+00
4.152900828808230926e+01,5.581353227395620564e+00
4.154901400400114397e+01,5.763475863723986237e+00
4.156901971991997868e+01,5.397361641271391619e+00
4.158902543583881339e+01,5.392260926665988663e+00
4.160903115175764810e+01,6.556922120320562541e+00
4.162903686767647571e+01,6.442605104277449257e+00
4.164904258359531752e+01,5.893679781602973122e+00
4.166904829951414513e+01,5.832777309889443984e+00
4.168905401543298694e+01,5.467072232709709212e+00
4.170905973135181455e+01,5.331800644576876635e+00
4.172906544727064926e+01,5.763698698687679922e+00
4.174907116318948397e+01,5.195426004270060183e+00
4.176907687910831868e+01,5.217706249107413541e+00
4.178908259502715339e+01,5.870840113210891609e+00
4.180908831094598810e+01,5.855616671919345428e+00
4.182909402686482281e+01,5.737115047994261197e+00
4.184909974278365041e+01,5.657186386133704836e+00
4.186910545870249223e+01,5.763235985683278884e+00
4.188911117462131983e+01,5.440105700653986354e+00
4.190911689054015454e+01,5.549553118031675503e+00
4.192912260645898925e+01,6.655334623690498219e+00
4.194912832237782396e+01,5.942474218922114026e+00
4.196913403829665867e+01,6.120664127427916767e+00
4.198913975421549338e+01,5.807518743622960500e+00
4.200914547013432809e+01,5.838807252268708226e+00
4.202915118605316280e+01,5.713275555446912790e+00
4.204915690197199041e+01,6.270785917361939354e+00
4.206916261789082512e+01,6.621177143188726966e+00
4.208916833380965983e+01,6.011508018399544184e+00
4.210917404972849454e+01,5.833705589155978366e+00
4.212917976564732925e+01,6.234378244110933665e+00
4.214918548156616396e+01,6.132700877254327665e+00
4.216919119748499867e+01,6.331159656093774402e+00
4.218919691340383338e+01,5.986447631189235175e+00
4.220920262932266809e+01,5.755236692981913649e+00
4.222920834524150280e+01,6.791191811916521992e+00
4.224921406116033040e+01,6.127707558965870938e+00
4.226921977707916511e+01,6.482935564913077542e+00
4.228922549299799982e+01,5.740512776042734799e+00
4.230923120891683453e+01,5.219622689941836313e+00
4.232923692483566924e+01,5.566876762718816707e+00
4.234924264075450395e+01,5.557082935363596654e+00
4.236924835667333866e+01,5.478621716320828838e+00
4.238925407259217337e+01,6.859014503552723241e+00
4.240925978851100808e+01,5.588427628529385238e+00
4.242926550442983569e+01,5.364842082310200766e+00
4.244927122034867040e+01,5.871537586346364357e+00
4.246927693626750511e+01,5.878354374011186323e+00
4.248928265218633982e+01,5.266620097439168369e+00
4.250928836810517453e+01,6.507172541669202559e+00
4.252929408402400924e+01,5.948289392659874331e+00
4.254929979994284395e+01,5.957783684598103591e+00
4.256930551586167866e+01,5.765604842153250864e+00
4.258931123178051337e+01,5.890763364088821064e+00
4.260931694769934097e+01,6.339139499576898373e+00
4.262932266361817568e+01,6.627383099135849776e+00
4.264932837953701039e+01,5.875906082797392571e+00
4.266933409545584510e+01,5.958985593381925128e+00
4.268933981137467981e+01,6.324265530044510086e+00
4.270934552729351452e+01,5.778117022288457250e+00
4.272935124321234923e+01,5.043331854688178240e+00
4.274935695913118394e+01,6.035868613349619771e+00
4.276936267505001865e+01,5.903732149965982501e+00
4.278936839096885336e+01,5.995322380299150211e+00
4.280937410688768097e+01,5.492141023600231264e+00
4.282937982280651568e+01,6.692809750500518184e+00
4.284938553872535039e+01,5.451518456401170276e+00
4.286939125464418510e+01,6.412504148004648741e+00
4.288939697056301981e+01,5.258694226223362023e+00
4.290940268648185452e+01,5.568201518169189512e+00
4.292940840240068923e+01,6.243557444770660325e+00
4.294941411831952394e+01,5.896722084096884586e+00
4.296941983423835865e+01,5.345241521446659760e+00
4.298942555015718625e+01,6.533972425284355623e+00
4.300943126607602096e+01,5.879991772856657306e+00
4.302943698199485567e+01,5.779021013501647985e+00
4.304944269791369038e+01,5.956372464839533976e+00
4.306944841383252509e+01,5.993846943809455929e+00
4.308945412975135980e+01,5.938697978506907837e+00
4.310945984567019451e+01,5.916975657354159424e+00
4.312946556158902922e+01,6.050404059874752605e+00
4.314947127750786393e+01,6.272708045600355220e+00
4.316947699342669864e+01,5.953988771558978321e+00
4.318948270934552625e+01,6.181814164808935530e+00
4.320948842526436096e+01,5.413497999572799202e+00
4.322949414118319567e+01,6.026866240266540942e+00
4.324949985710203038e+01,5.985665221679142611e+00
4.326950557302086509e+01,5.889350273512123479e+00
4.328951128893969980e+01,5.283028811592481944e+00
4.330951700485853451e+01,6.470442499711388074e+00
4.332952272077736922e+01,5.839497751896728595e+00
4.334952843669620393e+01,5.981703697335111869e+00
4.336953415261503153e+01,6.605528364488377768e+00
4.338953986853386624e+01,5.694537706899776452e+00
4.340954558445270095e+01,5.978363615920178731e+00
4.342955130037153566e+01,7.069432631515521592e+00
4.344955701629037037e+01,6.944507699178849691e+00
4.346956273220920508e+01,7.113360328948026279e+00
4.348956844812803979e+01,6.438781626653838686e+00
4.350957416404687450e+01,6.160445936639611375e+00
4.352957987996570921e+01,5.899618118610472806e+00
4.354958559588453681e+01,5.919356744511777180e+00
4.356959131180337153e+01,6.777810896266094787e+00
4.358959702772220624e+01,6.878322020734844777e+00
4.360960274364104095e+01,6.539962902191246208e+00
4.362960845955987566e+01,7.369785994836663967e+00
4.364961417547871037e+01,7.283766366544471182e+00
4.366961989139754508e+01,7.516660676048992684e+00
4.368962560731637979e+01,7.362684512718514540e+00
4.370963132323521450e+01,7.334771212801481255e+00
4.372963703915404921e+01,7.772081918382813370e+00
4.374964275507287681e+01,7.392094654229573791e+00
4.376964847099171152e+01,7.872773481836373044e+00
4.378965418691054623e+01,7.696753735155716925e+00
4.380965990282938094e+01,8.073038187131020393e+00
4.382966561874821565e+01,8.037783772659292225e+00
4.384967133466705036e+01,8.278711532267241324e+00
4.386967705058588507e+01,8.592116357989020514e+00
4.388968276650471978e+01,8.990617849894317004e+00
4.390968848242355449e+01,9.704475323273882736e+00
4.392969419834238209e+01,9.230446204725376802e+00
4.394969991426121680e+01,1.042659149578130418e+01
4.396970563018005151e+01,1.073812158170544429e+01
4.398971134609888622e+01,1.168576293719229930e+01
4.400971706201772093e+01,1.190245711069186640e+01
4.402972277793655564e+01,1.201271919592041648e+01
4.404972849385539035e+01,1.230393636711227145e+01
4.406973420977422506e+01,1.300586636902318816e+01
4.408973992569305977e+01,1.433979255107807305e+01
4.410974564161189448e+01,1.495302329983905132e+01
4.412975135753072209e+01,1.599037761127287638e+01
4.414975707344955680e+01,1.656515422071427324e+01
4.416976278936839151e+01,1.765477912232321245e+01
4.418976850528722622e+01,1.943718676986172866e+01
4.420977422120606093e+01,1.990108588984469762e+01
4.422977993712489564e+01,2.010502725568557736e+01
4.424978565304373035e+01,2.200904795676397185e+01
4.426979136896256506e+01,2.334095457497814152e+01
4.428979708488139977e+01,2.413096172260526373e+01
4.430980280080022737e+01,2.486207634693214175e+01
4.432980851671906208e+01,2.623333546550747286e+01
4.434981423263789679e+01,2.731567816323129350e+01
4.436981994855673150e+01,2.686452771568014697e+01
4.438982566447556621e+01,2.815150191073202635e+01
4.440983138039440092e+01,2.855147418625323397e+01
4.442983709631323563e+01,2.885429963541894338e+01
4.444984281223207034e+01,2.998244690975747062e+01
4.446984852815090505e+01,2.937095756276639946e+01
4.448985424406973266e+01,2.954243726395226943e+01
4.450985995998856737e+01,2.928780262825019065e+01
4.452986567590740208e+01,2.960016638913329956e+01
4.454987139182623679e+01,2.896405556185460739e+01
4.456987710774507150e+01,2.913025897992574897e+01
4.458988282366390621e+01,2.853920102496654465e+01
4.460988853958274092e+01,2.858691493768667158e+01
4.462989425550157563e+01,2.849758716624143062e+01
4.464989997142041034e+01,2.853404834437900561e+01
4.466990568733924505e+01,2.776231620250601040e+01
4.468991140325807265e+01,2.878972132959040664e+01
4.470991711917690736e+01,2.772087602824524311e+01
4.472992283509574207e+01,2.760808354594019676e+01
4.474992855101457678e+01,2.746399383722199872e+01
4.476993426693341149e+01,2.715543986068065152e+01
4.478993998285224620e+01,2.673789935698530229e+01
4.480994569877108091e+01,2.579027538292933741e+01
4.482995141468991562e+01,2.518416348443627584e+01
4.484995713060875033e+01,2.414500666040160226e+01
4.486996284652757794e+01,2.243113108415960966e+01
4.488996856244641265e+01,2.189228025169126468e+01
4.490997427836524736e+01,2.104051994558910366e+01
4.492997999428408207e+01,1.860766643970342571e+01
4.494998571020291678e+01,1.755047571505687642e+01
