angle,intensity
3.330665904544155609e+01,1.152528525775847257e+01
3.332666476136039080e+01,1.198140329646252589e+01
3.334667047727922551e+01,1.080595464925958638e+01
3.336667619319806022e+01,1.090750906914895424e+01
3.338668190911688782e+01,1.062675067456878963e+01
3.340668762503572964e+01,1.135554787994715831e+01
3.342669334095455724e+01,1.139672576182268848e+01
3.344669905687339195e+01,1.052968816751144487e+01
3.346670477279222666e+01,1.123891668904711238e+01
3.348671048871106137e+01,1.073317616294083976e+01
3.350671620462989608e+01,1.110941386977762058e+01
3.352672192054873079e+01,1.085926605395552613e+01
3.354672763646756550e+01,1.117288510373870380e+01
3.356673335238639311e+01,1.047872457249997069e+01
3.358673906830523492e+01,1.040757078014521753e+01
3.360674478422406253e+01,1.133523733998207916e+01
3.362675050014290434e+01,1.071125904876906887e+01
3.364675621606173195e+01,1.115276787417366933e+01
3.366676193198056666e+01,1.054611910095777816e+01
3.368676764789940137e+01,1.049820566381777098e+01
3.370677336381823608e+01,1.156069028007173571e+01
3.372677907973707079e+01,1.063926743254538110e+01
3.374678479565589839e+01,1.032878528574905985e+01
3.376679051157474021e+01,1.016175027793585883e+01
3.378679622749356781e+01,1.064492731454681262e+01
3.380680194341240963e+01,9.662859497299329803e+00
3.382680765933123723e+01,9.351165661296150233e+00
3.384681337525007194e+01,9.589621919636769576e+00
3.386681909116890665e+01,9.011624040114263323e+00
3.388682480708774136e+01,9.147983436496140541e+00
3.390683052300657607e+01,9.293455852321791610e+00
3.392683623892540368e+01,8.108033807474274823e+00
3.394684195484424549e+01,8.499392298734553819e+00
3.396684767076307310e+01,7.956031958594214970e+00
3.398685338668191491e+01,8.515528852855588582e+00
3.400685910260074252e+01,8.327050704262815017e+00
3.402686481851957723e+01,7.863212602996787481e+00
3.404687053443841194e+01,7.946933088164135128e+00
3.406687625035724665e+01,7.305741726951329618e+00
3.408688196627608136e+01,7.425248819985707627e+00
3.410688768219490896e+01,7.473372855332126363e+00
3.412689339811375078e+01,7.312801239362112682e+00
3.414689911403257838e+01,6.647070443509669246e+00
3.416690482995142020e+01,7.286205674475027649e+00
3.418691054587024780e+01,7.243299804423167565e+00
3.420691626178908251e+01,7.711734069448406004e+00
3.422692197770791722e+01,7.505227305600461918e+00
3.424692769362675193e+01,7.297614267877410299e+00
3.426693340954558664e+01,7.544124405720015858e+00
3.428693912546442135e+01,7.371315619283687504e+00
3.430694484138325606e+01,8.563498399561970231e+00
3.432695055730208367e+01,8.168824124556053334e+00
3.434695627322092548e+01,8.130901110894434680e+00
3.436696198913975309e+01,8.508858079653556672e+00
3.438696770505858780e+01,8.991626423564635928e+00
3.440697342097742251e+01,7.970671256488344625e+00
3.442697913689625722e+01,9.176806536652001967e+00
3.444698485281509193e+01,9.219070741371357514e+00
3.446699056873392664e+01,9.568884529538301820e+00
3.448699628465276135e+01,8.833432072841590710e+00
3.450700200057158895e+01,9.525871151446370533e+00
3.452700771649043077e+01,1.011033670307076804e+01
3.454701343240925837e+01,1.035538338874554398e+01
3.456701914832810019e+01,1.076792229507685583e+01
3.458702486424692779e+01,1.009130923479031594e+01
3.460703058016576250e+01,1.094286940477507919e+01
3.462703629608459721e+01,1.171497738058265270e+01
3.464704201200343192e+01,1.156439248607164672e+01
3.466704772792226663e+01,1.180367416323764829e+01
3.468705344384109424e+01,1.192122117202211840e+01
3.470705915975993605e+01,1.253711860977509041e+01
3.472706487567876366e+01,1.234292644233582337e+01
3.474707059159760547e+01,1.267186793114426457e+01
3.476707630751643308e+01,1.334851609239510140e+01
3.478708202343526779e+01,1.340806582446264805e+01
3.480708773935410250e+01,1.388717553480438838e+01
3.482709345527293721e+01,1.377178947753085581e+01
3.484709917119177192e+01,1.353892630158612675e+01
3.486710488711059952e+01,1.440462809752616735e+01
3.488711060302944134e+01,1.509711416455881583e+01
3.490711631894826894e+01,1.527912651809432809e+01
3.492712203486711076e+01,1.583084912433546521e+01
3.494712775078593836e+01,1.537978923630504724e+01
3.496713346670477307e+01,1.561916494219900287e+01
3.498713918262360778e+01,1.678101415013798459e+01
3.500714489854244249e+01,1.716166600810790044e+01
3.502715061446127720e+01,1.806006501044875279e+01
3.504715633038010481e+01,1.832187213244975865e+01
3.506716204629894662e+01,1.826257580278131343e+01
3.508716776221777423e+01,1.881202409122156993e+01
3.510717347813661604e+01,1.936164046180556397e+01
3.512717919405544365e+01,1.981078844497481128e+01
3.514718490997427836e+01,1.947969897510003534e+01
3.516719062589311307e+01,1.996242231610857587e+01
3.518719634181194778e+01,2.006968568762250626e+01
3.520720205773078249e+01,1.973428426971042171e+01
3.522720777364961720e+01,1.982399364030682776e+01
3.524721348956845191e+01,1.950023077016599515e+01
3.526721920548727951e+01,2.040806320239011740e+01
3.528722492140612133e+01,1.903411030864211284e+01
3.530723063732494893e+01,1.828234623744991438e+01
3.532723635324378364e+01,1.832023060281154514e+01
3.534724206916261835e+01,1.772549596780288539e+01
3.536724778508145306e+01,1.703271060649366575e+01
3.538725350100028777e+01,1.616398881649361385e+01
3.540725921691912248e+01,1.604082204726876171e+01
3.542726493283795719e+01,1.491949736656064296e+01
3.544727064875678479e+01,1.493444819343343610e+01
3.546727636467562661e+01,1.303552316528076638e+01
3.548728208059445421e+01,1.245636960698548812e+01
3.550728779651329603e+01,1.218828512384551921e+01
3.552729351243212363e+01,1.128993841799091946e+01
3.554729922835095834e+01,1.096778938790889057e+01
3.556730494426979305e+01,1.076707691006446765e+01
3.558731066018862776e+01,1.074287916778221330e+01
3.560731637610746247e+01,8.948206050722053106e+00
3.562732209202629008e+01,9.345518154757964879e+00
3.564732780794513189e+01,8.633202641461931393e+00
3.566733352386395950e+01,7.853227857564061054e+00
3.568733923978280131e+01,8.117753815740448076e+00
3.570734495570162892e+01,8.195728460681111827e+00
3.572735067162046363e+01,8.482356442099520777e+00
3.574735638753929834e+01,7.581985309547176755e+00
3.576736210345813305e+01,7.322910337448156781e+00
3.578736781937696776e+01,7.312313682730442466e+00
3.580737353529579536e+01,7.860470411712201511e+00
3.582737925121463718e+01,7.847673986216598507e+00
3.584738496713346478e+01,7.903092720195338039e+00
3.586739068305230660e+01,7.720066909035917746e+00
3.588739639897113420e+01,7.663860133553658471e+00
3.590740211488996891e+01,7.829189493222383334e+00
3.592740783080880362e+01,8.026901494985013485e+00
3.594741354672763833e+01,8.175009966233922398e+00
3.596741926264647304e+01,8.084983357210573374e+00
3.598742497856530065e+01,7.477092316813671147e+00
3.600743069448414246e+01,7.698109323694429129e+00
3.602743641040297007e+01,8.259970599119988321e+00
3.604744212632181188e+01,8.711991203586091359e+00
3.606744784224063949e+01,7.736311202355778960e+00
3.608745355815947420e+01,8.327177460557338762e+00
3.610745927407830891e+01,7.894534508899536007e+00
3.612746498999714362e+01,8.564230515406297428e+00
3.614747070591597833e+01,8.767677239411245438e+00
3.616747642183481304e+01,8.927700023765890336e+00
3.618748213775364775e+01,9.416496418673260038e+00
3.620748785367247535e+01,9.137940866111895488e+00
3.622749356959131717e+01,9.706854846644366930e+00
3.624749928551014477e+01,9.573235311652192436e+00
3.626750500142897948e+01,9.800600978351670989e+00
3.628751071734781419e+01,1.001981165520395933e+01
3.630751643326664890e+01,1.047109767333830810e+01
3.632752214918548361e+01,1.059731482756689580e+01
3.634752786510431832e+01,1.096549332239590235e+01
3.636753358102315303e+01,1.141146889867091474e+01
3.638753929694198064e+01,1.185282627228970576e+01
3.640754501286082245e+01,1.268723396211797194e+01
3.642755072877965006e+01,1.360268654009741951e+01
3.644755644469849187e+01,1.439334730410585017e+01
3.646756216061731948e+01,1.421893424595101685e+01
3.648756787653615419e+01,1.519616184789230218e+01
3.650757359245498890e+01,1.600100214717299707e+01
3.652757930837382361e+01,1.721645630880116329e+01
3.654758502429265832e+01,1.742868189326487993e+01
3.656759074021148592e+01,1.820957398181441533e+01
3.658759645613032774e+01,2.036042818522244602e+01
3.660760217204915534e+01,2.075847700540548857e+01
3.662760788796799716e+01,2.169729578810389015e+01
3.664761360388682476e+01,2.269350879043603797e+01
3.666761931980565947e+01,2.314985685188550946e+01
3.668762503572449418e+01,2.576307157658185432e+01
3.670763075164332889e+01,2.594228846989879145e+01
3.672763646756216360e+01,2.690697373226429789e+01
3.674764218348099121e+01,2.838083848272196263e+01
3.676764789939983302e+01,2.924846503207117365e+01
3.678765361531866063e+01,3.119221527391423265e+01
3.680765933123750244e+01,3.101643077170382057e+01
3.682766504715633005e+01,3.255426298020550746e+01
3.684767076307516476e+01,3.314596585838292953e+01
3.686767647899399947e+01,3.412222648777907352e+01
3.688768219491283418e+01,3.428376200413191555e+01
3.690768791083166889e+01,3.552894243641739536e+01
3.692769362675049649e+01,3.558244643474363045e+01
3.694769934266933831e+01,3.570690004416132268e+01
3.696770505858816591e+01,3.637896141593875399e+01
3.698771077450700773e+01,3.584581820489747628e+01
3.700771649042583533e+01,3.512427203657118469e+01
3.702772220634467004e+01,3.497773516129940674e+01
3.704772792226350475e+01,3.555405586788291572e+01
3.706773363818233946e+01,3.565227313326919756e+01
3.708773935410117417e+01,3.455038684001733174e+01
3.710774507002000888e+01,3.319390376944347310e+01
3.712775078593884359e+01,3.290412099515655342e+01
3.714775650185767120e+01,3.252259165289711973e+01
3.716776221777651301e+01,3.198135283121549932e+01
3.718776793369534062e+01,3.136410507187770591e+01
3.720777364961417533e+01,2.994596677984272048e+01
3.722777936553301004e+01,2.864624248479527324e+01
3.724778508145184475e+01,2.695945980822042287e+01
3.726779079737067946e+01,2.655286855295474524e+01
3.728779651328951417e+01,2.571156970938154274e+01
3.730780222920834888e+01,2.443322947847793714e+01
3.732780794512717648e+01,2.228321943089062529e+01
3.734781366104601830e+01,2.116772350623124410e+01
3.736781937696484590e+01,1.999295726031684595e+01
3.738782509288368772e+01,1.944249665350609746e+01
3.740783080880251532e+01,1.765212797099967545e+01
3.742783652472135003e+01,1.605974052341321823e+01
3.744784224064018474e+01,1.611050091375363280e+01
3.746784795655901945e+01,1.453917794827575349e+01
3.748785367247785416e+01,1.423726583159768921e+01
3.750785938839668177e+01,1.224659645188986090e+01
3.752786510431552358e+01,1.222370559852723559e+01
3.754787082023435119e+01,1.146657520029296506e+01
3.756787653615319300e+01,1.034678718509541540e+01
3.758788225207202061e+01,1.012008178103461553e+01
3.760788796799085532e+01,1.049358176787719188e+01
3.762789368390969003e+01,8.800146994249658405e+00
3.764789939982852474e+01,8.882967094494601312e+00
3.766790511574735945e+01,8.760489686404119070e+00
3.768791083166618705e+01,8.273034471370516840e+00
3.770791654758502887e+01,8.496147333817921421e+00
3.772792226350385647e+01,7.937545263815066754e+00
3.774792797942269829e+01,7.397907321479681997e+00
3.776793369534152589e+01,7.136655067306043598e+00
3.778793941126036060e+01,7.359593858216427975e+00
3.780794512717919531e+01,7.466763336354132363e+00
3.782795084309803002e+01,7.065447452645784665e+00
3.784795655901686473e+01,7.483949793853160060e+00
3.786796227493569234e+01,6.863813648903678732e+00
3.788796799085453415e+01,6.768736419346206290e+00
3.790797370677336176e+01,7.052448443735883643e+00
3.792797942269220357e+01,7.386091808081213017e+00
3.794798513861103118e+01,7.817470207645792257e+00
3.796799085452986589e+01,7.442419127616913599e+00
3.798799657044870060e+01,7.689122761658648386e+00
3.800800228636753531e+01,6.953395401088542371e+00
3.802800800228637002e+01,7.917459572944336443e+00
3.804801371820520473e+01,8.021434117013653164e+00
3.806801943412403944e+01,6.886451672445933703e+00
3.808802515004286704e+01,8.247217700426178411e+00
3.810803086596170886e+01,7.800388524257154010e+00
3.812803658188053646e+01,8.058167699182924082e+00
3.814804229779937117e+01,8.293072895250189092e+00
3.816804801371820588e+01,8.453784895730930060e+00
3.818805372963704059e+01,7.781676471151132368e+00
3.820805944555587530e+01,8.743171272956455908e+00
3.822806516147471001e+01,8.911054969275415516e+00
3.824807087739354472e+01,8.560031997573336326e+00
3.826807659331237232e+01,9.546717005372782339e+00
3.828808230923121414e+01,8.568930681998812915e+00
3.830808802515004174e+01,9.137145137702558984e+00
3.832809374106888356e+01,9.221087471816563408e+00
3.834809945698771116e+01,9.173999771424689698e+00
3.836810517290654587e+01,9.184608961657195536e+00
3.838811088882538058e+01,8.685579128850406505e+00
3.840811660474421529e+01,9.098472353705410853e+00
3.842812232066305000e+01,1.020179957554702455e+01
3.844812803658187761e+01,8.991732822195020347e+00
3.846813375250071942e+01,9.614854587407261732e+00
3.848813946841954703e+01,9.245277038593531671e+00
3.850814518433838884e+01,9.629382311462528321e+00
3.852815090025721645e+01,1.041447537082434316e+01
3.854815661617605116e+01,1.073212698097699480e+01
3.856816233209488587e+01,1.087201023374361597e+01
3.858816804801372058e+01,1.092162938773833680e+01
3.860817376393255529e+01,1.096791123358645770e+01
3.862817947985138289e+01,1.239800432566426380e+01
3.864818519577022471e+01,1.178503707357311292e+01
3.866819091168905231e+01,1.295007497553529596e+01
3.868819662760789413e+01,1.327414872249727651e+01
3.870820234352672173e+01,1.378453847489392814e+01
3.872820805944555644e+01,1.481736606658356514e+01
3.874821377536439115e+01,1.451879561126224871e+01
3.876821949128322586e+01,1.553675995388507758e+01
3.878822520720206057e+01,1.611462800534274464e+01
3.880823092312088818e+01,1.673665931871553525e+01
3.882823663903972999e+01,1.666617978670083389e+01
3.884824235495855760e+01,1.678510864149906467e+01
3.886824807087739941e+01,1.720217224929059796e+01
3.888825378679622702e+01,1.698311452760823670e+01
3.890825950271506173e+01,1.750049535486686025e+01
3.892826521863389644e+01,1.740547100966501404e+01
3.894827093455273115e+01,1.677266451209549203e+01
3.896827665047156586e+01,1.770084423112341554e+01
3.898828236639040057e+01,1.637017570997457838e+01
3.900828808230923528e+01,1.681641673819484595e+01
3.902829379822806288e+01,1.652141838110062722e+01
3.904829951414690470e+01,1.633424801761404055e+01
3.906830523006573230e+01,1.562468342089399975e+01
3.908831094598456701e+01,1.483429619892566897e+01
3.910831666190340172e+01,1.533731779619799696e+01
3.912832237782223643e+01,1.458901498473254676e+01
3.914832809374107114e+01,1.407912931134673684e+01
3.916833380965990585e+01,1.365713869391498214e+01
3.918833952557874056e+01,1.287104822966583839e+01
3.920834524149756817e+01,1.308187018856665418e+01
3.922835095741640998e+01,1.214829648793181427e+01
3.924835667333523759e+01,1.227312049095434432e+01
3.926836238925407940e+01,1.142141669234852053e+01
3.928836810517290701e+01,1.118051054986085013e+01
3.930837382109174172e+01,1.020773074245961354e+01
3.932837953701057643e+01,9.979529721850770585e+00
3.934838525292941114e+01,9.951852047921665445e+00
3.936839096884824585e+01,9.446936029109359367e+00
3.938839668476707345e+01,9.666745456463862851e+00
3.940840240068591527e+01,9.097284328841999113e+00
3.942840811660474287e+01,9.272584252389002302e+00
3.944841383252358469e+01,8.348491137302454845e+00
3.946841954844241229e+01,8.418381913737587041e+00
3.948842526436124700e+01,7.461601318597577581e+00
3.950843098028008171e+01,8.124792012695209564e+00
3.952843669619891642e+01,7.641422095804149883e+00
3.954844241211775113e+01,7.965411395703116071e+00
3.956844812803657874e+01,7.794101263512226652e+00
3.958845384395542055e+01,7.611455037420705949e+00
3.960845955987424816e+01,7.845616991860637768e+00
3.962846527579308997e+01,7.408445286604385061e+00
3.964847099171191758e+01,7.781026045924949841e+00
3.966847670763075229e+01,7.482031992774564877e+00
3.968848242354958700e+01,6.856400864301174458e+00
3.970848813946842171e+01,7.930850739566816188e+00
3.972849385538725642e+01,7.198066244710382477e+00
3.974849957130608402e+01,8.708029472103234525e+00
3.976850528722492584e+01,8.525170770918055752e+00
3.978851100314375344e+01,8.524332512414986240e+00
3.980851671906259526e+01,8.596144651822491767e+00
3.982852243498142286e+01,8.477336863876903550e+00
3.984852815090025757e+01,8.645052245133189928e+00
3.986853386681909228e+01,9.223377588180582620e+00
3.988853958273792699e+01,9.671670089882050902e+00
3.990854529865676170e+01,9.138423917683061504e+00
3.992855101457559641e+01,1.000872174106062751e+01
3.994855673049443112e+01,9.935759779808513770e+00
3.996856244641325873e+01,9.840250272875039173e+00
3.998856816233210054e+01,1.095125283315732467e+01
4.000857387825092815e+01,1.149893933662425205e+01
4.002857959416976286e+01,1.173184060218237157e+01
4.004858531008859757e+01,1.263382816910070083e+01
4.006859102600743228e+01,1.222729920776850143e+01
4.008859674192626699e+01,1.238039389533680534e+01
4.010860245784510170e+01,1.315983965585253479e+01
4.012860817376393641e+01,1.342899373835912868e+01
4.014861388968276401e+01,1.400883149143329653e+01
4.016861960560160583e+01,1.360952170666487504e+01
4.018862532152043343e+01,1.391217773695828441e+01
4.020863103743927525e+01,1.369175063360803080e+01
4.022863675335810285e+01,1.418171720611220721e+01
4.024864246927693756e+01,1.444288749017186646e+01
4.026864818519577227e+01,1.406174727470266816e+01
4.028865390111460698e+01,1.365500335660278353e+01
4.030865961703344169e+01,1.420820771347414535e+01
4.032866533295226930e+01,1.310550738363948575e+01
4.034867104887111111e+01,1.347038008892716832e+01
4.036867676478993872e+01,1.316524172859893405e+01
4.038868248070878053e+01,1.275832883680910612e+01
4.040868819662760814e+01,1.302751917192835762e+01
4.042869391254644285e+01,1.261841976127534082e+01
4.044869962846527756e+01,1.208391775894332199e+01
4.046870534438411227e+01,1.257368273327928776e+01
4.048871106030294698e+01,1.260862202977645730e+01
4.050871677622177458e+01,1.202351911822163899e+01
4.052872249214061640e+01,1.266428931267073921e+01
4.054872820805944400e+01,1.213153398097762192e+01
4.056873392397828582e+01,1.176188739231932168e+01
4.058873963989711342e+01,1.297448681412393867e+01
4.060874535581594813e+01,1.284109859491133676e+01
4.062875107173478284e+01,1.288937889133869952e+01
4.064875678765361755e+01,1.202366992155261016e+01
4.066876250357245226e+01,1.308341105329448695e+01
4.068876821949127986e+01,1.289909446384467273e+01
4.070877393541012168e+01,1.279240801820705542e+01
4.072877965132894929e+01,1.284059410853848426e+01
4.074878536724779110e+01,1.316294788598924193e+01
4.076879108316661871e+01,1.433723472612477323e+01
4.078879679908545342e+01,1.503184739282092153e+01
4.080880251500428813e+01,1.483537527436162051e+01
4.082880823092312284e+01,1.420104746627592007e+01
4.084881394684195755e+01,1.501179220416988613e+01
4.086881966276079226e+01,1.490535566661673883e+01
4.088882537867962697e+01,1.609131024500312179e+01
4.090883109459845457e+01,1.585031264784928240e+01
4.092883681051729639e+01,1.542687519053432510e+01
4.094884252643612399e+01,1.550784518177973226e+01
4.096884824235495870e+01,1.547452271972630378e+01
4.098885395827379341e+01,1.633468869164007842e+01
4.100885967419262812e+01,1.571947790279513768e+01
4.102886539011146283e+01,1.535602374865474040e+01
4.104887110603029754e+01,1.570740239189422383e+01
4.106887682194913225e+01,1.437736050528954657e+01
4.108888253786795985e+01,1.445522807349930261e+01
4.110888825378680167e+01,1.332507077109946891e+01
4.112889396970562927e+01,1.298019567070303459e+01
4.114889968562447109e+01,1.203732528843620742e+01
4.116890540154329869e+01,1.224962288647278363e+01
4.118891111746213340e+01,1.108077967952140597e+01
4.120891683338096811e+01,1.059284994129111901e+01
4.122892254929980282e+01,1.064466286806429807e+01
4.124892826521863753e+01,9.747699495936426928e+00
4.126893398113746514e+01,9.111063360317565696e+00
4.128893969705630695e+01,8.940640907469937559e+00
4.130894541297513456e+01,8.403769317747990186e+00
4.132895112889397637e+01,8.822087401132710838e+00
4.134895684481280398e+01,8.155858520826766878e+00
4.136896256073163869e+01,7.876884138459982587e+00
4.138896827665047340e+01,7.375349751542028542e+00
4.140897399256930811e+01,7.261341513057970154e+00
4.142897970848814282e+01,7.552374449324757322e+00
4.144898542440697042e+01,7.222270093073827724e+00
4.146899114032581224e+01,6.830256317130821486e+00
4.148899685624463984e+01,7.297987950513354249e+00
4.150900257216348166e+01,7.254760264511037171e+00
4.152900828808230926e+01,6.196742368666614098e+00
4.154901400400114397e+01,5.996712760744372872e+00
4.156901971991997868e+01,6.974842850073022404e+00
4.158902543583881339e+01,6.562887859697754678e+00
4.160903115175764810e+01,7.545338036670464099e+00
4.162903686767647571e+01,6.885177442082558663e+00
4.164904258359531752e+01,7.481106968514520617e+00
4.166904829951414513e+01,6.858275272754394969e+00
4.168905401543298694e+01,7.160557479950996118e+00
4.170905973135181455e+01,7.344940609537170317e+00
4.172906544727064926e+01,7.245805740764134306e+00
4.174907116318948397e+01,7.859565628967118300e+00
4.176907687910831868e+01,8.268310838531000684e+00
4.178908259502715339e+01,7.739062286846513317e+00
4.180908831094598810e+01,7.786941011344271857e+00
4.182909402686482281e+01,7.701833507041658144e+00
4.184909974278365041e+01,7.409096286418088262e+00
4.186910545870249223e+01,7.740356392379747597e+00
4.188911117462131983e+01,7.568247745929009618e+00
4.190911689054015454e+01,7.791072810157068318e+00
4.192912260645898925e+01,7.947984545972164305e+00
4.194912832237782396e+01,8.231843562922204427e+00
4.196913403829665867e+01,8.172010814812249890e+00
4.198913975421549338e+01,7.750349137588716353e+00
4.200914547013432809e+01,7.796428026144028856e+00
4.202915118605316280e+01,7.693759854715080948e+00
4.204915690197199041e+01,8.207309645158431977e+00
4.206916261789082512e+01,7.698584128989642394e+00
4.208916833380965983e+01,8.131913430328136627e+00
4.210917404972849454e+01,7.810176524910465545e+00
4.212917976564732925e+01,8.577574513541875945e+00
4.214918548156616396e+01,8.451877211583223470e+00
4.216919119748499867e+01,7.299919766576766555e+00
4.218919691340383338e+01,7.997355233322279489e+00
4.220920262932266809e+01,7.653042544180387985e+00
4.222920834524150280e+01,7.298292575644752311e+00
4.224921406116033040e+01,6.902801723004883705e+00
4.226921977707916511e+01,8.316270907114718725e+00
4.228922549299799982e+01,7.796542857974907648e+00
4.230923120891683453e+01,7.536298114894071531e+00
4.232923692483566924e+01,7.804484551988579710e+00
4.234924264075450395e+01,7.613725207855877031e+00
4.236924835667333866e+01,7.581487898568424200e+00
4.238925407259217337e+01,7.593978927805220991e+00
4.240925978851100808e+01,7.404807375843876827e+00
4.242926550442983569e+01,8.997216703468652099e+00
4.244927122034867040e+01,8.365403487234482682e+00
4.246927693626750511e+01,8.677714617227316296e+00
4.248928265218633982e+01,9.426911716845342681e+00
4.250928836810517453e+01,8.800087294425136264e+00
4.252929408402400924e+01,9.639424559659905967e+00
4.254929979994284395e+01,9.168225232315268869e+00
4.256930551586167866e+01,1.017291844754650576e+01
4.258931123178051337e+01,9.841913965282383714e+00
4.260931694769934097e+01,1.063226692281541474e+01
4.262932266361817568e+01,1.088876718405579780e+01
4.264932837953701039e+01,1.084844510615290503e+01
4.266933409545584510e+01,1.075132667835059408e+01
4.268933981137467981e+01,1.129178134680650736e+01
4.270934552729351452e+01,1.124152041257705648e+01
4.272935124321234923e+01,1.223279688332130455e+01
4.274935695913118394e+01,1.304108746646861050e+01
4.276936267505001865e+01,1.318159062951348481e+01
4.278936839096885336e+01,1.296622078863256533e+01
4.280937410688768097e+01,1.294827006474814546e+01
4.282937982280651568e+01,1.379022121478833540e+01
4.284938553872535039e+01,1.412373433101368292e+01
4.286939125464418510e+01,1.396883039586243314e+01
4.288939697056301981e+01,1.462877802163150420e+01
4.290940268648185452e+01,1.476895375611733741e+01
4.292940840240068923e+01,1.403533436600684681e+01
4.294941411831952394e+01,1.524482120361225945e+01
4.296941983423835865e+01,1.467218480961432370e+01
4.298942555015718625e+01,1.512242764375609205e+01
4.300943126607602096e+01,1.542812548284900842e+01
4.302943698199485567e+01,1.533301228852215381e+01
4.304944269791369038e+01,1.468609220869915077e+01
4.306944841383252509e+01,1.539625674575129466e+01
4.308945412975135980e+01,1.552989857927967421e+01
4.310945984567019451e+01,1.501359077147933263e+01
4.312946556158902922e+01,1.616246006791499212e+01
4.314947127750786393e+01,1.529890355006629754e+01
4.316947699342669864e+01,1.604439914901340458e+01
4.318948270934552625e+01,1.703692724290120353e+01
4.320948842526436096e+01,1.649484047762353711e+01
4.322949414118319567e+01,1.669385430952680949e+01
4.324949985710203038e+01,1.807710642839793636e+01
4.326950557302086509e+01,1.772412997976141469e+01
4.328951128893969980e+01,1.733726361697458174e+01
4.330951700485853451e+01,1.788558055703758853e+01
4.332952272077736922e+01,1.870863488678072883e+01
4.334952843669620393e+01,1.900114701365050962e+01
4.336953415261503153e+01,1.902765415240417468e+01
4.338953986853386624e+01,1.905763316939012597e+01
4.340954558445270095e+01,1.988105955705993466e+01
4.342955130037153566e+01,2.036974873377658213e+01
4.344955701629037037e+01,2.063991565463299338e+01
4.346956273220920508e+01,2.041029226137944619e+01
4.348956844812803979e+01,2.133226782653161280e+01
4.350957416404687450e+01,1.963804880927921559e+01
4.352957987996570921e+01,2.055147055581740290e+01
4.354958559588453681e+01,2.004424982726758131e+01
4.356959131180337153e+01,1.937224648776352254e+01
4.358959702772220624e+01,1.983314079250927620e+01
4.360960274364104095e+01,1.844764113860667365e+01
4.362960845955987566e+01,1.856240394356245105e+01
4.364961417547871037e+01,1.758945059464209137e+01
4.366961989139754508e+01,1.665070687791009263e+01
4.368962560731637979e+01,1.711968300778437779e+01
4.370963132323521450e+01,1.561066958473784716e+01
4.372963703915404921e+01,1.431741039253864045e+01
4.374964275507287681e+01,1.421517120374587506e+01
4.376964847099171152e+01,1.412600313743329927e+01
4.378965418691054623e+01,1.269740274896528476e+01
4.380965990282938094e+01,1.239839637607493295e+01
4.382966561874821565e+01,1.179710256587292072e+01
4.384967133466705036e+01,1.168046837188166442e+01
4.386967705058588507e+01,1.116372193612962249e+01
4.388968276650471978e+01,9.904015635162471298e+00
4.390968848242355449e+01,1.062143287429016780e+01
4.392969419834238209e+01,9.529368154310269290e+00
4.394969991426121680e+01,9.208665876524829486e+00
4.396970563018005151e+01,8.189920697780742387e+00
4.398971134609888622e+01,8.199018786124455005e+00
4.400971706201772093e+01,8.380960629667573158e+00
4.402972277793655564e+01,8.953247738665815803e+00
4.404972849385539035e+01,8.612012555686140658e+00
4.406973420977422506e+01,7.883028904444135065e+00
4.408973992569305977e+01,7.807420722576843275e+00
4.410974564161189448e+01,8.039988257383452464e+00
4.412975135753072209e+01,8.534794032804782660e+00
4.414975707344955680e+01,8.766096390931213733e+00
4.416976278936839151e+01,8.746520647741212073e+00
4.418976850528722622e+01,9.161442724301391394e+00
4.420977422120606093e+01,9.193870893003113665e+00
4.422977993712489564e+01,9.396892808853934298e+00
4.424978565304373035e+01,9.910700970439762614e+00
4.426979136896256506e+01,1.013734735697286560e+01
4.428979708488139977e+01,1.093715389064667853e+01
4.430980280080022737e+01,1.082450506831980164e+01
4.432980851671906208e+01,1.104696536242177451e+01
4.434981423263789679e+01,1.244756004297440377e+01
4.436981994855673150e+01,1.286711531105503425e+01
4.438982566447556621e+01,1.300247266940047730e+01
4.440983138039440092e+01,1.359380544572412575e+01
4.442983709631323563e+01,1.401868487554483167e+01
4.444984281223207034e+01,1.445603933334236757e+01
4.446984852815090505e+01,1.474045509993727698e+01
4.448985424406973266e+01,1.625714129812632436e+01
4.450985995998856737e+01,1.669414996990911249e+01
4.452986567590740208e+01,1.755748650855125703e+01
4.454987139182623679e+01,1.770361951203310014e+01
4.456987710774507150e+01,1.794395905510440059e+01
4.458988282366390621e+01,1.910024840375900013e+01
4.460988853958274092e+01,1.937742479343669544e+01
4.462989425550157563e+01,1.929045779717211317e+01
4.464989997142041034e+01,1.949721146412086981e+01
4.466990568733924505e+01,1.964539652750884002e+01
4.468991140325807265e+01,1.919495831426162979e+01
4.470991711917690736e+01,2.008363719074096565e+01
4.472992283509574207e+01,1.932863440947445710e+01
4.474992855101457678e+01,1.983421527833503362e+01
4.476993426693341149e+01,1.863198080001940582e+01
4.478993998285224620e+01,1.879128917015285438e+01
4.480994569877108091e+01,1.833907932809117369e+01
4.482995141468991562e+01,1.749198482326382731e+01
4.484995713060875033e+01,1.681064469294254238e+01
4.486996284652757794e+01,1.570019058181826921e+01
4.488996856244641265e+01,1.536162550528312565e+01
4.490997427836524736e+01,1.487105422500006391e+01
4.492997999428408207e+01,1.290077644572884097e+01
4.494998571020291678e+01,1.279624654400246797e+01
