angle,intensity
3.330665904544155609e+01,6.451981345978540006e+00
3.332666476136039080e+01,6.847203874629565590e+00
3.334667047727922551e+01,7.205500876438540203e+00
3.336667619319806022e+01,6.535598025932041644e+00
3.338668190911688782e+01,7.341603579161906978e+00
3.340668762503572964e+01,7.723145385489128323e+00
3.342669334095455724e+01,8.558813479000603408e+00
3.344669905687339195e+01,7.992924494125514201e+00
3.346670477279222666e+01,8.821357459042761917e+00
3.348671048871106137e+01,8.934586096634259178e+00
3.350671620462989608e+01,8.588280775515295673e+00
3.352672192054873079e+01,9.291561631566064960e+00
3.354672763646756550e+01,9.970369982688531252e+00
3.356673335238639311e+01,9.330211557808507195e+00
3.358673906830523492e+01,1.047757545964608994e+01
3.360674478422406253e+01,1.067932231631916551e+01
3.362675050014290434e+01,1.159418188995415555e+01
3.364675621606173195e+01,1.266102974410752324e+01
3.366676193198056666e+01,1.307885681224198215e+01
3.368676764789940137e+01,1.331480539567067289e+01
3.370677336381823608e+01,1.328896216606999658e+01
3.372677907973707079e+01,1.467715325056807885e+01
3.374678479565589839e+01,1.532018215935477023e+01
3.376679051157474021e+01,1.540804012235609832e+01
3.378679622749356781e+01,1.678953012502554287e+01
3.380680194341240963e+01,1.707477379183395527e+01
3.382680765933123723e+01,1.749829857446301773e+01
3.384681337525007194e+01,1.845111951138239803e+01
3.386681909116890665e+01,1.871374838066389756e+01
3.388682480708774136e+01,1.978500377568183666e+01
3.390683052300657607e+01,2.060841095402580692e+01
3.392683623892540368e+01,2.046479595834789222e+01
3.394684195484424549e+01,2.001629763706769438e+01
3.396684767076307310e+01,2.062546565454370295e+01
3.398685338668191491e+01,2.035237142109465225e+01
3.400685910260074252e+01,1.870649183147619254e+01
3.402686481851957723e+01,1.819197561586721079e+01
3.404687053443841194e+01,1.815281423281458828e+01
3.406687625035724665e+01,1.726027510393579689e+01
3.408688196627608136e+01,1.600299315945341050e+01
3.410688768219490896e+01,1.502079085358488264e+01
3.412689339811375078e+01,1.396400345801656151e+01
3.414689911403257838e+01,1.251510213253604498e+01
3.416690482995142020e+01,1.196390721093664133e+01
3.418691054587024780e+01,1.064189599830774924e+01
3.420691626178908251e+01,9.715938302790966929e+00
3.422692197770791722e+01,8.992077513583231152e+00
3.424692769362675193e+01,7.900103438271681711e+00
3.426693340954558664e+01,8.600403960727399877e+00
3.428693912546442135e+01,7.892227405168036114e+00
3.430694484138325606e+01,6.711392190938456181e+00
3.432695055730208367e+01,6.917172501806568619e+00
3.434695627322092548e+01,6.341138124960881584e+00
3.436696198913975309e+01,5.550187110478109531e+00
3.438696770505858780e+01,6.882341380772597716e+00
3.440697342097742251e+01,6.378171115632868649e+00
3.442697913689625722e+01,6.122553227578067414e+00
3.444698485281509193e+01,5.231231950473960168e+00
3.446699056873392664e+01,5.455710366761456598e+00
3.448699628465276135e+01,6.205193121808001422e+00
3.450700200057158895e+01,5.479974755344658277e+00
3.452700771649043077e+01,6.137160935211782409e+00
3.454701343240925837e+01,6.058392306382539338e+00
3.456701914832810019e+01,5.997089420143595362e+00
3.458702486424692779e+01,5.159461702154558793e+00
3.460703058016576250e+01,5.017639575819933029e+00
3.462703629608459721e+01,5.656329783897001917e+00
3.464704201200343192e+01,5.232929749850281809e+00
3.466704772792226663e+01,5.846014407289946924e+00
3.468705344384109424e+01,5.414572832702789995e+00
3.470705915975993605e+01,6.008775840181961314e+00
3.472706487567876366e+01,5.045978613908214783e+00
3.474707059159760547e+01,4.792685281125120156e+00
3.476707630751643308e+01,5.431777522478176579e+00
3.478708202343526779e+01,5.498550040233867620e+00
3.480708773935410250e+01,5.207375868141880026e+00
3.482709345527293721e+01,4.914878849110285941e+00
3.484709917119177192e+01,5.132110711824245719e+00
3.486710488711059952e+01,5.339852343981187133e+00
3.488711060302944134e+01,5.178949069562252205e+00
3.490711631894826894e+01,6.092138360782497486e+00
3.492712203486711076e+01,5.450481156018097906e+00
3.494712775078593836e+01,4.751301859303298514e+00
3.496713346670477307e+01,4.765335951280182059e+00
3.498713918262360778e+01,5.247160681843384467e+00
3.500714489854244249e+01,5.734643158958001585e+00
3.502715061446127720e+01,5.515321500001034494e+00
3.504715633038010481e+01,5.773259951936347889e+00
3.506716204629894662e+01,5.050132112960374897e+00
3.508716776221777423e+01,5.732421383656198799e+00
3.510717347813661604e+01,4.961555678294990557e+00
3.512717919405544365e+01,5.143573027286805655e+00
3.514718490997427836e+01,5.621382576660511887e+00
3.516719062589311307e+01,5.140533828097772151e+00
3.518719634181194778e+01,5.752739524960614581e+00
3.520720205773078249e+01,4.692979886490162400e+00
3.522720777364961720e+01,4.530017133115206818e+00
3.524721348956845191e+01,5.003082490720453634e+00
3.526721920548727951e+01,5.557045763484940615e+00
3.528722492140612133e+01,5.113306313054030383e+00
3.530723063732494893e+01,4.853757705504845532e+00
3.532723635324378364e+01,5.245894625316404714e+00
3.534724206916261835e+01,5.374842769709886170e+00
3.536724778508145306e+01,4.995138764379916552e+00
3.538725350100028777e+01,5.611945090399871994e+00
3.540725921691912248e+01,4.627908744942826225e+00
3.542726493283795719e+01,5.221402939013481515e+00
3.544727064875678479e+01,5.683491195222227788e+00
3.546727636467562661e+01,4.933564017531001156e+00
3.548728208059445421e+01,5.485391083012411073e+00
3.550728779651329603e+01,5.566263987726009610e+00
3.552729351243212363e+01,5.852975154400999358e+00
3.554729922835095834e+01,5.654069144999899876e+00
3.556730494426979305e+01,4.615780962623853512e+00
3.558731066018862776e+01,5.720039616209682265e+00
3.560731637610746247e+01,4.762798475726143899e+00
3.562732209202629008e+01,6.220543208205326025e+00
3.564732780794513189e+01,5.733785219879746542e+00
3.566733352386395950e+01,5.857433991837514675e+00
3.568733923978280131e+01,6.035878914750155033e+00
3.570734495570162892e+01,4.585127250551580325e+00
3.572735067162046363e+01,5.415241161182052565e+00
3.574735638753929834e+01,5.067187595982128201e+00
3.576736210345813305e+01,5.110412279559689352e+00
3.578736781937696776e+01,5.973659525941998005e+00
3.580737353529579536e+01,5.717324769268037343e+00
3.582737925121463718e+01,5.042994855775403629e+00
3.584738496713346478e+01,5.342007260452939832e+00
3.586739068305230660e+01,5.952524507734164416e+00
3.588739639897113420e+01,5.376502525291117607e+00
3.590740211488996891e+01,4.892589095921769271e+00
3.592740783080880362e+01,5.431672747401179890e+00
3.594741354672763833e+01,5.141041298654037028e+00
3.596741926264647304e+01,5.257597785658204792e+00
3.598742497856530065e+01,4.609209326953380703e+00
3.600743069448414246e+01,5.788636354409401719e+00
3.602743641040297007e+01,4.839090983923934886e+00
3.604744212632181188e+01,5.543734769933253759e+00
3.606744784224063949e+01,5.366191774580579832e+00
3.608745355815947420e+01,5.487065499643425603e+00
3.610745927407830891e+01,5.728299607564184548e+00
3.612746498999714362e+01,5.833138830312126544e+00
3.614747070591597833e+01,5.122608387817145115e+00
3.616747642183481304e+01,5.357030693649340591e+00
3.618748213775364775e+01,5.222798024724076171e+00
3.620748785367247535e+01,5.168082082657713627e+00
3.622749356959131717e+01,6.036469637745167205e+00
3.624749928551014477e+01,5.514745555610117478e+00
3.626750500142897948e+01,4.975196516656316348e+00
3.628751071734781419e+01,5.386621257217280245e+00
3.630751643326664890e+01,5.596845136407315735e+00
3.632752214918548361e+01,5.649211368587656601e+00
3.634752786510431832e+01,4.741274295601463074e+00
3.636753358102315303e+01,5.391777742614897839e+00
3.638753929694198064e+01,5.421903696716402266e+00
3.640754501286082245e+01,4.855718257927517101e+00
3.642755072877965006e+01,5.294632757614272656e+00
3.644755644469849187e+01,5.274632916413915851e+00
3.646756216061731948e+01,5.483964539066831456e+00
3.648756787653615419e+01,5.222390877638869000e+00
3.650757359245498890e+01,5.230929668233370577e+00
3.652757930837382361e+01,4.926318186824669709e+00
3.654758502429265832e+01,5.063605430203898194e+00
3.656759074021148592e+01,5.056595893441983236e+00
3.658759645613032774e+01,5.708432898494598007e+00
3.660760217204915534e+01,5.281889979064112950e+00
3.662760788796799716e+01,5.654743727538358300e+00
3.664761360388682476e+01,5.242788533830262665e+00
3.666761931980565947e+01,5.907562548480681741e+00
3.668762503572449418e+01,4.920896231112038777e+00
3.670763075164332889e+01,5.303560959056570212e+00
3.672763646756216360e+01,5.010955351232075472e+00
3.674764218348099121e+01,5.219111263121899214e+00
3.676764789939983302e+01,5.250737036977701777e+00
3.678765361531866063e+01,5.258844727641555750e+00
3.680765933123750244e+01,5.304067279518579703e+00
3.682766504715633005e+01,5.637507229695509103e+00
3.684767076307516476e+01,4.853822157753837629e+00
3.686767647899399947e+01,5.217021452971556172e+00
3.688768219491283418e+01,4.705072141616245318e+00
3.690768791083166889e+01,5.095781007532227846e+00
3.692769362675049649e+01,5.400046549380112637e+00
3.694769934266933831e+01,5.540524231653892073e+00
3.696770505858816591e+01,5.835730701222892947e+00
3.698771077450700773e+01,5.367457862009445080e+00
3.700771649042583533e+01,5.486769447887052564e+00
3.702772220634467004e+01,5.200475797463743888e+00
3.704772792226350475e+01,5.558170928054101623e+00
3.706773363818233946e+01,5.579252003606572252e+00
3.708773935410117417e+01,5.361973288294391793e+00
3.710774507002000888e+01,5.191828612099593343e+00
3.712775078593884359e+01,5.897695745864853123e+00
3.714775650185767120e+01,5.344193540860852742e+00
3.716776221777651301e+01,5.848013902059813418e+00
3.718776793369534062e+01,5.495274144146064188e+00
3.720777364961417533e+01,4.875481863257647319e+00
3.722777936553301004e+01,6.031557882324534603e+00
3.724778508145184475e+01,5.612587794309090938e+00
3.726779079737067946e+01,5.694771304439676385e+00
3.728779651328951417e+01,5.237285777584903101e+00
3.730780222920834888e+01,5.209652202901768447e+00
3.732780794512717648e+01,5.565483756595360987e+00
3.734781366104601830e+01,4.756474772315385735e+00
3.736781937696484590e+01,5.384606368867041581e+00
3.738782509288368772e+01,6.155360711082326297e+00
3.740783080880251532e+01,4.874221447112814687e+00
3.742783652472135003e+01,5.645147586598818990e+00
3.744784224064018474e+01,5.345489413264590262e+00
3.746784795655901945e+01,5.599445739595414473e+00
3.748785367247785416e+01,5.503977480466124561e+00
3.750785938839668177e+01,5.954418703009389802e+00
3.752786510431552358e+01,6.133667736850986429e+00
3.754787082023435119e+01,5.495333121814589106e+00
3.756787653615319300e+01,5.672897362834820711e+00
3.758788225207202061e+01,5.170236124434805625e+00
3.760788796799085532e+01,5.463387157841194330e+00
3.762789368390969003e+01,6.046895971123037228e+00
3.764789939982852474e+01,4.859358500966509453e+00
3.766790511574735945e+01,5.390919620773087395e+00
3.768791083166618705e+01,6.152407718682896487e+00
3.770791654758502887e+01,5.185449241428615963e+00
3.772792226350385647e+01,4.967355005875189633e+00
3.774792797942269829e+01,5.577976000065876683e+00
3.776793369534152589e+01,5.197160584301722785e+00
3.778793941126036060e+01,5.552831432905672493e+00
3.780794512717919531e+01,5.559484268699520726e+00
3.782795084309803002e+01,5.755135424786232079e+00
3.784795655901686473e+01,5.895393964042503931e+00
3.786796227493569234e+01,5.203184756488193230e+00
3.788796799085453415e+01,5.121431265722363513e+00
3.790797370677336176e+01,6.288442698622069393e+00
3.792797942269220357e+01,6.384581091021569677e+00
3.794798513861103118e+01,5.492925282213484195e+00
3.796799085452986589e+01,5.984097663513401777e+00
3.798799657044870060e+01,5.410726439660011877e+00
3.800800228636753531e+01,5.630395474743613349e+00
3.802800800228637002e+01,5.438433279898786665e+00
3.804801371820520473e+01,4.985319159059725891e+00
3.806801943412403944e+01,5.843398695695135814e+00
3.808802515004286704e+01,5.323269505190452833e+00
3.810803086596170886e+01,5.158385642500299184e+00
3.812803658188053646e+01,6.097130041466199302e+00
3.814804229779937117e+01,6.374203295183768603e+00
3.816804801371820588e+01,6.166450129397738955e+00
3.818805372963704059e+01,5.169281200939584764e+00
3.820805944555587530e+01,5.845518767846572317e+00
3.822806516147471001e+01,5.680266755221417441e+00
3.824807087739354472e+01,5.541003003208681221e+00
3.826807659331237232e+01,6.004157659161499794e+00
3.828808230923121414e+01,5.909732592165211074e+00
3.830808802515004174e+01,4.980921684847399611e+00
3.832809374106888356e+01,5.764963009973889996e+00
3.834809945698771116e+01,5.789878872318051428e+00
3.836810517290654587e+01,5.710473448201003777e+00
3.838811088882538058e+01,5.639995088945640056e+00
3.840811660474421529e+01,5.422861300466957246e+00
3.842812232066305000e+01,5.650142119013688458e+00
3.844812803658187761e+01,5.729660977919281528e+00
3.846813375250071942e+01,6.291966267825468861e+00
3.848813946841954703e+01,6.585052008778777832e+00
3.850814518433838884e+01,5.959304070137385168e+00
3.852815090025721645e+01,6.068361640900585385e+00
3.854815661617605116e+01,6.253534571871684378e+00
3.856816233209488587e+01,6.770176092781948540e+00
3.858816804801372058e+01,6.428168587888663410e+00
3.860817376393255529e+01,5.757485496684005888e+00
3.862817947985138289e+01,6.607675122512234545e+00
3.864818519577022471e+01,5.859346560742481280e+00
3.866819091168905231e+01,6.469112920673774525e+00
3.868819662760789413e+01,6.372026553549996919e+00
3.870820234352672173e+01,6.567232075149579629e+00
3.872820805944555644e+01,6.384167767860031262e+00
3.874821377536439115e+01,6.642669740941483880e+00
3.876821949128322586e+01,6.650502338630019494e+00
3.878822520720206057e+01,6.824690971441258469e+00
3.880823092312088818e+01,8.070565863405956719e+00
3.882823663903972999e+01,7.217721122950223389e+00
3.884824235495855760e+01,7.889761281392564385e+00
3.886824807087739941e+01,7.921220977811861630e+00
3.888825378679622702e+01,8.587125685084693316e+00
3.890825950271506173e+01,8.268828634085121365e+00
3.892826521863389644e+01,9.106331674530663278e+00
3.894827093455273115e+01,9.135579878153915701e+00
3.896827665047156586e+01,9.280904015291696396e+00
3.898828236639040057e+01,1.101602671977820691e+01
3.900828808230923528e+01,1.161057048845668049e+01
3.902829379822806288e+01,1.239579377074737998e+01
3.904829951414690470e+01,1.299175136346750037e+01
3.906830523006573230e+01,1.288087698761922617e+01
3.908831094598456701e+01,1.433416636829614710e+01
3.910831666190340172e+01,1.488195407862340147e+01
3.912832237782223643e+01,1.650258923941036215e+01
3.914832809374107114e+01,1.747789507035077605e+01
3.916833380965990585e+01,1.870923325878289489e+01
3.918833952557874056e+01,2.069861851967807098e+01
3.920834524149756817e+01,2.151103676976903856e+01
3.922835095741640998e+01,2.247943022036641025e+01
3.924835667333523759e+01,2.509112687922763030e+01
3.926836238925407940e+01,2.674004761044604095e+01
3.928836810517290701e+01,2.898898439536539939e+01
3.930837382109174172e+01,2.859823990688735051e+01
3.932837953701057643e+01,3.171031247482410365e+01
3.934838525292941114e+01,3.431802706432413430e+01
3.936839096884824585e+01,3.556254568251262071e+01
3.938839668476707345e+01,3.606397666238088107e+01
3.940840240068591527e+01,3.955485696454343270e+01
3.942840811660474287e+01,3.997953621407695834e+01
3.944841383252358469e+01,4.195204725903942489e+01
3.946841954844241229e+01,4.065933688916341282e+01
3.948842526436124700e+01,4.402080346894622664e+01
3.950843098028008171e+01,4.448944674356331319e+01
3.952843669619891642e+01,4.498091038891425342e+01
3.954844241211775113e+01,4.197352613640811114e+01
3.956844812803657874e+01,4.667741504919938222e+01
3.958845384395542055e+01,4.750877223908003089e+01
3.960845955987424816e+01,4.908608511135976471e+01
3.962846527579308997e+01,4.403765638571119467e+01
3.964847099171191758e+01,5.247559173877878891e+01
3.966847670763075229e+01,5.436118432157631730e+01
3.968848242354958700e+01,5.775550276692090534e+01
3.970848813946842171e+01,5.185556458276767700e+01
3.972849385538725642e+01,6.464697306440839952e+01
3.974849957130608402e+01,6.709331776521321444e+01
3.976850528722492584e+01,7.134515878322707749e+01
3.978851100314375344e+01,6.350598162455673901e+01
3.980851671906259526e+01,7.911222082145505397e+01
3.982852243498142286e+01,8.311592996258838184e+01
3.984852815090025757e+01,8.592073152317107088e+01
3.986853386681909228e+01,7.526160322245294765e+01
3.988853958273792699e+01,9.105078042686220385e+01
3.990854529865676170e+01,9.215112578634207807e+01
3.992855101457559641e+01,9.333987347871411089e+01
3.994855673049443112e+01,7.993720724934755140e+01
3.996856244641325873e+01,9.151516025066274551e+01
3.998856816233210054e+01,8.968258496979861150e+01
4.000857387825092815e+01,8.576780390757382122e+01
4.002857959416976286e+01,7.303546691807180480e+01
4.004858531008859757e+01,7.834453745880996678e+01
4.006859102600743228e+01,7.327665782544552542e+01
4.008859674192626699e+01,6.786938192655686919e+01
4.010860245784510170e+01,5.751014334463700806e+01
4.012860817376393641e+01,5.605889388771241499e+01
4.014861388968276401e+01,5.091983428490332386e+01
4.016861960560160583e+01,4.528161345352101819e+01
4.018862532152043343e+01,3.656368275449455751e+01
4.020863103743927525e+01,3.494092704378935821e+01
4.022863675335810285e+01,3.104960342246150873e+01
4.024864246927693756e+01,2.647089428419847223e+01
4.026864818519577227e+01,2.246555557136614567e+01
4.028865390111460698e+01,1.989289955146561439e+01
4.030865961703344169e+01,1.826897733125630197e+01
4.032866533295226930e+01,1.570928522630449109e+01
4.034867104887111111e+01,1.332787693600515766e+01
4.036867676478993872e+01,1.271019597804380297e+01
4.038868248070878053e+01,1.167111823742148857e+01
4.040868819662760814e+01,1.065114808809618907e+01
4.042869391254644285e+01,9.688170058264025997e+00
4.044869962846527756e+01,9.094918441281723887e+00
4.046870534438411227e+01,9.078742025037753294e+00
4.048871106030294698e+01,8.684611864454501173e+00
4.050871677622177458e+01,8.087005241500868635e+00
4.052872249214061640e+01,7.403555823195564045e+00
4.054872820805944400e+01,7.948875020378119771e+00
4.056873392397828582e+01,7.849260401560290035e+00
4.058873963989711342e+01,7.538136184113061411e+00
4.060874535581594813e+01,7.363316255951612099e+00
4.062875107173478284e+01,7.261909853283638583e+00
4.064875678765361755e+01,7.083501642277393096e+00
4.066876250357245226e+01,6.987759468689763054e+00
4.068876821949127986e+01,7.456712107519686938e+00
4.070877393541012168e+01,7.780064681274332372e+00
4.072877965132894929e+01,7.170606686448911304e+00
4.074878536724779110e+01,7.762465504227031410e+00
4.076879108316661871e+01,7.696512019689489392e+00
4.078879679908545342e+01,8.221981341382573305e+00
4.080880251500428813e+01,8.268062924832058513e+00
4.082880823092312284e+01,7.937346069343287347e+00
4.084881394684195755e+01,8.300252352097061248e+00
4.086881966276079226e+01,8.150706908419556029e+00
4.088882537867962697e+01,8.743782972398641107e+00
4.090883109459845457e+01,8.525994562255579723e+00
4.092883681051729639e+01,8.949659969754613087e+00
4.094884252643612399e+01,1.033778840680643896e+01
4.096884824235495870e+01,9.831932676702695773e+00
4.098885395827379341e+01,1.008630803263056741e+01
4.100885967419262812e+01,1.052242937609102746e+01
4.102886539011146283e+01,1.094863287390465167e+01
4.104887110603029754e+01,1.212067035716519747e+01
4.106887682194913225e+01,1.205131293049893415e+01
4.108888253786795985e+01,1.422562594172547890e+01
4.110888825378680167e+01,1.465854938043037947e+01
4.112889396970562927e+01,1.443949967853726157e+01
4.114889968562447109e+01,1.586602659503271795e+01
4.116890540154329869e+01,1.791870449357266537e+01
4.118891111746213340e+01,1.882947526205450828e+01
4.120891683338096811e+01,1.936577380955512950e+01
4.122892254929980282e+01,2.098389359883706717e+01
4.124892826521863753e+01,2.173797267095925179e+01
4.126893398113746514e+01,2.260562527945148759e+01
4.128893969705630695e+01,2.368747664273283249e+01
4.130894541297513456e+01,2.442878049734891732e+01
4.132895112889397637e+01,2.556316078612871578e+01
4.134895684481280398e+01,2.622832362948845741e+01
4.136896256073163869e+01,2.615949822441469408e+01
4.138896827665047340e+01,2.708250726928590524e+01
4.140897399256930811e+01,2.698659141371447134e+01
4.142897970848814282e+01,2.777318950241183515e+01
4.144898542440697042e+01,2.746930933000187380e+01
4.146899114032581224e+01,2.661508792685609848e+01
4.148899685624463984e+01,2.747772197953143092e+01
4.150900257216348166e+01,2.659829632089034490e+01
4.152900828808230926e+01,2.632039424696586138e+01
4.154901400400114397e+01,2.577837139645842512e+01
4.156901971991997868e+01,2.630437228144582207e+01
4.158902543583881339e+01,2.605078499331592923e+01
4.160903115175764810e+01,2.577502542945185127e+01
4.162903686767647571e+01,2.550139026081577853e+01
4.164904258359531752e+01,2.502039888157809244e+01
4.166904829951414513e+01,2.345473697855840811e+01
4.168905401543298694e+01,2.297827043449184714e+01
4.170905973135181455e+01,2.246615820988823486e+01
4.172906544727064926e+01,2.104773975305267797e+01
4.174907116318948397e+01,1.932434650484578498e+01
4.176907687910831868e+01,1.810356208269563538e+01
4.178908259502715339e+01,1.644934819717585484e+01
4.180908831094598810e+01,1.594089663564725079e+01
4.182909402686482281e+01,1.483175632623018103e+01
4.184909974278365041e+01,1.238977334291240773e+01
4.186910545870249223e+01,1.246269161484798005e+01
4.188911117462131983e+01,1.103689132370818982e+01
4.190911689054015454e+01,9.917993210653108349e+00
4.192912260645898925e+01,9.253427670489308809e+00
4.194912832237782396e+01,8.673835257088239103e+00
4.196913403829665867e+01,8.241696265347627559e+00
4.198913975421549338e+01,8.235741751971779934e+00
4.200914547013432809e+01,6.999134568351583319e+00
4.202915118605316280e+01,7.265688228041909724e+00
4.204915690197199041e+01,6.706418842414136883e+00
4.206916261789082512e+01,6.965634217239793813e+00
4.208916833380965983e+01,6.630653728732753827e+00
4.210917404972849454e+01,6.304619752300217428e+00
4.212917976564732925e+01,6.143825515096998480e+00
4.214918548156616396e+01,6.335639058588892425e+00
4.216919119748499867e+01,6.129791666002097017e+00
4.218919691340383338e+01,6.088008412437623029e+00
4.220920262932266809e+01,6.057801263657752955e+00
4.222920834524150280e+01,6.226999635467787897e+00
4.224921406116033040e+01,5.320659535572202614e+00
4.226921977707916511e+01,6.249088055221664995e+00
4.228922549299799982e+01,6.178132698612999185e+00
4.230923120891683453e+01,5.842528262895858582e+00
4.232923692483566924e+01,5.225925028529552208e+00
4.234924264075450395e+01,5.942188574005276891e+00
4.236924835667333866e+01,5.484891844106309478e+00
4.238925407259217337e+01,5.858059139680697136e+00
4.240925978851100808e+01,6.018293271761356422e+00
4.242926550442983569e+01,5.570138013924960774e+00
4.244927122034867040e+01,5.424349816438782668e+00
4.246927693626750511e+01,5.689333418900100803e+00
4.248928265218633982e+01,6.077816433039044952e+00
4.250928836810517453e+01,6.209991957411855168e+00
4.252929408402400924e+01,6.163156356236235922e+00
4.254929979994284395e+01,5.476448177006508544e+00
4.256930551586167866e+01,6.466797091620403393e+00
4.258931123178051337e+01,5.722606798871015421e+00
4.260931694769934097e+01,5.918551642924935408e+00
4.262932266361817568e+01,5.886944459479233061e+00
4.264932837953701039e+01,5.966500575266911355e+00
4.266933409545584510e+01,5.398128543994687334e+00
4.268933981137467981e+01,5.638143622579984360e+00
4.270934552729351452e+01,5.799305994725090230e+00
4.272935124321234923e+01,5.759743294355274656e+00
4.274935695913118394e+01,5.437284936932398338e+00
4.276936267505001865e+01,5.660581015402771143e+00
4.278936839096885336e+01,5.763469780941560927e+00
4.280937410688768097e+01,5.722877396834608277e+00
4.282937982280651568e+01,5.790833942259812517e+00
4.284938553872535039e+01,6.006772621685531277e+00
4.286939125464418510e+01,6.158590695708406670e+00
4.288939697056301981e+01,5.676775990733345267e+00
4.290940268648185452e+01,6.399793735027389019e+00
4.292940840240068923e+01,5.925857261519210439e+00
4.294941411831952394e+01,6.042473196431243920e+00
4.296941983423835865e+01,5.863357129551809876e+00
4.298942555015718625e+01,5.760068239648045818e+00
4.300943126607602096e+01,6.251056061891807403e+00
4.302943698199485567e+01,5.920829552106802396e+00
4.304944269791369038e+01,5.179307204209024462e+00
4.306944841383252509e+01,6.027156086530162327e+00
4.308945412975135980e+01,5.903945264547553862e+00
4.310945984567019451e+01,5.860494654318115337e+00
4.312946556158902922e+01,6.312883441760119396e+00
4.314947127750786393e+01,5.790387101813825765e+00
4.316947699342669864e+01,5.717598057676124057e+00
4.318948270934552625e+01,5.743974020389252644e+00
4.320948842526436096e+01,5.764596531840954441e+00
4.322949414118319567e+01,5.585368038270022595e+00
4.324949985710203038e+01,5.829547070608247950e+00
4.326950557302086509e+01,6.304284457254380136e+00
4.328951128893969980e+01,5.813157777780924462e+00
4.330951700485853451e+01,6.089239712546448580e+00
4.332952272077736922e+01,5.563933142759445616e+00
4.334952843669620393e+01,5.195201567093045369e+00
4.336953415261503153e+01,6.348874330401988786e+00
4.338953986853386624e+01,6.364692751254638736e+00
4.340954558445270095e+01,6.563257289230341129e+00
4.342955130037153566e+01,5.728143468374179648e+00
4.344955701629037037e+01,5.766862104469426598e+00
4.346956273220920508e+01,5.538955231960065007e+00
4.348956844812803979e+01,5.137833824536055083e+00
4.350957416404687450e+01,5.552373261565742624e+00
4.352957987996570921e+01,5.280700599069088952e+00
4.354958559588453681e+01,5.860566017070336642e+00
4.356959131180337153e+01,5.815370442772174187e+00
4.358959702772220624e+01,6.279831413701526088e+00
4.360960274364104095e+01,5.540144087189990074e+00
4.362960845955987566e+01,6.035082994378957899e+00
4.364961417547871037e+01,5.718653798185150627e+00
4.366961989139754508e+01,6.232838417171564060e+00
4.368962560731637979e+01,6.231216571325687070e+00
4.370963132323521450e+01,6.061569178280819870e+00
4.372963703915404921e+01,5.832476758412775908e+00
4.374964275507287681e+01,6.603207217203435953e+00
4.376964847099171152e+01,6.262636442323363362e+00
4.378965418691054623e+01,6.319741262160788686e+00
4.380965990282938094e+01,5.904014787923497209e+00
4.382966561874821565e+01,6.520164680337702023e+00
4.384967133466705036e+01,5.565484159257944263e+00
4.386967705058588507e+01,5.757745687301661697e+00
4.388968276650471978e+01,6.292603346554372479e+00
4.390968848242355449e+01,6.566978022645217905e+00
4.392969419834238209e+01,6.248663557537829760e+00
4.394969991426121680e+01,6.211964692669052823e+00
4.396970563018005151e+01,6.841005798291811324e+00
4.398971134609888622e+01,6.542534173995125713e+00
4.400971706201772093e+01,6.395986174492376719e+00
4.402972277793655564e+01,6.132133457912299690e+00
4.404972849385539035e+01,6.543707550008628360e+00
4.406973420977422506e+01,6.631020409713453745e+00
4.408973992569305977e+01,6.046321102460856522e+00
4.410974564161189448e+01,6.302514325356041169e+00
4.412975135753072209e+01,6.824659459197507161e+00
4.414975707344955680e+01,6.457281848235028932e+00
4.416976278936839151e+01,7.420660276786360754e+00
4.418976850528722622e+01,7.537288307072893545e+00
4.420977422120606093e+01,7.511010313233474456e+00
4.422977993712489564e+01,8.344001013064836769e+00
4.424978565304373035e+01,8.131826932671863517e+00
4.426979136896256506e+01,9.071055467335558120e+00
4.428979708488139977e+01,9.848277083181109504e+00
4.430980280080022737e+01,1.040725276665334853e+01
4.432980851671906208e+01,1.073283129954116788e+01
4.434981423263789679e+01,1.144788798846750666e+01
4.436981994855673150e+01,1.235137777537322457e+01
4.438982566447556621e+01,1.329221832355048960e+01
4.440983138039440092e+01,1.497086565745111919e+01
4.442983709631323563e+01,1.618553495345632598e+01
4.444984281223207034e+01,1.750562225839522412e+01
4.446984852815090505e+01,1.924830858213770313e+01
4.448985424406973266e+01,2.023944127913420488e+01
4.450985995998856737e+01,2.214534639338877753e+01
4.452986567590740208e+01,2.412947256112003203e+01
4.454987139182623679e+01,2.627558050398867096e+01
4.456987710774507150e+01,2.817780051203904534e+01
4.458988282366390621e+01,3.117560492457305799e+01
4.460988853958274092e+01,3.299712702096761774e+01
4.462989425550157563e+01,3.509900102143754452e+01
4.464989997142041034e+01,3.728711187057683674e+01
4.466990568733924505e+01,3.921882868953218804e+01
4.468991140325807265e+01,4.145402002673218078e+01
4.470991711917690736e+01,4.377638908318151323e+01
4.472992283509574207e+01,4.452699531053482929e+01
4.474992855101457678e+01,4.554609213783594157e+01
4.476993426693341149e+01,4.679289986631512477e+01
4.478993998285224620e+01,4.689818546446944936e+01
4.480994569877108091e+01,4.662581141592141876e+01
4.482995141468991562e+01,4.561537616972135112e+01
4.484995713060875033e+01,4.441548981864166024e+01
4.486996284652757794e+01,4.235160180458019141e+01
4.488996856244641265e+01,4.104061859296152193e+01
4.490997427836524736e+01,3.840201113234088126e+01
4.492997999428408207e+01,3.575486085031133854e+01
4.494998571020291678e+01,3.427111184557149670e+01
