angle,intensity
4.496999142612175149e+01,2.087104944343760593e+00
4.498999714204058620e+01,1.406130756695632922e+00
4.501000285795942091e+01,1.933976570408689755e+00
4.503000857387825562e+01,1.441381629508386553e+00
4.505001428979709033e+01,1.662952001595346285e+00
4.507002000571591793e+01,2.287458577213662192e+00
4.509002572163475264e+01,1.607654704727532247e+00
4.511003143755358735e+01,2.018582177323727134e+00
4.513003715347242206e+01,1.180683357488676144e+00
4.515004286939125677e+01,1.414937842021191550e+00
4.517004858531009148e+01,1.872919703155564441e+00
4.519005430122892619e+01,1.674323180714201609e+00
4.521006001714776090e+01,1.435520030051167684e+00
4.523006573306659561e+01,2.170860603248109921e+00
4.525007144898542322e+01,2.561371236494877301e+00
4.527007716490425793e+01,2.621012350367416310e+00
4.529008288082309264e+01,2.609765617074884858e+00
4.531008859674192735e+01,2.397986588870274716e+00
4.533009431266076206e+01,2.254717433720564213e+00
4.535010002857959677e+01,2.640321660640779555e+00
4.537010574449843148e+01,2.992745216367264760e+00
4.539011146041726619e+01,3.112010747537558242e+00
4.541011717633610090e+01,3.232577099415071764e+00
4.543012289225492850e+01,3.271243719583092791e+00
4.545012860817376321e+01,2.947708489521113862e+00
4.547013432409259792e+01,3.654501618919518968e+00
4.549014004001143263e+01,3.088971206545053860e+00
4.551014575593026734e+01,3.843864735501663521e+00
4.553015147184910205e+01,3.004586663535341096e+00
4.555015718776793676e+01,3.094555087650271652e+00
4.557016290368677147e+01,3.268665268710157612e+00
4.559016861960560618e+01,2.811232123941292294e+00
4.561017433552444089e+01,2.307723339775466620e+00
4.563018005144326850e+01,2.527074848046154010e+00
4.565018576736210321e+01,2.632185020350368276e+00
4.567019148328093792e+01,2.860925167279048331e+00
4.569019719919977263e+01,1.848779570420436613e+00
4.571020291511860734e+01,1.708691615540938624e+00
4.573020863103744205e+01,2.561834785596901032e+00
4.575021434695627676e+01,1.824393470212518409e+00
4.577022006287511147e+01,2.042556302586953088e+00
4.579022577879394618e+01,1.940492217071610792e+00
4.581023149471277378e+01,1.005215212105848188e+00
4.583023721063160849e+01,1.854706348336490507e+00
4.585024292655044320e+01,6.871422533825007894e-01
4.587024864246927791e+01,1.543996322557325884e+00
4.589025435838811262e+01,1.481535698958579061e+00
4.591026007430694733e+01,1.348496086062533017e+00
4.593026579022578204e+01,9.649428685499339409e-01
4.595027150614461675e+01,1.283562413334827568e+00
4.597027722206345146e+01,1.419812675328979257e+00
4.599028293798228617e+01,1.280909081075629619e+00
4.601028865390111378e+01,1.324364074019869442e+00
4.603029436981994849e+01,1.917813798190281638e+00
4.605030008573878320e+01,1.619618843741764236e+00
4.607030580165761791e+01,1.441575319343500805e+00
4.609031151757645262e+01,1.405443554550788177e+00
4.611031723349528733e+01,6.630479386163420363e-01
4.613032294941412204e+01,1.053074188953802448e+00
4.615032866533295675e+01,1.424404854510399998e+00
4.617033438125179146e+01,1.731140078207010990e+00
4.619034009717061906e+01,4.446123189854942481e-01
4.621034581308945377e+01,6.474440270446202295e-01
4.623035152900828848e+01,9.457360669255002739e-01
4.625035724492712319e+01,9.486027713695874830e-01
4.627036296084595790e+01,1.075519451755347689e+00
4.629036867676479261e+01,5.813061390749837409e-01
4.631037439268362732e+01,1.318665758600508831e+00
4.633038010860246203e+01,6.828702779169325554e-01
4.635038582452129674e+01,8.373611017284822156e-01
4.637039154044012434e+01,1.419319973224714371e+00
4.639039725635895905e+01,1.821071033268041317e+00
4.641040297227779376e+01,1.534562807725502243e+00
4.643040868819662847e+01,1.410393292639639640e+00
4.645041440411546319e+01,1.372792519290476854e+00
4.647042012003429790e+01,1.130040933259620406e+00
4.649042583595313261e+01,1.241580099121531333e+00
4.651043155187196732e+01,1.815584565418994156e+00
4.653043726779080203e+01,1.573180312227859812e+00
4.655044298370963674e+01,1.206125400860463603e+00
4.657044869962846434e+01,1.225657261467241854e+00
4.659045441554729905e+01,1.776831643391926008e+00
4.661046013146613376e+01,1.344762244414869468e+00
4.663046584738496847e+01,1.209844067870942785e+00
4.665047156330380318e+01,1.065889607364250757e+00
4.667047727922263789e+01,1.021957637342731928e+00
4.669048299514147260e+01,1.636287610802144687e+00
4.671048871106030731e+01,1.084197089639471256e+00
4.673049442697914202e+01,9.278595120845527511e-01
4.675050014289796962e+01,9.054102342206447052e-01
4.677050585881680433e+01,1.596135474978122692e+00
4.679051157473563904e+01,1.632486079006681301e+00
4.681051729065447375e+01,8.950003426413057905e-01
4.683052300657330846e+01,1.587958880858713506e+00
4.685052872249214317e+01,1.233372083307229028e+00
4.687053443841097788e+01,1.088664681085422359e+00
4.689054015432981259e+01,1.022060738267590363e+00
4.691054587024864730e+01,1.825832233765013246e+00
4.693055158616748201e+01,1.037465157392603032e+00
4.695055730208630962e+01,1.268563677276107082e+00
4.697056301800514433e+01,1.142031918360119747e+00
4.699056873392397904e+01,1.213623032357231235e+00
4.701057444984281375e+01,3.379233939086960792e-01
4.703058016576164846e+01,7.910357595581742896e-01
4.705058588168048317e+01,1.554803021976147948e+00
4.707059159759931788e+01,1.124504693350595996e+00
4.709059731351815259e+01,1.454351133512945093e+00
4.711060302943698730e+01,1.360859246694993807e+00
4.713060874535581490e+01,1.792803785959143470e+00
4.715061446127464961e+01,5.407648285994031134e-01
4.717062017719348432e+01,1.195986507173853575e+00
4.719062589311231903e+01,3.784811668056310419e-01
4.721063160903115374e+01,1.549149991782936109e+00
4.723063732494998845e+01,8.954042257388044046e-01
4.725064304086882316e+01,3.622676515717904167e-01
4.727064875678765787e+01,8.732451744401941163e-01
4.729065447270649258e+01,1.040216274309598843e+00
4.731066018862532019e+01,1.519012824825203944e+00
4.733066590454415490e+01,9.494903885493244378e-01
4.735067162046298961e+01,1.928832913223282208e+00
4.737067733638182432e+01,1.597266035433974718e+00
4.739068305230065903e+01,1.731958775789194771e+00
4.741068876821949374e+01,4.272069495512462733e-01
4.743069448413832845e+01,1.754813035827812229e+00
4.745070020005716316e+01,1.488064065465070751e+00
4.747070591597599787e+01,1.236999407738819556e+00
4.749071163189483258e+01,1.500826450420191804e+00
4.751071734781366018e+01,1.877717703038684238e+00
4.753072306373249489e+01,1.072818852241121279e+00
4.755072877965132960e+01,1.149650561136813964e+00
4.757073449557016431e+01,1.013710709736184823e+00
4.759074021148899902e+01,1.228065665028394537e+00
4.761074592740783373e+01,6.216162777271826423e-01
4.763075164332666844e+01,5.805949965358067066e-01
4.765075735924550315e+01,1.083814655464150345e+00
4.767076307516433786e+01,1.229192189314731065e+00
4.769076879108316547e+01,1.909537258584710351e+00
4.771077450700200018e+01,6.841648959689576870e-01
4.773078022292083489e+01,4.949424132506265450e-01
4.775078593883966960e+01,6.054577079135063933e-01
4.777079165475850431e+01,7.647270776658544600e-01
4.779079737067733902e+01,8.562063005262491311e-01
4.781080308659617373e+01,4.251783399904831562e-01
4.783080880251500844e+01,1.425369631356440792e+00
4.785081451843384315e+01,1.136059732305703118e+00
4.787082023435267075e+01,9.436136518302568055e-01
4.789082595027150546e+01,1.150471553268240354e+00
4.791083166619034017e+01,1.571789443694406874e+00
4.793083738210917488e+01,1.150870103390213561e+00
4.795084309802800959e+01,1.058336914354412794e+00
4.797084881394684430e+01,1.573687862955814198e+00
4.799085452986567901e+01,1.908942318472138799e+00
4.801086024578451372e+01,1.191530423599632904e+00
4.803086596170334843e+01,1.215151812918971341e+00
4.805087167762218314e+01,8.031407980432150318e-01
4.807087739354101075e+01,9.374322550857494551e-01
4.809088310945984546e+01,1.317837817580366888e+00
4.811088882537868017e+01,1.324175789884860732e+00
4.813089454129751488e+01,1.071356606333561334e+00
4.815090025721634959e+01,1.132190397117229352e+00
4.817090597313518430e+01,1.382026939918679531e+00
4.819091168905401901e+01,5.308305722587373099e-01
4.821091740497285372e+01,1.111891333928008319e+00
4.823092312089168843e+01,1.777823242099838552e+00
4.825092883681051603e+01,1.151687632763366054e+00
4.827093455272935074e+01,1.158355704914757034e+00
4.829094026864818545e+01,1.394459728405129439e+00
4.831094598456702016e+01,1.518854314955029539e+00
4.833095170048585487e+01,8.956463286783524769e-01
4.835095741640468958e+01,9.770085973162623283e-01
4.837096313232352429e+01,1.435776626350297125e+00
4.839096884824235900e+01,1.689296297319715201e+00
4.841097456416119371e+01,1.488476218876312984e+00
4.843098028008002842e+01,2.298576504913707019e+00
4.845098599599885603e+01,1.719528845413423213e+00
4.847099171191769074e+01,2.253295592699864791e+00
4.849099742783652545e+01,2.803177807552152068e+00
4.851100314375536016e+01,3.285819413586435367e+00
4.853100885967419487e+01,2.697211616368240250e+00
4.855101457559302958e+01,3.457216409413932823e+00
4.857102029151186429e+01,3.841438675659230029e+00
4.859102600743069900e+01,4.014543372318754244e+00
4.861103172334953371e+01,4.623341304621122916e+00
4.863103743926836131e+01,4.921713516978279301e+00
4.865104315518719602e+01,6.133701272495169832e+00
4.867104887110603073e+01,6.370557633778057394e+00
4.869105458702486544e+01,6.428817306790397978e+00
4.871106030294370015e+01,7.440279268251963174e+00
4.873106601886253486e+01,8.102947064309486080e+00
4.875107173478136957e+01,8.410173121885769376e+00
4.877107745070020428e+01,8.824247177198875747e+00
4.879108316661903899e+01,9.767844687471775700e+00
4.881108888253786660e+01,1.028856993337002024e+01
4.883109459845670131e+01,1.038959785786752832e+01
4.885110031437553602e+01,1.037564647877755775e+01
4.887110603029437073e+01,9.888953318422665006e+00
4.889111174621320544e+01,1.058293056230603213e+01
4.891111746213204015e+01,1.002619556617784013e+01
4.893112317805087486e+01,8.894779358232238309e+00
4.895112889396970957e+01,9.225285855950108527e+00
4.897113460988854428e+01,8.763999128196827471e+00
4.899114032580737899e+01,8.456254776561229036e+00
4.901114604172620659e+01,7.772523480867167933e+00
4.903115175764504130e+01,6.681979116950705233e+00
4.905115747356387601e+01,6.426838270515341733e+00
4.907116318948271072e+01,6.486753728852998613e+00
4.909116890540154543e+01,4.996127421491910248e+00
4.911117462132038014e+01,5.369479896148618536e+00
4.913118033723921485e+01,5.057959307095373447e+00
4.915118605315804956e+01,3.827759342828918498e+00
4.917119176907688427e+01,4.272606559601925369e+00
4.919119748499571187e+01,4.201422684970240518e+00
4.921120320091454658e+01,4.726981264639317004e+00
4.923120891683338129e+01,4.219720633063337445e+00
4.925121463275221600e+01,4.033143135438340465e+00
4.927122034867105071e+01,3.731796314226437872e+00
4.929122606458988542e+01,4.835994733187606087e+00
4.931123178050872014e+01,4.066467821424355478e+00
4.933123749642755485e+01,5.513390307645947175e+00
4.935124321234638956e+01,5.240274917877794536e+00
4.937124892826522427e+01,5.626905134765014083e+00
4.939125464418405187e+01,5.254452044708804337e+00
4.941126036010288658e+01,6.893763143889417577e+00
4.943126607602172129e+01,6.348631243148940229e+00
4.945127179194055600e+01,6.363674125685088612e+00
4.947127750785939071e+01,6.729195508012605131e+00
4.949128322377822542e+01,6.895181865860789294e+00
4.951128893969706013e+01,7.467612450320806339e+00
4.953129465561589484e+01,7.715156308040421962e+00
4.955130037153472955e+01,7.416096683091854658e+00
4.957130608745355715e+01,7.721022419471559317e+00
4.959131180337239186e+01,7.526595699416914975e+00
4.961131751929122657e+01,7.061831973402842522e+00
4.963132323521006128e+01,5.965733326643241519e+00
4.965132895112889599e+01,5.804333433134238440e+00
4.967133466704773070e+01,5.330467010913959136e+00
4.969134038296656541e+01,5.249853034287250253e+00
4.971134609888540012e+01,5.034078522156804958e+00
4.973135181480423483e+01,4.143253408520195968e+00
4.975135753072306244e+01,3.681159583204039354e+00
4.977136324664189715e+01,3.910664674107127148e+00
4.979136896256073186e+01,2.872342533973725409e+00
4.981137467847956657e+01,3.312587068569492033e+00
4.983138039439840128e+01,1.618244361272160647e+00
4.985138611031723599e+01,2.031339059192800001e+00
4.987139182623607070e+01,1.998502083582074373e+00
4.989139754215490541e+01,1.482742124378508830e+00
4.991140325807374012e+01,1.995207000168732980e+00
4.993140897399257483e+01,1.589895615505586335e+00
4.995141468991140243e+01,2.143281081969708346e+00
4.997142040583023714e+01,1.766649817073432160e+00
4.999142612174907185e+01,1.960176540569290138e+00
5.001143183766790656e+01,9.808604592685647994e-01
5.003143755358674127e+01,1.516882389994997915e+00
5.005144326950557598e+01,1.423531066477804252e+00
5.007144898542441069e+01,1.407485312046108161e+00
5.009145470134324540e+01,1.064627632096691645e+00
5.011146041726208011e+01,1.643073678062179521e+00
5.013146613318090772e+01,7.483797643240689412e-01
5.015147184909974243e+01,9.326240903094354939e-01
5.017147756501857714e+01,1.771543169791625738e+00
5.019148328093741185e+01,1.933825419755630382e+00
5.021148899685624656e+01,1.397371027508675478e+00
5.023149471277508127e+01,2.189749307169320591e+00
5.025150042869391598e+01,2.005708745324875864e+00
5.027150614461275069e+01,2.159687732318192666e+00
5.029151186053158540e+01,1.321917191895922716e+00
5.031151757645042011e+01,3.066934826994097918e+00
5.033152329236924771e+01,2.071824098263610026e+00
5.035152900828808242e+01,2.361603456553210023e+00
5.037153472420691713e+01,2.275723723189859715e+00
5.039154044012575184e+01,2.856529491680572796e+00
5.041154615604458655e+01,2.976305222831562070e+00
5.043155187196342126e+01,2.846603319688429501e+00
5.045155758788225597e+01,3.051686726083548962e+00
5.047156330380109068e+01,2.718260277566504346e+00
5.049156901971992539e+01,3.902228384318408239e+00
5.051157473563875300e+01,3.463167097300455133e+00
5.053158045155758771e+01,2.940088868409500122e+00
5.055158616747642242e+01,3.408215210262732775e+00
5.057159188339525713e+01,3.153652631505829973e+00
5.059159759931409184e+01,2.878546130017150873e+00
5.061160331523292655e+01,3.165606975670762324e+00
5.063160903115176126e+01,2.522623855253573133e+00
5.065161474707059597e+01,2.615958959664729910e+00
5.067162046298943068e+01,2.498864159855336275e+00
5.069162617890825828e+01,1.754321186252187470e+00
5.071163189482709299e+01,2.029548515294973043e+00
5.073163761074592770e+01,1.787103229731610510e+00
5.075164332666476241e+01,1.631684874702724386e+00
5.077164904258359712e+01,1.466837074836113919e+00
5.079165475850243183e+01,1.746730044015956773e+00
5.081166047442126654e+01,1.839624705191404086e+00
5.083166619034010125e+01,1.748786728850904248e+00
5.085167190625893596e+01,1.467313174360435735e+00
5.087167762217777067e+01,8.965779543501862792e-01
5.089168333809659828e+01,1.964730917967626445e+00
5.091168905401543299e+01,1.597527944896492968e+00
5.093169476993426770e+01,2.040690977798510275e+00
5.095170048585310241e+01,1.966081797896749084e+00
5.097170620177193712e+01,1.960808854429189285e+00
5.099171191769077183e+01,1.144155159097121510e+00
5.101171763360960654e+01,9.341271753854192283e-01
5.103172334952844125e+01,8.502731649172277084e-01
5.105172906544727596e+01,9.905519450751010258e-01
5.107173478136610356e+01,2.099833483379062837e+00
5.109174049728493827e+01,1.727550363184592985e+00
5.111174621320377298e+01,2.335659797901664447e+00
5.113175192912260769e+01,2.076739136245039141e+00
5.115175764504144240e+01,1.531827522081475212e+00
5.117176336096027711e+01,2.698935445878186457e+00
5.119176907687911182e+01,2.176410479234400785e+00
5.121177479279794653e+01,2.274513779050503892e+00
5.123178050871678124e+01,3.135756584879562769e+00
5.125178622463561595e+01,2.786613792448016547e+00
5.127179194055444356e+01,3.925822285514239063e+00
5.129179765647327827e+01,4.103309635971782221e+00
5.131180337239211298e+01,4.309375384678215681e+00
5.133180908831094769e+01,4.575842631482599288e+00
5.135181480422978240e+01,5.462319245785422162e+00
5.137182052014861711e+01,4.574860089634243288e+00
5.139182623606745182e+01,6.292491550256727351e+00
5.141183195198628653e+01,7.173127933463936401e+00
5.143183766790512124e+01,7.039721408461943497e+00
5.145184338382394884e+01,7.931263099857376098e+00
5.147184909974278355e+01,8.042138009450606972e+00
5.149185481566161826e+01,8.735584716843856512e+00
5.151186053158045297e+01,8.839422111031057128e+00
5.153186624749928768e+01,9.044525882043863874e+00
5.155187196341812239e+01,9.936933680416007775e+00
5.157187767933695710e+01,9.874949673154201690e+00
5.159188339525579181e+01,1.056361059936977043e+01
5.161188911117462652e+01,9.751310068766589012e+00
5.163189482709345413e+01,1.028716481873575006e+01
5.165190054301228884e+01,9.183397326258461391e+00
5.167190625893112355e+01,8.891583400239749579e+00
5.169191197484995826e+01,9.634454157113641060e+00
5.171191769076879297e+01,8.269736623548155308e+00
5.173192340668762768e+01,7.934221048304519464e+00
5.175192912260646239e+01,7.929527451004257266e+00
5.177193483852529710e+01,6.811749782172880074e+00
5.179194055444413181e+01,6.500885861094929830e+00
5.181194627036296652e+01,4.699943035493838295e+00
5.183195198628179412e+01,4.637502492664737019e+00
5.185195770220062883e+01,4.793729830620713450e+00
5.187196341811946354e+01,4.036177887081459303e+00
5.189196913403829825e+01,3.750600729868901695e+00
5.191197484995713296e+01,3.788102949578080469e+00
5.193198056587596767e+01,2.591185622996839300e+00
5.195198628179480238e+01,2.493784206769912970e+00
5.197199199771363709e+01,3.082186657568938948e+00
5.199199771363247180e+01,2.580935209036894662e+00
5.201200342955129940e+01,1.659050072052651981e+00
5.203200914547013411e+01,2.630538965180075905e+00
5.205201486138896882e+01,1.711786787456418102e+00
5.207202057730780353e+01,1.246482549693831654e+00
5.209202629322663824e+01,1.566203505731586398e+00
5.211203200914547295e+01,1.902117144148779415e+00
5.213203772506430766e+01,1.322125769145569674e+00
5.215204344098314237e+01,9.744122868204133647e-01
5.217204915690197708e+01,1.604050864250540664e+00
5.219205487282081180e+01,1.012283636348086269e+00
5.221206058873963940e+01,1.088569749390333907e+00
5.223206630465847411e+01,1.034971761318536299e+00
5.225207202057730882e+01,1.273833133157926900e+00
5.227207773649614353e+01,1.140143558872033225e+00
5.229208345241497824e+01,1.257334890826493856e+00
5.231208916833381295e+01,6.712934304474365010e-01
5.233209488425264766e+01,1.201283215138644556e+00
5.235210060017148237e+01,1.486980559152874415e+00
5.237210631609031708e+01,1.024699821407832889e+00
5.239211203200914468e+01,8.450320449531565359e-01
5.241211774792797939e+01,2.062616554635023469e+00
5.243212346384681410e+01,3.148193094483204835e-01
5.245212917976564881e+01,1.180109710824885028e+00
5.247213489568448352e+01,1.101527044093835617e+00
5.249214061160331823e+01,9.088466507597183774e-01
5.251214632752215294e+01,1.261204928757505339e+00
5.253215204344098765e+01,9.541194093601230719e-01
5.255215775935982236e+01,1.119158854736730158e+00
5.257216347527864997e+01,1.193359442287012406e+00
5.259216919119748468e+01,1.837292216748724671e+00
5.261217490711631939e+01,1.811674926351429793e+00
5.263218062303515410e+01,6.106082127008951588e-01
5.265218633895398881e+01,1.530944385872451852e+00
5.267219205487282352e+01,1.183082416077622767e+00
5.269219777079165823e+01,1.469825413641481227e+00
5.271220348671049294e+01,4.923085138474877498e-01
5.273220920262932765e+01,8.841924146804622797e-01
5.275221491854816236e+01,1.403845946817366297e+00
5.277222063446698996e+01,1.945065117312880565e+00
5.279222635038582467e+01,1.959043474257911255e+00
5.281223206630465938e+01,1.391329098346189452e+00
5.283223778222349409e+01,1.898973463892873026e+00
5.285224349814232880e+01,1.113149439542384878e+00
5.287224921406116351e+01,6.889314290274475283e-01
5.289225492997999822e+01,8.189508525889334090e-01
5.291226064589883293e+01,1.425386613723384155e+00
5.293226636181766764e+01,1.149825624146822989e+00
5.295227207773649525e+01,5.332231877167445955e-01
5.297227779365532996e+01,7.468140158256950656e-01
5.299228350957416467e+01,6.666126220729672314e-01
5.301228922549299938e+01,1.839328936726608354e+00
5.303229494141183409e+01,8.705968788068425557e-01
5.305230065733066880e+01,2.087606923899168354e+00
5.307230637324950351e+01,8.337389630921232531e-01
5.309231208916833822e+01,1.142937312606026934e+00
5.311231780508717293e+01,1.018340714322174323e+00
5.313232352100600764e+01,9.120050482065451547e-01
5.315232923692483524e+01,1.070569240747700768e+00
5.317233495284366995e+01,9.473563020305292293e-01
5.319234066876250466e+01,6.793675858677984403e-01
5.321234638468133937e+01,6.260493024360722636e-01
5.323235210060017408e+01,5.704911481848730093e-01
5.325235781651900879e+01,5.052079548875449966e-01
5.327236353243784350e+01,7.367093251375763652e-01
5.329236924835667821e+01,6.112001827798225762e-01
5.331237496427551292e+01,1.085926029195620757e+00
5.333238068019434053e+01,1.106044140410394006e+00
5.335238639611317524e+01,7.514085755538998379e-01
5.337239211203200995e+01,1.201441214545559966e+00
5.339239782795084466e+01,1.538113969950384519e+00
5.341240354386967937e+01,1.480559957645543046e+00
5.343240925978851408e+01,1.808078904681059917e+00
5.345241497570734879e+01,1.272688897169901523e+00
5.347242069162618350e+01,8.238021635858282510e-01
5.349242640754501821e+01,3.055771397063652417e-01
5.351243212346384581e+01,1.244175591942040082e+00
5.353243783938268052e+01,1.174318016510276230e+00
5.355244355530151523e+01,1.048373483082844171e+00
5.357244927122034994e+01,6.903431063385343514e-01
5.359245498713918465e+01,1.301977322081585342e+00
5.361246070305801936e+01,1.999036600376494999e+00
5.363246641897685407e+01,8.826364332258158640e-01
5.365247213489568878e+01,1.112132360089523431e+00
5.367247785081452349e+01,1.013778310259283666e+00
5.369248356673335820e+01,9.162075101790032594e-01
5.371248928265218581e+01,1.960876954920681703e-01
5.373249499857102052e+01,1.839988332240223290e+00
5.375250071448985523e+01,1.202185055480309739e+00
5.377250643040868994e+01,4.210228842571732688e-01
5.379251214632752465e+01,8.282439977207869397e-01
5.381251786224635936e+01,3.108728548638381994e-01
5.383252357816519407e+01,5.802741083065829919e-01
5.385252929408402878e+01,5.926523821295229810e-01
5.387253501000286349e+01,1.381253116724193486e+00
5.389254072592169109e+01,9.750507620356111405e-01
5.391254644184052580e+01,4.226862627754138235e-01
5.393255215775936051e+01,1.123751541588413172e+00
5.395255787367819522e+01,9.756453084728166081e-01
5.397256358959702993e+01,6.939833932314097842e-01
5.399256930551586464e+01,1.176349295577573173e+00
5.401257502143469935e+01,7.366744296184276619e-01
5.403258073735353406e+01,1.496307895609434224e+00
5.405258645327236877e+01,6.376139737647604777e-01
5.407259216919120348e+01,6.043755915784523314e-01
5.409259788511003109e+01,7.205205512675871837e-01
5.411260360102886580e+01,1.031407803262013534e+00
5.413260931694770051e+01,1.181917263438570398e+00
5.415261503286653522e+01,1.282625993450197788e+00
5.417262074878536993e+01,9.030542824789186129e-01
5.419262646470420464e+01,7.412723389400316387e-01
5.421263218062303935e+01,1.145569814256316432e+00
5.423263789654187406e+01,1.102254414009523398e+00
5.425264361246070877e+01,6.316110426230938657e-01
5.427264932837953637e+01,1.093320044202733321e+00
5.429265504429837108e+01,1.358846697439317408e+00
5.431266076021720579e+01,1.337759550838541145e+00
5.433266647613604050e+01,1.059240089269974261e+00
5.435267219205487521e+01,1.046173847409543223e+00
5.437267790797370992e+01,1.051949360995452221e+00
5.439268362389254463e+01,1.224455602279684641e+00
5.441268933981137934e+01,5.322067699241951333e-01
5.443269505573021405e+01,1.450373868659607712e+00
5.445270077164904166e+01,1.794929254816058695e+00
5.447270648756787637e+01,1.121101349584289641e+00
5.449271220348671108e+01,8.188156665017044533e-01
5.451271791940554579e+01,5.764149181904210106e-01
5.453272363532438050e+01,1.766949149774079242e+00
5.455272935124321521e+01,7.259726131480157552e-01
5.457273506716204992e+01,1.570255188720871775e+00
5.459274078308088463e+01,1.056614685579893242e+00
5.461274649899971934e+01,1.599682550171469542e+00
5.463275221491855405e+01,8.822938468716065019e-01
5.465275793083738165e+01,1.345495298213466029e+00
5.467276364675621636e+01,1.204700426122385704e+00
5.469276936267505107e+01,1.157937605969862505e+00
5.471277507859388578e+01,1.364407173835433751e+00
5.473278079451272049e+01,1.228588623733959162e+00
5.475278651043155520e+01,1.039169516524151016e+00
5.477279222635038991e+01,1.309555630624929412e+00
5.479279794226922462e+01,8.465756754267952378e-01
5.481280365818805933e+01,9.719236836040587857e-01
5.483280937410688693e+01,7.682830573537875463e-01
5.485281509002572164e+01,3.760088129025495052e-01
5.487282080594455635e+01,1.332682425647844671e+00
5.489282652186339106e+01,9.389666266195579869e-01
5.491283223778222577e+01,1.708898001948728762e+00
5.493283795370106048e+01,8.661205907730148423e-01
5.495284366961989519e+01,1.264534480067959654e+00
5.497284938553872990e+01,1.149665745904257630e+00
5.499285510145756461e+01,9.052709858485769034e-01
5.501286081737639222e+01,1.837854878242127565e+00
5.503286653329522693e+01,1.096640611348575600e+00
5.505287224921406164e+01,1.281496384429891888e+00
5.507287796513289635e+01,1.087408951847604888e+00
5.509288368105173106e+01,4.606149513452831301e-01
5.511288939697056577e+01,1.530682014734060292e+00
5.513289511288940048e+01,1.329667108139620524e+00
5.515290082880823519e+01,6.461823166781932581e-01
5.517290654472706990e+01,3.756805945390721546e-01
5.519291226064590461e+01,2.880834562214575900e-01
5.521291797656473221e+01,8.806022723516639950e-01
5.523292369248356692e+01,1.512261468552698274e+00
5.525292940840240163e+01,8.618493263983179054e-01
5.527293512432123634e+01,1.120558959272128785e+00
5.529294084024007105e+01,8.377486937948728229e-01
5.531294655615890576e+01,6.662526961916910295e-01
5.533295227207774047e+01,1.640520385108725776e+00
5.535295798799657518e+01,1.181490600042614192e+00
5.537296370391540989e+01,1.476916687221346169e+00
5.539296941983423750e+01,9.162135876765793441e-01
5.541297513575307221e+01,1.308502944299798632e+00
5.543298085167190692e+01,4.786631880770420011e-01
5.545298656759074163e+01,1.191342557633562560e+00
5.547299228350957634e+01,5.498131160380156368e-01
5.549299799942841105e+01,9.553544553546682305e-01
5.551300371534724576e+01,1.476899557080342262e+00
5.553300943126608047e+01,1.103377861699512019e+00
5.555301514718491518e+01,8.244629457049772459e-01
5.557302086310374989e+01,1.812645936771958066e+00
5.559302657902257749e+01,1.633556122672797706e+00
5.561303229494141220e+01,8.998407316826388946e-01
5.563303801086024691e+01,7.708171916323252049e-01
5.565304372677908162e+01,1.084025229386614608e+00
5.567304944269791633e+01,8.315798808337102610e-01
5.569305515861675104e+01,1.040841673513990706e+00
5.571306087453558575e+01,8.499771672970191094e-01
5.573306659045442046e+01,8.921077890680597644e-01
5.575307230637325517e+01,7.475851499756364094e-01
5.577307802229208278e+01,1.643942487227999738e+00
5.579308373821091749e+01,1.051685842879754862e+00
5.581308945412975220e+01,5.820681970198831046e-01
5.583309517004858691e+01,6.549600537888429219e-01
5.585310088596742162e+01,9.546238562816262707e-01
5.587310660188625633e+01,8.524975749707333073e-01
5.589311231780509104e+01,1.014054444351263573e+00
5.591311803372392575e+01,1.216829320282165838e+00
5.593312374964276046e+01,1.431094703210202546e-01
5.595312946556158806e+01,8.533681155609669222e-01
5.597313518148042277e+01,1.123484925517583166e+00
5.599314089739925748e+01,1.227174763587023154e+00
5.601314661331809219e+01,6.423037760753882441e-01
5.603315232923692690e+01,1.263282498828597111e+00
5.605315804515576161e+01,6.516860003308808658e-01
5.607316376107459632e+01,1.105453200309104433e+00
5.609316947699343103e+01,1.331046956656097180e+00
5.611317519291226574e+01,1.154549786457734095e+00
5.613318090883110045e+01,1.076482101185270102e+00
5.615318662474992806e+01,1.008619424024149724e+00
5.617319234066876277e+01,9.767255508527381558e-01
5.619319805658759748e+01,5.111218706877386220e-01
5.621320377250643219e+01,1.386083022240783169e+00
5.623320948842526690e+01,9.092502394863597459e-01
5.625321520434410161e+01,8.670793333779895917e-01
5.627322092026293632e+01,1.271153379653289006e+00
5.629322663618177103e+01,1.085440397211520303e+00
5.631323235210060574e+01,6.797554143747140953e-01
5.633323806801943334e+01,1.584637144044490853e+00
5.635324378393826805e+01,1.301298172651431884e+00
5.637324949985710276e+01,1.266940886058467886e+00
5.639325521577593747e+01,4.327580754598048252e-01
5.641326093169477218e+01,1.633780348583582676e+00
5.643326664761360689e+01,1.932253975894059783e+00
5.645327236353244160e+01,2.080058438506407370e+00
5.647327807945127631e+01,1.788103880090234687e+00
5.649328379537011102e+01,1.605507605121158976e+00
5.651328951128894573e+01,1.442277316873898485e+00
5.653329522720777334e+01,1.284914080507197687e+00
5.655330094312660805e+01,1.607017212461832933e+00
5.657330665904544276e+01,2.524465489692148346e+00
5.659331237496427747e+01,2.011407711013741384e+00
5.661331809088311218e+01,2.182873325237301820e+00
