angle,intensity
3.330665904544155609e+01,4.153530958285603703e+01
3.332666476136039080e+01,3.851388806160618827e+01
3.334667047727922551e+01,3.646551963082702486e+01
3.336667619319806022e+01,3.437456520905459456e+01
3.338668190911688782e+01,3.140790035514446998e+01
3.340668762503572964e+01,2.838391829038357272e+01
3.342669334095455724e+01,2.542617717996501980e+01
3.344669905687339195e+01,2.375827410705503340e+01
3.346670477279222666e+01,2.106741365522541898e+01
3.348671048871106137e+01,1.904434880218816772e+01
3.350671620462989608e+01,1.823391921325381304e+01
3.352672192054873079e+01,1.684927693909655844e+01
3.354672763646756550e+01,1.412836523431475300e+01
3.356673335238639311e+01,1.351638327126196515e+01
3.358673906830523492e+01,1.257506525503160155e+01
3.360674478422406253e+01,1.157115562853312518e+01
3.362675050014290434e+01,1.083058051792555787e+01
3.364675621606173195e+01,1.027559151318860486e+01
3.366676193198056666e+01,1.004795268811284714e+01
3.368676764789940137e+01,8.867215798855848874e+00
3.370677336381823608e+01,8.936710018683134749e+00
3.372677907973707079e+01,7.783296879432258564e+00
3.374678479565589839e+01,7.153833278364254866e+00
3.376679051157474021e+01,6.582552509508779792e+00
3.378679622749356781e+01,7.916904939732058999e+00
3.380680194341240963e+01,7.076814191911683594e+00
3.382680765933123723e+01,6.646308894522988453e+00
3.384681337525007194e+01,7.057360038019805160e+00
3.386681909116890665e+01,6.352503124229126996e+00
3.388682480708774136e+01,6.364044288241798242e+00
3.390683052300657607e+01,6.087645791117178184e+00
3.392683623892540368e+01,5.888466463315073618e+00
3.394684195484424549e+01,6.014266965410734578e+00
3.396684767076307310e+01,5.247327548857646740e+00
3.398685338668191491e+01,5.514904141518570668e+00
3.400685910260074252e+01,5.231246774919146247e+00
3.402686481851957723e+01,4.954888113005648798e+00
3.404687053443841194e+01,4.693028967103588300e+00
3.406687625035724665e+01,5.676689565454102748e+00
3.408688196627608136e+01,5.579110993663207729e+00
3.410688768219490896e+01,4.798665856340623925e+00
3.412689339811375078e+01,5.622782819969881274e+00
3.414689911403257838e+01,5.721560945090824468e+00
3.416690482995142020e+01,4.788105800253145361e+00
3.418691054587024780e+01,4.434018170065076703e+00
3.420691626178908251e+01,5.228559449031808803e+00
3.422692197770791722e+01,5.138056641550855730e+00
3.424692769362675193e+01,4.992558164556975875e+00
3.426693340954558664e+01,4.742576032481215620e+00
3.428693912546442135e+01,5.606421435708552892e+00
3.430694484138325606e+01,4.827216221221355852e+00
3.432695055730208367e+01,4.547905223226042182e+00
3.434695627322092548e+01,5.629985720657705528e+00
3.436696198913975309e+01,5.418582905638167801e+00
3.438696770505858780e+01,4.396591825566996903e+00
3.440697342097742251e+01,4.786301382448696629e+00
3.442697913689625722e+01,4.270632437903535639e+00
3.444698485281509193e+01,4.852674966969394710e+00
3.446699056873392664e+01,5.389099838301751433e+00
3.448699628465276135e+01,5.180324178327259332e+00
3.450700200057158895e+01,5.360323874027511870e+00
3.452700771649043077e+01,4.878343352478114348e+00
3.454701343240925837e+01,5.908677824311786786e+00
3.456701914832810019e+01,5.752408718027274048e+00
3.458702486424692779e+01,5.841504213465767315e+00
3.460703058016576250e+01,5.941773417830768622e+00
3.462703629608459721e+01,5.821903803391659693e+00
3.464704201200343192e+01,5.687086914010521355e+00
3.466704772792226663e+01,6.207618127993841384e+00
3.468705344384109424e+01,6.730784683485501851e+00
3.470705915975993605e+01,7.088589193983665382e+00
3.472706487567876366e+01,6.522234374950770075e+00
3.474707059159760547e+01,7.058369378572452391e+00
3.476707630751643308e+01,7.946903036105886997e+00
3.478708202343526779e+01,7.405319377949324711e+00
3.480708773935410250e+01,9.430430554121915776e+00
3.482709345527293721e+01,8.828939687709297601e+00
3.484709917119177192e+01,9.710265730134782558e+00
3.486710488711059952e+01,1.029541984104574759e+01
3.488711060302944134e+01,1.034501606027170872e+01
3.490711631894826894e+01,1.014789312694460044e+01
3.492712203486711076e+01,1.159606140788783968e+01
3.494712775078593836e+01,1.186549454995317987e+01
3.496713346670477307e+01,1.181851629488589772e+01
3.498713918262360778e+01,1.237221199844329966e+01
3.500714489854244249e+01,1.242766563710574701e+01
3.502715061446127720e+01,1.309156128179983725e+01
3.504715633038010481e+01,1.397838704636561857e+01
3.506716204629894662e+01,1.370333218727528823e+01
3.508716776221777423e+01,1.384287551562068685e+01
3.510717347813661604e+01,1.445478641446817925e+01
3.512717919405544365e+01,1.528511692713894021e+01
3.514718490997427836e+01,1.499278909260840820e+01
3.516719062589311307e+01,1.580585044289023600e+01
3.518719634181194778e+01,1.511397346719060408e+01
3.520720205773078249e+01,1.512730500042511039e+01
3.522720777364961720e+01,1.420942301376583394e+01
3.524721348956845191e+01,1.395815118458597226e+01
3.526721920548727951e+01,1.365042024658136199e+01
3.528722492140612133e+01,1.291629840440005594e+01
3.530723063732494893e+01,1.251912664702500777e+01
3.532723635324378364e+01,1.157436204391895984e+01
3.534724206916261835e+01,1.081286781534758035e+01
3.536724778508145306e+01,1.131696607138167465e+01
3.538725350100028777e+01,1.069132140491170624e+01
3.540725921691912248e+01,1.072084466623146071e+01
3.542726493283795719e+01,9.557049338098169144e+00
3.544727064875678479e+01,9.408195211480380848e+00
3.546727636467562661e+01,9.213080180760384152e+00
3.548728208059445421e+01,7.990592770848803816e+00
3.550728779651329603e+01,8.035202982354363144e+00
3.552729351243212363e+01,7.301250580191954498e+00
3.554729922835095834e+01,7.453365452502040966e+00
3.556730494426979305e+01,7.473920547547594495e+00
3.558731066018862776e+01,7.633928525052890990e+00
3.560731637610746247e+01,7.837334906014310931e+00
3.562732209202629008e+01,7.727459671531454077e+00
3.564732780794513189e+01,7.239225926983298365e+00
3.566733352386395950e+01,7.748645374224604865e+00
3.568733923978280131e+01,8.555371112165108372e+00
3.570734495570162892e+01,8.712343976995821748e+00
3.572735067162046363e+01,8.832191380859853780e+00
3.574735638753929834e+01,9.383285066894707427e+00
3.576736210345813305e+01,9.185569497115505300e+00
3.578736781937696776e+01,1.103870290917454433e+01
3.580737353529579536e+01,1.026679581597361057e+01
3.582737925121463718e+01,1.132683965510105040e+01
3.584738496713346478e+01,1.226378177788810753e+01
3.586739068305230660e+01,1.284866511532976574e+01
3.588739639897113420e+01,1.435146964360803601e+01
3.590740211488996891e+01,1.448859014648551735e+01
3.592740783080880362e+01,1.539078952641503761e+01
3.594741354672763833e+01,1.655119533255752629e+01
3.596741926264647304e+01,1.801572954526855241e+01
3.598742497856530065e+01,1.879827223220443955e+01
3.600743069448414246e+01,1.997611127669863862e+01
3.602743641040297007e+01,2.168332353005512303e+01
3.604744212632181188e+01,2.225070481711912862e+01
3.606744784224063949e+01,2.445978229917193048e+01
3.608745355815947420e+01,2.598471345612534122e+01
3.610745927407830891e+01,2.728837279480824662e+01
3.612746498999714362e+01,2.904596346179130606e+01
3.614747070591597833e+01,3.008467467376091875e+01
3.616747642183481304e+01,3.303011611776502576e+01
3.618748213775364775e+01,3.357835126692420857e+01
3.620748785367247535e+01,3.625101645945210294e+01
3.622749356959131717e+01,3.704551597288595843e+01
3.624749928551014477e+01,3.891223672479529938e+01
3.626750500142897948e+01,3.985439050931719152e+01
3.628751071734781419e+01,4.230946711197614007e+01
3.630751643326664890e+01,4.324439574965607136e+01
3.632752214918548361e+01,4.452823210974377588e+01
3.634752786510431832e+01,4.432173956820221861e+01
3.636753358102315303e+01,4.526702436670417029e+01
3.638753929694198064e+01,4.583196689917571121e+01
3.640754501286082245e+01,4.591022728487951099e+01
3.642755072877965006e+01,4.565620061167960131e+01
3.644755644469849187e+01,4.408684077913206067e+01
3.646756216061731948e+01,4.367670815138300355e+01
3.648756787653615419e+01,4.240622043504954775e+01
3.650757359245498890e+01,4.071577518139535101e+01
3.652757930837382361e+01,4.030195681369401228e+01
3.654758502429265832e+01,3.809267582941412655e+01
3.656759074021148592e+01,3.669650850832675815e+01
3.658759645613032774e+01,3.368533445025192208e+01
3.660760217204915534e+01,3.148198957919968421e+01
3.662760788796799716e+01,2.978418437387311357e+01
3.664761360388682476e+01,2.796286411861816390e+01
3.666761931980565947e+01,2.519509978574023279e+01
3.668762503572449418e+01,2.317461986769323801e+01
3.670763075164332889e+01,2.131051595884490268e+01
3.672763646756216360e+01,2.025359339300778672e+01
3.674764218348099121e+01,1.797765179399538127e+01
3.676764789939983302e+01,1.628414521110057578e+01
3.678765361531866063e+01,1.532932830853003026e+01
3.680765933123750244e+01,1.388736223555059013e+01
3.682766504715633005e+01,1.299601208084248505e+01
3.684767076307516476e+01,1.200970161312551276e+01
3.686767647899399947e+01,1.119057441882364223e+01
3.688768219491283418e+01,1.079756821223703156e+01
3.690768791083166889e+01,9.791587755018236194e+00
3.692769362675049649e+01,8.613713384175358811e+00
3.694769934266933831e+01,7.896742058323156677e+00
3.696770505858816591e+01,7.480106122667478985e+00
3.698771077450700773e+01,7.662340814527356159e+00
3.700771649042583533e+01,7.060102844310977233e+00
3.702772220634467004e+01,6.062050575089282134e+00
3.704772792226350475e+01,6.925823241147622156e+00
3.706773363818233946e+01,7.125931309984974149e+00
3.708773935410117417e+01,5.501516367213358905e+00
3.710774507002000888e+01,6.246902654024751200e+00
3.712775078593884359e+01,5.911845386304806382e+00
3.714775650185767120e+01,5.680007706789924171e+00
3.716776221777651301e+01,5.446260557366244370e+00
3.718776793369534062e+01,5.041012201718290342e+00
3.720777364961417533e+01,4.666883138399314568e+00
3.722777936553301004e+01,5.654286353229694306e+00
3.724778508145184475e+01,4.745994133657340797e+00
3.726779079737067946e+01,5.543385002179794796e+00
3.728779651328951417e+01,5.233809204418721883e+00
3.730780222920834888e+01,5.090111622376378264e+00
3.732780794512717648e+01,4.759151352326171036e+00
3.734781366104601830e+01,4.490256756777884384e+00
3.736781937696484590e+01,4.926428006401421200e+00
3.738782509288368772e+01,5.061448748956925314e+00
3.740783080880251532e+01,4.542270310475116979e+00
3.742783652472135003e+01,4.873315532457036525e+00
3.744784224064018474e+01,4.279005235145142194e+00
3.746784795655901945e+01,4.818638620447465826e+00
3.748785367247785416e+01,5.199799739252984665e+00
3.750785938839668177e+01,4.417527474098999818e+00
3.752786510431552358e+01,4.737743199355740842e+00
3.754787082023435119e+01,4.348485834293726704e+00
3.756787653615319300e+01,4.195369460337930789e+00
3.758788225207202061e+01,4.954218162358623445e+00
3.760788796799085532e+01,3.851891168356693207e+00
3.762789368390969003e+01,3.802766531125862937e+00
3.764789939982852474e+01,3.719655473054928940e+00
3.766790511574735945e+01,4.856645146743019836e+00
3.768791083166618705e+01,4.278031723249702267e+00
3.770791654758502887e+01,3.642518124563292492e+00
3.772792226350385647e+01,4.069952468002997037e+00
3.774792797942269829e+01,3.410602413610477779e+00
3.776793369534152589e+01,3.781826844109785757e+00
3.778793941126036060e+01,4.790288346787933804e+00
3.780794512717919531e+01,3.563623269551408956e+00
3.782795084309803002e+01,4.638525726388002646e+00
3.784795655901686473e+01,4.046498256662727222e+00
3.786796227493569234e+01,3.693867061127450668e+00
3.788796799085453415e+01,3.591409091303439105e+00
3.790797370677336176e+01,4.046502903510011961e+00
3.792797942269220357e+01,3.463975629809370460e+00
3.794798513861103118e+01,4.566931879969920338e+00
3.796799085452986589e+01,3.972052326215498752e+00
3.798799657044870060e+01,4.038670686025517043e+00
3.800800228636753531e+01,3.925730494112636748e+00
3.802800800228637002e+01,4.686484245414582972e+00
3.804801371820520473e+01,3.445735013542070124e+00
3.806801943412403944e+01,3.715581778559474913e+00
3.808802515004286704e+01,3.896626481026512323e+00
3.810803086596170886e+01,3.911141796981204344e+00
3.812803658188053646e+01,4.243265441141161887e+00
3.814804229779937117e+01,3.771330891974028710e+00
3.816804801371820588e+01,4.385082612872288621e+00
3.818805372963704059e+01,3.842614994436302389e+00
3.820805944555587530e+01,4.255294155500978448e+00
3.822806516147471001e+01,3.481267568218616049e+00
3.824807087739354472e+01,3.107799868301655444e+00
3.826807659331237232e+01,3.569183281400493790e+00
3.828808230923121414e+01,3.433948515112538402e+00
3.830808802515004174e+01,3.636011936831854641e+00
3.832809374106888356e+01,4.047207098808851988e+00
3.834809945698771116e+01,3.574131291235776331e+00
3.836810517290654587e+01,3.565242099753567651e+00
3.838811088882538058e+01,3.918019381334100881e+00
3.840811660474421529e+01,3.886215229099027280e+00
3.842812232066305000e+01,3.833178278160106700e+00
3.844812803658187761e+01,3.983898241844888055e+00
3.846813375250071942e+01,3.271480059033807120e+00
3.848813946841954703e+01,3.594975474389074499e+00
3.850814518433838884e+01,3.768900685160627262e+00
3.852815090025721645e+01,3.597220457719206621e+00
3.854815661617605116e+01,3.726759576997988876e+00
3.856816233209488587e+01,4.446196593386424034e+00
3.858816804801372058e+01,4.490584926039238312e+00
3.860817376393255529e+01,4.240460286369662768e+00
3.862817947985138289e+01,4.469761946117055906e+00
3.864818519577022471e+01,3.747132823179305294e+00
3.866819091168905231e+01,4.584438198369618078e+00
3.868819662760789413e+01,4.400766365869577257e+00
3.870820234352672173e+01,4.541467133472155027e+00
3.872820805944555644e+01,4.948571128288257626e+00
3.874821377536439115e+01,4.171017592624020054e+00
3.876821949128322586e+01,4.097078540609325970e+00
3.878822520720206057e+01,4.923420976619149236e+00
3.880823092312088818e+01,4.312660657021946342e+00
3.882823663903972999e+01,5.183679366245096176e+00
3.884824235495855760e+01,4.855929104013474884e+00
3.886824807087739941e+01,4.439684545333959065e+00
3.888825378679622702e+01,4.552790158619650640e+00
3.890825950271506173e+01,5.325170140171178623e+00
3.892826521863389644e+01,4.854585592797359794e+00
3.894827093455273115e+01,5.186138854022644296e+00
3.896827665047156586e+01,5.122535022462645138e+00
3.898828236639040057e+01,4.895292176334468337e+00
3.900828808230923528e+01,4.459276275843365056e+00
3.902829379822806288e+01,5.236367075269351190e+00
3.904829951414690470e+01,5.091078030989060643e+00
3.906830523006573230e+01,4.866052476874676458e+00
3.908831094598456701e+01,4.958741700500346461e+00
3.910831666190340172e+01,5.137712973445130338e+00
3.912832237782223643e+01,5.184159922400318976e+00
3.914832809374107114e+01,4.126104195251357964e+00
3.916833380965990585e+01,5.011427759723817488e+00
3.918833952557874056e+01,4.267615546982094443e+00
3.920834524149756817e+01,3.705032921111322874e+00
3.922835095741640998e+01,4.479661734888470193e+00
3.924835667333523759e+01,4.145625046281553594e+00
3.926836238925407940e+01,3.961459942485602070e+00
3.928836810517290701e+01,3.673286824348595214e+00
3.930837382109174172e+01,3.541838266506416755e+00
3.932837953701057643e+01,4.588847232331537462e+00
3.934838525292941114e+01,4.131403161938099089e+00
3.936839096884824585e+01,3.693010173118508099e+00
3.938839668476707345e+01,4.026858404853690843e+00
3.940840240068591527e+01,4.136734389541951273e+00
3.942840811660474287e+01,3.573637910893192604e+00
3.944841383252358469e+01,3.605404679637537413e+00
3.946841954844241229e+01,3.774498582981263173e+00
3.948842526436124700e+01,4.396342144214610670e+00
3.950843098028008171e+01,3.654425738435115534e+00
3.952843669619891642e+01,4.076221247554861371e+00
3.954844241211775113e+01,4.792723669454144186e+00
3.956844812803657874e+01,4.427825663389246102e+00
3.958845384395542055e+01,5.177207216967452119e+00
3.960845955987424816e+01,4.088348921522332091e+00
3.962846527579308997e+01,4.597612423770435441e+00
3.964847099171191758e+01,5.009147439205359653e+00
3.966847670763075229e+01,4.573187794418191565e+00
3.968848242354958700e+01,4.041508762161311274e+00
3.970848813946842171e+01,5.468929222628736042e+00
3.972849385538725642e+01,4.279062451399921585e+00
3.974849957130608402e+01,5.384610467739967099e+00
3.976850528722492584e+01,4.730502799068716513e+00
3.978851100314375344e+01,5.027341622743041860e+00
3.980851671906259526e+01,5.735427724793456861e+00
3.982852243498142286e+01,5.286026314668644588e+00
3.984852815090025757e+01,5.581918788591337943e+00
3.986853386681909228e+01,5.369755614227685214e+00
3.988853958273792699e+01,5.969351751185831390e+00
3.990854529865676170e+01,5.874850854777446507e+00
3.992855101457559641e+01,5.420445981020691306e+00
3.994855673049443112e+01,5.625039905296931764e+00
3.996856244641325873e+01,6.395671017850530049e+00
3.998856816233210054e+01,5.848489372103766293e+00
4.000857387825092815e+01,5.379436254255033134e+00
4.002857959416976286e+01,5.934548957371012179e+00
4.004858531008859757e+01,6.226276060764856624e+00
4.006859102600743228e+01,6.070394141672426080e+00
4.008859674192626699e+01,5.003439951982186606e+00
4.010860245784510170e+01,4.870527361413124368e+00
4.012860817376393641e+01,4.989361900077372347e+00
4.014861388968276401e+01,5.569055814951171968e+00
4.016861960560160583e+01,3.753613936736296175e+00
4.018862532152043343e+01,5.020220632264714489e+00
4.020863103743927525e+01,3.992994386339939084e+00
4.022863675335810285e+01,3.499434839746411008e+00
4.024864246927693756e+01,3.906193274818205108e+00
4.026864818519577227e+01,3.877288683307523964e+00
4.028865390111460698e+01,4.153054912293316470e+00
4.030865961703344169e+01,3.917204858696504033e+00
4.032866533295226930e+01,3.612819157389990821e+00
4.034867104887111111e+01,3.174735213152168889e+00
4.036867676478993872e+01,3.772633500953761931e+00
4.038868248070878053e+01,3.908320284890041574e+00
4.040868819662760814e+01,3.470337888863619824e+00
4.042869391254644285e+01,3.558529849721653981e+00
4.044869962846527756e+01,3.759578265142813347e+00
4.046870534438411227e+01,4.258193344822732485e+00
4.048871106030294698e+01,3.529273661167733334e+00
4.050871677622177458e+01,3.419844034730934013e+00
4.052872249214061640e+01,3.289140752066356477e+00
4.054872820805944400e+01,3.511765919040714667e+00
4.056873392397828582e+01,3.761213514950674242e+00
4.058873963989711342e+01,3.600123895471068369e+00
4.060874535581594813e+01,3.943575169740009656e+00
4.062875107173478284e+01,2.931324534967498785e+00
4.064875678765361755e+01,3.388726421687231927e+00
4.066876250357245226e+01,3.441657599587781835e+00
4.068876821949127986e+01,3.716465026029830643e+00
4.070877393541012168e+01,3.528214276513647718e+00
4.072877965132894929e+01,3.605338742921767814e+00
4.074878536724779110e+01,4.151692736849547316e+00
4.076879108316661871e+01,2.969783818424686306e+00
4.078879679908545342e+01,3.904814680522989079e+00
4.080880251500428813e+01,3.320414706761984025e+00
4.082880823092312284e+01,4.058803236498884637e+00
4.084881394684195755e+01,4.018562786149827204e+00
4.086881966276079226e+01,3.036029363827910110e+00
4.088882537867962697e+01,3.989490354733839617e+00
4.090883109459845457e+01,3.575841261088836820e+00
4.092883681051729639e+01,2.849725190655624019e+00
4.094884252643612399e+01,3.919388449459195733e+00
4.096884824235495870e+01,3.410472752242633909e+00
4.098885395827379341e+01,3.906484239823504900e+00
4.100885967419262812e+01,4.172719965154681354e+00
4.102886539011146283e+01,3.613615391642241548e+00
4.104887110603029754e+01,4.086767004027252348e+00
4.106887682194913225e+01,3.627816644769386478e+00
4.108888253786795985e+01,3.566476775385516884e+00
4.110888825378680167e+01,4.111941592667497147e+00
4.112889396970562927e+01,3.787813616357966318e+00
4.114889968562447109e+01,2.932535541273697532e+00
4.116890540154329869e+01,3.550394474090857955e+00
4.118891111746213340e+01,3.438822168020864822e+00
4.120891683338096811e+01,3.635675116740608281e+00
4.122892254929980282e+01,3.016732421624517269e+00
4.124892826521863753e+01,3.064745790392687130e+00
4.126893398113746514e+01,3.981021272756341212e+00
4.128893969705630695e+01,3.381951916005403014e+00
4.130894541297513456e+01,4.201944763036729036e+00
4.132895112889397637e+01,3.774262568281514518e+00
4.134895684481280398e+01,2.768368200457650641e+00
4.136896256073163869e+01,3.598502136692308451e+00
4.138896827665047340e+01,3.783700651942811355e+00
4.140897399256930811e+01,3.314487792483932438e+00
4.142897970848814282e+01,3.182471123356957143e+00
4.144898542440697042e+01,3.650918416093299257e+00
4.146899114032581224e+01,3.739796025993455064e+00
4.148899685624463984e+01,3.576798657993257802e+00
4.150900257216348166e+01,3.583056374668020183e+00
4.152900828808230926e+01,3.672716395227842767e+00
4.154901400400114397e+01,2.827213811481067207e+00
4.156901971991997868e+01,2.634075445427824125e+00
4.158902543583881339e+01,3.664192094377471065e+00
4.160903115175764810e+01,3.106450463264705419e+00
4.162903686767647571e+01,2.865126782110326342e+00
4.164904258359531752e+01,3.989947651360280734e+00
4.166904829951414513e+01,3.441105392423832843e+00
4.168905401543298694e+01,3.918628775546438625e+00
4.170905973135181455e+01,3.220380165236990777e+00
4.172906544727064926e+01,3.737385488085810170e+00
4.174907116318948397e+01,3.672886738937823470e+00
4.176907687910831868e+01,3.859861346507482693e+00
4.178908259502715339e+01,3.252266497882773333e+00
4.180908831094598810e+01,3.844467421444488497e+00
4.182909402686482281e+01,4.048594556127838473e+00
4.184909974278365041e+01,3.391251967750327001e+00
4.186910545870249223e+01,3.571691614298262873e+00
4.188911117462131983e+01,3.577831674381465099e+00
4.190911689054015454e+01,4.039124086960218740e+00
4.192912260645898925e+01,3.600358042642072931e+00
4.194912832237782396e+01,2.798272438085345204e+00
4.196913403829665867e+01,3.252429462555756157e+00
4.198913975421549338e+01,3.570787406277966536e+00
4.200914547013432809e+01,3.557362749245819966e+00
4.202915118605316280e+01,4.490795668235433524e+00
4.204915690197199041e+01,3.507007002130350770e+00
4.206916261789082512e+01,3.296572332490842694e+00
4.208916833380965983e+01,3.730631450958082240e+00
4.210917404972849454e+01,3.676839805638916658e+00
4.212917976564732925e+01,3.873441962008308259e+00
4.214918548156616396e+01,4.694595928502574012e+00
4.216919119748499867e+01,3.578218419939269701e+00
4.218919691340383338e+01,3.900855030738221707e+00
4.220920262932266809e+01,3.256305815481391530e+00
4.222920834524150280e+01,3.878819542241665808e+00
4.224921406116033040e+01,4.077117152271261702e+00
4.226921977707916511e+01,4.055141882131480635e+00
4.228922549299799982e+01,3.527021012630197738e+00
4.230923120891683453e+01,4.705190602117472309e+00
4.232923692483566924e+01,4.383612375920163728e+00
4.234924264075450395e+01,4.132183345082999892e+00
4.236924835667333866e+01,4.490671593149319740e+00
4.238925407259217337e+01,5.233026246421188965e+00
4.240925978851100808e+01,4.430356914064630836e+00
4.242926550442983569e+01,4.772130175288843645e+00
4.244927122034867040e+01,5.210359822978433364e+00
4.246927693626750511e+01,4.806052098720060783e+00
4.248928265218633982e+01,4.756281574798620682e+00
4.250928836810517453e+01,4.452424593933365315e+00
4.252929408402400924e+01,4.677055467300819558e+00
4.254929979994284395e+01,4.265200969658238250e+00
4.256930551586167866e+01,5.645259359461991089e+00
4.258931123178051337e+01,4.553330261150658309e+00
4.260931694769934097e+01,5.121105946264057351e+00
4.262932266361817568e+01,5.531914560090440247e+00
4.264932837953701039e+01,4.624164723754883077e+00
4.266933409545584510e+01,5.136298255173420202e+00
4.268933981137467981e+01,5.648019012473289635e+00
4.270934552729351452e+01,4.693119160535160539e+00
4.272935124321234923e+01,5.263309193627534022e+00
4.274935695913118394e+01,5.333940530495379306e+00
4.276936267505001865e+01,5.566320788248484419e+00
4.278936839096885336e+01,6.102619497536138304e+00
4.280937410688768097e+01,5.549177587360420105e+00
4.282937982280651568e+01,5.421382542051947695e+00
4.284938553872535039e+01,5.892003539020738145e+00
4.286939125464418510e+01,5.616309499813993078e+00
4.288939697056301981e+01,5.798836846517319898e+00
4.290940268648185452e+01,6.205217502943469299e+00
4.292940840240068923e+01,6.088379367403211617e+00
4.294941411831952394e+01,6.233835819706547987e+00
4.296941983423835865e+01,6.367091149682042150e+00
4.298942555015718625e+01,7.195576003501637175e+00
4.300943126607602096e+01,6.909022762352743818e+00
4.302943698199485567e+01,7.553730379070634271e+00
4.304944269791369038e+01,7.933835148564073236e+00
4.306944841383252509e+01,7.671916488839577219e+00
4.308945412975135980e+01,8.034007668142788106e+00
4.310945984567019451e+01,8.028104287153668750e+00
4.312946556158902922e+01,8.526324174383486110e+00
4.314947127750786393e+01,8.103870143134875192e+00
4.316947699342669864e+01,9.104188978073777250e+00
4.318948270934552625e+01,8.653810189440488188e+00
4.320948842526436096e+01,8.690826184524013343e+00
4.322949414118319567e+01,9.697360542211290735e+00
4.324949985710203038e+01,9.539970232186240295e+00
4.326950557302086509e+01,9.703727079040408654e+00
4.328951128893969980e+01,9.198168895368345588e+00
4.330951700485853451e+01,8.592956973555173406e+00
4.332952272077736922e+01,9.250664520645614175e+00
4.334952843669620393e+01,9.125413572408778151e+00
4.336953415261503153e+01,9.060962789135166062e+00
4.338953986853386624e+01,9.758917669527937377e+00
4.340954558445270095e+01,8.682067074318377209e+00
4.342955130037153566e+01,8.873251981392813903e+00
4.344955701629037037e+01,8.121507040243420406e+00
4.346956273220920508e+01,8.562017865316102316e+00
4.348956844812803979e+01,8.420817115070367009e+00
4.350957416404687450e+01,8.995039597403939879e+00
4.352957987996570921e+01,7.894037875362968748e+00
4.354958559588453681e+01,8.129378241623308909e+00
4.356959131180337153e+01,8.642565592558128174e+00
4.358959702772220624e+01,9.105314713850033215e+00
4.360960274364104095e+01,9.325133332944414377e+00
4.362960845955987566e+01,9.158823523606672623e+00
4.364961417547871037e+01,8.997866236386101946e+00
4.366961989139754508e+01,9.115244614542818979e+00
4.368962560731637979e+01,9.235529096869349530e+00
4.370963132323521450e+01,9.025403644111055002e+00
4.372963703915404921e+01,8.856919120616115748e+00
4.374964275507287681e+01,9.651233382127097471e+00
4.376964847099171152e+01,8.819491993420331966e+00
4.378965418691054623e+01,7.978122643568254624e+00
4.380965990282938094e+01,9.130489362349919702e+00
4.382966561874821565e+01,8.317862529697478635e+00
4.384967133466705036e+01,8.226234918415888941e+00
4.386967705058588507e+01,7.240951126350082312e+00
4.388968276650471978e+01,7.317344778292270924e+00
4.390968848242355449e+01,7.439072107357000974e+00
4.392969419834238209e+01,5.984144994760599801e+00
4.394969991426121680e+01,5.995896628579728826e+00
4.396970563018005151e+01,5.680238110247525007e+00
4.398971134609888622e+01,5.006410179781331848e+00
4.400971706201772093e+01,5.557221387551478209e+00
4.402972277793655564e+01,5.136157314368179350e+00
4.404972849385539035e+01,4.341462613287546901e+00
4.406973420977422506e+01,4.063224066455886074e+00
4.408973992569305977e+01,4.333845757855719683e+00
4.410974564161189448e+01,4.313960746422711878e+00
4.412975135753072209e+01,3.724511000744936684e+00
4.414975707344955680e+01,4.056872498298860208e+00
4.416976278936839151e+01,4.414664468024183996e+00
4.418976850528722622e+01,4.091847752484538248e+00
4.420977422120606093e+01,4.443458755975727925e+00
4.422977993712489564e+01,3.931961392393039656e+00
4.424978565304373035e+01,3.442707095207484969e+00
4.426979136896256506e+01,3.133864868788357239e+00
4.428979708488139977e+01,3.530255952412471920e+00
4.430980280080022737e+01,3.910241993091198243e+00
4.432980851671906208e+01,4.238889767327881586e+00
4.434981423263789679e+01,4.041451623577179575e+00
4.436981994855673150e+01,3.510066064872476854e+00
4.438982566447556621e+01,3.474806047811076937e+00
4.440983138039440092e+01,3.636321194111216570e+00
4.442983709631323563e+01,3.700535155550477295e+00
4.444984281223207034e+01,4.053677948182665247e+00
4.446984852815090505e+01,4.066006328297227412e+00
4.448985424406973266e+01,3.815722027066787980e+00
4.450985995998856737e+01,3.858337135513413063e+00
4.452986567590740208e+01,3.746982774007650896e+00
4.454987139182623679e+01,4.478453307434119068e+00
4.456987710774507150e+01,3.449782490218081143e+00
4.458988282366390621e+01,3.891704969186859486e+00
4.460988853958274092e+01,3.928637091150311900e+00
4.462989425550157563e+01,4.465754197121373004e+00
4.464989997142041034e+01,3.414553654521450987e+00
4.466990568733924505e+01,4.146212318463791568e+00
4.468991140325807265e+01,4.892011066802743002e+00
4.470991711917690736e+01,3.412493667416647281e+00
4.472992283509574207e+01,3.870526348179243570e+00
4.474992855101457678e+01,4.573347284467524254e+00
4.476993426693341149e+01,4.717687240678568372e+00
4.478993998285224620e+01,4.384313275065783166e+00
4.480994569877108091e+01,3.994326151728863294e+00
4.482995141468991562e+01,5.213691728818992566e+00
4.484995713060875033e+01,4.165244265631502074e+00
4.486996284652757794e+01,3.961747587449519603e+00
4.488996856244641265e+01,4.992437155996369391e+00
4.490997427836524736e+01,4.890837118353390522e+00
4.492997999428408207e+01,4.585306288910953931e+00
4.494998571020291678e+01,5.621139922924175636e+00
