angle,intensity
3.330665904544155609e+01,5.103841852403521173e+00
3.332666476136039080e+01,5.086805682647038473e+00
3.334667047727922551e+01,4.911292374543554828e+00
3.336667619319806022e+01,4.883472998942230525e+00
3.338668190911688782e+01,5.304034393876895237e+00
3.340668762503572964e+01,4.944754781432721735e+00
3.342669334095455724e+01,5.382441901339555024e+00
3.344669905687339195e+01,5.370804356477618668e+00
3.346670477279222666e+01,4.953823629788591809e+00
3.348671048871106137e+01,4.983116431985824768e+00
3.350671620462989608e+01,5.929603797420085698e+00
3.352672192054873079e+01,6.098739736453237192e+00
3.354672763646756550e+01,5.628092981391157323e+00
3.356673335238639311e+01,5.568085716800674767e+00
3.358673906830523492e+01,6.403542857484232798e+00
3.360674478422406253e+01,6.086796052520809575e+00
3.362675050014290434e+01,6.320309934431992183e+00
3.364675621606173195e+01,6.331051068176371643e+00
3.366676193198056666e+01,6.067397589368498600e+00
3.368676764789940137e+01,5.560292036892281686e+00
3.370677336381823608e+01,4.728590771182688002e+00
3.372677907973707079e+01,5.739731641510813276e+00
3.374678479565589839e+01,5.076875005375051764e+00
3.376679051157474021e+01,5.918360709126317509e+00
3.378679622749356781e+01,6.054494943715333477e+00
3.380680194341240963e+01,6.481023028434185207e+00
3.382680765933123723e+01,4.897906826231001709e+00
3.384681337525007194e+01,6.319137955812164087e+00
3.386681909116890665e+01,6.019313326981150070e+00
3.388682480708774136e+01,5.983663861160740893e+00
3.390683052300657607e+01,6.314060192468449628e+00
3.392683623892540368e+01,5.986057821296117964e+00
3.394684195484424549e+01,5.321850205542869361e+00
3.396684767076307310e+01,5.359168696673781263e+00
3.398685338668191491e+01,6.355567370810186745e+00
3.400685910260074252e+01,6.246253178812688489e+00
3.402686481851957723e+01,6.751707280821160673e+00
3.404687053443841194e+01,6.344793490324033947e+00
3.406687625035724665e+01,6.556955019894420644e+00
3.408688196627608136e+01,6.268189813421771284e+00
3.410688768219490896e+01,5.985635778671048790e+00
3.412689339811375078e+01,6.283031776708413396e+00
3.414689911403257838e+01,6.405406391172387082e+00
3.416690482995142020e+01,5.590174745235223952e+00
3.418691054587024780e+01,5.717541077531381077e+00
3.420691626178908251e+01,6.834833509172448807e+00
3.422692197770791722e+01,6.975826552041552553e+00
3.424692769362675193e+01,6.202171196890668092e+00
3.426693340954558664e+01,6.755575887243200128e+00
3.428693912546442135e+01,6.442349280063732309e+00
3.430694484138325606e+01,5.999473898562774465e+00
3.432695055730208367e+01,6.669830210668904691e+00
3.434695627322092548e+01,7.375565802354882017e+00
3.436696198913975309e+01,6.316095164068179280e+00
3.438696770505858780e+01,5.956548262306638364e+00
3.440697342097742251e+01,5.978959545762944749e+00
3.442697913689625722e+01,6.310785485450635335e+00
3.444698485281509193e+01,6.774975656140221680e+00
3.446699056873392664e+01,7.436808305626069426e+00
3.448699628465276135e+01,7.767122717752092953e+00
3.450700200057158895e+01,7.518417341348468064e+00
3.452700771649043077e+01,7.307330045664632401e+00
3.454701343240925837e+01,8.065057919308609158e+00
3.456701914832810019e+01,8.060532211794035007e+00
3.458702486424692779e+01,7.849341938247374806e+00
3.460703058016576250e+01,7.948990945353430426e+00
3.462703629608459721e+01,8.474717205527301900e+00
3.464704201200343192e+01,9.991474084350805640e+00
3.466704772792226663e+01,9.336619669560759505e+00
3.468705344384109424e+01,9.219365592326360215e+00
3.470705915975993605e+01,1.114379349513898276e+01
3.472706487567876366e+01,1.048533949213550898e+01
3.474707059159760547e+01,1.153689655637183620e+01
3.476707630751643308e+01,1.205753564917386633e+01
3.478708202343526779e+01,1.209011738039279926e+01
3.480708773935410250e+01,1.234495462350717965e+01
3.482709345527293721e+01,1.279500278568908200e+01
3.484709917119177192e+01,1.467640361927198356e+01
3.486710488711059952e+01,1.475269982953554759e+01
3.488711060302944134e+01,1.598177577617446943e+01
3.490711631894826894e+01,1.700320082252623521e+01
3.492712203486711076e+01,1.654432666955173303e+01
3.494712775078593836e+01,1.693214891116598153e+01
3.496713346670477307e+01,1.798838491556638530e+01
3.498713918262360778e+01,1.903031509820593214e+01
3.500714489854244249e+01,2.087193694236960440e+01
3.502715061446127720e+01,2.140727855412501057e+01
3.504715633038010481e+01,2.317240874023409347e+01
3.506716204629894662e+01,2.371760161801627476e+01
3.508716776221777423e+01,2.506013769991011486e+01
3.510717347813661604e+01,2.596686425829893707e+01
3.512717919405544365e+01,2.557636286571601758e+01
3.514718490997427836e+01,2.704228041528357451e+01
3.516719062589311307e+01,2.780559507154106313e+01
3.518719634181194778e+01,2.916110665659406465e+01
3.520720205773078249e+01,2.964389618374656621e+01
3.522720777364961720e+01,3.033928695081833737e+01
3.524721348956845191e+01,3.168089981031637592e+01
3.526721920548727951e+01,3.089112887631705107e+01
3.528722492140612133e+01,3.176878554856165948e+01
3.530723063732494893e+01,3.157847771005759796e+01
3.532723635324378364e+01,3.180744109109026141e+01
3.534724206916261835e+01,3.164155414922128529e+01
3.536724778508145306e+01,3.058431749798266353e+01
3.538725350100028777e+01,3.073547756479354121e+01
3.540725921691912248e+01,2.960854834212431896e+01
3.542726493283795719e+01,3.043349631231914287e+01
3.544727064875678479e+01,2.945275790488553724e+01
3.546727636467562661e+01,2.722777482638124980e+01
3.548728208059445421e+01,2.705052718755440111e+01
3.550728779651329603e+01,2.652983313052968484e+01
3.552729351243212363e+01,2.531263079853516018e+01
3.554729922835095834e+01,2.292394632712579039e+01
3.556730494426979305e+01,2.147166418463534043e+01
3.558731066018862776e+01,2.015485238227423537e+01
3.560731637610746247e+01,2.045297308096361633e+01
3.562732209202629008e+01,1.764953647121896552e+01
3.564732780794513189e+01,1.785033052538310727e+01
3.566733352386395950e+01,1.564945306711853057e+01
3.568733923978280131e+01,1.576266769173963489e+01
3.570734495570162892e+01,1.466158378822292363e+01
3.572735067162046363e+01,1.304066064344616471e+01
3.574735638753929834e+01,1.205955392182898578e+01
3.576736210345813305e+01,1.235915205050045351e+01
3.578736781937696776e+01,1.143200113152421338e+01
3.580737353529579536e+01,1.095444839017115335e+01
3.582737925121463718e+01,9.160739959138817667e+00
3.584738496713346478e+01,8.779161362095898369e+00
3.586739068305230660e+01,9.766429531855782997e+00
3.588739639897113420e+01,8.193460460389648148e+00
3.590740211488996891e+01,8.759996474200981709e+00
3.592740783080880362e+01,7.493243688584477979e+00
3.594741354672763833e+01,7.543589357202963974e+00
3.596741926264647304e+01,6.975026494715448777e+00
3.598742497856530065e+01,7.548710168874557702e+00
3.600743069448414246e+01,7.809355032242523365e+00
3.602743641040297007e+01,7.834906231509303431e+00
3.604744212632181188e+01,6.757154119599562137e+00
3.606744784224063949e+01,7.659357225052826124e+00
3.608745355815947420e+01,7.337186434768709020e+00
3.610745927407830891e+01,7.654384857242044760e+00
3.612746498999714362e+01,6.922118037884909647e+00
3.614747070591597833e+01,7.105328792270834803e+00
3.616747642183481304e+01,6.934554242524576750e+00
3.618748213775364775e+01,6.959845323508067949e+00
3.620748785367247535e+01,7.058508959898259327e+00
3.622749356959131717e+01,6.593681171825947374e+00
3.624749928551014477e+01,6.009062240430498747e+00
3.626750500142897948e+01,5.456828266661614357e+00
3.628751071734781419e+01,5.577245683146405675e+00
3.630751643326664890e+01,6.931613296617876507e+00
3.632752214918548361e+01,6.766950327837438550e+00
3.634752786510431832e+01,6.908537867568488089e+00
3.636753358102315303e+01,5.408072333870899584e+00
3.638753929694198064e+01,6.730167752707860274e+00
3.640754501286082245e+01,6.581193501897241838e+00
3.642755072877965006e+01,6.113278331098751295e+00
3.644755644469849187e+01,6.964708395784744432e+00
3.646756216061731948e+01,6.329543638744036471e+00
3.648756787653615419e+01,5.919317779036568972e+00
3.650757359245498890e+01,6.118847754588840004e+00
3.652757930837382361e+01,6.136998961923559648e+00
3.654758502429265832e+01,6.027519031488392187e+00
3.656759074021148592e+01,6.453725569143369256e+00
3.658759645613032774e+01,5.870401747938410963e+00
3.660760217204915534e+01,6.191027082539147131e+00
3.662760788796799716e+01,6.539035315404797544e+00
3.664761360388682476e+01,6.155556638573630224e+00
3.666761931980565947e+01,5.846921194471132566e+00
3.668762503572449418e+01,6.488906625884901302e+00
3.670763075164332889e+01,5.904216925217827594e+00
3.672763646756216360e+01,5.151727052466745782e+00
3.674764218348099121e+01,5.375996330172170268e+00
3.676764789939983302e+01,5.466003046858608272e+00
3.678765361531866063e+01,5.374143895122444725e+00
3.680765933123750244e+01,4.957567765283496186e+00
3.682766504715633005e+01,5.574558921050712712e+00
3.684767076307516476e+01,5.014053258592207740e+00
3.686767647899399947e+01,5.973728971540659849e+00
3.688768219491283418e+01,5.530416022040953727e+00
3.690768791083166889e+01,5.972281827914635244e+00
3.692769362675049649e+01,5.237936053386223811e+00
3.694769934266933831e+01,6.224236440175661578e+00
3.696770505858816591e+01,6.460193228803412069e+00
3.698771077450700773e+01,5.286211468101494226e+00
3.700771649042583533e+01,6.608810524197519243e+00
3.702772220634467004e+01,6.230234159011667217e+00
3.704772792226350475e+01,6.191978892899142828e+00
3.706773363818233946e+01,6.399710805883175979e+00
3.708773935410117417e+01,6.498809575182193932e+00
3.710774507002000888e+01,6.571595070136898364e+00
3.712775078593884359e+01,5.665625681281977855e+00
3.714775650185767120e+01,4.888464974948863784e+00
3.716776221777651301e+01,6.633509800739186169e+00
3.718776793369534062e+01,6.204290310588178592e+00
3.720777364961417533e+01,5.686956818749854925e+00
3.722777936553301004e+01,5.911673819230908400e+00
3.724778508145184475e+01,6.027691782473728388e+00
3.726779079737067946e+01,5.343180407560717882e+00
3.728779651328951417e+01,5.243458690420117918e+00
3.730780222920834888e+01,6.274471743480992458e+00
3.732780794512717648e+01,5.169229211601088281e+00
3.734781366104601830e+01,5.358187274429808689e+00
3.736781937696484590e+01,6.368912611342470775e+00
3.738782509288368772e+01,5.432560384136536413e+00
3.740783080880251532e+01,5.804173043240823837e+00
3.742783652472135003e+01,5.951016074143049117e+00
3.744784224064018474e+01,5.690009961603043287e+00
3.746784795655901945e+01,5.543409491715149073e+00
3.748785367247785416e+01,5.746432894903456656e+00
3.750785938839668177e+01,6.223767605234518108e+00
3.752786510431552358e+01,6.618878956736132579e+00
3.754787082023435119e+01,5.151939632923850709e+00
3.756787653615319300e+01,4.996690960791319469e+00
3.758788225207202061e+01,4.879537774097991942e+00
3.760788796799085532e+01,5.591490774466550739e+00
3.762789368390969003e+01,5.391111516307924845e+00
3.764789939982852474e+01,6.114758620480951201e+00
3.766790511574735945e+01,4.977189091587648662e+00
3.768791083166618705e+01,6.517239312932431972e+00
3.770791654758502887e+01,4.899148445832183896e+00
3.772792226350385647e+01,5.577364342120787022e+00
3.774792797942269829e+01,5.193081907435456834e+00
3.776793369534152589e+01,5.636755492566228654e+00
3.778793941126036060e+01,5.432294971386855131e+00
3.780794512717919531e+01,5.260435722623370225e+00
3.782795084309803002e+01,5.782980506088870598e+00
3.784795655901686473e+01,6.027639689157536118e+00
3.786796227493569234e+01,6.270373695777188949e+00
3.788796799085453415e+01,6.270627715193652918e+00
3.790797370677336176e+01,6.150031251306153024e+00
3.792797942269220357e+01,5.739578598105249618e+00
3.794798513861103118e+01,4.922433919303641936e+00
3.796799085452986589e+01,5.667631776507510821e+00
3.798799657044870060e+01,5.258203604714590362e+00
3.800800228636753531e+01,6.121450188383108504e+00
3.802800800228637002e+01,6.702660147861131179e+00
3.804801371820520473e+01,5.065117065941744379e+00
3.806801943412403944e+01,6.286005590436546164e+00
3.808802515004286704e+01,6.328775464618021651e+00
3.810803086596170886e+01,6.176706162931506761e+00
3.812803658188053646e+01,6.374046344084725924e+00
3.814804229779937117e+01,5.332986649072961605e+00
3.816804801371820588e+01,6.140605388970412193e+00
3.818805372963704059e+01,5.140172390764123023e+00
3.820805944555587530e+01,4.871394019505109974e+00
3.822806516147471001e+01,5.026389947152039461e+00
3.824807087739354472e+01,5.966867331517955897e+00
3.826807659331237232e+01,5.017084928576852398e+00
3.828808230923121414e+01,5.821165072191747392e+00
3.830808802515004174e+01,6.326328055096700709e+00
3.832809374106888356e+01,6.727700390820892551e+00
3.834809945698771116e+01,6.423250819048324622e+00
3.836810517290654587e+01,5.813584485870487484e+00
3.838811088882538058e+01,5.697341582913945324e+00
3.840811660474421529e+01,5.211916516587666415e+00
3.842812232066305000e+01,5.838747893880736228e+00
3.844812803658187761e+01,5.125134097882379614e+00
3.846813375250071942e+01,6.472930645960508933e+00
3.848813946841954703e+01,5.429470588288646482e+00
3.850814518433838884e+01,4.970980352467297081e+00
3.852815090025721645e+01,6.002682850232211820e+00
3.854815661617605116e+01,5.432627175228337713e+00
3.856816233209488587e+01,5.872014458950725491e+00
3.858816804801372058e+01,5.302667185991446708e+00
3.860817376393255529e+01,5.037783391046682269e+00
3.862817947985138289e+01,5.638129991598348489e+00
3.864818519577022471e+01,6.271028470456819548e+00
3.866819091168905231e+01,5.341605031524778724e+00
3.868819662760789413e+01,5.728657171029648332e+00
3.870820234352672173e+01,6.085368175676238778e+00
3.872820805944555644e+01,6.502817728983542267e+00
3.874821377536439115e+01,5.617713284790935901e+00
3.876821949128322586e+01,6.431393660851977501e+00
3.878822520720206057e+01,6.196978831501376739e+00
3.880823092312088818e+01,5.099558287081233487e+00
3.882823663903972999e+01,6.507034778360472949e+00
3.884824235495855760e+01,6.241372759123018810e+00
3.886824807087739941e+01,6.389413466155834165e+00
3.888825378679622702e+01,5.361459012092360865e+00
3.890825950271506173e+01,5.280892768336774346e+00
3.892826521863389644e+01,6.775289292993658563e+00
3.894827093455273115e+01,5.752546641646002712e+00
3.896827665047156586e+01,5.765079365812820100e+00
3.898828236639040057e+01,6.373360098694807796e+00
3.900828808230923528e+01,6.064308346099354097e+00
3.902829379822806288e+01,6.313287961481362842e+00
3.904829951414690470e+01,6.562692231240765395e+00
3.906830523006573230e+01,5.971460510997488313e+00
3.908831094598456701e+01,6.490578242797468533e+00
3.910831666190340172e+01,5.753348516351297626e+00
3.912832237782223643e+01,7.024293108726053170e+00
3.914832809374107114e+01,6.441442233906976789e+00
3.916833380965990585e+01,6.728628914728922439e+00
3.918833952557874056e+01,6.549071501133751028e+00
3.920834524149756817e+01,5.314354928962682578e+00
3.922835095741640998e+01,6.049553653042764267e+00
3.924835667333523759e+01,5.534940994294369254e+00
3.926836238925407940e+01,6.814009205081956289e+00
3.928836810517290701e+01,5.439913072638266733e+00
3.930837382109174172e+01,6.155523924766445276e+00
3.932837953701057643e+01,7.083274328910021289e+00
3.934838525292941114e+01,5.824089049809480834e+00
3.936839096884824585e+01,5.735009924310332963e+00
3.938839668476707345e+01,6.326236097051047835e+00
3.940840240068591527e+01,6.699544423212031141e+00
3.942840811660474287e+01,5.862973376627755862e+00
3.944841383252358469e+01,6.435994113246537474e+00
3.946841954844241229e+01,7.005744117742385590e+00
3.948842526436124700e+01,5.700009483350363837e+00
3.950843098028008171e+01,7.026610927327103795e+00
3.952843669619891642e+01,7.049658060726532227e+00
3.954844241211775113e+01,6.619839218547749482e+00
3.956844812803657874e+01,6.673221154141492306e+00
3.958845384395542055e+01,7.538388707674270606e+00
3.960845955987424816e+01,6.091811178927536652e+00
3.962846527579308997e+01,6.054106815710583511e+00
3.964847099171191758e+01,7.398656912250358708e+00
3.966847670763075229e+01,6.461927059245855531e+00
3.968848242354958700e+01,6.911238065447264489e+00
3.970848813946842171e+01,6.468489978805251894e+00
3.972849385538725642e+01,7.513336183686632808e+00
3.974849957130608402e+01,6.732314192853402268e+00
3.976850528722492584e+01,6.497538500251831550e+00
3.978851100314375344e+01,7.442082775893225310e+00
3.980851671906259526e+01,7.094153171963323068e+00
3.982852243498142286e+01,6.619690124978826695e+00
3.984852815090025757e+01,6.673144759149712613e+00
3.986853386681909228e+01,7.219937900427785493e+00
3.988853958273792699e+01,7.529228993606109199e+00
3.990854529865676170e+01,6.580899258272044250e+00
3.992855101457559641e+01,6.486294303174015674e+00
3.994855673049443112e+01,8.256912442664383178e+00
3.996856244641325873e+01,6.717004936853299135e+00
3.998856816233210054e+01,7.344638968597480222e+00
4.000857387825092815e+01,6.909364118943374322e+00
4.002857959416976286e+01,8.404984239533428436e+00
4.004858531008859757e+01,7.387313065192612882e+00
4.006859102600743228e+01,8.918122040798408534e+00
4.008859674192626699e+01,7.266619476838129366e+00
4.010860245784510170e+01,8.541137883115567320e+00
4.012860817376393641e+01,7.671469244102317120e+00
4.014861388968276401e+01,7.694436668159474912e+00
4.016861960560160583e+01,9.262779900389542576e+00
4.018862532152043343e+01,8.028598825672823125e+00
4.020863103743927525e+01,8.630635956192094227e+00
4.022863675335810285e+01,8.799218262763647047e+00
4.024864246927693756e+01,9.436885768004602326e+00
4.026864818519577227e+01,9.785478437840247068e+00
4.028865390111460698e+01,9.396585109629443266e+00
4.030865961703344169e+01,1.063477053309738274e+01
4.032866533295226930e+01,1.073016068669461376e+01
4.034867104887111111e+01,1.131240718282994351e+01
4.036867676478993872e+01,1.235014055429902768e+01
4.038868248070878053e+01,1.190946945175593719e+01
4.040868819662760814e+01,1.241014080983554813e+01
4.042869391254644285e+01,1.287484587805461800e+01
4.044869962846527756e+01,1.334559024556340567e+01
4.046870534438411227e+01,1.584701538063130322e+01
4.048871106030294698e+01,1.490511097656922779e+01
4.050871677622177458e+01,1.596566592621082137e+01
4.052872249214061640e+01,1.684970895399721869e+01
4.054872820805944400e+01,1.814168437700876879e+01
4.056873392397828582e+01,1.902251694142420391e+01
4.058873963989711342e+01,2.070251050484894151e+01
4.060874535581594813e+01,2.116386968150405323e+01
4.062875107173478284e+01,2.323282323159499185e+01
4.064875678765361755e+01,2.402121790701084336e+01
4.066876250357245226e+01,2.610179178773239173e+01
4.068876821949127986e+01,2.727411906208860870e+01
4.070877393541012168e+01,2.903162857118731210e+01
4.072877965132894929e+01,3.106957301402830041e+01
4.074878536724779110e+01,3.240938645894058112e+01
4.076879108316661871e+01,3.283705805945380263e+01
4.078879679908545342e+01,3.451441338727358499e+01
4.080880251500428813e+01,3.539313687967283073e+01
4.082880823092312284e+01,3.685999314605755472e+01
4.084881394684195755e+01,3.811345898243994412e+01
4.086881966276079226e+01,3.948482541561863002e+01
4.088882537867962697e+01,4.072991357404052337e+01
4.090883109459845457e+01,4.113709705232275127e+01
4.092883681051729639e+01,4.217234374377515849e+01
4.094884252643612399e+01,4.335771914421004425e+01
4.096884824235495870e+01,4.278152720778393814e+01
4.098885395827379341e+01,4.448835604990166104e+01
4.100885967419262812e+01,4.370444027589693547e+01
4.102886539011146283e+01,4.455333627222061210e+01
4.104887110603029754e+01,4.333244034440772197e+01
4.106887682194913225e+01,4.306670620901623181e+01
4.108888253786795985e+01,4.238601845687211522e+01
4.110888825378680167e+01,4.259111158072183656e+01
4.112889396970562927e+01,4.133505559042374244e+01
4.114889968562447109e+01,4.015028277982513316e+01
4.116890540154329869e+01,4.050680228089539980e+01
4.118891111746213340e+01,3.949034478191655495e+01
4.120891683338096811e+01,3.868864154817708823e+01
4.122892254929980282e+01,3.904918579982304294e+01
4.124892826521863753e+01,3.783655431178439699e+01
4.126893398113746514e+01,3.744964425744975500e+01
4.128893969705630695e+01,3.667434801579993575e+01
4.130894541297513456e+01,3.567822627128333579e+01
4.132895112889397637e+01,3.710681613791481936e+01
4.134895684481280398e+01,3.541269718232693720e+01
4.136896256073163869e+01,3.595007884246874852e+01
4.138896827665047340e+01,3.654902601761483538e+01
4.140897399256930811e+01,3.749283207222920566e+01
4.142897970848814282e+01,3.760021508837589721e+01
4.144898542440697042e+01,3.761182344112353348e+01
4.146899114032581224e+01,3.924393118936292524e+01
4.148899685624463984e+01,4.033620320608628163e+01
4.150900257216348166e+01,4.146013004705822880e+01
4.152900828808230926e+01,4.261934667042127955e+01
4.154901400400114397e+01,4.629536704345566989e+01
4.156901971991997868e+01,4.770695460367176111e+01
4.158902543583881339e+01,5.078265478450649795e+01
4.160903115175764810e+01,5.242899196082294822e+01
4.162903686767647571e+01,5.615365734462599789e+01
4.164904258359531752e+01,5.851576162731983999e+01
4.166904829951414513e+01,6.194463839326665777e+01
4.168905401543298694e+01,6.461171411472847126e+01
4.170905973135181455e+01,6.859750191126030927e+01
4.172906544727064926e+01,7.094811609615766201e+01
4.174907116318948397e+01,7.442073049916209015e+01
4.176907687910831868e+01,7.734017233637563038e+01
4.178908259502715339e+01,8.104529244532284338e+01
4.180908831094598810e+01,8.437395015696083078e+01
4.182909402686482281e+01,8.681061903447718464e+01
4.184909974278365041e+01,9.033525006492824616e+01
4.186910545870249223e+01,9.225717252268479740e+01
4.188911117462131983e+01,9.458826043374206449e+01
4.190911689054015454e+01,9.520342665294411688e+01
4.192912260645898925e+01,9.806319252027481070e+01
4.194912832237782396e+01,9.903253674217258151e+01
4.196913403829665867e+01,9.840663410107920583e+01
4.198913975421549338e+01,1.000000000000000000e+02
4.200914547013432809e+01,9.915644865552260967e+01
4.202915118605316280e+01,9.888233629845296946e+01
4.204915690197199041e+01,9.806929630946775944e+01
4.206916261789082512e+01,9.547339342722364108e+01
4.208916833380965983e+01,9.395027203897760160e+01
4.210917404972849454e+01,9.042060137250027196e+01
4.212917976564732925e+01,8.707541721231851284e+01
4.214918548156616396e+01,8.352666978545430254e+01
4.216919119748499867e+01,7.891427924552229456e+01
4.218919691340383338e+01,7.538895949688733822e+01
4.220920262932266809e+01,7.189625465870147991e+01
4.222920834524150280e+01,6.723427779887144595e+01
4.224921406116033040e+01,6.097289159680099857e+01
4.226921977707916511e+01,5.746762116538296539e+01
4.228922549299799982e+01,5.324304075150948279e+01
4.230923120891683453e+01,4.841955223228883654e+01
4.232923692483566924e+01,4.501842722292692400e+01
4.234924264075450395e+01,3.984356458748852248e+01
4.236924835667333866e+01,3.817751292944601005e+01
4.238925407259217337e+01,3.457357423807310681e+01
4.240925978851100808e+01,3.077307699147529263e+01
4.242926550442983569e+01,2.878143711324810994e+01
4.244927122034867040e+01,2.627022295955961084e+01
4.246927693626750511e+01,2.504102837081551058e+01
4.248928265218633982e+01,2.247240651141056134e+01
4.250928836810517453e+01,2.094507509425573133e+01
4.252929408402400924e+01,1.966906735931107519e+01
4.254929979994284395e+01,1.889977994933252248e+01
4.256930551586167866e+01,1.792789993843592100e+01
4.258931123178051337e+01,1.700929727868478381e+01
4.260931694769934097e+01,1.492898478188659972e+01
4.262932266361817568e+01,1.409157607844182358e+01
4.264932837953701039e+01,1.318110015660115408e+01
4.266933409545584510e+01,1.309757911598633662e+01
4.268933981137467981e+01,1.214647965018999187e+01
4.270934552729351452e+01,1.253394140864671868e+01
4.272935124321234923e+01,1.164544904811253367e+01
4.274935695913118394e+01,1.151745282923972802e+01
4.276936267505001865e+01,1.085647256306392272e+01
4.278936839096885336e+01,1.144984938732267921e+01
4.280937410688768097e+01,1.062746410976104983e+01
4.282937982280651568e+01,1.059945034073315462e+01
4.284938553872535039e+01,1.046480414626666011e+01
4.286939125464418510e+01,1.086491027220327688e+01
4.288939697056301981e+01,9.929644821584592052e+00
4.290940268648185452e+01,9.744967001746003277e+00
4.292940840240068923e+01,1.036447034131110811e+01
4.294941411831952394e+01,9.530235703146404447e+00
4.296941983423835865e+01,8.955415645955822512e+00
4.298942555015718625e+01,8.548231718205681062e+00
4.300943126607602096e+01,9.259719836457472653e+00
4.302943698199485567e+01,9.251355502980345591e+00
4.304944269791369038e+01,8.315107900888049741e+00
4.306944841383252509e+01,7.981102237904940111e+00
4.308945412975135980e+01,9.346374383167855626e+00
4.310945984567019451e+01,9.289425667343714110e+00
4.312946556158902922e+01,8.826522316988372197e+00
4.314947127750786393e+01,7.461786148535916041e+00
4.316947699342669864e+01,7.578147926415925717e+00
4.318948270934552625e+01,7.681570305816625144e+00
4.320948842526436096e+01,7.487202249729484116e+00
4.322949414118319567e+01,7.828350984661825329e+00
4.324949985710203038e+01,8.551304994739847842e+00
4.326950557302086509e+01,8.827124530580134021e+00
4.328951128893969980e+01,7.173984677936875443e+00
4.330951700485853451e+01,7.527468415749321018e+00
4.332952272077736922e+01,7.071707991620438172e+00
4.334952843669620393e+01,7.300947549273646864e+00
4.336953415261503153e+01,7.780260066302489008e+00
4.338953986853386624e+01,7.253581213255088755e+00
4.340954558445270095e+01,7.065552531970944905e+00
4.342955130037153566e+01,6.975639760685096391e+00
4.344955701629037037e+01,7.661988206673282065e+00
4.346956273220920508e+01,7.759721867084935276e+00
4.348956844812803979e+01,7.552182178811108315e+00
4.350957416404687450e+01,7.959282630913726564e+00
4.352957987996570921e+01,7.136403578467391817e+00
4.354958559588453681e+01,7.085165191385549122e+00
4.356959131180337153e+01,6.681960794116159619e+00
4.358959702772220624e+01,7.347692916808343355e+00
4.360960274364104095e+01,7.539202365598732136e+00
4.362960845955987566e+01,8.242031299523207011e+00
4.364961417547871037e+01,7.278375194719875374e+00
4.366961989139754508e+01,7.621127054117604160e+00
4.368962560731637979e+01,7.707487447435823036e+00
4.370963132323521450e+01,8.219842136672522059e+00
4.372963703915404921e+01,8.151344307209638984e+00
4.374964275507287681e+01,8.575967954482747402e+00
4.376964847099171152e+01,8.716572675837362283e+00
4.378965418691054623e+01,7.142886483146371646e+00
4.380965990282938094e+01,8.060403045333480065e+00
4.382966561874821565e+01,7.611228127450360148e+00
4.384967133466705036e+01,8.608235537530806170e+00
4.386967705058588507e+01,7.242121125917427626e+00
4.388968276650471978e+01,8.592151201718877473e+00
4.390968848242355449e+01,7.528672411623690941e+00
4.392969419834238209e+01,9.071658847784664914e+00
4.394969991426121680e+01,8.093993905064746031e+00
4.396970563018005151e+01,8.477010532505971696e+00
4.398971134609888622e+01,9.231432633823025924e+00
4.400971706201772093e+01,8.129783932419515580e+00
4.402972277793655564e+01,9.135074318407010452e+00
4.404972849385539035e+01,1.015244802274233749e+01
4.406973420977422506e+01,9.529303423100836667e+00
4.408973992569305977e+01,9.465915492390353236e+00
4.410974564161189448e+01,9.759530051678565243e+00
4.412975135753072209e+01,1.058313659021234088e+01
4.414975707344955680e+01,1.208777014087763035e+01
4.416976278936839151e+01,1.126061723446856355e+01
4.418976850528722622e+01,1.202290445209636793e+01
4.420977422120606093e+01,1.328570630438723477e+01
4.422977993712489564e+01,1.427084222831937765e+01
4.424978565304373035e+01,1.535256316002168830e+01
4.426979136896256506e+01,1.508751332210590412e+01
4.428979708488139977e+01,1.663320316959091016e+01
4.430980280080022737e+01,1.653717356193093480e+01
4.432980851671906208e+01,1.727731288712608304e+01
4.434981423263789679e+01,1.823758035962068291e+01
4.436981994855673150e+01,2.093764741532882212e+01
4.438982566447556621e+01,2.135661187976663555e+01
4.440983138039440092e+01,2.224234268356478950e+01
4.442983709631323563e+01,2.440486431672046308e+01
4.444984281223207034e+01,2.452953655085195450e+01
4.446984852815090505e+01,2.559330142936457619e+01
4.448985424406973266e+01,2.700309679042085520e+01
4.450985995998856737e+01,2.951954582850343201e+01
4.452986567590740208e+01,3.089740028761455548e+01
4.454987139182623679e+01,3.141809420667874164e+01
4.456987710774507150e+01,3.222959394962061452e+01
4.458988282366390621e+01,3.302434921845888027e+01
4.460988853958274092e+01,3.380192780768885541e+01
4.462989425550157563e+01,3.466757752323155728e+01
4.464989997142041034e+01,3.324220493199521798e+01
4.466990568733924505e+01,3.447232415334460143e+01
4.468991140325807265e+01,3.282927801240333565e+01
4.470991711917690736e+01,3.370712991213659393e+01
4.472992283509574207e+01,3.206013139096895515e+01
4.474992855101457678e+01,3.102237199592285322e+01
4.476993426693341149e+01,3.062963549859694368e+01
4.478993998285224620e+01,2.951355831612566405e+01
4.480994569877108091e+01,2.784747237256878449e+01
4.482995141468991562e+01,2.651140763053581750e+01
4.484995713060875033e+01,2.462798847156198434e+01
4.486996284652757794e+01,2.365508903536386853e+01
4.488996856244641265e+01,2.161868053282576341e+01
4.490997427836524736e+01,1.977529195223514336e+01
4.492997999428408207e+01,1.812944876087004431e+01
4.494998571020291678e+01,1.765637697432198294e+01
