angle,intensity
3.330665904544155609e+01,7.379291713886656723e+00
3.332666476136039080e+01,6.815153109755218708e+00
3.334667047727922551e+01,7.214327012866552202e+00
3.336667619319806022e+01,8.093309293995245568e+00
3.338668190911688782e+01,8.139515447220407651e+00
3.340668762503572964e+01,7.787371297730355302e+00
3.342669334095455724e+01,9.240982433709584498e+00
3.344669905687339195e+01,8.255357874151766140e+00
3.346670477279222666e+01,8.134951542589876183e+00
3.348671048871106137e+01,8.491826055679668528e+00
3.350671620462989608e+01,9.238111038838667355e+00
3.352672192054873079e+01,9.555756819969264626e+00
3.354672763646756550e+01,1.071047674451314613e+01
3.356673335238639311e+01,1.026979794133560020e+01
3.358673906830523492e+01,1.012369026987921927e+01
3.360674478422406253e+01,1.033663372457451679e+01
3.362675050014290434e+01,1.111253787939138959e+01
3.364675621606173195e+01,1.165331695929034339e+01
3.366676193198056666e+01,1.210383847618884445e+01
3.368676764789940137e+01,1.226746362933230472e+01
3.370677336381823608e+01,1.300215422844300761e+01
3.372677907973707079e+01,1.354871493175229702e+01
3.374678479565589839e+01,1.367852627254162989e+01
3.376679051157474021e+01,1.515313607705144960e+01
3.378679622749356781e+01,1.528286183474009619e+01
3.380680194341240963e+01,1.630289413967812351e+01
3.382680765933123723e+01,1.643356189481316321e+01
3.384681337525007194e+01,1.751880579668813098e+01
3.386681909116890665e+01,1.908108341533538876e+01
3.388682480708774136e+01,2.023892014250187188e+01
3.390683052300657607e+01,2.082409539762508999e+01
3.392683623892540368e+01,2.271616047258434179e+01
3.394684195484424549e+01,2.337552648672051703e+01
3.396684767076307310e+01,2.508819347013616152e+01
3.398685338668191491e+01,2.646796890766804466e+01
3.400685910260074252e+01,2.678988693561500511e+01
3.402686481851957723e+01,2.881591999690211026e+01
3.404687053443841194e+01,2.938890282694036671e+01
3.406687625035724665e+01,3.023200562705050842e+01
3.408688196627608136e+01,3.030709916245878688e+01
3.410688768219490896e+01,3.107308497510939915e+01
3.412689339811375078e+01,3.160118787123657569e+01
3.414689911403257838e+01,3.202633844681365360e+01
3.416690482995142020e+01,3.043313551490158986e+01
3.418691054587024780e+01,3.016207580209672301e+01
3.420691626178908251e+01,2.917052331952324806e+01
3.422692197770791722e+01,2.842324155131241525e+01
3.424692769362675193e+01,2.739691384633491111e+01
3.426693340954558664e+01,2.576608962853681817e+01
3.428693912546442135e+01,2.370880195194031614e+01
3.430694484138325606e+01,2.103007255128790476e+01
3.432695055730208367e+01,1.963581878830088101e+01
3.434695627322092548e+01,1.860713882919715445e+01
3.436696198913975309e+01,1.592744842743829636e+01
3.438696770505858780e+01,1.476962871092923280e+01
3.440697342097742251e+01,1.314493886149132607e+01
3.442697913689625722e+01,1.227322711098090657e+01
3.444698485281509193e+01,1.103660085411391911e+01
3.446699056873392664e+01,1.043940017382798757e+01
3.448699628465276135e+01,8.666734727086701895e+00
3.450700200057158895e+01,8.714727517148324054e+00
3.452700771649043077e+01,8.546896522132703566e+00
3.454701343240925837e+01,8.652994006749654687e+00
3.456701914832810019e+01,7.666783939057056685e+00
3.458702486424692779e+01,6.839941443490600292e+00
3.460703058016576250e+01,7.862234558935744744e+00
3.462703629608459721e+01,6.886611332080976311e+00
3.464704201200343192e+01,7.734441353097016858e+00
3.466704772792226663e+01,7.400988391108693776e+00
3.468705344384109424e+01,7.163643836146519561e+00
3.470705915975993605e+01,6.193869786319199378e+00
3.472706487567876366e+01,6.338782763371156648e+00
3.474707059159760547e+01,6.018895281313010770e+00
3.476707630751643308e+01,6.469672017844438017e+00
3.478708202343526779e+01,6.264406642646072498e+00
3.480708773935410250e+01,5.611920032916636103e+00
3.482709345527293721e+01,6.929511684117210635e+00
3.484709917119177192e+01,6.409931774330411614e+00
3.486710488711059952e+01,6.950565134316051719e+00
3.488711060302944134e+01,6.389424182712414080e+00
3.490711631894826894e+01,5.759744268812593049e+00
3.492712203486711076e+01,5.566491649421873689e+00
3.494712775078593836e+01,5.912192963348783081e+00
3.496713346670477307e+01,6.116762956080847857e+00
3.498713918262360778e+01,5.675898003048549967e+00
3.500714489854244249e+01,5.449828439797290258e+00
3.502715061446127720e+01,5.906400341498886597e+00
3.504715633038010481e+01,6.149058551763383562e+00
3.506716204629894662e+01,5.402292718170771835e+00
3.508716776221777423e+01,5.644931785507997901e+00
3.510717347813661604e+01,6.138661125229666560e+00
3.512717919405544365e+01,5.667673646931316256e+00
3.514718490997427836e+01,5.985166842591516101e+00
3.516719062589311307e+01,5.210904294354353539e+00
3.518719634181194778e+01,5.610105314293379664e+00
3.520720205773078249e+01,5.789008675637694168e+00
3.522720777364961720e+01,5.713209744853200434e+00
3.524721348956845191e+01,6.245678984764127861e+00
3.526721920548727951e+01,5.442753001300397742e+00
3.528722492140612133e+01,4.939345973853370708e+00
3.530723063732494893e+01,5.522602411777176812e+00
3.532723635324378364e+01,5.621632715397078428e+00
3.534724206916261835e+01,5.256370014557862014e+00
3.536724778508145306e+01,5.107799485898725678e+00
3.538725350100028777e+01,5.747314446169870195e+00
3.540725921691912248e+01,5.491751058483548498e+00
3.542726493283795719e+01,6.118249746632624664e+00
3.544727064875678479e+01,6.292912438280719556e+00
3.546727636467562661e+01,5.712042180029980543e+00
3.548728208059445421e+01,5.167112557934810724e+00
3.550728779651329603e+01,5.808909614119224685e+00
3.552729351243212363e+01,5.203736568597136625e+00
3.554729922835095834e+01,5.519513120523559913e+00
3.556730494426979305e+01,5.739859521547099774e+00
3.558731066018862776e+01,5.208078547047913176e+00
3.560731637610746247e+01,5.503764165760720140e+00
3.562732209202629008e+01,5.654669507520652338e+00
3.564732780794513189e+01,5.687618514715792273e+00
3.566733352386395950e+01,5.695670183051682045e+00
3.568733923978280131e+01,5.782826573137835879e+00
3.570734495570162892e+01,6.226671370054582155e+00
3.572735067162046363e+01,5.488316794952838862e+00
3.574735638753929834e+01,5.993948169216430699e+00
3.576736210345813305e+01,5.966270142406616017e+00
3.578736781937696776e+01,6.309618857250922197e+00
3.580737353529579536e+01,5.891274589772573123e+00
3.582737925121463718e+01,6.242424661502635530e+00
3.584738496713346478e+01,5.321844492882332744e+00
3.586739068305230660e+01,5.829122430943078470e+00
3.588739639897113420e+01,5.888786517629482020e+00
3.590740211488996891e+01,6.726617915933590375e+00
3.592740783080880362e+01,6.013734469177613562e+00
3.594741354672763833e+01,6.338856941226786113e+00
3.596741926264647304e+01,6.575418047796320664e+00
3.598742497856530065e+01,6.702858989652941801e+00
3.600743069448414246e+01,6.780804433671708153e+00
3.602743641040297007e+01,7.401517425113453896e+00
3.604744212632181188e+01,6.965278381689785192e+00
3.606744784224063949e+01,7.367127270321368826e+00
3.608745355815947420e+01,6.997034222624094468e+00
3.610745927407830891e+01,7.565271514480956583e+00
3.612746498999714362e+01,8.255963981401478691e+00
3.614747070591597833e+01,7.688702243405858283e+00
3.616747642183481304e+01,8.806716972380050024e+00
3.618748213775364775e+01,9.239499663475575275e+00
3.620748785367247535e+01,9.878608671959577592e+00
3.622749356959131717e+01,9.374589771234859370e+00
3.624749928551014477e+01,1.032489307040710358e+01
3.626750500142897948e+01,1.014541618735317385e+01
3.628751071734781419e+01,1.016964513322419350e+01
3.630751643326664890e+01,1.077095576771660390e+01
3.632752214918548361e+01,1.135688830324172471e+01
3.634752786510431832e+01,1.106688324088730369e+01
3.636753358102315303e+01,1.212789782967991492e+01
3.638753929694198064e+01,1.256650988254838808e+01
3.640754501286082245e+01,1.354581546235652922e+01
3.642755072877965006e+01,1.322460710372514470e+01
3.644755644469849187e+01,1.414577862537633557e+01
3.646756216061731948e+01,1.374354568669797416e+01
3.648756787653615419e+01,1.382289873599755126e+01
3.650757359245498890e+01,1.479960878943814429e+01
3.652757930837382361e+01,1.536391458994758352e+01
3.654758502429265832e+01,1.492804256923751360e+01
3.656759074021148592e+01,1.507855856599196009e+01
3.658759645613032774e+01,1.487449735719883037e+01
3.660760217204915534e+01,1.453297063716379256e+01
3.662760788796799716e+01,1.437714542553113262e+01
3.664761360388682476e+01,1.341031686316742189e+01
3.666761931980565947e+01,1.368521214280693421e+01
3.668762503572449418e+01,1.252922632909355372e+01
3.670763075164332889e+01,1.174739449043065243e+01
3.672763646756216360e+01,1.078088568628582067e+01
3.674764218348099121e+01,1.037769292098000484e+01
3.676764789939983302e+01,1.048956694714509474e+01
3.678765361531866063e+01,9.681102382675790707e+00
3.680765933123750244e+01,9.534476265158430053e+00
3.682766504715633005e+01,8.942018193101969104e+00
3.684767076307516476e+01,8.255241968158788524e+00
3.686767647899399947e+01,8.894027583997356601e+00
3.688768219491283418e+01,8.240156207863106985e+00
3.690768791083166889e+01,9.184573905199568955e+00
3.692769362675049649e+01,8.311907131185405362e+00
3.694769934266933831e+01,8.457238538918026904e+00
3.696770505858816591e+01,9.726935171390653778e+00
3.698771077450700773e+01,1.030248936471431520e+01
3.700771649042583533e+01,1.029757707284276513e+01
3.702772220634467004e+01,1.052451765769936642e+01
3.704772792226350475e+01,1.050702201798372926e+01
3.706773363818233946e+01,1.082576634586622433e+01
3.708773935410117417e+01,1.181184400329009421e+01
3.710774507002000888e+01,1.306414097768636040e+01
3.712775078593884359e+01,1.358561014117018573e+01
3.714775650185767120e+01,1.421084843953576993e+01
3.716776221777651301e+01,1.548653431892651255e+01
3.718776793369534062e+01,1.633410021791705802e+01
3.720777364961417533e+01,1.716201152686036835e+01
3.722777936553301004e+01,1.894088202359174744e+01
3.724778508145184475e+01,1.984626038565730966e+01
3.726779079737067946e+01,2.165014718979251995e+01
3.728779651328951417e+01,2.254497312583173851e+01
3.730780222920834888e+01,2.416090144039068122e+01
3.732780794512717648e+01,2.476059773408093179e+01
3.734781366104601830e+01,2.720171779701137282e+01
3.736781937696484590e+01,2.812239373125814623e+01
3.738782509288368772e+01,3.032848023226967626e+01
3.740783080880251532e+01,3.200388320269949816e+01
3.742783652472135003e+01,3.379136306405280976e+01
3.744784224064018474e+01,3.536146249812247788e+01
3.746784795655901945e+01,3.581793549493434625e+01
3.748785367247785416e+01,3.774384858069493021e+01
3.750785938839668177e+01,3.787462499369821955e+01
3.752786510431552358e+01,3.872915195084405582e+01
3.754787082023435119e+01,3.856605943132616687e+01
3.756787653615319300e+01,3.863958846620900545e+01
3.758788225207202061e+01,3.795647086389877245e+01
3.760788796799085532e+01,3.693631658160781939e+01
3.762789368390969003e+01,3.550502009612929299e+01
3.764789939982852474e+01,3.447381714392523833e+01
3.766790511574735945e+01,3.227178032565794297e+01
3.768791083166618705e+01,2.982345650001082049e+01
3.770791654758502887e+01,2.818542765600066957e+01
3.772792226350385647e+01,2.696100740314169997e+01
3.774792797942269829e+01,2.447508686113548748e+01
3.776793369534152589e+01,2.247692531035580998e+01
3.778793941126036060e+01,2.175229862922000379e+01
3.780794512717919531e+01,2.024397525865003189e+01
3.782795084309803002e+01,1.992131978353225108e+01
3.784795655901686473e+01,1.975974717807205039e+01
3.786796227493569234e+01,1.940326153653984420e+01
3.788796799085453415e+01,1.941810360491258436e+01
3.790797370677336176e+01,2.021696167991281001e+01
3.792797942269220357e+01,2.062414654571902162e+01
3.794798513861103118e+01,2.137194678668479142e+01
3.796799085452986589e+01,2.291506494894760237e+01
3.798799657044870060e+01,2.386893587730151012e+01
3.800800228636753531e+01,2.591779299973755002e+01
3.802800800228637002e+01,2.779971285310674034e+01
3.804801371820520473e+01,2.862779720676003592e+01
3.806801943412403944e+01,3.088431655851340807e+01
3.808802515004286704e+01,3.344729362488357083e+01
3.810803086596170886e+01,3.577525976690631637e+01
3.812803658188053646e+01,3.777712432521980190e+01
3.814804229779937117e+01,4.057425700619677400e+01
3.816804801371820588e+01,4.246600780091135618e+01
3.818805372963704059e+01,4.509000976851619669e+01
3.820805944555587530e+01,4.739859652209476337e+01
3.822806516147471001e+01,4.922576858705614455e+01
3.824807087739354472e+01,5.076150978490252896e+01
3.826807659331237232e+01,5.157935757480661465e+01
3.828808230923121414e+01,5.277184075685229203e+01
3.830808802515004174e+01,5.274128679250160445e+01
3.832809374106888356e+01,5.230026259656609966e+01
3.834809945698771116e+01,5.192895049321958822e+01
3.836810517290654587e+01,5.031626390635726409e+01
3.838811088882538058e+01,4.835078368122552916e+01
3.840811660474421529e+01,4.603452834395721283e+01
3.842812232066305000e+01,4.227870495791122352e+01
3.844812803658187761e+01,3.958784866859542007e+01
3.846813375250071942e+01,3.731053959909711892e+01
3.848813946841954703e+01,3.272528696028683726e+01
3.850814518433838884e+01,2.958040852043328783e+01
3.852815090025721645e+01,2.752365718283381568e+01
3.854815661617605116e+01,2.460748899616165630e+01
3.856816233209488587e+01,2.177665606044829616e+01
3.858816804801372058e+01,1.897578408257265892e+01
3.860817376393255529e+01,1.823817742184111879e+01
3.862817947985138289e+01,1.591594685344619009e+01
3.864818519577022471e+01,1.551400508091861674e+01
3.866819091168905231e+01,1.476351115731968022e+01
3.868819662760789413e+01,1.467824582544391276e+01
3.870820234352672173e+01,1.427446301654834571e+01
3.872820805944555644e+01,1.429798777685677180e+01
3.874821377536439115e+01,1.343040219004183911e+01
3.876821949128322586e+01,1.322095734793326827e+01
3.878822520720206057e+01,1.304457403255419123e+01
3.880823092312088818e+01,1.367274663316376859e+01
3.882823663903972999e+01,1.291138990495632655e+01
3.884824235495855760e+01,1.323775481953131283e+01
3.886824807087739941e+01,1.275060045537177089e+01
3.888825378679622702e+01,1.335193797170274799e+01
3.890825950271506173e+01,1.332557437818867818e+01
3.892826521863389644e+01,1.217729458363451300e+01
3.894827093455273115e+01,1.107173634277488716e+01
3.896827665047156586e+01,1.127144911908139235e+01
3.898828236639040057e+01,1.138020336090445639e+01
3.900828808230923528e+01,1.019937381374560914e+01
3.902829379822806288e+01,1.007565452274711149e+01
3.904829951414690470e+01,9.581150812286857388e+00
3.906830523006573230e+01,9.821333446768560904e+00
3.908831094598456701e+01,8.263132998719765254e+00
3.910831666190340172e+01,7.759198887072177087e+00
3.912832237782223643e+01,8.519252814942451124e+00
3.914832809374107114e+01,7.509195833833855360e+00
3.916833380965990585e+01,7.862701903660632929e+00
3.918833952557874056e+01,7.431866270095672355e+00
3.920834524149756817e+01,7.603815453802694080e+00
3.922835095741640998e+01,7.153389866477258607e+00
3.924835667333523759e+01,6.762670771485761456e+00
3.926836238925407940e+01,7.442451524051419298e+00
3.928836810517290701e+01,7.146606458997320388e+00
3.930837382109174172e+01,6.864589217811213118e+00
3.932837953701057643e+01,7.291225985199305981e+00
3.934838525292941114e+01,7.307561590670072604e+00
3.936839096884824585e+01,6.564029970632249800e+00
3.938839668476707345e+01,6.329068247927601476e+00
3.940840240068591527e+01,7.074847069231738672e+00
3.942840811660474287e+01,7.399117472353548663e+00
3.944841383252358469e+01,7.185797084473672491e+00
3.946841954844241229e+01,7.888144342397629849e+00
3.948842526436124700e+01,7.669142549725124880e+00
3.950843098028008171e+01,7.310331650968720396e+00
3.952843669619891642e+01,7.806627808075583985e+00
3.954844241211775113e+01,8.024120605395825834e+00
3.956844812803657874e+01,8.538930952300383126e+00
3.958845384395542055e+01,7.859131123012732090e+00
3.960845955987424816e+01,8.943748966805081579e+00
3.962846527579308997e+01,8.767514259429882273e+00
3.964847099171191758e+01,9.257951052822521731e+00
3.966847670763075229e+01,1.045402594386846218e+01
3.968848242354958700e+01,9.580855713467556711e+00
3.970848813946842171e+01,1.018167410987647692e+01
3.972849385538725642e+01,1.064996063112127800e+01
3.974849957130608402e+01,1.124573045215537981e+01
3.976850528722492584e+01,1.102838325791281271e+01
3.978851100314375344e+01,1.080158426921741111e+01
3.980851671906259526e+01,1.158192896257242133e+01
3.982852243498142286e+01,1.211759583753336500e+01
3.984852815090025757e+01,1.256972439474309589e+01
3.986853386681909228e+01,1.235223700373138378e+01
3.988853958273792699e+01,1.262152403450720861e+01
3.990854529865676170e+01,1.297885771797571763e+01
3.992855101457559641e+01,1.268776989677846068e+01
3.994855673049443112e+01,1.226828016814089395e+01
3.996856244641325873e+01,1.256787942383730439e+01
3.998856816233210054e+01,1.232367704391298346e+01
4.000857387825092815e+01,1.259608484278503759e+01
4.002857959416976286e+01,1.208930877567782503e+01
4.004858531008859757e+01,1.256406408436822630e+01
4.006859102600743228e+01,1.333424402397950459e+01
4.008859674192626699e+01,1.317567021933051663e+01
4.010860245784510170e+01,1.289237264078444412e+01
4.012860817376393641e+01,1.368718626078017309e+01
4.014861388968276401e+01,1.408357336024887019e+01
4.016861960560160583e+01,1.437787683285337081e+01
4.018862532152043343e+01,1.525920282642160331e+01
4.020863103743927525e+01,1.588386708832552685e+01
4.022863675335810285e+01,1.661533546928006189e+01
4.024864246927693756e+01,1.895143175746309794e+01
4.026864818519577227e+01,1.981638034852099395e+01
4.028865390111460698e+01,2.105764366676837795e+01
4.030865961703344169e+01,2.213561629303906386e+01
4.032866533295226930e+01,2.356173854306099003e+01
4.034867104887111111e+01,2.497823049018282404e+01
4.036867676478993872e+01,2.581622625644719449e+01
4.038868248070878053e+01,2.708979916226716256e+01
4.040868819662760814e+01,2.869800618989126662e+01
4.042869391254644285e+01,2.923981422195421942e+01
4.044869962846527756e+01,3.162182307495297096e+01
4.046870534438411227e+01,3.115287811072577639e+01
4.048871106030294698e+01,3.226341528279353099e+01
4.050871677622177458e+01,3.343449572360144373e+01
4.052872249214061640e+01,3.422345072422433532e+01
4.054872820805944400e+01,3.426025949797217152e+01
4.056873392397828582e+01,3.486376086108346328e+01
4.058873963989711342e+01,3.397132699654898147e+01
4.060874535581594813e+01,3.352917271630937535e+01
4.062875107173478284e+01,3.295863136504180346e+01
4.064875678765361755e+01,3.140616336665527086e+01
4.066876250357245226e+01,3.101044204260885095e+01
4.068876821949127986e+01,2.953159590354518826e+01
4.070877393541012168e+01,2.774644723393424428e+01
4.072877965132894929e+01,2.750731383377161876e+01
4.074878536724779110e+01,2.515117227199073469e+01
4.076879108316661871e+01,2.318358139688219666e+01
4.078879679908545342e+01,2.187019973543514340e+01
4.080880251500428813e+01,1.962712154696652789e+01
4.082880823092312284e+01,1.864914329362215284e+01
4.084881394684195755e+01,1.726941447447399725e+01
4.086881966276079226e+01,1.541347110333634873e+01
4.088882537867962697e+01,1.438673384726275195e+01
4.090883109459845457e+01,1.337051392591246213e+01
4.092883681051729639e+01,1.232641054094488275e+01
4.094884252643612399e+01,1.176847159678026955e+01
4.096884824235495870e+01,1.118311487101121315e+01
4.098885395827379341e+01,1.047307767273145274e+01
4.100885967419262812e+01,1.022351830971503617e+01
4.102886539011146283e+01,8.992799743578967053e+00
4.104887110603029754e+01,8.770234764478958667e+00
4.106887682194913225e+01,8.693117422265160599e+00
4.108888253786795985e+01,8.350050306131741706e+00
4.110888825378680167e+01,8.051314572566003136e+00
4.112889396970562927e+01,7.932252141428909553e+00
4.114889968562447109e+01,7.243770922356686626e+00
4.116890540154329869e+01,7.045866248206825944e+00
4.118891111746213340e+01,6.760796951405630750e+00
4.120891683338096811e+01,7.323984444030669394e+00
4.122892254929980282e+01,5.897676654874893565e+00
4.124892826521863753e+01,6.417503673589532553e+00
4.126893398113746514e+01,6.404697954376737279e+00
4.128893969705630695e+01,6.230435718949973278e+00
4.130894541297513456e+01,5.704494972282263987e+00
4.132895112889397637e+01,6.191875824912044024e+00
4.134895684481280398e+01,6.629718485173281550e+00
4.136896256073163869e+01,5.399905654342632033e+00
4.138896827665047340e+01,6.237977812915985965e+00
4.140897399256930811e+01,6.211475931799267158e+00
4.142897970848814282e+01,5.598075161941448386e+00
4.144898542440697042e+01,6.425956756104522327e+00
4.146899114032581224e+01,6.444648199005505340e+00
4.148899685624463984e+01,6.200489795758318934e+00
4.150900257216348166e+01,6.148572884183018949e+00
4.152900828808230926e+01,5.885489304468839222e+00
4.154901400400114397e+01,5.953849642793443309e+00
4.156901971991997868e+01,6.265294735975182050e+00
4.158902543583881339e+01,5.601007316034960937e+00
4.160903115175764810e+01,6.086164140126516742e+00
4.162903686767647571e+01,5.832127185807986613e+00
4.164904258359531752e+01,5.640571419693925392e+00
4.166904829951414513e+01,5.256249231212970940e+00
4.168905401543298694e+01,5.443387112040735332e+00
4.170905973135181455e+01,6.376181714147181268e+00
4.172906544727064926e+01,5.246993966811301036e+00
4.174907116318948397e+01,5.792250392920159641e+00
4.176907687910831868e+01,5.076941793329167396e+00
4.178908259502715339e+01,5.529544477337307029e+00
4.180908831094598810e+01,5.525332599548132606e+00
4.182909402686482281e+01,5.536135167567081794e+00
4.184909974278365041e+01,6.073913187545479708e+00
4.186910545870249223e+01,6.024999970969087570e+00
4.188911117462131983e+01,6.090254286351934887e+00
4.190911689054015454e+01,5.953874404655776331e+00
4.192912260645898925e+01,5.943298698647313749e+00
4.194912832237782396e+01,5.235624827805430037e+00
4.196913403829665867e+01,5.530218790957436070e+00
4.198913975421549338e+01,5.348016151954468000e+00
4.200914547013432809e+01,5.264843534457418706e+00
4.202915118605316280e+01,5.431101102121397517e+00
4.204915690197199041e+01,6.092834734745689929e+00
4.206916261789082512e+01,5.115656556247163422e+00
4.208916833380965983e+01,5.711466826715159151e+00
4.210917404972849454e+01,5.536118443043214654e+00
4.212917976564732925e+01,5.341000345604575372e+00
4.214918548156616396e+01,5.755534703250835271e+00
4.216919119748499867e+01,5.684394488166966575e+00
4.218919691340383338e+01,5.865251915030029295e+00
4.220920262932266809e+01,6.418475524640625984e+00
4.222920834524150280e+01,6.022889681801490980e+00
4.224921406116033040e+01,5.963090779241422723e+00
4.226921977707916511e+01,5.646032869284614009e+00
4.228922549299799982e+01,5.424023192204277422e+00
4.230923120891683453e+01,5.586070020570861772e+00
4.232923692483566924e+01,5.163597309389899692e+00
4.234924264075450395e+01,5.637443704512733689e+00
4.236924835667333866e+01,5.910038573325314459e+00
4.238925407259217337e+01,5.211184042191131738e+00
4.240925978851100808e+01,5.964746393451378026e+00
4.242926550442983569e+01,6.011256250985873351e+00
4.244927122034867040e+01,5.797642332229957063e+00
4.246927693626750511e+01,5.904505277735806246e+00
4.248928265218633982e+01,5.543412732143123023e+00
4.250928836810517453e+01,5.471293288195481885e+00
4.252929408402400924e+01,6.296483790405999592e+00
4.254929979994284395e+01,5.668205108945924664e+00
4.256930551586167866e+01,4.859674112166556093e+00
4.258931123178051337e+01,5.925994622726297401e+00
4.260931694769934097e+01,5.492219113103021577e+00
4.262932266361817568e+01,5.753944718947962222e+00
4.264932837953701039e+01,5.856902024284019070e+00
4.266933409545584510e+01,5.211208105433945192e+00
4.268933981137467981e+01,6.195313943863935080e+00
4.270934552729351452e+01,5.800378126194753570e+00
4.272935124321234923e+01,5.632628832429844579e+00
4.274935695913118394e+01,5.354164603126649880e+00
4.276936267505001865e+01,6.010732528713969458e+00
4.278936839096885336e+01,6.050038881567601834e+00
4.280937410688768097e+01,6.021756819542759764e+00
4.282937982280651568e+01,5.139670376458135514e+00
4.284938553872535039e+01,5.530955700807892228e+00
4.286939125464418510e+01,5.314516609666698699e+00
4.288939697056301981e+01,5.803035400633643093e+00
4.290940268648185452e+01,5.444204669330564350e+00
4.292940840240068923e+01,5.696229940304432304e+00
4.294941411831952394e+01,5.738880918862954594e+00
4.296941983423835865e+01,5.538764680071162516e+00
4.298942555015718625e+01,5.647089821701642087e+00
4.300943126607602096e+01,5.665539975918933102e+00
4.302943698199485567e+01,6.438844863971207921e+00
4.304944269791369038e+01,5.425775700013309333e+00
4.306944841383252509e+01,4.888166511019764293e+00
4.308945412975135980e+01,5.202849702471745275e+00
4.310945984567019451e+01,6.166416881623414170e+00
4.312946556158902922e+01,5.490406732208223062e+00
4.314947127750786393e+01,6.129497239155715427e+00
4.316947699342669864e+01,5.119720981446785224e+00
4.318948270934552625e+01,5.597112569680278149e+00
4.320948842526436096e+01,5.418424961881642687e+00
4.322949414118319567e+01,5.597449819503318658e+00
4.324949985710203038e+01,5.312904731931329394e+00
4.326950557302086509e+01,5.972835433908322500e+00
4.328951128893969980e+01,6.042498020516982038e+00
4.330951700485853451e+01,6.468678443108199616e+00
4.332952272077736922e+01,5.820869138040994706e+00
4.334952843669620393e+01,6.137779457168434760e+00
4.336953415261503153e+01,5.634011737805113995e+00
4.338953986853386624e+01,5.935478257438235872e+00
4.340954558445270095e+01,5.904878421005456346e+00
4.342955130037153566e+01,5.662634633182451083e+00
4.344955701629037037e+01,5.845057438052419840e+00
4.346956273220920508e+01,6.084821052900645455e+00
4.348956844812803979e+01,6.305778629167957838e+00
4.350957416404687450e+01,6.047922572448982237e+00
4.352957987996570921e+01,6.498695296906143781e+00
4.354958559588453681e+01,6.206952842618786548e+00
4.356959131180337153e+01,6.372098265034644271e+00
4.358959702772220624e+01,6.675235451832039146e+00
4.360960274364104095e+01,6.991431862080286663e+00
4.362960845955987566e+01,6.026641471545405082e+00
4.364961417547871037e+01,6.726816266860899951e+00
4.366961989139754508e+01,6.623027518839434080e+00
4.368962560731637979e+01,7.034744450733787957e+00
4.370963132323521450e+01,7.166828898714742380e+00
4.372963703915404921e+01,6.929926777469479049e+00
4.374964275507287681e+01,6.823939103761308189e+00
4.376964847099171152e+01,7.308988355642808799e+00
4.378965418691054623e+01,7.272292948059949858e+00
4.380965990282938094e+01,6.840811832374773971e+00
4.382966561874821565e+01,7.766442955598130915e+00
4.384967133466705036e+01,8.408791598920316801e+00
4.386967705058588507e+01,8.575605546939543800e+00
4.388968276650471978e+01,8.010203523423914618e+00
4.390968848242355449e+01,7.868876998748490337e+00
4.392969419834238209e+01,8.034344448182284992e+00
4.394969991426121680e+01,7.385474604281174749e+00
4.396970563018005151e+01,8.144641181973403476e+00
4.398971134609888622e+01,8.287364303847949643e+00
4.400971706201772093e+01,7.803077790394333135e+00
4.402972277793655564e+01,8.674425234065049395e+00
4.404972849385539035e+01,8.219323384777261765e+00
4.406973420977422506e+01,8.283668758676785870e+00
4.408973992569305977e+01,7.862215523007655804e+00
4.410974564161189448e+01,7.980496967764774574e+00
4.412975135753072209e+01,7.927722918612282399e+00
4.414975707344955680e+01,8.701287539729685605e+00
4.416976278936839151e+01,9.084224972476038218e+00
4.418976850528722622e+01,7.849197787746645005e+00
4.420977422120606093e+01,8.805725228252324399e+00
4.422977993712489564e+01,8.881152571014695241e+00
4.424978565304373035e+01,8.867272746788323445e+00
4.426979136896256506e+01,9.349999390638725316e+00
4.428979708488139977e+01,8.584376879378343261e+00
4.430980280080022737e+01,9.505180542517123854e+00
4.432980851671906208e+01,9.752355453024083687e+00
4.434981423263789679e+01,9.250408103621337474e+00
4.436981994855673150e+01,9.882976115859918309e+00
4.438982566447556621e+01,9.306611801334272016e+00
4.440983138039440092e+01,8.914450109860048599e+00
4.442983709631323563e+01,9.730441916265245794e+00
4.444984281223207034e+01,9.844716015838358203e+00
4.446984852815090505e+01,9.125176835302394096e+00
4.448985424406973266e+01,8.851315291355428272e+00
4.450985995998856737e+01,8.998821819240383491e+00
4.452986567590740208e+01,8.734003506722636700e+00
4.454987139182623679e+01,8.905013513132978176e+00
4.456987710774507150e+01,7.792296387269708191e+00
4.458988282366390621e+01,8.216834622935937915e+00
4.460988853958274092e+01,6.964830486028464662e+00
4.462989425550157563e+01,6.998848933755279056e+00
4.464989997142041034e+01,6.904786197876395804e+00
4.466990568733924505e+01,6.950473642575937916e+00
4.468991140325807265e+01,6.713268387292737671e+00
4.470991711917690736e+01,7.212423834465965022e+00
4.472992283509574207e+01,6.494458413328526802e+00
4.474992855101457678e+01,5.921439863814692117e+00
4.476993426693341149e+01,5.932516582807343397e+00
4.478993998285224620e+01,6.185184157727048770e+00
4.480994569877108091e+01,6.259745304508726349e+00
4.482995141468991562e+01,5.495559504965243924e+00
4.484995713060875033e+01,6.036198852694198536e+00
4.486996284652757794e+01,6.000783428137340891e+00
4.488996856244641265e+01,6.718925828758646190e+00
4.490997427836524736e+01,6.609017533608140482e+00
4.492997999428408207e+01,6.977190663342812016e+00
4.494998571020291678e+01,6.721076595709222445e+00
