angle,intensity
3.330665904544155609e+01,6.872335368945661216e+00
3.332666476136039080e+01,5.577957716577134128e+00
3.334667047727922551e+01,5.815484595719105698e+00
3.336667619319806022e+01,5.476081921865766589e+00
3.338668190911688782e+01,4.695145161618485830e+00
3.340668762503572964e+01,3.883801675274451526e+00
3.342669334095455724e+01,2.978167016125407685e+00
3.344669905687339195e+01,4.096428346653450348e+00
3.346670477279222666e+01,3.407407998135718152e+00
3.348671048871106137e+01,3.291692795386867321e+00
3.350671620462989608e+01,2.704531304945882120e+00
3.352672192054873079e+01,2.493711486304488467e+00
3.354672763646756550e+01,2.812937479675178487e+00
3.356673335238639311e+01,1.925245881656991509e+00
3.358673906830523492e+01,2.102437605261655129e+00
3.360674478422406253e+01,2.341980958591655337e+00
3.362675050014290434e+01,1.808198821573922199e+00
3.364675621606173195e+01,2.504096469880439546e+00
3.366676193198056666e+01,2.820023993073046409e+00
3.368676764789940137e+01,1.977296506540586973e+00
3.370677336381823608e+01,2.121078460912254826e+00
3.372677907973707079e+01,2.515012294458699671e+00
3.374678479565589839e+01,2.340239268185639876e+00
3.376679051157474021e+01,1.756392826927809736e+00
3.378679622749356781e+01,2.366932758596760333e+00
3.380680194341240963e+01,2.201642656901164230e+00
3.382680765933123723e+01,2.912311752133883935e+00
3.384681337525007194e+01,2.649083869802671298e+00
3.386681909116890665e+01,1.601585510937894252e+00
3.388682480708774136e+01,2.257965443932673733e+00
3.390683052300657607e+01,1.702293339386218074e+00
3.392683623892540368e+01,2.255142309517638832e+00
3.394684195484424549e+01,2.149259873783268660e+00
3.396684767076307310e+01,2.109090538663913161e+00
3.398685338668191491e+01,2.988333546011316511e+00
3.400685910260074252e+01,2.632344380198325062e+00
3.402686481851957723e+01,2.703476690096603630e+00
3.404687053443841194e+01,2.944434775954128725e+00
3.406687625035724665e+01,2.112076530137848351e+00
3.408688196627608136e+01,2.373955135519591586e+00
3.410688768219490896e+01,2.393566303664988126e+00
3.412689339811375078e+01,2.416302688109242425e+00
3.414689911403257838e+01,2.767574531801655802e+00
3.416690482995142020e+01,3.038883224500027236e+00
3.418691054587024780e+01,2.726713495319589953e+00
3.420691626178908251e+01,3.175629562253498683e+00
3.422692197770791722e+01,3.373498678551580809e+00
3.424692769362675193e+01,3.272995863103179470e+00
3.426693340954558664e+01,4.439921651540449155e+00
3.428693912546442135e+01,3.432582426389241270e+00
3.430694484138325606e+01,5.254627481123577581e+00
3.432695055730208367e+01,4.902530677057066910e+00
3.434695627322092548e+01,5.279286992910320109e+00
3.436696198913975309e+01,5.927075815041549234e+00
3.438696770505858780e+01,7.041285296620404033e+00
3.440697342097742251e+01,6.863592900169471100e+00
3.442697913689625722e+01,7.888082511530978280e+00
3.444698485281509193e+01,8.758723549067862990e+00
3.446699056873392664e+01,9.353064710417273275e+00
3.448699628465276135e+01,1.044794564671963144e+01
3.450700200057158895e+01,1.065380469815377396e+01
3.452700771649043077e+01,1.229821542837790460e+01
3.454701343240925837e+01,1.381467889600296139e+01
3.456701914832810019e+01,1.585980471117801116e+01
3.458702486424692779e+01,1.716527364617421014e+01
3.460703058016576250e+01,1.796954440481280102e+01
3.462703629608459721e+01,2.005206690947163395e+01
3.464704201200343192e+01,2.163043887076938177e+01
3.466704772792226663e+01,2.468112028420313209e+01
3.468705344384109424e+01,2.671997267517905073e+01
3.470705915975993605e+01,2.919619117604576175e+01
3.472706487567876366e+01,3.023032812345257270e+01
3.474707059159760547e+01,3.343162607192710567e+01
3.476707630751643308e+01,3.614759573419872396e+01
3.478708202343526779e+01,3.894538452826364505e+01
3.480708773935410250e+01,4.230399279838957227e+01
3.482709345527293721e+01,4.587467678281421257e+01
3.484709917119177192e+01,4.889304370613918138e+01
3.486710488711059952e+01,5.235869373722237441e+01
3.488711060302944134e+01,5.571072819940978604e+01
3.490711631894826894e+01,5.863259938518353920e+01
3.492712203486711076e+01,6.250477697859297166e+01
3.494712775078593836e+01,6.584836149004573258e+01
3.496713346670477307e+01,6.783645731868416817e+01
3.498713918262360778e+01,7.087047553948764289e+01
3.500714489854244249e+01,7.153781231367710802e+01
3.502715061446127720e+01,7.330734687136123284e+01
3.504715633038010481e+01,7.394898203543121440e+01
3.506716204629894662e+01,7.387238177504033843e+01
3.508716776221777423e+01,7.402053814927268149e+01
3.510717347813661604e+01,7.199679718402930462e+01
3.512717919405544365e+01,6.960103481494510902e+01
3.514718490997427836e+01,6.599588567649406912e+01
3.516719062589311307e+01,6.168548268231424458e+01
3.518719634181194778e+01,5.715818418471867801e+01
3.520720205773078249e+01,5.288211023668755928e+01
3.522720777364961720e+01,4.789086096705933926e+01
3.524721348956845191e+01,4.250837729952776556e+01
3.526721920548727951e+01,3.820587981530482580e+01
3.528722492140612133e+01,3.321243932189629788e+01
3.530723063732494893e+01,2.863246968477837839e+01
3.532723635324378364e+01,2.327773521127098988e+01
3.534724206916261835e+01,1.966513135636985155e+01
3.536724778508145306e+01,1.703105072020713706e+01
3.538725350100028777e+01,1.388264675714800411e+01
3.540725921691912248e+01,1.273103828408171623e+01
3.542726493283795719e+01,1.056124567162442318e+01
3.544727064875678479e+01,8.206597952385124017e+00
3.546727636467562661e+01,7.897930260090073595e+00
3.548728208059445421e+01,6.285098858385660847e+00
3.550728779651329603e+01,5.617928289828483912e+00
3.552729351243212363e+01,5.362468313057895841e+00
3.554729922835095834e+01,4.489190554527548116e+00
3.556730494426979305e+01,4.072831993031232223e+00
3.558731066018862776e+01,4.575794775898142319e+00
3.560731637610746247e+01,4.136908617117093456e+00
3.562732209202629008e+01,3.883106805668040007e+00
3.564732780794513189e+01,2.842977051445013448e+00
3.566733352386395950e+01,3.694394641649441091e+00
3.568733923978280131e+01,2.542330034117326498e+00
3.570734495570162892e+01,3.155142336590052388e+00
3.572735067162046363e+01,2.667019427016554811e+00
3.574735638753929834e+01,2.937938439035984395e+00
3.576736210345813305e+01,3.134617633109967549e+00
3.578736781937696776e+01,2.275525768264524906e+00
3.580737353529579536e+01,3.439718642895704726e+00
3.582737925121463718e+01,2.350596037075432410e+00
3.584738496713346478e+01,2.056684691179120339e+00
3.586739068305230660e+01,2.814530086279883658e+00
3.588739639897113420e+01,2.734857017507716925e+00
3.590740211488996891e+01,2.490527853582130469e+00
3.592740783080880362e+01,2.634565336078308562e+00
3.594741354672763833e+01,1.650511495514163762e+00
3.596741926264647304e+01,1.792656936898036957e+00
3.598742497856530065e+01,2.647267701069055512e+00
3.600743069448414246e+01,2.081830568237772017e+00
3.602743641040297007e+01,2.317079130417797117e+00
3.604744212632181188e+01,2.143229223226591262e+00
3.606744784224063949e+01,1.511590685421914770e+00
3.608745355815947420e+01,1.938966621816836433e+00
3.610745927407830891e+01,1.908436450454870315e+00
3.612746498999714362e+01,2.015243153254831832e+00
3.614747070591597833e+01,1.977299996077641620e+00
3.616747642183481304e+01,2.007646850586881193e+00
3.618748213775364775e+01,2.301154372286489114e+00
3.620748785367247535e+01,2.440823430495058233e+00
3.622749356959131717e+01,1.731220825353751991e+00
3.624749928551014477e+01,1.458782878489859103e+00
3.626750500142897948e+01,2.343007560275582435e+00
3.628751071734781419e+01,1.948626816590775856e+00
3.630751643326664890e+01,2.447197787329401741e+00
3.632752214918548361e+01,2.893076138375460182e+00
3.634752786510431832e+01,2.731612216373410895e+00
3.636753358102315303e+01,3.053007405680915998e+00
3.638753929694198064e+01,2.461070814212019453e+00
3.640754501286082245e+01,2.453200426706700910e+00
3.642755072877965006e+01,2.440792695209385244e+00
3.644755644469849187e+01,2.942184362786549823e+00
3.646756216061731948e+01,3.724458885083771875e+00
3.648756787653615419e+01,2.953417891205621260e+00
3.650757359245498890e+01,4.080165714677156608e+00
3.652757930837382361e+01,2.690288845802537132e+00
3.654758502429265832e+01,3.778988246432851028e+00
3.656759074021148592e+01,3.894377036293223959e+00
3.658759645613032774e+01,2.892651220052199434e+00
3.660760217204915534e+01,3.843343360510239393e+00
3.662760788796799716e+01,4.069003576507278730e+00
3.664761360388682476e+01,3.988123564824713974e+00
3.666761931980565947e+01,4.632110654669784999e+00
3.668762503572449418e+01,4.102175644571014246e+00
3.670763075164332889e+01,4.241662639039780913e+00
3.672763646756216360e+01,3.814446815551859160e+00
3.674764218348099121e+01,4.661517742580105761e+00
3.676764789939983302e+01,4.437287294727017439e+00
3.678765361531866063e+01,4.401095308589951571e+00
3.680765933123750244e+01,3.927565243629214997e+00
3.682766504715633005e+01,4.769937697893245065e+00
3.684767076307516476e+01,5.177641647987321960e+00
3.686767647899399947e+01,4.472111114044769131e+00
3.688768219491283418e+01,3.880531854832208083e+00
3.690768791083166889e+01,3.733986696123073656e+00
3.692769362675049649e+01,3.912394735306873539e+00
3.694769934266933831e+01,4.087950908000173911e+00
3.696770505858816591e+01,3.410853406070238236e+00
3.698771077450700773e+01,3.414499296588265231e+00
3.700771649042583533e+01,3.310733484759591505e+00
3.702772220634467004e+01,2.409827883756980871e+00
3.704772792226350475e+01,2.632700842051764578e+00
3.706773363818233946e+01,2.534311998148933931e+00
3.708773935410117417e+01,2.299194028837460380e+00
3.710774507002000888e+01,2.734314527401860762e+00
3.712775078593884359e+01,2.762151170516998100e+00
3.714775650185767120e+01,2.506220534909246123e+00
3.716776221777651301e+01,2.282326758584104276e+00
3.718776793369534062e+01,2.436915614524641338e+00
3.720777364961417533e+01,1.775500009601500562e+00
3.722777936553301004e+01,2.528281515028536042e+00
3.724778508145184475e+01,2.432302140818348946e+00
3.726779079737067946e+01,2.342766349340649867e+00
3.728779651328951417e+01,1.761176279053417115e+00
3.730780222920834888e+01,1.143837867856695834e+00
3.732780794512717648e+01,2.158336975226751164e+00
3.734781366104601830e+01,1.707062926095982425e+00
3.736781937696484590e+01,2.620732326366387532e+00
3.738782509288368772e+01,1.470298323850602662e+00
3.740783080880251532e+01,1.849310819401492001e+00
3.742783652472135003e+01,1.268187374817469459e+00
3.744784224064018474e+01,2.466282572180174881e+00
3.746784795655901945e+01,1.045144510980269281e+00
3.748785367247785416e+01,1.272482138381542338e+00
3.750785938839668177e+01,2.243835256843056403e+00
3.752786510431552358e+01,1.595970377643398441e+00
3.754787082023435119e+01,1.376899301422876976e+00
3.756787653615319300e+01,2.000543480289780351e+00
3.758788225207202061e+01,1.606878514666301605e+00
3.760788796799085532e+01,2.260153203246674014e+00
3.762789368390969003e+01,1.989421821753490915e+00
3.764789939982852474e+01,1.652903312996928609e+00
3.766790511574735945e+01,1.128649737835501821e+00
3.768791083166618705e+01,2.669721229382129302e+00
3.770791654758502887e+01,1.635561280591970590e+00
3.772792226350385647e+01,1.566895434037737012e+00
3.774792797942269829e+01,2.293682719269358294e+00
3.776793369534152589e+01,1.230421502735665085e+00
3.778793941126036060e+01,1.519732877789669256e+00
3.780794512717919531e+01,1.556271714620348856e+00
3.782795084309803002e+01,1.512028539224816504e+00
3.784795655901686473e+01,1.704106245132550601e+00
3.786796227493569234e+01,2.144279614092240660e+00
3.788796799085453415e+01,2.227873007583243581e+00
3.790797370677336176e+01,1.844943050769669579e+00
3.792797942269220357e+01,2.242621559016249932e+00
3.794798513861103118e+01,2.080809265543724251e+00
3.796799085452986589e+01,1.754026149535858004e+00
3.798799657044870060e+01,1.761890204234550783e+00
3.800800228636753531e+01,1.679100190802937931e+00
3.802800800228637002e+01,1.619130493786334224e+00
3.804801371820520473e+01,2.284980251889328962e+00
3.806801943412403944e+01,2.831909764227761084e+00
3.808802515004286704e+01,1.800248230138438821e+00
3.810803086596170886e+01,1.878750733595380584e+00
3.812803658188053646e+01,1.255597047721292991e+00
3.814804229779937117e+01,2.555615687012078308e+00
3.816804801371820588e+01,2.567657916901547654e+00
3.818805372963704059e+01,2.788223186051938640e+00
3.820805944555587530e+01,2.140580621525217886e+00
3.822806516147471001e+01,2.128570810721263751e+00
3.824807087739354472e+01,2.855775869841516545e+00
3.826807659331237232e+01,2.622949355581918773e+00
3.828808230923121414e+01,3.503472876631922972e+00
3.830808802515004174e+01,2.268325462804456016e+00
3.832809374106888356e+01,3.701049196299825539e+00
3.834809945698771116e+01,2.929929559856764953e+00
3.836810517290654587e+01,4.372681342033445162e+00
3.838811088882538058e+01,3.917806138664360116e+00
3.840811660474421529e+01,3.747384268808476193e+00
3.842812232066305000e+01,4.881416201304423552e+00
3.844812803658187761e+01,5.232598340440484996e+00
3.846813375250071942e+01,6.475575916163096579e+00
3.848813946841954703e+01,7.011917522165724392e+00
3.850814518433838884e+01,7.331409101469875012e+00
3.852815090025721645e+01,8.135176735259808112e+00
3.854815661617605116e+01,7.685358671650412532e+00
3.856816233209488587e+01,9.249213216899068613e+00
3.858816804801372058e+01,9.582677215895582634e+00
3.860817376393255529e+01,1.157267479581596348e+01
3.862817947985138289e+01,1.290179303638132779e+01
3.864818519577022471e+01,1.375505831185822458e+01
3.866819091168905231e+01,1.514445350335326879e+01
3.868819662760789413e+01,1.720873384332732314e+01
3.870820234352672173e+01,1.910299943471478912e+01
3.872820805944555644e+01,2.097868884239595744e+01
3.874821377536439115e+01,2.208089922470186650e+01
3.876821949128322586e+01,2.462668643400919422e+01
3.878822520720206057e+01,2.728491916151421037e+01
3.880823092312088818e+01,2.879895564590990631e+01
3.882823663903972999e+01,3.069072723246919310e+01
3.884824235495855760e+01,3.380146403665327881e+01
3.886824807087739941e+01,3.498243675700040711e+01
3.888825378679622702e+01,3.790089764847497378e+01
3.890825950271506173e+01,3.958973135025082257e+01
3.892826521863389644e+01,4.211591119497875013e+01
3.894827093455273115e+01,4.370480689668008267e+01
3.896827665047156586e+01,4.506572072652143390e+01
3.898828236639040057e+01,4.670731376687778891e+01
3.900828808230923528e+01,4.614959145594143308e+01
3.902829379822806288e+01,4.676551952184988181e+01
3.904829951414690470e+01,4.587556313979499123e+01
3.906830523006573230e+01,4.354395436997721447e+01
3.908831094598456701e+01,4.275239700736293713e+01
3.910831666190340172e+01,3.961677533521603323e+01
3.912832237782223643e+01,3.745143990219108332e+01
3.914832809374107114e+01,3.383776397662465740e+01
3.916833380965990585e+01,3.105655223321389613e+01
3.918833952557874056e+01,2.662661148388033538e+01
3.920834524149756817e+01,2.396602894136058381e+01
3.922835095741640998e+01,2.080854321332260781e+01
3.924835667333523759e+01,1.794349137108407177e+01
3.926836238925407940e+01,1.492389739971224927e+01
3.928836810517290701e+01,1.312273178538885077e+01
3.930837382109174172e+01,1.115604632273004171e+01
3.932837953701057643e+01,9.645026810864422373e+00
3.934838525292941114e+01,7.244538724327737711e+00
3.936839096884824585e+01,7.043052155836237560e+00
3.938839668476707345e+01,5.638562427116154296e+00
3.940840240068591527e+01,5.167600633119895370e+00
3.942840811660474287e+01,4.057679202298437815e+00
3.944841383252358469e+01,4.360233864771744017e+00
3.946841954844241229e+01,4.036593024997122470e+00
3.948842526436124700e+01,3.689196810415320549e+00
3.950843098028008171e+01,3.941178707174877172e+00
3.952843669619891642e+01,3.294080197922134801e+00
3.954844241211775113e+01,3.032705557025475063e+00
3.956844812803657874e+01,3.596098178886249830e+00
3.958845384395542055e+01,2.851317691613711514e+00
3.960845955987424816e+01,1.970513395290576231e+00
3.962846527579308997e+01,2.422806380176303787e+00
3.964847099171191758e+01,2.702408739242001090e+00
3.966847670763075229e+01,2.364778072815838961e+00
3.968848242354958700e+01,3.488487676170373142e+00
3.970848813946842171e+01,2.349140965382655821e+00
3.972849385538725642e+01,3.234143499322733817e+00
3.974849957130608402e+01,2.385130149210949568e+00
3.976850528722492584e+01,3.117891663289153126e+00
3.978851100314375344e+01,3.423262923194022811e+00
3.980851671906259526e+01,1.639503338450511993e+00
3.982852243498142286e+01,2.500821428324160323e+00
3.984852815090025757e+01,1.952746075027296691e+00
3.986853386681909228e+01,2.210301827383800433e+00
3.988853958273792699e+01,3.119884351534047084e+00
3.990854529865676170e+01,3.680171276432817606e+00
3.992855101457559641e+01,3.183807706134091475e+00
3.994855673049443112e+01,2.775988467702579676e+00
3.996856244641325873e+01,3.196591120557883414e+00
3.998856816233210054e+01,2.485716869598276535e+00
4.000857387825092815e+01,2.823766032308350660e+00
4.002857959416976286e+01,3.818489242367854253e+00
4.004858531008859757e+01,3.057019590354996375e+00
4.006859102600743228e+01,3.958352004324603879e+00
4.008859674192626699e+01,4.522185456787051194e+00
4.010860245784510170e+01,4.469467882341158216e+00
4.012860817376393641e+01,5.042770084853046342e+00
4.014861388968276401e+01,5.484963252199156258e+00
4.016861960560160583e+01,6.060605988144519785e+00
4.018862532152043343e+01,6.271864346003639845e+00
4.020863103743927525e+01,7.313608813716967028e+00
4.022863675335810285e+01,7.157989015588148263e+00
4.024864246927693756e+01,7.909635041063014960e+00
4.026864818519577227e+01,8.781867266953824469e+00
4.028865390111460698e+01,1.008448048684083886e+01
4.030865961703344169e+01,1.131939172869819643e+01
4.032866533295226930e+01,1.221666135058968905e+01
4.034867104887111111e+01,1.345909753452773572e+01
4.036867676478993872e+01,1.457993744006773795e+01
4.038868248070878053e+01,1.704681115146491877e+01
4.040868819662760814e+01,1.762701730662311306e+01
4.042869391254644285e+01,2.111985087103603576e+01
4.044869962846527756e+01,2.275874855053042722e+01
4.046870534438411227e+01,2.424945183613192512e+01
4.048871106030294698e+01,2.614438442289411313e+01
4.050871677622177458e+01,2.966455982183531503e+01
4.052872249214061640e+01,3.217921993773268952e+01
4.054872820805944400e+01,3.514497801388336029e+01
4.056873392397828582e+01,3.765115709087697837e+01
4.058873963989711342e+01,3.915206331163521725e+01
4.060874535581594813e+01,4.261103728763630727e+01
4.062875107173478284e+01,4.418489057504344686e+01
4.064875678765361755e+01,4.606345010180770316e+01
4.066876250357245226e+01,4.786813983786292681e+01
4.068876821949127986e+01,5.048020780674170283e+01
4.070877393541012168e+01,5.072813635202709293e+01
4.072877965132894929e+01,5.147489698106907952e+01
4.074878536724779110e+01,5.213258008227288087e+01
4.076879108316661871e+01,5.195242213573801848e+01
4.078879679908545342e+01,5.200649812189601562e+01
4.080880251500428813e+01,5.029542763577573794e+01
4.082880823092312284e+01,4.831675390841597562e+01
4.084881394684195755e+01,4.731047796717095366e+01
4.086881966276079226e+01,4.483325107247635088e+01
4.088882537867962697e+01,4.259001230409757710e+01
4.090883109459845457e+01,3.993567395035879741e+01
4.092883681051729639e+01,3.782797361797194924e+01
4.094884252643612399e+01,3.346770324261825635e+01
4.096884824235495870e+01,3.039899255472890971e+01
4.098885395827379341e+01,2.848423383641875617e+01
4.100885967419262812e+01,2.578963483498172238e+01
4.102886539011146283e+01,2.343392478319333350e+01
4.104887110603029754e+01,2.032790183249171179e+01
4.106887682194913225e+01,1.809356461286636986e+01
4.108888253786795985e+01,1.650708670037144898e+01
4.110888825378680167e+01,1.528514642121307077e+01
4.112889396970562927e+01,1.390811255908347732e+01
4.114889968562447109e+01,1.451256428515149643e+01
4.116890540154329869e+01,1.381207516465079621e+01
4.118891111746213340e+01,1.374474222161880732e+01
4.120891683338096811e+01,1.440685171148246368e+01
4.122892254929980282e+01,1.488891011252654906e+01
4.124892826521863753e+01,1.509159543107246293e+01
4.126893398113746514e+01,1.678824026225021981e+01
4.128893969705630695e+01,1.768617764322742048e+01
4.130894541297513456e+01,1.984265548719357852e+01
4.132895112889397637e+01,2.203012525654727938e+01
4.134895684481280398e+01,2.503218852163215047e+01
4.136896256073163869e+01,2.767120746776324935e+01
4.138896827665047340e+01,3.066171525454554114e+01
4.140897399256930811e+01,3.426166975287530647e+01
4.142897970848814282e+01,3.726477917462622713e+01
4.144898542440697042e+01,4.118906561186142312e+01
4.146899114032581224e+01,4.564088243682363100e+01
4.148899685624463984e+01,5.066259302853497104e+01
4.150900257216348166e+01,5.522313008764244557e+01
4.152900828808230926e+01,5.936027123366621083e+01
4.154901400400114397e+01,6.387404618728224648e+01
4.156901971991997868e+01,6.908035402616489762e+01
4.158902543583881339e+01,7.405811343060743468e+01
4.160903115175764810e+01,7.934936617861673369e+01
4.162903686767647571e+01,8.345842478685554511e+01
4.164904258359531752e+01,8.745868623064046687e+01
4.166904829951414513e+01,9.098547907540555002e+01
4.168905401543298694e+01,9.358519708915710567e+01
4.170905973135181455e+01,9.555349073340903487e+01
4.172906544727064926e+01,9.727193182274703531e+01
4.174907116318948397e+01,9.736797105368421512e+01
4.176907687910831868e+01,9.624373052784685001e+01
4.178908259502715339e+01,9.275139336557113268e+01
4.180908831094598810e+01,9.060539099228290638e+01
4.182909402686482281e+01,8.656608627900114072e+01
4.184909974278365041e+01,8.295345459055870663e+01
4.186910545870249223e+01,7.780939971156730905e+01
4.188911117462131983e+01,7.303293164446584740e+01
4.190911689054015454e+01,6.723251844538127386e+01
4.192912260645898925e+01,6.137317268840303086e+01
4.194912832237782396e+01,5.541201542926061308e+01
4.196913403829665867e+01,4.916975391688185226e+01
4.198913975421549338e+01,4.356307003991327065e+01
4.200914547013432809e+01,3.814269365617744256e+01
4.202915118605316280e+01,3.335576122712188862e+01
4.204915690197199041e+01,2.956445338130424005e+01
4.206916261789082512e+01,2.551610869249673641e+01
4.208916833380965983e+01,2.117647484613779341e+01
4.210917404972849454e+01,1.864858723163401066e+01
4.212917976564732925e+01,1.698654768306476370e+01
4.214918548156616396e+01,1.476672406576259000e+01
4.216919119748499867e+01,1.262817625385053333e+01
4.218919691340383338e+01,1.127934816496527226e+01
4.220920262932266809e+01,1.055989343113586187e+01
4.222920834524150280e+01,9.942045593002436732e+00
4.224921406116033040e+01,8.870611642089219373e+00
4.226921977707916511e+01,7.320801110630536179e+00
4.228922549299799982e+01,7.132113212405106317e+00
4.230923120891683453e+01,6.649787788723937609e+00
4.232923692483566924e+01,6.728743860709935021e+00
4.234924264075450395e+01,7.008402403649399481e+00
4.236924835667333866e+01,6.200043860303829035e+00
4.238925407259217337e+01,5.073092101354591321e+00
4.240925978851100808e+01,6.033164954588615458e+00
4.242926550442983569e+01,4.512009125859878012e+00
4.244927122034867040e+01,4.438733420720630818e+00
4.246927693626750511e+01,4.207460970262149935e+00
4.248928265218633982e+01,4.305735225698576585e+00
4.250928836810517453e+01,4.333228849602807742e+00
4.252929408402400924e+01,3.816252880556505023e+00
4.254929979994284395e+01,3.218729871379861329e+00
4.256930551586167866e+01,3.854283490403147994e+00
4.258931123178051337e+01,2.610132417013335093e+00
4.260931694769934097e+01,2.756574452787914353e+00
4.262932266361817568e+01,2.559064333761958299e+00
4.264932837953701039e+01,2.514268348874274750e+00
4.266933409545584510e+01,2.933668896354511446e+00
4.268933981137467981e+01,2.388219413320004314e+00
4.270934552729351452e+01,2.305043204928983958e+00
4.272935124321234923e+01,2.304244397563294022e+00
4.274935695913118394e+01,3.038392184986085987e+00
4.276936267505001865e+01,2.210242234572754150e+00
4.278936839096885336e+01,1.647961804942151387e+00
4.280937410688768097e+01,2.314816472979508433e+00
4.282937982280651568e+01,1.890038034530042488e+00
4.284938553872535039e+01,2.694017433978268095e+00
4.286939125464418510e+01,2.073027397163591079e+00
4.288939697056301981e+01,2.151636264069440418e+00
4.290940268648185452e+01,1.838691515579204516e+00
4.292940840240068923e+01,1.322073626539257418e+00
4.294941411831952394e+01,1.904632282537948473e+00
4.296941983423835865e+01,1.414976501698604672e+00
4.298942555015718625e+01,2.491395576517158261e+00
4.300943126607602096e+01,2.634888483654918900e+00
4.302943698199485567e+01,2.446461659075827466e+00
4.304944269791369038e+01,1.838298504929871680e+00
4.306944841383252509e+01,1.825032659669808766e+00
4.308945412975135980e+01,1.459226153446446350e+00
4.310945984567019451e+01,2.310021921933577360e+00
4.312946556158902922e+01,1.216882758626512295e+00
4.314947127750786393e+01,1.653754911494120572e+00
4.316947699342669864e+01,1.139861994299919967e+00
4.318948270934552625e+01,1.234523043564772937e+00
4.320948842526436096e+01,1.286875188834515127e+00
4.322949414118319567e+01,1.533571601945409313e+00
4.324949985710203038e+01,1.899322312215616648e+00
4.326950557302086509e+01,1.820857496149374644e+00
4.328951128893969980e+01,1.393611171531116577e+00
4.330951700485853451e+01,1.079499702344048684e+00
4.332952272077736922e+01,1.947133395805347167e+00
4.334952843669620393e+01,1.680169153828087847e+00
4.336953415261503153e+01,1.814656258855480875e+00
4.338953986853386624e+01,2.087249394357819643e+00
4.340954558445270095e+01,1.861877558361651808e+00
4.342955130037153566e+01,1.793503419595174897e+00
4.344955701629037037e+01,1.852844293037013923e+00
4.346956273220920508e+01,2.047619938176941989e+00
4.348956844812803979e+01,1.821191272429340202e+00
4.350957416404687450e+01,2.154179415994962543e+00
4.352957987996570921e+01,1.158688352991900095e+00
4.354958559588453681e+01,2.209018145340287731e+00
4.356959131180337153e+01,1.506444068247698720e+00
4.358959702772220624e+01,2.384318029366943925e+00
4.360960274364104095e+01,1.285435499764888023e+00
4.362960845955987566e+01,2.549023832823979152e+00
4.364961417547871037e+01,2.010164816209204286e+00
4.366961989139754508e+01,1.261021868586059025e+00
4.368962560731637979e+01,1.578968226004232811e+00
4.370963132323521450e+01,1.922516097289560744e+00
4.372963703915404921e+01,1.522426319056415123e+00
4.374964275507287681e+01,1.551755086275822482e+00
4.376964847099171152e+01,1.000420894139189221e+00
4.378965418691054623e+01,1.820841742298406452e+00
4.380965990282938094e+01,2.271400092819135352e+00
4.382966561874821565e+01,1.114229922104521764e+00
4.384967133466705036e+01,1.201933648204406069e+00
4.386967705058588507e+01,1.966447724621577686e+00
4.388968276650471978e+01,1.983927786171879593e+00
4.390968848242355449e+01,2.020503645563379358e+00
4.392969419834238209e+01,1.543017874701983150e+00
4.394969991426121680e+01,1.719896130729795303e+00
4.396970563018005151e+01,1.432479484014702820e+00
4.398971134609888622e+01,1.899118412634673181e+00
4.400971706201772093e+01,1.776956003376473747e+00
4.402972277793655564e+01,1.839154258032628331e+00
4.404972849385539035e+01,1.572877760668793812e+00
4.406973420977422506e+01,2.180366590937633742e+00
4.408973992569305977e+01,2.562936216236998188e+00
4.410974564161189448e+01,2.004636187145360182e+00
4.412975135753072209e+01,2.711850795196453667e+00
4.414975707344955680e+01,2.985177721554619357e+00
4.416976278936839151e+01,2.828506046038125277e+00
4.418976850528722622e+01,3.408543009137201985e+00
4.420977422120606093e+01,3.248202613925349258e+00
4.422977993712489564e+01,4.548136711028858414e+00
4.424978565304373035e+01,4.846131836902079826e+00
4.426979136896256506e+01,4.790797558485567542e+00
4.428979708488139977e+01,5.494094215433020345e+00
4.430980280080022737e+01,5.577448884450419087e+00
4.432980851671906208e+01,6.779971171124696383e+00
4.434981423263789679e+01,7.528382364565587181e+00
4.436981994855673150e+01,7.950617941655659493e+00
4.438982566447556621e+01,9.087676381322886243e+00
4.440983138039440092e+01,1.041697812853479022e+01
4.442983709631323563e+01,1.117765170698253385e+01
4.444984281223207034e+01,1.201284378914104600e+01
4.446984852815090505e+01,1.471199375517908159e+01
4.448985424406973266e+01,1.470154304020638314e+01
4.450985995998856737e+01,1.624531723268758299e+01
4.452986567590740208e+01,1.858423637706161458e+01
4.454987139182623679e+01,1.954638971517780988e+01
4.456987710774507150e+01,2.182817121212423928e+01
4.458988282366390621e+01,2.249788700275706432e+01
4.460988853958274092e+01,2.380245288540049486e+01
4.462989425550157563e+01,2.468890929702293846e+01
4.464989997142041034e+01,2.572792471231875311e+01
4.466990568733924505e+01,2.657882337510334025e+01
4.468991140325807265e+01,2.701524474046419755e+01
4.470991711917690736e+01,2.654780689751167699e+01
4.472992283509574207e+01,2.662793369355376427e+01
4.474992855101457678e+01,2.559754581367661785e+01
4.476993426693341149e+01,2.464491781192143094e+01
4.478993998285224620e+01,2.364095482838035167e+01
4.480994569877108091e+01,2.159410614827254804e+01
4.482995141468991562e+01,2.004609481165498863e+01
4.484995713060875033e+01,1.868411511808198355e+01
4.486996284652757794e+01,1.563695048251672404e+01
4.488996856244641265e+01,1.397275104802978873e+01
4.490997427836524736e+01,1.196861996957392194e+01
4.492997999428408207e+01,1.096802320736747660e+01
4.494998571020291678e+01,8.672777548602212505e+00
