angle,intensity
3.330665904544155609e+01,5.435900792238753887e+00
3.332666476136039080e+01,5.132673148855936063e+00
3.334667047727922551e+01,5.069338746765293280e+00
3.336667619319806022e+01,5.702694274491345361e+00
3.338668190911688782e+01,4.461479394710075042e+00
3.340668762503572964e+01,5.249283030155814878e+00
3.342669334095455724e+01,5.846914269366831896e+00
3.344669905687339195e+01,5.541315042266312219e+00
3.346670477279222666e+01,5.143201941911672570e+00
3.348671048871106137e+01,4.683960539103646958e+00
3.350671620462989608e+01,5.309619739214632261e+00
3.352672192054873079e+01,4.265912717313391056e+00
3.354672763646756550e+01,5.390726221460261591e+00
3.356673335238639311e+01,4.501669046522547291e+00
3.358673906830523492e+01,5.350245885953003544e+00
3.360674478422406253e+01,4.400050357142674784e+00
3.362675050014290434e+01,5.932882975965502403e+00
3.364675621606173195e+01,5.885972157622629375e+00
3.366676193198056666e+01,5.275466161580853353e+00
3.368676764789940137e+01,5.867948889147162284e+00
3.370677336381823608e+01,4.301302231881427574e+00
3.372677907973707079e+01,4.373167840419270647e+00
3.374678479565589839e+01,5.690139530932060374e+00
3.376679051157474021e+01,4.771512642538859872e+00
3.378679622749356781e+01,4.457358719746928877e+00
3.380680194341240963e+01,4.278773086418946825e+00
3.382680765933123723e+01,4.648173618878484348e+00
3.384681337525007194e+01,5.198687435454075079e+00
3.386681909116890665e+01,5.104175192660044935e+00
3.388682480708774136e+01,5.737559809403265376e+00
3.390683052300657607e+01,5.990346157415240569e+00
3.392683623892540368e+01,4.699458868564100555e+00
3.394684195484424549e+01,4.210270461711836276e+00
3.396684767076307310e+01,5.126043369281386930e+00
3.398685338668191491e+01,5.527576585636041706e+00
3.400685910260074252e+01,4.731237447224550863e+00
3.402686481851957723e+01,5.919867971818402630e+00
3.404687053443841194e+01,4.439872033377466387e+00
3.406687625035724665e+01,5.191547340024366797e+00
3.408688196627608136e+01,5.947809644344147273e+00
3.410688768219490896e+01,5.319451222578330807e+00
3.412689339811375078e+01,4.310760308995137180e+00
3.414689911403257838e+01,6.036079609588967720e+00
3.416690482995142020e+01,5.518086959820498016e+00
3.418691054587024780e+01,6.080365298190735679e+00
3.420691626178908251e+01,4.257506096027809050e+00
3.422692197770791722e+01,4.748648975526961635e+00
3.424692769362675193e+01,4.611011377729376193e+00
3.426693340954558664e+01,4.937484913602729897e+00
3.428693912546442135e+01,4.481661564155920985e+00
3.430694484138325606e+01,4.275817897675480594e+00
3.432695055730208367e+01,5.383211915579748208e+00
3.434695627322092548e+01,4.486943186685047102e+00
3.436696198913975309e+01,4.451284195007343847e+00
3.438696770505858780e+01,4.850889414982050063e+00
3.440697342097742251e+01,5.039241085661875452e+00
3.442697913689625722e+01,5.475963606531379035e+00
3.444698485281509193e+01,5.872122162371723242e+00
3.446699056873392664e+01,4.260267662249066944e+00
3.448699628465276135e+01,5.983864618477585218e+00
3.450700200057158895e+01,4.450604223776175594e+00
3.452700771649043077e+01,4.998928449262746376e+00
3.454701343240925837e+01,5.420755338404228851e+00
3.456701914832810019e+01,5.085499562452700850e+00
3.458702486424692779e+01,5.859154108282988105e+00
3.460703058016576250e+01,5.649452844233087134e+00
3.462703629608459721e+01,4.836227083154596151e+00
3.464704201200343192e+01,5.016243549344977737e+00
3.466704772792226663e+01,5.677922017777885522e+00
3.468705344384109424e+01,5.170072695487053949e+00
3.470705915975993605e+01,5.544614260644285864e+00
3.472706487567876366e+01,5.082105093245564476e+00
3.474707059159760547e+01,4.715838271203220522e+00
3.476707630751643308e+01,4.482586271999706717e+00
3.478708202343526779e+01,5.570223279139484340e+00
3.480708773935410250e+01,4.862532324497233382e+00
3.482709345527293721e+01,5.973805653957471762e+00
3.484709917119177192e+01,4.851017007692554728e+00
3.486710488711059952e+01,5.254842040978480178e+00
3.488711060302944134e+01,4.947537362522808735e+00
3.490711631894826894e+01,5.775892529235861161e+00
3.492712203486711076e+01,5.646158718050694247e+00
3.494712775078593836e+01,5.118184677115886316e+00
3.496713346670477307e+01,4.409497919700572588e+00
3.498713918262360778e+01,4.782917783088628028e+00
3.500714489854244249e+01,4.675483572114139896e+00
3.502715061446127720e+01,5.223884973909892260e+00
3.504715633038010481e+01,5.414753996203282682e+00
3.506716204629894662e+01,4.622827566460608217e+00
3.508716776221777423e+01,5.544892253894733614e+00
3.510717347813661604e+01,4.924305436039594142e+00
3.512717919405544365e+01,5.970201283099957124e+00
3.514718490997427836e+01,4.571492465108751624e+00
3.516719062589311307e+01,4.380574780663663681e+00
3.518719634181194778e+01,6.138583377043174139e+00
3.520720205773078249e+01,5.121854947689763016e+00
3.522720777364961720e+01,5.907819156250627479e+00
3.524721348956845191e+01,4.646865991816761188e+00
3.526721920548727951e+01,4.949890002395941124e+00
3.528722492140612133e+01,4.553816838326310013e+00
3.530723063732494893e+01,4.942335579642265664e+00
3.532723635324378364e+01,4.534773170258111996e+00
3.534724206916261835e+01,5.924015809823115930e+00
3.536724778508145306e+01,4.475304860185371325e+00
3.538725350100028777e+01,5.191860665552579412e+00
3.540725921691912248e+01,5.882621360776334463e+00
3.542726493283795719e+01,6.036691826470412359e+00
3.544727064875678479e+01,5.812823050552755610e+00
3.546727636467562661e+01,5.500313390472884478e+00
3.548728208059445421e+01,5.195807740390271157e+00
3.550728779651329603e+01,5.601586045545022152e+00
3.552729351243212363e+01,4.782901018469189580e+00
3.554729922835095834e+01,5.414913613152211092e+00
3.556730494426979305e+01,6.070866748139732927e+00
3.558731066018862776e+01,4.387876687851912649e+00
3.560731637610746247e+01,6.241513003139126603e+00
3.562732209202629008e+01,4.558174598374331588e+00
3.564732780794513189e+01,5.342978197644145055e+00
3.566733352386395950e+01,5.818120965582624038e+00
3.568733923978280131e+01,4.896034518636882993e+00
3.570734495570162892e+01,5.513116652003529516e+00
3.572735067162046363e+01,6.042826400462999459e+00
3.574735638753929834e+01,4.412375208186659847e+00
3.576736210345813305e+01,5.079318674727728578e+00
3.578736781937696776e+01,5.002270340344044719e+00
3.580737353529579536e+01,4.992813800594195328e+00
3.582737925121463718e+01,5.359162183177043737e+00
3.584738496713346478e+01,4.812115114715837194e+00
3.586739068305230660e+01,4.795760093067109153e+00
3.588739639897113420e+01,5.463971446539938270e+00
3.590740211488996891e+01,5.035762304755754926e+00
3.592740783080880362e+01,5.036985495931610934e+00
3.594741354672763833e+01,4.982351765998857651e+00
3.596741926264647304e+01,6.151186281954046819e+00
3.598742497856530065e+01,4.845069897577867657e+00
3.600743069448414246e+01,5.249103469476429140e+00
3.602743641040297007e+01,5.600160725512121296e+00
3.604744212632181188e+01,6.263972675975452375e+00
3.606744784224063949e+01,5.712489345709056643e+00
3.608745355815947420e+01,6.305163829652795648e+00
3.610745927407830891e+01,5.244383981670073247e+00
3.612746498999714362e+01,5.618599181857438118e+00
3.614747070591597833e+01,6.143372424874215199e+00
3.616747642183481304e+01,5.752834908208340536e+00
3.618748213775364775e+01,5.434359298195118093e+00
3.620748785367247535e+01,4.523798076534341739e+00
3.622749356959131717e+01,5.169796879425447855e+00
3.624749928551014477e+01,5.060682940319511047e+00
3.626750500142897948e+01,5.325728306979372384e+00
3.628751071734781419e+01,5.931622968409443253e+00
3.630751643326664890e+01,4.475556530636456642e+00
3.632752214918548361e+01,5.924404780656759684e+00
3.634752786510431832e+01,4.674775714609067379e+00
3.636753358102315303e+01,5.445945952146545643e+00
3.638753929694198064e+01,6.004063618364997801e+00
3.640754501286082245e+01,4.821330766081326935e+00
3.642755072877965006e+01,5.465234179801184311e+00
3.644755644469849187e+01,5.400989078501007512e+00
3.646756216061731948e+01,6.203741947494394005e+00
3.648756787653615419e+01,6.381519572081012726e+00
3.650757359245498890e+01,4.677267706252102641e+00
3.652757930837382361e+01,5.849129808172017775e+00
3.654758502429265832e+01,6.137187327404809878e+00
3.656759074021148592e+01,4.698392976645756391e+00
3.658759645613032774e+01,5.889300495844723038e+00
3.660760217204915534e+01,4.866683481507807940e+00
3.662760788796799716e+01,5.856068378179622336e+00
3.664761360388682476e+01,6.214201344159890006e+00
3.666761931980565947e+01,5.850131784340659280e+00
3.668762503572449418e+01,5.830633736505729914e+00
3.670763075164332889e+01,5.081904053300887014e+00
3.672763646756216360e+01,6.401442244065256304e+00
3.674764218348099121e+01,5.651065076850765756e+00
3.676764789939983302e+01,5.516625415534324617e+00
3.678765361531866063e+01,4.747851027740741969e+00
3.680765933123750244e+01,5.194234872870247877e+00
3.682766504715633005e+01,6.359895914381954007e+00
3.684767076307516476e+01,4.643694688470586307e+00
3.686767647899399947e+01,4.632813577094872848e+00
3.688768219491283418e+01,6.158686244730495751e+00
3.690768791083166889e+01,5.694288583294476958e+00
3.692769362675049649e+01,5.667928197693784753e+00
3.694769934266933831e+01,4.800670057875607633e+00
3.696770505858816591e+01,5.156996331393805200e+00
3.698771077450700773e+01,6.119428779380844396e+00
3.700771649042583533e+01,6.042053570794059247e+00
3.702772220634467004e+01,5.936393629316242482e+00
3.704772792226350475e+01,6.169568780849075118e+00
3.706773363818233946e+01,5.835553335860098834e+00
3.708773935410117417e+01,5.027539173885557489e+00
3.710774507002000888e+01,4.690224177886418211e+00
3.712775078593884359e+01,6.277222848744028028e+00
3.714775650185767120e+01,4.785714636016140666e+00
3.716776221777651301e+01,6.122616927570228462e+00
3.718776793369534062e+01,5.614664596766110627e+00
3.720777364961417533e+01,5.281755478026622264e+00
3.722777936553301004e+01,5.162765966808810170e+00
3.724778508145184475e+01,6.412951775126574105e+00
3.726779079737067946e+01,5.051770004691139349e+00
3.728779651328951417e+01,5.249810691413419050e+00
3.730780222920834888e+01,6.165484949967131811e+00
3.732780794512717648e+01,6.244897304896671386e+00
3.734781366104601830e+01,6.644855706995991262e+00
3.736781937696484590e+01,5.656022954273073999e+00
3.738782509288368772e+01,6.310162641078482793e+00
3.740783080880251532e+01,5.757950467291150787e+00
3.742783652472135003e+01,6.694553164901900111e+00
3.744784224064018474e+01,6.094193490211869069e+00
3.746784795655901945e+01,5.385068795400503205e+00
3.748785367247785416e+01,5.540095383399187945e+00
3.750785938839668177e+01,6.454694215168819582e+00
3.752786510431552358e+01,5.883826477675572875e+00
3.754787082023435119e+01,5.270777396270079684e+00
3.756787653615319300e+01,6.660748427812338335e+00
3.758788225207202061e+01,5.140806254207105574e+00
3.760788796799085532e+01,6.528783026006659718e+00
3.762789368390969003e+01,6.382238401887533996e+00
3.764789939982852474e+01,6.769807761384168288e+00
3.766790511574735945e+01,5.089342016083922893e+00
3.768791083166618705e+01,5.745638516143529273e+00
3.770791654758502887e+01,5.973694842882595779e+00
3.772792226350385647e+01,6.394349836586288305e+00
3.774792797942269829e+01,5.791638986348156770e+00
3.776793369534152589e+01,6.725495297683380613e+00
3.778793941126036060e+01,5.255825983029575710e+00
3.780794512717919531e+01,6.827530951387290159e+00
3.782795084309803002e+01,5.308131691390643780e+00
3.784795655901686473e+01,5.614436447839833200e+00
3.786796227493569234e+01,6.873595076708857832e+00
3.788796799085453415e+01,5.770356963151993313e+00
3.790797370677336176e+01,7.161714221690639981e+00
3.792797942269220357e+01,6.273100218616499468e+00
3.794798513861103118e+01,6.161234455403483246e+00
3.796799085452986589e+01,6.395181184906990168e+00
3.798799657044870060e+01,5.666134747225121338e+00
3.800800228636753531e+01,5.608519323942817714e+00
3.802800800228637002e+01,6.121950280360432650e+00
3.804801371820520473e+01,6.812189394909892393e+00
3.806801943412403944e+01,6.592732941647631684e+00
3.808802515004286704e+01,6.979993889522972950e+00
3.810803086596170886e+01,5.980009008709415319e+00
3.812803658188053646e+01,6.417216041379838032e+00
3.814804229779937117e+01,6.087516454236292951e+00
3.816804801371820588e+01,6.945305861291579674e+00
3.818805372963704059e+01,6.898513234273043082e+00
3.820805944555587530e+01,6.600361192392636411e+00
3.822806516147471001e+01,7.390806037131570250e+00
3.824807087739354472e+01,7.832595782390205486e+00
3.826807659331237232e+01,7.701684191594378781e+00
3.828808230923121414e+01,7.399942020942020804e+00
3.830808802515004174e+01,7.938569807680995183e+00
3.832809374106888356e+01,8.141113966610005193e+00
3.834809945698771116e+01,8.532033398916642142e+00
3.836810517290654587e+01,8.051687677871909088e+00
3.838811088882538058e+01,8.730015170854402484e+00
3.840811660474421529e+01,8.353795678784623036e+00
3.842812232066305000e+01,9.439768297547155740e+00
3.844812803658187761e+01,8.467461519765294042e+00
3.846813375250071942e+01,9.967146743525189478e+00
3.848813946841954703e+01,1.099803119753959635e+01
3.850814518433838884e+01,1.037458773766755726e+01
3.852815090025721645e+01,1.175460991200857563e+01
3.854815661617605116e+01,1.152821183040684261e+01
3.856816233209488587e+01,1.252544974136449163e+01
3.858816804801372058e+01,1.336889473082023549e+01
3.860817376393255529e+01,1.460515985411731599e+01
3.862817947985138289e+01,1.541035853689192692e+01
3.864818519577022471e+01,1.645888905036482441e+01
3.866819091168905231e+01,1.723021954247947463e+01
3.868819662760789413e+01,1.949305328697088768e+01
3.870820234352672173e+01,1.930752212977015603e+01
3.872820805944555644e+01,2.259681163615503152e+01
3.874821377536439115e+01,2.421711415489395236e+01
3.876821949128322586e+01,2.585389158923115716e+01
3.878822520720206057e+01,2.782285555323003123e+01
3.880823092312088818e+01,2.977922419899392636e+01
3.882823663903972999e+01,3.245854199928906070e+01
3.884824235495855760e+01,3.542595344843922334e+01
3.886824807087739941e+01,3.926835786702179121e+01
3.888825378679622702e+01,4.152645698104222305e+01
3.890825950271506173e+01,4.587156438568099048e+01
3.892826521863389644e+01,4.827470712077264636e+01
3.894827093455273115e+01,5.213021229052280603e+01
3.896827665047156586e+01,5.698993566325239613e+01
3.898828236639040057e+01,6.056914949418425920e+01
3.900828808230923528e+01,6.534539792573315253e+01
3.902829379822806288e+01,6.919968765252787080e+01
3.904829951414690470e+01,7.319215082566073249e+01
3.906830523006573230e+01,7.698004010573122002e+01
3.908831094598456701e+01,8.097411406023485370e+01
3.910831666190340172e+01,8.542531532710627573e+01
3.912832237782223643e+01,8.963773517883441855e+01
3.914832809374107114e+01,9.161332252981189583e+01
3.916833380965990585e+01,9.477071568616383956e+01
3.918833952557874056e+01,9.683117575158107115e+01
3.920834524149756817e+01,9.775308645189777224e+01
3.922835095741640998e+01,1.000000000000000142e+02
3.924835667333523759e+01,9.872035974979536377e+01
3.926836238925407940e+01,9.852667550745044878e+01
3.928836810517290701e+01,9.834647941559167350e+01
3.930837382109174172e+01,9.520783891291013390e+01
3.932837953701057643e+01,9.223420759965746640e+01
3.934838525292941114e+01,8.826733650340361237e+01
3.936839096884824585e+01,8.527177793886353641e+01
3.938839668476707345e+01,7.987957722538165228e+01
3.940840240068591527e+01,7.441377248508742070e+01
3.942840811660474287e+01,6.998360797633273478e+01
3.944841383252358469e+01,6.390406711907467496e+01
3.946841954844241229e+01,5.915711497106336481e+01
3.948842526436124700e+01,5.292684595350457499e+01
3.950843098028008171e+01,4.847331458092490664e+01
3.952843669619891642e+01,4.345968068054787636e+01
3.954844241211775113e+01,3.803435800948830803e+01
3.956844812803657874e+01,3.455836264171431083e+01
3.958845384395542055e+01,3.070866769960942477e+01
3.960845955987424816e+01,2.725995904017939964e+01
3.962846527579308997e+01,2.475762875185679590e+01
3.964847099171191758e+01,2.121753974854389568e+01
3.966847670763075229e+01,1.980065717077880549e+01
3.968848242354958700e+01,1.884729887257614678e+01
3.970848813946842171e+01,1.643496647201991578e+01
3.972849385538725642e+01,1.600573982292464947e+01
3.974849957130608402e+01,1.403004334764130157e+01
3.976850528722492584e+01,1.393773736181445067e+01
3.978851100314375344e+01,1.254852081707216449e+01
3.980851671906259526e+01,1.120894334376592738e+01
3.982852243498142286e+01,1.038222486361093644e+01
3.984852815090025757e+01,9.732471316078989076e+00
3.986853386681909228e+01,9.722552854995276661e+00
3.988853958273792699e+01,9.922546735694895759e+00
3.990854529865676170e+01,9.981187634803047715e+00
3.992855101457559641e+01,8.417499306378969592e+00
3.994855673049443112e+01,9.604723358098553376e+00
3.996856244641325873e+01,9.477003973241052037e+00
3.998856816233210054e+01,7.841236538580744764e+00
4.000857387825092815e+01,8.348123663361372238e+00
4.002857959416976286e+01,8.627437353805587961e+00
4.004858531008859757e+01,7.955547233013152919e+00
4.006859102600743228e+01,8.460824427589590968e+00
4.008859674192626699e+01,7.740843569879291231e+00
4.010860245784510170e+01,7.376323971546571379e+00
4.012860817376393641e+01,7.725602669438453418e+00
4.014861388968276401e+01,7.220408481014814583e+00
4.016861960560160583e+01,7.620934083869108200e+00
4.018862532152043343e+01,7.258606007549789574e+00
4.020863103743927525e+01,7.757596285315265128e+00
4.022863675335810285e+01,6.669285306952946968e+00
4.024864246927693756e+01,7.298767013875322007e+00
4.026864818519577227e+01,7.344909243603551019e+00
4.028865390111460698e+01,7.287344790672115380e+00
4.030865961703344169e+01,7.167385446757459810e+00
4.032866533295226930e+01,7.099542800567403944e+00
4.034867104887111111e+01,6.575631438088912262e+00
4.036867676478993872e+01,7.065874936168380138e+00
4.038868248070878053e+01,6.953325825692380668e+00
4.040868819662760814e+01,7.122138782264062939e+00
4.042869391254644285e+01,7.020961073831662347e+00
4.044869962846527756e+01,6.535126617843562968e+00
4.046870534438411227e+01,6.584195649909585057e+00
4.048871106030294698e+01,5.881013102749056642e+00
4.050871677622177458e+01,7.069571516516235832e+00
4.052872249214061640e+01,7.224994832549193724e+00
4.054872820805944400e+01,5.858434251854568231e+00
4.056873392397828582e+01,6.186066794912847833e+00
4.058873963989711342e+01,5.705634717713619963e+00
4.060874535581594813e+01,5.395126343595285867e+00
4.062875107173478284e+01,6.511356131553376336e+00
4.064875678765361755e+01,6.647125893765140070e+00
4.066876250357245226e+01,5.566785964740732062e+00
4.068876821949127986e+01,5.595180483111604097e+00
4.070877393541012168e+01,5.414922511831123941e+00
4.072877965132894929e+01,5.232004628869079355e+00
4.074878536724779110e+01,5.723868375958903520e+00
4.076879108316661871e+01,5.287308096750871655e+00
4.078879679908545342e+01,6.402956891272642004e+00
4.080880251500428813e+01,6.651119084774435031e+00
4.082880823092312284e+01,6.891973275241829455e+00
4.084881394684195755e+01,6.565760057797287885e+00
4.086881966276079226e+01,5.542895922347129911e+00
4.088882537867962697e+01,5.888687848814813997e+00
4.090883109459845457e+01,6.462299128121556713e+00
4.092883681051729639e+01,6.522118486683941008e+00
4.094884252643612399e+01,5.218523809615278175e+00
4.096884824235495870e+01,5.902062874583461571e+00
4.098885395827379341e+01,6.545036719968908123e+00
4.100885967419262812e+01,5.444972789072208386e+00
4.102886539011146283e+01,6.670117896424639703e+00
4.104887110603029754e+01,6.316238741609939922e+00
4.106887682194913225e+01,6.191030991739109091e+00
4.108888253786795985e+01,5.176024776068618216e+00
4.110888825378680167e+01,5.664668548560459094e+00
4.112889396970562927e+01,5.337172899629174516e+00
4.114889968562447109e+01,6.240561950612693920e+00
4.116890540154329869e+01,5.331922799633749932e+00
4.118891111746213340e+01,4.887711621626865899e+00
4.120891683338096811e+01,5.948920316696086452e+00
4.122892254929980282e+01,5.446104686756546798e+00
4.124892826521863753e+01,6.025056888111149256e+00
4.126893398113746514e+01,5.518797544747431338e+00
4.128893969705630695e+01,5.835756192891019545e+00
4.130894541297513456e+01,4.986353896960408427e+00
4.132895112889397637e+01,5.151195467587083243e+00
4.134895684481280398e+01,6.309256948439001533e+00
4.136896256073163869e+01,5.266556973546003384e+00
4.138896827665047340e+01,5.027262208251138453e+00
4.140897399256930811e+01,5.305646169651916821e+00
4.142897970848814282e+01,6.021047203446483032e+00
4.144898542440697042e+01,6.642865062840774826e+00
4.146899114032581224e+01,5.495074097771925459e+00
4.148899685624463984e+01,5.312493819318732768e+00
4.150900257216348166e+01,5.018511177893800301e+00
4.152900828808230926e+01,5.906297276874798108e+00
4.154901400400114397e+01,6.190615738282315483e+00
4.156901971991997868e+01,6.069567932626379836e+00
4.158902543583881339e+01,5.649079980894537556e+00
4.160903115175764810e+01,5.647693527899421362e+00
4.162903686767647571e+01,6.610762461755712138e+00
4.164904258359531752e+01,4.933141652862157223e+00
4.166904829951414513e+01,5.140462586852044602e+00
4.168905401543298694e+01,5.637428745256589657e+00
4.170905973135181455e+01,6.479259393753290297e+00
4.172906544727064926e+01,4.885321335883015870e+00
4.174907116318948397e+01,5.406572986439578621e+00
4.176907687910831868e+01,5.692378657074524284e+00
4.178908259502715339e+01,5.784220170282731388e+00
4.180908831094598810e+01,6.134634327510981144e+00
4.182909402686482281e+01,4.853227838234147384e+00
4.184909974278365041e+01,5.639795215126848227e+00
4.186910545870249223e+01,6.277291428603454015e+00
4.188911117462131983e+01,5.725507264020610165e+00
4.190911689054015454e+01,5.830944821131355482e+00
4.192912260645898925e+01,5.828964388689399811e+00
4.194912832237782396e+01,5.109502306582343500e+00
4.196913403829665867e+01,6.058917007001974220e+00
4.198913975421549338e+01,5.016713542027583017e+00
4.200914547013432809e+01,5.133661589587482865e+00
4.202915118605316280e+01,4.992440639989899509e+00
4.204915690197199041e+01,5.941988996642521670e+00
4.206916261789082512e+01,5.602944335369420159e+00
4.208916833380965983e+01,6.423803637718160431e+00
4.210917404972849454e+01,6.329816441393618653e+00
4.212917976564732925e+01,5.211571632317627767e+00
4.214918548156616396e+01,5.995607332928238442e+00
4.216919119748499867e+01,6.284276704927120427e+00
4.218919691340383338e+01,5.367946899295951368e+00
4.220920262932266809e+01,5.904133762955010134e+00
4.222920834524150280e+01,5.527939824621534548e+00
4.224921406116033040e+01,5.355632738260862169e+00
4.226921977707916511e+01,5.606966528857888044e+00
4.228922549299799982e+01,6.151055028054797980e+00
4.230923120891683453e+01,6.136967541284470862e+00
4.232923692483566924e+01,4.724656024190805326e+00
4.234924264075450395e+01,5.635360396691642570e+00
4.236924835667333866e+01,4.780564433065396912e+00
4.238925407259217337e+01,4.791032135353167298e+00
4.240925978851100808e+01,5.160214577747483489e+00
4.242926550442983569e+01,5.249988362176761569e+00
4.244927122034867040e+01,5.229028061180137854e+00
4.246927693626750511e+01,6.411157965521105062e+00
4.248928265218633982e+01,5.624332003745466046e+00
4.250928836810517453e+01,5.501880421423350320e+00
4.252929408402400924e+01,5.391134327315456609e+00
4.254929979994284395e+01,5.738906345565643718e+00
4.256930551586167866e+01,5.580834498432724722e+00
4.258931123178051337e+01,5.082236295112819491e+00
4.260931694769934097e+01,6.238819834335535219e+00
4.262932266361817568e+01,4.646906911350718872e+00
4.264932837953701039e+01,6.197034015918734262e+00
4.266933409545584510e+01,4.656699034660134906e+00
4.268933981137467981e+01,5.522966590552456090e+00
4.270934552729351452e+01,6.375222072923754979e+00
4.272935124321234923e+01,4.796399845623519731e+00
4.274935695913118394e+01,5.153397425338290816e+00
4.276936267505001865e+01,6.106808338830123972e+00
4.278936839096885336e+01,4.958270978708631205e+00
4.280937410688768097e+01,6.041111308628249077e+00
4.282937982280651568e+01,6.204841287386989812e+00
4.284938553872535039e+01,4.804194202786135293e+00
4.286939125464418510e+01,6.346207614953865317e+00
4.288939697056301981e+01,6.475160902305588273e+00
4.290940268648185452e+01,4.775550895428657405e+00
4.292940840240068923e+01,6.148267031577526964e+00
4.294941411831952394e+01,5.606029089254646713e+00
4.296941983423835865e+01,5.400851983539972423e+00
4.298942555015718625e+01,4.743901656089009933e+00
4.300943126607602096e+01,4.908155628418753302e+00
4.302943698199485567e+01,6.444235557006145143e+00
4.304944269791369038e+01,6.231917103566906313e+00
4.306944841383252509e+01,5.084177732121063720e+00
4.308945412975135980e+01,4.745469607796183098e+00
4.310945984567019451e+01,5.784304909339613943e+00
4.312946556158902922e+01,5.462555914999539297e+00
4.314947127750786393e+01,5.722457306837338997e+00
4.316947699342669864e+01,6.434100568148132915e+00
4.318948270934552625e+01,5.933458657548668747e+00
4.320948842526436096e+01,5.236647921205936917e+00
4.322949414118319567e+01,5.498981097542537277e+00
4.324949985710203038e+01,4.895055775344292037e+00
4.326950557302086509e+01,6.343424794709703107e+00
4.328951128893969980e+01,6.462648303499866742e+00
4.330951700485853451e+01,4.721222145699563555e+00
4.332952272077736922e+01,5.563984597440873259e+00
4.334952843669620393e+01,6.351561572182732540e+00
4.336953415261503153e+01,5.438387668583565038e+00
4.338953986853386624e+01,5.437392954501528486e+00
4.340954558445270095e+01,6.466783763169666521e+00
4.342955130037153566e+01,5.203231288478527894e+00
4.344955701629037037e+01,4.703597542780492802e+00
4.346956273220920508e+01,4.993838277090702604e+00
4.348956844812803979e+01,6.474115318322581913e+00
4.350957416404687450e+01,5.259140580567859047e+00
4.352957987996570921e+01,5.281669434063497093e+00
4.354958559588453681e+01,4.664612342792827882e+00
4.356959131180337153e+01,5.379412394280358001e+00
4.358959702772220624e+01,6.266568073894424273e+00
4.360960274364104095e+01,5.692621263112375374e+00
4.362960845955987566e+01,4.913060017440387561e+00
4.364961417547871037e+01,5.433335884136440974e+00
4.366961989139754508e+01,6.058634484560095679e+00
4.368962560731637979e+01,6.170141843481508737e+00
4.370963132323521450e+01,6.241138255503490662e+00
4.372963703915404921e+01,4.658111825772770942e+00
4.374964275507287681e+01,5.545633185896105211e+00
4.376964847099171152e+01,5.977305351145509427e+00
4.378965418691054623e+01,5.141858779511268018e+00
4.380965990282938094e+01,4.819626665153231571e+00
4.382966561874821565e+01,5.629522079817024682e+00
4.384967133466705036e+01,4.795774329565355210e+00
4.386967705058588507e+01,5.558299430821636022e+00
4.388968276650471978e+01,5.819041768789268154e+00
4.390968848242355449e+01,6.191774127292801744e+00
4.392969419834238209e+01,6.270925961497101575e+00
4.394969991426121680e+01,6.280666605284533688e+00
4.396970563018005151e+01,6.263987510551443982e+00
4.398971134609888622e+01,4.958689760649809486e+00
4.400971706201772093e+01,5.105444206703761090e+00
4.402972277793655564e+01,5.607344600139065882e+00
4.404972849385539035e+01,5.653737996060113069e+00
4.406973420977422506e+01,5.232049790899270469e+00
4.408973992569305977e+01,5.670707421505237988e+00
4.410974564161189448e+01,5.872448143395891940e+00
4.412975135753072209e+01,5.947749792915600686e+00
4.414975707344955680e+01,5.016648884509906203e+00
4.416976278936839151e+01,5.268774163628857643e+00
4.418976850528722622e+01,4.836090651972157595e+00
4.420977422120606093e+01,4.852360209446603179e+00
4.422977993712489564e+01,4.891848846166056752e+00
4.424978565304373035e+01,6.453190891864633905e+00
4.426979136896256506e+01,5.433488087273127931e+00
4.428979708488139977e+01,6.381978560693011282e+00
4.430980280080022737e+01,6.278286933534031000e+00
4.432980851671906208e+01,5.049647531397693179e+00
4.434981423263789679e+01,5.028204623516583816e+00
4.436981994855673150e+01,6.384806719393146146e+00
4.438982566447556621e+01,6.097200444377288697e+00
4.440983138039440092e+01,6.233709740375822150e+00
4.442983709631323563e+01,5.285617080415552671e+00
4.444984281223207034e+01,4.723827482878377282e+00
4.446984852815090505e+01,5.641957087726030551e+00
4.448985424406973266e+01,5.491730380824505708e+00
4.450985995998856737e+01,4.703908379342233381e+00
4.452986567590740208e+01,4.665867349417560206e+00
4.454987139182623679e+01,5.176071590389623722e+00
4.456987710774507150e+01,5.621031218196028689e+00
4.458988282366390621e+01,6.173779852601270157e+00
4.460988853958274092e+01,5.937461614345235006e+00
4.462989425550157563e+01,5.309732113865663905e+00
4.464989997142041034e+01,5.627080422146084615e+00
4.466990568733924505e+01,5.314169709362803751e+00
4.468991140325807265e+01,5.994149414622460093e+00
4.470991711917690736e+01,4.883233828591522219e+00
4.472992283509574207e+01,4.799348469777751980e+00
4.474992855101457678e+01,5.236968153742283860e+00
4.476993426693341149e+01,5.740983993237958494e+00
4.478993998285224620e+01,4.778262554756895319e+00
4.480994569877108091e+01,4.797782740967904580e+00
4.482995141468991562e+01,4.834857385833732479e+00
4.484995713060875033e+01,6.202159924719895301e+00
4.486996284652757794e+01,5.152812594060092621e+00
4.488996856244641265e+01,6.309280656596788717e+00
4.490997427836524736e+01,5.101232373372405426e+00
4.492997999428408207e+01,5.219831383749069964e+00
4.494998571020291678e+01,5.404843036093096131e+00
