angle,intensity
4.496999142612175149e+01,6.059014696515123255e+00
4.498999714204058620e+01,7.074017065727905340e+00
4.501000285795942091e+01,6.361173441926248451e+00
4.503000857387825562e+01,6.164760793292510144e+00
4.505001428979709033e+01,7.363473912381425457e+00
4.507002000571591793e+01,6.220123812725873336e+00
4.509002572163475264e+01,7.355191872022129651e+00
4.511003143755358735e+01,7.331574002930389966e+00
4.513003715347242206e+01,7.134451268737016072e+00
4.515004286939125677e+01,7.017272806750085579e+00
4.517004858531009148e+01,6.797166408015693051e+00
4.519005430122892619e+01,7.354316572026757370e+00
4.521006001714776090e+01,7.119715392931242448e+00
4.523006573306659561e+01,6.960584634075608790e+00
4.525007144898542322e+01,5.819336395121612604e+00
4.527007716490425793e+01,6.546785217845113358e+00
4.529008288082309264e+01,6.317755408518970661e+00
4.531008859674192735e+01,6.767715931678949026e+00
4.533009431266076206e+01,7.142102071812777453e+00
4.535010002857959677e+01,7.199725871030043578e+00
4.537010574449843148e+01,5.655650726916364945e+00
4.539011146041726619e+01,5.399340292410301778e+00
4.541011717633610090e+01,6.374778827228975153e+00
4.543012289225492850e+01,5.430884291814376041e+00
4.545012860817376321e+01,7.219838295830236063e+00
4.547013432409259792e+01,5.856159939546840221e+00
4.549014004001143263e+01,6.752111302618614808e+00
4.551014575593026734e+01,6.067881108773805821e+00
4.553015147184910205e+01,6.649989313755735765e+00
4.555015718776793676e+01,5.590376240886556047e+00
4.557016290368677147e+01,6.977434878384505268e+00
4.559016861960560618e+01,6.136453103048252089e+00
4.561017433552444089e+01,5.829645182652123836e+00
4.563018005144326850e+01,5.979003815520359311e+00
4.565018576736210321e+01,5.439958271154092806e+00
4.567019148328093792e+01,5.984537784885313627e+00
4.569019719919977263e+01,6.461947628085249029e+00
4.571020291511860734e+01,6.315461641639236845e+00
4.573020863103744205e+01,5.304571787304293018e+00
4.575021434695627676e+01,6.823681885405744829e+00
4.577022006287511147e+01,5.544990430917028590e+00
4.579022577879394618e+01,5.940212671151492430e+00
4.581023149471277378e+01,6.696454205059769293e+00
4.583023721063160849e+01,5.267062209783524018e+00
4.585024292655044320e+01,7.084757910402300851e+00
4.587024864246927791e+01,6.228041057257557966e+00
4.589025435838811262e+01,6.678250431244005192e+00
4.591026007430694733e+01,6.479577336481904482e+00
4.593026579022578204e+01,6.062614388471259552e+00
4.595027150614461675e+01,6.070697488648248097e+00
4.597027722206345146e+01,7.039559712537644565e+00
4.599028293798228617e+01,7.227749146714315565e+00
4.601028865390111378e+01,5.918168662746161601e+00
4.603029436981994849e+01,5.610415552618492008e+00
4.605030008573878320e+01,6.810876080035429325e+00
4.607030580165761791e+01,6.992131668283684931e+00
4.609031151757645262e+01,5.449109384043268278e+00
4.611031723349528733e+01,6.380802022787141148e+00
4.613032294941412204e+01,6.893501347015444480e+00
4.615032866533295675e+01,6.023602204324005172e+00
4.617033438125179146e+01,7.130813850124981812e+00
4.619034009717061906e+01,5.599762768910009569e+00
4.621034581308945377e+01,7.137045993423566159e+00
4.623035152900828848e+01,5.418300072429085290e+00
4.625035724492712319e+01,6.026338832718203697e+00
4.627036296084595790e+01,7.247644395478889834e+00
4.629036867676479261e+01,5.973076438824143075e+00
4.631037439268362732e+01,7.390609758672717078e+00
4.633038010860246203e+01,6.907251536175638584e+00
4.635038582452129674e+01,7.439832063625446246e+00
4.637039154044012434e+01,5.929377816775822652e+00
4.639039725635895905e+01,5.604367407154764003e+00
4.641040297227779376e+01,5.876835689331775470e+00
4.643040868819662847e+01,6.792313940840045028e+00
4.645041440411546319e+01,6.852133367303233413e+00
4.647042012003429790e+01,5.779801400435846226e+00
4.649042583595313261e+01,7.417590466934308679e+00
4.651043155187196732e+01,7.024832969430448770e+00
4.653043726779080203e+01,7.484835391180756581e+00
4.655044298370963674e+01,6.516199198313450403e+00
4.657044869962846434e+01,7.298963791704633053e+00
4.659045441554729905e+01,6.393120322987151383e+00
4.661046013146613376e+01,7.567033964027229942e+00
4.663046584738496847e+01,6.048900153327594786e+00
4.665047156330380318e+01,7.836845370362147456e+00
4.667047727922263789e+01,6.168729141895753720e+00
4.669048299514147260e+01,7.826346771748930564e+00
4.671048871106030731e+01,8.133266995103276997e+00
4.673049442697914202e+01,8.037759373166307952e+00
4.675050014289796962e+01,7.303234150573303829e+00
4.677050585881680433e+01,7.436767897390665460e+00
4.679051157473563904e+01,7.306955091405133551e+00
4.681051729065447375e+01,7.487732060057380679e+00
4.683052300657330846e+01,7.545590338548663567e+00
4.685052872249214317e+01,8.641988528981359607e+00
4.687053443841097788e+01,8.294591816463148248e+00
4.689054015432981259e+01,8.971105083235237032e+00
4.691054587024864730e+01,8.644460101953988840e+00
4.693055158616748201e+01,9.616013959655569820e+00
4.695055730208630962e+01,9.470129488107374982e+00
4.697056301800514433e+01,1.039209171543723542e+01
4.699056873392397904e+01,1.054380454745115792e+01
4.701057444984281375e+01,1.043811967943689822e+01
4.703058016576164846e+01,1.205931326623437805e+01
4.705058588168048317e+01,1.062622226864714925e+01
4.707059159759931788e+01,1.117348934064859023e+01
4.709059731351815259e+01,1.205483342827539772e+01
4.711060302943698730e+01,1.351383237371988777e+01
4.713060874535581490e+01,1.291121478255441346e+01
4.715061446127464961e+01,1.391306829018138558e+01
4.717062017719348432e+01,1.450095864331790274e+01
4.719062589311231903e+01,1.587012177368414712e+01
4.721063160903115374e+01,1.668166117046135000e+01
4.723063732494998845e+01,1.796065691454894520e+01
4.725064304086882316e+01,1.725638767833875420e+01
4.727064875678765787e+01,1.783510348755863362e+01
4.729065447270649258e+01,1.889480551738834890e+01
4.731066018862532019e+01,2.004866512081200369e+01
4.733066590454415490e+01,2.045589896708491651e+01
4.735067162046298961e+01,2.144358062049655445e+01
4.737067733638182432e+01,2.172129610762078400e+01
4.739068305230065903e+01,2.224924559009179603e+01
4.741068876821949374e+01,2.208143192462237892e+01
4.743069448413832845e+01,2.230554405587728084e+01
4.745070020005716316e+01,2.293022935882381574e+01
4.747070591597599787e+01,2.283253585273467934e+01
4.749071163189483258e+01,2.278158179691894958e+01
4.751071734781366018e+01,2.334259741702604174e+01
4.753072306373249489e+01,2.296033845879874491e+01
4.755072877965132960e+01,2.294886880865168521e+01
4.757073449557016431e+01,2.235218308478994587e+01
4.759074021148899902e+01,2.299184610136010676e+01
4.761074592740783373e+01,2.194022641981399957e+01
4.763075164332666844e+01,2.195701899512817334e+01
4.765075735924550315e+01,2.297317866087740867e+01
4.767076307516433786e+01,2.198597185810421095e+01
4.769076879108316547e+01,2.328240317757071054e+01
4.771077450700200018e+01,2.191371283861928276e+01
4.773078022292083489e+01,2.294947569668450882e+01
4.775078593883966960e+01,2.319022304280300872e+01
4.777079165475850431e+01,2.263509664625587448e+01
4.779079737067733902e+01,2.156783350100551999e+01
4.781080308659617373e+01,2.223056499432784960e+01
4.783080880251500844e+01,2.189976391777010178e+01
4.785081451843384315e+01,2.186893196456844990e+01
4.787082023435267075e+01,2.134859499573702379e+01
4.789082595027150546e+01,2.005304142353258001e+01
4.791083166619034017e+01,1.977100723174363495e+01
4.793083738210917488e+01,1.951491712704249792e+01
4.795084309802800959e+01,1.798279461867758400e+01
4.797084881394684430e+01,1.626755463126060164e+01
4.799085452986567901e+01,1.552582170531502825e+01
4.801086024578451372e+01,1.557544885238051968e+01
4.803086596170334843e+01,1.521603901254259839e+01
4.805087167762218314e+01,1.456703332437371756e+01
4.807087739354101075e+01,1.327758572380334634e+01
4.809088310945984546e+01,1.255071823279726573e+01
4.811088882537868017e+01,1.295728659188839949e+01
4.813089454129751488e+01,1.060401889877747550e+01
4.815090025721634959e+01,1.084129975341616792e+01
4.817090597313518430e+01,1.087321781002206755e+01
4.819091168905401901e+01,9.647061141406217288e+00
4.821091740497285372e+01,1.010664251573908246e+01
4.823092312089168843e+01,9.293955434352143996e+00
4.825092883681051603e+01,8.977900034745070812e+00
4.827093455272935074e+01,9.310870947423738997e+00
4.829094026864818545e+01,9.063218714436086287e+00
4.831094598456702016e+01,8.717021044175892186e+00
4.833095170048585487e+01,9.105455558841681452e+00
4.835095741640468958e+01,7.982256987803335591e+00
4.837096313232352429e+01,8.377104049115470019e+00
4.839096884824235900e+01,8.341546457111137514e+00
4.841097456416119371e+01,7.258327789663522545e+00
4.843098028008002842e+01,9.036234381806774962e+00
4.845098599599885603e+01,8.598445623115384961e+00
4.847099171191769074e+01,7.473599034724394130e+00
4.849099742783652545e+01,8.992461638489809062e+00
4.851100314375536016e+01,7.364916636241078507e+00
4.853100885967419487e+01,8.040424697393715903e+00
4.855101457559302958e+01,9.332485763623653341e+00
4.857102029151186429e+01,9.432063033394216589e+00
4.859102600743069900e+01,8.186926729789547608e+00
4.861103172334953371e+01,8.935225646593899285e+00
4.863103743926836131e+01,8.631425538054388724e+00
4.865104315518719602e+01,9.916398465435360521e+00
4.867104887110603073e+01,8.711046543880216930e+00
4.869105458702486544e+01,9.267655702366786485e+00
4.871106030294370015e+01,9.864276754462251162e+00
4.873106601886253486e+01,9.426052059775985370e+00
4.875107173478136957e+01,1.043586994265672097e+01
4.877107745070020428e+01,1.165449694845028006e+01
4.879108316661903899e+01,1.099181209121101510e+01
4.881108888253786660e+01,1.156810506034457653e+01
4.883109459845670131e+01,1.265903827016917660e+01
4.885110031437553602e+01,1.177266217645829371e+01
4.887110603029437073e+01,1.328368395847927630e+01
4.889111174621320544e+01,1.334257073657302506e+01
4.891111746213204015e+01,1.369682397414191755e+01
4.893112317805087486e+01,1.326674122223391450e+01
4.895112889396970957e+01,1.320272962810566497e+01
4.897113460988854428e+01,1.310648275807018237e+01
4.899114032580737899e+01,1.351338239649379602e+01
4.901114604172620659e+01,1.343809192459175783e+01
4.903115175764504130e+01,1.482011161089923768e+01
4.905115747356387601e+01,1.369213505955893950e+01
4.907116318948271072e+01,1.402991613511413505e+01
4.909116890540154543e+01,1.411380329815028389e+01
4.911117462132038014e+01,1.311276721001019041e+01
4.913118033723921485e+01,1.340532182255830129e+01
4.915118605315804956e+01,1.202052898045282703e+01
4.917119176907688427e+01,1.161858213097903203e+01
4.919119748499571187e+01,1.130303757457414804e+01
4.921120320091454658e+01,1.149674429848237622e+01
4.923120891683338129e+01,1.151598513310303318e+01
4.925121463275221600e+01,9.697099402831712567e+00
4.927122034867105071e+01,9.334062499670899626e+00
4.929122606458988542e+01,1.008653773617599470e+01
4.931123178050872014e+01,9.943750184957645288e+00
4.933123749642755485e+01,8.275552649583563181e+00
4.935124321234638956e+01,8.224177186706873144e+00
4.937124892826522427e+01,8.886161679847337069e+00
4.939125464418405187e+01,8.796225569602912131e+00
4.941126036010288658e+01,8.364160234638385205e+00
4.943126607602172129e+01,8.645343098330613429e+00
4.945127179194055600e+01,8.085042448424841766e+00
4.947127750785939071e+01,6.748632641700617718e+00
4.949128322377822542e+01,7.261024432487608316e+00
4.951128893969706013e+01,7.110357578312853200e+00
4.953129465561589484e+01,7.057279029997937769e+00
4.955130037153472955e+01,6.499132846382876139e+00
4.957130608745355715e+01,7.423816330549411369e+00
4.959131180337239186e+01,7.124239233639708679e+00
4.961131751929122657e+01,6.118553969138709192e+00
4.963132323521006128e+01,6.266430574828729227e+00
4.965132895112889599e+01,6.747976138469236496e+00
4.967133466704773070e+01,6.409110309229330227e+00
4.969134038296656541e+01,6.557118888477226903e+00
4.971134609888540012e+01,5.890092705418315866e+00
4.973135181480423483e+01,6.966310897441381655e+00
4.975135753072306244e+01,6.210063081682846153e+00
4.977136324664189715e+01,5.907952574804874679e+00
4.979136896256073186e+01,6.907139680287497363e+00
4.981137467847956657e+01,7.416462185942231500e+00
4.983138039439840128e+01,7.611739514430093223e+00
4.985138611031723599e+01,6.780165663174501312e+00
4.987139182623607070e+01,7.226383665293681702e+00
4.989139754215490541e+01,6.795795559837407573e+00
4.991140325807374012e+01,5.880054749314728824e+00
4.993140897399257483e+01,7.085331611626905612e+00
4.995141468991140243e+01,7.464101725673221388e+00
4.997142040583023714e+01,6.660764626864718707e+00
4.999142612174907185e+01,7.167933163633128935e+00
5.001143183766790656e+01,6.105061692546567720e+00
5.003143755358674127e+01,6.191635370266287630e+00
5.005144326950557598e+01,7.328264310554844840e+00
5.007144898542441069e+01,6.089423806099304670e+00
5.009145470134324540e+01,7.224235310982969338e+00
5.011146041726208011e+01,7.215141736365632497e+00
5.013146613318090772e+01,6.611802272165919980e+00
5.015147184909974243e+01,6.482016275567754171e+00
5.017147756501857714e+01,6.220209709802804632e+00
5.019148328093741185e+01,6.554699589597781539e+00
5.021148899685624656e+01,7.679696381277941519e+00
5.023149471277508127e+01,7.411766863376478831e+00
5.025150042869391598e+01,7.247249751864545786e+00
5.027150614461275069e+01,6.092999474162161810e+00
5.029151186053158540e+01,7.249487330501860782e+00
5.031151757645042011e+01,7.676436883044576831e+00
5.033152329236924771e+01,6.835115185591465803e+00
5.035152900828808242e+01,6.436118785224937078e+00
5.037153472420691713e+01,6.476476297053330278e+00
5.039154044012575184e+01,7.455585985629282320e+00
5.041154615604458655e+01,7.383225753299623051e+00
5.043155187196342126e+01,7.309811458474788637e+00
5.045155758788225597e+01,7.467864984178463672e+00
5.047156330380109068e+01,8.255637908545532255e+00
5.049156901971992539e+01,8.607390862365090101e+00
5.051157473563875300e+01,7.866534877731800712e+00
5.053158045155758771e+01,7.559247702942823999e+00
5.055158616747642242e+01,8.892116716946091515e+00
5.057159188339525713e+01,7.985162391334468701e+00
5.059159759931409184e+01,8.119969859749993191e+00
5.061160331523292655e+01,9.149758895497209110e+00
5.063160903115176126e+01,9.475824800851079033e+00
5.065161474707059597e+01,1.003996512512093453e+01
5.067162046298943068e+01,9.905409242562337013e+00
5.069162617890825828e+01,1.024166676640608387e+01
5.071163189482709299e+01,1.225300594305934965e+01
5.073163761074592770e+01,1.211735412255691990e+01
5.075164332666476241e+01,1.179954542005919649e+01
5.077164904258359712e+01,1.228420966437959194e+01
5.079165475850243183e+01,1.464784038239139008e+01
5.081166047442126654e+01,1.533632531428391843e+01
5.083166619034010125e+01,1.497030057463307529e+01
5.085167190625893596e+01,1.694861655358798558e+01
5.087167762217777067e+01,1.601258877005347614e+01
5.089168333809659828e+01,1.801003961402549791e+01
5.091168905401543299e+01,1.917526768495405420e+01
5.093169476993426770e+01,1.861225837142540485e+01
5.095170048585310241e+01,1.886158623816059077e+01
5.097170620177193712e+01,2.065646855743718646e+01
5.099171191769077183e+01,2.045339296636759485e+01
5.101171763360960654e+01,2.146719991744690859e+01
5.103172334952844125e+01,2.105418411896742370e+01
5.105172906544727596e+01,2.093662058055839381e+01
5.107173478136610356e+01,2.091434942971326194e+01
5.109174049728493827e+01,2.167364579024430071e+01
5.111174621320377298e+01,2.004437475360291998e+01
5.113175192912260769e+01,2.018664184747782997e+01
5.115175764504144240e+01,2.043140894370630889e+01
5.117176336096027711e+01,1.995128166354643540e+01
5.119176907687911182e+01,1.782169463139497623e+01
5.121177479279794653e+01,1.839499519578498621e+01
5.123178050871678124e+01,1.635328702892294217e+01
5.125178622463561595e+01,1.700699315534635048e+01
5.127179194055444356e+01,1.459999701236040259e+01
5.129179765647327827e+01,1.441163571557631329e+01
5.131180337239211298e+01,1.388354304427894803e+01
5.133180908831094769e+01,1.323413062813193619e+01
5.135181480422978240e+01,1.295016225924523567e+01
5.137182052014861711e+01,1.200513912717697451e+01
5.139182623606745182e+01,1.081918610265189784e+01
5.141183195198628653e+01,1.000690217582865138e+01
5.143183766790512124e+01,9.553734339361525940e+00
5.145184338382394884e+01,9.321059729244462133e+00
5.147184909974278355e+01,9.934621088857854332e+00
5.149185481566161826e+01,8.782118364430983704e+00
5.151186053158045297e+01,9.298712286172385433e+00
5.153186624749928768e+01,8.619159880391656259e+00
5.155187196341812239e+01,8.364659248126802282e+00
5.157187767933695710e+01,7.881825528357177646e+00
5.159188339525579181e+01,9.035156131676126634e+00
5.161188911117462652e+01,8.499817832212199775e+00
5.163189482709345413e+01,8.743132626297066778e+00
5.165190054301228884e+01,8.595787122753904441e+00
5.167190625893112355e+01,7.652459201598825977e+00
5.169191197484995826e+01,7.589772706237856603e+00
5.171191769076879297e+01,8.063522112158848287e+00
5.173192340668762768e+01,8.353799034831460801e+00
5.175192912260646239e+01,7.046314301754918574e+00
5.177193483852529710e+01,6.822315737582367312e+00
5.179194055444413181e+01,8.343790538931012080e+00
5.181194627036296652e+01,8.057179735079902372e+00
5.183195198628179412e+01,6.983286488741153875e+00
5.185195770220062883e+01,7.985567200301920465e+00
5.187196341811946354e+01,8.151193918847365438e+00
5.189196913403829825e+01,7.655627602877404847e+00
5.191197484995713296e+01,7.919093524004479079e+00
5.193198056587596767e+01,7.906990843963556337e+00
5.195198628179480238e+01,8.828051665707382867e+00
5.197199199771363709e+01,8.596557900068964031e+00
5.199199771363247180e+01,8.642923027876019404e+00
5.201200342955129940e+01,7.725642815724029333e+00
5.203200914547013411e+01,8.022845205146884595e+00
5.205201486138896882e+01,7.420673573064825668e+00
5.207202057730780353e+01,8.896597062701168568e+00
5.209202629322663824e+01,7.616478511413891539e+00
5.211203200914547295e+01,8.561299373368473908e+00
5.213203772506430766e+01,8.068146443323930939e+00
5.215204344098314237e+01,8.562868819092821937e+00
5.217204915690197708e+01,7.637233912311178763e+00
5.219205487282081180e+01,7.412913959408868436e+00
5.221206058873963940e+01,8.136528025407089970e+00
5.223206630465847411e+01,8.397359042871583412e+00
5.225207202057730882e+01,7.868995798571158495e+00
5.227207773649614353e+01,8.249783785152811078e+00
5.229208345241497824e+01,7.697164467655180253e+00
5.231208916833381295e+01,7.419013207718041514e+00
5.233209488425264766e+01,7.935514993860397048e+00
5.235210060017148237e+01,8.072985882825868487e+00
5.237210631609031708e+01,7.623020563128950045e+00
5.239211203200914468e+01,8.293406177569789151e+00
5.241211774792797939e+01,8.871907096544951798e+00
5.243212346384681410e+01,8.738446805818307794e+00
5.245212917976564881e+01,8.530663168424501563e+00
5.247213489568448352e+01,8.712718856774948506e+00
5.249214061160331823e+01,7.843652597747589716e+00
5.251214632752215294e+01,7.851049017382210948e+00
5.253215204344098765e+01,7.061452598379306167e+00
5.255215775935982236e+01,8.464890333123653576e+00
5.257216347527864997e+01,6.525506995439880775e+00
5.259216919119748468e+01,8.144146289881563305e+00
5.261217490711631939e+01,7.038417836731110988e+00
5.263218062303515410e+01,7.692571682962936030e+00
5.265218633895398881e+01,7.347113822991340193e+00
5.267219205487282352e+01,6.570522065308341375e+00
5.269219777079165823e+01,6.903004165446721352e+00
5.271220348671049294e+01,7.018707394759792884e+00
5.273220920262932765e+01,6.891612335062821337e+00
5.275221491854816236e+01,7.143207462363693416e+00
5.277222063446698996e+01,6.028969709635321195e+00
5.279222635038582467e+01,6.784990730867639819e+00
5.281223206630465938e+01,6.502826923522200708e+00
5.283223778222349409e+01,6.233511956068978677e+00
5.285224349814232880e+01,7.080209061689515693e+00
5.287224921406116351e+01,6.566450775787133765e+00
5.289225492997999822e+01,7.138484211591113571e+00
5.291226064589883293e+01,7.289204108065358234e+00
5.293226636181766764e+01,6.786724482068871467e+00
5.295227207773649525e+01,7.154616099365336268e+00
5.297227779365532996e+01,6.305034949361069785e+00
5.299228350957416467e+01,6.135503136837199278e+00
5.301228922549299938e+01,6.199601864554449726e+00
5.303229494141183409e+01,6.013500585570180412e+00
5.305230065733066880e+01,7.087513883868501452e+00
5.307230637324950351e+01,6.905559206268679695e+00
5.309231208916833822e+01,7.159896985102397693e+00
5.311231780508717293e+01,7.208341729930652697e+00
5.313232352100600764e+01,5.660193388922487578e+00
5.315232923692483524e+01,5.473580026119102548e+00
5.317233495284366995e+01,6.623829620875475221e+00
5.319234066876250466e+01,5.948916189562011958e+00
5.321234638468133937e+01,6.376121613053224557e+00
5.323235210060017408e+01,7.323520010784159595e+00
5.325235781651900879e+01,5.730443998122422222e+00
5.327236353243784350e+01,6.521839719227044974e+00
5.329236924835667821e+01,6.505478302401071389e+00
5.331237496427551292e+01,5.648971420579948166e+00
5.333238068019434053e+01,7.086707697380815851e+00
5.335238639611317524e+01,7.146370309519558539e+00
5.337239211203200995e+01,5.955341125310637196e+00
5.339239782795084466e+01,7.257390545114990488e+00
5.341240354386967937e+01,6.662818666932381007e+00
5.343240925978851408e+01,7.285018732294813226e+00
5.345241497570734879e+01,6.029037509761926650e+00
5.347242069162618350e+01,6.921638343507852120e+00
5.349242640754501821e+01,6.598732369301758993e+00
5.351243212346384581e+01,7.407759072172362735e+00
5.353243783938268052e+01,7.111423766303895277e+00
5.355244355530151523e+01,7.847642844452557220e+00
5.357244927122034994e+01,7.123454439447762354e+00
5.359245498713918465e+01,6.234259736001104280e+00
5.361246070305801936e+01,6.968117382850609332e+00
5.363246641897685407e+01,7.752024824691506666e+00
5.365247213489568878e+01,6.942324111323345370e+00
5.367247785081452349e+01,7.870431088354904681e+00
5.369248356673335820e+01,7.366174955353578468e+00
5.371248928265218581e+01,8.174457461325468799e+00
5.373249499857102052e+01,8.189106509639136888e+00
5.375250071448985523e+01,8.896231568820663682e+00
5.377250643040868994e+01,8.004111088895204063e+00
5.379251214632752465e+01,9.193447991280118359e+00
5.381251786224635936e+01,9.439298620886251712e+00
5.383252357816519407e+01,8.951477770477913154e+00
5.385252929408402878e+01,9.222430219994111056e+00
5.387253501000286349e+01,8.909255998947154254e+00
5.389254072592169109e+01,1.034960743362741908e+01
5.391254644184052580e+01,9.879663983404883609e+00
5.393255215775936051e+01,9.752636507082490525e+00
5.395255787367819522e+01,1.114672018260270647e+01
5.397256358959702993e+01,1.078620001466600797e+01
5.399256930551586464e+01,1.193554524956200069e+01
5.401257502143469935e+01,1.233375828049173073e+01
5.403258073735353406e+01,1.200878750835967246e+01
5.405258645327236877e+01,1.160948483887396421e+01
5.407259216919120348e+01,1.296551512728536970e+01
5.409259788511003109e+01,1.329283594708287985e+01
5.411260360102886580e+01,1.293079607020908028e+01
5.413260931694770051e+01,1.282055333089977189e+01
5.415261503286653522e+01,1.373117144809511636e+01
5.417262074878536993e+01,1.282265416135279601e+01
5.419262646470420464e+01,1.211075262608544634e+01
5.421263218062303935e+01,1.368227256901120903e+01
5.423263789654187406e+01,1.221001971153965115e+01
5.425264361246070877e+01,1.390945184446528771e+01
5.427264932837953637e+01,1.394847554575887294e+01
5.429265504429837108e+01,1.245545309236262455e+01
5.431266076021720579e+01,1.357650036297044238e+01
5.433266647613604050e+01,1.271050790615320025e+01
5.435267219205487521e+01,1.303715615211024392e+01
5.437267790797370992e+01,1.299013336482302883e+01
5.439268362389254463e+01,1.252921927418764447e+01
5.441268933981137934e+01,1.259431784273977151e+01
5.443269505573021405e+01,1.123396562980941837e+01
5.445270077164904166e+01,1.217340761377904990e+01
5.447270648756787637e+01,1.031723251903916072e+01
5.449271220348671108e+01,1.183007468911800331e+01
5.451271791940554579e+01,1.061261216971047716e+01
5.453272363532438050e+01,9.671918214017001247e+00
5.455272935124321521e+01,1.084663596187293066e+01
5.457273506716204992e+01,9.329142991501182536e+00
5.459274078308088463e+01,9.188096246099204834e+00
5.461274649899971934e+01,1.003799676029896304e+01
5.463275221491855405e+01,9.510150556663774069e+00
5.465275793083738165e+01,9.295956322265229943e+00
5.467276364675621636e+01,8.715445591626854949e+00
5.469276936267505107e+01,9.218054857203005881e+00
5.471277507859388578e+01,8.093850475644975617e+00
5.473278079451272049e+01,9.403023226803169266e+00
5.475278651043155520e+01,9.908160940030258601e+00
5.477279222635038991e+01,9.735781703112385443e+00
5.479279794226922462e+01,8.933701761397673025e+00
5.481280365818805933e+01,9.708931348453171850e+00
5.483280937410688693e+01,8.959219693402108220e+00
5.485281509002572164e+01,9.425446530626581776e+00
5.487282080594455635e+01,9.066799106108019757e+00
5.489282652186339106e+01,1.058569921136803949e+01
5.491283223778222577e+01,1.034779371506576950e+01
5.493283795370106048e+01,1.009258517632589047e+01
5.495284366961989519e+01,9.874213849812734978e+00
5.497284938553872990e+01,1.085383647027359899e+01
5.499285510145756461e+01,1.128442758291367909e+01
5.501286081737639222e+01,1.033468409442082070e+01
5.503286653329522693e+01,1.192411673973086295e+01
5.505287224921406164e+01,1.218546457103653324e+01
5.507287796513289635e+01,1.237490851495752509e+01
5.509288368105173106e+01,1.120569905462429006e+01
5.511288939697056577e+01,1.221587454056735922e+01
5.513289511288940048e+01,1.253450033518439177e+01
5.515290082880823519e+01,1.316941490435186424e+01
5.517290654472706990e+01,1.291923779357531288e+01
5.519291226064590461e+01,1.288713160202619257e+01
5.521291797656473221e+01,1.197674855017744555e+01
5.523292369248356692e+01,1.314384133963548607e+01
5.525292940840240163e+01,1.407044747335853963e+01
5.527293512432123634e+01,1.257310761807101684e+01
5.529294084024007105e+01,1.276008682847031039e+01
5.531294655615890576e+01,1.453716076271646074e+01
5.533295227207774047e+01,1.325099107412827060e+01
5.535295798799657518e+01,1.363228849046161351e+01
5.537296370391540989e+01,1.341675929709014881e+01
5.539296941983423750e+01,1.388149170161897672e+01
5.541297513575307221e+01,1.428179881794501860e+01
5.543298085167190692e+01,1.427696978363726110e+01
5.545298656759074163e+01,1.401315859903178129e+01
5.547299228350957634e+01,1.397157904893320790e+01
5.549299799942841105e+01,1.283727210916364037e+01
5.551300371534724576e+01,1.291515463181521461e+01
5.553300943126608047e+01,1.317160953642740218e+01
5.555301514718491518e+01,1.226286032818309835e+01
5.557302086310374989e+01,1.345800755521178083e+01
5.559302657902257749e+01,1.275574820925317709e+01
5.561303229494141220e+01,1.198554786070383216e+01
5.563303801086024691e+01,1.217209581406035213e+01
5.565304372677908162e+01,1.133963523261825657e+01
5.567304944269791633e+01,1.141506460308242410e+01
5.569305515861675104e+01,1.053488827900726399e+01
5.571306087453558575e+01,9.728350641299707391e+00
5.573306659045442046e+01,9.817034084352133760e+00
5.575307230637325517e+01,9.432976977779295780e+00
5.577307802229208278e+01,8.526029327998688956e+00
5.579308373821091749e+01,8.535292878160934293e+00
5.581308945412975220e+01,9.531948906910651331e+00
5.583309517004858691e+01,8.999882356369273140e+00
5.585310088596742162e+01,8.201910312362100441e+00
5.587310660188625633e+01,7.366635368831874864e+00
5.589311231780509104e+01,7.377514984898839501e+00
5.591311803372392575e+01,8.764221807012869903e+00
5.593312374964276046e+01,7.931012980535458112e+00
5.595312946556158806e+01,7.732794846890215013e+00
5.597313518148042277e+01,7.239743735095395039e+00
5.599314089739925748e+01,7.202146698294762395e+00
5.601314661331809219e+01,8.237208886943042430e+00
5.603315232923692690e+01,7.243836144441108793e+00
5.605315804515576161e+01,8.117316386075865253e+00
5.607316376107459632e+01,8.605111168625864337e+00
5.609316947699343103e+01,7.609263389080076045e+00
5.611317519291226574e+01,6.993352276002214651e+00
5.613318090883110045e+01,8.417841110251755410e+00
5.615318662474992806e+01,7.654173682615370566e+00
5.617319234066876277e+01,8.586875771805246416e+00
5.619319805658759748e+01,8.290877341535159317e+00
5.621320377250643219e+01,8.777705542596537569e+00
5.623320948842526690e+01,8.354429427299283617e+00
5.625321520434410161e+01,7.497606585560632197e+00
5.627322092026293632e+01,7.745771811994037748e+00
5.629322663618177103e+01,8.444015202583800672e+00
5.631323235210060574e+01,9.090583973197718493e+00
5.633323806801943334e+01,9.123397898676424589e+00
5.635324378393826805e+01,9.176135286251684064e+00
5.637324949985710276e+01,9.081565237307888339e+00
5.639325521577593747e+01,1.050007484854001838e+01
5.641326093169477218e+01,9.830896622366863014e+00
5.643326664761360689e+01,1.052253147085924745e+01
5.645327236353244160e+01,1.168840913298581441e+01
5.647327807945127631e+01,1.187780388149848498e+01
5.649328379537011102e+01,1.225509841430837454e+01
5.651328951128894573e+01,1.278370241151815812e+01
5.653329522720777334e+01,1.276203355601289680e+01
5.655330094312660805e+01,1.362996400801473307e+01
5.657330665904544276e+01,1.534487121703315893e+01
5.659331237496427747e+01,1.534973512835636988e+01
5.661331809088311218e+01,1.605233558694387597e+01
