angle,intensity
4.496999142612175149e+01,9.184803367528818541e+00
4.498999714204058620e+01,8.331698711636152055e+00
4.501000285795942091e+01,8.880818107962747732e+00
4.503000857387825562e+01,8.924475082302347317e+00
4.505001428979709033e+01,9.167886871326782483e+00
4.507002000571591793e+01,8.779753879275395079e+00
4.509002572163475264e+01,7.903607246529956498e+00
4.511003143755358735e+01,7.464958479784657541e+00
4.513003715347242206e+01,7.104107164452095446e+00
4.515004286939125677e+01,7.444526800977914860e+00
4.517004858531009148e+01,6.606144993148399536e+00
4.519005430122892619e+01,7.628868023445161128e+00
4.521006001714776090e+01,6.800630683816494049e+00
4.523006573306659561e+01,6.020014493036715209e+00
4.525007144898542322e+01,5.431401257293813956e+00
4.527007716490425793e+01,5.613230849417909951e+00
4.529008288082309264e+01,6.014153906011018513e+00
4.531008859674192735e+01,5.838703105734082577e+00
4.533009431266076206e+01,4.845890035422992348e+00
4.535010002857959677e+01,4.990853598523791845e+00
4.537010574449843148e+01,5.237712422384007027e+00
4.539011146041726619e+01,3.800387890793370360e+00
4.541011717633610090e+01,4.183574692290718211e+00
4.543012289225492850e+01,4.710961463980487096e+00
4.545012860817376321e+01,4.585753204574161579e+00
4.547013432409259792e+01,4.574395307935185784e+00
4.549014004001143263e+01,4.989661623149109992e+00
4.551014575593026734e+01,4.818366930900986667e+00
4.553015147184910205e+01,4.316446618297049120e+00
4.555015718776793676e+01,4.608309712458704688e+00
4.557016290368677147e+01,3.661617450955477082e+00
4.559016861960560618e+01,4.034825824033752006e+00
4.561017433552444089e+01,4.538341819082180706e+00
4.563018005144326850e+01,4.368843133473019336e+00
4.565018576736210321e+01,4.246156888714224031e+00
4.567019148328093792e+01,4.835940789659914252e+00
4.569019719919977263e+01,3.930402841195064223e+00
4.571020291511860734e+01,4.014879608706447556e+00
4.573020863103744205e+01,4.346652913502788707e+00
4.575021434695627676e+01,4.133101816561318920e+00
4.577022006287511147e+01,4.010335751579900077e+00
4.579022577879394618e+01,4.601374731647318583e+00
4.581023149471277378e+01,4.492980840366701756e+00
4.583023721063160849e+01,4.868712019390500245e+00
4.585024292655044320e+01,5.064165604482857574e+00
4.587024864246927791e+01,4.623383327344781968e+00
4.589025435838811262e+01,4.830270597712591041e+00
4.591026007430694733e+01,4.448195068075563974e+00
4.593026579022578204e+01,4.976577573886473260e+00
4.595027150614461675e+01,4.817336361908934883e+00
4.597027722206345146e+01,4.756687663321431891e+00
4.599028293798228617e+01,5.193103149394327822e+00
4.601028865390111378e+01,5.469203085037841916e+00
4.603029436981994849e+01,6.032305942424622813e+00
4.605030008573878320e+01,5.341242537603658747e+00
4.607030580165761791e+01,6.038957633467327391e+00
4.609031151757645262e+01,5.957263927652979518e+00
4.611031723349528733e+01,6.162122814972004647e+00
4.613032294941412204e+01,7.390066255983024135e+00
4.615032866533295675e+01,6.418817972730099797e+00
4.617033438125179146e+01,6.931507263455868539e+00
4.619034009717061906e+01,6.406330042497832444e+00
4.621034581308945377e+01,8.117323445450836061e+00
4.623035152900828848e+01,7.592393971456268709e+00
4.625035724492712319e+01,7.574012403680836059e+00
4.627036296084595790e+01,8.390858610191244793e+00
4.629036867676479261e+01,7.745659991809715095e+00
4.631037439268362732e+01,7.922387767475453479e+00
4.633038010860246203e+01,7.812063841386335916e+00
4.635038582452129674e+01,7.293888954659814239e+00
4.637039154044012434e+01,7.287246585080525918e+00
4.639039725635895905e+01,7.598525901668089944e+00
4.641040297227779376e+01,7.077860955648077379e+00
4.643040868819662847e+01,7.440756079456991579e+00
4.645041440411546319e+01,6.611167637194279578e+00
4.647042012003429790e+01,6.495453972157013922e+00
4.649042583595313261e+01,5.599851158345363622e+00
4.651043155187196732e+01,5.110658524741777953e+00
4.653043726779080203e+01,5.587534073646818200e+00
4.655044298370963674e+01,5.497878393066578440e+00
4.657044869962846434e+01,4.966206208236815911e+00
4.659045441554729905e+01,5.300540689553955076e+00
4.661046013146613376e+01,4.473484661174196297e+00
4.663046584738496847e+01,4.971985935537954759e+00
4.665047156330380318e+01,5.108928359137330233e+00
4.667047727922263789e+01,4.867484665392282750e+00
4.669048299514147260e+01,4.243572169179411269e+00
4.671048871106030731e+01,4.877732067466097554e+00
4.673049442697914202e+01,4.656635656060574391e+00
4.675050014289796962e+01,3.577666372920342397e+00
4.677050585881680433e+01,4.415868019689785484e+00
4.679051157473563904e+01,4.832899841342308989e+00
4.681051729065447375e+01,3.713768801013054066e+00
4.683052300657330846e+01,4.098564603495389314e+00
4.685052872249214317e+01,4.712659435976531697e+00
4.687053443841097788e+01,3.720962107217177905e+00
4.689054015432981259e+01,3.755318495891805775e+00
4.691054587024864730e+01,3.927764560563567375e+00
4.693055158616748201e+01,4.490528047859557503e+00
4.695055730208630962e+01,3.909368542123228263e+00
4.697056301800514433e+01,4.147933169427993505e+00
4.699056873392397904e+01,4.123573515752417151e+00
4.701057444984281375e+01,4.517627832094097684e+00
4.703058016576164846e+01,3.400982750582401515e+00
4.705058588168048317e+01,3.750606486399304718e+00
4.707059159759931788e+01,4.164938925863170383e+00
4.709059731351815259e+01,3.414355279075604876e+00
4.711060302943698730e+01,3.566925589545573594e+00
4.713060874535581490e+01,4.090905777712263713e+00
4.715061446127464961e+01,4.320286252555614936e+00
4.717062017719348432e+01,4.002880503439911308e+00
4.719062589311231903e+01,3.933011086015696822e+00
4.721063160903115374e+01,4.426092072010922251e+00
4.723063732494998845e+01,4.173497090538491605e+00
4.725064304086882316e+01,4.264978222428900345e+00
4.727064875678765787e+01,3.808635187253078591e+00
4.729065447270649258e+01,3.921416228573628260e+00
4.731066018862532019e+01,3.739133760222697944e+00
4.733066590454415490e+01,3.615067952343867574e+00
4.735067162046298961e+01,4.071743566594133057e+00
4.737067733638182432e+01,4.317661124335850253e+00
4.739068305230065903e+01,4.056108609740784132e+00
4.741068876821949374e+01,3.089450562195167560e+00
4.743069448413832845e+01,3.535676901815978379e+00
4.745070020005716316e+01,3.704962708371137836e+00
4.747070591597599787e+01,2.922337035268125494e+00
4.749071163189483258e+01,3.821294710481605073e+00
4.751071734781366018e+01,4.275155583532615822e+00
4.753072306373249489e+01,3.683656957243258478e+00
4.755072877965132960e+01,3.687312107036624376e+00
4.757073449557016431e+01,4.357622479156355588e+00
4.759074021148899902e+01,3.520119584419852288e+00
4.761074592740783373e+01,3.045238210756102237e+00
4.763075164332666844e+01,3.867773322716825835e+00
4.765075735924550315e+01,3.556724472942942139e+00
4.767076307516433786e+01,3.309320259977085676e+00
4.769076879108316547e+01,3.716437006743868121e+00
4.771077450700200018e+01,3.836420790659039071e+00
4.773078022292083489e+01,4.456664675948392329e+00
4.775078593883966960e+01,3.059192303933608859e+00
4.777079165475850431e+01,3.585878440045553450e+00
4.779079737067733902e+01,3.521461788598814646e+00
4.781080308659617373e+01,3.861990214138308453e+00
4.783080880251500844e+01,3.692690868864134668e+00
4.785081451843384315e+01,3.340842109023525186e+00
4.787082023435267075e+01,4.308144857190411514e+00
4.789082595027150546e+01,3.962129585639857066e+00
4.791083166619034017e+01,3.260561345245690745e+00
4.793083738210917488e+01,4.175190236143288658e+00
4.795084309802800959e+01,3.845269526387397274e+00
4.797084881394684430e+01,3.195673286766541388e+00
4.799085452986567901e+01,4.242739923032052829e+00
4.801086024578451372e+01,4.074288632872637095e+00
4.803086596170334843e+01,4.405087504486974836e+00
4.805087167762218314e+01,3.413589842348407455e+00
4.807087739354101075e+01,3.638262139023158870e+00
4.809088310945984546e+01,3.703560480336162364e+00
4.811088882537868017e+01,3.657283177845473077e+00
4.813089454129751488e+01,4.244857711702494818e+00
4.815090025721634959e+01,4.215490305203921650e+00
4.817090597313518430e+01,4.027479017221008206e+00
4.819091168905401901e+01,4.050888852883103297e+00
4.821091740497285372e+01,3.788964665833573164e+00
4.823092312089168843e+01,4.523010478725528749e+00
4.825092883681051603e+01,3.370092337820319361e+00
4.827093455272935074e+01,4.883471910531311799e+00
4.829094026864818545e+01,4.400658383855637013e+00
4.831094598456702016e+01,4.348787712885023637e+00
4.833095170048585487e+01,4.935527747871296000e+00
4.835095741640468958e+01,3.712993909396906655e+00
4.837096313232352429e+01,3.960833900309978173e+00
4.839096884824235900e+01,4.958566455709418896e+00
4.841097456416119371e+01,5.305748676869029623e+00
4.843098028008002842e+01,4.619746687935417206e+00
4.845098599599885603e+01,4.850194404971551521e+00
4.847099171191769074e+01,5.151373256047500959e+00
4.849099742783652545e+01,5.164192961301456997e+00
4.851100314375536016e+01,4.539238572935724747e+00
4.853100885967419487e+01,5.687806792534855660e+00
4.855101457559302958e+01,5.962538647386860902e+00
4.857102029151186429e+01,6.482431148095658457e+00
4.859102600743069900e+01,6.232103989843093217e+00
4.861103172334953371e+01,6.051932037460613145e+00
4.863103743926836131e+01,6.087000787577499850e+00
4.865104315518719602e+01,7.044209556321865406e+00
4.867104887110603073e+01,6.528783575589679700e+00
4.869105458702486544e+01,7.526001208488073857e+00
4.871106030294370015e+01,7.492507234949714601e+00
4.873106601886253486e+01,7.681080808091292234e+00
4.875107173478136957e+01,8.628844783927634765e+00
4.877107745070020428e+01,9.659329186890435182e+00
4.879108316661903899e+01,1.025694007355255621e+01
4.881108888253786660e+01,1.050698589355751622e+01
4.883109459845670131e+01,1.081016272599069339e+01
4.885110031437553602e+01,1.153690650886251845e+01
4.887110603029437073e+01,1.211118543340315412e+01
4.889111174621320544e+01,1.185337017336921051e+01
4.891111746213204015e+01,1.248934629648186423e+01
4.893112317805087486e+01,1.295075907332586240e+01
4.895112889396970957e+01,1.352644546468068221e+01
4.897113460988854428e+01,1.410148249455237490e+01
4.899114032580737899e+01,1.445842328530111409e+01
4.901114604172620659e+01,1.370479327782106971e+01
4.903115175764504130e+01,1.499656805652469060e+01
4.905115747356387601e+01,1.475577010415753776e+01
4.907116318948271072e+01,1.442314080439726709e+01
4.909116890540154543e+01,1.503514057881021415e+01
4.911117462132038014e+01,1.358204193627160805e+01
4.913118033723921485e+01,1.341394823910107803e+01
4.915118605315804956e+01,1.321223959870444986e+01
4.917119176907688427e+01,1.295539124871307735e+01
4.919119748499571187e+01,1.224076560307396377e+01
4.921120320091454658e+01,1.187363464232494792e+01
4.923120891683338129e+01,1.259011958707414180e+01
4.925121463275221600e+01,1.148610828148441243e+01
4.927122034867105071e+01,1.157146526040029855e+01
4.929122606458988542e+01,1.074439545442326427e+01
4.931123178050872014e+01,1.038415025367556233e+01
4.933123749642755485e+01,1.075471530797948105e+01
4.935124321234638956e+01,1.072073427872856399e+01
4.937124892826522427e+01,1.001198445261056058e+01
4.939125464418405187e+01,1.003191802293962276e+01
4.941126036010288658e+01,9.974231917460700814e+00
4.943126607602172129e+01,9.668981897164830031e+00
4.945127179194055600e+01,8.960325232598670198e+00
4.947127750785939071e+01,8.838397618842478209e+00
4.949128322377822542e+01,9.068186167198385661e+00
4.951128893969706013e+01,8.602493141353738437e+00
4.953129465561589484e+01,8.895155183074880512e+00
4.955130037153472955e+01,9.382849258092448963e+00
4.957130608745355715e+01,8.718611840333498009e+00
4.959131180337239186e+01,9.320315568354741842e+00
4.961131751929122657e+01,8.310727163273766038e+00
4.963132323521006128e+01,9.065805369908890299e+00
4.965132895112889599e+01,9.613007103523482755e+00
4.967133466704773070e+01,9.026870049776182015e+00
4.969134038296656541e+01,9.445606894817100141e+00
4.971134609888540012e+01,9.497433982564210453e+00
4.973135181480423483e+01,9.013617650226342093e+00
4.975135753072306244e+01,8.749741416861382959e+00
4.977136324664189715e+01,1.017162389577650039e+01
4.979136896256073186e+01,9.599442056433224124e+00
4.981137467847956657e+01,9.713262348825033143e+00
4.983138039439840128e+01,9.640819122239756567e+00
4.985138611031723599e+01,1.002503253314749188e+01
4.987139182623607070e+01,1.023144534377065540e+01
4.989139754215490541e+01,1.029331621423050436e+01
4.991140325807374012e+01,9.575601525019752813e+00
4.993140897399257483e+01,1.040465547574317995e+01
4.995141468991140243e+01,9.199273273952226049e+00
4.997142040583023714e+01,9.376060893673827223e+00
4.999142612174907185e+01,9.016535999785084243e+00
5.001143183766790656e+01,9.105781773524942224e+00
5.003143755358674127e+01,9.357089846899135921e+00
5.005144326950557598e+01,9.336929851379796474e+00
5.007144898542441069e+01,9.257029845958941294e+00
5.009145470134324540e+01,8.994002473613866400e+00
5.011146041726208011e+01,8.441301962618922516e+00
5.013146613318090772e+01,8.300793698700330125e+00
5.015147184909974243e+01,7.941233421329652487e+00
5.017147756501857714e+01,7.820999266705317865e+00
5.019148328093741185e+01,7.537519366438562685e+00
5.021148899685624656e+01,7.619439272269869612e+00
5.023149471277508127e+01,8.038267836570151204e+00
5.025150042869391598e+01,6.948246339342500910e+00
5.027150614461275069e+01,7.463841374606478674e+00
5.029151186053158540e+01,7.391397497224758695e+00
5.031151757645042011e+01,7.412643281637214088e+00
5.033152329236924771e+01,5.884597838314041596e+00
5.035152900828808242e+01,6.367415759593400004e+00
5.037153472420691713e+01,6.342902324625074861e+00
5.039154044012575184e+01,6.058525569884698037e+00
5.041154615604458655e+01,6.646645326064340331e+00
5.043155187196342126e+01,6.350165242603061699e+00
5.045155758788225597e+01,6.018681784950451252e+00
5.047156330380109068e+01,5.599075575040269648e+00
5.049156901971992539e+01,6.027481194385975627e+00
5.051157473563875300e+01,5.088616002470747191e+00
5.053158045155758771e+01,5.537597662718360958e+00
5.055158616747642242e+01,5.864486790710501829e+00
5.057159188339525713e+01,5.275861434161157604e+00
5.059159759931409184e+01,5.719321539055012948e+00
5.061160331523292655e+01,5.559752947351913832e+00
5.063160903115176126e+01,5.372139516754513622e+00
5.065161474707059597e+01,6.010449460107029296e+00
5.067162046298943068e+01,5.962820222844795737e+00
5.069162617890825828e+01,5.049417860713586670e+00
5.071163189482709299e+01,5.225659488101676686e+00
5.073163761074592770e+01,5.939778032118726792e+00
5.075164332666476241e+01,5.871241413561955724e+00
5.077164904258359712e+01,6.232292700588358159e+00
5.079165475850243183e+01,6.351509727599498945e+00
5.081166047442126654e+01,6.267544305329332488e+00
5.083166619034010125e+01,6.794879752208211166e+00
5.085167190625893596e+01,6.930970522203113937e+00
5.087167762217777067e+01,6.663165001044292879e+00
5.089168333809659828e+01,6.824773848471461513e+00
5.091168905401543299e+01,7.838530840288443713e+00
5.093169476993426770e+01,7.853367202930920499e+00
5.095170048585310241e+01,7.814271873830578308e+00
5.097170620177193712e+01,8.709747082460536305e+00
5.099171191769077183e+01,8.397553184434201512e+00
5.101171763360960654e+01,9.146613451799932903e+00
5.103172334952844125e+01,9.519119980128991187e+00
5.105172906544727596e+01,1.018352114886356929e+01
5.107173478136610356e+01,1.022273696561032708e+01
5.109174049728493827e+01,1.166812676097254808e+01
5.111174621320377298e+01,1.214523171675846669e+01
5.113175192912260769e+01,1.237982149011019928e+01
5.115175764504144240e+01,1.325053005169826648e+01
5.117176336096027711e+01,1.250364777656300852e+01
5.119176907687911182e+01,1.361912815223857542e+01
5.121177479279794653e+01,1.453903112930778008e+01
5.123178050871678124e+01,1.362769892101833591e+01
5.125178622463561595e+01,1.503217510639104937e+01
5.127179194055444356e+01,1.465348512432299444e+01
5.129179765647327827e+01,1.618782041771651947e+01
5.131180337239211298e+01,1.653272400035096723e+01
5.133180908831094769e+01,1.676379452769930367e+01
5.135181480422978240e+01,1.827698220480763780e+01
5.137182052014861711e+01,1.767526199127940600e+01
5.139182623606745182e+01,1.833770966323776364e+01
5.141183195198628653e+01,1.880109009739788206e+01
5.143183766790512124e+01,1.918828474028007136e+01
5.145184338382394884e+01,1.959417872442280384e+01
5.147184909974278355e+01,1.965629236450592288e+01
5.149185481566161826e+01,2.066103515350186370e+01
5.151186053158045297e+01,1.991879130452414159e+01
5.153186624749928768e+01,2.046864460356482240e+01
5.155187196341812239e+01,2.070588770287771041e+01
5.157187767933695710e+01,1.967965414820960035e+01
5.159188339525579181e+01,1.882714992213738725e+01
5.161188911117462652e+01,1.883375995386067459e+01
5.163189482709345413e+01,1.823004446900090159e+01
5.165190054301228884e+01,1.759481634331884692e+01
5.167190625893112355e+01,1.531703333868214045e+01
5.169191197484995826e+01,1.517007146292885622e+01
5.171191769076879297e+01,1.417658636324067345e+01
5.173192340668762768e+01,1.289387613443161484e+01
5.175192912260646239e+01,1.268388162421171828e+01
5.177193483852529710e+01,1.201947088047141499e+01
5.179194055444413181e+01,1.185253814449003684e+01
5.181194627036296652e+01,1.109968280202235391e+01
5.183195198628179412e+01,9.374807337052208922e+00
5.185195770220062883e+01,9.642760758186675218e+00
5.187196341811946354e+01,9.621685729886179317e+00
5.189196913403829825e+01,8.754727422484894106e+00
5.191197484995713296e+01,8.444832209522946442e+00
5.193198056587596767e+01,7.991420166217574561e+00
5.195198628179480238e+01,7.968337253051795521e+00
5.197199199771363709e+01,7.958795255426622361e+00
5.199199771363247180e+01,7.188534044340640250e+00
5.201200342955129940e+01,6.583585948821367495e+00
5.203200914547013411e+01,5.954106234042984447e+00
5.205201486138896882e+01,6.643862706060647660e+00
5.207202057730780353e+01,7.192324303305880129e+00
5.209202629322663824e+01,5.815446925969083303e+00
5.211203200914547295e+01,7.004919877641302861e+00
5.213203772506430766e+01,6.759284072716624792e+00
5.215204344098314237e+01,6.526763194088067266e+00
5.217204915690197708e+01,6.277052861475977075e+00
5.219205487282081180e+01,5.305593470033804770e+00
5.221206058873963940e+01,5.465268642079432304e+00
5.223206630465847411e+01,6.442540757899205772e+00
5.225207202057730882e+01,4.836157831503195226e+00
5.227207773649614353e+01,5.205067425567348138e+00
5.229208345241497824e+01,5.269469960127864283e+00
5.231208916833381295e+01,5.376544967899295813e+00
5.233209488425264766e+01,6.192789793490348416e+00
5.235210060017148237e+01,5.675930618087138058e+00
5.237210631609031708e+01,6.453481951031807107e+00
5.239211203200914468e+01,6.045836912674324992e+00
5.241211774792797939e+01,5.583383887346556662e+00
5.243212346384681410e+01,5.465911425370841847e+00
5.245212917976564881e+01,5.512590845727283195e+00
5.247213489568448352e+01,6.076513360043533929e+00
5.249214061160331823e+01,6.531562930124508171e+00
5.251214632752215294e+01,6.456130301343941724e+00
5.253215204344098765e+01,6.915547258760815552e+00
5.255215775935982236e+01,6.834893037781447411e+00
5.257216347527864997e+01,7.856231910392854623e+00
5.259216919119748468e+01,8.014881215310465379e+00
5.261217490711631939e+01,8.770863689104288596e+00
5.263218062303515410e+01,8.847782051477162568e+00
5.265218633895398881e+01,8.718841190918832140e+00
5.267219205487282352e+01,9.171324631270200811e+00
5.269219777079165823e+01,9.098581559561029763e+00
5.271220348671049294e+01,1.042418046108312524e+01
5.273220920262932765e+01,1.138572206962271771e+01
5.275221491854816236e+01,1.121949812542143832e+01
5.277222063446698996e+01,1.234733872410184041e+01
5.279222635038582467e+01,1.327555529692939018e+01
5.281223206630465938e+01,1.301030043207204834e+01
5.283223778222349409e+01,1.439893600102095839e+01
5.285224349814232880e+01,1.556080642385476054e+01
5.287224921406116351e+01,1.631113185933873666e+01
5.289225492997999822e+01,1.772908468060232678e+01
5.291226064589883293e+01,1.763061282961704634e+01
5.293226636181766764e+01,1.828128269945101891e+01
5.295227207773649525e+01,1.899819336532547709e+01
5.297227779365532996e+01,2.026663416308730348e+01
5.299228350957416467e+01,1.973494726198475746e+01
5.301228922549299938e+01,2.003964766641537665e+01
5.303229494141183409e+01,2.065044775661990073e+01
5.305230065733066880e+01,2.048608870695478856e+01
5.307230637324950351e+01,2.029513728296954156e+01
5.309231208916833822e+01,1.998809799922350550e+01
5.311231780508717293e+01,2.039641077413951109e+01
5.313232352100600764e+01,1.914545813830624255e+01
5.315232923692483524e+01,1.889980573474967329e+01
5.317233495284366995e+01,1.777251465773927919e+01
5.319234066876250466e+01,1.761964170714401590e+01
5.321234638468133937e+01,1.681125278792342925e+01
5.323235210060017408e+01,1.613040506766523663e+01
5.325235781651900879e+01,1.635968560109090220e+01
5.327236353243784350e+01,1.449912911511449742e+01
5.329236924835667821e+01,1.470132563918852142e+01
5.331237496427551292e+01,1.390100695391133101e+01
5.333238068019434053e+01,1.271466423566193349e+01
5.335238639611317524e+01,1.294191337044413359e+01
5.337239211203200995e+01,1.211947252927943453e+01
5.339239782795084466e+01,1.255726683599112015e+01
5.341240354386967937e+01,1.202948908795929306e+01
5.343240925978851408e+01,1.284401914964352187e+01
5.345241497570734879e+01,1.266135271599399559e+01
5.347242069162618350e+01,1.177747398256382994e+01
5.349242640754501821e+01,1.222667750989086421e+01
5.351243212346384581e+01,1.209455647520115562e+01
5.353243783938268052e+01,1.252935392158875949e+01
5.355244355530151523e+01,1.181663584232422792e+01
5.357244927122034994e+01,1.334640331331565832e+01
5.359245498713918465e+01,1.400886715746415945e+01
5.361246070305801936e+01,1.351482084415966156e+01
5.363246641897685407e+01,1.352787751359423396e+01
5.365247213489568878e+01,1.432209262110925607e+01
5.367247785081452349e+01,1.473985419688573728e+01
5.369248356673335820e+01,1.564019733920313726e+01
5.371248928265218581e+01,1.617154724116815601e+01
5.373249499857102052e+01,1.697033470312140935e+01
5.375250071448985523e+01,1.689735429443003056e+01
5.377250643040868994e+01,1.722373426990241541e+01
5.379251214632752465e+01,1.775355107728798743e+01
5.381251786224635936e+01,1.792221889780200073e+01
5.383252357816519407e+01,1.877617508321955597e+01
5.385252929408402878e+01,1.865162913371761633e+01
5.387253501000286349e+01,1.921090236863266298e+01
5.389254072592169109e+01,1.897926467078425006e+01
5.391254644184052580e+01,2.006987968221075391e+01
5.393255215775936051e+01,1.956061473324349365e+01
5.395255787367819522e+01,2.019440552874475614e+01
5.397256358959702993e+01,1.932058498149884684e+01
5.399256930551586464e+01,2.065778850295020774e+01
5.401257502143469935e+01,2.059677266548391472e+01
5.403258073735353406e+01,2.053580311400567382e+01
5.405258645327236877e+01,2.116335672021942571e+01
5.407259216919120348e+01,2.173381574801903326e+01
5.409259788511003109e+01,2.087071007873154826e+01
5.411260360102886580e+01,2.123865550665535196e+01
5.413260931694770051e+01,2.245147587049648763e+01
5.415261503286653522e+01,2.172687675251899009e+01
5.417262074878536993e+01,2.350307696102450450e+01
5.419262646470420464e+01,2.291793425421574426e+01
5.421263218062303935e+01,2.359537803209951079e+01
5.423263789654187406e+01,2.426950557433602285e+01
5.425264361246070877e+01,2.403224881237250443e+01
5.427264932837953637e+01,2.493420352194774381e+01
5.429265504429837108e+01,2.493149607412748736e+01
5.431266076021720579e+01,2.557067482607015307e+01
5.433266647613604050e+01,2.454452842624883147e+01
5.435267219205487521e+01,2.545918839064145089e+01
5.437267790797370992e+01,2.534931506313814609e+01
5.439268362389254463e+01,2.488968230980716356e+01
5.441268933981137934e+01,2.509716313559565393e+01
5.443269505573021405e+01,2.432724848679586316e+01
5.445270077164904166e+01,2.318973428227152667e+01
5.447270648756787637e+01,2.329672963127293883e+01
5.449271220348671108e+01,2.189937491086531551e+01
5.451271791940554579e+01,2.223362911649461182e+01
5.453272363532438050e+01,2.092562743836933237e+01
5.455272935124321521e+01,2.145088652603973145e+01
5.457273506716204992e+01,2.004579833007496248e+01
5.459274078308088463e+01,1.980159696493554122e+01
5.461274649899971934e+01,1.861660263404030502e+01
5.463275221491855405e+01,1.762628432126059863e+01
5.465275793083738165e+01,1.791621176581627850e+01
5.467276364675621636e+01,1.776315245616291705e+01
5.469276936267505107e+01,1.735818643708273612e+01
5.471277507859388578e+01,1.627339482933658132e+01
5.473278079451272049e+01,1.567154364508507669e+01
5.475278651043155520e+01,1.539710681992734642e+01
5.477279222635038991e+01,1.494612859077386879e+01
5.479279794226922462e+01,1.415445834068472664e+01
5.481280365818805933e+01,1.459290191523781921e+01
5.483280937410688693e+01,1.432381431281871720e+01
5.485281509002572164e+01,1.300694361330210924e+01
5.487282080594455635e+01,1.319770627208587754e+01
5.489282652186339106e+01,1.310798224797998834e+01
5.491283223778222577e+01,1.231754433300379681e+01
5.493283795370106048e+01,1.274197273616905512e+01
5.495284366961989519e+01,1.279971913640881276e+01
5.497284938553872990e+01,1.208567297810429331e+01
5.499285510145756461e+01,1.282084505896828830e+01
5.501286081737639222e+01,1.194155302848288258e+01
5.503286653329522693e+01,1.247577727065555919e+01
5.505287224921406164e+01,1.271130327369960611e+01
5.507287796513289635e+01,1.123557700788716751e+01
5.509288368105173106e+01,1.207382784738883785e+01
5.511288939697056577e+01,1.158800475682555309e+01
5.513289511288940048e+01,1.134996481740117247e+01
5.515290082880823519e+01,1.061010671365911762e+01
5.517290654472706990e+01,1.061679345731504398e+01
5.519291226064590461e+01,1.108186924571618448e+01
5.521291797656473221e+01,1.063272773589452136e+01
5.523292369248356692e+01,1.084066258864119803e+01
5.525292940840240163e+01,1.002981343471456910e+01
5.527293512432123634e+01,9.391092382394118587e+00
5.529294084024007105e+01,1.037207929827444985e+01
5.531294655615890576e+01,1.030938658321517210e+01
5.533295227207774047e+01,9.813420825971988393e+00
5.535295798799657518e+01,1.040610126976218908e+01
5.537296370391540989e+01,1.049943557260042226e+01
5.539296941983423750e+01,9.383855305902118360e+00
5.541297513575307221e+01,1.006054954725451900e+01
5.543298085167190692e+01,1.079689627219630310e+01
5.545298656759074163e+01,9.985911422772081991e+00
5.547299228350957634e+01,1.032100780638903359e+01
5.549299799942841105e+01,9.476165619944012519e+00
5.551300371534724576e+01,1.026521997344562820e+01
5.553300943126608047e+01,9.623471353247319726e+00
5.555301514718491518e+01,9.570731588570003723e+00
5.557302086310374989e+01,9.931616145333640233e+00
5.559302657902257749e+01,9.546307654640090234e+00
5.561303229494141220e+01,9.418143894205254441e+00
5.563303801086024691e+01,9.194535486664392465e+00
5.565304372677908162e+01,9.166425474531196826e+00
5.567304944269791633e+01,8.472358700651106744e+00
5.569305515861675104e+01,8.476856127771677407e+00
5.571306087453558575e+01,8.033517316714689827e+00
5.573306659045442046e+01,8.438946720979668470e+00
5.575307230637325517e+01,6.920452686140858845e+00
5.577307802229208278e+01,7.571668578235465574e+00
5.579308373821091749e+01,7.121209231537502404e+00
5.581308945412975220e+01,6.945822263640295979e+00
5.583309517004858691e+01,6.583124498057640217e+00
5.585310088596742162e+01,6.044073864579139865e+00
5.587310660188625633e+01,6.252660369199301904e+00
5.589311231780509104e+01,6.903390264200151449e+00
5.591311803372392575e+01,6.152847310795628744e+00
5.593312374964276046e+01,6.030131357174430384e+00
5.595312946556158806e+01,5.566508430797079576e+00
5.597313518148042277e+01,5.606566385319046830e+00
5.599314089739925748e+01,5.587137647236225746e+00
5.601314661331809219e+01,5.939892001266150245e+00
5.603315232923692690e+01,5.485010963709865628e+00
5.605315804515576161e+01,5.592985985140745520e+00
5.607316376107459632e+01,5.291821850653087189e+00
5.609316947699343103e+01,5.185753940758124791e+00
5.611317519291226574e+01,5.524617602766149993e+00
5.613318090883110045e+01,5.110644726547914019e+00
5.615318662474992806e+01,4.818973879482649103e+00
5.617319234066876277e+01,4.447110094641555378e+00
5.619319805658759748e+01,4.750771814003442728e+00
5.621320377250643219e+01,4.925633800120659878e+00
5.623320948842526690e+01,4.440168702847290483e+00
5.625321520434410161e+01,4.193223056100682022e+00
5.627322092026293632e+01,4.960235952228819301e+00
5.629322663618177103e+01,4.747069511512755469e+00
5.631323235210060574e+01,4.809931771796143174e+00
5.633323806801943334e+01,5.060820091591939907e+00
5.635324378393826805e+01,3.883860399054864132e+00
5.637324949985710276e+01,4.872265483357629101e+00
5.639325521577593747e+01,4.553358303625916648e+00
5.641326093169477218e+01,3.932973234429257392e+00
5.643326664761360689e+01,4.068705970893077506e+00
5.645327236353244160e+01,3.539255253549474567e+00
5.647327807945127631e+01,3.730105943192789653e+00
5.649328379537011102e+01,3.828803774883285271e+00
5.651328951128894573e+01,3.542276674597103270e+00
5.653329522720777334e+01,4.918729132529296777e+00
5.655330094312660805e+01,4.380886931078546986e+00
5.657330665904544276e+01,4.162152427144537370e+00
5.659331237496427747e+01,3.256981084512422964e+00
5.661331809088311218e+01,4.177359347467005435e+00
