angle,intensity
3.330665904544155609e+01,1.435324084520461696e+01
3.332666476136039080e+01,1.358235093330667631e+01
3.334667047727922551e+01,1.460040140322473867e+01
3.336667619319806022e+01,1.502901082418859602e+01
3.338668190911688782e+01,1.503164179880147699e+01
3.340668762503572964e+01,1.643165374665369072e+01
3.342669334095455724e+01,1.787224820033470607e+01
3.344669905687339195e+01,1.746225494010920087e+01
3.346670477279222666e+01,1.799668878522069448e+01
3.348671048871106137e+01,2.018510279356523185e+01
3.350671620462989608e+01,2.036925962308804472e+01
3.352672192054873079e+01,2.046487027435056660e+01
3.354672763646756550e+01,2.055946464609437641e+01
3.356673335238639311e+01,2.251559694791219712e+01
3.358673906830523492e+01,2.261966998935365680e+01
3.360674478422406253e+01,2.364960744358104350e+01
3.362675050014290434e+01,2.450661497465737071e+01
3.364675621606173195e+01,2.521742632797319317e+01
3.366676193198056666e+01,2.526007685634839817e+01
3.368676764789940137e+01,2.538792522806264884e+01
3.370677336381823608e+01,2.711367088409171799e+01
3.372677907973707079e+01,2.752773790570769208e+01
3.374678479565589839e+01,2.762040402424626251e+01
3.376679051157474021e+01,2.786943653396718901e+01
3.378679622749356781e+01,2.817187082824227673e+01
3.380680194341240963e+01,2.869639414517970621e+01
3.382680765933123723e+01,2.872100036440710014e+01
3.384681337525007194e+01,2.761384285066439048e+01
3.386681909116890665e+01,2.825315938790617309e+01
3.388682480708774136e+01,2.811076070720565667e+01
3.390683052300657607e+01,2.783294096655052741e+01
3.392683623892540368e+01,2.963365045429025102e+01
3.394684195484424549e+01,2.883012352397006595e+01
3.396684767076307310e+01,2.834061528256426499e+01
3.398685338668191491e+01,2.881783066597160570e+01
3.400685910260074252e+01,2.910327717034449790e+01
3.402686481851957723e+01,2.871470933634065403e+01
3.404687053443841194e+01,2.870689967358051220e+01
3.406687625035724665e+01,2.741162219729508109e+01
3.408688196627608136e+01,2.829670163316681553e+01
3.410688768219490896e+01,2.668737845930133545e+01
3.412689339811375078e+01,2.776426584613805204e+01
3.414689911403257838e+01,2.678552030970803344e+01
3.416690482995142020e+01,2.624309187046082670e+01
3.418691054587024780e+01,2.556163643721995271e+01
3.420691626178908251e+01,2.641668582849131042e+01
3.422692197770791722e+01,2.525895895912105260e+01
3.424692769362675193e+01,2.476100945907908724e+01
3.426693340954558664e+01,2.321811273977808199e+01
3.428693912546442135e+01,2.437331780300479522e+01
3.430694484138325606e+01,2.202941708492326711e+01
3.432695055730208367e+01,2.130550149676004423e+01
3.434695627322092548e+01,2.179858680347939881e+01
3.436696198913975309e+01,2.054229734181945233e+01
3.438696770505858780e+01,1.939859509111118285e+01
3.440697342097742251e+01,1.907391926454653586e+01
3.442697913689625722e+01,1.750484858252042741e+01
3.444698485281509193e+01,1.747897442780952559e+01
3.446699056873392664e+01,1.669129433656698680e+01
3.448699628465276135e+01,1.590232138069719348e+01
3.450700200057158895e+01,1.515418358242096275e+01
3.452700771649043077e+01,1.454958354540498355e+01
3.454701343240925837e+01,1.308241722583029265e+01
3.456701914832810019e+01,1.324712951036951303e+01
3.458702486424692779e+01,1.261903632410288978e+01
3.460703058016576250e+01,1.103137848149259881e+01
3.462703629608459721e+01,1.121584268548626362e+01
3.464704201200343192e+01,1.090013525081444357e+01
3.466704772792226663e+01,1.108039800184728385e+01
3.468705344384109424e+01,1.132605333745346243e+01
3.470705915975993605e+01,1.073064308519577992e+01
3.472706487567876366e+01,9.750173774504878210e+00
3.474707059159760547e+01,9.723594086165276096e+00
3.476707630751643308e+01,9.076704498771356100e+00
3.478708202343526779e+01,1.068994329702218060e+01
3.480708773935410250e+01,9.548160537895745037e+00
3.482709345527293721e+01,8.926230837565851672e+00
3.484709917119177192e+01,8.788961209420074638e+00
3.486710488711059952e+01,9.815826115462471080e+00
3.488711060302944134e+01,1.032055667323094816e+01
3.490711631894826894e+01,9.926911635471402207e+00
3.492712203486711076e+01,1.003940338016018075e+01
3.494712775078593836e+01,9.262025880765586194e+00
3.496713346670477307e+01,9.295036288938538505e+00
3.498713918262360778e+01,9.984837381777602161e+00
3.500714489854244249e+01,1.094371232250472659e+01
3.502715061446127720e+01,1.050719674660812686e+01
3.504715633038010481e+01,1.185394095987181551e+01
3.506716204629894662e+01,1.119848972430483691e+01
3.508716776221777423e+01,1.076154872235879978e+01
3.510717347813661604e+01,1.168762543968248302e+01
3.512717919405544365e+01,1.258523681941928807e+01
3.514718490997427836e+01,1.324834241191783590e+01
3.516719062589311307e+01,1.400220913310811355e+01
3.518719634181194778e+01,1.365696490930842089e+01
3.520720205773078249e+01,1.325541563107143084e+01
3.522720777364961720e+01,1.483189704421962674e+01
3.524721348956845191e+01,1.475297130882576901e+01
3.526721920548727951e+01,1.598377975089741732e+01
3.528722492140612133e+01,1.579819352709717251e+01
3.530723063732494893e+01,1.801142013440593459e+01
3.532723635324378364e+01,1.834001777524023780e+01
3.534724206916261835e+01,1.987154163168154852e+01
3.536724778508145306e+01,2.043594349318166081e+01
3.538725350100028777e+01,2.021353925930241147e+01
3.540725921691912248e+01,2.183576928655982741e+01
3.542726493283795719e+01,2.245131499784798734e+01
3.544727064875678479e+01,2.485784623359716150e+01
3.546727636467562661e+01,2.499583813400707299e+01
3.548728208059445421e+01,2.564398100197128016e+01
3.550728779651329603e+01,2.849265077260112378e+01
3.552729351243212363e+01,2.964475213912023932e+01
3.554729922835095834e+01,3.086908125638905531e+01
3.556730494426979305e+01,3.179860137753074056e+01
3.558731066018862776e+01,3.246822904622553096e+01
3.560731637610746247e+01,3.355312244145780198e+01
3.562732209202629008e+01,3.463091066103962135e+01
3.564732780794513189e+01,3.457861365931620412e+01
3.566733352386395950e+01,3.573421273658748731e+01
3.568733923978280131e+01,3.756831541055071710e+01
3.570734495570162892e+01,3.702386804533956877e+01
3.572735067162046363e+01,3.723519953093212109e+01
3.574735638753929834e+01,3.740104384669096049e+01
3.576736210345813305e+01,3.808746450433313413e+01
3.578736781937696776e+01,3.762266561747852478e+01
3.580737353529579536e+01,3.763007736166466799e+01
3.582737925121463718e+01,3.697237145288252691e+01
3.584738496713346478e+01,3.676156127209164026e+01
3.586739068305230660e+01,3.617470963809820006e+01
3.588739639897113420e+01,3.333691280842079152e+01
3.590740211488996891e+01,3.375647567739552102e+01
3.592740783080880362e+01,3.152196099594408096e+01
3.594741354672763833e+01,3.027388067921373960e+01
3.596741926264647304e+01,2.829548125957528626e+01
3.598742497856530065e+01,2.740423709209503755e+01
3.600743069448414246e+01,2.639900034597382117e+01
3.602743641040297007e+01,2.346229917001373266e+01
3.604744212632181188e+01,2.329923454997868859e+01
3.606744784224063949e+01,2.016543548498385263e+01
3.608745355815947420e+01,1.902947969260197425e+01
3.610745927407830891e+01,1.884090747772464525e+01
3.612746498999714362e+01,1.676270454776593155e+01
3.614747070591597833e+01,1.647346994739948300e+01
3.616747642183481304e+01,1.545361213416950541e+01
3.618748213775364775e+01,1.517235364703600098e+01
3.620748785367247535e+01,1.441331494587429951e+01
3.622749356959131717e+01,1.333288139544508866e+01
3.624749928551014477e+01,1.355634680620140564e+01
3.626750500142897948e+01,1.324871274485848183e+01
3.628751071734781419e+01,1.253603922054204034e+01
3.630751643326664890e+01,1.256038180337466414e+01
3.632752214918548361e+01,1.197957841924510269e+01
3.634752786510431832e+01,1.145843407691709537e+01
3.636753358102315303e+01,1.140659137866047246e+01
3.638753929694198064e+01,1.144065222936363746e+01
3.640754501286082245e+01,1.194193015733147334e+01
3.642755072877965006e+01,1.067333394029106231e+01
3.644755644469849187e+01,1.080149909649898810e+01
3.646756216061731948e+01,1.198616233737773840e+01
3.648756787653615419e+01,1.213287530539405523e+01
3.650757359245498890e+01,1.140014018676178686e+01
3.652757930837382361e+01,1.204866744859521965e+01
3.654758502429265832e+01,1.258687553235826684e+01
3.656759074021148592e+01,1.242509415848743082e+01
3.658759645613032774e+01,1.342390575031811473e+01
3.660760217204915534e+01,1.258719201891185513e+01
3.662760788796799716e+01,1.353451145462917005e+01
3.664761360388682476e+01,1.426587187943817270e+01
3.666761931980565947e+01,1.429362945567003607e+01
3.668762503572449418e+01,1.565655554964167351e+01
3.670763075164332889e+01,1.571992434255180626e+01
3.672763646756216360e+01,1.689821758588847445e+01
3.674764218348099121e+01,1.650023582633809482e+01
3.676764789939983302e+01,1.663949631634264037e+01
3.678765361531866063e+01,1.863385685313436468e+01
3.680765933123750244e+01,1.757974281794860616e+01
3.682766504715633005e+01,1.876897948293344953e+01
3.684767076307516476e+01,1.860627073545954246e+01
3.686767647899399947e+01,2.039975101995834805e+01
3.688768219491283418e+01,2.094881383862894353e+01
3.690768791083166889e+01,1.997844721915700461e+01
3.692769362675049649e+01,2.180825899535158285e+01
3.694769934266933831e+01,2.153013213759281541e+01
3.696770505858816591e+01,2.064326695713144133e+01
3.698771077450700773e+01,2.130407053314619858e+01
3.700771649042583533e+01,2.148142811307140221e+01
3.702772220634467004e+01,2.038854744993806634e+01
3.704772792226350475e+01,2.191171548754615372e+01
3.706773363818233946e+01,2.026513520386691880e+01
3.708773935410117417e+01,1.960591007583092349e+01
3.710774507002000888e+01,2.028333275946125625e+01
3.712775078593884359e+01,1.832645664652871176e+01
3.714775650185767120e+01,1.774457169035307302e+01
3.716776221777651301e+01,1.679633275181812024e+01
3.718776793369534062e+01,1.674533530156017491e+01
3.720777364961417533e+01,1.584960486358287746e+01
3.722777936553301004e+01,1.614209526050195365e+01
3.724778508145184475e+01,1.571033038938441706e+01
3.726779079737067946e+01,1.485063970182813620e+01
3.728779651328951417e+01,1.447291298839618179e+01
3.730780222920834888e+01,1.205344427347676550e+01
3.732780794512717648e+01,1.209801191222936012e+01
3.734781366104601830e+01,1.278496679777269129e+01
3.736781937696484590e+01,1.183232665070530665e+01
3.738782509288368772e+01,1.195744955650146224e+01
3.740783080880251532e+01,1.180204691761667846e+01
3.742783652472135003e+01,9.968551850429243189e+00
3.744784224064018474e+01,9.909113163281110914e+00
3.746784795655901945e+01,9.885624990453315775e+00
3.748785367247785416e+01,1.041235665911287356e+01
3.750785938839668177e+01,9.207490923943208116e+00
3.752786510431552358e+01,1.041319497243496528e+01
3.754787082023435119e+01,8.898658116252423866e+00
3.756787653615319300e+01,8.828010633971370424e+00
3.758788225207202061e+01,9.312335257094897401e+00
3.760788796799085532e+01,1.031716543886918025e+01
3.762789368390969003e+01,9.645987344531915753e+00
3.764789939982852474e+01,1.000123049866526337e+01
3.766790511574735945e+01,1.056044962580747004e+01
3.768791083166618705e+01,9.112771039347304480e+00
3.770791654758502887e+01,1.030672353238074379e+01
3.772792226350385647e+01,1.027679356093089957e+01
3.774792797942269829e+01,8.962330308398309242e+00
3.776793369534152589e+01,1.023770863388667252e+01
3.778793941126036060e+01,9.277919215391216667e+00
3.780794512717919531e+01,1.077655953811255252e+01
3.782795084309803002e+01,1.088806530570220232e+01
3.784795655901686473e+01,1.102246490120242228e+01
3.786796227493569234e+01,1.083052644690453015e+01
3.788796799085453415e+01,1.050651374525025261e+01
3.790797370677336176e+01,1.085140522607198754e+01
3.792797942269220357e+01,9.632388751517568792e+00
3.794798513861103118e+01,1.088756748924728868e+01
3.796799085452986589e+01,1.124469733560221840e+01
3.798799657044870060e+01,1.091888746944817257e+01
3.800800228636753531e+01,9.685321291147140244e+00
3.802800800228637002e+01,1.046392022191993831e+01
3.804801371820520473e+01,9.515275164561352028e+00
3.806801943412403944e+01,1.039609504320093869e+01
3.808802515004286704e+01,1.091851354697994125e+01
3.810803086596170886e+01,1.024463349467764495e+01
3.812803658188053646e+01,1.117320203637428300e+01
3.814804229779937117e+01,1.073958968522337543e+01
3.816804801371820588e+01,1.066475885325767514e+01
3.818805372963704059e+01,1.041770563574252328e+01
3.820805944555587530e+01,1.096638877331649020e+01
3.822806516147471001e+01,1.024453971690431509e+01
3.824807087739354472e+01,1.116573322484898867e+01
3.826807659331237232e+01,1.047629461116215133e+01
3.828808230923121414e+01,1.021855671045170411e+01
3.830808802515004174e+01,1.132916692427391148e+01
3.832809374106888356e+01,9.691955613517682977e+00
3.834809945698771116e+01,1.013235772855416528e+01
3.836810517290654587e+01,9.567636238215428079e+00
3.838811088882538058e+01,1.015456817472583673e+01
3.840811660474421529e+01,1.076588515320347561e+01
3.842812232066305000e+01,1.066114622189541095e+01
3.844812803658187761e+01,1.104093689705775105e+01
3.846813375250071942e+01,9.700852965715970555e+00
3.848813946841954703e+01,1.082876369096465297e+01
3.850814518433838884e+01,1.118625427070629819e+01
3.852815090025721645e+01,1.054213193694111084e+01
3.854815661617605116e+01,9.397837577611968030e+00
3.856816233209488587e+01,9.988608885636622858e+00
3.858816804801372058e+01,9.832378706645622302e+00
3.860817376393255529e+01,1.134372692141236350e+01
3.862817947985138289e+01,9.871412125506344282e+00
3.864818519577022471e+01,1.127397418813985119e+01
3.866819091168905231e+01,1.019416775144795650e+01
3.868819662760789413e+01,1.143729992814761687e+01
3.870820234352672173e+01,1.023916230261196425e+01
3.872820805944555644e+01,1.084282028292491873e+01
3.874821377536439115e+01,1.231543971051961961e+01
3.876821949128322586e+01,1.148192419765308969e+01
3.878822520720206057e+01,1.222592022082362995e+01
3.880823092312088818e+01,1.225166082678073742e+01
3.882823663903972999e+01,1.269913342545008206e+01
3.884824235495855760e+01,1.388312467200493749e+01
3.886824807087739941e+01,1.395314861452336608e+01
3.888825378679622702e+01,1.502479745158022162e+01
3.890825950271506173e+01,1.489589230448236457e+01
3.892826521863389644e+01,1.653132017443633828e+01
3.894827093455273115e+01,1.692951064523868965e+01
3.896827665047156586e+01,1.710792808526155895e+01
3.898828236639040057e+01,1.768017764329069053e+01
3.900828808230923528e+01,1.909054936708865213e+01
3.902829379822806288e+01,1.981900067532400911e+01
3.904829951414690470e+01,2.053135462916904075e+01
3.906830523006573230e+01,2.107646031804850750e+01
3.908831094598456701e+01,2.137036203873257278e+01
3.910831666190340172e+01,2.285022011732791825e+01
3.912832237782223643e+01,2.336895132990094481e+01
3.914832809374107114e+01,2.397754182591903671e+01
3.916833380965990585e+01,2.416345296936332687e+01
3.918833952557874056e+01,2.612357684055421458e+01
3.920834524149756817e+01,2.693322094775487230e+01
3.922835095741640998e+01,2.684718836550392140e+01
3.924835667333523759e+01,2.723454021601284936e+01
3.926836238925407940e+01,2.821096812212335436e+01
3.928836810517290701e+01,2.828643037084295031e+01
3.930837382109174172e+01,2.944690997085659134e+01
3.932837953701057643e+01,2.990076828161026512e+01
3.934838525292941114e+01,2.953828329643865303e+01
3.936839096884824585e+01,2.889355681616547855e+01
3.938839668476707345e+01,2.984811284818930588e+01
3.940840240068591527e+01,2.980933718660208243e+01
3.942840811660474287e+01,2.862211208682956709e+01
3.944841383252358469e+01,2.798327410329507714e+01
3.946841954844241229e+01,2.830137763400116668e+01
3.948842526436124700e+01,2.749501310715701408e+01
3.950843098028008171e+01,2.699834075697723890e+01
3.952843669619891642e+01,2.613640983390189021e+01
3.954844241211775113e+01,2.417439163560865367e+01
3.956844812803657874e+01,2.357519452841475882e+01
3.958845384395542055e+01,2.181384246413936623e+01
3.960845955987424816e+01,1.993360256175968104e+01
3.962846527579308997e+01,2.034267013395085399e+01
3.964847099171191758e+01,1.768923503095486893e+01
3.966847670763075229e+01,1.764547386032545973e+01
3.968848242354958700e+01,1.611469668449820247e+01
3.970848813946842171e+01,1.522289066595624973e+01
3.972849385538725642e+01,1.465778866186365725e+01
3.974849957130608402e+01,1.338301148800112372e+01
3.976850528722492584e+01,1.348058650848014750e+01
3.978851100314375344e+01,1.311265981357142785e+01
3.980851671906259526e+01,1.153079800670639621e+01
3.982852243498142286e+01,1.178909765848936253e+01
3.984852815090025757e+01,1.020966226753777839e+01
3.986853386681909228e+01,1.096947466824372697e+01
3.988853958273792699e+01,1.030022164127229267e+01
3.990854529865676170e+01,1.042708513861732023e+01
3.992855101457559641e+01,9.794570800147095468e+00
3.994855673049443112e+01,9.825369263041684675e+00
3.996856244641325873e+01,8.472860921290889635e+00
3.998856816233210054e+01,9.225106421990892258e+00
4.000857387825092815e+01,8.963415428522230499e+00
4.002857959416976286e+01,8.356414438683545498e+00
4.004858531008859757e+01,9.082579257559091346e+00
4.006859102600743228e+01,8.535541590965394221e+00
4.008859674192626699e+01,7.238000441690431330e+00
4.010860245784510170e+01,7.917263386333664776e+00
4.012860817376393641e+01,7.807898719172071900e+00
4.014861388968276401e+01,8.348202781577468201e+00
4.016861960560160583e+01,8.206609158880057819e+00
4.018862532152043343e+01,7.076793433300044178e+00
4.020863103743927525e+01,6.965550270499150542e+00
4.022863675335810285e+01,8.304752772589351295e+00
4.024864246927693756e+01,7.114689098905771836e+00
4.026864818519577227e+01,6.688715826851066915e+00
4.028865390111460698e+01,7.539544742112206599e+00
4.030865961703344169e+01,7.215156303921953729e+00
4.032866533295226930e+01,7.036770439872323202e+00
4.034867104887111111e+01,7.484333228022504336e+00
4.036867676478993872e+01,8.076930576022377295e+00
4.038868248070878053e+01,6.979214932831942164e+00
4.040868819662760814e+01,7.175158039536194465e+00
4.042869391254644285e+01,6.910370480407277860e+00
4.044869962846527756e+01,8.230092811145391707e+00
4.046870534438411227e+01,7.128049804224096953e+00
4.048871106030294698e+01,6.744102685092714822e+00
4.050871677622177458e+01,8.020984992898940291e+00
4.052872249214061640e+01,7.232468974090627611e+00
4.054872820805944400e+01,7.983677214208773520e+00
4.056873392397828582e+01,7.053947962301212904e+00
4.058873963989711342e+01,7.286957204945892386e+00
4.060874535581594813e+01,6.358394689790991094e+00
4.062875107173478284e+01,6.776833344807257298e+00
4.064875678765361755e+01,8.147479934923300249e+00
4.066876250357245226e+01,7.127486525320842148e+00
4.068876821949127986e+01,7.333018108605000585e+00
4.070877393541012168e+01,7.712863634479484531e+00
4.072877965132894929e+01,7.062876323142678991e+00
4.074878536724779110e+01,7.598933612759338985e+00
4.076879108316661871e+01,7.068475589060423836e+00
4.078879679908545342e+01,6.867753550712309973e+00
4.080880251500428813e+01,6.962676730452267648e+00
4.082880823092312284e+01,6.632264073596515708e+00
4.084881394684195755e+01,7.965003450376157978e+00
4.086881966276079226e+01,7.834963167004157292e+00
4.088882537867962697e+01,7.365196708352068633e+00
4.090883109459845457e+01,6.854181507525670014e+00
4.092883681051729639e+01,7.607461322350006050e+00
4.094884252643612399e+01,7.374645257938384546e+00
4.096884824235495870e+01,6.247532814825629721e+00
4.098885395827379341e+01,7.936796982473445894e+00
4.100885967419262812e+01,7.971119304241386594e+00
4.102886539011146283e+01,7.342759006827433765e+00
4.104887110603029754e+01,7.717677122048401728e+00
4.106887682194913225e+01,6.351695003042935106e+00
4.108888253786795985e+01,7.217444094310038416e+00
4.110888825378680167e+01,7.879904498486845377e+00
4.112889396970562927e+01,7.208054983152958783e+00
4.114889968562447109e+01,6.915678071868423871e+00
4.116890540154329869e+01,6.578042360859005733e+00
4.118891111746213340e+01,6.803042883651909456e+00
4.120891683338096811e+01,8.247093641804895015e+00
4.122892254929980282e+01,7.137674832483526188e+00
4.124892826521863753e+01,7.724432475447096991e+00
4.126893398113746514e+01,7.944134608369158634e+00
4.128893969705630695e+01,6.655452998244267171e+00
4.130894541297513456e+01,7.739022948609839858e+00
4.132895112889397637e+01,8.040719761234829122e+00
4.134895684481280398e+01,8.493261931772048356e+00
4.136896256073163869e+01,7.870072433438558335e+00
4.138896827665047340e+01,7.833497975896269949e+00
4.140897399256930811e+01,8.497364485923837307e+00
4.142897970848814282e+01,8.001111724424966098e+00
4.144898542440697042e+01,9.192224472814254810e+00
4.146899114032581224e+01,9.297673284954187878e+00
4.148899685624463984e+01,9.591408387016004511e+00
4.150900257216348166e+01,9.531266090450371209e+00
4.152900828808230926e+01,9.371931797957765653e+00
4.154901400400114397e+01,1.064182907654113919e+01
4.156901971991997868e+01,9.518187937549212663e+00
4.158902543583881339e+01,1.099047146621039062e+01
4.160903115175764810e+01,1.136070148102853494e+01
4.162903686767647571e+01,1.066051916646510378e+01
4.164904258359531752e+01,1.181902318215074743e+01
4.166904829951414513e+01,1.221830512396351232e+01
4.168905401543298694e+01,1.331683082554681263e+01
4.170905973135181455e+01,1.308324605443998401e+01
4.172906544727064926e+01,1.512276617781256682e+01
4.174907116318948397e+01,1.432079430305478951e+01
4.176907687910831868e+01,1.453676880900862223e+01
4.178908259502715339e+01,1.647795654974275337e+01
4.180908831094598810e+01,1.710373559636841634e+01
4.182909402686482281e+01,1.786995603402674249e+01
4.184909974278365041e+01,1.801169652291198986e+01
4.186910545870249223e+01,1.903909743541763788e+01
4.188911117462131983e+01,2.010642662196118735e+01
4.190911689054015454e+01,2.034383862814647159e+01
4.192912260645898925e+01,2.063068222968718146e+01
4.194912832237782396e+01,2.154957656358739015e+01
4.196913403829665867e+01,2.166907734322274237e+01
4.198913975421549338e+01,2.338778405623954981e+01
4.200914547013432809e+01,2.272622001766923816e+01
4.202915118605316280e+01,2.395297160301576156e+01
4.204915690197199041e+01,2.365908102670896795e+01
4.206916261789082512e+01,2.416765779469551845e+01
4.208916833380965983e+01,2.457937835008149463e+01
4.210917404972849454e+01,2.546881189863015749e+01
4.212917976564732925e+01,2.596630085023157264e+01
4.214918548156616396e+01,2.555459495880488419e+01
4.216919119748499867e+01,2.541128400974296042e+01
4.218919691340383338e+01,2.540459024003441968e+01
4.220920262932266809e+01,2.540541398265508377e+01
4.222920834524150280e+01,2.403302438790647244e+01
4.224921406116033040e+01,2.388918897639317507e+01
4.226921977707916511e+01,2.320953044227227835e+01
4.228922549299799982e+01,2.416501463531539784e+01
4.230923120891683453e+01,2.247424071268877910e+01
4.232923692483566924e+01,2.220734118439603577e+01
4.234924264075450395e+01,2.073126658842874548e+01
4.236924835667333866e+01,2.013937848623025317e+01
4.238925407259217337e+01,2.041576024339903128e+01
4.240925978851100808e+01,1.970722392085153984e+01
4.242926550442983569e+01,1.896558556784707861e+01
4.244927122034867040e+01,1.729647420853124018e+01
4.246927693626750511e+01,1.676850223042199417e+01
4.248928265218633982e+01,1.574343172953363279e+01
4.250928836810517453e+01,1.492107617140834996e+01
4.252929408402400924e+01,1.505778934655756451e+01
4.254929979994284395e+01,1.444292149074349751e+01
4.256930551586167866e+01,1.470465523711406242e+01
4.258931123178051337e+01,1.335244334134294952e+01
4.260931694769934097e+01,1.388933764738207266e+01
4.262932266361817568e+01,1.237942599452802028e+01
4.264932837953701039e+01,1.324548077926679213e+01
4.266933409545584510e+01,1.176890678040392402e+01
4.268933981137467981e+01,1.258259312376882200e+01
4.270934552729351452e+01,1.116206691394976680e+01
4.272935124321234923e+01,1.164327031233162479e+01
4.274935695913118394e+01,1.090023253784919000e+01
4.276936267505001865e+01,1.099232439747570389e+01
4.278936839096885336e+01,1.175488746954791353e+01
4.280937410688768097e+01,1.137204101464001305e+01
4.282937982280651568e+01,1.182866887643276677e+01
4.284938553872535039e+01,1.242393610687440564e+01
4.286939125464418510e+01,1.146227542688535905e+01
4.288939697056301981e+01,1.347936440529512048e+01
4.290940268648185452e+01,1.271730624983189273e+01
4.292940840240068923e+01,1.236832697260011393e+01
4.294941411831952394e+01,1.294717586725688108e+01
4.296941983423835865e+01,1.489572422575085042e+01
4.298942555015718625e+01,1.357549028689662229e+01
4.300943126607602096e+01,1.498430648926495046e+01
4.302943698199485567e+01,1.566848261385786856e+01
4.304944269791369038e+01,1.631510464454427023e+01
4.306944841383252509e+01,1.608648752033896301e+01
4.308945412975135980e+01,1.752975294155947594e+01
4.310945984567019451e+01,1.767104304127366632e+01
4.312946556158902922e+01,1.732143901624391802e+01
4.314947127750786393e+01,1.728346531776628936e+01
4.316947699342669864e+01,1.787017477029784729e+01
4.318948270934552625e+01,1.977916924246235197e+01
4.320948842526436096e+01,1.977176683261437162e+01
4.322949414118319567e+01,2.005050599470112260e+01
4.324949985710203038e+01,2.056619582020052661e+01
4.326950557302086509e+01,1.954676710371207449e+01
4.328951128893969980e+01,2.018853292972895375e+01
4.330951700485853451e+01,2.049844883697116060e+01
4.332952272077736922e+01,1.991475991866725792e+01
4.334952843669620393e+01,2.071320291280426673e+01
4.336953415261503153e+01,1.997734031484438333e+01
4.338953986853386624e+01,1.970223340238450405e+01
4.340954558445270095e+01,1.926159201006532840e+01
4.342955130037153566e+01,1.976272107645669607e+01
4.344955701629037037e+01,1.924451199169619642e+01
4.346956273220920508e+01,1.879406438879238550e+01
4.348956844812803979e+01,1.885437337363116939e+01
4.350957416404687450e+01,1.861745262682622482e+01
4.352957987996570921e+01,1.747443087645559956e+01
4.354958559588453681e+01,1.585883284956511297e+01
4.356959131180337153e+01,1.598029776686648873e+01
4.358959702772220624e+01,1.485111745104949676e+01
4.360960274364104095e+01,1.534045171128090956e+01
4.362960845955987566e+01,1.325126168300863405e+01
4.364961417547871037e+01,1.331367916678904173e+01
4.366961989139754508e+01,1.389510733685351695e+01
4.368962560731637979e+01,1.245798348191557459e+01
4.370963132323521450e+01,1.220933812918617534e+01
4.372963703915404921e+01,1.219218838710687436e+01
4.374964275507287681e+01,1.104130051070113439e+01
4.376964847099171152e+01,1.024557183634694724e+01
4.378965418691054623e+01,9.921905171814234592e+00
4.380965990282938094e+01,1.032044181649167136e+01
4.382966561874821565e+01,9.648008902501821638e+00
4.384967133466705036e+01,9.710454287472231272e+00
4.386967705058588507e+01,8.788317728128372863e+00
4.388968276650471978e+01,9.628128925118184966e+00
4.390968848242355449e+01,9.877726883139677838e+00
4.392969419834238209e+01,9.502810593050833532e+00
4.394969991426121680e+01,8.399166462415260881e+00
4.396970563018005151e+01,9.506324834526242995e+00
4.398971134609888622e+01,9.024621989358619700e+00
4.400971706201772093e+01,9.976196672728221415e+00
4.402972277793655564e+01,8.408932640360770705e+00
4.404972849385539035e+01,9.813255222839046610e+00
4.406973420977422506e+01,9.117728668763428246e+00
4.408973992569305977e+01,1.007214384968651899e+01
4.410974564161189448e+01,9.193110028459640759e+00
4.412975135753072209e+01,9.310488923805461781e+00
4.414975707344955680e+01,9.859363379219667323e+00
4.416976278936839151e+01,1.128337045871088584e+01
4.418976850528722622e+01,1.044795061227710065e+01
4.420977422120606093e+01,1.105937635297413557e+01
4.422977993712489564e+01,1.133246163757681479e+01
4.424978565304373035e+01,1.298514537508929578e+01
4.426979136896256506e+01,1.269653654292687328e+01
4.428979708488139977e+01,1.218622399816523050e+01
4.430980280080022737e+01,1.283614203331255332e+01
4.432980851671906208e+01,1.340444362232468656e+01
4.434981423263789679e+01,1.563861136512871397e+01
4.436981994855673150e+01,1.612524654582528072e+01
4.438982566447556621e+01,1.700028254644937675e+01
4.440983138039440092e+01,1.720563933862310080e+01
4.442983709631323563e+01,1.736893990257048870e+01
4.444984281223207034e+01,1.848118838506974626e+01
4.446984852815090505e+01,1.976061053944704682e+01
4.448985424406973266e+01,1.951077705022919417e+01
4.450985995998856737e+01,2.106896624135157126e+01
4.452986567590740208e+01,2.110738069838858166e+01
4.454987139182623679e+01,2.187288670871329543e+01
4.456987710774507150e+01,2.307753668099185518e+01
4.458988282366390621e+01,2.395985345299533975e+01
4.460988853958274092e+01,2.501771700727291048e+01
4.462989425550157563e+01,2.509197093899290110e+01
4.464989997142041034e+01,2.603594451732092807e+01
4.466990568733924505e+01,2.678748794323989202e+01
4.468991140325807265e+01,2.615230849171889815e+01
4.470991711917690736e+01,2.677698299713878427e+01
4.472992283509574207e+01,2.731212302212076892e+01
4.474992855101457678e+01,2.639432560931129501e+01
4.476993426693341149e+01,2.687417128978426817e+01
4.478993998285224620e+01,2.741711954293366205e+01
4.480994569877108091e+01,2.677367303839626445e+01
4.482995141468991562e+01,2.548934751827096079e+01
4.484995713060875033e+01,2.492664988832132167e+01
4.486996284652757794e+01,2.612085888419372992e+01
4.488996856244641265e+01,2.393349656967436445e+01
4.490997427836524736e+01,2.417620254738154628e+01
4.492997999428408207e+01,2.407573729599870660e+01
4.494998571020291678e+01,2.225764160371836908e+01
