angle,intensity
3.330665904544155609e+01,5.520234368467112240e+00
3.332666476136039080e+01,6.658786572404908455e+00
3.334667047727922551e+01,6.051049239958823378e+00
3.336667619319806022e+01,6.671846217437541249e+00
3.338668190911688782e+01,5.779450801693594819e+00
3.340668762503572964e+01,6.037049455819397892e+00
3.342669334095455724e+01,5.467143950984033829e+00
3.344669905687339195e+01,6.578958599444141520e+00
3.346670477279222666e+01,6.724098268960198688e+00
3.348671048871106137e+01,6.371703825582368808e+00
3.350671620462989608e+01,6.502331803331815152e+00
3.352672192054873079e+01,5.936072472708300296e+00
3.354672763646756550e+01,6.534910376472524263e+00
3.356673335238639311e+01,5.682673691849548625e+00
3.358673906830523492e+01,5.764171831775317223e+00
3.360674478422406253e+01,5.209839832088028366e+00
3.362675050014290434e+01,5.729227778257222958e+00
3.364675621606173195e+01,6.390744517871227437e+00
3.366676193198056666e+01,5.646157327790500169e+00
3.368676764789940137e+01,5.369467989031555533e+00
3.370677336381823608e+01,6.647672182957150788e+00
3.372677907973707079e+01,5.045440253331463509e+00
3.374678479565589839e+01,5.815649920716718491e+00
3.376679051157474021e+01,5.375612491670858084e+00
3.378679622749356781e+01,5.709688758999819314e+00
3.380680194341240963e+01,5.946723288368608529e+00
3.382680765933123723e+01,5.848075041952690789e+00
3.384681337525007194e+01,5.251947445384578472e+00
3.386681909116890665e+01,5.931617936240236588e+00
3.388682480708774136e+01,5.204722805409625508e+00
3.390683052300657607e+01,5.540366997346109379e+00
3.392683623892540368e+01,6.314181328694555617e+00
3.394684195484424549e+01,6.506861861122928303e+00
3.396684767076307310e+01,5.824143158819508059e+00
3.398685338668191491e+01,5.379497054991054128e+00
3.400685910260074252e+01,5.158702519999344815e+00
3.402686481851957723e+01,6.601945577313576230e+00
3.404687053443841194e+01,5.325948501353818365e+00
3.406687625035724665e+01,5.485357111775997829e+00
3.408688196627608136e+01,5.558741416353511156e+00
3.410688768219490896e+01,4.943421921358255311e+00
3.412689339811375078e+01,6.402751801429022116e+00
3.414689911403257838e+01,5.101984563711289056e+00
3.416690482995142020e+01,6.446603206694756949e+00
3.418691054587024780e+01,5.033670795002479714e+00
3.420691626178908251e+01,5.181332083072721417e+00
3.422692197770791722e+01,5.102491240016383323e+00
3.424692769362675193e+01,6.197300647563976028e+00
3.426693340954558664e+01,5.697075050279221564e+00
3.428693912546442135e+01,6.398187459626680784e+00
3.430694484138325606e+01,6.528114081176032535e+00
3.432695055730208367e+01,6.586780912079312600e+00
3.434695627322092548e+01,6.570357236026407755e+00
3.436696198913975309e+01,5.745841285795942888e+00
3.438696770505858780e+01,5.860150730636764393e+00
3.440697342097742251e+01,5.554067286154918293e+00
3.442697913689625722e+01,5.283451074569103234e+00
3.444698485281509193e+01,5.983931847955478389e+00
3.446699056873392664e+01,4.974997909929704143e+00
3.448699628465276135e+01,5.286020370652561695e+00
3.450700200057158895e+01,6.482291714471111632e+00
3.452700771649043077e+01,5.863599507862178761e+00
3.454701343240925837e+01,5.210318166064804579e+00
3.456701914832810019e+01,4.905628492494785498e+00
3.458702486424692779e+01,6.235427759335166797e+00
3.460703058016576250e+01,6.269598720224189847e+00
3.462703629608459721e+01,4.853196315689237927e+00
3.464704201200343192e+01,4.975844042354045094e+00
3.466704772792226663e+01,5.529873345221132830e+00
3.468705344384109424e+01,6.278329683070330347e+00
3.470705915975993605e+01,5.021565911983654651e+00
3.472706487567876366e+01,5.441229276096748002e+00
3.474707059159760547e+01,6.461656368826062646e+00
3.476707630751643308e+01,6.136202025940112215e+00
3.478708202343526779e+01,5.120301986392722604e+00
3.480708773935410250e+01,6.190447697501721969e+00
3.482709345527293721e+01,4.900394090013953985e+00
3.484709917119177192e+01,6.062100329283563127e+00
3.486710488711059952e+01,5.585709496484844827e+00
3.488711060302944134e+01,6.340671369108225264e+00
3.490711631894826894e+01,5.248667376007309926e+00
3.492712203486711076e+01,6.090726719473724238e+00
3.494712775078593836e+01,6.091962325286491620e+00
3.496713346670477307e+01,5.449924470535840726e+00
3.498713918262360778e+01,5.861137092375212632e+00
3.500714489854244249e+01,4.954316800465583093e+00
3.502715061446127720e+01,6.089267799783792512e+00
3.504715633038010481e+01,4.835835532991519692e+00
3.506716204629894662e+01,5.594723129096886183e+00
3.508716776221777423e+01,6.398434931971990203e+00
3.510717347813661604e+01,5.616023751135878150e+00
3.512717919405544365e+01,6.543456748513814425e+00
3.514718490997427836e+01,5.956259804297012295e+00
3.516719062589311307e+01,5.231849422665975524e+00
3.518719634181194778e+01,5.951747328953454819e+00
3.520720205773078249e+01,5.332163206791844523e+00
3.522720777364961720e+01,6.213265630883379131e+00
3.524721348956845191e+01,6.440405467240984727e+00
3.526721920548727951e+01,6.269459393519261958e+00
3.528722492140612133e+01,4.879006871406014412e+00
3.530723063732494893e+01,6.170487533638973510e+00
3.532723635324378364e+01,6.746707351802652575e+00
3.534724206916261835e+01,6.715849846710995052e+00
3.536724778508145306e+01,6.135535549062669070e+00
3.538725350100028777e+01,6.197528246872606061e+00
3.540725921691912248e+01,5.755544592453519570e+00
3.542726493283795719e+01,6.577815151512945491e+00
3.544727064875678479e+01,6.289323920456123318e+00
3.546727636467562661e+01,5.243483700326622809e+00
3.548728208059445421e+01,5.431039066263616100e+00
3.550728779651329603e+01,5.747307467225210686e+00
3.552729351243212363e+01,5.773980742860714166e+00
3.554729922835095834e+01,6.876303918424562234e+00
3.556730494426979305e+01,6.184015198346628495e+00
3.558731066018862776e+01,5.992402322836793083e+00
3.560731637610746247e+01,5.486546923687726895e+00
3.562732209202629008e+01,7.062484514741333541e+00
3.564732780794513189e+01,6.517106249515268068e+00
3.566733352386395950e+01,6.233029665533075914e+00
3.568733923978280131e+01,6.521948080714072837e+00
3.570734495570162892e+01,5.925778927077917757e+00
3.572735067162046363e+01,6.158914787610628494e+00
3.574735638753929834e+01,6.970794627264176313e+00
3.576736210345813305e+01,7.342987806041495702e+00
3.578736781937696776e+01,7.871224589744409528e+00
3.580737353529579536e+01,8.151727308529000737e+00
3.582737925121463718e+01,7.380660569765038481e+00
3.584738496713346478e+01,8.356309407177478832e+00
3.586739068305230660e+01,7.770732944241487417e+00
3.588739639897113420e+01,7.161600371401062759e+00
3.590740211488996891e+01,7.106583585439076423e+00
3.592740783080880362e+01,7.717309173396349919e+00
3.594741354672763833e+01,8.627976055667136990e+00
3.596741926264647304e+01,8.893345492078401193e+00
3.598742497856530065e+01,8.213256567258353513e+00
3.600743069448414246e+01,8.156580877358379666e+00
3.602743641040297007e+01,9.430003252768878852e+00
3.604744212632181188e+01,8.911848574957042857e+00
3.606744784224063949e+01,8.828830202198222565e+00
3.608745355815947420e+01,9.109433168130218306e+00
3.610745927407830891e+01,9.103448351036460551e+00
3.612746498999714362e+01,8.562206246412708666e+00
3.614747070591597833e+01,8.633512471480969452e+00
3.616747642183481304e+01,9.582331647723448143e+00
3.618748213775364775e+01,7.788066694035269855e+00
3.620748785367247535e+01,8.290463876596499304e+00
3.622749356959131717e+01,9.110699993030822341e+00
3.624749928551014477e+01,8.332844079532872428e+00
3.626750500142897948e+01,9.084583384717205945e+00
3.628751071734781419e+01,8.925545867473358541e+00
3.630751643326664890e+01,8.387789231373398380e+00
3.632752214918548361e+01,7.922714110009096089e+00
3.634752786510431832e+01,8.316150230985112302e+00
3.636753358102315303e+01,8.178953022741360712e+00
3.638753929694198064e+01,6.893069007525832959e+00
3.640754501286082245e+01,7.646805457142140661e+00
3.642755072877965006e+01,6.373975507454110456e+00
3.644755644469849187e+01,7.229133780656598951e+00
3.646756216061731948e+01,7.046338235612464196e+00
3.648756787653615419e+01,6.346794550501464016e+00
3.650757359245498890e+01,5.861783600819778783e+00
3.652757930837382361e+01,5.710329267586598867e+00
3.654758502429265832e+01,7.072624175226480681e+00
3.656759074021148592e+01,6.117068514488618547e+00
3.658759645613032774e+01,6.774273494747142799e+00
3.660760217204915534e+01,5.588071723567785476e+00
3.662760788796799716e+01,6.323763619578377515e+00
3.664761360388682476e+01,6.358618530951889447e+00
3.666761931980565947e+01,5.319394594904284013e+00
3.668762503572449418e+01,6.286281459464572841e+00
3.670763075164332889e+01,5.610412882682071611e+00
3.672763646756216360e+01,6.814931766787355905e+00
3.674764218348099121e+01,5.278271089536967331e+00
3.676764789939983302e+01,5.388725926072287287e+00
3.678765361531866063e+01,5.294276441439073722e+00
3.680765933123750244e+01,5.131223940267332750e+00
3.682766504715633005e+01,6.095808743040963762e+00
3.684767076307516476e+01,5.126886973008283555e+00
3.686767647899399947e+01,5.288809465832038370e+00
3.688768219491283418e+01,5.441224877496725121e+00
3.690768791083166889e+01,5.874933291262912860e+00
3.692769362675049649e+01,6.263511699879259709e+00
3.694769934266933831e+01,6.357823439750174721e+00
3.696770505858816591e+01,4.922579050685978785e+00
3.698771077450700773e+01,6.525252278371984183e+00
3.700771649042583533e+01,4.989136686480986960e+00
3.702772220634467004e+01,5.338702508067523667e+00
3.704772792226350475e+01,4.914859378972270321e+00
3.706773363818233946e+01,5.065904818612210647e+00
3.708773935410117417e+01,5.321191376548567220e+00
3.710774507002000888e+01,6.071041668309551831e+00
3.712775078593884359e+01,6.109675293537615737e+00
3.714775650185767120e+01,5.215082139017168217e+00
3.716776221777651301e+01,6.270295782774887527e+00
3.718776793369534062e+01,5.373871728566962602e+00
3.720777364961417533e+01,6.372175177693979897e+00
3.722777936553301004e+01,5.200240547457060991e+00
3.724778508145184475e+01,5.854451973441512358e+00
3.726779079737067946e+01,5.873618002560365703e+00
3.728779651328951417e+01,6.634849556759299993e+00
3.730780222920834888e+01,5.751480520148151143e+00
3.732780794512717648e+01,6.508456464243562500e+00
3.734781366104601830e+01,5.983212176365938717e+00
3.736781937696484590e+01,6.424812472808198116e+00
3.738782509288368772e+01,6.468486649376600006e+00
3.740783080880251532e+01,5.671344365739958704e+00
3.742783652472135003e+01,5.818321103388155002e+00
3.744784224064018474e+01,5.403505502824540230e+00
3.746784795655901945e+01,6.456244224587193159e+00
3.748785367247785416e+01,6.688038247125109415e+00
3.750785938839668177e+01,6.582637349246035718e+00
3.752786510431552358e+01,5.745866777183907814e+00
3.754787082023435119e+01,6.420437845190170911e+00
3.756787653615319300e+01,6.032606197865101549e+00
3.758788225207202061e+01,5.914846870441046178e+00
3.760788796799085532e+01,6.616965445008252011e+00
3.762789368390969003e+01,6.768226742664075424e+00
3.764789939982852474e+01,5.696678744072000811e+00
3.766790511574735945e+01,4.989123990352838156e+00
3.768791083166618705e+01,6.177476505760527203e+00
3.770791654758502887e+01,5.905151584931945585e+00
3.772792226350385647e+01,6.097698186357122907e+00
3.774792797942269829e+01,5.605882417477427992e+00
3.776793369534152589e+01,5.207060429179651173e+00
3.778793941126036060e+01,5.133216936821999532e+00
3.780794512717919531e+01,6.343766893799358542e+00
3.782795084309803002e+01,6.438627336833414816e+00
3.784795655901686473e+01,6.148878574766710514e+00
3.786796227493569234e+01,6.574257459946210247e+00
3.788796799085453415e+01,5.937687775651101063e+00
3.790797370677336176e+01,6.079949022021045479e+00
3.792797942269220357e+01,5.367045608211001628e+00
3.794798513861103118e+01,6.131985489569039771e+00
3.796799085452986589e+01,6.217886306457260481e+00
3.798799657044870060e+01,6.174652583349536705e+00
3.800800228636753531e+01,5.623489833485123768e+00
3.802800800228637002e+01,5.187153387342896771e+00
3.804801371820520473e+01,5.737399457401065384e+00
3.806801943412403944e+01,5.777645549883170695e+00
3.808802515004286704e+01,6.531530991579061585e+00
3.810803086596170886e+01,5.468009450545102013e+00
3.812803658188053646e+01,5.827241447410681729e+00
3.814804229779937117e+01,7.070649711434674245e+00
3.816804801371820588e+01,6.703714697210285678e+00
3.818805372963704059e+01,5.868910345800268047e+00
3.820805944555587530e+01,5.722267374915609217e+00
3.822806516147471001e+01,6.546206486780571154e+00
3.824807087739354472e+01,5.554279746827080366e+00
3.826807659331237232e+01,5.807491093458029496e+00
3.828808230923121414e+01,7.344453143112761317e+00
3.830808802515004174e+01,6.776954612781945109e+00
3.832809374106888356e+01,5.604906886127986709e+00
3.834809945698771116e+01,6.512750765483394488e+00
3.836810517290654587e+01,6.729369595645398938e+00
3.838811088882538058e+01,5.752697466885671851e+00
3.840811660474421529e+01,7.398360439061719696e+00
3.842812232066305000e+01,6.366494151324388895e+00
3.844812803658187761e+01,5.987530377076596189e+00
3.846813375250071942e+01,7.215810763427677799e+00
3.848813946841954703e+01,6.267731687911111571e+00
3.850814518433838884e+01,7.495248560883636557e+00
3.852815090025721645e+01,7.924369713434797013e+00
3.854815661617605116e+01,7.219434876380264043e+00
3.856816233209488587e+01,7.602690996072870355e+00
3.858816804801372058e+01,8.351000070711938505e+00
3.860817376393255529e+01,6.929075868324654941e+00
3.862817947985138289e+01,8.193772459243122697e+00
3.864818519577022471e+01,7.911540045007411592e+00
3.866819091168905231e+01,8.831340110872265114e+00
3.868819662760789413e+01,8.396783550091306836e+00
3.870820234352672173e+01,8.782929949014853577e+00
3.872820805944555644e+01,8.064526423157039048e+00
3.874821377536439115e+01,8.928189676295477994e+00
3.876821949128322586e+01,9.701626170802349236e+00
3.878822520720206057e+01,1.036861973772920287e+01
3.880823092312088818e+01,1.052476920160821727e+01
3.882823663903972999e+01,1.123505203736799629e+01
3.884824235495855760e+01,1.112422139746092675e+01
3.886824807087739941e+01,1.239099549764921271e+01
3.888825378679622702e+01,1.134170378159848802e+01
3.890825950271506173e+01,1.254092443051434991e+01
3.892826521863389644e+01,1.296092146563566949e+01
3.894827093455273115e+01,1.327657778626931062e+01
3.896827665047156586e+01,1.479943836726903506e+01
3.898828236639040057e+01,1.548650703313302834e+01
3.900828808230923528e+01,1.619027858623759286e+01
3.902829379822806288e+01,1.613222980646072813e+01
3.904829951414690470e+01,1.794413158700296762e+01
3.906830523006573230e+01,1.836387670753159895e+01
3.908831094598456701e+01,1.975752940016662862e+01
3.910831666190340172e+01,1.993502234016810704e+01
3.912832237782223643e+01,2.200206537247781213e+01
3.914832809374107114e+01,2.240199044028091535e+01
3.916833380965990585e+01,2.330623517240249498e+01
3.918833952557874056e+01,2.555856511340882520e+01
3.920834524149756817e+01,2.551904545187167628e+01
3.922835095741640998e+01,2.766135583946511289e+01
3.924835667333523759e+01,2.863378332704113660e+01
3.926836238925407940e+01,2.937735304866345487e+01
3.928836810517290701e+01,3.012162195661943542e+01
3.930837382109174172e+01,3.067196228896278853e+01
3.932837953701057643e+01,3.186599870898058029e+01
3.934838525292941114e+01,3.216387972907559600e+01
3.936839096884824585e+01,3.239271950155232105e+01
3.938839668476707345e+01,3.151281217513020039e+01
3.940840240068591527e+01,3.228240369132586096e+01
3.942840811660474287e+01,3.195198535501964088e+01
3.944841383252358469e+01,3.210748156046285828e+01
3.946841954844241229e+01,3.201866602886106961e+01
3.948842526436124700e+01,3.145852362971412930e+01
3.950843098028008171e+01,2.919119972567488119e+01
3.952843669619891642e+01,2.803844068554801794e+01
3.954844241211775113e+01,2.796562034258731089e+01
3.956844812803657874e+01,2.593566969468838579e+01
3.958845384395542055e+01,2.649031908376437983e+01
3.960845955987424816e+01,2.394008743604264922e+01
3.962846527579308997e+01,2.356527561669837567e+01
3.964847099171191758e+01,2.166119843600824879e+01
3.966847670763075229e+01,2.101342977101687026e+01
3.968848242354958700e+01,1.881706889693029439e+01
3.970848813946842171e+01,1.905747521887107254e+01
3.972849385538725642e+01,1.720759734080068171e+01
3.974849957130608402e+01,1.595811721617310752e+01
3.976850528722492584e+01,1.523857894872836916e+01
3.978851100314375344e+01,1.393993655692055889e+01
3.980851671906259526e+01,1.378262091951327939e+01
3.982852243498142286e+01,1.364697809196895939e+01
3.984852815090025757e+01,1.298865206423668184e+01
3.986853386681909228e+01,1.156926494691396279e+01
3.988853958273792699e+01,1.267926980128654257e+01
3.990854529865676170e+01,1.113960199677030261e+01
3.992855101457559641e+01,1.128644711667227618e+01
3.994855673049443112e+01,1.183932862923412266e+01
3.996856244641325873e+01,1.032008382078318043e+01
3.998856816233210054e+01,1.199881172695407017e+01
4.000857387825092815e+01,1.112112760910359910e+01
4.002857959416976286e+01,1.154853777524279579e+01
4.004858531008859757e+01,1.137789831140571728e+01
4.006859102600743228e+01,1.102344854470126201e+01
4.008859674192626699e+01,1.110612338141317146e+01
4.010860245784510170e+01,1.214241550894544019e+01
4.012860817376393641e+01,1.243764910037680416e+01
4.014861388968276401e+01,1.129169762887454098e+01
4.016861960560160583e+01,1.112769336989864044e+01
4.018862532152043343e+01,1.243321954154921372e+01
4.020863103743927525e+01,1.274991133774629937e+01
4.022863675335810285e+01,1.138879711333682820e+01
4.024864246927693756e+01,1.242270990892718174e+01
4.026864818519577227e+01,1.303759805239883640e+01
4.028865390111460698e+01,1.229376074029725174e+01
4.030865961703344169e+01,1.344979715628118733e+01
4.032866533295226930e+01,1.202110599232523569e+01
4.034867104887111111e+01,1.354639544325504374e+01
4.036867676478993872e+01,1.188326037824754877e+01
4.038868248070878053e+01,1.245211895772335886e+01
4.040868819662760814e+01,1.358975799016303121e+01
4.042869391254644285e+01,1.227905008613700666e+01
4.044869962846527756e+01,1.356034539892734614e+01
4.046870534438411227e+01,1.297775848176367752e+01
4.048871106030294698e+01,1.336831932364237474e+01
4.050871677622177458e+01,1.176722273893069470e+01
4.052872249214061640e+01,1.131520452411878352e+01
4.054872820805944400e+01,1.144744516769058507e+01
4.056873392397828582e+01,1.221418228613002910e+01
4.058873963989711342e+01,1.216593554743869632e+01
4.060874535581594813e+01,1.103942859947170874e+01
4.062875107173478284e+01,1.256998482394818417e+01
4.064875678765361755e+01,1.215810407052988396e+01
4.066876250357245226e+01,1.260620428189516140e+01
4.068876821949127986e+01,1.170083253445584326e+01
4.070877393541012168e+01,1.253058151378343332e+01
4.072877965132894929e+01,1.175503966828217983e+01
4.074878536724779110e+01,1.303214357009126445e+01
4.076879108316661871e+01,1.172645408396364175e+01
4.078879679908545342e+01,1.365919401037848857e+01
4.080880251500428813e+01,1.226057045032946213e+01
4.082880823092312284e+01,1.411103687351116953e+01
4.084881394684195755e+01,1.466433526732078541e+01
4.086881966276079226e+01,1.483494585063143489e+01
4.088882537867962697e+01,1.438606532486976874e+01
4.090883109459845457e+01,1.477323709092931558e+01
4.092883681051729639e+01,1.488938564989518909e+01
4.094884252643612399e+01,1.528276515186921181e+01
4.096884824235495870e+01,1.552302158858735659e+01
4.098885395827379341e+01,1.672833371111853040e+01
4.100885967419262812e+01,1.647886158271599655e+01
4.102886539011146283e+01,1.716160953992956451e+01
4.104887110603029754e+01,1.680018359407290873e+01
4.106887682194913225e+01,1.762112582033526920e+01
4.108888253786795985e+01,1.727316678941041772e+01
4.110888825378680167e+01,1.787374651752504207e+01
4.112889396970562927e+01,1.763544119204344085e+01
4.114889968562447109e+01,1.705554396375116966e+01
4.116890540154329869e+01,1.806209534821821450e+01
4.118891111746213340e+01,1.601595571326578238e+01
4.120891683338096811e+01,1.581092511960851610e+01
4.122892254929980282e+01,1.585537706674057468e+01
4.124892826521863753e+01,1.639420931327810749e+01
4.126893398113746514e+01,1.487431672287333306e+01
4.128893969705630695e+01,1.486598826619822056e+01
4.130894541297513456e+01,1.442070894530389680e+01
4.132895112889397637e+01,1.471077921916628206e+01
4.134895684481280398e+01,1.444816018918232636e+01
4.136896256073163869e+01,1.464027036422843153e+01
4.138896827665047340e+01,1.291939031734482590e+01
4.140897399256930811e+01,1.246858960489965895e+01
4.142897970848814282e+01,1.252010235278820005e+01
4.144898542440697042e+01,1.270845358687073379e+01
4.146899114032581224e+01,1.222626928134872770e+01
4.148899685624463984e+01,1.236975354148185779e+01
4.150900257216348166e+01,1.189185915897026113e+01
4.152900828808230926e+01,1.172893554299497154e+01
4.154901400400114397e+01,1.096429220762758483e+01
4.156901971991997868e+01,1.065370332822407384e+01
4.158902543583881339e+01,1.080298231832522404e+01
4.160903115175764810e+01,1.031710401704702740e+01
4.162903686767647571e+01,9.936473959090784902e+00
4.164904258359531752e+01,1.020221889971234219e+01
4.166904829951414513e+01,9.596293646466159899e+00
4.168905401543298694e+01,9.384755329957158665e+00
4.170905973135181455e+01,8.632031016189653627e+00
4.172906544727064926e+01,9.100055438553757980e+00
4.174907116318948397e+01,7.941138828539128447e+00
4.176907687910831868e+01,7.832237975350667902e+00
4.178908259502715339e+01,8.706185556307541873e+00
4.180908831094598810e+01,7.649862764840377416e+00
4.182909402686482281e+01,8.830944419096077525e+00
4.184909974278365041e+01,7.451347907781317836e+00
4.186910545870249223e+01,8.442289783121744051e+00
4.188911117462131983e+01,8.706602899773557169e+00
4.190911689054015454e+01,8.252934833307474349e+00
4.192912260645898925e+01,7.365392879199399445e+00
4.194912832237782396e+01,8.227976150377450892e+00
4.196913403829665867e+01,8.200658353358408093e+00
4.198913975421549338e+01,8.541016374087806895e+00
4.200914547013432809e+01,8.480872309376037421e+00
4.202915118605316280e+01,7.737972898525571352e+00
4.204915690197199041e+01,8.041340590526814935e+00
4.206916261789082512e+01,8.421672679835031872e+00
4.208916833380965983e+01,7.602446359720997471e+00
4.210917404972849454e+01,6.631424059263546056e+00
4.212917976564732925e+01,6.617857685253745181e+00
4.214918548156616396e+01,7.371464686285243317e+00
4.216919119748499867e+01,7.714333944694292455e+00
4.218919691340383338e+01,7.751739219145545867e+00
4.220920262932266809e+01,7.134293028755514854e+00
4.222920834524150280e+01,7.023641456518537218e+00
4.224921406116033040e+01,7.969773058517606756e+00
4.226921977707916511e+01,6.190128894570777973e+00
4.228922549299799982e+01,6.879597527023656234e+00
4.230923120891683453e+01,7.324411932062633745e+00
4.232923692483566924e+01,6.504775581130251005e+00
4.234924264075450395e+01,7.282265081407028440e+00
4.236924835667333866e+01,6.788306883036520745e+00
4.238925407259217337e+01,6.744325734469114764e+00
4.240925978851100808e+01,7.302086609290069141e+00
4.242926550442983569e+01,7.271173437790320548e+00
4.244927122034867040e+01,7.122890238695088527e+00
4.246927693626750511e+01,7.669016985353573901e+00
4.248928265218633982e+01,6.730716443379864522e+00
4.250928836810517453e+01,7.251548653458311122e+00
4.252929408402400924e+01,7.340813774687471316e+00
4.254929979994284395e+01,6.399878940184928311e+00
4.256930551586167866e+01,8.224374035607377564e+00
4.258931123178051337e+01,7.884467604526349760e+00
4.260931694769934097e+01,6.863731954473553998e+00
4.262932266361817568e+01,8.395160683858520656e+00
4.264932837953701039e+01,6.855009375325765042e+00
4.266933409545584510e+01,7.532737234751196276e+00
4.268933981137467981e+01,8.788504553515476658e+00
4.270934552729351452e+01,8.863237043116615865e+00
4.272935124321234923e+01,7.606412559809435869e+00
4.274935695913118394e+01,8.256649417591297890e+00
4.276936267505001865e+01,7.854103367505379296e+00
4.278936839096885336e+01,8.960580702541935949e+00
4.280937410688768097e+01,7.613249576982455302e+00
4.282937982280651568e+01,7.939596894513183400e+00
4.284938553872535039e+01,8.266946436364413842e+00
4.286939125464418510e+01,7.551932242382406457e+00
4.288939697056301981e+01,8.206901391324811001e+00
4.290940268648185452e+01,9.031405273115552745e+00
4.292940840240068923e+01,8.000194796887347692e+00
4.294941411831952394e+01,8.148803037198943500e+00
4.296941983423835865e+01,8.781112896357013753e+00
4.298942555015718625e+01,7.486013588590177292e+00
4.300943126607602096e+01,8.521021742503135599e+00
4.302943698199485567e+01,8.158794332073876276e+00
4.304944269791369038e+01,8.107123826896797780e+00
4.306944841383252509e+01,7.328584418121985244e+00
4.308945412975135980e+01,6.950649496919941051e+00
4.310945984567019451e+01,6.595951906168123990e+00
4.312946556158902922e+01,6.792184475167389657e+00
4.314947127750786393e+01,6.588447175061881822e+00
4.316947699342669864e+01,7.871521027419995598e+00
4.318948270934552625e+01,6.790180676140125549e+00
4.320948842526436096e+01,7.203288178168559597e+00
4.322949414118319567e+01,7.437017048950425924e+00
4.324949985710203038e+01,6.678166291322699344e+00
4.326950557302086509e+01,7.228152517523522391e+00
4.328951128893969980e+01,6.192758818818414390e+00
4.330951700485853451e+01,6.144772250294075810e+00
4.332952272077736922e+01,6.203267431859063485e+00
4.334952843669620393e+01,6.768637131026951970e+00
4.336953415261503153e+01,7.167553503113207825e+00
4.338953986853386624e+01,5.776277083823390335e+00
4.340954558445270095e+01,5.786259993725550110e+00
4.342955130037153566e+01,6.861533792809065169e+00
4.344955701629037037e+01,7.045635036403680829e+00
4.346956273220920508e+01,5.724094588194687638e+00
4.348956844812803979e+01,5.946664588644057226e+00
4.350957416404687450e+01,6.835811891808520002e+00
4.352957987996570921e+01,6.969324453331003255e+00
4.354958559588453681e+01,6.746300443529960056e+00
4.356959131180337153e+01,7.193121812261841441e+00
4.358959702772220624e+01,6.802017371987500560e+00
4.360960274364104095e+01,5.638440599245980955e+00
4.362960845955987566e+01,6.253147912152347665e+00
4.364961417547871037e+01,6.209053443349858092e+00
4.366961989139754508e+01,6.246542426973714868e+00
4.368962560731637979e+01,5.782144807356134564e+00
4.370963132323521450e+01,6.747647432895959696e+00
4.372963703915404921e+01,6.515915911361237711e+00
4.374964275507287681e+01,5.591400026740393159e+00
4.376964847099171152e+01,5.781059468579534233e+00
4.378965418691054623e+01,6.289926628931051589e+00
4.380965990282938094e+01,5.998462264008112221e+00
4.382966561874821565e+01,6.177027979193016272e+00
4.384967133466705036e+01,5.562398245145820930e+00
4.386967705058588507e+01,6.639496011011929433e+00
4.388968276650471978e+01,5.937095084285592073e+00
4.390968848242355449e+01,5.676156258234860807e+00
4.392969419834238209e+01,6.679863587870229047e+00
4.394969991426121680e+01,7.209508328915262609e+00
4.396970563018005151e+01,7.436205250380926834e+00
4.398971134609888622e+01,6.668118291049963453e+00
4.400971706201772093e+01,7.143228251907792092e+00
4.402972277793655564e+01,6.769502644231264021e+00
4.404972849385539035e+01,5.927188143052076086e+00
4.406973420977422506e+01,7.146689598860358927e+00
4.408973992569305977e+01,7.565685281751657776e+00
4.410974564161189448e+01,6.838451629166431012e+00
4.412975135753072209e+01,7.384729138645714563e+00
4.414975707344955680e+01,6.406803852605633232e+00
4.416976278936839151e+01,6.544452409163974416e+00
4.418976850528722622e+01,7.700087782148188786e+00
4.420977422120606093e+01,6.546424002705530931e+00
4.422977993712489564e+01,7.693559456620809200e+00
4.424978565304373035e+01,7.724588804724583646e+00
4.426979136896256506e+01,7.171782119362799079e+00
4.428979708488139977e+01,7.070489200940192731e+00
4.430980280080022737e+01,6.831236951798071111e+00
4.432980851671906208e+01,7.159817899433969401e+00
4.434981423263789679e+01,8.243525599646428503e+00
4.436981994855673150e+01,7.961138177862424392e+00
4.438982566447556621e+01,7.764678972691323899e+00
4.440983138039440092e+01,6.592030535740050823e+00
4.442983709631323563e+01,7.647503632948875030e+00
4.444984281223207034e+01,7.978819605278173910e+00
4.446984852815090505e+01,7.062904543885466957e+00
4.448985424406973266e+01,6.560945884554011620e+00
4.450985995998856737e+01,6.470376772505010976e+00
4.452986567590740208e+01,7.276463500643340687e+00
4.454987139182623679e+01,7.047013489755906690e+00
4.456987710774507150e+01,6.802140114065732490e+00
4.458988282366390621e+01,6.767564796415503459e+00
4.460988853958274092e+01,7.329637851022135386e+00
4.462989425550157563e+01,7.452831713505146283e+00
4.464989997142041034e+01,6.498515882442138292e+00
4.466990568733924505e+01,5.947125245020897566e+00
4.468991140325807265e+01,6.968368663273534658e+00
4.470991711917690736e+01,5.792602310631969509e+00
4.472992283509574207e+01,5.603741826891689648e+00
4.474992855101457678e+01,6.256593114137884548e+00
4.476993426693341149e+01,6.196082157387880152e+00
4.478993998285224620e+01,6.334019616573187683e+00
4.480994569877108091e+01,5.758366833656929806e+00
4.482995141468991562e+01,5.602684317762055777e+00
4.484995713060875033e+01,7.034907158391118465e+00
4.486996284652757794e+01,6.343213906255590118e+00
4.488996856244641265e+01,5.435927581069982750e+00
4.490997427836524736e+01,5.270876946453470602e+00
4.492997999428408207e+01,6.896604968125679136e+00
4.494998571020291678e+01,6.867080414155685375e+00
