angle,intensity
3.330665904544155609e+01,4.948565866956155901e+01
3.332666476136039080e+01,4.638189001742945550e+01
3.334667047727922551e+01,4.452997202068508642e+01
3.336667619319806022e+01,4.277791996118706663e+01
3.338668190911688782e+01,3.992664003772312498e+01
3.340668762503572964e+01,3.748532363336505568e+01
3.342669334095455724e+01,3.510369133834500133e+01
3.344669905687339195e+01,3.244027555081865444e+01
3.346670477279222666e+01,2.990808259593484308e+01
3.348671048871106137e+01,2.798567559421785234e+01
3.350671620462989608e+01,2.694532934747329733e+01
3.352672192054873079e+01,2.435118867623297945e+01
3.354672763646756550e+01,2.239098067377320689e+01
3.356673335238639311e+01,2.001070443715299163e+01
3.358673906830523492e+01,1.920693854201203266e+01
3.360674478422406253e+01,1.788318683507088735e+01
3.362675050014290434e+01,1.715309797837628381e+01
3.364675621606173195e+01,1.524854458231773791e+01
3.366676193198056666e+01,1.385981516775475342e+01
3.368676764789940137e+01,1.305883852135037770e+01
3.370677336381823608e+01,1.287584684472551722e+01
3.372677907973707079e+01,1.185892833552695436e+01
3.374678479565589839e+01,1.145432557609881030e+01
3.376679051157474021e+01,1.017281236281584356e+01
3.378679622749356781e+01,1.021646918931913106e+01
3.380680194341240963e+01,1.035186039561272331e+01
3.382680765933123723e+01,9.702995995003458773e+00
3.384681337525007194e+01,8.269172002419118428e+00
3.386681909116890665e+01,8.489345900080117246e+00
3.388682480708774136e+01,8.734394331893792440e+00
3.390683052300657607e+01,8.160240652907067016e+00
3.392683623892540368e+01,8.265461027768370883e+00
3.394684195484424549e+01,8.180591182925553539e+00
3.396684767076307310e+01,8.136544221499278251e+00
3.398685338668191491e+01,7.736910266274408698e+00
3.400685910260074252e+01,7.359283990489675631e+00
3.402686481851957723e+01,6.435391670220857563e+00
3.404687053443841194e+01,6.961055873308643172e+00
3.406687625035724665e+01,7.723382012458990253e+00
3.408688196627608136e+01,6.463588965366837691e+00
3.410688768219490896e+01,7.056067717410301476e+00
3.412689339811375078e+01,6.482184093582902484e+00
3.414689911403257838e+01,6.576228254457087807e+00
3.416690482995142020e+01,7.246898609646324374e+00
3.418691054587024780e+01,6.969280970769640149e+00
3.420691626178908251e+01,6.532882416829928651e+00
3.422692197770791722e+01,5.570732870220648891e+00
3.424692769362675193e+01,6.619110202820042588e+00
3.426693340954558664e+01,6.680932478169371969e+00
3.428693912546442135e+01,6.407414655664400271e+00
3.430694484138325606e+01,5.895518711891038599e+00
3.432695055730208367e+01,6.478057384077130720e+00
3.434695627322092548e+01,5.571986552632179013e+00
3.436696198913975309e+01,6.017811192699829448e+00
3.438696770505858780e+01,6.098938343900874415e+00
3.440697342097742251e+01,5.964419815145888926e+00
3.442697913689625722e+01,6.597456614957375010e+00
3.444698485281509193e+01,6.275367052773256127e+00
3.446699056873392664e+01,6.195320392117443120e+00
3.448699628465276135e+01,6.618902639958280432e+00
3.450700200057158895e+01,6.132480103481809053e+00
3.452700771649043077e+01,7.379627762521085543e+00
3.454701343240925837e+01,6.003869739645508297e+00
3.456701914832810019e+01,6.911183732326621865e+00
3.458702486424692779e+01,7.119020615540842201e+00
3.460703058016576250e+01,6.977682004858923648e+00
3.462703629608459721e+01,7.750532287677813770e+00
3.464704201200343192e+01,7.380628364803376584e+00
3.466704772792226663e+01,7.700241893543287475e+00
3.468705344384109424e+01,6.987454502702360237e+00
3.470705915975993605e+01,7.464580465968580825e+00
3.472706487567876366e+01,6.860678957773696851e+00
3.474707059159760547e+01,7.411189815208484077e+00
3.476707630751643308e+01,7.512127075857014447e+00
3.478708202343526779e+01,7.547627587445026265e+00
3.480708773935410250e+01,6.890830371003008992e+00
3.482709345527293721e+01,7.509303375002653880e+00
3.484709917119177192e+01,7.660572444831452721e+00
3.486710488711059952e+01,8.235287673954948318e+00
3.488711060302944134e+01,8.041804309986568811e+00
3.490711631894826894e+01,7.606137889847215838e+00
3.492712203486711076e+01,7.960781990254360174e+00
3.494712775078593836e+01,7.994269911216608904e+00
3.496713346670477307e+01,7.165830253816181994e+00
3.498713918262360778e+01,7.485184833704783713e+00
3.500714489854244249e+01,7.803591878416491490e+00
3.502715061446127720e+01,7.237438154273386992e+00
3.504715633038010481e+01,7.498946945706881806e+00
3.506716204629894662e+01,6.957470721398387070e+00
3.508716776221777423e+01,7.576115161490184491e+00
3.510717347813661604e+01,6.962205839968596877e+00
3.512717919405544365e+01,6.604826512999771637e+00
3.514718490997427836e+01,7.322709712285606187e+00
3.516719062589311307e+01,7.817481377737205861e+00
3.518719634181194778e+01,6.095568277603256924e+00
3.520720205773078249e+01,7.041695587435606640e+00
3.522720777364961720e+01,6.848690337492456592e+00
3.524721348956845191e+01,6.625684296202619450e+00
3.526721920548727951e+01,7.152293525903260729e+00
3.528722492140612133e+01,7.019473406306500074e+00
3.530723063732494893e+01,7.381715744372518984e+00
3.532723635324378364e+01,6.763162677749432916e+00
3.534724206916261835e+01,7.199278797028745736e+00
3.536724778508145306e+01,6.604574291973252187e+00
3.538725350100028777e+01,6.953865069826816736e+00
3.540725921691912248e+01,6.749990023966649488e+00
3.542726493283795719e+01,7.916921161238018811e+00
3.544727064875678479e+01,8.084114780186078875e+00
3.546727636467562661e+01,8.282347033841144679e+00
3.548728208059445421e+01,8.137634904952131265e+00
3.550728779651329603e+01,9.251163699001217822e+00
3.552729351243212363e+01,9.763786187886275059e+00
3.554729922835095834e+01,9.358645748214676985e+00
3.556730494426979305e+01,1.032216619390282375e+01
3.558731066018862776e+01,1.124988755701433263e+01
3.560731637610746247e+01,1.076400108782689458e+01
3.562732209202629008e+01,1.152789045469942586e+01
3.564732780794513189e+01,1.225002227914690955e+01
3.566733352386395950e+01,1.366900546254929694e+01
3.568733923978280131e+01,1.303755745012785283e+01
3.570734495570162892e+01,1.448417279288309878e+01
3.572735067162046363e+01,1.512693343267407009e+01
3.574735638753929834e+01,1.660539940477602272e+01
3.576736210345813305e+01,1.780394804652019047e+01
3.578736781937696776e+01,1.931217396533932984e+01
3.580737353529579536e+01,1.962083440704120818e+01
3.582737925121463718e+01,2.090925535949593339e+01
3.584738496713346478e+01,2.246731093022231107e+01
3.586739068305230660e+01,2.336216890202193852e+01
3.588739639897113420e+01,2.504039179546825622e+01
3.590740211488996891e+01,2.652985251771423947e+01
3.592740783080880362e+01,2.834840066211406295e+01
3.594741354672763833e+01,3.014103778591093530e+01
3.596741926264647304e+01,3.101596941560745790e+01
3.598742497856530065e+01,3.292859864461583186e+01
3.600743069448414246e+01,3.521288617682983357e+01
3.602743641040297007e+01,3.634469520803096287e+01
3.604744212632181188e+01,3.803115683338969433e+01
3.606744784224063949e+01,3.937859473059140925e+01
3.608745355815947420e+01,4.074139719631173762e+01
3.610745927407830891e+01,4.250151479415912803e+01
3.612746498999714362e+01,4.357366195455801972e+01
3.614747070591597833e+01,4.490625865222284574e+01
3.616747642183481304e+01,4.520884606749418566e+01
3.618748213775364775e+01,4.643758304521901437e+01
3.620748785367247535e+01,4.629954582122262963e+01
3.622749356959131717e+01,4.728545677594028263e+01
3.624749928551014477e+01,4.709148318814364131e+01
3.626750500142897948e+01,4.694584928589871708e+01
3.628751071734781419e+01,4.550153912531318667e+01
3.630751643326664890e+01,4.427599666340459805e+01
3.632752214918548361e+01,4.425140035715076436e+01
3.634752786510431832e+01,4.255455416341033015e+01
3.636753358102315303e+01,4.068334002529456228e+01
3.638753929694198064e+01,3.857680513336867989e+01
3.640754501286082245e+01,3.698665112220586337e+01
3.642755072877965006e+01,3.486450646686272847e+01
3.644755644469849187e+01,3.292048321362793928e+01
3.646756216061731948e+01,3.048444798630716690e+01
3.648756787653615419e+01,2.717908172221557095e+01
3.650757359245498890e+01,2.608607776216128116e+01
3.652757930837382361e+01,2.362142899300310717e+01
3.654758502429265832e+01,2.180592210266627973e+01
3.656759074021148592e+01,1.969968436256119659e+01
3.658759645613032774e+01,1.832964302994050598e+01
3.660760217204915534e+01,1.725356082337928143e+01
3.662760788796799716e+01,1.553568157650174442e+01
3.664761360388682476e+01,1.436441076320130428e+01
3.666761931980565947e+01,1.419635416537027695e+01
3.668762503572449418e+01,1.236853623339021802e+01
3.670763075164332889e+01,1.194029481276788829e+01
3.672763646756216360e+01,1.092965469113219790e+01
3.674764218348099121e+01,1.099685237246981373e+01
3.676764789939983302e+01,1.023231360514200716e+01
3.678765361531866063e+01,8.907674915613633004e+00
3.680765933123750244e+01,8.452726639656953367e+00
3.682766504715633005e+01,8.350274550552665431e+00
3.684767076307516476e+01,7.658393857731342180e+00
3.686767647899399947e+01,8.117889195280026726e+00
3.688768219491283418e+01,7.914361343816919359e+00
3.690768791083166889e+01,6.748039435090178451e+00
3.692769362675049649e+01,7.021252432193063164e+00
3.694769934266933831e+01,6.777839516242620377e+00
3.696770505858816591e+01,6.391349177292298123e+00
3.698771077450700773e+01,6.565194721973702130e+00
3.700771649042583533e+01,6.475161790945626272e+00
3.702772220634467004e+01,5.984189522591705668e+00
3.704772792226350475e+01,6.836555435700975458e+00
3.706773363818233946e+01,6.654852387934356628e+00
3.708773935410117417e+01,6.099829074258014572e+00
3.710774507002000888e+01,5.833542657532259312e+00
3.712775078593884359e+01,5.271118652789338554e+00
3.714775650185767120e+01,5.720961644137315005e+00
3.716776221777651301e+01,5.793294275827664208e+00
3.718776793369534062e+01,5.877111863184520502e+00
3.720777364961417533e+01,5.938966823192457056e+00
3.722777936553301004e+01,4.785241202014395512e+00
3.724778508145184475e+01,5.311181650193690373e+00
3.726779079737067946e+01,5.027335840970128977e+00
3.728779651328951417e+01,5.228131663840475341e+00
3.730780222920834888e+01,6.093844068121996749e+00
3.732780794512717648e+01,5.743394579446341908e+00
3.734781366104601830e+01,5.931941924328345550e+00
3.736781937696484590e+01,4.737904785471616975e+00
3.738782509288368772e+01,6.002093542446027996e+00
3.740783080880251532e+01,5.659172018583161545e+00
3.742783652472135003e+01,5.431607416381679876e+00
3.744784224064018474e+01,5.084415311683903482e+00
3.746784795655901945e+01,5.751810012665347749e+00
3.748785367247785416e+01,5.818790562415136591e+00
3.750785938839668177e+01,5.946585878526300384e+00
3.752786510431552358e+01,5.736951815507147501e+00
3.754787082023435119e+01,5.560254939050204293e+00
3.756787653615319300e+01,6.236213783040690295e+00
3.758788225207202061e+01,5.976274172968301102e+00
3.760788796799085532e+01,5.536206105690107293e+00
3.762789368390969003e+01,5.589991568398187560e+00
3.764789939982852474e+01,6.316271149641801586e+00
3.766790511574735945e+01,5.769712304239545730e+00
3.768791083166618705e+01,5.551093922326614027e+00
3.770791654758502887e+01,6.440509545201702046e+00
3.772792226350385647e+01,6.122411476192563207e+00
3.774792797942269829e+01,6.932159642906460917e+00
3.776793369534152589e+01,6.671637388855463868e+00
3.778793941126036060e+01,6.292417732260676466e+00
3.780794512717919531e+01,7.111460873242538838e+00
3.782795084309803002e+01,7.465880409306340226e+00
3.784795655901686473e+01,7.931982946034998427e+00
3.786796227493569234e+01,8.124861918822606555e+00
3.788796799085453415e+01,8.022314111556513083e+00
3.790797370677336176e+01,8.031850533219518695e+00
3.792797942269220357e+01,8.774629516643516425e+00
3.794798513861103118e+01,8.796506005847557930e+00
3.796799085452986589e+01,8.761214031789624102e+00
3.798799657044870060e+01,9.368402707628629145e+00
3.800800228636753531e+01,9.550823236778954950e+00
3.802800800228637002e+01,9.598083724540273920e+00
3.804801371820520473e+01,1.063388888963568668e+01
3.806801943412403944e+01,9.050665364380952482e+00
3.808802515004286704e+01,1.039290552555563352e+01
3.810803086596170886e+01,1.003832267652439292e+01
3.812803658188053646e+01,1.042762191487496537e+01
3.814804229779937117e+01,1.079131164817639821e+01
3.816804801371820588e+01,1.056104302074804835e+01
3.818805372963704059e+01,1.105171592130572833e+01
3.820805944555587530e+01,1.112110876797712677e+01
3.822806516147471001e+01,1.060295321387858891e+01
3.824807087739354472e+01,1.043592830258408988e+01
3.826807659331237232e+01,1.040211237619640094e+01
3.828808230923121414e+01,1.102739676033182903e+01
3.830808802515004174e+01,1.089431287380681290e+01
3.832809374106888356e+01,9.939737948471416118e+00
3.834809945698771116e+01,1.039497546056928101e+01
3.836810517290654587e+01,1.019531243373631391e+01
3.838811088882538058e+01,1.032212871939340992e+01
3.840811660474421529e+01,8.883671754808094789e+00
3.842812232066305000e+01,8.783720399558410108e+00
3.844812803658187761e+01,9.220726405923510782e+00
3.846813375250071942e+01,8.542072636980275746e+00
3.848813946841954703e+01,8.336787092583159975e+00
3.850814518433838884e+01,7.496932996348212086e+00
3.852815090025721645e+01,7.746490048984343346e+00
3.854815661617605116e+01,7.459940765322295775e+00
3.856816233209488587e+01,8.054857095012483370e+00
3.858816804801372058e+01,7.562241185916906971e+00
3.860817376393255529e+01,7.005925488041006233e+00
3.862817947985138289e+01,6.341451429817876573e+00
3.864818519577022471e+01,6.256747735291243728e+00
3.866819091168905231e+01,6.624250740188818654e+00
3.868819662760789413e+01,6.590447721374127710e+00
3.870820234352672173e+01,6.824482086566756145e+00
3.872820805944555644e+01,5.681948347559988122e+00
3.874821377536439115e+01,5.315600958379636864e+00
3.876821949128322586e+01,5.378116936307965723e+00
3.878822520720206057e+01,5.790246288397342234e+00
3.880823092312088818e+01,5.698009247789659781e+00
3.882823663903972999e+01,5.770979465475999604e+00
3.884824235495855760e+01,5.215088744842221402e+00
3.886824807087739941e+01,5.234301785907772064e+00
3.888825378679622702e+01,4.810721117745071496e+00
3.890825950271506173e+01,5.849719993065304990e+00
3.892826521863389644e+01,6.236651975790038271e+00
3.894827093455273115e+01,5.232672049554122573e+00
3.896827665047156586e+01,5.245051637481743079e+00
3.898828236639040057e+01,5.964273801277680143e+00
3.900828808230923528e+01,5.516579987204483615e+00
3.902829379822806288e+01,5.419559675690409861e+00
3.904829951414690470e+01,4.787336703596301035e+00
3.906830523006573230e+01,5.662165920264249586e+00
3.908831094598456701e+01,5.514942860981355999e+00
3.910831666190340172e+01,5.769311710085444744e+00
3.912832237782223643e+01,4.765777391052864687e+00
3.914832809374107114e+01,5.167341554023257011e+00
3.916833380965990585e+01,6.215374329476801130e+00
3.918833952557874056e+01,6.205197131820979095e+00
3.920834524149756817e+01,4.732318204793447336e+00
3.922835095741640998e+01,6.129719982263547529e+00
3.924835667333523759e+01,5.967892644598623342e+00
3.926836238925407940e+01,6.480523667952970079e+00
3.928836810517290701e+01,5.456128725113764233e+00
3.930837382109174172e+01,6.324535524895960492e+00
3.932837953701057643e+01,6.645585702200102141e+00
3.934838525292941114e+01,7.201822497951353874e+00
3.936839096884824585e+01,6.179184707461772952e+00
3.938839668476707345e+01,7.484994698114280531e+00
3.940840240068591527e+01,7.020541661690423041e+00
3.942840811660474287e+01,8.058249948238486837e+00
3.944841383252358469e+01,6.383086190058675058e+00
3.946841954844241229e+01,8.259749657245176735e+00
3.948842526436124700e+01,8.793912669692598882e+00
3.950843098028008171e+01,9.183651897975835254e+00
3.952843669619891642e+01,7.453957458332195252e+00
3.954844241211775113e+01,9.499210086028147870e+00
3.956844812803657874e+01,1.033616735494862660e+01
3.958845384395542055e+01,1.095654466307784602e+01
3.960845955987424816e+01,8.271151716069869764e+00
3.962846527579308997e+01,1.141695073450290288e+01
3.964847099171191758e+01,1.206381705170300300e+01
3.966847670763075229e+01,1.342635795342514804e+01
3.968848242354958700e+01,9.086833551467762504e+00
3.970848813946842171e+01,1.356037959770645607e+01
3.972849385538725642e+01,1.480367580417925311e+01
3.974849957130608402e+01,1.481097564743254580e+01
3.976850528722492584e+01,1.112073460761321009e+01
3.978851100314375344e+01,1.548294344380878762e+01
3.980851671906259526e+01,1.648294845218705618e+01
3.982852243498142286e+01,1.774975475054032259e+01
3.984852815090025757e+01,1.307132146116461158e+01
3.986853386681909228e+01,1.847692285960184577e+01
3.988853958273792699e+01,1.866427350126423690e+01
3.990854529865676170e+01,1.929291601931834421e+01
3.992855101457559641e+01,1.340114562586604485e+01
3.994855673049443112e+01,1.947904048694311996e+01
3.996856244641325873e+01,1.979691976122059316e+01
3.998856816233210054e+01,2.017884962824523853e+01
4.000857387825092815e+01,1.506268433596781087e+01
4.002857959416976286e+01,2.006364999530268989e+01
4.004858531008859757e+01,2.022217291734691713e+01
4.006859102600743228e+01,2.002678627859713956e+01
4.008859674192626699e+01,1.371493128140155804e+01
4.010860245784510170e+01,1.971848779462150247e+01
4.012860817376393641e+01,1.890691255362129652e+01
4.014861388968276401e+01,1.870585924577452275e+01
4.016861960560160583e+01,1.394865115587107063e+01
4.018862532152043343e+01,1.792489353421026976e+01
4.020863103743927525e+01,1.744807677462033624e+01
4.022863675335810285e+01,1.712675310338387291e+01
4.024864246927693756e+01,1.238305601580982440e+01
4.026864818519577227e+01,1.596841309951988563e+01
4.028865390111460698e+01,1.459189788107535968e+01
4.030865961703344169e+01,1.460422231208406707e+01
4.032866533295226930e+01,1.006730708508827199e+01
4.034867104887111111e+01,1.332523164853646414e+01
4.036867676478993872e+01,1.213635209018161731e+01
4.038868248070878053e+01,1.160904863616296190e+01
4.040868819662760814e+01,1.005128771793327402e+01
4.042869391254644285e+01,1.015211118797042289e+01
4.044869962846527756e+01,1.051809111427509968e+01
4.046870534438411227e+01,9.393784738362580100e+00
4.048871106030294698e+01,7.523958321853986497e+00
4.050871677622177458e+01,8.588431810309703707e+00
4.052872249214061640e+01,8.803012856958485344e+00
4.054872820805944400e+01,8.238153781915006135e+00
4.056873392397828582e+01,6.764951812858327251e+00
4.058873963989711342e+01,7.189001236393728789e+00
4.060874535581594813e+01,7.418619313408743032e+00
4.062875107173478284e+01,7.518771297582983237e+00
4.064875678765361755e+01,5.257558597849188331e+00
4.066876250357245226e+01,7.022647890016026295e+00
4.068876821949127986e+01,6.390005366929560005e+00
4.070877393541012168e+01,6.095966071155940469e+00
4.072877965132894929e+01,5.540008049952405145e+00
4.074878536724779110e+01,6.065638845759629305e+00
4.076879108316661871e+01,5.763242129043782747e+00
4.078879679908545342e+01,6.410187169469627300e+00
4.080880251500428813e+01,5.408199959749524943e+00
4.082880823092312284e+01,5.632961834231737797e+00
4.084881394684195755e+01,5.291069750587778842e+00
4.086881966276079226e+01,5.339945979761766104e+00
4.088882537867962697e+01,4.583484864437146200e+00
4.090883109459845457e+01,5.462052380397190987e+00
4.092883681051729639e+01,5.384778862641356412e+00
4.094884252643612399e+01,5.123792449427957862e+00
4.096884824235495870e+01,5.770490883552634287e+00
4.098885395827379341e+01,5.321370566193715845e+00
4.100885967419262812e+01,5.380377504557850799e+00
4.102886539011146283e+01,4.970272053746766616e+00
4.104887110603029754e+01,4.626506999749591564e+00
4.106887682194913225e+01,4.877195260639547669e+00
4.108888253786795985e+01,5.127576168244457833e+00
4.110888825378680167e+01,4.616079386234641646e+00
4.112889396970562927e+01,4.641430309862824011e+00
4.114889968562447109e+01,4.858118534370271746e+00
4.116890540154329869e+01,5.471276050130160939e+00
4.118891111746213340e+01,5.703049727054684936e+00
4.120891683338096811e+01,5.691068222702132751e+00
4.122892254929980282e+01,5.038191156510706037e+00
4.124892826521863753e+01,5.399067529258243070e+00
4.126893398113746514e+01,4.985362645054744135e+00
4.128893969705630695e+01,5.152253140685226995e+00
4.130894541297513456e+01,5.470258727659162545e+00
4.132895112889397637e+01,5.661856924566961879e+00
4.134895684481280398e+01,5.863903128319266855e+00
4.136896256073163869e+01,5.161914118547654695e+00
4.138896827665047340e+01,5.056766275302217117e+00
4.140897399256930811e+01,5.529784005400508740e+00
4.142897970848814282e+01,5.757889854279598651e+00
4.144898542440697042e+01,5.316894828330871015e+00
4.146899114032581224e+01,6.060450757493791585e+00
4.148899685624463984e+01,5.411034408128815087e+00
4.150900257216348166e+01,5.967422874844608316e+00
4.152900828808230926e+01,5.540111750896624443e+00
4.154901400400114397e+01,6.105973891488086558e+00
4.156901971991997868e+01,6.425102593972418674e+00
4.158902543583881339e+01,6.294643211737126265e+00
4.160903115175764810e+01,6.658322001286701486e+00
4.162903686767647571e+01,6.613794038091810101e+00
4.164904258359531752e+01,6.421710533843119961e+00
4.166904829951414513e+01,7.133755017600162063e+00
4.168905401543298694e+01,7.420914586613616137e+00
4.170905973135181455e+01,7.063508522852447236e+00
4.172906544727064926e+01,7.185414297507016101e+00
4.174907116318948397e+01,8.092072263098899043e+00
4.176907687910831868e+01,8.166458990931648287e+00
4.178908259502715339e+01,8.617784002914852692e+00
4.180908831094598810e+01,9.053316049379597885e+00
4.182909402686482281e+01,8.831233926313338145e+00
4.184909974278365041e+01,9.367572482545682533e+00
4.186910545870249223e+01,1.058475548813253830e+01
4.188911117462131983e+01,9.937684385465599846e+00
4.190911689054015454e+01,1.093535557783117262e+01
4.192912260645898925e+01,1.134919607835276878e+01
4.194912832237782396e+01,1.258695925673187510e+01
4.196913403829665867e+01,1.248377879090849696e+01
4.198913975421549338e+01,1.326349590903777020e+01
4.200914547013432809e+01,1.420741522396315659e+01
4.202915118605316280e+01,1.563723446859445332e+01
4.204915690197199041e+01,1.541091340328348025e+01
4.206916261789082512e+01,1.626272342625973266e+01
4.208916833380965983e+01,1.704146943405137549e+01
4.210917404972849454e+01,1.818599065718874286e+01
4.212917976564732925e+01,2.032725701384894990e+01
4.214918548156616396e+01,2.074906128904662950e+01
4.216919119748499867e+01,2.211114521451672488e+01
4.218919691340383338e+01,2.260957386310137096e+01
4.220920262932266809e+01,2.385172913845448051e+01
4.222920834524150280e+01,2.482518512986827375e+01
4.224921406116033040e+01,2.511383279268371638e+01
4.226921977707916511e+01,2.663290983530956524e+01
4.228922549299799982e+01,2.691195765204775370e+01
4.230923120891683453e+01,2.826356174961887646e+01
4.232923692483566924e+01,2.929585308568889701e+01
4.234924264075450395e+01,3.012821398428326347e+01
4.236924835667333866e+01,2.938548215726374124e+01
4.238925407259217337e+01,3.027411979142618392e+01
4.240925978851100808e+01,3.145976656356175027e+01
4.242926550442983569e+01,3.249615021545029947e+01
4.244927122034867040e+01,3.255443665277888243e+01
4.246927693626750511e+01,3.302855629605289067e+01
4.248928265218633982e+01,3.391553147515954691e+01
4.250928836810517453e+01,3.440152302109463989e+01
4.252929408402400924e+01,3.602193407360710609e+01
4.254929979994284395e+01,3.656994460809327308e+01
4.256930551586167866e+01,3.693703581282815662e+01
4.258931123178051337e+01,3.887727576964585552e+01
4.260931694769934097e+01,3.925982978935610390e+01
4.262932266361817568e+01,4.146323712636812076e+01
4.264932837953701039e+01,4.265915465897757031e+01
4.266933409545584510e+01,4.408322124636502792e+01
4.268933981137467981e+01,4.619759877174664808e+01
4.270934552729351452e+01,4.640594207814576322e+01
4.272935124321234923e+01,4.875447931697149784e+01
4.274935695913118394e+01,4.981048643479969940e+01
4.276936267505001865e+01,5.064512567251185260e+01
4.278936839096885336e+01,5.145185526905502371e+01
4.280937410688768097e+01,5.252350628632291318e+01
4.282937982280651568e+01,5.294428541982195213e+01
4.284938553872535039e+01,5.294135138708862343e+01
4.286939125464418510e+01,5.190572733786402182e+01
4.288939697056301981e+01,5.189364856865039854e+01
4.290940268648185452e+01,5.134204475852700256e+01
4.292940840240068923e+01,5.022312356284919588e+01
4.294941411831952394e+01,4.869610076201990267e+01
4.296941983423835865e+01,4.658802778078755580e+01
4.298942555015718625e+01,4.484452994228652756e+01
4.300943126607602096e+01,4.316834161327639663e+01
4.302943698199485567e+01,3.988514976010416291e+01
4.304944269791369038e+01,3.755280819037118789e+01
4.306944841383252509e+01,3.581974416728072441e+01
4.308945412975135980e+01,3.213852830777548064e+01
4.310945984567019451e+01,3.107725448401686918e+01
4.312946556158902922e+01,2.811580958278542042e+01
4.314947127750786393e+01,2.602526589783656163e+01
4.316947699342669864e+01,2.329638509015023473e+01
4.318948270934552625e+01,2.190835612296026724e+01
4.320948842526436096e+01,2.034008247233714783e+01
4.322949414118319567e+01,1.911026126405385028e+01
4.324949985710203038e+01,1.679600866770903522e+01
4.326950557302086509e+01,1.535843616150782331e+01
4.328951128893969980e+01,1.401612047376351811e+01
4.330951700485853451e+01,1.339191312684230439e+01
4.332952272077736922e+01,1.280240049555930426e+01
4.334952843669620393e+01,1.197219281833961624e+01
4.336953415261503153e+01,1.181948557753203488e+01
4.338953986853386624e+01,1.084832520170705017e+01
4.340954558445270095e+01,9.820047869624907833e+00
4.342955130037153566e+01,8.934534011999282654e+00
4.344955701629037037e+01,8.562070046629337128e+00
4.346956273220920508e+01,8.935094979066832366e+00
4.348956844812803979e+01,7.844178746708396766e+00
4.350957416404687450e+01,8.874206776986493850e+00
4.352957987996570921e+01,8.112907922214946055e+00
4.354958559588453681e+01,7.040257287462297953e+00
4.356959131180337153e+01,8.117623596429902832e+00
4.358959702772220624e+01,7.286874006406197424e+00
4.360960274364104095e+01,7.431372546014761937e+00
4.362960845955987566e+01,7.724807112891257432e+00
4.364961417547871037e+01,7.257766633609850082e+00
4.366961989139754508e+01,7.142645008317654920e+00
4.368962560731637979e+01,6.353474248599665586e+00
4.370963132323521450e+01,6.947788143797362537e+00
4.372963703915404921e+01,6.931956860709030721e+00
4.374964275507287681e+01,6.860549308244708655e+00
4.376964847099171152e+01,6.881617822603734780e+00
4.378965418691054623e+01,6.234553362602650139e+00
4.380965990282938094e+01,7.018463064273451124e+00
4.382966561874821565e+01,7.364224546749300160e+00
4.384967133466705036e+01,6.934747295046995497e+00
4.386967705058588507e+01,6.833424236093682325e+00
4.388968276650471978e+01,7.671061259539985855e+00
4.390968848242355449e+01,7.248264905752536791e+00
4.392969419834238209e+01,7.059474716247484238e+00
4.394969991426121680e+01,7.671907453530776522e+00
4.396970563018005151e+01,7.887996476489286479e+00
4.398971134609888622e+01,7.664943241462809809e+00
4.400971706201772093e+01,8.324219835563825498e+00
4.402972277793655564e+01,7.987431900025635301e+00
4.404972849385539035e+01,8.181008539617995012e+00
4.406973420977422506e+01,9.026325353950802821e+00
4.408973992569305977e+01,9.225538577329398748e+00
4.410974564161189448e+01,9.100359211542446758e+00
4.412975135753072209e+01,8.812155438102502458e+00
4.414975707344955680e+01,9.138445288839085023e+00
4.416976278936839151e+01,1.020701059365585905e+01
4.418976850528722622e+01,1.018452798885650168e+01
4.420977422120606093e+01,1.074414652189504693e+01
4.422977993712489564e+01,1.115205894015863208e+01
4.424978565304373035e+01,1.128192102620731951e+01
4.426979136896256506e+01,1.190281984961272954e+01
4.428979708488139977e+01,1.247279366616838381e+01
4.430980280080022737e+01,1.325269112393760018e+01
4.432980851671906208e+01,1.339369263961488699e+01
4.434981423263789679e+01,1.416269091717435025e+01
4.436981994855673150e+01,1.385735641224149539e+01
4.438982566447556621e+01,1.496216691539733290e+01
4.440983138039440092e+01,1.562188693805954109e+01
4.442983709631323563e+01,1.517793988372920211e+01
4.444984281223207034e+01,1.621180589635329028e+01
4.446984852815090505e+01,1.663677100864902769e+01
4.448985424406973266e+01,1.708882318083867347e+01
4.450985995998856737e+01,1.768428135590561823e+01
4.452986567590740208e+01,1.730222000576616637e+01
4.454987139182623679e+01,1.774596118324976146e+01
4.456987710774507150e+01,1.786859987805297578e+01
4.458988282366390621e+01,1.791069754415042325e+01
4.460988853958274092e+01,1.844405739508976794e+01
4.462989425550157563e+01,1.808427401187225669e+01
4.464989997142041034e+01,1.861680841542681009e+01
4.466990568733924505e+01,1.898581819633782430e+01
4.468991140325807265e+01,1.852399350135529232e+01
4.470991711917690736e+01,1.880169067327243582e+01
4.472992283509574207e+01,1.904419643101229553e+01
4.474992855101457678e+01,1.875441574646843890e+01
4.476993426693341149e+01,1.890533361356953179e+01
4.478993998285224620e+01,1.801387916906232789e+01
4.480994569877108091e+01,1.851369627632019643e+01
4.482995141468991562e+01,1.861687432444890788e+01
4.484995713060875033e+01,1.831257562769517122e+01
4.486996284652757794e+01,1.765156748715311252e+01
4.488996856244641265e+01,1.820316841915424533e+01
4.490997427836524736e+01,1.669309556290600227e+01
4.492997999428408207e+01,1.659926915760809507e+01
4.494998571020291678e+01,1.569272352250214908e+01
