angle,intensity
3.330665904544155609e+01,7.218291287641038778e+00
3.332666476136039080e+01,6.802507191844577861e+00
3.334667047727922551e+01,7.119737671232123866e+00
3.336667619319806022e+01,6.343244868462770469e+00
3.338668190911688782e+01,7.423439786561647047e+00
3.340668762503572964e+01,6.931293604136683939e+00
3.342669334095455724e+01,7.104396078045708052e+00
3.344669905687339195e+01,7.186504809861815168e+00
3.346670477279222666e+01,7.046823266748562631e+00
3.348671048871106137e+01,7.686886809474561488e+00
3.350671620462989608e+01,7.702898415099853402e+00
3.352672192054873079e+01,6.883269257659057949e+00
3.354672763646756550e+01,7.364060330705370916e+00
3.356673335238639311e+01,6.930921448743893265e+00
3.358673906830523492e+01,7.181507327472418822e+00
3.360674478422406253e+01,7.746184707723662299e+00
3.362675050014290434e+01,7.023820170662967044e+00
3.364675621606173195e+01,6.894472516767871539e+00
3.366676193198056666e+01,8.328694178604344245e+00
3.368676764789940137e+01,8.411315792424023385e+00
3.370677336381823608e+01,7.633620980854746385e+00
3.372677907973707079e+01,7.778581118043270237e+00
3.374678479565589839e+01,8.229334832308442316e+00
3.376679051157474021e+01,7.778143391566141318e+00
3.378679622749356781e+01,8.583242922279666232e+00
3.380680194341240963e+01,8.314827844616342389e+00
3.382680765933123723e+01,8.487929715500863281e+00
3.384681337525007194e+01,8.993073980718452987e+00
3.386681909116890665e+01,8.290161289213582307e+00
3.388682480708774136e+01,8.277558135820335394e+00
3.390683052300657607e+01,8.259342760045843335e+00
3.392683623892540368e+01,8.779198695247551143e+00
3.394684195484424549e+01,9.382202840039475689e+00
3.396684767076307310e+01,8.635429984524410685e+00
3.398685338668191491e+01,8.728127046195741201e+00
3.400685910260074252e+01,9.304776389110266166e+00
3.402686481851957723e+01,9.156388837689949156e+00
3.404687053443841194e+01,9.582325037532733347e+00
3.406687625035724665e+01,9.371075431099392006e+00
3.408688196627608136e+01,9.311959798010814637e+00
3.410688768219490896e+01,1.054329337897155661e+01
3.412689339811375078e+01,1.083429342862386768e+01
3.414689911403257838e+01,1.084810547392012126e+01
3.416690482995142020e+01,1.007372509353787038e+01
3.418691054587024780e+01,1.130249232987266339e+01
3.420691626178908251e+01,1.130327981759463896e+01
3.422692197770791722e+01,1.131025456486908531e+01
3.424692769362675193e+01,1.173494348235214524e+01
3.426693340954558664e+01,1.299108995591829085e+01
3.428693912546442135e+01,1.240754054738899370e+01
3.430694484138325606e+01,1.280794035565340216e+01
3.432695055730208367e+01,1.382812240482457611e+01
3.434695627322092548e+01,1.371725039389909995e+01
3.436696198913975309e+01,1.516280649741344000e+01
3.438696770505858780e+01,1.531987032672386917e+01
3.440697342097742251e+01,1.520275548325952641e+01
3.442697913689625722e+01,1.632759666637467433e+01
3.444698485281509193e+01,1.650475702104330011e+01
3.446699056873392664e+01,1.670502165574472286e+01
3.448699628465276135e+01,1.795111319739391575e+01
3.450700200057158895e+01,1.846972310644147441e+01
3.452700771649043077e+01,1.852915618442631285e+01
3.454701343240925837e+01,1.968325574716632076e+01
3.456701914832810019e+01,1.976380592620130017e+01
3.458702486424692779e+01,2.011831016928104177e+01
3.460703058016576250e+01,2.094409562477870779e+01
3.462703629608459721e+01,2.126835646701668026e+01
3.464704201200343192e+01,2.249830628363451268e+01
3.466704772792226663e+01,2.318598100701765219e+01
3.468705344384109424e+01,2.338076479279708764e+01
3.470705915975993605e+01,2.403991294656946920e+01
3.472706487567876366e+01,2.447218262628696905e+01
3.474707059159760547e+01,2.522948784483106621e+01
3.476707630751643308e+01,2.566239510627136511e+01
3.478708202343526779e+01,2.637008997770866614e+01
3.480708773935410250e+01,2.738882221750900214e+01
3.482709345527293721e+01,2.734614401713812271e+01
3.484709917119177192e+01,2.753649435593365524e+01
3.486710488711059952e+01,2.878556768259889509e+01
3.488711060302944134e+01,2.868404306283501981e+01
3.490711631894826894e+01,2.914867372262174428e+01
3.492712203486711076e+01,2.984655623338791486e+01
3.494712775078593836e+01,3.000876659877744856e+01
3.496713346670477307e+01,3.052391257864717389e+01
3.498713918262360778e+01,3.066482300767226121e+01
3.500714489854244249e+01,3.046460037989699643e+01
3.502715061446127720e+01,3.054522790322878478e+01
3.504715633038010481e+01,3.104438834198396435e+01
3.506716204629894662e+01,3.099005638468025126e+01
3.508716776221777423e+01,3.087792343727314659e+01
3.510717347813661604e+01,3.144932298439744756e+01
3.512717919405544365e+01,3.075279719766113473e+01
3.514718490997427836e+01,3.209005720435173004e+01
3.516719062589311307e+01,3.253528356357303863e+01
3.518719634181194778e+01,3.369692080344510998e+01
3.520720205773078249e+01,3.356637934022081993e+01
3.522720777364961720e+01,3.507557190891407117e+01
3.524721348956845191e+01,3.518625135936864012e+01
3.526721920548727951e+01,3.669023128932971645e+01
3.528722492140612133e+01,3.865918908500557905e+01
3.530723063732494893e+01,3.994542196865945982e+01
3.532723635324378364e+01,4.188288005199272135e+01
3.534724206916261835e+01,4.399353435324998429e+01
3.536724778508145306e+01,4.635727868792088202e+01
3.538725350100028777e+01,4.818161356603137335e+01
3.540725921691912248e+01,5.038994159820332186e+01
3.542726493283795719e+01,5.342445739679105543e+01
3.544727064875678479e+01,5.615124909119239049e+01
3.546727636467562661e+01,6.003474275421833539e+01
3.548728208059445421e+01,6.225307499945186862e+01
3.550728779651329603e+01,6.542893534128670296e+01
3.552729351243212363e+01,6.843347407431926399e+01
3.554729922835095834e+01,7.155255792101633006e+01
3.556730494426979305e+01,7.481479533895233658e+01
3.558731066018862776e+01,7.916325158306243281e+01
3.560731637610746247e+01,8.177254900360293277e+01
3.562732209202629008e+01,8.507331092294643327e+01
3.564732780794513189e+01,8.825399992468942401e+01
3.566733352386395950e+01,9.086666716253643017e+01
3.568733923978280131e+01,9.363495221150857617e+01
3.570734495570162892e+01,9.589844031152611592e+01
3.572735067162046363e+01,9.740612093488478251e+01
3.574735638753929834e+01,9.825289721895771322e+01
3.576736210345813305e+01,9.866008130728181413e+01
3.578736781937696776e+01,1.000000000000000000e+02
3.580737353529579536e+01,9.859739010991074792e+01
3.582737925121463718e+01,9.766853233955069413e+01
3.584738496713346478e+01,9.558665169265739792e+01
3.586739068305230660e+01,9.261690129563329776e+01
3.588739639897113420e+01,8.856457591133079177e+01
3.590740211488996891e+01,8.513153303480768841e+01
3.592740783080880362e+01,8.175833930602007626e+01
3.594741354672763833e+01,7.681566330203889947e+01
3.596741926264647304e+01,7.197676055369947790e+01
3.598742497856530065e+01,6.764310476814479500e+01
3.600743069448414246e+01,6.318109366800477744e+01
3.602743641040297007e+01,5.910085600649620119e+01
3.604744212632181188e+01,5.470050327543921753e+01
3.606744784224063949e+01,5.122342498261535582e+01
3.608745355815947420e+01,4.791695933210815639e+01
3.610745927407830891e+01,4.478604532878289035e+01
3.612746498999714362e+01,4.233902110217368886e+01
3.614747070591597833e+01,3.906205958014994906e+01
3.616747642183481304e+01,3.668513928774431321e+01
3.618748213775364775e+01,3.424296817142301563e+01
3.620748785367247535e+01,3.261760060951162643e+01
3.622749356959131717e+01,3.092195851024525766e+01
3.624749928551014477e+01,2.905271999912537950e+01
3.626750500142897948e+01,2.757281006457326455e+01
3.628751071734781419e+01,2.673450875841097840e+01
3.630751643326664890e+01,2.493486018222150591e+01
3.632752214918548361e+01,2.432238907600306277e+01
3.634752786510431832e+01,2.377755483857689711e+01
3.636753358102315303e+01,2.273208908701377595e+01
3.638753929694198064e+01,2.267988240976258751e+01
3.640754501286082245e+01,2.176002206072505629e+01
3.642755072877965006e+01,2.120571697596402316e+01
3.644755644469849187e+01,2.094683781195841021e+01
3.646756216061731948e+01,2.112068244760372693e+01
3.648756787653615419e+01,2.058426285555346880e+01
3.650757359245498890e+01,2.045109242591135512e+01
3.652757930837382361e+01,1.992875045838439618e+01
3.654758502429265832e+01,1.957264338251405178e+01
3.656759074021148592e+01,1.911781502458530113e+01
3.658759645613032774e+01,1.916078682630179131e+01
3.660760217204915534e+01,2.003788039579226776e+01
3.662760788796799716e+01,1.949970930046156070e+01
3.664761360388682476e+01,1.968774706857589152e+01
3.666761931980565947e+01,2.081252952355816888e+01
3.668762503572449418e+01,2.127871946812400239e+01
3.670763075164332889e+01,2.112575821128687537e+01
3.672763646756216360e+01,2.214071106770068553e+01
3.674764218348099121e+01,2.280628530015538047e+01
3.676764789939983302e+01,2.346027614831517027e+01
3.678765361531866063e+01,2.296956423504545697e+01
3.680765933123750244e+01,2.465318489943174285e+01
3.682766504715633005e+01,2.508566424033515574e+01
3.684767076307516476e+01,2.637625255227342080e+01
3.686767647899399947e+01,2.747588737246927337e+01
3.688768219491283418e+01,2.928642512179898816e+01
3.690768791083166889e+01,2.977313229221821445e+01
3.692769362675049649e+01,3.079422520293961441e+01
3.694769934266933831e+01,3.263456738313227135e+01
3.696770505858816591e+01,3.413581336030318170e+01
3.698771077450700773e+01,3.625606149073009021e+01
3.700771649042583533e+01,3.753926243587183365e+01
3.702772220634467004e+01,3.948910983522513618e+01
3.704772792226350475e+01,4.064346586402732697e+01
3.706773363818233946e+01,4.260407262763693836e+01
3.708773935410117417e+01,4.503931192185363130e+01
3.710774507002000888e+01,4.719541260197731702e+01
3.712775078593884359e+01,4.935420160891959540e+01
3.714775650185767120e+01,5.113982148577964182e+01
3.716776221777651301e+01,5.352104817207681720e+01
3.718776793369534062e+01,5.622456841140873962e+01
3.720777364961417533e+01,5.793898883409016065e+01
3.722777936553301004e+01,6.146638780822991066e+01
3.724778508145184475e+01,6.259983545687933315e+01
3.726779079737067946e+01,6.554892462995833569e+01
3.728779651328951417e+01,6.781478103739139840e+01
3.730780222920834888e+01,7.013548253548349010e+01
3.732780794512717648e+01,7.302633557561209443e+01
3.734781366104601830e+01,7.417520226888714774e+01
3.736781937696484590e+01,7.674286050605738296e+01
3.738782509288368772e+01,7.886711696755018863e+01
3.740783080880251532e+01,8.078099041543148928e+01
3.742783652472135003e+01,8.193431934487583135e+01
3.744784224064018474e+01,8.286280376806044501e+01
3.746784795655901945e+01,8.479783181660607738e+01
3.748785367247785416e+01,8.576265751809276594e+01
3.750785938839668177e+01,8.626210492166688937e+01
3.752786510431552358e+01,8.617955163374590200e+01
3.754787082023435119e+01,8.508628712736776833e+01
3.756787653615319300e+01,8.487285407145506611e+01
3.758788225207202061e+01,8.409111051197592701e+01
3.760788796799085532e+01,8.173284692063580792e+01
3.762789368390969003e+01,7.890394825907947052e+01
3.764789939982852474e+01,7.642023706458166998e+01
3.766790511574735945e+01,7.322963207459224577e+01
3.768791083166618705e+01,6.928062240420135254e+01
3.770791654758502887e+01,6.574511501602546559e+01
3.772792226350385647e+01,6.206125951746681579e+01
3.774792797942269829e+01,5.770322617995093850e+01
3.776793369534152589e+01,5.331415936418933654e+01
3.778793941126036060e+01,4.975010254747763838e+01
3.780794512717919531e+01,4.554486931932575544e+01
3.782795084309803002e+01,4.199267690801997333e+01
3.784795655901686473e+01,3.896556780338902826e+01
3.786796227493569234e+01,3.578316689026332398e+01
3.788796799085453415e+01,3.168301776687001592e+01
3.790797370677336176e+01,2.973780765284223193e+01
3.792797942269220357e+01,2.696455914695533096e+01
3.794798513861103118e+01,2.617393640877623540e+01
3.796799085452986589e+01,2.328375507224233587e+01
3.798799657044870060e+01,2.191796445251606684e+01
3.800800228636753531e+01,2.094254981255794235e+01
3.802800800228637002e+01,1.968485771433354969e+01
3.804801371820520473e+01,1.858169484711647712e+01
3.806801943412403944e+01,1.792022113397700522e+01
3.808802515004286704e+01,1.744426072672301586e+01
3.810803086596170886e+01,1.604482094630112954e+01
3.812803658188053646e+01,1.458195395106493919e+01
3.814804229779937117e+01,1.512774517348275616e+01
3.816804801371820588e+01,1.379819451198278557e+01
3.818805372963704059e+01,1.343496792120282990e+01
3.820805944555587530e+01,1.339202912742682017e+01
3.822806516147471001e+01,1.292480904349572945e+01
3.824807087739354472e+01,1.292800637580132772e+01
3.826807659331237232e+01,1.184732288868627137e+01
3.828808230923121414e+01,1.126422232454221550e+01
3.830808802515004174e+01,1.127479314265650778e+01
3.832809374106888356e+01,1.046038706212891434e+01
3.834809945698771116e+01,1.114715398659348544e+01
3.836810517290654587e+01,1.051492475959274842e+01
3.838811088882538058e+01,9.908607802914486840e+00
3.840811660474421529e+01,1.059404219972318728e+01
3.842812232066305000e+01,1.062374844613137981e+01
3.844812803658187761e+01,1.048659223196173862e+01
3.846813375250071942e+01,9.408411266837621412e+00
3.848813946841954703e+01,9.598943465159329946e+00
3.850814518433838884e+01,9.485797889287269413e+00
3.852815090025721645e+01,9.541625094685272757e+00
3.854815661617605116e+01,9.727110851651261214e+00
3.856816233209488587e+01,8.781311450646850147e+00
3.858816804801372058e+01,9.264889407285345158e+00
3.860817376393255529e+01,8.803467212268806463e+00
3.862817947985138289e+01,8.283565089914107560e+00
3.864818519577022471e+01,8.639337389451455351e+00
3.866819091168905231e+01,7.954422714857647847e+00
3.868819662760789413e+01,8.510549836720080918e+00
3.870820234352672173e+01,8.595790588834356427e+00
3.872820805944555644e+01,8.343012779406569379e+00
3.874821377536439115e+01,7.812163426081482953e+00
3.876821949128322586e+01,7.758868092594131127e+00
3.878822520720206057e+01,7.673437871216107098e+00
3.880823092312088818e+01,7.805574748386963080e+00
3.882823663903972999e+01,7.245330437038038696e+00
3.884824235495855760e+01,8.399709313194410498e+00
3.886824807087739941e+01,7.378843364186083775e+00
3.888825378679622702e+01,8.145438445060626975e+00
3.890825950271506173e+01,7.513864113230597219e+00
3.892826521863389644e+01,7.553144060558821593e+00
3.894827093455273115e+01,7.642583632364275736e+00
3.896827665047156586e+01,7.398165804441888760e+00
3.898828236639040057e+01,8.239320479253954943e+00
3.900828808230923528e+01,6.780057016035883954e+00
3.902829379822806288e+01,7.775561270874010944e+00
3.904829951414690470e+01,7.215702905173189130e+00
3.906830523006573230e+01,7.419287490826274478e+00
3.908831094598456701e+01,7.314102895792679249e+00
3.910831666190340172e+01,7.366104667891921309e+00
3.912832237782223643e+01,7.226259261943993373e+00
3.914832809374107114e+01,7.656905535980325084e+00
3.916833380965990585e+01,7.450713646519914413e+00
3.918833952557874056e+01,7.107972797517991381e+00
3.920834524149756817e+01,6.950337106323573266e+00
3.922835095741640998e+01,6.581288806883520692e+00
3.924835667333523759e+01,6.612993370754138844e+00
3.926836238925407940e+01,7.559072343814813522e+00
3.928836810517290701e+01,7.559663438542835401e+00
3.930837382109174172e+01,7.210668660379607076e+00
3.932837953701057643e+01,6.693983326921241428e+00
3.934838525292941114e+01,6.060903249175563445e+00
3.936839096884824585e+01,7.653221744544453031e+00
3.938839668476707345e+01,7.139885292457068822e+00
3.940840240068591527e+01,7.446782981032022519e+00
3.942840811660474287e+01,7.107063603427860699e+00
3.944841383252358469e+01,6.770951923659223048e+00
3.946841954844241229e+01,6.496720009594924683e+00
3.948842526436124700e+01,6.712529622571156374e+00
3.950843098028008171e+01,7.260695337005824257e+00
3.952843669619891642e+01,6.795247693375648268e+00
3.954844241211775113e+01,7.045962005530044259e+00
3.956844812803657874e+01,6.179275099205225885e+00
3.958845384395542055e+01,6.329545341863894947e+00
3.960845955987424816e+01,6.689936357761192554e+00
3.962846527579308997e+01,6.651115884573865600e+00
3.964847099171191758e+01,6.895742929554646850e+00
3.966847670763075229e+01,6.910304702044264502e+00
3.968848242354958700e+01,6.993842596976936221e+00
3.970848813946842171e+01,5.973577762201298214e+00
3.972849385538725642e+01,6.104345272874802220e+00
3.974849957130608402e+01,6.827890306927814734e+00
3.976850528722492584e+01,6.070433364959457734e+00
3.978851100314375344e+01,6.263482415305012374e+00
3.980851671906259526e+01,6.572699139289333914e+00
3.982852243498142286e+01,6.880815377442585756e+00
3.984852815090025757e+01,6.728886103160578003e+00
3.986853386681909228e+01,6.642409813126718632e+00
3.988853958273792699e+01,6.024602840385785640e+00
3.990854529865676170e+01,6.447583830561081086e+00
3.992855101457559641e+01,6.700435715804501591e+00
3.994855673049443112e+01,6.070331224538666248e+00
3.996856244641325873e+01,6.918720396818368812e+00
3.998856816233210054e+01,6.906302100949609724e+00
4.000857387825092815e+01,6.423786282688807248e+00
4.002857959416976286e+01,6.222153959543987867e+00
4.004858531008859757e+01,6.171253758839694292e+00
4.006859102600743228e+01,6.388353042477425525e+00
4.008859674192626699e+01,6.535004886777001865e+00
4.010860245784510170e+01,6.434349089526552490e+00
4.012860817376393641e+01,7.010634343528785450e+00
4.014861388968276401e+01,5.836132111457542848e+00
4.016861960560160583e+01,6.396280756942955392e+00
4.018862532152043343e+01,6.414164631730224997e+00
4.020863103743927525e+01,6.959984189941871513e+00
4.022863675335810285e+01,6.744695894184214779e+00
4.024864246927693756e+01,5.965352839590236655e+00
4.026864818519577227e+01,6.873065663337924569e+00
4.028865390111460698e+01,6.283765720151730960e+00
4.030865961703344169e+01,5.883702407852929639e+00
4.032866533295226930e+01,6.600118527072842411e+00
4.034867104887111111e+01,6.722220436110914576e+00
4.036867676478993872e+01,6.463793259977881789e+00
4.038868248070878053e+01,6.337792853097859336e+00
4.040868819662760814e+01,6.826214840688882290e+00
4.042869391254644285e+01,6.622685578970754605e+00
4.044869962846527756e+01,6.238975108417337267e+00
4.046870534438411227e+01,6.952481282967070797e+00
4.048871106030294698e+01,6.048721264896290251e+00
4.050871677622177458e+01,6.679589866585082802e+00
4.052872249214061640e+01,6.415579599133272026e+00
4.054872820805944400e+01,6.213520318127806696e+00
4.056873392397828582e+01,6.817233752505575950e+00
4.058873963989711342e+01,6.463740681361411333e+00
4.060874535581594813e+01,6.681246375600737863e+00
4.062875107173478284e+01,6.489157147899131672e+00
4.064875678765361755e+01,6.550938778454179712e+00
4.066876250357245226e+01,6.426120655274823790e+00
4.068876821949127986e+01,6.540845224547021886e+00
4.070877393541012168e+01,6.293510739446412039e+00
4.072877965132894929e+01,6.413233880569011447e+00
4.074878536724779110e+01,6.003159520353509748e+00
4.076879108316661871e+01,6.650717874837875243e+00
4.078879679908545342e+01,6.271343930306390035e+00
4.080880251500428813e+01,6.969124580947531733e+00
4.082880823092312284e+01,6.537562685308413890e+00
4.084881394684195755e+01,6.880871324798834010e+00
4.086881966276079226e+01,6.578847254167783376e+00
4.088882537867962697e+01,6.135303034175388248e+00
4.090883109459845457e+01,6.617578760673098692e+00
4.092883681051729639e+01,7.065764490201031478e+00
4.094884252643612399e+01,6.402677410121365043e+00
4.096884824235495870e+01,6.620857499877523367e+00
4.098885395827379341e+01,6.914500983147322088e+00
4.100885967419262812e+01,6.417925748470531211e+00
4.102886539011146283e+01,6.487839239220674514e+00
4.104887110603029754e+01,7.355766435591474917e+00
4.106887682194913225e+01,6.893365968250465770e+00
4.108888253786795985e+01,6.547429660641618021e+00
4.110888825378680167e+01,6.588616298152429884e+00
4.112889396970562927e+01,7.492052778058149620e+00
4.114889968562447109e+01,6.597239467545644054e+00
4.116890540154329869e+01,7.112574042729030488e+00
4.118891111746213340e+01,7.056868226633676855e+00
4.120891683338096811e+01,7.046641587248199556e+00
4.122892254929980282e+01,7.641644530646332534e+00
4.124892826521863753e+01,7.054158937354991110e+00
4.126893398113746514e+01,7.208798412224739494e+00
4.128893969705630695e+01,6.830188579730453569e+00
4.130894541297513456e+01,7.295698137757072210e+00
4.132895112889397637e+01,6.627923210648749119e+00
4.134895684481280398e+01,7.253110042796722112e+00
4.136896256073163869e+01,6.882822472138999004e+00
4.138896827665047340e+01,6.806865766799039541e+00
4.140897399256930811e+01,7.893551329851611342e+00
4.142897970848814282e+01,7.839207366281991440e+00
4.144898542440697042e+01,7.767103991683312891e+00
4.146899114032581224e+01,7.749818914365982359e+00
4.148899685624463984e+01,7.871187534262437779e+00
4.150900257216348166e+01,7.430709741734272455e+00
4.152900828808230926e+01,7.820941144337647088e+00
4.154901400400114397e+01,7.869079804668094980e+00
4.156901971991997868e+01,8.044804726443789633e+00
4.158902543583881339e+01,8.545652172412719239e+00
4.160903115175764810e+01,8.871133177308635709e+00
4.162903686767647571e+01,7.954209886788195405e+00
4.164904258359531752e+01,8.357330132095643904e+00
4.166904829951414513e+01,8.696158500990648577e+00
4.168905401543298694e+01,9.948534112538464314e+00
4.170905973135181455e+01,9.998028423121617436e+00
4.172906544727064926e+01,1.032998898232165708e+01
4.174907116318948397e+01,9.758935329628519284e+00
4.176907687910831868e+01,1.015413974709318623e+01
4.178908259502715339e+01,1.055517609551280955e+01
4.180908831094598810e+01,1.139592395847611783e+01
4.182909402686482281e+01,1.151792745785331462e+01
4.184909974278365041e+01,1.179585250315500033e+01
4.186910545870249223e+01,1.214919336554299889e+01
4.188911117462131983e+01,1.308666486767572046e+01
4.190911689054015454e+01,1.319202838834546121e+01
4.192912260645898925e+01,1.400425982637698041e+01
4.194912832237782396e+01,1.412041307225138631e+01
4.196913403829665867e+01,1.445090469684666701e+01
4.198913975421549338e+01,1.536581998713028874e+01
4.200914547013432809e+01,1.608206405624011381e+01
4.202915118605316280e+01,1.627031971935384291e+01
4.204915690197199041e+01,1.740362371658609675e+01
4.206916261789082512e+01,1.758045689629933506e+01
4.208916833380965983e+01,1.765406446181415845e+01
4.210917404972849454e+01,1.863943023393821719e+01
4.212917976564732925e+01,1.917064989727806079e+01
4.214918548156616396e+01,1.978756250875337486e+01
4.216919119748499867e+01,2.066097703588873458e+01
4.218919691340383338e+01,2.017194909200973996e+01
4.220920262932266809e+01,2.209794687106246514e+01
4.222920834524150280e+01,2.275078865649376425e+01
4.224921406116033040e+01,2.229631970420224718e+01
4.226921977707916511e+01,2.260576874137689884e+01
4.228922549299799982e+01,2.298356370081979350e+01
4.230923120891683453e+01,2.431862190617799513e+01
4.232923692483566924e+01,2.439355708950946777e+01
4.234924264075450395e+01,2.530855521789398921e+01
4.236924835667333866e+01,2.501271466146462430e+01
4.238925407259217337e+01,2.492307616373192758e+01
4.240925978851100808e+01,2.501669735298033004e+01
4.242926550442983569e+01,2.471288480629630868e+01
4.244927122034867040e+01,2.472312320523343132e+01
4.246927693626750511e+01,2.466490043523679532e+01
4.248928265218633982e+01,2.415966463619523807e+01
4.250928836810517453e+01,2.276983635397968442e+01
4.252929408402400924e+01,2.249761182057641662e+01
4.254929979994284395e+01,2.168795177234735405e+01
4.256930551586167866e+01,1.985499707070352571e+01
4.258931123178051337e+01,1.831913573824724040e+01
4.260931694769934097e+01,1.832888550341024470e+01
4.262932266361817568e+01,1.684806756246024406e+01
4.264932837953701039e+01,1.613037466451393342e+01
4.266933409545584510e+01,1.503371697591837375e+01
4.268933981137467981e+01,1.359001202853730383e+01
4.270934552729351452e+01,1.295059640330580031e+01
4.272935124321234923e+01,1.295646953618866526e+01
4.274935695913118394e+01,1.147209581319296312e+01
4.276936267505001865e+01,1.106800738460524158e+01
4.278936839096885336e+01,1.064674255056081620e+01
4.280937410688768097e+01,9.921067071879400956e+00
4.282937982280651568e+01,9.901669103910379022e+00
4.284938553872535039e+01,9.456299932402219000e+00
4.286939125464418510e+01,9.713291499826084419e+00
4.288939697056301981e+01,8.992837403691217091e+00
4.290940268648185452e+01,8.966064833948642843e+00
4.292940840240068923e+01,8.984004799964274923e+00
4.294941411831952394e+01,9.030375893980306046e+00
4.296941983423835865e+01,8.029677567460799636e+00
4.298942555015718625e+01,8.269548821625463120e+00
4.300943126607602096e+01,7.829150692496334329e+00
4.302943698199485567e+01,8.046879175338288448e+00
4.304944269791369038e+01,7.974143713021049962e+00
4.306944841383252509e+01,7.860287702313884850e+00
4.308945412975135980e+01,7.442576692952288298e+00
4.310945984567019451e+01,7.468559865974366829e+00
4.312946556158902922e+01,7.756141654991930423e+00
4.314947127750786393e+01,8.061801318944285200e+00
4.316947699342669864e+01,7.508628478744052259e+00
4.318948270934552625e+01,7.279880659525190367e+00
4.320948842526436096e+01,6.684681363769454876e+00
4.322949414118319567e+01,6.933124410895741718e+00
4.324949985710203038e+01,6.704310163133962774e+00
4.326950557302086509e+01,7.260761194431374577e+00
4.328951128893969980e+01,6.646380284516521186e+00
4.330951700485853451e+01,7.270317778920260210e+00
4.332952272077736922e+01,6.671892994665229892e+00
4.334952843669620393e+01,6.482168102338494720e+00
4.336953415261503153e+01,6.607857526886445676e+00
4.338953986853386624e+01,7.046088939717680688e+00
4.340954558445270095e+01,6.364505568380582901e+00
4.342955130037153566e+01,6.248780392255508076e+00
4.344955701629037037e+01,6.527545366176616071e+00
4.346956273220920508e+01,6.184406922322491340e+00
4.348956844812803979e+01,6.875007827765715618e+00
4.350957416404687450e+01,7.162525253601519815e+00
4.352957987996570921e+01,7.001084372034496184e+00
4.354958559588453681e+01,7.620184446872071860e+00
4.356959131180337153e+01,6.555624014305827529e+00
4.358959702772220624e+01,6.226978668266490047e+00
4.360960274364104095e+01,6.466980239179916268e+00
4.362960845955987566e+01,6.387755628156848609e+00
4.364961417547871037e+01,7.083467892048444625e+00
4.366961989139754508e+01,6.270786323684061969e+00
4.368962560731637979e+01,6.171752140639957140e+00
4.370963132323521450e+01,6.606834008319332874e+00
4.372963703915404921e+01,6.733467129978327748e+00
4.374964275507287681e+01,7.271985034694539607e+00
4.376964847099171152e+01,6.458264787325875389e+00
4.378965418691054623e+01,7.062407229996399138e+00
4.380965990282938094e+01,7.228853662842975147e+00
4.382966561874821565e+01,6.262449830115080829e+00
4.384967133466705036e+01,6.741740827869532993e+00
4.386967705058588507e+01,7.171584878789339257e+00
4.388968276650471978e+01,6.643808029060662257e+00
4.390968848242355449e+01,7.883343623581863469e+00
4.392969419834238209e+01,7.310710094556485572e+00
4.394969991426121680e+01,7.011925402369630689e+00
4.396970563018005151e+01,7.224117235177772045e+00
4.398971134609888622e+01,8.162985526907224454e+00
4.400971706201772093e+01,7.119390027474379323e+00
4.402972277793655564e+01,7.361938902918719663e+00
4.404972849385539035e+01,7.534890850128002526e+00
4.406973420977422506e+01,7.733614237129126323e+00
4.408973992569305977e+01,8.285551236858870183e+00
4.410974564161189448e+01,8.287127132348267367e+00
4.412975135753072209e+01,8.240044333431697510e+00
4.414975707344955680e+01,8.721559400470031420e+00
4.416976278936839151e+01,7.914572836932930677e+00
4.418976850528722622e+01,8.238755130074018496e+00
4.420977422120606093e+01,8.734158651636779069e+00
4.422977993712489564e+01,9.348494721635724147e+00
4.424978565304373035e+01,9.904108834072372858e+00
4.426979136896256506e+01,9.295630859632575849e+00
4.428979708488139977e+01,9.358097589315228504e+00
4.430980280080022737e+01,9.722134226649039590e+00
4.432980851671906208e+01,1.044218510067303463e+01
4.434981423263789679e+01,1.121990941524798657e+01
4.436981994855673150e+01,1.083178816167851899e+01
4.438982566447556621e+01,1.120657000936652636e+01
4.440983138039440092e+01,1.166322593445526223e+01
4.442983709631323563e+01,1.179041138265781186e+01
4.444984281223207034e+01,1.164670488855992936e+01
4.446984852815090505e+01,1.237000438580913197e+01
4.448985424406973266e+01,1.258192081953217745e+01
4.450985995998856737e+01,1.319079776797687664e+01
4.452986567590740208e+01,1.343877406848539735e+01
4.454987139182623679e+01,1.315271291336577164e+01
4.456987710774507150e+01,1.367230950021622604e+01
4.458988282366390621e+01,1.304265531976216863e+01
4.460988853958274092e+01,1.431029191648626409e+01
4.462989425550157563e+01,1.307379860048784437e+01
4.464989997142041034e+01,1.288554598936237383e+01
4.466990568733924505e+01,1.430877799851077725e+01
4.468991140325807265e+01,1.365415260817690069e+01
4.470991711917690736e+01,1.297598682231806677e+01
4.472992283509574207e+01,1.348713428609389808e+01
4.474992855101457678e+01,1.194045318812542078e+01
4.476993426693341149e+01,1.274507825981523013e+01
4.478993998285224620e+01,1.193699066250214536e+01
4.480994569877108091e+01,1.146703637395690656e+01
4.482995141468991562e+01,1.057582064461728066e+01
4.484995713060875033e+01,1.161682784215344455e+01
4.486996284652757794e+01,9.714477560057050098e+00
4.488996856244641265e+01,9.841204104702001132e+00
4.490997427836524736e+01,9.209919574825562449e+00
4.492997999428408207e+01,9.385360385284723606e+00
4.494998571020291678e+01,9.316773067456269430e+00
