angle,intensity
3.330665904544155609e+01,2.232897770720404651e+01
3.332666476136039080e+01,2.186985481994123859e+01
3.334667047727922551e+01,2.137206918617324192e+01
3.336667619319806022e+01,2.149408239472343141e+01
3.338668190911688782e+01,2.089849511335603793e+01
3.340668762503572964e+01,2.111499692125850558e+01
3.342669334095455724e+01,2.173705503825081564e+01
3.344669905687339195e+01,2.064198049313402095e+01
3.346670477279222666e+01,2.201580102373034720e+01
3.348671048871106137e+01,2.146792986372870615e+01
3.350671620462989608e+01,2.219267772884307277e+01
3.352672192054873079e+01,2.187467261313651434e+01
3.354672763646756550e+01,2.320280644929816205e+01
3.356673335238639311e+01,2.322978355173390241e+01
3.358673906830523492e+01,2.373378650467942919e+01
3.360674478422406253e+01,2.337766518456882281e+01
3.362675050014290434e+01,2.473552080044843038e+01
3.364675621606173195e+01,2.423351589434088638e+01
3.366676193198056666e+01,2.416956271456387384e+01
3.368676764789940137e+01,2.513800349506878717e+01
3.370677336381823608e+01,2.519894000591255434e+01
3.372677907973707079e+01,2.525474581816538233e+01
3.374678479565589839e+01,2.591066942624227920e+01
3.376679051157474021e+01,2.621079388055606074e+01
3.378679622749356781e+01,2.611485378287317971e+01
3.380680194341240963e+01,2.635633724493294494e+01
3.382680765933123723e+01,2.685801277782052310e+01
3.384681337525007194e+01,2.681783126308665288e+01
3.386681909116890665e+01,2.744061438304498068e+01
3.388682480708774136e+01,2.890730809875039142e+01
3.390683052300657607e+01,2.884918227085950093e+01
3.392683623892540368e+01,2.932824502717609150e+01
3.394684195484424549e+01,3.036656474434068187e+01
3.396684767076307310e+01,3.080789862848015304e+01
3.398685338668191491e+01,3.259229880036610894e+01
3.400685910260074252e+01,3.317422817855448613e+01
3.402686481851957723e+01,3.392796395326963932e+01
3.404687053443841194e+01,3.522113205400505365e+01
3.406687625035724665e+01,3.518956296808620010e+01
3.408688196627608136e+01,3.669782271639724769e+01
3.410688768219490896e+01,3.823075090408070764e+01
3.412689339811375078e+01,3.935402206063483277e+01
3.414689911403257838e+01,3.996699977683185523e+01
3.416690482995142020e+01,4.118122464742194921e+01
3.418691054587024780e+01,4.242492622018640702e+01
3.420691626178908251e+01,4.342378369097905022e+01
3.422692197770791722e+01,4.529307020513070370e+01
3.424692769362675193e+01,4.636874301907134566e+01
3.426693340954558664e+01,4.849148824311200201e+01
3.428693912546442135e+01,4.905245459747558812e+01
3.430694484138325606e+01,5.062899556057094230e+01
3.432695055730208367e+01,5.291127723710060593e+01
3.434695627322092548e+01,5.438364555850836268e+01
3.436696198913975309e+01,5.811371444511799211e+01
3.438696770505858780e+01,6.011869481570589357e+01
3.440697342097742251e+01,6.258302774146434899e+01
3.442697913689625722e+01,6.456534534775120449e+01
3.444698485281509193e+01,6.632576313737079943e+01
3.446699056873392664e+01,6.941879029855333272e+01
3.448699628465276135e+01,7.182535325590390585e+01
3.450700200057158895e+01,7.447748865021463871e+01
3.452700771649043077e+01,7.582648269380916872e+01
3.454701343240925837e+01,7.815606274349367766e+01
3.456701914832810019e+01,7.942265109839402726e+01
3.458702486424692779e+01,8.101688564137495518e+01
3.460703058016576250e+01,8.162129883779743977e+01
3.462703629608459721e+01,8.147882215094884373e+01
3.464704201200343192e+01,8.191675872726500529e+01
3.466704772792226663e+01,8.058630608601842482e+01
3.468705344384109424e+01,8.034696350877987925e+01
3.470705915975993605e+01,7.730802946558780775e+01
3.472706487567876366e+01,7.537149518760458022e+01
3.474707059159760547e+01,7.256877029530566858e+01
3.476707630751643308e+01,6.971934866466827430e+01
3.478708202343526779e+01,6.553142999429901749e+01
3.480708773935410250e+01,6.258412930419392239e+01
3.482709345527293721e+01,5.774856826930385978e+01
3.484709917119177192e+01,5.357650393284953338e+01
3.486710488711059952e+01,4.915538398213615778e+01
3.488711060302944134e+01,4.574420723290700153e+01
3.490711631894826894e+01,4.138558605971695670e+01
3.492712203486711076e+01,3.749841906272091308e+01
3.494712775078593836e+01,3.396389808711185765e+01
3.496713346670477307e+01,3.071044105760936560e+01
3.498713918262360778e+01,2.811935282812255110e+01
3.500714489854244249e+01,2.651069089041696003e+01
3.502715061446127720e+01,2.385949398352111928e+01
3.504715633038010481e+01,2.078828240104773073e+01
3.506716204629894662e+01,2.050913225341619039e+01
3.508716776221777423e+01,1.780911353939936248e+01
3.510717347813661604e+01,1.685717651820842988e+01
3.512717919405544365e+01,1.589894029352456073e+01
3.514718490997427836e+01,1.509653733509378526e+01
3.516719062589311307e+01,1.381080828270052763e+01
3.518719634181194778e+01,1.322957241326191635e+01
3.520720205773078249e+01,1.230570204518538624e+01
3.522720777364961720e+01,1.245608202607036219e+01
3.524721348956845191e+01,1.214224697719615165e+01
3.526721920548727951e+01,1.153628442449971025e+01
3.528722492140612133e+01,1.078487525750895415e+01
3.530723063732494893e+01,1.004562886570841762e+01
3.532723635324378364e+01,1.054014732716991887e+01
3.534724206916261835e+01,1.001760092701097271e+01
3.536724778508145306e+01,1.010716820508170599e+01
3.538725350100028777e+01,9.923297008430179034e+00
3.540725921691912248e+01,9.550804911657646556e+00
3.542726493283795719e+01,9.279606504895978603e+00
3.544727064875678479e+01,9.490059494091404702e+00
3.546727636467562661e+01,9.665807627880411701e+00
3.548728208059445421e+01,9.407274929474153780e+00
3.550728779651329603e+01,9.356157731124280730e+00
3.552729351243212363e+01,7.999825875693247212e+00
3.554729922835095834e+01,8.327716869235384678e+00
3.556730494426979305e+01,8.490374716748016581e+00
3.558731066018862776e+01,8.640689131432715442e+00
3.560731637610746247e+01,8.567748095006422204e+00
3.562732209202629008e+01,8.252809517376689996e+00
3.564732780794513189e+01,8.851056285131784662e+00
3.566733352386395950e+01,8.321553458781938417e+00
3.568733923978280131e+01,8.506117777471546404e+00
3.570734495570162892e+01,8.293025950926747214e+00
3.572735067162046363e+01,8.391133676320386314e+00
3.574735638753929834e+01,7.773302424087962237e+00
3.576736210345813305e+01,7.941147438622607524e+00
3.578736781937696776e+01,7.969695893621347338e+00
3.580737353529579536e+01,8.083027830113607592e+00
3.582737925121463718e+01,8.937968830465884196e+00
3.584738496713346478e+01,8.684629004030767874e+00
3.586739068305230660e+01,8.320570499803586983e+00
3.588739639897113420e+01,8.024358524574417117e+00
3.590740211488996891e+01,8.928523481283582086e+00
3.592740783080880362e+01,8.021993447894628204e+00
3.594741354672763833e+01,8.616248705051726020e+00
3.596741926264647304e+01,9.058975427268149971e+00
3.598742497856530065e+01,9.187481922137974877e+00
3.600743069448414246e+01,8.567926152933384998e+00
3.602743641040297007e+01,8.647060187309385526e+00
3.604744212632181188e+01,8.573130175726154434e+00
3.606744784224063949e+01,9.454567387150015989e+00
3.608745355815947420e+01,8.774397564209468925e+00
3.610745927407830891e+01,9.037795356767428956e+00
3.612746498999714362e+01,9.381889319247688874e+00
3.614747070591597833e+01,1.013884877231775050e+01
3.616747642183481304e+01,9.567136265842759002e+00
3.618748213775364775e+01,9.934191150129365155e+00
3.620748785367247535e+01,1.028427074935488506e+01
3.622749356959131717e+01,9.604553191991925587e+00
3.624749928551014477e+01,1.067277809071678618e+01
3.626750500142897948e+01,1.107150246014472117e+01
3.628751071734781419e+01,1.151443480404319963e+01
3.630751643326664890e+01,1.118137175577637521e+01
3.632752214918548361e+01,1.162356670287105942e+01
3.634752786510431832e+01,1.085551000359062357e+01
3.636753358102315303e+01,1.122291187708082916e+01
3.638753929694198064e+01,1.183188729152959517e+01
3.640754501286082245e+01,1.145444715019027981e+01
3.642755072877965006e+01,1.150760462125225025e+01
3.644755644469849187e+01,1.127547514190685263e+01
3.646756216061731948e+01,1.139479460364480268e+01
3.648756787653615419e+01,1.073829468847864987e+01
3.650757359245498890e+01,1.058181431794378469e+01
3.652757930837382361e+01,1.015188773226673113e+01
3.654758502429265832e+01,1.051248400040003972e+01
3.656759074021148592e+01,1.006486787845303255e+01
3.658759645613032774e+01,1.042684051457133165e+01
3.660760217204915534e+01,9.577452744118410521e+00
3.662760788796799716e+01,9.250982408120899336e+00
3.664761360388682476e+01,8.643248047313612403e+00
3.666761931980565947e+01,8.388794266838495162e+00
3.668762503572449418e+01,8.534887758657513146e+00
3.670763075164332889e+01,8.423041117623101925e+00
3.672763646756216360e+01,7.472407726127366701e+00
3.674764218348099121e+01,8.360949642845572072e+00
3.676764789939983302e+01,7.735420841841348150e+00
3.678765361531866063e+01,6.972300172921737982e+00
3.680765933123750244e+01,7.301106280793576708e+00
3.682766504715633005e+01,7.600703604680697723e+00
3.684767076307516476e+01,7.503127586949912775e+00
3.686767647899399947e+01,6.444448944069282703e+00
3.688768219491283418e+01,6.854579870735082459e+00
3.690768791083166889e+01,7.210708695032231219e+00
3.692769362675049649e+01,7.533742112646132583e+00
3.694769934266933831e+01,6.558417596343945277e+00
3.696770505858816591e+01,6.628213454367894997e+00
3.698771077450700773e+01,7.312705481503286364e+00
3.700771649042583533e+01,7.046243597049111074e+00
3.702772220634467004e+01,7.121712517724029468e+00
3.704772792226350475e+01,6.588851965177268788e+00
3.706773363818233946e+01,6.814163427934430750e+00
3.708773935410117417e+01,7.275768974518223686e+00
3.710774507002000888e+01,6.584703499686032302e+00
3.712775078593884359e+01,6.960753988699329042e+00
3.714775650185767120e+01,6.582432502966394594e+00
3.716776221777651301e+01,6.046281733774330647e+00
3.718776793369534062e+01,7.157929138982426664e+00
3.720777364961417533e+01,7.186519502768785372e+00
3.722777936553301004e+01,6.936719002149235536e+00
3.724778508145184475e+01,7.186961433886050798e+00
3.726779079737067946e+01,6.489310041471882506e+00
3.728779651328951417e+01,6.976752602993776975e+00
3.730780222920834888e+01,7.140909749114689120e+00
3.732780794512717648e+01,7.360992791904046761e+00
3.734781366104601830e+01,7.364878622885223436e+00
3.736781937696484590e+01,7.191786643427260373e+00
3.738782509288368772e+01,7.413116949204719752e+00
3.740783080880251532e+01,6.845130503018957313e+00
3.742783652472135003e+01,6.797641038410644043e+00
3.744784224064018474e+01,7.634775229601560298e+00
3.746784795655901945e+01,7.289049392709856967e+00
3.748785367247785416e+01,7.097062483912285558e+00
3.750785938839668177e+01,6.894877570852098181e+00
3.752786510431552358e+01,7.853999516752855570e+00
3.754787082023435119e+01,7.653937981279502978e+00
3.756787653615319300e+01,7.349638183169505012e+00
3.758788225207202061e+01,7.690147478053775743e+00
3.760788796799085532e+01,8.613608092852832243e+00
3.762789368390969003e+01,8.293687160248214951e+00
3.764789939982852474e+01,8.115087012610782580e+00
3.766790511574735945e+01,8.391161927313484981e+00
3.768791083166618705e+01,7.619880299653256195e+00
3.770791654758502887e+01,7.958437537617156998e+00
3.772792226350385647e+01,8.337131452693398614e+00
3.774792797942269829e+01,8.497529090591010359e+00
3.776793369534152589e+01,8.090663506779307568e+00
3.778793941126036060e+01,8.122116258301613101e+00
3.780794512717919531e+01,9.213655208230406402e+00
3.782795084309803002e+01,8.644655779039002397e+00
3.784795655901686473e+01,8.920623147530992725e+00
3.786796227493569234e+01,9.582528165008287857e+00
3.788796799085453415e+01,9.295719666072212561e+00
3.790797370677336176e+01,1.019267652694129822e+01
3.792797942269220357e+01,9.817102759754366303e+00
3.794798513861103118e+01,1.021506235176062205e+01
3.796799085452986589e+01,1.083689647443391024e+01
3.798799657044870060e+01,1.072747953021931622e+01
3.800800228636753531e+01,1.150372557042589250e+01
3.802800800228637002e+01,1.188981203488545368e+01
3.804801371820520473e+01,1.243116280900714976e+01
3.806801943412403944e+01,1.269806524511160362e+01
3.808802515004286704e+01,1.271954059086928623e+01
3.810803086596170886e+01,1.283291725133186389e+01
3.812803658188053646e+01,1.326978793631030484e+01
3.814804229779937117e+01,1.415845012754215659e+01
3.816804801371820588e+01,1.467562933661451652e+01
3.818805372963704059e+01,1.501877950096308822e+01
3.820805944555587530e+01,1.634506663517440472e+01
3.822806516147471001e+01,1.716619714078024828e+01
3.824807087739354472e+01,1.826940599646119523e+01
3.826807659331237232e+01,1.944313121402678490e+01
3.828808230923121414e+01,2.002739036437148812e+01
3.830808802515004174e+01,2.064625118260298819e+01
3.832809374106888356e+01,2.279169305129573075e+01
3.834809945698771116e+01,2.294958768310789310e+01
3.836810517290654587e+01,2.512566709281041000e+01
3.838811088882538058e+01,2.550398836619345033e+01
3.840811660474421529e+01,2.616929904021434439e+01
3.842812232066305000e+01,2.782174297243261663e+01
3.844812803658187761e+01,2.908893253572131599e+01
3.846813375250071942e+01,3.120401815620264685e+01
3.848813946841954703e+01,3.239087991289988366e+01
3.850814518433838884e+01,3.309223589080927042e+01
3.852815090025721645e+01,3.415153168286127539e+01
3.854815661617605116e+01,3.503132913514927083e+01
3.856816233209488587e+01,3.643761212945540962e+01
3.858816804801372058e+01,3.763783820986542139e+01
3.860817376393255529e+01,3.789885529429558630e+01
3.862817947985138289e+01,3.813173563597105442e+01
3.864818519577022471e+01,3.869054366849494642e+01
3.866819091168905231e+01,3.923301278789165991e+01
3.868819662760789413e+01,3.927755784237807291e+01
3.870820234352672173e+01,3.879714256919349680e+01
3.872820805944555644e+01,3.890601364796743411e+01
3.874821377536439115e+01,3.742677125391283255e+01
3.876821949128322586e+01,3.700498424820904120e+01
3.878822520720206057e+01,3.682271687634873558e+01
3.880823092312088818e+01,3.514172811844395738e+01
3.882823663903972999e+01,3.474321947809204403e+01
3.884824235495855760e+01,3.337409467018148490e+01
3.886824807087739941e+01,3.281628407061980823e+01
3.888825378679622702e+01,3.270801118424778764e+01
3.890825950271506173e+01,3.203968698000605997e+01
3.892826521863389644e+01,3.188136725475220601e+01
3.894827093455273115e+01,3.248280961638092634e+01
3.896827665047156586e+01,3.201212065682872066e+01
3.898828236639040057e+01,3.133575293893203195e+01
3.900828808230923528e+01,3.349255190554762862e+01
3.902829379822806288e+01,3.253267453655922736e+01
3.904829951414690470e+01,3.379161121939805668e+01
3.906830523006573230e+01,3.485774617623115290e+01
3.908831094598456701e+01,3.538110403337357468e+01
3.910831666190340172e+01,3.638060825261511866e+01
3.912832237782223643e+01,3.747844899326063484e+01
3.914832809374107114e+01,3.788756986244870006e+01
3.916833380965990585e+01,3.893358170337660340e+01
3.918833952557874056e+01,3.896628667338124785e+01
3.920834524149756817e+01,3.937905259920715650e+01
3.922835095741640998e+01,3.944825926943588001e+01
3.924835667333523759e+01,3.932540438346237011e+01
3.926836238925407940e+01,3.940822648522487270e+01
3.928836810517290701e+01,3.821824363494582144e+01
3.930837382109174172e+01,3.846567455548155579e+01
3.932837953701057643e+01,3.704720944467541699e+01
3.934838525292941114e+01,3.569445433601690354e+01
3.936839096884824585e+01,3.434677181775375487e+01
3.938839668476707345e+01,3.278749280143408384e+01
3.940840240068591527e+01,3.130515572565132132e+01
3.942840811660474287e+01,2.998827182609672093e+01
3.944841383252358469e+01,2.784207457128568564e+01
3.946841954844241229e+01,2.622582586293565754e+01
3.948842526436124700e+01,2.488302683396366177e+01
3.950843098028008171e+01,2.289449362751689776e+01
3.952843669619891642e+01,2.128594180336057917e+01
3.954844241211775113e+01,2.005662862176239258e+01
3.956844812803657874e+01,1.935652458859970082e+01
3.958845384395542055e+01,1.932302293166796758e+01
3.960845955987424816e+01,1.773586354912238150e+01
3.962846527579308997e+01,1.674291436232208952e+01
3.964847099171191758e+01,1.603458031855877763e+01
3.966847670763075229e+01,1.631938795714280133e+01
3.968848242354958700e+01,1.505315324263735555e+01
3.970848813946842171e+01,1.467112819850453320e+01
3.972849385538725642e+01,1.507194677750752021e+01
3.974849957130608402e+01,1.453552270770313370e+01
3.976850528722492584e+01,1.476424771790869883e+01
3.978851100314375344e+01,1.553440359302573981e+01
3.980851671906259526e+01,1.565268153168537424e+01
3.982852243498142286e+01,1.532238868960027389e+01
3.984852815090025757e+01,1.644677729338518546e+01
3.986853386681909228e+01,1.655716848421663201e+01
3.988853958273792699e+01,1.688979678298543519e+01
3.990854529865676170e+01,1.783338694473472685e+01
3.992855101457559641e+01,1.804082154739526089e+01
3.994855673049443112e+01,1.894109464694897582e+01
3.996856244641325873e+01,2.002494816423587309e+01
3.998856816233210054e+01,2.106558259959064827e+01
4.000857387825092815e+01,2.267841888048686982e+01
4.002857959416976286e+01,2.316634487308377288e+01
4.004858531008859757e+01,2.505991167964474897e+01
4.006859102600743228e+01,2.602768279754052116e+01
4.008859674192626699e+01,2.813483174781747209e+01
4.010860245784510170e+01,2.971570104852705185e+01
4.012860817376393641e+01,3.218617724058928786e+01
4.014861388968276401e+01,3.421194322032849300e+01
4.016861960560160583e+01,3.720900449533159104e+01
4.018862532152043343e+01,3.877396228613681473e+01
4.020863103743927525e+01,4.089446695560709344e+01
4.022863675335810285e+01,4.431877135681568802e+01
4.024864246927693756e+01,4.786697511194452659e+01
4.026864818519577227e+01,5.108163227395114347e+01
4.028865390111460698e+01,5.372231587316557011e+01
4.030865961703344169e+01,5.714042375511124305e+01
4.032866533295226930e+01,6.067540416408562720e+01
4.034867104887111111e+01,6.397305931461650630e+01
4.036867676478993872e+01,6.878647451122851919e+01
4.038868248070878053e+01,7.186645037148359449e+01
4.040868819662760814e+01,7.523485418572911954e+01
4.042869391254644285e+01,7.876450558611978181e+01
4.044869962846527756e+01,8.162299610141873529e+01
4.046870534438411227e+01,8.452605472379769935e+01
4.048871106030294698e+01,8.819529202185877637e+01
4.050871677622177458e+01,9.016468472930793610e+01
4.052872249214061640e+01,9.330502592164756948e+01
4.054872820805944400e+01,9.491513805813904980e+01
4.056873392397828582e+01,9.650427387823977199e+01
4.058873963989711342e+01,9.700924187472540439e+01
4.060874535581594813e+01,9.794541716059758585e+01
4.062875107173478284e+01,9.856398423462670166e+01
4.064875678765361755e+01,9.707559747785357729e+01
4.066876250357245226e+01,9.620995700926680172e+01
4.068876821949127986e+01,9.514042031017569911e+01
4.070877393541012168e+01,9.250073370045232934e+01
4.072877965132894929e+01,9.033103889062590497e+01
4.074878536724779110e+01,8.838202852155731648e+01
4.076879108316661871e+01,8.448358102282162463e+01
4.078879679908545342e+01,8.078799779752216637e+01
4.080880251500428813e+01,7.724340490389901959e+01
4.082880823092312284e+01,7.266173970496528511e+01
4.084881394684195755e+01,6.837447876230353927e+01
4.086881966276079226e+01,6.343010660741241225e+01
4.088882537867962697e+01,5.930553331946758533e+01
4.090883109459845457e+01,5.443319296832747511e+01
4.092883681051729639e+01,4.990352916931732352e+01
4.094884252643612399e+01,4.612566310568550421e+01
4.096884824235495870e+01,4.181430390164917554e+01
4.098885395827379341e+01,3.788862861297737084e+01
4.100885967419262812e+01,3.471106332137606643e+01
4.102886539011146283e+01,3.141137128873301521e+01
4.104887110603029754e+01,2.971002875265504173e+01
4.106887682194913225e+01,2.653757027904072174e+01
4.108888253786795985e+01,2.425588096961579510e+01
4.110888825378680167e+01,2.254226560953927105e+01
4.112889396970562927e+01,2.183948090034231981e+01
4.114889968562447109e+01,1.998521670574080744e+01
4.116890540154329869e+01,1.886383374403918012e+01
4.118891111746213340e+01,1.858089153151031425e+01
4.120891683338096811e+01,1.773230961761755253e+01
4.122892254929980282e+01,1.608648752173478158e+01
4.124892826521863753e+01,1.593189427049264140e+01
4.126893398113746514e+01,1.564450686192094331e+01
4.128893969705630695e+01,1.450276608389225785e+01
4.130894541297513456e+01,1.418311619711225902e+01
4.132895112889397637e+01,1.396132348285812341e+01
4.134895684481280398e+01,1.307230533085351887e+01
4.136896256073163869e+01,1.334829984354706056e+01
4.138896827665047340e+01,1.185014303055694285e+01
4.140897399256930811e+01,1.211351083628118452e+01
4.142897970848814282e+01,1.187284093090013926e+01
4.144898542440697042e+01,1.201388957958849879e+01
4.146899114032581224e+01,1.203148471977015532e+01
4.148899685624463984e+01,1.146424780611746463e+01
4.150900257216348166e+01,1.177319122050442779e+01
4.152900828808230926e+01,1.155317805670458853e+01
4.154901400400114397e+01,1.088213303537364496e+01
4.156901971991997868e+01,1.215328256776460947e+01
4.158902543583881339e+01,1.187183285557892631e+01
4.160903115175764810e+01,1.112051481776557438e+01
4.162903686767647571e+01,1.171870356401234758e+01
4.164904258359531752e+01,1.229347309769148744e+01
4.166904829951414513e+01,1.108925145007608926e+01
4.168905401543298694e+01,1.196070036250914548e+01
4.170905973135181455e+01,1.242228494221985358e+01
4.172906544727064926e+01,1.253608709846412239e+01
4.174907116318948397e+01,1.169812858221978935e+01
4.176907687910831868e+01,1.310150459645847043e+01
4.178908259502715339e+01,1.282754862196217260e+01
4.180908831094598810e+01,1.319907365648061059e+01
4.182909402686482281e+01,1.359645713826578373e+01
4.184909974278365041e+01,1.412387238638304510e+01
4.186910545870249223e+01,1.444834168911843619e+01
4.188911117462131983e+01,1.550835126426810184e+01
4.190911689054015454e+01,1.587907434584781896e+01
4.192912260645898925e+01,1.636644829476930951e+01
4.194912832237782396e+01,1.725419529914386629e+01
4.196913403829665867e+01,1.758414062439783265e+01
4.198913975421549338e+01,1.870706509926765548e+01
4.200914547013432809e+01,1.977705860171143470e+01
4.202915118605316280e+01,2.077191014427992855e+01
4.204915690197199041e+01,2.203009470012875326e+01
4.206916261789082512e+01,2.272866213207891306e+01
4.208916833380965983e+01,2.430467858590062491e+01
4.210917404972849454e+01,2.636843398266038463e+01
4.212917976564732925e+01,2.757007384307510023e+01
4.214918548156616396e+01,2.894279833687011916e+01
4.216919119748499867e+01,2.975425336507115048e+01
4.218919691340383338e+01,3.209424860628491416e+01
4.220920262932266809e+01,3.314806031243107043e+01
4.222920834524150280e+01,3.511568964706589924e+01
4.224921406116033040e+01,3.669833152795938247e+01
4.226921977707916511e+01,3.834194338729093943e+01
4.228922549299799982e+01,4.004290489089315486e+01
4.230923120891683453e+01,4.153982091281515920e+01
4.232923692483566924e+01,4.253726440441526790e+01
4.234924264075450395e+01,4.499486005808376632e+01
4.236924835667333866e+01,4.510909583756311747e+01
4.238925407259217337e+01,4.583267358213137044e+01
4.240925978851100808e+01,4.588539572200143368e+01
4.242926550442983569e+01,4.576208011087534544e+01
4.244927122034867040e+01,4.556843381979849283e+01
4.246927693626750511e+01,4.604439385632742443e+01
4.248928265218633982e+01,4.474670329038535499e+01
4.250928836810517453e+01,4.412934426692493162e+01
4.252929408402400924e+01,4.272282176751706118e+01
4.254929979994284395e+01,4.055248747959251432e+01
4.256930551586167866e+01,3.930366490593333140e+01
4.258931123178051337e+01,3.697150691434740111e+01
4.260931694769934097e+01,3.478392422357454450e+01
4.262932266361817568e+01,3.350489040904039229e+01
4.264932837953701039e+01,3.280725455544920521e+01
4.266933409545584510e+01,3.152255481230628931e+01
4.268933981137467981e+01,3.105420744577975967e+01
4.270934552729351452e+01,3.039947666961453621e+01
4.272935124321234923e+01,2.936853603007096325e+01
4.274935695913118394e+01,2.868049529503936412e+01
4.276936267505001865e+01,2.932376790477848516e+01
4.278936839096885336e+01,3.021478044423344400e+01
4.280937410688768097e+01,3.003344717123251684e+01
4.282937982280651568e+01,3.097044972269393526e+01
4.284938553872535039e+01,3.341777107329335195e+01
4.286939125464418510e+01,3.447980401686980656e+01
4.288939697056301981e+01,3.591784330906890688e+01
4.290940268648185452e+01,3.930787127723369423e+01
4.292940840240068923e+01,4.089356711854245674e+01
4.294941411831952394e+01,4.297437420595576185e+01
4.296941983423835865e+01,4.565241281680887653e+01
4.298942555015718625e+01,4.902113109612368191e+01
4.300943126607602096e+01,5.265377152517576320e+01
4.302943698199485567e+01,5.639900479474366080e+01
4.304944269791369038e+01,5.866480406300263439e+01
4.306944841383252509e+01,6.245739510432927943e+01
4.308945412975135980e+01,6.693922034963485146e+01
4.310945984567019451e+01,7.057601056701155073e+01
4.312946556158902922e+01,7.423129487053343212e+01
4.314947127750786393e+01,7.828921544442036407e+01
4.316947699342669864e+01,8.135923328706107327e+01
4.318948270934552625e+01,8.458362943750621810e+01
4.320948842526436096e+01,8.720166791983118060e+01
4.322949414118319567e+01,8.916421470821131834e+01
4.324949985710203038e+01,9.211023858479939008e+01
4.326950557302086509e+01,9.327703053956111034e+01
4.328951128893969980e+01,9.361900768565541853e+01
4.330951700485853451e+01,9.315767971888750765e+01
4.332952272077736922e+01,9.184187299548102601e+01
4.334952843669620393e+01,9.151125725588502746e+01
4.336953415261503153e+01,8.879446967387673340e+01
4.338953986853386624e+01,8.469648408947345786e+01
4.340954558445270095e+01,8.153231653860976280e+01
4.342955130037153566e+01,7.784483768191162767e+01
4.344955701629037037e+01,7.362997003155649622e+01
4.346956273220920508e+01,7.004460050867915299e+01
4.348956844812803979e+01,6.472227420353630123e+01
4.350957416404687450e+01,6.042232038488791090e+01
4.352957987996570921e+01,5.704463187399772295e+01
4.354958559588453681e+01,5.356023131992181163e+01
4.356959131180337153e+01,5.127588838065452137e+01
4.358959702772220624e+01,4.763198337674323568e+01
4.360960274364104095e+01,4.524345655216930595e+01
4.362960845955987566e+01,4.428677670499870089e+01
4.364961417547871037e+01,4.220876854540330214e+01
4.366961989139754508e+01,4.156763338339544589e+01
4.368962560731637979e+01,4.113360413306912733e+01
4.370963132323521450e+01,4.020087057997580615e+01
4.372963703915404921e+01,4.044388844169834840e+01
4.374964275507287681e+01,4.043745070358696836e+01
4.376964847099171152e+01,3.965751455067903208e+01
4.378965418691054623e+01,3.980393030251904918e+01
4.380965990282938094e+01,3.962282483482057671e+01
4.382966561874821565e+01,3.904913791256769429e+01
4.384967133466705036e+01,3.938524626488997171e+01
4.386967705058588507e+01,3.929984431311468995e+01
4.388968276650471978e+01,3.832839258179075159e+01
4.390968848242355449e+01,3.731467272985830874e+01
4.392969419834238209e+01,3.632450629673914477e+01
4.394969991426121680e+01,3.548010655954021786e+01
4.396970563018005151e+01,3.334722152910648418e+01
4.398971134609888622e+01,3.215986508926549448e+01
4.400971706201772093e+01,2.958182545543900233e+01
4.402972277793655564e+01,2.855336500590362192e+01
4.404972849385539035e+01,2.695304920000253190e+01
4.406973420977422506e+01,2.541490680349195941e+01
4.408973992569305977e+01,2.337432647489945481e+01
4.410974564161189448e+01,2.183703319371523577e+01
4.412975135753072209e+01,2.079771196459952876e+01
4.414975707344955680e+01,1.852906334945434708e+01
4.416976278936839151e+01,1.736788092140650974e+01
4.418976850528722622e+01,1.629960767436785218e+01
4.420977422120606093e+01,1.519184026334704107e+01
4.422977993712489564e+01,1.424247007828946998e+01
4.424978565304373035e+01,1.367684501897465665e+01
4.426979136896256506e+01,1.286731623360138599e+01
4.428979708488139977e+01,1.328157888476089532e+01
4.430980280080022737e+01,1.244640120493362190e+01
4.432980851671906208e+01,1.189730301723628259e+01
4.434981423263789679e+01,1.141181739277504903e+01
4.436981994855673150e+01,1.040992837762949286e+01
4.438982566447556621e+01,1.096058856888549826e+01
4.440983138039440092e+01,1.076994174483946409e+01
4.442983709631323563e+01,1.041604327965735877e+01
4.444984281223207034e+01,1.053523705915496222e+01
4.446984852815090505e+01,1.061838021526429188e+01
4.448985424406973266e+01,1.019213905745235138e+01
4.450985995998856737e+01,9.484514333881545411e+00
4.452986567590740208e+01,1.060543701047101628e+01
4.454987139182623679e+01,9.169754908349897704e+00
4.456987710774507150e+01,1.047496561808866389e+01
4.458988282366390621e+01,9.374637942754176834e+00
4.460988853958274092e+01,9.951073846861035577e+00
4.462989425550157563e+01,9.458517319997348238e+00
4.464989997142041034e+01,9.720101136317328638e+00
4.466990568733924505e+01,9.158443219824803805e+00
4.468991140325807265e+01,9.690091664605194666e+00
4.470991711917690736e+01,9.646653860728825691e+00
4.472992283509574207e+01,1.047725330387360998e+01
4.474992855101457678e+01,8.839630616869172286e+00
4.476993426693341149e+01,1.007301475395503232e+01
4.478993998285224620e+01,9.619215218139618884e+00
4.480994569877108091e+01,1.035267931615655890e+01
4.482995141468991562e+01,1.011241709011580880e+01
4.484995713060875033e+01,1.021621214064724725e+01
4.486996284652757794e+01,9.793239500007169696e+00
4.488996856244641265e+01,9.275729538977659061e+00
4.490997427836524736e+01,1.001163843596821401e+01
4.492997999428408207e+01,9.900657580398537050e+00
4.494998571020291678e+01,1.022564626632138030e+01
