angle,intensity
3.330665904544155609e+01,7.313642637250908685e+00
3.332666476136039080e+01,8.389586645858564395e+00
3.334667047727922551e+01,7.652633872206010324e+00
3.336667619319806022e+01,8.179915898622994064e+00
3.338668190911688782e+01,8.165273722716905880e+00
3.340668762503572964e+01,8.788359895109724818e+00
3.342669334095455724e+01,9.396370635543281224e+00
3.344669905687339195e+01,9.136249435688098330e+00
3.346670477279222666e+01,9.475526683381279014e+00
3.348671048871106137e+01,1.085798549583357797e+01
3.350671620462989608e+01,1.134042934146082615e+01
3.352672192054873079e+01,1.199533957588261579e+01
3.354672763646756550e+01,1.262708465868668384e+01
3.356673335238639311e+01,1.336988941323651225e+01
3.358673906830523492e+01,1.491811638942498597e+01
3.360674478422406253e+01,1.467356062037329778e+01
3.362675050014290434e+01,1.582473608995945824e+01
3.364675621606173195e+01,1.700003906348756999e+01
3.366676193198056666e+01,1.863795424400829859e+01
3.368676764789940137e+01,1.892593393333829965e+01
3.370677336381823608e+01,2.064496196573428222e+01
3.372677907973707079e+01,2.157880231786105085e+01
3.374678479565589839e+01,2.335606150487231503e+01
3.376679051157474021e+01,2.439106090856029851e+01
3.378679622749356781e+01,2.603314872195954877e+01
3.380680194341240963e+01,2.692067846505215556e+01
3.382680765933123723e+01,2.862014866756074127e+01
3.384681337525007194e+01,2.991831923648248193e+01
3.386681909116890665e+01,3.099635017257990199e+01
3.388682480708774136e+01,3.211385783059596122e+01
3.390683052300657607e+01,3.324555528464719600e+01
3.392683623892540368e+01,3.456072899445697999e+01
3.394684195484424549e+01,3.526093207070341151e+01
3.396684767076307310e+01,3.628284952115730277e+01
3.398685338668191491e+01,3.753867572283446918e+01
3.400685910260074252e+01,3.792142306590260858e+01
3.402686481851957723e+01,3.895660655454583576e+01
3.404687053443841194e+01,3.981842146844893193e+01
3.406687625035724665e+01,4.144172669727565506e+01
3.408688196627608136e+01,4.177806361634841181e+01
3.410688768219490896e+01,4.322471962427984238e+01
3.412689339811375078e+01,4.344544953160509237e+01
3.414689911403257838e+01,4.460873949051156018e+01
3.416690482995142020e+01,4.550241834333921531e+01
3.418691054587024780e+01,4.539212683675305726e+01
3.420691626178908251e+01,4.647735000595301358e+01
3.422692197770791722e+01,4.692287286865788332e+01
3.424692769362675193e+01,4.719885426501137715e+01
3.426693340954558664e+01,4.646623221708963314e+01
3.428693912546442135e+01,4.701989570871015900e+01
3.430694484138325606e+01,4.531680973627906894e+01
3.432695055730208367e+01,4.333309556135699125e+01
3.434695627322092548e+01,4.242745815484295235e+01
3.436696198913975309e+01,4.084967764723079853e+01
3.438696770505858780e+01,3.846139683230290984e+01
3.440697342097742251e+01,3.653958421817846158e+01
3.442697913689625722e+01,3.341868519260505366e+01
3.444698485281509193e+01,3.106795516849471994e+01
3.446699056873392664e+01,2.852067935834446644e+01
3.448699628465276135e+01,2.665721699396831923e+01
3.450700200057158895e+01,2.332804419508802241e+01
3.452700771649043077e+01,2.145483635616387375e+01
3.454701343240925837e+01,2.009596519393081238e+01
3.456701914832810019e+01,1.766780759363562936e+01
3.458702486424692779e+01,1.655363165380171964e+01
3.460703058016576250e+01,1.456791328123310336e+01
3.462703629608459721e+01,1.399502920936976125e+01
3.464704201200343192e+01,1.317689000511792941e+01
3.466704772792226663e+01,1.285176780204759517e+01
3.468705344384109424e+01,1.183101935468961230e+01
3.470705915975993605e+01,1.275546640447595337e+01
3.472706487567876366e+01,1.133152545747594608e+01
3.474707059159760547e+01,1.250778199200064478e+01
3.476707630751643308e+01,1.248986872927810765e+01
3.478708202343526779e+01,1.289013163929244854e+01
3.480708773935410250e+01,1.213360422760123569e+01
3.482709345527293721e+01,1.256705229355319631e+01
3.484709917119177192e+01,1.377142268550228010e+01
3.486710488711059952e+01,1.434748741970623342e+01
3.488711060302944134e+01,1.397032974046640597e+01
3.490711631894826894e+01,1.503723469206534880e+01
3.492712203486711076e+01,1.476911370956121061e+01
3.494712775078593836e+01,1.604772910397093710e+01
3.496713346670477307e+01,1.614435255440812966e+01
3.498713918262360778e+01,1.678518056039039408e+01
3.500714489854244249e+01,1.629288782067593289e+01
3.502715061446127720e+01,1.693312114577256722e+01
3.504715633038010481e+01,1.606070067597696749e+01
3.506716204629894662e+01,1.681423701547761596e+01
3.508716776221777423e+01,1.648973155821845893e+01
3.510717347813661604e+01,1.720636642764797841e+01
3.512717919405544365e+01,1.643474029826774085e+01
3.514718490997427836e+01,1.634771419958306637e+01
3.516719062589311307e+01,1.594350306801854344e+01
3.518719634181194778e+01,1.484573586603145401e+01
3.520720205773078249e+01,1.517187011294359067e+01
3.522720777364961720e+01,1.435939642357902635e+01
3.524721348956845191e+01,1.435231184358053191e+01
3.526721920548727951e+01,1.440710026933461307e+01
3.528722492140612133e+01,1.279249476159698595e+01
3.530723063732494893e+01,1.297430233346380390e+01
3.532723635324378364e+01,1.178849849278960704e+01
3.534724206916261835e+01,1.171419270649501065e+01
3.536724778508145306e+01,1.106568225208165401e+01
3.538725350100028777e+01,1.011929253404502660e+01
3.540725921691912248e+01,1.054194358698774536e+01
3.542726493283795719e+01,9.902972559413708353e+00
3.544727064875678479e+01,8.564367669010104933e+00
3.546727636467562661e+01,8.434877810597603442e+00
3.548728208059445421e+01,8.880270234548737207e+00
3.550728779651329603e+01,8.717264841505166117e+00
3.552729351243212363e+01,7.843461708378534070e+00
3.554729922835095834e+01,8.892328968011074863e+00
3.556730494426979305e+01,7.197422171404113556e+00
3.558731066018862776e+01,7.368987801273887861e+00
3.560731637610746247e+01,7.522240293732890493e+00
3.562732209202629008e+01,8.046696639413891461e+00
3.564732780794513189e+01,8.149075483269022868e+00
3.566733352386395950e+01,8.298977879535595292e+00
3.568733923978280131e+01,8.113302747391738734e+00
3.570734495570162892e+01,8.180051034520968045e+00
3.572735067162046363e+01,7.725894367737760504e+00
3.574735638753929834e+01,8.506470122268904532e+00
3.576736210345813305e+01,9.130497264652369438e+00
3.578736781937696776e+01,8.213698521303108180e+00
3.580737353529579536e+01,8.812287655794943220e+00
3.582737925121463718e+01,7.957869423598063818e+00
3.584738496713346478e+01,8.902715558427395592e+00
3.586739068305230660e+01,8.113432226191182650e+00
3.588739639897113420e+01,7.883296712135310358e+00
3.590740211488996891e+01,7.262829467585550702e+00
3.592740783080880362e+01,6.837466424722503433e+00
3.594741354672763833e+01,6.872620539603778056e+00
3.596741926264647304e+01,6.915642375834035960e+00
3.598742497856530065e+01,6.849079774639763585e+00
3.600743069448414246e+01,5.822705899931216678e+00
3.602743641040297007e+01,5.927642769252447152e+00
3.604744212632181188e+01,4.686915755643719983e+00
3.606744784224063949e+01,4.928175182414008759e+00
3.608745355815947420e+01,4.693157305187167339e+00
3.610745927407830891e+01,5.347066767602673742e+00
3.612746498999714362e+01,5.176183701513656032e+00
3.614747070591597833e+01,4.222752895758350000e+00
3.616747642183481304e+01,4.573745251443334325e+00
3.618748213775364775e+01,5.000505596442859080e+00
3.620748785367247535e+01,3.939632831725864648e+00
3.622749356959131717e+01,4.650857710294982184e+00
3.624749928551014477e+01,4.262790518081980728e+00
3.626750500142897948e+01,5.383701543000643852e+00
3.628751071734781419e+01,4.613072368106196919e+00
3.630751643326664890e+01,4.977144614154724422e+00
3.632752214918548361e+01,5.380606348325799537e+00
3.634752786510431832e+01,4.468408195966851792e+00
3.636753358102315303e+01,5.468217760164197472e+00
3.638753929694198064e+01,5.332773993689274405e+00
3.640754501286082245e+01,5.407939173846515679e+00
3.642755072877965006e+01,5.693224655345961338e+00
3.644755644469849187e+01,5.406681670968134235e+00
3.646756216061731948e+01,5.409098756005946029e+00
3.648756787653615419e+01,5.888062439682045124e+00
3.650757359245498890e+01,6.173146598639677407e+00
3.652757930837382361e+01,6.586914478342837498e+00
3.654758502429265832e+01,6.336831762485051200e+00
3.656759074021148592e+01,6.982630056766560678e+00
3.658759645613032774e+01,7.427681350955174899e+00
3.660760217204915534e+01,8.017580373717375863e+00
3.662760788796799716e+01,9.018619574865230248e+00
3.664761360388682476e+01,9.601930950997395797e+00
3.666761931980565947e+01,9.479474761653449377e+00
3.668762503572449418e+01,1.062945957627788829e+01
3.670763075164332889e+01,9.927217481967590018e+00
3.672763646756216360e+01,1.099680740815296431e+01
3.674764218348099121e+01,1.242577377490700741e+01
3.676764789939983302e+01,1.259278573206514551e+01
3.678765361531866063e+01,1.345865376616980491e+01
3.680765933123750244e+01,1.392897412761855946e+01
3.682766504715633005e+01,1.536521161718560258e+01
3.684767076307516476e+01,1.666108868253410691e+01
3.686767647899399947e+01,1.623431744744213745e+01
3.688768219491283418e+01,1.839204311647764456e+01
3.690768791083166889e+01,1.828092305604049272e+01
3.692769362675049649e+01,1.963832592933997745e+01
3.694769934266933831e+01,2.086653219824241035e+01
3.696770505858816591e+01,2.046582805017374795e+01
3.698771077450700773e+01,2.070238019445315558e+01
3.700771649042583533e+01,2.200042751988773659e+01
3.702772220634467004e+01,2.130871045389217500e+01
3.704772792226350475e+01,2.238972674597516743e+01
3.706773363818233946e+01,2.173722673411667117e+01
3.708773935410117417e+01,2.152700934041671488e+01
3.710774507002000888e+01,2.128651350662926234e+01
3.712775078593884359e+01,2.087678191585528964e+01
3.714775650185767120e+01,2.017681224449297517e+01
3.716776221777651301e+01,1.991636109529882859e+01
3.718776793369534062e+01,1.829098480666566573e+01
3.720777364961417533e+01,1.846551507686509552e+01
3.722777936553301004e+01,1.756590785701842705e+01
3.724778508145184475e+01,1.544503749348014310e+01
3.726779079737067946e+01,1.542655771470814230e+01
3.728779651328951417e+01,1.430826662792703274e+01
3.730780222920834888e+01,1.296854929860925409e+01
3.732780794512717648e+01,1.216094701253495991e+01
3.734781366104601830e+01,1.172968083098533221e+01
3.736781937696484590e+01,1.056552452318572222e+01
3.738782509288368772e+01,9.638911892919942659e+00
3.740783080880251532e+01,9.468156979972537357e+00
3.742783652472135003e+01,8.486279698691124196e+00
3.744784224064018474e+01,7.790401108304582323e+00
3.746784795655901945e+01,8.428657065801580472e+00
3.748785367247785416e+01,7.582944784809436456e+00
3.750785938839668177e+01,7.027985174610797969e+00
3.752786510431552358e+01,7.181775345888229189e+00
3.754787082023435119e+01,7.019449392315794789e+00
3.756787653615319300e+01,5.842735559486184727e+00
3.758788225207202061e+01,6.495177811180265159e+00
3.760788796799085532e+01,5.494340133967938300e+00
3.762789368390969003e+01,5.625358061139396071e+00
3.764789939982852474e+01,5.663648620626391406e+00
3.766790511574735945e+01,4.820325435854790008e+00
3.768791083166618705e+01,4.535990689839742629e+00
3.770791654758502887e+01,4.920070335679563200e+00
3.772792226350385647e+01,3.891819600339723184e+00
3.774792797942269829e+01,5.062679291838246165e+00
3.776793369534152589e+01,4.069536792758762900e+00
3.778793941126036060e+01,4.708391847934626284e+00
3.780794512717919531e+01,4.058885208994150062e+00
3.782795084309803002e+01,4.289252544809951218e+00
3.784795655901686473e+01,3.373662106284950113e+00
3.786796227493569234e+01,4.608453011307399372e+00
3.788796799085453415e+01,3.166848888304947707e+00
3.790797370677336176e+01,3.896690242325702602e+00
3.792797942269220357e+01,3.714695541017332125e+00
3.794798513861103118e+01,4.142489563998429603e+00
3.796799085452986589e+01,4.289368444780569334e+00
3.798799657044870060e+01,3.078230039850539335e+00
3.800800228636753531e+01,3.654439160271277576e+00
3.802800800228637002e+01,3.587355490127972502e+00
3.804801371820520473e+01,3.666430768609903357e+00
3.806801943412403944e+01,4.557514753134676688e+00
3.808802515004286704e+01,3.817948305160155265e+00
3.810803086596170886e+01,4.047229166965129465e+00
3.812803658188053646e+01,4.286921112033931891e+00
3.814804229779937117e+01,3.036597336219709842e+00
3.816804801371820588e+01,3.969008259257376103e+00
3.818805372963704059e+01,4.172501242108939579e+00
3.820805944555587530e+01,4.625248056401560781e+00
3.822806516147471001e+01,4.154195430535116529e+00
3.824807087739354472e+01,3.823511852986396065e+00
3.826807659331237232e+01,3.253793903934058651e+00
3.828808230923121414e+01,3.757393640909360233e+00
3.830808802515004174e+01,3.637937679363676402e+00
3.832809374106888356e+01,3.628592307450414722e+00
3.834809945698771116e+01,3.085459125348986031e+00
3.836810517290654587e+01,3.391515585400140420e+00
3.838811088882538058e+01,3.097976160309486637e+00
3.840811660474421529e+01,4.104164962286353635e+00
3.842812232066305000e+01,4.384108162850425927e+00
3.844812803658187761e+01,3.465422307057921536e+00
3.846813375250071942e+01,3.869181214560359017e+00
3.848813946841954703e+01,4.090409521908140889e+00
3.850814518433838884e+01,3.963063968353389477e+00
3.852815090025721645e+01,4.062419930979973337e+00
3.854815661617605116e+01,3.411803075597104939e+00
3.856816233209488587e+01,3.763672238064512232e+00
3.858816804801372058e+01,4.161934593881792210e+00
3.860817376393255529e+01,3.552958847016848054e+00
3.862817947985138289e+01,4.314134146644552636e+00
3.864818519577022471e+01,4.472561070480928436e+00
3.866819091168905231e+01,3.920240246096935000e+00
3.868819662760789413e+01,3.132963838855953309e+00
3.870820234352672173e+01,4.438577903549291825e+00
3.872820805944555644e+01,4.136699335276968093e+00
3.874821377536439115e+01,4.192737397693534263e+00
3.876821949128322586e+01,3.667181598928460851e+00
3.878822520720206057e+01,3.942482738248313190e+00
3.880823092312088818e+01,3.576669238058092226e+00
3.882823663903972999e+01,3.936817873816127467e+00
3.884824235495855760e+01,3.963523046842488018e+00
3.886824807087739941e+01,4.235340876800845145e+00
3.888825378679622702e+01,4.070131572985456359e+00
3.890825950271506173e+01,4.206140202945917395e+00
3.892826521863389644e+01,3.658179455671207503e+00
3.894827093455273115e+01,4.076754373362204475e+00
3.896827665047156586e+01,4.544527911148268373e+00
3.898828236639040057e+01,4.151258012435278921e+00
3.900828808230923528e+01,4.692265385614868833e+00
3.902829379822806288e+01,4.513529515535717351e+00
3.904829951414690470e+01,5.127147583950399934e+00
3.906830523006573230e+01,4.219465960294797036e+00
3.908831094598456701e+01,5.626865706955902269e+00
3.910831666190340172e+01,4.752360482480503912e+00
3.912832237782223643e+01,6.072239858864932671e+00
3.914832809374107114e+01,5.679433939528783171e+00
3.916833380965990585e+01,6.004263283946428054e+00
3.918833952557874056e+01,6.091853963618859780e+00
3.920834524149756817e+01,5.731413040112203205e+00
3.922835095741640998e+01,6.845534660980982622e+00
3.924835667333523759e+01,6.562378909519798853e+00
3.926836238925407940e+01,7.638267358905515003e+00
3.928836810517290701e+01,8.757159647054521656e+00
3.930837382109174172e+01,8.747672273277316890e+00
3.932837953701057643e+01,8.943234949224363461e+00
3.934838525292941114e+01,9.547503339980213610e+00
3.936839096884824585e+01,1.020902160948519821e+01
3.938839668476707345e+01,1.142014285573592502e+01
3.940840240068591527e+01,1.117302130787183678e+01
3.942840811660474287e+01,1.310277878100789195e+01
3.944841383252358469e+01,1.393121680746056867e+01
3.946841954844241229e+01,1.433759047781823881e+01
3.948842526436124700e+01,1.509276708110415655e+01
3.950843098028008171e+01,1.612467642627695952e+01
3.952843669619891642e+01,1.626563401176796120e+01
3.954844241211775113e+01,1.780799225258142471e+01
3.956844812803657874e+01,1.844496369121206314e+01
3.958845384395542055e+01,1.942574453047367555e+01
3.960845955987424816e+01,1.984679261082277435e+01
3.962846527579308997e+01,2.173523176154080616e+01
3.964847099171191758e+01,2.185080569589477051e+01
3.966847670763075229e+01,2.253173100405946272e+01
3.968848242354958700e+01,2.248654556393273651e+01
3.970848813946842171e+01,2.269124088745486034e+01
3.972849385538725642e+01,2.303315111147744076e+01
3.974849957130608402e+01,2.322914754506904700e+01
3.976850528722492584e+01,2.192248656107715732e+01
3.978851100314375344e+01,2.168612499570910046e+01
3.980851671906259526e+01,2.232352392415134190e+01
3.982852243498142286e+01,2.115767744925016203e+01
3.984852815090025757e+01,2.032743611791464744e+01
3.986853386681909228e+01,2.003658447533724996e+01
3.988853958273792699e+01,1.882614305074844196e+01
3.990854529865676170e+01,1.784107933538328794e+01
3.992855101457559641e+01,1.717063034331960480e+01
3.994855673049443112e+01,1.663240391686480280e+01
3.996856244641325873e+01,1.538525759965632034e+01
3.998856816233210054e+01,1.580219613288170422e+01
4.000857387825092815e+01,1.387158343252550985e+01
4.002857959416976286e+01,1.417923248297370975e+01
4.004858531008859757e+01,1.503921136686345505e+01
4.006859102600743228e+01,1.390008634112981589e+01
4.008859674192626699e+01,1.291993211264918173e+01
4.010860245784510170e+01,1.448174431733337464e+01
4.012860817376393641e+01,1.405514628929719834e+01
4.014861388968276401e+01,1.447070786067526171e+01
4.016861960560160583e+01,1.348120498166739090e+01
4.018862532152043343e+01,1.304971403277846775e+01
4.020863103743927525e+01,1.383092364354280335e+01
4.022863675335810285e+01,1.314526045167865931e+01
4.024864246927693756e+01,1.253024566703828668e+01
4.026864818519577227e+01,1.282049457538326109e+01
4.028865390111460698e+01,1.306502077519697380e+01
4.030865961703344169e+01,1.244559590065248855e+01
4.032866533295226930e+01,1.236539752427284533e+01
4.034867104887111111e+01,1.256132793412321647e+01
4.036867676478993872e+01,1.261738639111636928e+01
4.038868248070878053e+01,1.249399041659750864e+01
4.040868819662760814e+01,1.122306493977201391e+01
4.042869391254644285e+01,1.185402139882929440e+01
4.044869962846527756e+01,1.198473640043370381e+01
4.046870534438411227e+01,1.216974780461813666e+01
4.048871106030294698e+01,1.124317119527151476e+01
4.050871677622177458e+01,1.114743437984387597e+01
4.052872249214061640e+01,1.178902772649569997e+01
4.054872820805944400e+01,1.207432619670639440e+01
4.056873392397828582e+01,1.239327997205942822e+01
4.058873963989711342e+01,1.290892830128242608e+01
4.060874535581594813e+01,1.306780219826541334e+01
4.062875107173478284e+01,1.335759633407622005e+01
4.064875678765361755e+01,1.382766423108693665e+01
4.066876250357245226e+01,1.420561629458548936e+01
4.068876821949127986e+01,1.551816119990310661e+01
4.070877393541012168e+01,1.522941738231631348e+01
4.072877965132894929e+01,1.583773897032107669e+01
4.074878536724779110e+01,1.725399668285907495e+01
4.076879108316661871e+01,1.796359804296314167e+01
4.078879679908545342e+01,1.845473207687555828e+01
4.080880251500428813e+01,1.764944631819195919e+01
4.082880823092312284e+01,1.909091950480345901e+01
4.084881394684195755e+01,1.909414339244143832e+01
4.086881966276079226e+01,2.006254906767956570e+01
4.088882537867962697e+01,1.916428598416250040e+01
4.090883109459845457e+01,1.880538215126786383e+01
4.092883681051729639e+01,1.940727495510873268e+01
4.094884252643612399e+01,2.041714101013943861e+01
4.096884824235495870e+01,1.985671372151080050e+01
4.098885395827379341e+01,1.968902585595627031e+01
4.100885967419262812e+01,1.954325543344927496e+01
4.102886539011146283e+01,1.932527185422618032e+01
4.104887110603029754e+01,1.934132089785319408e+01
4.106887682194913225e+01,1.999245250532504414e+01
4.108888253786795985e+01,1.982999057410157562e+01
4.110888825378680167e+01,1.947710362002895934e+01
4.112889396970562927e+01,1.997747381154837143e+01
4.114889968562447109e+01,2.104659523966352808e+01
4.116890540154329869e+01,2.049782254608099663e+01
4.118891111746213340e+01,2.073400541992768353e+01
4.120891683338096811e+01,2.097668836663746461e+01
4.122892254929980282e+01,2.217067054395533887e+01
4.124892826521863753e+01,2.309243013136483569e+01
4.126893398113746514e+01,2.236236998419399669e+01
4.128893969705630695e+01,2.240646389850467557e+01
4.130894541297513456e+01,2.339219372238985173e+01
4.132895112889397637e+01,2.341105422864584895e+01
4.134895684481280398e+01,2.337651281678899551e+01
4.136896256073163869e+01,2.369033666801009730e+01
4.138896827665047340e+01,2.309459198824937687e+01
4.140897399256930811e+01,2.307512453966047872e+01
4.142897970848814282e+01,2.267253571400502921e+01
4.144898542440697042e+01,2.322483046250061989e+01
4.146899114032581224e+01,2.180013316217778652e+01
4.148899685624463984e+01,2.158380943218089598e+01
4.150900257216348166e+01,2.029417916687558687e+01
4.152900828808230926e+01,1.958860506295687287e+01
4.154901400400114397e+01,1.829883313334078210e+01
4.156901971991997868e+01,1.748872707563018736e+01
4.158902543583881339e+01,1.695277486836999614e+01
4.160903115175764810e+01,1.589155864558807707e+01
4.162903686767647571e+01,1.549123651040918048e+01
4.164904258359531752e+01,1.486160434276521514e+01
4.166904829951414513e+01,1.410815567036611640e+01
4.168905401543298694e+01,1.440210805211954437e+01
4.170905973135181455e+01,1.395400323546698829e+01
4.172906544727064926e+01,1.339271998057914814e+01
4.174907116318948397e+01,1.402806855458396740e+01
4.176907687910831868e+01,1.417841725136887021e+01
4.178908259502715339e+01,1.453486066936637222e+01
4.180908831094598810e+01,1.597577377084097705e+01
4.182909402686482281e+01,1.608644401917490541e+01
4.184909974278365041e+01,1.802425149705455709e+01
4.186910545870249223e+01,1.808546078907532717e+01
4.188911117462131983e+01,1.947395337077186994e+01
4.190911689054015454e+01,2.119860388692557507e+01
4.192912260645898925e+01,2.251984806259659777e+01
4.194912832237782396e+01,2.330301411116089128e+01
4.196913403829665867e+01,2.552838508799112560e+01
4.198913975421549338e+01,2.801027209783880068e+01
4.200914547013432809e+01,3.057153906073232363e+01
4.202915118605316280e+01,3.172158758958843094e+01
4.204915690197199041e+01,3.368507723447433477e+01
4.206916261789082512e+01,3.611642664103908373e+01
4.208916833380965983e+01,3.842142790789755935e+01
4.210917404972849454e+01,4.066947007631526390e+01
4.212917976564732925e+01,4.236872304552112212e+01
4.214918548156616396e+01,4.477886952653716435e+01
4.216919119748499867e+01,4.762564527875429832e+01
4.218919691340383338e+01,4.966324368933082667e+01
4.220920262932266809e+01,5.269464850888068952e+01
4.222920834524150280e+01,5.467119572638660685e+01
4.224921406116033040e+01,5.649360884288869755e+01
4.226921977707916511e+01,5.942814529128931156e+01
4.228922549299799982e+01,6.126118439277097139e+01
4.230923120891683453e+01,6.253257027089438225e+01
4.232923692483566924e+01,6.366794079095850378e+01
4.234924264075450395e+01,6.495487603867877624e+01
4.236924835667333866e+01,6.576943549201348560e+01
4.238925407259217337e+01,6.535418592378715630e+01
4.240925978851100808e+01,6.537658581656575052e+01
4.242926550442983569e+01,6.413317871537644521e+01
4.244927122034867040e+01,6.295458187194253696e+01
4.246927693626750511e+01,6.018163852876531905e+01
4.248928265218633982e+01,5.688343553026098220e+01
4.250928836810517453e+01,5.431250798726131279e+01
4.252929408402400924e+01,5.032349848579949025e+01
4.254929979994284395e+01,4.556457888077930107e+01
4.256930551586167866e+01,4.150688086902832197e+01
4.258931123178051337e+01,3.807571337936380473e+01
4.260931694769934097e+01,3.516689482190648874e+01
4.262932266361817568e+01,3.137056110604404324e+01
4.264932837953701039e+01,2.820391174452835870e+01
4.266933409545584510e+01,2.524937197483815865e+01
4.268933981137467981e+01,2.287659476548370918e+01
4.270934552729351452e+01,2.019948807779789846e+01
4.272935124321234923e+01,1.861727651059147703e+01
4.274935695913118394e+01,1.726277644709702841e+01
4.276936267505001865e+01,1.590971096165588961e+01
4.278936839096885336e+01,1.513724091408064609e+01
4.280937410688768097e+01,1.356810547919578447e+01
4.282937982280651568e+01,1.310568214831519995e+01
4.284938553872535039e+01,1.188039774268415094e+01
4.286939125464418510e+01,1.137785096338560642e+01
4.288939697056301981e+01,1.081128608592328710e+01
4.290940268648185452e+01,9.899999290362828219e+00
4.292940840240068923e+01,1.038422613031272235e+01
4.294941411831952394e+01,1.013051822974478711e+01
4.296941983423835865e+01,1.015785894718629123e+01
4.298942555015718625e+01,1.066695831202433986e+01
4.300943126607602096e+01,1.005552115956652592e+01
4.302943698199485567e+01,1.014260497417874873e+01
4.304944269791369038e+01,9.706720423986835655e+00
4.306944841383252509e+01,9.479265635978023852e+00
4.308945412975135980e+01,1.028419299782794027e+01
4.310945984567019451e+01,1.022017110000599516e+01
4.312946556158902922e+01,9.138246271945622112e+00
4.314947127750786393e+01,9.208065211771788938e+00
4.316947699342669864e+01,9.675516249484235942e+00
4.318948270934552625e+01,9.752219811493162638e+00
4.320948842526436096e+01,9.260824599729684081e+00
4.322949414118319567e+01,8.921687807007590010e+00
4.324949985710203038e+01,8.277804981537554951e+00
4.326950557302086509e+01,8.767452469858058706e+00
4.328951128893969980e+01,8.459091919601206655e+00
4.330951700485853451e+01,7.331443926690328183e+00
4.332952272077736922e+01,7.431012853042509470e+00
4.334952843669620393e+01,7.176802678567771210e+00
4.336953415261503153e+01,7.152104185190450991e+00
4.338953986853386624e+01,7.743751240187666696e+00
4.340954558445270095e+01,6.990904630138111031e+00
4.342955130037153566e+01,7.418099153381705335e+00
4.344955701629037037e+01,6.486901346069924301e+00
4.346956273220920508e+01,6.742650801501321567e+00
4.348956844812803979e+01,6.305023003021279493e+00
4.350957416404687450e+01,7.155928034941511306e+00
4.352957987996570921e+01,6.152686613173249164e+00
4.354958559588453681e+01,6.823177565121065768e+00
4.356959131180337153e+01,6.103008476519789838e+00
4.358959702772220624e+01,7.459380184680151515e+00
4.360960274364104095e+01,8.060160272794586689e+00
4.362960845955987566e+01,7.697867146057796539e+00
4.364961417547871037e+01,8.999699446654830126e+00
4.366961989139754508e+01,8.879924850303666517e+00
4.368962560731637979e+01,8.825583070618876036e+00
4.370963132323521450e+01,1.052773609740248695e+01
4.372963703915404921e+01,1.142888668888184789e+01
4.374964275507287681e+01,1.191825026890186123e+01
4.376964847099171152e+01,1.327909873745493030e+01
4.378965418691054623e+01,1.300907851336478060e+01
4.380965990282938094e+01,1.443758632630195216e+01
4.382966561874821565e+01,1.633108675933097587e+01
4.384967133466705036e+01,1.774838878118150376e+01
4.386967705058588507e+01,1.905597622474724773e+01
4.388968276650471978e+01,2.015563502549490948e+01
4.390968848242355449e+01,2.207852996697074843e+01
4.392969419834238209e+01,2.308228201610341301e+01
4.394969991426121680e+01,2.491661107369865391e+01
4.396970563018005151e+01,2.654384914965513786e+01
4.398971134609888622e+01,2.811885591749832258e+01
4.400971706201772093e+01,2.877110449837996953e+01
4.402972277793655564e+01,3.084100239944781308e+01
4.404972849385539035e+01,3.211323103284810543e+01
4.406973420977422506e+01,3.228618290681657754e+01
4.408973992569305977e+01,3.294071715632657060e+01
4.410974564161189448e+01,3.382178912111119473e+01
4.412975135753072209e+01,3.372276399374766953e+01
4.414975707344955680e+01,3.398225987568253714e+01
4.416976278936839151e+01,3.329028471237841558e+01
4.418976850528722622e+01,3.308357623087759691e+01
4.420977422120606093e+01,3.246726364557512312e+01
4.422977993712489564e+01,3.202586514999853051e+01
4.424978565304373035e+01,3.087093952215837334e+01
4.426979136896256506e+01,2.941252510980097057e+01
4.428979708488139977e+01,2.808183267685832973e+01
4.430980280080022737e+01,2.684343011033833903e+01
4.432980851671906208e+01,2.551368162218665958e+01
4.434981423263789679e+01,2.364290894740037885e+01
4.436981994855673150e+01,2.243585700973261510e+01
4.438982566447556621e+01,2.125423482883203974e+01
4.440983138039440092e+01,2.052077061393247703e+01
4.442983709631323563e+01,1.897816281373725644e+01
4.444984281223207034e+01,1.726388924798635927e+01
4.446984852815090505e+01,1.683261337587654083e+01
4.448985424406973266e+01,1.626980511609519198e+01
4.450985995998856737e+01,1.485256615993199603e+01
4.452986567590740208e+01,1.442074244336634692e+01
4.454987139182623679e+01,1.444249438393879004e+01
4.456987710774507150e+01,1.350396460518139463e+01
4.458988282366390621e+01,1.230187296570158395e+01
4.460988853958274092e+01,1.294226263713251512e+01
4.462989425550157563e+01,1.228527884722135610e+01
4.464989997142041034e+01,1.212372263914117454e+01
4.466990568733924505e+01,1.166037530010954981e+01
4.468991140325807265e+01,1.063753799805272138e+01
4.470991711917690736e+01,1.052414554924052936e+01
4.472992283509574207e+01,9.291179011340171101e+00
4.474992855101457678e+01,8.916086869384848512e+00
4.476993426693341149e+01,8.043018038223555877e+00
4.478993998285224620e+01,8.205960694702707059e+00
4.480994569877108091e+01,8.070606507219579839e+00
4.482995141468991562e+01,8.114901967479116962e+00
4.484995713060875033e+01,6.528342169935546835e+00
4.486996284652757794e+01,6.740486658595528091e+00
4.488996856244641265e+01,6.895926035426531264e+00
4.490997427836524736e+01,6.085901089526309704e+00
4.492997999428408207e+01,6.623397554188609426e+00
4.494998571020291678e+01,6.625045502259565566e+00
