angle,intensity
3.330665904544155609e+01,9.215550552161221987e+00
3.332666476136039080e+01,8.870970353244008066e+00
3.334667047727922551e+01,8.932084212312119575e+00
3.336667619319806022e+01,9.462959660415656060e+00
3.338668190911688782e+01,8.469693313992921802e+00
3.340668762503572964e+01,8.665019733917018740e+00
3.342669334095455724e+01,8.838870091690040454e+00
3.344669905687339195e+01,8.243645721662053560e+00
3.346670477279222666e+01,8.281501317922796090e+00
3.348671048871106137e+01,8.470203684391115928e+00
3.350671620462989608e+01,7.423954693999851528e+00
3.352672192054873079e+01,7.417960429937160427e+00
3.354672763646756550e+01,6.963615685114760367e+00
3.356673335238639311e+01,6.972120199656812289e+00
3.358673906830523492e+01,6.992386517445370764e+00
3.360674478422406253e+01,5.901676777827346676e+00
3.362675050014290434e+01,6.774381330586592753e+00
3.364675621606173195e+01,6.297808166789597095e+00
3.366676193198056666e+01,6.364497600210322403e+00
3.368676764789940137e+01,5.825531075518812330e+00
3.370677336381823608e+01,5.197331215282630978e+00
3.372677907973707079e+01,5.710950470256939582e+00
3.374678479565589839e+01,6.160265963512608245e+00
3.376679051157474021e+01,5.684877183334151596e+00
3.378679622749356781e+01,5.721993757899552335e+00
3.380680194341240963e+01,5.453549143086195983e+00
3.382680765933123723e+01,5.325113035213373536e+00
3.384681337525007194e+01,6.034219798633494669e+00
3.386681909116890665e+01,5.599367435573674001e+00
3.388682480708774136e+01,6.121648904414113801e+00
3.390683052300657607e+01,6.895666646071886063e+00
3.392683623892540368e+01,6.029351599941172424e+00
3.394684195484424549e+01,6.275639823702610087e+00
3.396684767076307310e+01,5.831255519876172855e+00
3.398685338668191491e+01,6.307565558449001131e+00
3.400685910260074252e+01,6.475632384672392661e+00
3.402686481851957723e+01,7.221723273066988469e+00
3.404687053443841194e+01,6.272820967524245006e+00
3.406687625035724665e+01,6.728579566888336139e+00
3.408688196627608136e+01,7.269636707945519305e+00
3.410688768219490896e+01,7.360212575321275708e+00
3.412689339811375078e+01,7.112809821768799168e+00
3.414689911403257838e+01,7.107398613729229986e+00
3.416690482995142020e+01,8.099611128873144494e+00
3.418691054587024780e+01,8.053711909492303533e+00
3.420691626178908251e+01,7.417982005668235956e+00
3.422692197770791722e+01,7.992009349726149736e+00
3.424692769362675193e+01,8.294174108460580896e+00
3.426693340954558664e+01,8.541675163022290462e+00
3.428693912546442135e+01,7.840024805691712118e+00
3.430694484138325606e+01,7.869883726464218299e+00
3.432695055730208367e+01,7.788641712041750154e+00
3.434695627322092548e+01,8.370583924121319797e+00
3.436696198913975309e+01,7.883379371524846135e+00
3.438696770505858780e+01,7.239412782046535710e+00
3.440697342097742251e+01,7.265579347219500050e+00
3.442697913689625722e+01,7.479242973797893157e+00
3.444698485281509193e+01,7.180287613923969303e+00
3.446699056873392664e+01,7.495179777304826985e+00
3.448699628465276135e+01,7.191543634699641530e+00
3.450700200057158895e+01,7.000460418007957486e+00
3.452700771649043077e+01,7.167285775355138000e+00
3.454701343240925837e+01,7.806149104018007101e+00
3.456701914832810019e+01,6.721108862960717190e+00
3.458702486424692779e+01,8.137218016890429340e+00
3.460703058016576250e+01,7.464840891830247571e+00
3.462703629608459721e+01,7.609501560650938856e+00
3.464704201200343192e+01,8.939562954240557247e+00
3.466704772792226663e+01,8.723464298411331086e+00
3.468705344384109424e+01,8.234754659203062488e+00
3.470705915975993605e+01,8.802627208448994267e+00
3.472706487567876366e+01,9.427082696860706434e+00
3.474707059159760547e+01,9.855940223205738704e+00
3.476707630751643308e+01,9.913461559975317527e+00
3.478708202343526779e+01,9.052148603514300618e+00
3.480708773935410250e+01,9.459754751585039756e+00
3.482709345527293721e+01,9.877220375641508454e+00
3.484709917119177192e+01,1.105524753927032933e+01
3.486710488711059952e+01,1.036997194835337055e+01
3.488711060302944134e+01,1.096005140769900876e+01
3.490711631894826894e+01,1.071916136346288795e+01
3.492712203486711076e+01,1.156490052521630574e+01
3.494712775078593836e+01,1.184403515101384841e+01
3.496713346670477307e+01,1.255330265864421335e+01
3.498713918262360778e+01,1.269580554462338995e+01
3.500714489854244249e+01,1.239454547099121129e+01
3.502715061446127720e+01,1.284197008009351038e+01
3.504715633038010481e+01,1.431527711490021026e+01
3.506716204629894662e+01,1.458687887854445364e+01
3.508716776221777423e+01,1.507392415567722210e+01
3.510717347813661604e+01,1.490185627256830259e+01
3.512717919405544365e+01,1.576760944194375824e+01
3.514718490997427836e+01,1.693609384942206120e+01
3.516719062589311307e+01,1.617960189383720859e+01
3.518719634181194778e+01,1.823995492646329097e+01
3.520720205773078249e+01,1.750189726620719455e+01
3.522720777364961720e+01,1.802464040692189684e+01
3.524721348956845191e+01,1.888589266429799096e+01
3.526721920548727951e+01,1.958532149594331173e+01
3.528722492140612133e+01,2.158272122955169436e+01
3.530723063732494893e+01,2.194978519250206972e+01
3.532723635324378364e+01,2.231538933015472281e+01
3.534724206916261835e+01,2.362017982719264353e+01
3.536724778508145306e+01,2.425954778948226931e+01
3.538725350100028777e+01,2.544237307852105801e+01
3.540725921691912248e+01,2.521345873792957093e+01
3.542726493283795719e+01,2.584833425264337947e+01
3.544727064875678479e+01,2.695584976876465078e+01
3.546727636467562661e+01,2.735044576968356722e+01
3.548728208059445421e+01,2.744927747131281848e+01
3.550728779651329603e+01,2.754900669642199063e+01
3.552729351243212363e+01,2.896931473795783774e+01
3.554729922835095834e+01,2.804347027867930109e+01
3.556730494426979305e+01,2.900742578590364218e+01
3.558731066018862776e+01,2.826009615520646889e+01
3.560731637610746247e+01,2.934111073682416304e+01
3.562732209202629008e+01,3.010583332214606855e+01
3.564732780794513189e+01,3.069967867238645098e+01
3.566733352386395950e+01,3.048601269131761882e+01
3.568733923978280131e+01,3.077845136901593648e+01
3.570734495570162892e+01,3.092829066582450537e+01
3.572735067162046363e+01,3.157718941573321558e+01
3.574735638753929834e+01,3.187117232179733506e+01
3.576736210345813305e+01,3.338761390982140398e+01
3.578736781937696776e+01,3.265969327411090717e+01
3.580737353529579536e+01,3.362678612522447708e+01
3.582737925121463718e+01,3.390447979001760359e+01
3.584738496713346478e+01,3.381476514097919761e+01
3.586739068305230660e+01,3.397683182323046225e+01
3.588739639897113420e+01,3.454911415810182973e+01
3.590740211488996891e+01,3.518143937526511422e+01
3.592740783080880362e+01,3.554344019743209060e+01
3.594741354672763833e+01,3.441387912914378688e+01
3.596741926264647304e+01,3.445382459187834456e+01
3.598742497856530065e+01,3.449203369720632395e+01
3.600743069448414246e+01,3.429760001734534569e+01
3.602743641040297007e+01,3.356920638862765571e+01
3.604744212632181188e+01,3.284942366312133544e+01
3.606744784224063949e+01,3.323992748519321339e+01
3.608745355815947420e+01,3.126506565552341499e+01
3.610745927407830891e+01,3.057568770092004229e+01
3.612746498999714362e+01,3.015375537373310522e+01
3.614747070591597833e+01,2.939479343383512600e+01
3.616747642183481304e+01,2.818389080769012622e+01
3.618748213775364775e+01,2.780528634627897944e+01
3.620748785367247535e+01,2.720141505401861437e+01
3.622749356959131717e+01,2.612629485728457723e+01
3.624749928551014477e+01,2.457199703895556198e+01
3.626750500142897948e+01,2.412501231280268499e+01
3.628751071734781419e+01,2.282147311661650946e+01
3.630751643326664890e+01,2.320905003944774236e+01
3.632752214918548361e+01,2.211817938188917410e+01
3.634752786510431832e+01,2.092342270274026461e+01
3.636753358102315303e+01,2.077037724940616670e+01
3.638753929694198064e+01,2.024994137954707440e+01
3.640754501286082245e+01,1.939462170188261680e+01
3.642755072877965006e+01,1.924173710827148298e+01
3.644755644469849187e+01,1.869328274143143531e+01
3.646756216061731948e+01,1.850281468091165493e+01
3.648756787653615419e+01,1.877824892105106258e+01
3.650757359245498890e+01,1.915410953634460256e+01
3.652757930837382361e+01,1.834349086747871382e+01
3.654758502429265832e+01,1.890681433306811954e+01
3.656759074021148592e+01,1.833088306566166636e+01
3.658759645613032774e+01,1.778668256747375409e+01
3.660760217204915534e+01,1.861558513096655787e+01
3.662760788796799716e+01,1.926087081644191557e+01
3.664761360388682476e+01,1.966959027183543185e+01
3.666761931980565947e+01,1.935116340257722811e+01
3.668762503572449418e+01,1.856998477046427709e+01
3.670763075164332889e+01,2.002624108801628111e+01
3.672763646756216360e+01,1.900635979096135841e+01
3.674764218348099121e+01,2.002547027840383365e+01
3.676764789939983302e+01,1.980645401129478600e+01
3.678765361531866063e+01,1.954543150932120454e+01
3.680765933123750244e+01,1.957483416511001906e+01
3.682766504715633005e+01,1.985352702368503586e+01
3.684767076307516476e+01,1.918493672160896679e+01
3.686767647899399947e+01,1.963892701229054083e+01
3.688768219491283418e+01,1.957086343185684640e+01
3.690768791083166889e+01,1.851869258366505022e+01
3.692769362675049649e+01,1.768607764415754602e+01
3.694769934266933831e+01,1.775568204579030152e+01
3.696770505858816591e+01,1.824853008788528896e+01
3.698771077450700773e+01,1.751712064337132091e+01
3.700771649042583533e+01,1.600483271583550504e+01
3.702772220634467004e+01,1.585039888889606274e+01
3.704772792226350475e+01,1.612463041060644287e+01
3.706773363818233946e+01,1.474141579363980625e+01
3.708773935410117417e+01,1.475949048285994181e+01
3.710774507002000888e+01,1.373591901972015172e+01
3.712775078593884359e+01,1.390567526857455860e+01
3.714775650185767120e+01,1.321635069667712337e+01
3.716776221777651301e+01,1.236771759721488451e+01
3.718776793369534062e+01,1.145788921275567596e+01
3.720777364961417533e+01,1.103306796696544900e+01
3.722777936553301004e+01,1.090080975244471873e+01
3.724778508145184475e+01,1.067526728171564443e+01
3.726779079737067946e+01,1.081633924063731733e+01
3.728779651328951417e+01,1.002274147524202341e+01
3.730780222920834888e+01,9.369940613960830333e+00
3.732780794512717648e+01,9.432958305598141635e+00
3.734781366104601830e+01,8.262988204938608305e+00
3.736781937696484590e+01,8.925593399805720196e+00
3.738782509288368772e+01,8.365312004883818986e+00
3.740783080880251532e+01,8.405132054938809105e+00
3.742783652472135003e+01,8.703162180843380114e+00
3.744784224064018474e+01,8.534146210131202892e+00
3.746784795655901945e+01,8.114879348675733794e+00
3.748785367247785416e+01,7.911696437141383598e+00
3.750785938839668177e+01,7.561693463469719489e+00
3.752786510431552358e+01,7.409971022590072565e+00
3.754787082023435119e+01,7.330788099867438845e+00
3.756787653615319300e+01,6.826212444231379628e+00
3.758788225207202061e+01,8.027766345743517107e+00
3.760788796799085532e+01,6.892757873811859781e+00
3.762789368390969003e+01,7.278241576305335414e+00
3.764789939982852474e+01,7.504025655618031365e+00
3.766790511574735945e+01,7.057236460930497834e+00
3.768791083166618705e+01,6.817776854019654387e+00
3.770791654758502887e+01,7.490652907507636904e+00
3.772792226350385647e+01,6.990448198922832646e+00
3.774792797942269829e+01,6.113744076806273853e+00
3.776793369534152589e+01,6.636843433592314767e+00
3.778793941126036060e+01,6.400934949894359960e+00
3.780794512717919531e+01,5.709550703675017935e+00
3.782795084309803002e+01,5.922964847999725002e+00
3.784795655901686473e+01,5.817844721278854436e+00
3.786796227493569234e+01,5.792379132926328111e+00
3.788796799085453415e+01,5.732152016852625209e+00
3.790797370677336176e+01,5.279601508881225591e+00
3.792797942269220357e+01,5.080739719888589079e+00
3.794798513861103118e+01,5.383564085247188657e+00
3.796799085452986589e+01,5.178744742989179528e+00
3.798799657044870060e+01,4.532147429254273163e+00
3.800800228636753531e+01,4.636472386885396979e+00
3.802800800228637002e+01,5.266936052220036579e+00
3.804801371820520473e+01,5.102537880466747389e+00
3.806801943412403944e+01,4.262687275379311913e+00
3.808802515004286704e+01,4.345252669088989883e+00
3.810803086596170886e+01,4.146419507432803186e+00
3.812803658188053646e+01,5.114082242053742178e+00
3.814804229779937117e+01,4.772334545327843180e+00
3.816804801371820588e+01,5.137348559132823844e+00
3.818805372963704059e+01,4.516193629891287031e+00
3.820805944555587530e+01,4.404352805066531040e+00
3.822806516147471001e+01,4.196421683930201318e+00
3.824807087739354472e+01,5.087386942452646110e+00
3.826807659331237232e+01,3.882691228937334316e+00
3.828808230923121414e+01,4.407199029323706441e+00
3.830808802515004174e+01,4.496640527396219333e+00
3.832809374106888356e+01,4.736504073694011829e+00
3.834809945698771116e+01,4.995081334197530865e+00
3.836810517290654587e+01,4.238236903330061978e+00
3.838811088882538058e+01,5.213304443306539859e+00
3.840811660474421529e+01,4.297992677745580359e+00
3.842812232066305000e+01,4.872789739629538097e+00
3.844812803658187761e+01,4.215606897604653902e+00
3.846813375250071942e+01,3.988092199425323336e+00
3.848813946841954703e+01,4.602702317656738096e+00
3.850814518433838884e+01,4.435865555626453904e+00
3.852815090025721645e+01,4.192294067596667340e+00
3.854815661617605116e+01,4.972898642428881466e+00
3.856816233209488587e+01,4.776506238060093779e+00
3.858816804801372058e+01,5.111768749399631773e+00
3.860817376393255529e+01,4.901061563201702498e+00
3.862817947985138289e+01,4.756245657330727461e+00
3.864818519577022471e+01,5.116125633113751903e+00
3.866819091168905231e+01,5.899418633227791808e+00
3.868819662760789413e+01,5.402421985067014987e+00
3.870820234352672173e+01,6.037069926261231956e+00
3.872820805944555644e+01,5.646604027857959451e+00
3.874821377536439115e+01,6.615086392535724613e+00
3.876821949128322586e+01,5.505402818731946368e+00
3.878822520720206057e+01,6.543401125470158064e+00
3.880823092312088818e+01,7.241751209607445006e+00
3.882823663903972999e+01,6.540718253089464085e+00
3.884824235495855760e+01,6.838449626003953341e+00
3.886824807087739941e+01,7.004439012581006097e+00
3.888825378679622702e+01,7.278304108127287009e+00
3.890825950271506173e+01,6.678279708362244271e+00
3.892826521863389644e+01,6.697843600697318323e+00
3.894827093455273115e+01,7.260580939667061529e+00
3.896827665047156586e+01,7.387769081945069871e+00
3.898828236639040057e+01,7.374736138776656347e+00
3.900828808230923528e+01,7.323742262228934763e+00
3.902829379822806288e+01,6.302045189654061907e+00
3.904829951414690470e+01,6.082309763354136756e+00
3.906830523006573230e+01,6.371759103893180232e+00
3.908831094598456701e+01,6.224819863909225148e+00
3.910831666190340172e+01,6.117629630440815980e+00
3.912832237782223643e+01,6.928474003559509597e+00
3.914832809374107114e+01,5.962301659462050374e+00
3.916833380965990585e+01,6.399270978898034201e+00
3.918833952557874056e+01,5.657157473408741311e+00
3.920834524149756817e+01,6.319393731486149690e+00
3.922835095741640998e+01,5.945314512728108625e+00
3.924835667333523759e+01,6.103383778805081761e+00
3.926836238925407940e+01,6.122024242358454771e+00
3.928836810517290701e+01,5.467826375304259301e+00
3.930837382109174172e+01,6.607039603104300163e+00
3.932837953701057643e+01,5.800253159995422791e+00
3.934838525292941114e+01,6.435353954299324108e+00
3.936839096884824585e+01,5.489350158077241026e+00
3.938839668476707345e+01,6.083821164162070083e+00
3.940840240068591527e+01,6.193595695652517108e+00
3.942840811660474287e+01,6.126815064984092452e+00
3.944841383252358469e+01,6.382364966137279438e+00
3.946841954844241229e+01,5.561831496462362523e+00
3.948842526436124700e+01,6.276430579425053224e+00
3.950843098028008171e+01,6.848396847096788420e+00
3.952843669619891642e+01,6.229791462907697586e+00
3.954844241211775113e+01,7.226351274071493691e+00
3.956844812803657874e+01,6.500815990761116936e+00
3.958845384395542055e+01,6.572538956555465717e+00
3.960845955987424816e+01,6.310925391466113865e+00
3.962846527579308997e+01,7.291301916403426731e+00
3.964847099171191758e+01,7.206248378111652642e+00
3.966847670763075229e+01,6.950177849822704701e+00
3.968848242354958700e+01,6.896752071710750442e+00
3.970848813946842171e+01,7.472880018095464649e+00
3.972849385538725642e+01,6.614504470415867310e+00
3.974849957130608402e+01,6.504648389234059636e+00
3.976850528722492584e+01,7.050368190253195166e+00
3.978851100314375344e+01,7.138854833245723341e+00
3.980851671906259526e+01,5.880579166580025330e+00
3.982852243498142286e+01,5.544769652012656813e+00
3.984852815090025757e+01,5.481291743857672927e+00
3.986853386681909228e+01,5.511298937791352159e+00
3.988853958273792699e+01,5.943188452447795811e+00
3.990854529865676170e+01,5.110066588563775269e+00
3.992855101457559641e+01,4.349620064930984853e+00
3.994855673049443112e+01,4.962967779040377891e+00
3.996856244641325873e+01,5.178871791922665224e+00
3.998856816233210054e+01,4.888932773604003579e+00
4.000857387825092815e+01,4.293250908372025165e+00
4.002857959416976286e+01,4.681868255341346874e+00
4.004858531008859757e+01,4.529155969976679685e+00
4.006859102600743228e+01,3.974951641041058359e+00
4.008859674192626699e+01,3.989573261508248869e+00
4.010860245784510170e+01,4.030660818837695558e+00
4.012860817376393641e+01,4.339538718006087592e+00
4.014861388968276401e+01,4.659372863248780305e+00
4.016861960560160583e+01,3.188161079210371174e+00
4.018862532152043343e+01,3.680819311268267668e+00
4.020863103743927525e+01,3.847294987944050781e+00
4.022863675335810285e+01,3.779705307053394137e+00
4.024864246927693756e+01,4.284000190418554510e+00
4.026864818519577227e+01,3.916507968354863589e+00
4.028865390111460698e+01,3.294780227237078751e+00
4.030865961703344169e+01,4.147694770524282148e+00
4.032866533295226930e+01,4.122690871181038830e+00
4.034867104887111111e+01,4.397897182582887865e+00
4.036867676478993872e+01,4.113253382284489668e+00
4.038868248070878053e+01,3.884573256778625527e+00
4.040868819662760814e+01,3.978755145961678785e+00
4.042869391254644285e+01,4.477478540778557559e+00
4.044869962846527756e+01,3.268932592295160866e+00
4.046870534438411227e+01,4.559951422387057640e+00
4.048871106030294698e+01,3.645711618076676430e+00
4.050871677622177458e+01,3.321321248122530267e+00
4.052872249214061640e+01,3.439173628111737990e+00
4.054872820805944400e+01,4.150333250059638601e+00
4.056873392397828582e+01,3.841564698005558665e+00
4.058873963989711342e+01,4.355321831712172020e+00
4.060874535581594813e+01,3.588773374516656567e+00
4.062875107173478284e+01,4.084846753961166144e+00
4.064875678765361755e+01,3.924359001668106028e+00
4.066876250357245226e+01,4.130271939742613974e+00
4.068876821949127986e+01,4.459943308605929246e+00
4.070877393541012168e+01,3.893163630064014225e+00
4.072877965132894929e+01,4.285538192531431534e+00
4.074878536724779110e+01,4.210462896985155190e+00
4.076879108316661871e+01,3.762457623295342835e+00
4.078879679908545342e+01,4.902528901942469375e+00
4.080880251500428813e+01,4.860129436901878819e+00
4.082880823092312284e+01,4.234146788384540727e+00
4.084881394684195755e+01,4.530860340888738236e+00
4.086881966276079226e+01,5.198716730236768058e+00
4.088882537867962697e+01,5.042244027470632162e+00
4.090883109459845457e+01,4.765890023968072597e+00
4.092883681051729639e+01,5.297013951454674796e+00
4.094884252643612399e+01,5.823912674105613974e+00
4.096884824235495870e+01,4.664570770168857905e+00
4.098885395827379341e+01,4.932876977740729529e+00
4.100885967419262812e+01,5.577184931782126931e+00
4.102886539011146283e+01,6.081084433335535167e+00
4.104887110603029754e+01,6.348042493105229056e+00
4.106887682194913225e+01,6.017707012821560397e+00
4.108888253786795985e+01,6.364829091179938558e+00
4.110888825378680167e+01,5.998157590944047435e+00
4.112889396970562927e+01,6.598838367914241054e+00
4.114889968562447109e+01,6.431197767690170153e+00
4.116890540154329869e+01,6.933541009988227977e+00
4.118891111746213340e+01,6.938850202571844150e+00
4.120891683338096811e+01,7.387716397749636954e+00
4.122892254929980282e+01,6.444980246170847415e+00
4.124892826521863753e+01,7.776664085475591293e+00
4.126893398113746514e+01,7.606388948493512103e+00
4.128893969705630695e+01,7.452267876280008529e+00
4.130894541297513456e+01,7.016214205208683552e+00
4.132895112889397637e+01,7.600665528882317723e+00
4.134895684481280398e+01,7.091544943779852339e+00
4.136896256073163869e+01,6.328583229473674798e+00
4.138896827665047340e+01,6.642092199598303992e+00
4.140897399256930811e+01,6.374453920272385332e+00
4.142897970848814282e+01,6.570496350080953007e+00
4.144898542440697042e+01,5.473084947569777370e+00
4.146899114032581224e+01,5.675135566876113202e+00
4.148899685624463984e+01,4.907166682173228267e+00
4.150900257216348166e+01,5.206374364895268059e+00
4.152900828808230926e+01,5.169660891549735737e+00
4.154901400400114397e+01,4.933137230894124592e+00
4.156901971991997868e+01,4.604645200932096394e+00
4.158902543583881339e+01,4.235981234333869416e+00
4.160903115175764810e+01,4.948639945557006925e+00
4.162903686767647571e+01,3.544985705175641932e+00
4.164904258359531752e+01,4.163492453865522691e+00
4.166904829951414513e+01,4.259797966913263068e+00
4.168905401543298694e+01,4.189086759197190979e+00
4.170905973135181455e+01,4.971665447663441206e+00
4.172906544727064926e+01,4.226629053646029810e+00
4.174907116318948397e+01,3.244715380571879582e+00
4.176907687910831868e+01,3.346966503870911769e+00
4.178908259502715339e+01,3.581844632137164197e+00
4.180908831094598810e+01,3.645160048293167865e+00
4.182909402686482281e+01,4.580437181630392374e+00
4.184909974278365041e+01,3.808778590733044478e+00
4.186910545870249223e+01,4.266406492548633800e+00
4.188911117462131983e+01,3.668543671676748996e+00
4.190911689054015454e+01,3.621861874284787675e+00
4.192912260645898925e+01,3.757096834205602587e+00
4.194912832237782396e+01,4.233428986322799403e+00
4.196913403829665867e+01,3.397736831055766515e+00
4.198913975421549338e+01,3.926007475686457138e+00
4.200914547013432809e+01,3.358756168664996711e+00
4.202915118605316280e+01,3.654388201160819527e+00
4.204915690197199041e+01,4.146925642857251404e+00
4.206916261789082512e+01,4.015475746038354110e+00
4.208916833380965983e+01,3.894707432233005306e+00
4.210917404972849454e+01,4.756201672383717494e+00
4.212917976564732925e+01,4.123253600455843326e+00
4.214918548156616396e+01,4.546184002884729125e+00
4.216919119748499867e+01,4.506245969793496009e+00
4.218919691340383338e+01,4.450339301415357163e+00
4.220920262932266809e+01,4.877043573374622021e+00
4.222920834524150280e+01,4.407291456408220398e+00
4.224921406116033040e+01,4.987426162232695859e+00
4.226921977707916511e+01,5.614117693537395759e+00
4.228922549299799982e+01,5.763223918404978718e+00
4.230923120891683453e+01,5.478585863152138913e+00
4.232923692483566924e+01,5.072905885908358670e+00
4.234924264075450395e+01,4.967474666222665647e+00
4.236924835667333866e+01,6.093066020863301624e+00
4.238925407259217337e+01,5.992481485042809197e+00
4.240925978851100808e+01,5.434351896630865042e+00
4.242926550442983569e+01,5.740692548197256606e+00
4.244927122034867040e+01,6.306601533677337557e+00
4.246927693626750511e+01,6.815517580912167972e+00
4.248928265218633982e+01,6.439081603267959864e+00
4.250928836810517453e+01,6.588252875668825226e+00
4.252929408402400924e+01,6.288200307537760381e+00
4.254929979994284395e+01,7.342153870752054168e+00
4.256930551586167866e+01,7.153522993180057910e+00
4.258931123178051337e+01,6.652686780738427785e+00
4.260931694769934097e+01,7.186859592050159229e+00
4.262932266361817568e+01,7.363530494555776684e+00
4.264932837953701039e+01,5.879913835561961122e+00
4.266933409545584510e+01,6.729968208866251800e+00
4.268933981137467981e+01,7.339764370851272979e+00
4.270934552729351452e+01,6.294956968601406189e+00
4.272935124321234923e+01,6.596350843859650759e+00
4.274935695913118394e+01,6.282862618865949322e+00
4.276936267505001865e+01,7.006616790212684798e+00
4.278936839096885336e+01,7.107841132931781658e+00
4.280937410688768097e+01,7.093554756392613569e+00
4.282937982280651568e+01,6.727423405206192975e+00
4.284938553872535039e+01,6.659777723411183459e+00
4.286939125464418510e+01,7.031166729214989530e+00
4.288939697056301981e+01,6.415823478183904527e+00
4.290940268648185452e+01,6.915467014532753254e+00
4.292940840240068923e+01,6.906787646481332033e+00
4.294941411831952394e+01,6.601618892613261735e+00
4.296941983423835865e+01,6.812078405116968938e+00
4.298942555015718625e+01,7.018039478106793183e+00
4.300943126607602096e+01,7.545113982452699375e+00
4.302943698199485567e+01,7.797062760507334822e+00
4.304944269791369038e+01,7.176170240295242309e+00
4.306944841383252509e+01,6.956403738013523075e+00
4.308945412975135980e+01,6.378052762624932370e+00
4.310945984567019451e+01,6.619918277718841892e+00
4.312946556158902922e+01,7.143010409117428239e+00
4.314947127750786393e+01,6.658223298398576517e+00
4.316947699342669864e+01,5.875009005615835278e+00
4.318948270934552625e+01,5.457246216100878122e+00
4.320948842526436096e+01,5.832223206644679081e+00
4.322949414118319567e+01,6.480445523967792276e+00
4.324949985710203038e+01,5.227004269323911601e+00
4.326950557302086509e+01,5.906957451194826625e+00
4.328951128893969980e+01,5.961074188803046070e+00
4.330951700485853451e+01,6.213294689345323363e+00
4.332952272077736922e+01,5.734592291273499676e+00
4.334952843669620393e+01,5.190648498673993139e+00
4.336953415261503153e+01,6.246776317047879168e+00
4.338953986853386624e+01,5.495662496203253866e+00
4.340954558445270095e+01,4.961890529281856921e+00
4.342955130037153566e+01,5.285833730721016366e+00
4.344955701629037037e+01,5.456729608527439268e+00
4.346956273220920508e+01,5.678442218996791802e+00
4.348956844812803979e+01,6.212185958149224696e+00
4.350957416404687450e+01,5.003538223919153261e+00
4.352957987996570921e+01,5.260767829486901803e+00
4.354958559588453681e+01,5.472063346777725990e+00
4.356959131180337153e+01,5.956644967063020601e+00
4.358959702772220624e+01,5.355740566464177732e+00
4.360960274364104095e+01,6.162105487566071460e+00
4.362960845955987566e+01,5.186923020308181975e+00
4.364961417547871037e+01,6.098189233502577800e+00
4.366961989139754508e+01,5.201577233372915998e+00
4.368962560731637979e+01,5.636790328900124436e+00
4.370963132323521450e+01,6.519637935786493088e+00
4.372963703915404921e+01,6.096097833212105854e+00
4.374964275507287681e+01,6.388389966036762679e+00
4.376964847099171152e+01,6.148482341316126032e+00
4.378965418691054623e+01,6.677564900521149482e+00
4.380965990282938094e+01,6.286825007769204277e+00
4.382966561874821565e+01,6.110159190099381910e+00
4.384967133466705036e+01,6.995254349602598509e+00
4.386967705058588507e+01,6.538017797979435386e+00
4.388968276650471978e+01,7.096802709082130178e+00
4.390968848242355449e+01,7.525073677926678251e+00
4.392969419834238209e+01,7.593364415234375997e+00
4.394969991426121680e+01,7.908828024676417101e+00
4.396970563018005151e+01,8.253683654159212679e+00
4.398971134609888622e+01,7.104279787592195028e+00
4.400971706201772093e+01,7.509105706985025108e+00
4.402972277793655564e+01,8.066108509721159336e+00
4.404972849385539035e+01,8.228909067537191646e+00
4.406973420977422506e+01,8.180057085323237942e+00
4.408973992569305977e+01,9.024156327856047710e+00
4.410974564161189448e+01,9.228797241152740582e+00
4.412975135753072209e+01,9.307297876875249898e+00
4.414975707344955680e+01,8.472192089748515897e+00
4.416976278936839151e+01,9.196784589921202624e+00
4.418976850528722622e+01,1.015780663446494891e+01
4.420977422120606093e+01,1.044108057103427001e+01
4.422977993712489564e+01,9.954676379960284649e+00
4.424978565304373035e+01,1.046343448361413486e+01
4.426979136896256506e+01,1.052942232876423390e+01
4.428979708488139977e+01,1.004079997969612492e+01
4.430980280080022737e+01,9.505120136855929047e+00
4.432980851671906208e+01,9.554473940958244427e+00
4.434981423263789679e+01,9.728276833108674637e+00
4.436981994855673150e+01,9.705273057693613481e+00
4.438982566447556621e+01,9.124085821908449745e+00
4.440983138039440092e+01,8.624575454817421161e+00
4.442983709631323563e+01,8.072306268837746046e+00
4.444984281223207034e+01,7.864005521232845908e+00
4.446984852815090505e+01,7.514099583204449928e+00
4.448985424406973266e+01,7.240845498427590954e+00
4.450985995998856737e+01,8.115132866612878360e+00
4.452986567590740208e+01,7.564803065232986512e+00
4.454987139182623679e+01,6.792365570203914515e+00
4.456987710774507150e+01,7.587349965798717122e+00
4.458988282366390621e+01,8.359416442056669894e+00
4.460988853958274092e+01,6.721392436375547064e+00
4.462989425550157563e+01,7.418176869696329945e+00
4.464989997142041034e+01,7.015754280127383780e+00
4.466990568733924505e+01,7.887182479586672734e+00
4.468991140325807265e+01,8.732718575391452021e+00
4.470991711917690736e+01,8.665165952170820418e+00
4.472992283509574207e+01,8.776550908475947210e+00
4.474992855101457678e+01,9.212039835501197871e+00
4.476993426693341149e+01,9.707783735761982058e+00
4.478993998285224620e+01,9.745873886886210258e+00
4.480994569877108091e+01,8.721752191283027145e+00
4.482995141468991562e+01,9.701954234424437828e+00
4.484995713060875033e+01,9.869066195311273049e+00
4.486996284652757794e+01,9.782272874435442134e+00
4.488996856244641265e+01,1.040400713010685152e+01
4.490997427836524736e+01,1.036912439133476660e+01
4.492997999428408207e+01,1.036361831127000244e+01
4.494998571020291678e+01,1.032052698929129342e+01
