angle,intensity
3.330665904544155609e+01,6.619367020553456271e+00
3.332666476136039080e+01,7.030111727506829666e+00
3.334667047727922551e+01,7.506769603474688246e+00
3.336667619319806022e+01,8.219611891137228454e+00
3.338668190911688782e+01,8.584119988304301785e+00
3.340668762503572964e+01,9.091931634532675943e+00
3.342669334095455724e+01,8.071541457001961462e+00
3.344669905687339195e+01,9.164541382360194888e+00
3.346670477279222666e+01,9.037419672662375447e+00
3.348671048871106137e+01,9.724526336625684664e+00
3.350671620462989608e+01,9.251698241543572010e+00
3.352672192054873079e+01,9.855839434226346896e+00
3.354672763646756550e+01,1.042225757872383696e+01
3.356673335238639311e+01,1.008811989676967791e+01
3.358673906830523492e+01,1.124053839684462019e+01
3.360674478422406253e+01,1.156911475054925731e+01
3.362675050014290434e+01,1.233670560877657607e+01
3.364675621606173195e+01,1.290749905545056109e+01
3.366676193198056666e+01,1.284955694338896848e+01
3.368676764789940137e+01,1.328343162308300940e+01
3.370677336381823608e+01,1.362441829453630504e+01
3.372677907973707079e+01,1.480108126896685050e+01
3.374678479565589839e+01,1.626315604772576151e+01
3.376679051157474021e+01,1.630980173063419869e+01
3.378679622749356781e+01,1.786219847890660262e+01
3.380680194341240963e+01,1.819413652523049407e+01
3.382680765933123723e+01,2.010153055239054609e+01
3.384681337525007194e+01,2.001719801023702416e+01
3.386681909116890665e+01,2.205272744349657899e+01
3.388682480708774136e+01,2.291164523547034193e+01
3.390683052300657607e+01,2.406490326121458878e+01
3.392683623892540368e+01,2.535676576602480381e+01
3.394684195484424549e+01,2.660537130021251073e+01
3.396684767076307310e+01,2.877461429882651700e+01
3.398685338668191491e+01,2.992563196615869714e+01
3.400685910260074252e+01,3.286645408418918635e+01
3.402686481851957723e+01,3.452693931166896846e+01
3.404687053443841194e+01,3.720414519216901539e+01
3.406687625035724665e+01,3.767495687294877627e+01
3.408688196627608136e+01,4.073604294133506443e+01
3.410688768219490896e+01,4.280700940969182255e+01
3.412689339811375078e+01,4.570727393283809903e+01
3.414689911403257838e+01,4.829769102572753781e+01
3.416690482995142020e+01,5.090249440490552502e+01
3.418691054587024780e+01,5.319611542179649177e+01
3.420691626178908251e+01,5.585428095260905224e+01
3.422692197770791722e+01,5.870060591396662630e+01
3.424692769362675193e+01,6.213532344382412020e+01
3.426693340954558664e+01,6.466819714408205755e+01
3.428693912546442135e+01,6.774829668361211077e+01
3.430694484138325606e+01,7.115018504423524348e+01
3.432695055730208367e+01,7.500475689783729649e+01
3.434695627322092548e+01,7.766940467330564957e+01
3.436696198913975309e+01,8.092930710138172401e+01
3.438696770505858780e+01,8.340263029673357664e+01
3.440697342097742251e+01,8.718037319276413655e+01
3.442697913689625722e+01,8.980884715306015664e+01
3.444698485281509193e+01,9.161699393536750335e+01
3.446699056873392664e+01,9.441804847810443846e+01
3.448699628465276135e+01,9.614386074709985053e+01
3.450700200057158895e+01,9.781675977862826699e+01
3.452700771649043077e+01,9.882094891394234537e+01
3.454701343240925837e+01,9.970497788117205573e+01
3.456701914832810019e+01,9.926690961600336038e+01
3.458702486424692779e+01,9.838081911952265557e+01
3.460703058016576250e+01,9.778736357422985748e+01
3.462703629608459721e+01,9.514184960284521253e+01
3.464704201200343192e+01,9.326695965019048629e+01
3.466704772792226663e+01,9.055510739389841035e+01
3.468705344384109424e+01,8.865253666633316243e+01
3.470705915975993605e+01,8.623702842185700490e+01
3.472706487567876366e+01,8.326462770777192191e+01
3.474707059159760547e+01,8.154738588476803329e+01
3.476707630751643308e+01,7.838715921132038034e+01
3.478708202343526779e+01,7.604244916617129491e+01
3.480708773935410250e+01,7.321601020094483658e+01
3.482709345527293721e+01,7.057012301322174608e+01
3.484709917119177192e+01,6.966624837588446439e+01
3.486710488711059952e+01,6.721706892009476064e+01
3.488711060302944134e+01,6.448049059947584283e+01
3.490711631894826894e+01,6.388663697831128729e+01
3.492712203486711076e+01,6.186891657673480438e+01
3.494712775078593836e+01,6.097447643067661005e+01
3.496713346670477307e+01,5.986361109200933583e+01
3.498713918262360778e+01,5.911733957988611365e+01
3.500714489854244249e+01,5.842847453059707163e+01
3.502715061446127720e+01,5.685933942073906877e+01
3.504715633038010481e+01,5.593025210933901548e+01
3.506716204629894662e+01,5.624587558172163426e+01
3.508716776221777423e+01,5.450166417508373229e+01
3.510717347813661604e+01,5.428652454366056190e+01
3.512717919405544365e+01,5.275881452548971851e+01
3.514718490997427836e+01,5.157329976873349153e+01
3.516719062589311307e+01,4.979297096624964070e+01
3.518719634181194778e+01,4.855965346235737456e+01
3.520720205773078249e+01,4.588856667430496827e+01
3.522720777364961720e+01,4.470043130334906323e+01
3.524721348956845191e+01,4.176792223090799183e+01
3.526721920548727951e+01,4.008002141153112774e+01
3.528722492140612133e+01,3.770070473715638570e+01
3.530723063732494893e+01,3.506359830881571327e+01
3.532723635324378364e+01,3.304895689139765125e+01
3.534724206916261835e+01,3.090022900375332071e+01
3.536724778508145306e+01,2.882694030129108143e+01
3.538725350100028777e+01,2.829951798387604001e+01
3.540725921691912248e+01,2.604987799805682513e+01
3.542726493283795719e+01,2.560966724850269927e+01
3.544727064875678479e+01,2.399645528222615098e+01
3.546727636467562661e+01,2.359821183163990810e+01
3.548728208059445421e+01,2.205925189873935466e+01
3.550728779651329603e+01,2.078635761699912621e+01
3.552729351243212363e+01,2.076656717202745028e+01
3.554729922835095834e+01,2.053462120426997473e+01
3.556730494426979305e+01,1.931878361241508912e+01
3.558731066018862776e+01,1.901921475470875578e+01
3.560731637610746247e+01,1.966238089221309338e+01
3.562732209202629008e+01,1.915514173005113818e+01
3.564732780794513189e+01,1.882522122473127624e+01
3.566733352386395950e+01,1.757219375159871078e+01
3.568733923978280131e+01,1.784920611466748497e+01
3.570734495570162892e+01,1.751429274328604180e+01
3.572735067162046363e+01,1.751681469479275677e+01
3.574735638753929834e+01,1.730414871580111225e+01
3.576736210345813305e+01,1.652172529467140194e+01
3.578736781937696776e+01,1.743255165206245749e+01
3.580737353529579536e+01,1.721411065737914825e+01
3.582737925121463718e+01,1.791889379809057559e+01
3.584738496713346478e+01,1.779117270537052775e+01
3.586739068305230660e+01,1.727919799893363262e+01
3.588739639897113420e+01,1.709020718082650347e+01
3.590740211488996891e+01,1.645106844333103879e+01
3.592740783080880362e+01,1.790155961771174375e+01
3.594741354672763833e+01,1.699502640491857619e+01
3.596741926264647304e+01,1.734025171764764650e+01
3.598742497856530065e+01,1.783875570716898551e+01
3.600743069448414246e+01,1.766990091664784757e+01
3.602743641040297007e+01,1.702305079201991589e+01
3.604744212632181188e+01,1.703400111161746366e+01
3.606744784224063949e+01,1.712214135353360334e+01
3.608745355815947420e+01,1.580838129646603107e+01
3.610745927407830891e+01,1.574451521273662280e+01
3.612746498999714362e+01,1.531580562908785659e+01
3.614747070591597833e+01,1.513892270935543038e+01
3.616747642183481304e+01,1.361485738862394257e+01
3.618748213775364775e+01,1.223032907165257299e+01
3.620748785367247535e+01,1.292269420732807461e+01
3.622749356959131717e+01,1.188085566783689373e+01
3.624749928551014477e+01,1.064719152467656826e+01
3.626750500142897948e+01,1.009513098910517570e+01
3.628751071734781419e+01,9.664642758425127766e+00
3.630751643326664890e+01,8.932618350190528744e+00
3.632752214918548361e+01,8.622715597889962780e+00
3.634752786510431832e+01,7.766345161348641390e+00
3.636753358102315303e+01,7.750001130899603297e+00
3.638753929694198064e+01,6.984059560330650562e+00
3.640754501286082245e+01,7.303612660253270938e+00
3.642755072877965006e+01,7.092996956473758274e+00
3.644755644469849187e+01,6.970342865840691182e+00
3.646756216061731948e+01,5.738275931920080453e+00
3.648756787653615419e+01,6.813252554386011184e+00
3.650757359245498890e+01,6.420702442528925857e+00
3.652757930837382361e+01,5.659715070119269775e+00
3.654758502429265832e+01,6.746653028037508548e+00
3.656759074021148592e+01,4.984097261121965161e+00
3.658759645613032774e+01,5.528761887839526601e+00
3.660760217204915534e+01,5.490554753454217618e+00
3.662760788796799716e+01,5.717036134824390992e+00
3.664761360388682476e+01,5.917723569842591402e+00
3.666761931980565947e+01,5.385762604866522807e+00
3.668762503572449418e+01,4.879450856296717376e+00
3.670763075164332889e+01,5.455482563352106240e+00
3.672763646756216360e+01,5.730485649704356810e+00
3.674764218348099121e+01,5.187584519090445490e+00
3.676764789939983302e+01,4.258480565995072631e+00
3.678765361531866063e+01,4.725548973211080472e+00
3.680765933123750244e+01,4.813615399267302308e+00
3.682766504715633005e+01,4.084555430882145011e+00
3.684767076307516476e+01,4.973746216017640442e+00
3.686767647899399947e+01,4.385132115184349644e+00
3.688768219491283418e+01,4.391850854879303157e+00
3.690768791083166889e+01,4.591009259948738652e+00
3.692769362675049649e+01,4.488641179147727200e+00
3.694769934266933831e+01,4.797019639356445708e+00
3.696770505858816591e+01,4.029010794188203626e+00
3.698771077450700773e+01,4.589247969034456531e+00
3.700771649042583533e+01,4.476986713620680014e+00
3.702772220634467004e+01,4.697643845075733182e+00
3.704772792226350475e+01,4.753590942615989690e+00
3.706773363818233946e+01,4.036371594598000989e+00
3.708773935410117417e+01,4.798201793142244043e+00
3.710774507002000888e+01,4.475282840085985647e+00
3.712775078593884359e+01,4.644439132068471920e+00
3.714775650185767120e+01,4.390180798739018009e+00
3.716776221777651301e+01,4.878442052370290050e+00
3.718776793369534062e+01,4.290186639891653719e+00
3.720777364961417533e+01,4.544493921577141826e+00
3.722777936553301004e+01,4.857685309623603231e+00
3.724778508145184475e+01,4.339568458835391773e+00
3.726779079737067946e+01,4.683123606043007925e+00
3.728779651328951417e+01,4.069451844204358792e+00
3.730780222920834888e+01,4.934302963736072023e+00
3.732780794512717648e+01,4.559014731008989685e+00
3.734781366104601830e+01,4.482372982037767351e+00
3.736781937696484590e+01,5.456770235814201619e+00
3.738782509288368772e+01,4.724935261266205444e+00
3.740783080880251532e+01,4.546122261725353830e+00
3.742783652472135003e+01,4.844693092453355554e+00
3.744784224064018474e+01,5.214228753896829716e+00
3.746784795655901945e+01,5.626693524771756216e+00
3.748785367247785416e+01,5.709960097205735607e+00
3.750785938839668177e+01,5.285521963700137604e+00
3.752786510431552358e+01,5.515372594413114449e+00
3.754787082023435119e+01,5.356386057450092331e+00
3.756787653615319300e+01,5.705962889313605402e+00
3.758788225207202061e+01,5.564898242230015057e+00
3.760788796799085532e+01,6.232571446458202935e+00
3.762789368390969003e+01,5.903354814718698051e+00
3.764789939982852474e+01,6.440065368974034143e+00
3.766790511574735945e+01,6.725414694699379581e+00
3.768791083166618705e+01,7.240798154088143868e+00
3.770791654758502887e+01,6.663549317661982663e+00
3.772792226350385647e+01,7.529567145317191290e+00
3.774792797942269829e+01,7.604441923327223130e+00
3.776793369534152589e+01,7.362697665575592687e+00
3.778793941126036060e+01,8.543944714796749551e+00
3.780794512717919531e+01,9.038646230075826793e+00
3.782795084309803002e+01,8.374203855365436766e+00
3.784795655901686473e+01,9.044641059640959213e+00
3.786796227493569234e+01,9.490524736468788802e+00
3.788796799085453415e+01,9.827491179397313203e+00
3.790797370677336176e+01,1.087714394241638161e+01
3.792797942269220357e+01,1.041920882541856841e+01
3.794798513861103118e+01,1.154575673201968655e+01
3.796799085452986589e+01,1.168606184169150808e+01
3.798799657044870060e+01,1.149134439837093602e+01
3.800800228636753531e+01,1.295188747338614554e+01
3.802800800228637002e+01,1.360101879881375631e+01
3.804801371820520473e+01,1.462250173097176997e+01
3.806801943412403944e+01,1.468656802654420446e+01
3.808802515004286704e+01,1.589920682857084344e+01
3.810803086596170886e+01,1.688512232119352419e+01
3.812803658188053646e+01,1.722831869589877840e+01
3.814804229779937117e+01,1.781483912307474071e+01
3.816804801371820588e+01,1.859404579288911208e+01
3.818805372963704059e+01,2.006753067117766420e+01
3.820805944555587530e+01,1.971757667135518588e+01
3.822806516147471001e+01,2.100364600918864966e+01
3.824807087739354472e+01,2.203383210809327508e+01
3.826807659331237232e+01,2.273946038455736840e+01
3.828808230923121414e+01,2.392274576461421276e+01
3.830808802515004174e+01,2.312462996785682279e+01
3.832809374106888356e+01,2.445442996366118038e+01
3.834809945698771116e+01,2.477924091809516227e+01
3.836810517290654587e+01,2.528555787088023266e+01
3.838811088882538058e+01,2.522773048325312217e+01
3.840811660474421529e+01,2.665117914205671568e+01
3.842812232066305000e+01,2.596700217995369186e+01
3.844812803658187761e+01,2.732223010231172111e+01
3.846813375250071942e+01,2.718970321128450252e+01
3.848813946841954703e+01,2.804226719678397473e+01
3.850814518433838884e+01,2.829616718791235996e+01
3.852815090025721645e+01,2.895021508826871681e+01
3.854815661617605116e+01,3.053345944901349185e+01
3.856816233209488587e+01,3.094637030670742917e+01
3.858816804801372058e+01,3.237282873253095516e+01
3.860817376393255529e+01,3.333781746047301198e+01
3.862817947985138289e+01,3.489006107539989898e+01
3.864818519577022471e+01,3.594745193643353076e+01
3.866819091168905231e+01,3.690622987840301050e+01
3.868819662760789413e+01,3.906914003066002294e+01
3.870820234352672173e+01,3.968412946098229099e+01
3.872820805944555644e+01,4.254149515845902130e+01
3.874821377536439115e+01,4.353434030873727778e+01
3.876821949128322586e+01,4.610023874639547614e+01
3.878822520720206057e+01,4.803597889411679489e+01
3.880823092312088818e+01,4.983093747685933295e+01
3.882823663903972999e+01,5.086628876335139182e+01
3.884824235495855760e+01,5.252321586499582651e+01
3.886824807087739941e+01,5.543121018744346173e+01
3.888825378679622702e+01,5.720986496273853561e+01
3.890825950271506173e+01,5.959316008329373915e+01
3.892826521863389644e+01,6.095358861607196843e+01
3.894827093455273115e+01,6.351478426506869113e+01
3.896827665047156586e+01,6.567039066989296714e+01
3.898828236639040057e+01,6.769486469281345364e+01
3.900828808230923528e+01,6.906348922025199499e+01
3.902829379822806288e+01,7.037345365503161077e+01
3.904829951414690470e+01,7.184199139361052744e+01
3.906830523006573230e+01,7.243716513064089213e+01
3.908831094598456701e+01,7.378301055790136331e+01
3.910831666190340172e+01,7.313735382322337841e+01
3.912832237782223643e+01,7.270874952584186701e+01
3.914832809374107114e+01,7.188848546263199069e+01
3.916833380965990585e+01,6.923584026577594841e+01
3.918833952557874056e+01,6.694599955776990896e+01
3.920834524149756817e+01,6.444774698328404838e+01
3.922835095741640998e+01,6.165997079005048676e+01
3.924835667333523759e+01,5.722865021074365899e+01
3.926836238925407940e+01,5.343388111896878456e+01
3.928836810517290701e+01,4.983189700583555748e+01
3.930837382109174172e+01,4.602051101613167816e+01
3.932837953701057643e+01,4.189743518092311092e+01
3.934838525292941114e+01,3.880401793736690763e+01
3.936839096884824585e+01,3.636687530391327527e+01
3.938839668476707345e+01,3.301609211484580442e+01
3.940840240068591527e+01,3.062555038881395575e+01
3.942840811660474287e+01,2.723112084691037538e+01
3.944841383252358469e+01,2.604223142714502970e+01
3.946841954844241229e+01,2.364989767472609117e+01
3.948842526436124700e+01,2.205563444944727181e+01
3.950843098028008171e+01,2.044257321392455040e+01
3.952843669619891642e+01,1.816515855083241604e+01
3.954844241211775113e+01,1.744710397312251615e+01
3.956844812803657874e+01,1.721764888309715502e+01
3.958845384395542055e+01,1.532434737581862016e+01
3.960845955987424816e+01,1.434830117977997688e+01
3.962846527579308997e+01,1.410473035526688079e+01
3.964847099171191758e+01,1.292510835366275757e+01
3.966847670763075229e+01,1.223274319889016937e+01
3.968848242354958700e+01,1.235414587965003186e+01
3.970848813946842171e+01,1.092389155541088286e+01
3.972849385538725642e+01,1.092865773880893521e+01
3.974849957130608402e+01,9.877528431124435571e+00
3.976850528722492584e+01,9.893411127810272987e+00
3.978851100314375344e+01,1.001543608175843048e+01
3.980851671906259526e+01,9.571243462748817876e+00
3.982852243498142286e+01,9.367584092097333226e+00
3.984852815090025757e+01,8.271347721328627500e+00
3.986853386681909228e+01,7.798410499691041942e+00
3.988853958273792699e+01,8.402885013694575633e+00
3.990854529865676170e+01,7.408664592179136754e+00
3.992855101457559641e+01,7.812602484418760262e+00
3.994855673049443112e+01,7.565491408900654413e+00
3.996856244641325873e+01,7.219173231714266059e+00
3.998856816233210054e+01,7.204181173344362143e+00
4.000857387825092815e+01,7.049831829488184098e+00
4.002857959416976286e+01,6.730885104727294177e+00
4.004858531008859757e+01,6.986764010757913645e+00
4.006859102600743228e+01,7.909172660365171303e+00
4.008859674192626699e+01,6.984037296142376228e+00
4.010860245784510170e+01,7.525557005883968920e+00
4.012860817376393641e+01,7.620173736101920170e+00
4.014861388968276401e+01,7.726830706630823720e+00
4.016861960560160583e+01,7.135463914333270097e+00
4.018862532152043343e+01,7.572744206919414189e+00
4.020863103743927525e+01,6.674479430982725781e+00
4.022863675335810285e+01,7.490587177946348874e+00
4.024864246927693756e+01,7.529772880299496762e+00
4.026864818519577227e+01,6.822399337736850811e+00
4.028865390111460698e+01,7.236950344512388611e+00
4.030865961703344169e+01,7.928552418483608477e+00
4.032866533295226930e+01,7.194785044590060963e+00
4.034867104887111111e+01,7.702833307777060767e+00
4.036867676478993872e+01,7.871595018363197305e+00
4.038868248070878053e+01,8.137242512929073968e+00
4.040868819662760814e+01,8.469295142410512511e+00
4.042869391254644285e+01,8.479444080716874055e+00
4.044869962846527756e+01,8.262363583112374954e+00
4.046870534438411227e+01,8.420298295714955472e+00
4.048871106030294698e+01,9.191785016519650853e+00
4.050871677622177458e+01,9.121171947932372959e+00
4.052872249214061640e+01,9.619828240545766462e+00
4.054872820805944400e+01,9.366508604388563697e+00
4.056873392397828582e+01,1.013320855122963593e+01
4.058873963989711342e+01,9.633357805267547036e+00
4.060874535581594813e+01,8.949661445673736893e+00
4.062875107173478284e+01,9.194591613352459447e+00
4.064875678765361755e+01,9.354252095454084426e+00
4.066876250357245226e+01,8.996062340491111087e+00
4.068876821949127986e+01,8.787775353010260915e+00
4.070877393541012168e+01,8.414386358039186220e+00
4.072877965132894929e+01,8.215498460392986146e+00
4.074878536724779110e+01,8.271351852605263844e+00
4.076879108316661871e+01,7.294121897478067496e+00
4.078879679908545342e+01,7.281946212002234020e+00
4.080880251500428813e+01,6.431234323076671977e+00
4.082880823092312284e+01,5.636167033713006091e+00
4.084881394684195755e+01,5.415323658305108978e+00
4.086881966276079226e+01,6.113244078016538019e+00
4.088882537867962697e+01,5.009433846458724915e+00
4.090883109459845457e+01,3.957246578084357758e+00
4.092883681051729639e+01,4.785303121641556245e+00
4.094884252643612399e+01,4.662153519458235529e+00
4.096884824235495870e+01,4.448229794317763997e+00
4.098885395827379341e+01,4.662234420957671155e+00
4.100885967419262812e+01,3.683544913201981519e+00
4.102886539011146283e+01,4.275411138188395910e+00
4.104887110603029754e+01,4.359590051640129360e+00
4.106887682194913225e+01,3.426969248116191746e+00
4.108888253786795985e+01,3.282014002568519828e+00
4.110888825378680167e+01,3.271651624054968899e+00
4.112889396970562927e+01,3.156026607509593518e+00
4.114889968562447109e+01,3.665145435710314370e+00
4.116890540154329869e+01,3.670872094830526677e+00
4.118891111746213340e+01,3.588653692938104101e+00
4.120891683338096811e+01,2.779463326866239647e+00
4.122892254929980282e+01,3.880650693314703137e+00
4.124892826521863753e+01,2.827693605482221706e+00
4.126893398113746514e+01,3.178070540574352343e+00
4.128893969705630695e+01,3.110526061157239841e+00
4.130894541297513456e+01,2.471136161682118360e+00
4.132895112889397637e+01,3.188450581414919771e+00
4.134895684481280398e+01,2.897114714682474723e+00
4.136896256073163869e+01,3.094905303220857995e+00
4.138896827665047340e+01,2.635437438539510513e+00
4.140897399256930811e+01,2.666172623719250900e+00
4.142897970848814282e+01,2.336193408693652884e+00
4.144898542440697042e+01,2.890840689222949678e+00
4.146899114032581224e+01,2.733480496185968001e+00
4.148899685624463984e+01,2.879661741985626300e+00
4.150900257216348166e+01,2.547864270095790751e+00
4.152900828808230926e+01,2.744062127135352469e+00
4.154901400400114397e+01,2.761528319651121777e+00
4.156901971991997868e+01,2.889647445354258437e+00
4.158902543583881339e+01,2.619571454693251145e+00
4.160903115175764810e+01,1.734128227395316912e+00
4.162903686767647571e+01,1.808009429551630243e+00
4.164904258359531752e+01,2.809919437910039619e+00
4.166904829951414513e+01,2.499119338102755883e+00
4.168905401543298694e+01,2.554891922734913834e+00
4.170905973135181455e+01,2.500561145091862336e+00
4.172906544727064926e+01,2.695639821871273156e+00
4.174907116318948397e+01,2.072233466054351325e+00
4.176907687910831868e+01,2.184773164653553312e+00
4.178908259502715339e+01,2.636119694726444251e+00
4.180908831094598810e+01,2.189008512626075209e+00
4.182909402686482281e+01,1.727083916364137162e+00
4.184909974278365041e+01,2.683833806288210333e+00
4.186910545870249223e+01,2.838007391450714234e+00
4.188911117462131983e+01,2.295755869336828070e+00
4.190911689054015454e+01,2.307331074900509371e+00
4.192912260645898925e+01,2.013598064212482441e+00
4.194912832237782396e+01,2.126838809924132878e+00
4.196913403829665867e+01,2.667700629567600679e+00
4.198913975421549338e+01,2.138151072919406648e+00
4.200914547013432809e+01,1.987670157847167829e+00
4.202915118605316280e+01,1.720684732585149535e+00
4.204915690197199041e+01,2.271518897071083121e+00
4.206916261789082512e+01,1.548145889532429820e+00
4.208916833380965983e+01,2.095546634136326691e+00
4.210917404972849454e+01,2.779972233628671408e+00
4.212917976564732925e+01,2.302898750579963405e+00
4.214918548156616396e+01,2.347661825830336113e+00
4.216919119748499867e+01,2.820372367055568930e+00
4.218919691340383338e+01,2.262704786368087362e+00
4.220920262932266809e+01,2.614152745064317607e+00
4.222920834524150280e+01,1.520090071039932322e+00
4.224921406116033040e+01,1.519364633481542493e+00
4.226921977707916511e+01,2.309835326187255955e+00
4.228922549299799982e+01,1.471916081033403767e+00
4.230923120891683453e+01,2.921183022728937040e+00
4.232923692483566924e+01,1.977760257862677618e+00
4.234924264075450395e+01,2.063674664338558618e+00
4.236924835667333866e+01,2.094986362676043434e+00
4.238925407259217337e+01,2.330895412529482513e+00
4.240925978851100808e+01,2.236224616142190147e+00
4.242926550442983569e+01,1.670077218322934876e+00
4.244927122034867040e+01,2.547208620990906169e+00
4.246927693626750511e+01,1.882182981034263847e+00
4.248928265218633982e+01,1.720686960422284306e+00
4.250928836810517453e+01,2.495627938341283603e+00
4.252929408402400924e+01,2.457316380124662025e+00
4.254929979994284395e+01,2.596377778302484174e+00
4.256930551586167866e+01,2.035038414891177538e+00
4.258931123178051337e+01,3.185306513102275083e+00
4.260931694769934097e+01,1.509827082273798027e+00
4.262932266361817568e+01,2.559030400060887445e+00
4.264932837953701039e+01,2.714333281760779037e+00
4.266933409545584510e+01,2.017301708543528083e+00
4.268933981137467981e+01,2.394959581542286386e+00
4.270934552729351452e+01,2.724700909433371177e+00
4.272935124321234923e+01,2.959189677251748307e+00
4.274935695913118394e+01,2.395575724358513625e+00
4.276936267505001865e+01,2.085241578954051711e+00
4.278936839096885336e+01,2.209742103098272903e+00
4.280937410688768097e+01,3.115716523945043281e+00
4.282937982280651568e+01,2.597877652182258412e+00
4.284938553872535039e+01,2.499275061569079082e+00
4.286939125464418510e+01,3.571569786349694020e+00
4.288939697056301981e+01,2.725088632199061056e+00
4.290940268648185452e+01,2.318336208297426815e+00
4.292940840240068923e+01,3.418103068327210003e+00
4.294941411831952394e+01,3.292889830490831837e+00
4.296941983423835865e+01,2.961880378724778051e+00
4.298942555015718625e+01,3.214426379241292153e+00
4.300943126607602096e+01,3.678432881444895663e+00
4.302943698199485567e+01,3.895367001762155112e+00
4.304944269791369038e+01,3.448476351705092036e+00
4.306944841383252509e+01,3.653700809545672001e+00
4.308945412975135980e+01,2.717735068654098640e+00
4.310945984567019451e+01,3.415111388883816712e+00
4.312946556158902922e+01,3.393567740992928350e+00
4.314947127750786393e+01,3.394550896605919021e+00
4.316947699342669864e+01,4.189245063331688890e+00
4.318948270934552625e+01,4.216597337483199759e+00
4.320948842526436096e+01,3.403410585192755633e+00
4.322949414118319567e+01,4.214336927194917592e+00
4.324949985710203038e+01,4.229077004508889459e+00
4.326950557302086509e+01,4.883435348203379434e+00
4.328951128893969980e+01,4.766911072932514593e+00
4.330951700485853451e+01,4.656574112468931048e+00
4.332952272077736922e+01,5.031735779847291035e+00
4.334952843669620393e+01,5.002652686633247470e+00
4.336953415261503153e+01,5.633620918750901652e+00
4.338953986853386624e+01,6.275357204278025236e+00
4.340954558445270095e+01,4.768166531492075144e+00
4.342955130037153566e+01,6.565608485197170552e+00
4.344955701629037037e+01,5.573241123706196731e+00
4.346956273220920508e+01,6.186330864803714746e+00
4.348956844812803979e+01,6.563858809010515216e+00
4.350957416404687450e+01,7.160080775750262916e+00
4.352957987996570921e+01,6.872596196677122293e+00
4.354958559588453681e+01,7.574049867092472965e+00
4.356959131180337153e+01,7.080771656896176935e+00
4.358959702772220624e+01,7.158050113064401643e+00
4.360960274364104095e+01,7.871189556458498160e+00
4.362960845955987566e+01,7.887676973730133767e+00
4.364961417547871037e+01,7.967791002299017045e+00
4.366961989139754508e+01,8.497156654943800902e+00
4.368962560731637979e+01,7.946578397629193269e+00
4.370963132323521450e+01,7.865500612567231542e+00
4.372963703915404921e+01,8.423808514772460398e+00
4.374964275507287681e+01,8.173221240737802873e+00
4.376964847099171152e+01,8.631906763283105022e+00
4.378965418691054623e+01,8.424934215472696053e+00
4.380965990282938094e+01,7.053943344950766914e+00
4.382966561874821565e+01,6.708829054846983553e+00
4.384967133466705036e+01,6.510339682387548343e+00
4.386967705058588507e+01,7.011978360473053229e+00
4.388968276650471978e+01,6.686139656150185573e+00
4.390968848242355449e+01,5.840702644354148099e+00
4.392969419834238209e+01,5.932220342589031858e+00
4.394969991426121680e+01,5.530971384174336869e+00
4.396970563018005151e+01,5.821314116367192426e+00
4.398971134609888622e+01,4.897030190454634280e+00
4.400971706201772093e+01,4.804612888184772501e+00
4.402972277793655564e+01,4.674328825617936722e+00
4.404972849385539035e+01,4.878584866500018435e+00
4.406973420977422506e+01,4.655709070311333519e+00
4.408973992569305977e+01,4.635095609521134641e+00
4.410974564161189448e+01,4.980041764233130941e+00
4.412975135753072209e+01,4.086763731032011293e+00
4.414975707344955680e+01,4.264322433220113950e+00
4.416976278936839151e+01,5.228848739624565312e+00
4.418976850528722622e+01,4.419179051117033907e+00
4.420977422120606093e+01,5.227109022946350159e+00
4.422977993712489564e+01,5.046053719649697733e+00
4.424978565304373035e+01,5.562635843868364738e+00
4.426979136896256506e+01,5.106442937226813861e+00
4.428979708488139977e+01,5.340381669241526907e+00
4.430980280080022737e+01,5.710310095601636604e+00
4.432980851671906208e+01,5.687385119575878889e+00
4.434981423263789679e+01,5.848384040256647154e+00
4.436981994855673150e+01,5.259221396148927141e+00
4.438982566447556621e+01,5.424693638327656942e+00
4.440983138039440092e+01,6.508032457898167422e+00
4.442983709631323563e+01,6.573017374695637294e+00
4.444984281223207034e+01,6.382978818841801072e+00
4.446984852815090505e+01,5.797838237805578387e+00
4.448985424406973266e+01,7.038527802827815982e+00
4.450985995998856737e+01,6.453194916419780824e+00
4.452986567590740208e+01,7.199641601725272011e+00
4.454987139182623679e+01,7.070225197522281846e+00
4.456987710774507150e+01,6.874923649216661659e+00
4.458988282366390621e+01,6.817528491171129801e+00
4.460988853958274092e+01,6.108830559730701104e+00
4.462989425550157563e+01,6.538798646297568240e+00
4.464989997142041034e+01,5.334480153391871760e+00
4.466990568733924505e+01,6.097940214226825972e+00
4.468991140325807265e+01,5.956199406441627708e+00
4.470991711917690736e+01,5.620245680172169855e+00
4.472992283509574207e+01,6.329708548883881569e+00
4.474992855101457678e+01,6.220320482455298006e+00
4.476993426693341149e+01,5.697762992302026319e+00
4.478993998285224620e+01,5.745456568660576302e+00
4.480994569877108091e+01,6.242869771002094836e+00
4.482995141468991562e+01,6.866015941241800036e+00
4.484995713060875033e+01,6.412407194866910132e+00
4.486996284652757794e+01,6.746227563289512119e+00
4.488996856244641265e+01,6.672818413734272980e+00
4.490997427836524736e+01,7.547987480330581533e+00
4.492997999428408207e+01,6.897312266019270055e+00
4.494998571020291678e+01,7.364282545696282156e+00
