angle,intensity
3.330665904544155609e+01,1.689165516545651835e+00
3.332666476136039080e+01,2.059953052255823813e+00
3.334667047727922551e+01,2.222141039069037483e+00
3.336667619319806022e+01,1.761250847895031502e+00
3.338668190911688782e+01,1.011729215343104116e+00
3.340668762503572964e+01,2.106497216845449216e+00
3.342669334095455724e+01,1.685698412016925385e+00
3.344669905687339195e+01,2.236297618060052450e+00
3.346670477279222666e+01,1.622398419750194609e+00
3.348671048871106137e+01,1.722450146868599763e+00
3.350671620462989608e+01,2.197355457770135967e+00
3.352672192054873079e+01,9.427397491131708218e-01
3.354672763646756550e+01,1.971228544561516083e+00
3.356673335238639311e+01,2.286231821788018426e+00
3.358673906830523492e+01,2.056555208467342410e+00
3.360674478422406253e+01,2.382309641839261971e+00
3.362675050014290434e+01,1.849092577173460317e+00
3.364675621606173195e+01,1.190393645465229078e+00
3.366676193198056666e+01,2.057026504948651802e+00
3.368676764789940137e+01,2.455702441757918741e+00
3.370677336381823608e+01,1.284857605166405126e+00
3.372677907973707079e+01,1.145224205475448898e+00
3.374678479565589839e+01,1.871413706836821511e+00
3.376679051157474021e+01,1.355235050761423032e+00
3.378679622749356781e+01,1.769704524234108511e+00
3.380680194341240963e+01,1.964184371037327681e+00
3.382680765933123723e+01,1.583461586883589511e+00
3.384681337525007194e+01,1.509357173807033270e+00
3.386681909116890665e+01,1.889718206722796445e+00
3.388682480708774136e+01,1.456519291161137764e+00
3.390683052300657607e+01,1.756411985655971453e+00
3.392683623892540368e+01,2.473668170249775144e+00
3.394684195484424549e+01,1.620755759167205046e+00
3.396684767076307310e+01,1.123850192762256839e+00
3.398685338668191491e+01,1.533577322568706602e+00
3.400685910260074252e+01,2.268510743981586586e+00
3.402686481851957723e+01,1.459018229285486079e+00
3.404687053443841194e+01,2.489539150339897589e+00
3.406687625035724665e+01,1.809648816666156623e+00
3.408688196627608136e+01,1.517711264007346461e+00
3.410688768219490896e+01,1.665581581265037858e+00
3.412689339811375078e+01,1.721524179889680317e+00
3.414689911403257838e+01,9.437210090959318176e-01
3.416690482995142020e+01,1.448347557086300919e+00
3.418691054587024780e+01,1.781566675536703892e+00
3.420691626178908251e+01,1.889274051435491097e+00
3.422692197770791722e+01,1.251972871990056024e+00
3.424692769362675193e+01,9.535567059506802057e-01
3.426693340954558664e+01,1.844558819259244586e+00
3.428693912546442135e+01,1.515975346524838896e+00
3.430694484138325606e+01,1.859593791688412434e+00
3.432695055730208367e+01,2.085562854998755711e+00
3.434695627322092548e+01,9.388399466527006521e-01
3.436696198913975309e+01,1.749369105677550662e+00
3.438696770505858780e+01,2.042456928210896638e+00
3.440697342097742251e+01,1.592632950352174337e+00
3.442697913689625722e+01,1.688674813763874294e+00
3.444698485281509193e+01,1.403132518529548456e+00
3.446699056873392664e+01,1.186897066765478126e+00
3.448699628465276135e+01,1.686862332815316279e+00
3.450700200057158895e+01,2.039904742132546023e+00
3.452700771649043077e+01,1.644363246485904373e+00
3.454701343240925837e+01,1.245026922143818382e+00
3.456701914832810019e+01,1.934125936185079553e+00
3.458702486424692779e+01,1.513971340682244371e+00
3.460703058016576250e+01,1.848845155092577963e+00
3.462703629608459721e+01,1.657133934238209427e+00
3.464704201200343192e+01,1.182176188090111379e+00
3.466704772792226663e+01,1.864850868521660487e+00
3.468705344384109424e+01,1.051405730501873581e+00
3.470705915975993605e+01,1.411384280807349789e+00
3.472706487567876366e+01,1.754922305092749601e+00
3.474707059159760547e+01,2.028961896095017536e+00
3.476707630751643308e+01,1.062465290682785835e+00
3.478708202343526779e+01,1.280771984587721679e+00
3.480708773935410250e+01,1.725039180154677165e+00
3.482709345527293721e+01,2.257951504961495992e+00
3.484709917119177192e+01,7.772469706363172026e-01
3.486710488711059952e+01,9.465929751486109600e-01
3.488711060302944134e+01,8.738392149050318025e-01
3.490711631894826894e+01,1.902664536781138338e+00
3.492712203486711076e+01,1.773047075614385015e+00
3.494712775078593836e+01,1.044352979512228607e+00
3.496713346670477307e+01,2.064512688037144272e+00
3.498713918262360778e+01,1.311191071957044985e+00
3.500714489854244249e+01,2.138285350295532794e+00
3.502715061446127720e+01,1.096232500040071223e+00
3.504715633038010481e+01,1.941389715617339196e+00
3.506716204629894662e+01,1.481018821749441994e+00
3.508716776221777423e+01,2.479157669858002233e+00
3.510717347813661604e+01,1.589166201194289307e+00
3.512717919405544365e+01,2.001458205044828187e+00
3.514718490997427836e+01,1.552978973843730515e+00
3.516719062589311307e+01,1.278298694407904001e+00
3.518719634181194778e+01,1.781844450432509053e+00
3.520720205773078249e+01,2.266651265390581038e+00
3.522720777364961720e+01,1.894607963664365125e+00
3.524721348956845191e+01,1.753346422021551110e+00
3.526721920548727951e+01,2.040488347833233185e+00
3.528722492140612133e+01,2.023990030004612972e+00
3.530723063732494893e+01,2.125911675405320000e+00
3.532723635324378364e+01,1.780001104383599486e+00
3.534724206916261835e+01,1.133471207149413740e+00
3.536724778508145306e+01,2.583664940125667719e+00
3.538725350100028777e+01,1.631866734016233611e+00
3.540725921691912248e+01,1.843206865257033922e+00
3.542726493283795719e+01,2.368712210518599370e+00
3.544727064875678479e+01,1.346224725198667649e+00
3.546727636467562661e+01,1.857147519410514924e+00
3.548728208059445421e+01,2.282055474976832699e+00
3.550728779651329603e+01,1.438842384014091369e+00
3.552729351243212363e+01,1.766461130696888038e+00
3.554729922835095834e+01,1.947337771442009036e+00
3.556730494426979305e+01,2.500897854641716656e+00
3.558731066018862776e+01,1.644433361356246515e+00
3.560731637610746247e+01,2.149277511487314385e+00
3.562732209202629008e+01,2.863491523831450003e+00
3.564732780794513189e+01,2.593465489587569728e+00
3.566733352386395950e+01,2.513167139648446735e+00
3.568733923978280131e+01,2.391324322877760089e+00
3.570734495570162892e+01,1.925574120259032851e+00
3.572735067162046363e+01,2.879070403358504393e+00
3.574735638753929834e+01,2.584738701751022383e+00
3.576736210345813305e+01,2.633036167244652503e+00
3.578736781937696776e+01,2.716833352837543458e+00
3.580737353529579536e+01,1.917816403417380577e+00
3.582737925121463718e+01,2.284230803231855234e+00
3.584738496713346478e+01,2.874453977862895471e+00
3.586739068305230660e+01,2.326819119734595986e+00
3.588739639897113420e+01,2.093275108023004982e+00
3.590740211488996891e+01,2.210825403718429172e+00
3.592740783080880362e+01,2.115768682276760071e+00
3.594741354672763833e+01,2.647579652311290221e+00
3.596741926264647304e+01,2.112962870524687453e+00
3.598742497856530065e+01,2.475438727587406795e+00
3.600743069448414246e+01,1.572430719593123971e+00
3.602743641040297007e+01,1.484659485176073934e+00
3.604744212632181188e+01,1.902537287285743783e+00
3.606744784224063949e+01,1.725725053416419463e+00
3.608745355815947420e+01,2.594860253031229469e+00
3.610745927407830891e+01,2.461608583878986067e+00
3.612746498999714362e+01,1.668753662515006564e+00
3.614747070591597833e+01,1.202037894472593127e+00
3.616747642183481304e+01,1.538863438726879362e+00
3.618748213775364775e+01,1.915487286688448698e+00
3.620748785367247535e+01,1.353067735280344852e+00
3.622749356959131717e+01,2.194526755855255473e+00
3.624749928551014477e+01,1.638191292583373038e+00
3.626750500142897948e+01,1.526432435706550628e+00
3.628751071734781419e+01,9.335099670152562368e-01
3.630751643326664890e+01,1.576545584410831369e+00
3.632752214918548361e+01,1.211491119557316365e+00
3.634752786510431832e+01,1.323842091196933746e+00
3.636753358102315303e+01,1.776787117148932671e+00
3.638753929694198064e+01,2.167195373888871845e+00
3.640754501286082245e+01,1.829398719813523533e+00
3.642755072877965006e+01,1.348057322999726360e+00
3.644755644469849187e+01,1.300207198678098974e+00
3.646756216061731948e+01,1.635443015393853283e+00
3.648756787653615419e+01,1.436717035539084364e+00
3.650757359245498890e+01,1.176745510867870159e+00
3.652757930837382361e+01,1.828971689034248227e+00
3.654758502429265832e+01,1.615779885700430185e+00
3.656759074021148592e+01,1.251899207436391270e+00
3.658759645613032774e+01,1.392924496474946761e+00
3.660760217204915534e+01,8.772885365528934054e-01
3.662760788796799716e+01,1.811703822370724914e+00
3.664761360388682476e+01,1.093640959609406105e+00
3.666761931980565947e+01,1.391740082645703591e+00
3.668762503572449418e+01,1.621830532161888883e+00
3.670763075164332889e+01,1.505748435906068883e+00
3.672763646756216360e+01,1.605916286334535759e+00
3.674764218348099121e+01,1.951844575954025052e+00
3.676764789939983302e+01,6.263965512554219295e-01
3.678765361531866063e+01,1.931788740434610130e+00
3.680765933123750244e+01,9.322771977227671814e-01
3.682766504715633005e+01,1.554912173198292891e+00
3.684767076307516476e+01,2.246587808800981634e+00
3.686767647899399947e+01,1.363765578990456584e+00
3.688768219491283418e+01,1.933539147765724664e+00
3.690768791083166889e+01,9.521629972487266613e-01
3.692769362675049649e+01,1.929077922169624149e+00
3.694769934266933831e+01,1.993967791271443080e+00
3.696770505858816591e+01,1.219994943262340037e+00
3.698771077450700773e+01,6.567592455245825356e-01
3.700771649042583533e+01,1.312438204187486912e+00
3.702772220634467004e+01,1.960378801926848435e+00
3.704772792226350475e+01,2.167353248507930097e+00
3.706773363818233946e+01,1.320778984326160366e+00
3.708773935410117417e+01,1.005821639642208165e+00
3.710774507002000888e+01,1.480464808230997020e+00
3.712775078593884359e+01,1.558627238734178189e+00
3.714775650185767120e+01,1.389741726742363959e+00
3.716776221777651301e+01,1.779343968372128604e+00
3.718776793369534062e+01,1.409503578783755318e+00
3.720777364961417533e+01,1.399411570323895404e+00
3.722777936553301004e+01,1.137337874995251852e+00
3.724778508145184475e+01,2.338645456745928275e+00
3.726779079737067946e+01,1.943753419668919680e+00
3.728779651328951417e+01,1.835312406071901048e+00
3.730780222920834888e+01,1.707088347711286147e+00
3.732780794512717648e+01,1.484828448717529392e+00
3.734781366104601830e+01,2.106597837072734070e+00
3.736781937696484590e+01,1.009224079718812117e+00
3.738782509288368772e+01,1.738425842094124985e+00
3.740783080880251532e+01,1.463701816188221150e+00
3.742783652472135003e+01,7.150435011479290281e-01
3.744784224064018474e+01,1.402734234819122516e+00
3.746784795655901945e+01,5.828775685386826666e-01
3.748785367247785416e+01,1.631909594243741379e+00
3.750785938839668177e+01,1.350624099089562602e+00
3.752786510431552358e+01,1.204978100521508999e+00
3.754787082023435119e+01,2.228546849224159576e+00
3.756787653615319300e+01,1.680279260936077712e+00
3.758788225207202061e+01,2.068739806595926378e+00
3.760788796799085532e+01,1.007608008493333651e+00
3.762789368390969003e+01,1.800230620290472761e+00
3.764789939982852474e+01,9.686160209364826912e-01
3.766790511574735945e+01,1.738414101470114659e+00
3.768791083166618705e+01,1.215248548792163374e+00
3.770791654758502887e+01,1.085861369388212649e+00
3.772792226350385647e+01,2.166722630602792243e+00
3.774792797942269829e+01,1.241118607154654496e+00
3.776793369534152589e+01,1.520791685247178560e+00
3.778793941126036060e+01,6.828437248546290750e-01
3.780794512717919531e+01,1.502678579224695721e+00
3.782795084309803002e+01,1.379893170055163099e+00
3.784795655901686473e+01,1.755855300640798866e+00
3.786796227493569234e+01,1.528709612317985522e+00
3.788796799085453415e+01,1.321572210772382849e+00
3.790797370677336176e+01,1.716412182598554548e+00
3.792797942269220357e+01,1.745008172527473089e+00
3.794798513861103118e+01,1.543805235351826344e+00
3.796799085452986589e+01,1.451771373458019543e+00
3.798799657044870060e+01,8.566397925231583610e-01
3.800800228636753531e+01,2.048470473722405760e+00
3.802800800228637002e+01,1.549696227864989950e+00
3.804801371820520473e+01,6.464363289819317071e-01
3.806801943412403944e+01,1.250573764853707637e+00
3.808802515004286704e+01,9.457263868948663221e-01
3.810803086596170886e+01,1.462636545269729638e+00
3.812803658188053646e+01,1.853910344550872225e+00
3.814804229779937117e+01,6.604982946264817967e-01
3.816804801371820588e+01,1.122977134274286692e+00
3.818805372963704059e+01,1.662950102973980826e+00
3.820805944555587530e+01,1.390636194138894499e+00
3.822806516147471001e+01,1.410545591496961793e+00
3.824807087739354472e+01,1.718282298363327021e+00
3.826807659331237232e+01,1.738858470008314949e+00
3.828808230923121414e+01,7.650460073186687859e-01
3.830808802515004174e+01,1.256439545961149484e+00
3.832809374106888356e+01,8.712844042378709020e-01
3.834809945698771116e+01,1.083828929155425724e+00
3.836810517290654587e+01,1.836558055162543557e+00
3.838811088882538058e+01,1.538354639539099011e+00
3.840811660474421529e+01,1.279207010804447098e+00
3.842812232066305000e+01,2.137513325934651931e+00
3.844812803658187761e+01,1.798147968432914467e+00
3.846813375250071942e+01,1.731847710761823755e+00
3.848813946841954703e+01,1.668503989211375771e+00
3.850814518433838884e+01,2.251810388203588253e+00
3.852815090025721645e+01,1.641712230977477649e+00
3.854815661617605116e+01,9.722842313913802048e-01
3.856816233209488587e+01,2.048293053210413994e+00
3.858816804801372058e+01,1.508267004351022234e+00
3.860817376393255529e+01,1.720441998183430021e+00
3.862817947985138289e+01,1.041586100922179181e+00
3.864818519577022471e+01,8.396322576859578390e-01
3.866819091168905231e+01,1.269143082465760575e+00
3.868819662760789413e+01,1.935753173297114715e+00
3.870820234352672173e+01,2.276848332400037478e+00
3.872820805944555644e+01,1.459082214266253175e+00
3.874821377536439115e+01,1.895607467183217043e+00
3.876821949128322586e+01,1.651633308468752670e+00
3.878822520720206057e+01,1.458336574328367607e+00
3.880823092312088818e+01,1.384374017383661171e+00
3.882823663903972999e+01,1.507930827778155791e+00
3.884824235495855760e+01,1.640820858500471324e+00
3.886824807087739941e+01,1.818398992711180995e+00
3.888825378679622702e+01,1.045516258653470532e+00
3.890825950271506173e+01,1.662339575890139365e+00
3.892826521863389644e+01,9.508755133879864818e-01
3.894827093455273115e+01,1.801037063385631409e+00
3.896827665047156586e+01,1.223203327423121989e+00
3.898828236639040057e+01,1.294495887936456313e+00
3.900828808230923528e+01,9.494175881760826829e-01
3.902829379822806288e+01,1.993292024814838470e+00
3.904829951414690470e+01,1.286285755503855599e+00
3.906830523006573230e+01,2.292620428677047073e+00
3.908831094598456701e+01,2.163648179486524548e+00
3.910831666190340172e+01,1.373064030126617707e+00
3.912832237782223643e+01,1.445208341020529419e+00
3.914832809374107114e+01,1.239808802476166871e+00
3.916833380965990585e+01,1.638500954163695900e+00
3.918833952557874056e+01,1.898641613415214646e+00
3.920834524149756817e+01,7.323630521881115962e-01
3.922835095741640998e+01,1.950990830856179414e+00
3.924835667333523759e+01,1.321108397559971781e+00
3.926836238925407940e+01,9.540815748653275197e-01
3.928836810517290701e+01,1.546492978870976698e+00
3.930837382109174172e+01,1.837468567639020112e+00
3.932837953701057643e+01,1.768858054266221558e+00
3.934838525292941114e+01,1.764957325244874919e+00
3.936839096884824585e+01,1.954894194291765919e+00
3.938839668476707345e+01,1.024503250462069248e+00
3.940840240068591527e+01,8.839527090536356546e-01
3.942840811660474287e+01,2.035711667510260003e+00
3.944841383252358469e+01,1.797226135558955384e+00
3.946841954844241229e+01,1.427894073537308905e+00
3.948842526436124700e+01,1.828645758981494396e+00
3.950843098028008171e+01,1.226164978105307668e+00
3.952843669619891642e+01,1.737633203126021320e+00
3.954844241211775113e+01,9.148353798907350454e-01
3.956844812803657874e+01,1.767320943316103454e+00
3.958845384395542055e+01,1.064250677029272563e+00
3.960845955987424816e+01,1.443107187536389002e+00
3.962846527579308997e+01,1.650219757009451005e+00
3.964847099171191758e+01,1.990513353170124677e+00
3.966847670763075229e+01,1.241274908019454726e+00
3.968848242354958700e+01,1.626118986613395379e+00
3.970848813946842171e+01,1.290548858414909628e+00
3.972849385538725642e+01,1.379013412345794887e+00
3.974849957130608402e+01,1.797583826329828272e+00
3.976850528722492584e+01,1.285122644236099454e+00
3.978851100314375344e+01,1.907718643933045133e+00
3.980851671906259526e+01,8.521435871295583997e-01
3.982852243498142286e+01,1.349740246037893554e+00
3.984852815090025757e+01,1.941304912101124991e+00
3.986853386681909228e+01,1.033410970128670003e+00
3.988853958273792699e+01,1.446018562433670107e+00
3.990854529865676170e+01,2.409162745497253511e+00
3.992855101457559641e+01,1.402302938001381838e+00
3.994855673049443112e+01,1.127495620823741440e+00
3.996856244641325873e+01,1.602294055522142768e+00
3.998856816233210054e+01,2.172661876101216194e+00
4.000857387825092815e+01,1.546735107536216347e+00
4.002857959416976286e+01,1.213362629310247742e+00
4.004858531008859757e+01,1.487036625605551832e+00
4.006859102600743228e+01,1.809779410568350233e+00
4.008859674192626699e+01,1.719044451152320629e+00
4.010860245784510170e+01,1.606985911775698384e+00
4.012860817376393641e+01,1.805390749359481406e+00
4.014861388968276401e+01,1.920352388991157788e+00
4.016861960560160583e+01,9.435016911620127678e-01
4.018862532152043343e+01,7.032117180852017757e-01
4.020863103743927525e+01,1.579442657958553653e+00
4.022863675335810285e+01,1.726346286671666785e+00
4.024864246927693756e+01,2.006373549833050607e+00
4.026864818519577227e+01,1.521042362980908003e+00
4.028865390111460698e+01,8.641368815488315036e-01
4.030865961703344169e+01,1.141229391616291666e+00
4.032866533295226930e+01,1.399337468663097050e+00
4.034867104887111111e+01,1.810662882268124108e+00
4.036867676478993872e+01,2.103644061591653625e+00
4.038868248070878053e+01,7.540397698338139332e-01
4.040868819662760814e+01,1.814297109303874223e+00
4.042869391254644285e+01,1.015647461981589394e+00
4.044869962846527756e+01,1.936201783699531109e+00
4.046870534438411227e+01,1.511204243944964665e+00
4.048871106030294698e+01,1.113543594022983196e+00
4.050871677622177458e+01,2.087672307859467224e+00
4.052872249214061640e+01,1.668528096944754013e+00
4.054872820805944400e+01,2.019359409754712953e+00
4.056873392397828582e+01,9.433020069654436401e-01
4.058873963989711342e+01,1.667211485004093330e+00
4.060874535581594813e+01,1.003627361732281509e+00
4.062875107173478284e+01,2.192923088292668687e+00
4.064875678765361755e+01,1.957971951519340781e+00
4.066876250357245226e+01,1.136549962376826262e+00
4.068876821949127986e+01,1.165526433285203112e+00
4.070877393541012168e+01,1.972833317821901300e+00
4.072877965132894929e+01,1.154721406325994071e+00
4.074878536724779110e+01,2.273268836434819029e+00
4.076879108316661871e+01,1.982199799582829769e+00
4.078879679908545342e+01,1.747751347188533977e+00
4.080880251500428813e+01,1.867779559284152402e+00
4.082880823092312284e+01,1.528636217366867944e+00
4.084881394684195755e+01,2.018392972562929266e+00
4.086881966276079226e+01,1.935621074780560003e+00
4.088882537867962697e+01,2.149816839476449193e+00
4.090883109459845457e+01,1.745137533913807548e+00
4.092883681051729639e+01,1.811736770167207355e+00
4.094884252643612399e+01,2.777140642177212015e+00
4.096884824235495870e+01,1.857689663465985408e+00
4.098885395827379341e+01,2.569108440590294418e+00
4.100885967419262812e+01,2.493716194475116943e+00
4.102886539011146283e+01,2.178873096254876351e+00
4.104887110603029754e+01,2.874225520121685751e+00
4.106887682194913225e+01,2.955682931361780952e+00
4.108888253786795985e+01,3.241893675208565639e+00
4.110888825378680167e+01,2.284599611073180547e+00
4.112889396970562927e+01,2.801298271024039721e+00
4.114889968562447109e+01,3.066036744188916696e+00
4.116890540154329869e+01,3.457167837969663537e+00
4.118891111746213340e+01,3.000743626058512969e+00
4.120891683338096811e+01,3.676831099821244564e+00
4.122892254929980282e+01,2.912415359151748540e+00
4.124892826521863753e+01,3.442461806624821374e+00
4.126893398113746514e+01,4.471138748714558631e+00
4.128893969705630695e+01,4.151727907253886407e+00
4.130894541297513456e+01,4.568470179335568204e+00
4.132895112889397637e+01,5.709197419449631106e+00
4.134895684481280398e+01,6.310584469905620608e+00
4.136896256073163869e+01,6.888517883343672210e+00
4.138896827665047340e+01,6.035734131171233585e+00
4.140897399256930811e+01,7.748209947919320051e+00
4.142897970848814282e+01,8.119641518592356277e+00
4.144898542440697042e+01,8.950291050200053888e+00
4.146899114032581224e+01,9.654019833601278577e+00
4.148899685624463984e+01,1.091472591557699090e+01
4.150900257216348166e+01,1.182312116258286849e+01
4.152900828808230926e+01,1.240515681238150769e+01
4.154901400400114397e+01,1.401792219820442753e+01
4.156901971991997868e+01,1.466709225860491372e+01
4.158902543583881339e+01,1.648237945604483201e+01
4.160903115175764810e+01,1.870690123631474222e+01
4.162903686767647571e+01,1.939031537925708548e+01
4.164904258359531752e+01,2.139515853173777415e+01
4.166904829951414513e+01,2.192548227993482968e+01
4.168905401543298694e+01,2.427953431133122564e+01
4.170905973135181455e+01,2.668186412212760672e+01
4.172906544727064926e+01,2.723638079387081490e+01
4.174907116318948397e+01,2.893705769838655684e+01
4.176907687910831868e+01,3.075660632064258948e+01
4.178908259502715339e+01,3.202682573860318627e+01
4.180908831094598810e+01,3.342352259968478734e+01
4.182909402686482281e+01,3.506340724815629528e+01
4.184909974278365041e+01,3.610441835399213062e+01
4.186910545870249223e+01,3.649007771971560743e+01
4.188911117462131983e+01,3.828217430716296121e+01
4.190911689054015454e+01,3.883253184343730879e+01
4.192912260645898925e+01,3.845300022421668018e+01
4.194912832237782396e+01,3.950148094798758791e+01
4.196913403829665867e+01,3.980768700896524592e+01
4.198913975421549338e+01,3.965244677410671414e+01
4.200914547013432809e+01,3.840991209063538747e+01
4.202915118605316280e+01,3.784942138961386604e+01
4.204915690197199041e+01,3.693216937939395450e+01
4.206916261789082512e+01,3.565663652306120923e+01
4.208916833380965983e+01,3.466057120749375287e+01
4.210917404972849454e+01,3.195733504409737691e+01
4.212917976564732925e+01,3.038426624946111332e+01
4.214918548156616396e+01,2.879028832073260702e+01
4.216919119748499867e+01,2.642257009734046846e+01
4.218919691340383338e+01,2.408163747679557076e+01
4.220920262932266809e+01,2.073086657744990191e+01
4.222920834524150280e+01,1.916136964244348562e+01
4.224921406116033040e+01,1.697039260318009113e+01
4.226921977707916511e+01,1.539821813334942746e+01
4.228922549299799982e+01,1.317135678676944188e+01
4.230923120891683453e+01,1.267068636788883396e+01
4.232923692483566924e+01,1.159649770627089360e+01
4.234924264075450395e+01,1.046568624466980779e+01
4.236924835667333866e+01,8.573800465298571538e+00
4.238925407259217337e+01,8.883401900321089784e+00
4.240925978851100808e+01,8.254512018728110689e+00
4.242926550442983569e+01,8.254592624146136259e+00
4.244927122034867040e+01,8.006834312696796019e+00
4.246927693626750511e+01,8.151118764413267215e+00
4.248928265218633982e+01,8.332689389808320968e+00
4.250928836810517453e+01,9.161075528480587593e+00
4.252929408402400924e+01,8.671658930618896477e+00
4.254929979994284395e+01,9.235350047933126305e+00
4.256930551586167866e+01,9.428892208440858624e+00
4.258931123178051337e+01,9.251042121156737963e+00
4.260931694769934097e+01,1.058440839811193612e+01
4.262932266361817568e+01,1.068168908353290725e+01
4.264932837953701039e+01,1.091690437041620143e+01
4.266933409545584510e+01,1.198993194651556138e+01
4.268933981137467981e+01,1.145237949569824210e+01
4.270934552729351452e+01,1.155679308277624706e+01
4.272935124321234923e+01,1.167139996673897251e+01
4.274935695913118394e+01,1.276068379120119545e+01
4.276936267505001865e+01,1.287170675844318524e+01
4.278936839096885336e+01,1.391511900518988121e+01
4.280937410688768097e+01,1.367998467602846446e+01
4.282937982280651568e+01,1.416017919194101893e+01
4.284938553872535039e+01,1.321800192654679051e+01
4.286939125464418510e+01,1.396067821359462613e+01
4.288939697056301981e+01,1.347450577049532683e+01
4.290940268648185452e+01,1.380688215997436075e+01
4.292940840240068923e+01,1.337818687198608103e+01
4.294941411831952394e+01,1.291652115182217564e+01
4.296941983423835865e+01,1.227622856647109728e+01
4.298942555015718625e+01,1.249598415121157657e+01
4.300943126607602096e+01,1.258465010957792884e+01
4.302943698199485567e+01,1.087301572280575890e+01
4.304944269791369038e+01,1.118992193616402453e+01
4.306944841383252509e+01,1.061408243365782589e+01
4.308945412975135980e+01,9.966948504740010151e+00
4.310945984567019451e+01,8.461986169038024030e+00
4.312946556158902922e+01,8.045396547629634298e+00
4.314947127750786393e+01,7.118758907955784920e+00
4.316947699342669864e+01,6.527250690534859068e+00
4.318948270934552625e+01,5.281841956495703982e+00
4.320948842526436096e+01,5.290872108027732779e+00
4.322949414118319567e+01,5.088544938492738368e+00
4.324949985710203038e+01,4.751430380137126264e+00
4.326950557302086509e+01,3.874423912681248527e+00
4.328951128893969980e+01,3.550460761433983592e+00
4.330951700485853451e+01,3.301344888900292318e+00
4.332952272077736922e+01,2.911121959213935462e+00
4.334952843669620393e+01,3.050707225478410223e+00
4.336953415261503153e+01,2.772452266804823040e+00
4.338953986853386624e+01,3.103822402933967162e+00
4.340954558445270095e+01,3.269539190765088588e+00
4.342955130037153566e+01,2.014184098458574823e+00
4.344955701629037037e+01,2.786950360664995685e+00
4.346956273220920508e+01,2.812072075805851057e+00
4.348956844812803979e+01,2.780570988823311662e+00
4.350957416404687450e+01,2.350915163298248345e+00
4.352957987996570921e+01,2.937756056974904162e+00
4.354958559588453681e+01,2.458439220606131848e+00
4.356959131180337153e+01,2.505093532591611272e+00
4.358959702772220624e+01,1.939193071961548220e+00
4.360960274364104095e+01,2.469286708206272607e+00
4.362960845955987566e+01,3.162497911109785509e+00
4.364961417547871037e+01,1.733572936853521984e+00
4.366961989139754508e+01,2.515505431469474029e+00
4.368962560731637979e+01,1.666018122136398771e+00
4.370963132323521450e+01,2.126941561873803455e+00
4.372963703915404921e+01,2.135358783505264313e+00
4.374964275507287681e+01,2.278293421199995450e+00
4.376964847099171152e+01,2.154724236561479600e+00
4.378965418691054623e+01,2.630085330334794858e+00
4.380965990282938094e+01,2.391538720708855426e+00
4.382966561874821565e+01,2.512910560886659095e+00
4.384967133466705036e+01,1.681897943233188419e+00
4.386967705058588507e+01,2.321646951763290279e+00
4.388968276650471978e+01,1.580495547408192980e+00
4.390968848242355449e+01,2.923804345004688887e+00
4.392969419834238209e+01,2.726609630249596794e+00
4.394969991426121680e+01,1.695317699298509506e+00
4.396970563018005151e+01,2.027415945909791795e+00
4.398971134609888622e+01,2.597882597173144958e+00
4.400971706201772093e+01,2.643959654652393798e+00
4.402972277793655564e+01,2.810514348875801982e+00
4.404972849385539035e+01,2.694724628293830193e+00
4.406973420977422506e+01,3.528493462481333331e+00
4.408973992569305977e+01,2.240461474716113344e+00
4.410974564161189448e+01,2.511432374674855694e+00
4.412975135753072209e+01,3.193133087794326919e+00
4.414975707344955680e+01,3.264622975487111667e+00
4.416976278936839151e+01,2.834280279210051212e+00
4.418976850528722622e+01,3.294787385272923252e+00
4.420977422120606093e+01,3.561813747773101113e+00
4.422977993712489564e+01,3.626575849936310991e+00
4.424978565304373035e+01,4.969193781027760437e+00
4.426979136896256506e+01,5.088688364649641471e+00
4.428979708488139977e+01,5.066562434694954931e+00
4.430980280080022737e+01,6.006044130273674675e+00
4.432980851671906208e+01,5.797660416985920051e+00
4.434981423263789679e+01,6.941625611841550025e+00
4.436981994855673150e+01,8.059739069487564578e+00
4.438982566447556621e+01,7.884158655199475341e+00
4.440983138039440092e+01,8.946032215741357874e+00
4.442983709631323563e+01,1.034653357327550971e+01
4.444984281223207034e+01,1.057575518589947450e+01
4.446984852815090505e+01,1.221881988758651261e+01
4.448985424406973266e+01,1.377292729997562049e+01
4.450985995998856737e+01,1.474417962065889220e+01
4.452986567590740208e+01,1.521769306958833923e+01
4.454987139182623679e+01,1.676011840516350304e+01
4.456987710774507150e+01,1.878773720680433001e+01
4.458988282366390621e+01,2.043992536980996633e+01
4.460988853958274092e+01,2.207016304601201284e+01
4.462989425550157563e+01,2.368123961549077094e+01
4.464989997142041034e+01,2.619567643476723617e+01
4.466990568733924505e+01,2.835879585447319684e+01
4.468991140325807265e+01,2.946569395697207483e+01
4.470991711917690736e+01,3.095624700059106971e+01
4.472992283509574207e+01,3.232846929356404075e+01
4.474992855101457678e+01,3.399076419179903041e+01
4.476993426693341149e+01,3.490225505904198400e+01
4.478993998285224620e+01,3.553236480929535190e+01
4.480994569877108091e+01,3.628982609084322064e+01
4.482995141468991562e+01,3.699371491043960702e+01
4.484995713060875033e+01,3.608124834825291316e+01
4.486996284652757794e+01,3.710535091349029813e+01
4.488996856244641265e+01,3.622299779425627264e+01
4.490997427836524736e+01,3.543015763954021224e+01
4.492997999428408207e+01,3.492059177503473677e+01
4.494998571020291678e+01,3.386834028581153433e+01
