angle,intensity
3.330665904544155609e+01,8.254513320893522632e+00
3.332666476136039080e+01,9.241907685915382586e+00
3.334667047727922551e+01,8.500879895134488606e+00
3.336667619319806022e+01,9.226081437039924893e+00
3.338668190911688782e+01,9.474803763980968796e+00
3.340668762503572964e+01,9.647633323854762466e+00
3.342669334095455724e+01,1.005397573964183167e+01
3.344669905687339195e+01,1.072164908479620493e+01
3.346670477279222666e+01,1.085359614944858819e+01
3.348671048871106137e+01,1.110672225642684907e+01
3.350671620462989608e+01,1.106330286461563261e+01
3.352672192054873079e+01,1.135812051246109355e+01
3.354672763646756550e+01,1.069812917538428465e+01
3.356673335238639311e+01,1.110799880203398970e+01
3.358673906830523492e+01,1.122841973449799013e+01
3.360674478422406253e+01,1.101706960597298135e+01
3.362675050014290434e+01,1.147434366040698173e+01
3.364675621606173195e+01,1.107864340863396357e+01
3.366676193198056666e+01,1.053288425441933285e+01
3.368676764789940137e+01,1.201238718330276001e+01
3.370677336381823608e+01,1.211353877234053478e+01
3.372677907973707079e+01,1.213530210578348800e+01
3.374678479565589839e+01,1.185521640398261489e+01
3.376679051157474021e+01,1.199789267383280844e+01
3.378679622749356781e+01,1.243305231437234859e+01
3.380680194341240963e+01,1.319731051363322827e+01
3.382680765933123723e+01,1.430824188988539447e+01
3.384681337525007194e+01,1.434607701574623562e+01
3.386681909116890665e+01,1.476103819379815185e+01
3.388682480708774136e+01,1.569580532322660105e+01
3.390683052300657607e+01,1.641847614298499636e+01
3.392683623892540368e+01,1.801103395332144075e+01
3.394684195484424549e+01,1.941658393350216372e+01
3.396684767076307310e+01,1.971109672451693839e+01
3.398685338668191491e+01,2.069681640398388822e+01
3.400685910260074252e+01,2.213600400184071759e+01
3.402686481851957723e+01,2.329981027433282037e+01
3.404687053443841194e+01,2.368762839184489621e+01
3.406687625035724665e+01,2.461701634971552366e+01
3.408688196627608136e+01,2.478973888702976325e+01
3.410688768219490896e+01,2.613595771702780723e+01
3.412689339811375078e+01,2.776568913992075949e+01
3.414689911403257838e+01,2.789165908474194921e+01
3.416690482995142020e+01,2.864557494517963931e+01
3.418691054587024780e+01,2.832689075143095891e+01
3.420691626178908251e+01,2.869513310570866693e+01
3.422692197770791722e+01,2.831303755632024988e+01
3.424692769362675193e+01,2.799730727988285039e+01
3.426693340954558664e+01,2.777210497312459836e+01
3.428693912546442135e+01,2.720873489506405463e+01
3.430694484138325606e+01,2.703643467006573076e+01
3.432695055730208367e+01,2.520386982276445664e+01
3.434695627322092548e+01,2.469675012324626806e+01
3.436696198913975309e+01,2.287619832680743670e+01
3.438696770505858780e+01,2.165415284542775964e+01
3.440697342097742251e+01,2.069186058674624462e+01
3.442697913689625722e+01,1.923896299753694805e+01
3.444698485281509193e+01,1.702567296653855067e+01
3.446699056873392664e+01,1.601080613255250285e+01
3.448699628465276135e+01,1.615006214360760239e+01
3.450700200057158895e+01,1.445136391338102300e+01
3.452700771649043077e+01,1.362744398862983530e+01
3.454701343240925837e+01,1.211552996586216580e+01
3.456701914832810019e+01,1.260849555727705251e+01
3.458702486424692779e+01,1.059481113808974762e+01
3.460703058016576250e+01,1.032176854643702235e+01
3.462703629608459721e+01,1.027104674205924439e+01
3.464704201200343192e+01,9.629074621746880780e+00
3.466704772792226663e+01,9.702121179004246088e+00
3.468705344384109424e+01,8.306849497001381977e+00
3.470705915975993605e+01,8.515538698815401375e+00
3.472706487567876366e+01,8.399355675230200546e+00
3.474707059159760547e+01,8.411366109661187807e+00
3.476707630751643308e+01,8.043187236999974843e+00
3.478708202343526779e+01,7.741069746511069383e+00
3.480708773935410250e+01,8.294573610654424556e+00
3.482709345527293721e+01,7.571001336964573447e+00
3.484709917119177192e+01,7.561863996290583145e+00
3.486710488711059952e+01,7.018662306134460849e+00
3.488711060302944134e+01,6.555973481383027490e+00
3.490711631894826894e+01,7.752404311553396710e+00
3.492712203486711076e+01,6.912854056611706710e+00
3.494712775078593836e+01,7.354407732454731672e+00
3.496713346670477307e+01,7.015937289386057429e+00
3.498713918262360778e+01,7.360289396534845707e+00
3.500714489854244249e+01,7.339757785571393356e+00
3.502715061446127720e+01,6.412457147926663659e+00
3.504715633038010481e+01,7.759653913136848047e+00
3.506716204629894662e+01,7.496149709396515703e+00
3.508716776221777423e+01,6.867382978498080881e+00
3.510717347813661604e+01,7.641534574436495753e+00
3.512717919405544365e+01,7.532419832924667880e+00
3.514718490997427836e+01,6.777198243519981347e+00
3.516719062589311307e+01,7.245744142112965136e+00
3.518719634181194778e+01,7.072511677844036448e+00
3.520720205773078249e+01,7.209072268220374724e+00
3.522720777364961720e+01,7.000351606904901658e+00
3.524721348956845191e+01,7.193368545188958407e+00
3.526721920548727951e+01,7.147884135876086731e+00
3.528722492140612133e+01,6.656517380364289416e+00
3.530723063732494893e+01,7.138957759848802986e+00
3.532723635324378364e+01,8.026916575882498961e+00
3.534724206916261835e+01,7.081560446805248432e+00
3.536724778508145306e+01,6.877249998804211728e+00
3.538725350100028777e+01,7.329235284881409740e+00
3.540725921691912248e+01,7.575774461320285091e+00
3.542726493283795719e+01,7.824675741983686095e+00
3.544727064875678479e+01,8.351277225326207088e+00
3.546727636467562661e+01,8.865385995733650049e+00
3.548728208059445421e+01,8.822197713027843946e+00
3.550728779651329603e+01,8.990505158554576326e+00
3.552729351243212363e+01,8.409745485866205073e+00
3.554729922835095834e+01,9.985247150487396084e+00
3.556730494426979305e+01,9.198734117938665023e+00
3.558731066018862776e+01,9.441766199473015320e+00
3.560731637610746247e+01,9.269810283696582331e+00
3.562732209202629008e+01,1.013644010371272230e+01
3.564732780794513189e+01,9.629491106140211087e+00
3.566733352386395950e+01,1.104546678459851705e+01
3.568733923978280131e+01,1.025105325899400910e+01
3.570734495570162892e+01,1.103878880395748041e+01
3.572735067162046363e+01,1.189528354752267703e+01
3.574735638753929834e+01,1.245277088933746867e+01
3.576736210345813305e+01,1.167246246713544267e+01
3.578736781937696776e+01,1.135955187169140501e+01
3.580737353529579536e+01,1.260097712855089824e+01
3.582737925121463718e+01,1.279876448373903486e+01
3.584738496713346478e+01,1.308989371202638807e+01
3.586739068305230660e+01,1.415407923569786242e+01
3.588739639897113420e+01,1.469353668980516403e+01
3.590740211488996891e+01,1.513939622080214420e+01
3.592740783080880362e+01,1.509007761922607571e+01
3.594741354672763833e+01,1.639614326709396153e+01
3.596741926264647304e+01,1.670419243446756496e+01
3.598742497856530065e+01,1.761746243273251622e+01
3.600743069448414246e+01,1.764543623566648378e+01
3.602743641040297007e+01,1.902296775312714772e+01
3.604744212632181188e+01,1.998823070133539304e+01
3.606744784224063949e+01,2.072722929148715920e+01
3.608745355815947420e+01,2.187279838517797970e+01
3.610745927407830891e+01,2.195614479234009764e+01
3.612746498999714362e+01,2.237488633293424556e+01
3.614747070591597833e+01,2.299915829710080573e+01
3.616747642183481304e+01,2.277022194101448349e+01
3.618748213775364775e+01,2.282465135541851708e+01
3.620748785367247535e+01,2.235605855343643356e+01
3.622749356959131717e+01,2.183232410377172883e+01
3.624749928551014477e+01,2.123982768327661574e+01
3.626750500142897948e+01,2.009665440061957042e+01
3.628751071734781419e+01,1.976918030719347641e+01
3.630751643326664890e+01,1.843335163399889964e+01
3.632752214918548361e+01,1.828326488445159015e+01
3.634752786510431832e+01,1.595387888948305743e+01
3.636753358102315303e+01,1.565076842201077056e+01
3.638753929694198064e+01,1.355179311385730756e+01
3.640754501286082245e+01,1.325113644465348273e+01
3.642755072877965006e+01,1.252032626054040421e+01
3.644755644469849187e+01,1.154255149186857210e+01
3.646756216061731948e+01,1.090835844103117047e+01
3.648756787653615419e+01,1.033808122829947784e+01
3.650757359245498890e+01,9.524505802332914328e+00
3.652757930837382361e+01,8.568527617701846566e+00
3.654758502429265832e+01,8.688655659680101451e+00
3.656759074021148592e+01,7.686376374242732012e+00
3.658759645613032774e+01,8.472265046201517436e+00
3.660760217204915534e+01,8.125894760401129346e+00
3.662760788796799716e+01,8.270767245102007337e+00
3.664761360388682476e+01,7.172861668552260817e+00
3.666761931980565947e+01,7.756941608685208323e+00
3.668762503572449418e+01,6.484088418517317542e+00
3.670763075164332889e+01,6.420928475804862146e+00
3.672763646756216360e+01,7.437301331008699279e+00
3.674764218348099121e+01,6.560537623084899295e+00
3.676764789939983302e+01,6.456953772897461974e+00
3.678765361531866063e+01,7.021864640889907250e+00
3.680765933123750244e+01,6.364088263435229820e+00
3.682766504715633005e+01,6.104381941206246331e+00
3.684767076307516476e+01,5.958646224793811896e+00
3.686767647899399947e+01,6.496655610507692913e+00
3.688768219491283418e+01,5.455079980588891431e+00
3.690768791083166889e+01,5.195059985658045498e+00
3.692769362675049649e+01,4.992420260333380710e+00
3.694769934266933831e+01,4.740169673185723020e+00
3.696770505858816591e+01,4.689658102609827850e+00
3.698771077450700773e+01,4.612595496073164547e+00
3.700771649042583533e+01,4.198430820953022113e+00
3.702772220634467004e+01,4.290882826306322784e+00
3.704772792226350475e+01,4.686056291183535727e+00
3.706773363818233946e+01,3.767155853615877348e+00
3.708773935410117417e+01,3.404919410813897596e+00
3.710774507002000888e+01,4.796987919874494466e+00
3.712775078593884359e+01,3.842476643556745231e+00
3.714775650185767120e+01,3.365808370953955908e+00
3.716776221777651301e+01,3.757615819812428093e+00
3.718776793369534062e+01,4.320888013215656187e+00
3.720777364961417533e+01,3.486431683197177112e+00
3.722777936553301004e+01,3.440350917152346089e+00
3.724778508145184475e+01,4.376962776146238632e+00
3.726779079737067946e+01,3.553448708284679292e+00
3.728779651328951417e+01,3.688168183543651502e+00
3.730780222920834888e+01,3.684391324221890862e+00
3.732780794512717648e+01,3.564295841790049657e+00
3.734781366104601830e+01,3.982462098225498792e+00
3.736781937696484590e+01,3.791572174521751215e+00
3.738782509288368772e+01,3.625501379906855615e+00
3.740783080880251532e+01,3.895308244167102529e+00
3.742783652472135003e+01,4.170342219825697860e+00
3.744784224064018474e+01,4.524802506075242370e+00
3.746784795655901945e+01,3.632235204490098734e+00
3.748785367247785416e+01,3.829261987671297440e+00
3.750785938839668177e+01,3.878309326515731570e+00
3.752786510431552358e+01,3.964432500741135179e+00
3.754787082023435119e+01,3.441629905053193550e+00
3.756787653615319300e+01,4.239218533173332304e+00
3.758788225207202061e+01,3.820441237342886431e+00
3.760788796799085532e+01,3.723864653708826022e+00
3.762789368390969003e+01,3.871874265081949318e+00
3.764789939982852474e+01,3.389563586339312540e+00
3.766790511574735945e+01,3.826037501631962989e+00
3.768791083166618705e+01,4.235893075555418719e+00
3.770791654758502887e+01,3.871535068890470832e+00
3.772792226350385647e+01,3.687880104474674958e+00
3.774792797942269829e+01,4.719147269921870169e+00
3.776793369534152589e+01,3.573724268113946057e+00
3.778793941126036060e+01,4.771902292081746211e+00
3.780794512717919531e+01,4.925688222894760493e+00
3.782795084309803002e+01,4.546718171587679436e+00
3.784795655901686473e+01,4.520137142854217416e+00
3.786796227493569234e+01,4.964789960213646047e+00
3.788796799085453415e+01,4.742098867171566923e+00
3.790797370677336176e+01,4.405841367089919025e+00
3.792797942269220357e+01,5.249510610364121810e+00
3.794798513861103118e+01,5.207438132474246473e+00
3.796799085452986589e+01,5.199293673095467305e+00
3.798799657044870060e+01,5.707292793734957570e+00
3.800800228636753531e+01,6.158793201618756541e+00
3.802800800228637002e+01,5.562187153584118526e+00
3.804801371820520473e+01,6.935392958842537148e+00
3.806801943412403944e+01,6.241338086712582722e+00
3.808802515004286704e+01,7.515856740182476514e+00
3.810803086596170886e+01,7.121816448836778335e+00
3.812803658188053646e+01,8.072758322114959029e+00
3.814804229779937117e+01,8.232306912859748138e+00
3.816804801371820588e+01,9.577661829453981923e+00
3.818805372963704059e+01,9.652187020250138971e+00
3.820805944555587530e+01,1.029288672764825918e+01
3.822806516147471001e+01,1.010242961449980825e+01
3.824807087739354472e+01,1.196802572947228782e+01
3.826807659331237232e+01,1.240322821428917877e+01
3.828808230923121414e+01,1.334044965798251070e+01
3.830808802515004174e+01,1.425917707150486180e+01
3.832809374106888356e+01,1.405720472227636897e+01
3.834809945698771116e+01,1.546306555683701944e+01
3.836810517290654587e+01,1.585068620267499639e+01
3.838811088882538058e+01,1.738594496892573815e+01
3.840811660474421529e+01,1.783887505464667811e+01
3.842812232066305000e+01,1.806961924739869119e+01
3.844812803658187761e+01,1.889040673480340971e+01
3.846813375250071942e+01,1.898524820360698939e+01
3.848813946841954703e+01,1.964041369793506675e+01
3.850814518433838884e+01,1.973666248308883553e+01
3.852815090025721645e+01,1.986926330960946174e+01
3.854815661617605116e+01,2.041363314668616269e+01
3.856816233209488587e+01,2.125943222883127959e+01
3.858816804801372058e+01,2.125001157316461331e+01
3.860817376393255529e+01,2.066651299086733218e+01
3.862817947985138289e+01,2.172296534281990787e+01
3.864818519577022471e+01,2.065366426783891995e+01
3.866819091168905231e+01,2.114957086678400344e+01
3.868819662760789413e+01,2.097275959122952216e+01
3.870820234352672173e+01,2.136663260980957801e+01
3.872820805944555644e+01,2.148493690193964767e+01
3.874821377536439115e+01,2.135927921811786234e+01
3.876821949128322586e+01,2.151557250063935811e+01
3.878822520720206057e+01,2.166346220167552161e+01
3.880823092312088818e+01,2.149249020326325166e+01
3.882823663903972999e+01,2.224433344291393411e+01
3.884824235495855760e+01,2.134538282230489870e+01
3.886824807087739941e+01,2.140613817155180243e+01
3.888825378679622702e+01,2.172057768092942354e+01
3.890825950271506173e+01,2.144422377265939872e+01
3.892826521863389644e+01,2.126828171187107586e+01
3.894827093455273115e+01,2.032583025926572873e+01
3.896827665047156586e+01,2.028603999997176288e+01
3.898828236639040057e+01,1.966818213643772850e+01
3.900828808230923528e+01,1.905608810838647571e+01
3.902829379822806288e+01,1.884691521064698350e+01
3.904829951414690470e+01,1.698402157665974954e+01
3.906830523006573230e+01,1.746198456980619440e+01
3.908831094598456701e+01,1.635627701304271042e+01
3.910831666190340172e+01,1.613501913843702340e+01
3.912832237782223643e+01,1.533103508962820882e+01
3.914832809374107114e+01,1.545836328621531308e+01
3.916833380965990585e+01,1.490326213571777814e+01
3.918833952557874056e+01,1.462159116133583225e+01
3.920834524149756817e+01,1.466435003268766835e+01
3.922835095741640998e+01,1.491550087748318631e+01
3.924835667333523759e+01,1.430406049668576074e+01
3.926836238925407940e+01,1.374314625003422208e+01
3.928836810517290701e+01,1.329446851163180909e+01
3.930837382109174172e+01,1.338432062350555896e+01
3.932837953701057643e+01,1.312419776514102665e+01
3.934838525292941114e+01,1.206561280323693275e+01
3.936839096884824585e+01,1.200877004706227424e+01
3.938839668476707345e+01,1.121102704598487065e+01
3.940840240068591527e+01,9.964334251863462555e+00
3.942840811660474287e+01,1.045411985689081646e+01
3.944841383252358469e+01,1.017955358378848274e+01
3.946841954844241229e+01,9.278249741491190861e+00
3.948842526436124700e+01,8.076639860973088503e+00
3.950843098028008171e+01,8.189822958591914670e+00
3.952843669619891642e+01,7.819716745451754214e+00
3.954844241211775113e+01,7.341274918648494463e+00
3.956844812803657874e+01,6.943027018873882739e+00
3.958845384395542055e+01,6.398278603216706273e+00
3.960845955987424816e+01,7.005143308266438495e+00
3.962846527579308997e+01,6.133732491318165891e+00
3.964847099171191758e+01,5.753715711093525975e+00
3.966847670763075229e+01,6.082774505797604370e+00
3.968848242354958700e+01,5.382962187528516296e+00
3.970848813946842171e+01,5.090759015253913944e+00
3.972849385538725642e+01,5.539366969746245317e+00
3.974849957130608402e+01,4.359076234102314373e+00
3.976850528722492584e+01,5.143414718784738326e+00
3.978851100314375344e+01,5.077418669116677385e+00
3.980851671906259526e+01,5.004928902680966907e+00
3.982852243498142286e+01,4.345299502248129997e+00
3.984852815090025757e+01,4.780925660648119191e+00
3.986853386681909228e+01,4.004308684940157015e+00
3.988853958273792699e+01,4.609118268641864802e+00
3.990854529865676170e+01,4.112092439415657275e+00
3.992855101457559641e+01,3.898162725972201592e+00
3.994855673049443112e+01,4.085811381727410208e+00
3.996856244641325873e+01,4.514665592434861097e+00
3.998856816233210054e+01,4.877651801077738547e+00
4.000857387825092815e+01,4.194155870489079341e+00
4.002857959416976286e+01,4.074092074363198535e+00
4.004858531008859757e+01,3.818988849350201331e+00
4.006859102600743228e+01,4.031896945167755320e+00
4.008859674192626699e+01,4.546494187261481912e+00
4.010860245784510170e+01,4.057507399379137070e+00
4.012860817376393641e+01,3.332555212349940010e+00
4.014861388968276401e+01,4.672280253966900609e+00
4.016861960560160583e+01,4.188770413336844634e+00
4.018862532152043343e+01,4.499245399403065448e+00
4.020863103743927525e+01,4.812778797166158640e+00
4.022863675335810285e+01,3.939192187768168818e+00
4.024864246927693756e+01,3.505533824708021662e+00
4.026864818519577227e+01,3.682539789663919816e+00
4.028865390111460698e+01,3.609792521309217683e+00
4.030865961703344169e+01,3.991743173506399067e+00
4.032866533295226930e+01,5.146210800585764744e+00
4.034867104887111111e+01,5.195750632277690073e+00
4.036867676478993872e+01,4.582293135172889720e+00
4.038868248070878053e+01,4.867658404785256465e+00
4.040868819662760814e+01,4.574700053245996045e+00
4.042869391254644285e+01,5.191122342314036686e+00
4.044869962846527756e+01,4.711701357935620393e+00
4.046870534438411227e+01,5.323070789427355898e+00
4.048871106030294698e+01,5.550130658239430304e+00
4.050871677622177458e+01,5.945492453932381238e+00
4.052872249214061640e+01,5.792643950996633428e+00
4.054872820805944400e+01,6.581687612737294302e+00
4.056873392397828582e+01,7.159650159858951923e+00
4.058873963989711342e+01,7.104887464826168397e+00
4.060874535581594813e+01,6.953706350531816405e+00
4.062875107173478284e+01,7.600906888298109010e+00
4.064875678765361755e+01,8.362627295708584541e+00
4.066876250357245226e+01,7.480329222202412254e+00
4.068876821949127986e+01,9.350531463170028701e+00
4.070877393541012168e+01,8.964794382152092567e+00
4.072877965132894929e+01,8.722245475039983376e+00
4.074878536724779110e+01,9.935374275685301626e+00
4.076879108316661871e+01,1.041511696292832667e+01
4.078879679908545342e+01,1.093745871053127772e+01
4.080880251500428813e+01,1.123864196975622143e+01
4.082880823092312284e+01,1.171104890168003365e+01
4.084881394684195755e+01,1.315565007963101607e+01
4.086881966276079226e+01,1.242375491188473546e+01
4.088882537867962697e+01,1.332235555369326718e+01
4.090883109459845457e+01,1.347569883344838004e+01
4.092883681051729639e+01,1.346400465279964820e+01
4.094884252643612399e+01,1.459248400404118051e+01
4.096884824235495870e+01,1.456705236938309866e+01
4.098885395827379341e+01,1.401203966743084095e+01
4.100885967419262812e+01,1.393970746500913194e+01
4.102886539011146283e+01,1.462879604942908429e+01
4.104887110603029754e+01,1.311564884341374970e+01
4.106887682194913225e+01,1.399288050756368662e+01
4.108888253786795985e+01,1.278818641793171551e+01
4.110888825378680167e+01,1.242974666925156413e+01
4.112889396970562927e+01,1.132415954640026534e+01
4.114889968562447109e+01,1.152423939167633193e+01
4.116890540154329869e+01,1.082905266255518484e+01
4.118891111746213340e+01,9.592884081897945947e+00
4.120891683338096811e+01,8.647247389651187888e+00
4.122892254929980282e+01,9.073180456147952100e+00
4.124892826521863753e+01,8.882061946219739212e+00
4.126893398113746514e+01,7.541270258873739252e+00
4.128893969705630695e+01,8.044209316541687471e+00
4.130894541297513456e+01,8.101875511074990044e+00
4.132895112889397637e+01,7.158928460636719393e+00
4.134895684481280398e+01,7.426903798749409980e+00
4.136896256073163869e+01,7.955706376522264200e+00
4.138896827665047340e+01,7.165137571079213785e+00
4.140897399256930811e+01,7.376717408966140255e+00
4.142897970848814282e+01,7.177646760966121420e+00
4.144898542440697042e+01,7.916101019322479893e+00
4.146899114032581224e+01,7.795316989118390438e+00
4.148899685624463984e+01,7.687683643200863060e+00
4.150900257216348166e+01,8.865372860568150770e+00
4.152900828808230926e+01,7.724665166349566903e+00
4.154901400400114397e+01,9.072444182180790406e+00
4.156901971991997868e+01,8.558565856615363288e+00
4.158902543583881339e+01,8.768298732474157475e+00
4.160903115175764810e+01,1.030102280728062603e+01
4.162903686767647571e+01,9.995048749180948988e+00
4.164904258359531752e+01,1.092585256779701908e+01
4.166904829951414513e+01,1.035538714753034739e+01
4.168905401543298694e+01,1.119147687151871118e+01
4.170905973135181455e+01,1.172054715207273645e+01
4.172906544727064926e+01,1.283861079457017418e+01
4.174907116318948397e+01,1.237492575223770075e+01
4.176907687910831868e+01,1.326048316824643791e+01
4.178908259502715339e+01,1.325184397703824501e+01
4.180908831094598810e+01,1.250190334048644658e+01
4.182909402686482281e+01,1.303440113505180520e+01
4.184909974278365041e+01,1.323557140817507616e+01
4.186910545870249223e+01,1.212363728550690389e+01
4.188911117462131983e+01,1.255092364227130552e+01
4.190911689054015454e+01,1.213934908521919809e+01
4.192912260645898925e+01,1.152810505748867698e+01
4.194912832237782396e+01,1.119892408878203938e+01
4.196913403829665867e+01,1.068040886873697914e+01
4.198913975421549338e+01,1.090996604328500652e+01
4.200914547013432809e+01,1.008927561743065482e+01
4.202915118605316280e+01,9.321188338026644260e+00
4.204915690197199041e+01,9.260324056512363455e+00
4.206916261789082512e+01,8.928589129635689403e+00
4.208916833380965983e+01,9.520969132897306508e+00
4.210917404972849454e+01,9.455328450668424978e+00
4.212917976564732925e+01,8.816507718506951363e+00
4.214918548156616396e+01,9.356734583803323346e+00
4.216919119748499867e+01,9.599982127942343624e+00
4.218919691340383338e+01,8.507141287028154863e+00
4.220920262932266809e+01,8.582705919304673969e+00
4.222920834524150280e+01,9.271703846171337915e+00
4.224921406116033040e+01,9.992373270921152795e+00
4.226921977707916511e+01,1.000934771609012941e+01
4.228922549299799982e+01,1.120259871364644155e+01
4.230923120891683453e+01,1.158437566329510915e+01
4.232923692483566924e+01,1.131693292176450782e+01
4.234924264075450395e+01,1.241530828942116926e+01
4.236924835667333866e+01,1.250021002433213901e+01
4.238925407259217337e+01,1.337528282070404018e+01
4.240925978851100808e+01,1.394319063090823363e+01
4.242926550442983569e+01,1.470615469244282814e+01
4.244927122034867040e+01,1.573354482645012808e+01
4.246927693626750511e+01,1.652519630307487120e+01
4.248928265218633982e+01,1.707387772067949072e+01
4.250928836810517453e+01,1.810521736339750376e+01
4.252929408402400924e+01,1.960116553655851845e+01
4.254929979994284395e+01,2.085234016433228632e+01
4.256930551586167866e+01,2.155217571639312979e+01
4.258931123178051337e+01,2.257412074873519003e+01
4.260931694769934097e+01,2.296533676230217225e+01
4.262932266361817568e+01,2.286936199936364744e+01
4.264932837953701039e+01,2.393875156585288266e+01
4.266933409545584510e+01,2.456383248980246847e+01
4.268933981137467981e+01,2.427263739055599956e+01
4.270934552729351452e+01,2.508409718474758421e+01
4.272935124321234923e+01,2.530123555961957749e+01
4.274935695913118394e+01,2.609998023452242677e+01
4.276936267505001865e+01,2.480678547695201885e+01
4.278936839096885336e+01,2.470299809895146836e+01
4.280937410688768097e+01,2.480688243409643690e+01
4.282937982280651568e+01,2.473428114452786630e+01
4.284938553872535039e+01,2.505745779164985620e+01
4.286939125464418510e+01,2.538174504983231117e+01
4.288939697056301981e+01,2.440035059246577731e+01
4.290940268648185452e+01,2.440272688474681217e+01
4.292940840240068923e+01,2.336458309139985090e+01
4.294941411831952394e+01,2.330310548784713376e+01
4.296941983423835865e+01,2.246262741433846344e+01
4.298942555015718625e+01,2.133301090634821406e+01
4.300943126607602096e+01,2.031719926114745078e+01
4.302943698199485567e+01,1.923839745434879944e+01
4.304944269791369038e+01,1.862253548635924005e+01
4.306944841383252509e+01,1.705534248355310467e+01
4.308945412975135980e+01,1.664700428180603708e+01
4.310945984567019451e+01,1.615378364394234012e+01
4.312946556158902922e+01,1.470010869496818273e+01
4.314947127750786393e+01,1.344879147178503231e+01
4.316947699342669864e+01,1.268151084741026935e+01
4.318948270934552625e+01,1.209476810030750471e+01
4.320948842526436096e+01,1.105290476557463997e+01
4.322949414118319567e+01,9.897213850587625927e+00
4.324949985710203038e+01,1.003817541267803648e+01
4.326950557302086509e+01,8.854499622148177096e+00
4.328951128893969980e+01,8.112645005440752399e+00
4.330951700485853451e+01,8.356207406260226733e+00
4.332952272077736922e+01,7.897268110063055069e+00
4.334952843669620393e+01,7.150835666633967413e+00
4.336953415261503153e+01,6.896443302492402339e+00
4.338953986853386624e+01,7.885075265429847491e+00
4.340954558445270095e+01,8.001659103629721770e+00
4.342955130037153566e+01,7.403503201751654217e+00
4.344955701629037037e+01,7.770981773389019409e+00
4.346956273220920508e+01,7.606150044247517172e+00
4.348956844812803979e+01,8.106844762447011021e+00
4.350957416404687450e+01,8.944889440509685485e+00
4.352957987996570921e+01,9.478310350519096872e+00
4.354958559588453681e+01,9.090778156388363840e+00
4.356959131180337153e+01,9.697883918159776684e+00
4.358959702772220624e+01,9.814269333729559008e+00
4.360960274364104095e+01,1.020841604569965355e+01
4.362960845955987566e+01,1.028054210484799569e+01
4.364961417547871037e+01,1.065371024171225933e+01
4.366961989139754508e+01,1.104617449954101716e+01
4.368962560731637979e+01,1.036773509640654112e+01
4.370963132323521450e+01,1.094743405202163089e+01
4.372963703915404921e+01,1.074372031578262643e+01
4.374964275507287681e+01,1.001837250779051658e+01
4.376964847099171152e+01,9.350491970391592744e+00
4.378965418691054623e+01,9.407579987686089495e+00
4.380965990282938094e+01,9.246417280028676799e+00
4.382966561874821565e+01,8.915270035669761839e+00
4.384967133466705036e+01,8.563851053757353782e+00
4.386967705058588507e+01,7.613198129111093948e+00
4.388968276650471978e+01,7.659493183254557636e+00
4.390968848242355449e+01,6.727015194076891191e+00
4.392969419834238209e+01,6.919889025589565534e+00
4.394969991426121680e+01,7.271491917860481102e+00
4.396970563018005151e+01,7.094919748412397809e+00
4.398971134609888622e+01,6.421890302543058482e+00
4.400971706201772093e+01,6.374116669390790690e+00
4.402972277793655564e+01,5.619692590083105621e+00
4.404972849385539035e+01,6.090540280060096734e+00
4.406973420977422506e+01,6.494432980742445238e+00
4.408973992569305977e+01,6.238220946736342754e+00
4.410974564161189448e+01,6.372147526436398479e+00
4.412975135753072209e+01,5.339036552344943232e+00
4.414975707344955680e+01,5.400059277940232327e+00
4.416976278936839151e+01,5.793326776351348961e+00
4.418976850528722622e+01,6.598662227234495248e+00
4.420977422120606093e+01,5.737621863275169432e+00
4.422977993712489564e+01,6.783828375532198862e+00
4.424978565304373035e+01,6.208819713538526130e+00
4.426979136896256506e+01,6.439054174482579107e+00
4.428979708488139977e+01,6.376390780634566546e+00
4.430980280080022737e+01,6.111144815530448859e+00
4.432980851671906208e+01,5.676114167420674761e+00
4.434981423263789679e+01,6.286325311603812693e+00
4.436981994855673150e+01,6.233815850772351119e+00
4.438982566447556621e+01,6.916964206402376192e+00
4.440983138039440092e+01,6.572233201794446700e+00
4.442983709631323563e+01,5.822177836201605672e+00
4.444984281223207034e+01,5.204307659917039253e+00
4.446984852815090505e+01,5.529348839567896690e+00
4.448985424406973266e+01,5.758929932635077797e+00
4.450985995998856737e+01,6.297133389963957661e+00
4.452986567590740208e+01,5.966340792178325358e+00
4.454987139182623679e+01,6.351468328498030225e+00
4.456987710774507150e+01,5.883395351591493849e+00
4.458988282366390621e+01,6.328751422669707694e+00
4.460988853958274092e+01,6.197628594792268686e+00
4.462989425550157563e+01,5.749429410645683802e+00
4.464989997142041034e+01,6.539033717520229771e+00
4.466990568733924505e+01,6.133677282226762451e+00
4.468991140325807265e+01,5.967395541834337180e+00
4.470991711917690736e+01,6.663825302451215293e+00
4.472992283509574207e+01,6.080093955608152356e+00
4.474992855101457678e+01,6.627374275675899540e+00
4.476993426693341149e+01,7.319883562146220157e+00
4.478993998285224620e+01,7.100516519590581943e+00
4.480994569877108091e+01,7.063034788551036058e+00
4.482995141468991562e+01,7.765423519395802110e+00
4.484995713060875033e+01,8.756229688860059923e+00
4.486996284652757794e+01,9.405834546214304481e+00
4.488996856244641265e+01,1.022041734034376148e+01
4.490997427836524736e+01,1.061197776512609181e+01
4.492997999428408207e+01,1.100788804612072269e+01
4.494998571020291678e+01,1.141472684018329176e+01
