angle,intensity
4.496999142612175149e+01,4.263650008690333948e+00
4.498999714204058620e+01,4.188483568380277688e+00
4.501000285795942091e+01,4.346213966061325706e+00
4.503000857387825562e+01,4.676741390486213845e+00
4.505001428979709033e+01,4.135513749630857383e+00
4.507002000571591793e+01,4.373120633031531312e+00
4.509002572163475264e+01,5.279184109620062237e+00
4.511003143755358735e+01,5.002806027654855825e+00
4.513003715347242206e+01,4.954161425674697306e+00
4.515004286939125677e+01,5.776699014782932906e+00
4.517004858531009148e+01,6.350668861148424327e+00
4.519005430122892619e+01,5.754546127370296915e+00
4.521006001714776090e+01,6.577360104141671826e+00
4.523006573306659561e+01,6.851228805541477840e+00
4.525007144898542322e+01,7.524909212221678523e+00
4.527007716490425793e+01,7.498228121536274493e+00
4.529008288082309264e+01,8.621280424761117445e+00
4.531008859674192735e+01,8.133260778307839445e+00
4.533009431266076206e+01,9.450313379741237085e+00
4.535010002857959677e+01,9.931707504032749156e+00
4.537010574449843148e+01,1.087176823927242886e+01
4.539011146041726619e+01,1.106118822988921835e+01
4.541011717633610090e+01,1.165354985094391793e+01
4.543012289225492850e+01,1.259018351577340589e+01
4.545012860817376321e+01,1.195326849529991264e+01
4.547013432409259792e+01,1.234608330591953163e+01
4.549014004001143263e+01,1.286469226642305408e+01
4.551014575593026734e+01,1.267043369298082744e+01
4.553015147184910205e+01,1.189130094575496877e+01
4.555015718776793676e+01,1.286444221470097915e+01
4.557016290368677147e+01,1.111360135019834594e+01
4.559016861960560618e+01,1.112769997513442277e+01
4.561017433552444089e+01,1.017600613156256273e+01
4.563018005144326850e+01,9.832189464091507958e+00
4.565018576736210321e+01,9.263107997016081896e+00
4.567019148328093792e+01,8.390187969117411271e+00
4.569019719919977263e+01,8.274543341998343848e+00
4.571020291511860734e+01,7.296313965430262449e+00
4.573020863103744205e+01,7.073136568903736432e+00
4.575021434695627676e+01,5.451846868837211701e+00
4.577022006287511147e+01,6.229744574942839286e+00
4.579022577879394618e+01,5.424076026403979789e+00
4.581023149471277378e+01,4.097954121547221717e+00
4.583023721063160849e+01,4.493654263760517686e+00
4.585024292655044320e+01,3.626337246859261398e+00
4.587024864246927791e+01,4.193820799724305992e+00
4.589025435838811262e+01,3.391534605734671803e+00
4.591026007430694733e+01,3.393992742598765044e+00
4.593026579022578204e+01,3.372949496406268288e+00
4.595027150614461675e+01,2.821006416033980280e+00
4.597027722206345146e+01,3.182616520419097483e+00
4.599028293798228617e+01,1.856087233832235173e+00
4.601028865390111378e+01,3.000322045699876039e+00
4.603029436981994849e+01,2.112173280645380569e+00
4.605030008573878320e+01,2.576528880434159952e+00
4.607030580165761791e+01,1.790111939985122858e+00
4.609031151757645262e+01,2.045890445024843185e+00
4.611031723349528733e+01,2.684245580404495790e+00
4.613032294941412204e+01,2.854233324346100442e+00
4.615032866533295675e+01,2.293609127568710271e+00
4.617033438125179146e+01,1.807723555034597807e+00
4.619034009717061906e+01,2.960360598709058877e+00
4.621034581308945377e+01,2.241152512434835042e+00
4.623035152900828848e+01,2.239224323517504889e+00
4.625035724492712319e+01,2.784928226911804305e+00
4.627036296084595790e+01,2.930503125471896730e+00
4.629036867676479261e+01,2.714242571707277563e+00
4.631037439268362732e+01,3.096871169891009412e+00
4.633038010860246203e+01,3.201614771934128800e+00
4.635038582452129674e+01,3.750649343534620428e+00
4.637039154044012434e+01,3.809880527931820193e+00
4.639039725635895905e+01,4.471652370509857199e+00
4.641040297227779376e+01,5.001887413812344363e+00
4.643040868819662847e+01,5.108200592535909301e+00
4.645041440411546319e+01,5.487835030435494588e+00
4.647042012003429790e+01,5.632701127349125869e+00
4.649042583595313261e+01,6.398593570378628748e+00
4.651043155187196732e+01,5.929322836587511247e+00
4.653043726779080203e+01,6.327872824028002441e+00
4.655044298370963674e+01,8.121180171473623588e+00
4.657044869962846434e+01,7.944438189473578049e+00
4.659045441554729905e+01,8.080615098452033962e+00
4.661046013146613376e+01,7.990895746384390819e+00
4.663046584738496847e+01,9.407920199696995667e+00
4.665047156330380318e+01,8.955235175087537414e+00
4.667047727922263789e+01,9.882663090242148840e+00
4.669048299514147260e+01,1.003438771425734544e+01
4.671048871106030731e+01,9.399452897132624329e+00
4.673049442697914202e+01,9.412415392914400769e+00
4.675050014289796962e+01,9.184125004214019228e+00
4.677050585881680433e+01,9.073792619438163953e+00
4.679051157473563904e+01,8.685648975871581357e+00
4.681051729065447375e+01,9.088943526827451436e+00
4.683052300657330846e+01,8.549567355420158776e+00
4.685052872249214317e+01,8.199720519582585965e+00
4.687053443841097788e+01,8.656312434975266257e+00
4.689054015432981259e+01,8.649648980325926217e+00
4.691054587024864730e+01,8.541303016538408954e+00
4.693055158616748201e+01,8.139165947736664464e+00
4.695055730208630962e+01,7.933760400675359037e+00
4.697056301800514433e+01,7.963345534656101954e+00
4.699056873392397904e+01,7.569934416538487199e+00
4.701057444984281375e+01,6.782824485429733485e+00
4.703058016576164846e+01,7.346399119412358125e+00
4.705058588168048317e+01,7.237958323400635940e+00
4.707059159759931788e+01,7.488512613229389103e+00
4.709059731351815259e+01,6.758739261688049282e+00
4.711060302943698730e+01,6.040203827529325942e+00
4.713060874535581490e+01,5.298344063810874971e+00
4.715061446127464961e+01,5.805916209491245539e+00
4.717062017719348432e+01,4.317914390275986669e+00
4.719062589311231903e+01,3.964386584498583055e+00
4.721063160903115374e+01,3.766685178663324418e+00
4.723063732494998845e+01,4.252283255457188993e+00
4.725064304086882316e+01,4.116717093403345018e+00
4.727064875678765787e+01,3.098045217692132702e+00
4.729065447270649258e+01,3.391614642569640736e+00
4.731066018862532019e+01,3.843590370673603651e+00
4.733066590454415490e+01,3.446279375764166986e+00
4.735067162046298961e+01,3.449805955138029567e+00
4.737067733638182432e+01,2.628757707745327465e+00
4.739068305230065903e+01,2.844892178941057725e+00
4.741068876821949374e+01,2.917158276234074865e+00
4.743069448413832845e+01,2.909381136446121285e+00
4.745070020005716316e+01,2.961275733900173179e+00
4.747070591597599787e+01,1.731896838165249530e+00
4.749071163189483258e+01,3.273738066109257883e+00
4.751071734781366018e+01,3.130661994213356003e+00
4.753072306373249489e+01,2.397702092677555186e+00
4.755072877965132960e+01,2.003590067075678771e+00
4.757073449557016431e+01,2.215841939373566660e+00
4.759074021148899902e+01,2.993277061711133058e+00
4.761074592740783373e+01,2.557777800995757911e+00
4.763075164332666844e+01,2.049426806170266069e+00
4.765075735924550315e+01,2.018121394341739538e+00
4.767076307516433786e+01,2.177469643287041734e+00
4.769076879108316547e+01,2.511006064210874023e+00
4.771077450700200018e+01,2.214683209479923143e+00
4.773078022292083489e+01,2.002870409671779317e+00
4.775078593883966960e+01,2.108691774330152313e+00
4.777079165475850431e+01,2.658386803019176181e+00
4.779079737067733902e+01,1.638446301419885565e+00
4.781080308659617373e+01,2.356436673691895578e+00
4.783080880251500844e+01,2.465293271823212784e+00
4.785081451843384315e+01,2.179573769642077608e+00
4.787082023435267075e+01,1.124088758619533612e+00
4.789082595027150546e+01,1.464681890071544146e+00
4.791083166619034017e+01,2.092248021847586514e+00
4.793083738210917488e+01,2.460240686572922719e+00
4.795084309802800959e+01,1.893765665824274080e+00
4.797084881394684430e+01,2.399423464732490352e+00
4.799085452986567901e+01,2.527405834824459241e+00
4.801086024578451372e+01,2.420017163785878722e+00
4.803086596170334843e+01,2.319946578207723320e+00
4.805087167762218314e+01,2.619443293827178998e+00
4.807087739354101075e+01,3.247843069260381021e+00
4.809088310945984546e+01,2.263890943685372026e+00
4.811088882537868017e+01,2.249754301864562933e+00
4.813089454129751488e+01,3.088007683111686053e+00
4.815090025721634959e+01,3.179737442257131619e+00
4.817090597313518430e+01,3.155073542765424843e+00
4.819091168905401901e+01,2.703936242318188299e+00
4.821091740497285372e+01,3.868315634255427682e+00
4.823092312089168843e+01,4.136624802296772430e+00
4.825092883681051603e+01,3.293349012338615545e+00
4.827093455272935074e+01,3.978695121813396796e+00
4.829094026864818545e+01,3.530213313345010206e+00
4.831094598456702016e+01,3.602212125235800144e+00
4.833095170048585487e+01,4.397662001412864896e+00
4.835095741640468958e+01,4.708993239970996392e+00
4.837096313232352429e+01,4.336082808596229299e+00
4.839096884824235900e+01,4.112124978694525090e+00
4.841097456416119371e+01,3.910238691613048712e+00
4.843098028008002842e+01,4.611263930843183978e+00
4.845098599599885603e+01,4.368544230525535532e+00
4.847099171191769074e+01,4.219954782268486859e+00
4.849099742783652545e+01,3.605898473159133921e+00
4.851100314375536016e+01,5.146716067147179885e+00
4.853100885967419487e+01,4.655932694582583409e+00
4.855101457559302958e+01,3.935005646105176336e+00
4.857102029151186429e+01,4.935995979257614685e+00
4.859102600743069900e+01,4.143815530500859268e+00
4.861103172334953371e+01,5.379330434113665405e+00
4.863103743926836131e+01,4.634950263679665561e+00
4.865104315518719602e+01,4.632842658460062601e+00
4.867104887110603073e+01,4.633071076241467523e+00
4.869105458702486544e+01,4.516287446620415480e+00
4.871106030294370015e+01,4.615573272452758502e+00
4.873106601886253486e+01,4.971090957800369026e+00
4.875107173478136957e+01,3.586606961214295008e+00
4.877107745070020428e+01,3.682120279901140325e+00
4.879108316661903899e+01,3.789557875377039586e+00
4.881108888253786660e+01,3.867521647094818604e+00
4.883109459845670131e+01,3.571492101263594066e+00
4.885110031437553602e+01,3.988914120830218568e+00
4.887110603029437073e+01,3.836069701108610008e+00
4.889111174621320544e+01,3.543380525122721281e+00
4.891111746213204015e+01,2.666217842530046234e+00
4.893112317805087486e+01,2.658749896759215137e+00
4.895112889396970957e+01,3.438218412069878660e+00
4.897113460988854428e+01,3.294216542262674796e+00
4.899114032580737899e+01,2.698323612878070321e+00
4.901114604172620659e+01,2.639052108309524414e+00
4.903115175764504130e+01,2.575792989229948482e+00
4.905115747356387601e+01,2.804585450703056093e+00
4.907116318948271072e+01,2.604076990912393086e+00
4.909116890540154543e+01,3.184266437337627043e+00
4.911117462132038014e+01,2.909147412110638431e+00
4.913118033723921485e+01,2.841742161232451824e+00
4.915118605315804956e+01,3.601395155707225904e+00
4.917119176907688427e+01,3.449370633159890787e+00
4.919119748499571187e+01,3.048022756693790303e+00
4.921120320091454658e+01,3.879047425375934388e+00
4.923120891683338129e+01,4.024603141839644849e+00
4.925121463275221600e+01,3.696223212091763521e+00
4.927122034867105071e+01,3.764053122116503225e+00
4.929122606458988542e+01,4.626143882528317874e+00
4.931123178050872014e+01,4.132957504955182770e+00
4.933123749642755485e+01,4.062300320875209536e+00
4.935124321234638956e+01,4.256741824977833488e+00
4.937124892826522427e+01,4.589702905175312431e+00
4.939125464418405187e+01,5.229337341523374150e+00
4.941126036010288658e+01,4.050261561715839953e+00
4.943126607602172129e+01,4.274203973701643733e+00
4.945127179194055600e+01,4.721010013658906601e+00
4.947127750785939071e+01,4.079758448798331827e+00
4.949128322377822542e+01,5.064284570839099331e+00
4.951128893969706013e+01,4.295806048350071293e+00
4.953129465561589484e+01,3.975215780292433720e+00
4.955130037153472955e+01,4.464054288550741489e+00
4.957130608745355715e+01,3.798091552985418673e+00
4.959131180337239186e+01,3.879268180203736982e+00
4.961131751929122657e+01,3.912994081932437140e+00
4.963132323521006128e+01,3.658812518035416961e+00
4.965132895112889599e+01,4.009814242941314610e+00
4.967133466704773070e+01,3.164179444487126514e+00
4.969134038296656541e+01,3.751397208143198547e+00
4.971134609888540012e+01,2.961643728635208639e+00
4.973135181480423483e+01,2.993713973918275428e+00
4.975135753072306244e+01,2.875658814262969099e+00
4.977136324664189715e+01,2.570726087376618452e+00
4.979136896256073186e+01,3.332227818269054787e+00
4.981137467847956657e+01,2.397849079035986986e+00
4.983138039439840128e+01,2.240448045326552950e+00
4.985138611031723599e+01,2.923030905656981204e+00
4.987139182623607070e+01,2.999523046338593346e+00
4.989139754215490541e+01,2.831500295230232833e+00
4.991140325807374012e+01,2.361797309013589974e+00
4.993140897399257483e+01,1.819826909078954946e+00
4.995141468991140243e+01,1.703851517621508993e+00
4.997142040583023714e+01,2.557304507287102346e+00
4.999142612174907185e+01,2.510240458132714458e+00
5.001143183766790656e+01,2.251260640657455792e+00
5.003143755358674127e+01,2.331412180344662133e+00
5.005144326950557598e+01,2.614770821629837538e+00
5.007144898542441069e+01,1.915774563273139330e+00
5.009145470134324540e+01,2.069749418316507494e+00
5.011146041726208011e+01,2.372228476788579510e+00
5.013146613318090772e+01,1.255756562143854227e+00
5.015147184909974243e+01,2.000351206217945155e+00
5.017147756501857714e+01,2.441827612606094711e+00
5.019148328093741185e+01,2.504936874183300688e+00
5.021148899685624656e+01,2.101688873404087943e+00
5.023149471277508127e+01,1.590133905107859791e+00
5.025150042869391598e+01,1.594532685644030945e+00
5.027150614461275069e+01,1.799033397342114871e+00
5.029151186053158540e+01,1.949773073606471785e+00
5.031151757645042011e+01,1.951080853705944751e+00
5.033152329236924771e+01,2.074413101700947060e+00
5.035152900828808242e+01,1.353383906817030358e+00
5.037153472420691713e+01,2.482692716467024496e+00
5.039154044012575184e+01,1.722702925889600278e+00
5.041154615604458655e+01,2.970373291793680703e+00
5.043155187196342126e+01,2.612272408236410381e+00
5.045155758788225597e+01,2.977816054204870611e+00
5.047156330380109068e+01,2.626976250841235316e+00
5.049156901971992539e+01,2.051434113927995462e+00
5.051157473563875300e+01,1.733279477875789620e+00
5.053158045155758771e+01,2.773084940770991658e+00
5.055158616747642242e+01,1.470457326804577747e+00
5.057159188339525713e+01,2.818334574753817989e+00
5.059159759931409184e+01,2.608253571967286799e+00
5.061160331523292655e+01,2.014255512172542062e+00
5.063160903115176126e+01,2.658736322362219795e+00
5.065161474707059597e+01,1.771771602243806143e+00
5.067162046298943068e+01,2.074474017651012137e+00
5.069162617890825828e+01,2.931613123041801217e+00
5.071163189482709299e+01,1.951182226639076145e+00
5.073163761074592770e+01,2.748255294137053717e+00
5.075164332666476241e+01,2.329336221441405730e+00
5.077164904258359712e+01,2.002940708561599337e+00
5.079165475850243183e+01,1.313716158731089267e+00
5.081166047442126654e+01,1.580420392861380474e+00
5.083166619034010125e+01,2.561416944354141023e+00
5.085167190625893596e+01,1.994929189906025302e+00
5.087167762217777067e+01,2.824927254740044802e+00
5.089168333809659828e+01,2.124277684045034142e+00
5.091168905401543299e+01,2.690604370286954872e+00
5.093169476993426770e+01,2.334376069941058507e+00
5.095170048585310241e+01,2.382135395018272206e+00
5.097170620177193712e+01,2.897812081323829503e+00
5.099171191769077183e+01,2.286023781040202429e+00
5.101171763360960654e+01,2.301277135344067304e+00
5.103172334952844125e+01,2.774678827648052071e+00
5.105172906544727596e+01,1.909629687232816231e+00
5.107173478136610356e+01,2.057907333911012770e+00
5.109174049728493827e+01,2.160965946416688599e+00
5.111174621320377298e+01,3.208929315636674495e+00
5.113175192912260769e+01,2.257953281631063902e+00
5.115175764504144240e+01,3.146450494204358517e+00
5.117176336096027711e+01,2.928177105637244093e+00
5.119176907687911182e+01,3.252684908627756499e+00
5.121177479279794653e+01,2.599551993702270192e+00
5.123178050871678124e+01,3.437692986929253181e+00
5.125178622463561595e+01,2.903366226922043491e+00
5.127179194055444356e+01,3.715271094117704287e+00
5.129179765647327827e+01,2.897466566515468855e+00
5.131180337239211298e+01,3.182175223118993923e+00
5.133180908831094769e+01,2.698965760104396150e+00
5.135181480422978240e+01,2.208936697647872816e+00
5.137182052014861711e+01,3.065042647544517607e+00
5.139182623606745182e+01,2.209492732235741830e+00
5.141183195198628653e+01,3.049724197908583179e+00
5.143183766790512124e+01,2.811418135866409429e+00
5.145184338382394884e+01,2.958364148661554172e+00
5.147184909974278355e+01,3.022738559952689030e+00
5.149185481566161826e+01,2.212371347608885763e+00
5.151186053158045297e+01,2.956360717889939149e+00
5.153186624749928768e+01,1.976796067650321564e+00
5.155187196341812239e+01,2.437213876031603998e+00
5.157187767933695710e+01,2.049981137166621448e+00
5.159188339525579181e+01,2.165742254960542290e+00
5.161188911117462652e+01,2.446222880741552252e+00
5.163189482709345413e+01,2.933715136004369839e+00
5.165190054301228884e+01,2.638853369576890540e+00
5.167190625893112355e+01,1.926490362275467216e+00
5.169191197484995826e+01,1.998557812498527264e+00
5.171191769076879297e+01,2.553793614884718899e+00
5.173192340668762768e+01,2.405924136223362986e+00
5.175192912260646239e+01,2.315979616126333074e+00
5.177193483852529710e+01,2.608163421920098202e+00
5.179194055444413181e+01,3.419374323327511789e+00
5.181194627036296652e+01,2.252519556997559569e+00
5.183195198628179412e+01,2.385226653639238137e+00
5.185195770220062883e+01,2.763793977369171984e+00
5.187196341811946354e+01,2.863099867211283289e+00
5.189196913403829825e+01,4.254317342476334751e+00
5.191197484995713296e+01,3.858378075669227414e+00
5.193198056587596767e+01,4.009363764781846307e+00
5.195198628179480238e+01,4.249082418199467526e+00
5.197199199771363709e+01,4.462056843298460862e+00
5.199199771363247180e+01,5.152811842137269061e+00
5.201200342955129940e+01,4.701479414662737888e+00
5.203200914547013411e+01,5.546496257544641928e+00
5.205201486138896882e+01,4.707095741424017099e+00
5.207202057730780353e+01,5.803430646243321611e+00
5.209202629322663824e+01,6.150356977677617465e+00
5.211203200914547295e+01,5.233145417470856486e+00
5.213203772506430766e+01,5.877166464290652925e+00
5.215204344098314237e+01,4.915970836481569073e+00
5.217204915690197708e+01,5.122545933857276523e+00
5.219205487282081180e+01,6.059498236465501009e+00
5.221206058873963940e+01,5.429385784138196058e+00
5.223206630465847411e+01,4.848870218436633905e+00
5.225207202057730882e+01,3.789515334676926361e+00
5.227207773649614353e+01,4.428886231047076905e+00
5.229208345241497824e+01,3.895159693386755606e+00
5.231208916833381295e+01,4.070638726766565796e+00
5.233209488425264766e+01,3.736376094163847750e+00
5.235210060017148237e+01,3.806098611723171654e+00
5.237210631609031708e+01,2.603677549119271184e+00
5.239211203200914468e+01,2.031304072793253646e+00
5.241211774792797939e+01,2.165301583058444557e+00
5.243212346384681410e+01,2.713163169818561649e+00
5.245212917976564881e+01,2.539415386015194454e+00
5.247213489568448352e+01,2.316026534669221704e+00
5.249214061160331823e+01,1.731049479505339272e+00
5.251214632752215294e+01,1.343453931878029861e+00
5.253215204344098765e+01,2.353819649445167528e+00
5.255215775935982236e+01,1.620058143431010178e+00
5.257216347527864997e+01,1.912373222670271655e+00
5.259216919119748468e+01,1.737191622337835195e+00
5.261217490711631939e+01,1.489849145312740930e+00
5.263218062303515410e+01,8.630724566438572332e-01
5.265218633895398881e+01,9.964232311576928236e-01
5.267219205487282352e+01,1.706793855860204712e+00
5.269219777079165823e+01,1.265309101006788950e+00
5.271220348671049294e+01,8.439110273915473304e-01
5.273220920262932765e+01,1.651842179323300908e+00
5.275221491854816236e+01,9.360962803599776061e-01
5.277222063446698996e+01,2.002790618095287911e+00
5.279222635038582467e+01,1.538496549106727507e+00
5.281223206630465938e+01,7.658897853244619469e-01
5.283223778222349409e+01,1.398130193963022405e+00
5.285224349814232880e+01,1.589488758330267926e+00
5.287224921406116351e+01,1.626174301146323886e+00
5.289225492997999822e+01,1.625439940960609730e+00
5.291226064589883293e+01,1.700825286056765862e+00
5.293226636181766764e+01,1.516455214807254759e+00
5.295227207773649525e+01,1.980119752004292799e+00
5.297227779365532996e+01,1.025838503178881478e+00
5.299228350957416467e+01,1.503409382108771508e+00
5.301228922549299938e+01,1.275886780965258760e+00
5.303229494141183409e+01,9.184680749608231665e-01
5.305230065733066880e+01,8.644028128975413949e-01
5.307230637324950351e+01,1.416543562610015572e+00
5.309231208916833822e+01,6.085919885344392988e-01
5.311231780508717293e+01,1.261526294847131080e+00
5.313232352100600764e+01,1.888807516224031868e+00
5.315232923692483524e+01,1.161941278199045913e+00
5.317233495284366995e+01,1.583721365062287667e+00
5.319234066876250466e+01,1.526911551361448627e+00
5.321234638468133937e+01,2.234875471978632788e+00
5.323235210060017408e+01,1.110494978225784246e+00
5.325235781651900879e+01,2.385408635489133289e+00
5.327236353243784350e+01,1.779266105487199212e+00
5.329236924835667821e+01,1.784358566327779894e+00
5.331237496427551292e+01,1.498137102566270418e+00
5.333238068019434053e+01,9.963183215643358626e-01
5.335238639611317524e+01,2.177166652975946803e+00
5.337239211203200995e+01,2.316901173094930932e+00
5.339239782795084466e+01,1.981961878075740646e+00
5.341240354386967937e+01,2.036875502542746297e+00
5.343240925978851408e+01,2.326799164441625489e+00
5.345241497570734879e+01,2.779180028696869087e+00
5.347242069162618350e+01,3.029273924391074679e+00
5.349242640754501821e+01,3.443734707906541903e+00
5.351243212346384581e+01,2.378070270549874188e+00
5.353243783938268052e+01,2.894134764916084457e+00
5.355244355530151523e+01,3.766359602309848231e+00
5.357244927122034994e+01,3.309014342764169392e+00
5.359245498713918465e+01,3.850777476229724883e+00
5.361246070305801936e+01,3.777687365583545454e+00
5.363246641897685407e+01,3.206366405492909077e+00
5.365247213489568878e+01,3.965265975116005315e+00
5.367247785081452349e+01,3.995336503801619088e+00
5.369248356673335820e+01,3.067331114025977357e+00
5.371248928265218581e+01,4.094715923543771119e+00
5.373249499857102052e+01,3.455713715313303069e+00
5.375250071448985523e+01,3.941201736536980249e+00
5.377250643040868994e+01,3.914389581281088049e+00
5.379251214632752465e+01,3.947745181871996856e+00
5.381251786224635936e+01,3.317761888926852087e+00
5.383252357816519407e+01,3.574034909210976885e+00
5.385252929408402878e+01,2.771933096976825439e+00
5.387253501000286349e+01,3.320468850756426171e+00
5.389254072592169109e+01,4.150051537874775320e+00
5.391254644184052580e+01,2.499505410150272944e+00
5.393255215775936051e+01,2.952695716124733138e+00
5.395255787367819522e+01,3.048505733463652057e+00
5.397256358959702993e+01,3.388203153578122517e+00
5.399256930551586464e+01,2.801203779829714691e+00
5.401257502143469935e+01,3.220804181367017627e+00
5.403258073735353406e+01,2.425000422823169188e+00
5.405258645327236877e+01,2.814113400816078414e+00
5.407259216919120348e+01,2.236066432251277103e+00
5.409259788511003109e+01,2.721336836253054337e+00
5.411260360102886580e+01,2.246438904712180218e+00
5.413260931694770051e+01,2.040016651342321907e+00
5.415261503286653522e+01,2.811659831447670399e+00
5.417262074878536993e+01,1.833938362284737833e+00
5.419262646470420464e+01,2.249745959477015056e+00
5.421263218062303935e+01,2.400752491685279821e+00
5.423263789654187406e+01,2.613455361604463789e+00
5.425264361246070877e+01,2.213116681138556530e+00
5.427264932837953637e+01,3.134301854648180452e+00
5.429265504429837108e+01,3.018555482352101471e+00
5.431266076021720579e+01,2.327542848157965416e+00
5.433266647613604050e+01,2.225095896676325680e+00
5.435267219205487521e+01,2.548395906850862147e+00
5.437267790797370992e+01,1.943474470440995194e+00
5.439268362389254463e+01,1.741932482579438002e+00
5.441268933981137934e+01,1.891748429559110489e+00
5.443269505573021405e+01,2.507085512049977982e+00
5.445270077164904166e+01,2.671486170112085556e+00
5.447270648756787637e+01,2.506142884745229615e+00
5.449271220348671108e+01,3.239513278805935759e+00
5.451271791940554579e+01,2.452174371439586054e+00
5.453272363532438050e+01,2.509744948939522491e+00
5.455272935124321521e+01,3.087203959921892782e+00
5.457273506716204992e+01,3.324265350852159351e+00
5.459274078308088463e+01,1.904378122305180110e+00
5.461274649899971934e+01,2.353502189538310141e+00
5.463275221491855405e+01,2.805312881399103730e+00
5.465275793083738165e+01,2.951004668682685850e+00
5.467276364675621636e+01,2.726211813440954757e+00
5.469276936267505107e+01,3.191624712924584273e+00
5.471277507859388578e+01,3.216888032653020701e+00
5.473278079451272049e+01,2.944205685214222878e+00
5.475278651043155520e+01,3.873680629893264005e+00
5.477279222635038991e+01,3.115509228204132341e+00
5.479279794226922462e+01,3.055680816984856385e+00
5.481280365818805933e+01,2.413573588690006044e+00
5.483280937410688693e+01,3.833104404380232033e+00
5.485281509002572164e+01,4.071219728712646813e+00
5.487282080594455635e+01,4.142698717037401224e+00
5.489282652186339106e+01,3.347950145726261262e+00
5.491283223778222577e+01,3.763336390603051473e+00
5.493283795370106048e+01,4.334548762526137189e+00
5.495284366961989519e+01,4.222150973762578197e+00
5.497284938553872990e+01,4.272133739492828930e+00
5.499285510145756461e+01,5.252178563547566625e+00
5.501286081737639222e+01,4.950740422081596925e+00
5.503286653329522693e+01,5.642912850940436265e+00
5.505287224921406164e+01,6.348413825311869374e+00
5.507287796513289635e+01,7.167137011903799149e+00
5.509288368105173106e+01,8.256799247452118351e+00
5.511288939697056577e+01,8.996895322836977016e+00
5.513289511288940048e+01,9.883016995883583178e+00
5.515290082880823519e+01,9.808168213838039051e+00
5.517290654472706990e+01,1.088294583014504724e+01
5.519291226064590461e+01,1.137406536919874966e+01
5.521291797656473221e+01,1.256716637880301590e+01
5.523292369248356692e+01,1.274306198525178857e+01
5.525292940840240163e+01,1.470702202308509143e+01
5.527293512432123634e+01,1.441974958542186158e+01
5.529294084024007105e+01,1.500126629726741356e+01
5.531294655615890576e+01,1.502544850079296168e+01
5.533295227207774047e+01,1.511914371011638281e+01
5.535295798799657518e+01,1.627349115493812448e+01
5.537296370391540989e+01,1.584527116306095884e+01
5.539296941983423750e+01,1.504871488082140019e+01
5.541297513575307221e+01,1.593008897436771676e+01
5.543298085167190692e+01,1.473854857225185100e+01
5.545298656759074163e+01,1.423081068817144512e+01
5.547299228350957634e+01,1.388371300610641867e+01
5.549299799942841105e+01,1.416203837173631364e+01
5.551300371534724576e+01,1.234530682750809305e+01
5.553300943126608047e+01,1.219466464891603508e+01
5.555301514718491518e+01,1.155868624232371289e+01
5.557302086310374989e+01,1.046825236010027282e+01
5.559302657902257749e+01,1.055198258455985183e+01
5.561303229494141220e+01,1.007186969531148613e+01
5.563303801086024691e+01,8.683473095340506376e+00
5.565304372677908162e+01,8.437636293548882449e+00
5.567304944269791633e+01,7.981013103600156811e+00
5.569305515861675104e+01,7.927143438980405854e+00
5.571306087453558575e+01,7.816994757835209029e+00
5.573306659045442046e+01,7.320956799157549710e+00
5.575307230637325517e+01,7.359467799499798346e+00
5.577307802229208278e+01,7.155903691362571095e+00
5.579308373821091749e+01,6.742895516174609583e+00
5.581308945412975220e+01,7.052933334179739333e+00
5.583309517004858691e+01,7.530439390153603085e+00
5.585310088596742162e+01,7.521413182464504743e+00
5.587310660188625633e+01,8.066174795750981730e+00
5.589311231780509104e+01,8.082529424209672797e+00
5.591311803372392575e+01,8.209828664507218932e+00
5.593312374964276046e+01,8.782330760667765190e+00
5.595312946556158806e+01,8.532713465865356284e+00
5.597313518148042277e+01,7.830830950798437939e+00
5.599314089739925748e+01,8.728486780215028773e+00
5.601314661331809219e+01,8.351862527439026351e+00
5.603315232923692690e+01,8.526978347138941317e+00
5.605315804515576161e+01,8.629337695020002030e+00
5.607316376107459632e+01,8.710885048260189834e+00
5.609316947699343103e+01,7.977618221352500427e+00
5.611317519291226574e+01,8.068733311482274573e+00
5.613318090883110045e+01,7.356213693297438461e+00
5.615318662474992806e+01,6.874697955547332207e+00
5.617319234066876277e+01,7.169794000605360651e+00
5.619319805658759748e+01,7.615378542574553045e+00
5.621320377250643219e+01,7.280744429295400444e+00
5.623320948842526690e+01,7.336507320072056970e+00
5.625321520434410161e+01,7.840135513599355122e+00
5.627322092026293632e+01,7.039870212864551391e+00
5.629322663618177103e+01,8.317699228516081789e+00
5.631323235210060574e+01,7.242533550762691341e+00
5.633323806801943334e+01,7.490099574407386385e+00
5.635324378393826805e+01,7.730455896624255807e+00
5.637324949985710276e+01,7.795057219029891016e+00
5.639325521577593747e+01,7.289489681856487380e+00
5.641326093169477218e+01,7.951499989281304970e+00
5.643326664761360689e+01,6.564166788203697145e+00
5.645327236353244160e+01,6.068136595765222907e+00
5.647327807945127631e+01,6.858841898490909195e+00
5.649328379537011102e+01,5.488340830716563090e+00
5.651328951128894573e+01,5.438916034905038721e+00
5.653329522720777334e+01,4.807294770082037871e+00
5.655330094312660805e+01,4.931317514143147562e+00
5.657330665904544276e+01,3.849147584664081911e+00
5.659331237496427747e+01,3.956193264873113069e+00
5.661331809088311218e+01,3.173151762978944301e+00
