angle,intensity
3.330665904544155609e+01,2.112130270005331933e+00
3.332666476136039080e+01,1.623406560680614064e+00
3.334667047727922551e+01,2.336436924003855609e+00
3.336667619319806022e+01,1.357662987822494616e+00
3.338668190911688782e+01,1.924528782295034102e+00
3.340668762503572964e+01,2.400223100314816449e+00
3.342669334095455724e+01,1.391249759735832647e+00
3.344669905687339195e+01,9.415713936704136477e-01
3.346670477279222666e+01,1.816040152317933254e+00
3.348671048871106137e+01,1.066159235756532375e+00
3.350671620462989608e+01,1.689104406860042040e+00
3.352672192054873079e+01,1.341315992746024532e+00
3.354672763646756550e+01,1.931350750601232624e+00
3.356673335238639311e+01,1.346371887288901670e+00
3.358673906830523492e+01,1.058547942577322543e+00
3.360674478422406253e+01,1.814830519304477807e+00
3.362675050014290434e+01,1.677838731625612922e+00
3.364675621606173195e+01,1.765566255311643129e+00
3.366676193198056666e+01,1.805711350395380332e+00
3.368676764789940137e+01,1.115070674635817660e+00
3.370677336381823608e+01,1.001271278058438075e+00
3.372677907973707079e+01,1.046023021150723320e+00
3.374678479565589839e+01,1.153450550768490235e+00
3.376679051157474021e+01,1.619549012755748363e+00
3.378679622749356781e+01,1.833179690935031081e+00
3.380680194341240963e+01,9.684956436239238187e-01
3.382680765933123723e+01,1.309869843574583026e+00
3.384681337525007194e+01,1.974829621991919915e+00
3.386681909116890665e+01,1.230100179351910183e+00
3.388682480708774136e+01,2.187659982789651014e+00
3.390683052300657607e+01,1.394674973916306904e+00
3.392683623892540368e+01,1.130270487420302228e+00
3.394684195484424549e+01,2.100748827930334350e+00
3.396684767076307310e+01,1.360441389969492709e+00
3.398685338668191491e+01,1.743499764064464497e+00
3.400685910260074252e+01,1.276119737614482608e+00
3.402686481851957723e+01,1.472868389039385661e+00
3.404687053443841194e+01,1.470755423745583101e+00
3.406687625035724665e+01,1.484561734305573477e+00
3.408688196627608136e+01,1.745656496217549591e+00
3.410688768219490896e+01,1.157577515119482037e+00
3.412689339811375078e+01,1.571674343852909495e+00
3.414689911403257838e+01,1.969748989046022469e+00
3.416690482995142020e+01,1.520334431473381542e+00
3.418691054587024780e+01,1.501158205740567242e+00
3.420691626178908251e+01,1.427470840536566810e+00
3.422692197770791722e+01,2.233108409620900403e+00
3.424692769362675193e+01,1.204898848836865710e+00
3.426693340954558664e+01,6.958150345570588424e-01
3.428693912546442135e+01,1.383323208667025961e+00
3.430694484138325606e+01,1.026803091208895680e+00
3.432695055730208367e+01,1.695187812847542830e+00
3.434695627322092548e+01,1.677208455220488670e+00
3.436696198913975309e+01,1.524739248269088687e+00
3.438696770505858780e+01,1.632273595200595340e+00
3.440697342097742251e+01,2.400657594560204444e+00
3.442697913689625722e+01,1.364533005124386911e+00
3.444698485281509193e+01,1.571398984106911145e+00
3.446699056873392664e+01,1.129804520476624052e+00
3.448699628465276135e+01,9.304602522887717164e-01
3.450700200057158895e+01,1.757362986927038850e+00
3.452700771649043077e+01,9.165848226567449020e-01
3.454701343240925837e+01,2.010645873849527199e+00
3.456701914832810019e+01,2.069034636542880001e+00
3.458702486424692779e+01,1.557264781278962618e+00
3.460703058016576250e+01,1.659891235186545577e+00
3.462703629608459721e+01,9.969546176735066823e-01
3.464704201200343192e+01,1.755164991589259538e+00
3.466704772792226663e+01,1.723961126906365715e+00
3.468705344384109424e+01,1.765453427712346368e+00
3.470705915975993605e+01,1.382267956138533815e+00
3.472706487567876366e+01,6.672360958873602144e-01
3.474707059159760547e+01,1.900299851049099153e+00
3.476707630751643308e+01,1.989475933938891217e+00
3.478708202343526779e+01,2.100512728579511101e+00
3.480708773935410250e+01,1.762496785707601044e+00
3.482709345527293721e+01,1.720078233938044487e+00
3.484709917119177192e+01,2.132470574185145296e+00
3.486710488711059952e+01,6.935681373012436701e-01
3.488711060302944134e+01,1.642351910280734462e+00
3.490711631894826894e+01,1.240626475174949173e+00
3.492712203486711076e+01,1.375234429162220495e+00
3.494712775078593836e+01,1.001130454965038608e+00
3.496713346670477307e+01,2.272319103297000709e+00
3.498713918262360778e+01,1.909906499005999070e+00
3.500714489854244249e+01,1.818789632299006476e+00
3.502715061446127720e+01,8.298099938787233398e-01
3.504715633038010481e+01,9.991739161785728740e-01
3.506716204629894662e+01,2.072303346814980074e+00
3.508716776221777423e+01,1.556246249444771301e+00
3.510717347813661604e+01,1.241588275997739022e+00
3.512717919405544365e+01,1.400113587329238296e+00
3.514718490997427836e+01,1.220115206883529702e+00
3.516719062589311307e+01,1.379182748996584440e+00
3.518719634181194778e+01,1.279484048275807195e+00
3.520720205773078249e+01,2.003719292456379364e+00
3.522720777364961720e+01,8.846954094144847680e-01
3.524721348956845191e+01,1.596337922549197597e+00
3.526721920548727951e+01,1.537424869932939142e+00
3.528722492140612133e+01,1.182484986679082972e+00
3.530723063732494893e+01,1.347815019638850309e+00
3.532723635324378364e+01,9.662742536030388685e-01
3.534724206916261835e+01,1.678739511646305971e+00
3.536724778508145306e+01,1.760100211566724804e+00
3.538725350100028777e+01,1.247666115695622135e+00
3.540725921691912248e+01,1.522978980691172435e+00
3.542726493283795719e+01,1.436153737909792838e+00
3.544727064875678479e+01,1.447923879194522812e+00
3.546727636467562661e+01,1.873188044868269841e+00
3.548728208059445421e+01,1.341242160127012806e+00
3.550728779651329603e+01,1.795355257979436736e+00
3.552729351243212363e+01,9.099361702264698870e-01
3.554729922835095834e+01,2.308838741844471798e+00
3.556730494426979305e+01,1.086756819376295091e+00
3.558731066018862776e+01,1.201225858957275516e+00
3.560731637610746247e+01,1.729387989508270884e+00
3.562732209202629008e+01,9.500794404112138380e-01
3.564732780794513189e+01,1.368176432892682870e+00
3.566733352386395950e+01,1.264434474866692026e+00
3.568733923978280131e+01,1.283323484391748703e+00
3.570734495570162892e+01,1.053797447005330623e+00
3.572735067162046363e+01,1.668767380841671644e+00
3.574735638753929834e+01,1.878186650471586283e+00
3.576736210345813305e+01,1.790784514481408518e+00
3.578736781937696776e+01,1.094439169435689863e+00
3.580737353529579536e+01,1.581225079653214127e+00
3.582737925121463718e+01,1.145091309371230937e+00
3.584738496713346478e+01,9.495824427858212680e-01
3.586739068305230660e+01,1.833806754646400972e+00
3.588739639897113420e+01,1.132424160878737096e+00
3.590740211488996891e+01,1.324183248517939671e+00
3.592740783080880362e+01,2.521351069553880997e+00
3.594741354672763833e+01,1.471166450457954689e+00
3.596741926264647304e+01,1.716403855305952408e+00
3.598742497856530065e+01,1.875742926909137687e+00
3.600743069448414246e+01,1.968815063361658790e+00
3.602743641040297007e+01,2.001117919274427059e+00
3.604744212632181188e+01,8.518322269001890046e-01
3.606744784224063949e+01,1.524908762026944142e+00
3.608745355815947420e+01,1.839141173694609721e+00
3.610745927407830891e+01,1.957361225402760141e+00
3.612746498999714362e+01,2.014445243333908842e+00
3.614747070591597833e+01,1.790922538835236555e+00
3.616747642183481304e+01,1.207940420685901017e+00
3.618748213775364775e+01,8.498133023785743312e-01
3.620748785367247535e+01,1.997157164904132864e+00
3.622749356959131717e+01,1.348917970148520995e+00
3.624749928551014477e+01,1.641567054839514705e+00
3.626750500142897948e+01,7.012413811318579659e-01
3.628751071734781419e+01,2.171228900246267912e+00
3.630751643326664890e+01,1.357329055381485405e+00
3.632752214918548361e+01,1.936448569465357483e+00
3.634752786510431832e+01,2.211725054876573893e+00
3.636753358102315303e+01,1.339887062478124058e+00
3.638753929694198064e+01,1.914643910427741513e+00
3.640754501286082245e+01,1.772846212428432100e+00
3.642755072877965006e+01,1.882161613218149343e+00
3.644755644469849187e+01,1.570232974855000574e+00
3.646756216061731948e+01,2.142621868595702139e+00
3.648756787653615419e+01,1.721839521319457944e+00
3.650757359245498890e+01,1.981797129441006611e+00
3.652757930837382361e+01,1.760952525495589782e+00
3.654758502429265832e+01,1.928694745058911808e+00
3.656759074021148592e+01,1.736726410154033839e+00
3.658759645613032774e+01,9.956741909462514251e-01
3.660760217204915534e+01,2.283101244875883840e+00
3.662760788796799716e+01,1.604023982100891033e+00
3.664761360388682476e+01,1.738912553557751428e+00
3.666761931980565947e+01,1.820932887558935676e+00
3.668762503572449418e+01,1.168317698292228091e+00
3.670763075164332889e+01,1.923606083387849663e+00
3.672763646756216360e+01,1.037620586155038493e+00
3.674764218348099121e+01,1.372144121391611238e+00
3.676764789939983302e+01,2.084915931472554274e+00
3.678765361531866063e+01,2.681516799917877059e+00
3.680765933123750244e+01,1.641200477660192725e+00
3.682766504715633005e+01,2.365761361348282854e+00
3.684767076307516476e+01,2.167299801072474441e+00
3.686767647899399947e+01,1.926897497642952928e+00
3.688768219491283418e+01,1.851486981946391275e+00
3.690768791083166889e+01,2.668897711260091121e+00
3.692769362675049649e+01,2.587239581226593366e+00
3.694769934266933831e+01,2.808956604738508833e+00
3.696770505858816591e+01,2.465036292296792997e+00
3.698771077450700773e+01,3.302010971123212180e+00
3.700771649042583533e+01,2.680530830511511198e+00
3.702772220634467004e+01,2.768733545116261574e+00
3.704772792226350475e+01,2.650482931574278833e+00
3.706773363818233946e+01,2.509481080988360091e+00
3.708773935410117417e+01,3.208266828012365846e+00
3.710774507002000888e+01,3.882203791776293933e+00
3.712775078593884359e+01,3.601315969278231499e+00
3.714775650185767120e+01,4.800625619351537310e+00
3.716776221777651301e+01,3.785794979549971906e+00
3.718776793369534062e+01,5.488915323849374417e+00
3.720777364961417533e+01,5.157338441044183597e+00
3.722777936553301004e+01,5.772869171364199303e+00
3.724778508145184475e+01,6.285681571580585825e+00
3.726779079737067946e+01,7.219269125021470224e+00
3.728779651328951417e+01,6.914461386843335333e+00
3.730780222920834888e+01,8.272143662646822548e+00
3.732780794512717648e+01,9.024602326695024601e+00
3.734781366104601830e+01,9.503703557665184931e+00
3.736781937696484590e+01,1.078578547464141124e+01
3.738782509288368772e+01,1.226216609342221275e+01
3.740783080880251532e+01,1.225611732213707583e+01
3.742783652472135003e+01,1.370043471309742245e+01
3.744784224064018474e+01,1.409508332815820530e+01
3.746784795655901945e+01,1.547573388900660163e+01
3.748785367247785416e+01,1.650138454556579504e+01
3.750785938839668177e+01,1.806611410137884732e+01
3.752786510431552358e+01,1.931650157937379930e+01
3.754787082023435119e+01,2.042993725802266169e+01
3.756787653615319300e+01,2.162797932058497707e+01
3.758788225207202061e+01,2.341496106277538658e+01
3.760788796799085532e+01,2.390602573782962281e+01
3.762789368390969003e+01,2.518280594171995190e+01
3.764789939982852474e+01,2.547188312966392587e+01
3.766790511574735945e+01,2.704007131728802094e+01
3.768791083166618705e+01,2.645151614469247292e+01
3.770791654758502887e+01,2.650964116533084791e+01
3.772792226350385647e+01,2.622985747746150054e+01
3.774792797942269829e+01,2.714182333479526221e+01
3.776793369534152589e+01,2.698917916844671794e+01
3.778793941126036060e+01,2.584782962359120617e+01
3.780794512717919531e+01,2.449291125286345050e+01
3.782795084309803002e+01,2.303924891010409581e+01
3.784795655901686473e+01,2.289111370199945128e+01
3.786796227493569234e+01,2.066991236220220429e+01
3.788796799085453415e+01,1.960964802798121198e+01
3.790797370677336176e+01,1.850169738015904031e+01
3.792797942269220357e+01,1.701618604249651057e+01
3.794798513861103118e+01,1.491497447175850333e+01
3.796799085452986589e+01,1.403994298757421966e+01
3.798799657044870060e+01,1.278270945795276070e+01
3.800800228636753531e+01,1.076454061701154963e+01
3.802800800228637002e+01,9.537238573929267105e+00
3.804801371820520473e+01,8.149395077511954355e+00
3.806801943412403944e+01,7.284082229092398109e+00
3.808802515004286704e+01,6.952876983521955268e+00
3.810803086596170886e+01,5.949468485913353533e+00
3.812803658188053646e+01,5.380557095201233153e+00
3.814804229779937117e+01,4.977971986780826086e+00
3.816804801371820588e+01,3.729796941000619093e+00
3.818805372963704059e+01,3.417875591458518159e+00
3.820805944555587530e+01,3.570287082522280553e+00
3.822806516147471001e+01,3.262476593998766994e+00
3.824807087739354472e+01,3.592418039498713078e+00
3.826807659331237232e+01,2.538744854357469549e+00
3.828808230923121414e+01,2.416012011129853754e+00
3.830808802515004174e+01,2.662880829541732552e+00
3.832809374106888356e+01,3.071504005144983118e+00
3.834809945698771116e+01,2.455777358084741735e+00
3.836810517290654587e+01,2.041164535675454417e+00
3.838811088882538058e+01,2.571471843084011777e+00
3.840811660474421529e+01,1.858255505729647705e+00
3.842812232066305000e+01,2.024710279992671502e+00
3.844812803658187761e+01,2.660925381249306554e+00
3.846813375250071942e+01,1.849502623577174987e+00
3.848813946841954703e+01,2.517906719146349559e+00
3.850814518433838884e+01,2.197225778956040987e+00
3.852815090025721645e+01,2.101668577436202945e+00
3.854815661617605116e+01,1.779841200871720153e+00
3.856816233209488587e+01,1.906936259004429868e+00
3.858816804801372058e+01,2.102885478211896420e+00
3.860817376393255529e+01,1.653885878585483749e+00
3.862817947985138289e+01,1.986926590560994521e+00
3.864818519577022471e+01,1.073902932102106744e+00
3.866819091168905231e+01,1.513643817152364512e+00
3.868819662760789413e+01,2.017182371611976777e+00
3.870820234352672173e+01,1.769822755192790975e+00
3.872820805944555644e+01,1.768746570783222172e+00
3.874821377536439115e+01,1.089965267244727976e+00
3.876821949128322586e+01,1.558626581473039341e+00
3.878822520720206057e+01,1.690560438152902911e+00
3.880823092312088818e+01,2.545303165395055967e+00
3.882823663903972999e+01,1.709895584542244329e+00
3.884824235495855760e+01,2.014442197443595983e+00
3.886824807087739941e+01,1.625799800011405338e+00
3.888825378679622702e+01,1.612400597262841018e+00
3.890825950271506173e+01,2.396687551555195306e+00
3.892826521863389644e+01,1.143901678485102158e+00
3.894827093455273115e+01,1.992456724943366897e+00
3.896827665047156586e+01,1.800849543599899238e+00
3.898828236639040057e+01,2.127104727925206440e+00
3.900828808230923528e+01,1.507760351934005261e+00
3.902829379822806288e+01,1.630892089229783792e+00
3.904829951414690470e+01,1.423969591315532357e+00
3.906830523006573230e+01,1.600749030348357804e+00
3.908831094598456701e+01,1.849280028312563662e+00
3.910831666190340172e+01,1.844828337671921448e+00
3.912832237782223643e+01,9.079807149046610348e-01
3.914832809374107114e+01,1.758583949087088705e+00
3.916833380965990585e+01,1.657462653756594184e+00
3.918833952557874056e+01,1.930105262890478235e+00
3.920834524149756817e+01,1.398629036906575251e+00
3.922835095741640998e+01,1.607797561934046549e+00
3.924835667333523759e+01,1.786501854950660384e+00
3.926836238925407940e+01,2.012620151044017813e+00
3.928836810517290701e+01,1.722213029326240097e+00
3.930837382109174172e+01,1.140534134572878555e+00
3.932837953701057643e+01,2.077384317583119255e+00
3.934838525292941114e+01,1.635651009120736354e+00
3.936839096884824585e+01,1.668094307005570709e+00
3.938839668476707345e+01,1.193726292988789295e+00
3.940840240068591527e+01,1.056216368410179296e+00
3.942840811660474287e+01,1.836749506098470430e+00
3.944841383252358469e+01,1.690322889098088144e+00
3.946841954844241229e+01,2.407595551181878513e+00
3.948842526436124700e+01,1.429185901393982494e+00
3.950843098028008171e+01,1.400963206954383367e+00
3.952843669619891642e+01,9.245148153699811466e-01
3.954844241211775113e+01,1.827471312528179848e+00
3.956844812803657874e+01,1.713869134422478346e+00
3.958845384395542055e+01,2.021641359604792854e+00
3.960845955987424816e+01,1.800274489210646145e+00
3.962846527579308997e+01,1.661641406876179339e+00
3.964847099171191758e+01,1.734763050406552765e+00
3.966847670763075229e+01,1.328077587781228530e+00
3.968848242354958700e+01,2.039087839916119638e+00
3.970848813946842171e+01,1.927320520458803976e+00
3.972849385538725642e+01,1.974384812218846541e+00
3.974849957130608402e+01,1.768197394155024860e+00
3.976850528722492584e+01,1.469457899736250628e+00
3.978851100314375344e+01,1.268954887646109420e+00
3.980851671906259526e+01,1.786491635982631720e+00
3.982852243498142286e+01,1.658602674780842889e+00
3.984852815090025757e+01,1.756484902254412006e+00
3.986853386681909228e+01,1.699910297390368363e+00
3.988853958273792699e+01,2.495819686251522729e+00
3.990854529865676170e+01,2.785471510711647447e+00
3.992855101457559641e+01,1.694379168917025780e+00
3.994855673049443112e+01,2.367714746030141981e+00
3.996856244641325873e+01,2.168977537755784724e+00
3.998856816233210054e+01,1.863779847926486433e+00
4.000857387825092815e+01,1.610876478903051634e+00
4.002857959416976286e+01,2.826658158577452618e+00
4.004858531008859757e+01,2.234289027822479845e+00
4.006859102600743228e+01,2.643924961531380902e+00
4.008859674192626699e+01,1.740668727943494032e+00
4.010860245784510170e+01,2.657958589676796546e+00
4.012860817376393641e+01,2.474389666944347255e+00
4.014861388968276401e+01,2.460484028835653980e+00
4.016861960560160583e+01,2.360506808396594103e+00
4.018862532152043343e+01,2.560431282490224447e+00
4.020863103743927525e+01,3.056718166219319244e+00
4.022863675335810285e+01,3.593155926763800245e+00
4.024864246927693756e+01,2.651474373812531926e+00
4.026864818519577227e+01,3.904021304970725748e+00
4.028865390111460698e+01,3.588752831024389245e+00
4.030865961703344169e+01,4.069373556597174257e+00
4.032866533295226930e+01,4.812657422854497824e+00
4.034867104887111111e+01,4.883858057970437372e+00
4.036867676478993872e+01,5.253596587054532030e+00
4.038868248070878053e+01,6.267698611891169058e+00
4.040868819662760814e+01,6.090291621399135380e+00
4.042869391254644285e+01,6.734404266481665680e+00
4.044869962846527756e+01,7.824049061052517295e+00
4.046870534438411227e+01,7.904710104598544618e+00
4.048871106030294698e+01,8.720434159968075249e+00
4.050871677622177458e+01,1.044737298969664785e+01
4.052872249214061640e+01,1.080012321216668170e+01
4.054872820805944400e+01,1.221352759764319629e+01
4.056873392397828582e+01,1.328693746438483458e+01
4.058873963989711342e+01,1.367400962106449924e+01
4.060874535581594813e+01,1.546271342716101849e+01
4.062875107173478284e+01,1.680226765611096340e+01
4.064875678765361755e+01,1.807757692157271734e+01
4.066876250357245226e+01,1.975282802445407526e+01
4.068876821949127986e+01,2.055970797369204206e+01
4.070877393541012168e+01,2.146741068337877323e+01
4.072877965132894929e+01,2.307482376509572930e+01
4.074878536724779110e+01,2.448695089695904770e+01
4.076879108316661871e+01,2.488795185793911813e+01
4.078879679908545342e+01,2.592437344275970190e+01
4.080880251500428813e+01,2.569686788243477693e+01
4.082880823092312284e+01,2.665082117794196748e+01
4.084881394684195755e+01,2.663945481051686670e+01
4.086881966276079226e+01,2.722229766875548052e+01
4.088882537867962697e+01,2.657443392572629293e+01
4.090883109459845457e+01,2.556557137232204724e+01
4.092883681051729639e+01,2.526219958668867704e+01
4.094884252643612399e+01,2.368504306773559520e+01
4.096884824235495870e+01,2.310425846282163675e+01
4.098885395827379341e+01,2.133810777879297405e+01
4.100885967419262812e+01,2.035557606572847078e+01
4.102886539011146283e+01,1.805215893466045785e+01
4.104887110603029754e+01,1.750182670367249216e+01
4.106887682194913225e+01,1.597910929815567727e+01
4.108888253786795985e+01,1.385978096786418945e+01
4.110888825378680167e+01,1.234034429788727572e+01
4.112889396970562927e+01,1.157220687629251188e+01
4.114889968562447109e+01,1.028593362429605484e+01
4.116890540154329869e+01,8.755469669238969743e+00
4.118891111746213340e+01,7.254291043378515269e+00
4.120891683338096811e+01,6.350699608303318477e+00
4.122892254929980282e+01,6.656122795306235851e+00
4.124892826521863753e+01,5.684323268161545428e+00
4.126893398113746514e+01,4.843034054364544261e+00
4.128893969705630695e+01,4.362032528128447773e+00
4.130894541297513456e+01,3.373484659996504931e+00
4.132895112889397637e+01,3.878811062446389624e+00
4.134895684481280398e+01,3.310044726037726370e+00
4.136896256073163869e+01,2.611994269972695903e+00
4.138896827665047340e+01,3.092136103088057197e+00
4.140897399256930811e+01,2.776338897812574036e+00
4.142897970848814282e+01,3.584300891885095375e+00
4.144898542440697042e+01,3.157453657537560687e+00
4.146899114032581224e+01,2.172607289534926434e+00
4.148899685624463984e+01,2.022031372000680172e+00
4.150900257216348166e+01,2.130913256968278713e+00
4.152900828808230926e+01,2.319462582519278726e+00
4.154901400400114397e+01,2.415076201053897531e+00
4.156901971991997868e+01,2.522435742506200285e+00
4.158902543583881339e+01,2.627306217951631329e+00
4.160903115175764810e+01,1.903303539292847457e+00
4.162903686767647571e+01,2.037350748892086560e+00
4.164904258359531752e+01,2.871979538817142519e+00
4.166904829951414513e+01,2.640310887430443287e+00
4.168905401543298694e+01,2.133172421705455957e+00
4.170905973135181455e+01,2.551408486607741999e+00
4.172906544727064926e+01,2.358008738886275601e+00
4.174907116318948397e+01,1.643686741422473396e+00
4.176907687910831868e+01,2.431821339907414892e+00
4.178908259502715339e+01,2.436235656901473590e+00
4.180908831094598810e+01,2.871774672348618829e+00
4.182909402686482281e+01,2.577216617405063026e+00
4.184909974278365041e+01,1.920661042580140254e+00
4.186910545870249223e+01,2.071842951885756179e+00
4.188911117462131983e+01,2.556155010486365065e+00
4.190911689054015454e+01,2.283411036571668440e+00
4.192912260645898925e+01,3.205345222050421938e+00
4.194912832237782396e+01,2.406575718172887068e+00
4.196913403829665867e+01,2.566657584068899212e+00
4.198913975421549338e+01,3.250550406199712583e+00
4.200914547013432809e+01,2.172470532549529487e+00
4.202915118605316280e+01,2.066631457903232771e+00
4.204915690197199041e+01,3.000676586181270977e+00
4.206916261789082512e+01,2.085590299033361461e+00
4.208916833380965983e+01,2.839008411123329356e+00
4.210917404972849454e+01,2.138892756336259193e+00
4.212917976564732925e+01,2.653475510748764421e+00
4.214918548156616396e+01,1.964631209948349388e+00
4.216919119748499867e+01,2.669641287683445441e+00
4.218919691340383338e+01,2.984616292545850147e+00
4.220920262932266809e+01,2.421271457508827663e+00
4.222920834524150280e+01,3.026715702201481228e+00
4.224921406116033040e+01,2.893386835347335762e+00
4.226921977707916511e+01,3.349875561838342897e+00
4.228922549299799982e+01,3.101158345889547530e+00
4.230923120891683453e+01,3.429233924870302097e+00
4.232923692483566924e+01,3.625541578895939310e+00
4.234924264075450395e+01,3.698804682782097508e+00
4.236924835667333866e+01,4.639786503201825063e+00
4.238925407259217337e+01,4.079407975033085165e+00
4.240925978851100808e+01,3.617641208131674446e+00
4.242926550442983569e+01,5.643534785542646759e+00
4.244927122034867040e+01,5.505649862501071468e+00
4.246927693626750511e+01,5.545622720455694044e+00
4.248928265218633982e+01,6.223295017451858868e+00
4.250928836810517453e+01,6.780945233041627773e+00
4.252929408402400924e+01,7.406214898493413301e+00
4.254929979994284395e+01,8.017803785212185730e+00
4.256930551586167866e+01,1.017694067524037749e+01
4.258931123178051337e+01,1.101673869618807799e+01
4.260931694769934097e+01,1.156410807603640656e+01
4.262932266361817568e+01,1.243625757947263111e+01
4.264932837953701039e+01,1.453624997112750528e+01
4.266933409545584510e+01,1.566267008070400024e+01
4.268933981137467981e+01,1.811564626765326125e+01
4.270934552729351452e+01,2.019747314256786552e+01
4.272935124321234923e+01,2.201992740015240457e+01
4.274935695913118394e+01,2.568568253699827153e+01
4.276936267505001865e+01,2.881275051813047838e+01
4.278936839096885336e+01,3.190315164251059699e+01
4.280937410688768097e+01,3.534929196639811977e+01
4.282937982280651568e+01,3.881436057113590721e+01
4.284938553872535039e+01,4.326306182003609990e+01
4.286939125464418510e+01,4.684092944553525228e+01
4.288939697056301981e+01,5.138354682060413126e+01
4.290940268648185452e+01,5.615724516288027957e+01
4.292940840240068923e+01,6.112026573159322140e+01
4.294941411831952394e+01,6.536256095124142007e+01
4.296941983423835865e+01,6.909927402080710124e+01
4.298942555015718625e+01,7.386994468194289709e+01
4.300943126607602096e+01,7.919594000127004563e+01
4.302943698199485567e+01,8.260442253997675266e+01
4.304944269791369038e+01,8.661950730425317602e+01
4.306944841383252509e+01,8.920215373144746707e+01
4.308945412975135980e+01,9.137731205620677599e+01
4.310945984567019451e+01,9.368801814630968749e+01
4.312946556158902922e+01,9.440602403827540456e+01
4.314947127750786393e+01,9.426812829442542352e+01
4.316947699342669864e+01,9.425883422052589822e+01
4.318948270934552625e+01,9.280611963429862499e+01
4.320948842526436096e+01,9.034120367450253752e+01
4.322949414118319567e+01,8.896310244208470408e+01
4.324949985710203038e+01,8.515540055777762518e+01
4.326950557302086509e+01,8.133259230972620912e+01
4.328951128893969980e+01,7.804690847863253111e+01
4.330951700485853451e+01,7.310080589415203178e+01
4.332952272077736922e+01,6.756368168721547818e+01
4.334952843669620393e+01,6.354924006672059988e+01
4.336953415261503153e+01,5.869457807679319217e+01
4.338953986853386624e+01,5.372531536561751153e+01
4.340954558445270095e+01,4.816180723245533102e+01
4.342955130037153566e+01,4.387850328943211764e+01
4.344955701629037037e+01,3.892781711964159541e+01
4.346956273220920508e+01,3.512641591468326396e+01
4.348956844812803979e+01,3.033451553708010451e+01
4.350957416404687450e+01,2.666545517291135781e+01
4.352957987996570921e+01,2.315282874073923125e+01
4.354958559588453681e+01,1.969341525816821203e+01
4.356959131180337153e+01,1.771255991267469554e+01
4.358959702772220624e+01,1.535793775188404631e+01
4.360960274364104095e+01,1.317894978505929515e+01
4.362960845955987566e+01,1.153920506898548837e+01
4.364961417547871037e+01,9.994651944341143235e+00
4.366961989139754508e+01,8.918008710795218619e+00
4.368962560731637979e+01,7.444363438173940750e+00
4.370963132323521450e+01,7.791025061330438817e+00
4.372963703915404921e+01,6.312268937979089500e+00
4.374964275507287681e+01,6.724030098504116815e+00
4.376964847099171152e+01,5.399276787438838987e+00
4.378965418691054623e+01,5.430932265775490819e+00
4.380965990282938094e+01,4.691949427795954364e+00
4.382966561874821565e+01,5.160811684826873247e+00
4.384967133466705036e+01,4.467499414823295822e+00
4.386967705058588507e+01,3.922747949602785944e+00
4.388968276650471978e+01,3.793326005532996259e+00
4.390968848242355449e+01,3.600015031411567090e+00
4.392969419834238209e+01,3.232990042835693689e+00
4.394969991426121680e+01,2.610074095229959923e+00
4.396970563018005151e+01,2.932504266529401882e+00
4.398971134609888622e+01,2.951475984060153657e+00
4.400971706201772093e+01,2.750076685314154723e+00
4.402972277793655564e+01,3.181848959646339736e+00
4.404972849385539035e+01,2.470162918869134749e+00
4.406973420977422506e+01,2.442717870674222524e+00
4.408973992569305977e+01,2.098041075691184698e+00
4.410974564161189448e+01,3.241856085235536700e+00
4.412975135753072209e+01,2.451497297336073800e+00
4.414975707344955680e+01,3.120079262367117856e+00
4.416976278936839151e+01,2.277708685136012434e+00
4.418976850528722622e+01,2.632374705229212353e+00
4.420977422120606093e+01,2.074274201052875188e+00
4.422977993712489564e+01,1.552875381896043017e+00
4.424978565304373035e+01,2.319812198040003715e+00
4.426979136896256506e+01,2.989424902589761235e+00
4.428979708488139977e+01,2.348848567803301535e+00
4.430980280080022737e+01,2.619561965219678878e+00
4.432980851671906208e+01,1.763108486752444026e+00
4.434981423263789679e+01,1.779693421618053994e+00
4.436981994855673150e+01,1.657296933997169930e+00
4.438982566447556621e+01,1.834592630362912535e+00
4.440983138039440092e+01,1.552254686594669586e+00
4.442983709631323563e+01,2.218317462988768973e+00
4.444984281223207034e+01,2.053856733236976595e+00
4.446984852815090505e+01,1.583395596178874820e+00
4.448985424406973266e+01,1.383588708672834455e+00
4.450985995998856737e+01,2.301414041489135087e+00
4.452986567590740208e+01,2.296895952643001504e+00
4.454987139182623679e+01,2.246599054857803868e+00
4.456987710774507150e+01,1.920205536243698052e+00
4.458988282366390621e+01,2.476419174115333188e+00
4.460988853958274092e+01,1.689517147224731675e+00
4.462989425550157563e+01,2.183396170147291926e+00
4.464989997142041034e+01,1.862413536212352838e+00
4.466990568733924505e+01,1.419140386175514523e+00
4.468991140325807265e+01,1.410889978851477711e+00
4.470991711917690736e+01,1.255669594100109476e+00
4.472992283509574207e+01,1.952677882770060158e+00
4.474992855101457678e+01,1.440699929623702413e+00
4.476993426693341149e+01,2.201910899824444101e+00
4.478993998285224620e+01,1.265257738988946334e+00
4.480994569877108091e+01,9.743431941764222337e-01
4.482995141468991562e+01,1.332843298294480672e+00
4.484995713060875033e+01,1.129603698488542030e+00
4.486996284652757794e+01,1.972398452889267739e+00
4.488996856244641265e+01,8.818454879471515628e-01
4.490997427836524736e+01,2.101288491099514211e+00
4.492997999428408207e+01,8.896519504210658180e-01
4.494998571020291678e+01,1.755126648891780716e+00
