angle,intensity
3.330665904544155609e+01,3.732894982989483523e+00
3.332666476136039080e+01,4.199774620651439250e+00
3.334667047727922551e+01,4.974358850147060807e+00
3.336667619319806022e+01,4.581722118087027340e+00
3.338668190911688782e+01,3.412167290498505423e+00
3.340668762503572964e+01,3.800782276975853247e+00
3.342669334095455724e+01,3.925329558900020110e+00
3.344669905687339195e+01,4.781245506243165799e+00
3.346670477279222666e+01,4.499660862795619387e+00
3.348671048871106137e+01,3.856992178485832312e+00
3.350671620462989608e+01,3.874882786255354095e+00
3.352672192054873079e+01,3.821191944475652136e+00
3.354672763646756550e+01,3.919664939245770086e+00
3.356673335238639311e+01,3.430308834863470935e+00
3.358673906830523492e+01,4.482955461688460375e+00
3.360674478422406253e+01,4.230349940596287439e+00
3.362675050014290434e+01,3.769682454669941674e+00
3.364675621606173195e+01,4.648289203279977855e+00
3.366676193198056666e+01,4.436741600615957459e+00
3.368676764789940137e+01,4.283151116245789147e+00
3.370677336381823608e+01,5.076382073760836278e+00
3.372677907973707079e+01,4.660881496463036733e+00
3.374678479565589839e+01,4.436228305482365464e+00
3.376679051157474021e+01,4.033940529210231496e+00
3.378679622749356781e+01,4.664408147154611051e+00
3.380680194341240963e+01,5.462827022427164891e+00
3.382680765933123723e+01,5.833924351070347569e+00
3.384681337525007194e+01,4.900354299961342974e+00
3.386681909116890665e+01,6.263043673176658110e+00
3.388682480708774136e+01,6.626472193699897595e+00
3.390683052300657607e+01,6.969590834297908266e+00
3.392683623892540368e+01,6.717562585440888689e+00
3.394684195484424549e+01,7.254894434575199114e+00
3.396684767076307310e+01,7.377294873929056251e+00
3.398685338668191491e+01,8.111998599358036799e+00
3.400685910260074252e+01,8.238738142748704973e+00
3.402686481851957723e+01,8.915314261251532812e+00
3.404687053443841194e+01,1.020190912339066713e+01
3.406687625035724665e+01,1.116547340370060581e+01
3.408688196627608136e+01,1.086912853853178795e+01
3.410688768219490896e+01,1.151964842784857623e+01
3.412689339811375078e+01,1.296183623611689306e+01
3.414689911403257838e+01,1.425696824470872315e+01
3.416690482995142020e+01,1.475300424101681251e+01
3.418691054587024780e+01,1.600287117528443304e+01
3.420691626178908251e+01,1.773772287148854332e+01
3.422692197770791722e+01,1.873716642519930531e+01
3.424692769362675193e+01,1.914340501954069040e+01
3.426693340954558664e+01,2.085928889029207411e+01
3.428693912546442135e+01,2.281247496468575875e+01
3.430694484138325606e+01,2.405662673159467602e+01
3.432695055730208367e+01,2.554819922175584423e+01
3.434695627322092548e+01,2.724430071612377091e+01
3.436696198913975309e+01,2.955962353582417279e+01
3.438696770505858780e+01,3.067942104455813990e+01
3.440697342097742251e+01,3.237354298128885688e+01
3.442697913689625722e+01,3.416133147740682574e+01
3.444698485281509193e+01,3.563372165161210603e+01
3.446699056873392664e+01,3.639108431409416511e+01
3.448699628465276135e+01,3.774799839491473818e+01
3.450700200057158895e+01,3.929236062140309116e+01
3.452700771649043077e+01,3.984350139628007526e+01
3.454701343240925837e+01,3.957668915519842301e+01
3.456701914832810019e+01,4.014471974369813978e+01
3.458702486424692779e+01,3.977607643729343323e+01
3.460703058016576250e+01,4.022340920580921875e+01
3.462703629608459721e+01,4.011890385532478831e+01
3.464704201200343192e+01,3.960840847917289409e+01
3.466704772792226663e+01,3.893493163672948754e+01
3.468705344384109424e+01,3.779000686088426164e+01
3.470705915975993605e+01,3.728864478171075802e+01
3.472706487567876366e+01,3.501353534585312843e+01
3.474707059159760547e+01,3.379105791261110170e+01
3.476707630751643308e+01,3.183114622425481599e+01
3.478708202343526779e+01,3.020971476256062260e+01
3.480708773935410250e+01,2.842750720983503854e+01
3.482709345527293721e+01,2.634894769688323635e+01
3.484709917119177192e+01,2.409511060508597069e+01
3.486710488711059952e+01,2.150103935538427180e+01
3.488711060302944134e+01,2.010469146474645896e+01
3.490711631894826894e+01,1.764195903842121282e+01
3.492712203486711076e+01,1.584326479891666040e+01
3.494712775078593836e+01,1.387138512806825119e+01
3.496713346670477307e+01,1.212581499259152373e+01
3.498713918262360778e+01,1.124040976891736676e+01
3.500714489854244249e+01,1.029089811911027219e+01
3.502715061446127720e+01,8.231783301209146586e+00
3.504715633038010481e+01,7.576475812579230862e+00
3.506716204629894662e+01,7.364415784009155530e+00
3.508716776221777423e+01,6.023045591875635374e+00
3.510717347813661604e+01,6.492155823092952360e+00
3.512717919405544365e+01,6.006489882931663971e+00
3.514718490997427836e+01,5.751428613156071457e+00
3.516719062589311307e+01,5.987327217403306534e+00
3.518719634181194778e+01,5.034369178912232456e+00
3.520720205773078249e+01,4.946565786709980372e+00
3.522720777364961720e+01,4.990968111429566534e+00
3.524721348956845191e+01,5.165197069499875226e+00
3.526721920548727951e+01,5.059580574138479392e+00
3.528722492140612133e+01,4.608565567527806550e+00
3.530723063732494893e+01,4.686459371768854076e+00
3.532723635324378364e+01,4.143907586406303523e+00
3.534724206916261835e+01,4.179253857977831110e+00
3.536724778508145306e+01,4.877401885058961994e+00
3.538725350100028777e+01,3.884102826852643631e+00
3.540725921691912248e+01,4.075363394474176282e+00
3.542726493283795719e+01,3.725253333625772267e+00
3.544727064875678479e+01,4.443937255538480180e+00
3.546727636467562661e+01,4.131822467046920799e+00
3.548728208059445421e+01,4.088220069342373364e+00
3.550728779651329603e+01,4.574033153164560161e+00
3.552729351243212363e+01,4.387525333252397353e+00
3.554729922835095834e+01,4.625297311296562519e+00
3.556730494426979305e+01,3.623807831401925306e+00
3.558731066018862776e+01,4.739767513352118655e+00
3.560731637610746247e+01,4.324082151822399744e+00
3.562732209202629008e+01,3.557120633805341381e+00
3.564732780794513189e+01,4.185933031559001982e+00
3.566733352386395950e+01,3.341822656454255025e+00
3.568733923978280131e+01,4.538808477413370568e+00
3.570734495570162892e+01,3.786762780978544463e+00
3.572735067162046363e+01,4.011499206136186046e+00
3.574735638753929834e+01,3.629153557275138553e+00
3.576736210345813305e+01,3.967010274468230513e+00
3.578736781937696776e+01,4.268462034226906177e+00
3.580737353529579536e+01,4.620097883355868795e+00
3.582737925121463718e+01,3.677967839517538806e+00
3.584738496713346478e+01,4.058876252284163044e+00
3.586739068305230660e+01,3.779305239748209200e+00
3.588739639897113420e+01,4.095542858318650836e+00
3.590740211488996891e+01,3.660182328507731064e+00
3.592740783080880362e+01,3.726646688523129747e+00
3.594741354672763833e+01,3.678873569052782067e+00
3.596741926264647304e+01,4.146077996795487053e+00
3.598742497856530065e+01,3.996047014078893955e+00
3.600743069448414246e+01,4.218156909811330735e+00
3.602743641040297007e+01,4.471059792918849141e+00
3.604744212632181188e+01,3.947436046504279261e+00
3.606744784224063949e+01,4.596976780572101795e+00
3.608745355815947420e+01,4.007122448790216396e+00
3.610745927407830891e+01,4.401237848828531973e+00
3.612746498999714362e+01,4.612501340078679846e+00
3.614747070591597833e+01,3.889624791153277528e+00
3.616747642183481304e+01,4.172573919097077422e+00
3.618748213775364775e+01,3.566378738752971067e+00
3.620748785367247535e+01,3.620715175554006571e+00
3.622749356959131717e+01,3.708842462317536892e+00
3.624749928551014477e+01,3.633921936299971733e+00
3.626750500142897948e+01,3.719091934964406043e+00
3.628751071734781419e+01,3.592181989774821282e+00
3.630751643326664890e+01,4.446810955792383169e+00
3.632752214918548361e+01,4.320736464885269967e+00
3.634752786510431832e+01,4.020139494759836118e+00
3.636753358102315303e+01,3.699007860683848570e+00
3.638753929694198064e+01,4.369981601523613257e+00
3.640754501286082245e+01,4.716901803086742895e+00
3.642755072877965006e+01,3.917180044020112550e+00
3.644755644469849187e+01,4.613401559893791415e+00
3.646756216061731948e+01,4.753397310844111878e+00
3.648756787653615419e+01,4.693376943284162550e+00
3.650757359245498890e+01,4.352855907438634375e+00
3.652757930837382361e+01,5.245117223476340129e+00
3.654758502429265832e+01,4.182764445755864813e+00
3.656759074021148592e+01,4.618897586654285625e+00
3.658759645613032774e+01,5.079247013940397792e+00
3.660760217204915534e+01,4.758085186578115966e+00
3.662760788796799716e+01,4.809890214849905199e+00
3.664761360388682476e+01,5.332590100428408419e+00
3.666761931980565947e+01,4.891376470190252235e+00
3.668762503572449418e+01,5.078737530960599322e+00
3.670763075164332889e+01,5.799274287408898942e+00
3.672763646756216360e+01,6.166167731853431810e+00
3.674764218348099121e+01,6.415966926987824337e+00
3.676764789939983302e+01,7.700367482411155429e+00
3.678765361531866063e+01,6.879666398800827309e+00
3.680765933123750244e+01,8.267883804692308658e+00
3.682766504715633005e+01,9.062655816342712001e+00
3.684767076307516476e+01,9.603347833384615839e+00
3.686767647899399947e+01,1.006805572111692548e+01
3.688768219491283418e+01,1.125726594079235277e+01
3.690768791083166889e+01,1.257088691003320591e+01
3.692769362675049649e+01,1.347576144220477445e+01
3.694769934266933831e+01,1.504158395456257225e+01
3.696770505858816591e+01,1.639847189364776270e+01
3.698771077450700773e+01,1.691786497534643985e+01
3.700771649042583533e+01,1.931582449234868903e+01
3.702772220634467004e+01,2.106294473509993281e+01
3.704772792226350475e+01,2.279244683809378103e+01
3.706773363818233946e+01,2.498470420195778630e+01
3.708773935410117417e+01,2.792702143603460030e+01
3.710774507002000888e+01,3.011871271149319540e+01
3.712775078593884359e+01,3.273378990620744844e+01
3.714775650185767120e+01,3.602597739865350945e+01
3.716776221777651301e+01,3.906467103633116267e+01
3.718776793369534062e+01,4.181027260773203125e+01
3.720777364961417533e+01,4.528652298790228770e+01
3.722777936553301004e+01,4.881052745891609845e+01
3.724778508145184475e+01,5.315685274441690922e+01
3.726779079737067946e+01,5.661980125639910000e+01
3.728779651328951417e+01,6.071247021771375785e+01
3.730780222920834888e+01,6.407723939445887140e+01
3.732780794512717648e+01,6.866672690687562408e+01
3.734781366104601830e+01,7.117743163372986714e+01
3.736781937696484590e+01,7.492941101152511862e+01
3.738782509288368772e+01,7.724139133451268435e+01
3.740783080880251532e+01,7.983190763295624492e+01
3.742783652472135003e+01,8.088300864174291860e+01
3.744784224064018474e+01,8.128907744380288136e+01
3.746784795655901945e+01,8.050764239771584130e+01
3.748785367247785416e+01,7.871592580011480322e+01
3.750785938839668177e+01,7.635283064883159909e+01
3.752786510431552358e+01,7.329763831353639603e+01
3.754787082023435119e+01,6.820223557664196790e+01
3.756787653615319300e+01,6.314566299325922927e+01
3.758788225207202061e+01,5.874123260812474001e+01
3.760788796799085532e+01,5.283948824339482542e+01
3.762789368390969003e+01,4.727473176414503087e+01
3.764789939982852474e+01,4.160712196604808355e+01
3.766790511574735945e+01,3.832611096490556690e+01
3.768791083166618705e+01,3.347185311959575671e+01
3.770791654758502887e+01,3.031309881566735598e+01
3.772792226350385647e+01,2.694151674611858027e+01
3.774792797942269829e+01,2.464291301255710920e+01
3.776793369534152589e+01,2.239559461867698076e+01
3.778793941126036060e+01,2.109225743532430641e+01
3.780794512717919531e+01,1.969103553927536865e+01
3.782795084309803002e+01,1.884216700271088030e+01
3.784795655901686473e+01,1.765532518227196235e+01
3.786796227493569234e+01,1.747030335173916882e+01
3.788796799085453415e+01,1.657114895982059721e+01
3.790797370677336176e+01,1.663226500091118254e+01
3.792797942269220357e+01,1.672200000703966793e+01
3.794798513861103118e+01,1.652440975124518729e+01
3.796799085452986589e+01,1.664947740362036654e+01
3.798799657044870060e+01,1.645726700890071825e+01
3.800800228636753531e+01,1.660854709876949897e+01
3.802800800228637002e+01,1.645126735709356325e+01
3.804801371820520473e+01,1.541743988667552223e+01
3.806801943412403944e+01,1.580007714510286121e+01
3.808802515004286704e+01,1.651964169545444960e+01
3.810803086596170886e+01,1.597523363803152741e+01
3.812803658188053646e+01,1.548312815509030749e+01
3.814804229779937117e+01,1.583689869952018903e+01
3.816804801371820588e+01,1.559236412357678070e+01
3.818805372963704059e+01,1.431701163486148332e+01
3.820805944555587530e+01,1.449609287445691486e+01
3.822806516147471001e+01,1.376594985145704442e+01
3.824807087739354472e+01,1.382340562966117048e+01
3.826807659331237232e+01,1.302274478406314095e+01
3.828808230923121414e+01,1.180083978856330695e+01
3.830808802515004174e+01,1.168623886217358177e+01
3.832809374106888356e+01,1.199558967148854727e+01
3.834809945698771116e+01,1.172745523946532842e+01
3.836810517290654587e+01,1.159653701530900705e+01
3.838811088882538058e+01,1.087094322170255190e+01
3.840811660474421529e+01,9.785500163016166653e+00
3.842812232066305000e+01,1.027172934462034704e+01
3.844812803658187761e+01,9.681328140653008063e+00
3.846813375250071942e+01,9.718182284815352290e+00
3.848813946841954703e+01,8.563817080988451735e+00
3.850814518433838884e+01,7.925494745831317189e+00
3.852815090025721645e+01,7.930863449063409121e+00
3.854815661617605116e+01,8.115781339577432973e+00
3.856816233209488587e+01,6.998929260426880461e+00
3.858816804801372058e+01,6.414543879825694184e+00
3.860817376393255529e+01,5.778166970812214309e+00
3.862817947985138289e+01,5.535950779617603956e+00
3.864818519577022471e+01,5.817049040578695873e+00
3.866819091168905231e+01,5.134902625729271364e+00
3.868819662760789413e+01,5.166649294724139807e+00
3.870820234352672173e+01,4.695765427904608380e+00
3.872820805944555644e+01,4.572645580089139905e+00
3.874821377536439115e+01,5.306871704194490391e+00
3.876821949128322586e+01,4.628055765358743301e+00
3.878822520720206057e+01,4.649053430929289910e+00
3.880823092312088818e+01,4.492310579984368779e+00
3.882823663903972999e+01,4.251374234323732182e+00
3.884824235495855760e+01,4.219957907547115639e+00
3.886824807087739941e+01,4.771128935628644818e+00
3.888825378679622702e+01,4.265349449081099920e+00
3.890825950271506173e+01,3.888243938023282720e+00
3.892826521863389644e+01,4.456569788115537278e+00
3.894827093455273115e+01,3.271983849984811954e+00
3.896827665047156586e+01,3.936327136472041577e+00
3.898828236639040057e+01,3.776138614436611363e+00
3.900828808230923528e+01,4.304361819902898567e+00
3.902829379822806288e+01,3.623375448887039774e+00
3.904829951414690470e+01,4.519437112444966154e+00
3.906830523006573230e+01,3.563153256194999230e+00
3.908831094598456701e+01,3.130814811251336760e+00
3.910831666190340172e+01,4.692882774012000269e+00
3.912832237782223643e+01,3.684136256787742703e+00
3.914832809374107114e+01,3.400976270750694308e+00
3.916833380965990585e+01,3.654033977291742730e+00
3.918833952557874056e+01,3.974384566414325803e+00
3.920834524149756817e+01,4.517832635006311826e+00
3.922835095741640998e+01,3.736713876373269017e+00
3.924835667333523759e+01,3.894715090167771621e+00
3.926836238925407940e+01,3.326442603365651340e+00
3.928836810517290701e+01,3.129741873527299489e+00
3.930837382109174172e+01,4.174376235853059391e+00
3.932837953701057643e+01,3.569821659982024720e+00
3.934838525292941114e+01,4.117764147119100215e+00
3.936839096884824585e+01,3.736933035872056497e+00
3.938839668476707345e+01,4.063978282977950052e+00
3.940840240068591527e+01,3.675203444982043433e+00
3.942840811660474287e+01,3.338362331207681333e+00
3.944841383252358469e+01,3.156952643184725904e+00
3.946841954844241229e+01,4.603018939298213930e+00
3.948842526436124700e+01,3.845032852711532279e+00
3.950843098028008171e+01,3.945728370469752999e+00
3.952843669619891642e+01,3.352438974823793050e+00
3.954844241211775113e+01,4.147426733135576526e+00
3.956844812803657874e+01,3.500048761689443566e+00
3.958845384395542055e+01,4.264609650272377372e+00
3.960845955987424816e+01,3.716342522383019542e+00
3.962846527579308997e+01,4.174478457188688374e+00
3.964847099171191758e+01,4.115117410181658109e+00
3.966847670763075229e+01,4.783481438623647719e+00
3.968848242354958700e+01,4.994388383974952106e+00
3.970848813946842171e+01,4.304304973555440839e+00
3.972849385538725642e+01,4.736111065114479324e+00
3.974849957130608402e+01,5.042219272993779811e+00
3.976850528722492584e+01,5.434896571029026902e+00
3.978851100314375344e+01,4.623868682772018346e+00
3.980851671906259526e+01,5.536749440636215880e+00
3.982852243498142286e+01,5.553816838443384363e+00
3.984852815090025757e+01,6.898686739604150020e+00
3.986853386681909228e+01,6.213335664628524491e+00
3.988853958273792699e+01,6.479094791163433342e+00
3.990854529865676170e+01,7.415092489513895657e+00
3.992855101457559641e+01,7.610725212773644444e+00
3.994855673049443112e+01,7.215020264672242334e+00
3.996856244641325873e+01,7.817085567782747546e+00
3.998856816233210054e+01,9.828696006649416006e+00
4.000857387825092815e+01,1.016768358880000989e+01
4.002857959416976286e+01,1.075237021273226823e+01
4.004858531008859757e+01,1.198282242675396070e+01
4.006859102600743228e+01,1.218709537166686019e+01
4.008859674192626699e+01,1.350074132141847016e+01
4.010860245784510170e+01,1.493720035480410857e+01
4.012860817376393641e+01,1.628293675497841875e+01
4.014861388968276401e+01,1.661119794952487894e+01
4.016861960560160583e+01,1.859640000651518932e+01
4.018862532152043343e+01,1.997781536271242686e+01
4.020863103743927525e+01,2.067793495143816784e+01
4.022863675335810285e+01,2.346748065505972747e+01
4.024864246927693756e+01,2.474813528865568202e+01
4.026864818519577227e+01,2.595269037617115515e+01
4.028865390111460698e+01,2.823841569431480991e+01
4.030865961703344169e+01,2.978052797247525518e+01
4.032866533295226930e+01,3.165422944398305205e+01
4.034867104887111111e+01,3.283239983113285376e+01
4.036867676478993872e+01,3.477625849095265664e+01
4.038868248070878053e+01,3.634923597154421770e+01
4.040868819662760814e+01,3.826267981957855113e+01
4.042869391254644285e+01,3.974315155184657300e+01
4.044869962846527756e+01,4.056834177227850091e+01
4.046870534438411227e+01,4.144945565155066447e+01
4.048871106030294698e+01,4.134417799639535929e+01
4.050871677622177458e+01,4.221745626437910914e+01
4.052872249214061640e+01,4.200532674386279552e+01
4.054872820805944400e+01,4.045950441932390618e+01
4.056873392397828582e+01,3.913051316211983988e+01
4.058873963989711342e+01,3.731029631332143026e+01
4.060874535581594813e+01,3.578291280272321728e+01
4.062875107173478284e+01,3.266518398859793137e+01
4.064875678765361755e+01,2.970229341011813418e+01
4.066876250357245226e+01,2.698594009719283804e+01
4.068876821949127986e+01,2.433350463330400970e+01
4.070877393541012168e+01,2.128278764713084570e+01
4.072877965132894929e+01,1.898087262160940014e+01
4.074878536724779110e+01,1.679152603627027318e+01
4.076879108316661871e+01,1.460521960851607837e+01
4.078879679908545342e+01,1.227202642844954283e+01
4.080880251500428813e+01,1.080491419490687122e+01
4.082880823092312284e+01,9.337352969809684211e+00
4.084881394684195755e+01,7.876770064828416906e+00
4.086881966276079226e+01,7.819242988371492231e+00
4.088882537867962697e+01,6.651042941194291735e+00
4.090883109459845457e+01,6.727181254710908220e+00
4.092883681051729639e+01,6.020697024993772573e+00
4.094884252643612399e+01,6.080416708473794785e+00
4.096884824235495870e+01,5.489000903260690123e+00
4.098885395827379341e+01,4.894824662555876671e+00
4.100885967419262812e+01,4.247393259397053811e+00
4.102886539011146283e+01,5.218131922391466837e+00
4.104887110603029754e+01,4.668594712224392929e+00
4.106887682194913225e+01,3.639633724164363038e+00
4.108888253786795985e+01,4.181702273312085438e+00
4.110888825378680167e+01,4.048293155263449350e+00
4.112889396970562927e+01,4.215856210841777418e+00
4.114889968562447109e+01,3.425055691578942962e+00
4.116890540154329869e+01,3.994814935915486753e+00
4.118891111746213340e+01,3.808202480495129993e+00
4.120891683338096811e+01,4.534605119160561415e+00
4.122892254929980282e+01,4.010947206580190993e+00
4.124892826521863753e+01,3.537228948184306443e+00
4.126893398113746514e+01,3.751948382287471517e+00
4.128893969705630695e+01,4.437952208212223582e+00
4.130894541297513456e+01,4.407754549335320959e+00
4.132895112889397637e+01,3.693423542242218804e+00
4.134895684481280398e+01,3.835200181973279943e+00
4.136896256073163869e+01,4.253182087033854586e+00
4.138896827665047340e+01,3.822599064097524035e+00
4.140897399256930811e+01,3.702541539702411733e+00
4.142897970848814282e+01,3.344194339033923935e+00
4.144898542440697042e+01,3.449194936860769722e+00
4.146899114032581224e+01,4.662522018382098565e+00
4.148899685624463984e+01,4.563665780319418275e+00
4.150900257216348166e+01,4.170433961782420873e+00
4.152900828808230926e+01,3.004575028431369255e+00
4.154901400400114397e+01,4.188244214734080373e+00
4.156901971991997868e+01,3.718562504045746397e+00
4.158902543583881339e+01,3.554191067172623342e+00
4.160903115175764810e+01,3.444624004064424927e+00
4.162903686767647571e+01,3.570673659550828827e+00
4.164904258359531752e+01,3.779072763088044073e+00
4.166904829951414513e+01,3.457475168010729849e+00
4.168905401543298694e+01,4.122304133894687972e+00
4.170905973135181455e+01,3.240594480485751827e+00
4.172906544727064926e+01,4.145906424812412894e+00
4.174907116318948397e+01,4.328490914776738308e+00
4.176907687910831868e+01,2.838621832300984860e+00
4.178908259502715339e+01,3.333858064172856572e+00
4.180908831094598810e+01,4.013273102127820735e+00
4.182909402686482281e+01,3.836175691473815430e+00
4.184909974278365041e+01,3.650277485612421380e+00
4.186910545870249223e+01,3.703676555691187033e+00
4.188911117462131983e+01,3.730947081876792026e+00
4.190911689054015454e+01,4.326731837141188919e+00
4.192912260645898925e+01,3.574933911059572367e+00
4.194912832237782396e+01,3.097251651965069019e+00
4.196913403829665867e+01,3.169372001155244867e+00
4.198913975421549338e+01,3.055828519760249051e+00
4.200914547013432809e+01,3.246371907592518813e+00
4.202915118605316280e+01,3.985670743165264263e+00
4.204915690197199041e+01,3.937201145089881837e+00
4.206916261789082512e+01,4.205106676156171730e+00
4.208916833380965983e+01,4.074591868499791047e+00
4.210917404972849454e+01,3.662973023487408053e+00
4.212917976564732925e+01,3.707909090194478452e+00
4.214918548156616396e+01,3.416999067835817971e+00
4.216919119748499867e+01,3.384452286145184008e+00
4.218919691340383338e+01,3.288826093684273033e+00
4.220920262932266809e+01,3.766206166132326505e+00
4.222920834524150280e+01,3.620400283055520863e+00
4.224921406116033040e+01,4.090521940134721923e+00
4.226921977707916511e+01,3.303271665934454315e+00
4.228922549299799982e+01,4.404057971086324130e+00
4.230923120891683453e+01,4.188403834814207194e+00
4.232923692483566924e+01,3.488882228623987114e+00
4.234924264075450395e+01,3.588445555099363027e+00
4.236924835667333866e+01,4.543403104520509217e+00
4.238925407259217337e+01,3.676765272270469787e+00
4.240925978851100808e+01,4.144514099372850424e+00
4.242926550442983569e+01,3.970858732243289335e+00
4.244927122034867040e+01,3.921017977357102335e+00
4.246927693626750511e+01,4.990854317919394489e+00
4.248928265218633982e+01,4.648842254003358931e+00
4.250928836810517453e+01,5.055664301196840960e+00
4.252929408402400924e+01,4.356781718209195908e+00
4.254929979994284395e+01,5.188889556712898532e+00
4.256930551586167866e+01,4.500903082393175048e+00
4.258931123178051337e+01,4.853834278798768942e+00
4.260931694769934097e+01,5.129862603568668078e+00
4.262932266361817568e+01,4.419366382936405380e+00
4.264932837953701039e+01,4.515051719264549845e+00
4.266933409545584510e+01,4.002422169080984915e+00
4.268933981137467981e+01,4.524480653209733916e+00
4.270934552729351452e+01,4.223505465810029946e+00
4.272935124321234923e+01,3.982568963045052701e+00
4.274935695913118394e+01,4.296160814238946024e+00
4.276936267505001865e+01,3.602701823131283287e+00
4.278936839096885336e+01,3.970894391963469605e+00
4.280937410688768097e+01,4.245172801231037241e+00
4.282937982280651568e+01,4.254237346027474054e+00
4.284938553872535039e+01,4.098676472715466979e+00
4.286939125464418510e+01,4.480890905739594920e+00
4.288939697056301981e+01,3.961898645285055309e+00
4.290940268648185452e+01,4.803946178452897620e+00
4.292940840240068923e+01,4.866652610756700525e+00
4.294941411831952394e+01,4.094612871178640923e+00
4.296941983423835865e+01,4.715525794659309433e+00
4.298942555015718625e+01,4.728513700975412348e+00
4.300943126607602096e+01,5.212374760184206757e+00
4.302943698199485567e+01,4.183938165882519655e+00
4.304944269791369038e+01,5.165052207565270947e+00
4.306944841383252509e+01,5.978149527106980443e+00
4.308945412975135980e+01,5.436460072600137750e+00
4.310945984567019451e+01,5.974395711704404199e+00
4.312946556158902922e+01,5.688293684659306848e+00
4.314947127750786393e+01,6.146033150137768075e+00
4.316947699342669864e+01,6.608340186439146891e+00
4.318948270934552625e+01,7.462446766493906480e+00
4.320948842526436096e+01,7.132141013826519327e+00
4.322949414118319567e+01,8.909179351230939403e+00
4.324949985710203038e+01,9.308253788413692220e+00
4.326950557302086509e+01,9.804837740934218004e+00
4.328951128893969980e+01,1.046104160465106148e+01
4.330951700485853451e+01,1.152334655623398874e+01
4.332952272077736922e+01,1.308970464709859982e+01
4.334952843669620393e+01,1.313684092617221921e+01
4.336953415261503153e+01,1.397125586511439010e+01
4.338953986853386624e+01,1.597139000521744379e+01
4.340954558445270095e+01,1.732761698913979131e+01
4.342955130037153566e+01,1.929031451293566590e+01
4.344955701629037037e+01,2.043861836483489114e+01
4.346956273220920508e+01,2.219780200609313070e+01
4.348956844812803979e+01,2.364854488103980046e+01
4.350957416404687450e+01,2.574052733888709810e+01
4.352957987996570921e+01,2.713723203975386866e+01
4.354958559588453681e+01,2.870083156705148042e+01
4.356959131180337153e+01,2.993655689497069972e+01
4.358959702772220624e+01,3.138849530013553846e+01
4.360960274364104095e+01,3.294796041420691068e+01
4.362960845955987566e+01,3.403512981308955432e+01
4.364961417547871037e+01,3.551999965595051378e+01
4.366961989139754508e+01,3.454302199787098004e+01
4.368962560731637979e+01,3.433720179329127120e+01
4.370963132323521450e+01,3.414857787909406284e+01
4.372963703915404921e+01,3.274572625214057808e+01
4.374964275507287681e+01,3.197816422675692394e+01
4.376964847099171152e+01,3.049172145068112272e+01
4.378965418691054623e+01,2.821490644630846134e+01
4.380965990282938094e+01,2.644535804255188083e+01
4.382966561874821565e+01,2.388955767752714365e+01
4.384967133466705036e+01,2.267821405453790362e+01
4.386967705058588507e+01,1.958843071514552037e+01
4.388968276650471978e+01,1.830319369168152477e+01
4.390968848242355449e+01,1.627751926191166376e+01
4.392969419834238209e+01,1.514653216081436682e+01
4.394969991426121680e+01,1.361566655139777460e+01
4.396970563018005151e+01,1.294759996948037539e+01
4.398971134609888622e+01,1.143154341650572903e+01
4.400971706201772093e+01,1.092919781145665681e+01
4.402972277793655564e+01,1.065524533258176909e+01
4.404972849385539035e+01,9.933054290907341155e+00
4.406973420977422506e+01,9.880031939928853646e+00
4.408973992569305977e+01,9.670766101944757054e+00
4.410974564161189448e+01,9.376720527092532009e+00
4.412975135753072209e+01,8.794928397445078261e+00
4.414975707344955680e+01,7.924669002481103064e+00
4.416976278936839151e+01,7.724786378862013692e+00
4.418976850528722622e+01,7.818701943276563426e+00
4.420977422120606093e+01,7.494133639607850839e+00
4.422977993712489564e+01,7.201496578298133500e+00
4.424978565304373035e+01,6.656935232559218818e+00
4.426979136896256506e+01,5.907501790360698557e+00
4.428979708488139977e+01,5.453008416972636496e+00
4.430980280080022737e+01,4.974135577471238356e+00
4.432980851671906208e+01,4.684632596205739574e+00
4.434981423263789679e+01,4.330343118220588039e+00
4.436981994855673150e+01,5.462528752453326142e+00
4.438982566447556621e+01,4.002161734561829221e+00
4.440983138039440092e+01,5.147409792235282389e+00
4.442983709631323563e+01,4.466445323482711949e+00
4.444984281223207034e+01,4.216182935383661956e+00
4.446984852815090505e+01,4.178182636104443404e+00
4.448985424406973266e+01,3.975632768473793099e+00
4.450985995998856737e+01,4.120372564178100383e+00
4.452986567590740208e+01,3.750463054674669117e+00
4.454987139182623679e+01,4.266985231584032867e+00
4.456987710774507150e+01,3.700832300001783981e+00
4.458988282366390621e+01,4.026650783329730032e+00
4.460988853958274092e+01,3.760116698637983923e+00
4.462989425550157563e+01,3.928423169131744608e+00
4.464989997142041034e+01,3.575241712368102398e+00
4.466990568733924505e+01,3.096331343682091841e+00
4.468991140325807265e+01,3.372434858296918136e+00
4.470991711917690736e+01,4.433083801604752239e+00
4.472992283509574207e+01,3.075972874910976262e+00
4.474992855101457678e+01,3.052449929304423826e+00
4.476993426693341149e+01,3.607664091135448281e+00
4.478993998285224620e+01,3.461611233487089656e+00
4.480994569877108091e+01,3.671894727984355455e+00
4.482995141468991562e+01,3.228435553022090065e+00
4.484995713060875033e+01,3.051008669401229945e+00
4.486996284652757794e+01,3.425134889279998873e+00
4.488996856244641265e+01,3.094850052665188311e+00
4.490997427836524736e+01,4.044618878139513818e+00
4.492997999428408207e+01,3.990464352097161438e+00
4.494998571020291678e+01,3.304865446658772576e+00
