angle,intensity
3.330665904544155609e+01,3.941030318732404059e+00
3.332666476136039080e+01,3.957422081880999087e+00
3.334667047727922551e+01,4.132886087227904959e+00
3.336667619319806022e+01,3.481940417320763537e+00
3.338668190911688782e+01,3.821007306031827699e+00
3.340668762503572964e+01,4.137380604947033191e+00
3.342669334095455724e+01,4.290935143531804385e+00
3.344669905687339195e+01,4.023682634662332447e+00
3.346670477279222666e+01,3.496775563297781275e+00
3.348671048871106137e+01,3.521374801551950373e+00
3.350671620462989608e+01,4.530155785584573991e+00
3.352672192054873079e+01,4.549400988705369464e+00
3.354672763646756550e+01,4.505379021321954447e+00
3.356673335238639311e+01,3.720423043379436745e+00
3.358673906830523492e+01,5.293215082814634265e+00
3.360674478422406253e+01,4.573142398643343931e+00
3.362675050014290434e+01,5.011082943222090691e+00
3.364675621606173195e+01,4.731362232674917401e+00
3.366676193198056666e+01,5.074220897478641135e+00
3.368676764789940137e+01,5.271773316537067267e+00
3.370677336381823608e+01,4.900729414580846210e+00
3.372677907973707079e+01,5.054122385627001002e+00
3.374678479565589839e+01,5.199968624165681064e+00
3.376679051157474021e+01,5.587017983043280900e+00
3.378679622749356781e+01,6.310428898588016366e+00
3.380680194341240963e+01,6.291677416753879371e+00
3.382680765933123723e+01,6.277491018285440205e+00
3.384681337525007194e+01,6.268991963595953010e+00
3.386681909116890665e+01,6.887662440684119147e+00
3.388682480708774136e+01,7.931848878533436675e+00
3.390683052300657607e+01,8.002501145171995844e+00
3.392683623892540368e+01,7.666987914954203731e+00
3.394684195484424549e+01,8.034653711932765674e+00
3.396684767076307310e+01,8.230086116896137227e+00
3.398685338668191491e+01,9.238502909244894923e+00
3.400685910260074252e+01,9.242332562030924237e+00
3.402686481851957723e+01,1.021126058481009125e+01
3.404687053443841194e+01,1.034432644878599739e+01
3.406687625035724665e+01,1.054483767508713576e+01
3.408688196627608136e+01,1.129744505499787621e+01
3.410688768219490896e+01,1.130614327716674339e+01
3.412689339811375078e+01,1.164651157081260635e+01
3.414689911403257838e+01,1.240015133555295002e+01
3.416690482995142020e+01,1.287761332320375729e+01
3.418691054587024780e+01,1.331520373257475498e+01
3.420691626178908251e+01,1.439892966671031616e+01
3.422692197770791722e+01,1.431470942658688372e+01
3.424692769362675193e+01,1.539580413204033960e+01
3.426693340954558664e+01,1.486774949352710351e+01
3.428693912546442135e+01,1.551179094230689337e+01
3.430694484138325606e+01,1.548605830590711108e+01
3.432695055730208367e+01,1.573819160236023329e+01
3.434695627322092548e+01,1.662753858689028874e+01
3.436696198913975309e+01,1.623753221742172670e+01
3.438696770505858780e+01,1.738540881243427094e+01
3.440697342097742251e+01,1.702016282652984813e+01
3.442697913689625722e+01,1.680187819990215559e+01
3.444698485281509193e+01,1.711023578171083059e+01
3.446699056873392664e+01,1.666687034757011787e+01
3.448699628465276135e+01,1.631389078895838907e+01
3.450700200057158895e+01,1.690412481056091920e+01
3.452700771649043077e+01,1.564344497403005008e+01
3.454701343240925837e+01,1.689368892196488758e+01
3.456701914832810019e+01,1.543357800562140625e+01
3.458702486424692779e+01,1.587239116544211370e+01
3.460703058016576250e+01,1.505886802556330650e+01
3.462703629608459721e+01,1.460218723712358369e+01
3.464704201200343192e+01,1.476722359608620216e+01
3.466704772792226663e+01,1.373800013343318582e+01
3.468705344384109424e+01,1.391393898924887473e+01
3.470705915975993605e+01,1.288528187267361069e+01
3.472706487567876366e+01,1.252850567902563661e+01
3.474707059159760547e+01,1.296444911141130163e+01
3.476707630751643308e+01,1.233415999013915787e+01
3.478708202343526779e+01,1.221110989243094380e+01
3.480708773935410250e+01,1.207224396182058079e+01
3.482709345527293721e+01,1.129918549827613461e+01
3.484709917119177192e+01,1.109867572485092069e+01
3.486710488711059952e+01,1.106977290454610774e+01
3.488711060302944134e+01,1.116398483650056939e+01
3.490711631894826894e+01,1.181556042550931274e+01
3.492712203486711076e+01,1.125216649628944232e+01
3.494712775078593836e+01,1.169005946159797027e+01
3.496713346670477307e+01,1.208962386588065030e+01
3.498713918262360778e+01,1.083327854764901588e+01
3.500714489854244249e+01,1.209544523927117154e+01
3.502715061446127720e+01,1.299743256812872261e+01
3.504715633038010481e+01,1.246611928325557450e+01
3.506716204629894662e+01,1.280041376097006811e+01
3.508716776221777423e+01,1.243382269895443315e+01
3.510717347813661604e+01,1.327432009369193544e+01
3.512717919405544365e+01,1.434261752980875393e+01
3.514718490997427836e+01,1.469091410920436758e+01
3.516719062589311307e+01,1.486110686386849800e+01
3.518719634181194778e+01,1.537540912658121250e+01
3.520720205773078249e+01,1.682690950320398926e+01
3.522720777364961720e+01,1.723411661154021957e+01
3.524721348956845191e+01,1.794527212511533065e+01
3.526721920548727951e+01,1.898152534508505340e+01
3.528722492140612133e+01,1.965579227330442791e+01
3.530723063732494893e+01,1.990799981435348442e+01
3.532723635324378364e+01,2.127446018288814500e+01
3.534724206916261835e+01,2.138205890240673668e+01
3.536724778508145306e+01,2.241935975595088593e+01
3.538725350100028777e+01,2.282575274281860089e+01
3.540725921691912248e+01,2.429702396396394803e+01
3.542726493283795719e+01,2.410750200009491095e+01
3.544727064875678479e+01,2.521174216544797630e+01
3.546727636467562661e+01,2.606993528590222908e+01
3.548728208059445421e+01,2.749068318078817441e+01
3.550728779651329603e+01,2.810409414254299065e+01
3.552729351243212363e+01,2.871743517249092648e+01
3.554729922835095834e+01,3.013449680914811779e+01
3.556730494426979305e+01,3.012600414412198191e+01
3.558731066018862776e+01,3.127937963870403593e+01
3.560731637610746247e+01,3.143895381835340430e+01
3.562732209202629008e+01,3.234836634578493886e+01
3.564732780794513189e+01,3.264789936079543509e+01
3.566733352386395950e+01,3.290674127929684545e+01
3.568733923978280131e+01,3.303314452519381916e+01
3.570734495570162892e+01,3.430071454637543127e+01
3.572735067162046363e+01,3.363573817757229278e+01
3.574735638753929834e+01,3.407327937929402140e+01
3.576736210345813305e+01,3.375912412032717924e+01
3.578736781937696776e+01,3.361636746519237562e+01
3.580737353529579536e+01,3.275418162114950604e+01
3.582737925121463718e+01,3.337781738552738631e+01
3.584738496713346478e+01,3.346827315750232401e+01
3.586739068305230660e+01,3.279328020293004897e+01
3.588739639897113420e+01,3.274074646012860512e+01
3.590740211488996891e+01,3.208475033202377347e+01
3.592740783080880362e+01,3.163896236163374098e+01
3.594741354672763833e+01,3.033946785290222792e+01
3.596741926264647304e+01,2.999841113289390293e+01
3.598742497856530065e+01,3.025959132566812215e+01
3.600743069448414246e+01,2.904222709610030151e+01
3.602743641040297007e+01,2.936361917204308014e+01
3.604744212632181188e+01,2.845092534102638737e+01
3.606744784224063949e+01,2.768879547204629432e+01
3.608745355815947420e+01,2.609295475441779288e+01
3.610745927407830891e+01,2.580336845224027797e+01
3.612746498999714362e+01,2.505116212004212173e+01
3.614747070591597833e+01,2.452143084551924801e+01
3.616747642183481304e+01,2.236084845604251825e+01
3.618748213775364775e+01,2.196651565689387908e+01
3.620748785367247535e+01,2.147166025626122376e+01
3.622749356959131717e+01,2.070677114371039806e+01
3.624749928551014477e+01,1.967973851918631212e+01
3.626750500142897948e+01,1.824890894189131529e+01
3.628751071734781419e+01,1.719624673206342891e+01
3.630751643326664890e+01,1.718122399654939514e+01
3.632752214918548361e+01,1.526960558497376041e+01
3.634752786510431832e+01,1.505062351995927017e+01
3.636753358102315303e+01,1.384168313837269082e+01
3.638753929694198064e+01,1.299345819287866810e+01
3.640754501286082245e+01,1.311693595455933981e+01
3.642755072877965006e+01,1.174445333287461146e+01
3.644755644469849187e+01,1.141885776742161696e+01
3.646756216061731948e+01,1.044970519529806552e+01
3.648756787653615419e+01,1.060463212191821825e+01
3.650757359245498890e+01,1.013662439152800410e+01
3.652757930837382361e+01,9.372409774411696759e+00
3.654758502429265832e+01,9.479667720297889844e+00
3.656759074021148592e+01,8.656048564011944890e+00
3.658759645613032774e+01,8.154010739604331093e+00
3.660760217204915534e+01,7.812216822446954367e+00
3.662760788796799716e+01,7.663420865289317874e+00
3.664761360388682476e+01,7.453399885878624787e+00
3.666761931980565947e+01,7.537299189520656029e+00
3.668762503572449418e+01,7.006815054810910937e+00
3.670763075164332889e+01,6.790562544785530896e+00
3.672763646756216360e+01,6.272798803442423576e+00
3.674764218348099121e+01,5.823199815829513959e+00
3.676764789939983302e+01,6.301633854435588766e+00
3.678765361531866063e+01,6.223361323942235401e+00
3.680765933123750244e+01,5.944897541041829214e+00
3.682766504715633005e+01,5.724520168964956746e+00
3.684767076307516476e+01,5.620992560166545360e+00
3.686767647899399947e+01,5.784852337490419494e+00
3.688768219491283418e+01,5.900309681613688184e+00
3.690768791083166889e+01,5.671707603662771824e+00
3.692769362675049649e+01,5.016196148018718937e+00
3.694769934266933831e+01,5.441425057141863419e+00
3.696770505858816591e+01,5.648403744114457226e+00
3.698771077450700773e+01,5.130056970296129393e+00
3.700771649042583533e+01,5.468966104219518343e+00
3.702772220634467004e+01,5.703723768628965018e+00
3.704772792226350475e+01,4.785825497434976761e+00
3.706773363818233946e+01,5.229115886172870376e+00
3.708773935410117417e+01,4.884949963614260149e+00
3.710774507002000888e+01,4.134503568029424869e+00
3.712775078593884359e+01,4.898825752263959110e+00
3.714775650185767120e+01,5.025934739307363230e+00
3.716776221777651301e+01,4.824814802426212523e+00
3.718776793369534062e+01,3.938911253997660733e+00
3.720777364961417533e+01,3.614139390729635970e+00
3.722777936553301004e+01,3.710861063137919302e+00
3.724778508145184475e+01,3.676178832340355029e+00
3.726779079737067946e+01,3.007899014552243955e+00
3.728779651328951417e+01,3.453403978039264910e+00
3.730780222920834888e+01,3.022228221613505461e+00
3.732780794512717648e+01,3.972781002987673116e+00
3.734781366104601830e+01,2.635604935380066571e+00
3.736781937696484590e+01,2.785940916900980113e+00
3.738782509288368772e+01,3.272756898797459790e+00
3.740783080880251532e+01,3.193590286255212796e+00
3.742783652472135003e+01,2.114947963213139381e+00
3.744784224064018474e+01,3.597748969982026868e+00
3.746784795655901945e+01,2.979366257391964368e+00
3.748785367247785416e+01,3.386678674197163286e+00
3.750785938839668177e+01,2.311638081723689009e+00
3.752786510431552358e+01,3.135403690993853409e+00
3.754787082023435119e+01,2.576024864267970838e+00
3.756787653615319300e+01,3.011692905633148509e+00
3.758788225207202061e+01,3.275695108513665410e+00
3.760788796799085532e+01,3.006588622804322597e+00
3.762789368390969003e+01,2.708690637661420819e+00
3.764789939982852474e+01,2.730306443980840214e+00
3.766790511574735945e+01,3.017790759482378959e+00
3.768791083166618705e+01,3.217046894067340013e+00
3.770791654758502887e+01,2.633155517496337250e+00
3.772792226350385647e+01,2.968535024542164447e+00
3.774792797942269829e+01,3.156817360534941663e+00
3.776793369534152589e+01,2.253177467099912512e+00
3.778793941126036060e+01,3.035434726299377495e+00
3.780794512717919531e+01,2.375613577168985913e+00
3.782795084309803002e+01,2.678349763797496674e+00
3.784795655901686473e+01,2.448959532121669724e+00
3.786796227493569234e+01,2.544732115306791442e+00
3.788796799085453415e+01,2.365587095848721955e+00
3.790797370677336176e+01,3.676005226979103035e+00
3.792797942269220357e+01,2.172593055600529066e+00
3.794798513861103118e+01,2.281498240275816602e+00
3.796799085452986589e+01,3.149802554010807221e+00
3.798799657044870060e+01,2.738050798807861508e+00
3.800800228636753531e+01,2.384652886748356071e+00
3.802800800228637002e+01,3.698267600098049890e+00
3.804801371820520473e+01,2.941729118329589721e+00
3.806801943412403944e+01,3.197204310330762134e+00
3.808802515004286704e+01,2.443006134115372596e+00
3.810803086596170886e+01,2.744899049581620787e+00
3.812803658188053646e+01,3.922182696074486330e+00
3.814804229779937117e+01,3.510663482340868669e+00
3.816804801371820588e+01,3.304963939614914636e+00
3.818805372963704059e+01,4.252168511700329390e+00
3.820805944555587530e+01,3.750389623267498251e+00
3.822806516147471001e+01,3.773302363815142613e+00
3.824807087739354472e+01,2.953979116443241182e+00
3.826807659331237232e+01,4.057595531686720491e+00
3.828808230923121414e+01,4.269380338829678045e+00
3.830808802515004174e+01,4.281190116970043924e+00
3.832809374106888356e+01,4.061653379360116389e+00
3.834809945698771116e+01,4.546153611654098370e+00
3.836810517290654587e+01,4.574484188153391528e+00
3.838811088882538058e+01,5.075121797513721056e+00
3.840811660474421529e+01,4.658227573677580224e+00
3.842812232066305000e+01,4.509939762766261850e+00
3.844812803658187761e+01,4.479144839501661757e+00
3.846813375250071942e+01,4.893964540082862413e+00
3.848813946841954703e+01,4.170205666785991916e+00
3.850814518433838884e+01,5.179733428464026623e+00
3.852815090025721645e+01,4.655147263247441103e+00
3.854815661617605116e+01,5.015766522167957042e+00
3.856816233209488587e+01,5.237259432944648019e+00
3.858816804801372058e+01,5.458548985137815279e+00
3.860817376393255529e+01,4.696697126987389836e+00
3.862817947985138289e+01,5.238837596109169326e+00
3.864818519577022471e+01,4.253742214318053882e+00
3.866819091168905231e+01,5.331924078297269887e+00
3.868819662760789413e+01,4.661228730190992486e+00
3.870820234352672173e+01,4.907579972520517586e+00
3.872820805944555644e+01,3.697141115325152327e+00
3.874821377536439115e+01,5.146074135714044928e+00
3.876821949128322586e+01,3.790440485491076039e+00
3.878822520720206057e+01,3.999985390410881081e+00
3.880823092312088818e+01,3.916282350854808136e+00
3.882823663903972999e+01,4.071784644848868595e+00
3.884824235495855760e+01,3.602535912934611062e+00
3.886824807087739941e+01,3.571762403464304292e+00
3.888825378679622702e+01,3.874197780631920551e+00
3.890825950271506173e+01,3.671352186286088504e+00
3.892826521863389644e+01,4.135106552321219375e+00
3.894827093455273115e+01,4.631894017717946177e+00
3.896827665047156586e+01,4.061546205962523359e+00
3.898828236639040057e+01,4.704195727269784300e+00
3.900828808230923528e+01,4.544599261576613536e+00
3.902829379822806288e+01,4.442489667619989646e+00
3.904829951414690470e+01,3.628767808733296185e+00
3.906830523006573230e+01,3.819484089971150631e+00
3.908831094598456701e+01,4.814471996555840683e+00
3.910831666190340172e+01,5.213723921531951966e+00
3.912832237782223643e+01,5.433997078983076712e+00
3.914832809374107114e+01,5.720020058141102481e+00
3.916833380965990585e+01,4.933558551307959839e+00
3.918833952557874056e+01,5.904932745263998584e+00
3.920834524149756817e+01,5.707464609262265398e+00
3.922835095741640998e+01,6.026935749093362382e+00
3.924835667333523759e+01,6.304113822968911762e+00
3.926836238925407940e+01,5.954329986633010385e+00
3.928836810517290701e+01,5.956009452705574247e+00
3.930837382109174172e+01,5.216097333157493132e+00
3.932837953701057643e+01,6.157945094058550062e+00
3.934838525292941114e+01,6.147449120783842424e+00
3.936839096884824585e+01,6.070265564238717992e+00
3.938839668476707345e+01,6.498176172600459211e+00
3.940840240068591527e+01,5.733101323943266436e+00
3.942840811660474287e+01,6.471114353022970889e+00
3.944841383252358469e+01,5.365712842066549193e+00
3.946841954844241229e+01,6.125437355745912527e+00
3.948842526436124700e+01,6.210445504426202135e+00
3.950843098028008171e+01,6.972668766027517506e+00
3.952843669619891642e+01,5.505095608184538136e+00
3.954844241211775113e+01,6.061800947251538396e+00
3.956844812803657874e+01,5.487638888490227629e+00
3.958845384395542055e+01,6.148695590147529089e+00
3.960845955987424816e+01,5.234912312093552345e+00
3.962846527579308997e+01,6.618907402378757077e+00
3.964847099171191758e+01,6.018189181470581239e+00
3.966847670763075229e+01,6.262024842379046774e+00
3.968848242354958700e+01,4.871781377007497582e+00
3.970848813946842171e+01,6.363909566259697392e+00
3.972849385538725642e+01,6.601752839987273802e+00
3.974849957130608402e+01,5.036359491488166640e+00
3.976850528722492584e+01,4.683669342291289617e+00
3.978851100314375344e+01,6.447103022682639129e+00
3.980851671906259526e+01,5.753090734064332246e+00
3.982852243498142286e+01,5.347844720275222841e+00
3.984852815090025757e+01,4.248388094168154439e+00
3.986853386681909228e+01,5.790186845271734661e+00
3.988853958273792699e+01,4.956737440343998990e+00
3.990854529865676170e+01,5.762879075401751372e+00
3.992855101457559641e+01,3.419419809163918522e+00
3.994855673049443112e+01,5.581506071489755527e+00
3.996856244641325873e+01,6.055426203270560137e+00
3.998856816233210054e+01,5.508525466699961015e+00
4.000857387825092815e+01,3.497446151811592241e+00
4.002857959416976286e+01,4.787076782152841936e+00
4.004858531008859757e+01,5.195226504466688766e+00
4.006859102600743228e+01,5.465339277879262880e+00
4.008859674192626699e+01,3.181875545023774343e+00
4.010860245784510170e+01,5.352058667694644001e+00
4.012860817376393641e+01,5.597894363413943530e+00
4.014861388968276401e+01,5.457132513472900293e+00
4.016861960560160583e+01,3.291638580387533430e+00
4.018862532152043343e+01,4.464352548379381780e+00
4.020863103743927525e+01,4.710013780299631136e+00
4.022863675335810285e+01,4.776042666331571596e+00
4.024864246927693756e+01,3.981451368430571236e+00
4.026864818519577227e+01,5.089931119909419266e+00
4.028865390111460698e+01,4.628776289920979004e+00
4.030865961703344169e+01,4.399515801991697117e+00
4.032866533295226930e+01,3.913725021007572025e+00
4.034867104887111111e+01,4.828424929924028497e+00
4.036867676478993872e+01,4.225278677076195422e+00
4.038868248070878053e+01,4.549303015524577276e+00
4.040868819662760814e+01,3.788364550019892363e+00
4.042869391254644285e+01,5.245481735118907807e+00
4.044869962846527756e+01,4.518231710777074639e+00
4.046870534438411227e+01,4.399950675356553376e+00
4.048871106030294698e+01,3.935062175976356436e+00
4.050871677622177458e+01,5.485599515703007967e+00
4.052872249214061640e+01,4.423869242916803834e+00
4.054872820805944400e+01,5.364276293171290177e+00
4.056873392397828582e+01,4.695267491769109292e+00
4.058873963989711342e+01,5.232757923901029784e+00
4.060874535581594813e+01,5.510132551622939800e+00
4.062875107173478284e+01,5.642285166274405128e+00
4.064875678765361755e+01,5.833108877751877586e+00
4.066876250357245226e+01,5.296876203826944796e+00
4.068876821949127986e+01,6.872105547791658609e+00
4.070877393541012168e+01,6.607913710710286992e+00
4.072877965132894929e+01,6.048159915880377824e+00
4.074878536724779110e+01,7.212494879378350987e+00
4.076879108316661871e+01,7.822657350758557726e+00
4.078879679908545342e+01,8.053594964499337649e+00
4.080880251500428813e+01,7.513211140846183689e+00
4.082880823092312284e+01,9.082672056116503967e+00
4.084881394684195755e+01,1.019878498153431678e+01
4.086881966276079226e+01,1.011061532803521068e+01
4.088882537867962697e+01,1.070734319788535771e+01
4.090883109459845457e+01,1.051375491958727437e+01
4.092883681051729639e+01,1.184046060953725288e+01
4.094884252643612399e+01,1.197353252949937286e+01
4.096884824235495870e+01,1.297229364301696464e+01
4.098885395827379341e+01,1.390529132199387874e+01
4.100885967419262812e+01,1.338672946780173412e+01
4.102886539011146283e+01,1.490438001808096580e+01
4.104887110603029754e+01,1.578808992259504507e+01
4.106887682194913225e+01,1.584259259195087388e+01
4.108888253786795985e+01,1.646244003106838960e+01
4.110888825378680167e+01,1.687839372661830240e+01
4.112889396970562927e+01,1.707296766508533281e+01
4.114889968562447109e+01,1.877924691507217858e+01
4.116890540154329869e+01,1.891919028007135140e+01
4.118891111746213340e+01,1.919009673157650653e+01
4.120891683338096811e+01,2.072148387560661575e+01
4.122892254929980282e+01,2.089614953395256336e+01
4.124892826521863753e+01,2.103877860597815896e+01
4.126893398113746514e+01,2.155914264735829988e+01
4.128893969705630695e+01,2.201995215908650749e+01
4.130894541297513456e+01,2.260595605660683205e+01
4.132895112889397637e+01,2.213667677399527278e+01
4.134895684481280398e+01,2.330903874921925123e+01
4.136896256073163869e+01,2.323542117263086482e+01
4.138896827665047340e+01,2.380438556976174524e+01
4.140897399256930811e+01,2.429051622055855475e+01
4.142897970848814282e+01,2.437637425637479538e+01
4.144898542440697042e+01,2.406797369899131667e+01
4.146899114032581224e+01,2.348984840649338679e+01
4.148899685624463984e+01,2.416547187491831750e+01
4.150900257216348166e+01,2.314999577997556912e+01
4.152900828808230926e+01,2.457147823154004129e+01
4.154901400400114397e+01,2.304290446108240786e+01
4.156901971991997868e+01,2.303269851018102798e+01
4.158902543583881339e+01,2.307805766593537555e+01
4.160903115175764810e+01,2.300836544770502101e+01
4.162903686767647571e+01,2.243648218282698537e+01
4.164904258359531752e+01,2.279621610510652374e+01
4.166904829951414513e+01,2.210311806075442576e+01
4.168905401543298694e+01,2.156771437201820873e+01
4.170905973135181455e+01,2.216583579599507914e+01
4.172906544727064926e+01,2.081997579826314393e+01
4.174907116318948397e+01,2.013155758078837820e+01
4.176907687910831868e+01,2.025977525724571748e+01
4.178908259502715339e+01,2.037329307800873224e+01
4.180908831094598810e+01,2.037516581495529877e+01
4.182909402686482281e+01,1.955092010774759004e+01
4.184909974278365041e+01,1.859794841775452312e+01
4.186910545870249223e+01,1.828505268178851040e+01
4.188911117462131983e+01,1.834646205943904107e+01
4.190911689054015454e+01,1.728186464230621056e+01
4.192912260645898925e+01,1.707503948980222219e+01
4.194912832237782396e+01,1.650537125964082108e+01
4.196913403829665867e+01,1.615823978277914463e+01
4.198913975421549338e+01,1.616739813892250410e+01
4.200914547013432809e+01,1.465212443582777269e+01
4.202915118605316280e+01,1.493745605844396351e+01
4.204915690197199041e+01,1.330563814742909656e+01
4.206916261789082512e+01,1.338470569500362473e+01
4.208916833380965983e+01,1.240362940519883850e+01
4.210917404972849454e+01,1.289752116023472439e+01
4.212917976564732925e+01,1.174173650664674540e+01
4.214918548156616396e+01,1.128825040233317090e+01
4.216919119748499867e+01,1.166004442463572133e+01
4.218919691340383338e+01,1.038071276758621941e+01
4.220920262932266809e+01,1.079882640751896261e+01
4.222920834524150280e+01,9.506848702031033937e+00
4.224921406116033040e+01,9.475323702523430924e+00
4.226921977707916511e+01,8.107942962358563932e+00
4.228922549299799982e+01,7.865850760188275892e+00
4.230923120891683453e+01,7.770293575941163766e+00
4.232923692483566924e+01,6.872827643620243343e+00
4.234924264075450395e+01,7.110205460622852414e+00
4.236924835667333866e+01,6.370380011413369736e+00
4.238925407259217337e+01,7.160772474977644464e+00
4.240925978851100808e+01,6.542892380696880394e+00
4.242926550442983569e+01,6.472580572226844353e+00
4.244927122034867040e+01,6.582803269380882227e+00
4.246927693626750511e+01,6.366352019718274136e+00
4.248928265218633982e+01,5.672211325371810275e+00
4.250928836810517453e+01,5.447607350711795249e+00
4.252929408402400924e+01,6.025311393370241575e+00
4.254929979994284395e+01,5.152138158185632477e+00
4.256930551586167866e+01,4.990667432427070338e+00
4.258931123178051337e+01,4.977790441448579628e+00
4.260931694769934097e+01,4.921335306683891631e+00
4.262932266361817568e+01,4.609038203985870830e+00
4.264932837953701039e+01,4.894388462926075434e+00
4.266933409545584510e+01,4.193173395161162276e+00
4.268933981137467981e+01,4.284163864120818843e+00
4.270934552729351452e+01,4.692552530010262402e+00
4.272935124321234923e+01,4.986034096943912530e+00
4.274935695913118394e+01,4.458456846652564920e+00
4.276936267505001865e+01,4.260125936466392815e+00
4.278936839096885336e+01,4.218786466724722573e+00
4.280937410688768097e+01,4.261206251689308999e+00
4.282937982280651568e+01,3.885287680592053761e+00
4.284938553872535039e+01,4.009854939695927101e+00
4.286939125464418510e+01,4.517166382257235213e+00
4.288939697056301981e+01,4.880351817599189346e+00
4.290940268648185452e+01,4.604143918617940479e+00
4.292940840240068923e+01,4.746912467322141893e+00
4.294941411831952394e+01,5.272982366881594274e+00
4.296941983423835865e+01,5.979162502320285455e+00
4.298942555015718625e+01,5.072444815962567688e+00
4.300943126607602096e+01,4.640205663627711807e+00
4.302943698199485567e+01,5.453045015099978521e+00
4.304944269791369038e+01,5.902374213748321274e+00
4.306944841383252509e+01,5.196151886704245548e+00
4.308945412975135980e+01,5.909313941814098747e+00
4.310945984567019451e+01,6.567605209682994882e+00
4.312946556158902922e+01,5.720908037812712621e+00
4.314947127750786393e+01,5.863252710052700323e+00
4.316947699342669864e+01,6.670432326541448020e+00
4.318948270934552625e+01,7.406355730161676476e+00
4.320948842526436096e+01,7.563592939961172767e+00
4.322949414118319567e+01,7.226552017379667348e+00
4.324949985710203038e+01,7.146722593402716761e+00
4.326950557302086509e+01,7.655686372484262314e+00
4.328951128893969980e+01,8.412308283488410865e+00
4.330951700485853451e+01,8.873207657862025144e+00
4.332952272077736922e+01,7.957876351611504973e+00
4.334952843669620393e+01,9.195587392249803926e+00
4.336953415261503153e+01,9.287782967877816986e+00
4.338953986853386624e+01,8.829086304943517760e+00
4.340954558445270095e+01,9.207867691899592089e+00
4.342955130037153566e+01,9.253892106042394872e+00
4.344955701629037037e+01,9.270080349599618685e+00
4.346956273220920508e+01,9.199010288953521908e+00
4.348956844812803979e+01,8.187919225527048539e+00
4.350957416404687450e+01,8.654956683045776700e+00
4.352957987996570921e+01,8.837074930420063978e+00
4.354958559588453681e+01,8.876635659971270798e+00
4.356959131180337153e+01,8.351588068841696355e+00
4.358959702772220624e+01,8.587730928038213918e+00
4.360960274364104095e+01,8.657251002466653134e+00
4.362960845955987566e+01,8.987409488876572539e+00
4.364961417547871037e+01,7.690514169460549887e+00
4.366961989139754508e+01,7.946455356890190558e+00
4.368962560731637979e+01,8.260396679459162783e+00
4.370963132323521450e+01,8.166540088589286484e+00
4.372963703915404921e+01,8.067938250786561127e+00
4.374964275507287681e+01,8.770074107605248415e+00
4.376964847099171152e+01,8.753057965146876285e+00
4.378965418691054623e+01,8.557387509748840770e+00
4.380965990282938094e+01,8.360530925979722028e+00
4.382966561874821565e+01,9.279088483937147913e+00
4.384967133466705036e+01,9.182510165558952053e+00
4.386967705058588507e+01,9.314972383407159384e+00
4.388968276650471978e+01,9.585022137600084591e+00
4.390968848242355449e+01,9.464687223972918062e+00
4.392969419834238209e+01,1.040194337286474813e+01
4.394969991426121680e+01,1.108337648560120670e+01
4.396970563018005151e+01,1.145962161906480503e+01
4.398971134609888622e+01,1.171122317041398375e+01
4.400971706201772093e+01,1.283937186144083142e+01
4.402972277793655564e+01,1.396935540466517445e+01
4.404972849385539035e+01,1.425779468158863317e+01
4.406973420977422506e+01,1.469643789417201418e+01
4.408973992569305977e+01,1.610597814963270835e+01
4.410974564161189448e+01,1.672125793652445935e+01
4.412975135753072209e+01,1.727313093102804942e+01
4.414975707344955680e+01,1.819205141979178819e+01
4.416976278936839151e+01,1.854416722915653537e+01
4.418976850528722622e+01,2.038577494748803787e+01
4.420977422120606093e+01,2.098359950297954413e+01
4.422977993712489564e+01,2.089507000109343693e+01
4.424978565304373035e+01,2.243145396935440772e+01
4.426979136896256506e+01,2.282283119669983051e+01
4.428979708488139977e+01,2.247156296206161130e+01
4.430980280080022737e+01,2.259246827357787168e+01
4.432980851671906208e+01,2.240452603816041588e+01
4.434981423263789679e+01,2.207314788320721277e+01
4.436981994855673150e+01,2.215972975954863955e+01
4.438982566447556621e+01,2.131599557231085385e+01
4.440983138039440092e+01,2.009771170509406701e+01
4.442983709631323563e+01,1.838244112824645882e+01
4.444984281223207034e+01,1.852250027178787661e+01
4.446984852815090505e+01,1.654824720181291298e+01
4.448985424406973266e+01,1.520301225367073172e+01
4.450985995998856737e+01,1.424834085237817760e+01
4.452986567590740208e+01,1.229957588445577343e+01
4.454987139182623679e+01,1.155098962084739789e+01
4.456987710774507150e+01,1.130520330174902632e+01
4.458988282366390621e+01,9.188493822084444318e+00
4.460988853958274092e+01,8.615607182400665920e+00
4.462989425550157563e+01,7.232723132031843249e+00
4.464989997142041034e+01,7.452827456629105285e+00
4.466990568733924505e+01,6.592628341742173603e+00
4.468991140325807265e+01,6.004841787410386544e+00
4.470991711917690736e+01,5.205223194837639511e+00
4.472992283509574207e+01,5.825946669565743363e+00
4.474992855101457678e+01,5.160000535496589436e+00
4.476993426693341149e+01,4.688881739524863868e+00
4.478993998285224620e+01,4.949655429394777428e+00
4.480994569877108091e+01,4.728487309031113028e+00
4.482995141468991562e+01,4.532301538276071184e+00
4.484995713060875033e+01,4.391893643219500376e+00
4.486996284652757794e+01,3.751730767035353686e+00
4.488996856244641265e+01,3.765507134933829381e+00
4.490997427836524736e+01,4.103583852432634238e+00
4.492997999428408207e+01,3.811065386873569771e+00
4.494998571020291678e+01,3.779345788742138446e+00
