angle,intensity
4.496999142612175149e+01,1.949577946936454964e+01
4.498999714204058620e+01,1.847763187488563474e+01
4.501000285795942091e+01,1.914636560321881120e+01
4.503000857387825562e+01,1.909115213916471276e+01
4.505001428979709033e+01,1.858861303201227244e+01
4.507002000571591793e+01,2.033217014092165797e+01
4.509002572163475264e+01,2.097151788604777778e+01
4.511003143755358735e+01,2.065402008640934284e+01
4.513003715347242206e+01,2.148389083727520088e+01
4.515004286939125677e+01,2.295473519801938878e+01
4.517004858531009148e+01,2.431077397721036348e+01
4.519005430122892619e+01,2.641747781712708232e+01
4.521006001714776090e+01,2.577567782759309267e+01
4.523006573306659561e+01,2.793374622228641257e+01
4.525007144898542322e+01,2.863820779552789020e+01
4.527007716490425793e+01,2.983583840314544489e+01
4.529008288082309264e+01,3.005684199022035585e+01
4.531008859674192735e+01,2.827978318774909994e+01
4.533009431266076206e+01,2.827318089814957958e+01
4.535010002857959677e+01,2.837466684618692270e+01
4.537010574449843148e+01,2.757092351923071405e+01
4.539011146041726619e+01,2.683419122638985144e+01
4.541011717633610090e+01,2.636495853378064780e+01
4.543012289225492850e+01,2.391528921265138408e+01
4.545012860817376321e+01,2.279045382054537683e+01
4.547013432409259792e+01,2.077832217652113656e+01
4.549014004001143263e+01,2.069168654552929709e+01
4.551014575593026734e+01,1.883930116479407246e+01
4.553015147184910205e+01,1.803830040827128300e+01
4.555015718776793676e+01,1.655793006304910620e+01
4.557016290368677147e+01,1.453590503998104921e+01
4.559016861960560618e+01,1.407832738110088222e+01
4.561017433552444089e+01,1.319745657172469322e+01
4.563018005144326850e+01,1.092146890704255924e+01
4.565018576736210321e+01,1.133669366079009677e+01
4.567019148328093792e+01,1.057565914881441849e+01
4.569019719919977263e+01,9.228901776607212781e+00
4.571020291511860734e+01,8.971650518513978767e+00
4.573020863103744205e+01,9.849154220172518848e+00
4.575021434695627676e+01,9.741362417117237271e+00
4.577022006287511147e+01,9.485709894906381834e+00
4.579022577879394618e+01,1.114641848299663174e+01
4.581023149471277378e+01,9.846443464511201782e+00
4.583023721063160849e+01,1.015787157393083007e+01
4.585024292655044320e+01,1.204580342644837820e+01
4.587024864246927791e+01,1.159215927862864781e+01
4.589025435838811262e+01,1.333088207785289470e+01
4.591026007430694733e+01,1.236534926563363790e+01
4.593026579022578204e+01,1.337362697049834104e+01
4.595027150614461675e+01,1.539786171259443037e+01
4.597027722206345146e+01,1.664762394579130955e+01
4.599028293798228617e+01,1.608983386780294822e+01
4.601028865390111378e+01,1.728965655234089027e+01
4.603029436981994849e+01,1.850073132471334958e+01
4.605030008573878320e+01,1.825847549850262297e+01
4.607030580165761791e+01,1.957783447096363005e+01
4.609031151757645262e+01,2.124046213764865243e+01
4.611031723349528733e+01,2.068737559569615669e+01
4.613032294941412204e+01,2.082761835574808273e+01
4.615032866533295675e+01,2.124234683613567753e+01
4.617033438125179146e+01,2.276250419655241330e+01
4.619034009717061906e+01,2.110090872094733072e+01
4.621034581308945377e+01,2.103469616515133467e+01
4.623035152900828848e+01,2.044806780958110437e+01
4.625035724492712319e+01,1.885112347966773072e+01
4.627036296084595790e+01,1.846481704786113198e+01
4.629036867676479261e+01,1.688534959812002967e+01
4.631037439268362732e+01,1.700004262426893931e+01
4.633038010860246203e+01,1.576551469131278971e+01
4.635038582452129674e+01,1.496385722673900709e+01
4.637039154044012434e+01,1.268774435784248134e+01
4.639039725635895905e+01,1.175534837317404069e+01
4.641040297227779376e+01,1.085679197873500534e+01
4.643040868819662847e+01,9.154839622081327732e+00
4.645041440411546319e+01,1.005982144107736431e+01
4.647042012003429790e+01,8.735217518222576416e+00
4.649042583595313261e+01,8.173984101531805990e+00
4.651043155187196732e+01,7.204671978209001182e+00
4.653043726779080203e+01,8.328165173744608296e+00
4.655044298370963674e+01,6.916370221892243819e+00
4.657044869962846434e+01,7.783555538758129444e+00
4.659045441554729905e+01,6.996168017184429821e+00
4.661046013146613376e+01,6.849052996627958301e+00
4.663046584738496847e+01,6.092071757407135912e+00
4.665047156330380318e+01,7.515196358169164093e+00
4.667047727922263789e+01,6.893453478120467715e+00
4.669048299514147260e+01,6.228998003452497656e+00
4.671048871106030731e+01,7.158442141945477566e+00
4.673049442697914202e+01,6.961559809421644651e+00
4.675050014289796962e+01,6.592875484316572887e+00
4.677050585881680433e+01,7.254802325843533239e+00
4.679051157473563904e+01,6.817191283041099226e+00
4.681051729065447375e+01,7.086804699345353953e+00
4.683052300657330846e+01,6.594611772785266446e+00
4.685052872249214317e+01,5.641800046924892342e+00
4.687053443841097788e+01,7.024074213367914155e+00
4.689054015432981259e+01,7.118481804487601927e+00
4.691054587024864730e+01,6.788414753746303987e+00
4.693055158616748201e+01,6.999920898544993442e+00
4.695055730208630962e+01,6.378034704557822288e+00
4.697056301800514433e+01,6.703648553996101711e+00
4.699056873392397904e+01,6.707264046178131878e+00
4.701057444984281375e+01,6.546830748969815872e+00
4.703058016576164846e+01,7.066101105989632813e+00
4.705058588168048317e+01,6.197606045535644093e+00
4.707059159759931788e+01,7.037306311170398843e+00
4.709059731351815259e+01,7.239515043979037223e+00
4.711060302943698730e+01,6.686634469606532072e+00
4.713060874535581490e+01,5.969619600683060412e+00
4.715061446127464961e+01,6.493366341802594199e+00
4.717062017719348432e+01,7.000079401123662670e+00
4.719062589311231903e+01,7.260852490786352753e+00
4.721063160903115374e+01,7.477235951038434081e+00
4.723063732494998845e+01,7.296529245340288128e+00
4.725064304086882316e+01,7.058032602609705108e+00
4.727064875678765787e+01,6.733726381292686192e+00
4.729065447270649258e+01,7.310159052899959597e+00
4.731066018862532019e+01,7.951812185117180576e+00
4.733066590454415490e+01,8.002567104975165435e+00
4.735067162046298961e+01,7.325606503543161452e+00
4.737067733638182432e+01,8.388147307144265596e+00
4.739068305230065903e+01,8.609554840495228234e+00
4.741068876821949374e+01,9.005338015484497305e+00
4.743069448413832845e+01,8.536026450788989806e+00
4.745070020005716316e+01,9.433294584932347959e+00
4.747070591597599787e+01,1.030335180709960063e+01
4.749071163189483258e+01,1.075371353343169112e+01
4.751071734781366018e+01,1.072065549395277628e+01
4.753072306373249489e+01,1.122030140049347757e+01
4.755072877965132960e+01,1.239887409214919245e+01
4.757073449557016431e+01,1.218159131600402389e+01
4.759074021148899902e+01,1.229491307543301026e+01
4.761074592740783373e+01,1.471767528303789696e+01
4.763075164332666844e+01,1.496731282069418434e+01
4.765075735924550315e+01,1.506125872287134193e+01
4.767076307516433786e+01,1.486418285005671791e+01
4.769076879108316547e+01,1.619932460757663506e+01
4.771077450700200018e+01,1.665689567094037216e+01
4.773078022292083489e+01,1.598403752138417211e+01
4.775078593883966960e+01,1.632413043437199107e+01
4.777079165475850431e+01,1.697033172010521795e+01
4.779079737067733902e+01,1.719466290788354357e+01
4.781080308659617373e+01,1.676806337022816606e+01
4.783080880251500844e+01,1.515226052982826666e+01
4.785081451843384315e+01,1.392633676689336930e+01
4.787082023435267075e+01,1.341750201861235148e+01
4.789082595027150546e+01,1.261026616078414264e+01
4.791083166619034017e+01,1.147431278045725378e+01
4.793083738210917488e+01,1.235622429890380225e+01
4.795084309802800959e+01,1.008923040408508776e+01
4.797084881394684430e+01,1.048757955864385671e+01
4.799085452986567901e+01,9.592749065447176093e+00
4.801086024578451372e+01,8.050004092879616380e+00
4.803086596170334843e+01,7.644929795359993285e+00
4.805087167762218314e+01,7.917759744499011099e+00
4.807087739354101075e+01,7.908539730574698723e+00
4.809088310945984546e+01,7.619284160867947797e+00
4.811088882537868017e+01,7.903640505217476075e+00
4.813089454129751488e+01,7.859759570681357665e+00
4.815090025721634959e+01,7.501386241979938418e+00
4.817090597313518430e+01,6.207019722660211514e+00
4.819091168905401901e+01,7.168678619686676967e+00
4.821091740497285372e+01,7.565648661041325163e+00
4.823092312089168843e+01,6.402048684209469265e+00
4.825092883681051603e+01,5.867417204798302421e+00
4.827093455272935074e+01,7.542970433065595337e+00
4.829094026864818545e+01,5.768896875395799206e+00
4.831094598456702016e+01,5.682958615795049795e+00
4.833095170048585487e+01,5.806187324308434761e+00
4.835095741640468958e+01,6.500696321025253077e+00
4.837096313232352429e+01,6.351138575959426547e+00
4.839096884824235900e+01,7.376559589534202210e+00
4.841097456416119371e+01,5.422488957268212673e+00
4.843098028008002842e+01,6.954011933133147139e+00
4.845098599599885603e+01,5.692660501365593539e+00
4.847099171191769074e+01,6.036993237873647722e+00
4.849099742783652545e+01,6.985179354606320778e+00
4.851100314375536016e+01,5.740236576996847973e+00
4.853100885967419487e+01,7.194691816432773557e+00
4.855101457559302958e+01,5.499962426909972280e+00
4.857102029151186429e+01,7.154840043362860946e+00
4.859102600743069900e+01,5.962163511559645634e+00
4.861103172334953371e+01,6.808533873333420416e+00
4.863103743926836131e+01,5.376777394751979244e+00
4.865104315518719602e+01,5.287543887122843955e+00
4.867104887110603073e+01,6.291802754634728601e+00
4.869105458702486544e+01,5.739427486337109308e+00
4.871106030294370015e+01,7.068867071040756400e+00
4.873106601886253486e+01,6.102002339552576871e+00
4.875107173478136957e+01,5.771637369678551899e+00
4.877107745070020428e+01,5.450056237411159188e+00
4.879108316661903899e+01,5.811690355335490388e+00
4.881108888253786660e+01,6.733138629482134263e+00
4.883109459845670131e+01,7.023995907880144607e+00
4.885110031437553602e+01,6.191995553968011379e+00
4.887110603029437073e+01,6.251670654300319541e+00
4.889111174621320544e+01,6.468199290312165672e+00
4.891111746213204015e+01,5.509031036804746151e+00
4.893112317805087486e+01,5.998288887614882547e+00
4.895112889396970957e+01,6.969556264590404560e+00
4.897113460988854428e+01,5.702841740135881743e+00
4.899114032580737899e+01,5.967973966443802070e+00
4.901114604172620659e+01,6.869763140348680963e+00
4.903115175764504130e+01,6.383700754865858862e+00
4.905115747356387601e+01,6.780278687762525180e+00
4.907116318948271072e+01,8.237153600377775220e+00
4.909116890540154543e+01,7.771115819924480306e+00
4.911117462132038014e+01,8.012515121726909939e+00
4.913118033723921485e+01,8.166469576219878235e+00
4.915118605315804956e+01,7.881270948923239317e+00
4.917119176907688427e+01,9.672048214497317886e+00
4.919119748499571187e+01,9.708799219151277526e+00
4.921120320091454658e+01,9.650412839231618634e+00
4.923120891683338129e+01,9.601713125731969001e+00
4.925121463275221600e+01,1.146554710148132372e+01
4.927122034867105071e+01,1.177209262412912238e+01
4.929122606458988542e+01,1.159413368332986494e+01
4.931123178050872014e+01,1.368229827381382613e+01
4.933123749642755485e+01,1.450613826205285584e+01
4.935124321234638956e+01,1.463095524083352217e+01
4.937124892826522427e+01,1.637880064570070360e+01
4.939125464418405187e+01,1.710710569287437721e+01
4.941126036010288658e+01,1.796476861553660243e+01
4.943126607602172129e+01,1.661065714394101533e+01
4.945127179194055600e+01,1.851564752194585495e+01
4.947127750785939071e+01,1.723125189370479404e+01
4.949128322377822542e+01,1.756739967805557967e+01
4.951128893969706013e+01,1.788600884942718849e+01
4.953129465561589484e+01,1.790636712351576421e+01
4.955130037153472955e+01,1.688938017320450058e+01
4.957130608745355715e+01,1.760416654079975274e+01
4.959131180337239186e+01,1.548372072777335795e+01
4.961131751929122657e+01,1.435709746667920683e+01
4.963132323521006128e+01,1.400533455678287353e+01
4.965132895112889599e+01,1.434302394431214900e+01
4.967133466704773070e+01,1.180558611177128014e+01
4.969134038296656541e+01,1.211202155151841531e+01
4.971134609888540012e+01,1.144948138024110840e+01
4.973135181480423483e+01,1.133423080005743344e+01
4.975135753072306244e+01,1.090194259763709184e+01
4.977136324664189715e+01,1.148370217540192328e+01
4.979136896256073186e+01,1.167929246085284234e+01
4.981137467847956657e+01,1.066827831541228377e+01
4.983138039439840128e+01,1.120183767827414911e+01
4.985138611031723599e+01,1.088145053101242610e+01
4.987139182623607070e+01,1.321414139738564231e+01
4.989139754215490541e+01,1.387322654122628229e+01
4.991140325807374012e+01,1.423840799359484244e+01
4.993140897399257483e+01,1.347560863313102786e+01
4.995141468991140243e+01,1.579245917482688988e+01
4.997142040583023714e+01,1.537090241629599774e+01
4.999142612174907185e+01,1.633151247534778605e+01
5.001143183766790656e+01,1.722279823009103694e+01
5.003143755358674127e+01,1.791562398925625388e+01
5.005144326950557598e+01,1.723726182792979955e+01
5.007144898542441069e+01,1.889360179801153805e+01
5.009145470134324540e+01,1.865633119958062736e+01
5.011146041726208011e+01,1.874704511306737942e+01
5.013146613318090772e+01,1.926967831971846223e+01
5.015147184909974243e+01,1.901652812265061954e+01
5.017147756501857714e+01,1.826637168760319341e+01
5.019148328093741185e+01,1.735292597910346757e+01
5.021148899685624656e+01,1.869491741476197433e+01
5.023149471277508127e+01,1.834293620686778326e+01
5.025150042869391598e+01,1.680118686939750816e+01
5.027150614461275069e+01,1.672681407293073619e+01
5.029151186053158540e+01,1.712747970829162725e+01
5.031151757645042011e+01,1.740313333830616571e+01
5.033152329236924771e+01,1.551063997166814445e+01
5.035152900828808242e+01,1.686241448362485329e+01
5.037153472420691713e+01,1.630803541316033289e+01
5.039154044012575184e+01,1.477836437913078171e+01
5.041154615604458655e+01,1.560365339114970951e+01
5.043155187196342126e+01,1.452305242353182813e+01
5.045155758788225597e+01,1.514152196736059253e+01
5.047156330380109068e+01,1.420604908155620905e+01
5.049156901971992539e+01,1.381958440300412505e+01
5.051157473563875300e+01,1.391198983871404593e+01
5.053158045155758771e+01,1.193084512541390652e+01
5.055158616747642242e+01,1.277539791086310395e+01
5.057159188339525713e+01,1.247176470734867948e+01
5.059159759931409184e+01,1.182469607931231614e+01
5.061160331523292655e+01,1.076281392101423151e+01
5.063160903115176126e+01,1.003978788571105518e+01
5.065161474707059597e+01,1.006714037133157369e+01
5.067162046298943068e+01,1.042395589482357110e+01
5.069162617890825828e+01,9.307195186350503135e+00
5.071163189482709299e+01,9.725439216154571298e+00
5.073163761074592770e+01,1.032306283887372622e+01
5.075164332666476241e+01,1.045462776440532338e+01
5.077164904258359712e+01,1.021553383746411114e+01
5.079165475850243183e+01,9.737208528682852915e+00
5.081166047442126654e+01,9.986820968424488854e+00
5.083166619034010125e+01,1.032844148835521203e+01
5.085167190625893596e+01,1.016785183345991861e+01
5.087167762217777067e+01,1.105505020206332389e+01
5.089168333809659828e+01,1.102643724538179093e+01
5.091168905401543299e+01,1.093596081570388812e+01
5.093169476993426770e+01,1.005669841783000429e+01
5.095170048585310241e+01,1.063096812655275691e+01
5.097170620177193712e+01,9.848641587588971902e+00
5.099171191769077183e+01,9.357493816118912733e+00
5.101171763360960654e+01,9.751496296090280680e+00
5.103172334952844125e+01,1.003791794478816080e+01
5.105172906544727596e+01,9.683446561144878117e+00
5.107173478136610356e+01,1.030230108419352320e+01
5.109174049728493827e+01,1.065241460151562336e+01
5.111174621320377298e+01,1.045084940925707429e+01
5.113175192912260769e+01,9.238668781742301661e+00
5.115175764504144240e+01,9.436765216190211802e+00
5.117176336096027711e+01,1.005045522390011037e+01
5.119176907687911182e+01,9.747804194006659984e+00
5.121177479279794653e+01,1.096592597087139254e+01
5.123178050871678124e+01,9.692761380904631352e+00
5.125178622463561595e+01,1.099541222827878251e+01
5.127179194055444356e+01,1.089495451018062155e+01
5.129179765647327827e+01,1.205784086368059782e+01
5.131180337239211298e+01,1.218293765759339031e+01
5.133180908831094769e+01,1.251738809569241972e+01
5.135181480422978240e+01,1.277056434902875104e+01
5.137182052014861711e+01,1.491235697226571766e+01
5.139182623606745182e+01,1.544344840541578989e+01
5.141183195198628653e+01,1.524620685662336506e+01
5.143183766790512124e+01,1.754828725029457814e+01
5.145184338382394884e+01,1.865702953341606829e+01
5.147184909974278355e+01,1.901582282246933531e+01
5.149185481566161826e+01,1.985342231059121332e+01
5.151186053158045297e+01,2.068378004622632105e+01
5.153186624749928768e+01,2.224004635813074060e+01
5.155187196341812239e+01,2.252719572905382250e+01
5.157187767933695710e+01,2.453725735797783969e+01
5.159188339525579181e+01,2.464675823775476005e+01
5.161188911117462652e+01,2.423240667316491326e+01
5.163189482709345413e+01,2.474241092960433974e+01
5.165190054301228884e+01,2.371962043378957219e+01
5.167190625893112355e+01,2.387206388392976564e+01
5.169191197484995826e+01,2.202705035933940181e+01
5.171191769076879297e+01,2.105765547426948103e+01
5.173192340668762768e+01,2.092127562773549343e+01
5.175192912260646239e+01,1.920223570731621621e+01
5.177193483852529710e+01,1.861213074273087997e+01
5.179194055444413181e+01,1.659871334151752009e+01
5.181194627036296652e+01,1.676440328778588196e+01
5.183195198628179412e+01,1.613281693100477909e+01
5.185195770220062883e+01,1.546468897077181026e+01
5.187196341811946354e+01,1.406319351067898893e+01
5.189196913403829825e+01,1.474135780072295887e+01
5.191197484995713296e+01,1.341841812209985818e+01
5.193198056587596767e+01,1.405928567382944827e+01
5.195198628179480238e+01,1.387992155047579601e+01
5.197199199771363709e+01,1.364897258546337078e+01
5.199199771363247180e+01,1.405733349703835877e+01
5.201200342955129940e+01,1.339328089297808688e+01
5.203200914547013411e+01,1.384512554530259898e+01
5.205201486138896882e+01,1.399196345026004806e+01
5.207202057730780353e+01,1.492778713915501143e+01
5.209202629322663824e+01,1.531931455466753178e+01
5.211203200914547295e+01,1.486525129402606993e+01
5.213203772506430766e+01,1.628437615644497427e+01
5.215204344098314237e+01,1.657948670785068401e+01
5.217204915690197708e+01,1.612167444024773388e+01
5.219205487282081180e+01,1.686747137422687359e+01
5.221206058873963940e+01,1.600685837618311425e+01
5.223206630465847411e+01,1.630278456172114687e+01
5.225207202057730882e+01,1.654751659993404544e+01
5.227207773649614353e+01,1.589348225140592241e+01
5.229208345241497824e+01,1.557494469910529666e+01
5.231208916833381295e+01,1.570071169426343261e+01
5.233209488425264766e+01,1.535614327017683856e+01
5.235210060017148237e+01,1.327009997177164458e+01
5.237210631609031708e+01,1.421878305977884516e+01
5.239211203200914468e+01,1.342146410368740028e+01
5.241211774792797939e+01,1.238145070437309414e+01
5.243212346384681410e+01,1.213562508988053068e+01
5.245212917976564881e+01,1.033701441263716880e+01
5.247213489568448352e+01,1.021370800858954198e+01
5.249214061160331823e+01,9.633774013021847438e+00
5.251214632752215294e+01,9.411221364391666455e+00
5.253215204344098765e+01,9.510470902777894864e+00
5.255215775935982236e+01,8.043899811369762176e+00
5.257216347527864997e+01,8.737339246260292569e+00
5.259216919119748468e+01,7.711206493590283984e+00
5.261217490711631939e+01,8.295483427454531267e+00
5.263218062303515410e+01,6.753018650970302517e+00
5.265218633895398881e+01,6.849490773681779388e+00
5.267219205487282352e+01,6.932356995479767470e+00
5.269219777079165823e+01,7.575380017489485418e+00
5.271220348671049294e+01,8.303320727240597776e+00
5.273220920262932765e+01,8.330270409202144677e+00
5.275221491854816236e+01,7.632802282374634650e+00
5.277222063446698996e+01,6.898896269243863344e+00
5.279222635038582467e+01,8.773841041492454806e+00
5.281223206630465938e+01,7.910728755207903973e+00
5.283223778222349409e+01,8.721888960280365310e+00
5.285224349814232880e+01,7.918120883721088354e+00
5.287224921406116351e+01,9.204853223700279585e+00
5.289225492997999822e+01,8.664569558918314485e+00
5.291226064589883293e+01,8.707299180824492169e+00
5.293226636181766764e+01,1.081756329985669751e+01
5.295227207773649525e+01,1.155171515883310818e+01
5.297227779365532996e+01,1.094514327535899589e+01
5.299228350957416467e+01,1.148462159865882803e+01
5.301228922549299938e+01,1.284386712712415957e+01
5.303229494141183409e+01,1.352612170961721816e+01
5.305230065733066880e+01,1.266834563881848297e+01
5.307230637324950351e+01,1.349773077569406254e+01
5.309231208916833822e+01,1.576620136361816904e+01
5.311231780508717293e+01,1.494381880245059158e+01
5.313232352100600764e+01,1.627590628645192083e+01
5.315232923692483524e+01,1.672102151743969500e+01
5.317233495284366995e+01,1.824217129164200912e+01
5.319234066876250466e+01,1.785644935691913560e+01
5.321234638468133937e+01,1.924508269681007278e+01
5.323235210060017408e+01,1.897480032306876652e+01
5.325235781651900879e+01,2.109640242148345735e+01
5.327236353243784350e+01,2.115489109866572903e+01
5.329236924835667821e+01,2.281126387833160152e+01
5.331237496427551292e+01,2.305454423212835025e+01
5.333238068019434053e+01,2.274514185568814995e+01
5.335238639611317524e+01,2.338284345488986915e+01
5.337239211203200995e+01,2.408343837709203683e+01
5.339239782795084466e+01,2.333508855680202743e+01
5.341240354386967937e+01,2.437677594675071546e+01
5.343240925978851408e+01,2.409007316597021031e+01
5.345241497570734879e+01,2.345366788136269776e+01
5.347242069162618350e+01,2.377566230083132481e+01
5.349242640754501821e+01,2.158224132403750772e+01
5.351243212346384581e+01,2.080605880859894441e+01
5.353243783938268052e+01,2.004549499906770649e+01
5.355244355530151523e+01,2.031019177689340438e+01
5.357244927122034994e+01,1.796767808674823996e+01
5.359245498713918465e+01,1.818680940424787806e+01
5.361246070305801936e+01,1.630670360158005749e+01
5.363246641897685407e+01,1.560826147992573709e+01
5.365247213489568878e+01,1.488050320142852456e+01
5.367247785081452349e+01,1.495536422116073538e+01
5.369248356673335820e+01,1.506035384834383883e+01
5.371248928265218581e+01,1.474488735376722381e+01
5.373249499857102052e+01,1.525332782045100899e+01
5.375250071448985523e+01,1.648004775038778291e+01
5.377250643040868994e+01,1.595476471921962869e+01
5.379251214632752465e+01,1.630982437379684313e+01
5.381251786224635936e+01,1.754474987544893239e+01
5.383252357816519407e+01,1.867967431707803527e+01
5.385252929408402878e+01,1.955038106334327708e+01
5.387253501000286349e+01,2.036654746295487683e+01
5.389254072592169109e+01,2.088193000351961004e+01
5.391254644184052580e+01,2.088407511718876819e+01
5.393255215775936051e+01,2.080827782253345859e+01
5.395255787367819522e+01,2.025829756675429039e+01
5.397256358959702993e+01,1.949071584123640832e+01
5.399256930551586464e+01,2.055065787773100894e+01
5.401257502143469935e+01,1.981853294399180143e+01
5.403258073735353406e+01,1.807905191428878311e+01
5.405258645327236877e+01,1.695032319390770326e+01
5.407259216919120348e+01,1.667981588009544325e+01
5.409259788511003109e+01,1.485655358975229845e+01
5.411260360102886580e+01,1.409825407929126406e+01
5.413260931694770051e+01,1.300311136497592912e+01
5.415261503286653522e+01,1.237400874857137723e+01
5.417262074878536993e+01,1.061047574774345037e+01
5.419262646470420464e+01,1.135694282047110093e+01
5.421263218062303935e+01,1.012224356150536941e+01
5.423263789654187406e+01,1.058008289444583205e+01
5.425264361246070877e+01,1.003070661710195743e+01
5.427264932837953637e+01,9.141755112876726486e+00
5.429265504429837108e+01,1.025371284108208236e+01
5.431266076021720579e+01,1.055820928749663246e+01
5.433266647613604050e+01,1.139817069198029742e+01
5.435267219205487521e+01,1.157135524119887293e+01
5.437267790797370992e+01,1.206004693735056854e+01
5.439268362389254463e+01,1.139178256691313429e+01
5.441268933981137934e+01,1.309052844297465512e+01
5.443269505573021405e+01,1.366972736584087045e+01
5.445270077164904166e+01,1.426365325408357698e+01
5.447270648756787637e+01,1.433339590756656357e+01
5.449271220348671108e+01,1.540378588597620357e+01
5.451271791940554579e+01,1.648790943228456740e+01
5.453272363532438050e+01,1.689153033236180690e+01
5.455272935124321521e+01,1.758695760011416809e+01
5.457273506716204992e+01,1.735487381437793175e+01
5.459274078308088463e+01,1.761676299185079841e+01
5.461274649899971934e+01,1.817176886328782004e+01
5.463275221491855405e+01,1.749971458458521667e+01
5.465275793083738165e+01,1.977418985039519228e+01
5.467276364675621636e+01,1.895309756466160067e+01
5.469276936267505107e+01,2.035104883924640617e+01
5.471277507859388578e+01,2.051704116529013078e+01
5.473278079451272049e+01,2.035372051238521962e+01
5.475278651043155520e+01,2.114407826622933584e+01
5.477279222635038991e+01,2.127558857867524367e+01
5.479279794226922462e+01,2.064825862811972002e+01
5.481280365818805933e+01,2.170719206370267074e+01
5.483280937410688693e+01,1.965182209701094251e+01
5.485281509002572164e+01,2.074787153385547711e+01
5.487282080594455635e+01,2.010666027098206854e+01
5.489282652186339106e+01,2.016898662048574309e+01
5.491283223778222577e+01,1.812772840312603861e+01
5.493283795370106048e+01,1.781675546336199289e+01
5.495284366961989519e+01,1.682576182799988018e+01
5.497284938553872990e+01,1.691327608076995048e+01
5.499285510145756461e+01,1.539808164506004751e+01
5.501286081737639222e+01,1.383576173718426894e+01
5.503286653329522693e+01,1.474300414134839698e+01
5.505287224921406164e+01,1.257329242268534486e+01
5.507287796513289635e+01,1.245217127052602102e+01
5.509288368105173106e+01,1.275277749426695806e+01
5.511288939697056577e+01,1.089094448593953857e+01
5.513289511288940048e+01,1.059983030637052259e+01
5.515290082880823519e+01,1.058442261571329368e+01
5.517290654472706990e+01,1.128900050841680880e+01
5.519291226064590461e+01,1.142892378191114489e+01
5.521291797656473221e+01,1.279688142893531477e+01
5.523292369248356692e+01,1.337082627430885751e+01
5.525292940840240163e+01,1.227820457060938253e+01
5.527293512432123634e+01,1.335112470096576054e+01
5.529294084024007105e+01,1.374693582106032075e+01
5.531294655615890576e+01,1.651722203553818247e+01
5.533295227207774047e+01,1.662543414383262785e+01
5.535295798799657518e+01,1.702427116143547181e+01
5.537296370391540989e+01,1.726826386003585867e+01
5.539296941983423750e+01,1.789592534501839793e+01
5.541297513575307221e+01,2.011404196197296201e+01
5.543298085167190692e+01,1.941128962342863318e+01
5.545298656759074163e+01,1.982726952925859010e+01
5.547299228350957634e+01,1.910491996267741754e+01
5.549299799942841105e+01,1.975830585116977645e+01
5.551300371534724576e+01,1.926107341797393246e+01
5.553300943126608047e+01,1.911769906074786007e+01
5.555301514718491518e+01,1.800796048052399101e+01
5.557302086310374989e+01,1.731315636532189828e+01
5.559302657902257749e+01,1.796579184956094366e+01
5.561303229494141220e+01,1.649861900700507888e+01
5.563303801086024691e+01,1.692447782820493529e+01
5.565304372677908162e+01,1.538760667585115272e+01
5.567304944269791633e+01,1.486133080202520063e+01
5.569305515861675104e+01,1.601781393834727396e+01
5.571306087453558575e+01,1.494148373410514097e+01
5.573306659045442046e+01,1.658612581679959419e+01
5.575307230637325517e+01,1.674666776382716904e+01
5.577307802229208278e+01,1.670880283333223559e+01
5.579308373821091749e+01,1.799045631439847881e+01
5.581308945412975220e+01,1.778592611808284474e+01
5.583309517004858691e+01,1.908619751409725751e+01
5.585310088596742162e+01,1.887616890416622795e+01
5.587310660188625633e+01,1.820494455166796399e+01
5.589311231780509104e+01,1.953102086721441921e+01
5.591311803372392575e+01,1.937203448010688334e+01
5.593312374964276046e+01,1.892324473690769793e+01
5.595312946556158806e+01,1.886374528070581746e+01
5.597313518148042277e+01,1.964170147201535599e+01
5.599314089739925748e+01,2.001493520111190350e+01
5.601314661331809219e+01,1.871057134698468261e+01
5.603315232923692690e+01,1.896163695717587672e+01
5.605315804515576161e+01,1.768172918481510791e+01
5.607316376107459632e+01,1.783953288676080007e+01
5.609316947699343103e+01,1.587279663775275651e+01
5.611317519291226574e+01,1.545043993838279661e+01
5.613318090883110045e+01,1.560031879898322238e+01
5.615318662474992806e+01,1.511838237874050073e+01
5.617319234066876277e+01,1.374283660504508653e+01
5.619319805658759748e+01,1.378428022790945207e+01
5.621320377250643219e+01,1.288449694972716131e+01
5.623320948842526690e+01,1.389472724915165180e+01
5.625321520434410161e+01,1.298347643835301213e+01
5.627322092026293632e+01,1.416653183230773472e+01
5.629322663618177103e+01,1.231224857956435415e+01
5.631323235210060574e+01,1.308545780578004880e+01
5.633323806801943334e+01,1.407910385268531783e+01
5.635324378393826805e+01,1.326304035836165873e+01
5.637324949985710276e+01,1.346520312486291004e+01
5.639325521577593747e+01,1.425562716858151724e+01
5.641326093169477218e+01,1.369921353806243225e+01
5.643326664761360689e+01,1.411095871522806000e+01
5.645327236353244160e+01,1.342410475371369394e+01
5.647327807945127631e+01,1.354011904037122349e+01
5.649328379537011102e+01,1.402759989164880317e+01
5.651328951128894573e+01,1.389359376929938783e+01
5.653329522720777334e+01,1.321520441107459654e+01
5.655330094312660805e+01,1.317419032220680108e+01
5.657330665904544276e+01,1.352268465463515135e+01
5.659331237496427747e+01,1.516161408013038070e+01
5.661331809088311218e+01,1.544984949470632252e+01
