angle,intensity
3.330665904544155609e+01,1.341269571783524661e+01
3.332666476136039080e+01,1.293591276991817729e+01
3.334667047727922551e+01,1.236185867249128023e+01
3.336667619319806022e+01,1.302353613971242119e+01
3.338668190911688782e+01,1.283998546249109829e+01
3.340668762503572964e+01,1.223987545763648654e+01
3.342669334095455724e+01,1.160093007041961322e+01
3.344669905687339195e+01,1.153055996248446391e+01
3.346670477279222666e+01,1.161667372277211463e+01
3.348671048871106137e+01,1.155248750699074733e+01
3.350671620462989608e+01,1.150238480959175646e+01
3.352672192054873079e+01,1.137130296133430640e+01
3.354672763646756550e+01,1.194825608125716698e+01
3.356673335238639311e+01,1.111370915866231890e+01
3.358673906830523492e+01,1.123273073033643676e+01
3.360674478422406253e+01,1.111288635036637729e+01
3.362675050014290434e+01,1.137375976743380512e+01
3.364675621606173195e+01,1.043741316434874378e+01
3.366676193198056666e+01,1.116625322852485169e+01
3.368676764789940137e+01,1.104678824774615720e+01
3.370677336381823608e+01,1.155577055583592205e+01
3.372677907973707079e+01,1.196944637853380300e+01
3.374678479565589839e+01,1.154310383744907043e+01
3.376679051157474021e+01,1.107184460232135059e+01
3.378679622749356781e+01,1.209673541501625316e+01
3.380680194341240963e+01,1.186390843003175810e+01
3.382680765933123723e+01,1.199181617422313728e+01
3.384681337525007194e+01,1.258012416617938811e+01
3.386681909116890665e+01,1.192094460315924387e+01
3.388682480708774136e+01,1.309074619203214063e+01
3.390683052300657607e+01,1.225438652196632106e+01
3.392683623892540368e+01,1.353888092747849647e+01
3.394684195484424549e+01,1.435248653433682975e+01
3.396684767076307310e+01,1.444755462365455756e+01
3.398685338668191491e+01,1.443290457434657093e+01
3.400685910260074252e+01,1.542452386038939594e+01
3.402686481851957723e+01,1.521100502243251640e+01
3.404687053443841194e+01,1.671280110858745616e+01
3.406687625035724665e+01,1.707524357956064165e+01
3.408688196627608136e+01,1.698514043164081500e+01
3.410688768219490896e+01,1.833596130004991664e+01
3.412689339811375078e+01,1.835505094360248890e+01
3.414689911403257838e+01,1.977300440770535417e+01
3.416690482995142020e+01,1.978217865835825151e+01
3.418691054587024780e+01,2.108262106075761011e+01
3.420691626178908251e+01,2.151412977534488391e+01
3.422692197770791722e+01,2.185668983224856277e+01
3.424692769362675193e+01,2.273891733287518235e+01
3.426693340954558664e+01,2.372631713374305207e+01
3.428693912546442135e+01,2.463186702389105420e+01
3.430694484138325606e+01,2.540995882464086719e+01
3.432695055730208367e+01,2.608464926666900396e+01
3.434695627322092548e+01,2.661335316523652494e+01
3.436696198913975309e+01,2.781223651074431658e+01
3.438696770505858780e+01,2.896006447628213110e+01
3.440697342097742251e+01,2.930266556662338928e+01
3.442697913689625722e+01,2.904928144910079624e+01
3.444698485281509193e+01,2.931243505544532013e+01
3.446699056873392664e+01,3.092249847317202693e+01
3.448699628465276135e+01,3.107702188148014955e+01
3.450700200057158895e+01,3.057202051900517858e+01
3.452700771649043077e+01,3.042980712278455968e+01
3.454701343240925837e+01,2.931063971969352266e+01
3.456701914832810019e+01,2.846726228795479940e+01
3.458702486424692779e+01,2.791856508274080184e+01
3.460703058016576250e+01,2.733048211040940600e+01
3.462703629608459721e+01,2.529496190685850365e+01
3.464704201200343192e+01,2.496366329463968015e+01
3.466704772792226663e+01,2.306439487544439615e+01
3.468705344384109424e+01,2.191595136289119949e+01
3.470705915975993605e+01,2.043340634072723816e+01
3.472706487567876366e+01,1.986707985801255205e+01
3.474707059159760547e+01,1.898676917371190243e+01
3.476707630751643308e+01,1.721562634768782374e+01
3.478708202343526779e+01,1.569290014069267158e+01
3.480708773935410250e+01,1.622889526029051055e+01
3.482709345527293721e+01,1.492281536484640370e+01
3.484709917119177192e+01,1.420472616137322674e+01
3.486710488711059952e+01,1.283930747850383369e+01
3.488711060302944134e+01,1.284145897104276024e+01
3.490711631894826894e+01,1.345969773584502782e+01
3.492712203486711076e+01,1.240526485377551147e+01
3.494712775078593836e+01,1.108437023335353011e+01
3.496713346670477307e+01,1.205764558149828325e+01
3.498713918262360778e+01,1.048060950889724374e+01
3.500714489854244249e+01,1.108026288260854564e+01
3.502715061446127720e+01,1.046716390120713669e+01
3.504715633038010481e+01,1.061674801305074034e+01
3.506716204629894662e+01,9.588995470442164049e+00
3.508716776221777423e+01,1.053311207766381230e+01
3.510717347813661604e+01,9.216985048512533751e+00
3.512717919405544365e+01,1.003655689594410916e+01
3.514718490997427836e+01,1.022329709250504060e+01
3.516719062589311307e+01,1.011333721727094215e+01
3.518719634181194778e+01,9.429378898035658096e+00
3.520720205773078249e+01,9.429779649472308733e+00
3.522720777364961720e+01,9.147942796101768081e+00
3.524721348956845191e+01,8.951782044311801911e+00
3.526721920548727951e+01,9.251038498184540160e+00
3.528722492140612133e+01,9.491926107016796621e+00
3.530723063732494893e+01,8.351424312498611613e+00
3.532723635324378364e+01,9.307359400404527250e+00
3.534724206916261835e+01,9.361975758606654097e+00
3.536724778508145306e+01,8.761732654724506020e+00
3.538725350100028777e+01,8.107285895326286962e+00
3.540725921691912248e+01,8.865259252899232223e+00
3.542726493283795719e+01,8.787049993664295400e+00
3.544727064875678479e+01,8.910093267861745048e+00
3.546727636467562661e+01,8.746614745732314233e+00
3.548728208059445421e+01,8.958936466701164392e+00
3.550728779651329603e+01,9.354762170300487512e+00
3.552729351243212363e+01,8.192000078366593385e+00
3.554729922835095834e+01,9.425295088714120695e+00
3.556730494426979305e+01,8.948874469898411732e+00
3.558731066018862776e+01,8.460579718209165989e+00
3.560731637610746247e+01,9.451112888246797183e+00
3.562732209202629008e+01,9.629280871177988033e+00
3.564732780794513189e+01,8.550847180961866911e+00
3.566733352386395950e+01,8.814583373483248607e+00
3.568733923978280131e+01,9.576276348440877939e+00
3.570734495570162892e+01,9.550067644656575538e+00
3.572735067162046363e+01,9.719915474438730385e+00
3.574735638753929834e+01,9.298301769388171323e+00
3.576736210345813305e+01,9.897031174486627947e+00
3.578736781937696776e+01,9.984715559243671379e+00
3.580737353529579536e+01,9.324875850076725925e+00
3.582737925121463718e+01,9.975295733589401692e+00
3.584738496713346478e+01,1.078919844925673566e+01
3.586739068305230660e+01,9.777170788396212231e+00
3.588739639897113420e+01,1.022330364084597321e+01
3.590740211488996891e+01,1.000766050291610831e+01
3.592740783080880362e+01,1.063010858592021535e+01
3.594741354672763833e+01,1.052411334373878127e+01
3.596741926264647304e+01,1.163861337489174375e+01
3.598742497856530065e+01,1.195201102941378402e+01
3.600743069448414246e+01,1.233409538972570374e+01
3.602743641040297007e+01,1.259880252372129306e+01
3.604744212632181188e+01,1.222097488571241541e+01
3.606744784224063949e+01,1.331796446250509547e+01
3.608745355815947420e+01,1.322498747185669288e+01
3.610745927407830891e+01,1.402459379136205797e+01
3.612746498999714362e+01,1.423494678036160543e+01
3.614747070591597833e+01,1.473081068908865277e+01
3.616747642183481304e+01,1.505322567936511291e+01
3.618748213775364775e+01,1.605419742325157628e+01
3.620748785367247535e+01,1.661108822612144920e+01
3.622749356959131717e+01,1.657767724769620798e+01
3.624749928551014477e+01,1.837790335405888342e+01
3.626750500142897948e+01,1.828829320537169778e+01
3.628751071734781419e+01,1.982164498916030126e+01
3.630751643326664890e+01,2.017201678312586921e+01
3.632752214918548361e+01,2.125569275855594498e+01
3.634752786510431832e+01,2.134623051098573399e+01
3.636753358102315303e+01,2.244288734055480461e+01
3.638753929694198064e+01,2.311186088568052455e+01
3.640754501286082245e+01,2.434760964993657950e+01
3.642755072877965006e+01,2.456327158401809285e+01
3.644755644469849187e+01,2.524505234184040603e+01
3.646756216061731948e+01,2.552774286063828413e+01
3.648756787653615419e+01,2.631740724367079665e+01
3.650757359245498890e+01,2.686741429290853489e+01
3.652757930837382361e+01,2.754497111074364213e+01
3.654758502429265832e+01,2.794204500923353862e+01
3.656759074021148592e+01,2.695416018270648806e+01
3.658759645613032774e+01,2.784954128430096532e+01
3.660760217204915534e+01,2.725061506220423979e+01
3.662760788796799716e+01,2.718530332801008598e+01
3.664761360388682476e+01,2.584386913946604380e+01
3.666761931980565947e+01,2.508671114626466903e+01
3.668762503572449418e+01,2.461292499986478788e+01
3.670763075164332889e+01,2.329456849915762717e+01
3.672763646756216360e+01,2.307400409680666087e+01
3.674764218348099121e+01,2.211105409319729631e+01
3.676764789939983302e+01,2.086102663248657763e+01
3.678765361531866063e+01,1.997151209023122931e+01
3.680765933123750244e+01,1.901314142829156495e+01
3.682766504715633005e+01,1.816312213420530242e+01
3.684767076307516476e+01,1.751690379579420309e+01
3.686767647899399947e+01,1.732067204418912354e+01
3.688768219491283418e+01,1.696734524223508345e+01
3.690768791083166889e+01,1.611554026948340734e+01
3.692769362675049649e+01,1.536279594491706391e+01
3.694769934266933831e+01,1.493097410552082671e+01
3.696770505858816591e+01,1.475267201940942208e+01
3.698771077450700773e+01,1.393726555957877267e+01
3.700771649042583533e+01,1.445281412068159810e+01
3.702772220634467004e+01,1.324820998327644439e+01
3.704772792226350475e+01,1.304453668979473591e+01
3.706773363818233946e+01,1.330902093987171320e+01
3.708773935410117417e+01,1.217116163560832298e+01
3.710774507002000888e+01,1.302191430451262733e+01
3.712775078593884359e+01,1.300535727195418723e+01
3.714775650185767120e+01,1.219062202361498137e+01
3.716776221777651301e+01,1.251523051647994933e+01
3.718776793369534062e+01,1.173494160622939653e+01
3.720777364961417533e+01,1.219232527988820536e+01
3.722777936553301004e+01,1.221021606081312072e+01
3.724778508145184475e+01,1.143651863956512749e+01
3.726779079737067946e+01,1.240500064084876541e+01
3.728779651328951417e+01,1.205805253897959872e+01
3.730780222920834888e+01,1.192235510363560280e+01
3.732780794512717648e+01,1.272512942822808490e+01
3.734781366104601830e+01,1.137458359941247643e+01
3.736781937696484590e+01,1.219940159053491158e+01
3.738782509288368772e+01,1.190614902619262949e+01
3.740783080880251532e+01,1.160570714170835771e+01
3.742783652472135003e+01,1.168184931772028357e+01
3.744784224064018474e+01,1.232448203507370188e+01
3.746784795655901945e+01,1.260204073139658121e+01
3.748785367247785416e+01,1.287912651147040144e+01
3.750785938839668177e+01,1.221003499513081536e+01
3.752786510431552358e+01,1.213761350852525567e+01
3.754787082023435119e+01,1.323675714403125170e+01
3.756787653615319300e+01,1.213200456745249944e+01
3.758788225207202061e+01,1.196457601569436591e+01
3.760788796799085532e+01,1.223676269485840429e+01
3.762789368390969003e+01,1.299145570838300223e+01
3.764789939982852474e+01,1.327282668279443811e+01
3.766790511574735945e+01,1.292133506909966556e+01
3.768791083166618705e+01,1.354452847702130924e+01
3.770791654758502887e+01,1.412036518942598740e+01
3.772792226350385647e+01,1.326600136694188592e+01
3.774792797942269829e+01,1.267633427554429204e+01
3.776793369534152589e+01,1.374929349030970549e+01
3.778793941126036060e+01,1.311321044486915000e+01
3.780794512717919531e+01,1.359686967770153743e+01
3.782795084309803002e+01,1.307503525337394734e+01
3.784795655901686473e+01,1.245498578305270243e+01
3.786796227493569234e+01,1.349411800487951574e+01
3.788796799085453415e+01,1.343386801177370060e+01
3.790797370677336176e+01,1.336614857940120515e+01
3.792797942269220357e+01,1.244526014520864265e+01
3.794798513861103118e+01,1.287979568305452815e+01
3.796799085452986589e+01,1.288480533229599345e+01
3.798799657044870060e+01,1.320767099587537174e+01
3.800800228636753531e+01,1.340033913551562605e+01
3.802800800228637002e+01,1.350362830930951041e+01
3.804801371820520473e+01,1.337565661125298888e+01
3.806801943412403944e+01,1.322012895493110562e+01
3.808802515004286704e+01,1.324907799689711396e+01
3.810803086596170886e+01,1.424045229176008220e+01
3.812803658188053646e+01,1.442439349880138266e+01
3.814804229779937117e+01,1.453574154054007650e+01
3.816804801371820588e+01,1.585688788199190391e+01
3.818805372963704059e+01,1.579468828379986789e+01
3.820805944555587530e+01,1.652611052770043543e+01
3.822806516147471001e+01,1.560372300961421033e+01
3.824807087739354472e+01,1.605819600154054783e+01
3.826807659331237232e+01,1.703704084526487961e+01
3.828808230923121414e+01,1.838927927793256600e+01
3.830808802515004174e+01,1.825831859793848366e+01
3.832809374106888356e+01,1.825718738836213717e+01
3.834809945698771116e+01,1.838548606257214146e+01
3.836810517290654587e+01,1.896468168717526837e+01
3.838811088882538058e+01,1.996242241110537918e+01
3.840811660474421529e+01,1.991604882003340293e+01
3.842812232066305000e+01,1.984799809347633825e+01
3.844812803658187761e+01,2.018733113743920882e+01
3.846813375250071942e+01,2.036468280045506418e+01
3.848813946841954703e+01,2.037335516480931119e+01
3.850814518433838884e+01,2.036711409095288872e+01
3.852815090025721645e+01,1.974514661373743962e+01
3.854815661617605116e+01,2.116865185663340299e+01
3.856816233209488587e+01,2.067040582599321397e+01
3.858816804801372058e+01,2.070461155341480719e+01
3.860817376393255529e+01,2.079344581379162804e+01
3.862817947985138289e+01,1.990789404281176900e+01
3.864818519577022471e+01,2.020688448687248950e+01
3.866819091168905231e+01,1.930142887073370872e+01
3.868819662760789413e+01,1.993148475611925718e+01
3.870820234352672173e+01,1.961607693927809493e+01
3.872820805944555644e+01,1.899319960073034608e+01
3.874821377536439115e+01,1.897564614984094078e+01
3.876821949128322586e+01,1.855771096799475472e+01
3.878822520720206057e+01,1.754224116091878116e+01
3.880823092312088818e+01,1.586734014198330200e+01
3.882823663903972999e+01,1.528816273742646104e+01
3.884824235495855760e+01,1.444698630564205288e+01
3.886824807087739941e+01,1.486117407682470670e+01
3.888825378679622702e+01,1.439749658682288391e+01
3.890825950271506173e+01,1.384527075025593490e+01
3.892826521863389644e+01,1.289894026238729552e+01
3.894827093455273115e+01,1.171919402528294896e+01
3.896827665047156586e+01,1.197610288479641660e+01
3.898828236639040057e+01,1.175112225081272044e+01
3.900828808230923528e+01,1.116537204431688224e+01
3.902829379822806288e+01,1.103850787158469871e+01
3.904829951414690470e+01,9.937960408645494681e+00
3.906830523006573230e+01,1.094483790044051119e+01
3.908831094598456701e+01,9.916641958905424659e+00
3.910831666190340172e+01,1.044632897500654778e+01
3.912832237782223643e+01,1.008556445797272261e+01
3.914832809374107114e+01,9.855888103743634332e+00
3.916833380965990585e+01,9.249070915302368689e+00
3.918833952557874056e+01,9.736935603704521824e+00
3.920834524149756817e+01,9.575782518307274671e+00
3.922835095741640998e+01,9.960538171929618656e+00
3.924835667333523759e+01,1.054507535283741149e+01
3.926836238925407940e+01,9.394696371510882216e+00
3.928836810517290701e+01,1.010510327440520406e+01
3.930837382109174172e+01,9.226050277342093153e+00
3.932837953701057643e+01,9.432553366053110011e+00
3.934838525292941114e+01,9.609730649627151067e+00
3.936839096884824585e+01,1.025629284584621814e+01
3.938839668476707345e+01,1.030079770811424922e+01
3.940840240068591527e+01,1.053355039925622982e+01
3.942840811660474287e+01,9.813863894645010078e+00
3.944841383252358469e+01,1.001874955534184153e+01
3.946841954844241229e+01,1.010172561366601585e+01
3.948842526436124700e+01,1.081054243609547960e+01
3.950843098028008171e+01,1.079496923765868743e+01
3.952843669619891642e+01,1.085431792729259826e+01
3.954844241211775113e+01,1.053535280029973187e+01
3.956844812803657874e+01,1.148735019630506748e+01
3.958845384395542055e+01,1.117966210525285753e+01
3.960845955987424816e+01,1.093059137331737674e+01
3.962846527579308997e+01,1.149190232865488781e+01
3.964847099171191758e+01,1.181795557340888081e+01
3.966847670763075229e+01,1.274545361684291755e+01
3.968848242354958700e+01,1.248912097192401305e+01
3.970848813946842171e+01,1.292911375541661201e+01
3.972849385538725642e+01,1.358734692060870941e+01
3.974849957130608402e+01,1.400544586192509300e+01
3.976850528722492584e+01,1.479188531502964032e+01
3.978851100314375344e+01,1.507821643378143506e+01
3.980851671906259526e+01,1.476276586004956570e+01
3.982852243498142286e+01,1.611480558725857293e+01
3.984852815090025757e+01,1.633701197331218680e+01
3.986853386681909228e+01,1.739376973068009846e+01
3.988853958273792699e+01,1.846251827874363727e+01
3.990854529865676170e+01,1.864699200720654559e+01
3.992855101457559641e+01,1.971086967521774724e+01
3.994855673049443112e+01,2.083223364480008755e+01
3.996856244641325873e+01,2.200693897952982780e+01
3.998856816233210054e+01,2.213462833213463199e+01
4.000857387825092815e+01,2.417651422851180953e+01
4.002857959416976286e+01,2.498667762031820416e+01
4.004858531008859757e+01,2.620165050865491452e+01
4.006859102600743228e+01,2.758679358686527650e+01
4.008859674192626699e+01,2.875699981453172427e+01
4.010860245784510170e+01,2.983452290824675757e+01
4.012860817376393641e+01,3.110546224624894762e+01
4.014861388968276401e+01,3.216129129542277809e+01
4.016861960560160583e+01,3.349118975491586525e+01
4.018862532152043343e+01,3.468878914573957672e+01
4.020863103743927525e+01,3.635128899176302752e+01
4.022863675335810285e+01,3.771954102998249425e+01
4.024864246927693756e+01,3.829174342199982561e+01
4.026864818519577227e+01,4.027017661518331693e+01
4.028865390111460698e+01,4.059757504420167606e+01
4.030865961703344169e+01,4.067985402542006312e+01
4.032866533295226930e+01,4.221151039362391089e+01
4.034867104887111111e+01,4.266830810187589407e+01
4.036867676478993872e+01,4.284341495167651459e+01
4.038868248070878053e+01,4.265353631196776973e+01
4.040868819662760814e+01,4.196805216788573034e+01
4.042869391254644285e+01,4.197394120654846716e+01
4.044869962846527756e+01,4.149718858698923896e+01
4.046870534438411227e+01,3.979578558038605252e+01
4.048871106030294698e+01,3.916754801931373464e+01
4.050871677622177458e+01,3.823564093515912532e+01
4.052872249214061640e+01,3.772510704462438724e+01
4.054872820805944400e+01,3.692113174647160179e+01
4.056873392397828582e+01,3.742093980696526501e+01
4.058873963989711342e+01,3.623769652330663149e+01
4.060874535581594813e+01,3.687923901097626356e+01
4.062875107173478284e+01,3.625138795384467016e+01
4.064875678765361755e+01,3.554388647980411520e+01
4.066876250357245226e+01,3.688237025925992185e+01
4.068876821949127986e+01,3.752896834700263184e+01
4.070877393541012168e+01,3.745297707429213574e+01
4.072877965132894929e+01,3.782754066141144023e+01
4.074878536724779110e+01,3.842309058132114785e+01
4.076879108316661871e+01,3.867359371974923477e+01
4.078879679908545342e+01,3.913217379455466016e+01
4.080880251500428813e+01,3.989511049727976655e+01
4.082880823092312284e+01,4.050853089075573621e+01
4.084881394684195755e+01,4.125116956923264411e+01
4.086881966276079226e+01,4.196354644531004396e+01
4.088882537867962697e+01,4.296831799477890002e+01
4.090883109459845457e+01,4.392228887991763742e+01
4.092883681051729639e+01,4.411756513836470361e+01
4.094884252643612399e+01,4.510623075100814816e+01
4.096884824235495870e+01,4.621584797198689643e+01
4.098885395827379341e+01,4.734884411482505584e+01
4.100885967419262812e+01,4.778804358318922141e+01
4.102886539011146283e+01,4.902261786687387968e+01
4.104887110603029754e+01,4.936985028690428834e+01
4.106887682194913225e+01,5.099222783294806050e+01
4.108888253786795985e+01,4.987157681599843784e+01
4.110888825378680167e+01,5.034473801313980346e+01
4.112889396970562927e+01,5.091798408772643825e+01
4.114889968562447109e+01,4.989888642885605918e+01
4.116890540154329869e+01,4.955490352244437702e+01
4.118891111746213340e+01,4.723007199951096879e+01
4.120891683338096811e+01,4.680173758337558354e+01
4.122892254929980282e+01,4.471855075000004121e+01
4.124892826521863753e+01,4.206614829201328121e+01
4.126893398113746514e+01,4.091224629593816076e+01
4.128893969705630695e+01,3.836766392525579050e+01
4.130894541297513456e+01,3.709766190308295819e+01
4.132895112889397637e+01,3.529380934684195381e+01
4.134895684481280398e+01,3.309153866848652825e+01
4.136896256073163869e+01,3.143848574450421651e+01
4.138896827665047340e+01,2.951588052799150574e+01
4.140897399256930811e+01,2.789809819071211905e+01
4.142897970848814282e+01,2.706461670292723198e+01
4.144898542440697042e+01,2.664162019208186649e+01
4.146899114032581224e+01,2.484855334015361805e+01
4.148899685624463984e+01,2.502369578859669375e+01
4.150900257216348166e+01,2.367190134993185424e+01
4.152900828808230926e+01,2.221864515685790309e+01
4.154901400400114397e+01,2.277234436764496905e+01
4.156901971991997868e+01,2.182050418637254907e+01
4.158902543583881339e+01,2.198805096598469078e+01
4.160903115175764810e+01,2.152467897178441802e+01
4.162903686767647571e+01,2.153700111448372922e+01
4.164904258359531752e+01,2.165443287067525802e+01
4.166904829951414513e+01,2.216888645667659219e+01
4.168905401543298694e+01,2.232558731615653613e+01
4.170905973135181455e+01,2.252632938001827512e+01
4.172906544727064926e+01,2.195985239417176871e+01
4.174907116318948397e+01,2.350562352389431098e+01
4.176907687910831868e+01,2.372808151257628850e+01
4.178908259502715339e+01,2.491795749874631127e+01
4.180908831094598810e+01,2.507972796148422745e+01
4.182909402686482281e+01,2.590129736523690696e+01
4.184909974278365041e+01,2.707695916445196005e+01
4.186910545870249223e+01,2.812020443480061260e+01
4.188911117462131983e+01,2.892341913109435581e+01
4.190911689054015454e+01,3.042898539504951572e+01
4.192912260645898925e+01,3.130586073026261573e+01
4.194912832237782396e+01,3.308309606519311785e+01
4.196913403829665867e+01,3.452165792846467696e+01
4.198913975421549338e+01,3.460399002819722369e+01
4.200914547013432809e+01,3.634124407285482050e+01
4.202915118605316280e+01,3.714144001933756556e+01
4.204915690197199041e+01,3.811237780949741705e+01
4.206916261789082512e+01,3.805588932658268675e+01
4.208916833380965983e+01,3.917222742862919915e+01
4.210917404972849454e+01,3.998141975716640673e+01
4.212917976564732925e+01,3.881751316708812283e+01
4.214918548156616396e+01,3.905660124973751834e+01
4.216919119748499867e+01,3.863209879969464566e+01
4.218919691340383338e+01,3.663944948155344150e+01
4.220920262932266809e+01,3.697537393781959736e+01
4.222920834524150280e+01,3.509379191633082939e+01
4.224921406116033040e+01,3.285626124901342848e+01
4.226921977707916511e+01,3.305299640936980410e+01
4.228922549299799982e+01,3.082178729882257073e+01
4.230923120891683453e+01,3.041305504448030206e+01
4.232923692483566924e+01,2.882522643080265112e+01
4.234924264075450395e+01,2.739825440471101103e+01
4.236924835667333866e+01,2.616580942885246230e+01
4.238925407259217337e+01,2.524755550245269120e+01
4.240925978851100808e+01,2.419286537576877194e+01
4.242926550442983569e+01,2.450205973984013141e+01
4.244927122034867040e+01,2.348623281709377864e+01
4.246927693626750511e+01,2.259333203056471007e+01
4.248928265218633982e+01,2.175781831291244117e+01
4.250928836810517453e+01,2.095758921404208053e+01
4.252929408402400924e+01,2.198237832270253378e+01
4.254929979994284395e+01,2.142488133020661678e+01
4.256930551586167866e+01,2.071591459086113929e+01
4.258931123178051337e+01,2.047910023625131970e+01
4.260931694769934097e+01,1.987572138068205874e+01
4.262932266361817568e+01,1.971047758183126675e+01
4.264932837953701039e+01,1.950351828149353040e+01
4.266933409545584510e+01,1.895497075579226021e+01
4.268933981137467981e+01,1.918156724606983943e+01
4.270934552729351452e+01,1.951108903027564523e+01
4.272935124321234923e+01,1.797790649238740457e+01
4.274935695913118394e+01,1.883005228682871746e+01
4.276936267505001865e+01,1.907249810620591290e+01
4.278936839096885336e+01,1.827276506898754249e+01
4.280937410688768097e+01,1.864577847575870351e+01
4.282937982280651568e+01,1.857650930466732575e+01
4.284938553872535039e+01,1.873084708918008801e+01
4.286939125464418510e+01,1.831970546668359390e+01
4.288939697056301981e+01,1.883056258596988641e+01
4.290940268648185452e+01,1.843032373009689451e+01
4.292940840240068923e+01,1.924292981352180476e+01
4.294941411831952394e+01,1.975873177359826016e+01
4.296941983423835865e+01,1.884047662086523189e+01
4.298942555015718625e+01,1.960374027215682702e+01
4.300943126607602096e+01,1.938662191882436758e+01
4.302943698199485567e+01,1.999958362333522288e+01
4.304944269791369038e+01,1.992567869637025169e+01
4.306944841383252509e+01,1.974524307002088364e+01
4.308945412975135980e+01,2.021478998540308680e+01
4.310945984567019451e+01,2.028182459890074796e+01
4.312946556158902922e+01,2.144312154212394717e+01
4.314947127750786393e+01,2.128463383987677560e+01
4.316947699342669864e+01,2.091234585264578882e+01
4.318948270934552625e+01,2.233049389350360414e+01
4.320948842526436096e+01,2.252986823135797323e+01
4.322949414118319567e+01,2.344205555382455231e+01
4.324949985710203038e+01,2.367589948813756706e+01
4.326950557302086509e+01,2.477854578637512262e+01
4.328951128893969980e+01,2.592845052486240576e+01
4.330951700485853451e+01,2.778068989836881997e+01
4.332952272077736922e+01,2.883069940265336228e+01
4.334952843669620393e+01,2.955444145701354586e+01
4.336953415261503153e+01,3.243537784417652148e+01
4.338953986853386624e+01,3.367251148524063353e+01
4.340954558445270095e+01,3.552010035936490340e+01
4.342955130037153566e+01,3.748419653152417652e+01
4.344955701629037037e+01,4.010211446979982952e+01
4.346956273220920508e+01,4.297878317126624381e+01
4.348956844812803979e+01,4.527241117406964577e+01
4.350957416404687450e+01,4.806211959247170284e+01
4.352957987996570921e+01,5.080021961757505977e+01
4.354958559588453681e+01,5.355590426850089614e+01
4.356959131180337153e+01,5.698434986779182765e+01
4.358959702772220624e+01,5.907303270900253267e+01
4.360960274364104095e+01,6.237802655085737769e+01
4.362960845955987566e+01,6.471049498955656532e+01
4.364961417547871037e+01,6.682335070204027261e+01
4.366961989139754508e+01,6.792520523594019721e+01
4.368962560731637979e+01,6.927387879945865734e+01
4.370963132323521450e+01,7.046435377665017086e+01
4.372963703915404921e+01,7.075257044679558760e+01
4.374964275507287681e+01,7.027216094906499677e+01
4.376964847099171152e+01,6.957548633608199395e+01
4.378965418691054623e+01,6.821131784626014394e+01
4.380965990282938094e+01,6.771815588434350275e+01
4.382966561874821565e+01,6.583503952685391880e+01
4.384967133466705036e+01,6.257566636119378245e+01
4.386967705058588507e+01,6.004598917739522790e+01
4.388968276650471978e+01,5.771764064127102500e+01
4.390968848242355449e+01,5.510369633453694860e+01
4.392969419834238209e+01,5.248843889034537114e+01
4.394969991426121680e+01,5.086651682032155009e+01
4.396970563018005151e+01,4.783640203734690033e+01
4.398971134609888622e+01,4.477685594456104212e+01
4.400971706201772093e+01,4.363383647731510706e+01
4.402972277793655564e+01,4.103357388939782879e+01
4.404972849385539035e+01,4.037674227077727096e+01
4.406973420977422506e+01,3.828489986524184729e+01
4.408973992569305977e+01,3.612541171164139797e+01
4.410974564161189448e+01,3.530984654067605533e+01
4.412975135753072209e+01,3.343925335077746297e+01
4.414975707344955680e+01,3.252321514606638431e+01
4.416976278936839151e+01,3.102022499777057618e+01
4.418976850528722622e+01,2.996766099478580969e+01
4.420977422120606093e+01,2.889465829517816786e+01
4.422977993712489564e+01,2.712271545044321996e+01
4.424978565304373035e+01,2.742472324289406416e+01
4.426979136896256506e+01,2.510813678624946377e+01
4.428979708488139977e+01,2.480861234784445202e+01
4.430980280080022737e+01,2.374646825904539327e+01
4.432980851671906208e+01,2.249552762223729019e+01
4.434981423263789679e+01,2.213009946386190663e+01
4.436981994855673150e+01,2.083976753335032583e+01
4.438982566447556621e+01,2.036686199549696852e+01
4.440983138039440092e+01,1.946659966263617392e+01
4.442983709631323563e+01,1.817645504672272239e+01
4.444984281223207034e+01,1.818722036665669251e+01
4.446984852815090505e+01,1.747886856344252848e+01
4.448985424406973266e+01,1.691525266168130059e+01
4.450985995998856737e+01,1.596509578929664031e+01
4.452986567590740208e+01,1.598890014940906923e+01
4.454987139182623679e+01,1.476364607606725166e+01
4.456987710774507150e+01,1.440281528450405268e+01
4.458988282366390621e+01,1.356175856403673130e+01
4.460988853958274092e+01,1.313546829059300869e+01
4.462989425550157563e+01,1.356566698440596141e+01
4.464989997142041034e+01,1.301878792526877326e+01
4.466990568733924505e+01,1.241003955643354217e+01
4.468991140325807265e+01,1.162778828529956243e+01
4.470991711917690736e+01,1.252055845084474939e+01
4.472992283509574207e+01,1.158265320537605980e+01
4.474992855101457678e+01,1.110391109448070601e+01
4.476993426693341149e+01,1.123434595807567149e+01
4.478993998285224620e+01,1.094355314075821184e+01
4.480994569877108091e+01,1.074100831223891639e+01
4.482995141468991562e+01,1.139132542336636078e+01
4.484995713060875033e+01,1.061442411850262069e+01
4.486996284652757794e+01,1.008278612250859929e+01
4.488996856244641265e+01,1.071858775288434273e+01
4.490997427836524736e+01,9.774528583340606147e+00
4.492997999428408207e+01,9.732869855184889119e+00
4.494998571020291678e+01,1.031537771215467103e+01
