angle,intensity
4.496999142612175149e+01,3.809495265630678418e+00
4.498999714204058620e+01,4.418528102875106001e+00
4.501000285795942091e+01,3.816393476272033958e+00
4.503000857387825562e+01,3.310114014526473358e+00
4.505001428979709033e+01,3.740380112928316958e+00
4.507002000571591793e+01,3.686882986925902550e+00
4.509002572163475264e+01,4.046561729685355324e+00
4.511003143755358735e+01,3.902034608572686913e+00
4.513003715347242206e+01,3.474570597113624260e+00
4.515004286939125677e+01,3.426785704603314997e+00
4.517004858531009148e+01,4.116983664589407788e+00
4.519005430122892619e+01,4.683430576187955552e+00
4.521006001714776090e+01,4.548789999462885092e+00
4.523006573306659561e+01,4.364760843391298550e+00
4.525007144898542322e+01,5.748422548326207249e+00
4.527007716490425793e+01,5.034930723719657664e+00
4.529008288082309264e+01,5.006117510748387289e+00
4.531008859674192735e+01,5.733048702239418759e+00
4.533009431266076206e+01,6.780907026679599880e+00
4.535010002857959677e+01,7.116713605706617152e+00
4.537010574449843148e+01,8.036027426051905564e+00
4.539011146041726619e+01,8.025308727791392371e+00
4.541011717633610090e+01,8.910042351159573215e+00
4.543012289225492850e+01,9.674238803981985768e+00
4.545012860817376321e+01,1.047228938524705910e+01
4.547013432409259792e+01,1.229919388205007635e+01
4.549014004001143263e+01,1.326648710688730404e+01
4.551014575593026734e+01,1.404173893130645645e+01
4.553015147184910205e+01,1.578143789451475243e+01
4.555015718776793676e+01,1.673771761404446323e+01
4.557016290368677147e+01,1.731581817646371491e+01
4.559016861960560618e+01,1.916735201413765566e+01
4.561017433552444089e+01,2.059345459723929750e+01
4.563018005144326850e+01,2.177072402666198769e+01
4.565018576736210321e+01,2.396412790882590116e+01
4.567019148328093792e+01,2.408650187843233681e+01
4.569019719919977263e+01,2.541155897443018574e+01
4.571020291511860734e+01,2.569960243036601355e+01
4.573020863103744205e+01,2.605337663106840651e+01
4.575021434695627676e+01,2.719457511734062294e+01
4.577022006287511147e+01,2.608171779481795483e+01
4.579022577879394618e+01,2.547400276216082560e+01
4.581023149471277378e+01,2.533201942604329560e+01
4.583023721063160849e+01,2.532964660927032696e+01
4.585024292655044320e+01,2.483342632139329709e+01
4.587024864246927791e+01,2.351445111387913656e+01
4.589025435838811262e+01,2.174491872914377666e+01
4.591026007430694733e+01,2.024935609164649364e+01
4.593026579022578204e+01,1.877457515805913602e+01
4.595027150614461675e+01,1.753484652716381476e+01
4.597027722206345146e+01,1.599194533024717835e+01
4.599028293798228617e+01,1.407499164421931148e+01
4.601028865390111378e+01,1.329471064667680480e+01
4.603029436981994849e+01,1.170665696298701164e+01
4.605030008573878320e+01,1.043686903908062469e+01
4.607030580165761791e+01,9.644313091602855437e+00
4.609031151757645262e+01,9.017610803203300662e+00
4.611031723349528733e+01,7.885398556315484697e+00
4.613032294941412204e+01,7.182231783114631618e+00
4.615032866533295675e+01,5.776363388703074087e+00
4.617033438125179146e+01,5.230226591845015705e+00
4.619034009717061906e+01,4.688722162210435584e+00
4.621034581308945377e+01,4.507506852292801902e+00
4.623035152900828848e+01,4.230818243864144179e+00
4.625035724492712319e+01,3.616512776706179988e+00
4.627036296084595790e+01,3.446793641094403338e+00
4.629036867676479261e+01,3.646640888535753966e+00
4.631037439268362732e+01,3.350972230126197715e+00
4.633038010860246203e+01,3.109588023529164857e+00
4.635038582452129674e+01,2.239649954249174346e+00
4.637039154044012434e+01,2.498734582745677724e+00
4.639039725635895905e+01,2.555928973037932206e+00
4.641040297227779376e+01,2.923338028569796077e+00
4.643040868819662847e+01,1.727669994812726983e+00
4.645041440411546319e+01,1.855132078786122296e+00
4.647042012003429790e+01,3.022665222613144742e+00
4.649042583595313261e+01,2.534753219583947725e+00
4.651043155187196732e+01,2.544266096080002093e+00
4.653043726779080203e+01,2.549476975666376877e+00
4.655044298370963674e+01,1.528225118647715153e+00
4.657044869962846434e+01,2.150173226390142744e+00
4.659045441554729905e+01,2.387194878401393439e+00
4.661046013146613376e+01,1.091387804841928544e+00
4.663046584738496847e+01,1.246146518866266373e+00
4.665047156330380318e+01,2.294613299641088400e+00
4.667047727922263789e+01,1.781275785935138245e+00
4.669048299514147260e+01,1.171362351343693486e+00
4.671048871106030731e+01,1.335348211628899495e+00
4.673049442697914202e+01,1.529965762669523555e+00
4.675050014289796962e+01,1.999716814703520473e+00
4.677050585881680433e+01,2.188939651646167217e+00
4.679051157473563904e+01,2.030057176400738239e+00
4.681051729065447375e+01,2.272907862087172326e+00
4.683052300657330846e+01,2.465763889087702054e+00
4.685052872249214317e+01,8.547527665467072877e-01
4.687053443841097788e+01,1.898416479807058854e+00
4.689054015432981259e+01,1.157667835536143830e+00
4.691054587024864730e+01,1.630026488983537192e+00
4.693055158616748201e+01,1.336114428051018654e+00
4.695055730208630962e+01,2.054167308533583203e+00
4.697056301800514433e+01,2.451642987678021690e+00
4.699056873392397904e+01,1.094756138435431847e+00
4.701057444984281375e+01,2.320920417526980195e+00
4.703058016576164846e+01,1.459322735896863232e+00
4.705058588168048317e+01,1.265975597369274119e+00
4.707059159759931788e+01,1.941856020458152754e+00
4.709059731351815259e+01,1.143825094013181332e+00
4.711060302943698730e+01,1.454699174399582962e+00
4.713060874535581490e+01,1.637156732349263288e+00
4.715061446127464961e+01,1.613508971783259582e+00
4.717062017719348432e+01,2.201043568859351041e+00
4.719062589311231903e+01,1.506723662528747898e+00
4.721063160903115374e+01,1.582066238623758281e+00
4.723063732494998845e+01,1.544884972983222138e+00
4.725064304086882316e+01,1.652797171073309590e+00
4.727064875678765787e+01,1.966438021321102347e+00
4.729065447270649258e+01,1.457198759933687304e+00
4.731066018862532019e+01,2.181042143786439347e+00
4.733066590454415490e+01,2.132635815935437495e+00
4.735067162046298961e+01,2.120836808712331045e+00
4.737067733638182432e+01,1.950838204758028382e+00
4.739068305230065903e+01,1.520921827373715951e+00
4.741068876821949374e+01,1.885699884829169726e+00
4.743069448413832845e+01,2.227133612193194612e+00
4.745070020005716316e+01,2.522518122931009188e+00
4.747070591597599787e+01,1.855779881406024012e+00
4.749071163189483258e+01,1.905492895441656342e+00
4.751071734781366018e+01,2.382062394083306334e+00
4.753072306373249489e+01,2.917494846227366434e+00
4.755072877965132960e+01,2.702565217621120119e+00
4.757073449557016431e+01,2.907851733743426870e+00
4.759074021148899902e+01,3.504878198739955764e+00
4.761074592740783373e+01,3.620617716955098597e+00
4.763075164332666844e+01,3.537416090832800730e+00
4.765075735924550315e+01,4.709059696280993634e+00
4.767076307516433786e+01,4.512589845950158107e+00
4.769076879108316547e+01,5.609724085936746540e+00
4.771077450700200018e+01,4.793648713344865087e+00
4.773078022292083489e+01,5.480311358769002439e+00
4.775078593883966960e+01,6.852677896416494718e+00
4.777079165475850431e+01,6.357130827541841001e+00
4.779079737067733902e+01,6.624832405677968161e+00
4.781080308659617373e+01,6.384149870123761339e+00
4.783080880251500844e+01,8.312002673524716556e+00
4.785081451843384315e+01,7.834297902781051981e+00
4.787082023435267075e+01,8.024151050943151731e+00
4.789082595027150546e+01,9.034436774465843811e+00
4.791083166619034017e+01,8.798856949802233984e+00
4.793083738210917488e+01,8.104633256468526170e+00
4.795084309802800959e+01,8.134722252107021490e+00
4.797084881394684430e+01,8.034184496834662070e+00
4.799085452986567901e+01,7.599683859792869534e+00
4.801086024578451372e+01,8.768391440191358299e+00
4.803086596170334843e+01,7.674635123158760841e+00
4.805087167762218314e+01,7.539666498589548738e+00
4.807087739354101075e+01,8.178400716411955429e+00
4.809088310945984546e+01,7.183075441517262405e+00
4.811088882537868017e+01,6.661957241159240262e+00
4.813089454129751488e+01,5.736545841465852114e+00
4.815090025721634959e+01,5.979244090067330042e+00
4.817090597313518430e+01,5.676591863869862031e+00
4.819091168905401901e+01,5.945730788665182232e+00
4.821091740497285372e+01,5.693369969422828802e+00
4.823092312089168843e+01,4.870512039223425127e+00
4.825092883681051603e+01,4.449403263134077413e+00
4.827093455272935074e+01,3.372956842727039994e+00
4.829094026864818545e+01,2.926223892970784224e+00
4.831094598456702016e+01,3.285548228540540183e+00
4.833095170048585487e+01,2.524658293883154325e+00
4.835095741640468958e+01,3.006866064191122234e+00
4.837096313232352429e+01,2.408512193573876914e+00
4.839096884824235900e+01,2.151854405191781172e+00
4.841097456416119371e+01,1.930193745642993175e+00
4.843098028008002842e+01,1.937592763420732833e+00
4.845098599599885603e+01,2.225998089242556599e+00
4.847099171191769074e+01,8.918535533277069938e-01
4.849099742783652545e+01,2.312973204309594522e+00
4.851100314375536016e+01,7.720226002413862476e-01
4.853100885967419487e+01,1.250538810342033402e+00
4.855101457559302958e+01,9.240462323007294643e-01
4.857102029151186429e+01,2.173359531760035601e+00
4.859102600743069900e+01,1.293162237748205934e+00
4.861103172334953371e+01,1.457823097151209835e+00
4.863103743926836131e+01,1.762727575165406124e+00
4.865104315518719602e+01,9.797437661948524834e-01
4.867104887110603073e+01,1.225796368145638304e+00
4.869105458702486544e+01,1.550241312792010717e+00
4.871106030294370015e+01,1.068085958470415653e+00
4.873106601886253486e+01,2.020847666657946462e+00
4.875107173478136957e+01,7.333158420889519524e-01
4.877107745070020428e+01,1.828302192757081501e+00
4.879108316661903899e+01,1.645969812536622001e+00
4.881108888253786660e+01,1.808520393494776890e+00
4.883109459845670131e+01,1.740565080249659058e+00
4.885110031437553602e+01,1.541706173089432141e+00
4.887110603029437073e+01,1.833674548895849910e+00
4.889111174621320544e+01,1.170170152370986649e+00
4.891111746213204015e+01,1.739411730940151335e+00
4.893112317805087486e+01,2.225985169396288654e+00
4.895112889396970957e+01,1.764332875667933509e+00
4.897113460988854428e+01,1.476241929698683286e+00
4.899114032580737899e+01,1.369828716454006168e+00
4.901114604172620659e+01,1.195099289376553298e+00
4.903115175764504130e+01,1.751462380037453803e+00
4.905115747356387601e+01,1.554328704242491810e+00
4.907116318948271072e+01,1.614078538040494282e+00
4.909116890540154543e+01,2.513830904855431925e+00
4.911117462132038014e+01,2.062531543926592548e+00
4.913118033723921485e+01,1.752222145199617609e+00
4.915118605315804956e+01,1.463390375422103817e+00
4.917119176907688427e+01,2.581146329225064040e+00
4.919119748499571187e+01,2.133127415969834129e+00
4.921120320091454658e+01,2.093135047725770193e+00
4.923120891683338129e+01,2.373972427418089559e+00
4.925121463275221600e+01,2.503362068787533090e+00
4.927122034867105071e+01,3.282967203915608145e+00
4.929122606458988542e+01,1.942450473108508824e+00
4.931123178050872014e+01,2.499423949954898916e+00
4.933123749642755485e+01,2.545457356684804662e+00
4.935124321234638956e+01,2.524030604833540359e+00
4.937124892826522427e+01,3.178555831178909052e+00
4.939125464418405187e+01,3.161303808486782163e+00
4.941126036010288658e+01,3.518365420613717376e+00
4.943126607602172129e+01,2.898554719370835642e+00
4.945127179194055600e+01,3.970730944537399942e+00
4.947127750785939071e+01,3.297376779111950817e+00
4.949128322377822542e+01,3.031208749554294979e+00
4.951128893969706013e+01,3.249715488700391397e+00
4.953129465561589484e+01,2.870797006355540582e+00
4.955130037153472955e+01,2.431495707596480038e+00
4.957130608745355715e+01,3.613134300779612396e+00
4.959131180337239186e+01,2.363772785888943240e+00
4.961131751929122657e+01,3.415395172800037127e+00
4.963132323521006128e+01,1.947297749235128661e+00
4.965132895112889599e+01,2.897977117909012357e+00
4.967133466704773070e+01,2.239967824961628828e+00
4.969134038296656541e+01,1.823890183504207396e+00
4.971134609888540012e+01,2.600098124519417020e+00
4.973135181480423483e+01,1.765046986888781477e+00
4.975135753072306244e+01,1.830395017080808540e+00
4.977136324664189715e+01,1.477696917841365920e+00
4.979136896256073186e+01,2.017570718331650248e+00
4.981137467847956657e+01,2.098005323438029812e+00
4.983138039439840128e+01,1.929059360605492435e+00
4.985138611031723599e+01,1.647970915763997901e+00
4.987139182623607070e+01,1.550161002970627422e+00
4.989139754215490541e+01,1.631076803720004520e+00
4.991140325807374012e+01,2.156815555166506027e+00
4.993140897399257483e+01,1.644039211771602060e+00
4.995141468991140243e+01,1.287920418511423026e+00
4.997142040583023714e+01,1.690204377438121019e+00
4.999142612174907185e+01,2.062190079749770533e+00
5.001143183766790656e+01,1.560897760118668653e+00
5.003143755358674127e+01,1.158984648259232975e+00
5.005144326950557598e+01,1.454957921577797242e+00
5.007144898542441069e+01,1.157120439267521395e+00
5.009145470134324540e+01,1.480228444002225974e+00
5.011146041726208011e+01,1.538251500281455630e+00
5.013146613318090772e+01,9.533799062943404401e-01
5.015147184909974243e+01,1.168442062428416639e+00
5.017147756501857714e+01,1.713381300120150552e+00
5.019148328093741185e+01,7.648372386091228936e-01
5.021148899685624656e+01,1.543722578820395874e+00
5.023149471277508127e+01,1.497164838230378603e+00
5.025150042869391598e+01,1.572070421081544156e+00
5.027150614461275069e+01,1.214199658189968112e+00
5.029151186053158540e+01,2.056539659837723022e+00
5.031151757645042011e+01,1.191282051303064859e+00
5.033152329236924771e+01,1.646161538322665319e+00
5.035152900828808242e+01,2.198516485385848540e+00
5.037153472420691713e+01,2.290869819132839602e+00
5.039154044012575184e+01,1.902167596188578225e+00
5.041154615604458655e+01,1.881235304607245418e+00
5.043155187196342126e+01,2.303995962948358844e+00
5.045155758788225597e+01,2.273798153353117080e+00
5.047156330380109068e+01,2.704497945135347248e+00
5.049156901971992539e+01,3.131973527705944171e+00
5.051157473563875300e+01,1.973890903551071885e+00
5.053158045155758771e+01,2.530720942914777005e+00
5.055158616747642242e+01,2.213731027708142562e+00
5.057159188339525713e+01,1.776182462291488129e+00
5.059159759931409184e+01,2.934202818435367455e+00
5.061160331523292655e+01,1.916757160224672463e+00
5.063160903115176126e+01,2.988956338798098411e+00
5.065161474707059597e+01,2.510722507966238304e+00
5.067162046298943068e+01,2.904514507470933982e+00
5.069162617890825828e+01,2.213806307075794066e+00
5.071163189482709299e+01,2.819887192670959664e+00
5.073163761074592770e+01,2.480320871414595008e+00
5.075164332666476241e+01,2.833754028836709793e+00
5.077164904258359712e+01,1.971236828853319523e+00
5.079165475850243183e+01,2.884848460761069155e+00
5.081166047442126654e+01,2.188220283854541037e+00
5.083166619034010125e+01,2.546107615246184785e+00
5.085167190625893596e+01,1.821920695358880904e+00
5.087167762217777067e+01,2.432275485136027093e+00
5.089168333809659828e+01,1.948781793949731611e+00
5.091168905401543299e+01,2.041195142923990513e+00
5.093169476993426770e+01,1.928790982073177451e+00
5.095170048585310241e+01,2.002940483999497534e+00
5.097170620177193712e+01,2.520379609332349169e+00
5.099171191769077183e+01,1.936102923002100074e+00
5.101171763360960654e+01,2.388140320667087479e+00
5.103172334952844125e+01,1.952457924678641543e+00
5.105172906544727596e+01,1.379132985054450034e+00
5.107173478136610356e+01,1.521574395617332209e+00
5.109174049728493827e+01,1.916206248685261571e+00
5.111174621320377298e+01,2.861731406282260526e+00
5.113175192912260769e+01,2.081153456155755421e+00
5.115175764504144240e+01,2.026677348112796651e+00
5.117176336096027711e+01,2.206153411392358432e+00
5.119176907687911182e+01,2.650477965729301388e+00
5.121177479279794653e+01,2.094754062156765073e+00
5.123178050871678124e+01,1.912020289326597622e+00
5.125178622463561595e+01,3.269251586913497487e+00
5.127179194055444356e+01,3.141647815909464736e+00
5.129179765647327827e+01,2.449786668387965882e+00
5.131180337239211298e+01,3.388205087423441064e+00
5.133180908831094769e+01,3.779328494757042911e+00
5.135181480422978240e+01,2.607368462029496126e+00
5.137182052014861711e+01,2.733674118509505924e+00
5.139182623606745182e+01,2.398613585922443114e+00
5.141183195198628653e+01,3.134688597592128367e+00
5.143183766790512124e+01,2.504984730870481791e+00
5.145184338382394884e+01,2.807731225673827158e+00
5.147184909974278355e+01,2.797502628567389849e+00
5.149185481566161826e+01,2.045533862312401752e+00
5.151186053158045297e+01,2.815472274093182126e+00
5.153186624749928768e+01,2.241164543122858621e+00
5.155187196341812239e+01,2.405213074556474151e+00
5.157187767933695710e+01,2.177299002823943397e+00
5.159188339525579181e+01,2.150814951485956694e+00
5.161188911117462652e+01,2.271088548928574369e+00
5.163189482709345413e+01,2.179850330447608897e+00
5.165190054301228884e+01,2.070401387284924954e+00
5.167190625893112355e+01,2.644276870931246748e+00
5.169191197484995826e+01,2.196071846523473869e+00
5.171191769076879297e+01,2.570757805298336862e+00
5.173192340668762768e+01,2.694251977968092238e+00
5.175192912260646239e+01,2.092893186523800964e+00
5.177193483852529710e+01,2.335359642695450599e+00
5.179194055444413181e+01,2.326308332026999270e+00
5.181194627036296652e+01,3.060539573936784663e+00
5.183195198628179412e+01,3.592554041056860825e+00
5.185195770220062883e+01,2.619000120208276883e+00
5.187196341811946354e+01,3.345598450917025790e+00
5.189196913403829825e+01,3.410215335805611758e+00
5.191197484995713296e+01,3.614991545160150643e+00
5.193198056587596767e+01,2.289062333018516693e+00
5.195198628179480238e+01,3.373706751325957320e+00
5.197199199771363709e+01,3.865099357592121088e+00
5.199199771363247180e+01,3.447658338089095054e+00
5.201200342955129940e+01,3.293350849695180660e+00
5.203200914547013411e+01,2.836294024018789717e+00
5.205201486138896882e+01,2.799879871298911027e+00
5.207202057730780353e+01,3.961988540353758026e+00
5.209202629322663824e+01,3.562279360416239271e+00
5.211203200914547295e+01,3.586596032318883687e+00
5.213203772506430766e+01,3.365692716455827682e+00
5.215204344098314237e+01,3.881872754198573361e+00
5.217204915690197708e+01,5.483705221658606632e+00
5.219205487282081180e+01,5.186211790624542850e+00
5.221206058873963940e+01,5.532971923841104811e+00
5.223206630465847411e+01,6.262304576604379669e+00
5.225207202057730882e+01,5.780106851424862136e+00
5.227207773649614353e+01,6.432009734703798109e+00
5.229208345241497824e+01,6.830270953958293312e+00
5.231208916833381295e+01,7.937821220161848323e+00
5.233209488425264766e+01,8.003215876602416401e+00
5.235210060017148237e+01,8.723010754890642815e+00
5.237210631609031708e+01,8.731708243862549068e+00
5.239211203200914468e+01,8.942851781626126595e+00
5.241211774792797939e+01,1.000042948307967272e+01
5.243212346384681410e+01,9.881667548279358115e+00
5.245212917976564881e+01,1.024399887331627923e+01
5.247213489568448352e+01,1.030735771582942029e+01
5.249214061160331823e+01,1.002332674058839324e+01
5.251214632752215294e+01,1.025350590458528188e+01
5.253215204344098765e+01,9.659508292147920727e+00
5.255215775935982236e+01,1.018353040361158790e+01
5.257216347527864997e+01,9.612216203147379900e+00
5.259216919119748468e+01,7.905632533287344721e+00
5.261217490711631939e+01,7.746760403736363543e+00
5.263218062303515410e+01,7.164259111397469404e+00
5.265218633895398881e+01,6.865661863707315682e+00
5.267219205487282352e+01,6.376274337953586446e+00
5.269219777079165823e+01,6.300525585909201531e+00
5.271220348671049294e+01,4.954065634121131545e+00
5.273220920262932765e+01,4.916067580421726646e+00
5.275221491854816236e+01,4.731300059152131254e+00
5.277222063446698996e+01,4.226750479549676420e+00
5.279222635038582467e+01,3.517869469581484942e+00
5.281223206630465938e+01,2.952366362046397352e+00
5.283223778222349409e+01,3.160733392716493562e+00
5.285224349814232880e+01,3.363153294829974271e+00
5.287224921406116351e+01,2.638591250344211048e+00
5.289225492997999822e+01,2.074598875802289299e+00
5.291226064589883293e+01,2.403238578237635092e+00
5.293226636181766764e+01,1.903650985932695328e+00
5.295227207773649525e+01,2.199761470220578108e+00
5.297227779365532996e+01,2.074524894170457490e+00
5.299228350957416467e+01,1.533831904892247522e+00
5.301228922549299938e+01,1.509629831138148637e+00
5.303229494141183409e+01,1.860589206355448999e+00
5.305230065733066880e+01,1.630016648560027814e+00
5.307230637324950351e+01,1.783029614555614817e+00
5.309231208916833822e+01,1.950657181934261519e+00
5.311231780508717293e+01,1.888655532214333910e+00
5.313232352100600764e+01,2.062289545802181490e+00
5.315232923692483524e+01,1.911919721942630268e+00
5.317233495284366995e+01,1.754719742472191424e+00
5.319234066876250466e+01,1.345764147205130268e+00
5.321234638468133937e+01,1.256259002788257195e+00
5.323235210060017408e+01,1.297885065510914870e+00
5.325235781651900879e+01,1.774803870968418851e+00
5.327236353243784350e+01,1.255176293446934821e+00
5.329236924835667821e+01,2.139144844219530661e+00
5.331237496427551292e+01,1.725239225471158377e+00
5.333238068019434053e+01,9.441913987028092148e-01
5.335238639611317524e+01,2.316256195082292635e+00
5.337239211203200995e+01,1.741577492840981733e+00
5.339239782795084466e+01,2.455086435594655558e+00
5.341240354386967937e+01,2.118623219270883595e+00
5.343240925978851408e+01,1.901771961141173417e+00
5.345241497570734879e+01,1.775696965709974817e+00
5.347242069162618350e+01,1.684743831688682247e+00
5.349242640754501821e+01,2.660488401576211359e+00
5.351243212346384581e+01,1.859102713000379214e+00
5.353243783938268052e+01,2.536764707517787709e+00
5.355244355530151523e+01,2.808351736152389311e+00
5.357244927122034994e+01,2.687711005779008566e+00
5.359245498713918465e+01,2.972629789594077643e+00
5.361246070305801936e+01,2.984627254796129225e+00
5.363246641897685407e+01,3.500554211496635038e+00
5.365247213489568878e+01,4.095522430637177358e+00
5.367247785081452349e+01,3.715821527436769856e+00
5.369248356673335820e+01,3.973466038966641189e+00
5.371248928265218581e+01,3.910201028781765231e+00
5.373249499857102052e+01,4.315008246872833020e+00
5.375250071448985523e+01,5.156164846196800156e+00
5.377250643040868994e+01,4.753499977455437175e+00
5.379251214632752465e+01,5.279212730378088914e+00
5.381251786224635936e+01,5.207726631931008043e+00
5.383252357816519407e+01,5.217081910648849963e+00
5.385252929408402878e+01,6.026299280296820271e+00
5.387253501000286349e+01,5.549320345395758025e+00
5.389254072592169109e+01,5.629107967465258433e+00
5.391254644184052580e+01,4.912304824215008914e+00
5.393255215775936051e+01,6.272906190417586458e+00
5.395255787367819522e+01,5.192088929604104841e+00
5.397256358959702993e+01,5.494641570394355412e+00
5.399256930551586464e+01,5.333661092418196858e+00
5.401257502143469935e+01,4.952204464085292912e+00
5.403258073735353406e+01,4.872687353694495016e+00
5.405258645327236877e+01,4.804417578156790825e+00
5.407259216919120348e+01,4.546980973272401805e+00
5.409259788511003109e+01,4.082679611428895683e+00
5.411260360102886580e+01,3.143134855485496981e+00
5.413260931694770051e+01,2.606660580457992538e+00
5.415261503286653522e+01,3.240039631029524081e+00
5.417262074878536993e+01,3.154784074164322938e+00
5.419262646470420464e+01,3.179572140280753079e+00
5.421263218062303935e+01,2.743444343816372921e+00
5.423263789654187406e+01,2.467153167031206351e+00
5.425264361246070877e+01,2.272993910320772137e+00
5.427264932837953637e+01,2.264024278592104977e+00
5.429265504429837108e+01,1.819121789134687806e+00
5.431266076021720579e+01,2.644165960451259956e+00
5.433266647613604050e+01,1.972903721741473770e+00
5.435267219205487521e+01,1.954217724870837003e+00
5.437267790797370992e+01,1.556890528582437039e+00
5.439268362389254463e+01,2.233882007465626263e+00
5.441268933981137934e+01,2.533071988621144577e+00
5.443269505573021405e+01,1.761639971174661312e+00
5.445270077164904166e+01,2.099748615106718397e+00
5.447270648756787637e+01,2.167863359736544204e+00
5.449271220348671108e+01,2.147877751453159068e+00
5.451271791940554579e+01,2.146230815526246616e+00
5.453272363532438050e+01,2.193846896466343566e+00
5.455272935124321521e+01,2.081021689164687771e+00
5.457273506716204992e+01,2.934220308192883042e+00
5.459274078308088463e+01,2.078882220507811684e+00
5.461274649899971934e+01,2.507836461641353765e+00
5.463275221491855405e+01,3.503162472738467592e+00
5.465275793083738165e+01,2.632760203420517975e+00
5.467276364675621636e+01,2.884571856750769214e+00
5.469276936267505107e+01,3.597738567238150331e+00
5.471277507859388578e+01,3.529296338378671738e+00
5.473278079451272049e+01,3.336139217351985486e+00
5.475278651043155520e+01,3.196212393004910446e+00
5.477279222635038991e+01,4.297537938113785927e+00
5.479279794226922462e+01,4.177211568815003773e+00
5.481280365818805933e+01,4.181478655070749006e+00
5.483280937410688693e+01,4.246848104999197737e+00
5.485281509002572164e+01,4.962012618718387280e+00
5.487282080594455635e+01,5.000273751047316750e+00
5.489282652186339106e+01,5.005575019259167924e+00
5.491283223778222577e+01,4.527814319624145156e+00
5.493283795370106048e+01,4.775025728601988817e+00
5.495284366961989519e+01,4.565095417823908264e+00
5.497284938553872990e+01,4.799561643584524973e+00
5.499285510145756461e+01,3.642775232523211226e+00
5.501286081737639222e+01,4.944925402529968039e+00
5.503286653329522693e+01,3.998173135491630781e+00
5.505287224921406164e+01,4.047039620326511766e+00
5.507287796513289635e+01,3.755810327185486575e+00
5.509288368105173106e+01,3.558476195648664131e+00
5.511288939697056577e+01,3.489192968467073719e+00
5.513289511288940048e+01,4.192988211060599824e+00
5.515290082880823519e+01,3.578752988916476419e+00
5.517290654472706990e+01,3.047592419252182161e+00
5.519291226064590461e+01,3.057296372433236264e+00
5.521291797656473221e+01,3.386815614380108030e+00
5.523292369248356692e+01,2.911373559725132232e+00
5.525292940840240163e+01,3.071330790789170706e+00
5.527293512432123634e+01,3.316322972857383977e+00
5.529294084024007105e+01,3.058736548940875988e+00
5.531294655615890576e+01,3.357412296065850121e+00
5.533295227207774047e+01,3.810871487330235396e+00
5.535295798799657518e+01,3.903897108759312395e+00
5.537296370391540989e+01,2.814094601561506703e+00
5.539296941983423750e+01,2.841735483236131898e+00
5.541297513575307221e+01,2.816560145802520232e+00
5.543298085167190692e+01,3.089098886201512073e+00
5.545298656759074163e+01,2.614213490913058990e+00
5.547299228350957634e+01,2.864274347974697932e+00
5.549299799942841105e+01,1.851996069961841407e+00
5.551300371534724576e+01,1.570606387846681162e+00
5.553300943126608047e+01,1.861041246320191522e+00
5.555301514718491518e+01,2.156005359774761043e+00
5.557302086310374989e+01,2.041585611999986227e+00
5.559302657902257749e+01,1.305195618196845153e+00
5.561303229494141220e+01,1.966198439968353640e+00
5.563303801086024691e+01,2.426515217021486315e+00
5.565304372677908162e+01,1.541925518768155534e+00
5.567304944269791633e+01,1.679047095694992775e+00
5.569305515861675104e+01,1.994457162673881179e+00
5.571306087453558575e+01,1.626613869061339201e+00
5.573306659045442046e+01,1.844762087999060940e+00
5.575307230637325517e+01,1.826639539786217181e+00
5.577307802229208278e+01,1.221546149710652118e+00
5.579308373821091749e+01,8.733062720609578999e-01
5.581308945412975220e+01,1.523217247715553890e+00
5.583309517004858691e+01,2.421163692961744829e+00
5.585310088596742162e+01,1.170816324683962684e+00
5.587310660188625633e+01,1.630551233647477893e+00
5.589311231780509104e+01,1.680334706767220077e+00
5.591311803372392575e+01,1.143333361443123586e+00
5.593312374964276046e+01,1.296367203886338526e+00
5.595312946556158806e+01,1.337027392306449958e+00
5.597313518148042277e+01,2.034812976452674782e+00
5.599314089739925748e+01,1.489050604399929423e+00
5.601314661331809219e+01,1.838437897677970501e+00
5.603315232923692690e+01,2.139228228112060037e+00
5.605315804515576161e+01,1.889678499276442825e+00
5.607316376107459632e+01,1.339877347266051233e+00
5.609316947699343103e+01,1.825830975895962993e+00
5.611317519291226574e+01,2.180083676858089792e+00
5.613318090883110045e+01,2.601547026803761931e+00
5.615318662474992806e+01,3.242403076588570965e+00
5.617319234066876277e+01,2.826105957259278156e+00
5.619319805658759748e+01,3.014223816123791977e+00
5.621320377250643219e+01,3.624948310991059408e+00
5.623320948842526690e+01,3.211426934463098348e+00
5.625321520434410161e+01,4.643534911455152070e+00
5.627322092026293632e+01,5.393993555191863187e+00
5.629322663618177103e+01,4.694224046003459883e+00
5.631323235210060574e+01,5.931109963332408697e+00
5.633323806801943334e+01,5.927747638094293059e+00
5.635324378393826805e+01,7.150984804779625392e+00
5.637324949985710276e+01,7.584351306147743443e+00
5.639325521577593747e+01,8.165908643018065405e+00
5.641326093169477218e+01,8.734566865682968029e+00
5.643326664761360689e+01,8.922822368245657998e+00
5.645327236353244160e+01,8.716197203808047078e+00
5.647327807945127631e+01,8.241160223461085010e+00
5.649328379537011102e+01,8.960689873972709663e+00
5.651328951128894573e+01,9.121087773141578481e+00
5.653329522720777334e+01,9.902539059033319546e+00
5.655330094312660805e+01,9.093172708372158297e+00
5.657330665904544276e+01,9.450492268820877229e+00
5.659331237496427747e+01,9.716497914765380273e+00
5.661331809088311218e+01,1.013705123922813911e+01
