angle,intensity
3.330665904544155609e+01,5.944366179365610847e+00
3.332666476136039080e+01,5.617364646420869079e+00
3.334667047727922551e+01,5.583405513616317428e+00
3.336667619319806022e+01,5.490169098295557326e+00
3.338668190911688782e+01,6.586730834971925574e+00
3.340668762503572964e+01,6.052012615031866716e+00
3.342669334095455724e+01,7.597456362146271402e+00
3.344669905687339195e+01,7.122003629391961965e+00
3.346670477279222666e+01,6.865089672527918907e+00
3.348671048871106137e+01,7.227838211059991025e+00
3.350671620462989608e+01,7.889683298681077872e+00
3.352672192054873079e+01,8.694458480037901893e+00
3.354672763646756550e+01,8.919279067616043832e+00
3.356673335238639311e+01,9.505432229379753295e+00
3.358673906830523492e+01,9.536522251151815510e+00
3.360674478422406253e+01,1.002503989670528917e+01
3.362675050014290434e+01,1.064634112410485756e+01
3.364675621606173195e+01,1.119791622447993973e+01
3.366676193198056666e+01,1.183723825406799790e+01
3.368676764789940137e+01,1.207804736487656783e+01
3.370677336381823608e+01,1.295506514386186225e+01
3.372677907973707079e+01,1.298670316514893841e+01
3.374678479565589839e+01,1.435240268690359500e+01
3.376679051157474021e+01,1.445248148670926724e+01
3.378679622749356781e+01,1.439120475927385812e+01
3.380680194341240963e+01,1.550246788814356691e+01
3.382680765933123723e+01,1.562327806255922624e+01
3.384681337525007194e+01,1.586636900168488040e+01
3.386681909116890665e+01,1.615925019741880675e+01
3.388682480708774136e+01,1.625627466676243316e+01
3.390683052300657607e+01,1.606998024002156455e+01
3.392683623892540368e+01,1.580952885241336858e+01
3.394684195484424549e+01,1.625607342695658275e+01
3.396684767076307310e+01,1.631611490458934810e+01
3.398685338668191491e+01,1.547227711967918751e+01
3.400685910260074252e+01,1.457416650268722869e+01
3.402686481851957723e+01,1.420194439678859588e+01
3.404687053443841194e+01,1.427730630119893362e+01
3.406687625035724665e+01,1.328773158159782852e+01
3.408688196627608136e+01,1.319808795739512064e+01
3.410688768219490896e+01,1.166792614690092833e+01
3.412689339811375078e+01,1.066034019043910241e+01
3.414689911403257838e+01,9.748564634043043853e+00
3.416690482995142020e+01,9.782370401662010551e+00
3.418691054587024780e+01,8.630815099968048187e+00
3.420691626178908251e+01,8.352792397666132018e+00
3.422692197770791722e+01,7.843575637435793446e+00
3.424692769362675193e+01,6.862078038436667526e+00
3.426693340954558664e+01,6.943035950844205217e+00
3.428693912546442135e+01,7.445900420405701325e+00
3.430694484138325606e+01,6.817063399521192224e+00
3.432695055730208367e+01,5.998254972995962220e+00
3.434695627322092548e+01,5.570784242974449185e+00
3.436696198913975309e+01,6.278245929824703531e+00
3.438696770505858780e+01,5.645814177138255729e+00
3.440697342097742251e+01,5.847119154358177973e+00
3.442697913689625722e+01,5.054320653457644141e+00
3.444698485281509193e+01,5.207349438451805312e+00
3.446699056873392664e+01,5.550744106396173549e+00
3.448699628465276135e+01,4.710518043023556700e+00
3.450700200057158895e+01,5.237490837912114117e+00
3.452700771649043077e+01,5.185195773707397038e+00
3.454701343240925837e+01,4.453237578939797991e+00
3.456701914832810019e+01,4.630815748358370065e+00
3.458702486424692779e+01,5.891153090541472181e+00
3.460703058016576250e+01,5.131480014832791703e+00
3.462703629608459721e+01,5.405088082699596619e+00
3.464704201200343192e+01,5.241927956392322230e+00
3.466704772792226663e+01,4.982357673557455513e+00
3.468705344384109424e+01,5.439054071926747724e+00
3.470705915975993605e+01,5.996810884586713186e+00
3.472706487567876366e+01,5.625471235624634581e+00
3.474707059159760547e+01,5.625098583898362925e+00
3.476707630751643308e+01,5.294036427298220104e+00
3.478708202343526779e+01,5.892555385621681907e+00
3.480708773935410250e+01,5.311742433138898711e+00
3.482709345527293721e+01,5.597513355662359302e+00
3.484709917119177192e+01,5.714049314634680243e+00
3.486710488711059952e+01,5.583630344928566913e+00
3.488711060302944134e+01,5.854808753947969180e+00
3.490711631894826894e+01,6.741317244042697610e+00
3.492712203486711076e+01,6.356398435296163107e+00
3.494712775078593836e+01,5.833009508680444100e+00
3.496713346670477307e+01,7.290827626286175089e+00
3.498713918262360778e+01,6.446635861742366913e+00
3.500714489854244249e+01,7.026777661662932495e+00
3.502715061446127720e+01,7.636345646666047315e+00
3.504715633038010481e+01,7.516373732064565161e+00
3.506716204629894662e+01,8.408988377132684988e+00
3.508716776221777423e+01,8.948940566495185323e+00
3.510717347813661604e+01,9.534966917881313009e+00
3.512717919405544365e+01,1.006402372625219854e+01
3.514718490997427836e+01,1.024644754560969595e+01
3.516719062589311307e+01,1.105359609767668516e+01
3.518719634181194778e+01,1.170965599387508504e+01
3.520720205773078249e+01,1.354060146385712216e+01
3.522720777364961720e+01,1.365159081186610557e+01
3.524721348956845191e+01,1.509594085943079733e+01
3.526721920548727951e+01,1.552373730832617227e+01
3.528722492140612133e+01,1.761571068819028696e+01
3.530723063732494893e+01,1.883591114696407232e+01
3.532723635324378364e+01,2.071663116811546246e+01
3.534724206916261835e+01,2.266570707764840975e+01
3.536724778508145306e+01,2.455299951428188621e+01
3.538725350100028777e+01,2.620510367348099834e+01
3.540725921691912248e+01,2.860977435577089878e+01
3.542726493283795719e+01,3.119896146634638967e+01
3.544727064875678479e+01,3.316396516309827547e+01
3.546727636467562661e+01,3.605036673237992773e+01
3.548728208059445421e+01,3.841965666490861508e+01
3.550728779651329603e+01,4.195431775699098864e+01
3.552729351243212363e+01,4.630087386538776428e+01
3.554729922835095834e+01,4.927262531118388722e+01
3.556730494426979305e+01,5.274092010507840200e+01
3.558731066018862776e+01,5.713637317356352696e+01
3.560731637610746247e+01,5.994340372547065954e+01
3.562732209202629008e+01,6.478847249123424490e+01
3.564732780794513189e+01,6.924860420415589601e+01
3.566733352386395950e+01,7.351478679982491826e+01
3.568733923978280131e+01,7.766226865080875541e+01
3.570734495570162892e+01,8.155447575509411706e+01
3.572735067162046363e+01,8.487673385298674589e+01
3.574735638753929834e+01,8.828063002296242701e+01
3.576736210345813305e+01,9.139201054672273017e+01
3.578736781937696776e+01,9.409096966016073793e+01
3.580737353529579536e+01,9.719810833663083827e+01
3.582737925121463718e+01,9.800233426656848224e+01
3.584738496713346478e+01,9.852387419807971014e+01
3.586739068305230660e+01,9.880699482793252741e+01
3.588739639897113420e+01,9.711438445258920638e+01
3.590740211488996891e+01,9.533178224730545480e+01
3.592740783080880362e+01,9.294016086288979750e+01
3.594741354672763833e+01,8.936956529234912239e+01
3.596741926264647304e+01,8.574761113632769138e+01
3.598742497856530065e+01,8.106756722634222001e+01
3.600743069448414246e+01,7.549129940634497871e+01
3.602743641040297007e+01,6.948827016001135348e+01
3.604744212632181188e+01,6.498673952473048132e+01
3.606744784224063949e+01,5.982437150731057329e+01
3.608745355815947420e+01,5.374120898026069426e+01
3.610745927407830891e+01,4.761710667835200184e+01
3.612746498999714362e+01,4.305397129718944882e+01
3.614747070591597833e+01,3.794522352973666557e+01
3.616747642183481304e+01,3.363637173028439520e+01
3.618748213775364775e+01,3.017651648314092228e+01
3.620748785367247535e+01,2.669912388245220214e+01
3.622749356959131717e+01,2.446727244623413000e+01
3.624749928551014477e+01,2.177190643409267778e+01
3.626750500142897948e+01,1.896109480747046305e+01
3.628751071734781419e+01,1.710251216721596990e+01
3.630751643326664890e+01,1.555769194577697867e+01
3.632752214918548361e+01,1.448049216285469143e+01
3.634752786510431832e+01,1.255670873899070727e+01
3.636753358102315303e+01,1.145913265807270776e+01
3.638753929694198064e+01,1.107286953735166790e+01
3.640754501286082245e+01,9.892576806466443884e+00
3.642755072877965006e+01,9.375183802008599798e+00
3.644755644469849187e+01,8.978185696514032088e+00
3.646756216061731948e+01,8.248608360026528530e+00
3.648756787653615419e+01,8.056133036859218777e+00
3.650757359245498890e+01,7.363933337108844235e+00
3.652757930837382361e+01,7.512068025243603842e+00
3.654758502429265832e+01,7.562820297280875792e+00
3.656759074021148592e+01,7.085645670501467208e+00
3.658759645613032774e+01,5.914505202851498389e+00
3.660760217204915534e+01,6.956603879955300052e+00
3.662760788796799716e+01,6.847642886916259997e+00
3.664761360388682476e+01,6.275613169624168819e+00
3.666761931980565947e+01,5.750102819331603499e+00
3.668762503572449418e+01,6.384216944768993152e+00
3.670763075164332889e+01,6.156916131664507574e+00
3.672763646756216360e+01,6.273248085408958730e+00
3.674764218348099121e+01,5.465881907625835368e+00
3.676764789939983302e+01,5.582265028918520500e+00
3.678765361531866063e+01,5.552723145770640301e+00
3.680765933123750244e+01,5.530820017476379746e+00
3.682766504715633005e+01,5.834097471140031743e+00
3.684767076307516476e+01,4.552800186390040693e+00
3.686767647899399947e+01,4.639349995089994572e+00
3.688768219491283418e+01,5.370590993521933143e+00
3.690768791083166889e+01,4.404025126856708994e+00
3.692769362675049649e+01,5.055482514354366685e+00
3.694769934266933831e+01,4.930750048884629422e+00
3.696770505858816591e+01,5.113736733439290916e+00
3.698771077450700773e+01,5.070477521476173699e+00
3.700771649042583533e+01,4.412498199437596469e+00
3.702772220634467004e+01,4.772465395679299505e+00
3.704772792226350475e+01,4.712610107790262681e+00
3.706773363818233946e+01,5.378396765737989860e+00
3.708773935410117417e+01,4.464079668240443333e+00
3.710774507002000888e+01,4.851018222490932175e+00
3.712775078593884359e+01,5.157012298360297287e+00
3.714775650185767120e+01,4.703637127993053113e+00
3.716776221777651301e+01,4.995717029664230147e+00
3.718776793369534062e+01,4.444802206303654302e+00
3.720777364961417533e+01,4.267769658893344698e+00
3.722777936553301004e+01,4.014133766601073461e+00
3.724778508145184475e+01,4.639189375581435293e+00
3.726779079737067946e+01,4.275101510781154523e+00
3.728779651328951417e+01,3.816448069846478663e+00
3.730780222920834888e+01,5.196290942540515267e+00
3.732780794512717648e+01,4.432095217539935739e+00
3.734781366104601830e+01,4.307254645715214103e+00
3.736781937696484590e+01,4.551871279545569138e+00
3.738782509288368772e+01,5.004724005086168326e+00
3.740783080880251532e+01,4.266385161567272988e+00
3.742783652472135003e+01,4.116081128045824045e+00
3.744784224064018474e+01,3.959984542827629461e+00
3.746784795655901945e+01,4.303387390267221946e+00
3.748785367247785416e+01,4.443537279631536663e+00
3.750785938839668177e+01,4.633068889806247093e+00
3.752786510431552358e+01,3.890653374897208749e+00
3.754787082023435119e+01,4.606953113278038359e+00
3.756787653615319300e+01,4.217734451415452668e+00
3.758788225207202061e+01,3.716285057849271656e+00
3.760788796799085532e+01,3.887828932296946149e+00
3.762789368390969003e+01,3.809745859792642797e+00
3.764789939982852474e+01,4.479734650741297841e+00
3.766790511574735945e+01,4.198409062015495685e+00
3.768791083166618705e+01,4.539006041418994997e+00
3.770791654758502887e+01,4.607903768127870059e+00
3.772792226350385647e+01,3.885806453341629219e+00
3.774792797942269829e+01,3.941658378341412750e+00
3.776793369534152589e+01,4.428490543018823722e+00
3.778793941126036060e+01,4.231218146839824890e+00
3.780794512717919531e+01,4.149501806085870825e+00
3.782795084309803002e+01,3.637875798872419075e+00
3.784795655901686473e+01,4.174961694739136142e+00
3.786796227493569234e+01,3.376154017817702968e+00
3.788796799085453415e+01,3.761432218236038239e+00
3.790797370677336176e+01,3.577618316509598273e+00
3.792797942269220357e+01,4.303088708143635088e+00
3.794798513861103118e+01,3.752721353142178806e+00
3.796799085452986589e+01,3.899486747163714906e+00
3.798799657044870060e+01,4.242475137260202089e+00
3.800800228636753531e+01,3.968724888376195636e+00
3.802800800228637002e+01,4.228021139711652054e+00
3.804801371820520473e+01,4.757028786345192550e+00
3.806801943412403944e+01,4.228382643704140520e+00
3.808802515004286704e+01,4.288162723924494379e+00
3.810803086596170886e+01,4.429246587386387546e+00
3.812803658188053646e+01,4.059848506091929821e+00
3.814804229779937117e+01,4.376821320551155026e+00
3.816804801371820588e+01,5.135817573796990665e+00
3.818805372963704059e+01,4.076202555004557304e+00
3.820805944555587530e+01,4.553691769398814593e+00
3.822806516147471001e+01,4.107410141051455632e+00
3.824807087739354472e+01,4.380752730037068332e+00
3.826807659331237232e+01,4.400322119550440725e+00
3.828808230923121414e+01,4.399542848398849237e+00
3.830808802515004174e+01,4.499120455712365185e+00
3.832809374106888356e+01,4.415302160653460817e+00
3.834809945698771116e+01,3.812437347975245139e+00
3.836810517290654587e+01,4.894168793436637799e+00
3.838811088882538058e+01,4.698635588936358687e+00
3.840811660474421529e+01,4.360545739702396340e+00
3.842812232066305000e+01,5.365273306993910474e+00
3.844812803658187761e+01,4.957228644000803541e+00
3.846813375250071942e+01,5.144140704846330792e+00
3.848813946841954703e+01,4.196969916424707847e+00
3.850814518433838884e+01,4.290336836512763874e+00
3.852815090025721645e+01,4.513194689430342521e+00
3.854815661617605116e+01,5.067041191009063361e+00
3.856816233209488587e+01,4.980483144593785383e+00
3.858816804801372058e+01,5.220532949299632186e+00
3.860817376393255529e+01,5.074840396379283192e+00
3.862817947985138289e+01,5.077618781944337023e+00
3.864818519577022471e+01,5.899597596149583012e+00
3.866819091168905231e+01,5.448842974975728559e+00
3.868819662760789413e+01,5.223480126726940398e+00
3.870820234352672173e+01,6.546272398209994847e+00
3.872820805944555644e+01,5.681272006287080956e+00
3.874821377536439115e+01,5.644022766404952485e+00
3.876821949128322586e+01,6.272812027285107561e+00
3.878822520720206057e+01,6.501426546217436098e+00
3.880823092312088818e+01,6.786987950217523213e+00
3.882823663903972999e+01,7.231573505971754301e+00
3.884824235495855760e+01,7.728309046517610525e+00
3.886824807087739941e+01,7.552967018291335322e+00
3.888825378679622702e+01,8.449890692775081646e+00
3.890825950271506173e+01,8.681223455776347464e+00
3.892826521863389644e+01,9.210029183080528981e+00
3.894827093455273115e+01,9.561071688288492965e+00
3.896827665047156586e+01,1.037704603558797878e+01
3.898828236639040057e+01,1.093111174063570701e+01
3.900828808230923528e+01,1.200358017697828217e+01
3.902829379822806288e+01,1.302107645118159596e+01
3.904829951414690470e+01,1.367843235304485638e+01
3.906830523006573230e+01,1.525611951675149136e+01
3.908831094598456701e+01,1.585756282797709460e+01
3.910831666190340172e+01,1.746774731955331106e+01
3.912832237782223643e+01,1.956965518321345954e+01
3.914832809374107114e+01,2.042194264150980842e+01
3.916833380965990585e+01,2.247940063262494803e+01
3.918833952557874056e+01,2.415625043308083519e+01
3.920834524149756817e+01,2.658934940470439301e+01
3.922835095741640998e+01,2.902298416034651751e+01
3.924835667333523759e+01,2.977720091856889439e+01
3.926836238925407940e+01,3.206939175819276500e+01
3.928836810517290701e+01,3.535339050757559676e+01
3.930837382109174172e+01,3.789957769328205472e+01
3.932837953701057643e+01,4.044198508189953856e+01
3.934838525292941114e+01,4.275397182421782105e+01
3.936839096884824585e+01,4.532016034123951442e+01
3.938839668476707345e+01,4.755470795248661631e+01
3.940840240068591527e+01,5.085394241083845657e+01
3.942840811660474287e+01,5.295494810943159791e+01
3.944841383252358469e+01,5.474083863281388318e+01
3.946841954844241229e+01,5.681110921428516036e+01
3.948842526436124700e+01,5.806954263847822517e+01
3.950843098028008171e+01,5.928755250414778288e+01
3.952843669619891642e+01,6.145805627513514935e+01
3.954844241211775113e+01,6.205550237041506989e+01
3.956844812803657874e+01,6.122328284622278005e+01
3.958845384395542055e+01,6.179714925458637254e+01
3.960845955987424816e+01,6.075257805871502370e+01
3.962846527579308997e+01,6.030495496094349761e+01
3.964847099171191758e+01,5.796318772531397201e+01
3.966847670763075229e+01,5.586012919698428192e+01
3.968848242354958700e+01,5.261951239210191034e+01
3.970848813946842171e+01,4.994079125061305291e+01
3.972849385538725642e+01,4.614204681385015760e+01
3.974849957130608402e+01,4.258832913195553260e+01
3.976850528722492584e+01,3.997827444494879501e+01
3.978851100314375344e+01,3.563048961332238918e+01
3.980851671906259526e+01,3.279805026901738074e+01
3.982852243498142286e+01,2.921523082281708028e+01
3.984852815090025757e+01,2.612347892443388986e+01
3.986853386681909228e+01,2.373214900930389604e+01
3.988853958273792699e+01,2.112009620805444143e+01
3.990854529865676170e+01,1.888020813289869793e+01
3.992855101457559641e+01,1.618701393363131658e+01
3.994855673049443112e+01,1.456366760644208469e+01
3.996856244641325873e+01,1.335908237992624414e+01
3.998856816233210054e+01,1.288440772563279602e+01
4.000857387825092815e+01,1.182701384518038523e+01
4.002857959416976286e+01,1.050334802327181905e+01
4.004858531008859757e+01,9.291899108138309771e+00
4.006859102600743228e+01,9.745022752507031427e+00
4.008859674192626699e+01,8.288379295632042343e+00
4.010860245784510170e+01,8.057670515802204392e+00
4.012860817376393641e+01,7.905573388580522831e+00
4.014861388968276401e+01,7.518241783900245778e+00
4.016861960560160583e+01,7.440302291379833122e+00
4.018862532152043343e+01,6.511574123796060043e+00
4.020863103743927525e+01,7.245448234277013455e+00
4.022863675335810285e+01,6.284463463068936662e+00
4.024864246927693756e+01,6.495104969071774370e+00
4.026864818519577227e+01,6.636046819848662182e+00
4.028865390111460698e+01,6.980689210554151813e+00
4.030865961703344169e+01,6.845970158734627553e+00
4.032866533295226930e+01,6.361403567830082650e+00
4.034867104887111111e+01,5.831985956802300031e+00
4.036867676478993872e+01,6.313669087007861336e+00
4.038868248070878053e+01,6.870122606990564762e+00
4.040868819662760814e+01,6.592242434564775877e+00
4.042869391254644285e+01,6.192945492887561798e+00
4.044869962846527756e+01,6.805304966255752319e+00
4.046870534438411227e+01,6.410083363301936288e+00
4.048871106030294698e+01,7.804108807735587128e+00
4.050871677622177458e+01,7.732083491026648048e+00
4.052872249214061640e+01,7.101938538208625751e+00
4.054872820805944400e+01,8.384239156057105902e+00
4.056873392397828582e+01,8.283364000695083718e+00
4.058873963989711342e+01,8.886892693672974630e+00
4.060874535581594813e+01,9.257112904420599975e+00
4.062875107173478284e+01,9.571496026010548164e+00
4.064875678765361755e+01,1.092455031306602109e+01
4.066876250357245226e+01,1.083698659985140544e+01
4.068876821949127986e+01,1.149241770440885801e+01
4.070877393541012168e+01,1.156584932815612277e+01
4.072877965132894929e+01,1.330150099056422874e+01
4.074878536724779110e+01,1.377577377196890929e+01
4.076879108316661871e+01,1.581477431617784646e+01
4.078879679908545342e+01,1.647425203843237540e+01
4.080880251500428813e+01,1.727947686061842347e+01
4.082880823092312284e+01,1.795769366440834247e+01
4.084881394684195755e+01,1.935789485615523375e+01
4.086881966276079226e+01,1.985604003551636865e+01
4.088882537867962697e+01,2.169113917544774139e+01
4.090883109459845457e+01,2.267861842228963098e+01
4.092883681051729639e+01,2.327848337860216077e+01
4.094884252643612399e+01,2.502496159957384236e+01
4.096884824235495870e+01,2.614564032651374248e+01
4.098885395827379341e+01,2.744175826090292603e+01
4.100885967419262812e+01,2.778153819248259282e+01
4.102886539011146283e+01,2.852070656090175760e+01
4.104887110603029754e+01,2.957875387458423688e+01
4.106887682194913225e+01,3.060157672240864812e+01
4.108888253786795985e+01,3.045508356533670025e+01
4.110888825378680167e+01,3.042224872893586607e+01
4.112889396970562927e+01,2.954027183521925792e+01
4.114889968562447109e+01,3.045831485439144615e+01
4.116890540154329869e+01,2.969512607031903428e+01
4.118891111746213340e+01,2.855178040878982770e+01
4.120891683338096811e+01,2.798616457235370802e+01
4.122892254929980282e+01,2.737476835835038713e+01
4.124892826521863753e+01,2.548551041704815745e+01
4.126893398113746514e+01,2.456317787162753419e+01
4.128893969705630695e+01,2.448534602722347131e+01
4.130894541297513456e+01,2.190351951730198010e+01
4.132895112889397637e+01,2.159091118608204951e+01
4.134895684481280398e+01,1.908788907932037660e+01
4.136896256073163869e+01,1.802048386512628753e+01
4.138896827665047340e+01,1.721682084040414651e+01
4.140897399256930811e+01,1.648999529343039683e+01
4.142897970848814282e+01,1.460466872306712638e+01
4.144898542440697042e+01,1.352875431418393681e+01
4.146899114032581224e+01,1.221680036255827950e+01
4.148899685624463984e+01,1.106449534380192645e+01
4.150900257216348166e+01,1.042510536324341963e+01
4.152900828808230926e+01,9.827249492228492755e+00
4.154901400400114397e+01,8.503324925511291710e+00
4.156901971991997868e+01,8.833953717654445370e+00
4.158902543583881339e+01,7.461225020458050139e+00
4.160903115175764810e+01,7.801946466143375503e+00
4.162903686767647571e+01,6.896981088481123123e+00
4.164904258359531752e+01,5.981550904618992526e+00
4.166904829951414513e+01,5.832809230645620957e+00
4.168905401543298694e+01,5.690155714454691704e+00
4.170905973135181455e+01,5.462951660196105230e+00
4.172906544727064926e+01,5.121816990488078147e+00
4.174907116318948397e+01,5.549178754949618764e+00
4.176907687910831868e+01,4.807443870472377867e+00
4.178908259502715339e+01,5.082647525865390037e+00
4.180908831094598810e+01,4.374596430324701579e+00
4.182909402686482281e+01,4.789635279615549024e+00
4.184909974278365041e+01,5.674121725558721963e+00
4.186910545870249223e+01,4.564035820198437676e+00
4.188911117462131983e+01,4.516824336888535463e+00
4.190911689054015454e+01,4.559565477757402618e+00
4.192912260645898925e+01,4.669502716446895185e+00
4.194912832237782396e+01,4.654937377165830448e+00
4.196913403829665867e+01,4.782158703917612996e+00
4.198913975421549338e+01,5.173806914553950698e+00
4.200914547013432809e+01,4.113593730958153394e+00
4.202915118605316280e+01,3.743949846227433653e+00
4.204915690197199041e+01,4.239184890298396624e+00
4.206916261789082512e+01,4.064755578354915855e+00
4.208916833380965983e+01,3.832494952031513691e+00
4.210917404972849454e+01,4.797013552903787392e+00
4.212917976564732925e+01,4.242861925010919855e+00
4.214918548156616396e+01,4.485492896018237197e+00
4.216919119748499867e+01,4.316083847716357447e+00
4.218919691340383338e+01,3.529269911331228915e+00
4.220920262932266809e+01,4.246998128340237599e+00
4.222920834524150280e+01,4.315334059410632861e+00
4.224921406116033040e+01,4.472724046639885209e+00
4.226921977707916511e+01,4.065497539505681601e+00
4.228922549299799982e+01,3.601551099176226067e+00
4.230923120891683453e+01,3.875379951005410994e+00
4.232923692483566924e+01,3.522537449685296806e+00
4.234924264075450395e+01,4.318489747135039636e+00
4.236924835667333866e+01,3.790456858209294566e+00
4.238925407259217337e+01,4.162802748102426342e+00
4.240925978851100808e+01,4.526596445492881315e+00
4.242926550442983569e+01,4.522488043596198715e+00
4.244927122034867040e+01,4.692494048775294857e+00
4.246927693626750511e+01,4.452339109346462820e+00
4.248928265218633982e+01,3.508457783125139784e+00
4.250928836810517453e+01,3.649524291687021194e+00
4.252929408402400924e+01,4.035603942755154883e+00
4.254929979994284395e+01,4.212238641501552472e+00
4.256930551586167866e+01,4.362857537933872543e+00
4.258931123178051337e+01,4.556964586673756479e+00
4.260931694769934097e+01,3.437229775182205849e+00
4.262932266361817568e+01,4.194766917547306129e+00
4.264932837953701039e+01,4.569921064564085533e+00
4.266933409545584510e+01,4.693313318943659773e+00
4.268933981137467981e+01,3.411033512785965449e+00
4.270934552729351452e+01,3.414072055462244126e+00
4.272935124321234923e+01,3.763998483719603882e+00
4.274935695913118394e+01,4.598844929627101230e+00
4.276936267505001865e+01,4.555979871085749089e+00
4.278936839096885336e+01,3.276565564628395322e+00
4.280937410688768097e+01,4.162255130190593455e+00
4.282937982280651568e+01,3.730256081291425829e+00
4.284938553872535039e+01,3.500142488339748947e+00
4.286939125464418510e+01,4.339280171223541593e+00
4.288939697056301981e+01,3.697718623903155422e+00
4.290940268648185452e+01,3.879113499014961608e+00
4.292940840240068923e+01,4.222165184470030752e+00
4.294941411831952394e+01,4.438763646965958820e+00
4.296941983423835865e+01,4.208273502740670580e+00
4.298942555015718625e+01,4.174502667443531934e+00
4.300943126607602096e+01,4.574804080881860635e+00
4.302943698199485567e+01,3.561717087736750553e+00
4.304944269791369038e+01,3.701634252102901979e+00
4.306944841383252509e+01,4.034326672199813224e+00
4.308945412975135980e+01,4.101854246026844564e+00
4.310945984567019451e+01,3.964369173569869176e+00
4.312946556158902922e+01,4.129222818126749850e+00
4.314947127750786393e+01,3.615705351557242153e+00
4.316947699342669864e+01,4.013028752544491873e+00
4.318948270934552625e+01,5.114116490399782222e+00
4.320948842526436096e+01,4.072807796742472952e+00
4.322949414118319567e+01,4.234004006423143451e+00
4.324949985710203038e+01,3.569409955328182171e+00
4.326950557302086509e+01,4.065642511158506167e+00
4.328951128893969980e+01,4.921501221056915121e+00
4.330951700485853451e+01,3.759316752622752666e+00
4.332952272077736922e+01,4.356569993052703538e+00
4.334952843669620393e+01,4.751540130557360797e+00
4.336953415261503153e+01,4.338354807585517392e+00
4.338953986853386624e+01,3.924008842738006209e+00
4.340954558445270095e+01,5.268880892818497585e+00
4.342955130037153566e+01,5.009556465178260254e+00
4.344955701629037037e+01,5.571250556827416212e+00
4.346956273220920508e+01,4.202671916093517979e+00
4.348956844812803979e+01,4.345724109358673815e+00
4.350957416404687450e+01,4.917866192249991109e+00
4.352957987996570921e+01,5.666752806505538587e+00
4.354958559588453681e+01,5.154740526076477813e+00
4.356959131180337153e+01,4.862245673539388413e+00
4.358959702772220624e+01,5.286598041821243044e+00
4.360960274364104095e+01,6.054607624703552737e+00
4.362960845955987566e+01,4.994392753673802865e+00
4.364961417547871037e+01,6.414108638237175697e+00
4.366961989139754508e+01,6.639591506572411816e+00
4.368962560731637979e+01,6.690663945895034104e+00
4.370963132323521450e+01,6.560873385871953900e+00
4.372963703915404921e+01,6.384283626794645450e+00
4.374964275507287681e+01,7.216374163469541969e+00
4.376964847099171152e+01,7.326259268331329011e+00
4.378965418691054623e+01,8.393039778402640039e+00
4.380965990282938094e+01,8.800560470435236482e+00
4.382966561874821565e+01,9.107227516655239441e+00
4.384967133466705036e+01,1.029820080501136026e+01
4.386967705058588507e+01,1.006190657606768823e+01
4.388968276650471978e+01,1.170068737718947993e+01
4.390968848242355449e+01,1.256220990565621065e+01
4.392969419834238209e+01,1.374784271935259383e+01
4.394969991426121680e+01,1.577140000977988166e+01
4.396970563018005151e+01,1.596626326179046096e+01
4.398971134609888622e+01,1.710331037679867094e+01
4.400971706201772093e+01,1.883490754539359102e+01
4.402972277793655564e+01,2.078685947892166297e+01
4.404972849385539035e+01,2.359894547840851686e+01
4.406973420977422506e+01,2.469148533073229146e+01
4.408973992569305977e+01,2.738962079010239492e+01
4.410974564161189448e+01,2.913294596339679288e+01
4.412975135753072209e+01,3.225581975922600009e+01
4.414975707344955680e+01,3.469104890972670319e+01
4.416976278936839151e+01,3.787876100264934820e+01
4.418976850528722622e+01,3.927874460929196232e+01
4.420977422120606093e+01,4.252564144783558220e+01
4.422977993712489564e+01,4.404772069770596232e+01
4.424978565304373035e+01,4.644687086071655102e+01
4.426979136896256506e+01,4.811360354902956260e+01
4.428979708488139977e+01,4.993827501139857361e+01
4.430980280080022737e+01,5.066357853721668647e+01
4.432980851671906208e+01,5.215818743675763614e+01
4.434981423263789679e+01,5.224282024005462688e+01
4.436981994855673150e+01,5.220185303933224930e+01
4.438982566447556621e+01,5.197649368367842726e+01
4.440983138039440092e+01,5.111672349085532829e+01
4.442983709631323563e+01,4.937157587155967065e+01
4.444984281223207034e+01,4.756176724068035355e+01
4.446984852815090505e+01,4.504272533174246007e+01
4.448985424406973266e+01,4.208267221456485174e+01
4.450985995998856737e+01,3.966812204083183246e+01
4.452986567590740208e+01,3.727688597882818300e+01
4.454987139182623679e+01,3.479424456939430144e+01
4.456987710774507150e+01,3.249112066939641608e+01
4.458988282366390621e+01,2.940882687267358619e+01
4.460988853958274092e+01,2.770352584683823238e+01
4.462989425550157563e+01,2.420519716493023310e+01
4.464989997142041034e+01,2.260489014261114704e+01
4.466990568733924505e+01,1.973554873696499357e+01
4.468991140325807265e+01,1.826311985574158570e+01
4.470991711917690736e+01,1.743538844431653700e+01
4.472992283509574207e+01,1.553576322245678654e+01
4.474992855101457678e+01,1.384465059124608999e+01
4.476993426693341149e+01,1.277703309567093015e+01
4.478993998285224620e+01,1.172578442320263292e+01
4.480994569877108091e+01,1.022603848808892835e+01
4.482995141468991562e+01,9.516575316508696147e+00
4.484995713060875033e+01,9.740692877165940899e+00
4.486996284652757794e+01,8.334322100401429623e+00
4.488996856244641265e+01,8.492068744528033619e+00
4.490997427836524736e+01,8.116898527627796511e+00
4.492997999428408207e+01,8.115290550933732305e+00
4.494998571020291678e+01,7.889475280434637305e+00
