angle,intensity
4.496999142612175149e+01,1.908239207577745233e+01
4.498999714204058620e+01,1.858744401151194836e+01
4.501000285795942091e+01,1.776863986818764474e+01
4.503000857387825562e+01,1.586077786533015122e+01
4.505001428979709033e+01,1.493922892304251349e+01
4.507002000571591793e+01,1.416688139042421568e+01
4.509002572163475264e+01,1.391053250803735608e+01
4.511003143755358735e+01,1.374542662621619371e+01
4.513003715347242206e+01,1.337032077910580341e+01
4.515004286939125677e+01,1.235165462316346918e+01
4.517004858531009148e+01,1.293626912269832552e+01
4.519005430122892619e+01,1.232080479305937537e+01
4.521006001714776090e+01,1.218514551022533254e+01
4.523006573306659561e+01,1.248246239304267746e+01
4.525007144898542322e+01,1.216838809820322531e+01
4.527007716490425793e+01,1.230638952246483342e+01
4.529008288082309264e+01,1.291027740906861254e+01
4.531008859674192735e+01,1.305121368542309312e+01
4.533009431266076206e+01,1.277293685803029000e+01
4.535010002857959677e+01,1.184464189559635017e+01
4.537010574449843148e+01,1.292090992058236409e+01
4.539011146041726619e+01,1.252648083946635182e+01
4.541011717633610090e+01,1.230618096849730492e+01
4.543012289225492850e+01,1.297821472777014762e+01
4.545012860817376321e+01,1.194355754371238376e+01
4.547013432409259792e+01,1.328402746520976407e+01
4.549014004001143263e+01,1.224409787600827570e+01
4.551014575593026734e+01,1.223301051771046488e+01
4.553015147184910205e+01,1.216320148814741486e+01
4.555015718776793676e+01,1.225844947716283428e+01
4.557016290368677147e+01,1.154080998843400430e+01
4.559016861960560618e+01,1.249650498331676474e+01
4.561017433552444089e+01,1.268970108069295577e+01
4.563018005144326850e+01,1.239364377050900679e+01
4.565018576736210321e+01,1.236782337555485256e+01
4.567019148328093792e+01,1.087762808966419925e+01
4.569019719919977263e+01,1.112963057872706507e+01
4.571020291511860734e+01,1.073831034642268811e+01
4.573020863103744205e+01,1.017246845611210304e+01
4.575021434695627676e+01,9.422992862474973919e+00
4.577022006287511147e+01,8.766228182278137382e+00
4.579022577879394618e+01,9.330257368125554507e+00
4.581023149471277378e+01,8.683815115823305675e+00
4.583023721063160849e+01,8.030237295836521128e+00
4.585024292655044320e+01,8.123230181073456180e+00
4.587024864246927791e+01,7.586733476773467544e+00
4.589025435838811262e+01,6.568741938124235347e+00
4.591026007430694733e+01,7.766543897903517291e+00
4.593026579022578204e+01,7.164622742533730104e+00
4.595027150614461675e+01,6.765102540966749345e+00
4.597027722206345146e+01,6.872697283931623602e+00
4.599028293798228617e+01,6.997325923376804369e+00
4.601028865390111378e+01,6.826399554166759920e+00
4.603029436981994849e+01,7.976443525530457102e+00
4.605030008573878320e+01,6.785914862640871625e+00
4.607030580165761791e+01,8.157337159939107352e+00
4.609031151757645262e+01,7.673573973057518316e+00
4.611031723349528733e+01,9.116769824904945807e+00
4.613032294941412204e+01,1.008661836247683752e+01
4.615032866533295675e+01,9.956957448829481194e+00
4.617033438125179146e+01,1.053935459281865406e+01
4.619034009717061906e+01,1.224429348926849492e+01
4.621034581308945377e+01,1.235204339257427719e+01
4.623035152900828848e+01,1.318736264618743625e+01
4.625035724492712319e+01,1.358203753745133291e+01
4.627036296084595790e+01,1.469263910234493586e+01
4.629036867676479261e+01,1.498643097492726994e+01
4.631037439268362732e+01,1.619484950334896922e+01
4.633038010860246203e+01,1.694790762251118110e+01
4.635038582452129674e+01,1.815142139525560694e+01
4.637039154044012434e+01,1.785970344976631452e+01
4.639039725635895905e+01,1.819101442992202422e+01
4.641040297227779376e+01,1.916670704872667486e+01
4.643040868819662847e+01,1.818095796151495236e+01
4.645041440411546319e+01,1.831306956605437364e+01
4.647042012003429790e+01,1.890071893763984789e+01
4.649042583595313261e+01,1.893624097289360009e+01
4.651043155187196732e+01,1.848174668901264184e+01
4.653043726779080203e+01,1.903156776024646035e+01
4.655044298370963674e+01,1.878618738640389552e+01
4.657044869962846434e+01,1.802096998665650318e+01
4.659045441554729905e+01,1.746973001788249391e+01
4.661046013146613376e+01,1.624805656375135499e+01
4.663046584738496847e+01,1.590067191626541288e+01
4.665047156330380318e+01,1.508036417785958960e+01
4.667047727922263789e+01,1.401411853732037116e+01
4.669048299514147260e+01,1.397471658729485711e+01
4.671048871106030731e+01,1.270579345315639586e+01
4.673049442697914202e+01,1.241793373804547151e+01
4.675050014289796962e+01,1.128955762733951218e+01
4.677050585881680433e+01,1.052446811210477406e+01
4.679051157473563904e+01,9.407913575225954617e+00
4.681051729065447375e+01,9.163727474082064006e+00
4.683052300657330846e+01,9.429342281582297147e+00
4.685052872249214317e+01,7.976636993015562282e+00
4.687053443841097788e+01,7.486480846770565911e+00
4.689054015432981259e+01,8.023849163856997535e+00
4.691054587024864730e+01,6.789492544865225909e+00
4.693055158616748201e+01,6.559783708415007020e+00
4.695055730208630962e+01,6.991163899109623436e+00
4.697056301800514433e+01,7.231215020303654484e+00
4.699056873392397904e+01,6.550039011712240011e+00
4.701057444984281375e+01,5.610458808014689325e+00
4.703058016576164846e+01,6.269996049907893720e+00
4.705058588168048317e+01,5.471911375756241647e+00
4.707059159759931788e+01,5.991269765150970095e+00
4.709059731351815259e+01,5.773680005226262679e+00
4.711060302943698730e+01,5.904473813361361678e+00
4.713060874535581490e+01,5.565234742060258810e+00
4.715061446127464961e+01,5.072741163930558628e+00
4.717062017719348432e+01,4.538697152137348922e+00
4.719062589311231903e+01,4.049949423161040230e+00
4.721063160903115374e+01,4.662385965651939301e+00
4.723063732494998845e+01,4.379055338284401522e+00
4.725064304086882316e+01,4.891332464239700251e+00
4.727064875678765787e+01,4.659788634543665431e+00
4.729065447270649258e+01,4.654944173009496922e+00
4.731066018862532019e+01,4.321095162260265354e+00
4.733066590454415490e+01,3.743970042936811904e+00
4.735067162046298961e+01,4.538912108172435289e+00
4.737067733638182432e+01,4.649423226561389733e+00
4.739068305230065903e+01,4.183096841582321090e+00
4.741068876821949374e+01,4.592590395506175760e+00
4.743069448413832845e+01,4.258746594586249046e+00
4.745070020005716316e+01,4.404431684285818882e+00
4.747070591597599787e+01,5.258158199481013817e+00
4.749071163189483258e+01,4.188514698631685462e+00
4.751071734781366018e+01,4.738621940883422035e+00
4.753072306373249489e+01,4.851606238448693986e+00
4.755072877965132960e+01,4.842976097037590577e+00
4.757073449557016431e+01,4.592139203300073191e+00
4.759074021148899902e+01,5.107681657908278439e+00
4.761074592740783373e+01,6.244738580221178559e+00
4.763075164332666844e+01,6.165023959013465671e+00
4.765075735924550315e+01,6.865243472145337478e+00
4.767076307516433786e+01,6.462382052772241536e+00
4.769076879108316547e+01,6.919191807666615901e+00
4.771077450700200018e+01,6.965921038016400502e+00
4.773078022292083489e+01,7.634097070558484077e+00
4.775078593883966960e+01,8.154374929776251335e+00
4.777079165475850431e+01,8.949312211714463672e+00
4.779079737067733902e+01,9.723763404816081035e+00
4.781080308659617373e+01,9.982045124024301330e+00
4.783080880251500844e+01,9.668164893340009058e+00
4.785081451843384315e+01,1.069083380528218896e+01
4.787082023435267075e+01,1.009737562923904441e+01
4.789082595027150546e+01,1.057817815813234397e+01
4.791083166619034017e+01,1.161424429194554264e+01
4.793083738210917488e+01,1.213541167152482458e+01
4.795084309802800959e+01,1.072266508495210324e+01
4.797084881394684430e+01,1.104319497850256937e+01
4.799085452986567901e+01,1.176426595545190246e+01
4.801086024578451372e+01,1.067907587341114173e+01
4.803086596170334843e+01,1.092258190231963155e+01
4.805087167762218314e+01,1.077681038378921841e+01
4.807087739354101075e+01,9.416329305135356265e+00
4.809088310945984546e+01,1.001835202566469363e+01
4.811088882537868017e+01,9.968910333920957711e+00
4.813089454129751488e+01,9.652473911599853906e+00
4.815090025721634959e+01,8.555473918677774847e+00
4.817090597313518430e+01,9.787326998515730736e+00
4.819091168905401901e+01,9.018310335046633597e+00
4.821091740497285372e+01,9.470938763505241553e+00
4.823092312089168843e+01,9.532085676622218173e+00
4.825092883681051603e+01,8.899915878822056925e+00
4.827093455272935074e+01,9.889559529643626945e+00
4.829094026864818545e+01,1.006292224510672462e+01
4.831094598456702016e+01,1.026849073645164268e+01
4.833095170048585487e+01,1.118440338051431127e+01
4.835095741640468958e+01,1.040302730169777590e+01
4.837096313232352429e+01,1.074028871487535497e+01
4.839096884824235900e+01,1.192206298794958386e+01
4.841097456416119371e+01,1.180030176674670450e+01
4.843098028008002842e+01,1.146203442026089903e+01
4.845098599599885603e+01,1.108164116704509183e+01
4.847099171191769074e+01,1.209865651592414082e+01
4.849099742783652545e+01,1.141318060538193180e+01
4.851100314375536016e+01,1.206021034492307642e+01
4.853100885967419487e+01,1.128633894793628656e+01
4.855101457559302958e+01,1.119993996121616142e+01
4.857102029151186429e+01,1.114149350079850365e+01
4.859102600743069900e+01,1.107290023750143071e+01
4.861103172334953371e+01,1.090534736576607244e+01
4.863103743926836131e+01,1.068831718911243733e+01
4.865104315518719602e+01,1.037221681824322950e+01
4.867104887110603073e+01,1.021710715835602379e+01
4.869105458702486544e+01,1.136783256945096099e+01
4.871106030294370015e+01,1.085901152778445145e+01
4.873106601886253486e+01,1.011658965599099247e+01
4.875107173478136957e+01,1.049907954393756526e+01
4.877107745070020428e+01,1.021218587467077477e+01
4.879108316661903899e+01,1.024029829362504351e+01
4.881108888253786660e+01,9.808348468557454680e+00
4.883109459845670131e+01,9.760130437316046681e+00
4.885110031437553602e+01,1.004158132301179585e+01
4.887110603029437073e+01,9.540388903044913604e+00
4.889111174621320544e+01,9.291291730456283204e+00
4.891111746213204015e+01,8.448205780282780353e+00
4.893112317805087486e+01,8.563824383212001123e+00
4.895112889396970957e+01,7.619989712675637072e+00
4.897113460988854428e+01,7.406028755740249991e+00
4.899114032580737899e+01,6.162366877783333585e+00
4.901114604172620659e+01,6.376434379156743049e+00
4.903115175764504130e+01,5.958335461664317378e+00
4.905115747356387601e+01,4.893372104241464626e+00
4.907116318948271072e+01,5.162127144140665536e+00
4.909116890540154543e+01,5.214812080469369171e+00
4.911117462132038014e+01,4.666763729915620829e+00
4.913118033723921485e+01,4.198055096446923429e+00
4.915118605315804956e+01,4.720035896866827230e+00
4.917119176907688427e+01,3.820394656705919267e+00
4.919119748499571187e+01,4.207821287353999296e+00
4.921120320091454658e+01,4.344037590883178979e+00
4.923120891683338129e+01,4.584895208772170605e+00
4.925121463275221600e+01,4.165330982190217135e+00
4.927122034867105071e+01,4.127836074651421328e+00
4.929122606458988542e+01,4.326196470578247855e+00
4.931123178050872014e+01,3.582467479373826702e+00
4.933123749642755485e+01,4.610103152610867561e+00
4.935124321234638956e+01,4.653255552875202206e+00
4.937124892826522427e+01,4.039557893391256371e+00
4.939125464418405187e+01,5.092769529298236009e+00
4.941126036010288658e+01,5.385190671795303530e+00
4.943126607602172129e+01,4.471228879145892954e+00
4.945127179194055600e+01,4.342331181824448549e+00
4.947127750785939071e+01,4.810544791081774463e+00
4.949128322377822542e+01,5.329644802266365389e+00
4.951128893969706013e+01,5.423917390771887170e+00
4.953129465561589484e+01,5.266845540046777074e+00
4.955130037153472955e+01,6.098167481443686810e+00
4.957130608745355715e+01,5.966836775965489892e+00
4.959131180337239186e+01,6.129138235876871121e+00
4.961131751929122657e+01,6.411526241736421383e+00
4.963132323521006128e+01,6.380853522514706277e+00
4.965132895112889599e+01,7.233969187862099304e+00
4.967133466704773070e+01,7.758477350409446416e+00
4.969134038296656541e+01,7.851688488460272453e+00
4.971134609888540012e+01,7.914887340849068309e+00
4.973135181480423483e+01,9.018705130375561652e+00
4.975135753072306244e+01,8.047869126854841682e+00
4.977136324664189715e+01,8.284263244582778185e+00
4.979136896256073186e+01,8.625337381867970166e+00
4.981137467847956657e+01,8.618449857775173584e+00
4.983138039439840128e+01,8.782187915537349454e+00
4.985138611031723599e+01,8.342808423926074468e+00
4.987139182623607070e+01,8.248342720977511533e+00
4.989139754215490541e+01,7.652902626294201482e+00
4.991140325807374012e+01,7.564697621762225488e+00
4.993140897399257483e+01,6.667715469991669863e+00
4.995141468991140243e+01,5.795413583547464498e+00
4.997142040583023714e+01,5.976137094023400209e+00
4.999142612174907185e+01,6.347794835816856107e+00
5.001143183766790656e+01,5.417054798614312716e+00
5.003143755358674127e+01,5.349481328789211787e+00
5.005144326950557598e+01,4.720763966223592512e+00
5.007144898542441069e+01,4.876489859257306492e+00
5.009145470134324540e+01,3.865987808236611478e+00
5.011146041726208011e+01,4.680542683918957003e+00
5.013146613318090772e+01,4.522407884957145185e+00
5.015147184909974243e+01,4.116327831524792202e+00
5.017147756501857714e+01,4.478527848266514511e+00
5.019148328093741185e+01,4.554954432836261446e+00
5.021148899685624656e+01,4.601905571665073857e+00
5.023149471277508127e+01,3.992578980461367166e+00
5.025150042869391598e+01,4.550305296577427328e+00
5.027150614461275069e+01,4.534085651008043172e+00
5.029151186053158540e+01,4.931634206093384876e+00
5.031151757645042011e+01,4.254421790086627020e+00
5.033152329236924771e+01,4.950781117132208919e+00
5.035152900828808242e+01,3.663682525389683420e+00
5.037153472420691713e+01,4.642839467424103361e+00
5.039154044012575184e+01,4.865711962045860872e+00
5.041154615604458655e+01,4.235899797272772105e+00
5.043155187196342126e+01,3.676758197686825547e+00
5.045155758788225597e+01,4.101724660168412306e+00
5.047156330380109068e+01,4.595886101424976111e+00
5.049156901971992539e+01,4.689786589915970971e+00
5.051157473563875300e+01,5.362512936892073867e+00
5.053158045155758771e+01,4.567807243064907041e+00
5.055158616747642242e+01,4.797467534903474551e+00
5.057159188339525713e+01,5.519512003510044451e+00
5.059159759931409184e+01,5.493311813994653292e+00
5.061160331523292655e+01,5.274548649519114285e+00
5.063160903115176126e+01,5.776260254502893154e+00
5.065161474707059597e+01,6.028328150653392115e+00
5.067162046298943068e+01,6.286710752250051826e+00
5.069162617890825828e+01,6.187088145299824760e+00
5.071163189482709299e+01,7.059905320205199786e+00
5.073163761074592770e+01,8.003138575282932266e+00
5.075164332666476241e+01,8.756659985635321775e+00
5.077164904258359712e+01,8.714201496201241071e+00
5.079165475850243183e+01,8.735626086293386550e+00
5.081166047442126654e+01,8.744557763962717445e+00
5.083166619034010125e+01,9.329001079056826740e+00
5.085167190625893596e+01,1.027461587233590379e+01
5.087167762217777067e+01,9.667606691562138366e+00
5.089168333809659828e+01,1.064180292992289090e+01
5.091168905401543299e+01,1.086701445089773976e+01
5.093169476993426770e+01,1.137138642522068643e+01
5.095170048585310241e+01,1.145299989382287720e+01
5.097170620177193712e+01,1.102372499692448216e+01
5.099171191769077183e+01,1.077638407387767039e+01
5.101171763360960654e+01,1.005902725083157279e+01
5.103172334952844125e+01,1.012987929749404437e+01
5.105172906544727596e+01,9.709819407571949057e+00
5.107173478136610356e+01,9.172728452792897613e+00
5.109174049728493827e+01,8.906541354483065831e+00
5.111174621320377298e+01,7.868675041634526579e+00
5.113175192912260769e+01,7.132535430589557635e+00
5.115175764504144240e+01,7.981313253286435483e+00
5.117176336096027711e+01,7.198454851551497669e+00
5.119176907687911182e+01,7.045669703490036184e+00
5.121177479279794653e+01,7.150707919270967494e+00
5.123178050871678124e+01,6.679170742038144759e+00
5.125178622463561595e+01,6.466644859503238862e+00
5.127179194055444356e+01,6.305132148448221230e+00
5.129179765647327827e+01,6.043714887792416057e+00
5.131180337239211298e+01,6.258424709772477001e+00
5.133180908831094769e+01,5.959738210240146827e+00
5.135181480422978240e+01,6.050935420119168739e+00
5.137182052014861711e+01,6.121097550584035929e+00
5.139182623606745182e+01,6.374229900478954214e+00
5.141183195198628653e+01,6.858998567405158120e+00
5.143183766790512124e+01,6.498835247542141147e+00
5.145184338382394884e+01,6.976268243235033140e+00
5.147184909974278355e+01,6.588060192220865474e+00
5.149185481566161826e+01,7.279646529153049883e+00
5.151186053158045297e+01,7.264549046760979678e+00
5.153186624749928768e+01,7.276994874765668975e+00
5.155187196341812239e+01,6.968126666694841376e+00
5.157187767933695710e+01,7.776514044646644308e+00
5.159188339525579181e+01,8.133246247714978949e+00
5.161188911117462652e+01,8.586036652203301145e+00
5.163189482709345413e+01,8.479032328096099747e+00
5.165190054301228884e+01,8.583271252887371361e+00
5.167190625893112355e+01,9.352201212770484773e+00
5.169191197484995826e+01,9.076356848227424834e+00
5.171191769076879297e+01,9.595719592178086899e+00
5.173192340668762768e+01,1.024279004285381234e+01
5.175192912260646239e+01,1.063644474535048090e+01
5.177193483852529710e+01,1.062745020227765913e+01
5.179194055444413181e+01,1.087956642039364574e+01
5.181194627036296652e+01,1.200124810184417434e+01
5.183195198628179412e+01,1.223199268416238183e+01
5.185195770220062883e+01,1.169566374643654427e+01
5.187196341811946354e+01,1.205150307403236987e+01
5.189196913403829825e+01,1.246172827601880151e+01
5.191197484995713296e+01,1.193164823210760694e+01
5.193198056587596767e+01,1.268339617217569426e+01
5.195198628179480238e+01,1.147693397132757198e+01
5.197199199771363709e+01,1.175985533958283469e+01
5.199199771363247180e+01,1.177623130570314913e+01
5.201200342955129940e+01,1.149439131328223063e+01
5.203200914547013411e+01,1.149138325467662725e+01
5.205201486138896882e+01,1.124934191376024017e+01
5.207202057730780353e+01,1.007221356267312729e+01
5.209202629322663824e+01,1.064125436379133482e+01
5.211203200914547295e+01,9.769025179738385134e+00
5.213203772506430766e+01,9.030119142549782651e+00
5.215204344098314237e+01,9.065688228133499393e+00
5.217204915690197708e+01,9.048325063678328561e+00
5.219205487282081180e+01,8.596990808032540343e+00
5.221206058873963940e+01,7.734364645620566137e+00
5.223206630465847411e+01,8.005413560844697685e+00
5.225207202057730882e+01,6.834302649897281867e+00
5.227207773649614353e+01,7.848935625819926543e+00
5.229208345241497824e+01,6.902551035183128292e+00
5.231208916833381295e+01,6.915769300257517571e+00
5.233209488425264766e+01,5.858833934073223837e+00
5.235210060017148237e+01,5.433535839925120570e+00
5.237210631609031708e+01,5.214713567546857220e+00
5.239211203200914468e+01,5.472228860521061833e+00
5.241211774792797939e+01,5.344080265303546184e+00
5.243212346384681410e+01,5.258540314835563834e+00
5.245212917976564881e+01,4.536717371635251794e+00
5.247213489568448352e+01,4.403879449285992287e+00
5.249214061160331823e+01,4.394760204194843034e+00
5.251214632752215294e+01,4.634620431070340274e+00
5.253215204344098765e+01,5.165488620121774233e+00
5.255215775935982236e+01,4.602440319189733842e+00
5.257216347527864997e+01,5.175621068530506186e+00
5.259216919119748468e+01,5.609179166551662377e+00
5.261217490711631939e+01,5.199140003536281363e+00
5.263218062303515410e+01,5.379552436491053413e+00
5.265218633895398881e+01,5.478873778388576810e+00
5.267219205487282352e+01,5.597293175681228306e+00
5.269219777079165823e+01,6.527345160964255655e+00
5.271220348671049294e+01,6.608958441648757010e+00
5.273220920262932765e+01,6.555481357711217427e+00
5.275221491854816236e+01,6.733224120655020073e+00
5.277222063446698996e+01,8.011439251744592482e+00
5.279222635038582467e+01,8.076502172917969347e+00
5.281223206630465938e+01,8.970227657971634017e+00
5.283223778222349409e+01,9.463769384934995088e+00
5.285224349814232880e+01,1.021036592774998297e+01
5.287224921406116351e+01,1.035371849499390962e+01
5.289225492997999822e+01,1.059884943549905856e+01
5.291226064589883293e+01,1.154994883118296656e+01
5.293226636181766764e+01,1.111297309991047300e+01
5.295227207773649525e+01,1.193363001946582358e+01
5.297227779365532996e+01,1.178486725993642992e+01
5.299228350957416467e+01,1.255479710285920447e+01
5.301228922549299938e+01,1.228426759191953366e+01
5.303229494141183409e+01,1.254021609303365636e+01
5.305230065733066880e+01,1.112404994432975158e+01
5.307230637324950351e+01,1.118544425191998570e+01
5.309231208916833822e+01,1.157570689163727806e+01
5.311231780508717293e+01,1.075303991983704677e+01
5.313232352100600764e+01,1.057230961716577688e+01
5.315232923692483524e+01,9.485049236475227019e+00
5.317233495284366995e+01,9.359336266587808595e+00
5.319234066876250466e+01,9.196417397180733033e+00
5.321234638468133937e+01,9.377734468951143043e+00
5.323235210060017408e+01,9.277197517613867461e+00
5.325235781651900879e+01,8.849193668573228422e+00
5.327236353243784350e+01,8.467888226458539336e+00
5.329236924835667821e+01,7.721029090266660511e+00
5.331237496427551292e+01,8.477679196294753083e+00
5.333238068019434053e+01,7.991681151567062713e+00
5.335238639611317524e+01,7.788255406352291743e+00
5.337239211203200995e+01,6.957449339239327735e+00
5.339239782795084466e+01,7.703465940219333952e+00
5.341240354386967937e+01,6.990079062194455517e+00
5.343240925978851408e+01,7.822903606800754694e+00
5.345241497570734879e+01,7.051979425494249831e+00
5.347242069162618350e+01,6.663246031832763094e+00
5.349242640754501821e+01,6.520509027141029534e+00
5.351243212346384581e+01,7.201626358997120114e+00
5.353243783938268052e+01,6.543829377239481992e+00
5.355244355530151523e+01,6.453152675216345280e+00
5.357244927122034994e+01,7.086957959057938794e+00
5.359245498713918465e+01,6.503710937563696781e+00
5.361246070305801936e+01,6.348384182181707303e+00
5.363246641897685407e+01,7.104982628631237418e+00
5.365247213489568878e+01,6.891115656602605277e+00
5.367247785081452349e+01,7.613763526043268115e+00
5.369248356673335820e+01,7.914848618743259401e+00
5.371248928265218581e+01,6.801520892138385399e+00
5.373249499857102052e+01,7.772440375543699709e+00
5.375250071448985523e+01,7.189933960899067777e+00
5.377250643040868994e+01,8.121008480283116171e+00
5.379251214632752465e+01,8.280463820444545320e+00
5.381251786224635936e+01,7.880380657581516957e+00
5.383252357816519407e+01,8.870745297131437113e+00
5.385252929408402878e+01,8.230381657340000601e+00
5.387253501000286349e+01,7.683482831635963350e+00
5.389254072592169109e+01,8.252193168000470536e+00
5.391254644184052580e+01,8.020910650899125471e+00
5.393255215775936051e+01,8.242673663786295180e+00
5.395255787367819522e+01,7.109174861085707953e+00
5.397256358959702993e+01,7.893014227748222922e+00
5.399256930551586464e+01,7.436301117557077234e+00
5.401257502143469935e+01,6.740543929576918281e+00
5.403258073735353406e+01,7.126048635242065110e+00
5.405258645327236877e+01,6.682922434646705767e+00
5.407259216919120348e+01,7.518367523289755994e+00
5.409259788511003109e+01,7.474780267905938302e+00
5.411260360102886580e+01,7.338940284915778989e+00
5.413260931694770051e+01,7.505705174968088755e+00
5.415261503286653522e+01,7.443810278929337443e+00
5.417262074878536993e+01,7.159687295362262560e+00
5.419262646470420464e+01,8.056772705031839621e+00
5.421263218062303935e+01,7.639187015140581849e+00
5.423263789654187406e+01,8.163284024128920180e+00
5.425264361246070877e+01,8.803451688005198505e+00
5.427264932837953637e+01,9.116806716777213992e+00
5.429265504429837108e+01,9.292448161609675239e+00
5.431266076021720579e+01,9.741012264340856319e+00
5.433266647613604050e+01,1.033277960847901866e+01
5.435267219205487521e+01,1.044424313822846528e+01
5.437267790797370992e+01,1.133336502555423131e+01
5.439268362389254463e+01,1.168234908182318854e+01
5.441268933981137934e+01,1.132938486542199996e+01
5.443269505573021405e+01,1.127973251282467615e+01
5.445270077164904166e+01,1.089101075848371281e+01
5.447270648756787637e+01,1.153930119924400799e+01
5.449271220348671108e+01,1.175173866437366144e+01
5.451271791940554579e+01,1.072908908323015709e+01
5.453272363532438050e+01,1.119126177055788496e+01
5.455272935124321521e+01,1.096594745519071523e+01
5.457273506716204992e+01,1.086910884882169981e+01
5.459274078308088463e+01,1.104048336052541401e+01
5.461274649899971934e+01,1.021078730141338298e+01
5.463275221491855405e+01,9.847142631817407121e+00
5.465275793083738165e+01,9.176987337980682113e+00
5.467276364675621636e+01,9.134944525308771546e+00
5.469276936267505107e+01,8.859506761523366691e+00
5.471277507859388578e+01,7.726238475362837477e+00
5.473278079451272049e+01,8.246331092850311961e+00
5.475278651043155520e+01,7.441096657827507954e+00
5.477279222635038991e+01,7.665050460241952024e+00
5.479279794226922462e+01,8.190164329387602749e+00
5.481280365818805933e+01,7.725521861708903870e+00
5.483280937410688693e+01,7.813701256192873146e+00
5.485281509002572164e+01,7.857105992812311257e+00
5.487282080594455635e+01,7.060064626740749638e+00
5.489282652186339106e+01,8.243097933853618997e+00
5.491283223778222577e+01,7.598495563848777223e+00
5.493283795370106048e+01,8.146930366541534241e+00
5.495284366961989519e+01,8.423044153683390434e+00
5.497284938553872990e+01,8.034897631364689374e+00
5.499285510145756461e+01,9.093839910810638472e+00
5.501286081737639222e+01,8.907516730793780368e+00
5.503286653329522693e+01,8.741027592788231715e+00
5.505287224921406164e+01,8.381182996605527791e+00
5.507287796513289635e+01,9.569671908053388520e+00
5.509288368105173106e+01,9.922065863435408417e+00
5.511288939697056577e+01,9.879803429019876404e+00
5.513289511288940048e+01,9.269971378269278972e+00
5.515290082880823519e+01,9.909318865426408607e+00
5.517290654472706990e+01,9.904846759799067257e+00
5.519291226064590461e+01,9.835289591644222895e+00
5.521291797656473221e+01,1.025109333079792506e+01
5.523292369248356692e+01,1.021446760245185459e+01
5.525292940840240163e+01,1.074252036201988680e+01
5.527293512432123634e+01,9.742011140644311951e+00
5.529294084024007105e+01,9.681781911501822435e+00
5.531294655615890576e+01,9.427880552577018847e+00
5.533295227207774047e+01,9.089390441940629728e+00
5.535295798799657518e+01,8.130240810488924552e+00
5.537296370391540989e+01,8.514267461567552431e+00
5.539296941983423750e+01,8.003876010022590748e+00
5.541297513575307221e+01,7.890384128165677247e+00
5.543298085167190692e+01,7.339808804651179130e+00
5.545298656759074163e+01,6.722581943448129316e+00
5.547299228350957634e+01,7.433556352247084220e+00
5.549299799942841105e+01,6.852426797203791331e+00
5.551300371534724576e+01,6.839956447027464748e+00
5.553300943126608047e+01,5.697272303081842182e+00
5.555301514718491518e+01,6.139891084781737618e+00
5.557302086310374989e+01,6.430073996357510424e+00
5.559302657902257749e+01,6.395182316527534105e+00
5.561303229494141220e+01,6.101642919266495824e+00
5.563303801086024691e+01,6.538762129410868873e+00
5.565304372677908162e+01,6.348386203444587039e+00
5.567304944269791633e+01,6.691049396416669737e+00
5.569305515861675104e+01,6.405868846311714826e+00
5.571306087453558575e+01,5.947570083527192075e+00
5.573306659045442046e+01,7.250542526421414280e+00
5.575307230637325517e+01,7.296693934099693024e+00
5.577307802229208278e+01,6.734356884479742789e+00
5.579308373821091749e+01,7.733474599583157527e+00
5.581308945412975220e+01,7.916793152514141951e+00
5.583309517004858691e+01,8.525535943767922120e+00
5.585310088596742162e+01,9.250808292385801934e+00
5.587310660188625633e+01,9.072965663274622727e+00
5.589311231780509104e+01,9.960739352109255762e+00
5.591311803372392575e+01,1.024541149496332615e+01
5.593312374964276046e+01,1.057655693141385633e+01
5.595312946556158806e+01,1.221226808360236760e+01
5.597313518148042277e+01,1.284854682079917332e+01
5.599314089739925748e+01,1.263298922460739604e+01
5.601314661331809219e+01,1.335622016599769246e+01
5.603315232923692690e+01,1.450234089222667677e+01
5.605315804515576161e+01,1.400989976025211803e+01
5.607316376107459632e+01,1.361856640382800698e+01
5.609316947699343103e+01,1.423583656706575340e+01
5.611317519291226574e+01,1.453787082606388026e+01
5.613318090883110045e+01,1.462500313193530133e+01
5.615318662474992806e+01,1.414758986180707367e+01
5.617319234066876277e+01,1.359328039278220501e+01
5.619319805658759748e+01,1.354136371841765474e+01
5.621320377250643219e+01,1.343653802033806244e+01
5.623320948842526690e+01,1.332262727421102255e+01
5.625321520434410161e+01,1.346924126733520310e+01
5.627322092026293632e+01,1.308003176932519196e+01
5.629322663618177103e+01,1.230571923272074919e+01
5.631323235210060574e+01,1.260167059243005738e+01
5.633323806801943334e+01,1.265803554900280403e+01
5.635324378393826805e+01,1.146012192825812726e+01
5.637324949985710276e+01,1.095670939114343945e+01
5.639325521577593747e+01,1.143120471536166249e+01
5.641326093169477218e+01,1.017095321710450051e+01
5.643326664761360689e+01,9.883705041026537685e+00
5.645327236353244160e+01,8.901734902673947403e+00
5.647327807945127631e+01,8.160935012999757987e+00
5.649328379537011102e+01,7.823905411132455079e+00
5.651328951128894573e+01,8.346657494379694953e+00
5.653329522720777334e+01,7.884454285678224927e+00
5.655330094312660805e+01,6.808688648305522229e+00
5.657330665904544276e+01,6.222204610477132469e+00
5.659331237496427747e+01,6.786057261860896972e+00
5.661331809088311218e+01,6.959408514811933344e+00
