angle,intensity
4.496999142612175149e+01,1.272398952652288173e+01
4.498999714204058620e+01,1.236530216732133525e+01
4.501000285795942091e+01,1.204942437529287957e+01
4.503000857387825562e+01,1.196384113692331574e+01
4.505001428979709033e+01,1.264737532404611287e+01
4.507002000571591793e+01,1.308334996107135240e+01
4.509002572163475264e+01,1.251876863130361173e+01
4.511003143755358735e+01,1.263422146341467922e+01
4.513003715347242206e+01,1.272917669933948304e+01
4.515004286939125677e+01,1.234542356212669745e+01
4.517004858531009148e+01,1.167274737424847331e+01
4.519005430122892619e+01,1.246547680202552399e+01
4.521006001714776090e+01,1.213541659931466121e+01
4.523006573306659561e+01,1.166963926888940151e+01
4.525007144898542322e+01,1.160031907229639714e+01
4.527007716490425793e+01,1.145867445118694761e+01
4.529008288082309264e+01,1.194004662050173593e+01
4.531008859674192735e+01,1.133827274364131199e+01
4.533009431266076206e+01,1.194137415852513584e+01
4.535010002857959677e+01,1.124120255570964844e+01
4.537010574449843148e+01,1.045601978720098657e+01
4.539011146041726619e+01,1.054994994722435209e+01
4.541011717633610090e+01,1.059410050844071804e+01
4.543012289225492850e+01,1.061676252500722129e+01
4.545012860817376321e+01,1.039561260646171093e+01
4.547013432409259792e+01,1.088601596210698830e+01
4.549014004001143263e+01,1.081830979825004135e+01
4.551014575593026734e+01,1.011203877922049976e+01
4.553015147184910205e+01,1.129605798073884770e+01
4.555015718776793676e+01,1.103807726666000733e+01
4.557016290368677147e+01,1.140526464581283506e+01
4.559016861960560618e+01,1.231696231621854309e+01
4.561017433552444089e+01,1.147319062833179615e+01
4.563018005144326850e+01,1.174076877617246417e+01
4.565018576736210321e+01,1.236268561834327429e+01
4.567019148328093792e+01,1.265274801899578705e+01
4.569019719919977263e+01,1.368665655162263661e+01
4.571020291511860734e+01,1.352044827404851368e+01
4.573020863103744205e+01,1.342499629889296742e+01
4.575021434695627676e+01,1.388399978514344291e+01
4.577022006287511147e+01,1.422696073427221641e+01
4.579022577879394618e+01,1.391507676888485889e+01
4.581023149471277378e+01,1.402815104205540564e+01
4.583023721063160849e+01,1.344695555540913290e+01
4.585024292655044320e+01,1.271295674656959207e+01
4.587024864246927791e+01,1.248836531108189973e+01
4.589025435838811262e+01,1.219395175910937468e+01
4.591026007430694733e+01,1.199374015548660388e+01
4.593026579022578204e+01,1.181138747939415623e+01
4.595027150614461675e+01,1.138282084451995146e+01
4.597027722206345146e+01,1.105793613194888003e+01
4.599028293798228617e+01,1.045388298784037318e+01
4.601028865390111378e+01,9.490897274577289267e+00
4.603029436981994849e+01,9.957622730990067339e+00
4.605030008573878320e+01,9.271689279077085288e+00
4.607030580165761791e+01,9.705855377571362297e+00
4.609031151757645262e+01,9.129910565476052398e+00
4.611031723349528733e+01,8.529741415427587015e+00
4.613032294941412204e+01,8.150420075359416927e+00
4.615032866533295675e+01,9.023645324378314569e+00
4.617033438125179146e+01,9.664483610298640670e+00
4.619034009717061906e+01,9.880986220722700608e+00
4.621034581308945377e+01,9.399012490573829481e+00
4.623035152900828848e+01,8.853878594779382993e+00
4.625035724492712319e+01,1.025851776374084068e+01
4.627036296084595790e+01,9.899330613032901738e+00
4.629036867676479261e+01,9.994456861450428775e+00
4.631037439268362732e+01,9.854980026222980527e+00
4.633038010860246203e+01,1.037248473388549286e+01
4.635038582452129674e+01,1.093616830706887733e+01
4.637039154044012434e+01,1.067317273038678316e+01
4.639039725635895905e+01,1.120741292213530116e+01
4.641040297227779376e+01,1.034852906949309137e+01
4.643040868819662847e+01,1.023762185912529432e+01
4.645041440411546319e+01,1.141359519043300175e+01
4.647042012003429790e+01,1.121548401785600291e+01
4.649042583595313261e+01,1.077079190473757464e+01
4.651043155187196732e+01,1.075148364495725062e+01
4.653043726779080203e+01,1.143621649109283567e+01
4.655044298370963674e+01,1.115247035745234783e+01
4.657044869962846434e+01,1.091745901789695949e+01
4.659045441554729905e+01,1.117444988397840433e+01
4.661046013146613376e+01,1.070025366833947800e+01
4.663046584738496847e+01,1.038541795128655210e+01
4.665047156330380318e+01,1.056773875799693130e+01
4.667047727922263789e+01,1.060703383890896134e+01
4.669048299514147260e+01,1.057194117282313783e+01
4.671048871106030731e+01,1.086458196324239367e+01
4.673049442697914202e+01,1.058885631725626730e+01
4.675050014289796962e+01,1.080419793239735782e+01
4.677050585881680433e+01,1.004574812330295330e+01
4.679051157473563904e+01,1.022711055726889384e+01
4.681051729065447375e+01,1.096843542355717105e+01
4.683052300657330846e+01,1.076393199880735629e+01
4.685052872249214317e+01,9.770817365126200471e+00
4.687053443841097788e+01,1.009747124323584089e+01
4.689054015432981259e+01,9.851245139206026735e+00
4.691054587024864730e+01,9.182018746202636805e+00
4.693055158616748201e+01,9.346587321183601915e+00
4.695055730208630962e+01,9.277892857095778822e+00
4.697056301800514433e+01,8.733256169852179340e+00
4.699056873392397904e+01,8.227730471991627326e+00
4.701057444984281375e+01,8.132136441346640154e+00
4.703058016576164846e+01,8.191952752977307739e+00
4.705058588168048317e+01,7.680024012896083718e+00
4.707059159759931788e+01,7.724463932888429696e+00
4.709059731351815259e+01,7.555154284140513710e+00
4.711060302943698730e+01,7.972954623495462023e+00
4.713060874535581490e+01,7.452634545618535888e+00
4.715061446127464961e+01,7.783875426653312779e+00
4.717062017719348432e+01,8.332610297799710963e+00
4.719062589311231903e+01,8.617205123532961863e+00
4.721063160903115374e+01,9.526526042142855033e+00
4.723063732494998845e+01,9.301039829575678652e+00
4.725064304086882316e+01,9.520123677148689012e+00
4.727064875678765787e+01,1.014884624486260734e+01
4.729065447270649258e+01,9.900348031190038256e+00
4.731066018862532019e+01,1.090042447186189278e+01
4.733066590454415490e+01,1.125855817400696068e+01
4.735067162046298961e+01,1.182543704808128027e+01
4.737067733638182432e+01,1.340355838222479790e+01
4.739068305230065903e+01,1.322882050073004834e+01
4.741068876821949374e+01,1.400334027529282110e+01
4.743069448413832845e+01,1.512668693733670722e+01
4.745070020005716316e+01,1.569045905060410107e+01
4.747070591597599787e+01,1.650425107187800222e+01
4.749071163189483258e+01,1.734909017185836078e+01
4.751071734781366018e+01,1.780108541952883527e+01
4.753072306373249489e+01,1.935881385490108642e+01
4.755072877965132960e+01,1.924529770554390495e+01
4.757073449557016431e+01,1.982576753507099099e+01
4.759074021148899902e+01,2.062528915377436078e+01
4.761074592740783373e+01,2.107359043738631499e+01
4.763075164332666844e+01,2.099694362019135951e+01
4.765075735924550315e+01,2.078983923808164036e+01
4.767076307516433786e+01,2.082443131517226931e+01
4.769076879108316547e+01,2.092279175962243087e+01
4.771077450700200018e+01,2.081391838675885708e+01
4.773078022292083489e+01,2.045295386618217037e+01
4.775078593883966960e+01,1.985885636912968977e+01
4.777079165475850431e+01,1.945305470282833937e+01
4.779079737067733902e+01,1.905025037659243381e+01
4.781080308659617373e+01,1.786278623463301329e+01
4.783080880251500844e+01,1.654007167851330706e+01
4.785081451843384315e+01,1.509052270689228514e+01
4.787082023435267075e+01,1.479968153999361036e+01
4.789082595027150546e+01,1.364520248376785361e+01
4.791083166619034017e+01,1.202562654664230557e+01
4.793083738210917488e+01,1.148997603142629487e+01
4.795084309802800959e+01,9.674617282303584531e+00
4.797084881394684430e+01,9.803707835962702788e+00
4.799085452986567901e+01,8.318322794936737097e+00
4.801086024578451372e+01,8.772698446143973428e+00
4.803086596170334843e+01,7.602639475397792168e+00
4.805087167762218314e+01,7.042519766891213173e+00
4.807087739354101075e+01,7.152384759289200034e+00
4.809088310945984546e+01,6.757011802582903570e+00
4.811088882537868017e+01,6.016411804751125025e+00
4.813089454129751488e+01,6.549884535696294918e+00
4.815090025721634959e+01,5.688107794868972000e+00
4.817090597313518430e+01,6.477552708930779168e+00
4.819091168905401901e+01,6.717270920251282362e+00
4.821091740497285372e+01,6.176623524934375276e+00
4.823092312089168843e+01,6.607434005490670614e+00
4.825092883681051603e+01,6.444830840334503819e+00
4.827093455272935074e+01,6.276281295661146231e+00
4.829094026864818545e+01,5.620444834968550296e+00
4.831094598456702016e+01,6.138856647982020576e+00
4.833095170048585487e+01,6.942349926614205913e+00
4.835095741640468958e+01,6.034474469381203576e+00
4.837096313232352429e+01,6.655757846999016181e+00
4.839096884824235900e+01,7.313022188833178561e+00
4.841097456416119371e+01,7.472544160041636907e+00
4.843098028008002842e+01,7.365072531809333967e+00
4.845098599599885603e+01,7.135647328644086684e+00
4.847099171191769074e+01,7.728008495985369208e+00
4.849099742783652545e+01,8.124195648607432929e+00
4.851100314375536016e+01,8.457155923744450021e+00
4.853100885967419487e+01,8.690828665912299300e+00
4.855101457559302958e+01,8.022024081007490537e+00
4.857102029151186429e+01,8.706251825738753780e+00
4.859102600743069900e+01,8.704623023322611175e+00
4.861103172334953371e+01,9.014782092376300682e+00
4.863103743926836131e+01,8.925662293043860274e+00
4.865104315518719602e+01,9.239539414010168983e+00
4.867104887110603073e+01,9.719615804419676763e+00
4.869105458702486544e+01,9.958476427021381028e+00
4.871106030294370015e+01,1.007245425345391965e+01
4.873106601886253486e+01,1.019016234511446584e+01
4.875107173478136957e+01,1.047481576680381821e+01
4.877107745070020428e+01,9.880238981482680316e+00
4.879108316661903899e+01,1.109557464197161814e+01
4.881108888253786660e+01,1.021753556138200736e+01
4.883109459845670131e+01,1.050999631530285683e+01
4.885110031437553602e+01,1.107258821833161733e+01
4.887110603029437073e+01,1.100353501157698588e+01
4.889111174621320544e+01,1.118656543060740205e+01
4.891111746213204015e+01,1.130416599399004873e+01
4.893112317805087486e+01,1.202253396984224310e+01
4.895112889396970957e+01,1.144281730478549619e+01
4.897113460988854428e+01,1.191235576037430199e+01
4.899114032580737899e+01,1.135255803763481097e+01
4.901114604172620659e+01,1.133098905509147336e+01
4.903115175764504130e+01,1.180164248595405851e+01
4.905115747356387601e+01,1.175774875286897547e+01
4.907116318948271072e+01,1.224091168715392719e+01
4.909116890540154543e+01,1.257561580964028636e+01
4.911117462132038014e+01,1.268081108020042080e+01
4.913118033723921485e+01,1.278340163358335246e+01
4.915118605315804956e+01,1.361005201980399981e+01
4.917119176907688427e+01,1.335715642856280105e+01
4.919119748499571187e+01,1.365321361826157442e+01
4.921120320091454658e+01,1.382301087465819833e+01
4.923120891683338129e+01,1.433233826998102245e+01
4.925121463275221600e+01,1.545421547764455283e+01
4.927122034867105071e+01,1.533268842679684596e+01
4.929122606458988542e+01,1.536200727389295650e+01
4.931123178050872014e+01,1.616557719889601685e+01
4.933123749642755485e+01,1.589224877069758790e+01
4.935124321234638956e+01,1.667506695474551037e+01
4.937124892826522427e+01,1.593775194849235177e+01
4.939125464418405187e+01,1.690408244972508101e+01
4.941126036010288658e+01,1.604215316015612203e+01
4.943126607602172129e+01,1.620234345661634023e+01
4.945127179194055600e+01,1.623299876797122110e+01
4.947127750785939071e+01,1.603142069261861735e+01
4.949128322377822542e+01,1.648527549897516309e+01
4.951128893969706013e+01,1.631899890678791110e+01
4.953129465561589484e+01,1.580061439543951529e+01
4.955130037153472955e+01,1.626495480763484380e+01
4.957130608745355715e+01,1.625713816667561318e+01
4.959131180337239186e+01,1.592638776462715811e+01
4.961131751929122657e+01,1.676287410674794742e+01
4.963132323521006128e+01,1.777231404885441890e+01
4.965132895112889599e+01,1.828842069593230235e+01
4.967133466704773070e+01,1.798991506402244056e+01
4.969134038296656541e+01,1.861942102311111213e+01
4.971134609888540012e+01,1.958926980776284310e+01
4.973135181480423483e+01,1.948405976230058911e+01
4.975135753072306244e+01,2.095204935114100664e+01
4.977136324664189715e+01,2.167805586981085497e+01
4.979136896256073186e+01,2.214539540168055964e+01
4.981137467847956657e+01,2.252530097997902203e+01
4.983138039439840128e+01,2.360508432608830987e+01
4.985138611031723599e+01,2.398250926976801622e+01
4.987139182623607070e+01,2.459851130376924999e+01
4.989139754215490541e+01,2.571230216651142086e+01
4.991140325807374012e+01,2.581012580850889293e+01
4.993140897399257483e+01,2.637876350550293125e+01
4.995141468991140243e+01,2.633044424293007069e+01
4.997142040583023714e+01,2.722129810190254773e+01
4.999142612174907185e+01,2.778648270143310839e+01
5.001143183766790656e+01,2.731585509292570180e+01
5.003143755358674127e+01,2.756337797904211584e+01
5.005144326950557598e+01,2.794863896032018147e+01
5.007144898542441069e+01,2.826055716108977123e+01
5.009145470134324540e+01,2.741703807014407346e+01
5.011146041726208011e+01,2.767562568382786026e+01
5.013146613318090772e+01,2.816490905395269451e+01
5.015147184909974243e+01,2.747135653718581949e+01
5.017147756501857714e+01,2.864800603010609237e+01
5.019148328093741185e+01,2.903600352127133988e+01
5.021148899685624656e+01,2.973561180615176625e+01
5.023149471277508127e+01,2.953438015608851686e+01
5.025150042869391598e+01,3.087322424338761095e+01
5.027150614461275069e+01,3.275373846240797349e+01
5.029151186053158540e+01,3.328488531313521293e+01
5.031151757645042011e+01,3.530526318399209629e+01
5.033152329236924771e+01,3.680860863430711305e+01
5.035152900828808242e+01,3.735533384579316163e+01
5.037153472420691713e+01,3.972184749084151889e+01
5.039154044012575184e+01,4.059453428013247844e+01
5.041154615604458655e+01,4.199582387066033107e+01
5.043155187196342126e+01,4.243313122178872732e+01
5.045155758788225597e+01,4.299396705018321541e+01
5.047156330380109068e+01,4.310614631561434607e+01
5.049156901971992539e+01,4.408336066610915793e+01
5.051157473563875300e+01,4.305072390280135863e+01
5.053158045155758771e+01,4.300156775819985455e+01
5.055158616747642242e+01,4.298361250350656348e+01
5.057159188339525713e+01,4.281231987669779926e+01
5.059159759931409184e+01,4.109755466137980306e+01
5.061160331523292655e+01,4.140888465219933323e+01
5.063160903115176126e+01,4.071916357622335170e+01
5.065161474707059597e+01,3.863787495907207870e+01
5.067162046298943068e+01,3.869033120721672958e+01
5.069162617890825828e+01,3.758282960857194155e+01
5.071163189482709299e+01,3.726280162303320509e+01
5.073163761074592770e+01,3.675565904907205095e+01
5.075164332666476241e+01,3.677428975478606787e+01
5.077164904258359712e+01,3.584642658541175564e+01
5.079165475850243183e+01,3.422381282060706553e+01
5.081166047442126654e+01,3.400868894152618793e+01
5.083166619034010125e+01,3.257902225506632021e+01
5.085167190625893596e+01,3.196796781023093104e+01
5.087167762217777067e+01,2.936455879403829883e+01
5.089168333809659828e+01,2.919013139175385874e+01
5.091168905401543299e+01,2.783409176960192610e+01
5.093169476993426770e+01,2.575525529368220390e+01
5.095170048585310241e+01,2.366857233886146261e+01
5.097170620177193712e+01,2.243047792019280706e+01
5.099171191769077183e+01,2.045124133648069176e+01
5.101171763360960654e+01,1.911421946687140760e+01
5.103172334952844125e+01,1.669456193019134815e+01
5.105172906544727596e+01,1.565995836507648242e+01
5.107173478136610356e+01,1.415030271492631897e+01
5.109174049728493827e+01,1.401490291280025247e+01
5.111174621320377298e+01,1.249397603090035602e+01
5.113175192912260769e+01,1.076296428284575590e+01
5.115175764504144240e+01,1.040684262082332090e+01
5.117176336096027711e+01,9.708237797723164419e+00
5.119176907687911182e+01,8.961980510612171713e+00
5.121177479279794653e+01,8.200223568344542358e+00
5.123178050871678124e+01,8.035013514954261638e+00
5.125178622463561595e+01,7.950009214664807367e+00
5.127179194055444356e+01,7.381094524649176591e+00
5.129179765647327827e+01,6.778856371790343616e+00
5.131180337239211298e+01,6.816229025310794221e+00
5.133180908831094769e+01,7.273886487143693458e+00
5.135181480422978240e+01,7.191142068871332782e+00
5.137182052014861711e+01,6.874836490231024833e+00
5.139182623606745182e+01,6.574138162330560142e+00
5.141183195198628653e+01,6.576791974412309116e+00
5.143183766790512124e+01,7.242443918006647330e+00
5.145184338382394884e+01,6.527800403415234598e+00
5.147184909974278355e+01,6.027801038664502009e+00
5.149185481566161826e+01,6.260076152273679639e+00
5.151186053158045297e+01,6.810850152981464234e+00
5.153186624749928768e+01,6.449529574379642582e+00
5.155187196341812239e+01,6.901355980670873080e+00
5.157187767933695710e+01,6.865983062134923820e+00
5.159188339525579181e+01,6.839540631107224655e+00
5.161188911117462652e+01,6.824477384304060479e+00
5.163189482709345413e+01,6.804436545705247141e+00
5.165190054301228884e+01,6.637426800990924747e+00
5.167190625893112355e+01,7.125285434083981073e+00
5.169191197484995826e+01,7.050104662621912155e+00
5.171191769076879297e+01,7.893871060296251407e+00
5.173192340668762768e+01,7.022333873584442721e+00
5.175192912260646239e+01,7.275762142849885095e+00
5.177193483852529710e+01,7.608835820899278346e+00
5.179194055444413181e+01,7.152095444677863512e+00
5.181194627036296652e+01,6.443867941301038016e+00
5.183195198628179412e+01,6.861932119285119924e+00
5.185195770220062883e+01,7.249455516732270510e+00
5.187196341811946354e+01,7.094269584448680277e+00
5.189196913403829825e+01,6.712583104252757060e+00
5.191197484995713296e+01,6.102634023316731771e+00
5.193198056587596767e+01,7.256924884620788774e+00
5.195198628179480238e+01,6.300568470054431103e+00
5.197199199771363709e+01,7.591973147015595558e+00
5.199199771363247180e+01,7.523208454535229350e+00
5.201200342955129940e+01,6.337308101123413806e+00
5.203200914547013411e+01,5.963554838657608492e+00
5.205201486138896882e+01,7.181621760244840225e+00
5.207202057730780353e+01,6.863656838979220964e+00
5.209202629322663824e+01,7.517520005833955743e+00
5.211203200914547295e+01,7.160652037434689809e+00
5.213203772506430766e+01,6.949647563582429299e+00
5.215204344098314237e+01,6.476609921298837946e+00
5.217204915690197708e+01,7.644871787792396844e+00
5.219205487282081180e+01,7.178793721199843603e+00
5.221206058873963940e+01,7.336198545373350477e+00
5.223206630465847411e+01,7.748021753956804147e+00
5.225207202057730882e+01,7.624653330668756723e+00
5.227207773649614353e+01,8.605649683366296543e+00
5.229208345241497824e+01,9.046372748595898017e+00
5.231208916833381295e+01,9.242772063003696914e+00
5.233209488425264766e+01,9.589703871173419714e+00
5.235210060017148237e+01,1.077954751536978684e+01
5.237210631609031708e+01,1.070016360233625718e+01
5.239211203200914468e+01,1.077570400156864849e+01
5.241211774792797939e+01,1.267860843879001997e+01
5.243212346384681410e+01,1.293159158465057423e+01
5.245212917976564881e+01,1.328585992326559584e+01
5.247213489568448352e+01,1.422234939276071586e+01
5.249214061160331823e+01,1.646638664469777780e+01
5.251214632752215294e+01,1.701664096386019054e+01
5.253215204344098765e+01,1.775860317330401728e+01
5.255215775935982236e+01,1.848742091762515116e+01
5.257216347527864997e+01,2.023365540001562479e+01
5.259216919119748468e+01,2.054020001119529937e+01
5.261217490711631939e+01,2.114368167721119107e+01
5.263218062303515410e+01,2.160809745300890938e+01
5.265218633895398881e+01,2.308742603039294039e+01
5.267219205487282352e+01,2.362890517935537105e+01
5.269219777079165823e+01,2.425941131445620869e+01
5.271220348671049294e+01,2.553181920426160900e+01
5.273220920262932765e+01,2.556226645755068105e+01
5.275221491854816236e+01,2.585017616291253972e+01
5.277222063446698996e+01,2.655689267641459139e+01
5.279222635038582467e+01,2.718772058422840132e+01
5.281223206630465938e+01,2.828852606890388799e+01
5.283223778222349409e+01,2.844163562938982537e+01
5.285224349814232880e+01,3.017298926079411814e+01
5.287224921406116351e+01,3.151038577940737895e+01
5.289225492997999822e+01,3.287959245740609049e+01
5.291226064589883293e+01,3.388225781074109477e+01
5.293226636181766764e+01,3.425064263410040155e+01
5.295227207773649525e+01,3.523022798594804783e+01
5.297227779365532996e+01,3.609726407844682683e+01
5.299228350957416467e+01,3.716543597916150077e+01
5.301228922549299938e+01,3.825362898060745209e+01
5.303229494141183409e+01,3.821661455478373881e+01
5.305230065733066880e+01,3.877451862049068865e+01
5.307230637324950351e+01,3.935734196042315602e+01
5.309231208916833822e+01,3.931405546118814698e+01
5.311231780508717293e+01,3.889173271283443967e+01
5.313232352100600764e+01,3.724997598640807439e+01
5.315232923692483524e+01,3.690259133344999753e+01
5.317233495284366995e+01,3.527899953119595011e+01
5.319234066876250466e+01,3.389898982568597319e+01
5.321234638468133937e+01,3.268631959848860191e+01
5.323235210060017408e+01,2.997367378903684099e+01
5.325235781651900879e+01,2.803726296438630783e+01
5.327236353243784350e+01,2.574824278103128705e+01
5.329236924835667821e+01,2.430851374908510110e+01
5.331237496427551292e+01,2.229081218698594213e+01
5.333238068019434053e+01,1.989982418689818999e+01
5.335238639611317524e+01,1.903352919174947999e+01
5.337239211203200995e+01,1.738043935257540085e+01
5.339239782795084466e+01,1.603710253060183888e+01
5.341240354386967937e+01,1.474083389597270077e+01
5.343240925978851408e+01,1.367046887733362048e+01
5.345241497570734879e+01,1.242310858035156151e+01
5.347242069162618350e+01,1.203879312629589649e+01
5.349242640754501821e+01,1.061993085139901716e+01
5.351243212346384581e+01,1.105332094010518773e+01
5.353243783938268052e+01,1.092537286447923606e+01
5.355244355530151523e+01,9.623650881624506326e+00
5.357244927122034994e+01,9.336236945120528929e+00
5.359245498713918465e+01,9.099794484243055592e+00
5.361246070305801936e+01,8.516574168416207513e+00
5.363246641897685407e+01,8.101962412333683972e+00
5.365247213489568878e+01,8.396689790596363778e+00
5.367247785081452349e+01,8.017457403919815206e+00
5.369248356673335820e+01,8.405376973575002353e+00
5.371248928265218581e+01,8.537637289912179739e+00
5.373249499857102052e+01,8.965701914617415724e+00
5.375250071448985523e+01,8.218269762203057383e+00
5.377250643040868994e+01,8.057886465216425265e+00
5.379251214632752465e+01,8.631065974444284805e+00
5.381251786224635936e+01,8.230657858132396143e+00
5.383252357816519407e+01,8.118378478098474460e+00
5.385252929408402878e+01,8.286255911454572853e+00
5.387253501000286349e+01,8.272238704484838223e+00
5.389254072592169109e+01,8.842240611248259441e+00
5.391254644184052580e+01,9.729296470891496185e+00
5.393255215775936051e+01,9.089991458707162408e+00
5.395255787367819522e+01,1.021915648833543244e+01
5.397256358959702993e+01,1.016096843876755784e+01
5.399256930551586464e+01,9.733131910643235685e+00
5.401257502143469935e+01,9.942064238151337108e+00
5.403258073735353406e+01,1.146031388629093328e+01
5.405258645327236877e+01,1.137795378703747851e+01
5.407259216919120348e+01,1.040849027959653306e+01
5.409259788511003109e+01,1.106138981280264133e+01
5.411260360102886580e+01,1.062697402674478653e+01
5.413260931694770051e+01,1.123724702635058748e+01
5.415261503286653522e+01,1.219337312094908476e+01
5.417262074878536993e+01,1.130720686827188537e+01
5.419262646470420464e+01,1.115233086106945848e+01
5.421263218062303935e+01,1.057408022570644945e+01
5.423263789654187406e+01,1.125728811905662852e+01
5.425264361246070877e+01,1.104512979581592269e+01
5.427264932837953637e+01,1.040581360974327119e+01
5.429265504429837108e+01,1.004191917550119051e+01
5.431266076021720579e+01,9.741598295529394491e+00
5.433266647613604050e+01,9.527896991241050273e+00
5.435267219205487521e+01,9.504192367084344895e+00
5.437267790797370992e+01,9.084254435715596543e+00
5.439268362389254463e+01,8.373752969839353355e+00
5.441268933981137934e+01,8.069464660374933374e+00
5.443269505573021405e+01,8.599251872615393921e+00
5.445270077164904166e+01,7.915642802969644620e+00
5.447270648756787637e+01,7.149047549158584758e+00
5.449271220348671108e+01,6.682195648470734994e+00
5.451271791940554579e+01,7.452965583331180532e+00
5.453272363532438050e+01,6.997875413157181868e+00
5.455272935124321521e+01,5.734485942266331904e+00
5.457273506716204992e+01,6.110600373468009217e+00
5.459274078308088463e+01,6.139378082408159187e+00
5.461274649899971934e+01,6.738671170297569013e+00
5.463275221491855405e+01,6.510987088898618325e+00
5.465275793083738165e+01,6.054163099002755288e+00
5.467276364675621636e+01,6.045620507840139268e+00
5.469276936267505107e+01,5.867473282146010938e+00
5.471277507859388578e+01,6.408883931622012753e+00
5.473278079451272049e+01,6.093719996786514770e+00
5.475278651043155520e+01,6.133737898047535886e+00
5.477279222635038991e+01,6.043869984944019613e+00
5.479279794226922462e+01,5.986122649443802679e+00
5.481280365818805933e+01,6.006392448616456825e+00
5.483280937410688693e+01,6.250191946406039811e+00
5.485281509002572164e+01,5.728518007418678337e+00
5.487282080594455635e+01,5.559945018778380543e+00
5.489282652186339106e+01,7.247620082353709137e+00
5.491283223778222577e+01,6.431560505396474170e+00
5.493283795370106048e+01,7.230026670797134791e+00
5.495284366961989519e+01,7.498474260113674461e+00
5.497284938553872990e+01,7.144910738623350355e+00
5.499285510145756461e+01,6.985502442116239941e+00
5.501286081737639222e+01,7.369154741016302523e+00
5.503286653329522693e+01,7.311181267461851263e+00
5.505287224921406164e+01,7.966224319821310296e+00
5.507287796513289635e+01,8.345541995616684972e+00
5.509288368105173106e+01,8.635629356598386153e+00
5.511288939697056577e+01,8.772395800777928798e+00
5.513289511288940048e+01,8.896065227002008413e+00
5.515290082880823519e+01,8.710534132796167839e+00
5.517290654472706990e+01,8.832079410506452177e+00
5.519291226064590461e+01,1.000537177968366720e+01
5.521291797656473221e+01,8.874339137590901316e+00
5.523292369248356692e+01,9.614727605044251391e+00
5.525292940840240163e+01,9.650419185338783734e+00
5.527293512432123634e+01,1.101788177475304309e+01
5.529294084024007105e+01,9.925073684481999337e+00
5.531294655615890576e+01,1.120591467647708583e+01
5.533295227207774047e+01,1.144808232191806496e+01
5.535295798799657518e+01,1.219374608390055670e+01
5.537296370391540989e+01,1.266142158514493410e+01
5.539296941983423750e+01,1.276278098428166174e+01
5.541297513575307221e+01,1.379822266589729907e+01
5.543298085167190692e+01,1.386868321562839945e+01
5.545298656759074163e+01,1.466654478064365819e+01
5.547299228350957634e+01,1.434745049945171935e+01
5.549299799942841105e+01,1.531927142867252556e+01
5.551300371534724576e+01,1.663738883393654788e+01
5.553300943126608047e+01,1.641730604265771021e+01
5.555301514718491518e+01,1.686361168192159354e+01
5.557302086310374989e+01,1.780461919988491815e+01
5.559302657902257749e+01,1.917315431302993289e+01
5.561303229494141220e+01,1.860531457024833202e+01
5.563303801086024691e+01,1.876785157160246342e+01
5.565304372677908162e+01,1.981260160304008622e+01
5.567304944269791633e+01,1.977583381423658437e+01
5.569305515861675104e+01,2.048656703149738689e+01
5.571306087453558575e+01,2.124225039422719874e+01
5.573306659045442046e+01,2.118604834397804026e+01
5.575307230637325517e+01,2.119340082838091988e+01
5.577307802229208278e+01,2.119681971879163029e+01
5.579308373821091749e+01,2.233034304564355921e+01
5.581308945412975220e+01,2.162040511297659862e+01
5.583309517004858691e+01,2.163964660067250634e+01
5.585310088596742162e+01,2.251733524346612825e+01
5.587310660188625633e+01,2.260651154869380974e+01
5.589311231780509104e+01,2.175621551734762704e+01
5.591311803372392575e+01,2.088792028528455802e+01
5.593312374964276046e+01,2.046583134226378320e+01
5.595312946556158806e+01,2.086092821955591248e+01
5.597313518148042277e+01,2.069149030161698022e+01
5.599314089739925748e+01,2.054507141943516757e+01
5.601314661331809219e+01,2.110613729828759233e+01
5.603315232923692690e+01,2.034964718036636810e+01
5.605315804515576161e+01,2.093547321267991634e+01
5.607316376107459632e+01,2.163599799734746654e+01
5.609316947699343103e+01,2.169683208896152138e+01
5.611317519291226574e+01,2.229949882370833691e+01
5.613318090883110045e+01,2.373494121516726096e+01
5.615318662474992806e+01,2.479875087493611829e+01
5.617319234066876277e+01,2.604021047748005557e+01
5.619319805658759748e+01,2.781339961007181927e+01
5.621320377250643219e+01,2.892268772288274903e+01
5.623320948842526690e+01,3.142473060720652711e+01
5.625321520434410161e+01,3.266023325722148485e+01
5.627322092026293632e+01,3.369856832472246566e+01
5.629322663618177103e+01,3.514055206414089128e+01
5.631323235210060574e+01,3.617941081459110109e+01
5.633323806801943334e+01,3.684753677432711783e+01
5.635324378393826805e+01,3.715524804168460804e+01
5.637324949985710276e+01,3.674138897123441438e+01
5.639325521577593747e+01,3.737244598888314329e+01
5.641326093169477218e+01,3.629364103213970338e+01
5.643326664761360689e+01,3.573320818358442352e+01
5.645327236353244160e+01,3.423064528073214774e+01
5.647327807945127631e+01,3.234106587800785348e+01
5.649328379537011102e+01,3.106400330856134673e+01
5.651328951128894573e+01,2.916610062965079209e+01
5.653329522720777334e+01,2.745743598968638111e+01
5.655330094312660805e+01,2.492214271952985882e+01
5.657330665904544276e+01,2.322965560595040557e+01
5.659331237496427747e+01,2.212078967072868707e+01
5.661331809088311218e+01,2.050144725494922682e+01
