angle,intensity
3.330665904544155609e+01,2.514598794287376293e+01
3.332666476136039080e+01,2.471489202885420156e+01
3.334667047727922551e+01,2.447569053365747038e+01
3.336667619319806022e+01,2.405190990065585765e+01
3.338668190911688782e+01,2.355272943504420624e+01
3.340668762503572964e+01,2.302119046235128508e+01
3.342669334095455724e+01,2.270045807823827033e+01
3.344669905687339195e+01,2.245781469513202566e+01
3.346670477279222666e+01,2.213074529297106707e+01
3.348671048871106137e+01,2.140850842951807564e+01
3.350671620462989608e+01,2.128623090353040936e+01
3.352672192054873079e+01,2.115571884405282432e+01
3.354672763646756550e+01,2.106864510541135616e+01
3.356673335238639311e+01,2.100157250703988154e+01
3.358673906830523492e+01,2.088802158593541236e+01
3.360674478422406253e+01,2.160832925696490747e+01
3.362675050014290434e+01,2.149166173239160571e+01
3.364675621606173195e+01,2.080435986423711725e+01
3.366676193198056666e+01,2.148152479126425618e+01
3.368676764789940137e+01,2.208756564436449565e+01
3.370677336381823608e+01,2.181333027788374324e+01
3.372677907973707079e+01,2.237406617117093433e+01
3.374678479565589839e+01,2.286695322484647974e+01
3.376679051157474021e+01,2.201145044349086533e+01
3.378679622749356781e+01,2.201916299655914599e+01
3.380680194341240963e+01,2.317866633857253689e+01
3.382680765933123723e+01,2.286014664194633639e+01
3.384681337525007194e+01,2.288690857496911235e+01
3.386681909116890665e+01,2.303064440062241047e+01
3.388682480708774136e+01,2.327692047910565165e+01
3.390683052300657607e+01,2.288231937867517019e+01
3.392683623892540368e+01,2.270799859678161781e+01
3.394684195484424549e+01,2.344167518457748756e+01
3.396684767076307310e+01,2.270933725916909651e+01
3.398685338668191491e+01,2.315421929848477234e+01
3.400685910260074252e+01,2.293699117984927582e+01
3.402686481851957723e+01,2.298677841381191911e+01
3.404687053443841194e+01,2.228928391112158280e+01
3.406687625035724665e+01,2.231665712084730657e+01
3.408688196627608136e+01,2.177823058915915055e+01
3.410688768219490896e+01,2.234330988723164069e+01
3.412689339811375078e+01,2.092071262085624994e+01
3.414689911403257838e+01,2.130039275030216572e+01
3.416690482995142020e+01,2.099111134704171278e+01
3.418691054587024780e+01,2.122067622618669702e+01
3.420691626178908251e+01,2.025741516861405245e+01
3.422692197770791722e+01,1.986190725216191311e+01
3.424692769362675193e+01,1.990917687061748609e+01
3.426693340954558664e+01,1.894217591549606183e+01
3.428693912546442135e+01,1.886334623061850735e+01
3.430694484138325606e+01,1.842328128459241299e+01
3.432695055730208367e+01,1.787300658025853295e+01
3.434695627322092548e+01,1.779789406516778882e+01
3.436696198913975309e+01,1.759359875089339553e+01
3.438696770505858780e+01,1.681407609873988918e+01
3.440697342097742251e+01,1.765219695027009905e+01
3.442697913689625722e+01,1.662308867408908952e+01
3.444698485281509193e+01,1.640435403654070967e+01
3.446699056873392664e+01,1.656256394233998108e+01
3.448699628465276135e+01,1.660392147344026625e+01
3.450700200057158895e+01,1.671613104894596447e+01
3.452700771649043077e+01,1.641734281749821633e+01
3.454701343240925837e+01,1.627353537839105257e+01
3.456701914832810019e+01,1.570690984412778413e+01
3.458702486424692779e+01,1.612754218613592627e+01
3.460703058016576250e+01,1.634873835851728074e+01
3.462703629608459721e+01,1.536451117203041861e+01
3.464704201200343192e+01,1.545797546721704663e+01
3.466704772792226663e+01,1.514367479855244802e+01
3.468705344384109424e+01,1.448597459080741068e+01
3.470705915975993605e+01,1.490411582396546208e+01
3.472706487567876366e+01,1.427879207722524590e+01
3.474707059159760547e+01,1.456367429147487158e+01
3.476707630751643308e+01,1.401810042461910832e+01
3.478708202343526779e+01,1.312827404002448262e+01
3.480708773935410250e+01,1.346880384100166950e+01
3.482709345527293721e+01,1.348761520947386749e+01
3.484709917119177192e+01,1.343553410238785517e+01
3.486710488711059952e+01,1.360796947369735932e+01
3.488711060302944134e+01,1.323492052322967893e+01
3.490711631894826894e+01,1.362214096402329133e+01
3.492712203486711076e+01,1.308620223941014515e+01
3.494712775078593836e+01,1.393372314391100808e+01
3.496713346670477307e+01,1.396661480481609097e+01
3.498713918262360778e+01,1.419739492706859885e+01
3.500714489854244249e+01,1.461048546505947243e+01
3.502715061446127720e+01,1.566895982571052315e+01
3.504715633038010481e+01,1.601153082213354395e+01
3.506716204629894662e+01,1.529867363511651845e+01
3.508716776221777423e+01,1.599785221320084538e+01
3.510717347813661604e+01,1.761765488117514877e+01
3.512717919405544365e+01,1.754481007192202568e+01
3.514718490997427836e+01,1.856146064909773941e+01
3.516719062589311307e+01,1.892154959043208251e+01
3.518719634181194778e+01,1.932224741635507215e+01
3.520720205773078249e+01,2.043649925356374553e+01
3.522720777364961720e+01,2.065681335391655082e+01
3.524721348956845191e+01,2.116353898158823910e+01
3.526721920548727951e+01,2.166881480562065931e+01
3.528722492140612133e+01,2.195493540809203026e+01
3.530723063732494893e+01,2.192538339911739342e+01
3.532723635324378364e+01,2.232503402715321528e+01
3.534724206916261835e+01,2.288180986589976484e+01
3.536724778508145306e+01,2.240911093464838899e+01
3.538725350100028777e+01,2.301550014604509542e+01
3.540725921691912248e+01,2.202135140463922269e+01
3.542726493283795719e+01,2.180611964623654586e+01
3.544727064875678479e+01,2.183125982540143539e+01
3.546727636467562661e+01,2.110703952084913837e+01
3.548728208059445421e+01,2.033476975526383512e+01
3.550728779651329603e+01,1.993705418039762378e+01
3.552729351243212363e+01,1.969256078369252805e+01
3.554729922835095834e+01,1.901288943750771310e+01
3.556730494426979305e+01,1.916299329418199804e+01
3.558731066018862776e+01,1.953178903775901176e+01
3.560731637610746247e+01,1.904535816960357408e+01
3.562732209202629008e+01,1.856863780495172023e+01
3.564732780794513189e+01,1.930539899476816856e+01
3.566733352386395950e+01,1.856431667181610479e+01
3.568733923978280131e+01,1.986959559416401788e+01
3.570734495570162892e+01,1.988755689648548142e+01
3.572735067162046363e+01,2.000246659887217859e+01
3.574735638753929834e+01,1.957843590947934587e+01
3.576736210345813305e+01,1.977822152660301214e+01
3.578736781937696776e+01,2.049392399896140660e+01
3.580737353529579536e+01,1.959448936758644066e+01
3.582737925121463718e+01,1.977865374657740105e+01
3.584738496713346478e+01,1.923677639225807923e+01
3.586739068305230660e+01,1.951445360215466351e+01
3.588739639897113420e+01,1.880728747938084666e+01
3.590740211488996891e+01,1.836719383021099006e+01
3.592740783080880362e+01,1.758220833710793585e+01
3.594741354672763833e+01,1.747847099400457438e+01
3.596741926264647304e+01,1.726376713232945903e+01
3.598742497856530065e+01,1.697542489121236287e+01
3.600743069448414246e+01,1.708509267454115133e+01
3.602743641040297007e+01,1.722477240494081485e+01
3.604744212632181188e+01,1.680386095710033345e+01
3.606744784224063949e+01,1.633004083511198345e+01
3.608745355815947420e+01,1.586798325399009357e+01
3.610745927407830891e+01,1.657293557693691000e+01
3.612746498999714362e+01,1.676075213589197332e+01
3.614747070591597833e+01,1.726281311067971913e+01
3.616747642183481304e+01,1.736644058080533881e+01
3.618748213775364775e+01,1.775324005233091640e+01
3.620748785367247535e+01,1.830300847659598773e+01
3.622749356959131717e+01,1.910445308518234242e+01
3.624749928551014477e+01,1.864038108744871636e+01
3.626750500142897948e+01,1.959638643908123967e+01
3.628751071734781419e+01,1.933529610665332399e+01
3.630751643326664890e+01,1.992037831871092024e+01
3.632752214918548361e+01,2.007054305135781647e+01
3.634752786510431832e+01,2.115320571530154226e+01
3.636753358102315303e+01,2.175618683445753021e+01
3.638753929694198064e+01,2.233367017648210506e+01
3.640754501286082245e+01,2.247674859535370473e+01
3.642755072877965006e+01,2.382122153855796398e+01
3.644755644469849187e+01,2.347825631730636786e+01
3.646756216061731948e+01,2.383397222111445402e+01
3.648756787653615419e+01,2.419382640098607595e+01
3.650757359245498890e+01,2.520980924156398117e+01
3.652757930837382361e+01,2.486668289015985778e+01
3.654758502429265832e+01,2.486194359356925432e+01
3.656759074021148592e+01,2.452650288771867437e+01
3.658759645613032774e+01,2.449424323355773225e+01
3.660760217204915534e+01,2.426589675007025804e+01
3.662760788796799716e+01,2.364817341719358268e+01
3.664761360388682476e+01,2.363900605810668054e+01
3.666761931980565947e+01,2.281223955591787700e+01
3.668762503572449418e+01,2.306779989539492703e+01
3.670763075164332889e+01,2.352173844531312952e+01
3.672763646756216360e+01,2.243262798252118273e+01
3.674764218348099121e+01,2.355307960580768878e+01
3.676764789939983302e+01,2.348714559926241918e+01
3.678765361531866063e+01,2.322702617414456583e+01
3.680765933123750244e+01,2.399833550868755339e+01
3.682766504715633005e+01,2.432276629572699633e+01
3.684767076307516476e+01,2.421308406419151993e+01
3.686767647899399947e+01,2.504314390823734726e+01
3.688768219491283418e+01,2.571622536557938332e+01
3.690768791083166889e+01,2.567254548648902812e+01
3.692769362675049649e+01,2.612229270565723738e+01
3.694769934266933831e+01,2.661090369189108529e+01
3.696770505858816591e+01,2.676886858111947731e+01
3.698771077450700773e+01,2.606927874410108359e+01
3.700771649042583533e+01,2.614155151382352216e+01
3.702772220634467004e+01,2.601108159687126076e+01
3.704772792226350475e+01,2.625902509544504682e+01
3.706773363818233946e+01,2.513459946316412186e+01
3.708773935410117417e+01,2.580011559148619682e+01
3.710774507002000888e+01,2.553497156579029337e+01
3.712775078593884359e+01,2.490061312369505941e+01
3.714775650185767120e+01,2.502595553930338212e+01
3.716776221777651301e+01,2.467911849191182938e+01
3.718776793369534062e+01,2.370862204396004103e+01
3.720777364961417533e+01,2.442216649354919511e+01
3.722777936553301004e+01,2.348157282563803250e+01
3.724778508145184475e+01,2.296944287598279288e+01
3.726779079737067946e+01,2.236975484352275600e+01
3.728779651328951417e+01,2.157107931043011462e+01
3.730780222920834888e+01,2.219853266217976184e+01
3.732780794512717648e+01,2.165031299747355575e+01
3.734781366104601830e+01,2.111389422916927572e+01
3.736781937696484590e+01,2.099663628148962857e+01
3.738782509288368772e+01,2.005227727636223634e+01
3.740783080880251532e+01,2.027423536728650788e+01
3.742783652472135003e+01,2.053467374563408043e+01
3.744784224064018474e+01,1.979426067993529159e+01
3.746784795655901945e+01,2.062987799221014740e+01
3.748785367247785416e+01,2.059212885062362730e+01
3.750785938839668177e+01,2.058108585395808277e+01
3.752786510431552358e+01,2.246111321674980843e+01
3.754787082023435119e+01,2.271369908355961797e+01
3.756787653615319300e+01,2.372914883942989661e+01
3.758788225207202061e+01,2.387886240804605364e+01
3.760788796799085532e+01,2.589107707085720733e+01
3.762789368390969003e+01,2.679884896742394318e+01
3.764789939982852474e+01,2.782252214024614290e+01
3.766790511574735945e+01,2.841996282160845055e+01
3.768791083166618705e+01,2.890723065283967230e+01
3.770791654758502887e+01,2.957938087950527262e+01
3.772792226350385647e+01,3.076308049497657748e+01
3.774792797942269829e+01,3.046356764451137877e+01
3.776793369534152589e+01,3.191170613863850036e+01
3.778793941126036060e+01,3.194924317026347893e+01
3.780794512717919531e+01,3.367158209888745546e+01
3.782795084309803002e+01,3.400515728030234186e+01
3.784795655901686473e+01,3.396645195149748275e+01
3.786796227493569234e+01,3.502893702278102239e+01
3.788796799085453415e+01,3.530878140902679263e+01
3.790797370677336176e+01,3.448205906831615408e+01
3.792797942269220357e+01,3.498339398847008397e+01
3.794798513861103118e+01,3.490666491246627601e+01
3.796799085452986589e+01,3.495343028033573773e+01
3.798799657044870060e+01,3.519463279457867344e+01
3.800800228636753531e+01,3.334395626381877520e+01
3.802800800228637002e+01,3.412772605454211572e+01
3.804801371820520473e+01,3.287464039275236871e+01
3.806801943412403944e+01,3.205675311175695441e+01
3.808802515004286704e+01,3.142994033965440792e+01
3.810803086596170886e+01,2.981253499221562464e+01
3.812803658188053646e+01,2.909735609494309472e+01
3.814804229779937117e+01,2.786719152496877783e+01
3.816804801371820588e+01,2.632534101393705583e+01
3.818805372963704059e+01,2.497475659798567449e+01
3.820805944555587530e+01,2.388911980194854934e+01
3.822806516147471001e+01,2.276617460891807099e+01
3.824807087739354472e+01,2.164224101949657708e+01
3.826807659331237232e+01,1.940070213776805375e+01
3.828808230923121414e+01,1.942133092327771493e+01
3.830808802515004174e+01,1.811526526752296462e+01
3.832809374106888356e+01,1.646147747032857822e+01
3.834809945698771116e+01,1.709615012803055834e+01
3.836810517290654587e+01,1.660165621809944625e+01
3.838811088882538058e+01,1.571466601682700315e+01
3.840811660474421529e+01,1.613236675730593817e+01
3.842812232066305000e+01,1.558425488582781071e+01
3.844812803658187761e+01,1.504433756469410710e+01
3.846813375250071942e+01,1.554368922794269281e+01
3.848813946841954703e+01,1.523776016849872761e+01
3.850814518433838884e+01,1.602857924887019792e+01
3.852815090025721645e+01,1.599399479543053104e+01
3.854815661617605116e+01,1.540136288362149486e+01
3.856816233209488587e+01,1.620152369925162006e+01
3.858816804801372058e+01,1.586977254633774415e+01
3.860817376393255529e+01,1.489054465335746791e+01
3.862817947985138289e+01,1.521307582610359610e+01
3.864818519577022471e+01,1.519590518574135452e+01
3.866819091168905231e+01,1.570950091690734496e+01
3.868819662760789413e+01,1.458055938714464972e+01
3.870820234352672173e+01,1.387885210580188655e+01
3.872820805944555644e+01,1.422587817766212126e+01
3.874821377536439115e+01,1.396866723462597548e+01
3.876821949128322586e+01,1.394093051392150429e+01
3.878822520720206057e+01,1.334653782102853903e+01
3.880823092312088818e+01,1.316874344196857294e+01
3.882823663903972999e+01,1.332031240861766719e+01
3.884824235495855760e+01,1.341351695091915630e+01
3.886824807087739941e+01,1.363944699215320000e+01
3.888825378679622702e+01,1.405690314039249067e+01
3.890825950271506173e+01,1.395071546261377904e+01
3.892826521863389644e+01,1.511942460675216893e+01
3.894827093455273115e+01,1.459516754921855508e+01
3.896827665047156586e+01,1.589073576114695285e+01
3.898828236639040057e+01,1.559857697790453912e+01
3.900828808230923528e+01,1.594813538803086850e+01
3.902829379822806288e+01,1.651756536375339834e+01
3.904829951414690470e+01,1.695459960227475804e+01
3.906830523006573230e+01,1.665723077754847381e+01
3.908831094598456701e+01,1.685025828226510924e+01
3.910831666190340172e+01,1.626313666789540946e+01
3.912832237782223643e+01,1.677339872610645699e+01
3.914832809374107114e+01,1.646471794001341493e+01
3.916833380965990585e+01,1.693964703899227686e+01
3.918833952557874056e+01,1.721593942718854109e+01
3.920834524149756817e+01,1.769118292188351305e+01
3.922835095741640998e+01,1.761257630891987347e+01
3.924835667333523759e+01,1.736696491846722523e+01
3.926836238925407940e+01,1.869088000621083978e+01
3.928836810517290701e+01,1.848888514391627425e+01
3.930837382109174172e+01,1.830556790039062776e+01
3.932837953701057643e+01,1.857644290288660116e+01
3.934838525292941114e+01,1.889843848293111606e+01
3.936839096884824585e+01,1.923573497498934870e+01
3.938839668476707345e+01,1.944744891413868260e+01
3.940840240068591527e+01,1.925987926170546416e+01
3.942840811660474287e+01,2.030490442424066799e+01
3.944841383252358469e+01,2.093409838500498665e+01
3.946841954844241229e+01,1.972371795660586358e+01
3.948842526436124700e+01,2.134628169694846989e+01
3.950843098028008171e+01,2.174278904431214698e+01
3.952843669619891642e+01,2.170268108458202505e+01
3.954844241211775113e+01,1.977017883298302792e+01
3.956844812803657874e+01,2.228515736493950783e+01
3.958845384395542055e+01,2.311987901173255366e+01
3.960845955987424816e+01,2.350430842657383934e+01
3.962846527579308997e+01,2.101006200317354455e+01
3.964847099171191758e+01,2.428043807236407758e+01
3.966847670763075229e+01,2.442297835327545030e+01
3.968848242354958700e+01,2.379701665016597900e+01
3.970848813946842171e+01,2.172137805448540604e+01
3.972849385538725642e+01,2.488948623578033548e+01
3.974849957130608402e+01,2.490324870035879101e+01
3.976850528722492584e+01,2.398934484520850319e+01
3.978851100314375344e+01,2.081155221382482523e+01
3.980851671906259526e+01,2.434032830547661064e+01
3.982852243498142286e+01,2.351580213898530047e+01
3.984852815090025757e+01,2.257958814112659951e+01
3.986853386681909228e+01,1.780517316080304369e+01
3.988853958273792699e+01,2.135451595016563431e+01
3.990854529865676170e+01,2.064983697125208906e+01
3.992855101457559641e+01,1.980195122341267933e+01
3.994855673049443112e+01,1.549430310694411617e+01
3.996856244641325873e+01,1.800474447207688655e+01
3.998856816233210054e+01,1.759350899783836653e+01
4.000857387825092815e+01,1.603197786718280327e+01
4.002857959416976286e+01,1.396224108571062672e+01
4.004858531008859757e+01,1.575444010507986903e+01
4.006859102600743228e+01,1.499756173164499096e+01
4.008859674192626699e+01,1.476794659350082561e+01
4.010860245784510170e+01,1.265124476418692545e+01
4.012860817376393641e+01,1.427349794014808282e+01
4.014861388968276401e+01,1.394586300289257608e+01
4.016861960560160583e+01,1.360120421741786778e+01
4.018862532152043343e+01,1.243559168533752235e+01
4.020863103743927525e+01,1.310576845870427043e+01
4.022863675335810285e+01,1.340446343669996132e+01
4.024864246927693756e+01,1.302325809909802778e+01
4.026864818519577227e+01,1.398111282107656450e+01
4.028865390111460698e+01,1.412198189616728250e+01
4.030865961703344169e+01,1.430579326505857729e+01
4.032866533295226930e+01,1.419635251520903907e+01
4.034867104887111111e+01,1.349813239196931747e+01
4.036867676478993872e+01,1.417110818559938501e+01
4.038868248070878053e+01,1.407419629091937097e+01
4.040868819662760814e+01,1.421440412490856353e+01
4.042869391254644285e+01,1.412728307427233254e+01
4.044869962846527756e+01,1.445043477460792580e+01
4.046870534438411227e+01,1.438898523402964003e+01
4.048871106030294698e+01,1.423677715443455405e+01
4.050871677622177458e+01,1.474387877765172128e+01
4.052872249214061640e+01,1.426296837457661049e+01
4.054872820805944400e+01,1.385091482137705832e+01
4.056873392397828582e+01,1.443415531610243008e+01
4.058873963989711342e+01,1.431037695248904384e+01
4.060874535581594813e+01,1.473487587052760439e+01
4.062875107173478284e+01,1.423838472805419997e+01
4.064875678765361755e+01,1.582144323780285511e+01
4.066876250357245226e+01,1.510239204855249540e+01
4.068876821949127986e+01,1.503886918056930000e+01
4.070877393541012168e+01,1.506995933372565233e+01
4.072877965132894929e+01,1.511629267019456790e+01
4.074878536724779110e+01,1.537602917240231548e+01
4.076879108316661871e+01,1.522456375921967719e+01
4.078879679908545342e+01,1.446453516532189632e+01
4.080880251500428813e+01,1.421941684280894869e+01
4.082880823092312284e+01,1.393577971525693115e+01
4.084881394684195755e+01,1.397541049193107554e+01
4.086881966276079226e+01,1.341490928671404070e+01
4.088882537867962697e+01,1.296325651071562746e+01
4.090883109459845457e+01,1.247648386334141080e+01
4.092883681051729639e+01,1.150061793383146735e+01
4.094884252643612399e+01,1.209347978248770694e+01
4.096884824235495870e+01,1.156155610218472418e+01
4.098885395827379341e+01,1.033039491419747691e+01
4.100885967419262812e+01,1.040960801179394934e+01
4.102886539011146283e+01,1.009937278402972538e+01
4.104887110603029754e+01,9.501365192251533642e+00
4.106887682194913225e+01,9.328921067799672784e+00
4.108888253786795985e+01,8.686252325575484434e+00
4.110888825378680167e+01,8.739364951024999328e+00
4.112889396970562927e+01,8.507559283497874603e+00
4.114889968562447109e+01,8.207670960264472626e+00
4.116890540154329869e+01,8.684678021619660626e+00
4.118891111746213340e+01,8.463737913013110514e+00
4.120891683338096811e+01,8.920857196541760459e+00
4.122892254929980282e+01,8.778463726643105147e+00
4.124892826521863753e+01,8.610748283637661871e+00
4.126893398113746514e+01,9.586007375512236806e+00
4.128893969705630695e+01,9.205393261465385280e+00
4.130894541297513456e+01,9.232160395189680457e+00
4.132895112889397637e+01,8.770817614007802021e+00
4.134895684481280398e+01,9.799851711426633472e+00
4.136896256073163869e+01,1.007704176915565419e+01
4.138896827665047340e+01,1.016988812526994934e+01
4.140897399256930811e+01,1.068446807190526826e+01
4.142897970848814282e+01,9.772170162961574036e+00
4.144898542440697042e+01,1.030317884987681332e+01
4.146899114032581224e+01,1.062489963989227881e+01
4.148899685624463984e+01,1.120868520901919041e+01
4.150900257216348166e+01,1.150422923788839213e+01
4.152900828808230926e+01,1.139367777113074531e+01
4.154901400400114397e+01,1.213551438911612657e+01
4.156901971991997868e+01,1.209113904608019041e+01
4.158902543583881339e+01,1.281817926769873850e+01
4.160903115175764810e+01,1.317622090235628818e+01
4.162903686767647571e+01,1.299054501707483844e+01
4.164904258359531752e+01,1.354098353273707644e+01
4.166904829951414513e+01,1.355200275807946930e+01
4.168905401543298694e+01,1.398709230638057122e+01
4.170905973135181455e+01,1.305769481690780331e+01
4.172906544727064926e+01,1.409720626228930840e+01
4.174907116318948397e+01,1.484159447639796525e+01
4.176907687910831868e+01,1.472444060691813661e+01
4.178908259502715339e+01,1.490827773085583274e+01
4.180908831094598810e+01,1.528596661081987307e+01
4.182909402686482281e+01,1.512917116609549772e+01
4.184909974278365041e+01,1.595298977524851125e+01
4.186910545870249223e+01,1.563849173626621436e+01
4.188911117462131983e+01,1.656351269273369553e+01
4.190911689054015454e+01,1.703490179142805516e+01
4.192912260645898925e+01,1.716417226279742891e+01
4.194912832237782396e+01,1.687027417945415664e+01
4.196913403829665867e+01,1.803510768599212000e+01
4.198913975421549338e+01,1.767284441254484761e+01
4.200914547013432809e+01,1.785990360263935983e+01
4.202915118605316280e+01,1.898458523923570596e+01
4.204915690197199041e+01,1.905123865606227440e+01
4.206916261789082512e+01,2.022715929407816660e+01
4.208916833380965983e+01,1.985795451762091091e+01
4.210917404972849454e+01,1.995059745845501809e+01
4.212917976564732925e+01,1.992024570297718000e+01
4.214918548156616396e+01,2.071356404500172488e+01
4.216919119748499867e+01,1.989270674520300375e+01
4.218919691340383338e+01,1.966532178311725687e+01
4.220920262932266809e+01,2.099257610089461679e+01
4.222920834524150280e+01,2.019592615047684347e+01
4.224921406116033040e+01,2.030603777250674113e+01
4.226921977707916511e+01,2.024156131292745897e+01
4.228922549299799982e+01,2.097290988850768301e+01
4.230923120891683453e+01,2.062366759759009938e+01
4.232923692483566924e+01,2.102217374087177149e+01
4.234924264075450395e+01,2.098391321223039085e+01
4.236924835667333866e+01,2.170002343652003063e+01
4.238925407259217337e+01,2.161826665070444520e+01
4.240925978851100808e+01,2.213841750786537688e+01
4.242926550442983569e+01,2.284511136355643401e+01
4.244927122034867040e+01,2.345634316481276116e+01
4.246927693626750511e+01,2.391455530658051742e+01
4.248928265218633982e+01,2.394929854678083458e+01
4.250928836810517453e+01,2.484492132438407808e+01
4.252929408402400924e+01,2.525636607251247767e+01
4.254929979994284395e+01,2.550113437919475601e+01
4.256930551586167866e+01,2.635131485748129521e+01
4.258931123178051337e+01,2.579576730563645981e+01
4.260931694769934097e+01,2.620838864655678435e+01
4.262932266361817568e+01,2.678682159859905809e+01
4.264932837953701039e+01,2.696483418182419456e+01
4.266933409545584510e+01,2.765190545235233088e+01
4.268933981137467981e+01,2.802068350208781311e+01
4.270934552729351452e+01,2.799839410867819467e+01
4.272935124321234923e+01,2.793394124381506316e+01
4.274935695913118394e+01,2.934041901259204010e+01
4.276936267505001865e+01,2.865293533797929015e+01
4.278936839096885336e+01,2.940293544640150714e+01
4.280937410688768097e+01,2.940115253865003808e+01
4.282937982280651568e+01,2.874295877688944145e+01
4.284938553872535039e+01,2.858575243046958647e+01
4.286939125464418510e+01,2.768658478209282237e+01
4.288939697056301981e+01,2.721687005077345844e+01
4.290940268648185452e+01,2.708256656282244990e+01
4.292940840240068923e+01,2.617689811859627369e+01
4.294941411831952394e+01,2.418333905124169547e+01
4.296941983423835865e+01,2.357995959592203405e+01
4.298942555015718625e+01,2.193921296346897520e+01
4.300943126607602096e+01,2.097384584071168945e+01
4.302943698199485567e+01,2.072799132585618764e+01
4.304944269791369038e+01,1.916088469917576020e+01
4.306944841383252509e+01,1.907237587859051686e+01
4.308945412975135980e+01,1.726283314342769515e+01
4.310945984567019451e+01,1.667189800357225948e+01
4.312946556158902922e+01,1.607632910755365430e+01
4.314947127750786393e+01,1.501243360118993664e+01
4.316947699342669864e+01,1.504263079358728383e+01
4.318948270934552625e+01,1.452595888908467714e+01
4.320948842526436096e+01,1.435301644848838798e+01
4.322949414118319567e+01,1.456054283692412277e+01
4.324949985710203038e+01,1.412575564236114367e+01
4.326950557302086509e+01,1.421182474689262776e+01
4.328951128893969980e+01,1.412361226286631322e+01
4.330951700485853451e+01,1.469360061193551203e+01
4.332952272077736922e+01,1.495158073365226059e+01
4.334952843669620393e+01,1.618017221140239315e+01
4.336953415261503153e+01,1.639869310962480853e+01
4.338953986853386624e+01,1.721953454555778862e+01
4.340954558445270095e+01,1.815546263943672045e+01
4.342955130037153566e+01,1.886333084211574729e+01
4.344955701629037037e+01,1.979356894627223795e+01
4.346956273220920508e+01,2.040021303656408236e+01
4.348956844812803979e+01,2.027858551805386611e+01
4.350957416404687450e+01,2.264376857866912474e+01
4.352957987996570921e+01,2.302433825735749195e+01
4.354958559588453681e+01,2.395246023706325289e+01
4.356959131180337153e+01,2.507049141108234025e+01
4.358959702772220624e+01,2.641722751979737893e+01
4.360960274364104095e+01,2.677827020291708848e+01
4.362960845955987566e+01,2.734071619886297810e+01
4.364961417547871037e+01,2.865998465068302892e+01
4.366961989139754508e+01,2.864749580594748934e+01
4.368962560731637979e+01,2.933572280599701187e+01
4.370963132323521450e+01,3.029249138771864480e+01
4.372963703915404921e+01,3.040676313503439943e+01
4.374964275507287681e+01,3.011558489757158696e+01
4.376964847099171152e+01,3.050851569781469408e+01
4.378965418691054623e+01,3.032658039419253271e+01
4.380965990282938094e+01,2.913062855881938873e+01
4.382966561874821565e+01,2.836478389265334243e+01
4.384967133466705036e+01,2.732257009728573394e+01
4.386967705058588507e+01,2.609464768857738193e+01
4.388968276650471978e+01,2.493439178217861851e+01
4.390968848242355449e+01,2.242914550698256804e+01
4.392969419834238209e+01,2.218761869710752421e+01
4.394969991426121680e+01,2.026303836442075124e+01
4.396970563018005151e+01,1.933074215245179772e+01
4.398971134609888622e+01,1.806945994637484887e+01
4.400971706201772093e+01,1.737628645296271301e+01
4.402972277793655564e+01,1.593050822795188637e+01
4.404972849385539035e+01,1.517102929432784109e+01
4.406973420977422506e+01,1.450820098578736861e+01
4.408973992569305977e+01,1.455398878777911875e+01
4.410974564161189448e+01,1.394533858706741825e+01
4.412975135753072209e+01,1.444073392628623154e+01
4.414975707344955680e+01,1.341176268740261790e+01
4.416976278936839151e+01,1.378614176714094874e+01
4.418976850528722622e+01,1.294467835931506627e+01
4.420977422120606093e+01,1.391389135923956388e+01
4.422977993712489564e+01,1.245924229178775811e+01
4.424978565304373035e+01,1.249640071274519215e+01
4.426979136896256506e+01,1.320432707761061764e+01
4.428979708488139977e+01,1.260584652513125370e+01
4.430980280080022737e+01,1.367654312063373290e+01
4.432980851671906208e+01,1.325587695711806369e+01
4.434981423263789679e+01,1.255371045649924966e+01
4.436981994855673150e+01,1.285231232734551909e+01
4.438982566447556621e+01,1.313351383482099521e+01
4.440983138039440092e+01,1.256361605791564706e+01
4.442983709631323563e+01,1.333661426319600452e+01
4.444984281223207034e+01,1.218026874621675937e+01
4.446984852815090505e+01,1.259839245877214786e+01
4.448985424406973266e+01,1.273066763187088135e+01
4.450985995998856737e+01,1.242939072947391388e+01
4.452986567590740208e+01,1.200898400271584521e+01
4.454987139182623679e+01,1.163592923282209668e+01
4.456987710774507150e+01,1.300789985690979123e+01
4.458988282366390621e+01,1.266403535856304430e+01
4.460988853958274092e+01,1.277187030324809847e+01
4.462989425550157563e+01,1.225623103809545711e+01
4.464989997142041034e+01,1.331615101601616757e+01
4.466990568733924505e+01,1.338629019580369928e+01
4.468991140325807265e+01,1.402028780871443558e+01
4.470991711917690736e+01,1.463630826285580611e+01
4.472992283509574207e+01,1.431138219036339621e+01
4.474992855101457678e+01,1.517564523726378667e+01
4.476993426693341149e+01,1.570469602823038002e+01
4.478993998285224620e+01,1.767847307397229883e+01
4.480994569877108091e+01,1.821528808037590963e+01
4.482995141468991562e+01,1.843869500653724458e+01
4.484995713060875033e+01,1.893971680114075440e+01
4.486996284652757794e+01,1.969065136736684352e+01
4.488996856244641265e+01,2.060065515928118174e+01
4.490997427836524736e+01,2.136206790437768177e+01
4.492997999428408207e+01,2.250120649858754618e+01
4.494998571020291678e+01,2.219815145608699680e+01
